index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.76762e+06,2915.27,2465.84,2.87019e+06,2.31523e+06,3760.58,3525.75,1.15721e+08,4.9567,8.18988,6.51861,6.1933
0,181,6.76223e+06,2928.32,2470.72,2.87049e+06,2.31534e+06,3778.86,3534.31,1.1573e+08,4.98493,8.21583,2.83499,6.08416
0,182,6.75678e+06,2935.43,2470.93,2.8708e+06,2.31544e+06,3789.49,3536.25,1.15738e+08,5.00324,8.22654,7.82791,12.1694
0,183,6.75133e+06,2936.48,2466.44,2.87112e+06,2.31553e+06,3792.3,3531.46,1.15747e+08,5.01129,8.22166,3.6506,7.61431
0,184,6.74594e+06,2931.42,2457.25,2.87145e+06,2.3156e+06,3787.2,3519.94,1.15755e+08,5.00894,8.20111,6.13976,12.2964
0,185,6.74065e+06,2920.33,2443.47,2.87178e+06,2.31567e+06,3774.26,3501.8,1.15764e+08,4.9962,8.16503,5.90956,7.98904
0,186,6.73551e+06,2903.36,2425.25,2.87212e+06,2.31571e+06,3753.69,3477.26,1.15772e+08,4.97324,8.11385,5.85488,2.60968
0,187,6.73058e+06,2880.78,2402.84,2.87245e+06,2.31575e+06,3725.78,3446.63,1.1578e+08,4.94041,8.04818,6.09567,4.45662
0,188,6.7259e+06,2852.93,2376.52,2.87279e+06,2.31578e+06,3690.97,3410.31,1.15787e+08,4.89822,7.96888,1.33598,10.8252
0,189,6.7215e+06,2820.22,2346.64,2.87312e+06,2.31579e+06,3649.78,3368.77,1.15794e+08,4.8473,7.87699,2.4581,6.34383
0,190,6.71743e+06,2783.14,2313.59,2.87345e+06,2.3158e+06,3602.81,3322.57,1.15801e+08,4.7884,7.77371,7.98395,6.6798
0,191,6.71373e+06,2742.2,2277.78,2.87377e+06,2.3158e+06,3550.74,3272.28,1.15808e+08,4.72238,7.66037,7.52733,6.68119
0,192,6.71041e+06,2697.97,2239.66,2.87408e+06,2.31578e+06,3494.28,3218.54,1.15814e+08,4.65016,7.5384,4.72506,7.70534
0,193,6.7075e+06,2651.03,2199.68,2.87437e+06,2.31576e+06,3434.17,3161.98,1.1582e+08,4.57272,7.40926,5.6181,7.00594
0,194,6.70502e+06,2601.96,2158.29,2.87466e+06,2.31573e+06,3371.19,3103.26,1.15825e+08,4.49104,7.27448,5.06594,7.3845
0,195,6.70299e+06,2551.34,2115.93,2.87493e+06,2.31569e+06,3306.08,3043.01,1.1583e+08,4.40613,7.13554,4.80447,7.9283
0,196,6.7014e+06,2499.74,2073.04,2.87518e+06,2.31565e+06,3239.58,2981.86,1.15834e+08,4.31896,6.99393,5.77609,6.3521
0,197,6.70027e+06,2447.7,2030.02,2.87543e+06,2.3156e+06,3172.38,2920.4,1.15838e+08,4.2305,6.85103,4.82778,7.85661
0,198,6.69959e+06,2395.73,1987.26,2.87565e+06,2.31554e+06,3105.16,2859.18,1.15841e+08,4.14163,6.70819,6.08044,12.1484
0,199,6.69936e+06,2344.28,1945.12,2.87586e+06,2.31548e+06,3038.53,2798.73,1.15844e+08,4.0532,6.56665,3.09553,8.38484
0,200,6.69957e+06,2293.8,1903.9,2.87605e+06,2.31542e+06,2973.04,2739.52,1.15846e+08,3.96598,6.42755,6.72247,5.61121
0,201,6.7002e+06,2244.65,1863.91,2.87623e+06,2.31534e+06,2909.21,2681.96,1.15848e+08,3.88066,6.2919,4.95929,5.61568
0,202,6.70125e+06,2197.19,1825.39,2.87639e+06,2.31527e+06,2847.48,2626.43,1.15849e+08,3.79788,6.16064,1.25899,11.0452
0,203,6.70269e+06,2151.69,1788.56,2.87654e+06,2.31519e+06,2788.23,2573.25,1.1585e+08,3.71816,6.03455,4.65074,6.39037
0,204,6.70451e+06,2108.43,1753.61,2.87667e+06,2.31511e+06,2731.81,2522.72,1.1585e+08,3.642,5.91434,3.0829,5.80757
0,205,6.70667e+06,2067.6,1720.71,2.87679e+06,2.31502e+06,2678.49,2475.05,1.1585e+08,3.56978,5.8006,2.58503,6.24565
0,206,6.70917e+06,2029.39,1689.98,2.8769e+06,2.31493e+06,2628.52,2430.45,1.1585e+08,3.50186,5.69381,3.46151,3.69751
0,207,6.71197e+06,1993.93,1661.52,2.87699e+06,2.31484e+06,2582.08,2389.08,1.15849e+08,3.43849,5.59438,3.96743,3.75297
0,208,6.71505e+06,1961.33,1635.42,2.87707e+06,2.31475e+06,2539.31,2351.05,1.15848e+08,3.37991,5.50264,2.69427,4.64752
0,209,6.71839e+06,1931.69,1611.74,2.87714e+06,2.31466e+06,2500.33,2316.47,1.15847e+08,3.32628,5.41882,0.719389,7.77975
0,210,6.72195e+06,1905.05,1590.52,2.87721e+06,2.31456e+06,2465.23,2285.4,1.15845e+08,3.27772,5.34311,4.77147,2.53028
0,211,6.72572e+06,1881.46,1571.79,2.87726e+06,2.31447e+06,2434.05,2257.88,1.15843e+08,3.23433,5.27562,0.492675,3.6703
0,212,6.72965e+06,1860.94,1555.56,2.87731e+06,2.31437e+06,2406.82,2233.93,1.15841e+08,3.19614,5.21645,1.47775,4.77992
0,213,6.73373e+06,1843.49,1541.84,2.87734e+06,2.31427e+06,2383.56,2213.57,1.15838e+08,3.1632,5.16561,2.74,4.81968
0,214,6.73793e+06,1829.1,1530.62,2.87738e+06,2.31417e+06,2364.25,2196.78,1.15836e+08,3.13549,5.12309,3.51516,7.06014
0,215,6.74222e+06,1817.76,1521.87,2.8774e+06,2.31408e+06,2348.87,2183.54,1.15833e+08,3.11299,5.08886,4.86094,4.1444
0,216,6.74658e+06,1809.43,1515.58,2.87743e+06,2.31398e+06,2337.38,2173.81,1.1583e+08,3.09566,5.06284,1.25862,6.10639
0,217,6.75097e+06,1804.07,1511.71,2.87745e+06,2.31388e+06,2329.72,2167.56,1.15827e+08,3.08344,5.04495,3.33549,6.97377
0,218,6.75538e+06,1801.63,1510.22,2.87747e+06,2.31379e+06,2325.85,2164.71,1.15824e+08,3.07625,5.03506,2.1881,2.69522
0,219,6.75978e+06,1802.07,1511.07,2.87749e+06,2.31369e+06,2325.69,2165.22,1.15821e+08,3.07401,5.03303,3.96118,4.8449
0,220,6.76413e+06,1805.32,1514.21,2.8775e+06,2.3136e+06,2329.16,2169.01,1.15817e+08,3.07663,5.03872,0.921465,4.14406
0,221,6.76843e+06,1811.31,1519.58,2.87752e+06,2.31351e+06,2336.17,2176,1.15814e+08,3.08398,5.05194,1.0228,6.92263
0,222,6.77263e+06,1819.96,1527.11,2.87754e+06,2.31342e+06,2346.62,2186.11,1.15811e+08,3.09595,5.07251,3.35307,6.47162
0,223,6.77673e+06,1831.2,1536.75,2.87756e+06,2.31334e+06,2360.41,2199.23,1.15807e+08,3.1124,5.10019,2.69169,4.92995
0,224,6.7807e+06,1844.92,1548.42,2.87759e+06,2.31326e+06,2377.42,2215.27,1.15804e+08,3.13317,5.13477,0,4.71253
0,225,6.78452e+06,1861.02,1562.03,2.87762e+06,2.31318e+06,2397.52,2234.11,1.15801e+08,3.15812,5.17598,5.82922,6.81647
0,226,6.78816e+06,1879.41,1577.49,2.87765e+06,2.3131e+06,2420.58,2255.62,1.15798e+08,3.18705,5.22354,5.78189,4.45975
0,227,6.79162e+06,1899.95,1594.72,2.87769e+06,2.31303e+06,2446.43,2279.67,1.15795e+08,3.21978,5.27715,2.26727,6.02265
0,228,6.79486e+06,1922.53,1613.6,2.87774e+06,2.31296e+06,2474.91,2306.11,1.15792e+08,3.25609,5.33648,5.52779,4.75375
0,229,6.79787e+06,1946.98,1634.03,2.87779e+06,2.3129e+06,2505.85,2334.79,1.15789e+08,3.29576,5.40117,1.45753,5.95294
0,230,6.80065e+06,1973.18,1655.88,2.87785e+06,2.31283e+06,2539.05,2365.53,1.15787e+08,3.33853,5.47084,2.47373,4.27293
0,231,6.80316e+06,2000.94,1679.02,2.87792e+06,2.31278e+06,2574.31,2398.15,1.15784e+08,3.38414,5.54507,0.974149,8.58711
0,232,6.80541e+06,2030.11,1703.32,2.878e+06,2.31273e+06,2611.39,2432.46,1.15782e+08,3.43231,5.62343,3.36594,5.76688
0,233,6.80738e+06,2060.48,1728.63,2.87808e+06,2.31268e+06,2650.08,2468.26,1.1578e+08,3.48273,5.70545,1.49655,3.579
0,234,6.80906e+06,2091.88,1754.79,2.87818e+06,2.31264e+06,2690.12,2505.33,1.15778e+08,3.53508,5.79063,3.76062,7.37077
0,235,6.81044e+06,2124.08,1781.65,2.87828e+06,2.31261e+06,2731.24,2543.44,1.15776e+08,3.58902,5.87845,2.56202,2.76653
0,236,6.81152e+06,2156.88,1809.03,2.87839e+06,2.31258e+06,2773.18,2582.35,1.15775e+08,3.6442,5.96838,4.33653,6.45892
0,237,6.81229e+06,2190.06,1836.77,2.87852e+06,2.31255e+06,2815.67,2621.84,1.15774e+08,3.70024,6.05986,3.78212,3.91543
0,238,6.81275e+06,2223.39,1864.7,2.87865e+06,2.31253e+06,2858.4,2661.65,1.15773e+08,3.75678,6.15232,4.58342,7.07996
0,239,6.81291e+06,2256.64,1892.63,2.87879e+06,2.31252e+06,2901.09,2701.52,1.15772e+08,3.81342,6.24518,2.61765,5.79603
0,240,6.81276e+06,2289.59,1920.38,2.87894e+06,2.31251e+06,2943.45,2741.22,1.15772e+08,3.86978,6.33785,4.34504,6.2284
0,241,6.8123e+06,2322,1947.79,2.87909e+06,2.31251e+06,2985.18,2780.49,1.15771e+08,3.92547,6.42975,0.66253,5.7534
0,242,6.81155e+06,2353.66,1974.69,2.87926e+06,2.31251e+06,3026.01,2819.1,1.15771e+08,3.98011,6.5203,3.88667,7.79207
0,243,6.81052e+06,2384.34,2000.89,2.87943e+06,2.31252e+06,3065.64,2856.79,1.15771e+08,4.03332,6.60895,5.47941,10.4454
0,244,6.8092e+06,2413.83,2026.26,2.87961e+06,2.31254e+06,3103.83,2893.36,1.15772e+08,4.08474,6.69515,0.781308,6.48475
0,245,6.80762e+06,2441.95,2050.63,2.87979e+06,2.31256e+06,3140.31,2928.58,1.15772e+08,4.13404,6.7784,5.44211,9.11519
0,246,6.80578e+06,2468.52,2073.87,2.87998e+06,2.31259e+06,3174.85,2962.25,1.15773e+08,4.18088,6.85821,0.383392,9.14316
0,247,6.8037e+06,2493.36,2095.86,2.88017e+06,2.31262e+06,3207.25,2994.2,1.15774e+08,4.22498,6.93415,7.14131,3.99772
0,248,6.8014e+06,2516.34,2116.48,2.88037e+06,2.31266e+06,3237.31,3024.26,1.15776e+08,4.26606,7.00581,5.19421,4.6079
0,249,6.79889e+06,2537.32,2135.63,2.88056e+06,2.31271e+06,3264.86,3052.29,1.15777e+08,4.30391,7.07285,7.23585,10.8343
0,250,6.79619e+06,2556.21,2153.24,2.88076e+06,2.31276e+06,3289.78,3078.17,1.15779e+08,4.33831,7.13496,3.82647,7.65225
0,251,6.79332e+06,2572.93,2169.24,2.88096e+06,2.31282e+06,3311.94,3101.8,1.1578e+08,4.36911,7.19189,4.49448,3.91789
0,252,6.79029e+06,2587.4,2183.58,2.88115e+06,2.31288e+06,3331.26,3123.1,1.15782e+08,4.39618,7.24344,4.12338,2.45253
0,253,6.78714e+06,2599.59,2196.22,2.88134e+06,2.31295e+06,3347.69,3142.01,1.15784e+08,4.41943,7.28946,3.61472,8.53386
0,254,6.78387e+06,2609.48,2207.15,2.88153e+06,2.31302e+06,3361.2,3158.51,1.15787e+08,4.43881,7.32985,1.90585,7.34243
0,255,6.78051e+06,2617.06,2216.35,2.88171e+06,2.3131e+06,3371.77,3172.57,1.15789e+08,4.45428,7.36455,6.99306,3.98782
0,256,6.77707e+06,2622.37,2223.83,2.88188e+06,2.31319e+06,3379.43,3184.19,1.15791e+08,4.46587,7.39357,4.52964,9.42055
0,257,6.77358e+06,2625.43,2229.62,2.88205e+06,2.31328e+06,3384.21,3193.4,1.15794e+08,4.47361,7.41691,3.24952,6.05821
0,258,6.77005e+06,2626.28,2233.73,2.88221e+06,2.31338e+06,3386.17,3200.23,1.15796e+08,4.47758,7.43467,7.63145,3.7856
0,259,6.76651e+06,2625,2236.21,2.88236e+06,2.31348e+06,3385.39,3204.72,1.15799e+08,4.47784,7.44692,0.65987,9.30354
0,260,6.76297e+06,2621.65,2237.1,2.8825e+06,2.31359e+06,3381.94,3206.92,1.15801e+08,4.47453,7.45379,3.49015,3.71529
0,261,6.75944e+06,2616.31,2236.44,2.88262e+06,2.31371e+06,3375.92,3206.9,1.15804e+08,4.46776,7.45544,5.50961,8.80063
0,262,6.75595e+06,2609.07,2234.3,2.88274e+06,2.31383e+06,3367.45,3204.73,1.15806e+08,4.45766,7.452,3.51864,6.43128
0,263,6.75251e+06,2600.02,2230.71,2.88284e+06,2.31395e+06,3356.62,3200.48,1.15809e+08,4.44439,7.44367,4.73022,8.04992
0,264,6.74914e+06,2589.25,2225.75,2.88293e+06,2.31408e+06,3343.56,3194.23,1.15811e+08,4.4281,7.43061,6.18458,10.8845
0,265,6.74585e+06,2576.85,2219.46,2.883e+06,2.31422e+06,3328.38,3186.05,1.15814e+08,4.40895,7.41301,2.22402,9.26334
0,266,6.74266e+06,2562.93,2211.91,2.88306e+06,2.31436e+06,3311.21,3176.02,1.15816e+08,4.38708,7.39105,1.82775,9.87719
0,267,6.73957e+06,2547.57,2203.15,2.88311e+06,2.3145e+06,3292.15,3164.21,1.15819e+08,4.36267,7.36491,5.53279,1.62884
0,268,6.7366e+06,2530.87,2193.23,2.88314e+06,2.31465e+06,3271.33,3150.71,1.15821e+08,4.33587,7.33477,0.213082,4.9828
0,269,6.73377e+06,2512.92,2182.21,2.88316e+06,2.3148e+06,3248.85,3135.57,1.15823e+08,4.30683,7.30081,7.76192,5.83
0,270,6.73107e+06,2493.8,2170.14,2.88316e+06,2.31496e+06,3224.83,3118.87,1.15825e+08,4.27569,7.26318,6.69993,3.75755
0,271,6.72854e+06,2473.61,2157.07,2.88315e+06,2.31512e+06,3199.38,3100.68,1.15827e+08,4.24262,7.22206,5.90504,4.81186
0,272,6.72616e+06,2452.42,2143.04,2.88312e+06,2.31529e+06,3172.59,3081.07,1.15829e+08,4.20773,7.17761,2.15218,7.45958
0,273,6.72396e+06,2430.3,2128.1,2.88308e+06,2.31546e+06,3144.57,3060.1,1.15831e+08,4.17118,7.12997,6.08519,3.2496
0,274,6.72193e+06,2407.36,2112.3,2.88302e+06,2.31563e+06,3115.42,3037.84,1.15833e+08,4.1331,7.07931,6.08683,8.14416
0,275,6.7201e+06,2383.65,2095.69,2.88296e+06,2.3158e+06,3085.24,3014.34,1.15835e+08,4.09362,7.02577,0,8.29197
0,276,6.71846e+06,2359.25,2078.31,2.88287e+06,2.31598e+06,3054.12,2989.69,1.15836e+08,4.05286,6.96951,6.2714,5.47921
0,277,6.71702e+06,2334.25,2060.21,2.88278e+06,2.31616e+06,3022.17,2963.95,1.15838e+08,4.01097,6.91071,5.46314,8.04277
0,278,6.7158e+06,2308.72,2041.45,2.88267e+06,2.31634e+06,2989.49,2937.2,1.15839e+08,3.96807,6.84951,3.45505,7.04304
0,279,6.71478e+06,2282.74,2022.08,2.88255e+06,2.31652e+06,2956.17,2909.51,1.1584e+08,3.92429,6.7861,6.47093,4.53435
0,280,6.71399e+06,2256.39,2002.15,2.88242e+06,2.3167e+06,2922.32,2880.96,1.15841e+08,3.87978,6.72067,0.0407852,2.66247
0,281,6.71341e+06,2229.75,1981.73,2.88228e+06,2.31688e+06,2888.04,2851.65,1.15842e+08,3.83466,6.6534,3.64783,5.69283
0,282,6.71306e+06,2202.91,1960.89,2.88213e+06,2.31706e+06,2853.46,2821.67,1.15843e+08,3.78909,6.58453,4.46701,6.76193
0,283,6.71295e+06,2175.95,1939.68,2.88197e+06,2.31724e+06,2818.68,2791.12,1.15844e+08,3.7432,6.51426,4.99726,3.57587
0,284,6.71306e+06,2148.97,1918.19,2.8818e+06,2.31742e+06,2783.82,2760.1,1.15845e+08,3.69716,6.44285,6.19375,3.49782
0,285,6.7134e+06,2122.05,1896.49,2.88162e+06,2.3176e+06,2749,2728.74,1.15845e+08,3.65113,6.37054,4.0676,6.89492
0,286,6.71397e+06,2095.3,1874.66,2.88144e+06,2.31777e+06,2714.35,2697.15,1.15845e+08,3.60526,6.29761,4.17311,7.47253
0,287,6.71478e+06,2068.82,1852.8,2.88125e+06,2.31794e+06,2680,2665.46,1.15846e+08,3.55972,6.22434,5.22548,2.37996
0,288,6.71581e+06,2042.7,1830.99,2.88105e+06,2.31811e+06,2646.08,2633.8,1.15846e+08,3.51469,6.15103,5.03647,6.874
0,289,6.71707e+06,2017.05,1809.32,2.88085e+06,2.31828e+06,2612.73,2602.31,1.15846e+08,3.47035,6.078,2.50308,4.97696
0,290,6.71855e+06,1991.98,1787.9,2.88064e+06,2.31844e+06,2580.09,2571.13,1.15846e+08,3.42687,6.00555,2.25362,7.49083
0,291,6.72024e+06,1967.59,1766.81,2.88043e+06,2.3186e+06,2548.3,2540.41,1.15846e+08,3.38443,5.93402,0.50717,0
0,292,6.72215e+06,1943.99,1746.17,2.88022e+06,2.31875e+06,2517.5,2510.28,1.15845e+08,3.34323,5.86375,3.25033,5.20353
0,293,6.72427e+06,1921.29,1726.06,2.88e+06,2.3189e+06,2487.83,2480.9,1.15845e+08,3.30346,5.79507,5.73581,5.0834
0,294,6.72658e+06,1899.59,1706.6,2.87978e+06,2.31904e+06,2459.44,2452.41,1.15844e+08,3.26528,5.72832,1.97969,3.61776
0,295,6.72908e+06,1879.01,1687.88,2.87957e+06,2.31918e+06,2432.46,2424.97,1.15844e+08,3.2289,5.66385,0.66624,4.92547
0,296,6.73176e+06,1859.64,1670,2.87935e+06,2.31931e+06,2407.03,2398.72,1.15843e+08,3.19449,5.60199,3.64811,4.06174
0,297,6.7346e+06,1841.6,1653.06,2.87913e+06,2.31944e+06,2383.28,2373.79,1.15842e+08,3.16223,5.54308,1.99054,2.86138
0,298,6.7376e+06,1824.98,1637.16,2.87891e+06,2.31956e+06,2361.36,2350.34,1.15841e+08,3.1323,5.48744,1.54191,7.44741
0,299,6.74075e+06,1809.89,1622.38,2.87869e+06,2.31967e+06,2341.39,2328.49,1.1584e+08,3.10487,5.43539,4.41818,10.0105
0,300,6.74403e+06,1796.41,1608.82,2.87848e+06,2.31978e+06,2323.5,2308.38,1.15839e+08,3.08012,5.38723,0.0912482,6.61498
0,301,6.74742e+06,1784.64,1596.56,2.87827e+06,2.31988e+06,2307.8,2290.13,1.15838e+08,3.05819,5.34326,0.338504,8.09979
0,302,6.75091e+06,1774.67,1585.69,2.87806e+06,2.31997e+06,2294.42,2273.86,1.15837e+08,3.03925,5.30377,0,6.19455
0,303,6.75448e+06,1766.58,1576.28,2.87786e+06,2.32006e+06,2283.47,2259.69,1.15836e+08,3.02345,5.26901,7.49617,3.98394
0,304,6.75813e+06,1760.47,1568.4,2.87766e+06,2.32014e+06,2275.04,2247.71,1.15835e+08,3.01094,5.23924,0,3.41489
0,305,6.76182e+06,1756.39,1562.13,2.87746e+06,2.32022e+06,2269.25,2238.02,1.15834e+08,3.00184,5.2147,5.0883,7.99596
0,306,6.76554e+06,1754.44,1557.53,2.87728e+06,2.32029e+06,2266.19,2230.73,1.15833e+08,2.99629,5.19561,5.12988,5.25633
0,307,6.76928e+06,1754.67,1554.64,2.8771e+06,2.32035e+06,2265.95,2225.9,1.15832e+08,2.9944,5.18217,0.795658,4.43403
0,308,6.77301e+06,1757.14,1553.54,2.87692e+06,2.32041e+06,2268.61,2223.63,1.15831e+08,2.9963,5.17456,6.11573,7.41794
0,309,6.77671e+06,1761.93,1554.25,2.87676e+06,2.32046e+06,2274.25,2223.96,1.1583e+08,3.00209,5.17295,4.43235,5.82011
0,310,6.78037e+06,1769.07,1556.82,2.8766e+06,2.3205e+06,2282.93,2226.97,1.15829e+08,3.01186,5.17748,5.83742,8.04074
0,311,6.78396e+06,1778.62,1561.28,2.87646e+06,2.32054e+06,2294.71,2232.7,1.15828e+08,3.02569,5.18827,1.14938,6.82698
0,312,6.78746e+06,1790.61,1567.66,2.87633e+06,2.32057e+06,2309.65,2241.17,1.15828e+08,3.04366,5.20541,2.67345,5.43917
0,313,6.79085e+06,1805.06,1575.98,2.8762e+06,2.32059e+06,2327.77,2252.43,1.15827e+08,3.06581,5.22898,3.91899,5.97401
0,314,6.79411e+06,1822,1586.23,2.87609e+06,2.32061e+06,2349.11,2266.48,1.15827e+08,3.0922,5.25902,2.2348,7.02438
0,315,6.79721e+06,1841.43,1598.41,2.87599e+06,2.32062e+06,2373.66,2283.31,1.15827e+08,3.12283,5.29553,1.4739,2.91524
0,316,6.80015e+06,1863.33,1612.51,2.87591e+06,2.32063e+06,2401.43,2302.91,1.15827e+08,3.15771,5.33848,4.08033,8.38781
0,317,6.80288e+06,1887.7,1628.51,2.87584e+06,2.32063e+06,2432.38,2325.23,1.15827e+08,3.19682,5.3878,2.94096,5.51985
0,318,6.8054e+06,1914.48,1646.35,2.87579e+06,2.32062e+06,2466.46,2350.23,1.15828e+08,3.24009,5.44339,0.604518,4.10077
0,319,6.80768e+06,1943.62,1665.98,2.87576e+06,2.32061e+06,2503.6,2377.82,1.15828e+08,3.28745,5.50508,5.18672,6.14224
0,320,6.80971e+06,1975.02,1687.33,2.87574e+06,2.32059e+06,2543.69,2407.91,1.15829e+08,3.33877,5.57266,2.99664,3.48541
0,321,6.81147e+06,2008.59,1710.3,2.87575e+06,2.32057e+06,2586.59,2440.35,1.15831e+08,3.39389,5.64585,2.80065,10.0141
0,322,6.81293e+06,2044.18,1734.78,2.87577e+06,2.32054e+06,2632.14,2475,1.15832e+08,3.45261,5.72432,4.04328,6.57796
0,323,6.81408e+06,2081.63,1760.64,2.87581e+06,2.3205e+06,2680.12,2511.67,1.15834e+08,3.51467,5.80766,3.00124,2.043
0,324,6.81492e+06,2120.75,1787.72,2.87588e+06,2.32045e+06,2730.28,2550.15,1.15836e+08,3.57977,5.89541,4.44624,4.2158
0,325,6.81542e+06,2161.3,1815.83,2.87596e+06,2.3204e+06,2782.35,2590.17,1.15839e+08,3.64754,5.987,1.39468,5.25415
0,326,6.81558e+06,2203.02,1844.78,2.87607e+06,2.32034e+06,2835.97,2631.46,1.15841e+08,3.71758,6.08182,2.64917,10.1009
0,327,6.81538e+06,2245.61,1874.35,2.87621e+06,2.32028e+06,2890.78,2673.71,1.15845e+08,3.78941,6.17916,3.4287,6.23769
0,328,6.81483e+06,2288.75,1904.28,2.87636e+06,2.3202e+06,2946.35,2716.57,1.15848e+08,3.86249,6.27824,6.10125,4.56305
0,329,6.81392e+06,2332.06,1934.32,2.87654e+06,2.32012e+06,3002.22,2759.65,1.15852e+08,3.93624,6.37822,3.60036,8.58324
0,330,6.81266e+06,2375.16,1964.16,2.87675e+06,2.32004e+06,3057.89,2802.56,1.15856e+08,4.01003,6.47819,3.22851,5.98844
0,331,6.81104e+06,2417.64,1993.52,2.87698e+06,2.31994e+06,3112.83,2844.87,1.15861e+08,4.08315,6.57716,5.28421,7.06099
0,332,6.80909e+06,2459.05,2022.07,2.87723e+06,2.31984e+06,3166.47,2886.14,1.15865e+08,4.15489,6.67414,6.06629,2.76403
0,333,6.8068e+06,2498.95,2049.51,2.8775e+06,2.31973e+06,3218.24,2925.91,1.15871e+08,4.22449,6.76806,3.72435,9.34661
0,334,6.8042e+06,2536.87,2075.51,2.87779e+06,2.31961e+06,3267.55,2963.73,1.15876e+08,4.29118,6.85787,5.47676,4.19753
0,335,6.80131e+06,2572.37,2099.76,2.87811e+06,2.31949e+06,3313.81,2999.14,1.15882e+08,4.35418,6.94251,1.059,9.00952
0,336,6.79814e+06,2605.01,2121.96,2.87844e+06,2.31936e+06,3356.46,3031.71,1.15888e+08,4.41274,7.02095,2.50801,12.1451
0,337,6.79474e+06,2634.37,2141.82,2.87879e+06,2.31922e+06,3394.96,3061.02,1.15894e+08,4.4661,7.09219,5.65733,5.71774
0,338,6.79112e+06,2660.07,2159.07,2.87916e+06,2.31908e+06,3428.79,3086.69,1.159e+08,4.5136,7.15532,6.5862,8.75893
0,339,6.78732e+06,2681.77,2173.5,2.87953e+06,2.31893e+06,3457.51,3108.39,1.15907e+08,4.55459,7.2095,3.32509,8.13385
0,340,6.78337e+06,2699.17,2184.9,2.87992e+06,2.31878e+06,3480.75,3125.82,1.15914e+08,4.58854,7.25404,4.45266,9.12263
0,341,6.77932e+06,2712.04,2193.14,2.88032e+06,2.31863e+06,3498.19,3138.76,1.1592e+08,4.61499,7.28832,5.64512,7.58564
0,342,6.7752e+06,2720.23,2198.1,2.88073e+06,2.31847e+06,3509.6,3147.05,1.15927e+08,4.6336,7.31191,4.15653,7.57608
0,343,6.77106e+06,2723.64,2199.73,2.88113e+06,2.31831e+06,3514.85,3150.58,1.15934e+08,4.64413,7.32453,3.3366,6.09223
0,344,6.76692e+06,2722.24,2198.02,2.88154e+06,2.31814e+06,3513.91,3149.34,1.15941e+08,4.64649,7.32604,2.42431,0.515941
0,345,6.76283e+06,2716.09,2193.02,2.88195e+06,2.31798e+06,3506.83,3143.37,1.15948e+08,4.64067,7.31649,6.63864,9.52019
0,346,6.75884e+06,2705.32,2184.83,2.88235e+06,2.31782e+06,3493.75,3132.79,1.15955e+08,4.62684,7.2961,7.02091,5.94848
0,347,6.75497e+06,2690.11,2173.57,2.88274e+06,2.31766e+06,3474.91,3117.78,1.15961e+08,4.60525,7.26521,7.14852,6.19165
0,348,6.75126e+06,2670.72,2159.44,2.88312e+06,2.3175e+06,3450.63,3098.6,1.15968e+08,4.57627,7.22437,6.17338,11.8104
0,349,6.74774e+06,2647.47,2142.65,2.88349e+06,2.31734e+06,3421.3,3075.53,1.15974e+08,4.54037,7.1742,3.89712,4.61317
0,350,6.74444e+06,2620.69,2123.44,2.88385e+06,2.31718e+06,3387.36,3048.94,1.1598e+08,4.49812,7.11547,1.73132,4.17283
0,351,6.7414e+06,2590.78,2102.1,2.88419e+06,2.31703e+06,3349.31,3019.19,1.15986e+08,4.45014,7.04905,5.39532,9.31698
0,352,6.73862e+06,2558.16,2078.92,2.88452e+06,2.31688e+06,3307.69,2986.71,1.15991e+08,4.39713,6.97587,1.19224,10.8555
0,353,6.73614e+06,2523.27,2054.19,2.88482e+06,2.31674e+06,3263.04,2951.93,1.15996e+08,4.33979,6.89692,2.08235,5.34321
0,354,6.73396e+06,2486.53,2028.23,2.88511e+06,2.3166e+06,3215.95,2915.28,1.16001e+08,4.27889,6.81321,6.77345,9.31622
0,355,6.7321e+06,2448.4,2001.36,2.88537e+06,2.31647e+06,3166.96,2877.21,1.16006e+08,4.21516,6.72579,0,5.37134
0,356,6.73057e+06,2409.3,1973.86,2.88561e+06,2.31634e+06,3116.66,2838.17,1.1601e+08,4.14936,6.63567,5.00966,7.35268
0,357,6.72936e+06,2369.65,1946.04,2.88583e+06,2.31622e+06,3065.56,2798.56,1.16014e+08,4.08221,6.54386,4.65267,3.99784
0,358,6.72849e+06,2329.83,1918.18,2.88603e+06,2.3161e+06,3014.17,2758.8,1.16018e+08,4.01439,6.45132,3.64122,9.39065
0,359,6.72795e+06,2290.21,1890.54,2.88621e+06,2.31599e+06,2962.99,2719.27,1.16021e+08,3.94656,6.35895,6.12826,8.05515
0,360,6.72774e+06,2251.13,1863.37,2.88636e+06,2.31589e+06,2912.44,2680.32,1.16024e+08,3.87931,6.26761,2.84621,7.30587
0,361,6.72785e+06,2212.9,1836.87,2.88649e+06,2.31579e+06,2862.92,2642.28,1.16027e+08,3.81321,6.17808,3.85136,9.33276
