time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,4.34162e+06,4.34162e+06,4.34162e+06,1309.88,1309.88,1309.88,1164.84,1164.84,1164.84,776870,776870,776870,674888,674888,674888,3790.95,3790.95,3790.95,3463.39,3463.39,3463.39,1.21982e+08,1.21982e+08,1.21982e+08,5.68891,5.68891,5.68891,1.38704,1.38704,1.38704
227,4.34122e+06,4.34122e+06,4.34122e+06,1311.91,1311.91,1311.91,1166.3,1166.3,1166.3,776879,776879,776879,674907,674907,674907,3796.91,3796.91,3796.91,3467.8,3467.8,3467.8,1.21983e+08,1.21983e+08,1.21983e+08,5.69842,5.69842,5.69842,1.38894,1.38894,1.38894
228,4.34079e+06,4.34079e+06,4.34079e+06,1313.64,1313.64,1313.64,1167.49,1167.49,1167.49,776890,776890,776890,674925,674925,674925,3801.98,3801.98,3801.98,3471.43,3471.43,3471.43,1.21984e+08,1.21984e+08,1.21984e+08,5.70669,5.70669,5.70669,1.39055,1.39055,1.39055
229,4.34032e+06,4.34032e+06,4.34032e+06,1315.02,1315.02,1315.02,1168.4,1168.4,1168.4,776900,776900,776900,674943,674943,674943,3806.08,3806.08,3806.08,3474.21,3474.21,3474.21,1.21984e+08,1.21984e+08,1.21984e+08,5.71355,5.71355,5.71355,1.39183,1.39183,1.39183
230,4.33984e+06,4.33984e+06,4.33984e+06,1316.04,1316.04,1316.04,1169,1169,1169,776912,776912,776912,674960,674960,674960,3809.11,3809.11,3809.11,3476.07,3476.07,3476.07,1.21985e+08,1.21985e+08,1.21985e+08,5.71888,5.71888,5.71888,1.39275,1.39275,1.39275
231,4.33933e+06,4.33933e+06,4.33933e+06,1316.67,1316.67,1316.67,1169.27,1169.27,1169.27,776923,776923,776923,674977,674977,674977,3811.02,3811.02,3811.02,3476.98,3476.98,3476.98,1.21986e+08,1.21986e+08,1.21986e+08,5.72256,5.72256,5.72256,1.3933,1.3933,1.3933
232,4.33882e+06,4.33882e+06,4.33882e+06,1316.89,1316.89,1316.89,1169.21,1169.21,1169.21,776935,776935,776935,674993,674993,674993,3811.76,3811.76,3811.76,3476.9,3476.9,3476.9,1.21986e+08,1.21986e+08,1.21986e+08,5.72452,5.72452,5.72452,1.39345,1.39345,1.39345
233,4.33829e+06,4.33829e+06,4.33829e+06,1316.69,1316.69,1316.69,1168.82,1168.82,1168.82,776948,776948,776948,675009,675009,675009,3811.29,3811.29,3811.29,3475.82,3475.82,3475.82,1.21987e+08,1.21987e+08,1.21987e+08,5.72468,5.72468,5.72468,1.39321,1.39321,1.39321
234,4.33777e+06,4.33777e+06,4.33777e+06,1316.07,1316.07,1316.07,1168.08,1168.08,1168.08,776960,776960,776960,675024,675024,675024,3809.61,3809.61,3809.61,3473.73,3473.73,3473.73,1.21987e+08,1.21987e+08,1.21987e+08,5.72303,5.72303,5.72303,1.39257,1.39257,1.39257
235,4.33726e+06,4.33726e+06,4.33726e+06,1315.04,1315.04,1315.04,1167.02,1167.02,1167.02,776973,776973,776973,675039,675039,675039,3806.71,3806.71,3806.71,3470.65,3470.65,3470.65,1.21988e+08,1.21988e+08,1.21988e+08,5.71955,5.71955,5.71955,1.39152,1.39152,1.39152
236,4.33676e+06,4.33676e+06,4.33676e+06,1313.6,1313.6,1313.6,1165.63,1165.63,1165.63,776985,776985,776985,675054,675054,675054,3802.64,3802.64,3802.64,3466.62,3466.62,3466.62,1.21988e+08,1.21988e+08,1.21988e+08,5.71428,5.71428,5.71428,1.39009,1.39009,1.39009
237,4.33629e+06,4.33629e+06,4.33629e+06,1311.77,1311.77,1311.77,1163.94,1163.94,1163.94,776998,776998,776998,675068,675068,675068,3797.43,3797.43,3797.43,3461.68,3461.68,3461.68,1.21989e+08,1.21989e+08,1.21989e+08,5.70726,5.70726,5.70726,1.38828,1.38828,1.38828
238,4.33583e+06,4.33583e+06,4.33583e+06,1309.57,1309.57,1309.57,1161.96,1161.96,1161.96,777010,777010,777010,675081,675081,675081,3791.14,3791.14,3791.14,3455.89,3455.89,3455.89,1.21989e+08,1.21989e+08,1.21989e+08,5.69858,5.69858,5.69858,1.38612,1.38612,1.38612
239,4.33541e+06,4.33541e+06,4.33541e+06,1307.02,1307.02,1307.02,1159.73,1159.73,1159.73,777021,777021,777021,675094,675094,675094,3783.86,3783.86,3783.86,3449.32,3449.32,3449.32,1.21989e+08,1.21989e+08,1.21989e+08,5.68835,5.68835,5.68835,1.38363,1.38363,1.38363
240,4.33503e+06,4.33503e+06,4.33503e+06,1304.17,1304.17,1304.17,1157.26,1157.26,1157.26,777032,777032,777032,675107,675107,675107,3775.67,3775.67,3775.67,3442.06,3442.06,3442.06,1.21989e+08,1.21989e+08,1.21989e+08,5.67669,5.67669,5.67669,1.38085,1.38085,1.38085
241,4.33468e+06,4.33468e+06,4.33468e+06,1301.04,1301.04,1301.04,1154.6,1154.6,1154.6,777043,777043,777043,675120,675120,675120,3766.69,3766.69,3766.69,3434.21,3434.21,3434.21,1.21989e+08,1.21989e+08,1.21989e+08,5.66376,5.66376,5.66376,1.37781,1.37781,1.37781
242,4.33438e+06,4.33438e+06,4.33438e+06,1297.69,1297.69,1297.69,1151.77,1151.77,1151.77,777053,777053,777053,675133,675133,675133,3757.04,3757.04,3757.04,3425.85,3425.85,3425.85,1.21988e+08,1.21988e+08,1.21988e+08,5.64973,5.64973,5.64973,1.37455,1.37455,1.37455
243,4.33412e+06,4.33412e+06,4.33412e+06,1294.14,1294.14,1294.14,1148.81,1148.81,1148.81,777062,777062,777062,675145,675145,675145,3746.83,3746.83,3746.83,3417.12,3417.12,3417.12,1.21988e+08,1.21988e+08,1.21988e+08,5.63477,5.63477,5.63477,1.37112,1.37112,1.37112
244,4.33391e+06,4.33391e+06,4.33391e+06,1290.46,1290.46,1290.46,1145.77,1145.77,1145.77,777071,777071,777071,675157,675157,675157,3736.21,3736.21,3736.21,3408.1,3408.1,3408.1,1.21988e+08,1.21988e+08,1.21988e+08,5.6191,5.6191,5.6191,1.36755,1.36755,1.36755
245,4.33375e+06,4.33375e+06,4.33375e+06,1286.68,1286.68,1286.68,1142.68,1142.68,1142.68,777078,777078,777078,675169,675169,675169,3725.32,3725.32,3725.32,3398.94,3398.94,3398.94,1.21987e+08,1.21987e+08,1.21987e+08,5.60291,5.60291,5.60291,1.3639,1.3639,1.3639
246,4.33364e+06,4.33364e+06,4.33364e+06,1282.86,1282.86,1282.86,1139.57,1139.57,1139.57,777085,777085,777085,675181,675181,675181,3714.29,3714.29,3714.29,3389.74,3389.74,3389.74,1.21987e+08,1.21987e+08,1.21987e+08,5.58642,5.58642,5.58642,1.36021,1.36021,1.36021
247,4.33358e+06,4.33358e+06,4.33358e+06,1279.05,1279.05,1279.05,1136.5,1136.5,1136.5,777090,777090,777090,675193,675193,675193,3703.27,3703.27,3703.27,3380.61,3380.61,3380.61,1.21986e+08,1.21986e+08,1.21986e+08,5.56983,5.56983,5.56983,1.35654,1.35654,1.35654
248,4.33357e+06,4.33357e+06,4.33357e+06,1275.29,1275.29,1275.29,1133.5,1133.5,1133.5,777094,777094,777094,675205,675205,675205,3692.4,3692.4,3692.4,3371.69,3371.69,3371.69,1.21986e+08,1.21986e+08,1.21986e+08,5.55337,5.55337,5.55337,1.35291,1.35291,1.35291
249,4.33361e+06,4.33361e+06,4.33361e+06,1271.63,1271.63,1271.63,1130.6,1130.6,1130.6,777098,777098,777098,675217,675217,675217,3681.82,3681.82,3681.82,3363.07,3363.07,3363.07,1.21985e+08,1.21985e+08,1.21985e+08,5.53725,5.53725,5.53725,1.34939,1.34939,1.34939
250,4.33369e+06,4.33369e+06,4.33369e+06,1268.12,1268.12,1268.12,1127.84,1127.84,1127.84,777100,777100,777100,675229,675229,675229,3671.66,3671.66,3671.66,3354.85,3354.85,3354.85,1.21984e+08,1.21984e+08,1.21984e+08,5.52165,5.52165,5.52165,1.34602,1.34602,1.34602
251,4.33381e+06,4.33381e+06,4.33381e+06,1264.8,1264.8,1264.8,1125.25,1125.25,1125.25,777101,777101,777101,675241,675241,675241,3662.03,3662.03,3662.03,3347.15,3347.15,3347.15,1.21983e+08,1.21983e+08,1.21983e+08,5.50678,5.50678,5.50678,1.34283,1.34283,1.34283
252,4.33397e+06,4.33397e+06,4.33397e+06,1261.7,1261.7,1261.7,1122.87,1122.87,1122.87,777102,777102,777102,675253,675253,675253,3653.06,3653.06,3653.06,3340.04,3340.04,3340.04,1.21982e+08,1.21982e+08,1.21982e+08,5.4928,5.4928,5.4928,1.33986,1.33986,1.33986
253,4.33417e+06,4.33417e+06,4.33417e+06,1258.87,1258.87,1258.87,1120.72,1120.72,1120.72,777101,777101,777101,675266,675266,675266,3644.85,3644.85,3644.85,3333.61,3333.61,3333.61,1.21981e+08,1.21981e+08,1.21981e+08,5.47989,5.47989,5.47989,1.33714,1.33714,1.33714
254,4.33439e+06,4.33439e+06,4.33439e+06,1256.33,1256.33,1256.33,1118.82,1118.82,1118.82,777099,777099,777099,675278,675278,675278,3637.48,3637.48,3637.48,3327.92,3327.92,3327.92,1.2198e+08,1.2198e+08,1.2198e+08,5.46819,5.46819,5.46819,1.33472,1.33472,1.33472
255,4.33464e+06,4.33464e+06,4.33464e+06,1254.12,1254.12,1254.12,1117.19,1117.19,1117.19,777096,777096,777096,675291,675291,675291,3631.05,3631.05,3631.05,3323.04,3323.04,3323.04,1.21979e+08,1.21979e+08,1.21979e+08,5.45782,5.45782,5.45782,1.3326,1.3326,1.3326
256,4.33491e+06,4.33491e+06,4.33491e+06,1252.25,1252.25,1252.25,1115.85,1115.85,1115.85,777092,777092,777092,675303,675303,675303,3625.6,3625.6,3625.6,3319.01,3319.01,3319.01,1.21978e+08,1.21978e+08,1.21978e+08,5.4489,5.4489,5.4489,1.33082,1.33082,1.33082
257,4.33519e+06,4.33519e+06,4.33519e+06,1250.74,1250.74,1250.74,1114.81,1114.81,1114.81,777088,777088,777088,675316,675316,675316,3621.2,3621.2,3621.2,3315.87,3315.87,3315.87,1.21977e+08,1.21977e+08,1.21977e+08,5.44151,5.44151,5.44151,1.32939,1.32939,1.32939
258,4.33548e+06,4.33548e+06,4.33548e+06,1249.6,1249.6,1249.6,1114.07,1114.07,1114.07,777083,777083,777083,675329,675329,675329,3617.88,3617.88,3617.88,3313.63,3313.63,3313.63,1.21976e+08,1.21976e+08,1.21976e+08,5.43573,5.43573,5.43573,1.32831,1.32831,1.32831
259,4.33577e+06,4.33577e+06,4.33577e+06,1248.85,1248.85,1248.85,1113.65,1113.65,1113.65,777077,777077,777077,675342,675342,675342,3615.66,3615.66,3615.66,3312.32,3312.32,3312.32,1.21975e+08,1.21975e+08,1.21975e+08,5.43158,5.43158,5.43158,1.32761,1.32761,1.32761
260,4.33606e+06,4.33606e+06,4.33606e+06,1248.47,1248.47,1248.47,1113.53,1113.53,1113.53,777070,777070,777070,675355,675355,675355,3614.56,3614.56,3614.56,3311.93,3311.93,3311.93,1.21974e+08,1.21974e+08,1.21974e+08,5.4291,5.4291,5.4291,1.32727,1.32727,1.32727
261,4.33634e+06,4.33634e+06,4.33634e+06,1248.48,1248.48,1248.48,1113.72,1113.72,1113.72,777063,777063,777063,675368,675368,675368,3614.55,3614.55,3614.55,3312.44,3312.44,3312.44,1.21973e+08,1.21973e+08,1.21973e+08,5.42828,5.42828,5.42828,1.3273,1.3273,1.3273
262,4.3366e+06,4.3366e+06,4.3366e+06,1248.86,1248.86,1248.86,1114.21,1114.21,1114.21,777056,777056,777056,675381,675381,675381,3615.63,3615.63,3615.63,3313.83,3313.83,3313.83,1.21972e+08,1.21972e+08,1.21972e+08,5.4291,5.4291,5.4291,1.32769,1.32769,1.32769
263,4.33684e+06,4.33684e+06,4.33684e+06,1249.61,1249.61,1249.61,1114.97,1114.97,1114.97,777048,777048,777048,675394,675394,675394,3617.75,3617.75,3617.75,3316.05,3316.05,3316.05,1.21971e+08,1.21971e+08,1.21971e+08,5.43151,5.43151,5.43151,1.32842,1.32842,1.32842
264,4.33705e+06,4.33705e+06,4.33705e+06,1250.69,1250.69,1250.69,1116,1116,1116,777040,777040,777040,675408,675408,675408,3620.86,3620.86,3620.86,3319.07,3319.07,3319.07,1.2197e+08,1.2197e+08,1.2197e+08,5.43545,5.43545,5.43545,1.32947,1.32947,1.32947
265,4.33724e+06,4.33724e+06,4.33724e+06,1252.09,1252.09,1252.09,1117.27,1117.27,1117.27,777032,777032,777032,675421,675421,675421,3624.9,3624.9,3624.9,3322.82,3322.82,3322.82,1.21969e+08,1.21969e+08,1.21969e+08,5.44084,5.44084,5.44084,1.33084,1.33084,1.33084
266,4.33739e+06,4.33739e+06,4.33739e+06,1253.78,1253.78,1253.78,1118.77,1118.77,1118.77,777023,777023,777023,675434,675434,675434,3629.78,3629.78,3629.78,3327.23,3327.23,3327.23,1.21968e+08,1.21968e+08,1.21968e+08,5.44756,5.44756,5.44756,1.33248,1.33248,1.33248
267,4.3375e+06,4.3375e+06,4.3375e+06,1255.73,1255.73,1255.73,1120.45,1120.45,1120.45,777015,777015,777015,675446,675446,675446,3635.43,3635.43,3635.43,3332.22,3332.22,3332.22,1.21968e+08,1.21968e+08,1.21968e+08,5.45548,5.45548,5.45548,1.33437,1.33437,1.33437
268,4.33757e+06,4.33757e+06,4.33757e+06,1257.91,1257.91,1257.91,1122.3,1122.3,1122.3,777007,777007,777007,675459,675459,675459,3641.74,3641.74,3641.74,3337.7,3337.7,3337.7,1.21967e+08,1.21967e+08,1.21967e+08,5.46448,5.46448,5.46448,1.33647,1.33647,1.33647
269,4.33759e+06,4.33759e+06,4.33759e+06,1260.28,1260.28,1260.28,1124.28,1124.28,1124.28,777000,777000,777000,675472,675472,675472,3648.6,3648.6,3648.6,3343.57,3343.57,3343.57,1.21966e+08,1.21966e+08,1.21966e+08,5.47438,5.47438,5.47438,1.33875,1.33875,1.33875
270,4.33757e+06,4.33757e+06,4.33757e+06,1262.8,1262.8,1262.8,1126.36,1126.36,1126.36,776992,776992,776992,675484,675484,675484,3655.9,3655.9,3655.9,3349.74,3349.74,3349.74,1.21966e+08,1.21966e+08,1.21966e+08,5.48502,5.48502,5.48502,1.34117,1.34117,1.34117
271,4.3375e+06,4.3375e+06,4.3375e+06,1265.41,1265.41,1265.41,1128.5,1128.5,1128.5,776985,776985,776985,675496,675496,675496,3663.5,3663.5,3663.5,3356.1,3356.1,3356.1,1.21966e+08,1.21966e+08,1.21966e+08,5.49622,5.49622,5.49622,1.34368,1.34368,1.34368
272,4.33738e+06,4.33738e+06,4.33738e+06,1268.09,1268.09,1268.09,1130.66,1130.66,1130.66,776979,776979,776979,675508,675508,675508,3671.28,3671.28,3671.28,3362.53,3362.53,3362.53,1.21965e+08,1.21965e+08,1.21965e+08,5.50777,5.50777,5.50777,1.34625,1.34625,1.34625
273,4.33721e+06,4.33721e+06,4.33721e+06,1270.78,1270.78,1270.78,1132.8,1132.8,1132.8,776972,776972,776972,675519,675519,675519,3679.1,3679.1,3679.1,3368.93,3368.93,3368.93,1.21965e+08,1.21965e+08,1.21965e+08,5.5195,5.5195,5.5195,1.34882,1.34882,1.34882
274,4.33699e+06,4.33699e+06,4.33699e+06,1273.44,1273.44,1273.44,1134.89,1134.89,1134.89,776967,776967,776967,675530,675530,675530,3686.83,3686.83,3686.83,3375.18,3375.18,3375.18,1.21965e+08,1.21965e+08,1.21965e+08,5.53117,5.53117,5.53117,1.35136,1.35136,1.35136
275,4.33672e+06,4.33672e+06,4.33672e+06,1276.01,1276.01,1276.01,1136.9,1136.9,1136.9,776962,776962,776962,675541,675541,675541,3694.33,3694.33,3694.33,3381.17,3381.17,3381.17,1.21965e+08,1.21965e+08,1.21965e+08,5.54261,5.54261,5.54261,1.35381,1.35381,1.35381
276,4.33642e+06,4.33642e+06,4.33642e+06,1278.46,1278.46,1278.46,1138.77,1138.77,1138.77,776957,776957,776957,675551,675551,675551,3701.46,3701.46,3701.46,3386.79,3386.79,3386.79,1.21966e+08,1.21966e+08,1.21966e+08,5.55359,5.55359,5.55359,1.35613,1.35613,1.35613
277,4.33607e+06,4.33607e+06,4.33607e+06,1280.73,1280.73,1280.73,1140.48,1140.48,1140.48,776954,776954,776954,675561,675561,675561,3708.1,3708.1,3708.1,3391.93,3391.93,3391.93,1.21966e+08,1.21966e+08,1.21966e+08,5.56393,5.56393,5.56393,1.35829,1.35829,1.35829
278,4.33568e+06,4.33568e+06,4.33568e+06,1282.78,1282.78,1282.78,1142,1142,1142,776950,776950,776950,675570,675570,675570,3714.13,3714.13,3714.13,3396.5,3396.5,3396.5,1.21966e+08,1.21966e+08,1.21966e+08,5.57343,5.57343,5.57343,1.36023,1.36023,1.36023
279,4.33526e+06,4.33526e+06,4.33526e+06,1284.59,1284.59,1284.59,1143.29,1143.29,1143.29,776948,776948,776948,675579,675579,675579,3719.41,3719.41,3719.41,3400.4,3400.4,3400.4,1.21967e+08,1.21967e+08,1.21967e+08,5.58191,5.58191,5.58191,1.36193,1.36193,1.36193
280,4.33481e+06,4.33481e+06,4.33481e+06,1286.1,1286.1,1286.1,1144.33,1144.33,1144.33,776945,776945,776945,675588,675588,675588,3723.86,3723.86,3723.86,3403.56,3403.56,3403.56,1.21968e+08,1.21968e+08,1.21968e+08,5.5892,5.5892,5.5892,1.36334,1.36334,1.36334
281,4.33433e+06,4.33433e+06,4.33433e+06,1287.28,1287.28,1287.28,1145.09,1145.09,1145.09,776944,776944,776944,675596,675596,675596,3727.37,3727.37,3727.37,3405.91,3405.91,3405.91,1.21968e+08,1.21968e+08,1.21968e+08,5.59516,5.59516,5.59516,1.36444,1.36444,1.36444
282,4.33384e+06,4.33384e+06,4.33384e+06,1288.12,1288.12,1288.12,1145.56,1145.56,1145.56,776942,776942,776942,675603,675603,675603,3729.87,3729.87,3729.87,3407.37,3407.37,3407.37,1.21969e+08,1.21969e+08,1.21969e+08,5.59965,5.59965,5.59965,1.36519,1.36519,1.36519
283,4.33334e+06,4.33334e+06,4.33334e+06,1288.58,1288.58,1288.58,1145.72,1145.72,1145.72,776942,776942,776942,675610,675610,675610,3731.29,3731.29,3731.29,3407.92,3407.92,3407.92,1.2197e+08,1.2197e+08,1.2197e+08,5.60257,5.60257,5.60257,1.36559,1.36559,1.36559
284,4.33283e+06,4.33283e+06,4.33283e+06,1288.65,1288.65,1288.65,1145.56,1145.56,1145.56,776941,776941,776941,675617,675617,675617,3731.59,3731.59,3731.59,3407.51,3407.51,3407.51,1.21971e+08,1.21971e+08,1.21971e+08,5.60383,5.60383,5.60383,1.36561,1.36561,1.36561
285,4.33232e+06,4.33232e+06,4.33232e+06,1288.32,1288.32,1288.32,1145.07,1145.07,1145.07,776941,776941,776941,675623,675623,675623,3730.72,3730.72,3730.72,3406.14,3406.14,3406.14,1.21973e+08,1.21973e+08,1.21973e+08,5.60337,5.60337,5.60337,1.36525,1.36525,1.36525
286,4.33182e+06,4.33182e+06,4.33182e+06,1287.59,1287.59,1287.59,1144.25,1144.25,1144.25,776941,776941,776941,675629,675629,675629,3728.69,3728.69,3728.69,3403.79,3403.79,3403.79,1.21974e+08,1.21974e+08,1.21974e+08,5.60116,5.60116,5.60116,1.36449,1.36449,1.36449
287,4.33133e+06,4.33133e+06,4.33133e+06,1286.45,1286.45,1286.45,1143.12,1143.12,1143.12,776941,776941,776941,675635,675635,675635,3725.48,3725.48,3725.48,3400.49,3400.49,3400.49,1.21975e+08,1.21975e+08,1.21975e+08,5.59719,5.59719,5.59719,1.36336,1.36336,1.36336
288,4.33086e+06,4.33086e+06,4.33086e+06,1284.93,1284.93,1284.93,1141.67,1141.67,1141.67,776941,776941,776941,675640,675640,675640,3721.14,3721.14,3721.14,3396.27,3396.27,3396.27,1.21977e+08,1.21977e+08,1.21977e+08,5.59149,5.59149,5.59149,1.36184,1.36184,1.36184
289,4.33042e+06,4.33042e+06,4.33042e+06,1283.02,1283.02,1283.02,1139.93,1139.93,1139.93,776941,776941,776941,675644,675644,675644,3715.7,3715.7,3715.7,3391.16,3391.16,3391.16,1.21979e+08,1.21979e+08,1.21979e+08,5.5841,5.5841,5.5841,1.35996,1.35996,1.35996
290,4.33001e+06,4.33001e+06,4.33001e+06,1280.76,1280.76,1280.76,1137.91,1137.91,1137.91,776941,776941,776941,675649,675649,675649,3709.21,3709.21,3709.21,3385.22,3385.22,3385.22,1.2198e+08,1.2198e+08,1.2198e+08,5.57511,5.57511,5.57511,1.35773,1.35773,1.35773
291,4.32964e+06,4.32964e+06,4.32964e+06,1278.16,1278.16,1278.16,1135.64,1135.64,1135.64,776940,776940,776940,675653,675653,675653,3701.76,3701.76,3701.76,3378.52,3378.52,3378.52,1.21982e+08,1.21982e+08,1.21982e+08,5.56461,5.56461,5.56461,1.35519,1.35519,1.35519
292,4.3293e+06,4.3293e+06,4.3293e+06,1275.27,1275.27,1275.27,1133.14,1133.14,1133.14,776939,776939,776939,675657,675657,675657,3693.44,3693.44,3693.44,3371.16,3371.16,3371.16,1.21984e+08,1.21984e+08,1.21984e+08,5.55273,5.55273,5.55273,1.35237,1.35237,1.35237
293,4.32902e+06,4.32902e+06,4.32902e+06,1272.11,1272.11,1272.11,1130.45,1130.45,1130.45,776937,776937,776937,675661,675661,675661,3684.35,3684.35,3684.35,3363.2,3363.2,3363.2,1.21986e+08,1.21986e+08,1.21986e+08,5.53962,5.53962,5.53962,1.34929,1.34929,1.34929
294,4.32878e+06,4.32878e+06,4.32878e+06,1268.73,1268.73,1268.73,1127.61,1127.61,1127.61,776935,776935,776935,675665,675665,675665,3674.6,3674.6,3674.6,3354.77,3354.77,3354.77,1.21987e+08,1.21987e+08,1.21987e+08,5.52544,5.52544,5.52544,1.346,1.346,1.346
295,4.32859e+06,4.32859e+06,4.32859e+06,1265.17,1265.17,1265.17,1124.63,1124.63,1124.63,776933,776933,776933,675668,675668,675668,3664.32,3664.32,3664.32,3345.96,3345.96,3345.96,1.21989e+08,1.21989e+08,1.21989e+08,5.51038,5.51038,5.51038,1.34254,1.34254,1.34254
296,4.32846e+06,4.32846e+06,4.32846e+06,1261.47,1261.47,1261.47,1121.58,1121.58,1121.58,776929,776929,776929,675672,675672,675672,3653.65,3653.65,3653.65,3336.89,3336.89,3336.89,1.21991e+08,1.21991e+08,1.21991e+08,5.49462,5.49462,5.49462,1.33895,1.33895,1.33895
297,4.32838e+06,4.32838e+06,4.32838e+06,1257.69,1257.69,1257.69,1118.47,1118.47,1118.47,776925,776925,776925,675676,675676,675676,3642.71,3642.71,3642.71,3327.67,3327.67,3327.67,1.21993e+08,1.21993e+08,1.21993e+08,5.47837,5.47837,5.47837,1.33528,1.33528,1.33528
298,4.32836e+06,4.32836e+06,4.32836e+06,1253.87,1253.87,1253.87,1115.36,1115.36,1115.36,776920,776920,776920,675679,675679,675679,3631.65,3631.65,3631.65,3318.41,3318.41,3318.41,1.21995e+08,1.21995e+08,1.21995e+08,5.46183,5.46183,5.46183,1.33157,1.33157,1.33157
299,4.32839e+06,4.32839e+06,4.32839e+06,1250.06,1250.06,1250.06,1112.28,1112.28,1112.28,776914,776914,776914,675683,675683,675683,3620.61,3620.61,3620.61,3309.24,3309.24,3309.24,1.21997e+08,1.21997e+08,1.21997e+08,5.44521,5.44521,5.44521,1.32788,1.32788,1.32788
300,4.32848e+06,4.32848e+06,4.32848e+06,1246.3,1246.3,1246.3,1109.27,1109.27,1109.27,776908,776908,776908,675687,675687,675687,3609.72,3609.72,3609.72,3300.26,3300.26,3300.26,1.21999e+08,1.21999e+08,1.21999e+08,5.42873,5.42873,5.42873,1.32424,1.32424,1.32424
301,4.32862e+06,4.32862e+06,4.32862e+06,1242.65,1242.65,1242.65,1106.36,1106.36,1106.36,776900,776900,776900,675691,675691,675691,3599.12,3599.12,3599.12,3291.59,3291.59,3291.59,1.22001e+08,1.22001e+08,1.22001e+08,5.41259,5.41259,5.41259,1.3207,1.3207,1.3207
302,4.32881e+06,4.32881e+06,4.32881e+06,1239.14,1239.14,1239.14,1103.59,1103.59,1103.59,776891,776891,776891,675695,675695,675695,3588.95,3588.95,3588.95,3283.32,3283.32,3283.32,1.22004e+08,1.22004e+08,1.22004e+08,5.39698,5.39698,5.39698,1.3173,1.3173,1.3173
303,4.32905e+06,4.32905e+06,4.32905e+06,1235.82,1235.82,1235.82,1101,1101,1101,776882,776882,776882,675699,675699,675699,3579.31,3579.31,3579.31,3275.56,3275.56,3275.56,1.22006e+08,1.22006e+08,1.22006e+08,5.38209,5.38209,5.38209,1.31409,1.31409,1.31409
304,4.32934e+06,4.32934e+06,4.32934e+06,1232.73,1232.73,1232.73,1098.61,1098.61,1098.61,776872,776872,776872,675704,675704,675704,3570.32,3570.32,3570.32,3268.39,3268.39,3268.39,1.22008e+08,1.22008e+08,1.22008e+08,5.36811,5.36811,5.36811,1.3111,1.3111,1.3111
305,4.32966e+06,4.32966e+06,4.32966e+06,1229.9,1229.9,1229.9,1096.44,1096.44,1096.44,776860,776860,776860,675709,675709,675709,3562.09,3562.09,3562.09,3261.89,3261.89,3261.89,1.2201e+08,1.2201e+08,1.2201e+08,5.35519,5.35519,5.35519,1.30837,1.30837,1.30837
306,4.33002e+06,4.33002e+06,4.33002e+06,1227.37,1227.37,1227.37,1094.53,1094.53,1094.53,776848,776848,776848,675713,675713,675713,3554.71,3554.71,3554.71,3256.14,3256.14,3256.14,1.22012e+08,1.22012e+08,1.22012e+08,5.34347,5.34347,5.34347,1.30592,1.30592,1.30592
307,4.33042e+06,4.33042e+06,4.33042e+06,1225.16,1225.16,1225.16,1092.89,1092.89,1092.89,776835,776835,776835,675719,675719,675719,3548.26,3548.26,3548.26,3251.19,3251.19,3251.19,1.22014e+08,1.22014e+08,1.22014e+08,5.3331,5.3331,5.3331,1.30378,1.30378,1.30378
308,4.33083e+06,4.33083e+06,4.33083e+06,1223.3,1223.3,1223.3,1091.53,1091.53,1091.53,776822,776822,776822,675724,675724,675724,3542.8,3542.8,3542.8,3247.09,3247.09,3247.09,1.22017e+08,1.22017e+08,1.22017e+08,5.32417,5.32417,5.32417,1.30197,1.30197,1.30197
309,4.33127e+06,4.33127e+06,4.33127e+06,1221.79,1221.79,1221.79,1090.48,1090.48,1090.48,776808,776808,776808,675730,675730,675730,3538.39,3538.39,3538.39,3243.88,3243.88,3243.88,1.22019e+08,1.22019e+08,1.22019e+08,5.31677,5.31677,5.31677,1.30051,1.30051,1.30051
310,4.33173e+06,4.33173e+06,4.33173e+06,1220.67,1220.67,1220.67,1089.74,1089.74,1089.74,776793,776793,776793,675735,675735,675735,3535.07,3535.07,3535.07,3241.58,3241.58,3241.58,1.22021e+08,1.22021e+08,1.22021e+08,5.31099,5.31099,5.31099,1.29942,1.29942,1.29942
311,4.33219e+06,4.33219e+06,4.33219e+06,1219.93,1219.93,1219.93,1089.31,1089.31,1089.31,776778,776778,776778,675741,675741,675741,3532.86,3532.86,3532.86,3240.22,3240.22,3240.22,1.22023e+08,1.22023e+08,1.22023e+08,5.30685,5.30685,5.30685,1.29869,1.29869,1.29869
