time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,4.86067e+06,4.86067e+06,4.86067e+06,2765.95,2765.95,2765.95,2862.43,2862.43,2862.43,3.23163e+06,3.23163e+06,3.23163e+06,3.423e+06,3.423e+06,3.423e+06,2816.76,2816.76,2816.76,2781.55,2781.55,2781.55,1.16493e+08,1.16493e+08,1.16493e+08,2.6134,2.6134,2.6134,3.98256,3.98256,3.98256
560,4.86062e+06,4.86062e+06,4.86062e+06,2764.99,2764.99,2764.99,2861.45,2861.45,2861.45,3.23157e+06,3.23157e+06,3.23157e+06,3.42293e+06,3.42293e+06,3.42293e+06,2815.76,2815.76,2815.76,2780.57,2780.57,2780.57,1.16489e+08,1.16489e+08,1.16489e+08,2.61235,2.61235,2.61235,3.98099,3.98099,3.98099
561,4.86057e+06,4.86057e+06,4.86057e+06,2764.31,2764.31,2764.31,2860.77,2860.77,2860.77,3.2315e+06,3.2315e+06,3.2315e+06,3.42286e+06,3.42286e+06,3.42286e+06,2815.05,2815.05,2815.05,2779.88,2779.88,2779.88,1.16486e+08,1.16486e+08,1.16486e+08,2.61157,2.61157,2.61157,3.97982,3.97982,3.97982
562,4.86052e+06,4.86052e+06,4.86052e+06,2763.93,2763.93,2763.93,2860.38,2860.38,2860.38,3.23143e+06,3.23143e+06,3.23143e+06,3.42279e+06,3.42279e+06,3.42279e+06,2814.63,2814.63,2814.63,2779.48,2779.48,2779.48,1.16482e+08,1.16482e+08,1.16482e+08,2.61105,2.61105,2.61105,3.97906,3.97906,3.97906
563,4.86047e+06,4.86047e+06,4.86047e+06,2763.84,2763.84,2763.84,2860.3,2860.3,2860.3,3.23136e+06,3.23136e+06,3.23136e+06,3.42272e+06,3.42272e+06,3.42272e+06,2814.51,2814.51,2814.51,2779.38,2779.38,2779.38,1.16477e+08,1.16477e+08,1.16477e+08,2.61082,2.61082,2.61082,3.97871,3.97871,3.97871
564,4.86041e+06,4.86041e+06,4.86041e+06,2764.04,2764.04,2764.04,2860.52,2860.52,2860.52,3.23129e+06,3.23129e+06,3.23129e+06,3.42264e+06,3.42264e+06,3.42264e+06,2814.7,2814.7,2814.7,2779.56,2779.56,2779.56,1.16473e+08,1.16473e+08,1.16473e+08,2.61086,2.61086,2.61086,3.97879,3.97879,3.97879
565,4.86035e+06,4.86035e+06,4.86035e+06,2764.54,2764.54,2764.54,2861.03,2861.03,2861.03,3.23122e+06,3.23122e+06,3.23122e+06,3.42257e+06,3.42257e+06,3.42257e+06,2815.19,2815.19,2815.19,2780.04,2780.04,2780.04,1.16469e+08,1.16469e+08,1.16469e+08,2.61118,2.61118,2.61118,3.97928,3.97928,3.97928
566,4.86027e+06,4.86027e+06,4.86027e+06,2765.32,2765.32,2765.32,2861.84,2861.84,2861.84,3.23114e+06,3.23114e+06,3.23114e+06,3.4225e+06,3.4225e+06,3.4225e+06,2815.97,2815.97,2815.97,2780.81,2780.81,2780.81,1.16464e+08,1.16464e+08,1.16464e+08,2.61178,2.61178,2.61178,3.98019,3.98019,3.98019
567,4.86019e+06,4.86019e+06,4.86019e+06,2766.38,2766.38,2766.38,2862.92,2862.92,2862.92,3.23107e+06,3.23107e+06,3.23107e+06,3.42242e+06,3.42242e+06,3.42242e+06,2817.03,2817.03,2817.03,2781.85,2781.85,2781.85,1.1646e+08,1.1646e+08,1.1646e+08,2.61264,2.61264,2.61264,3.9815,3.9815,3.9815
568,4.86009e+06,4.86009e+06,4.86009e+06,2767.69,2767.69,2767.69,2864.27,2864.27,2864.27,3.231e+06,3.231e+06,3.231e+06,3.42235e+06,3.42235e+06,3.42235e+06,2818.36,2818.36,2818.36,2783.15,2783.15,2783.15,1.16455e+08,1.16455e+08,1.16455e+08,2.61376,2.61376,2.61376,3.98318,3.98318,3.98318
569,4.85998e+06,4.85998e+06,4.85998e+06,2769.24,2769.24,2769.24,2865.86,2865.86,2865.86,3.23093e+06,3.23093e+06,3.23093e+06,3.42227e+06,3.42227e+06,3.42227e+06,2819.94,2819.94,2819.94,2784.7,2784.7,2784.7,1.1645e+08,1.1645e+08,1.1645e+08,2.61511,2.61511,2.61511,3.98522,3.98522,3.98522
570,4.85985e+06,4.85985e+06,4.85985e+06,2771.01,2771.01,2771.01,2867.67,2867.67,2867.67,3.23085e+06,3.23085e+06,3.23085e+06,3.4222e+06,3.4222e+06,3.4222e+06,2821.75,2821.75,2821.75,2786.46,2786.46,2786.46,1.16445e+08,1.16445e+08,1.16445e+08,2.61669,2.61669,2.61669,3.98759,3.98759,3.98759
571,4.8597e+06,4.8597e+06,4.8597e+06,2772.97,2772.97,2772.97,2869.68,2869.68,2869.68,3.23078e+06,3.23078e+06,3.23078e+06,3.42212e+06,3.42212e+06,3.42212e+06,2823.77,2823.77,2823.77,2788.43,2788.43,2788.43,1.1644e+08,1.1644e+08,1.1644e+08,2.61845,2.61845,2.61845,3.99026,3.99026,3.99026
572,4.85953e+06,4.85953e+06,4.85953e+06,2775.1,2775.1,2775.1,2871.85,2871.85,2871.85,3.2307e+06,3.2307e+06,3.2307e+06,3.42204e+06,3.42204e+06,3.42204e+06,2825.95,2825.95,2825.95,2790.56,2790.56,2790.56,1.16435e+08,1.16435e+08,1.16435e+08,2.6204,2.6204,2.6204,3.99318,3.99318,3.99318
573,4.85934e+06,4.85934e+06,4.85934e+06,2777.35,2777.35,2777.35,2874.15,2874.15,2874.15,3.23063e+06,3.23063e+06,3.23063e+06,3.42197e+06,3.42197e+06,3.42197e+06,2828.29,2828.29,2828.29,2792.83,2792.83,2792.83,1.1643e+08,1.1643e+08,1.1643e+08,2.62248,2.62248,2.62248,3.99631,3.99631,3.99631
574,4.85913e+06,4.85913e+06,4.85913e+06,2779.71,2779.71,2779.71,2876.56,2876.56,2876.56,3.23056e+06,3.23056e+06,3.23056e+06,3.42189e+06,3.42189e+06,3.42189e+06,2830.73,2830.73,2830.73,2795.21,2795.21,2795.21,1.16425e+08,1.16425e+08,1.16425e+08,2.62468,2.62468,2.62468,3.99962,3.99962,3.99962
575,4.8589e+06,4.8589e+06,4.8589e+06,2782.14,2782.14,2782.14,2879.03,2879.03,2879.03,3.23048e+06,3.23048e+06,3.23048e+06,3.42181e+06,3.42181e+06,3.42181e+06,2833.26,2833.26,2833.26,2797.67,2797.67,2797.67,1.1642e+08,1.1642e+08,1.1642e+08,2.62697,2.62697,2.62697,4.00306,4.00306,4.00306
576,4.85865e+06,4.85865e+06,4.85865e+06,2784.6,2784.6,2784.6,2881.54,2881.54,2881.54,3.23041e+06,3.23041e+06,3.23041e+06,3.42173e+06,3.42173e+06,3.42173e+06,2835.83,2835.83,2835.83,2800.17,2800.17,2800.17,1.16415e+08,1.16415e+08,1.16415e+08,2.62931,2.62931,2.62931,4.00656,4.00656,4.00656
577,4.85838e+06,4.85838e+06,4.85838e+06,2787.06,2787.06,2787.06,2884.04,2884.04,2884.04,3.23033e+06,3.23033e+06,3.23033e+06,3.42165e+06,3.42165e+06,3.42165e+06,2838.41,2838.41,2838.41,2802.67,2802.67,2802.67,1.16409e+08,1.16409e+08,1.16409e+08,2.63167,2.63167,2.63167,4.0101,4.0101,4.0101
578,4.85808e+06,4.85808e+06,4.85808e+06,2789.48,2789.48,2789.48,2886.5,2886.5,2886.5,3.23026e+06,3.23026e+06,3.23026e+06,3.42157e+06,3.42157e+06,3.42157e+06,2840.95,2840.95,2840.95,2805.14,2805.14,2805.14,1.16404e+08,1.16404e+08,1.16404e+08,2.63401,2.63401,2.63401,4.01361,4.01361,4.01361
579,4.85777e+06,4.85777e+06,4.85777e+06,2791.83,2791.83,2791.83,2888.89,2888.89,2888.89,3.23018e+06,3.23018e+06,3.23018e+06,3.4215e+06,3.4215e+06,3.4215e+06,2843.44,2843.44,2843.44,2807.55,2807.55,2807.55,1.16399e+08,1.16399e+08,1.16399e+08,2.63631,2.63631,2.63631,4.01705,4.01705,4.01705
580,4.85743e+06,4.85743e+06,4.85743e+06,2794.07,2794.07,2794.07,2891.16,2891.16,2891.16,3.23011e+06,3.23011e+06,3.23011e+06,3.42142e+06,3.42142e+06,3.42142e+06,2845.82,2845.82,2845.82,2809.86,2809.86,2809.86,1.16393e+08,1.16393e+08,1.16393e+08,2.63852,2.63852,2.63852,4.02036,4.02036,4.02036
581,4.85708e+06,4.85708e+06,4.85708e+06,2796.17,2796.17,2796.17,2893.29,2893.29,2893.29,3.23003e+06,3.23003e+06,3.23003e+06,3.42134e+06,3.42134e+06,3.42134e+06,2848.08,2848.08,2848.08,2812.04,2812.04,2812.04,1.16388e+08,1.16388e+08,1.16388e+08,2.64063,2.64063,2.64063,4.0235,4.0235,4.0235
582,4.8567e+06,4.8567e+06,4.8567e+06,2798.1,2798.1,2798.1,2895.25,2895.25,2895.25,3.22995e+06,3.22995e+06,3.22995e+06,3.42125e+06,3.42125e+06,3.42125e+06,2850.16,2850.16,2850.16,2814.06,2814.06,2814.06,1.16382e+08,1.16382e+08,1.16382e+08,2.64259,2.64259,2.64259,4.02643,4.02643,4.02643
583,4.85631e+06,4.85631e+06,4.85631e+06,2799.83,2799.83,2799.83,2897,2897,2897,3.22988e+06,3.22988e+06,3.22988e+06,3.42117e+06,3.42117e+06,3.42117e+06,2852.06,2852.06,2852.06,2815.89,2815.89,2815.89,1.16377e+08,1.16377e+08,1.16377e+08,2.64438,2.64438,2.64438,4.02909,4.02909,4.02909
584,4.85591e+06,4.85591e+06,4.85591e+06,2801.33,2801.33,2801.33,2898.52,2898.52,2898.52,3.2298e+06,3.2298e+06,3.2298e+06,3.42109e+06,3.42109e+06,3.42109e+06,2853.73,2853.73,2853.73,2817.5,2817.5,2817.5,1.16371e+08,1.16371e+08,1.16371e+08,2.64597,2.64597,2.64597,4.03146,4.03146,4.03146
585,4.85549e+06,4.85549e+06,4.85549e+06,2802.59,2802.59,2802.59,2899.78,2899.78,2899.78,3.22972e+06,3.22972e+06,3.22972e+06,3.42101e+06,3.42101e+06,3.42101e+06,2855.16,2855.16,2855.16,2818.87,2818.87,2818.87,1.16365e+08,1.16365e+08,1.16365e+08,2.64734,2.64734,2.64734,4.03349,4.03349,4.03349
586,4.85506e+06,4.85506e+06,4.85506e+06,2803.59,2803.59,2803.59,2900.77,2900.77,2900.77,3.22965e+06,3.22965e+06,3.22965e+06,3.42093e+06,3.42093e+06,3.42093e+06,2856.32,2856.32,2856.32,2819.98,2819.98,2819.98,1.1636e+08,1.1636e+08,1.1636e+08,2.64848,2.64848,2.64848,4.03517,4.03517,4.03517
587,4.85462e+06,4.85462e+06,4.85462e+06,2804.3,2804.3,2804.3,2901.48,2901.48,2901.48,3.22957e+06,3.22957e+06,3.22957e+06,3.42084e+06,3.42084e+06,3.42084e+06,2857.2,2857.2,2857.2,2820.82,2820.82,2820.82,1.16354e+08,1.16354e+08,1.16354e+08,2.64936,2.64936,2.64936,4.03645,4.03645,4.03645
588,4.85417e+06,4.85417e+06,4.85417e+06,2804.72,2804.72,2804.72,2901.88,2901.88,2901.88,3.22949e+06,3.22949e+06,3.22949e+06,3.42076e+06,3.42076e+06,3.42076e+06,2857.78,2857.78,2857.78,2821.36,2821.36,2821.36,1.16348e+08,1.16348e+08,1.16348e+08,2.64997,2.64997,2.64997,4.03733,4.03733,4.03733
589,4.85372e+06,4.85372e+06,4.85372e+06,2804.84,2804.84,2804.84,2901.98,2901.98,2901.98,3.22941e+06,3.22941e+06,3.22941e+06,3.42067e+06,3.42067e+06,3.42067e+06,2858.07,2858.07,2858.07,2821.62,2821.62,2821.62,1.16342e+08,1.16342e+08,1.16342e+08,2.6503,2.6503,2.6503,4.0378,4.0378,4.0378
590,4.85327e+06,4.85327e+06,4.85327e+06,2804.67,2804.67,2804.67,2901.78,2901.78,2901.78,3.22933e+06,3.22933e+06,3.22933e+06,3.42059e+06,3.42059e+06,3.42059e+06,2858.04,2858.04,2858.04,2821.58,2821.58,2821.58,1.16337e+08,1.16337e+08,1.16337e+08,2.65034,2.65034,2.65034,4.03783,4.03783,4.03783
591,4.85281e+06,4.85281e+06,4.85281e+06,2804.19,2804.19,2804.19,2901.26,2901.26,2901.26,3.22925e+06,3.22925e+06,3.22925e+06,3.4205e+06,3.4205e+06,3.4205e+06,2857.72,2857.72,2857.72,2821.24,2821.24,2821.24,1.16331e+08,1.16331e+08,1.16331e+08,2.65011,2.65011,2.65011,4.03744,4.03744,4.03744
592,4.85235e+06,4.85235e+06,4.85235e+06,2803.42,2803.42,2803.42,2900.45,2900.45,2900.45,3.22917e+06,3.22917e+06,3.22917e+06,3.42041e+06,3.42041e+06,3.42041e+06,2857.09,2857.09,2857.09,2820.61,2820.61,2820.61,1.16325e+08,1.16325e+08,1.16325e+08,2.6496,2.6496,2.6496,4.03664,4.03664,4.03664
593,4.8519e+06,4.8519e+06,4.8519e+06,2802.37,2802.37,2802.37,2899.36,2899.36,2899.36,3.22909e+06,3.22909e+06,3.22909e+06,3.42032e+06,3.42032e+06,3.42032e+06,2856.18,2856.18,2856.18,2819.7,2819.7,2819.7,1.16319e+08,1.16319e+08,1.16319e+08,2.64881,2.64881,2.64881,4.03542,4.03542,4.03542
594,4.85145e+06,4.85145e+06,4.85145e+06,2801.05,2801.05,2801.05,2897.99,2897.99,2897.99,3.22901e+06,3.22901e+06,3.22901e+06,3.42023e+06,3.42023e+06,3.42023e+06,2855,2855,2855,2818.52,2818.52,2818.52,1.16313e+08,1.16313e+08,1.16313e+08,2.64776,2.64776,2.64776,4.03381,4.03381,4.03381
595,4.85101e+06,4.85101e+06,4.85101e+06,2799.49,2799.49,2799.49,2896.37,2896.37,2896.37,3.22892e+06,3.22892e+06,3.22892e+06,3.42014e+06,3.42014e+06,3.42014e+06,2853.55,2853.55,2853.55,2817.09,2817.09,2817.09,1.16307e+08,1.16307e+08,1.16307e+08,2.64647,2.64647,2.64647,4.03184,4.03184,4.03184
596,4.85058e+06,4.85058e+06,4.85058e+06,2797.7,2797.7,2797.7,2894.52,2894.52,2894.52,3.22884e+06,3.22884e+06,3.22884e+06,3.42005e+06,3.42005e+06,3.42005e+06,2851.87,2851.87,2851.87,2815.44,2815.44,2815.44,1.16301e+08,1.16301e+08,1.16301e+08,2.64495,2.64495,2.64495,4.02952,4.02952,4.02952
597,4.85016e+06,4.85016e+06,4.85016e+06,2795.71,2795.71,2795.71,2892.47,2892.47,2892.47,3.22875e+06,3.22875e+06,3.22875e+06,3.41996e+06,3.41996e+06,3.41996e+06,2849.99,2849.99,2849.99,2813.58,2813.58,2813.58,1.16295e+08,1.16295e+08,1.16295e+08,2.64323,2.64323,2.64323,4.02691,4.02691,4.02691
598,4.84975e+06,4.84975e+06,4.84975e+06,2793.55,2793.55,2793.55,2890.24,2890.24,2890.24,3.22866e+06,3.22866e+06,3.22866e+06,3.41986e+06,3.41986e+06,3.41986e+06,2847.92,2847.92,2847.92,2811.55,2811.55,2811.55,1.16289e+08,1.16289e+08,1.16289e+08,2.64134,2.64134,2.64134,4.02402,4.02402,4.02402
599,4.84935e+06,4.84935e+06,4.84935e+06,2791.25,2791.25,2791.25,2887.88,2887.88,2887.88,3.22857e+06,3.22857e+06,3.22857e+06,3.41977e+06,3.41977e+06,3.41977e+06,2845.7,2845.7,2845.7,2809.37,2809.37,2809.37,1.16283e+08,1.16283e+08,1.16283e+08,2.63929,2.63929,2.63929,4.02092,4.02092,4.02092
600,4.84897e+06,4.84897e+06,4.84897e+06,2788.84,2788.84,2788.84,2885.4,2885.4,2885.4,3.22848e+06,3.22848e+06,3.22848e+06,3.41967e+06,3.41967e+06,3.41967e+06,2843.37,2843.37,2843.37,2807.09,2807.09,2807.09,1.16277e+08,1.16277e+08,1.16277e+08,2.63712,2.63712,2.63712,4.01763,4.01763,4.01763
601,4.84859e+06,4.84859e+06,4.84859e+06,2786.35,2786.35,2786.35,2882.85,2882.85,2882.85,3.22839e+06,3.22839e+06,3.22839e+06,3.41957e+06,3.41957e+06,3.41957e+06,2840.95,2840.95,2840.95,2804.72,2804.72,2804.72,1.16271e+08,1.16271e+08,1.16271e+08,2.63485,2.63485,2.63485,4.01421,4.01421,4.01421
602,4.84824e+06,4.84824e+06,4.84824e+06,2783.83,2783.83,2783.83,2880.26,2880.26,2880.26,3.2283e+06,3.2283e+06,3.2283e+06,3.41947e+06,3.41947e+06,3.41947e+06,2838.48,2838.48,2838.48,2802.3,2802.3,2802.3,1.16266e+08,1.16266e+08,1.16266e+08,2.63254,2.63254,2.63254,4.0107,4.0107,4.0107
603,4.84789e+06,4.84789e+06,4.84789e+06,2781.3,2781.3,2781.3,2877.67,2877.67,2877.67,3.22821e+06,3.22821e+06,3.22821e+06,3.41937e+06,3.41937e+06,3.41937e+06,2836,2836,2836,2799.88,2799.88,2799.88,1.1626e+08,1.1626e+08,1.1626e+08,2.6302,2.6302,2.6302,4.00716,4.00716,4.00716
604,4.84756e+06,4.84756e+06,4.84756e+06,2778.8,2778.8,2778.8,2875.11,2875.11,2875.11,3.22811e+06,3.22811e+06,3.22811e+06,3.41927e+06,3.41927e+06,3.41927e+06,2833.55,2833.55,2833.55,2797.48,2797.48,2797.48,1.16254e+08,1.16254e+08,1.16254e+08,2.62786,2.62786,2.62786,4.00364,4.00364,4.00364
605,4.84724e+06,4.84724e+06,4.84724e+06,2776.37,2776.37,2776.37,2872.62,2872.62,2872.62,3.22801e+06,3.22801e+06,3.22801e+06,3.41917e+06,3.41917e+06,3.41917e+06,2831.16,2831.16,2831.16,2795.14,2795.14,2795.14,1.16247e+08,1.16247e+08,1.16247e+08,2.62557,2.62557,2.62557,4.00019,4.00019,4.00019
606,4.84694e+06,4.84694e+06,4.84694e+06,2774.04,2774.04,2774.04,2870.23,2870.23,2870.23,3.22792e+06,3.22792e+06,3.22792e+06,3.41906e+06,3.41906e+06,3.41906e+06,2828.85,2828.85,2828.85,2792.89,2792.89,2792.89,1.16241e+08,1.16241e+08,1.16241e+08,2.62335,2.62335,2.62335,3.99684,3.99684,3.99684
607,4.84665e+06,4.84665e+06,4.84665e+06,2771.84,2771.84,2771.84,2867.98,2867.98,2867.98,3.22782e+06,3.22782e+06,3.22782e+06,3.41896e+06,3.41896e+06,3.41896e+06,2826.68,2826.68,2826.68,2790.77,2790.77,2790.77,1.16235e+08,1.16235e+08,1.16235e+08,2.62124,2.62124,2.62124,3.99366,3.99366,3.99366
608,4.84636e+06,4.84636e+06,4.84636e+06,2769.79,2769.79,2769.79,2865.89,2865.89,2865.89,3.22772e+06,3.22772e+06,3.22772e+06,3.41885e+06,3.41885e+06,3.41885e+06,2824.66,2824.66,2824.66,2788.8,2788.8,2788.8,1.16229e+08,1.16229e+08,1.16229e+08,2.61927,2.61927,2.61927,3.99068,3.99068,3.99068
609,4.84609e+06,4.84609e+06,4.84609e+06,2767.93,2767.93,2767.93,2863.99,2863.99,2863.99,3.22761e+06,3.22761e+06,3.22761e+06,3.41874e+06,3.41874e+06,3.41874e+06,2822.82,2822.82,2822.82,2787.01,2787.01,2787.01,1.16223e+08,1.16223e+08,1.16223e+08,2.61745,2.61745,2.61745,3.98794,3.98794,3.98794
610,4.84583e+06,4.84583e+06,4.84583e+06,2766.29,2766.29,2766.29,2862.31,2862.31,2862.31,3.22751e+06,3.22751e+06,3.22751e+06,3.41863e+06,3.41863e+06,3.41863e+06,2821.19,2821.19,2821.19,2785.42,2785.42,2785.42,1.16217e+08,1.16217e+08,1.16217e+08,2.61582,2.61582,2.61582,3.98549,3.98549,3.98549
611,4.84557e+06,4.84557e+06,4.84557e+06,2764.87,2764.87,2764.87,2860.86,2860.86,2860.86,3.22741e+06,3.22741e+06,3.22741e+06,3.41852e+06,3.41852e+06,3.41852e+06,2819.8,2819.8,2819.8,2784.06,2784.06,2784.06,1.16211e+08,1.16211e+08,1.16211e+08,2.61439,2.61439,2.61439,3.98334,3.98334,3.98334
612,4.84531e+06,4.84531e+06,4.84531e+06,2763.7,2763.7,2763.7,2859.67,2859.67,2859.67,3.2273e+06,3.2273e+06,3.2273e+06,3.41841e+06,3.41841e+06,3.41841e+06,2818.65,2818.65,2818.65,2782.95,2782.95,2782.95,1.16205e+08,1.16205e+08,1.16205e+08,2.61319,2.61319,2.61319,3.98154,3.98154,3.98154
613,4.84506e+06,4.84506e+06,4.84506e+06,2762.79,2762.79,2762.79,2858.74,2858.74,2858.74,3.2272e+06,3.2272e+06,3.2272e+06,3.4183e+06,3.4183e+06,3.4183e+06,2817.77,2817.77,2817.77,2782.09,2782.09,2782.09,1.16199e+08,1.16199e+08,1.16199e+08,2.61222,2.61222,2.61222,3.98009,3.98009,3.98009
614,4.84481e+06,4.84481e+06,4.84481e+06,2762.15,2762.15,2762.15,2858.09,2858.09,2858.09,3.22709e+06,3.22709e+06,3.22709e+06,3.41818e+06,3.41818e+06,3.41818e+06,2817.16,2817.16,2817.16,2781.5,2781.5,2781.5,1.16193e+08,1.16193e+08,1.16193e+08,2.61151,2.61151,2.61151,3.97903,3.97903,3.97903
615,4.84456e+06,4.84456e+06,4.84456e+06,2761.79,2761.79,2761.79,2857.73,2857.73,2857.73,3.22698e+06,3.22698e+06,3.22698e+06,3.41807e+06,3.41807e+06,3.41807e+06,2816.84,2816.84,2816.84,2781.19,2781.19,2781.19,1.16187e+08,1.16187e+08,1.16187e+08,2.61106,2.61106,2.61106,3.97835,3.97835,3.97835
616,4.8443e+06,4.8443e+06,4.8443e+06,2761.71,2761.71,2761.71,2857.65,2857.65,2857.65,3.22687e+06,3.22687e+06,3.22687e+06,3.41795e+06,3.41795e+06,3.41795e+06,2816.79,2816.79,2816.79,2781.15,2781.15,2781.15,1.16181e+08,1.16181e+08,1.16181e+08,2.61087,2.61087,2.61087,3.97807,3.97807,3.97807
617,4.84404e+06,4.84404e+06,4.84404e+06,2761.9,2761.9,2761.9,2857.85,2857.85,2857.85,3.22676e+06,3.22676e+06,3.22676e+06,3.41784e+06,3.41784e+06,3.41784e+06,2817.03,2817.03,2817.03,2781.39,2781.39,2781.39,1.16175e+08,1.16175e+08,1.16175e+08,2.61094,2.61094,2.61094,3.97818,3.97818,3.97818
618,4.84377e+06,4.84377e+06,4.84377e+06,2762.36,2762.36,2762.36,2858.32,2858.32,2858.32,3.22665e+06,3.22665e+06,3.22665e+06,3.41772e+06,3.41772e+06,3.41772e+06,2817.55,2817.55,2817.55,2781.9,2781.9,2781.9,1.16169e+08,1.16169e+08,1.16169e+08,2.61127,2.61127,2.61127,3.97868,3.97868,3.97868
619,4.8435e+06,4.8435e+06,4.8435e+06,2763.08,2763.08,2763.08,2859.06,2859.06,2859.06,3.22654e+06,3.22654e+06,3.22654e+06,3.4176e+06,3.4176e+06,3.4176e+06,2818.34,2818.34,2818.34,2782.67,2782.67,2782.67,1.16163e+08,1.16163e+08,1.16163e+08,2.61186,2.61186,2.61186,3.97957,3.97957,3.97957
620,4.84321e+06,4.84321e+06,4.84321e+06,2764.05,2764.05,2764.05,2860.05,2860.05,2860.05,3.22642e+06,3.22642e+06,3.22642e+06,3.41748e+06,3.41748e+06,3.41748e+06,2819.38,2819.38,2819.38,2783.68,2783.68,2783.68,1.16157e+08,1.16157e+08,1.16157e+08,2.61268,2.61268,2.61268,3.98081,3.98081,3.98081
621,4.84291e+06,4.84291e+06,4.84291e+06,2765.24,2765.24,2765.24,2861.27,2861.27,2861.27,3.22631e+06,3.22631e+06,3.22631e+06,3.41736e+06,3.41736e+06,3.41736e+06,2820.66,2820.66,2820.66,2784.93,2784.93,2784.93,1.16151e+08,1.16151e+08,1.16151e+08,2.61373,2.61373,2.61373,3.98239,3.98239,3.98239
622,4.84259e+06,4.84259e+06,4.84259e+06,2766.65,2766.65,2766.65,2862.7,2862.7,2862.7,3.2262e+06,3.2262e+06,3.2262e+06,3.41724e+06,3.41724e+06,3.41724e+06,2822.16,2822.16,2822.16,2786.39,2786.39,2786.39,1.16145e+08,1.16145e+08,1.16145e+08,2.61499,2.61499,2.61499,3.98428,3.98428,3.98428
623,4.84226e+06,4.84226e+06,4.84226e+06,2768.23,2768.23,2768.23,2864.32,2864.32,2864.32,3.22608e+06,3.22608e+06,3.22608e+06,3.41712e+06,3.41712e+06,3.41712e+06,2823.85,2823.85,2823.85,2788.03,2788.03,2788.03,1.16139e+08,1.16139e+08,1.16139e+08,2.61644,2.61644,2.61644,3.98645,3.98645,3.98645
624,4.84192e+06,4.84192e+06,4.84192e+06,2769.97,2769.97,2769.97,2866.1,2866.1,2866.1,3.22597e+06,3.22597e+06,3.22597e+06,3.417e+06,3.417e+06,3.417e+06,2825.7,2825.7,2825.7,2789.84,2789.84,2789.84,1.16133e+08,1.16133e+08,1.16133e+08,2.61805,2.61805,2.61805,3.98887,3.98887,3.98887
625,4.84156e+06,4.84156e+06,4.84156e+06,2771.84,2771.84,2771.84,2868,2868,2868,3.22585e+06,3.22585e+06,3.22585e+06,3.41688e+06,3.41688e+06,3.41688e+06,2827.69,2827.69,2827.69,2791.78,2791.78,2791.78,1.16127e+08,1.16127e+08,1.16127e+08,2.61979,2.61979,2.61979,3.99149,3.99149,3.99149
626,4.84117e+06,4.84117e+06,4.84117e+06,2773.8,2773.8,2773.8,2870,2870,2870,3.22574e+06,3.22574e+06,3.22574e+06,3.41675e+06,3.41675e+06,3.41675e+06,2829.79,2829.79,2829.79,2793.82,2793.82,2793.82,1.16121e+08,1.16121e+08,1.16121e+08,2.62165,2.62165,2.62165,3.99427,3.99427,3.99427
627,4.84077e+06,4.84077e+06,4.84077e+06,2775.82,2775.82,2775.82,2872.06,2872.06,2872.06,3.22562e+06,3.22562e+06,3.22562e+06,3.41663e+06,3.41663e+06,3.41663e+06,2831.96,2831.96,2831.96,2795.93,2795.93,2795.93,1.16115e+08,1.16115e+08,1.16115e+08,2.62358,2.62358,2.62358,3.99717,3.99717,3.99717
628,4.84036e+06,4.84036e+06,4.84036e+06,2777.87,2777.87,2777.87,2874.14,2874.14,2874.14,3.2255e+06,3.2255e+06,3.2255e+06,3.4165e+06,3.4165e+06,3.4165e+06,2834.17,2834.17,2834.17,2798.07,2798.07,2798.07,1.16109e+08,1.16109e+08,1.16109e+08,2.62556,2.62556,2.62556,4.00014,4.00014,4.00014
629,4.83992e+06,4.83992e+06,4.83992e+06,2779.92,2779.92,2779.92,2876.22,2876.22,2876.22,3.22538e+06,3.22538e+06,3.22538e+06,3.41638e+06,3.41638e+06,3.41638e+06,2836.37,2836.37,2836.37,2800.21,2800.21,2800.21,1.16103e+08,1.16103e+08,1.16103e+08,2.62756,2.62756,2.62756,4.00312,4.00312,4.00312
630,4.83946e+06,4.83946e+06,4.83946e+06,2781.91,2781.91,2781.91,2878.24,2878.24,2878.24,3.22527e+06,3.22527e+06,3.22527e+06,3.41625e+06,3.41625e+06,3.41625e+06,2838.54,2838.54,2838.54,2802.31,2802.31,2802.31,1.16098e+08,1.16098e+08,1.16098e+08,2.62953,2.62953,2.62953,4.00607,4.00607,4.00607
