index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.943e+06,2214.85,2235.02,1.38533e+06,1.3959e+06,3353.04,3372.47,1.20951e+08,6.63076,7.86059,8.90617,12.7807
0,181,3.94183e+06,2216.65,2234.38,1.38537e+06,1.39596e+06,3356.26,3371.97,1.20956e+08,6.63981,7.86263,5.75392,4.84842
0,182,3.94065e+06,2216.38,2231.68,1.38541e+06,1.39601e+06,3356.34,3368.38,1.20961e+08,6.64268,7.85741,9.07422,5.91936
0,183,3.9395e+06,2214.04,2226.97,1.38545e+06,1.39606e+06,3353.29,3361.74,1.20965e+08,6.63935,7.84502,3.37289,3.08677
0,184,3.9384e+06,2209.69,2220.33,1.3855e+06,1.39611e+06,3347.17,3352.17,1.2097e+08,6.62988,7.82566,6.15552,4.92645
0,185,3.93735e+06,2203.41,2211.86,1.38555e+06,1.39615e+06,3338.09,3339.84,1.20974e+08,6.61447,7.79968,7.06818,7.51412
0,186,3.93639e+06,2195.32,2201.73,1.38561e+06,1.39619e+06,3326.24,3324.96,1.20978e+08,6.5934,7.76752,6.4168,9.29852
0,187,3.93552e+06,2185.57,2190.11,1.38566e+06,1.39622e+06,3311.82,3307.79,1.20982e+08,6.56707,7.72974,10.1407,11.6745
0,188,3.93476e+06,2174.32,2177.18,1.38572e+06,1.39624e+06,3295.1,3288.61,1.20986e+08,6.53595,7.68699,8.0875,7.36113
0,189,3.93413e+06,2161.79,2163.17,1.38578e+06,1.39627e+06,3276.38,3267.76,1.2099e+08,6.50061,7.63998,6.3732,8.93367
0,190,3.93363e+06,2148.18,2148.31,1.38584e+06,1.39629e+06,3255.97,3245.57,1.20994e+08,6.46166,7.58949,3.22532,7.2247
0,191,3.93327e+06,2133.73,2132.84,1.3859e+06,1.3963e+06,3234.23,3222.39,1.20997e+08,6.41976,7.53634,0,8.01077
0,192,3.93305e+06,2118.66,2116.98,1.38596e+06,1.39631e+06,3211.5,3198.59,1.21e+08,6.3756,7.48137,9.05075,6.07306
0,193,3.93299e+06,2103.23,2100.99,1.38602e+06,1.39632e+06,3188.16,3174.54,1.21003e+08,6.32991,7.42542,6.35053,7.91434
0,194,3.93307e+06,2087.66,2085.1,1.38608e+06,1.39633e+06,3164.56,3150.57,1.21006e+08,6.28341,7.36933,4.81372,4.8551
0,195,3.9333e+06,2072.2,2069.53,1.38613e+06,1.39633e+06,3141.07,3127.04,1.21008e+08,6.2368,7.31392,3.33737,9.12687
0,196,3.93368e+06,2057.07,2054.51,1.38619e+06,1.39633e+06,3118.02,3104.28,1.2101e+08,6.19077,7.25995,2.36375,2.40104
0,197,3.93419e+06,2042.47,2040.22,1.38624e+06,1.39634e+06,3095.74,3082.58,1.21013e+08,6.14599,7.20817,6.1365,0.454294
0,198,3.93484e+06,2028.62,2026.85,1.38629e+06,1.39634e+06,3074.54,3062.23,1.21014e+08,6.10307,7.15925,7.07245,6.86956
0,199,3.9356e+06,2015.68,2014.58,1.38633e+06,1.39634e+06,3054.69,3043.49,1.21016e+08,6.0626,7.11382,6.55033,6.75063
0,200,3.93647e+06,2003.84,2003.54,1.38637e+06,1.39634e+06,3036.46,3026.58,1.21018e+08,6.0251,7.07243,5.87188,7.42182
0,201,3.93743e+06,1993.22,1993.86,1.38641e+06,1.39634e+06,3020.07,3011.68,1.21019e+08,5.99105,7.03557,7.48151,10.7361
0,202,3.93848e+06,1983.97,1985.65,1.38645e+06,1.39634e+06,3005.71,2998.98,1.2102e+08,5.96086,7.00366,11.209,6.52415
0,203,3.93959e+06,1976.18,1978.99,1.38648e+06,1.39634e+06,2993.56,2988.61,1.21021e+08,5.93487,6.97704,10.1892,9.66134
0,204,3.94074e+06,1969.94,1973.96,1.38651e+06,1.39635e+06,2983.74,2980.66,1.21022e+08,5.9134,6.95597,6.0854,8.91907
0,205,3.94194e+06,1965.32,1970.59,1.38653e+06,1.39635e+06,2976.35,2975.21,1.21023e+08,5.89666,6.94067,7.11237,9.79906
0,206,3.94314e+06,1962.36,1968.9,1.38656e+06,1.39636e+06,2971.48,2972.29,1.21024e+08,5.88483,6.93126,5.13853,10.7475
0,207,3.94435e+06,1961.08,1968.91,1.38658e+06,1.39637e+06,2969.16,2971.93,1.21025e+08,5.87802,6.9278,7.66437,8.43226
0,208,3.94554e+06,1961.5,1970.6,1.3866e+06,1.39638e+06,2969.4,2974.1,1.21025e+08,5.87626,6.93026,4.16904,10.1851
0,209,3.94669e+06,1963.58,1973.92,1.38661e+06,1.3964e+06,2972.19,2978.75,1.21026e+08,5.87956,6.93857,5.89848,6.56584
0,210,3.9478e+06,1967.29,1978.83,1.38662e+06,1.39641e+06,2977.46,2985.81,1.21026e+08,5.88782,6.95256,2.7265,5.51449
0,211,3.94883e+06,1972.58,1985.25,1.38664e+06,1.39643e+06,2985.13,2995.16,1.21027e+08,5.90092,6.97203,5.39598,4.84665
0,212,3.94979e+06,1979.37,1993.08,1.38665e+06,1.39645e+06,2995.11,3006.66,1.21027e+08,5.91866,6.99667,4.12073,4.5553
0,213,3.95064e+06,1987.57,2002.22,1.38666e+06,1.39648e+06,3007.23,3020.16,1.21028e+08,5.94078,7.02614,8.33676,7.7919
0,214,3.95139e+06,1997.05,2012.53,1.38666e+06,1.3965e+06,3021.33,3035.47,1.21029e+08,5.96698,7.06001,5.54869,5.73503
0,215,3.95202e+06,2007.68,2023.87,1.38667e+06,1.39653e+06,3037.22,3052.36,1.21029e+08,5.99687,7.09781,7.754,10.5361
0,216,3.95252e+06,2019.31,2036.08,1.38668e+06,1.39656e+06,3054.67,3070.59,1.2103e+08,6.03005,7.13899,6.76603,4.32848
0,217,3.95289e+06,2031.78,2048.97,1.38669e+06,1.39659e+06,3073.42,3089.89,1.21031e+08,6.06602,7.18295,4.85037,8.00349
0,218,3.95311e+06,2044.9,2062.35,1.3867e+06,1.39663e+06,3093.2,3109.99,1.21032e+08,6.10428,7.22906,4.54563,4.71531
0,219,3.95318e+06,2058.46,2076.03,1.38671e+06,1.39666e+06,3113.71,3130.58,1.21032e+08,6.14424,7.27662,10.0547,7.25708
0,220,3.95311e+06,2072.27,2089.78,1.38672e+06,1.3967e+06,3134.64,3151.34,1.21033e+08,6.18531,7.3249,4.25743,10.2109
0,221,3.95288e+06,2086.11,2103.4,1.38674e+06,1.39674e+06,3155.66,3171.95,1.21034e+08,6.22684,7.37316,7.66836,8.81246
0,222,3.95251e+06,2099.74,2116.66,1.38675e+06,1.39678e+06,3176.43,3192.07,1.21036e+08,6.26817,7.42062,8.90902,6.9757
0,223,3.952e+06,2112.95,2129.34,1.38677e+06,1.39681e+06,3196.62,3211.37,1.21037e+08,6.30864,7.46651,7.13909,9.26802
0,224,3.95135e+06,2125.52,2141.23,1.38679e+06,1.39685e+06,3215.88,3229.53,1.21038e+08,6.34756,7.51006,8.0362,9.92762
0,225,3.95058e+06,2137.22,2152.11,1.38682e+06,1.39689e+06,3233.87,3246.23,1.21039e+08,6.38427,7.55052,5.88136,8.93583
0,226,3.9497e+06,2147.84,2161.81,1.38684e+06,1.39693e+06,3250.28,3261.18,1.21041e+08,6.41813,7.58719,8.21495,9.31823
0,227,3.94871e+06,2157.19,2170.13,1.38687e+06,1.39696e+06,3264.82,3274.1,1.21042e+08,6.44853,7.61941,9.14204,13.0674
0,228,3.94764e+06,2165.11,2176.93,1.3869e+06,1.397e+06,3277.2,3284.76,1.21043e+08,6.4749,7.64659,8.91285,8.10488
0,229,3.9465e+06,2171.42,2182.07,1.38694e+06,1.39703e+06,3287.2,3292.96,1.21045e+08,6.49675,7.66822,7.30192,8.12559
0,230,3.9453e+06,2176.02,2185.45,1.38697e+06,1.39706e+06,3294.61,3298.52,1.21046e+08,6.51366,7.68387,4.37907,7.61745
0,231,3.94408e+06,2178.79,2187.01,1.38701e+06,1.39709e+06,3299.29,3301.35,1.21048e+08,6.52527,7.69323,3.65185,12.0782
0,232,3.94283e+06,2179.68,2186.69,1.38706e+06,1.39712e+06,3301.12,3301.37,1.21049e+08,6.53135,7.6961,10.4223,4.13643
0,233,3.94159e+06,2178.66,2184.5,1.3871e+06,1.39714e+06,3300.05,3298.56,1.2105e+08,6.53173,7.69239,7.15446,6.83987
0,234,3.94038e+06,2175.73,2180.47,1.38714e+06,1.39716e+06,3296.07,3292.95,1.21051e+08,6.52636,7.68212,4.36064,2.47797
0,235,3.93921e+06,2170.93,2174.65,1.38719e+06,1.39718e+06,3289.25,3284.65,1.21052e+08,6.51531,7.66544,6.38859,4.57737
0,236,3.93809e+06,2164.32,2167.15,1.38724e+06,1.3972e+06,3279.67,3273.76,1.21053e+08,6.49871,7.64261,6.22555,2.27789
0,237,3.93706e+06,2156.02,2158.07,1.38728e+06,1.39721e+06,3267.49,3260.48,1.21054e+08,6.47683,7.614,7.4684,6.61187
0,238,3.93611e+06,2146.15,2147.57,1.38733e+06,1.39722e+06,3252.9,3245.02,1.21055e+08,6.45001,7.58008,6.06065,8.5084
0,239,3.93527e+06,2134.87,2135.83,1.38738e+06,1.39723e+06,3236.13,3227.63,1.21055e+08,6.41868,7.5414,5.33281,3.14685
0,240,3.93455e+06,2122.36,2123.02,1.38742e+06,1.39724e+06,3217.44,3208.59,1.21056e+08,6.38332,7.49859,8.03072,7.71198
0,241,3.93396e+06,2108.82,2109.35,1.38746e+06,1.39724e+06,3197.14,3188.2,1.21056e+08,6.34451,7.45232,7.69004,8.17676
0,242,3.9335e+06,2094.44,2095.04,1.38751e+06,1.39725e+06,3175.53,3166.79,1.21056e+08,6.30284,7.40333,11.4346,7.15792
0,243,3.93318e+06,2079.46,2080.3,1.38754e+06,1.39725e+06,3152.95,3144.67,1.21056e+08,6.25896,7.35238,4.08833,7.2243
0,244,3.933e+06,2064.1,2065.35,1.38758e+06,1.39725e+06,3129.73,3122.19,1.21055e+08,6.21352,7.30023,3.63898,5.0779
0,245,3.93297e+06,2048.57,2050.41,1.38761e+06,1.39725e+06,3106.21,3099.67,1.21055e+08,6.1672,7.24767,9.00981,7.23679
0,246,3.93308e+06,2033.1,2035.69,1.38764e+06,1.39725e+06,3082.73,3077.43,1.21054e+08,6.12067,7.19544,7.14106,5.8643
0,247,3.93334e+06,2017.89,2021.4,1.38767e+06,1.39725e+06,3059.62,3055.79,1.21053e+08,6.07457,7.14428,6.69252,6.56656
0,248,3.93373e+06,2003.17,2007.73,1.38769e+06,1.39725e+06,3037.17,3035.03,1.21052e+08,6.02953,7.09488,10.8632,5.2007
0,249,3.93424e+06,1989.11,1994.85,1.38771e+06,1.39725e+06,3015.7,3015.42,1.21051e+08,5.98616,7.04791,7.54903,5.76718
0,250,3.93488e+06,1975.89,1982.93,1.38773e+06,1.39725e+06,2995.47,2997.22,1.2105e+08,5.945,7.00397,7.19083,8.13356
0,251,3.93562e+06,1963.68,1972.11,1.38774e+06,1.39726e+06,2976.73,2980.65,1.21048e+08,5.90659,6.96361,4.32455,11.5025
0,252,3.93647e+06,1952.63,1962.52,1.38774e+06,1.39726e+06,2959.71,2965.9,1.21047e+08,5.87138,6.92732,4.91311,5.01959
0,253,3.93739e+06,1942.85,1954.28,1.38775e+06,1.39727e+06,2944.61,2953.16,1.21045e+08,5.83979,6.89551,3.15837,13.2666
0,254,3.93839e+06,1934.46,1947.47,1.38774e+06,1.39727e+06,2931.58,2942.55,1.21043e+08,5.81218,6.86856,3.0177,8.57735
0,255,3.93944e+06,1927.56,1942.17,1.38774e+06,1.39728e+06,2920.79,2934.2,1.21041e+08,5.78885,6.84676,4.6665,11.2629
0,256,3.94052e+06,1922.2,1938.42,1.38773e+06,1.39729e+06,2912.34,2928.19,1.21039e+08,5.77006,6.83033,6.24886,11.6719
0,257,3.94164e+06,1918.44,1936.27,1.38772e+06,1.39731e+06,2906.31,2924.57,1.21038e+08,5.75598,6.81943,5.99803,9.84957
0,258,3.94276e+06,1916.33,1935.72,1.3877e+06,1.39732e+06,2902.76,2923.37,1.21036e+08,5.74677,6.81417,5.09016,9.74147
0,259,3.94386e+06,1915.86,1936.78,1.38768e+06,1.39734e+06,2901.71,2924.6,1.21034e+08,5.74248,6.81455,0,5.66516
0,260,3.94495e+06,1917.03,1939.42,1.38766e+06,1.39736e+06,2903.16,2928.22,1.21032e+08,5.74315,6.82055,8.39802,3.5435
0,261,3.94599e+06,1919.83,1943.6,1.38763e+06,1.39739e+06,2907.08,2934.17,1.2103e+08,5.74872,6.83206,7.75128,1.71258
0,262,3.94697e+06,1924.21,1949.27,1.3876e+06,1.39741e+06,2913.4,2942.36,1.21028e+08,5.75911,6.84889,6.60406,5.16674
0,263,3.94788e+06,1930.09,1956.33,1.38757e+06,1.39744e+06,2922.04,2952.69,1.21027e+08,5.77416,6.87083,4.30408,5.98304
0,264,3.94871e+06,1937.42,1964.69,1.38754e+06,1.39747e+06,2932.88,2965.02,1.21025e+08,5.79367,6.89756,6.14231,13.2885
0,265,3.94943e+06,1946.07,1974.25,1.38751e+06,1.39751e+06,2945.77,2979.16,1.21024e+08,5.81736,6.92871,5.68193,5.36816
0,266,3.95005e+06,1955.95,1984.87,1.38748e+06,1.39754e+06,2960.53,2994.94,1.21023e+08,5.84491,6.96388,5.66529,7.25359
0,267,3.95054e+06,1966.9,1996.4,1.38745e+06,1.39758e+06,2976.97,3012.12,1.21021e+08,5.87596,7.00256,7.41137,5.97078
0,268,3.95091e+06,1978.79,2008.67,1.38742e+06,1.39762e+06,2994.86,3030.48,1.2102e+08,5.91007,7.04422,4.1607,5.49597
0,269,3.95114e+06,1991.43,2021.52,1.38739e+06,1.39766e+06,3013.94,3049.74,1.2102e+08,5.94676,7.08826,9.22301,7.00241
0,270,3.95123e+06,2004.66,2034.75,1.38736e+06,1.3977e+06,3033.95,3069.62,1.21019e+08,5.98552,7.13404,8.84371,6.61478
0,271,3.95117e+06,2018.27,2048.16,1.38733e+06,1.39774e+06,3054.58,3089.83,1.21019e+08,6.02578,7.18088,8.70067,6.03621
0,272,3.95097e+06,2032.05,2061.54,1.38731e+06,1.39778e+06,3075.53,3110.04,1.21018e+08,6.06694,7.22807,6.80553,5.51553
0,273,3.95063e+06,2045.8,2074.69,1.38728e+06,1.39783e+06,3096.48,3129.95,1.21018e+08,6.10836,7.27486,5.10545,9.39603
0,274,3.95014e+06,2059.28,2087.37,1.38726e+06,1.39787e+06,3117.08,3149.22,1.21019e+08,6.14941,7.3205,5.65023,7.93837
0,275,3.94952e+06,2072.3,2099.39,1.38725e+06,1.39791e+06,3137.02,3167.53,1.21019e+08,6.18942,7.36423,4.68092,7.65038
0,276,3.94878e+06,2084.61,2110.54,1.38723e+06,1.39795e+06,3155.94,3184.57,1.2102e+08,6.22772,7.40532,1.98655,4.62259
0,277,3.94791e+06,2096.02,2120.6,1.38722e+06,1.39799e+06,3173.53,3200.04,1.2102e+08,6.26368,7.44303,4.75041,10.4216
0,278,3.94695e+06,2106.31,2129.41,1.38722e+06,1.39803e+06,3189.48,3213.65,1.21021e+08,6.29665,7.4767,5.26696,10.0251
0,279,3.94589e+06,2115.31,2136.79,1.38721e+06,1.39806e+06,3203.5,3225.15,1.21022e+08,6.32605,7.5057,2.825,7.23989
0,280,3.94475e+06,2122.84,2142.6,1.38722e+06,1.39809e+06,3215.33,3234.31,1.21024e+08,6.35134,7.52948,7.39185,4.10111
0,281,3.94356e+06,2128.75,2146.72,1.38722e+06,1.39812e+06,3224.73,3240.95,1.21025e+08,6.37204,7.54755,5.71896,9.23863
0,282,3.94232e+06,2132.93,2149.05,1.38723e+06,1.39815e+06,3231.53,3244.91,1.21027e+08,6.38774,7.55953,4.28713,9.47874
0,283,3.94106e+06,2135.29,2149.55,1.38724e+06,1.39817e+06,3235.57,3246.11,1.21029e+08,6.39811,7.56514,3.97897,5.63728
0,284,3.9398e+06,2135.77,2148.16,1.38726e+06,1.39819e+06,3236.76,3244.49,1.2103e+08,6.40293,7.56422,4.69313,12.0596
0,285,3.93855e+06,2134.33,2144.91,1.38728e+06,1.3982e+06,3235.05,3240.04,1.21032e+08,6.40205,7.55671,5.65446,6.68254
0,286,3.93734e+06,2131,2139.83,1.3873e+06,1.39821e+06,3230.45,3232.82,1.21034e+08,6.39545,7.54267,6.11039,12.5197
0,287,3.93618e+06,2125.81,2132.98,1.38732e+06,1.39822e+06,3223.01,3222.92,1.21037e+08,6.38317,7.52228,7.1037,6.03094
0,288,3.9351e+06,2118.83,2124.47,1.38735e+06,1.39822e+06,3212.83,3210.48,1.21039e+08,6.36539,7.49582,4.97518,8.2542
0,289,3.9341e+06,2110.17,2114.43,1.38737e+06,1.39822e+06,3200.07,3195.69,1.21041e+08,6.34238,7.46369,14.5255,6.60389
0,290,3.9332e+06,2099.97,2103.01,1.3874e+06,1.39822e+06,3184.92,3178.78,1.21043e+08,6.31447,7.42637,8.34819,0.788793
0,291,3.93242e+06,2088.37,2090.38,1.38743e+06,1.39821e+06,3167.62,3160.01,1.21045e+08,6.2821,7.38443,5.63288,6.17131
0,292,3.93177e+06,2075.57,2076.73,1.38746e+06,1.3982e+06,3148.44,3139.65,1.21047e+08,6.24577,7.33851,7.10365,7.79587
0,293,3.93125e+06,2061.75,2062.28,1.38749e+06,1.39819e+06,3127.66,3118.02,1.21049e+08,6.20604,7.28931,4.27445,8.98059
0,294,3.93088e+06,2047.13,2047.23,1.38752e+06,1.39818e+06,3105.61,3095.43,1.21051e+08,6.16352,7.23756,6.44866,7.92633
0,295,3.93066e+06,2031.92,2031.8,1.38754e+06,1.39816e+06,3082.61,3072.22,1.21053e+08,6.11884,7.18402,4.48936,3.83776
0,296,3.9306e+06,2016.34,2016.21,1.38757e+06,1.39814e+06,3059.01,3048.72,1.21055e+08,6.07266,7.12947,5.06622,8.31504
0,297,3.93069e+06,2000.62,2000.68,1.38759e+06,1.39812e+06,3035.12,3025.26,1.21057e+08,6.02565,7.07466,6.28185,13.0188
0,298,3.93093e+06,1984.97,1985.43,1.38761e+06,1.3981e+06,3011.3,3002.14,1.21059e+08,5.97847,7.02036,2.46211,5.77467
0,299,3.93132e+06,1969.6,1970.64,1.38763e+06,1.39808e+06,2987.86,2979.69,1.21061e+08,5.93177,6.96729,6.24869,7.97762
0,300,3.93186e+06,1954.72,1956.51,1.38764e+06,1.39806e+06,2965.11,2958.18,1.21062e+08,5.88617,6.91613,6.71837,9.00744
0,301,3.93253e+06,1940.52,1943.21,1.38765e+06,1.39804e+06,2943.35,2937.88,1.21064e+08,5.84227,6.86755,3.49221,5.60337
0,302,3.93333e+06,1927.17,1930.91,1.38766e+06,1.39802e+06,2922.84,2919.05,1.21065e+08,5.80061,6.82212,8.13196,6.8423
0,303,3.93425e+06,1914.84,1919.74,1.38766e+06,1.398e+06,2903.83,2901.89,1.21067e+08,5.76171,6.7804,9.57126,3.9774
0,304,3.93528e+06,1903.66,1909.84,1.38766e+06,1.39799e+06,2886.55,2886.62,1.21068e+08,5.72604,6.74286,10.5718,3.70705
0,305,3.9364e+06,1893.77,1901.32,1.38766e+06,1.39797e+06,2871.19,2873.38,1.2107e+08,5.69401,6.70992,0.227319,5.4525
0,306,3.93759e+06,1885.28,1894.25,1.38765e+06,1.39796e+06,2857.93,2862.33,1.21071e+08,5.66597,6.68194,5.83039,6.88326
0,307,3.93885e+06,1878.27,1888.72,1.38764e+06,1.39794e+06,2846.91,2853.58,1.21073e+08,5.64224,6.6592,1.86414,10.3016
0,308,3.94015e+06,1872.82,1884.78,1.38763e+06,1.39793e+06,2838.24,2847.21,1.21074e+08,5.62306,6.64195,8.84943,7.9166
0,309,3.94149e+06,1868.99,1882.46,1.38761e+06,1.39793e+06,2832.01,2843.28,1.21075e+08,5.60864,6.63033,9.706,4.61369
0,310,3.94284e+06,1866.8,1881.78,1.38759e+06,1.39792e+06,2828.27,2841.82,1.21077e+08,5.59911,6.62444,3.96743,7.90645
0,311,3.94419e+06,1866.29,1882.74,1.38757e+06,1.39792e+06,2827.07,2842.83,1.21078e+08,5.59456,6.62433,2.91876,5.62794
0,312,3.94552e+06,1867.44,1885.33,1.38754e+06,1.39792e+06,2828.4,2846.29,1.2108e+08,5.59502,6.62996,4.17785,10.5631
0,313,3.94681e+06,1870.25,1889.49,1.38752e+06,1.39792e+06,2832.24,2852.15,1.21081e+08,5.60046,6.64124,9.50469,4.06533
0,314,3.94806e+06,1874.66,1895.19,1.38749e+06,1.39793e+06,2838.54,2860.33,1.21083e+08,5.61082,6.65801,1.69416,4.38465
0,315,3.94924e+06,1880.63,1902.35,1.38746e+06,1.39794e+06,2847.21,2870.72,1.21085e+08,5.62595,6.68007,8.31045,2.53327
0,316,3.95034e+06,1888.09,1910.87,1.38743e+06,1.39795e+06,2858.16,2883.2,1.21086e+08,5.64567,6.70712,6.24716,12.1693
0,317,3.95134e+06,1896.95,1920.66,1.38739e+06,1.39797e+06,2871.24,2897.61,1.21088e+08,5.66973,6.73884,4.01903,6.01463
0,318,3.95224e+06,1907.08,1931.58,1.38736e+06,1.39798e+06,2886.31,2913.76,1.21091e+08,5.69785,6.77483,4.87143,6.70097
0,319,3.95302e+06,1918.38,1943.51,1.38733e+06,1.398e+06,2903.16,2931.46,1.21093e+08,5.72967,6.81463,4.63368,7.45178
0,320,3.95367e+06,1930.69,1956.28,1.3873e+06,1.39802e+06,2921.58,2950.47,1.21095e+08,5.7648,6.85773,2.59889,5.83347
0,321,3.95419e+06,1943.86,1969.73,1.38727e+06,1.39805e+06,2941.35,2970.54,1.21098e+08,5.80279,6.90356,6.15462,7.06322
0,322,3.95457e+06,1957.72,1983.67,1.38724e+06,1.39807e+06,2962.2,2991.4,1.211e+08,5.84315,6.95152,6.70456,8.89031
0,323,3.95481e+06,1972.07,1997.92,1.38721e+06,1.3981e+06,2983.84,3012.77,1.21103e+08,5.88532,7.00094,6.31423,10.2324
0,324,3.95489e+06,1986.72,2012.27,1.38719e+06,1.39813e+06,3005.98,3034.33,1.21106e+08,5.92875,7.05115,1.65207,2.93323
0,325,3.95483e+06,2001.46,2026.51,1.38717e+06,1.39816e+06,3028.31,3055.78,1.21109e+08,5.97282,7.10141,6.06063,9.16928
0,326,3.95463e+06,2016.07,2040.43,1.38715e+06,1.39818e+06,3050.51,3076.81,1.21113e+08,6.01691,7.151,3.01581,8.13936
0,327,3.95428e+06,2030.34,2053.82,1.38713e+06,1.39821e+06,3072.23,3097.08,1.21116e+08,6.06035,7.19917,3.95213,5.47964
0,328,3.9538e+06,2044.06,2066.47,1.38712e+06,1.39824e+06,3093.15,3116.29,1.2112e+08,6.1025,7.24516,6.22673,4.76353
0,329,3.9532e+06,2057,2078.18,1.38711e+06,1.39827e+06,3112.95,3134.13,1.21124e+08,6.1427,7.28827,7.53701,5.29214
0,330,3.95248e+06,2068.96,2088.75,1.38711e+06,1.39829e+06,3131.31,3150.31,1.21127e+08,6.18033,7.3278,8.66377,8.35882
0,331,3.95165e+06,2079.74,2098.02,1.38711e+06,1.39832e+06,3147.93,3164.56,1.21131e+08,6.21478,7.3631,5.81086,6.45122
0,332,3.95074e+06,2089.18,2105.83,1.38711e+06,1.39834e+06,3162.54,3176.64,1.21135e+08,6.24548,7.39358,7.7053,9.27306
0,333,3.94975e+06,2097.1,2112.04,1.38712e+06,1.39836e+06,3174.89,3186.36,1.21139e+08,6.27193,7.41872,6.97819,5.59862
0,334,3.94871e+06,2103.39,2116.55,1.38713e+06,1.39838e+06,3184.78,3193.53,1.21144e+08,6.29368,7.43811,5.72447,8.48402
0,335,3.94763e+06,2107.92,2119.29,1.38715e+06,1.39839e+06,3192.04,3198.04,1.21148e+08,6.31037,7.4514,7.30655,5.4876
0,336,3.94653e+06,2110.63,2120.19,1.38717e+06,1.3984e+06,3196.54,3199.81,1.21152e+08,6.32171,7.45836,10.0534,7.93277
0,337,3.94543e+06,2111.47,2119.26,1.38719e+06,1.39841e+06,3198.21,3198.81,1.21156e+08,6.32751,7.45888,5.63098,8.62053
0,338,3.94435e+06,2110.44,2116.5,1.38722e+06,1.39842e+06,3197.03,3195.05,1.2116e+08,6.32769,7.45295,7.70548,8.30682
0,339,3.9433e+06,2107.54,2111.97,1.38725e+06,1.39842e+06,3193.02,3188.62,1.21165e+08,6.32224,7.44067,8.38005,7.65754
0,340,3.94231e+06,2102.84,2105.75,1.38728e+06,1.39842e+06,3186.26,3179.61,1.21169e+08,6.31128,7.42228,7.85012,5.67645
0,341,3.94139e+06,2096.43,2097.95,1.38732e+06,1.39842e+06,3176.87,3168.19,1.21173e+08,6.29501,7.3981,6.37018,5.98302
0,342,3.94056e+06,2088.42,2088.7,1.38735e+06,1.39841e+06,3165.03,3154.56,1.21176e+08,6.27373,7.36854,5.93622,6.47017
0,343,3.93983e+06,2078.94,2078.17,1.38739e+06,1.3984e+06,3150.93,3138.96,1.2118e+08,6.24781,7.33413,7.44291,9.32526
0,344,3.93921e+06,2068.18,2066.53,1.38743e+06,1.39839e+06,3134.83,3121.64,1.21184e+08,6.21771,7.29545,5.80668,6.36717
0,345,3.93871e+06,2056.3,2053.98,1.38746e+06,1.39837e+06,3116.99,3102.9,1.21187e+08,6.18394,7.25316,7.08199,12.3774
0,346,3.93835e+06,2043.51,2040.72,1.3875e+06,1.39836e+06,3097.73,3083.05,1.21191e+08,6.14708,7.20794,9.91992,4.11138
0,347,3.93813e+06,2030.01,2026.97,1.38753e+06,1.39834e+06,3077.35,3062.39,1.21194e+08,6.10774,7.16053,12.6038,9.03714
0,348,3.93805e+06,2016.03,2012.93,1.38757e+06,1.39832e+06,3056.17,3041.26,1.21197e+08,6.06654,7.11168,4.50702,4.62812
0,349,3.93811e+06,2001.77,1998.82,1.3876e+06,1.3983e+06,3034.54,3019.97,1.212e+08,6.02414,7.06215,8.19128,11.2875
0,350,3.93832e+06,1987.46,1984.86,1.38763e+06,1.39827e+06,3012.77,2998.85,1.21202e+08,5.9812,7.01268,4.21178,4.18305
0,351,3.93868e+06,1973.31,1971.24,1.38766e+06,1.39825e+06,2991.2,2978.2,1.21205e+08,5.93836,6.964,3.92173,8.63632
0,352,3.93917e+06,1959.52,1958.15,1.38768e+06,1.39823e+06,2970.13,2958.31,1.21207e+08,5.89624,6.9168,4.30055,0.959599
0,353,3.9398e+06,1946.28,1945.79,1.3877e+06,1.39821e+06,2949.86,2939.46,1.2121e+08,5.85545,6.87175,5.47368,8.9495
0,354,3.94054e+06,1933.78,1934.3,1.38772e+06,1.39818e+06,2930.67,2921.9,1.21212e+08,5.81656,6.82945,7.27982,9.64652
0,355,3.94141e+06,1922.19,1923.85,1.38773e+06,1.39816e+06,2912.81,2905.87,1.21214e+08,5.78008,6.79047,6.84009,6.90631
0,356,3.94238e+06,1911.65,1914.57,1.38775e+06,1.39814e+06,2896.53,2891.56,1.21215e+08,5.74651,6.75532,1.21889,10.7898
0,357,3.94344e+06,1902.31,1906.56,1.38775e+06,1.39813e+06,2882.03,2879.16,1.21217e+08,5.71628,6.72444,6.72414,10.9108
0,358,3.94458e+06,1894.27,1899.94,1.38776e+06,1.39811e+06,2869.48,2868.81,1.21219e+08,5.68978,6.69822,3.60588,2.80512
0,359,3.94578e+06,1887.64,1894.78,1.38776e+06,1.3981e+06,2859.06,2860.65,1.2122e+08,5.66733,6.67697,4.4809,7.06517
0,360,3.94703e+06,1882.5,1891.15,1.38775e+06,1.39808e+06,2850.88,2854.78,1.21221e+08,5.64921,6.66095,6.50867,7.09879
0,361,3.94831e+06,1878.91,1889.08,1.38775e+06,1.39808e+06,2845.04,2851.26,1.21223e+08,5.63564,6.65036,5.50908,4.55041
