time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,7.02149e+06,7.02149e+06,7.02149e+06,2005.87,2005.87,2005.87,1985.34,1985.34,1985.34,3.08902e+06,3.08902e+06,3.08902e+06,3.04544e+06,3.04544e+06,3.04544e+06,2451.39,2451.39,2451.39,2445.4,2445.4,2445.4,1.14901e+08,1.14901e+08,1.14901e+08,6.54228,6.54228,6.54228,6.3944,6.3944,6.3944
460,7.02185e+06,7.02185e+06,7.02185e+06,2008.08,2008.08,2008.08,1987.69,1987.69,1987.69,3.08901e+06,3.08901e+06,3.08901e+06,3.04543e+06,3.04543e+06,3.04543e+06,2454.02,2454.02,2454.02,2448.22,2448.22,2448.22,1.14899e+08,1.14899e+08,1.14899e+08,6.54999,6.54999,6.54999,6.40245,6.40245,6.40245
461,7.02218e+06,7.02218e+06,7.02218e+06,2009.88,2009.88,2009.88,1989.63,1989.63,1989.63,3.08901e+06,3.08901e+06,3.08901e+06,3.04543e+06,3.04543e+06,3.04543e+06,2456.16,2456.16,2456.16,2450.55,2450.55,2450.55,1.14898e+08,1.14898e+08,1.14898e+08,6.55646,6.55646,6.55646,6.40928,6.40928,6.40928
462,7.02249e+06,7.02249e+06,7.02249e+06,2011.23,2011.23,2011.23,1991.12,1991.12,1991.12,3.08901e+06,3.08901e+06,3.08901e+06,3.04542e+06,3.04542e+06,3.04542e+06,2457.74,2457.74,2457.74,2452.33,2452.33,2452.33,1.14896e+08,1.14896e+08,1.14896e+08,6.5615,6.5615,6.5615,6.41474,6.41474,6.41474
463,7.02279e+06,7.02279e+06,7.02279e+06,2012.08,2012.08,2012.08,1992.13,1992.13,1992.13,3.08901e+06,3.08901e+06,3.08901e+06,3.04542e+06,3.04542e+06,3.04542e+06,2458.72,2458.72,2458.72,2453.51,2453.51,2453.51,1.14894e+08,1.14894e+08,1.14894e+08,6.56501,6.56501,6.56501,6.41868,6.41868,6.41868
464,7.02308e+06,7.02308e+06,7.02308e+06,2012.43,2012.43,2012.43,1992.63,1992.63,1992.63,3.08901e+06,3.08901e+06,3.08901e+06,3.04542e+06,3.04542e+06,3.04542e+06,2459.09,2459.09,2459.09,2454.07,2454.07,2454.07,1.14892e+08,1.14892e+08,1.14892e+08,6.56689,6.56689,6.56689,6.42103,6.42103,6.42103
465,7.02336e+06,7.02336e+06,7.02336e+06,2012.26,2012.26,2012.26,1992.62,1992.62,1992.62,3.08901e+06,3.08901e+06,3.08901e+06,3.04542e+06,3.04542e+06,3.04542e+06,2458.83,2458.83,2458.83,2454,2454,2454,1.14891e+08,1.14891e+08,1.14891e+08,6.5671,6.5671,6.5671,6.42174,6.42174,6.42174
466,7.02365e+06,7.02365e+06,7.02365e+06,2011.59,2011.59,2011.59,1992.12,1992.12,1992.12,3.089e+06,3.089e+06,3.089e+06,3.04542e+06,3.04542e+06,3.04542e+06,2457.96,2457.96,2457.96,2453.32,2453.32,2453.32,1.14889e+08,1.14889e+08,1.14889e+08,6.56565,6.56565,6.56565,6.42083,6.42083,6.42083
467,7.02394e+06,7.02394e+06,7.02394e+06,2010.44,2010.44,2010.44,1991.13,1991.13,1991.13,3.089e+06,3.089e+06,3.089e+06,3.04542e+06,3.04542e+06,3.04542e+06,2456.5,2456.5,2456.5,2452.05,2452.05,2452.05,1.14887e+08,1.14887e+08,1.14887e+08,6.56259,6.56259,6.56259,6.41833,6.41833,6.41833
468,7.02424e+06,7.02424e+06,7.02424e+06,2008.85,2008.85,2008.85,1989.71,1989.71,1989.71,3.089e+06,3.089e+06,3.089e+06,3.04542e+06,3.04542e+06,3.04542e+06,2454.5,2454.5,2454.5,2450.24,2450.24,2450.24,1.14885e+08,1.14885e+08,1.14885e+08,6.55803,6.55803,6.55803,6.41436,6.41436,6.41436
469,7.02456e+06,7.02456e+06,7.02456e+06,2006.87,2006.87,2006.87,1987.89,1987.89,1987.89,3.089e+06,3.089e+06,3.089e+06,3.04542e+06,3.04542e+06,3.04542e+06,2452.02,2452.02,2452.02,2447.94,2447.94,2447.94,1.14884e+08,1.14884e+08,1.14884e+08,6.5521,6.5521,6.5521,6.40904,6.40904,6.40904
470,7.02489e+06,7.02489e+06,7.02489e+06,2004.56,2004.56,2004.56,1985.75,1985.75,1985.75,3.089e+06,3.089e+06,3.089e+06,3.04543e+06,3.04543e+06,3.04543e+06,2449.13,2449.13,2449.13,2445.24,2445.24,2445.24,1.14882e+08,1.14882e+08,1.14882e+08,6.54498,6.54498,6.54498,6.40255,6.40255,6.40255
471,7.02524e+06,7.02524e+06,7.02524e+06,2001.98,2001.98,2001.98,1983.34,1983.34,1983.34,3.089e+06,3.089e+06,3.089e+06,3.04543e+06,3.04543e+06,3.04543e+06,2445.92,2445.92,2445.92,2442.21,2442.21,2442.21,1.1488e+08,1.1488e+08,1.1488e+08,6.5369,6.5369,6.5369,6.3951,6.3951,6.3951
472,7.02562e+06,7.02562e+06,7.02562e+06,1999.23,1999.23,1999.23,1980.75,1980.75,1980.75,3.08899e+06,3.08899e+06,3.08899e+06,3.04543e+06,3.04543e+06,3.04543e+06,2442.49,2442.49,2442.49,2438.95,2438.95,2438.95,1.14879e+08,1.14879e+08,1.14879e+08,6.52809,6.52809,6.52809,6.38693,6.38693,6.38693
473,7.02601e+06,7.02601e+06,7.02601e+06,1996.39,1996.39,1996.39,1978.07,1978.07,1978.07,3.08899e+06,3.08899e+06,3.08899e+06,3.04543e+06,3.04543e+06,3.04543e+06,2438.94,2438.94,2438.94,2435.57,2435.57,2435.57,1.14877e+08,1.14877e+08,1.14877e+08,6.51884,6.51884,6.51884,6.37831,6.37831,6.37831
474,7.02643e+06,7.02643e+06,7.02643e+06,1993.55,1993.55,1993.55,1975.38,1975.38,1975.38,3.08898e+06,3.08898e+06,3.08898e+06,3.04543e+06,3.04543e+06,3.04543e+06,2435.39,2435.39,2435.39,2432.18,2432.18,2432.18,1.14875e+08,1.14875e+08,1.14875e+08,6.50943,6.50943,6.50943,6.36952,6.36952,6.36952
475,7.02688e+06,7.02688e+06,7.02688e+06,1990.8,1990.8,1990.8,1972.78,1972.78,1972.78,3.08898e+06,3.08898e+06,3.08898e+06,3.04543e+06,3.04543e+06,3.04543e+06,2431.96,2431.96,2431.96,2428.89,2428.89,2428.89,1.14874e+08,1.14874e+08,1.14874e+08,6.50017,6.50017,6.50017,6.36086,6.36086,6.36086
476,7.02734e+06,7.02734e+06,7.02734e+06,1988.25,1988.25,1988.25,1970.37,1970.37,1970.37,3.08897e+06,3.08897e+06,3.08897e+06,3.04543e+06,3.04543e+06,3.04543e+06,2428.76,2428.76,2428.76,2425.83,2425.83,2425.83,1.14872e+08,1.14872e+08,1.14872e+08,6.49138,6.49138,6.49138,6.35263,6.35263,6.35263
477,7.02782e+06,7.02782e+06,7.02782e+06,1985.99,1985.99,1985.99,1968.24,1968.24,1968.24,3.08896e+06,3.08896e+06,3.08896e+06,3.04543e+06,3.04543e+06,3.04543e+06,2425.9,2425.9,2425.9,2423.12,2423.12,2423.12,1.1487e+08,1.1487e+08,1.1487e+08,6.48337,6.48337,6.48337,6.34516,6.34516,6.34516
478,7.02831e+06,7.02831e+06,7.02831e+06,1984.12,1984.12,1984.12,1966.49,1966.49,1966.49,3.08895e+06,3.08895e+06,3.08895e+06,3.04543e+06,3.04543e+06,3.04543e+06,2423.52,2423.52,2423.52,2420.87,2420.87,2420.87,1.14869e+08,1.14869e+08,1.14869e+08,6.47647,6.47647,6.47647,6.33875,6.33875,6.33875
479,7.02882e+06,7.02882e+06,7.02882e+06,1982.73,1982.73,1982.73,1965.21,1965.21,1965.21,3.08894e+06,3.08894e+06,3.08894e+06,3.04543e+06,3.04543e+06,3.04543e+06,2421.72,2421.72,2421.72,2419.19,2419.19,2419.19,1.14867e+08,1.14867e+08,1.14867e+08,6.47097,6.47097,6.47097,6.33369,6.33369,6.33369
480,7.02932e+06,7.02932e+06,7.02932e+06,1981.9,1981.9,1981.9,1964.48,1964.48,1964.48,3.08893e+06,3.08893e+06,3.08893e+06,3.04543e+06,3.04543e+06,3.04543e+06,2420.62,2420.62,2420.62,2418.19,2418.19,2418.19,1.14866e+08,1.14866e+08,1.14866e+08,6.46719,6.46719,6.46719,6.33028,6.33028,6.33028
481,7.02983e+06,7.02983e+06,7.02983e+06,1981.72,1981.72,1981.72,1964.38,1964.38,1964.38,3.08892e+06,3.08892e+06,3.08892e+06,3.04542e+06,3.04542e+06,3.04542e+06,2420.3,2420.3,2420.3,2417.97,2417.97,2417.97,1.14864e+08,1.14864e+08,1.14864e+08,6.46537,6.46537,6.46537,6.32878,6.32878,6.32878
482,7.03032e+06,7.03032e+06,7.03032e+06,1982.25,1982.25,1982.25,1964.99,1964.99,1964.99,3.08891e+06,3.08891e+06,3.08891e+06,3.04542e+06,3.04542e+06,3.04542e+06,2420.86,2420.86,2420.86,2418.62,2418.62,2418.62,1.14863e+08,1.14863e+08,1.14863e+08,6.46579,6.46579,6.46579,6.32944,6.32944,6.32944
483,7.03081e+06,7.03081e+06,7.03081e+06,1983.57,1983.57,1983.57,1966.37,1966.37,1966.37,3.08889e+06,3.08889e+06,3.08889e+06,3.04542e+06,3.04542e+06,3.04542e+06,2422.37,2422.37,2422.37,2420.21,2420.21,2420.21,1.14862e+08,1.14862e+08,1.14862e+08,6.46867,6.46867,6.46867,6.33248,6.33248,6.33248
484,7.03126e+06,7.03126e+06,7.03126e+06,1985.72,1985.72,1985.72,1968.56,1968.56,1968.56,3.08888e+06,3.08888e+06,3.08888e+06,3.04542e+06,3.04542e+06,3.04542e+06,2424.91,2424.91,2424.91,2422.82,2422.82,2422.82,1.14861e+08,1.14861e+08,1.14861e+08,6.47418,6.47418,6.47418,6.33808,6.33808,6.33808
485,7.03168e+06,7.03168e+06,7.03168e+06,1988.75,1988.75,1988.75,1971.61,1971.61,1971.61,3.08887e+06,3.08887e+06,3.08887e+06,3.04542e+06,3.04542e+06,3.04542e+06,2428.53,2428.53,2428.53,2426.48,2426.48,2426.48,1.14859e+08,1.14859e+08,1.14859e+08,6.48249,6.48249,6.48249,6.34639,6.34639,6.34639
486,7.03207e+06,7.03207e+06,7.03207e+06,1992.68,1992.68,1992.68,1975.55,1975.55,1975.55,3.08885e+06,3.08885e+06,3.08885e+06,3.04541e+06,3.04541e+06,3.04541e+06,2433.25,2433.25,2433.25,2431.25,2431.25,2431.25,1.14858e+08,1.14858e+08,1.14858e+08,6.49371,6.49371,6.49371,6.35752,6.35752,6.35752
487,7.0324e+06,7.0324e+06,7.0324e+06,1997.53,1997.53,1997.53,1980.39,1980.39,1980.39,3.08884e+06,3.08884e+06,3.08884e+06,3.04541e+06,3.04541e+06,3.04541e+06,2439.1,2439.1,2439.1,2437.14,2437.14,2437.14,1.14858e+08,1.14858e+08,1.14858e+08,6.50792,6.50792,6.50792,6.37155,6.37155,6.37155
488,7.03267e+06,7.03267e+06,7.03267e+06,2003.29,2003.29,2003.29,1986.14,1986.14,1986.14,3.08883e+06,3.08883e+06,3.08883e+06,3.04541e+06,3.04541e+06,3.04541e+06,2446.08,2446.08,2446.08,2444.14,2444.14,2444.14,1.14857e+08,1.14857e+08,1.14857e+08,6.52514,6.52514,6.52514,6.3885,6.3885,6.3885
489,7.03288e+06,7.03288e+06,7.03288e+06,2009.96,2009.96,2009.96,1992.76,1992.76,1992.76,3.08882e+06,3.08882e+06,3.08882e+06,3.04541e+06,3.04541e+06,3.04541e+06,2454.18,2454.18,2454.18,2452.25,2452.25,2452.25,1.14856e+08,1.14856e+08,1.14856e+08,6.54535,6.54535,6.54535,6.40835,6.40835,6.40835
490,7.033e+06,7.033e+06,7.033e+06,2017.5,2017.5,2017.5,2000.25,2000.25,2000.25,3.08881e+06,3.08881e+06,3.08881e+06,3.04541e+06,3.04541e+06,3.04541e+06,2463.36,2463.36,2463.36,2461.43,2461.43,2461.43,1.14856e+08,1.14856e+08,1.14856e+08,6.56849,6.56849,6.56849,6.43104,6.43104,6.43104
491,7.03305e+06,7.03305e+06,7.03305e+06,2025.88,2025.88,2025.88,2008.55,2008.55,2008.55,3.0888e+06,3.0888e+06,3.0888e+06,3.04541e+06,3.04541e+06,3.04541e+06,2473.57,2473.57,2473.57,2471.63,2471.63,2471.63,1.14856e+08,1.14856e+08,1.14856e+08,6.59443,6.59443,6.59443,6.45644,6.45644,6.45644
492,7.033e+06,7.033e+06,7.033e+06,2035.02,2035.02,2035.02,2017.61,2017.61,2017.61,3.08879e+06,3.08879e+06,3.08879e+06,3.04542e+06,3.04542e+06,3.04542e+06,2484.74,2484.74,2484.74,2482.77,2482.77,2482.77,1.14856e+08,1.14856e+08,1.14856e+08,6.62301,6.62301,6.62301,6.4844,6.4844,6.4844
493,7.03285e+06,7.03285e+06,7.03285e+06,2044.85,2044.85,2044.85,2027.34,2027.34,2027.34,3.08878e+06,3.08878e+06,3.08878e+06,3.04542e+06,3.04542e+06,3.04542e+06,2496.77,2496.77,2496.77,2494.76,2494.76,2494.76,1.14856e+08,1.14856e+08,1.14856e+08,6.65399,6.65399,6.65399,6.51469,6.51469,6.51469
494,7.0326e+06,7.0326e+06,7.0326e+06,2055.28,2055.28,2055.28,2037.65,2037.65,2037.65,3.08878e+06,3.08878e+06,3.08878e+06,3.04543e+06,3.04543e+06,3.04543e+06,2509.55,2509.55,2509.55,2507.49,2507.49,2507.49,1.14856e+08,1.14856e+08,1.14856e+08,6.68712,6.68712,6.68712,6.54704,6.54704,6.54704
495,7.03224e+06,7.03224e+06,7.03224e+06,2066.2,2066.2,2066.2,2048.44,2048.44,2048.44,3.08877e+06,3.08877e+06,3.08877e+06,3.04544e+06,3.04544e+06,3.04544e+06,2522.95,2522.95,2522.95,2520.84,2520.84,2520.84,1.14857e+08,1.14857e+08,1.14857e+08,6.72205,6.72205,6.72205,6.58114,6.58114,6.58114
496,7.03176e+06,7.03176e+06,7.03176e+06,2077.49,2077.49,2077.49,2059.59,2059.59,2059.59,3.08877e+06,3.08877e+06,3.08877e+06,3.04545e+06,3.04545e+06,3.04545e+06,2536.83,2536.83,2536.83,2534.64,2534.64,2534.64,1.14857e+08,1.14857e+08,1.14857e+08,6.75843,6.75843,6.75843,6.61662,6.61662,6.61662
497,7.03117e+06,7.03117e+06,7.03117e+06,2089.01,2089.01,2089.01,2070.97,2070.97,2070.97,3.08877e+06,3.08877e+06,3.08877e+06,3.04546e+06,3.04546e+06,3.04546e+06,2551.01,2551.01,2551.01,2548.75,2548.75,2548.75,1.14858e+08,1.14858e+08,1.14858e+08,6.79583,6.79583,6.79583,6.65308,6.65308,6.65308
498,7.03046e+06,7.03046e+06,7.03046e+06,2100.62,2100.62,2100.62,2082.42,2082.42,2082.42,3.08878e+06,3.08878e+06,3.08878e+06,3.04547e+06,3.04547e+06,3.04547e+06,2565.33,2565.33,2565.33,2562.98,2562.98,2562.98,1.1486e+08,1.1486e+08,1.1486e+08,6.83379,6.83379,6.83379,6.69007,6.69007,6.69007
499,7.02964e+06,7.02964e+06,7.02964e+06,2112.16,2112.16,2112.16,2093.79,2093.79,2093.79,3.08878e+06,3.08878e+06,3.08878e+06,3.04549e+06,3.04549e+06,3.04549e+06,2579.59,2579.59,2579.59,2577.15,2577.15,2577.15,1.14861e+08,1.14861e+08,1.14861e+08,6.87182,6.87182,6.87182,6.7271,6.7271,6.7271
500,7.0287e+06,7.0287e+06,7.0287e+06,2123.46,2123.46,2123.46,2104.93,2104.93,2104.93,3.08879e+06,3.08879e+06,3.08879e+06,3.04551e+06,3.04551e+06,3.04551e+06,2593.59,2593.59,2593.59,2591.04,2591.04,2591.04,1.14863e+08,1.14863e+08,1.14863e+08,6.90939,6.90939,6.90939,6.76365,6.76365,6.76365
501,7.02764e+06,7.02764e+06,7.02764e+06,2134.36,2134.36,2134.36,2115.66,2115.66,2115.66,3.0888e+06,3.0888e+06,3.0888e+06,3.04553e+06,3.04553e+06,3.04553e+06,2607.12,2607.12,2607.12,2604.46,2604.46,2604.46,1.14864e+08,1.14864e+08,1.14864e+08,6.94595,6.94595,6.94595,6.79921,6.79921,6.79921
502,7.02649e+06,7.02649e+06,7.02649e+06,2144.68,2144.68,2144.68,2125.8,2125.8,2125.8,3.08881e+06,3.08881e+06,3.08881e+06,3.04555e+06,3.04555e+06,3.04555e+06,2619.96,2619.96,2619.96,2617.19,2617.19,2617.19,1.14866e+08,1.14866e+08,1.14866e+08,6.98095,6.98095,6.98095,6.83321,6.83321,6.83321
503,7.02523e+06,7.02523e+06,7.02523e+06,2154.25,2154.25,2154.25,2135.2,2135.2,2135.2,3.08883e+06,3.08883e+06,3.08883e+06,3.04557e+06,3.04557e+06,3.04557e+06,2631.91,2631.91,2631.91,2629.02,2629.02,2629.02,1.14868e+08,1.14868e+08,1.14868e+08,7.01381,7.01381,7.01381,6.8651,6.8651,6.8651
504,7.02389e+06,7.02389e+06,7.02389e+06,2162.89,2162.89,2162.89,2143.67,2143.67,2143.67,3.08885e+06,3.08885e+06,3.08885e+06,3.0456e+06,3.0456e+06,3.0456e+06,2642.75,2642.75,2642.75,2639.73,2639.73,2639.73,1.14871e+08,1.14871e+08,1.14871e+08,7.04396,7.04396,7.04396,6.89432,6.89432,6.89432
505,7.02247e+06,7.02247e+06,7.02247e+06,2170.44,2170.44,2170.44,2151.06,2151.06,2151.06,3.08886e+06,3.08886e+06,3.08886e+06,3.04562e+06,3.04562e+06,3.04562e+06,2652.28,2652.28,2652.28,2649.13,2649.13,2649.13,1.14873e+08,1.14873e+08,1.14873e+08,7.07085,7.07085,7.07085,6.92035,6.92035,6.92035
506,7.02098e+06,7.02098e+06,7.02098e+06,2176.74,2176.74,2176.74,2157.21,2157.21,2157.21,3.08888e+06,3.08888e+06,3.08888e+06,3.04565e+06,3.04565e+06,3.04565e+06,2660.3,2660.3,2660.3,2657.02,2657.02,2657.02,1.14875e+08,1.14875e+08,1.14875e+08,7.09395,7.09395,7.09395,6.94265,6.94265,6.94265
507,7.01943e+06,7.01943e+06,7.01943e+06,2181.65,2181.65,2181.65,2161.99,2161.99,2161.99,3.0889e+06,3.0889e+06,3.0889e+06,3.04568e+06,3.04568e+06,3.04568e+06,2666.64,2666.64,2666.64,2663.23,2663.23,2663.23,1.14878e+08,1.14878e+08,1.14878e+08,7.11277,7.11277,7.11277,6.96075,6.96075,6.96075
508,7.01785e+06,7.01785e+06,7.01785e+06,2185.05,2185.05,2185.05,2165.25,2165.25,2165.25,3.08893e+06,3.08893e+06,3.08893e+06,3.04571e+06,3.04571e+06,3.04571e+06,2671.13,2671.13,2671.13,2667.6,2667.6,2667.6,1.14881e+08,1.14881e+08,1.14881e+08,7.12685,7.12685,7.12685,6.97422,6.97422,6.97422
509,7.01624e+06,7.01624e+06,7.01624e+06,2186.82,2186.82,2186.82,2166.91,2166.91,2166.91,3.08895e+06,3.08895e+06,3.08895e+06,3.04574e+06,3.04574e+06,3.04574e+06,2673.64,2673.64,2673.64,2669.98,2669.98,2669.98,1.14883e+08,1.14883e+08,1.14883e+08,7.13582,7.13582,7.13582,6.98268,6.98268,6.98268
510,7.01462e+06,7.01462e+06,7.01462e+06,2186.87,2186.87,2186.87,2166.87,2166.87,2166.87,3.08897e+06,3.08897e+06,3.08897e+06,3.04577e+06,3.04577e+06,3.04577e+06,2674.06,2674.06,2674.06,2670.28,2670.28,2670.28,1.14886e+08,1.14886e+08,1.14886e+08,7.13933,7.13933,7.13933,6.9858,6.9858,6.9858
511,7.01302e+06,7.01302e+06,7.01302e+06,2185.15,2185.15,2185.15,2165.07,2165.07,2165.07,3.08899e+06,3.08899e+06,3.08899e+06,3.04579e+06,3.04579e+06,3.04579e+06,2672.31,2672.31,2672.31,2668.41,2668.41,2668.41,1.14889e+08,1.14889e+08,1.14889e+08,7.13715,7.13715,7.13715,6.98336,6.98336,6.98336
512,7.01144e+06,7.01144e+06,7.01144e+06,2181.62,2181.62,2181.62,2161.47,2161.47,2161.47,3.08902e+06,3.08902e+06,3.08902e+06,3.04582e+06,3.04582e+06,3.04582e+06,2668.34,2668.34,2668.34,2664.33,2664.33,2664.33,1.14892e+08,1.14892e+08,1.14892e+08,7.12909,7.12909,7.12909,6.97517,6.97517,6.97517
513,7.00991e+06,7.00991e+06,7.00991e+06,2176.27,2176.27,2176.27,2156.07,2156.07,2156.07,3.08904e+06,3.08904e+06,3.08904e+06,3.04585e+06,3.04585e+06,3.04585e+06,2662.12,2662.12,2662.12,2658.01,2658.01,2658.01,1.14894e+08,1.14894e+08,1.14894e+08,7.11508,7.11508,7.11508,6.96116,6.96116,6.96116
514,7.00844e+06,7.00844e+06,7.00844e+06,2169.1,2169.1,2169.1,2148.89,2148.89,2148.89,3.08906e+06,3.08906e+06,3.08906e+06,3.04587e+06,3.04587e+06,3.04587e+06,2653.68,2653.68,2653.68,2649.47,2649.47,2649.47,1.14897e+08,1.14897e+08,1.14897e+08,7.09512,7.09512,7.09512,6.94134,6.94134,6.94134
515,7.00705e+06,7.00705e+06,7.00705e+06,2160.18,2160.18,2160.18,2139.96,2139.96,2139.96,3.08907e+06,3.08907e+06,3.08907e+06,3.04589e+06,3.04589e+06,3.04589e+06,2643.07,2643.07,2643.07,2638.77,2638.77,2638.77,1.149e+08,1.149e+08,1.149e+08,7.06931,7.06931,7.06931,6.91581,6.91581,6.91581
516,7.00575e+06,7.00575e+06,7.00575e+06,2149.57,2149.57,2149.57,2129.37,2129.37,2129.37,3.08909e+06,3.08909e+06,3.08909e+06,3.04591e+06,3.04591e+06,3.04591e+06,2630.37,2630.37,2630.37,2625.99,2625.99,2625.99,1.14902e+08,1.14902e+08,1.14902e+08,7.03782,7.03782,7.03782,6.88473,6.88473,6.88473
517,7.00457e+06,7.00457e+06,7.00457e+06,2137.36,2137.36,2137.36,2117.2,2117.2,2117.2,3.0891e+06,3.0891e+06,3.0891e+06,3.04593e+06,3.04593e+06,3.04593e+06,2615.69,2615.69,2615.69,2611.24,2611.24,2611.24,1.14905e+08,1.14905e+08,1.14905e+08,7.00093,7.00093,7.00093,6.84838,6.84838,6.84838
518,7.00352e+06,7.00352e+06,7.00352e+06,2123.68,2123.68,2123.68,2103.57,2103.57,2103.57,3.08911e+06,3.08911e+06,3.08911e+06,3.04594e+06,3.04594e+06,3.04594e+06,2599.18,2599.18,2599.18,2594.67,2594.67,2594.67,1.14907e+08,1.14907e+08,1.14907e+08,6.95898,6.95898,6.95898,6.80711,6.80711,6.80711
519,7.0026e+06,7.0026e+06,7.0026e+06,2108.67,2108.67,2108.67,2088.63,2088.63,2088.63,3.08912e+06,3.08912e+06,3.08912e+06,3.04595e+06,3.04595e+06,3.04595e+06,2581.01,2581.01,2581.01,2576.44,2576.44,2576.44,1.14909e+08,1.14909e+08,1.14909e+08,6.9124,6.9124,6.9124,6.76131,6.76131,6.76131
520,7.00184e+06,7.00184e+06,7.00184e+06,2092.49,2092.49,2092.49,2072.54,2072.54,2072.54,3.08912e+06,3.08912e+06,3.08912e+06,3.04595e+06,3.04595e+06,3.04595e+06,2561.36,2561.36,2561.36,2556.75,2556.75,2556.75,1.14911e+08,1.14911e+08,1.14911e+08,6.86167,6.86167,6.86167,6.71148,6.71148,6.71148
521,7.00124e+06,7.00124e+06,7.00124e+06,2075.3,2075.3,2075.3,2055.46,2055.46,2055.46,3.08912e+06,3.08912e+06,3.08912e+06,3.04595e+06,3.04595e+06,3.04595e+06,2540.46,2540.46,2540.46,2535.81,2535.81,2535.81,1.14913e+08,1.14913e+08,1.14913e+08,6.80735,6.80735,6.80735,6.65814,6.65814,6.65814
522,7.00081e+06,7.00081e+06,7.00081e+06,2057.31,2057.31,2057.31,2037.58,2037.58,2037.58,3.08911e+06,3.08911e+06,3.08911e+06,3.04595e+06,3.04595e+06,3.04595e+06,2518.53,2518.53,2518.53,2513.85,2513.85,2513.85,1.14914e+08,1.14914e+08,1.14914e+08,6.75001,6.75001,6.75001,6.60187,6.60187,6.60187
523,7.00055e+06,7.00055e+06,7.00055e+06,2038.7,2038.7,2038.7,2019.1,2019.1,2019.1,3.0891e+06,3.0891e+06,3.0891e+06,3.04594e+06,3.04594e+06,3.04594e+06,2495.81,2495.81,2495.81,2491.1,2491.1,2491.1,1.14916e+08,1.14916e+08,1.14916e+08,6.69029,6.69029,6.69029,6.54328,6.54328,6.54328
524,7.00048e+06,7.00048e+06,7.00048e+06,2019.68,2019.68,2019.68,2000.21,2000.21,2000.21,3.08909e+06,3.08909e+06,3.08909e+06,3.04592e+06,3.04592e+06,3.04592e+06,2472.54,2472.54,2472.54,2467.82,2467.82,2467.82,1.14917e+08,1.14917e+08,1.14917e+08,6.62883,6.62883,6.62883,6.483,6.483,6.483
525,7.00059e+06,7.00059e+06,7.00059e+06,2000.45,2000.45,2000.45,1981.11,1981.11,1981.11,3.08907e+06,3.08907e+06,3.08907e+06,3.0459e+06,3.0459e+06,3.0459e+06,2448.98,2448.98,2448.98,2444.24,2444.24,2444.24,1.14918e+08,1.14918e+08,1.14918e+08,6.56629,6.56629,6.56629,6.42168,6.42168,6.42168
526,7.00088e+06,7.00088e+06,7.00088e+06,1981.21,1981.21,1981.21,1962.01,1962.01,1962.01,3.08904e+06,3.08904e+06,3.08904e+06,3.04588e+06,3.04588e+06,3.04588e+06,2425.37,2425.37,2425.37,2420.62,2420.62,2420.62,1.14919e+08,1.14919e+08,1.14919e+08,6.50334,6.50334,6.50334,6.35997,6.35997,6.35997
527,7.00135e+06,7.00135e+06,7.00135e+06,1962.15,1962.15,1962.15,1943.11,1943.11,1943.11,3.08901e+06,3.08901e+06,3.08901e+06,3.04585e+06,3.04585e+06,3.04585e+06,2401.95,2401.95,2401.95,2397.2,2397.2,2397.2,1.14919e+08,1.14919e+08,1.14919e+08,6.44063,6.44063,6.44063,6.29851,6.29851,6.29851
528,7.002e+06,7.002e+06,7.002e+06,1943.49,1943.49,1943.49,1924.58,1924.58,1924.58,3.08898e+06,3.08898e+06,3.08898e+06,3.04582e+06,3.04582e+06,3.04582e+06,2378.98,2378.98,2378.98,2374.22,2374.22,2374.22,1.14919e+08,1.14919e+08,1.14919e+08,6.37881,6.37881,6.37881,6.23792,6.23792,6.23792
529,7.00282e+06,7.00282e+06,7.00282e+06,1925.39,1925.39,1925.39,1906.62,1906.62,1906.62,3.08894e+06,3.08894e+06,3.08894e+06,3.04578e+06,3.04578e+06,3.04578e+06,2356.66,2356.66,2356.66,2351.9,2351.9,2351.9,1.14919e+08,1.14919e+08,1.14919e+08,6.3185,6.3185,6.3185,6.17882,6.17882,6.17882
530,7.00381e+06,7.00381e+06,7.00381e+06,1908.03,1908.03,1908.03,1889.39,1889.39,1889.39,3.08889e+06,3.08889e+06,3.08889e+06,3.04573e+06,3.04573e+06,3.04573e+06,2335.23,2335.23,2335.23,2330.46,2330.46,2330.46,1.14919e+08,1.14919e+08,1.14919e+08,6.26029,6.26029,6.26029,6.12177,6.12177,6.12177
