index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.80413e+06,3509.77,3950.59,2.14269e+06,2.67423e+06,3739.18,3417.16,1.20055e+08,2.65587,3.39771,2.27824,6.06229
0,182,2.80377e+06,3506.13,3947.08,2.14283e+06,2.67437e+06,3735.93,3414.73,1.20058e+08,2.65338,3.39501,2.43974,4.38069
0,183,2.80343e+06,3502.42,3943.53,2.14296e+06,2.67451e+06,3732.61,3412.25,1.20062e+08,2.65083,3.39225,3.73177,3.9761
0,184,2.8031e+06,3498.7,3939.96,2.14308e+06,2.67465e+06,3729.25,3409.73,1.20066e+08,2.64824,3.38946,3.34676,3.78769
0,185,2.80278e+06,3494.98,3936.41,2.1432e+06,2.67479e+06,3725.88,3407.21,1.20069e+08,2.64564,3.38666,4.24145,7.15027
0,186,2.80247e+06,3491.31,3932.91,2.14332e+06,2.67493e+06,3722.54,3404.71,1.20072e+08,2.64306,3.38387,2.61916,4.51048
0,187,2.80217e+06,3487.71,3929.48,2.14344e+06,2.67506e+06,3719.26,3402.26,1.20076e+08,2.64051,3.38113,1.48877,4.46341
0,188,2.80188e+06,3484.21,3926.16,2.14355e+06,2.6752e+06,3716.08,3399.88,1.20079e+08,2.63803,3.37846,0.570758,5.80037
0,189,2.8016e+06,3480.86,3922.96,2.14365e+06,2.67534e+06,3713.03,3397.59,1.20082e+08,2.63563,3.37587,4.45513,2.13738
0,190,2.80133e+06,3477.66,3919.92,2.14376e+06,2.67547e+06,3710.14,3395.42,1.20085e+08,2.63334,3.37341,3.17221,4.22836
0,191,2.80107e+06,3474.65,3917.05,2.14386e+06,2.6756e+06,3707.44,3393.39,1.20088e+08,2.63118,3.37107,3.51588,1.42527
0,192,2.80081e+06,3471.84,3914.38,2.14396e+06,2.67574e+06,3704.94,3391.51,1.20091e+08,2.62916,3.36889,1.78301,5.87097
0,193,2.80056e+06,3469.26,3911.91,2.14405e+06,2.67587e+06,3702.68,3389.81,1.20094e+08,2.6273,3.36688,0.62367,1.68364
0,194,2.80031e+06,3466.93,3909.68,2.14414e+06,2.676e+06,3700.67,3388.28,1.20097e+08,2.62562,3.36506,1.76861,3.39777
0,195,2.80007e+06,3464.85,3907.67,2.14423e+06,2.67613e+06,3698.92,3386.96,1.20099e+08,2.62412,3.36342,3.93505,3.48611
0,196,2.79983e+06,3463.03,3905.91,2.14432e+06,2.67626e+06,3697.46,3385.84,1.20102e+08,2.62282,3.36199,0.642749,4.53975
0,197,2.79958e+06,3461.48,3904.39,2.1444e+06,2.67638e+06,3696.27,3384.92,1.20105e+08,2.62172,3.36076,0.461781,2.95195
0,198,2.79934e+06,3460.2,3903.12,2.14449e+06,2.67651e+06,3695.37,3384.22,1.20107e+08,2.62082,3.35975,3.99891,3.26867
0,199,2.79909e+06,3459.18,3902.09,2.14457e+06,2.67663e+06,3694.76,3383.72,1.2011e+08,2.62012,3.35894,1.87524,2.21454
0,200,2.79883e+06,3458.43,3901.29,2.14465e+06,2.67675e+06,3694.42,3383.43,1.20112e+08,2.61962,3.35834,0.9258,2.83624
0,201,2.79857e+06,3457.92,3900.72,2.14472e+06,2.67687e+06,3694.36,3383.34,1.20115e+08,2.61932,3.35793,4.07655,5.17546
0,202,2.7983e+06,3457.64,3900.35,2.1448e+06,2.67699e+06,3694.55,3383.44,1.20117e+08,2.6192,3.35772,2.46074,3.13858
0,203,2.79803e+06,3457.59,3900.18,2.14487e+06,2.6771e+06,3694.99,3383.71,1.20119e+08,2.61926,3.35768,1.67135,0.898341
0,204,2.79774e+06,3457.73,3900.19,2.14495e+06,2.67721e+06,3695.64,3384.14,1.20121e+08,2.61947,3.35781,2.91628,0
0,205,2.79744e+06,3458.05,3900.34,2.14502e+06,2.67733e+06,3696.5,3384.71,1.20124e+08,2.61984,3.35808,1.15761,4.63909
0,206,2.79713e+06,3458.52,3900.63,2.14509e+06,2.67743e+06,3697.52,3385.41,1.20126e+08,2.62033,3.35847,5.1386,8.1542
0,207,2.79681e+06,3459.12,3901.02,2.14516e+06,2.67754e+06,3698.69,3386.21,1.20128e+08,2.62093,3.35898,2.35653,7.03579
0,208,2.79648e+06,3459.8,3901.48,2.14523e+06,2.67764e+06,3699.97,3387.08,1.2013e+08,2.62161,3.35956,0.387679,3.38813
0,209,2.79613e+06,3460.55,3901.99,2.14529e+06,2.67774e+06,3701.34,3388.01,1.20132e+08,2.62236,3.3602,3.4103,1.93622
0,210,2.79577e+06,3461.33,3902.52,2.14536e+06,2.67784e+06,3702.75,3388.97,1.20134e+08,2.62315,3.36088,0,5.11945
0,211,2.7954e+06,3462.11,3903.03,2.14543e+06,2.67794e+06,3704.17,3389.94,1.20136e+08,2.62395,3.36157,2.20789,4.78788
0,212,2.79501e+06,3462.86,3903.51,2.14549e+06,2.67803e+06,3705.57,3390.88,1.20137e+08,2.62475,3.36224,4.67995,1.94238
0,213,2.79461e+06,3463.54,3903.91,2.14556e+06,2.67812e+06,3706.91,3391.78,1.20139e+08,2.62552,3.36287,0.993262,6.25991
0,214,2.7942e+06,3464.13,3904.22,2.14562e+06,2.6782e+06,3708.17,3392.6,1.20141e+08,2.62623,3.36343,2.36464,4.27406
0,215,2.79378e+06,3464.59,3904.41,2.14569e+06,2.67829e+06,3709.31,3393.33,1.20142e+08,2.62686,3.3639,1.97171,1.2228
0,216,2.79334e+06,3464.91,3904.45,2.14575e+06,2.67837e+06,3710.29,3393.95,1.20144e+08,2.6274,3.36427,5.65118,2.38687
0,217,2.7929e+06,3465.04,3904.31,2.14581e+06,2.67845e+06,3711.09,3394.42,1.20145e+08,2.62781,3.3645,5.10603,6.93351
0,218,2.79245e+06,3464.98,3903.99,2.14587e+06,2.67852e+06,3711.69,3394.74,1.20147e+08,2.62808,3.36458,2.10274,2.17237
0,219,2.79199e+06,3464.7,3903.46,2.14593e+06,2.67859e+06,3712.06,3394.89,1.20148e+08,2.62819,3.36449,2.03471,4.75705
0,220,2.79152e+06,3464.18,3902.71,2.14599e+06,2.67867e+06,3712.18,3394.84,1.2015e+08,2.62814,3.36422,4.99197,4.07896
0,221,2.79105e+06,3463.42,3901.72,2.14604e+06,2.67873e+06,3712.04,3394.6,1.20151e+08,2.6279,3.36375,3.48137,4.59468
0,222,2.79058e+06,3462.39,3900.5,2.1461e+06,2.6788e+06,3711.63,3394.16,1.20152e+08,2.62747,3.36309,3.63742,2.41844
0,223,2.79011e+06,3461.11,3899.04,2.14615e+06,2.67886e+06,3710.93,3393.5,1.20153e+08,2.62685,3.36221,1.22921,4.76306
0,224,2.78963e+06,3459.56,3897.33,2.1462e+06,2.67892e+06,3709.95,3392.63,1.20154e+08,2.62602,3.36113,2.24685,5.75352
0,225,2.78916e+06,3457.75,3895.38,2.14625e+06,2.67898e+06,3708.68,3391.54,1.20155e+08,2.62499,3.35984,3.28633,3.59229
0,226,2.78869e+06,3455.68,3893.21,2.1463e+06,2.67904e+06,3707.13,3390.25,1.20156e+08,2.62377,3.35834,2.00142,1.83229
0,227,2.78823e+06,3453.37,3890.81,2.14634e+06,2.6791e+06,3705.31,3388.76,1.20157e+08,2.62235,3.35664,2.43235,1.56375
0,228,2.78777e+06,3450.83,3888.2,2.14638e+06,2.67915e+06,3703.24,3387.07,1.20158e+08,2.62075,3.35475,0.122449,5.92085
0,229,2.78731e+06,3448.07,3885.4,2.14642e+06,2.6792e+06,3700.92,3385.21,1.20159e+08,2.61897,3.35268,1.85259,5.1386
0,230,2.78687e+06,3445.12,3882.43,2.14646e+06,2.67926e+06,3698.39,3383.18,1.2016e+08,2.61704,3.35046,4.57125,5.57596
0,231,2.78643e+06,3442.01,3879.31,2.14649e+06,2.67931e+06,3695.66,3381.01,1.2016e+08,2.61496,3.34808,1.62247,0.813889
0,232,2.78601e+06,3438.74,3876.06,2.14652e+06,2.67936e+06,3692.76,3378.72,1.20161e+08,2.61276,3.34559,4.18716,2.50434
0,233,2.78559e+06,3435.36,3872.72,2.14655e+06,2.6794e+06,3689.72,3376.32,1.20161e+08,2.61045,3.34298,1.38582,2.4867
0,234,2.78518e+06,3431.9,3869.3,2.14657e+06,2.67945e+06,3686.57,3373.85,1.20161e+08,2.60806,3.3403,0.0885403,4.80967
0,235,2.78479e+06,3428.37,3865.84,2.1466e+06,2.6795e+06,3683.34,3371.31,1.20162e+08,2.60562,3.33756,3.19002,3.8376
0,236,2.78441e+06,3424.83,3862.37,2.14661e+06,2.67954e+06,3680.08,3368.75,1.20162e+08,2.60313,3.33478,1.10733,5.56508
0,237,2.78403e+06,3421.28,3858.9,2.14663e+06,2.67958e+06,3676.8,3366.18,1.20162e+08,2.60063,3.332,3.30838,2.10649
0,238,2.78367e+06,3417.78,3855.49,2.14664e+06,2.67963e+06,3673.55,3363.63,1.20162e+08,2.59814,3.32923,3.17661,0.7614
0,239,2.78332e+06,3414.34,3852.14,2.14665e+06,2.67967e+06,3670.35,3361.12,1.20162e+08,2.59569,3.32651,3.06405,0.348098
0,240,2.78298e+06,3411,3848.89,2.14666e+06,2.67971e+06,3667.24,3358.69,1.20162e+08,2.59329,3.32384,2.64867,5.46127
0,241,2.78265e+06,3407.79,3845.76,2.14666e+06,2.67975e+06,3664.26,3356.34,1.20162e+08,2.59097,3.32127,0.684738,4.15691
0,242,2.78233e+06,3404.72,3842.77,2.14666e+06,2.67979e+06,3661.42,3354.1,1.20162e+08,2.58876,3.3188,5.6328,3.37716
0,243,2.78201e+06,3401.83,3839.95,2.14666e+06,2.67983e+06,3658.76,3352,1.20161e+08,2.58666,3.31646,1.51908,5.6302
0,244,2.7817e+06,3399.13,3837.31,2.14666e+06,2.67987e+06,3656.29,3350.04,1.20161e+08,2.58469,3.31426,3.10442,2.459
0,245,2.7814e+06,3396.65,3834.88,2.14665e+06,2.67991e+06,3654.05,3348.25,1.20161e+08,2.58288,3.31223,3.89369,5.74646
0,246,2.7811e+06,3394.4,3832.66,2.14664e+06,2.67994e+06,3652.05,3346.64,1.2016e+08,2.58124,3.31037,1.62447,1.55367
0,247,2.7808e+06,3392.39,3830.66,2.14663e+06,2.67998e+06,3650.3,3345.21,1.2016e+08,2.57977,3.3087,0,4.37253
0,248,2.78051e+06,3390.62,3828.9,2.14661e+06,2.68001e+06,3648.81,3343.99,1.2016e+08,2.57848,3.30722,4.14761,3.4052
0,249,2.78021e+06,3389.11,3827.36,2.1466e+06,2.68004e+06,3647.59,3342.96,1.20159e+08,2.57739,3.30594,1.20011,6.84306
0,250,2.77991e+06,3387.85,3826.06,2.14658e+06,2.68007e+06,3646.65,3342.13,1.20159e+08,2.57648,3.30486,3.61936,2.91354
0,251,2.77961e+06,3386.85,3824.99,2.14656e+06,2.6801e+06,3645.97,3341.51,1.20158e+08,2.57578,3.30398,2.81055,5.88667
0,252,2.77931e+06,3386.09,3824.15,2.14654e+06,2.68013e+06,3645.57,3341.08,1.20158e+08,2.57526,3.3033,3.53671,3.77088
0,253,2.779e+06,3385.57,3823.52,2.14652e+06,2.68015e+06,3645.42,3340.84,1.20157e+08,2.57492,3.3028,2.93223,2.59398
0,254,2.77868e+06,3385.27,3823.09,2.1465e+06,2.68018e+06,3645.52,3340.79,1.20157e+08,2.57476,3.30249,4.24898,4.22846
0,255,2.77836e+06,3385.18,3822.85,2.14648e+06,2.6802e+06,3645.85,3340.9,1.20156e+08,2.57477,3.30235,2.04291,2.23556
0,256,2.77803e+06,3385.28,3822.77,2.14645e+06,2.68022e+06,3646.39,3341.17,1.20156e+08,2.57493,3.30237,4.34074,4.73348
0,257,2.77769e+06,3385.54,3822.84,2.14643e+06,2.68023e+06,3647.12,3341.58,1.20155e+08,2.57524,3.30252,0.515398,3.4567
0,258,2.77733e+06,3385.95,3823.03,2.1464e+06,2.68025e+06,3648.01,3342.1,1.20155e+08,2.57566,3.3028,0.218492,4.80517
0,259,2.77697e+06,3386.48,3823.32,2.14637e+06,2.68026e+06,3649.04,3342.72,1.20155e+08,2.57618,3.30318,1.97388,4.41787
0,260,2.7766e+06,3387.09,3823.69,2.14635e+06,2.68027e+06,3650.18,3343.41,1.20154e+08,2.57679,3.30363,1.8847,3.19149
0,261,2.77621e+06,3387.76,3824.09,2.14632e+06,2.68028e+06,3651.38,3344.16,1.20154e+08,2.57745,3.30415,0.189308,1.96878
0,262,2.77581e+06,3388.46,3824.52,2.14629e+06,2.68028e+06,3652.63,3344.93,1.20154e+08,2.57815,3.30469,2.53385,2.2752
0,263,2.7754e+06,3389.15,3824.93,2.14626e+06,2.68028e+06,3653.89,3345.71,1.20153e+08,2.57887,3.30524,2.30294,5.98627
0,264,2.77498e+06,3389.81,3825.3,2.14623e+06,2.68028e+06,3655.12,3346.46,1.20153e+08,2.57958,3.30577,3.2393,5.36968
0,265,2.77455e+06,3390.41,3825.6,2.1462e+06,2.68028e+06,3656.3,3347.16,1.20153e+08,2.58025,3.30627,0.0300436,7.57136
0,266,2.77411e+06,3390.91,3825.81,2.14617e+06,2.68027e+06,3657.38,3347.79,1.20153e+08,2.58087,3.30669,6.28146,1.5086
0,267,2.77366e+06,3391.29,3825.9,2.14614e+06,2.68026e+06,3658.34,3348.33,1.20153e+08,2.5814,3.30703,3.56166,6.6319
0,268,2.7732e+06,3391.52,3825.84,2.14611e+06,2.68025e+06,3659.14,3348.75,1.20153e+08,2.58184,3.30726,3.56221,0
0,269,2.77273e+06,3391.58,3825.61,2.14608e+06,2.68024e+06,3659.77,3349.02,1.20153e+08,2.58216,3.30735,3.58737,3.42688
0,270,2.77226e+06,3391.44,3825.2,2.14605e+06,2.68022e+06,3660.19,3349.15,1.20153e+08,2.58233,3.3073,2.95432,1.93846
0,271,2.77179e+06,3391.08,3824.58,2.14601e+06,2.68021e+06,3660.38,3349.1,1.20153e+08,2.58235,3.30708,1.31772,1.33538
0,272,2.7713e+06,3390.5,3823.75,2.14598e+06,2.68019e+06,3660.32,3348.86,1.20153e+08,2.58221,3.30668,0.750601,2.20126
0,273,2.77082e+06,3389.66,3822.69,2.14594e+06,2.68016e+06,3659.99,3348.42,1.20153e+08,2.58188,3.30609,4.58297,0
0,274,2.77034e+06,3388.58,3821.39,2.1459e+06,2.68014e+06,3659.39,3347.78,1.20154e+08,2.58136,3.3053,1.2603,5.17834
0,275,2.76986e+06,3387.23,3819.86,2.14587e+06,2.68011e+06,3658.51,3346.92,1.20154e+08,2.58064,3.3043,1.18308,2.5647
0,276,2.76938e+06,3385.62,3818.08,2.14583e+06,2.68009e+06,3657.33,3345.85,1.20155e+08,2.57972,3.30309,3.64944,1.53659
0,277,2.76891e+06,3383.76,3816.07,2.14578e+06,2.68006e+06,3655.88,3344.56,1.20155e+08,2.5786,3.30168,3.61235,1.32222
0,278,2.76844e+06,3381.63,3813.83,2.14574e+06,2.68002e+06,3654.13,3343.07,1.20156e+08,2.57729,3.30006,3.30102,2.32259
0,279,2.76798e+06,3379.27,3811.37,2.14569e+06,2.67999e+06,3652.12,3341.37,1.20156e+08,2.57578,3.29823,0,4.28377
0,280,2.76753e+06,3376.68,3808.7,2.14565e+06,2.67996e+06,3649.84,3339.47,1.20157e+08,2.57408,3.29622,0.966067,1.61105
0,281,2.76708e+06,3373.87,3805.84,2.1456e+06,2.67992e+06,3647.31,3337.4,1.20158e+08,2.57221,3.29403,2.9071,5.52659
0,282,2.76665e+06,3370.86,3802.81,2.14555e+06,2.67989e+06,3644.56,3335.15,1.20159e+08,2.57018,3.29168,1.04009,1.14547
0,283,2.76624e+06,3367.68,3799.63,2.14549e+06,2.67985e+06,3641.6,3332.76,1.2016e+08,2.568,3.28918,0,2.55631
0,284,2.76583e+06,3364.36,3796.32,2.14544e+06,2.67982e+06,3638.47,3330.24,1.20161e+08,2.56569,3.28654,2.77556,2.71183
0,285,2.76545e+06,3360.91,3792.9,2.14538e+06,2.67978e+06,3635.18,3327.6,1.20162e+08,2.56328,3.2838,1.56593,2.67865
0,286,2.76507e+06,3357.38,3789.42,2.14532e+06,2.67974e+06,3631.78,3324.88,1.20164e+08,2.56077,3.28098,3.14174,2.65121
0,287,2.76471e+06,3353.78,3785.88,2.14525e+06,2.6797e+06,3628.29,3322.09,1.20165e+08,2.5582,3.27809,2.0624,4.20391
0,288,2.76437e+06,3350.14,3782.32,2.14518e+06,2.67966e+06,3624.74,3319.27,1.20167e+08,2.55558,3.27516,5.53482,3.11277
0,289,2.76405e+06,3346.51,3778.78,2.14512e+06,2.67962e+06,3621.17,3316.43,1.20168e+08,2.55295,3.27221,3.48012,2.15041
0,290,2.76374e+06,3342.91,3775.27,2.14504e+06,2.67958e+06,3617.61,3313.6,1.2017e+08,2.55032,3.26928,0,4.59237
0,291,2.76344e+06,3339.37,3771.82,2.14497e+06,2.67955e+06,3614.1,3310.81,1.20172e+08,2.54771,3.26638,0.850634,0.52275
0,292,2.76317e+06,3335.92,3768.47,2.14489e+06,2.67951e+06,3610.67,3308.08,1.20174e+08,2.54516,3.26353,2.00322,1.47971
0,293,2.7629e+06,3332.58,3765.24,2.14482e+06,2.67947e+06,3607.34,3305.43,1.20175e+08,2.54268,3.26077,3.27624,5.59786
0,294,2.76265e+06,3329.4,3762.15,2.14474e+06,2.67943e+06,3604.16,3302.88,1.20177e+08,2.54029,3.25812,0.287711,4.11169
0,295,2.76242e+06,3326.38,3759.22,2.14465e+06,2.67939e+06,3601.14,3300.46,1.2018e+08,2.53801,3.25559,1.9772,1.8408
0,296,2.7622e+06,3323.56,3756.48,2.14457e+06,2.67935e+06,3598.31,3298.19,1.20182e+08,2.53587,3.2532,1.83488,0.761714
0,297,2.76199e+06,3320.94,3753.94,2.14448e+06,2.67931e+06,3595.69,3296.07,1.20184e+08,2.53388,3.25096,4.9721,3.78524
0,298,2.76179e+06,3318.56,3751.61,2.14439e+06,2.67927e+06,3593.3,3294.13,1.20186e+08,2.53205,3.24891,3.32984,3.34094
0,299,2.7616e+06,3316.41,3749.51,2.1443e+06,2.67922e+06,3591.17,3292.37,1.20189e+08,2.53039,3.24703,2.66623,1.03511
0,300,2.76141e+06,3314.51,3747.65,2.14421e+06,2.67918e+06,3589.29,3290.81,1.20191e+08,2.52891,3.24535,0.733882,4.23606
0,301,2.76124e+06,3312.87,3746.02,2.14412e+06,2.67914e+06,3587.68,3289.45,1.20193e+08,2.52762,3.24387,5.18837,4.73203
0,302,2.76107e+06,3311.49,3744.63,2.14403e+06,2.6791e+06,3586.34,3288.29,1.20196e+08,2.52653,3.2426,4.42566,5.7585
0,303,2.7609e+06,3310.36,3743.48,2.14393e+06,2.67906e+06,3585.27,3287.33,1.20199e+08,2.52563,3.24153,3.73177,4.186
0,304,2.76074e+06,3309.49,3742.57,2.14384e+06,2.67901e+06,3584.48,3286.57,1.20201e+08,2.52492,3.24066,4.01846,7.26338
0,305,2.76058e+06,3308.86,3741.88,2.14374e+06,2.67897e+06,3583.94,3286.01,1.20204e+08,2.52441,3.23998,1.07163,2.36215
0,306,2.76041e+06,3308.47,3741.4,2.14364e+06,2.67892e+06,3583.66,3285.63,1.20207e+08,2.52407,3.2395,2.53331,6.32514
0,307,2.76025e+06,3308.3,3741.13,2.14355e+06,2.67888e+06,3583.61,3285.43,1.2021e+08,2.52391,3.23919,3.43641,3.34716
0,308,2.76009e+06,3308.33,3741.03,2.14345e+06,2.67883e+06,3583.78,3285.4,1.20213e+08,2.52391,3.23905,4.24734,1.96338
0,309,2.75992e+06,3308.54,3741.1,2.14335e+06,2.67878e+06,3584.16,3285.5,1.20216e+08,2.52405,3.23906,2.9646,6.05083
0,310,2.75975e+06,3308.91,3741.32,2.14326e+06,2.67873e+06,3584.71,3285.74,1.20219e+08,2.52433,3.23921,5.01061,2.07347
0,311,2.75958e+06,3309.42,3741.65,2.14316e+06,2.67868e+06,3585.41,3286.09,1.20222e+08,2.52472,3.23947,2.32256,2.24919
0,312,2.7594e+06,3310.04,3742.08,2.14306e+06,2.67863e+06,3586.23,3286.52,1.20225e+08,2.52521,3.23983,4.04212,6.06161
0,313,2.75921e+06,3310.74,3742.57,2.14297e+06,2.67857e+06,3587.14,3287.02,1.20228e+08,2.52577,3.24026,0.30461,4.69265
0,314,2.75902e+06,3311.5,3743.11,2.14287e+06,2.67852e+06,3588.12,3287.57,1.20231e+08,2.52638,3.24074,3.9148,1.69481
0,315,2.75883e+06,3312.28,3743.67,2.14277e+06,2.67846e+06,3589.13,3288.13,1.20235e+08,2.52703,3.24125,2.45624,4.10621
0,316,2.75863e+06,3313.05,3744.21,2.14268e+06,2.6784e+06,3590.14,3288.69,1.20238e+08,2.52769,3.24177,3.20827,2.90694
0,317,2.75843e+06,3313.79,3744.72,2.14259e+06,2.67834e+06,3591.12,3289.23,1.20241e+08,2.52833,3.24226,4.36447,4.99238
0,318,2.75822e+06,3314.47,3745.16,2.14249e+06,2.67828e+06,3592.03,3289.71,1.20245e+08,2.52894,3.24272,0.177537,5.6344
0,319,2.75801e+06,3315.06,3745.51,2.1424e+06,2.67822e+06,3592.85,3290.12,1.20248e+08,2.52949,3.24311,3.36343,2.32418
0,320,2.75779e+06,3315.53,3745.76,2.14231e+06,2.67815e+06,3593.55,3290.44,1.20252e+08,2.52996,3.24342,1.18297,4.42231
0,321,2.75758e+06,3315.87,3745.87,2.14221e+06,2.67809e+06,3594.1,3290.64,1.20255e+08,2.53034,3.24362,5.29441,0
0,322,2.75736e+06,3316.05,3745.82,2.14212e+06,2.67802e+06,3594.48,3290.72,1.20259e+08,2.53061,3.2437,4.32213,5.25964
0,323,2.75714e+06,3316.04,3745.62,2.14203e+06,2.67796e+06,3594.66,3290.64,1.20262e+08,2.53074,3.24364,2.33284,7.10003
0,324,2.75692e+06,3315.85,3745.22,2.14194e+06,2.67789e+06,3594.62,3290.41,1.20266e+08,2.53073,3.24344,1.95602,3.65126
0,325,2.75671e+06,3315.44,3744.64,2.14184e+06,2.67782e+06,3594.36,3290,1.20269e+08,2.53057,3.24306,4.19483,1.31388
0,326,2.7565e+06,3314.82,3743.86,2.14175e+06,2.67775e+06,3593.86,3289.42,1.20273e+08,2.53024,3.24252,1.532,6.25279
0,327,2.7563e+06,3313.97,3742.87,2.14166e+06,2.67768e+06,3593.11,3288.65,1.20276e+08,2.52974,3.2418,4.06326,4.83005
0,328,2.7561e+06,3312.91,3741.68,2.14157e+06,2.67761e+06,3592.11,3287.69,1.2028e+08,2.52907,3.2409,1.76677,3.26269
0,329,2.75591e+06,3311.61,3740.28,2.14147e+06,2.67754e+06,3590.85,3286.55,1.20284e+08,2.52823,3.23982,0.90541,6.41975
0,330,2.75573e+06,3310.1,3738.69,2.14138e+06,2.67747e+06,3589.35,3285.22,1.20287e+08,2.52721,3.23856,1.40084,5.69368
0,331,2.75556e+06,3308.38,3736.9,2.14129e+06,2.67739e+06,3587.61,3283.71,1.20291e+08,2.52602,3.23713,2.95763,3.04633
0,332,2.7554e+06,3306.46,3734.95,2.14119e+06,2.67732e+06,3585.63,3282.03,1.20294e+08,2.52467,3.23553,1.87466,6.65786
0,333,2.75526e+06,3304.36,3732.83,2.1411e+06,2.67725e+06,3583.44,3280.2,1.20298e+08,2.52317,3.23378,1.48219,0
0,334,2.75513e+06,3302.09,3730.56,2.141e+06,2.67718e+06,3581.06,3278.23,1.20301e+08,2.52153,3.23189,1.66043,3.67146
0,335,2.75501e+06,3299.68,3728.18,2.14091e+06,2.67711e+06,3578.51,3276.13,1.20305e+08,2.51977,3.22988,3.2867,3.82277
0,336,2.75491e+06,3297.14,3725.69,2.14081e+06,2.67704e+06,3575.8,3273.92,1.20308e+08,2.5179,3.22776,3.02205,3.23819
0,337,2.75483e+06,3294.52,3723.12,2.14071e+06,2.67697e+06,3572.97,3271.62,1.20312e+08,2.51594,3.22555,4.52501,4.78975
0,338,2.75476e+06,3291.82,3720.5,2.14061e+06,2.6769e+06,3570.05,3269.25,1.20315e+08,2.51391,3.22328,2.20215,3.28098
0,339,2.75471e+06,3289.09,3717.85,2.14051e+06,2.67683e+06,3567.07,3266.85,1.20318e+08,2.51184,3.22096,4.9662,4.35865
0,340,2.75468e+06,3286.34,3715.2,2.14041e+06,2.67677e+06,3564.05,3264.42,1.20321e+08,2.50973,3.21863,5.01467,0.478693
0,341,2.75466e+06,3283.61,3712.58,2.1403e+06,2.6767e+06,3561.04,3262,1.20325e+08,2.50762,3.21629,4.29631,5.12993
0,342,2.75466e+06,3280.93,3710.02,2.1402e+06,2.67663e+06,3558.05,3259.6,1.20328e+08,2.50553,3.21399,5.23871,1.11299
0,343,2.75468e+06,3278.32,3707.53,2.14009e+06,2.67657e+06,3555.13,3257.25,1.20331e+08,2.50348,3.21173,2.9335,6.56631
0,344,2.75471e+06,3275.82,3705.15,2.13999e+06,2.67651e+06,3552.31,3254.98,1.20334e+08,2.50149,3.20954,2.84121,5.16166
0,345,2.75476e+06,3273.45,3702.9,2.13988e+06,2.67644e+06,3549.61,3252.81,1.20337e+08,2.49959,3.20745,3.22475,1.78277
0,346,2.75482e+06,3271.24,3700.81,2.13977e+06,2.67638e+06,3547.06,3250.75,1.2034e+08,2.49778,3.20547,0.412552,3.40205
0,347,2.7549e+06,3269.2,3698.88,2.13966e+06,2.67632e+06,3544.68,3248.83,1.20343e+08,2.4961,3.20362,1.71932,2.36237
0,348,2.75499e+06,3267.36,3697.15,2.13956e+06,2.67626e+06,3542.51,3247.06,1.20346e+08,2.49456,3.20193,3.23152,4.45511
0,349,2.75509e+06,3265.74,3695.62,2.13945e+06,2.6762e+06,3540.56,3245.46,1.20349e+08,2.49317,3.2004,5.74848,4.91683
0,350,2.7552e+06,3264.36,3694.32,2.13934e+06,2.67614e+06,3538.86,3244.04,1.20352e+08,2.49195,3.19905,0,3.63802
0,351,2.75532e+06,3263.21,3693.25,2.13923e+06,2.67609e+06,3537.4,3242.82,1.20355e+08,2.49091,3.19789,2.90105,6.15918
0,352,2.75545e+06,3262.32,3692.41,2.13912e+06,2.67603e+06,3536.22,3241.79,1.20358e+08,2.49005,3.19693,2.28255,2.32923
0,353,2.75558e+06,3261.69,3691.82,2.13901e+06,2.67597e+06,3535.31,3240.98,1.20361e+08,2.48939,3.19618,2.01952,2.45465
0,354,2.75571e+06,3261.33,3691.48,2.1389e+06,2.67592e+06,3534.68,3240.37,1.20363e+08,2.48893,3.19564,2.0866,4.64229
0,355,2.75585e+06,3261.22,3691.38,2.13879e+06,2.67586e+06,3534.32,3239.98,1.20366e+08,2.48866,3.1953,3.33268,2.81106
0,356,2.75599e+06,3261.37,3691.51,2.13868e+06,2.67581e+06,3534.25,3239.79,1.20369e+08,2.48859,3.19518,3.37698,0
0,357,2.75614e+06,3261.77,3691.88,2.13858e+06,2.67575e+06,3534.44,3239.8,1.20372e+08,2.48871,3.19525,1.47115,1.94553
0,358,2.75628e+06,3262.41,3692.46,2.13847e+06,2.6757e+06,3534.89,3240.01,1.20374e+08,2.48902,3.19552,2.70588,3.42424
0,359,2.75641e+06,3263.27,3693.25,2.13837e+06,2.67564e+06,3535.59,3240.4,1.20377e+08,2.48951,3.19598,0,4.43782
0,360,2.75655e+06,3264.34,3694.23,2.13826e+06,2.67559e+06,3536.51,3240.95,1.2038e+08,2.49016,3.1966,2.66044,2.55339
0,361,2.75668e+06,3265.6,3695.37,2.13816e+06,2.67553e+06,3537.65,3241.67,1.20382e+08,2.49096,3.19739,1.87765,3.2117
0,362,2.7568e+06,3267.02,3696.67,2.13806e+06,2.67548e+06,3538.97,3242.52,1.20385e+08,2.4919,3.19831,4.02792,4.31817
