time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,4.54297e+06,4.54297e+06,4.54297e+06,566.914,566.914,566.914,640.879,640.879,640.879,380784,380784,380784,435675,435675,435675,3075.37,3075.37,3075.37,3431.22,3431.22,3431.22,1.22671e+08,1.22671e+08,1.22671e+08,4.13987,4.13987,4.13987,3.56111,3.56111,3.56111
505,4.5432e+06,4.5432e+06,4.5432e+06,560.08,560.08,560.08,633.091,633.091,633.091,380783,380783,380783,435672,435672,435672,3038.29,3038.29,3038.29,3389.51,3389.51,3389.51,1.22672e+08,1.22672e+08,1.22672e+08,4.08999,4.08999,4.08999,3.51785,3.51785,3.51785
506,4.54366e+06,4.54366e+06,4.54366e+06,553.402,553.402,553.402,625.484,625.484,625.484,380781,380781,380781,435669,435669,435669,3002.04,3002.04,3002.04,3348.76,3348.76,3348.76,1.22673e+08,1.22673e+08,1.22673e+08,4.04087,4.04087,4.04087,3.47527,3.47527,3.47527
507,4.54435e+06,4.54435e+06,4.54435e+06,546.966,546.966,546.966,618.157,618.157,618.157,380779,380779,380779,435664,435664,435664,2967.08,2967.08,2967.08,3309.49,3309.49,3309.49,1.22673e+08,1.22673e+08,1.22673e+08,3.99319,3.99319,3.99319,3.43396,3.43396,3.43396
508,4.54526e+06,4.54526e+06,4.54526e+06,540.852,540.852,540.852,611.2,611.2,611.2,380776,380776,380776,435658,435658,435658,2933.85,2933.85,2933.85,3272.18,3272.18,3272.18,1.22674e+08,1.22674e+08,1.22674e+08,3.94754,3.94754,3.94754,3.39443,3.39443,3.39443
509,4.54637e+06,4.54637e+06,4.54637e+06,535.133,535.133,535.133,604.696,604.696,604.696,380773,380773,380773,435652,435652,435652,2902.75,2902.75,2902.75,3237.3,3237.3,3237.3,1.22674e+08,1.22674e+08,1.22674e+08,3.90448,3.90448,3.90448,3.35717,3.35717,3.35717
510,4.54766e+06,4.54766e+06,4.54766e+06,529.873,529.873,529.873,598.72,598.72,598.72,380769,380769,380769,435644,435644,435644,2874.14,2874.14,2874.14,3205.22,3205.22,3205.22,1.22674e+08,1.22674e+08,1.22674e+08,3.86451,3.86451,3.86451,3.32262,3.32262,3.32262
511,4.54912e+06,4.54912e+06,4.54912e+06,525.131,525.131,525.131,593.336,593.336,593.336,380764,380764,380764,435636,435636,435636,2848.32,2848.32,2848.32,3176.3,3176.3,3176.3,1.22674e+08,1.22674e+08,1.22674e+08,3.82808,3.82808,3.82808,3.29114,3.29114,3.29114
512,4.55073e+06,4.55073e+06,4.55073e+06,520.955,520.955,520.955,588.6,588.6,588.6,380759,380759,380759,435628,435628,435628,2825.57,2825.57,2825.57,3150.85,3150.85,3150.85,1.22673e+08,1.22673e+08,1.22673e+08,3.79558,3.79558,3.79558,3.26309,3.26309,3.26309
513,4.55246e+06,4.55246e+06,4.55246e+06,517.388,517.388,517.388,584.56,584.56,584.56,380753,380753,380753,435618,435618,435618,2806.1,2806.1,2806.1,3129.11,3129.11,3129.11,1.22673e+08,1.22673e+08,1.22673e+08,3.76733,3.76733,3.76733,3.23875,3.23875,3.23875
514,4.5543e+06,4.5543e+06,4.5543e+06,514.462,514.462,514.462,581.253,581.253,581.253,380747,380747,380747,435608,435608,435608,2790.12,2790.12,2790.12,3111.29,3111.29,3111.29,1.22672e+08,1.22672e+08,1.22672e+08,3.74362,3.74362,3.74362,3.21835,3.21835,3.21835
515,4.55621e+06,4.55621e+06,4.55621e+06,512.207,512.207,512.207,578.712,578.712,578.712,380741,380741,380741,435598,435598,435598,2777.76,2777.76,2777.76,3097.57,3097.57,3097.57,1.22672e+08,1.22672e+08,1.22672e+08,3.72467,3.72467,3.72467,3.20209,3.20209,3.20209
516,4.55818e+06,4.55818e+06,4.55818e+06,510.642,510.642,510.642,576.959,576.959,576.959,380734,380734,380734,435588,435588,435588,2769.14,2769.14,2769.14,3088.06,3088.06,3088.06,1.22671e+08,1.22671e+08,1.22671e+08,3.71065,3.71065,3.71065,3.19011,3.19011,3.19011
517,4.56018e+06,4.56018e+06,4.56018e+06,509.78,509.78,509.78,576.009,576.009,576.009,380727,380727,380727,435577,435577,435577,2764.34,2764.34,2764.34,3082.85,3082.85,3082.85,1.2267e+08,1.2267e+08,1.2267e+08,3.70169,3.70169,3.70169,3.18254,3.18254,3.18254
518,4.56218e+06,4.56218e+06,4.56218e+06,509.629,509.629,509.629,575.871,575.871,575.871,380719,380719,380719,435566,435566,435566,2763.38,2763.38,2763.38,3081.98,3081.98,3081.98,1.2267e+08,1.2267e+08,1.2267e+08,3.69787,3.69787,3.69787,3.17942,3.17942,3.17942
519,4.56416e+06,4.56416e+06,4.56416e+06,510.189,510.189,510.189,576.544,576.544,576.544,380712,380712,380712,435555,435555,435555,2766.29,2766.29,2766.29,3085.45,3085.45,3085.45,1.22669e+08,1.22669e+08,1.22669e+08,3.6992,3.6992,3.6992,3.18078,3.18078,3.18078
520,4.5661e+06,4.5661e+06,4.5661e+06,511.455,511.455,511.455,578.022,578.022,578.022,380704,380704,380704,435545,435545,435545,2773.03,2773.03,2773.03,3093.23,3093.23,3093.23,1.22668e+08,1.22668e+08,1.22668e+08,3.70569,3.70569,3.70569,3.18662,3.18662,3.18662
521,4.56796e+06,4.56796e+06,4.56796e+06,513.414,513.414,513.414,580.291,580.291,580.291,380697,380697,380697,435534,435534,435534,2783.52,2783.52,2783.52,3105.25,3105.25,3105.25,1.22667e+08,1.22667e+08,1.22667e+08,3.71725,3.71725,3.71725,3.19686,3.19686,3.19686
522,4.56973e+06,4.56973e+06,4.56973e+06,516.048,516.048,516.048,583.33,583.33,583.33,380690,380690,380690,435524,435524,435524,2797.68,2797.68,2797.68,3121.4,3121.4,3121.4,1.22666e+08,1.22666e+08,1.22666e+08,3.73378,3.73378,3.73378,3.21142,3.21142,3.21142
523,4.57138e+06,4.57138e+06,4.57138e+06,519.329,519.329,519.329,587.108,587.108,587.108,380683,380683,380683,435514,435514,435514,2815.35,2815.35,2815.35,3141.5,3141.5,3141.5,1.22666e+08,1.22666e+08,1.22666e+08,3.75512,3.75512,3.75512,3.23015,3.23015,3.23015
524,4.57289e+06,4.57289e+06,4.57289e+06,523.226,523.226,523.226,591.588,591.588,591.588,380676,380676,380676,435505,435505,435505,2836.37,2836.37,2836.37,3165.37,3165.37,3165.37,1.22665e+08,1.22665e+08,1.22665e+08,3.78106,3.78106,3.78106,3.25286,3.25286,3.25286
525,4.57424e+06,4.57424e+06,4.57424e+06,527.699,527.699,527.699,596.725,596.725,596.725,380669,380669,380669,435496,435496,435496,2860.52,2860.52,2860.52,3192.76,3192.76,3192.76,1.22665e+08,1.22665e+08,1.22665e+08,3.81133,3.81133,3.81133,3.27934,3.27934,3.27934
526,4.57541e+06,4.57541e+06,4.57541e+06,532.698,532.698,532.698,602.463,602.463,602.463,380663,380663,380663,435488,435488,435488,2887.54,2887.54,2887.54,3223.38,3223.38,3223.38,1.22664e+08,1.22664e+08,1.22664e+08,3.84561,3.84561,3.84561,3.30931,3.30931,3.30931
527,4.57638e+06,4.57638e+06,4.57638e+06,538.17,538.17,538.17,608.74,608.74,608.74,380657,380657,380657,435480,435480,435480,2917.12,2917.12,2917.12,3256.89,3256.89,3256.89,1.22664e+08,1.22664e+08,1.22664e+08,3.88353,3.88353,3.88353,3.34243,3.34243,3.34243
528,4.57713e+06,4.57713e+06,4.57713e+06,544.05,544.05,544.05,615.482,615.482,615.482,380651,380651,380651,435473,435473,435473,2948.93,2948.93,2948.93,3292.9,3292.9,3292.9,1.22664e+08,1.22664e+08,1.22664e+08,3.92467,3.92467,3.92467,3.37834,3.37834,3.37834
529,4.57767e+06,4.57767e+06,4.57767e+06,550.266,550.266,550.266,622.609,622.609,622.609,380646,380646,380646,435468,435468,435468,2982.58,2982.58,2982.58,3330.99,3330.99,3330.99,1.22664e+08,1.22664e+08,1.22664e+08,3.96852,3.96852,3.96852,3.41661,3.41661,3.41661
530,4.57797e+06,4.57797e+06,4.57797e+06,556.741,556.741,556.741,630.03,630.03,630.03,380642,380642,380642,435463,435463,435463,3017.65,3017.65,3017.65,3370.66,3370.66,3370.66,1.22664e+08,1.22664e+08,1.22664e+08,4.01456,4.01456,4.01456,3.45677,3.45677,3.45677
531,4.57803e+06,4.57803e+06,4.57803e+06,563.388,563.388,563.388,637.647,637.647,637.647,380638,380638,380638,435459,435459,435459,3053.66,3053.66,3053.66,3411.4,3411.4,3411.4,1.22664e+08,1.22664e+08,1.22664e+08,4.06217,4.06217,4.06217,3.4983,3.4983,3.4983
532,4.57784e+06,4.57784e+06,4.57784e+06,570.114,570.114,570.114,645.355,645.355,645.355,380634,380634,380634,435455,435455,435455,3090.13,3090.13,3090.13,3452.64,3452.64,3452.64,1.22665e+08,1.22665e+08,1.22665e+08,4.11073,4.11073,4.11073,3.54063,3.54063,3.54063
533,4.57741e+06,4.57741e+06,4.57741e+06,576.823,576.823,576.823,653.041,653.041,653.041,380632,380632,380632,435453,435453,435453,3126.51,3126.51,3126.51,3493.78,3493.78,3493.78,1.22665e+08,1.22665e+08,1.22665e+08,4.15952,4.15952,4.15952,3.58318,3.58318,3.58318
534,4.57674e+06,4.57674e+06,4.57674e+06,583.411,583.411,583.411,660.59,660.59,660.59,380629,380629,380629,435452,435452,435452,3162.26,3162.26,3162.26,3534.21,3534.21,3534.21,1.22666e+08,1.22666e+08,1.22666e+08,4.20785,4.20785,4.20785,3.6253,3.6253,3.6253
535,4.57584e+06,4.57584e+06,4.57584e+06,589.776,589.776,589.776,667.882,667.882,667.882,380628,380628,380628,435452,435452,435452,3196.82,3196.82,3196.82,3573.28,3573.28,3573.28,1.22667e+08,1.22667e+08,1.22667e+08,4.25494,4.25494,4.25494,3.66636,3.66636,3.66636
536,4.57472e+06,4.57472e+06,4.57472e+06,595.812,595.812,595.812,674.797,674.797,674.797,380627,380627,380627,435453,435453,435453,3229.62,3229.62,3229.62,3610.35,3610.35,3610.35,1.22668e+08,1.22668e+08,1.22668e+08,4.30005,4.30005,4.30005,3.70568,3.70568,3.70568
537,4.57339e+06,4.57339e+06,4.57339e+06,601.417,601.417,601.417,681.219,681.219,681.219,380626,380626,380626,435454,435454,435454,3260.09,3260.09,3260.09,3644.8,3644.8,3644.8,1.22669e+08,1.22669e+08,1.22669e+08,4.34243,4.34243,4.34243,3.74261,3.74261,3.74261
538,4.57187e+06,4.57187e+06,4.57187e+06,606.493,606.493,606.493,687.034,687.034,687.034,380626,380626,380626,435457,435457,435457,3287.71,3287.71,3287.71,3676.02,3676.02,3676.02,1.2267e+08,1.2267e+08,1.2267e+08,4.38134,4.38134,4.38134,3.77651,3.77651,3.77651
539,4.57018e+06,4.57018e+06,4.57018e+06,610.948,610.948,610.948,692.137,692.137,692.137,380627,380627,380627,435460,435460,435460,3311.99,3311.99,3311.99,3703.44,3703.44,3703.44,1.22671e+08,1.22671e+08,1.22671e+08,4.41609,4.41609,4.41609,3.80679,3.80679,3.80679
540,4.56836e+06,4.56836e+06,4.56836e+06,614.699,614.699,614.699,696.435,696.435,696.435,380628,380628,380628,435464,435464,435464,3332.46,3332.46,3332.46,3726.57,3726.57,3726.57,1.22672e+08,1.22672e+08,1.22672e+08,4.44605,4.44605,4.44605,3.83289,3.83289,3.83289
541,4.56642e+06,4.56642e+06,4.56642e+06,617.676,617.676,617.676,699.846,699.846,699.846,380629,380629,380629,435468,435468,435468,3348.74,3348.74,3348.74,3744.97,3744.97,3744.97,1.22673e+08,1.22673e+08,1.22673e+08,4.47065,4.47065,4.47065,3.85432,3.85432,3.85432
542,4.56439e+06,4.56439e+06,4.56439e+06,619.821,619.821,619.821,702.305,702.305,702.305,380631,380631,380631,435473,435473,435473,3360.53,3360.53,3360.53,3758.28,3758.28,3758.28,1.22674e+08,1.22674e+08,1.22674e+08,4.48943,4.48943,4.48943,3.87068,3.87068,3.87068
543,4.56232e+06,4.56232e+06,4.56232e+06,621.095,621.095,621.095,703.765,703.765,703.765,380632,380632,380632,435478,435478,435478,3367.59,3367.59,3367.59,3766.25,3766.25,3766.25,1.22675e+08,1.22675e+08,1.22675e+08,4.50203,4.50203,4.50203,3.88165,3.88165,3.88165
544,4.56022e+06,4.56022e+06,4.56022e+06,621.471,621.471,621.471,704.198,704.198,704.198,380634,380634,380634,435483,435483,435483,3369.8,3369.8,3369.8,3768.72,3768.72,3768.72,1.22675e+08,1.22675e+08,1.22675e+08,4.50821,4.50821,4.50821,3.88702,3.88702,3.88702
545,4.55812e+06,4.55812e+06,4.55812e+06,620.943,620.943,620.943,703.596,703.596,703.596,380636,380636,380636,435488,435488,435488,3367.1,3367.1,3367.1,3765.66,3765.66,3765.66,1.22676e+08,1.22676e+08,1.22676e+08,4.50784,4.50784,4.50784,3.88669,3.88669,3.88669
546,4.55608e+06,4.55608e+06,4.55608e+06,619.524,619.524,619.524,701.973,701.973,701.973,380638,380638,380638,435493,435493,435493,3359.56,3359.56,3359.56,3757.13,3757.13,3757.13,1.22676e+08,1.22676e+08,1.22676e+08,4.50095,4.50095,4.50095,3.88067,3.88067,3.88067
547,4.5541e+06,4.5541e+06,4.5541e+06,617.24,617.24,617.24,699.362,699.362,699.362,380639,380639,380639,435498,435498,435498,3347.34,3347.34,3347.34,3743.31,3743.31,3743.31,1.22676e+08,1.22676e+08,1.22676e+08,4.48767,4.48767,4.48767,3.8691,3.8691,3.8691
548,4.55223e+06,4.55223e+06,4.55223e+06,614.139,614.139,614.139,695.814,695.814,695.814,380641,380641,380641,435502,435502,435502,3330.67,3330.67,3330.67,3724.47,3724.47,3724.47,1.22676e+08,1.22676e+08,1.22676e+08,4.46828,4.46828,4.46828,3.8522,3.8522,3.8522
549,4.55049e+06,4.55049e+06,4.55049e+06,610.279,610.279,610.279,691.401,691.401,691.401,380642,380642,380642,435506,435506,435506,3309.87,3309.87,3309.87,3700.97,3700.97,3700.97,1.22676e+08,1.22676e+08,1.22676e+08,4.44314,4.44314,4.44314,3.8303,3.8303,3.8303
550,4.5489e+06,4.5489e+06,4.5489e+06,605.736,605.736,605.736,686.205,686.205,686.205,380643,380643,380643,435509,435509,435509,3285.36,3285.36,3285.36,3673.29,3673.29,3673.29,1.22675e+08,1.22675e+08,1.22675e+08,4.41275,4.41275,4.41275,3.80384,3.80384,3.80384
551,4.54749e+06,4.54749e+06,4.54749e+06,600.593,600.593,600.593,680.325,680.325,680.325,380643,380643,380643,435512,435512,435512,3257.58,3257.58,3257.58,3641.92,3641.92,3641.92,1.22674e+08,1.22674e+08,1.22674e+08,4.37769,4.37769,4.37769,3.77332,3.77332,3.77332
552,4.54628e+06,4.54628e+06,4.54628e+06,594.945,594.945,594.945,673.867,673.867,673.867,380643,380643,380643,435514,435514,435514,3227.03,3227.03,3227.03,3607.44,3607.44,3607.44,1.22673e+08,1.22673e+08,1.22673e+08,4.33859,4.33859,4.33859,3.73929,3.73929,3.73929
553,4.54527e+06,4.54527e+06,4.54527e+06,588.889,588.889,588.889,666.945,666.945,666.945,380642,380642,380642,435515,435515,435515,3194.27,3194.27,3194.27,3570.46,3570.46,3570.46,1.22671e+08,1.22671e+08,1.22671e+08,4.29615,4.29615,4.29615,3.70236,3.70236,3.70236
554,4.54449e+06,4.54449e+06,4.54449e+06,582.529,582.529,582.529,659.677,659.677,659.677,380640,380640,380640,435514,435514,435514,3159.83,3159.83,3159.83,3531.61,3531.61,3531.61,1.22669e+08,1.22669e+08,1.22669e+08,4.25112,4.25112,4.25112,3.66319,3.66319,3.66319
555,4.54393e+06,4.54393e+06,4.54393e+06,575.97,575.97,575.97,652.182,652.182,652.182,380638,380638,380638,435513,435513,435513,3124.3,3124.3,3124.3,3491.53,3491.53,3491.53,1.22666e+08,1.22666e+08,1.22666e+08,4.20423,4.20423,4.20423,3.62242,3.62242,3.62242
556,4.54361e+06,4.54361e+06,4.54361e+06,569.315,569.315,569.315,644.58,644.58,644.58,380635,380635,380635,435511,435511,435511,3088.23,3088.23,3088.23,3450.86,3450.86,3450.86,1.22663e+08,1.22663e+08,1.22663e+08,4.15626,4.15626,4.15626,3.58071,3.58071,3.58071
557,4.54352e+06,4.54352e+06,4.54352e+06,562.664,562.664,562.664,636.985,636.985,636.985,380632,380632,380632,435508,435508,435508,3052.16,3052.16,3052.16,3410.2,3410.2,3410.2,1.2266e+08,1.2266e+08,1.2266e+08,4.10793,4.10793,4.10793,3.53871,3.53871,3.53871
558,4.54366e+06,4.54366e+06,4.54366e+06,556.115,556.115,556.115,629.506,629.506,629.506,380627,380627,380627,435504,435504,435504,3016.62,3016.62,3016.62,3370.16,3370.16,3370.16,1.22656e+08,1.22656e+08,1.22656e+08,4.05997,4.05997,4.05997,3.49703,3.49703,3.49703
559,4.54403e+06,4.54403e+06,4.54403e+06,549.757,549.757,549.757,622.249,622.249,622.249,380622,380622,380622,435499,435499,435499,2982.11,2982.11,2982.11,3331.28,3331.28,3331.28,1.22652e+08,1.22652e+08,1.22652e+08,4.01306,4.01306,4.01306,3.45629,3.45629,3.45629
560,4.54461e+06,4.54461e+06,4.54461e+06,543.675,543.675,543.675,615.308,615.308,615.308,380617,380617,380617,435493,435493,435493,2949.08,2949.08,2949.08,3294.09,3294.09,3294.09,1.22648e+08,1.22648e+08,1.22648e+08,3.96783,3.96783,3.96783,3.41701,3.41701,3.41701
561,4.54539e+06,4.54539e+06,4.54539e+06,537.946,537.946,537.946,608.773,608.773,608.773,380610,380610,380610,435485,435485,435485,2917.96,2917.96,2917.96,3259.05,3259.05,3259.05,1.22643e+08,1.22643e+08,1.22643e+08,3.92488,3.92488,3.92488,3.37973,3.37973,3.37973
562,4.54636e+06,4.54636e+06,4.54636e+06,532.639,532.639,532.639,602.721,602.721,602.721,380603,380603,380603,435477,435477,435477,2889.11,2889.11,2889.11,3226.59,3226.59,3226.59,1.22638e+08,1.22638e+08,1.22638e+08,3.88472,3.88472,3.88472,3.34488,3.34488,3.34488
563,4.5475e+06,4.5475e+06,4.5475e+06,527.817,527.817,527.817,597.223,597.223,597.223,380596,380596,380596,435468,435468,435468,2862.87,2862.87,2862.87,3197.08,3197.08,3197.08,1.22632e+08,1.22632e+08,1.22632e+08,3.84785,3.84785,3.84785,3.3129,3.3129,3.3129
564,4.54879e+06,4.54879e+06,4.54879e+06,523.531,523.531,523.531,592.34,592.34,592.34,380587,380587,380587,435459,435459,435459,2839.54,2839.54,2839.54,3170.86,3170.86,3170.86,1.22627e+08,1.22627e+08,1.22627e+08,3.81468,3.81468,3.81468,3.28415,3.28415,3.28415
565,4.55021e+06,4.55021e+06,4.55021e+06,519.83,519.83,519.83,588.124,588.124,588.124,380578,380578,380578,435448,435448,435448,2819.37,2819.37,2819.37,3148.19,3148.19,3148.19,1.22621e+08,1.22621e+08,1.22621e+08,3.78557,3.78557,3.78557,3.25892,3.25892,3.25892
566,4.55173e+06,4.55173e+06,4.55173e+06,516.749,516.749,516.749,584.618,584.618,584.618,380569,380569,380569,435437,435437,435437,2802.56,2802.56,2802.56,3129.32,3129.32,3129.32,1.22615e+08,1.22615e+08,1.22615e+08,3.76083,3.76083,3.76083,3.2375,3.2375,3.2375
567,4.55335e+06,4.55335e+06,4.55335e+06,514.322,514.322,514.322,581.858,581.858,581.858,380559,380559,380559,435425,435425,435425,2789.29,2789.29,2789.29,3114.44,3114.44,3114.44,1.22608e+08,1.22608e+08,1.22608e+08,3.74071,3.74071,3.74071,3.22009,3.22009,3.22009
568,4.55502e+06,4.55502e+06,4.55502e+06,512.57,512.57,512.57,579.869,579.869,579.869,380549,380549,380549,435413,435413,435413,2779.67,2779.67,2779.67,3103.69,3103.69,3103.69,1.22602e+08,1.22602e+08,1.22602e+08,3.7254,3.7254,3.7254,3.20688,3.20688,3.20688
569,4.55674e+06,4.55674e+06,4.55674e+06,511.511,511.511,511.511,578.671,578.671,578.671,380539,380539,380539,435401,435401,435401,2773.82,2773.82,2773.82,3097.16,3097.16,3097.16,1.22595e+08,1.22595e+08,1.22595e+08,3.71507,3.71507,3.71507,3.19797,3.19797,3.19797
570,4.55846e+06,4.55846e+06,4.55846e+06,511.155,511.155,511.155,578.275,578.275,578.275,380528,380528,380528,435388,435388,435388,2771.77,2771.77,2771.77,3094.93,3094.93,3094.93,1.22588e+08,1.22588e+08,1.22588e+08,3.7098,3.7098,3.7098,3.19347,3.19347,3.19347
571,4.56017e+06,4.56017e+06,4.56017e+06,511.505,511.505,511.505,578.685,578.685,578.685,380517,380517,380517,435375,435375,435375,2773.55,2773.55,2773.55,3097.01,3097.01,3097.01,1.22581e+08,1.22581e+08,1.22581e+08,3.70965,3.70965,3.70965,3.19341,3.19341,3.19341
572,4.56184e+06,4.56184e+06,4.56184e+06,512.558,512.558,512.558,579.897,579.897,579.897,380506,380506,380506,435362,435362,435362,2779.15,2779.15,2779.15,3103.38,3103.38,3103.38,1.22574e+08,1.22574e+08,1.22574e+08,3.71461,3.71461,3.71461,3.19779,3.19779,3.19779
573,4.56345e+06,4.56345e+06,4.56345e+06,514.304,514.304,514.304,581.899,581.899,581.899,380495,380495,380495,435349,435349,435349,2788.5,2788.5,2788.5,3113.98,3113.98,3113.98,1.22567e+08,1.22567e+08,1.22567e+08,3.72464,3.72464,3.72464,3.20657,3.20657,3.20657
574,4.56497e+06,4.56497e+06,4.56497e+06,516.726,516.726,516.726,584.672,584.672,584.672,380484,380484,380484,435336,435336,435336,2801.53,2801.53,2801.53,3128.72,3128.72,3128.72,1.2256e+08,1.2256e+08,1.2256e+08,3.73965,3.73965,3.73965,3.21967,3.21967,3.21967
575,4.56638e+06,4.56638e+06,4.56638e+06,519.801,519.801,519.801,588.189,588.189,588.189,380473,380473,380473,435324,435324,435324,2818.1,2818.1,2818.1,3147.44,3147.44,3147.44,1.22553e+08,1.22553e+08,1.22553e+08,3.75949,3.75949,3.75949,3.23696,3.23696,3.23696
576,4.56766e+06,4.56766e+06,4.56766e+06,523.498,523.498,523.498,592.415,592.415,592.415,380462,380462,380462,435311,435311,435311,2838.05,2838.05,2838.05,3169.96,3169.96,3169.96,1.22546e+08,1.22546e+08,1.22546e+08,3.78397,3.78397,3.78397,3.25827,3.25827,3.25827
577,4.56878e+06,4.56878e+06,4.56878e+06,527.779,527.779,527.779,597.307,597.307,597.307,380451,380451,380451,435299,435299,435299,2861.17,2861.17,2861.17,3196.05,3196.05,3196.05,1.22539e+08,1.22539e+08,1.22539e+08,3.81283,3.81283,3.81283,3.28338,3.28338,3.28338
578,4.56973e+06,4.56973e+06,4.56973e+06,532.598,532.598,532.598,602.811,602.811,602.811,380441,380441,380441,435288,435288,435288,2887.22,2887.22,2887.22,3225.43,3225.43,3225.43,1.22533e+08,1.22533e+08,1.22533e+08,3.84578,3.84578,3.84578,3.31203,3.31203,3.31203
579,4.57049e+06,4.57049e+06,4.57049e+06,537.901,537.901,537.901,608.868,608.868,608.868,380431,380431,380431,435277,435277,435277,2915.91,2915.91,2915.91,3257.77,3257.77,3257.77,1.22526e+08,1.22526e+08,1.22526e+08,3.88245,3.88245,3.88245,3.34391,3.34391,3.34391
580,4.57105e+06,4.57105e+06,4.57105e+06,543.628,543.628,543.628,615.406,615.406,615.406,380421,380421,380421,435266,435266,435266,2946.9,2946.9,2946.9,3292.71,3292.71,3292.71,1.22519e+08,1.22519e+08,1.22519e+08,3.92243,3.92243,3.92243,3.37865,3.37865,3.37865
581,4.57138e+06,4.57138e+06,4.57138e+06,549.708,549.708,549.708,622.346,622.346,622.346,380412,380412,380412,435257,435257,435257,2979.83,2979.83,2979.83,3329.8,3329.8,3329.8,1.22513e+08,1.22513e+08,1.22513e+08,3.96525,3.96525,3.96525,3.41585,3.41585,3.41585
582,4.57148e+06,4.57148e+06,4.57148e+06,556.064,556.064,556.064,629.6,629.6,629.6,380403,380403,380403,435248,435248,435248,3014.26,3014.26,3014.26,3368.6,3368.6,3368.6,1.22507e+08,1.22507e+08,1.22507e+08,4.01038,4.01038,4.01038,3.45504,3.45504,3.45504
583,4.57135e+06,4.57135e+06,4.57135e+06,562.613,562.613,562.613,637.071,637.071,637.071,380395,380395,380395,435240,435240,435240,3049.76,3049.76,3049.76,3408.57,3408.57,3408.57,1.22501e+08,1.22501e+08,1.22501e+08,4.05722,4.05722,4.05722,3.49572,3.49572,3.49572
584,4.57098e+06,4.57098e+06,4.57098e+06,569.262,569.262,569.262,644.656,644.656,644.656,380387,380387,380387,435232,435232,435232,3085.82,3085.82,3085.82,3449.16,3449.16,3449.16,1.22495e+08,1.22495e+08,1.22495e+08,4.10515,4.10515,4.10515,3.53733,3.53733,3.53733
585,4.57036e+06,4.57036e+06,4.57036e+06,575.916,575.916,575.916,652.243,652.243,652.243,380380,380380,380380,435226,435226,435226,3121.92,3121.92,3121.92,3489.79,3489.79,3489.79,1.22489e+08,1.22489e+08,1.22489e+08,4.15349,4.15349,4.15349,3.57927,3.57927,3.57927
586,4.56951e+06,4.56951e+06,4.56951e+06,582.473,582.473,582.473,659.717,659.717,659.717,380374,380374,380374,435220,435220,435220,3157.51,3157.51,3157.51,3529.83,3529.83,3529.83,1.22484e+08,1.22484e+08,1.22484e+08,4.20151,4.20151,4.20151,3.62093,3.62093,3.62093
587,4.56843e+06,4.56843e+06,4.56843e+06,588.829,588.829,588.829,666.96,666.96,666.96,380368,380368,380368,435215,435215,435215,3192.04,3192.04,3192.04,3568.64,3568.64,3568.64,1.22478e+08,1.22478e+08,1.22478e+08,4.24848,4.24848,4.24848,3.66165,3.66165,3.66165
588,4.56712e+06,4.56712e+06,4.56712e+06,594.879,594.879,594.879,673.85,673.85,673.85,380362,380362,380362,435210,435210,435210,3224.92,3224.92,3224.92,3605.6,3605.6,3605.6,1.22473e+08,1.22473e+08,1.22473e+08,4.29363,4.29363,4.29363,3.70077,3.70077,3.70077
589,4.56561e+06,4.56561e+06,4.56561e+06,600.521,600.521,600.521,680.271,680.271,680.271,380357,380357,380357,435207,435207,435207,3255.61,3255.61,3255.61,3640.05,3640.05,3640.05,1.22468e+08,1.22468e+08,1.22468e+08,4.3362,4.3362,4.3362,3.73765,3.73765,3.73765
590,4.56391e+06,4.56391e+06,4.56391e+06,605.653,605.653,605.653,686.107,686.107,686.107,380352,380352,380352,435204,435204,435204,3283.55,3283.55,3283.55,3671.4,3671.4,3671.4,1.22463e+08,1.22463e+08,1.22463e+08,4.37547,4.37547,4.37547,3.77162,3.77162,3.77162
591,4.56204e+06,4.56204e+06,4.56204e+06,610.183,610.183,610.183,691.252,691.252,691.252,380348,380348,380348,435201,435201,435201,3308.24,3308.24,3308.24,3699.06,3699.06,3699.06,1.22459e+08,1.22459e+08,1.22459e+08,4.41071,4.41071,4.41071,3.80208,3.80208,3.80208
592,4.56003e+06,4.56003e+06,4.56003e+06,614.025,614.025,614.025,695.608,695.608,695.608,380345,380345,380345,435199,435199,435199,3329.22,3329.22,3329.22,3722.51,3722.51,3722.51,1.22454e+08,1.22454e+08,1.22454e+08,4.44128,4.44128,4.44128,3.82847,3.82847,3.82847
