time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,2.8871e+07,2.8871e+07,2.8871e+07,1002.04,1002.04,1002.04,2.73529,2.73529,2.73529,3.99846e+06,3.99846e+06,3.99846e+06,9761.86,9761.86,9761.86,5159.85,5159.85,5159.85,16.408,16.408,16.408,9.42805e+07,9.42805e+07,9.42805e+07,2.99524,2.99524,2.99524,0.0055371,0.0055371,0.0055371
723,2.88696e+07,2.88696e+07,2.88696e+07,993.289,993.289,993.289,2.72989,2.72989,2.72989,3.99839e+06,3.99839e+06,3.99839e+06,9761.6,9761.6,9761.6,5114.78,5114.78,5114.78,16.3756,16.3756,16.3756,9.4279e+07,9.4279e+07,9.4279e+07,2.96963,2.96963,2.96963,0.00552639,0.00552639,0.00552639
724,2.88684e+07,2.88684e+07,2.88684e+07,984.259,984.259,984.259,2.72435,2.72435,2.72435,3.99832e+06,3.99832e+06,3.99832e+06,9761.36,9761.36,9761.36,5068.28,5068.28,5068.28,16.3424,16.3424,16.3424,9.42774e+07,9.42774e+07,9.42774e+07,2.94316,2.94316,2.94316,0.00551534,0.00551534,0.00551534
725,2.88673e+07,2.88673e+07,2.88673e+07,974.979,974.979,974.979,2.71872,2.71872,2.71872,3.99823e+06,3.99823e+06,3.99823e+06,9761.16,9761.16,9761.16,5020.5,5020.5,5020.5,16.3087,16.3087,16.3087,9.42757e+07,9.42757e+07,9.42757e+07,2.9159,2.9159,2.9159,0.00550405,0.00550405,0.00550405
726,2.88664e+07,2.88664e+07,2.88664e+07,965.479,965.479,965.479,2.71309,2.71309,2.71309,3.99814e+06,3.99814e+06,3.99814e+06,9761,9761,9761,4971.58,4971.58,4971.58,16.2749,16.2749,16.2749,9.42739e+07,9.42739e+07,9.42739e+07,2.88795,2.88795,2.88795,0.00549266,0.00549266,0.00549266
727,2.88656e+07,2.88656e+07,2.88656e+07,955.793,955.793,955.793,2.7075,2.7075,2.7075,3.99805e+06,3.99805e+06,3.99805e+06,9760.87,9760.87,9760.87,4921.7,4921.7,4921.7,16.2414,16.2414,16.2414,9.4272e+07,9.4272e+07,9.4272e+07,2.85938,2.85938,2.85938,0.0054813,0.0054813,0.0054813
728,2.8865e+07,2.8865e+07,2.8865e+07,945.957,945.957,945.957,2.70204,2.70204,2.70204,3.99794e+06,3.99794e+06,3.99794e+06,9760.78,9760.78,9760.78,4871.05,4871.05,4871.05,16.2087,16.2087,16.2087,9.42699e+07,9.42699e+07,9.42699e+07,2.83032,2.83032,2.83032,0.00547012,0.00547012,0.00547012
729,2.88645e+07,2.88645e+07,2.88645e+07,936.011,936.011,936.011,2.69676,2.69676,2.69676,3.99783e+06,3.99783e+06,3.99783e+06,9760.73,9760.73,9760.73,4819.84,4819.84,4819.84,16.177,16.177,16.177,9.42678e+07,9.42678e+07,9.42678e+07,2.80087,2.80087,2.80087,0.00545924,0.00545924,0.00545924
730,2.88642e+07,2.88642e+07,2.88642e+07,925.997,925.997,925.997,2.69174,2.69174,2.69174,3.99771e+06,3.99771e+06,3.99771e+06,9760.72,9760.72,9760.72,4768.27,4768.27,4768.27,16.1469,16.1469,16.1469,9.42655e+07,9.42655e+07,9.42655e+07,2.77115,2.77115,2.77115,0.00544882,0.00544882,0.00544882
731,2.88641e+07,2.88641e+07,2.88641e+07,915.956,915.956,915.956,2.68704,2.68704,2.68704,3.99759e+06,3.99759e+06,3.99759e+06,9760.75,9760.75,9760.75,4716.57,4716.57,4716.57,16.1186,16.1186,16.1186,9.42631e+07,9.42631e+07,9.42631e+07,2.74129,2.74129,2.74129,0.00543897,0.00543897,0.00543897
732,2.88641e+07,2.88641e+07,2.88641e+07,905.933,905.933,905.933,2.68273,2.68273,2.68273,3.99745e+06,3.99745e+06,3.99745e+06,9760.82,9760.82,9760.82,4664.95,4664.95,4664.95,16.0927,16.0927,16.0927,9.42606e+07,9.42606e+07,9.42606e+07,2.71142,2.71142,2.71142,0.00542982,0.00542982,0.00542982
733,2.88642e+07,2.88642e+07,2.88642e+07,895.971,895.971,895.971,2.67885,2.67885,2.67885,3.99731e+06,3.99731e+06,3.99731e+06,9760.93,9760.93,9760.93,4613.66,4613.66,4613.66,16.0693,16.0693,16.0693,9.4258e+07,9.4258e+07,9.4258e+07,2.68167,2.68167,2.68167,0.00542151,0.00542151,0.00542151
734,2.88645e+07,2.88645e+07,2.88645e+07,886.113,886.113,886.113,2.67547,2.67547,2.67547,3.99716e+06,3.99716e+06,3.99716e+06,9761.09,9761.09,9761.09,4562.89,4562.89,4562.89,16.0489,16.0489,16.0489,9.42553e+07,9.42553e+07,9.42553e+07,2.65216,2.65216,2.65216,0.00541413,0.00541413,0.00541413
735,2.8865e+07,2.8865e+07,2.8865e+07,876.401,876.401,876.401,2.67263,2.67263,2.67263,3.99701e+06,3.99701e+06,3.99701e+06,9761.29,9761.29,9761.29,4512.89,4512.89,4512.89,16.0318,16.0318,16.0318,9.42525e+07,9.42525e+07,9.42525e+07,2.62303,2.62303,2.62303,0.0054078,0.0054078,0.0054078
736,2.88656e+07,2.88656e+07,2.88656e+07,866.876,866.876,866.876,2.67037,2.67037,2.67037,3.99684e+06,3.99684e+06,3.99684e+06,9761.53,9761.53,9761.53,4463.84,4463.84,4463.84,16.0181,16.0181,16.0181,9.42495e+07,9.42495e+07,9.42495e+07,2.59439,2.59439,2.59439,0.00540259,0.00540259,0.00540259
737,2.88663e+07,2.88663e+07,2.88663e+07,857.577,857.577,857.577,2.66872,2.66872,2.66872,3.99667e+06,3.99667e+06,3.99667e+06,9761.82,9761.82,9761.82,4415.95,4415.95,4415.95,16.0081,16.0081,16.0081,9.42465e+07,9.42465e+07,9.42465e+07,2.56636,2.56636,2.56636,0.0053986,0.0053986,0.0053986
738,2.88672e+07,2.88672e+07,2.88672e+07,848.539,848.539,848.539,2.66773,2.66773,2.66773,3.99649e+06,3.99649e+06,3.99649e+06,9762.15,9762.15,9762.15,4369.42,4369.42,4369.42,16.0019,16.0019,16.0019,9.42433e+07,9.42433e+07,9.42433e+07,2.53907,2.53907,2.53907,0.00539588,0.00539588,0.00539588
739,2.88682e+07,2.88682e+07,2.88682e+07,839.797,839.797,839.797,2.6674,2.6674,2.6674,3.99631e+06,3.99631e+06,3.99631e+06,9762.53,9762.53,9762.53,4324.4,4324.4,4324.4,15.9998,15.9998,15.9998,9.424e+07,9.424e+07,9.424e+07,2.5126,2.5126,2.5126,0.00539448,0.00539448,0.00539448
740,2.88694e+07,2.88694e+07,2.88694e+07,831.382,831.382,831.382,2.66775,2.66775,2.66775,3.99611e+06,3.99611e+06,3.99611e+06,9762.95,9762.95,9762.95,4281.06,4281.06,4281.06,16.0017,16.0017,16.0017,9.42367e+07,9.42367e+07,9.42367e+07,2.48705,2.48705,2.48705,0.00539445,0.00539445,0.00539445
741,2.88707e+07,2.88707e+07,2.88707e+07,823.32,823.32,823.32,2.66879,2.66879,2.66879,3.99592e+06,3.99592e+06,3.99592e+06,9763.41,9763.41,9763.41,4239.55,4239.55,4239.55,16.0077,16.0077,16.0077,9.42332e+07,9.42332e+07,9.42332e+07,2.46253,2.46253,2.46253,0.00539581,0.00539581,0.00539581
742,2.88721e+07,2.88721e+07,2.88721e+07,815.636,815.636,815.636,2.67053,2.67053,2.67053,3.99571e+06,3.99571e+06,3.99571e+06,9763.92,9763.92,9763.92,4199.98,4199.98,4199.98,16.0179,16.0179,16.0179,9.42297e+07,9.42297e+07,9.42297e+07,2.43909,2.43909,2.43909,0.00539855,0.00539855,0.00539855
743,2.88736e+07,2.88736e+07,2.88736e+07,808.351,808.351,808.351,2.67294,2.67294,2.67294,3.9955e+06,3.9955e+06,3.9955e+06,9764.48,9764.48,9764.48,4162.47,4162.47,4162.47,16.0321,16.0321,16.0321,9.42261e+07,9.42261e+07,9.42261e+07,2.4168,2.4168,2.4168,0.00540268,0.00540268,0.00540268
744,2.88752e+07,2.88752e+07,2.88752e+07,801.481,801.481,801.481,2.67602,2.67602,2.67602,3.99529e+06,3.99529e+06,3.99529e+06,9765.07,9765.07,9765.07,4127.1,4127.1,4127.1,16.0504,16.0504,16.0504,9.42224e+07,9.42224e+07,9.42224e+07,2.39573,2.39573,2.39573,0.00540817,0.00540817,0.00540817
745,2.88769e+07,2.88769e+07,2.88769e+07,795.04,795.04,795.04,2.67974,2.67974,2.67974,3.99506e+06,3.99506e+06,3.99506e+06,9765.71,9765.71,9765.71,4093.93,4093.93,4093.93,16.0725,16.0725,16.0725,9.42186e+07,9.42186e+07,9.42186e+07,2.37592,2.37592,2.37592,0.00541498,0.00541498,0.00541498
746,2.88787e+07,2.88787e+07,2.88787e+07,789.039,789.039,789.039,2.68408,2.68408,2.68408,3.99484e+06,3.99484e+06,3.99484e+06,9766.39,9766.39,9766.39,4063.03,4063.03,4063.03,16.0982,16.0982,16.0982,9.42148e+07,9.42148e+07,9.42148e+07,2.3574,2.3574,2.3574,0.00542306,0.00542306,0.00542306
747,2.88806e+07,2.88806e+07,2.88806e+07,783.482,783.482,783.482,2.689,2.689,2.689,3.99461e+06,3.99461e+06,3.99461e+06,9767.12,9767.12,9767.12,4034.41,4034.41,4034.41,16.1274,16.1274,16.1274,9.42109e+07,9.42109e+07,9.42109e+07,2.3402,2.3402,2.3402,0.00543235,0.00543235,0.00543235
748,2.88826e+07,2.88826e+07,2.88826e+07,778.373,778.373,778.373,2.69446,2.69446,2.69446,3.99437e+06,3.99437e+06,3.99437e+06,9767.88,9767.88,9767.88,4008.11,4008.11,4008.11,16.1599,16.1599,16.1599,9.4207e+07,9.4207e+07,9.4207e+07,2.32433,2.32433,2.32433,0.00544277,0.00544277,0.00544277
749,2.88847e+07,2.88847e+07,2.88847e+07,773.711,773.711,773.711,2.7004,2.7004,2.7004,3.99413e+06,3.99413e+06,3.99413e+06,9768.68,9768.68,9768.68,3984.1,3984.1,3984.1,16.1952,16.1952,16.1952,9.42031e+07,9.42031e+07,9.42031e+07,2.30978,2.30978,2.30978,0.00545422,0.00545422,0.00545422
750,2.88868e+07,2.88868e+07,2.88868e+07,769.492,769.492,769.492,2.70678,2.70678,2.70678,3.99389e+06,3.99389e+06,3.99389e+06,9769.52,9769.52,9769.52,3962.37,3962.37,3962.37,16.2332,16.2332,16.2332,9.41991e+07,9.41991e+07,9.41991e+07,2.29657,2.29657,2.29657,0.0054666,0.0054666,0.0054666
751,2.88889e+07,2.88889e+07,2.88889e+07,765.708,765.708,765.708,2.71354,2.71354,2.71354,3.99365e+06,3.99365e+06,3.99365e+06,9770.4,9770.4,9770.4,3942.89,3942.89,3942.89,16.2734,16.2734,16.2734,9.41951e+07,9.41951e+07,9.41951e+07,2.28466,2.28466,2.28466,0.00547981,0.00547981,0.00547981
752,2.88912e+07,2.88912e+07,2.88912e+07,762.348,762.348,762.348,2.72062,2.72062,2.72062,3.9934e+06,3.9934e+06,3.9934e+06,9771.31,9771.31,9771.31,3925.59,3925.59,3925.59,16.3155,16.3155,16.3155,9.4191e+07,9.4191e+07,9.4191e+07,2.27403,2.27403,2.27403,0.00549372,0.00549372,0.00549372
753,2.88934e+07,2.88934e+07,2.88934e+07,759.401,759.401,759.401,2.72795,2.72795,2.72795,3.99315e+06,3.99315e+06,3.99315e+06,9772.26,9772.26,9772.26,3910.41,3910.41,3910.41,16.3592,16.3592,16.3592,9.4187e+07,9.4187e+07,9.4187e+07,2.26465,2.26465,2.26465,0.0055082,0.0055082,0.0055082
754,2.88957e+07,2.88957e+07,2.88957e+07,756.848,756.848,756.848,2.73546,2.73546,2.73546,3.99289e+06,3.99289e+06,3.99289e+06,9773.23,9773.23,9773.23,3897.27,3897.27,3897.27,16.4039,16.4039,16.4039,9.41829e+07,9.41829e+07,9.41829e+07,2.25647,2.25647,2.25647,0.00552312,0.00552312,0.00552312
755,2.88981e+07,2.88981e+07,2.88981e+07,754.673,754.673,754.673,2.74309,2.74309,2.74309,3.99264e+06,3.99264e+06,3.99264e+06,9774.24,9774.24,9774.24,3886.07,3886.07,3886.07,16.4493,16.4493,16.4493,9.41788e+07,9.41788e+07,9.41788e+07,2.24944,2.24944,2.24944,0.00553834,0.00553834,0.00553834
756,2.89004e+07,2.89004e+07,2.89004e+07,752.854,752.854,752.854,2.75076,2.75076,2.75076,3.99238e+06,3.99238e+06,3.99238e+06,9775.28,9775.28,9775.28,3876.7,3876.7,3876.7,16.495,16.495,16.495,9.41748e+07,9.41748e+07,9.41748e+07,2.2435,2.2435,2.2435,0.00555372,0.00555372,0.00555372
757,2.89028e+07,2.89028e+07,2.89028e+07,751.368,751.368,751.368,2.75841,2.75841,2.75841,3.99212e+06,3.99212e+06,3.99212e+06,9776.35,9776.35,9776.35,3869.05,3869.05,3869.05,16.5405,16.5405,16.5405,9.41707e+07,9.41707e+07,9.41707e+07,2.23858,2.23858,2.23858,0.00556912,0.00556912,0.00556912
758,2.89052e+07,2.89052e+07,2.89052e+07,750.191,750.191,750.191,2.76596,2.76596,2.76596,3.99186e+06,3.99186e+06,3.99186e+06,9777.44,9777.44,9777.44,3862.99,3862.99,3862.99,16.5854,16.5854,16.5854,9.41667e+07,9.41667e+07,9.41667e+07,2.23463,2.23463,2.23463,0.0055844,0.0055844,0.0055844
759,2.89076e+07,2.89076e+07,2.89076e+07,749.297,749.297,749.297,2.77335,2.77335,2.77335,3.9916e+06,3.9916e+06,3.9916e+06,9778.55,9778.55,9778.55,3858.38,3858.38,3858.38,16.6294,16.6294,16.6294,9.41626e+07,9.41626e+07,9.41626e+07,2.23155,2.23155,2.23155,0.00559942,0.00559942,0.00559942
760,2.891e+07,2.891e+07,2.891e+07,748.658,748.658,748.658,2.78052,2.78052,2.78052,3.99134e+06,3.99134e+06,3.99134e+06,9779.68,9779.68,9779.68,3855.09,3855.09,3855.09,16.672,16.672,16.672,9.41586e+07,9.41586e+07,9.41586e+07,2.22928,2.22928,2.22928,0.00561404,0.00561404,0.00561404
761,2.89124e+07,2.89124e+07,2.89124e+07,748.248,748.248,748.248,2.78739,2.78739,2.78739,3.99108e+06,3.99108e+06,3.99108e+06,9780.84,9780.84,9780.84,3852.98,3852.98,3852.98,16.7129,16.7129,16.7129,9.41546e+07,9.41546e+07,9.41546e+07,2.22772,2.22772,2.22772,0.00562814,0.00562814,0.00562814
762,2.89149e+07,2.89149e+07,2.89149e+07,748.036,748.036,748.036,2.79393,2.79393,2.79393,3.99082e+06,3.99082e+06,3.99082e+06,9782.01,9782.01,9782.01,3851.89,3851.89,3851.89,16.7517,16.7517,16.7517,9.41507e+07,9.41507e+07,9.41507e+07,2.2268,2.2268,2.2268,0.0056416,0.0056416,0.0056416
763,2.89173e+07,2.89173e+07,2.89173e+07,747.995,747.995,747.995,2.80007,2.80007,2.80007,3.99055e+06,3.99055e+06,3.99055e+06,9783.2,9783.2,9783.2,3851.68,3851.68,3851.68,16.7881,16.7881,16.7881,9.41467e+07,9.41467e+07,9.41467e+07,2.22644,2.22644,2.22644,0.00565431,0.00565431,0.00565431
764,2.89197e+07,2.89197e+07,2.89197e+07,748.096,748.096,748.096,2.80577,2.80577,2.80577,3.99029e+06,3.99029e+06,3.99029e+06,9784.4,9784.4,9784.4,3852.2,3852.2,3852.2,16.822,16.822,16.822,9.41428e+07,9.41428e+07,9.41428e+07,2.22653,2.22653,2.22653,0.00566618,0.00566618,0.00566618
765,2.89221e+07,2.89221e+07,2.89221e+07,748.312,748.312,748.312,2.81099,2.81099,2.81099,3.99003e+06,3.99003e+06,3.99003e+06,9785.61,9785.61,9785.61,3853.31,3853.31,3853.31,16.8529,16.8529,16.8529,9.4139e+07,9.4139e+07,9.4139e+07,2.22701,2.22701,2.22701,0.00567713,0.00567713,0.00567713
766,2.89245e+07,2.89245e+07,2.89245e+07,748.616,748.616,748.616,2.81571,2.81571,2.81571,3.98977e+06,3.98977e+06,3.98977e+06,9786.84,9786.84,9786.84,3854.88,3854.88,3854.88,16.8809,16.8809,16.8809,9.41351e+07,9.41351e+07,9.41351e+07,2.22779,2.22779,2.22779,0.00568709,0.00568709,0.00568709
767,2.89269e+07,2.89269e+07,2.89269e+07,748.982,748.982,748.982,2.81991,2.81991,2.81991,3.98951e+06,3.98951e+06,3.98951e+06,9788.07,9788.07,9788.07,3856.76,3856.76,3856.76,16.9057,16.9057,16.9057,9.41313e+07,9.41313e+07,9.41313e+07,2.22879,2.22879,2.22879,0.005696,0.005696,0.005696
768,2.89293e+07,2.89293e+07,2.89293e+07,749.387,749.387,749.387,2.82357,2.82357,2.82357,3.98925e+06,3.98925e+06,3.98925e+06,9789.31,9789.31,9789.31,3858.85,3858.85,3858.85,16.9273,16.9273,16.9273,9.41276e+07,9.41276e+07,9.41276e+07,2.22995,2.22995,2.22995,0.00570384,0.00570384,0.00570384
769,2.89316e+07,2.89316e+07,2.89316e+07,749.809,749.809,749.809,2.82668,2.82668,2.82668,3.98899e+06,3.98899e+06,3.98899e+06,9790.55,9790.55,9790.55,3861.02,3861.02,3861.02,16.9456,16.9456,16.9456,9.41239e+07,9.41239e+07,9.41239e+07,2.23118,2.23118,2.23118,0.00571058,0.00571058,0.00571058
770,2.8934e+07,2.8934e+07,2.8934e+07,750.228,750.228,750.228,2.82926,2.82926,2.82926,3.98872e+06,3.98872e+06,3.98872e+06,9791.8,9791.8,9791.8,3863.18,3863.18,3863.18,16.9607,16.9607,16.9607,9.41202e+07,9.41202e+07,9.41202e+07,2.23244,2.23244,2.23244,0.00571623,0.00571623,0.00571623
771,2.89364e+07,2.89364e+07,2.89364e+07,750.629,750.629,750.629,2.83131,2.83131,2.83131,3.98846e+06,3.98846e+06,3.98846e+06,9793.06,9793.06,9793.06,3865.24,3865.24,3865.24,16.9726,16.9726,16.9726,9.41165e+07,9.41165e+07,9.41165e+07,2.23366,2.23366,2.23366,0.0057208,0.0057208,0.0057208
772,2.89387e+07,2.89387e+07,2.89387e+07,750.997,750.997,750.997,2.83286,2.83286,2.83286,3.98821e+06,3.98821e+06,3.98821e+06,9794.31,9794.31,9794.31,3867.14,3867.14,3867.14,16.9816,16.9816,16.9816,9.41129e+07,9.41129e+07,9.41129e+07,2.23481,2.23481,2.23481,0.00572433,0.00572433,0.00572433
773,2.89411e+07,2.89411e+07,2.89411e+07,751.322,751.322,751.322,2.83394,2.83394,2.83394,3.98795e+06,3.98795e+06,3.98795e+06,9795.57,9795.57,9795.57,3868.81,3868.81,3868.81,16.9877,16.9877,16.9877,9.41093e+07,9.41093e+07,9.41093e+07,2.23584,2.23584,2.23584,0.00572688,0.00572688,0.00572688
774,2.89434e+07,2.89434e+07,2.89434e+07,751.596,751.596,751.596,2.83458,2.83458,2.83458,3.98769e+06,3.98769e+06,3.98769e+06,9796.82,9796.82,9796.82,3870.22,3870.22,3870.22,16.9912,16.9912,16.9912,9.41058e+07,9.41058e+07,9.41058e+07,2.23674,2.23674,2.23674,0.00572851,0.00572851,0.00572851
775,2.89457e+07,2.89457e+07,2.89457e+07,751.815,751.815,751.815,2.83483,2.83483,2.83483,3.98743e+06,3.98743e+06,3.98743e+06,9798.08,9798.08,9798.08,3871.35,3871.35,3871.35,16.9923,16.9923,16.9923,9.41022e+07,9.41022e+07,9.41022e+07,2.23747,2.23747,2.23747,0.0057293,0.0057293,0.0057293
776,2.8948e+07,2.8948e+07,2.8948e+07,751.98,751.98,751.98,2.83474,2.83474,2.83474,3.98717e+06,3.98717e+06,3.98717e+06,9799.33,9799.33,9799.33,3872.2,3872.2,3872.2,16.9914,16.9914,16.9914,9.40988e+07,9.40988e+07,9.40988e+07,2.23804,2.23804,2.23804,0.00572936,0.00572936,0.00572936
777,2.89504e+07,2.89504e+07,2.89504e+07,752.093,752.093,752.093,2.83437,2.83437,2.83437,3.98691e+06,3.98691e+06,3.98691e+06,9800.58,9800.58,9800.58,3872.78,3872.78,3872.78,16.9889,16.9889,16.9889,9.40953e+07,9.40953e+07,9.40953e+07,2.23845,2.23845,2.23845,0.00572878,0.00572878,0.00572878
778,2.89527e+07,2.89527e+07,2.89527e+07,752.159,752.159,752.159,2.83377,2.83377,2.83377,3.98666e+06,3.98666e+06,3.98666e+06,9801.83,9801.83,9801.83,3873.12,3873.12,3873.12,16.985,16.985,16.985,9.40919e+07,9.40919e+07,9.40919e+07,2.23872,2.23872,2.23872,0.00572769,0.00572769,0.00572769
779,2.8955e+07,2.8955e+07,2.8955e+07,752.19,752.19,752.19,2.83302,2.83302,2.83302,3.9864e+06,3.9864e+06,3.9864e+06,9803.08,9803.08,9803.08,3873.28,3873.28,3873.28,16.9801,16.9801,16.9801,9.40885e+07,9.40885e+07,9.40885e+07,2.23886,2.23886,2.23886,0.00572622,0.00572622,0.00572622
780,2.89573e+07,2.89573e+07,2.89573e+07,752.197,752.197,752.197,2.83217,2.83217,2.83217,3.98614e+06,3.98614e+06,3.98614e+06,9804.32,9804.32,9804.32,3873.32,3873.32,3873.32,16.9747,16.9747,16.9747,9.40851e+07,9.40851e+07,9.40851e+07,2.23891,2.23891,2.23891,0.00572449,0.00572449,0.00572449
781,2.89596e+07,2.89596e+07,2.89596e+07,752.197,752.197,752.197,2.8313,2.8313,2.8313,3.98588e+06,3.98588e+06,3.98588e+06,9805.56,9805.56,9805.56,3873.32,3873.32,3873.32,16.9691,16.9691,16.9691,9.40818e+07,9.40818e+07,9.40818e+07,2.23892,2.23892,2.23892,0.00572264,0.00572264,0.00572264
782,2.89619e+07,2.89619e+07,2.89619e+07,752.206,752.206,752.206,2.83047,2.83047,2.83047,3.98563e+06,3.98563e+06,3.98563e+06,9806.8,9806.8,9806.8,3873.37,3873.37,3873.37,16.9638,16.9638,16.9638,9.40785e+07,9.40785e+07,9.40785e+07,2.23893,2.23893,2.23893,0.00572081,0.00572081,0.00572081
783,2.89642e+07,2.89642e+07,2.89642e+07,752.247,752.247,752.247,2.82975,2.82975,2.82975,3.98537e+06,3.98537e+06,3.98537e+06,9808.03,9808.03,9808.03,3873.58,3873.58,3873.58,16.9591,16.9591,16.9591,9.40752e+07,9.40752e+07,9.40752e+07,2.239,2.239,2.239,0.00571913,0.00571913,0.00571913
784,2.89665e+07,2.89665e+07,2.89665e+07,752.342,752.342,752.342,2.82921,2.82921,2.82921,3.98511e+06,3.98511e+06,3.98511e+06,9809.26,9809.26,9809.26,3874.06,3874.06,3874.06,16.9555,16.9555,16.9555,9.40719e+07,9.40719e+07,9.40719e+07,2.23919,2.23919,2.23919,0.00571774,0.00571774,0.00571774
785,2.89688e+07,2.89688e+07,2.89688e+07,752.514,752.514,752.514,2.8289,2.8289,2.8289,3.98486e+06,3.98486e+06,3.98486e+06,9810.49,9810.49,9810.49,3874.95,3874.95,3874.95,16.9533,16.9533,16.9533,9.40687e+07,9.40687e+07,9.40687e+07,2.23959,2.23959,2.23959,0.00571677,0.00571677,0.00571677
786,2.89711e+07,2.89711e+07,2.89711e+07,752.79,752.79,752.79,2.82888,2.82888,2.82888,3.9846e+06,3.9846e+06,3.9846e+06,9811.72,9811.72,9811.72,3876.37,3876.37,3876.37,16.9529,16.9529,16.9529,9.40655e+07,9.40655e+07,9.40655e+07,2.24025,2.24025,2.24025,0.00571633,0.00571633,0.00571633
787,2.89734e+07,2.89734e+07,2.89734e+07,753.197,753.197,753.197,2.82921,2.82921,2.82921,3.98434e+06,3.98434e+06,3.98434e+06,9812.94,9812.94,9812.94,3878.47,3878.47,3878.47,16.9545,16.9545,16.9545,9.40623e+07,9.40623e+07,9.40623e+07,2.24126,2.24126,2.24126,0.00571654,0.00571654,0.00571654
788,2.89757e+07,2.89757e+07,2.89757e+07,753.76,753.76,753.76,2.82994,2.82994,2.82994,3.98409e+06,3.98409e+06,3.98409e+06,9814.16,9814.16,9814.16,3881.37,3881.37,3881.37,16.9585,16.9585,16.9585,9.40592e+07,9.40592e+07,9.40592e+07,2.24269,2.24269,2.24269,0.0057175,0.0057175,0.0057175
789,2.89779e+07,2.89779e+07,2.89779e+07,754.508,754.508,754.508,2.8311,2.8311,2.8311,3.98383e+06,3.98383e+06,3.98383e+06,9815.38,9815.38,9815.38,3885.22,3885.22,3885.22,16.9652,16.9652,16.9652,9.40561e+07,9.40561e+07,9.40561e+07,2.24464,2.24464,2.24464,0.00571931,0.00571931,0.00571931
790,2.89802e+07,2.89802e+07,2.89802e+07,755.468,755.468,755.468,2.83274,2.83274,2.83274,3.98358e+06,3.98358e+06,3.98358e+06,9816.6,9816.6,9816.6,3890.16,3890.16,3890.16,16.9746,16.9746,16.9746,9.40531e+07,9.40531e+07,9.40531e+07,2.24717,2.24717,2.24717,0.00572204,0.00572204,0.00572204
791,2.89824e+07,2.89824e+07,2.89824e+07,756.665,756.665,756.665,2.83488,2.83488,2.83488,3.98333e+06,3.98333e+06,3.98333e+06,9817.81,9817.81,9817.81,3896.33,3896.33,3896.33,16.9871,16.9871,16.9871,9.40501e+07,9.40501e+07,9.40501e+07,2.25038,2.25038,2.25038,0.00572575,0.00572575,0.00572575
792,2.89846e+07,2.89846e+07,2.89846e+07,758.127,758.127,758.127,2.83754,2.83754,2.83754,3.98307e+06,3.98307e+06,3.98307e+06,9819.03,9819.03,9819.03,3903.85,3903.85,3903.85,17.0027,17.0027,17.0027,9.40471e+07,9.40471e+07,9.40471e+07,2.25433,2.25433,2.25433,0.0057305,0.0057305,0.0057305
793,2.89868e+07,2.89868e+07,2.89868e+07,759.876,759.876,759.876,2.84074,2.84074,2.84074,3.98282e+06,3.98282e+06,3.98282e+06,9820.24,9820.24,9820.24,3912.86,3912.86,3912.86,17.0215,17.0215,17.0215,9.40442e+07,9.40442e+07,9.40442e+07,2.2591,2.2591,2.2591,0.00573632,0.00573632,0.00573632
794,2.89889e+07,2.89889e+07,2.89889e+07,761.935,761.935,761.935,2.84447,2.84447,2.84447,3.98257e+06,3.98257e+06,3.98257e+06,9821.45,9821.45,9821.45,3923.47,3923.47,3923.47,17.0436,17.0436,17.0436,9.40414e+07,9.40414e+07,9.40414e+07,2.26476,2.26476,2.26476,0.00574323,0.00574323,0.00574323
795,2.8991e+07,2.8991e+07,2.8991e+07,764.327,764.327,764.327,2.84874,2.84874,2.84874,3.98232e+06,3.98232e+06,3.98232e+06,9822.65,9822.65,9822.65,3935.78,3935.78,3935.78,17.0688,17.0688,17.0688,9.40386e+07,9.40386e+07,9.40386e+07,2.27138,2.27138,2.27138,0.00575122,0.00575122,0.00575122
796,2.89931e+07,2.89931e+07,2.89931e+07,767.068,767.068,767.068,2.85353,2.85353,2.85353,3.98208e+06,3.98208e+06,3.98208e+06,9823.85,9823.85,9823.85,3949.89,3949.89,3949.89,17.0972,17.0972,17.0972,9.40358e+07,9.40358e+07,9.40358e+07,2.27902,2.27902,2.27902,0.00576028,0.00576028,0.00576028
797,2.89951e+07,2.89951e+07,2.89951e+07,770.175,770.175,770.175,2.85883,2.85883,2.85883,3.98183e+06,3.98183e+06,3.98183e+06,9825.05,9825.05,9825.05,3965.9,3965.9,3965.9,17.1286,17.1286,17.1286,9.40332e+07,9.40332e+07,9.40332e+07,2.28772,2.28772,2.28772,0.00577038,0.00577038,0.00577038
