index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,2.45054e+06,3067.13,3095.51,2.02507e+06,2.02017e+06,2993.37,3027.86,1.21464e+08,3.51082,8.33203,4.70149,9.59219
0,364,2.45222e+06,3072.83,3104.43,2.02498e+06,2.02025e+06,2997.14,3034.54,1.21464e+08,3.51416,8.34877,5.218,11.8103
0,365,2.45383e+06,3082.21,3116.6,2.02487e+06,2.02034e+06,3004.58,3044.44,1.21465e+08,3.52179,8.37443,1.77081,11.162
0,366,2.45536e+06,3095.18,3131.88,2.02477e+06,2.02044e+06,3015.6,3057.44,1.21466e+08,3.53362,8.40874,4.65623,3.88619
0,367,2.45679e+06,3111.61,3150.12,2.02466e+06,2.02055e+06,3030.1,3073.43,1.21467e+08,3.54954,8.45135,6.27616,9.22901
0,368,2.4581e+06,3131.33,3171.13,2.02456e+06,2.02066e+06,3047.92,3092.22,1.21468e+08,3.5694,8.5018,7.34912,6.08103
0,369,2.45927e+06,3154.14,3194.67,2.02446e+06,2.02078e+06,3068.89,3113.61,1.21469e+08,3.59298,8.55955,3.74481,9.31354
0,370,2.46029e+06,3179.78,3220.48,2.02436e+06,2.02091e+06,3092.79,3137.36,1.21471e+08,3.62004,8.62395,2.41733,9.967
0,371,2.46114e+06,3207.98,3248.25,2.02426e+06,2.02104e+06,3119.34,3163.21,1.21472e+08,3.65029,8.69427,5.51835,10.5645
0,372,2.46182e+06,3238.41,3277.64,2.02417e+06,2.02117e+06,3148.25,3190.82,1.21474e+08,3.68338,8.76967,2.11798,7.00676
0,373,2.4623e+06,3270.7,3308.28,2.0241e+06,2.0213e+06,3179.18,3219.88,1.21475e+08,3.71892,8.84922,3.15201,8.29078
0,374,2.46258e+06,3304.44,3339.77,2.02403e+06,2.02143e+06,3211.74,3249.99,1.21477e+08,3.75648,8.93191,0.174642,8.0754
0,375,2.46267e+06,3339.19,3371.68,2.02397e+06,2.02156e+06,3245.52,3280.76,1.21479e+08,3.79559,9.01663,4.94166,6.82212
0,376,2.46255e+06,3374.49,3403.57,2.02392e+06,2.02168e+06,3280.06,3311.77,1.21481e+08,3.83573,9.10224,3.34483,5.62544
0,377,2.46223e+06,3409.82,3434.95,2.02389e+06,2.02179e+06,3314.89,3342.56,1.21484e+08,3.87634,9.1875,4.78266,12.2613
0,378,2.46171e+06,3444.68,3465.36,2.02387e+06,2.0219e+06,3349.49,3372.67,1.21486e+08,3.91684,9.27115,4.22765,4.18675
0,379,2.461e+06,3478.51,3494.32,2.02386e+06,2.02199e+06,3383.36,3401.65,1.21489e+08,3.95663,9.35192,5.03029,4.52466
0,380,2.46011e+06,3510.8,3521.35,2.02387e+06,2.02207e+06,3415.95,3429.04,1.21492e+08,3.99509,9.42852,3.97,15.0999
0,381,2.45905e+06,3541.01,3546.01,2.0239e+06,2.02214e+06,3446.74,3454.37,1.21495e+08,4.03161,9.49972,5.33328,9.44176
0,382,2.45784e+06,3568.62,3567.89,2.02394e+06,2.0222e+06,3475.21,3477.23,1.21498e+08,4.06558,9.56432,5.58736,10.5701
0,383,2.45649e+06,3593.17,3586.59,2.024e+06,2.02224e+06,3500.88,3497.23,1.21502e+08,4.09643,9.62121,0.322197,9.37763
0,384,2.45504e+06,3614.21,3601.78,2.02407e+06,2.02227e+06,3523.29,3514.01,1.21505e+08,4.12361,9.6694,10.4264,10.8557
0,385,2.45349e+06,3631.36,3613.2,2.02415e+06,2.02228e+06,3542.04,3527.27,1.21508e+08,4.14663,9.70804,0,7.63127
0,386,2.45188e+06,3644.33,3620.64,2.02425e+06,2.02227e+06,3556.79,3536.78,1.21512e+08,4.16509,9.73643,2.88561,10.2435
0,387,2.45024e+06,3652.85,3623.97,2.02436e+06,2.02225e+06,3567.26,3542.35,1.21516e+08,4.17865,9.75406,2.67967,13.2239
0,388,2.44858e+06,3656.79,3623.13,2.02448e+06,2.02222e+06,3573.26,3543.91,1.21519e+08,4.18704,9.76061,2.15027,16.0488
0,389,2.44694e+06,3656.07,3618.14,2.02461e+06,2.02217e+06,3574.69,3541.41,1.21523e+08,4.19013,9.75599,4.61553,6.19241
0,390,2.44534e+06,3650.72,3609.12,2.02474e+06,2.02211e+06,3571.53,3534.92,1.21526e+08,4.18787,9.74031,3.20173,11.0187
0,391,2.44381e+06,3640.85,3596.23,2.02488e+06,2.02203e+06,3563.83,3524.56,1.2153e+08,4.1803,9.71387,3.71933,6.31318
0,392,2.44237e+06,3626.67,3579.72,2.02502e+06,2.02195e+06,3551.77,3510.54,1.21533e+08,4.16759,9.67719,5.13251,6.02797
0,393,2.44105e+06,3608.44,3559.9,2.02516e+06,2.02186e+06,3535.58,3493.11,1.21537e+08,4.14998,9.63097,2.60538,10.2268
0,394,2.43987e+06,3586.51,3537.15,2.0253e+06,2.02176e+06,3515.58,3472.61,1.2154e+08,4.12782,9.57607,3.14163,6.53948
0,395,2.43884e+06,3561.31,3511.86,2.02544e+06,2.02166e+06,3492.14,3449.41,1.21543e+08,4.10154,9.51351,4.43273,7.23423
0,396,2.43798e+06,3533.29,3484.49,2.02557e+06,2.02155e+06,3465.69,3423.91,1.21546e+08,4.07162,9.4444,4.98707,13.092
0,397,2.4373e+06,3502.95,3455.51,2.02569e+06,2.02145e+06,3436.73,3396.57,1.21548e+08,4.03862,9.36994,3.57272,10.7919
0,398,2.43682e+06,3470.82,3425.38,2.02581e+06,2.02134e+06,3405.75,3367.84,1.21551e+08,4.0031,9.2914,2.55179,8.65647
0,399,2.43653e+06,3437.43,3394.61,2.02591e+06,2.02124e+06,3373.28,3338.19,1.21553e+08,3.96568,9.21008,4.29493,8.07656
0,400,2.43644e+06,3403.32,3363.66,2.026e+06,2.02115e+06,3339.86,3308.1,1.21555e+08,3.92698,9.12727,6.71954,7.16156
0,401,2.43656e+06,3369.03,3333.01,2.02608e+06,2.02106e+06,3306.02,3278.03,1.21557e+08,3.88763,9.04426,5.36322,10.1873
0,402,2.43687e+06,3335.07,3303.09,2.02615e+06,2.02098e+06,3272.27,3248.41,1.21558e+08,3.84822,8.96227,6.56589,6.59688
0,403,2.43738e+06,3301.93,3274.33,2.0262e+06,2.0209e+06,3239.11,3219.68,1.21559e+08,3.80935,8.88249,2.10222,11.1358
0,404,2.43806e+06,3270.07,3247.1,2.02624e+06,2.02084e+06,3207.01,3192.22,1.21561e+08,3.77156,8.80602,3.77385,7.56419
0,405,2.43893e+06,3239.92,3221.77,2.02627e+06,2.02079e+06,3176.4,3166.41,1.21561e+08,3.73539,8.73389,0.93112,10.6597
0,406,2.43995e+06,3211.85,3198.65,2.02628e+06,2.02075e+06,3147.68,3142.57,1.21562e+08,3.70129,8.66702,2.88088,10.7586
0,407,2.44112e+06,3186.23,3178.02,2.02628e+06,2.02072e+06,3121.21,3121,1.21563e+08,3.66972,8.60625,5.43808,1.75357
0,408,2.44242e+06,3163.34,3160.12,2.02626e+06,2.0207e+06,3097.31,3101.95,1.21563e+08,3.64104,8.5523,4.07263,8.96277
0,409,2.44382e+06,3143.46,3145.16,2.02623e+06,2.0207e+06,3076.25,3085.64,1.21563e+08,3.6156,8.50581,5.21853,9.06976
0,410,2.44532e+06,3126.8,3133.3,2.02619e+06,2.02071e+06,3058.27,3072.26,1.21563e+08,3.59368,8.4673,0.456788,7.44507
0,411,2.44689e+06,3113.55,3124.67,2.02614e+06,2.02073e+06,3043.57,3061.96,1.21563e+08,3.57553,8.43719,5.61005,0
0,412,2.44851e+06,3103.84,3119.36,2.02608e+06,2.02077e+06,3032.31,3054.85,1.21563e+08,3.56135,8.41583,5.93866,13.378
0,413,2.45016e+06,3097.78,3117.43,2.02601e+06,2.02081e+06,3024.59,3051,1.21562e+08,3.55127,8.40343,3.32367,9.8379
0,414,2.45181e+06,3095.43,3118.9,2.02593e+06,2.02087e+06,3020.5,3050.46,1.21562e+08,3.54541,8.40012,6.43609,8.49022
0,415,2.45345e+06,3096.81,3123.77,2.02585e+06,2.02094e+06,3020.09,3053.22,1.21562e+08,3.54382,8.40595,0.541518,10.1828
0,416,2.45505e+06,3101.91,3131.96,2.02576e+06,2.02102e+06,3023.35,3059.27,1.21561e+08,3.54653,8.42086,4.53206,12.5515
0,417,2.4566e+06,3110.69,3143.42,2.02567e+06,2.02111e+06,3030.26,3068.54,1.21561e+08,3.5535,8.44468,1.87739,11.3183
0,418,2.45806e+06,3123.06,3158,2.02557e+06,2.02121e+06,3040.74,3080.93,1.2156e+08,3.56467,8.47719,3.34832,10.6638
0,419,2.45943e+06,3138.88,3175.57,2.02547e+06,2.02132e+06,3054.7,3096.31,1.2156e+08,3.57994,8.51804,3.90891,9.34291
0,420,2.46067e+06,3158,3195.92,2.02537e+06,2.02143e+06,3072,3114.53,1.21559e+08,3.59913,8.56678,2.38893,8.54561
0,421,2.46178e+06,3180.22,3218.84,2.02528e+06,2.02155e+06,3092.44,3135.37,1.21559e+08,3.62206,8.62288,4.22263,9.05567
0,422,2.46274e+06,3205.29,3244.04,2.02519e+06,2.02168e+06,3115.82,3158.6,1.21559e+08,3.64848,8.68572,5.49383,11.4035
0,423,2.46353e+06,3232.92,3271.24,2.0251e+06,2.02181e+06,3141.86,3183.95,1.21558e+08,3.6781,8.75456,5.93725,10.2509
0,424,2.46415e+06,3262.8,3300.1,2.02502e+06,2.02193e+06,3170.28,3211.11,1.21558e+08,3.71058,8.82856,3.56075,11.7765
0,425,2.46457e+06,3294.55,3330.25,2.02495e+06,2.02206e+06,3200.74,3239.75,1.21558e+08,3.74552,8.90682,3.44539,5.49249
0,426,2.4648e+06,3327.78,3361.29,2.02488e+06,2.02219e+06,3232.85,3269.48,1.21559e+08,3.78252,8.98832,8.82575,10.3847
0,427,2.46483e+06,3362.04,3392.79,2.02483e+06,2.02231e+06,3266.19,3299.92,1.21559e+08,3.82108,9.07196,2.48055,12.6978
0,428,2.46465e+06,3396.86,3424.3,2.02479e+06,2.02243e+06,3300.33,3330.62,1.21559e+08,3.86069,9.1566,3.5496,12.4903
0,429,2.46427e+06,3431.74,3455.35,2.02476e+06,2.02254e+06,3334.77,3361.16,1.2156e+08,3.9008,9.24101,3.75361,10.083
0,430,2.46369e+06,3466.17,3485.47,2.02474e+06,2.02264e+06,3369.02,3391.07,1.21561e+08,3.94084,9.32392,1.48537,10.5041
0,431,2.46292e+06,3499.61,3514.18,2.02474e+06,2.02273e+06,3402.56,3419.88,1.21561e+08,3.98019,9.40406,1.97816,12.0797
0,432,2.46196e+06,3531.51,3541,2.02475e+06,2.02281e+06,3434.85,3447.13,1.21562e+08,4.01824,9.48015,5.97908,6.30053
0,433,2.46084e+06,3561.36,3565.49,2.02478e+06,2.02288e+06,3465.37,3472.38,1.21563e+08,4.05438,9.55094,2.98161,12.9767
0,434,2.45956e+06,3588.65,3587.22,2.02482e+06,2.02293e+06,3493.59,3495.19,1.21565e+08,4.088,9.61523,5.46299,11.6448
0,435,2.45815e+06,3612.88,3605.8,2.02488e+06,2.02297e+06,3519.04,3515.16,1.21566e+08,4.11853,9.67189,2.74054,9.0926
0,436,2.45663e+06,3633.63,3620.91,2.02495e+06,2.023e+06,3541.26,3531.95,1.21567e+08,4.14541,9.71994,9.18967,12.4736
0,437,2.45501e+06,3650.51,3632.26,2.02503e+06,2.02301e+06,3559.84,3545.24,1.21568e+08,4.16817,9.75849,6.79447,8.2529
0,438,2.45333e+06,3663.22,3639.64,2.02513e+06,2.023e+06,3574.44,3554.79,1.2157e+08,4.18638,9.78684,4.56633,7.50662
0,439,2.4516e+06,3671.5,3642.92,2.02523e+06,2.02298e+06,3584.77,3560.42,1.21571e+08,4.19971,9.80446,0.875202,10.3716
0,440,2.44987e+06,3675.2,3642.03,2.02535e+06,2.02294e+06,3590.66,3562.04,1.21572e+08,4.20789,9.81103,2.84693,11.3304
0,441,2.44814e+06,3674.25,3636.99,2.02547e+06,2.02289e+06,3591.98,3559.6,1.21574e+08,4.21078,9.80643,4.6745,8.06394
0,442,2.44646e+06,3668.67,3627.9,2.0256e+06,2.02282e+06,3588.71,3553.16,1.21575e+08,4.20832,9.79074,5.43572,9.95434
0,443,2.44484e+06,3658.57,3614.92,2.02573e+06,2.02275e+06,3580.91,3542.84,1.21576e+08,4.20056,9.76426,0,9.00808
0,444,2.44331e+06,3644.15,3598.31,2.02586e+06,2.02266e+06,3568.75,3528.84,1.21577e+08,4.18765,9.7275,2.84886,13.1379
0,445,2.4419e+06,3625.67,3578.37,2.02599e+06,2.02257e+06,3552.45,3511.41,1.21577e+08,4.16985,9.68114,4.32385,2.47295
0,446,2.44061e+06,3603.5,3555.46,2.02612e+06,2.02247e+06,3532.33,3490.87,1.21578e+08,4.14748,9.62602,3.20053,6.47989
0,447,2.43948e+06,3578.02,3529.99,2.02625e+06,2.02237e+06,3508.75,3467.6,1.21578e+08,4.12097,9.56315,0,13.3407
0,448,2.43852e+06,3549.71,3502.39,2.02637e+06,2.02226e+06,3482.16,3442,1.21578e+08,4.09081,9.49364,3.48015,11.325
0,449,2.43774e+06,3519.06,3473.13,2.02648e+06,2.02215e+06,3453.02,3414.51,1.21578e+08,4.05753,9.41867,0,12.0684
0,450,2.43715e+06,3486.59,3442.7,2.02659e+06,2.02205e+06,3421.84,3385.59,1.21578e+08,4.02172,9.33951,3.77068,10.3202
0,451,2.43675e+06,3452.84,3411.57,2.02668e+06,2.02194e+06,3389.15,3355.71,1.21577e+08,3.98397,9.25745,4.15943,10.8219
0,452,2.43655e+06,3418.33,3380.22,2.02676e+06,2.02184e+06,3355.47,3325.34,1.21576e+08,3.94491,9.17377,7.26939,9.03353
0,453,2.43655e+06,3383.62,3349.12,2.02683e+06,2.02175e+06,3321.33,3294.94,1.21575e+08,3.90516,9.08977,2.9313,11.1973
0,454,2.43675e+06,3349.2,3318.7,2.02688e+06,2.02166e+06,3287.25,3264.95,1.21574e+08,3.86532,9.00666,5.7013,14.2039
0,455,2.43714e+06,3315.56,3289.4,2.02692e+06,2.02158e+06,3253.73,3235.79,1.21573e+08,3.82597,8.92563,6.42938,6.31464
0,456,2.43771e+06,3283.18,3261.59,2.02695e+06,2.02152e+06,3221.22,3207.87,1.21571e+08,3.78767,8.84779,3.97009,8.65675
0,457,2.43846e+06,3252.46,3235.63,2.02696e+06,2.02146e+06,3190.17,3181.54,1.21569e+08,3.75093,8.77416,4.82248,8.14274
0,458,2.43937e+06,3223.79,3211.83,2.02696e+06,2.02141e+06,3160.97,3157.14,1.21567e+08,3.71623,8.70566,1.0507,11.0003
0,459,2.44042e+06,3197.53,3190.48,2.02694e+06,2.02137e+06,3133.99,3134.96,1.21564e+08,3.68401,8.64314,4.76755,8.63966
0,460,2.44159e+06,3173.96,3171.82,2.02691e+06,2.02135e+06,3109.53,3115.26,1.21562e+08,3.65464,8.58733,3.1234,12.4424
0,461,2.44288e+06,3153.37,3156.05,2.02687e+06,2.02134e+06,3087.88,3098.26,1.21559e+08,3.62846,8.53886,3.48634,7.61982
0,462,2.44427e+06,3135.95,3143.33,2.02682e+06,2.02134e+06,3069.27,3084.15,1.21557e+08,3.60576,8.49824,2.10019,8.30012
0,463,2.44572e+06,3121.9,3133.81,2.02675e+06,2.02135e+06,3053.89,3073.08,1.21554e+08,3.58678,8.46593,3.71196,7.24371
0,464,2.44722e+06,3111.35,3127.56,2.02668e+06,2.02138e+06,3041.91,3065.14,1.21551e+08,3.57172,8.44222,0.307032,7.47993
0,465,2.44876e+06,3104.41,3124.65,2.02659e+06,2.02141e+06,3033.43,3060.43,1.21548e+08,3.56071,8.42737,5.28968,8.60177
0,466,2.4503e+06,3101.13,3125.09,2.0265e+06,2.02146e+06,3028.54,3058.98,1.21545e+08,3.55387,8.42149,0,7.41145
0,467,2.45183e+06,3101.53,3128.88,2.0264e+06,2.02152e+06,3027.27,3060.8,1.21542e+08,3.55125,8.42462,3.52817,4.55073
0,468,2.45332e+06,3105.61,3135.96,2.0263e+06,2.02158e+06,3029.64,3065.85,1.2154e+08,3.55287,8.43671,1.19296,9.34468
0,469,2.45476e+06,3113.31,3146.24,2.02619e+06,2.02166e+06,3035.6,3074.08,1.21537e+08,3.5587,8.4576,1.89577,12.6677
0,470,2.45612e+06,3124.54,3159.61,2.02608e+06,2.02175e+06,3045.09,3085.39,1.21534e+08,3.56867,8.48703,3.8288,4.94793
0,471,2.45738e+06,3139.18,3175.91,2.02596e+06,2.02184e+06,3058,3099.65,1.21531e+08,3.58267,8.52468,1.33164,10.1038
0,472,2.45853e+06,3157.06,3194.94,2.02585e+06,2.02194e+06,3074.19,3116.69,1.21529e+08,3.60054,8.57009,4.72576,8.51478
0,473,2.45955e+06,3177.98,3216.49,2.02574e+06,2.02204e+06,3093.48,3136.31,1.21526e+08,3.62208,8.62274,3.07194,8.329
0,474,2.46042e+06,3201.69,3240.29,2.02563e+06,2.02215e+06,3115.64,3158.27,1.21524e+08,3.64705,8.68199,1.28683,10.4159
0,475,2.46113e+06,3227.92,3266.03,2.02553e+06,2.02226e+06,3140.41,3182.3,1.21522e+08,3.67514,8.74711,4.19858,10.8575
0,476,2.46167e+06,3256.33,3293.39,2.02543e+06,2.02237e+06,3167.51,3208.11,1.2152e+08,3.70603,8.81728,4.94045,9.10648
0,477,2.46202e+06,3286.56,3322.01,2.02534e+06,2.02248e+06,3196.58,3235.34,1.21519e+08,3.73933,8.89159,2.89923,4.92903
0,478,2.46218e+06,3318.22,3351.47,2.02526e+06,2.02258e+06,3227.26,3263.63,1.21517e+08,3.77461,8.96903,6.02346,10.1414
0,479,2.46215e+06,3350.87,3381.37,2.02519e+06,2.02269e+06,3259.12,3292.59,1.21516e+08,3.8114,9.04853,2.13454,8.12372
0,480,2.46192e+06,3384.04,3411.25,2.02512e+06,2.02278e+06,3291.73,3321.79,1.21515e+08,3.8492,9.12894,3.64027,7.67779
0,481,2.46149e+06,3417.24,3440.66,2.02508e+06,2.02288e+06,3324.6,3350.8,1.21514e+08,3.88745,9.20905,3.82205,12.4739
0,482,2.46087e+06,3449.95,3469.13,2.02504e+06,2.02296e+06,3357.25,3379.16,1.21514e+08,3.92558,9.28763,3.51036,6.67229
0,483,2.46006e+06,3481.67,3496.19,2.02502e+06,2.02303e+06,3389.16,3406.41,1.21514e+08,3.963,9.36341,5.24225,6.77281
0,484,2.45908e+06,3511.84,3521.37,2.02501e+06,2.02309e+06,3419.8,3432.1,1.21514e+08,3.99911,9.43513,2.26785,6.23939
0,485,2.45794e+06,3539.97,3544.24,2.02502e+06,2.02313e+06,3448.67,3455.79,1.21514e+08,4.03329,9.50157,2.4433,8.68327
0,486,2.45665e+06,3565.54,3564.38,2.02504e+06,2.02317e+06,3475.24,3477.05,1.21515e+08,4.06496,9.56156,5.28582,12.3511
0,487,2.45523e+06,3588.1,3581.42,2.02507e+06,2.02319e+06,3499.05,3495.51,1.21515e+08,4.09354,9.61399,4.06596,13.3534
0,488,2.4537e+06,3607.2,3595.02,2.02512e+06,2.02319e+06,3519.65,3510.79,1.21516e+08,4.11852,9.6579,4.10354,10.3113
0,489,2.45209e+06,3622.49,3604.91,2.02518e+06,2.02318e+06,3536.64,3522.62,1.21518e+08,4.13941,9.69242,3.87474,11.3244
0,490,2.45042e+06,3633.65,3610.9,2.02525e+06,2.02315e+06,3549.69,3530.76,1.21519e+08,4.1558,9.71687,5.07946,10.1323
0,491,2.44872e+06,3640.46,3612.84,2.02533e+06,2.02311e+06,3558.53,3535.02,1.2152e+08,4.16737,9.73073,4.64987,9.5547
0,492,2.447e+06,3642.75,3610.69,2.02542e+06,2.02305e+06,3562.97,3535.31,1.21522e+08,4.17387,9.7337,3.98118,14.8576
0,493,2.44531e+06,3640.47,3604.45,2.02552e+06,2.02298e+06,3562.91,3531.6,1.21524e+08,4.17514,9.72565,7.42147,11.7192
0,494,2.44366e+06,3633.64,3594.22,2.02562e+06,2.0229e+06,3558.31,3523.94,1.21526e+08,4.17115,9.70668,5.51912,9.03952
0,495,2.44208e+06,3622.36,3580.18,2.02573e+06,2.02281e+06,3549.26,3512.45,1.21527e+08,4.16194,9.67707,5.85491,14.8712
0,496,2.44059e+06,3606.83,3562.56,2.02583e+06,2.0227e+06,3535.9,3497.33,1.21529e+08,4.14765,9.63733,3.06473,13.509
0,497,2.43922e+06,3587.32,3541.66,2.02594e+06,2.02259e+06,3518.46,3478.82,1.21531e+08,4.12855,9.58813,5.88633,7.79848
0,498,2.43799e+06,3564.17,3517.83,2.02605e+06,2.02248e+06,3497.25,3457.24,1.21533e+08,4.10496,9.5303,5.37745,11.4122
0,499,2.43692e+06,3537.78,3491.48,2.02615e+06,2.02235e+06,3472.65,3432.97,1.21535e+08,4.07729,9.46482,4.28228,6.63375
0,500,2.43601e+06,3508.61,3463.05,2.02624e+06,2.02223e+06,3445.08,3406.39,1.21537e+08,4.04604,9.3928,1.84675,13.1979
0,501,2.43529e+06,3477.15,3432.98,2.02633e+06,2.02211e+06,3415,3377.96,1.21538e+08,4.01172,9.3154,3.81997,7.52831
0,502,2.43476e+06,3443.91,3401.76,2.02641e+06,2.02198e+06,3382.92,3348.11,1.2154e+08,3.97491,9.23388,2.78775,17.0197
0,503,2.43443e+06,3409.41,3369.86,2.02648e+06,2.02186e+06,3349.36,3317.32,1.21541e+08,3.93622,9.14951,5.51963,8.22742
0,504,2.4343e+06,3374.19,3337.75,2.02654e+06,2.02175e+06,3314.83,3286.05,1.21543e+08,3.89624,9.06355,1.03593,3.45219
0,505,2.43438e+06,3338.78,3305.88,2.02658e+06,2.02164e+06,3279.87,3254.74,1.21544e+08,3.85559,8.97728,2.00907,9.7004
0,506,2.43465e+06,3303.67,3274.71,2.02661e+06,2.02154e+06,3244.98,3223.86,1.21545e+08,3.81487,8.89192,5.44423,8.97548
0,507,2.43512e+06,3269.35,3244.63,2.02663e+06,2.02144e+06,3210.64,3193.8,1.21546e+08,3.77466,8.80862,2.92894,15.3005
0,508,2.43578e+06,3236.27,3216.04,2.02664e+06,2.02136e+06,3177.33,3164.97,1.21546e+08,3.73549,8.72849,4.66603,10.6034
0,509,2.43661e+06,3204.86,3189.28,2.02663e+06,2.02129e+06,3145.46,3137.72,1.21547e+08,3.69788,8.65253,2.07763,8.47558
0,510,2.43761e+06,3175.48,3164.67,2.02661e+06,2.02122e+06,3115.44,3112.38,1.21547e+08,3.6623,8.58168,0.537178,9.05068
0,511,2.43875e+06,3148.49,3142.48,2.02657e+06,2.02117e+06,3087.61,3089.25,1.21547e+08,3.62918,8.51675,7.42453,8.83049
0,512,2.44003e+06,3124.18,3122.96,2.02652e+06,2.02113e+06,3062.3,3068.58,1.21548e+08,3.59889,8.45847,2.48548,12.5463
0,513,2.44142e+06,3102.81,3106.31,2.02646e+06,2.02111e+06,3039.77,3050.59,1.21548e+08,3.57177,8.40748,0,8.21568
0,514,2.44291e+06,3084.61,3092.69,2.02639e+06,2.02109e+06,3020.26,3035.47,1.21547e+08,3.5481,8.36429,3.16697,9.04362
0,515,2.44448e+06,3069.74,3082.25,2.02631e+06,2.02109e+06,3003.96,3023.37,1.21547e+08,3.52813,8.32935,4.23413,9.75907
0,516,2.4461e+06,3058.36,3075.07,2.02621e+06,2.0211e+06,2991.03,3014.39,1.21547e+08,3.51205,8.30297,5.40051,8.81563
0,517,2.44776e+06,3050.56,3071.22,2.02611e+06,2.02112e+06,2981.59,3008.63,1.21547e+08,3.5,8.28541,2.72879,3.91343
0,518,2.44943e+06,3046.42,3070.71,2.026e+06,2.02115e+06,2975.72,3006.12,1.21546e+08,3.4921,8.2768,4.88577,8.62332
0,519,2.45109e+06,3045.95,3073.55,2.02589e+06,2.02119e+06,2973.47,3006.87,1.21546e+08,3.48841,8.2772,4.80073,10.9052
0,520,2.45272e+06,3049.16,3079.69,2.02577e+06,2.02125e+06,2974.85,3010.87,1.21545e+08,3.48895,8.28657,1.79839,9.85459
0,521,2.4543e+06,3056,3089.07,2.02565e+06,2.02131e+06,2979.82,3018.07,1.21545e+08,3.49371,8.30477,2.15631,7.06661
0,522,2.45581e+06,3066.4,3101.56,2.02552e+06,2.02138e+06,2988.34,3028.37,1.21545e+08,3.50262,8.3316,2.84324,4.51766
0,523,2.45723e+06,3080.24,3117.03,2.02539e+06,2.02146e+06,3000.31,3041.65,1.21544e+08,3.51559,8.36674,3.68553,7.67709
0,524,2.45854e+06,3097.37,3135.31,2.02527e+06,2.02154e+06,3015.59,3057.78,1.21544e+08,3.53248,8.40978,1.99396,6.54884
0,525,2.45972e+06,3117.61,3156.17,2.02514e+06,2.02163e+06,3034.03,3076.55,1.21543e+08,3.55309,8.46024,3.00887,6.35629
0,526,2.46075e+06,3140.73,3179.39,2.02502e+06,2.02172e+06,3055.42,3097.76,1.21543e+08,3.57722,8.51754,3.70792,9.48979
0,527,2.46163e+06,3166.46,3204.67,2.02491e+06,2.02182e+06,3079.52,3121.14,1.21543e+08,3.60457,8.58099,3.27469,12.9223
0,528,2.46234e+06,3194.51,3231.71,2.0248e+06,2.02192e+06,3106.05,3146.42,1.21543e+08,3.63486,8.64982,1.01742,7.294
0,529,2.46286e+06,3224.53,3260.16,2.02469e+06,2.02201e+06,3134.69,3173.27,1.21543e+08,3.6677,8.72318,2.50657,7.1556
0,530,2.4632e+06,3256.15,3289.65,2.0246e+06,2.02211e+06,3165.1,3201.35,1.21543e+08,3.7027,8.80011,4.66747,8.65418
0,531,2.46334e+06,3288.96,3319.76,2.02452e+06,2.0222e+06,3196.87,3230.28,1.21543e+08,3.73942,8.87961,3.51584,10.801
0,532,2.46327e+06,3322.5,3350.08,2.02445e+06,2.02229e+06,3229.59,3259.66,1.21543e+08,3.77738,8.96056,2.84689,12.9287
0,533,2.46301e+06,3356.31,3380.17,2.02439e+06,2.02237e+06,3262.81,3289.07,1.21543e+08,3.81604,9.04182,4.29356,7.61445
0,534,2.46256e+06,3389.89,3409.56,2.02434e+06,2.02244e+06,3296.04,3318.08,1.21544e+08,3.85486,9.1222,6.10646,7.77738
0,535,2.4619e+06,3422.73,3437.8,2.02431e+06,2.02251e+06,3328.8,3346.23,1.21544e+08,3.89328,9.20045,6.42081,9.65913
0,536,2.46107e+06,3454.32,3464.43,2.02429e+06,2.02256e+06,3360.56,3373.08,1.21545e+08,3.93068,9.27537,6.22939,6.55271
0,537,2.46006e+06,3484.13,3489.01,2.02429e+06,2.0226e+06,3390.83,3398.2,1.21545e+08,3.9665,9.34572,4.77598,13.3368
0,538,2.4589e+06,3511.68,3511.12,2.0243e+06,2.02262e+06,3419.11,3421.16,1.21546e+08,4.00013,9.41034,4.70258,10.9658
0,539,2.45759e+06,3536.49,3530.38,2.02433e+06,2.02264e+06,3444.9,3441.56,1.21547e+08,4.031,9.46813,3.01403,13.8606
0,540,2.45616e+06,3558.12,3546.44,2.02437e+06,2.02264e+06,3467.76,3459.07,1.21547e+08,4.05859,9.51807,1.70082,9.59992
0,541,2.45463e+06,3576.17,3559.02,2.02442e+06,2.02262e+06,3487.28,3473.35,1.21548e+08,4.08241,9.55927,0.799873,12.0292
0,542,2.45303e+06,3590.33,3567.89,2.02449e+06,2.02259e+06,3503.1,3484.14,1.21548e+08,4.10201,9.591,5.17972,10.1238
0,543,2.45137e+06,3600.31,3572.87,2.02456e+06,2.02254e+06,3514.94,3491.27,1.21549e+08,4.11704,9.61266,1.76543,12.8771
0,544,2.44968e+06,3605.95,3573.89,2.02465e+06,2.02248e+06,3522.56,3494.58,1.21549e+08,4.12722,9.62387,5.61898,10.8703
