time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,5.82425e+06,5.82425e+06,5.82425e+06,2193.01,2193.01,2193.01,2528.92,2528.92,2528.92,2.08726e+06,2.08726e+06,2.08726e+06,2.5823e+06,2.5823e+06,2.5823e+06,3098.09,3098.09,3098.09,3213.36,3213.36,3213.36,1.1755e+08,1.1755e+08,1.1755e+08,4.00602,4.00602,4.00602,7.4916,7.4916,7.4916
468,5.82107e+06,5.82107e+06,5.82107e+06,2176.33,2176.33,2176.33,2504.29,2504.29,2504.29,2.08737e+06,2.08737e+06,2.08737e+06,2.58231e+06,2.58231e+06,2.58231e+06,3075.44,3075.44,3075.44,3182.98,3182.98,3182.98,1.17551e+08,1.17551e+08,1.17551e+08,3.97909,3.97909,3.97909,7.42528,7.42528,7.42528
469,5.81812e+06,5.81812e+06,5.81812e+06,2156.9,2156.9,2156.9,2476.51,2476.51,2476.51,2.08748e+06,2.08748e+06,2.08748e+06,2.58231e+06,2.58231e+06,2.58231e+06,3048.81,3048.81,3048.81,3148.52,3148.52,3148.52,1.17553e+08,1.17553e+08,1.17553e+08,3.94683,3.94683,3.94683,7.34903,7.34903,7.34903
470,5.81541e+06,5.81541e+06,5.81541e+06,2135,2135,2135,2445.97,2445.97,2445.97,2.0876e+06,2.0876e+06,2.0876e+06,2.58229e+06,2.58229e+06,2.58229e+06,3018.61,3018.61,3018.61,3110.47,3110.47,3110.47,1.17554e+08,1.17554e+08,1.17554e+08,3.90973,3.90973,3.90973,7.26394,7.26394,7.26394
471,5.81298e+06,5.81298e+06,5.81298e+06,2110.95,2110.95,2110.95,2413.08,2413.08,2413.08,2.08772e+06,2.08772e+06,2.08772e+06,2.58226e+06,2.58226e+06,2.58226e+06,2985.28,2985.28,2985.28,3069.37,3069.37,3069.37,1.17555e+08,1.17555e+08,1.17555e+08,3.86837,3.86837,3.86837,7.17122,7.17122,7.17122
472,5.81085e+06,5.81085e+06,5.81085e+06,2085.12,2085.12,2085.12,2378.3,2378.3,2378.3,2.08784e+06,2.08784e+06,2.08784e+06,2.58221e+06,2.58221e+06,2.58221e+06,2949.31,2949.31,2949.31,3025.76,3025.76,3025.76,1.17556e+08,1.17556e+08,1.17556e+08,3.82334,3.82334,3.82334,7.07213,7.07213,7.07213
473,5.80902e+06,5.80902e+06,5.80902e+06,2057.84,2057.84,2057.84,2342.06,2342.06,2342.06,2.08796e+06,2.08796e+06,2.08796e+06,2.58214e+06,2.58214e+06,2.58214e+06,2911.19,2911.19,2911.19,2980.2,2980.2,2980.2,1.17557e+08,1.17557e+08,1.17557e+08,3.77528,3.77528,3.77528,6.96796,6.96796,6.96796
474,5.80752e+06,5.80752e+06,5.80752e+06,2029.47,2029.47,2029.47,2304.81,2304.81,2304.81,2.08809e+06,2.08809e+06,2.08809e+06,2.58206e+06,2.58206e+06,2.58206e+06,2871.43,2871.43,2871.43,2933.27,2933.27,2933.27,1.17557e+08,1.17557e+08,1.17557e+08,3.72484,3.72484,3.72484,6.86004,6.86004,6.86004
475,5.80634e+06,5.80634e+06,5.80634e+06,2000.36,2000.36,2000.36,2266.97,2266.97,2266.97,2.08822e+06,2.08822e+06,2.08822e+06,2.58196e+06,2.58196e+06,2.58196e+06,2830.52,2830.52,2830.52,2885.5,2885.5,2885.5,1.17557e+08,1.17557e+08,1.17557e+08,3.67265,3.67265,3.67265,6.74964,6.74964,6.74964
476,5.80549e+06,5.80549e+06,5.80549e+06,1970.85,1970.85,1970.85,2228.97,2228.97,2228.97,2.08835e+06,2.08835e+06,2.08835e+06,2.58185e+06,2.58185e+06,2.58185e+06,2788.95,2788.95,2788.95,2837.43,2837.43,2837.43,1.17557e+08,1.17557e+08,1.17557e+08,3.61935,3.61935,3.61935,6.63801,6.63801,6.63801
477,5.80498e+06,5.80498e+06,5.80498e+06,1941.28,1941.28,1941.28,2191.18,2191.18,2191.18,2.08847e+06,2.08847e+06,2.08847e+06,2.58172e+06,2.58172e+06,2.58172e+06,2747.19,2747.19,2747.19,2789.55,2789.55,2789.55,1.17557e+08,1.17557e+08,1.17557e+08,3.56556,3.56556,3.56556,6.52636,6.52636,6.52636
478,5.80479e+06,5.80479e+06,5.80479e+06,1911.94,1911.94,1911.94,2153.99,2153.99,2153.99,2.0886e+06,2.0886e+06,2.0886e+06,2.58158e+06,2.58158e+06,2.58158e+06,2705.67,2705.67,2705.67,2742.35,2742.35,2742.35,1.17556e+08,1.17556e+08,1.17556e+08,3.51185,3.51185,3.51185,6.41581,6.41581,6.41581
479,5.80492e+06,5.80492e+06,5.80492e+06,1883.12,1883.12,1883.12,2117.71,2117.71,2117.71,2.08873e+06,2.08873e+06,2.08873e+06,2.58142e+06,2.58142e+06,2.58142e+06,2664.8,2664.8,2664.8,2696.23,2696.23,2696.23,1.17555e+08,1.17555e+08,1.17555e+08,3.45877,3.45877,3.45877,6.30738,6.30738,6.30738
480,5.80535e+06,5.80535e+06,5.80535e+06,1855.09,1855.09,1855.09,2082.65,2082.65,2082.65,2.08885e+06,2.08885e+06,2.08885e+06,2.58126e+06,2.58126e+06,2.58126e+06,2624.97,2624.97,2624.97,2651.61,2651.61,2651.61,1.17554e+08,1.17554e+08,1.17554e+08,3.40683,3.40683,3.40683,6.20203,6.20203,6.20203
481,5.80609e+06,5.80609e+06,5.80609e+06,1828.07,1828.07,1828.07,2049.09,2049.09,2049.09,2.08898e+06,2.08898e+06,2.08898e+06,2.58108e+06,2.58108e+06,2.58108e+06,2586.5,2586.5,2586.5,2608.81,2608.81,2608.81,1.17552e+08,1.17552e+08,1.17552e+08,3.35647,3.35647,3.35647,6.10061,6.10061,6.10061
482,5.80711e+06,5.80711e+06,5.80711e+06,1802.29,1802.29,1802.29,2017.26,2017.26,2017.26,2.0891e+06,2.0891e+06,2.0891e+06,2.58089e+06,2.58089e+06,2.58089e+06,2549.71,2549.71,2549.71,2568.16,2568.16,2568.16,1.1755e+08,1.1755e+08,1.1755e+08,3.30811,3.30811,3.30811,6.00387,6.00387,6.00387
483,5.8084e+06,5.8084e+06,5.8084e+06,1777.92,1777.92,1777.92,1987.36,1987.36,1987.36,2.08922e+06,2.08922e+06,2.08922e+06,2.5807e+06,2.5807e+06,2.5807e+06,2514.86,2514.86,2514.86,2529.92,2529.92,2529.92,1.17549e+08,1.17549e+08,1.17549e+08,3.26212,3.26212,3.26212,5.91248,5.91248,5.91248
484,5.80994e+06,5.80994e+06,5.80994e+06,1755.12,1755.12,1755.12,1959.57,1959.57,1959.57,2.08933e+06,2.08933e+06,2.08933e+06,2.58049e+06,2.58049e+06,2.58049e+06,2482.18,2482.18,2482.18,2494.32,2494.32,2494.32,1.17546e+08,1.17546e+08,1.17546e+08,3.21881,3.21881,3.21881,5.827,5.827,5.827
485,5.8117e+06,5.8117e+06,5.8117e+06,1734.02,1734.02,1734.02,1934.04,1934.04,1934.04,2.08944e+06,2.08944e+06,2.08944e+06,2.58028e+06,2.58028e+06,2.58028e+06,2451.86,2451.86,2451.86,2461.54,2461.54,2461.54,1.17544e+08,1.17544e+08,1.17544e+08,3.17846,3.17846,3.17846,5.74791,5.74791,5.74791
486,5.81368e+06,5.81368e+06,5.81368e+06,1714.74,1714.74,1714.74,1910.88,1910.88,1910.88,2.08955e+06,2.08955e+06,2.08955e+06,2.58006e+06,2.58006e+06,2.58006e+06,2424.08,2424.08,2424.08,2431.74,2431.74,2431.74,1.17542e+08,1.17542e+08,1.17542e+08,3.14128,3.14128,3.14128,5.6756,5.6756,5.6756
487,5.81584e+06,5.81584e+06,5.81584e+06,1697.37,1697.37,1697.37,1890.18,1890.18,1890.18,2.08966e+06,2.08966e+06,2.08966e+06,2.57984e+06,2.57984e+06,2.57984e+06,2398.96,2398.96,2398.96,2405.06,2405.06,2405.06,1.17539e+08,1.17539e+08,1.17539e+08,3.10748,3.10748,3.10748,5.6104,5.6104,5.6104
488,5.81817e+06,5.81817e+06,5.81817e+06,1681.98,1681.98,1681.98,1872.03,1872.03,1872.03,2.08977e+06,2.08977e+06,2.08977e+06,2.57961e+06,2.57961e+06,2.57961e+06,2376.61,2376.61,2376.61,2381.57,2381.57,2381.57,1.17537e+08,1.17537e+08,1.17537e+08,3.07719,3.07719,3.07719,5.55256,5.55256,5.55256
489,5.82064e+06,5.82064e+06,5.82064e+06,1668.61,1668.61,1668.61,1856.46,1856.46,1856.46,2.08987e+06,2.08987e+06,2.08987e+06,2.57938e+06,2.57938e+06,2.57938e+06,2357.09,2357.09,2357.09,2361.36,2361.36,2361.36,1.17534e+08,1.17534e+08,1.17534e+08,3.05053,3.05053,3.05053,5.50226,5.50226,5.50226
490,5.82323e+06,5.82323e+06,5.82323e+06,1657.3,1657.3,1657.3,1843.51,1843.51,1843.51,2.08997e+06,2.08997e+06,2.08997e+06,2.57915e+06,2.57915e+06,2.57915e+06,2340.47,2340.47,2340.47,2344.46,2344.46,2344.46,1.17532e+08,1.17532e+08,1.17532e+08,3.02757,3.02757,3.02757,5.45963,5.45963,5.45963
491,5.82592e+06,5.82592e+06,5.82592e+06,1648.06,1648.06,1648.06,1833.2,1833.2,1833.2,2.09006e+06,2.09006e+06,2.09006e+06,2.57891e+06,2.57891e+06,2.57891e+06,2326.76,2326.76,2326.76,2330.9,2330.9,2330.9,1.17529e+08,1.17529e+08,1.17529e+08,3.00837,3.00837,3.00837,5.42472,5.42472,5.42472
492,5.82868e+06,5.82868e+06,5.82868e+06,1640.9,1640.9,1640.9,1825.52,1825.52,1825.52,2.09016e+06,2.09016e+06,2.09016e+06,2.57868e+06,2.57868e+06,2.57868e+06,2315.97,2315.97,2315.97,2320.67,2320.67,2320.67,1.17526e+08,1.17526e+08,1.17526e+08,2.99293,2.99293,2.99293,5.39758,5.39758,5.39758
493,5.83148e+06,5.83148e+06,5.83148e+06,1635.81,1635.81,1635.81,1820.46,1820.46,1820.46,2.09025e+06,2.09025e+06,2.09025e+06,2.57844e+06,2.57844e+06,2.57844e+06,2308.09,2308.09,2308.09,2313.75,2313.75,2313.75,1.17524e+08,1.17524e+08,1.17524e+08,2.98127,2.98127,2.98127,5.37817,5.37817,5.37817
494,5.83432e+06,5.83432e+06,5.83432e+06,1632.75,1632.75,1632.75,1817.98,1817.98,1817.98,2.09033e+06,2.09033e+06,2.09033e+06,2.57821e+06,2.57821e+06,2.57821e+06,2303.07,2303.07,2303.07,2310.12,2310.12,2310.12,1.17521e+08,1.17521e+08,1.17521e+08,2.97332,2.97332,2.97332,5.36643,5.36643,5.36643
495,5.83715e+06,5.83715e+06,5.83715e+06,1631.68,1631.68,1631.68,1818.04,1818.04,1818.04,2.09042e+06,2.09042e+06,2.09042e+06,2.57798e+06,2.57798e+06,2.57798e+06,2300.88,2300.88,2300.88,2309.71,2309.71,2309.71,1.17519e+08,1.17519e+08,1.17519e+08,2.96906,2.96906,2.96906,5.36225,5.36225,5.36225
496,5.83997e+06,5.83997e+06,5.83997e+06,1632.57,1632.57,1632.57,1820.59,1820.59,1820.59,2.0905e+06,2.0905e+06,2.0905e+06,2.57776e+06,2.57776e+06,2.57776e+06,2301.43,2301.43,2301.43,2312.47,2312.47,2312.47,1.17516e+08,1.17516e+08,1.17516e+08,2.96838,2.96838,2.96838,5.36549,5.36549,5.36549
497,5.84275e+06,5.84275e+06,5.84275e+06,1635.33,1635.33,1635.33,1825.56,1825.56,1825.56,2.09058e+06,2.09058e+06,2.09058e+06,2.57753e+06,2.57753e+06,2.57753e+06,2304.65,2304.65,2304.65,2318.3,2318.3,2318.3,1.17514e+08,1.17514e+08,1.17514e+08,2.97119,2.97119,2.97119,5.37596,5.37596,5.37596
498,5.84547e+06,5.84547e+06,5.84547e+06,1639.91,1639.91,1639.91,1832.86,1832.86,1832.86,2.09066e+06,2.09066e+06,2.09066e+06,2.57732e+06,2.57732e+06,2.57732e+06,2310.43,2310.43,2310.43,2327.1,2327.1,2327.1,1.17512e+08,1.17512e+08,1.17512e+08,2.97736,2.97736,2.97736,5.39346,5.39346,5.39346
499,5.84811e+06,5.84811e+06,5.84811e+06,1646.21,1646.21,1646.21,1842.41,1842.41,1842.41,2.09073e+06,2.09073e+06,2.09073e+06,2.57711e+06,2.57711e+06,2.57711e+06,2318.65,2318.65,2318.65,2338.76,2338.76,2338.76,1.1751e+08,1.1751e+08,1.1751e+08,2.98676,2.98676,2.98676,5.41773,5.41773,5.41773
500,5.85065e+06,5.85065e+06,5.85065e+06,1654.13,1654.13,1654.13,1854.1,1854.1,1854.1,2.0908e+06,2.0908e+06,2.0908e+06,2.5769e+06,2.5769e+06,2.5769e+06,2329.18,2329.18,2329.18,2353.15,2353.15,2353.15,1.17508e+08,1.17508e+08,1.17508e+08,2.99923,2.99923,2.99923,5.44848,5.44848,5.44848
501,5.85307e+06,5.85307e+06,5.85307e+06,1663.58,1663.58,1663.58,1867.82,1867.82,1867.82,2.09087e+06,2.09087e+06,2.09087e+06,2.57671e+06,2.57671e+06,2.57671e+06,2341.88,2341.88,2341.88,2370.13,2370.13,2370.13,1.17507e+08,1.17507e+08,1.17507e+08,3.01457,3.01457,3.01457,5.48538,5.48538,5.48538
502,5.85536e+06,5.85536e+06,5.85536e+06,1674.44,1674.44,1674.44,1883.43,1883.43,1883.43,2.09093e+06,2.09093e+06,2.09093e+06,2.57652e+06,2.57652e+06,2.57652e+06,2356.58,2356.58,2356.58,2389.52,2389.52,2389.52,1.17505e+08,1.17505e+08,1.17505e+08,3.03259,3.03259,3.03259,5.52809,5.52809,5.52809
503,5.8575e+06,5.8575e+06,5.8575e+06,1686.57,1686.57,1686.57,1900.79,1900.79,1900.79,2.091e+06,2.091e+06,2.091e+06,2.57635e+06,2.57635e+06,2.57635e+06,2373.11,2373.11,2373.11,2411.16,2411.16,2411.16,1.17504e+08,1.17504e+08,1.17504e+08,3.05307,3.05307,3.05307,5.5762,5.5762,5.5762
504,5.85948e+06,5.85948e+06,5.85948e+06,1699.85,1699.85,1699.85,1919.75,1919.75,1919.75,2.09105e+06,2.09105e+06,2.09105e+06,2.57618e+06,2.57618e+06,2.57618e+06,2391.27,2391.27,2391.27,2434.85,2434.85,2434.85,1.17503e+08,1.17503e+08,1.17503e+08,3.07576,3.07576,3.07576,5.62928,5.62928,5.62928
505,5.86128e+06,5.86128e+06,5.86128e+06,1714.11,1714.11,1714.11,1940.15,1940.15,1940.15,2.09111e+06,2.09111e+06,2.09111e+06,2.57603e+06,2.57603e+06,2.57603e+06,2410.86,2410.86,2410.86,2460.37,2460.37,2460.37,1.17503e+08,1.17503e+08,1.17503e+08,3.10043,3.10043,3.10043,5.68686,5.68686,5.68686
506,5.8629e+06,5.8629e+06,5.8629e+06,1729.22,1729.22,1729.22,1961.79,1961.79,1961.79,2.09116e+06,2.09116e+06,2.09116e+06,2.57589e+06,2.57589e+06,2.57589e+06,2431.67,2431.67,2431.67,2487.52,2487.52,2487.52,1.17502e+08,1.17502e+08,1.17502e+08,3.12678,3.12678,3.12678,5.74842,5.74842,5.74842
507,5.86433e+06,5.86433e+06,5.86433e+06,1745,1745,1745,1984.49,1984.49,1984.49,2.0912e+06,2.0912e+06,2.0912e+06,2.57576e+06,2.57576e+06,2.57576e+06,2453.47,2453.47,2453.47,2516.03,2516.03,2516.03,1.17502e+08,1.17502e+08,1.17502e+08,3.15455,3.15455,3.15455,5.81343,5.81343,5.81343
508,5.86555e+06,5.86555e+06,5.86555e+06,1761.29,1761.29,1761.29,2008.06,2008.06,2008.06,2.09125e+06,2.09125e+06,2.09125e+06,2.57565e+06,2.57565e+06,2.57565e+06,2476.04,2476.04,2476.04,2545.67,2545.67,2545.67,1.17502e+08,1.17502e+08,1.17502e+08,3.18342,3.18342,3.18342,5.88131,5.88131,5.88131
509,5.86657e+06,5.86657e+06,5.86657e+06,1777.92,1777.92,1777.92,2032.28,2032.28,2032.28,2.09128e+06,2.09128e+06,2.09128e+06,2.57555e+06,2.57555e+06,2.57555e+06,2499.12,2499.12,2499.12,2576.17,2576.17,2576.17,1.17502e+08,1.17502e+08,1.17502e+08,3.21309,3.21309,3.21309,5.95147,5.95147,5.95147
510,5.86738e+06,5.86738e+06,5.86738e+06,1794.71,1794.71,1794.71,2056.93,2056.93,2056.93,2.09131e+06,2.09131e+06,2.09131e+06,2.57547e+06,2.57547e+06,2.57547e+06,2522.47,2522.47,2522.47,2607.25,2607.25,2607.25,1.17502e+08,1.17502e+08,1.17502e+08,3.24325,3.24325,3.24325,6.02327,6.02327,6.02327
511,5.86797e+06,5.86797e+06,5.86797e+06,1811.47,1811.47,1811.47,2081.79,2081.79,2081.79,2.09134e+06,2.09134e+06,2.09134e+06,2.57541e+06,2.57541e+06,2.57541e+06,2545.85,2545.85,2545.85,2638.65,2638.65,2638.65,1.17503e+08,1.17503e+08,1.17503e+08,3.27358,3.27358,3.27358,6.09607,6.09607,6.09607
512,5.86836e+06,5.86836e+06,5.86836e+06,1828.05,1828.05,1828.05,2106.65,2106.65,2106.65,2.09136e+06,2.09136e+06,2.09136e+06,2.57536e+06,2.57536e+06,2.57536e+06,2569.01,2569.01,2569.01,2670.07,2670.07,2670.07,1.17503e+08,1.17503e+08,1.17503e+08,3.30375,3.30375,3.30375,6.16923,6.16923,6.16923
513,5.86854e+06,5.86854e+06,5.86854e+06,1844.26,1844.26,1844.26,2131.27,2131.27,2131.27,2.09137e+06,2.09137e+06,2.09137e+06,2.57532e+06,2.57532e+06,2.57532e+06,2591.72,2591.72,2591.72,2701.23,2701.23,2701.23,1.17504e+08,1.17504e+08,1.17504e+08,3.33346,3.33346,3.33346,6.24207,6.24207,6.24207
514,5.86852e+06,5.86852e+06,5.86852e+06,1859.94,1859.94,1859.94,2155.44,2155.44,2155.44,2.09138e+06,2.09138e+06,2.09138e+06,2.5753e+06,2.5753e+06,2.5753e+06,2613.73,2613.73,2613.73,2731.85,2731.85,2731.85,1.17506e+08,1.17506e+08,1.17506e+08,3.36239,3.36239,3.36239,6.31395,6.31395,6.31395
515,5.8683e+06,5.8683e+06,5.8683e+06,1874.94,1874.94,1874.94,2178.94,2178.94,2178.94,2.09138e+06,2.09138e+06,2.09138e+06,2.5753e+06,2.5753e+06,2.5753e+06,2634.83,2634.83,2634.83,2761.67,2761.67,2761.67,1.17507e+08,1.17507e+08,1.17507e+08,3.39027,3.39027,3.39027,6.38423,6.38423,6.38423
516,5.86789e+06,5.86789e+06,5.86789e+06,1889.1,1889.1,1889.1,2201.56,2201.56,2201.56,2.09137e+06,2.09137e+06,2.09137e+06,2.57532e+06,2.57532e+06,2.57532e+06,2654.82,2654.82,2654.82,2790.42,2790.42,2790.42,1.17508e+08,1.17508e+08,1.17508e+08,3.4168,3.4168,3.4168,6.45228,6.45228,6.45228
517,5.86731e+06,5.86731e+06,5.86731e+06,1902.29,1902.29,1902.29,2223.12,2223.12,2223.12,2.09135e+06,2.09135e+06,2.09135e+06,2.57535e+06,2.57535e+06,2.57535e+06,2673.5,2673.5,2673.5,2817.86,2817.86,2817.86,1.1751e+08,1.1751e+08,1.1751e+08,3.44173,3.44173,3.44173,6.51753,6.51753,6.51753
518,5.86655e+06,5.86655e+06,5.86655e+06,1914.41,1914.41,1914.41,2243.45,2243.45,2243.45,2.09133e+06,2.09133e+06,2.09133e+06,2.5754e+06,2.5754e+06,2.5754e+06,2690.72,2690.72,2690.72,2843.76,2843.76,2843.76,1.17512e+08,1.17512e+08,1.17512e+08,3.46485,3.46485,3.46485,6.57943,6.57943,6.57943
519,5.86565e+06,5.86565e+06,5.86565e+06,1925.34,1925.34,1925.34,2262.37,2262.37,2262.37,2.09129e+06,2.09129e+06,2.09129e+06,2.57547e+06,2.57547e+06,2.57547e+06,2706.32,2706.32,2706.32,2867.93,2867.93,2867.93,1.17514e+08,1.17514e+08,1.17514e+08,3.48594,3.48594,3.48594,6.63749,6.63749,6.63749
520,5.8646e+06,5.8646e+06,5.8646e+06,1935.01,1935.01,1935.01,2279.77,2279.77,2279.77,2.09125e+06,2.09125e+06,2.09125e+06,2.57555e+06,2.57555e+06,2.57555e+06,2720.2,2720.2,2720.2,2890.19,2890.19,2890.19,1.17516e+08,1.17516e+08,1.17516e+08,3.50485,3.50485,3.50485,6.69128,6.69128,6.69128
521,5.86343e+06,5.86343e+06,5.86343e+06,1943.36,1943.36,1943.36,2295.52,2295.52,2295.52,2.0912e+06,2.0912e+06,2.0912e+06,2.57565e+06,2.57565e+06,2.57565e+06,2732.26,2732.26,2732.26,2910.39,2910.39,2910.39,1.17518e+08,1.17518e+08,1.17518e+08,3.52145,3.52145,3.52145,6.74042,6.74042,6.74042
522,5.86214e+06,5.86214e+06,5.86214e+06,1950.35,1950.35,1950.35,2309.55,2309.55,2309.55,2.09114e+06,2.09114e+06,2.09114e+06,2.57575e+06,2.57575e+06,2.57575e+06,2742.45,2742.45,2742.45,2928.43,2928.43,2928.43,1.1752e+08,1.1752e+08,1.1752e+08,3.53564,3.53564,3.53564,6.78461,6.78461,6.78461
523,5.86076e+06,5.86076e+06,5.86076e+06,1955.96,1955.96,1955.96,2321.78,2321.78,2321.78,2.09107e+06,2.09107e+06,2.09107e+06,2.57588e+06,2.57588e+06,2.57588e+06,2750.74,2750.74,2750.74,2944.21,2944.21,2944.21,1.17523e+08,1.17523e+08,1.17523e+08,3.54737,3.54737,3.54737,6.82365,6.82365,6.82365
524,5.85931e+06,5.85931e+06,5.85931e+06,1960.19,1960.19,1960.19,2332.18,2332.18,2332.18,2.09099e+06,2.09099e+06,2.09099e+06,2.57601e+06,2.57601e+06,2.57601e+06,2757.12,2757.12,2757.12,2957.7,2957.7,2957.7,1.17525e+08,1.17525e+08,1.17525e+08,3.55662,3.55662,3.55662,6.85737,6.85737,6.85737
525,5.85779e+06,5.85779e+06,5.85779e+06,1963.08,1963.08,1963.08,2340.76,2340.76,2340.76,2.09091e+06,2.09091e+06,2.09091e+06,2.57616e+06,2.57616e+06,2.57616e+06,2761.62,2761.62,2761.62,2968.87,2968.87,2968.87,1.17527e+08,1.17527e+08,1.17527e+08,3.56341,3.56341,3.56341,6.88572,6.88572,6.88572
526,5.85622e+06,5.85622e+06,5.85622e+06,1964.65,1964.65,1964.65,2347.51,2347.51,2347.51,2.09081e+06,2.09081e+06,2.09081e+06,2.57632e+06,2.57632e+06,2.57632e+06,2764.3,2764.3,2764.3,2977.75,2977.75,2977.75,1.1753e+08,1.1753e+08,1.1753e+08,3.56779,3.56779,3.56779,6.90869,6.90869,6.90869
527,5.85462e+06,5.85462e+06,5.85462e+06,1964.97,1964.97,1964.97,2352.49,2352.49,2352.49,2.09071e+06,2.09071e+06,2.09071e+06,2.57648e+06,2.57648e+06,2.57648e+06,2765.24,2765.24,2765.24,2984.38,2984.38,2984.38,1.17532e+08,1.17532e+08,1.17532e+08,3.56986,3.56986,3.56986,6.92637,6.92637,6.92637
528,5.853e+06,5.853e+06,5.853e+06,1964.11,1964.11,1964.11,2355.75,2355.75,2355.75,2.0906e+06,2.0906e+06,2.0906e+06,2.57666e+06,2.57666e+06,2.57666e+06,2764.53,2764.53,2764.53,2988.83,2988.83,2988.83,1.17534e+08,1.17534e+08,1.17534e+08,3.56974,3.56974,3.56974,6.93891,6.93891,6.93891
529,5.85137e+06,5.85137e+06,5.85137e+06,1962.17,1962.17,1962.17,2357.39,2357.39,2357.39,2.09048e+06,2.09048e+06,2.09048e+06,2.57684e+06,2.57684e+06,2.57684e+06,2762.3,2762.3,2762.3,2991.21,2991.21,2991.21,1.17536e+08,1.17536e+08,1.17536e+08,3.56755,3.56755,3.56755,6.94651,6.94651,6.94651
530,5.84976e+06,5.84976e+06,5.84976e+06,1959.24,1959.24,1959.24,2357.49,2357.49,2357.49,2.09035e+06,2.09035e+06,2.09035e+06,2.57703e+06,2.57703e+06,2.57703e+06,2758.67,2758.67,2758.67,2991.65,2991.65,2991.65,1.17538e+08,1.17538e+08,1.17538e+08,3.56349,3.56349,3.56349,6.94944,6.94944,6.94944
531,5.84816e+06,5.84816e+06,5.84816e+06,1955.42,1955.42,1955.42,2356.17,2356.17,2356.17,2.09022e+06,2.09022e+06,2.09022e+06,2.57722e+06,2.57722e+06,2.57722e+06,2753.8,2753.8,2753.8,2990.27,2990.27,2990.27,1.1754e+08,1.1754e+08,1.1754e+08,3.55771,3.55771,3.55771,6.94801,6.94801,6.94801
532,5.8466e+06,5.8466e+06,5.8466e+06,1950.83,1950.83,1950.83,2353.55,2353.55,2353.55,2.09008e+06,2.09008e+06,2.09008e+06,2.57741e+06,2.57741e+06,2.57741e+06,2747.83,2747.83,2747.83,2987.24,2987.24,2987.24,1.17542e+08,1.17542e+08,1.17542e+08,3.55043,3.55043,3.55043,6.94255,6.94255,6.94255
533,5.84507e+06,5.84507e+06,5.84507e+06,1945.59,1945.59,1945.59,2349.77,2349.77,2349.77,2.08993e+06,2.08993e+06,2.08993e+06,2.57761e+06,2.57761e+06,2.57761e+06,2740.93,2740.93,2740.93,2982.71,2982.71,2982.71,1.17544e+08,1.17544e+08,1.17544e+08,3.54185,3.54185,3.54185,6.93346,6.93346,6.93346
534,5.84359e+06,5.84359e+06,5.84359e+06,1939.81,1939.81,1939.81,2344.96,2344.96,2344.96,2.08978e+06,2.08978e+06,2.08978e+06,2.57781e+06,2.57781e+06,2.57781e+06,2733.27,2733.27,2733.27,2976.87,2976.87,2976.87,1.17545e+08,1.17545e+08,1.17545e+08,3.53218,3.53218,3.53218,6.92111,6.92111,6.92111
535,5.84217e+06,5.84217e+06,5.84217e+06,1933.61,1933.61,1933.61,2339.26,2339.26,2339.26,2.08962e+06,2.08962e+06,2.08962e+06,2.57801e+06,2.57801e+06,2.57801e+06,2724.99,2724.99,2724.99,2969.87,2969.87,2969.87,1.17547e+08,1.17547e+08,1.17547e+08,3.52163,3.52163,3.52163,6.9059,6.9059,6.9059
536,5.8408e+06,5.8408e+06,5.8408e+06,1927.1,1927.1,1927.1,2332.8,2332.8,2332.8,2.08946e+06,2.08946e+06,2.08946e+06,2.57821e+06,2.57821e+06,2.57821e+06,2716.27,2716.27,2716.27,2961.9,2961.9,2961.9,1.17548e+08,1.17548e+08,1.17548e+08,3.5104,3.5104,3.5104,6.88825,6.88825,6.88825
537,5.8395e+06,5.8395e+06,5.8395e+06,1920.39,1920.39,1920.39,2325.72,2325.72,2325.72,2.0893e+06,2.0893e+06,2.0893e+06,2.5784e+06,2.5784e+06,2.5784e+06,2707.23,2707.23,2707.23,2953.11,2953.11,2953.11,1.17549e+08,1.17549e+08,1.17549e+08,3.49869,3.49869,3.49869,6.86854,6.86854,6.86854
538,5.83826e+06,5.83826e+06,5.83826e+06,1913.57,1913.57,1913.57,2318.14,2318.14,2318.14,2.08913e+06,2.08913e+06,2.08913e+06,2.5786e+06,2.5786e+06,2.5786e+06,2698.04,2698.04,2698.04,2943.68,2943.68,2943.68,1.1755e+08,1.1755e+08,1.1755e+08,3.48669,3.48669,3.48669,6.84715,6.84715,6.84715
