time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,5.24031e+06,5.24031e+06,5.24031e+06,748.221,748.221,748.221,782.145,782.145,782.145,616170,616170,616170,646644,646644,646644,2987.47,2987.47,2987.47,3102.71,3102.71,3102.71,1.21553e+08,1.21553e+08,1.21553e+08,4.9778,4.9778,4.9778,4.57722,4.57722,4.57722
542,5.24004e+06,5.24004e+06,5.24004e+06,752.832,752.832,752.832,786.942,786.942,786.942,616163,616163,616163,646640,646640,646640,3005.9,3005.9,3005.9,3121.75,3121.75,3121.75,1.21552e+08,1.21552e+08,1.21552e+08,5.0088,5.0088,5.0088,4.60562,4.60562,4.60562
543,5.23964e+06,5.23964e+06,5.23964e+06,757.32,757.32,757.32,791.601,791.601,791.601,616157,616157,616157,646637,646637,646637,3023.85,3023.85,3023.85,3140.26,3140.26,3140.26,1.21551e+08,1.21551e+08,1.21551e+08,5.03923,5.03923,5.03923,4.63343,4.63343,4.63343
544,5.23912e+06,5.23912e+06,5.23912e+06,761.619,761.619,761.619,796.053,796.053,796.053,616152,616152,616152,646634,646634,646634,3041.05,3041.05,3041.05,3157.95,3157.95,3157.95,1.21551e+08,1.21551e+08,1.21551e+08,5.06864,5.06864,5.06864,4.66024,4.66024,4.66024
545,5.23849e+06,5.23849e+06,5.23849e+06,765.664,765.664,765.664,800.231,800.231,800.231,616147,616147,616147,646632,646632,646632,3057.24,3057.24,3057.24,3174.57,3174.57,3174.57,1.2155e+08,1.2155e+08,1.2155e+08,5.09657,5.09657,5.09657,4.68566,4.68566,4.68566
546,5.23776e+06,5.23776e+06,5.23776e+06,769.392,769.392,769.392,804.071,804.071,804.071,616142,616142,616142,646630,646630,646630,3072.18,3072.18,3072.18,3189.86,3189.86,3189.86,1.21549e+08,1.21549e+08,1.21549e+08,5.12261,5.12261,5.12261,4.70928,4.70928,4.70928
547,5.23693e+06,5.23693e+06,5.23693e+06,772.746,772.746,772.746,807.512,807.512,807.512,616138,616138,616138,646628,646628,646628,3085.64,3085.64,3085.64,3203.57,3203.57,3203.57,1.21548e+08,1.21548e+08,1.21548e+08,5.14635,5.14635,5.14635,4.73074,4.73074,4.73074
548,5.23601e+06,5.23601e+06,5.23601e+06,775.672,775.672,775.672,810.5,810.5,810.5,616135,616135,616135,646627,646627,646627,3097.39,3097.39,3097.39,3215.49,3215.49,3215.49,1.21546e+08,1.21546e+08,1.21546e+08,5.16742,5.16742,5.16742,4.74972,4.74972,4.74972
549,5.23503e+06,5.23503e+06,5.23503e+06,778.124,778.124,778.124,812.988,812.988,812.988,616132,616132,616132,646626,646626,646626,3107.26,3107.26,3107.26,3225.44,3225.44,3225.44,1.21545e+08,1.21545e+08,1.21545e+08,5.18549,5.18549,5.18549,4.7659,4.7659,4.7659
550,5.23399e+06,5.23399e+06,5.23399e+06,780.063,780.063,780.063,814.934,814.934,814.934,616130,616130,616130,646625,646625,646625,3115.09,3115.09,3115.09,3233.24,3233.24,3233.24,1.21544e+08,1.21544e+08,1.21544e+08,5.20027,5.20027,5.20027,4.77903,4.77903,4.77903
551,5.2329e+06,5.2329e+06,5.2329e+06,781.457,781.457,781.457,816.31,816.31,816.31,616128,616128,616128,646625,646625,646625,3120.74,3120.74,3120.74,3238.79,3238.79,3238.79,1.21542e+08,1.21542e+08,1.21542e+08,5.21152,5.21152,5.21152,4.78889,4.78889,4.78889
552,5.23179e+06,5.23179e+06,5.23179e+06,782.285,782.285,782.285,817.091,817.091,817.091,616126,616126,616126,646624,646624,646624,3124.14,3124.14,3124.14,3241.98,3241.98,3241.98,1.21541e+08,1.21541e+08,1.21541e+08,5.21907,5.21907,5.21907,4.79533,4.79533,4.79533
553,5.23067e+06,5.23067e+06,5.23067e+06,782.534,782.534,782.534,817.268,817.268,817.268,616124,616124,616124,646624,646624,646624,3125.23,3125.23,3125.23,3242.77,3242.77,3242.77,1.21539e+08,1.21539e+08,1.21539e+08,5.22279,5.22279,5.22279,4.79826,4.79826,4.79826
554,5.22955e+06,5.22955e+06,5.22955e+06,782.202,782.202,782.202,816.838,816.838,816.838,616123,616123,616123,646623,646623,646623,3123.99,3123.99,3123.99,3241.15,3241.15,3241.15,1.21537e+08,1.21537e+08,1.21537e+08,5.22263,5.22263,5.22263,4.79762,4.79762,4.79762
555,5.22845e+06,5.22845e+06,5.22845e+06,781.296,781.296,781.296,815.811,815.811,815.811,616122,616122,616122,646622,646622,646622,3120.47,3120.47,3120.47,3237.17,3237.17,3237.17,1.21535e+08,1.21535e+08,1.21535e+08,5.21862,5.21862,5.21862,4.79344,4.79344,4.79344
556,5.22738e+06,5.22738e+06,5.22738e+06,779.834,779.834,779.834,814.206,814.206,814.206,616120,616120,616120,646620,646620,646620,3114.71,3114.71,3114.71,3230.88,3230.88,3230.88,1.21533e+08,1.21533e+08,1.21533e+08,5.21082,5.21082,5.21082,4.7858,4.7858,4.7858
557,5.22636e+06,5.22636e+06,5.22636e+06,777.842,777.842,777.842,812.052,812.052,812.052,616119,616119,616119,646619,646619,646619,3106.84,3106.84,3106.84,3222.42,3222.42,3222.42,1.2153e+08,1.2153e+08,1.2153e+08,5.19939,5.19939,5.19939,4.77485,4.77485,4.77485
558,5.2254e+06,5.2254e+06,5.2254e+06,775.357,775.357,775.357,809.388,809.388,809.388,616117,616117,616117,646617,646617,646617,3096.99,3096.99,3096.99,3211.93,3211.93,3211.93,1.21527e+08,1.21527e+08,1.21527e+08,5.18453,5.18453,5.18453,4.76078,4.76078,4.76078
559,5.22452e+06,5.22452e+06,5.22452e+06,772.42,772.42,772.42,806.259,806.259,806.259,616115,616115,616115,646614,646614,646614,3085.34,3085.34,3085.34,3199.58,3199.58,3199.58,1.21525e+08,1.21525e+08,1.21525e+08,5.16651,5.16651,5.16651,4.74384,4.74384,4.74384
560,5.22372e+06,5.22372e+06,5.22372e+06,769.084,769.084,769.084,802.72,802.72,802.72,616112,616112,616112,646610,646610,646610,3072.07,3072.07,3072.07,3185.6,3185.6,3185.6,1.21521e+08,1.21521e+08,1.21521e+08,5.14563,5.14563,5.14563,4.72431,4.72431,4.72431
561,5.22301e+06,5.22301e+06,5.22301e+06,765.405,765.405,765.405,798.831,798.831,798.831,616109,616109,616109,646606,646606,646606,3057.44,3057.44,3057.44,3170.23,3170.23,3170.23,1.21518e+08,1.21518e+08,1.21518e+08,5.12227,5.12227,5.12227,4.70255,4.70255,4.70255
562,5.22241e+06,5.22241e+06,5.22241e+06,761.444,761.444,761.444,794.655,794.655,794.655,616106,616106,616106,646602,646602,646602,3041.66,3041.66,3041.66,3153.7,3153.7,3153.7,1.21515e+08,1.21515e+08,1.21515e+08,5.0968,5.0968,5.0968,4.6789,4.6789,4.6789
563,5.22191e+06,5.22191e+06,5.22191e+06,757.265,757.265,757.265,790.262,790.262,790.262,616102,616102,616102,646596,646596,646596,3025.01,3025.01,3025.01,3136.31,3136.31,3136.31,1.21511e+08,1.21511e+08,1.21511e+08,5.06965,5.06965,5.06965,4.65376,4.65376,4.65376
564,5.22152e+06,5.22152e+06,5.22152e+06,752.937,752.937,752.937,785.721,785.721,785.721,616097,616097,616097,646590,646590,646590,3007.75,3007.75,3007.75,3118.32,3118.32,3118.32,1.21507e+08,1.21507e+08,1.21507e+08,5.04126,5.04126,5.04126,4.62753,4.62753,4.62753
565,5.22125e+06,5.22125e+06,5.22125e+06,748.526,748.526,748.526,781.102,781.102,781.102,616092,616092,616092,646583,646583,646583,2990.15,2990.15,2990.15,3100.01,3100.01,3100.01,1.21503e+08,1.21503e+08,1.21503e+08,5.01208,5.01208,5.01208,4.60063,4.60063,4.60063
566,5.22109e+06,5.22109e+06,5.22109e+06,744.1,744.1,744.1,776.478,776.478,776.478,616085,616085,616085,646575,646575,646575,2972.48,2972.48,2972.48,3081.67,3081.67,3081.67,1.21498e+08,1.21498e+08,1.21498e+08,4.98257,4.98257,4.98257,4.57348,4.57348,4.57348
567,5.22104e+06,5.22104e+06,5.22104e+06,739.726,739.726,739.726,771.916,771.916,771.916,616078,616078,616078,646567,646567,646567,2955.01,2955.01,2955.01,3063.56,3063.56,3063.56,1.21493e+08,1.21493e+08,1.21493e+08,4.95316,4.95316,4.95316,4.54648,4.54648,4.54648
568,5.22111e+06,5.22111e+06,5.22111e+06,735.467,735.467,735.467,767.483,767.483,767.483,616071,616071,616071,646557,646557,646557,2937.99,2937.99,2937.99,3045.96,3045.96,3045.96,1.21488e+08,1.21488e+08,1.21488e+08,4.92431,4.92431,4.92431,4.52003,4.52003,4.52003
569,5.22128e+06,5.22128e+06,5.22128e+06,731.386,731.386,731.386,763.243,763.243,763.243,616062,616062,616062,646547,646547,646547,2921.67,2921.67,2921.67,3029.12,3029.12,3029.12,1.21483e+08,1.21483e+08,1.21483e+08,4.89642,4.89642,4.89642,4.49452,4.49452,4.49452
570,5.22154e+06,5.22154e+06,5.22154e+06,727.538,727.538,727.538,759.254,759.254,759.254,616053,616053,616053,646537,646537,646537,2906.27,2906.27,2906.27,3013.27,3013.27,3013.27,1.21478e+08,1.21478e+08,1.21478e+08,4.86989,4.86989,4.86989,4.47031,4.47031,4.47031
571,5.22191e+06,5.22191e+06,5.22191e+06,723.978,723.978,723.978,755.572,755.572,755.572,616043,616043,616043,646525,646525,646525,2892.02,2892.02,2892.02,2998.62,2998.62,2998.62,1.21472e+08,1.21472e+08,1.21472e+08,4.8451,4.8451,4.8451,4.44772,4.44772,4.44772
572,5.22235e+06,5.22235e+06,5.22235e+06,720.751,720.751,720.751,752.244,752.244,752.244,616032,616032,616032,646513,646513,646513,2879.09,2879.09,2879.09,2985.37,2985.37,2985.37,1.21467e+08,1.21467e+08,1.21467e+08,4.82237,4.82237,4.82237,4.42708,4.42708,4.42708
573,5.22287e+06,5.22287e+06,5.22287e+06,717.901,717.901,717.901,749.314,749.314,749.314,616021,616021,616021,646500,646500,646500,2867.66,2867.66,2867.66,2973.7,2973.7,2973.7,1.21461e+08,1.21461e+08,1.21461e+08,4.80201,4.80201,4.80201,4.40864,4.40864,4.40864
574,5.22344e+06,5.22344e+06,5.22344e+06,715.465,715.465,715.465,746.821,746.821,746.821,616009,616009,616009,646487,646487,646487,2857.88,2857.88,2857.88,2963.76,2963.76,2963.76,1.21455e+08,1.21455e+08,1.21455e+08,4.78428,4.78428,4.78428,4.39264,4.39264,4.39264
575,5.22407e+06,5.22407e+06,5.22407e+06,713.472,713.472,713.472,744.794,744.794,744.794,615996,615996,615996,646473,646473,646473,2849.86,2849.86,2849.86,2955.66,2955.66,2955.66,1.21449e+08,1.21449e+08,1.21449e+08,4.76941,4.76941,4.76941,4.37929,4.37929,4.37929
576,5.22474e+06,5.22474e+06,5.22474e+06,711.948,711.948,711.948,743.258,743.258,743.258,615983,615983,615983,646459,646459,646459,2843.72,2843.72,2843.72,2949.51,2949.51,2949.51,1.21442e+08,1.21442e+08,1.21442e+08,4.75759,4.75759,4.75759,4.36876,4.36876,4.36876
577,5.22543e+06,5.22543e+06,5.22543e+06,710.911,710.911,710.911,742.233,742.233,742.233,615969,615969,615969,646444,646444,646444,2839.52,2839.52,2839.52,2945.38,2945.38,2945.38,1.21436e+08,1.21436e+08,1.21436e+08,4.74895,4.74895,4.74895,4.36116,4.36116,4.36116
578,5.22613e+06,5.22613e+06,5.22613e+06,710.374,710.374,710.374,741.73,741.73,741.73,615955,615955,615955,646430,646430,646430,2837.31,2837.31,2837.31,2943.32,2943.32,2943.32,1.2143e+08,1.2143e+08,1.2143e+08,4.74361,4.74361,4.74361,4.3566,4.3566,4.3566
579,5.22683e+06,5.22683e+06,5.22683e+06,710.342,710.342,710.342,741.754,741.754,741.754,615940,615940,615940,646414,646414,646414,2837.12,2837.12,2837.12,2943.36,2943.36,2943.36,1.21423e+08,1.21423e+08,1.21423e+08,4.74163,4.74163,4.74163,4.35512,4.35512,4.35512
580,5.22752e+06,5.22752e+06,5.22752e+06,710.816,710.816,710.816,742.305,742.305,742.305,615925,615925,615925,646399,646399,646399,2838.95,2838.95,2838.95,2945.48,2945.48,2945.48,1.21416e+08,1.21416e+08,1.21416e+08,4.74302,4.74302,4.74302,4.35674,4.35674,4.35674
581,5.22817e+06,5.22817e+06,5.22817e+06,711.789,711.789,711.789,743.375,743.375,743.375,615910,615910,615910,646384,646384,646384,2842.78,2842.78,2842.78,2949.67,2949.67,2949.67,1.2141e+08,1.2141e+08,1.2141e+08,4.74778,4.74778,4.74778,4.36143,4.36143,4.36143
582,5.22879e+06,5.22879e+06,5.22879e+06,713.249,713.249,713.249,744.951,744.951,744.951,615894,615894,615894,646369,646369,646369,2848.56,2848.56,2848.56,2955.87,2955.87,2955.87,1.21403e+08,1.21403e+08,1.21403e+08,4.75583,4.75583,4.75583,4.36914,4.36914,4.36914
583,5.22934e+06,5.22934e+06,5.22934e+06,715.179,715.179,715.179,747.012,747.012,747.012,615879,615879,615879,646354,646354,646354,2856.21,2856.21,2856.21,2963.99,2963.99,2963.99,1.21396e+08,1.21396e+08,1.21396e+08,4.76708,4.76708,4.76708,4.37976,4.37976,4.37976
584,5.22984e+06,5.22984e+06,5.22984e+06,717.552,717.552,717.552,749.533,749.533,749.533,615863,615863,615863,646338,646338,646338,2865.64,2865.64,2865.64,2973.95,2973.95,2973.95,1.2139e+08,1.2139e+08,1.2139e+08,4.78139,4.78139,4.78139,4.39317,4.39317,4.39317
585,5.23025e+06,5.23025e+06,5.23025e+06,720.34,720.34,720.34,752.481,752.481,752.481,615848,615848,615848,646324,646324,646324,2876.73,2876.73,2876.73,2985.6,2985.6,2985.6,1.21383e+08,1.21383e+08,1.21383e+08,4.79857,4.79857,4.79857,4.40918,4.40918,4.40918
586,5.23058e+06,5.23058e+06,5.23058e+06,723.507,723.507,723.507,755.818,755.818,755.818,615832,615832,615832,646309,646309,646309,2889.34,2889.34,2889.34,2998.8,2998.8,2998.8,1.21376e+08,1.21376e+08,1.21376e+08,4.81841,4.81841,4.81841,4.42761,4.42761,4.42761
587,5.23081e+06,5.23081e+06,5.23081e+06,727.011,727.011,727.011,759.501,759.501,759.501,615817,615817,615817,646294,646294,646294,2903.3,2903.3,2903.3,3013.39,3013.39,3013.39,1.2137e+08,1.2137e+08,1.2137e+08,4.84066,4.84066,4.84066,4.4482,4.4482,4.4482
588,5.23093e+06,5.23093e+06,5.23093e+06,730.806,730.806,730.806,763.48,763.48,763.48,615802,615802,615802,646280,646280,646280,2918.44,2918.44,2918.44,3029.15,3029.15,3029.15,1.21363e+08,1.21363e+08,1.21363e+08,4.86501,4.86501,4.86501,4.47069,4.47069,4.47069
589,5.23095e+06,5.23095e+06,5.23095e+06,734.841,734.841,734.841,767.702,767.702,767.702,615788,615788,615788,646267,646267,646267,2934.54,2934.54,2934.54,3045.89,3045.89,3045.89,1.21357e+08,1.21357e+08,1.21357e+08,4.89115,4.89115,4.89115,4.49477,4.49477,4.49477
590,5.23084e+06,5.23084e+06,5.23084e+06,739.06,739.06,739.06,772.109,772.109,772.109,615773,615773,615773,646253,646253,646253,2951.39,2951.39,2951.39,3063.37,3063.37,3063.37,1.21351e+08,1.21351e+08,1.21351e+08,4.91871,4.91871,4.91871,4.52012,4.52012,4.52012
591,5.23062e+06,5.23062e+06,5.23062e+06,743.404,743.404,743.404,776.638,776.638,776.638,615759,615759,615759,646240,646240,646240,2968.74,2968.74,2968.74,3081.34,3081.34,3081.34,1.21344e+08,1.21344e+08,1.21344e+08,4.94733,4.94733,4.94733,4.54638,4.54638,4.54638
592,5.23028e+06,5.23028e+06,5.23028e+06,747.811,747.811,747.811,781.223,781.223,781.223,615746,615746,615746,646228,646228,646228,2986.35,2986.35,2986.35,3099.55,3099.55,3099.55,1.21338e+08,1.21338e+08,1.21338e+08,4.97658,4.97658,4.97658,4.57318,4.57318,4.57318
593,5.22981e+06,5.22981e+06,5.22981e+06,752.215,752.215,752.215,785.798,785.798,785.798,615733,615733,615733,646215,646215,646215,3003.97,3003.97,3003.97,3117.72,3117.72,3117.72,1.21332e+08,1.21332e+08,1.21332e+08,5.00605,5.00605,5.00605,4.60013,4.60013,4.60013
594,5.22922e+06,5.22922e+06,5.22922e+06,756.551,756.551,756.551,790.292,790.292,790.292,615720,615720,615720,646204,646204,646204,3021.32,3021.32,3021.32,3135.59,3135.59,3135.59,1.21326e+08,1.21326e+08,1.21326e+08,5.0353,5.0353,5.0353,4.62682,4.62682,4.62682
595,5.22852e+06,5.22852e+06,5.22852e+06,760.751,760.751,760.751,794.636,794.636,794.636,615708,615708,615708,646192,646192,646192,3038.14,3038.14,3038.14,3152.87,3152.87,3152.87,1.2132e+08,1.2132e+08,1.2132e+08,5.06388,5.06388,5.06388,4.65284,4.65284,4.65284
596,5.22771e+06,5.22771e+06,5.22771e+06,764.749,764.749,764.749,798.761,798.761,798.761,615696,615696,615696,646181,646181,646181,3054.16,3054.16,3054.16,3169.29,3169.29,3169.29,1.21315e+08,1.21315e+08,1.21315e+08,5.09134,5.09134,5.09134,4.6778,4.6778,4.6778
597,5.22679e+06,5.22679e+06,5.22679e+06,768.481,768.481,768.481,802.601,802.601,802.601,615685,615685,615685,646171,646171,646171,3069.13,3069.13,3069.13,3184.59,3184.59,3184.59,1.21309e+08,1.21309e+08,1.21309e+08,5.11726,5.11726,5.11726,4.70128,4.70128,4.70128
598,5.22577e+06,5.22577e+06,5.22577e+06,771.884,771.884,771.884,806.09,806.09,806.09,615675,615675,615675,646160,646160,646160,3082.79,3082.79,3082.79,3198.51,3198.51,3198.51,1.21304e+08,1.21304e+08,1.21304e+08,5.14119,5.14119,5.14119,4.72291,4.72291,4.72291
599,5.22467e+06,5.22467e+06,5.22467e+06,774.901,774.901,774.901,809.171,809.171,809.171,615664,615664,615664,646150,646150,646150,3094.92,3094.92,3094.92,3210.81,3210.81,3210.81,1.21298e+08,1.21298e+08,1.21298e+08,5.16275,5.16275,5.16275,4.74231,4.74231,4.74231
600,5.2235e+06,5.2235e+06,5.2235e+06,777.479,777.479,777.479,811.788,811.788,811.788,615655,615655,615655,646140,646140,646140,3105.3,3105.3,3105.3,3221.28,3221.28,3221.28,1.21293e+08,1.21293e+08,1.21293e+08,5.18157,5.18157,5.18157,4.75916,4.75916,4.75916
601,5.22226e+06,5.22226e+06,5.22226e+06,779.573,779.573,779.573,813.896,813.896,813.896,615645,615645,615645,646130,646130,646130,3113.76,3113.76,3113.76,3229.74,3229.74,3229.74,1.21287e+08,1.21287e+08,1.21287e+08,5.19731,5.19731,5.19731,4.77316,4.77316,4.77316
602,5.22098e+06,5.22098e+06,5.22098e+06,781.145,781.145,781.145,815.456,815.456,815.456,615636,615636,615636,646120,646120,646120,3120.14,3120.14,3120.14,3236.03,3236.03,3236.03,1.21282e+08,1.21282e+08,1.21282e+08,5.20969,5.20969,5.20969,4.78406,4.78406,4.78406
603,5.21966e+06,5.21966e+06,5.21966e+06,782.165,782.165,782.165,816.437,816.437,816.437,615627,615627,615627,646110,646110,646110,3124.31,3124.31,3124.31,3240.02,3240.02,3240.02,1.21277e+08,1.21277e+08,1.21277e+08,5.21849,5.21849,5.21849,4.79165,4.79165,4.79165
604,5.21833e+06,5.21833e+06,5.21833e+06,782.612,782.612,782.612,816.82,816.82,816.82,615618,615618,615618,646100,646100,646100,3126.2,3126.2,3126.2,3241.64,3241.64,3241.64,1.21272e+08,1.21272e+08,1.21272e+08,5.22353,5.22353,5.22353,4.79578,4.79578,4.79578
605,5.217e+06,5.217e+06,5.217e+06,782.475,782.475,782.475,816.594,816.594,816.594,615609,615609,615609,646090,646090,646090,3125.76,3125.76,3125.76,3240.85,3240.85,3240.85,1.21267e+08,1.21267e+08,1.21267e+08,5.2247,5.2247,5.2247,4.79637,4.79637,4.79637
606,5.21568e+06,5.21568e+06,5.21568e+06,781.755,781.755,781.755,815.761,815.761,815.761,615600,615600,615600,646079,646079,646079,3122.98,3122.98,3122.98,3237.65,3237.65,3237.65,1.21261e+08,1.21261e+08,1.21261e+08,5.22198,5.22198,5.22198,4.79338,4.79338,4.79338
607,5.21438e+06,5.21438e+06,5.21438e+06,780.459,780.459,780.459,814.33,814.33,814.33,615592,615592,615592,646068,646068,646068,3117.91,3117.91,3117.91,3232.07,3232.07,3232.07,1.21256e+08,1.21256e+08,1.21256e+08,5.21537,5.21537,5.21537,4.78684,4.78684,4.78684
608,5.21314e+06,5.21314e+06,5.21314e+06,778.607,778.607,778.607,812.323,812.323,812.323,615583,615583,615583,646057,646057,646057,3110.6,3110.6,3110.6,3224.2,3224.2,3224.2,1.21251e+08,1.21251e+08,1.21251e+08,5.20498,5.20498,5.20498,4.77685,4.77685,4.77685
609,5.21195e+06,5.21195e+06,5.21195e+06,776.227,776.227,776.227,809.772,809.772,809.772,615573,615573,615573,646045,646045,646045,3101.19,3101.19,3101.19,3214.17,3214.17,3214.17,1.21246e+08,1.21246e+08,1.21246e+08,5.19096,5.19096,5.19096,4.76356,4.76356,4.76356
610,5.21083e+06,5.21083e+06,5.21083e+06,773.357,773.357,773.357,806.715,806.715,806.715,615564,615564,615564,646033,646033,646033,3089.81,3089.81,3089.81,3202.12,3202.12,3202.12,1.2124e+08,1.2124e+08,1.2124e+08,5.17353,5.17353,5.17353,4.74718,4.74718,4.74718
611,5.2098e+06,5.2098e+06,5.2098e+06,770.042,770.042,770.042,803.201,803.201,803.201,615554,615554,615554,646020,646020,646020,3076.64,3076.64,3076.64,3188.25,3188.25,3188.25,1.21235e+08,1.21235e+08,1.21235e+08,5.15297,5.15297,5.15297,4.72796,4.72796,4.72796
612,5.20885e+06,5.20885e+06,5.20885e+06,766.334,766.334,766.334,799.286,799.286,799.286,615543,615543,615543,646007,646007,646007,3061.9,3061.9,3061.9,3172.78,3172.78,3172.78,1.21229e+08,1.21229e+08,1.21229e+08,5.12959,5.12959,5.12959,4.7062,4.7062,4.7062
613,5.20802e+06,5.20802e+06,5.20802e+06,762.291,762.291,762.291,795.029,795.029,795.029,615532,615532,615532,645992,645992,645992,3045.8,3045.8,3045.8,3155.94,3155.94,3155.94,1.21224e+08,1.21224e+08,1.21224e+08,5.10377,5.10377,5.10377,4.68225,4.68225,4.68225
614,5.20729e+06,5.20729e+06,5.20729e+06,757.975,757.975,757.975,790.496,790.496,790.496,615521,615521,615521,645977,645977,645977,3028.61,3028.61,3028.61,3138.01,3138.01,3138.01,1.21218e+08,1.21218e+08,1.21218e+08,5.0759,5.0759,5.0759,4.65647,4.65647,4.65647
615,5.20668e+06,5.20668e+06,5.20668e+06,753.451,753.451,753.451,785.757,785.757,785.757,615508,615508,615508,645961,645961,645961,3010.58,3010.58,3010.58,3119.24,3119.24,3119.24,1.21212e+08,1.21212e+08,1.21212e+08,5.04641,5.04641,5.04641,4.62926,4.62926,4.62926
616,5.20619e+06,5.20619e+06,5.20619e+06,748.787,748.787,748.787,780.882,780.882,780.882,615495,615495,615495,645945,645945,645945,2991.97,2991.97,2991.97,3099.92,3099.92,3099.92,1.21206e+08,1.21206e+08,1.21206e+08,5.01574,5.01574,5.01574,4.60104,4.60104,4.60104
617,5.20582e+06,5.20582e+06,5.20582e+06,744.052,744.052,744.052,775.941,775.941,775.941,615481,615481,615481,645928,645928,645928,2973.07,2973.07,2973.07,3080.33,3080.33,3080.33,1.212e+08,1.212e+08,1.212e+08,4.98436,4.98436,4.98436,4.57221,4.57221,4.57221
618,5.20558e+06,5.20558e+06,5.20558e+06,739.313,739.313,739.313,771.007,771.007,771.007,615467,615467,615467,645909,645909,645909,2954.15,2954.15,2954.15,3060.75,3060.75,3060.75,1.21194e+08,1.21194e+08,1.21194e+08,4.95271,4.95271,4.95271,4.54319,4.54319,4.54319
619,5.20545e+06,5.20545e+06,5.20545e+06,734.637,734.637,734.637,766.147,766.147,766.147,615451,615451,615451,645890,645890,645890,2935.46,2935.46,2935.46,3041.46,3041.46,3041.46,1.21187e+08,1.21187e+08,1.21187e+08,4.92125,4.92125,4.92125,4.5144,4.5144,4.5144
620,5.20544e+06,5.20544e+06,5.20544e+06,730.087,730.087,730.087,761.428,761.428,761.428,615435,615435,615435,645871,645871,645871,2917.28,2917.28,2917.28,3022.72,3022.72,3022.72,1.21181e+08,1.21181e+08,1.21181e+08,4.8904,4.8904,4.8904,4.48624,4.48624,4.48624
621,5.20555e+06,5.20555e+06,5.20555e+06,725.725,725.725,725.725,756.913,756.913,756.913,615418,615418,615418,645850,645850,645850,2899.83,2899.83,2899.83,3004.78,3004.78,3004.78,1.21174e+08,1.21174e+08,1.21174e+08,4.8606,4.8606,4.8606,4.45908,4.45908,4.45908
622,5.20576e+06,5.20576e+06,5.20576e+06,721.608,721.608,721.608,752.661,752.661,752.661,615400,615400,615400,645829,645829,645829,2883.35,2883.35,2883.35,2987.87,2987.87,2987.87,1.21168e+08,1.21168e+08,1.21168e+08,4.83223,4.83223,4.83223,4.43328,4.43328,4.43328
623,5.20607e+06,5.20607e+06,5.20607e+06,717.787,717.787,717.787,748.724,748.724,748.724,615381,615381,615381,645807,645807,645807,2868.05,2868.05,2868.05,2972.22,2972.22,2972.22,1.21161e+08,1.21161e+08,1.21161e+08,4.80565,4.80565,4.80565,4.40917,4.40917,4.40917
624,5.20647e+06,5.20647e+06,5.20647e+06,714.309,714.309,714.309,745.153,745.153,745.153,615362,615362,615362,645785,645785,645785,2854.11,2854.11,2854.11,2958,2958,2958,1.21154e+08,1.21154e+08,1.21154e+08,4.78121,4.78121,4.78121,4.38706,4.38706,4.38706
625,5.20695e+06,5.20695e+06,5.20695e+06,711.217,711.217,711.217,741.989,741.989,741.989,615342,615342,615342,645762,645762,645762,2841.71,2841.71,2841.71,2945.39,2945.39,2945.39,1.21147e+08,1.21147e+08,1.21147e+08,4.75919,4.75919,4.75919,4.36721,4.36721,4.36721
626,5.2075e+06,5.2075e+06,5.2075e+06,708.546,708.546,708.546,739.269,739.269,739.269,615321,615321,615321,645738,645738,645738,2830.98,2830.98,2830.98,2934.54,2934.54,2934.54,1.2114e+08,1.2114e+08,1.2114e+08,4.73987,4.73987,4.73987,4.34985,4.34985,4.34985
627,5.2081e+06,5.2081e+06,5.2081e+06,706.327,706.327,706.327,737.024,737.024,737.024,615299,615299,615299,645714,645714,645714,2822.06,2822.06,2822.06,2925.57,2925.57,2925.57,1.21133e+08,1.21133e+08,1.21133e+08,4.72345,4.72345,4.72345,4.33519,4.33519,4.33519
628,5.20875e+06,5.20875e+06,5.20875e+06,704.583,704.583,704.583,735.277,735.277,735.277,615277,615277,615277,645690,645690,645690,2815.03,2815.03,2815.03,2918.58,2918.58,2918.58,1.21126e+08,1.21126e+08,1.21126e+08,4.71013,4.71013,4.71013,4.32339,4.32339,4.32339
629,5.20942e+06,5.20942e+06,5.20942e+06,703.331,703.331,703.331,734.045,734.045,734.045,615254,615254,615254,645665,645665,645665,2809.96,2809.96,2809.96,2913.63,2913.63,2913.63,1.21119e+08,1.21119e+08,1.21119e+08,4.70003,4.70003,4.70003,4.31456,4.31456,4.31456
