time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,4.0186e+06,4.0186e+06,4.0186e+06,1836.7,1836.7,1836.7,1710.99,1710.99,1710.99,1.13335e+06,1.13335e+06,1.13335e+06,1.04058e+06,1.04058e+06,1.04058e+06,3415.36,3415.36,3415.36,3271.31,3271.31,3271.31,1.21833e+08,1.21833e+08,1.21833e+08,3.23072,3.23072,3.23072,1.22522,1.22522,1.22522
502,4.01655e+06,4.01655e+06,4.01655e+06,1843.21,1843.21,1843.21,1716.34,1716.34,1716.34,1.13338e+06,1.13338e+06,1.13338e+06,1.04058e+06,1.04058e+06,1.04058e+06,3428.02,3428.02,3428.02,3282.1,3282.1,3282.1,1.21836e+08,1.21836e+08,1.21836e+08,3.24448,3.24448,3.24448,1.22991,1.22991,1.22991
503,4.01444e+06,4.01444e+06,4.01444e+06,1847.4,1847.4,1847.4,1719.57,1719.57,1719.57,1.1334e+06,1.1334e+06,1.1334e+06,1.04058e+06,1.04058e+06,1.04058e+06,3436.37,3436.37,3436.37,3288.87,3288.87,3288.87,1.21839e+08,1.21839e+08,1.21839e+08,3.25427,3.25427,3.25427,1.23314,1.23314,1.23314
504,4.01231e+06,4.01231e+06,4.01231e+06,1849.13,1849.13,1849.13,1720.57,1720.57,1720.57,1.13342e+06,1.13342e+06,1.13342e+06,1.04057e+06,1.04057e+06,1.04057e+06,3440.16,3440.16,3440.16,3291.4,3291.4,3291.4,1.21842e+08,1.21842e+08,1.21842e+08,3.25986,3.25986,3.25986,1.23481,1.23481,1.23481
505,4.01018e+06,4.01018e+06,4.01018e+06,1848.33,1848.33,1848.33,1719.28,1719.28,1719.28,1.13345e+06,1.13345e+06,1.13345e+06,1.04056e+06,1.04056e+06,1.04056e+06,3439.24,3439.24,3439.24,3289.54,3289.54,3289.54,1.21845e+08,1.21845e+08,1.21845e+08,3.26104,3.26104,3.26104,1.23486,1.23486,1.23486
506,4.00809e+06,4.00809e+06,4.00809e+06,1844.96,1844.96,1844.96,1715.67,1715.67,1715.67,1.13348e+06,1.13348e+06,1.13348e+06,1.04056e+06,1.04056e+06,1.04056e+06,3433.54,3433.54,3433.54,3283.23,3283.23,3283.23,1.21848e+08,1.21848e+08,1.21848e+08,3.25772,3.25772,3.25772,1.23325,1.23325,1.23325
507,4.00606e+06,4.00606e+06,4.00606e+06,1839.03,1839.03,1839.03,1709.74,1709.74,1709.74,1.1335e+06,1.1335e+06,1.1335e+06,1.04055e+06,1.04055e+06,1.04055e+06,3423.05,3423.05,3423.05,3272.49,3272.49,3272.49,1.21851e+08,1.21851e+08,1.21851e+08,3.24985,3.24985,3.24985,1.22997,1.22997,1.22997
508,4.00413e+06,4.00413e+06,4.00413e+06,1830.61,1830.61,1830.61,1701.57,1701.57,1701.57,1.13353e+06,1.13353e+06,1.13353e+06,1.04054e+06,1.04054e+06,1.04054e+06,3407.89,3407.89,3407.89,3257.4,3257.4,3257.4,1.21854e+08,1.21854e+08,1.21854e+08,3.23751,3.23751,3.23751,1.22505,1.22505,1.22505
509,4.00233e+06,4.00233e+06,4.00233e+06,1819.79,1819.79,1819.79,1691.24,1691.24,1691.24,1.13355e+06,1.13355e+06,1.13355e+06,1.04052e+06,1.04052e+06,1.04052e+06,3388.24,3388.24,3388.24,3238.16,3238.16,3238.16,1.21857e+08,1.21857e+08,1.21857e+08,3.22083,3.22083,3.22083,1.21853,1.21853,1.21853
510,4.00067e+06,4.00067e+06,4.00067e+06,1806.74,1806.74,1806.74,1678.9,1678.9,1678.9,1.13357e+06,1.13357e+06,1.13357e+06,1.04051e+06,1.04051e+06,1.04051e+06,3364.37,3364.37,3364.37,3215.01,3215.01,3215.01,1.2186e+08,1.2186e+08,1.2186e+08,3.20003,3.20003,3.20003,1.21051,1.21051,1.21051
511,3.9992e+06,3.9992e+06,3.9992e+06,1791.62,1791.62,1791.62,1664.71,1664.71,1664.71,1.1336e+06,1.1336e+06,1.1336e+06,1.0405e+06,1.0405e+06,1.0405e+06,3336.62,3336.62,3336.62,3188.27,3188.27,3188.27,1.21863e+08,1.21863e+08,1.21863e+08,3.1754,3.1754,3.1754,1.20108,1.20108,1.20108
512,3.99792e+06,3.99792e+06,3.99792e+06,1774.68,1774.68,1774.68,1648.88,1648.88,1648.88,1.13362e+06,1.13362e+06,1.13362e+06,1.04048e+06,1.04048e+06,1.04048e+06,3305.41,3305.41,3305.41,3158.32,3158.32,3158.32,1.21866e+08,1.21866e+08,1.21866e+08,3.14731,3.14731,3.14731,1.19038,1.19038,1.19038
513,3.99686e+06,3.99686e+06,3.99686e+06,1756.15,1756.15,1756.15,1631.62,1631.62,1631.62,1.13363e+06,1.13363e+06,1.13363e+06,1.04046e+06,1.04046e+06,1.04046e+06,3271.18,3271.18,3271.18,3125.59,3125.59,3125.59,1.21868e+08,1.21868e+08,1.21868e+08,3.11616,3.11616,3.11616,1.17857,1.17857,1.17857
514,3.99603e+06,3.99603e+06,3.99603e+06,1736.31,1736.31,1736.31,1613.2,1613.2,1613.2,1.13365e+06,1.13365e+06,1.13365e+06,1.04044e+06,1.04044e+06,1.04044e+06,3234.43,3234.43,3234.43,3090.56,3090.56,3090.56,1.2187e+08,1.2187e+08,1.2187e+08,3.08241,3.08241,3.08241,1.16581,1.16581,1.16581
515,3.99545e+06,3.99545e+06,3.99545e+06,1715.44,1715.44,1715.44,1593.87,1593.87,1593.87,1.13366e+06,1.13366e+06,1.13366e+06,1.04042e+06,1.04042e+06,1.04042e+06,3195.7,3195.7,3195.7,3053.7,3053.7,3053.7,1.21872e+08,1.21872e+08,1.21872e+08,3.04655,3.04655,3.04655,1.15228,1.15228,1.15228
516,3.99513e+06,3.99513e+06,3.99513e+06,1693.83,1693.83,1693.83,1573.88,1573.88,1573.88,1.13367e+06,1.13367e+06,1.13367e+06,1.0404e+06,1.0404e+06,1.0404e+06,3155.53,3155.53,3155.53,3015.53,3015.53,3015.53,1.21874e+08,1.21874e+08,1.21874e+08,3.00908,3.00908,3.00908,1.13818,1.13818,1.13818
517,3.99507e+06,3.99507e+06,3.99507e+06,1671.78,1671.78,1671.78,1553.52,1553.52,1553.52,1.13368e+06,1.13368e+06,1.13368e+06,1.04037e+06,1.04037e+06,1.04037e+06,3114.47,3114.47,3114.47,2976.56,2976.56,2976.56,1.21875e+08,1.21875e+08,1.21875e+08,2.97054,2.97054,2.97054,1.12369,1.12369,1.12369
518,3.99527e+06,3.99527e+06,3.99527e+06,1649.58,1649.58,1649.58,1533.04,1533.04,1533.04,1.13369e+06,1.13369e+06,1.13369e+06,1.04035e+06,1.04035e+06,1.04035e+06,3073.07,3073.07,3073.07,2937.31,2937.31,2937.31,1.21876e+08,1.21876e+08,1.21876e+08,2.93144,2.93144,2.93144,1.109,1.109,1.109
519,3.99573e+06,3.99573e+06,3.99573e+06,1627.52,1627.52,1627.52,1512.71,1512.71,1512.71,1.13369e+06,1.13369e+06,1.13369e+06,1.04032e+06,1.04032e+06,1.04032e+06,3031.86,3031.86,3031.86,2898.27,2898.27,2898.27,1.21877e+08,1.21877e+08,1.21877e+08,2.89228,2.89228,2.89228,1.09431,1.09431,1.09431
520,3.99645e+06,3.99645e+06,3.99645e+06,1605.87,1605.87,1605.87,1492.77,1492.77,1492.77,1.13369e+06,1.13369e+06,1.13369e+06,1.04029e+06,1.04029e+06,1.04029e+06,2991.35,2991.35,2991.35,2859.92,2859.92,2859.92,1.21878e+08,1.21878e+08,1.21878e+08,2.85358,2.85358,2.85358,1.0798,1.0798,1.0798
521,3.99741e+06,3.99741e+06,3.99741e+06,1584.89,1584.89,1584.89,1473.47,1473.47,1473.47,1.13369e+06,1.13369e+06,1.13369e+06,1.04027e+06,1.04027e+06,1.04027e+06,2952.04,2952.04,2952.04,2822.72,2822.72,2822.72,1.21878e+08,1.21878e+08,1.21878e+08,2.81579,2.81579,2.81579,1.06564,1.06564,1.06564
522,3.99862e+06,3.99862e+06,3.99862e+06,1564.81,1564.81,1564.81,1455,1455,1455,1.13369e+06,1.13369e+06,1.13369e+06,1.04024e+06,1.04024e+06,1.04024e+06,2914.36,2914.36,2914.36,2787.08,2787.08,2787.08,1.21878e+08,1.21878e+08,1.21878e+08,2.77936,2.77936,2.77936,1.052,1.052,1.052
523,4.00005e+06,4.00005e+06,4.00005e+06,1545.87,1545.87,1545.87,1437.59,1437.59,1437.59,1.13368e+06,1.13368e+06,1.13368e+06,1.0402e+06,1.0402e+06,1.0402e+06,2878.74,2878.74,2878.74,2753.41,2753.41,2753.41,1.21878e+08,1.21878e+08,1.21878e+08,2.7447,2.7447,2.7447,1.03903,1.03903,1.03903
524,4.00169e+06,4.00169e+06,4.00169e+06,1528.26,1528.26,1528.26,1421.42,1421.42,1421.42,1.13367e+06,1.13367e+06,1.13367e+06,1.04017e+06,1.04017e+06,1.04017e+06,2845.57,2845.57,2845.57,2722.07,2722.07,2722.07,1.21877e+08,1.21877e+08,1.21877e+08,2.7122,2.7122,2.7122,1.02687,1.02687,1.02687
525,4.00353e+06,4.00353e+06,4.00353e+06,1512.17,1512.17,1512.17,1406.64,1406.64,1406.64,1.13366e+06,1.13366e+06,1.13366e+06,1.04014e+06,1.04014e+06,1.04014e+06,2815.19,2815.19,2815.19,2693.37,2693.37,2693.37,1.21877e+08,1.21877e+08,1.21877e+08,2.6822,2.6822,2.6822,1.01564,1.01564,1.01564
526,4.00553e+06,4.00553e+06,4.00553e+06,1497.77,1497.77,1497.77,1393.42,1393.42,1393.42,1.13364e+06,1.13364e+06,1.13364e+06,1.0401e+06,1.0401e+06,1.0401e+06,2787.91,2787.91,2787.91,2667.6,2667.6,2667.6,1.21875e+08,1.21875e+08,1.21875e+08,2.655,2.655,2.655,1.00547,1.00547,1.00547
527,4.00769e+06,4.00769e+06,4.00769e+06,1485.18,1485.18,1485.18,1381.88,1381.88,1381.88,1.13363e+06,1.13363e+06,1.13363e+06,1.04007e+06,1.04007e+06,1.04007e+06,2764,2764,2764,2645.04,2645.04,2645.04,1.21874e+08,1.21874e+08,1.21874e+08,2.63088,2.63088,2.63088,0.996462,0.996462,0.996462
528,4.00997e+06,4.00997e+06,4.00997e+06,1474.55,1474.55,1474.55,1372.14,1372.14,1372.14,1.13361e+06,1.13361e+06,1.13361e+06,1.04004e+06,1.04004e+06,1.04004e+06,2743.7,2743.7,2743.7,2625.89,2625.89,2625.89,1.21873e+08,1.21873e+08,1.21873e+08,2.61007,2.61007,2.61007,0.988693,0.988693,0.988693
529,4.01235e+06,4.01235e+06,4.01235e+06,1465.98,1465.98,1465.98,1364.3,1364.3,1364.3,1.1336e+06,1.1336e+06,1.1336e+06,1.04e+06,1.04e+06,1.04e+06,2727.21,2727.21,2727.21,2610.35,2610.35,2610.35,1.21871e+08,1.21871e+08,1.21871e+08,2.5928,2.5928,2.5928,0.982248,0.982248,0.982248
530,4.01481e+06,4.01481e+06,4.01481e+06,1459.55,1459.55,1459.55,1358.43,1358.43,1358.43,1.13358e+06,1.13358e+06,1.13358e+06,1.03996e+06,1.03996e+06,1.03996e+06,2714.71,2714.71,2714.71,2598.59,2598.59,2598.59,1.21869e+08,1.21869e+08,1.21869e+08,2.57922,2.57922,2.57922,0.97719,0.97719,0.97719
531,4.01732e+06,4.01732e+06,4.01732e+06,1455.35,1455.35,1455.35,1354.61,1354.61,1354.61,1.13356e+06,1.13356e+06,1.13356e+06,1.03993e+06,1.03993e+06,1.03993e+06,2706.33,2706.33,2706.33,2590.73,2590.73,2590.73,1.21867e+08,1.21867e+08,1.21867e+08,2.5695,2.5695,2.5695,0.973576,0.973576,0.973576
532,4.01985e+06,4.01985e+06,4.01985e+06,1453.42,1453.42,1453.42,1352.89,1352.89,1352.89,1.13354e+06,1.13354e+06,1.13354e+06,1.03989e+06,1.03989e+06,1.03989e+06,2702.18,2702.18,2702.18,2586.88,2586.88,2586.88,1.21865e+08,1.21865e+08,1.21865e+08,2.56373,2.56373,2.56373,0.971448,0.971448,0.971448
533,4.02237e+06,4.02237e+06,4.02237e+06,1453.81,1453.81,1453.81,1353.31,1353.31,1353.31,1.13352e+06,1.13352e+06,1.13352e+06,1.03986e+06,1.03986e+06,1.03986e+06,2702.34,2702.34,2702.34,2587.12,2587.12,2587.12,1.21863e+08,1.21863e+08,1.21863e+08,2.56203,2.56203,2.56203,0.970842,0.970842,0.970842
534,4.02487e+06,4.02487e+06,4.02487e+06,1456.55,1456.55,1456.55,1355.89,1355.89,1355.89,1.1335e+06,1.1335e+06,1.1335e+06,1.03982e+06,1.03982e+06,1.03982e+06,2706.87,2706.87,2706.87,2591.5,2591.5,2591.5,1.2186e+08,1.2186e+08,1.2186e+08,2.56444,2.56444,2.56444,0.971779,0.971779,0.971779
535,4.0273e+06,4.0273e+06,4.0273e+06,1461.64,1461.64,1461.64,1360.64,1360.64,1360.64,1.13348e+06,1.13348e+06,1.13348e+06,1.03979e+06,1.03979e+06,1.03979e+06,2715.78,2715.78,2715.78,2600.03,2600.03,2600.03,1.21858e+08,1.21858e+08,1.21858e+08,2.57099,2.57099,2.57099,0.974272,0.974272,0.974272
536,4.02963e+06,4.02963e+06,4.02963e+06,1469.08,1469.08,1469.08,1367.55,1367.55,1367.55,1.13347e+06,1.13347e+06,1.13347e+06,1.03976e+06,1.03976e+06,1.03976e+06,2729.06,2729.06,2729.06,2612.71,2612.71,2612.71,1.21855e+08,1.21855e+08,1.21855e+08,2.5817,2.5817,2.5817,0.978323,0.978323,0.978323
537,4.03185e+06,4.03185e+06,4.03185e+06,1478.83,1478.83,1478.83,1376.6,1376.6,1376.6,1.13345e+06,1.13345e+06,1.13345e+06,1.03972e+06,1.03972e+06,1.03972e+06,2746.67,2746.67,2746.67,2629.49,2629.49,2629.49,1.21853e+08,1.21853e+08,1.21853e+08,2.59653,2.59653,2.59653,0.983922,0.983922,0.983922
538,4.03393e+06,4.03393e+06,4.03393e+06,1490.86,1490.86,1490.86,1387.75,1387.75,1387.75,1.13343e+06,1.13343e+06,1.13343e+06,1.03969e+06,1.03969e+06,1.03969e+06,2768.52,2768.52,2768.52,2650.31,2650.31,2650.31,1.2185e+08,1.2185e+08,1.2185e+08,2.61541,2.61541,2.61541,0.991046,0.991046,0.991046
539,4.03583e+06,4.03583e+06,4.03583e+06,1505.1,1505.1,1505.1,1400.93,1400.93,1400.93,1.13342e+06,1.13342e+06,1.13342e+06,1.03966e+06,1.03966e+06,1.03966e+06,2794.5,2794.5,2794.5,2675.04,2675.04,2675.04,1.21848e+08,1.21848e+08,1.21848e+08,2.63826,2.63826,2.63826,0.99966,0.99966,0.99966
540,4.03754e+06,4.03754e+06,4.03754e+06,1521.44,1521.44,1521.44,1416.07,1416.07,1416.07,1.13341e+06,1.13341e+06,1.13341e+06,1.03963e+06,1.03963e+06,1.03963e+06,2824.43,2824.43,2824.43,2703.53,2703.53,2703.53,1.21845e+08,1.21845e+08,1.21845e+08,2.66494,2.66494,2.66494,1.00971,1.00971,1.00971
541,4.03902e+06,4.03902e+06,4.03902e+06,1539.79,1539.79,1539.79,1433.06,1433.06,1433.06,1.1334e+06,1.1334e+06,1.1334e+06,1.0396e+06,1.0396e+06,1.0396e+06,2858.12,2858.12,2858.12,2735.6,2735.6,2735.6,1.21843e+08,1.21843e+08,1.21843e+08,2.69527,2.69527,2.69527,1.02114,1.02114,1.02114
542,4.04026e+06,4.04026e+06,4.04026e+06,1560,1560,1560,1451.77,1451.77,1451.77,1.13339e+06,1.13339e+06,1.13339e+06,1.03958e+06,1.03958e+06,1.03958e+06,2895.31,2895.31,2895.31,2771,2771,2771,1.21841e+08,1.21841e+08,1.21841e+08,2.72903,2.72903,2.72903,1.03386,1.03386,1.03386
543,4.04123e+06,4.04123e+06,4.04123e+06,1581.89,1581.89,1581.89,1472.04,1472.04,1472.04,1.13339e+06,1.13339e+06,1.13339e+06,1.03955e+06,1.03955e+06,1.03955e+06,2935.67,2935.67,2935.67,2809.44,2809.44,2809.44,1.21839e+08,1.21839e+08,1.21839e+08,2.76594,2.76594,2.76594,1.04777,1.04777,1.04777
544,4.04191e+06,4.04191e+06,4.04191e+06,1605.26,1605.26,1605.26,1493.68,1493.68,1493.68,1.13338e+06,1.13338e+06,1.13338e+06,1.03953e+06,1.03953e+06,1.03953e+06,2978.84,2978.84,2978.84,2850.56,2850.56,2850.56,1.21836e+08,1.21836e+08,1.21836e+08,2.80568,2.80568,2.80568,1.06275,1.06275,1.06275
545,4.0423e+06,4.0423e+06,4.0423e+06,1629.89,1629.89,1629.89,1516.49,1516.49,1516.49,1.13338e+06,1.13338e+06,1.13338e+06,1.03951e+06,1.03951e+06,1.03951e+06,3024.39,3024.39,3024.39,2893.98,2893.98,2893.98,1.21834e+08,1.21834e+08,1.21834e+08,2.84787,2.84787,2.84787,1.07866,1.07866,1.07866
546,4.04238e+06,4.04238e+06,4.04238e+06,1655.49,1655.49,1655.49,1540.23,1540.23,1540.23,1.13339e+06,1.13339e+06,1.13339e+06,1.03949e+06,1.03949e+06,1.03949e+06,3071.83,3071.83,3071.83,2939.22,2939.22,2939.22,1.21833e+08,1.21833e+08,1.21833e+08,2.89206,2.89206,2.89206,1.09533,1.09533,1.09533
547,4.04214e+06,4.04214e+06,4.04214e+06,1681.77,1681.77,1681.77,1564.6,1564.6,1564.6,1.13339e+06,1.13339e+06,1.13339e+06,1.03947e+06,1.03947e+06,1.03947e+06,3120.61,3120.61,3120.61,2985.78,2985.78,2985.78,1.21831e+08,1.21831e+08,1.21831e+08,2.93776,2.93776,2.93776,1.11259,1.11259,1.11259
548,4.04157e+06,4.04157e+06,4.04157e+06,1708.39,1708.39,1708.39,1589.33,1589.33,1589.33,1.1334e+06,1.1334e+06,1.1334e+06,1.03946e+06,1.03946e+06,1.03946e+06,3170.12,3170.12,3170.12,3033.08,3033.08,3033.08,1.21829e+08,1.21829e+08,1.21829e+08,2.98442,2.98442,2.98442,1.13022,1.13022,1.13022
549,4.04068e+06,4.04068e+06,4.04068e+06,1735.01,1735.01,1735.01,1614.07,1614.07,1614.07,1.13342e+06,1.13342e+06,1.13342e+06,1.03945e+06,1.03945e+06,1.03945e+06,3219.69,3219.69,3219.69,3080.51,3080.51,3080.51,1.21828e+08,1.21828e+08,1.21828e+08,3.03144,3.03144,3.03144,1.14801,1.14801,1.14801
550,4.03946e+06,4.03946e+06,4.03946e+06,1761.24,1761.24,1761.24,1638.48,1638.48,1638.48,1.13343e+06,1.13343e+06,1.13343e+06,1.03944e+06,1.03944e+06,1.03944e+06,3268.63,3268.63,3268.63,3127.4,3127.4,3127.4,1.21826e+08,1.21826e+08,1.21826e+08,3.07815,3.07815,3.07815,1.16571,1.16571,1.16571
551,4.03793e+06,4.03793e+06,4.03793e+06,1786.67,1786.67,1786.67,1662.2,1662.2,1662.2,1.13345e+06,1.13345e+06,1.13345e+06,1.03943e+06,1.03943e+06,1.03943e+06,3316.19,3316.19,3316.19,3173.05,3173.05,3173.05,1.21825e+08,1.21825e+08,1.21825e+08,3.12388,3.12388,3.12388,1.18307,1.18307,1.18307
552,4.0361e+06,4.0361e+06,4.0361e+06,1810.89,1810.89,1810.89,1684.84,1684.84,1684.84,1.13347e+06,1.13347e+06,1.13347e+06,1.03943e+06,1.03943e+06,1.03943e+06,3361.6,3361.6,3361.6,3216.75,3216.75,3216.75,1.21824e+08,1.21824e+08,1.21824e+08,3.16791,3.16791,3.16791,1.19981,1.19981,1.19981
553,4.03399e+06,4.03399e+06,4.03399e+06,1833.5,1833.5,1833.5,1706.04,1706.04,1706.04,1.13349e+06,1.13349e+06,1.13349e+06,1.03942e+06,1.03942e+06,1.03942e+06,3404.09,3404.09,3404.09,3257.78,3257.78,3257.78,1.21823e+08,1.21823e+08,1.21823e+08,3.20951,3.20951,3.20951,1.21568,1.21568,1.21568
554,4.03163e+06,4.03163e+06,4.03163e+06,1854.09,1854.09,1854.09,1725.42,1725.42,1725.42,1.13351e+06,1.13351e+06,1.13351e+06,1.03942e+06,1.03942e+06,1.03942e+06,3442.92,3442.92,3442.92,3295.43,3295.43,3295.43,1.21822e+08,1.21822e+08,1.21822e+08,3.24796,3.24796,3.24796,1.23039,1.23039,1.23039
555,4.02903e+06,4.02903e+06,4.02903e+06,1872.27,1872.27,1872.27,1742.62,1742.62,1742.62,1.13353e+06,1.13353e+06,1.13353e+06,1.03942e+06,1.03942e+06,1.03942e+06,3477.37,3477.37,3477.37,3329.01,3329.01,3329.01,1.21822e+08,1.21822e+08,1.21822e+08,3.28256,3.28256,3.28256,1.2437,1.2437,1.2437
556,4.02624e+06,4.02624e+06,4.02624e+06,1887.69,1887.69,1887.69,1757.33,1757.33,1757.33,1.13356e+06,1.13356e+06,1.13356e+06,1.03942e+06,1.03942e+06,1.03942e+06,3506.76,3506.76,3506.76,3357.89,3357.89,3357.89,1.21821e+08,1.21821e+08,1.21821e+08,3.31264,3.31264,3.31264,1.25534,1.25534,1.25534
557,4.02328e+06,4.02328e+06,4.02328e+06,1900.04,1900.04,1900.04,1769.26,1769.26,1769.26,1.13358e+06,1.13358e+06,1.13358e+06,1.03942e+06,1.03942e+06,1.03942e+06,3530.5,3530.5,3530.5,3381.52,3381.52,3381.52,1.2182e+08,1.2182e+08,1.2182e+08,3.33762,3.33762,3.33762,1.26511,1.26511,1.26511
558,4.02021e+06,4.02021e+06,4.02021e+06,1909.06,1909.06,1909.06,1778.16,1778.16,1778.16,1.13361e+06,1.13361e+06,1.13361e+06,1.03943e+06,1.03943e+06,1.03943e+06,3548.1,3548.1,3548.1,3399.41,3399.41,3399.41,1.2182e+08,1.2182e+08,1.2182e+08,3.35699,3.35699,3.35699,1.27281,1.27281,1.27281
559,4.01705e+06,4.01705e+06,4.01705e+06,1914.54,1914.54,1914.54,1783.85,1783.85,1783.85,1.13363e+06,1.13363e+06,1.13363e+06,1.03943e+06,1.03943e+06,1.03943e+06,3559.19,3559.19,3559.19,3411.21,3411.21,3411.21,1.21819e+08,1.21819e+08,1.21819e+08,3.37033,3.37033,3.37033,1.27827,1.27827,1.27827
560,4.01386e+06,4.01386e+06,4.01386e+06,1916.38,1916.38,1916.38,1786.21,1786.21,1786.21,1.13365e+06,1.13365e+06,1.13365e+06,1.03944e+06,1.03944e+06,1.03944e+06,3563.49,3563.49,3563.49,3416.65,3416.65,3416.65,1.21818e+08,1.21818e+08,1.21818e+08,3.37735,3.37735,3.37735,1.28139,1.28139,1.28139
561,4.01068e+06,4.01068e+06,4.01068e+06,1914.49,1914.49,1914.49,1785.18,1785.18,1785.18,1.13367e+06,1.13367e+06,1.13367e+06,1.03945e+06,1.03945e+06,1.03945e+06,3560.89,3560.89,3560.89,3415.6,3415.6,3415.6,1.21817e+08,1.21817e+08,1.21817e+08,3.37786,3.37786,3.37786,1.2821,1.2821,1.2821
562,4.00755e+06,4.00755e+06,4.00755e+06,1908.92,1908.92,1908.92,1780.77,1780.77,1780.77,1.13369e+06,1.13369e+06,1.13369e+06,1.03945e+06,1.03945e+06,1.03945e+06,3551.42,3551.42,3551.42,3408.08,3408.08,3408.08,1.21816e+08,1.21816e+08,1.21816e+08,3.37183,3.37183,3.37183,1.28037,1.28037,1.28037
563,4.00452e+06,4.00452e+06,4.00452e+06,1899.75,1899.75,1899.75,1773.06,1773.06,1773.06,1.1337e+06,1.1337e+06,1.1337e+06,1.03946e+06,1.03946e+06,1.03946e+06,3535.22,3535.22,3535.22,3394.22,3394.22,3394.22,1.21815e+08,1.21815e+08,1.21815e+08,3.35935,3.35935,3.35935,1.27624,1.27624,1.27624
564,4.00163e+06,4.00163e+06,4.00163e+06,1887.15,1887.15,1887.15,1762.2,1762.2,1762.2,1.13371e+06,1.13371e+06,1.13371e+06,1.03947e+06,1.03947e+06,1.03947e+06,3512.59,3512.59,3512.59,3374.28,3374.28,3374.28,1.21813e+08,1.21813e+08,1.21813e+08,3.34065,3.34065,3.34065,1.26978,1.26978,1.26978
565,3.99891e+06,3.99891e+06,3.99891e+06,1871.35,1871.35,1871.35,1748.4,1748.4,1748.4,1.13372e+06,1.13372e+06,1.13372e+06,1.03948e+06,1.03948e+06,1.03948e+06,3483.96,3483.96,3483.96,3348.63,3348.63,3348.63,1.21812e+08,1.21812e+08,1.21812e+08,3.31605,3.31605,3.31605,1.26111,1.26111,1.26111
566,3.9964e+06,3.9964e+06,3.9964e+06,1852.63,1852.63,1852.63,1731.9,1731.9,1731.9,1.13372e+06,1.13372e+06,1.13372e+06,1.03948e+06,1.03948e+06,1.03948e+06,3449.84,3449.84,3449.84,3317.75,3317.75,3317.75,1.21809e+08,1.21809e+08,1.21809e+08,3.28602,3.28602,3.28602,1.25039,1.25039,1.25039
567,3.99414e+06,3.99414e+06,3.99414e+06,1831.35,1831.35,1831.35,1713.01,1713.01,1713.01,1.13372e+06,1.13372e+06,1.13372e+06,1.03949e+06,1.03949e+06,1.03949e+06,3410.84,3410.84,3410.84,3282.22,3282.22,3282.22,1.21807e+08,1.21807e+08,1.21807e+08,3.25109,3.25109,3.25109,1.23783,1.23783,1.23783
568,3.99215e+06,3.99215e+06,3.99215e+06,1807.86,1807.86,1807.86,1692.07,1692.07,1692.07,1.13372e+06,1.13372e+06,1.13372e+06,1.03949e+06,1.03949e+06,1.03949e+06,3367.66,3367.66,3367.66,3242.66,3242.66,3242.66,1.21804e+08,1.21804e+08,1.21804e+08,3.2119,3.2119,3.2119,1.22365,1.22365,1.22365
569,3.99045e+06,3.99045e+06,3.99045e+06,1782.57,1782.57,1782.57,1669.43,1669.43,1669.43,1.1337e+06,1.1337e+06,1.1337e+06,1.0395e+06,1.0395e+06,1.0395e+06,3321.03,3321.03,3321.03,3199.76,3199.76,3199.76,1.21801e+08,1.21801e+08,1.21801e+08,3.16911,3.16911,3.16911,1.2081,1.2081,1.2081
570,3.98907e+06,3.98907e+06,3.98907e+06,1755.89,1755.89,1755.89,1645.48,1645.48,1645.48,1.13369e+06,1.13369e+06,1.13369e+06,1.0395e+06,1.0395e+06,1.0395e+06,3271.71,3271.71,3271.71,3154.24,3154.24,3154.24,1.21797e+08,1.21797e+08,1.21797e+08,3.12345,3.12345,3.12345,1.19144,1.19144,1.19144
571,3.98801e+06,3.98801e+06,3.98801e+06,1728.23,1728.23,1728.23,1620.59,1620.59,1620.59,1.13367e+06,1.13367e+06,1.13367e+06,1.0395e+06,1.0395e+06,1.0395e+06,3220.49,3220.49,3220.49,3106.82,3106.82,3106.82,1.21793e+08,1.21793e+08,1.21793e+08,3.07565,3.07565,3.07565,1.17394,1.17394,1.17394
572,3.98728e+06,3.98728e+06,3.98728e+06,1700.02,1700.02,1700.02,1595.14,1595.14,1595.14,1.13364e+06,1.13364e+06,1.13364e+06,1.0395e+06,1.0395e+06,1.0395e+06,3168.13,3168.13,3168.13,3058.23,3058.23,3058.23,1.21789e+08,1.21789e+08,1.21789e+08,3.02643,3.02643,3.02643,1.15589,1.15589,1.15589
