index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,4.21259e+06,2790.18,2700.31,2.54708e+06,2.40778e+06,2939.16,2961.19,1.18795e+08,4.20786,3.23393,4.31535,0
0,365,4.21308e+06,2788.87,2699.43,2.54705e+06,2.40778e+06,2937.55,2959.95,1.18797e+08,4.20524,3.23239,5.67558,3.73105
0,366,4.21357e+06,2788.21,2699.1,2.54702e+06,2.40778e+06,2936.61,2959.31,1.18799e+08,4.20358,3.2315,5.16898,1.81787
0,367,4.21407e+06,2788.21,2699.32,2.54698e+06,2.40778e+06,2936.38,2959.28,1.18801e+08,4.20291,3.23128,1.4023,1.72226
0,368,4.21456e+06,2788.89,2700.11,2.54695e+06,2.40779e+06,2936.85,2959.86,1.18803e+08,4.20324,3.23173,7.54419,5.10123
0,369,4.21505e+06,2790.23,2701.44,2.54692e+06,2.40779e+06,2938.02,2961.05,1.18805e+08,4.20459,3.23284,6.19835,4.66543
0,370,4.21552e+06,2792.22,2703.31,2.54688e+06,2.40779e+06,2939.88,2962.83,1.18807e+08,4.20692,3.2346,2.11317,7.11008
0,371,4.21598e+06,2794.83,2705.7,2.54685e+06,2.4078e+06,2942.41,2965.18,1.18809e+08,4.21023,3.237,0.202029,0.241858
0,372,4.21642e+06,2798.05,2708.56,2.54682e+06,2.4078e+06,2945.58,2968.07,1.18811e+08,4.21447,3.24,5.39101,2.64253
0,373,4.21684e+06,2801.83,2711.88,2.54679e+06,2.40781e+06,2949.34,2971.46,1.18813e+08,4.21958,3.24356,2.64989,8.52332
0,374,4.21724e+06,2806.12,2715.6,2.54676e+06,2.40781e+06,2953.66,2975.31,1.18815e+08,4.22552,3.24764,9.00293,1.84384
0,375,4.2176e+06,2810.87,2719.69,2.54673e+06,2.40782e+06,2958.48,2979.57,1.18817e+08,4.2322,3.25219,5.31292,4.19054
0,376,4.21793e+06,2816.02,2724.08,2.54671e+06,2.40782e+06,2963.74,2984.18,1.18819e+08,4.23955,3.25715,3.15584,2.20589
0,377,4.21823e+06,2821.51,2728.71,2.54669e+06,2.40782e+06,2969.37,2989.09,1.18821e+08,4.24746,3.26245,5.77145,5.19048
0,378,4.21849e+06,2827.27,2733.54,2.54667e+06,2.40782e+06,2975.29,2994.22,1.18823e+08,4.25583,3.26803,6.83515,1.78185
0,379,4.21872e+06,2833.22,2738.5,2.54665e+06,2.40783e+06,2981.43,2999.51,1.18825e+08,4.26457,3.2738,4.91169,4.66174
0,380,4.2189e+06,2839.28,2743.51,2.54664e+06,2.40783e+06,2987.71,3004.88,1.18827e+08,4.27355,3.2797,7.00662,5.63971
0,381,4.21905e+06,2845.38,2748.52,2.54663e+06,2.40783e+06,2994.05,3010.27,1.18829e+08,4.28266,3.28564,3.26167,3.69014
0,382,4.21917e+06,2851.44,2753.45,2.54662e+06,2.40782e+06,3000.35,3015.6,1.18831e+08,4.29177,3.29155,3.19471,3.42719
0,383,4.21924e+06,2857.36,2758.24,2.54662e+06,2.40782e+06,3006.54,3020.8,1.18833e+08,4.30076,3.29734,3.1935,3.87949
0,384,4.21928e+06,2863.08,2762.83,2.54662e+06,2.40782e+06,3012.53,3025.79,1.18835e+08,4.30951,3.30293,2.04557,7.13505
0,385,4.21929e+06,2868.51,2767.14,2.54662e+06,2.40781e+06,3018.23,3030.51,1.18837e+08,4.31791,3.30825,1.26239,1.68619
0,386,4.21927e+06,2873.59,2771.13,2.54662e+06,2.40781e+06,3023.58,3034.88,1.18839e+08,4.32583,3.31322,3.57488,2.40317
0,387,4.21921e+06,2878.24,2774.73,2.54663e+06,2.4078e+06,3028.48,3038.86,1.18842e+08,4.33317,3.31778,0.913273,3.35964
0,388,4.21914e+06,2882.4,2777.91,2.54664e+06,2.40779e+06,3032.89,3042.38,1.18844e+08,4.33983,3.32186,3.70228,2.80247
0,389,4.21904e+06,2886.01,2780.61,2.54665e+06,2.40778e+06,3036.72,3045.39,1.18846e+08,4.34572,3.32541,8.3899,4.14333
0,390,4.21893e+06,2889.03,2782.8,2.54667e+06,2.40777e+06,3039.95,3047.86,1.18848e+08,4.35075,3.32837,6.51495,0
0,391,4.2188e+06,2891.41,2784.45,2.54668e+06,2.40776e+06,3042.51,3049.75,1.1885e+08,4.35486,3.33072,3.68742,2.31316
0,392,4.21866e+06,2893.13,2785.55,2.5467e+06,2.40775e+06,3044.38,3051.03,1.18852e+08,4.358,3.33241,5.95389,1.96146
0,393,4.21852e+06,2894.17,2786.07,2.54672e+06,2.40773e+06,3045.53,3051.7,1.18854e+08,4.36012,3.33343,5.48281,8.85124
0,394,4.21838e+06,2894.51,2786.03,2.54674e+06,2.40772e+06,3045.95,3051.74,1.18856e+08,4.3612,3.33377,2.87858,4.98315
0,395,4.21824e+06,2894.17,2785.41,2.54677e+06,2.4077e+06,3045.64,3051.16,1.18858e+08,4.36124,3.33342,8.37487,1.33431
0,396,4.21812e+06,2893.14,2784.25,2.54679e+06,2.40769e+06,3044.61,3049.98,1.1886e+08,4.36025,3.33241,4.78489,0.275398
0,397,4.218e+06,2891.46,2782.56,2.54681e+06,2.40768e+06,3042.89,3048.21,1.18862e+08,4.35824,3.33075,6.44138,3.08145
0,398,4.21791e+06,2889.15,2780.38,2.54683e+06,2.40766e+06,3040.5,3045.89,1.18864e+08,4.35526,3.32848,4.62964,4.20313
0,399,4.21783e+06,2886.26,2777.74,2.54686e+06,2.40765e+06,3037.49,3043.06,1.18866e+08,4.35137,3.32563,5.36452,1.5999
0,400,4.21778e+06,2882.85,2774.7,2.54688e+06,2.40763e+06,3033.92,3039.77,1.18868e+08,4.34663,3.32225,2.09214,2.72392
0,401,4.21776e+06,2878.97,2771.29,2.5469e+06,2.40762e+06,3029.83,3036.07,1.1887e+08,4.34113,3.31841,6.98377,4.94617
0,402,4.21777e+06,2874.68,2767.59,2.54692e+06,2.4076e+06,3025.31,3032.03,1.18871e+08,4.33496,3.31416,7.05161,2.93339
0,403,4.21781e+06,2870.06,2763.64,2.54693e+06,2.40759e+06,3020.43,3027.72,1.18873e+08,4.32823,3.30959,4.86721,2.67098
0,404,4.21788e+06,2865.19,2759.53,2.54695e+06,2.40758e+06,3015.26,3023.19,1.18875e+08,4.32105,3.30476,3.9092,2.83482
0,405,4.21799e+06,2860.14,2755.31,2.54696e+06,2.40757e+06,3009.89,3018.53,1.18876e+08,4.31353,3.29975,3.82097,3.99115
0,406,4.21813e+06,2855,2751.05,2.54697e+06,2.40756e+06,3004.41,3013.81,1.18878e+08,4.3058,3.29464,5.75735,4.29149
0,407,4.21831e+06,2849.86,2746.82,2.54698e+06,2.40755e+06,2998.9,3009.1,1.18879e+08,4.29798,3.28952,2.71228,2.58607
0,408,4.21852e+06,2844.79,2742.7,2.54699e+06,2.40754e+06,2993.45,3004.49,1.1888e+08,4.29019,3.28446,2.96318,4.12216
0,409,4.21877e+06,2839.87,2738.74,2.54699e+06,2.40754e+06,2988.16,3000.03,1.18881e+08,4.28257,3.27956,5.11323,1.54518
0,410,4.21905e+06,2835.18,2735,2.54699e+06,2.40753e+06,2983.09,2995.81,1.18883e+08,4.27523,3.27488,2.964,3.20184
0,411,4.21935e+06,2830.8,2731.56,2.54699e+06,2.40753e+06,2978.33,2991.88,1.18884e+08,4.26829,3.27049,4.53768,2.5102
0,412,4.21969e+06,2826.8,2728.45,2.54699e+06,2.40752e+06,2973.95,2988.31,1.18885e+08,4.26185,3.26648,6.5466,0
0,413,4.22004e+06,2823.24,2725.74,2.54699e+06,2.40752e+06,2970.03,2985.16,1.18886e+08,4.25602,3.26289,0,2.49422
0,414,4.22042e+06,2820.17,2723.46,2.54698e+06,2.40752e+06,2966.61,2982.47,1.18886e+08,4.25088,3.25979,2.37817,2.56845
0,415,4.22082e+06,2817.64,2721.65,2.54697e+06,2.40752e+06,2963.76,2980.28,1.18887e+08,4.24652,3.25723,6.31583,2.15669
0,416,4.22123e+06,2815.7,2720.35,2.54696e+06,2.40752e+06,2961.52,2978.64,1.18888e+08,4.243,3.25525,6.72634,1.55004
0,417,4.22164e+06,2814.38,2719.57,2.54695e+06,2.40753e+06,2959.92,2977.57,1.18889e+08,4.24039,3.25388,3.90292,1.47106
0,418,4.22206e+06,2813.69,2719.33,2.54694e+06,2.40753e+06,2959,2977.09,1.18889e+08,4.23873,3.25315,4.80767,2.29602
0,419,4.22248e+06,2813.67,2719.65,2.54692e+06,2.40753e+06,2958.77,2977.22,1.1889e+08,4.23805,3.25307,2.5539,5.3517
0,420,4.2229e+06,2814.31,2720.52,2.54691e+06,2.40754e+06,2959.24,2977.94,1.1889e+08,4.23837,3.25365,4.93878,3.69974
0,421,4.22331e+06,2815.62,2721.94,2.54689e+06,2.40755e+06,2960.42,2979.28,1.18891e+08,4.23969,3.25489,3.21931,4.39286
0,422,4.2237e+06,2817.57,2723.89,2.54688e+06,2.40755e+06,2962.28,2981.2,1.18891e+08,4.242,3.25678,4.32456,3.86087
0,423,4.22408e+06,2820.16,2726.35,2.54687e+06,2.40756e+06,2964.81,2983.68,1.18892e+08,4.24528,3.2593,4.61872,4.35054
0,424,4.22443e+06,2823.35,2729.3,2.54685e+06,2.40756e+06,2967.99,2986.71,1.18892e+08,4.2495,3.26243,0.468064,7.17648
0,425,4.22476e+06,2827.1,2732.7,2.54684e+06,2.40757e+06,2971.77,2990.25,1.18892e+08,4.25461,3.26612,5.16258,5.51117
0,426,4.22506e+06,2831.37,2736.5,2.54683e+06,2.40758e+06,2976.11,2994.24,1.18893e+08,4.26054,3.27032,6.17256,3.35503
0,427,4.22532e+06,2836.1,2740.66,2.54682e+06,2.40758e+06,2980.95,2998.65,1.18893e+08,4.26722,3.275,0,3.56611
0,428,4.22556e+06,2841.25,2745.14,2.54681e+06,2.40759e+06,2986.24,3003.41,1.18893e+08,4.27458,3.28009,4.92654,1.9947
0,429,4.22575e+06,2846.74,2749.87,2.54681e+06,2.40759e+06,2991.91,3008.47,1.18893e+08,4.28251,3.28553,6.88567,1.44344
0,430,4.22591e+06,2852.49,2754.78,2.5468e+06,2.4076e+06,2997.88,3013.76,1.18893e+08,4.29092,3.29125,5.36502,6.37929
0,431,4.22602e+06,2858.45,2759.83,2.5468e+06,2.4076e+06,3004.08,3019.21,1.18894e+08,4.2997,3.29717,4.37564,4.12512
0,432,4.2261e+06,2864.53,2764.94,2.5468e+06,2.4076e+06,3010.42,3024.75,1.18894e+08,4.30873,3.30321,1.79127,0
0,433,4.22613e+06,2870.64,2770.04,2.54681e+06,2.40761e+06,3016.83,3030.31,1.18894e+08,4.31789,3.3093,6.24981,3.73339
0,434,4.22612e+06,2876.71,2775.07,2.54681e+06,2.40761e+06,3023.2,3035.81,1.18894e+08,4.32707,3.31536,4.30031,3.32929
0,435,4.22607e+06,2882.66,2779.95,2.54682e+06,2.40761e+06,3029.47,3041.18,1.18894e+08,4.33613,3.3213,2.39311,1.71571
0,436,4.22599e+06,2888.4,2784.63,2.54683e+06,2.4076e+06,3035.54,3046.35,1.18894e+08,4.34496,3.32705,3.59064,1.74331
0,437,4.22586e+06,2893.85,2789.04,2.54685e+06,2.4076e+06,3041.32,3051.24,1.18894e+08,4.35343,3.33252,6.29264,2.56551
0,438,4.2257e+06,2898.95,2793.11,2.54686e+06,2.4076e+06,3046.75,3055.78,1.18894e+08,4.36143,3.33764,5.99613,4.49556
0,439,4.22551e+06,2903.61,2796.8,2.54688e+06,2.40759e+06,3051.74,3059.93,1.18894e+08,4.36884,3.34234,6.83195,3.54864
0,440,4.22529e+06,2907.78,2800.05,2.5469e+06,2.40758e+06,3056.22,3063.61,1.18893e+08,4.37557,3.34656,4.85961,1.65995
0,441,4.22505e+06,2911.39,2802.82,2.54693e+06,2.40758e+06,3060.13,3066.78,1.18893e+08,4.38151,3.35024,4.28989,3.65474
0,442,4.22478e+06,2914.4,2805.07,2.54695e+06,2.40757e+06,3063.42,3069.4,1.18893e+08,4.38659,3.35333,2.68339,4.15915
0,443,4.2245e+06,2916.77,2806.77,2.54698e+06,2.40756e+06,3066.04,3071.43,1.18893e+08,4.39074,3.35579,9.98256,4.58834
0,444,4.2242e+06,2918.46,2807.9,2.547e+06,2.40755e+06,3067.96,3072.84,1.18892e+08,4.3939,3.35758,7.52577,0.289581
0,445,4.22389e+06,2919.45,2808.45,2.54703e+06,2.40753e+06,3069.15,3073.63,1.18892e+08,4.39603,3.35869,4.52424,0.201821
0,446,4.22359e+06,2919.73,2808.41,2.54706e+06,2.40752e+06,3069.59,3073.77,1.18891e+08,4.3971,3.3591,4.53494,3.87662
0,447,4.22328e+06,2919.31,2807.79,2.54709e+06,2.40751e+06,3069.29,3073.28,1.18891e+08,4.3971,3.35881,7.92922,0.859698
0,448,4.22298e+06,2918.18,2806.6,2.54712e+06,2.40749e+06,3068.25,3072.17,1.1889e+08,4.39603,3.35784,4.37547,2.63221
0,449,4.22268e+06,2916.38,2804.87,2.54715e+06,2.40748e+06,3066.5,3070.45,1.18889e+08,4.39393,3.35619,7.99085,4.31417
0,450,4.22241e+06,2913.93,2802.62,2.54718e+06,2.40747e+06,3064.06,3068.15,1.18888e+08,4.39082,3.3539,7.86183,2.25708
0,451,4.22215e+06,2910.88,2799.88,2.54721e+06,2.40745e+06,3060.97,3065.33,1.18887e+08,4.38676,3.35102,2.62882,4.70628
0,452,4.22191e+06,2907.26,2796.72,2.54723e+06,2.40744e+06,3057.28,3062.02,1.18887e+08,4.38182,3.34757,4.63713,3.15305
0,453,4.22169e+06,2903.15,2793.17,2.54726e+06,2.40742e+06,3053.06,3058.27,1.18886e+08,4.37608,3.34364,5.02574,1.34055
0,454,4.22151e+06,2898.61,2789.3,2.54728e+06,2.40741e+06,3048.38,3054.15,1.18885e+08,4.36963,3.33927,6.28825,3.24932
0,455,4.22135e+06,2893.71,2785.16,2.5473e+06,2.40739e+06,3043.29,3049.73,1.18883e+08,4.36257,3.33454,4.6675,5.07615
0,456,4.22122e+06,2888.53,2780.83,2.54732e+06,2.40738e+06,3037.9,3045.07,1.18882e+08,4.35501,3.32952,1.87148,3.81303
0,457,4.22113e+06,2883.14,2776.36,2.54734e+06,2.40737e+06,3032.27,3040.24,1.18881e+08,4.34707,3.32429,1.09159,2.40995
0,458,4.22107e+06,2877.62,2771.82,2.54735e+06,2.40736e+06,3026.5,3035.33,1.1888e+08,4.33887,3.31893,4.05819,1.36417
0,459,4.22104e+06,2872.07,2767.3,2.54736e+06,2.40735e+06,3020.68,3030.4,1.18878e+08,4.33055,3.31352,4.18704,6.38352
0,460,4.22104e+06,2866.57,2762.84,2.54737e+06,2.40734e+06,3014.88,3025.53,1.18877e+08,4.32221,3.30815,4.58776,6.55073
0,461,4.22108e+06,2861.19,2758.52,2.54737e+06,2.40733e+06,3009.2,3020.8,1.18876e+08,4.31399,3.3029,4.04306,0.276824
0,462,4.22115e+06,2856.01,2754.41,2.54737e+06,2.40732e+06,3003.72,3016.26,1.18874e+08,4.30601,3.29784,2.56421,5.15331
0,463,4.22124e+06,2851.11,2750.56,2.54737e+06,2.40732e+06,2998.52,3012,1.18873e+08,4.29838,3.29305,5.28632,1.37943
0,464,4.22137e+06,2846.56,2747.02,2.54736e+06,2.40731e+06,2993.67,3008.07,1.18871e+08,4.29122,3.28859,5.24082,3.98215
0,465,4.22151e+06,2842.43,2743.85,2.54736e+06,2.40731e+06,2989.25,3004.52,1.1887e+08,4.28462,3.28454,3.63703,2.93609
0,466,4.22168e+06,2838.76,2741.1,2.54735e+06,2.4073e+06,2985.31,3001.42,1.18868e+08,4.27867,3.28095,5.66586,4.59986
0,467,4.22186e+06,2835.61,2738.79,2.54733e+06,2.4073e+06,2981.91,2998.79,1.18866e+08,4.27347,3.27786,7.17045,5.73942
0,468,4.22205e+06,2833.02,2736.97,2.54732e+06,2.4073e+06,2979.09,2996.69,1.18865e+08,4.26908,3.27533,3.58102,5.78741
0,469,4.22226e+06,2831.03,2735.65,2.5473e+06,2.4073e+06,2976.9,2995.13,1.18863e+08,4.26555,3.27339,3.66061,4.46296
0,470,4.22246e+06,2829.66,2734.86,2.54728e+06,2.4073e+06,2975.35,2994.14,1.18862e+08,4.26294,3.27205,2.03412,2.3574
0,471,4.22267e+06,2828.93,2734.6,2.54726e+06,2.4073e+06,2974.47,2993.73,1.1886e+08,4.26128,3.27135,6.88817,3.30681
0,472,4.22287e+06,2828.83,2734.87,2.54724e+06,2.4073e+06,2974.28,2993.9,1.18859e+08,4.26058,3.27129,3.9254,4.61718
0,473,4.22307e+06,2829.38,2735.67,2.54722e+06,2.4073e+06,2974.75,2994.66,1.18857e+08,4.26085,3.27186,6.52633,4.79074
0,474,4.22325e+06,2830.56,2736.98,2.54719e+06,2.4073e+06,2975.9,2995.98,1.18856e+08,4.26208,3.27305,5.35027,3.86041
0,475,4.22342e+06,2832.35,2738.78,2.54717e+06,2.4073e+06,2977.7,2997.85,1.18854e+08,4.26426,3.27486,3.42053,5.55047
0,476,4.22356e+06,2834.72,2741.05,2.54714e+06,2.4073e+06,2980.11,3000.23,1.18853e+08,4.26733,3.27724,4.64627,1.12356
0,477,4.22369e+06,2837.63,2743.76,2.54712e+06,2.4073e+06,2983.1,3003.1,1.18852e+08,4.27126,3.28016,4.73954,3.20332
0,478,4.22378e+06,2841.03,2746.84,2.5471e+06,2.4073e+06,2986.63,3006.41,1.18851e+08,4.27598,3.28358,2.20977,3.23635
0,479,4.22385e+06,2844.89,2750.27,2.54708e+06,2.4073e+06,2990.65,3010.1,1.18849e+08,4.28142,3.28745,1.64187,4.91072
0,480,4.22388e+06,2849.12,2753.99,2.54705e+06,2.4073e+06,2995.08,3014.13,1.18848e+08,4.2875,3.2917,8.25774,5.06594
0,481,4.22388e+06,2853.68,2757.95,2.54703e+06,2.4073e+06,2999.86,3018.44,1.18847e+08,4.29412,3.29628,6.28829,3.38777
0,482,4.22384e+06,2858.49,2762.07,2.54701e+06,2.4073e+06,3004.93,3022.94,1.18847e+08,4.30118,3.3011,3.80756,1.68892
0,483,4.22376e+06,2863.47,2766.3,2.547e+06,2.4073e+06,3010.19,3027.59,1.18846e+08,4.30858,3.30611,5.35761,2.87312
0,484,4.22365e+06,2868.54,2770.56,2.54698e+06,2.40729e+06,3015.58,3032.3,1.18845e+08,4.31619,3.31121,6.37762,3.60937
0,485,4.22349e+06,2873.63,2774.81,2.54697e+06,2.40729e+06,3020.99,3037,1.18845e+08,4.32389,3.31634,2.29531,6.14097
0,486,4.2233e+06,2878.66,2778.95,2.54696e+06,2.40728e+06,3026.36,3041.61,1.18844e+08,4.33157,3.3214,4.35234,1.81504
0,487,4.22308e+06,2883.53,2782.93,2.54695e+06,2.40727e+06,3031.58,3046.07,1.18844e+08,4.3391,3.32631,3.17772,4.08114
0,488,4.22282e+06,2888.17,2786.67,2.54694e+06,2.40726e+06,3036.58,3050.29,1.18844e+08,4.34635,3.331,4.92098,1.78219
0,489,4.22252e+06,2892.5,2790.13,2.54693e+06,2.40725e+06,3041.26,3054.21,1.18844e+08,4.35321,3.33539,3.01381,2.49488
0,490,4.2222e+06,2896.44,2793.22,2.54693e+06,2.40724e+06,3045.56,3057.76,1.18844e+08,4.35955,3.3394,3.05556,3.18295
0,491,4.22185e+06,2899.93,2795.91,2.54692e+06,2.40723e+06,3049.39,3060.88,1.18844e+08,4.36527,3.34296,5.58667,0.889766
0,492,4.22147e+06,2902.89,2798.13,2.54692e+06,2.40721e+06,3052.68,3063.5,1.18844e+08,4.37026,3.346,6.70838,2.53642
0,493,4.22108e+06,2905.28,2799.85,2.54692e+06,2.4072e+06,3055.37,3065.58,1.18845e+08,4.37443,3.34848,7.74957,3.08003
0,494,4.22067e+06,2907.04,2801.03,2.54692e+06,2.40718e+06,3057.42,3067.08,1.18845e+08,4.3777,3.35033,6.8061,3.51974
0,495,4.22025e+06,2908.13,2801.63,2.54693e+06,2.40716e+06,3058.76,3067.96,1.18846e+08,4.37999,3.35152,5.01871,4.67138
0,496,4.21982e+06,2908.52,2801.64,2.54693e+06,2.40714e+06,3059.37,3068.2,1.18847e+08,4.38125,3.35202,3.98273,4.3924
0,497,4.2194e+06,2908.19,2801.05,2.54693e+06,2.40712e+06,3059.23,3067.78,1.18848e+08,4.38145,3.3518,5.57347,3.33807
0,498,4.21897e+06,2907.13,2799.85,2.54693e+06,2.4071e+06,3058.32,3066.69,1.18849e+08,4.38056,3.35086,3.432,1.91125
0,499,4.21855e+06,2905.35,2798.05,2.54694e+06,2.40708e+06,3056.64,3064.95,1.1885e+08,4.37856,3.34919,1.69019,3.92245
0,500,4.21815e+06,2902.86,2795.67,2.54694e+06,2.40705e+06,3054.2,3062.56,1.18851e+08,4.37548,3.34681,2.76205,2.48239
0,501,4.21776e+06,2899.68,2792.74,2.54694e+06,2.40703e+06,3051.04,3059.54,1.18852e+08,4.37134,3.34375,7.15324,2.11873
0,502,4.2174e+06,2895.84,2789.28,2.54694e+06,2.40701e+06,3047.17,3055.95,1.18853e+08,4.36618,3.34003,2.95002,2.70525
0,503,4.21706e+06,2891.4,2785.33,2.54694e+06,2.40698e+06,3042.66,3051.8,1.18855e+08,4.36006,3.3357,8.49581,0.777842
0,504,4.21675e+06,2886.41,2780.95,2.54693e+06,2.40696e+06,3037.55,3047.17,1.18856e+08,4.35306,3.33082,5.09271,4.14255
0,505,4.21647e+06,2880.93,2776.19,2.54693e+06,2.40694e+06,3031.9,3042.1,1.18857e+08,4.34525,3.32543,4.48034,5.20968
0,506,4.21623e+06,2875.02,2771.11,2.54692e+06,2.40691e+06,3025.79,3036.66,1.18859e+08,4.33675,3.31961,6.70084,3.47997
0,507,4.21603e+06,2868.77,2765.77,2.54691e+06,2.40689e+06,3019.3,3030.91,1.1886e+08,4.32765,3.31344,9.25041,0.339132
0,508,4.21586e+06,2862.25,2760.25,2.54689e+06,2.40687e+06,3012.51,3024.94,1.18862e+08,4.31808,3.30699,4.47839,1.21204
0,509,4.21574e+06,2855.54,2754.61,2.54688e+06,2.40685e+06,3005.51,3018.82,1.18863e+08,4.30815,3.30034,6.04247,3.96075
0,510,4.21565e+06,2848.74,2748.92,2.54686e+06,2.40682e+06,2998.38,3012.61,1.18864e+08,4.29799,3.29357,4.05655,2.50643
0,511,4.21561e+06,2841.92,2743.25,2.54683e+06,2.4068e+06,2991.21,3006.41,1.18866e+08,4.28773,3.28678,2.16503,3.86612
0,512,4.21561e+06,2835.18,2737.67,2.54681e+06,2.40679e+06,2984.1,3000.29,1.18867e+08,4.2775,3.28004,6.10576,5.44397
0,513,4.21565e+06,2828.59,2732.26,2.54678e+06,2.40677e+06,2977.14,2994.32,1.18868e+08,4.26743,3.27345,3.10291,3.59071
0,514,4.21572e+06,2822.23,2727.07,2.54674e+06,2.40675e+06,2970.4,2988.58,1.18869e+08,4.25764,3.26707,5.66386,4.61322
0,515,4.21583e+06,2816.19,2722.17,2.54671e+06,2.40673e+06,2963.98,2983.13,1.18871e+08,4.24824,3.26099,3.59825,2.02216
0,516,4.21598e+06,2810.52,2717.62,2.54667e+06,2.40672e+06,2957.94,2978.03,1.18872e+08,4.23936,3.25527,0.0625886,1.97288
0,517,4.21615e+06,2805.31,2713.46,2.54662e+06,2.4067e+06,2952.35,2973.36,1.18873e+08,4.23109,3.24999,6.40835,5.12712
0,518,4.21636e+06,2800.59,2709.74,2.54658e+06,2.40669e+06,2947.29,2969.15,1.18874e+08,4.22353,3.2452,4.07607,1.43623
0,519,4.21658e+06,2796.44,2706.5,2.54653e+06,2.40668e+06,2942.79,2965.45,1.18875e+08,4.21676,3.24095,3.65281,3.46045
0,520,4.21682e+06,2792.88,2703.77,2.54648e+06,2.40666e+06,2938.93,2962.3,1.18876e+08,4.21086,3.23729,2.54846,0.925086
0,521,4.21708e+06,2789.96,2701.58,2.54642e+06,2.40665e+06,2935.72,2959.73,1.18877e+08,4.20588,3.23425,2.27337,0.8416
0,522,4.21735e+06,2787.7,2699.95,2.54637e+06,2.40664e+06,2933.2,2957.76,1.18878e+08,4.20187,3.23186,4.74461,4.69633
0,523,4.21763e+06,2786.12,2698.89,2.54631e+06,2.40663e+06,2931.39,2956.41,1.18878e+08,4.19887,3.23014,5.16804,3.83673
0,524,4.21791e+06,2785.22,2698.4,2.54626e+06,2.40662e+06,2930.3,2955.68,1.18879e+08,4.19689,3.2291,2.4633,3.22418
0,525,4.21818e+06,2785.01,2698.47,2.5462e+06,2.40661e+06,2929.93,2955.57,1.1888e+08,4.19595,3.22875,6.58799,3.75205
0,526,4.21845e+06,2785.48,2699.09,2.54614e+06,2.4066e+06,2930.28,2956.08,1.18881e+08,4.19604,3.22906,5.3669,4.61081
0,527,4.2187e+06,2786.6,2700.26,2.54608e+06,2.40659e+06,2931.33,2957.17,1.18881e+08,4.19714,3.23003,5.93033,2.53729
0,528,4.21894e+06,2788.35,2701.93,2.54602e+06,2.40658e+06,2933.04,2958.82,1.18882e+08,4.19921,3.23162,7.45451,4.09252
0,529,4.21916e+06,2790.71,2704.08,2.54596e+06,2.40657e+06,2935.4,2961.01,1.18882e+08,4.20222,3.23382,4.81211,2.83955
0,530,4.21936e+06,2793.61,2706.66,2.5459e+06,2.40656e+06,2938.35,2963.69,1.18882e+08,4.2061,3.23656,0,2.86863
0,531,4.21953e+06,2797.03,2709.65,2.54584e+06,2.40655e+06,2941.84,2966.82,1.18883e+08,4.21079,3.23981,2.76857,5.28884
0,532,4.21967e+06,2800.89,2712.97,2.54578e+06,2.40654e+06,2945.81,2970.33,1.18883e+08,4.21621,3.24352,6.15131,2.6259
0,533,4.21977e+06,2805.14,2716.59,2.54573e+06,2.40653e+06,2950.21,2974.18,1.18883e+08,4.22227,3.24761,5.13476,4.44748
0,534,4.21985e+06,2809.7,2720.43,2.54567e+06,2.40652e+06,2954.96,2978.31,1.18883e+08,4.22887,3.25202,4.64438,1.16528
0,535,4.21988e+06,2814.52,2724.45,2.54562e+06,2.4065e+06,2959.99,2982.63,1.18883e+08,4.23592,3.25668,2.98008,1.26235
0,536,4.21989e+06,2819.51,2728.57,2.54557e+06,2.40649e+06,2965.22,2987.1,1.18883e+08,4.24329,3.26153,5.62278,3.23531
0,537,4.21985e+06,2824.6,2732.74,2.54552e+06,2.40647e+06,2970.57,2991.63,1.18883e+08,4.25088,3.26647,5.15722,4.44529
0,538,4.21977e+06,2829.7,2736.88,2.54548e+06,2.40645e+06,2975.95,2996.16,1.18883e+08,4.25857,3.27143,3.56891,4.45027
0,539,4.21966e+06,2834.74,2740.93,2.54543e+06,2.40643e+06,2981.29,3000.6,1.18882e+08,4.26624,3.27634,2.45723,4.81515
0,540,4.21952e+06,2839.65,2744.83,2.54539e+06,2.40641e+06,2986.49,3004.9,1.18882e+08,4.27377,3.28112,2.77403,5.8277
0,541,4.21933e+06,2844.33,2748.52,2.54535e+06,2.40639e+06,2991.48,3008.99,1.18881e+08,4.28104,3.28568,1.64688,2.06904
0,542,4.21912e+06,2848.73,2751.92,2.54532e+06,2.40637e+06,2996.19,3012.79,1.1888e+08,4.28795,3.28996,4.6986,0
0,543,4.21888e+06,2852.77,2755,2.54528e+06,2.40634e+06,3000.53,3016.25,1.18879e+08,4.29437,3.29389,2.61135,0.0781285
0,544,4.2186e+06,2856.38,2757.7,2.54525e+06,2.40631e+06,3004.44,3019.32,1.18878e+08,4.30022,3.29741,6.25957,5.19251
0,545,4.21831e+06,2859.52,2759.98,2.54522e+06,2.40628e+06,3007.86,3021.93,1.18877e+08,4.3054,3.30046,7.35837,3.03644
