time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,9.44535e+06,9.44535e+06,9.44535e+06,1298.49,1298.49,1298.49,1365.03,1365.03,1365.03,2.106e+06,2.106e+06,2.106e+06,2.25527e+06,2.25527e+06,2.25527e+06,2656.39,2656.39,2656.39,2739.47,2739.47,2739.47,1.14247e+08,1.14247e+08,1.14247e+08,5.25487,5.25487,5.25487,2.74737,2.74737,2.74737
463,9.44845e+06,9.44845e+06,9.44845e+06,1293.63,1293.63,1293.63,1359.96,1359.96,1359.96,2.10596e+06,2.10596e+06,2.10596e+06,2.25521e+06,2.25521e+06,2.25521e+06,2646.18,2646.18,2646.18,2729.04,2729.04,2729.04,1.14243e+08,1.14243e+08,1.14243e+08,5.23278,5.23278,5.23278,2.73588,2.73588,2.73588
464,9.4516e+06,9.4516e+06,9.4516e+06,1289.85,1289.85,1289.85,1356.05,1356.05,1356.05,2.10592e+06,2.10592e+06,2.10592e+06,2.25515e+06,2.25515e+06,2.25515e+06,2638.19,2638.19,2638.19,2720.93,2720.93,2720.93,1.14238e+08,1.14238e+08,1.14238e+08,5.21498,5.21498,5.21498,2.72668,2.72668,2.72668
465,9.45478e+06,9.45478e+06,9.45478e+06,1287.21,1287.21,1287.21,1353.34,1353.34,1353.34,2.10589e+06,2.10589e+06,2.10589e+06,2.25509e+06,2.25509e+06,2.25509e+06,2632.51,2632.51,2632.51,2715.23,2715.23,2715.23,1.14234e+08,1.14234e+08,1.14234e+08,5.20165,5.20165,5.20165,2.71985,2.71985,2.71985
466,9.45797e+06,9.45797e+06,9.45797e+06,1285.72,1285.72,1285.72,1351.87,1351.87,1351.87,2.10585e+06,2.10585e+06,2.10585e+06,2.25502e+06,2.25502e+06,2.25502e+06,2629.19,2629.19,2629.19,2712.03,2712.03,2712.03,1.14229e+08,1.14229e+08,1.14229e+08,5.19294,5.19294,5.19294,2.71548,2.71548,2.71548
467,9.46116e+06,9.46116e+06,9.46116e+06,1285.43,1285.43,1285.43,1351.68,1351.68,1351.68,2.10581e+06,2.10581e+06,2.10581e+06,2.25496e+06,2.25496e+06,2.25496e+06,2628.31,2628.31,2628.31,2711.37,2711.37,2711.37,1.14225e+08,1.14225e+08,1.14225e+08,5.18897,5.18897,5.18897,2.71363,2.71363,2.71363
468,9.46434e+06,9.46434e+06,9.46434e+06,1286.35,1286.35,1286.35,1352.77,1352.77,1352.77,2.10577e+06,2.10577e+06,2.10577e+06,2.25489e+06,2.25489e+06,2.25489e+06,2629.92,2629.92,2629.92,2713.31,2713.31,2713.31,1.1422e+08,1.1422e+08,1.1422e+08,5.18986,5.18986,5.18986,2.71436,2.71436,2.71436
469,9.46749e+06,9.46749e+06,9.46749e+06,1288.5,1288.5,1288.5,1355.19,1355.19,1355.19,2.10573e+06,2.10573e+06,2.10573e+06,2.25483e+06,2.25483e+06,2.25483e+06,2634.05,2634.05,2634.05,2717.89,2717.89,2717.89,1.14216e+08,1.14216e+08,1.14216e+08,5.19569,5.19569,5.19569,2.71771,2.71771,2.71771
470,9.47059e+06,9.47059e+06,9.47059e+06,1291.9,1291.9,1291.9,1358.93,1358.93,1358.93,2.10569e+06,2.10569e+06,2.10569e+06,2.25476e+06,2.25476e+06,2.25476e+06,2640.72,2640.72,2640.72,2725.14,2725.14,2725.14,1.14211e+08,1.14211e+08,1.14211e+08,5.20652,5.20652,5.20652,2.72371,2.72371,2.72371
471,9.47363e+06,9.47363e+06,9.47363e+06,1296.55,1296.55,1296.55,1364.01,1364.01,1364.01,2.10565e+06,2.10565e+06,2.10565e+06,2.2547e+06,2.2547e+06,2.2547e+06,2649.96,2649.96,2649.96,2735.07,2735.07,2735.07,1.14207e+08,1.14207e+08,1.14207e+08,5.22241,5.22241,5.22241,2.73239,2.73239,2.73239
472,9.47658e+06,9.47658e+06,9.47658e+06,1302.45,1302.45,1302.45,1370.43,1370.43,1370.43,2.10561e+06,2.10561e+06,2.10561e+06,2.25464e+06,2.25464e+06,2.25464e+06,2661.77,2661.77,2661.77,2747.69,2747.69,2747.69,1.14203e+08,1.14203e+08,1.14203e+08,5.24335,5.24335,5.24335,2.74376,2.74376,2.74376
473,9.47945e+06,9.47945e+06,9.47945e+06,1309.6,1309.6,1309.6,1378.17,1378.17,1378.17,2.10558e+06,2.10558e+06,2.10558e+06,2.25458e+06,2.25458e+06,2.25458e+06,2676.12,2676.12,2676.12,2762.97,2762.97,2762.97,1.14199e+08,1.14199e+08,1.14199e+08,5.26935,5.26935,5.26935,2.75781,2.75781,2.75781
474,9.4822e+06,9.4822e+06,9.4822e+06,1317.99,1317.99,1317.99,1387.23,1387.23,1387.23,2.10554e+06,2.10554e+06,2.10554e+06,2.25452e+06,2.25452e+06,2.25452e+06,2693,2693,2693,2780.9,2780.9,2780.9,1.14195e+08,1.14195e+08,1.14195e+08,5.30036,5.30036,5.30036,2.77451,2.77451,2.77451
475,9.48482e+06,9.48482e+06,9.48482e+06,1327.58,1327.58,1327.58,1397.59,1397.59,1397.59,2.10551e+06,2.10551e+06,2.10551e+06,2.25447e+06,2.25447e+06,2.25447e+06,2712.37,2712.37,2712.37,2801.43,2801.43,2801.43,1.14191e+08,1.14191e+08,1.14191e+08,5.33631,5.33631,5.33631,2.79385,2.79385,2.79385
476,9.48731e+06,9.48731e+06,9.48731e+06,1338.36,1338.36,1338.36,1409.21,1409.21,1409.21,2.10547e+06,2.10547e+06,2.10547e+06,2.25442e+06,2.25442e+06,2.25442e+06,2734.16,2734.16,2734.16,2824.5,2824.5,2824.5,1.14187e+08,1.14187e+08,1.14187e+08,5.37711,5.37711,5.37711,2.81575,2.81575,2.81575
477,9.48964e+06,9.48964e+06,9.48964e+06,1350.28,1350.28,1350.28,1422.05,1422.05,1422.05,2.10544e+06,2.10544e+06,2.10544e+06,2.25437e+06,2.25437e+06,2.25437e+06,2758.31,2758.31,2758.31,2850.04,2850.04,2850.04,1.14184e+08,1.14184e+08,1.14184e+08,5.42262,5.42262,5.42262,2.84016,2.84016,2.84016
478,9.49179e+06,9.49179e+06,9.49179e+06,1363.31,1363.31,1363.31,1436.07,1436.07,1436.07,2.10542e+06,2.10542e+06,2.10542e+06,2.25432e+06,2.25432e+06,2.25432e+06,2784.71,2784.71,2784.71,2877.94,2877.94,2877.94,1.1418e+08,1.1418e+08,1.1418e+08,5.47268,5.47268,5.47268,2.86698,2.86698,2.86698
479,9.49377e+06,9.49377e+06,9.49377e+06,1377.38,1377.38,1377.38,1451.21,1451.21,1451.21,2.10539e+06,2.10539e+06,2.10539e+06,2.25428e+06,2.25428e+06,2.25428e+06,2813.26,2813.26,2813.26,2908.1,2908.1,2908.1,1.14177e+08,1.14177e+08,1.14177e+08,5.52709,5.52709,5.52709,2.89612,2.89612,2.89612
480,9.49555e+06,9.49555e+06,9.49555e+06,1392.43,1392.43,1392.43,1467.4,1467.4,1467.4,2.10537e+06,2.10537e+06,2.10537e+06,2.25424e+06,2.25424e+06,2.25424e+06,2843.83,2843.83,2843.83,2940.38,2940.38,2940.38,1.14174e+08,1.14174e+08,1.14174e+08,5.5856,5.5856,5.5856,2.92744,2.92744,2.92744
481,9.49712e+06,9.49712e+06,9.49712e+06,1408.39,1408.39,1408.39,1484.56,1484.56,1484.56,2.10535e+06,2.10535e+06,2.10535e+06,2.25421e+06,2.25421e+06,2.25421e+06,2876.27,2876.27,2876.27,2974.62,2974.62,2974.62,1.14172e+08,1.14172e+08,1.14172e+08,5.64795,5.64795,5.64795,2.9608,2.9608,2.9608
482,9.49847e+06,9.49847e+06,9.49847e+06,1425.17,1425.17,1425.17,1502.61,1502.61,1502.61,2.10533e+06,2.10533e+06,2.10533e+06,2.25418e+06,2.25418e+06,2.25418e+06,2910.41,2910.41,2910.41,3010.65,3010.65,3010.65,1.1417e+08,1.1417e+08,1.1417e+08,5.71382,5.71382,5.71382,2.99604,2.99604,2.99604
483,9.49959e+06,9.49959e+06,9.49959e+06,1442.69,1442.69,1442.69,1521.44,1521.44,1521.44,2.10532e+06,2.10532e+06,2.10532e+06,2.25415e+06,2.25415e+06,2.25415e+06,2946.06,2946.06,2946.06,3048.27,3048.27,3048.27,1.14168e+08,1.14168e+08,1.14168e+08,5.78285,5.78285,5.78285,3.03297,3.03297,3.03297
484,9.50048e+06,9.50048e+06,9.50048e+06,1460.83,1460.83,1460.83,1540.96,1540.96,1540.96,2.10531e+06,2.10531e+06,2.10531e+06,2.25413e+06,2.25413e+06,2.25413e+06,2983.02,2983.02,2983.02,3087.28,3087.28,3087.28,1.14166e+08,1.14166e+08,1.14166e+08,5.85466,5.85466,5.85466,3.07138,3.07138,3.07138
485,9.50113e+06,9.50113e+06,9.50113e+06,1479.5,1479.5,1479.5,1561.03,1561.03,1561.03,2.10531e+06,2.10531e+06,2.10531e+06,2.25412e+06,2.25412e+06,2.25412e+06,3021.06,3021.06,3021.06,3127.42,3127.42,3127.42,1.14164e+08,1.14164e+08,1.14164e+08,5.92881,5.92881,5.92881,3.11105,3.11105,3.11105
486,9.50152e+06,9.50152e+06,9.50152e+06,1498.56,1498.56,1498.56,1581.53,1581.53,1581.53,2.10531e+06,2.10531e+06,2.10531e+06,2.25411e+06,2.25411e+06,2.25411e+06,3059.93,3059.93,3059.93,3168.45,3168.45,3168.45,1.14163e+08,1.14163e+08,1.14163e+08,6.00484,6.00484,6.00484,3.15173,3.15173,3.15173
487,9.50167e+06,9.50167e+06,9.50167e+06,1517.89,1517.89,1517.89,1602.33,1602.33,1602.33,2.10531e+06,2.10531e+06,2.10531e+06,2.2541e+06,2.2541e+06,2.2541e+06,3099.38,3099.38,3099.38,3210.1,3210.1,3210.1,1.14163e+08,1.14163e+08,1.14163e+08,6.08225,6.08225,6.08225,3.19316,3.19316,3.19316
488,9.50156e+06,9.50156e+06,9.50156e+06,1537.36,1537.36,1537.36,1623.28,1623.28,1623.28,2.10532e+06,2.10532e+06,2.10532e+06,2.25411e+06,2.25411e+06,2.25411e+06,3139.13,3139.13,3139.13,3252.08,3252.08,3252.08,1.14162e+08,1.14162e+08,1.14162e+08,6.16052,6.16052,6.16052,3.23505,3.23505,3.23505
489,9.5012e+06,9.5012e+06,9.5012e+06,1556.82,1556.82,1556.82,1644.24,1644.24,1644.24,2.10533e+06,2.10533e+06,2.10533e+06,2.25411e+06,2.25411e+06,2.25411e+06,3178.9,3178.9,3178.9,3294.09,3294.09,3294.09,1.14162e+08,1.14162e+08,1.14162e+08,6.23908,6.23908,6.23908,3.27711,3.27711,3.27711
490,9.50059e+06,9.50059e+06,9.50059e+06,1576.13,1576.13,1576.13,1665.04,1665.04,1665.04,2.10534e+06,2.10534e+06,2.10534e+06,2.25413e+06,2.25413e+06,2.25413e+06,3218.39,3218.39,3218.39,3335.82,3335.82,3335.82,1.14162e+08,1.14162e+08,1.14162e+08,6.31737,6.31737,6.31737,3.31905,3.31905,3.31905
491,9.49972e+06,9.49972e+06,9.49972e+06,1595.15,1595.15,1595.15,1685.53,1685.53,1685.53,2.10536e+06,2.10536e+06,2.10536e+06,2.25414e+06,2.25414e+06,2.25414e+06,3257.29,3257.29,3257.29,3376.96,3376.96,3376.96,1.14163e+08,1.14163e+08,1.14163e+08,6.39479,6.39479,6.39479,3.36054,3.36054,3.36054
492,9.49862e+06,9.49862e+06,9.49862e+06,1613.72,1613.72,1613.72,1705.56,1705.56,1705.56,2.10539e+06,2.10539e+06,2.10539e+06,2.25417e+06,2.25417e+06,2.25417e+06,3295.32,3295.32,3295.32,3417.18,3417.18,3417.18,1.14164e+08,1.14164e+08,1.14164e+08,6.47075,6.47075,6.47075,3.40126,3.40126,3.40126
493,9.49728e+06,9.49728e+06,9.49728e+06,1631.7,1631.7,1631.7,1724.96,1724.96,1724.96,2.10541e+06,2.10541e+06,2.10541e+06,2.2542e+06,2.2542e+06,2.2542e+06,3332.17,3332.17,3332.17,3456.18,3456.18,3456.18,1.14165e+08,1.14165e+08,1.14165e+08,6.54466,6.54466,6.54466,3.44091,3.44091,3.44091
494,9.49571e+06,9.49571e+06,9.49571e+06,1648.94,1648.94,1648.94,1743.58,1743.58,1743.58,2.10544e+06,2.10544e+06,2.10544e+06,2.25423e+06,2.25423e+06,2.25423e+06,3367.55,3367.55,3367.55,3493.65,3493.65,3493.65,1.14166e+08,1.14166e+08,1.14166e+08,6.61593,6.61593,6.61593,3.47917,3.47917,3.47917
495,9.49393e+06,9.49393e+06,9.49393e+06,1665.31,1665.31,1665.31,1761.27,1761.27,1761.27,2.10548e+06,2.10548e+06,2.10548e+06,2.25427e+06,2.25427e+06,2.25427e+06,3401.17,3401.17,3401.17,3529.29,3529.29,3529.29,1.14168e+08,1.14168e+08,1.14168e+08,6.68399,6.68399,6.68399,3.51573,3.51573,3.51573
496,9.49194e+06,9.49194e+06,9.49194e+06,1680.67,1680.67,1680.67,1777.89,1777.89,1777.89,2.10552e+06,2.10552e+06,2.10552e+06,2.25432e+06,2.25432e+06,2.25432e+06,3432.76,3432.76,3432.76,3562.81,3562.81,3562.81,1.1417e+08,1.1417e+08,1.1417e+08,6.7483,6.7483,6.7483,3.5503,3.5503,3.5503
497,9.48977e+06,9.48977e+06,9.48977e+06,1694.91,1694.91,1694.91,1793.32,1793.32,1793.32,2.10556e+06,2.10556e+06,2.10556e+06,2.25436e+06,2.25436e+06,2.25436e+06,3462.08,3462.08,3462.08,3593.96,3593.96,3593.96,1.14173e+08,1.14173e+08,1.14173e+08,6.80834,6.80834,6.80834,3.58262,3.58262,3.58262
498,9.48742e+06,9.48742e+06,9.48742e+06,1707.92,1707.92,1707.92,1807.43,1807.43,1807.43,2.1056e+06,2.1056e+06,2.1056e+06,2.25442e+06,2.25442e+06,2.25442e+06,3488.91,3488.91,3488.91,3622.49,3622.49,3622.49,1.14176e+08,1.14176e+08,1.14176e+08,6.86366,6.86366,6.86366,3.61243,3.61243,3.61243
499,9.48492e+06,9.48492e+06,9.48492e+06,1719.6,1719.6,1719.6,1820.12,1820.12,1820.12,2.10565e+06,2.10565e+06,2.10565e+06,2.25447e+06,2.25447e+06,2.25447e+06,3513.06,3513.06,3513.06,3648.21,3648.21,3648.21,1.14178e+08,1.14178e+08,1.14178e+08,6.91384,6.91384,6.91384,3.63952,3.63952,3.63952
500,9.48228e+06,9.48228e+06,9.48228e+06,1729.87,1729.87,1729.87,1831.31,1831.31,1831.31,2.1057e+06,2.1057e+06,2.1057e+06,2.25453e+06,2.25453e+06,2.25453e+06,3534.35,3534.35,3534.35,3670.94,3670.94,3670.94,1.14182e+08,1.14182e+08,1.14182e+08,6.95853,6.95853,6.95853,3.66368,3.66368,3.66368
501,9.47952e+06,9.47952e+06,9.47952e+06,1738.68,1738.68,1738.68,1840.93,1840.93,1840.93,2.10575e+06,2.10575e+06,2.10575e+06,2.2546e+06,2.2546e+06,2.2546e+06,3552.65,3552.65,3552.65,3690.53,3690.53,3690.53,1.14185e+08,1.14185e+08,1.14185e+08,6.99744,6.99744,6.99744,3.68477,3.68477,3.68477
502,9.47665e+06,9.47665e+06,9.47665e+06,1745.97,1745.97,1745.97,1848.93,1848.93,1848.93,2.1058e+06,2.1058e+06,2.1058e+06,2.25466e+06,2.25466e+06,2.25466e+06,3567.88,3567.88,3567.88,3706.89,3706.89,3706.89,1.14189e+08,1.14189e+08,1.14189e+08,7.03035,7.03035,7.03035,3.70267,3.70267,3.70267
503,9.47371e+06,9.47371e+06,9.47371e+06,1751.72,1751.72,1751.72,1855.28,1855.28,1855.28,2.10585e+06,2.10585e+06,2.10585e+06,2.25473e+06,2.25473e+06,2.25473e+06,3579.98,3579.98,3579.98,3719.96,3719.96,3719.96,1.14192e+08,1.14192e+08,1.14192e+08,7.05711,7.05711,7.05711,3.71729,3.71729,3.71729
504,9.47071e+06,9.47071e+06,9.47071e+06,1755.92,1755.92,1755.92,1859.97,1859.97,1859.97,2.10591e+06,2.10591e+06,2.10591e+06,2.2548e+06,2.2548e+06,2.2548e+06,3588.92,3588.92,3588.92,3729.71,3729.71,3729.71,1.14196e+08,1.14196e+08,1.14196e+08,7.07765,7.07765,7.07765,3.7286,3.7286,3.7286
505,9.46766e+06,9.46766e+06,9.46766e+06,1758.58,1758.58,1758.58,1863,1863,1863,2.10596e+06,2.10596e+06,2.10596e+06,2.25487e+06,2.25487e+06,2.25487e+06,3594.72,3594.72,3594.72,3736.15,3736.15,3736.15,1.142e+08,1.142e+08,1.142e+08,7.09197,7.09197,7.09197,3.73658,3.73658,3.73658
506,9.4646e+06,9.4646e+06,9.4646e+06,1759.73,1759.73,1759.73,1864.42,1864.42,1864.42,2.10601e+06,2.10601e+06,2.10601e+06,2.25494e+06,2.25494e+06,2.25494e+06,3597.43,3597.43,3597.43,3739.33,3739.33,3739.33,1.14204e+08,1.14204e+08,1.14204e+08,7.10012,7.10012,7.10012,3.74127,3.74127,3.74127
507,9.46153e+06,9.46153e+06,9.46153e+06,1759.4,1759.4,1759.4,1864.25,1864.25,1864.25,2.10607e+06,2.10607e+06,2.10607e+06,2.25501e+06,2.25501e+06,2.25501e+06,3597.13,3597.13,3597.13,3739.35,3739.35,3739.35,1.14208e+08,1.14208e+08,1.14208e+08,7.10225,7.10225,7.10225,3.74275,3.74275,3.74275
508,9.45848e+06,9.45848e+06,9.45848e+06,1757.67,1757.67,1757.67,1862.56,1862.56,1862.56,2.10612e+06,2.10612e+06,2.10612e+06,2.25508e+06,2.25508e+06,2.25508e+06,3593.95,3593.95,3593.95,3736.32,3736.32,3736.32,1.14212e+08,1.14212e+08,1.14212e+08,7.09857,7.09857,7.09857,3.74112,3.74112,3.74112
509,9.45545e+06,9.45545e+06,9.45545e+06,1754.59,1754.59,1754.59,1859.43,1859.43,1859.43,2.10617e+06,2.10617e+06,2.10617e+06,2.25515e+06,2.25515e+06,2.25515e+06,3588.03,3588.03,3588.03,3730.4,3730.4,3730.4,1.14216e+08,1.14216e+08,1.14216e+08,7.08931,7.08931,7.08931,3.7365,3.7365,3.7365
510,9.45248e+06,9.45248e+06,9.45248e+06,1750.26,1750.26,1750.26,1854.94,1854.94,1854.94,2.10622e+06,2.10622e+06,2.10622e+06,2.25522e+06,2.25522e+06,2.25522e+06,3579.52,3579.52,3579.52,3721.74,3721.74,3721.74,1.1422e+08,1.1422e+08,1.1422e+08,7.07481,7.07481,7.07481,3.72907,3.72907,3.72907
511,9.44957e+06,9.44957e+06,9.44957e+06,1744.76,1744.76,1744.76,1849.2,1849.2,1849.2,2.10627e+06,2.10627e+06,2.10627e+06,2.25529e+06,2.25529e+06,2.25529e+06,3568.62,3568.62,3568.62,3710.56,3710.56,3710.56,1.14224e+08,1.14224e+08,1.14224e+08,7.0554,7.0554,7.0554,3.71902,3.71902,3.71902
512,9.44674e+06,9.44674e+06,9.44674e+06,1738.2,1738.2,1738.2,1842.31,1842.31,1842.31,2.10632e+06,2.10632e+06,2.10632e+06,2.25535e+06,2.25535e+06,2.25535e+06,3555.54,3555.54,3555.54,3697.06,3697.06,3697.06,1.14228e+08,1.14228e+08,1.14228e+08,7.03147,7.03147,7.03147,3.70654,3.70654,3.70654
513,9.444e+06,9.444e+06,9.444e+06,1730.68,1730.68,1730.68,1834.38,1834.38,1834.38,2.10636e+06,2.10636e+06,2.10636e+06,2.25541e+06,2.25541e+06,2.25541e+06,3540.48,3540.48,3540.48,3681.46,3681.46,3681.46,1.14232e+08,1.14232e+08,1.14232e+08,7.00344,7.00344,7.00344,3.69185,3.69185,3.69185
514,9.44136e+06,9.44136e+06,9.44136e+06,1722.31,1722.31,1722.31,1825.53,1825.53,1825.53,2.1064e+06,2.1064e+06,2.1064e+06,2.25547e+06,2.25547e+06,2.25547e+06,3523.67,3523.67,3523.67,3664.01,3664.01,3664.01,1.14236e+08,1.14236e+08,1.14236e+08,6.97175,6.97175,6.97175,3.67519,3.67519,3.67519
515,9.43883e+06,9.43883e+06,9.43883e+06,1713.2,1713.2,1713.2,1815.88,1815.88,1815.88,2.10644e+06,2.10644e+06,2.10644e+06,2.25553e+06,2.25553e+06,2.25553e+06,3505.33,3505.33,3505.33,3644.93,3644.93,3644.93,1.1424e+08,1.1424e+08,1.1424e+08,6.93682,6.93682,6.93682,3.6568,3.6568,3.6568
516,9.43642e+06,9.43642e+06,9.43642e+06,1703.46,1703.46,1703.46,1805.55,1805.55,1805.55,2.10648e+06,2.10648e+06,2.10648e+06,2.25558e+06,2.25558e+06,2.25558e+06,3485.69,3485.69,3485.69,3624.46,3624.46,3624.46,1.14243e+08,1.14243e+08,1.14243e+08,6.89912,6.89912,6.89912,3.6369,3.6369,3.6369
517,9.43413e+06,9.43413e+06,9.43413e+06,1693.2,1693.2,1693.2,1794.64,1794.64,1794.64,2.10651e+06,2.10651e+06,2.10651e+06,2.25563e+06,2.25563e+06,2.25563e+06,3464.97,3464.97,3464.97,3602.83,3602.83,3602.83,1.14247e+08,1.14247e+08,1.14247e+08,6.85907,6.85907,6.85907,3.61573,3.61573,3.61573
518,9.43198e+06,9.43198e+06,9.43198e+06,1682.52,1682.52,1682.52,1783.29,1783.29,1783.29,2.10654e+06,2.10654e+06,2.10654e+06,2.25568e+06,2.25568e+06,2.25568e+06,3443.38,3443.38,3443.38,3580.27,3580.27,3580.27,1.1425e+08,1.1425e+08,1.1425e+08,6.81711,6.81711,6.81711,3.59352,3.59352,3.59352
519,9.42996e+06,9.42996e+06,9.42996e+06,1671.53,1671.53,1671.53,1771.58,1771.58,1771.58,2.10657e+06,2.10657e+06,2.10657e+06,2.25572e+06,2.25572e+06,2.25572e+06,3421.12,3421.12,3421.12,3556.99,3556.99,3556.99,1.14253e+08,1.14253e+08,1.14253e+08,6.77365,6.77365,6.77365,3.57049,3.57049,3.57049
520,9.42808e+06,9.42808e+06,9.42808e+06,1660.32,1660.32,1660.32,1759.62,1759.62,1759.62,2.10659e+06,2.10659e+06,2.10659e+06,2.25576e+06,2.25576e+06,2.25576e+06,3398.39,3398.39,3398.39,3533.19,3533.19,3533.19,1.14257e+08,1.14257e+08,1.14257e+08,6.72908,6.72908,6.72908,3.54685,3.54685,3.54685
521,9.42634e+06,9.42634e+06,9.42634e+06,1648.97,1648.97,1648.97,1747.5,1747.5,1747.5,2.10661e+06,2.10661e+06,2.10661e+06,2.25579e+06,2.25579e+06,2.25579e+06,3375.35,3375.35,3375.35,3509.06,3509.06,3509.06,1.14259e+08,1.14259e+08,1.14259e+08,6.68376,6.68376,6.68376,3.52279,3.52279,3.52279
522,9.42474e+06,9.42474e+06,9.42474e+06,1637.56,1637.56,1637.56,1735.31,1735.31,1735.31,2.10663e+06,2.10663e+06,2.10663e+06,2.25582e+06,2.25582e+06,2.25582e+06,3352.18,3352.18,3352.18,3484.76,3484.76,3484.76,1.14262e+08,1.14262e+08,1.14262e+08,6.63802,6.63802,6.63802,3.49849,3.49849,3.49849
523,9.42328e+06,9.42328e+06,9.42328e+06,1626.16,1626.16,1626.16,1723.13,1723.13,1723.13,2.10664e+06,2.10664e+06,2.10664e+06,2.25585e+06,2.25585e+06,2.25585e+06,3329.01,3329.01,3329.01,3460.45,3460.45,3460.45,1.14265e+08,1.14265e+08,1.14265e+08,6.59216,6.59216,6.59216,3.47411,3.47411,3.47411
524,9.42196e+06,9.42196e+06,9.42196e+06,1614.83,1614.83,1614.83,1711.01,1711.01,1711.01,2.10665e+06,2.10665e+06,2.10665e+06,2.25587e+06,2.25587e+06,2.25587e+06,3305.97,3305.97,3305.97,3436.25,3436.25,3436.25,1.14267e+08,1.14267e+08,1.14267e+08,6.54644,6.54644,6.54644,3.44978,3.44978,3.44978
525,9.42078e+06,9.42078e+06,9.42078e+06,1603.62,1603.62,1603.62,1699.01,1699.01,1699.01,2.10666e+06,2.10666e+06,2.10666e+06,2.25589e+06,2.25589e+06,2.25589e+06,3283.16,3283.16,3283.16,3412.28,3412.28,3412.28,1.14269e+08,1.14269e+08,1.14269e+08,6.50109,6.50109,6.50109,3.42563,3.42563,3.42563
526,9.41974e+06,9.41974e+06,9.41974e+06,1592.58,1592.58,1592.58,1687.18,1687.18,1687.18,2.10666e+06,2.10666e+06,2.10666e+06,2.25591e+06,2.25591e+06,2.25591e+06,3260.67,3260.67,3260.67,3388.64,3388.64,3388.64,1.14271e+08,1.14271e+08,1.14271e+08,6.45631,6.45631,6.45631,3.40177,3.40177,3.40177
527,9.41883e+06,9.41883e+06,9.41883e+06,1581.75,1581.75,1581.75,1675.56,1675.56,1675.56,2.10666e+06,2.10666e+06,2.10666e+06,2.25592e+06,2.25592e+06,2.25592e+06,3238.58,3238.58,3238.58,3365.4,3365.4,3365.4,1.14273e+08,1.14273e+08,1.14273e+08,6.41224,6.41224,6.41224,3.37828,3.37828,3.37828
528,9.41805e+06,9.41805e+06,9.41805e+06,1571.13,1571.13,1571.13,1664.18,1664.18,1664.18,2.10666e+06,2.10666e+06,2.10666e+06,2.25592e+06,2.25592e+06,2.25592e+06,3216.94,3216.94,3216.94,3342.61,3342.61,3342.61,1.14274e+08,1.14274e+08,1.14274e+08,6.36903,6.36903,6.36903,3.35522,3.35522,3.35522
529,9.4174e+06,9.4174e+06,9.4174e+06,1560.77,1560.77,1560.77,1653.05,1653.05,1653.05,2.10665e+06,2.10665e+06,2.10665e+06,2.25593e+06,2.25593e+06,2.25593e+06,3195.78,3195.78,3195.78,3320.33,3320.33,3320.33,1.14275e+08,1.14275e+08,1.14275e+08,6.32675,6.32675,6.32675,3.33266,3.33266,3.33266
530,9.41687e+06,9.41687e+06,9.41687e+06,1550.66,1550.66,1550.66,1642.2,1642.2,1642.2,2.10664e+06,2.10664e+06,2.10664e+06,2.25593e+06,2.25593e+06,2.25593e+06,3175.14,3175.14,3175.14,3298.57,3298.57,3298.57,1.14277e+08,1.14277e+08,1.14277e+08,6.28546,6.28546,6.28546,3.31061,3.31061,3.31061
531,9.41647e+06,9.41647e+06,9.41647e+06,1540.81,1540.81,1540.81,1631.61,1631.61,1631.61,2.10663e+06,2.10663e+06,2.10663e+06,2.25592e+06,2.25592e+06,2.25592e+06,3155.01,3155.01,3155.01,3277.35,3277.35,3277.35,1.14277e+08,1.14277e+08,1.14277e+08,6.24521,6.24521,6.24521,3.2891,3.2891,3.2891
532,9.41619e+06,9.41619e+06,9.41619e+06,1531.21,1531.21,1531.21,1621.3,1621.3,1621.3,2.10662e+06,2.10662e+06,2.10662e+06,2.25592e+06,2.25592e+06,2.25592e+06,3135.4,3135.4,3135.4,3256.67,3256.67,3256.67,1.14278e+08,1.14278e+08,1.14278e+08,6.20598,6.20598,6.20598,3.26813,3.26813,3.26813
533,9.41602e+06,9.41602e+06,9.41602e+06,1521.87,1521.87,1521.87,1611.26,1611.26,1611.26,2.1066e+06,2.1066e+06,2.1066e+06,2.25591e+06,2.25591e+06,2.25591e+06,3116.29,3116.29,3116.29,3236.5,3236.5,3236.5,1.14279e+08,1.14279e+08,1.14279e+08,6.16776,6.16776,6.16776,3.24769,3.24769,3.24769
