index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.47004e+06,2164.65,2238.62,1.11713e+06,1.1628e+06,3511.77,3573.92,1.21929e+08,3.61511,2.60615,0.226092,2.24865
0,182,3.46903e+06,2171.65,2244.22,1.11715e+06,1.16285e+06,3523.6,3583.29,1.21933e+08,3.62837,2.6138,4.4063,3.11945
0,183,3.46795e+06,2177.06,2248.12,1.11718e+06,1.1629e+06,3532.86,3589.99,1.21938e+08,3.63907,2.61955,3.74543,4.47958
0,184,3.46683e+06,2180.77,2250.27,1.11721e+06,1.16294e+06,3539.4,3593.91,1.21942e+08,3.64704,2.6233,4.05895,3.25503
0,185,3.46569e+06,2182.72,2250.6,1.11724e+06,1.16298e+06,3543.08,3594.94,1.21947e+08,3.65211,2.62497,5.03487,2.51124
0,186,3.46454e+06,2182.86,2249.1,1.11728e+06,1.16302e+06,3543.83,3593.06,1.21951e+08,3.65419,2.62452,4.14182,0.377845
0,187,3.46341e+06,2181.19,2245.79,1.11732e+06,1.16305e+06,3541.63,3588.3,1.21955e+08,3.65324,2.62195,2.02195,3.61613
0,188,3.46231e+06,2177.72,2240.73,1.11736e+06,1.16308e+06,3536.51,3580.71,1.2196e+08,3.64926,2.61728,8.6902,1.49898
0,189,3.46126e+06,2172.52,2233.97,1.1174e+06,1.16311e+06,3528.55,3570.41,1.21964e+08,3.64231,2.6106,6.31326,2.5652
0,190,3.46027e+06,2165.67,2225.65,1.11744e+06,1.16313e+06,3517.86,3557.56,1.21968e+08,3.6325,2.60201,6.00696,2.55043
0,191,3.45936e+06,2157.27,2215.87,1.11748e+06,1.16315e+06,3504.64,3542.38,1.21972e+08,3.62,2.59164,6.05052,0.873811
0,192,3.45855e+06,2147.47,2204.81,1.11753e+06,1.16317e+06,3489.09,3525.1,1.21975e+08,3.60499,2.57966,2.7568,1.21886
0,193,3.45785e+06,2136.42,2192.64,1.11757e+06,1.16319e+06,3471.46,3505.99,1.21979e+08,3.58773,2.56625,2.281,4.68718
0,194,3.45726e+06,2124.3,2179.54,1.11762e+06,1.1632e+06,3452.04,3485.35,1.21982e+08,3.56849,2.55163,0,0
0,195,3.4568e+06,2111.29,2165.71,1.11766e+06,1.16321e+06,3431.12,3463.49,1.21986e+08,3.54757,2.53602,3.46738,1.05949
0,196,3.45647e+06,2097.6,2151.37,1.1177e+06,1.16322e+06,3409.04,3440.76,1.21989e+08,3.52531,2.51967,0.75449,2.91123
0,197,3.45628e+06,2083.43,2136.72,1.11774e+06,1.16323e+06,3386.11,3417.47,1.21991e+08,3.50203,2.5028,6.75372,5.0902
0,198,3.45623e+06,2068.99,2121.97,1.11778e+06,1.16323e+06,3362.69,3393.97,1.21994e+08,3.47809,2.48567,3.27087,2.17161
0,199,3.45631e+06,2054.48,2107.32,1.11782e+06,1.16324e+06,3339.11,3370.58,1.21996e+08,3.45383,2.46852,3.88114,2.45097
0,200,3.45653e+06,2040.11,2092.98,1.11786e+06,1.16324e+06,3315.69,3347.61,1.21999e+08,3.42959,2.45159,2.67564,2.04765
0,201,3.45689e+06,2026.07,2079.13,1.11789e+06,1.16325e+06,3292.76,3325.38,1.22001e+08,3.40571,2.43509,5.42,1.29963
0,202,3.45737e+06,2012.54,2065.94,1.11792e+06,1.16325e+06,3270.61,3304.17,1.22002e+08,3.3825,2.41925,2.22554,2.13884
0,203,3.45797e+06,1999.7,2053.58,1.11795e+06,1.16326e+06,3249.53,3284.23,1.22004e+08,3.36027,2.40425,2.86586,2.2216
0,204,3.45868e+06,1987.7,2042.2,1.11797e+06,1.16326e+06,3229.78,3265.8,1.22005e+08,3.3393,2.3903,3.06945,1.79804
0,205,3.45949e+06,1976.68,2031.92,1.118e+06,1.16327e+06,3211.59,3249.11,1.22007e+08,3.31983,2.37754,4.41843,2.83169
0,206,3.46039e+06,1966.77,2022.87,1.11802e+06,1.16327e+06,3195.17,3234.33,1.22008e+08,3.3021,2.36612,2.43408,3.28759
0,207,3.46136e+06,1958.08,2015.12,1.11803e+06,1.16328e+06,3180.72,3221.61,1.22009e+08,3.2863,2.35616,0,0
0,208,3.4624e+06,1950.71,2008.77,1.11805e+06,1.16329e+06,3168.37,3211.1,1.2201e+08,3.27261,2.34777,3.45245,3.45193
0,209,3.46348e+06,1944.72,2003.86,1.11806e+06,1.1633e+06,3158.26,3202.88,1.2201e+08,3.26118,2.34103,2.01974,2.13695
0,210,3.4646e+06,1940.18,2000.45,1.11807e+06,1.16331e+06,3150.49,3197.04,1.22011e+08,3.2521,2.33601,0.106437,3.80104
0,211,3.46573e+06,1937.12,1998.56,1.11807e+06,1.16333e+06,3145.12,3193.61,1.22011e+08,3.24548,2.33273,4.10855,3.75683
0,212,3.46686e+06,1935.57,1998.18,1.11808e+06,1.16334e+06,3142.2,3192.6,1.22012e+08,3.24136,2.33123,4.77164,0.665992
0,213,3.46798e+06,1935.52,1999.32,1.11808e+06,1.16336e+06,3141.73,3194.01,1.22012e+08,3.23977,2.33149,2.46342,0
0,214,3.46907e+06,1936.97,2001.94,1.11808e+06,1.16338e+06,3143.7,3197.8,1.22012e+08,3.2407,2.33351,0.0350444,2.43812
0,215,3.47012e+06,1939.89,2006,1.11808e+06,1.1634e+06,3148.06,3203.89,1.22013e+08,3.24412,2.33723,2.93919,1.67674
0,216,3.47111e+06,1944.22,2011.44,1.11808e+06,1.16343e+06,3154.75,3212.2,1.22013e+08,3.24996,2.3426,0,2.66885
0,217,3.47203e+06,1949.92,2018.17,1.11807e+06,1.16346e+06,3163.66,3222.6,1.22013e+08,3.25815,2.34954,0.657543,5.25654
0,218,3.47287e+06,1956.88,2026.11,1.11807e+06,1.16348e+06,3174.67,3234.94,1.22013e+08,3.26856,2.35795,3.37811,1.30657
0,219,3.47361e+06,1965.03,2035.13,1.11806e+06,1.16351e+06,3187.63,3249.07,1.22014e+08,3.28104,2.36771,0.791874,1.02003
0,220,3.47424e+06,1974.24,2045.13,1.11806e+06,1.16355e+06,3202.35,3264.77,1.22014e+08,3.29543,2.3787,5.88213,1.31136
0,221,3.47476e+06,1984.39,2055.96,1.11805e+06,1.16358e+06,3218.64,3281.84,1.22014e+08,3.31152,2.39074,1.22012,2.80558
0,222,3.47515e+06,1995.34,2067.46,1.11805e+06,1.16361e+06,3236.27,3300.03,1.22015e+08,3.32909,2.40369,4.30603,3.22878
0,223,3.47542e+06,2006.93,2079.48,1.11805e+06,1.16365e+06,3255,3319.09,1.22015e+08,3.3479,2.41735,3.54193,4.89879
0,224,3.47555e+06,2019,2091.84,1.11804e+06,1.16369e+06,3274.55,3338.74,1.22016e+08,3.36769,2.43154,0,1.44737
0,225,3.47555e+06,2031.37,2104.36,1.11804e+06,1.16372e+06,3294.64,3358.7,1.22016e+08,3.38816,2.44603,1.6307,3.57934
0,226,3.47541e+06,2043.86,2116.84,1.11804e+06,1.16376e+06,3314.97,3378.66,1.22017e+08,3.40902,2.46063,1.18517,1.46935
0,227,3.47514e+06,2056.28,2129.1,1.11805e+06,1.1638e+06,3335.25,3398.32,1.22018e+08,3.42995,2.4751,4.78514,4.81649
0,228,3.47473e+06,2068.44,2140.95,1.11805e+06,1.16383e+06,3355.14,3417.37,1.22018e+08,3.45063,2.48922,2.11591,0.506833
0,229,3.4742e+06,2080.13,2152.19,1.11806e+06,1.16387e+06,3374.35,3435.5,1.22019e+08,3.47074,2.50277,4.11447,5.44915
0,230,3.47354e+06,2091.18,2162.63,1.11807e+06,1.16391e+06,3392.55,3452.43,1.2202e+08,3.48996,2.51553,3.2098,6.12119
0,231,3.47278e+06,2101.4,2172.11,1.11808e+06,1.16394e+06,3409.46,3467.86,1.22021e+08,3.50797,2.52729,6.10061,1.64507
0,232,3.47191e+06,2110.61,2180.46,1.11809e+06,1.16397e+06,3424.77,3481.52,1.22022e+08,3.52447,2.53784,1.62697,2.4624
0,233,3.47096e+06,2118.65,2187.53,1.11811e+06,1.164e+06,3438.23,3493.19,1.22023e+08,3.53918,2.547,6.42947,0
0,234,3.46994e+06,2125.39,2193.19,1.11813e+06,1.16403e+06,3449.6,3502.66,1.22024e+08,3.55184,2.55462,5.95478,1.91496
0,235,3.46885e+06,2130.69,2197.34,1.11815e+06,1.16406e+06,3458.67,3509.73,1.22025e+08,3.56222,2.56055,6.15193,2.66629
0,236,3.46773e+06,2134.47,2199.89,1.11817e+06,1.16409e+06,3465.28,3514.29,1.22025e+08,3.57013,2.56467,4.03484,7.78709
0,237,3.46657e+06,2136.64,2200.8,1.11819e+06,1.16411e+06,3469.3,3516.23,1.22026e+08,3.57542,2.56691,4.55459,2.55146
0,238,3.46541e+06,2137.15,2200.04,1.11822e+06,1.16413e+06,3470.63,3515.51,1.22027e+08,3.57799,2.56722,5.91913,3.76089
0,239,3.46425e+06,2135.99,2197.61,1.11825e+06,1.16415e+06,3469.25,3512.13,1.22028e+08,3.57777,2.56558,1.76859,2.70152
0,240,3.46311e+06,2133.18,2193.53,1.11828e+06,1.16416e+06,3465.15,3506.11,1.22029e+08,3.57475,2.562,3.07911,4.46117
0,241,3.46202e+06,2128.74,2187.88,1.11831e+06,1.16417e+06,3458.41,3497.56,1.22029e+08,3.56897,2.55654,4.03417,0
0,242,3.46098e+06,2122.74,2180.74,1.11834e+06,1.16418e+06,3449.11,3486.6,1.2203e+08,3.56051,2.54928,1.25417,1.09777
0,243,3.46001e+06,2115.28,2172.21,1.11837e+06,1.16419e+06,3437.39,3473.41,1.2203e+08,3.5495,2.54033,5.4176,5.77998
0,244,3.45913e+06,2106.47,2162.44,1.1184e+06,1.16419e+06,3423.45,3458.18,1.22031e+08,3.5361,2.52982,5.44455,4.65806
0,245,3.45834e+06,2096.44,2151.56,1.11844e+06,1.1642e+06,3407.5,3441.16,1.22031e+08,3.52053,2.51793,3.8173,0.435558
0,246,3.45766e+06,2085.36,2139.76,1.11847e+06,1.1642e+06,3389.78,3422.61,1.22031e+08,3.50304,2.50483,4.12843,3.06035
0,247,3.45709e+06,2073.4,2127.21,1.1185e+06,1.16419e+06,3370.57,3402.8,1.22031e+08,3.48388,2.49073,0,3.4002
0,248,3.45664e+06,2060.73,2114.09,1.11853e+06,1.16419e+06,3350.16,3382.05,1.22031e+08,3.46335,2.47585,5.73084,1.2931
0,249,3.45632e+06,2047.54,2100.61,1.11855e+06,1.16419e+06,3328.86,3360.66,1.2203e+08,3.44177,2.46039,4.38165,1.57316
0,250,3.45613e+06,2034.02,2086.95,1.11858e+06,1.16418e+06,3306.97,3338.92,1.2203e+08,3.41944,2.44459,3.4839,2.69489
0,251,3.45607e+06,2020.37,2073.3,1.1186e+06,1.16418e+06,3284.81,3317.16,1.22029e+08,3.39669,2.42867,3.04778,6.42104
0,252,3.45614e+06,2006.77,2059.85,1.11863e+06,1.16417e+06,3262.69,3295.66,1.22028e+08,3.37384,2.41286,3.99084,3.74636
0,253,3.45633e+06,1993.4,2046.78,1.11864e+06,1.16416e+06,3240.9,3274.72,1.22027e+08,3.3512,2.39736,0,1.11792
0,254,3.45664e+06,1980.45,2034.26,1.11866e+06,1.16416e+06,3219.73,3254.6,1.22026e+08,3.32908,2.38237,3.57425,0
0,255,3.45707e+06,1968.08,2022.44,1.11867e+06,1.16415e+06,3199.46,3235.56,1.22025e+08,3.30775,2.3681,1.27049,6.54389
0,256,3.4576e+06,1956.43,2011.46,1.11868e+06,1.16414e+06,3180.34,3217.84,1.22024e+08,3.2875,2.35472,4.63459,2.15175
0,257,3.45824e+06,1945.65,2001.46,1.11869e+06,1.16414e+06,3162.59,3201.63,1.22023e+08,3.26856,2.34238,2.39294,0.894621
0,258,3.45896e+06,1935.87,1992.55,1.1187e+06,1.16413e+06,3146.42,3187.13,1.22021e+08,3.25117,2.33123,3.94268,1.71958
0,259,3.45975e+06,1927.19,1984.82,1.1187e+06,1.16413e+06,3132.02,3174.5,1.2202e+08,3.23551,2.32139,4.28872,2.56307
0,260,3.46061e+06,1919.7,1978.36,1.1187e+06,1.16413e+06,3119.54,3163.85,1.22018e+08,3.22176,2.31297,6.47708,2.03157
0,261,3.46152e+06,1913.48,1973.22,1.11869e+06,1.16413e+06,3109.12,3155.31,1.22016e+08,3.21007,2.30605,7.93967,3.63984
0,262,3.46247e+06,1908.59,1969.46,1.11869e+06,1.16413e+06,3100.84,3148.95,1.22015e+08,3.20055,2.3007,5.10108,0
0,263,3.46344e+06,1905.08,1967.09,1.11868e+06,1.16413e+06,3094.79,3144.81,1.22013e+08,3.19329,2.29696,5.38213,2.33719
0,264,3.46442e+06,1902.97,1966.15,1.11867e+06,1.16414e+06,3091.01,3142.93,1.22011e+08,3.18836,2.29487,3.96739,0
0,265,3.46539e+06,1902.27,1966.61,1.11865e+06,1.16414e+06,3089.52,3143.3,1.2201e+08,3.18579,2.29442,2.25291,6.07566
0,266,3.46635e+06,1902.98,1968.45,1.11864e+06,1.16415e+06,3090.33,3145.9,1.22008e+08,3.18557,2.29561,3.30698,0.124683
0,267,3.46727e+06,1905.06,1971.65,1.11862e+06,1.16416e+06,3093.39,3150.66,1.22007e+08,3.1877,2.2984,2.49608,2.55452
0,268,3.46814e+06,1908.49,1976.15,1.1186e+06,1.16417e+06,3098.64,3157.5,1.22005e+08,3.19212,2.30274,3.76195,4.94518
0,269,3.46895e+06,1913.21,1981.88,1.11858e+06,1.16419e+06,3106.01,3166.33,1.22004e+08,3.19875,2.30856,5.10474,1.40995
0,270,3.4697e+06,1919.14,1988.76,1.11856e+06,1.1642e+06,3115.37,3177.01,1.22003e+08,3.20749,2.31578,3.63792,1.33445
0,271,3.47036e+06,1926.19,1996.68,1.11854e+06,1.16422e+06,3126.59,3189.38,1.22002e+08,3.21822,2.32429,1.03347,2.27638
0,272,3.47092e+06,1934.28,2005.53,1.11852e+06,1.16424e+06,3139.52,3203.28,1.22001e+08,3.23077,2.33396,2.23022,2.38381
0,273,3.47139e+06,1943.28,2015.19,1.1185e+06,1.16426e+06,3153.95,3218.5,1.22e+08,3.24497,2.34467,3.21668,2.85196
0,274,3.47175e+06,1953.06,2025.51,1.11848e+06,1.16428e+06,3169.7,3234.82,1.21999e+08,3.26061,2.35625,1.63636,4.03708
0,275,3.47199e+06,1963.48,2036.35,1.11846e+06,1.1643e+06,3186.53,3252,1.21999e+08,3.27747,2.36854,4.45011,0.436764
0,276,3.47211e+06,1974.39,2047.55,1.11844e+06,1.16433e+06,3204.2,3269.79,1.21999e+08,3.2953,2.38136,3.43559,4.29577
0,277,3.47212e+06,1985.62,2058.93,1.11842e+06,1.16435e+06,3222.44,3287.93,1.21999e+08,3.31385,2.39451,1.9947,1.17684
0,278,3.47199e+06,1997.01,2070.33,1.1184e+06,1.16437e+06,3240.98,3306.13,1.21999e+08,3.33282,2.40781,5.07301,0
0,279,3.47175e+06,2008.38,2081.55,1.11839e+06,1.1644e+06,3259.53,3324.12,1.21999e+08,3.35194,2.42103,7.17306,3.4241
0,280,3.47139e+06,2019.54,2092.43,1.11837e+06,1.16442e+06,3277.79,3341.59,1.22e+08,3.3709,2.43397,5.46603,3.42391
0,281,3.47092e+06,2030.33,2102.79,1.11836e+06,1.16445e+06,3295.49,3358.28,1.22e+08,3.3894,2.44643,4.74726,2.07917
0,282,3.47033e+06,2040.55,2112.44,1.11835e+06,1.16447e+06,3312.32,3373.89,1.22001e+08,3.40714,2.45819,2.16958,0.419688
0,283,3.46965e+06,2050.03,2121.22,1.11834e+06,1.16449e+06,3327.99,3388.16,1.22002e+08,3.42382,2.46905,8.53537,3.49867
0,284,3.46888e+06,2058.62,2128.99,1.11834e+06,1.16451e+06,3342.25,3400.85,1.22004e+08,3.43916,2.47884,2.37778,6.4608
0,285,3.46803e+06,2066.16,2135.59,1.11834e+06,1.16453e+06,3354.83,3411.71,1.22005e+08,3.45289,2.48736,1.86172,1.96299
0,286,3.46711e+06,2072.51,2140.91,1.11834e+06,1.16454e+06,3365.51,3420.55,1.22007e+08,3.46477,2.49448,0.444729,3.73156
0,287,3.46614e+06,2077.55,2144.84,1.11834e+06,1.16456e+06,3374.1,3427.2,1.22009e+08,3.47456,2.50004,3.42048,4.0227
0,288,3.46513e+06,2081.19,2147.3,1.11834e+06,1.16457e+06,3380.41,3431.53,1.22011e+08,3.4821,2.50394,6.06765,2.17592
0,289,3.4641e+06,2083.34,2148.23,1.11835e+06,1.16458e+06,3384.33,3433.42,1.22013e+08,3.48722,2.50611,2.24241,2.97922
0,290,3.46306e+06,2083.97,2147.61,1.11836e+06,1.16459e+06,3385.76,3432.84,1.22015e+08,3.48982,2.50648,5.90077,3.35664
0,291,3.46204e+06,2083.04,2145.42,1.11837e+06,1.1646e+06,3384.67,3429.77,1.22018e+08,3.48983,2.50503,0,0
0,292,3.46103e+06,2080.56,2141.71,1.11838e+06,1.1646e+06,3381.04,3424.24,1.2202e+08,3.48723,2.50177,3.97923,4.64713
0,293,3.46007e+06,2076.55,2136.51,1.1184e+06,1.1646e+06,3374.93,3416.33,1.22023e+08,3.48205,2.49674,3.46816,1.54096
0,294,3.45917e+06,2071.09,2129.9,1.11841e+06,1.1646e+06,3366.41,3406.14,1.22025e+08,3.47435,2.49001,4.23363,1.41395
0,295,3.45833e+06,2064.23,2121.98,1.11843e+06,1.16459e+06,3355.61,3393.83,1.22028e+08,3.46424,2.48169,2.76079,2.01628
0,296,3.45758e+06,2056.1,2112.87,1.11844e+06,1.16459e+06,3342.7,3379.59,1.2203e+08,3.45188,2.47189,2.83206,3.41321
0,297,3.45692e+06,2046.82,2102.72,1.11846e+06,1.16458e+06,3327.87,3363.64,1.22033e+08,3.43746,2.46077,4.16755,3.84357
0,298,3.45637e+06,2036.52,2091.67,1.11847e+06,1.16457e+06,3311.35,3346.21,1.22035e+08,3.42119,2.4485,2.6397,3.57384
0,299,3.45592e+06,2025.37,2079.89,1.11849e+06,1.16456e+06,3293.39,3327.57,1.22038e+08,3.40332,2.43526,1.99503,3.35164
0,300,3.4556e+06,2013.53,2067.55,1.1185e+06,1.16455e+06,3274.26,3307.99,1.2204e+08,3.38413,2.42125,2.72338,2.64902
0,301,3.4554e+06,2001.17,2054.85,1.11852e+06,1.16453e+06,3254.25,3287.78,1.22043e+08,3.36389,2.40667,0.963815,0.293403
0,302,3.45533e+06,1988.48,2041.95,1.11853e+06,1.16452e+06,3233.65,3267.21,1.22045e+08,3.34292,2.39175,3.47114,2.22332
0,303,3.45538e+06,1975.64,2029.05,1.11854e+06,1.16451e+06,3212.75,3246.57,1.22048e+08,3.32151,2.37669,1.08983,3.55242
0,304,3.45556e+06,1962.83,2016.32,1.11855e+06,1.16449e+06,3191.85,3226.16,1.2205e+08,3.29996,2.3617,4.26224,3.11739
0,305,3.45587e+06,1950.22,2003.92,1.11856e+06,1.16447e+06,3171.23,3206.24,1.22052e+08,3.27858,2.34698,1.41742,3.72015
0,306,3.4563e+06,1937.99,1992.03,1.11856e+06,1.16446e+06,3151.17,3187.08,1.22054e+08,3.25765,2.33274,6.43777,2.7836
0,307,3.45684e+06,1926.28,1980.79,1.11856e+06,1.16444e+06,3131.94,3168.92,1.22056e+08,3.23746,2.31915,6.90855,2.99542
0,308,3.45749e+06,1915.25,1970.35,1.11856e+06,1.16443e+06,3113.77,3152,1.22058e+08,3.21825,2.30639,2.54467,0.194928
0,309,3.45824e+06,1905.04,1960.83,1.11856e+06,1.16442e+06,3096.89,3136.5,1.2206e+08,3.20027,2.29462,1.11008,3.71473
0,310,3.45908e+06,1895.77,1952.34,1.11856e+06,1.16441e+06,3081.51,3122.63,1.22062e+08,3.18375,2.28397,0,2.07089
0,311,3.46e+06,1887.54,1944.98,1.11855e+06,1.16439e+06,3067.81,3110.53,1.22064e+08,3.16887,2.27457,2.2145,3.78923
0,312,3.46098e+06,1880.46,1938.82,1.11854e+06,1.16439e+06,3055.94,3100.34,1.22066e+08,3.15582,2.26652,1.2393,1.54921
0,313,3.46202e+06,1874.59,1933.95,1.11853e+06,1.16438e+06,3046.04,3092.17,1.22068e+08,3.14473,2.25992,2.72768,3.51173
0,314,3.4631e+06,1870.01,1930.4,1.11851e+06,1.16437e+06,3038.2,3086.1,1.2207e+08,3.13573,2.25483,6.24501,0.409124
0,315,3.46421e+06,1866.76,1928.21,1.1185e+06,1.16437e+06,3032.52,3082.2,1.22072e+08,3.12891,2.2513,3.14292,1.02429
0,316,3.46533e+06,1864.87,1927.39,1.11848e+06,1.16437e+06,3029.05,3080.48,1.22074e+08,3.12435,2.24936,7.54961,2.50744
0,317,3.46646e+06,1864.35,1927.96,1.11846e+06,1.16436e+06,3027.81,3080.96,1.22076e+08,3.12208,2.24902,0,2.3894
0,318,3.46757e+06,1865.21,1929.88,1.11844e+06,1.16437e+06,3028.82,3083.63,1.22077e+08,3.12211,2.25029,3.36215,2.23484
0,319,3.46865e+06,1867.43,1933.15,1.11841e+06,1.16437e+06,3032.04,3088.43,1.22079e+08,3.12445,2.25314,4.87228,2.25175
0,320,3.46969e+06,1870.98,1937.7,1.11839e+06,1.16438e+06,3037.44,3095.3,1.22082e+08,3.12905,2.25752,0.437434,2.33176
0,321,3.47067e+06,1875.82,1943.48,1.11837e+06,1.16438e+06,3044.93,3104.15,1.22084e+08,3.13584,2.26338,4.19818,3.9452
0,322,3.4716e+06,1881.87,1950.42,1.11834e+06,1.16439e+06,3054.43,3114.87,1.22086e+08,3.14474,2.27063,6.33276,0.822232
0,323,3.47244e+06,1889.07,1958.42,1.11832e+06,1.1644e+06,3065.8,3127.31,1.22088e+08,3.15564,2.27919,3.46215,4.64771
0,324,3.4732e+06,1897.31,1967.38,1.11829e+06,1.16442e+06,3078.92,3141.31,1.22091e+08,3.1684,2.28895,3.48582,1.81171
0,325,3.47386e+06,1906.51,1977.19,1.11827e+06,1.16443e+06,3093.6,3156.69,1.22093e+08,3.18284,2.29977,2.0683,1.8118
0,326,3.47442e+06,1916.53,1987.71,1.11824e+06,1.16445e+06,3109.65,3173.25,1.22096e+08,3.1988,2.31152,0.707911,3.05716
0,327,3.47487e+06,1927.24,1998.81,1.11822e+06,1.16447e+06,3126.88,3190.76,1.22098e+08,3.21605,2.32405,4.9736,1.67768
0,328,3.4752e+06,1938.51,2010.34,1.1182e+06,1.16448e+06,3145.04,3209,1.22101e+08,3.23438,2.33717,1.58475,1.22782
0,329,3.47542e+06,1950.18,2022.13,1.11818e+06,1.1645e+06,3163.9,3227.7,1.22104e+08,3.25353,2.35071,3.44501,3.65585
0,330,3.47551e+06,1962.09,2034.02,1.11816e+06,1.16452e+06,3183.19,3246.61,1.22107e+08,3.27324,2.36449,2.23201,3.9673
0,331,3.47549e+06,1974.06,2045.84,1.11814e+06,1.16454e+06,3202.63,3265.44,1.2211e+08,3.29325,2.37831,1.66058,1.2962
0,332,3.47534e+06,1985.94,2057.41,1.11813e+06,1.16456e+06,3221.95,3283.93,1.22113e+08,3.31325,2.39196,2.42268,0.704566
0,333,3.47508e+06,1997.53,2068.57,1.11812e+06,1.16458e+06,3240.87,3301.81,1.22117e+08,3.33296,2.40524,2.43398,1.38592
0,334,3.47471e+06,2008.68,2079.13,1.11811e+06,1.1646e+06,3259.1,3318.78,1.2212e+08,3.35209,2.41796,1.09165,0.935511
0,335,3.47423e+06,2019.2,2088.94,1.1181e+06,1.16462e+06,3276.36,3334.6,1.22124e+08,3.37035,2.42992,8.11671,1.4399
0,336,3.47366e+06,2028.93,2097.85,1.1181e+06,1.16464e+06,3292.38,3349.01,1.22128e+08,3.38745,2.44092,3.19798,4.36213
0,337,3.47301e+06,2037.73,2105.7,1.1181e+06,1.16465e+06,3306.92,3361.78,1.22131e+08,3.40314,2.4508,3.52839,3.11748
0,338,3.47228e+06,2045.45,2112.37,1.1181e+06,1.16467e+06,3319.73,3372.71,1.22135e+08,3.41715,2.45939,5.08135,1.99836
0,339,3.47149e+06,2051.96,2117.76,1.1181e+06,1.16468e+06,3330.61,3381.61,1.22139e+08,3.42927,2.46656,4.91338,3.76639
0,340,3.47066e+06,2057.17,2121.77,1.11811e+06,1.16469e+06,3339.39,3388.33,1.22143e+08,3.43929,2.47219,2.74523,4.02446
0,341,3.46979e+06,2060.97,2124.33,1.11812e+06,1.1647e+06,3345.92,3392.77,1.22147e+08,3.44706,2.47618,3.53043,2.56775
0,342,3.46891e+06,2063.33,2125.42,1.11813e+06,1.16471e+06,3350.09,3394.85,1.22151e+08,3.45245,2.47846,6.34069,3.19277
0,343,3.46802e+06,2064.19,2124.99,1.11815e+06,1.16471e+06,3351.85,3394.54,1.22154e+08,3.45537,2.47901,4.63624,1.20293
0,344,3.46714e+06,2063.54,2123.08,1.11816e+06,1.16472e+06,3351.15,3391.85,1.22158e+08,3.45578,2.47781,4.60019,1.0848
0,345,3.4663e+06,2061.41,2119.71,1.11818e+06,1.16472e+06,3348.03,3386.82,1.22162e+08,3.45367,2.47488,5.05703,3.33511
0,346,3.46549e+06,2057.83,2114.94,1.1182e+06,1.16472e+06,3342.54,3379.54,1.22166e+08,3.44909,2.47028,1.35884,2.99446
0,347,3.46474e+06,2052.87,2108.86,1.11823e+06,1.16471e+06,3334.77,3370.14,1.22169e+08,3.44213,2.46409,4.217,6.55312
0,348,3.46407e+06,2046.61,2101.57,1.11825e+06,1.16471e+06,3324.88,3358.79,1.22173e+08,3.4329,2.45642,1.77677,2.17509
0,349,3.46347e+06,2039.17,2093.19,1.11827e+06,1.1647e+06,3313.03,3345.67,1.22177e+08,3.42157,2.4474,1.47891,4.04572
0,350,3.46296e+06,2030.67,2083.88,1.11829e+06,1.16469e+06,3299.42,3331.01,1.2218e+08,3.40835,2.43717,4.2932,1.34706
0,351,3.46256e+06,2021.26,2073.77,1.11832e+06,1.16468e+06,3284.29,3315.05,1.22183e+08,3.39344,2.42592,5.70695,3.17393
0,352,3.46226e+06,2011.09,2063.04,1.11834e+06,1.16467e+06,3267.88,3298.06,1.22186e+08,3.37711,2.41383,5.57851,3.22111
0,353,3.46207e+06,2000.33,2051.86,1.11836e+06,1.16465e+06,3250.47,3280.3,1.22189e+08,3.35962,2.40109,2.85533,1.6344
0,354,3.46201e+06,1989.16,2040.4,1.11838e+06,1.16464e+06,3232.34,3262.05,1.22192e+08,3.34126,2.3879,4.68638,2.82211
0,355,3.46206e+06,1977.74,2028.85,1.1184e+06,1.16463e+06,3213.76,3243.59,1.22195e+08,3.32231,2.37447,6.17856,0
0,356,3.46223e+06,1966.25,2017.36,1.11842e+06,1.16461e+06,3195.03,3225.21,1.22198e+08,3.30307,2.36101,1.63221,1.71401
0,357,3.46251e+06,1954.87,2006.13,1.11844e+06,1.1646e+06,3176.43,3207.18,1.222e+08,3.28384,2.34772,6.04711,0
0,358,3.46292e+06,1943.76,1995.3,1.11845e+06,1.16458e+06,3158.23,3189.75,1.22202e+08,3.2649,2.33479,2.26004,3.44889
0,359,3.46343e+06,1933.08,1985.03,1.11847e+06,1.16457e+06,3140.7,3173.18,1.22205e+08,3.24653,2.3224,0,1.75422
0,360,3.46404e+06,1922.99,1975.46,1.11848e+06,1.16455e+06,3124.07,3157.69,1.22207e+08,3.22899,2.31074,2.55141,0.576969
0,361,3.46475e+06,1913.62,1966.73,1.11849e+06,1.16454e+06,3108.59,3143.5,1.22209e+08,3.21252,2.29995,1.32476,2.18641
0,362,3.46555e+06,1905.11,1958.94,1.11849e+06,1.16453e+06,3094.47,3130.79,1.2221e+08,3.19735,2.29019,3.56147,4.77101
0,363,3.46642e+06,1897.55,1952.21,1.11849e+06,1.16452e+06,3081.88,3119.74,1.22212e+08,3.18368,2.28159,5.26006,1.59501
