time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,1.59553e+07,1.59553e+07,1.59553e+07,3917.13,3917.13,3917.13,2867.48,2867.48,2867.48,1.37529e+07,1.37529e+07,1.37529e+07,8.73734e+06,8.73734e+06,8.73734e+06,2477.23,2477.23,2477.23,2764.17,2764.17,2764.17,8.96217e+07,8.96217e+07,8.96217e+07,4.79092,4.79092,4.79092,3.51891,3.51891,3.51891
449,1.59553e+07,1.59553e+07,1.59553e+07,3993.33,3993.33,3993.33,2863.65,2863.65,2863.65,1.37536e+07,1.37536e+07,1.37536e+07,8.73707e+06,8.73707e+06,8.73707e+06,2525.36,2525.36,2525.36,2760.57,2760.57,2760.57,8.96202e+07,8.96202e+07,8.96202e+07,4.88454,4.88454,4.88454,3.51448,3.51448,3.51448
450,1.59551e+07,1.59551e+07,1.59551e+07,4070.03,4070.03,4070.03,2859.39,2859.39,2859.39,1.37544e+07,1.37544e+07,1.37544e+07,8.73668e+06,8.73668e+06,8.73668e+06,2573.79,2573.79,2573.79,2756.62,2756.62,2756.62,8.96188e+07,8.96188e+07,8.96188e+07,4.97892,4.97892,4.97892,3.5096,3.5096,3.5096
451,1.59547e+07,1.59547e+07,1.59547e+07,4146.97,4146.97,4146.97,2854.62,2854.62,2854.62,1.37554e+07,1.37554e+07,1.37554e+07,8.73617e+06,8.73617e+06,8.73617e+06,2622.36,2622.36,2622.36,2752.26,2752.26,2752.26,8.96175e+07,8.96175e+07,8.96175e+07,5.07376,5.07376,5.07376,3.50419,3.50419,3.50419
452,1.59541e+07,1.59541e+07,1.59541e+07,4223.87,4223.87,4223.87,2849.3,2849.3,2849.3,1.37566e+07,1.37566e+07,1.37566e+07,8.73553e+06,8.73553e+06,8.73553e+06,2670.91,2670.91,2670.91,2747.42,2747.42,2747.42,8.96163e+07,8.96163e+07,8.96163e+07,5.16872,5.16872,5.16872,3.49817,3.49817,3.49817
453,1.59533e+07,1.59533e+07,1.59533e+07,4300.47,4300.47,4300.47,2843.37,2843.37,2843.37,1.3758e+07,1.3758e+07,1.3758e+07,8.73476e+06,8.73476e+06,8.73476e+06,2719.25,2719.25,2719.25,2742.08,2742.08,2742.08,8.96151e+07,8.96151e+07,8.96151e+07,5.26346,5.26346,5.26346,3.49148,3.49148,3.49148
454,1.59523e+07,1.59523e+07,1.59523e+07,4376.49,4376.49,4376.49,2836.82,2836.82,2836.82,1.37596e+07,1.37596e+07,1.37596e+07,8.73386e+06,8.73386e+06,8.73386e+06,2767.22,2767.22,2767.22,2736.19,2736.19,2736.19,8.9614e+07,8.9614e+07,8.9614e+07,5.35765,5.35765,5.35765,3.48408,3.48408,3.48408
455,1.59511e+07,1.59511e+07,1.59511e+07,4451.68,4451.68,4451.68,2829.62,2829.62,2829.62,1.37614e+07,1.37614e+07,1.37614e+07,8.73284e+06,8.73284e+06,8.73284e+06,2814.66,2814.66,2814.66,2729.74,2729.74,2729.74,8.9613e+07,8.9613e+07,8.9613e+07,5.45097,5.45097,5.45097,3.47594,3.47594,3.47594
456,1.59498e+07,1.59498e+07,1.59498e+07,4525.79,4525.79,4525.79,2821.76,2821.76,2821.76,1.37634e+07,1.37634e+07,1.37634e+07,8.73169e+06,8.73169e+06,8.73169e+06,2861.39,2861.39,2861.39,2722.73,2722.73,2722.73,8.96121e+07,8.96121e+07,8.96121e+07,5.54309,5.54309,5.54309,3.46704,3.46704,3.46704
457,1.59483e+07,1.59483e+07,1.59483e+07,4598.56,4598.56,4598.56,2813.27,2813.27,2813.27,1.37656e+07,1.37656e+07,1.37656e+07,8.73041e+06,8.73041e+06,8.73041e+06,2907.27,2907.27,2907.27,2715.17,2715.17,2715.17,8.96113e+07,8.96113e+07,8.96113e+07,5.6337,5.6337,5.6337,3.45738,3.45738,3.45738
458,1.59465e+07,1.59465e+07,1.59465e+07,4669.77,4669.77,4669.77,2804.16,2804.16,2804.16,1.3768e+07,1.3768e+07,1.3768e+07,8.729e+06,8.729e+06,8.729e+06,2952.15,2952.15,2952.15,2707.07,2707.07,2707.07,8.96106e+07,8.96106e+07,8.96106e+07,5.72252,5.72252,5.72252,3.44699,3.44699,3.44699
459,1.59447e+07,1.59447e+07,1.59447e+07,4739.22,4739.22,4739.22,2794.47,2794.47,2794.47,1.37706e+07,1.37706e+07,1.37706e+07,8.72747e+06,8.72747e+06,8.72747e+06,2995.9,2995.9,2995.9,2698.46,2698.46,2698.46,8.96099e+07,8.96099e+07,8.96099e+07,5.80927,5.80927,5.80927,3.4359,3.4359,3.4359
460,1.59426e+07,1.59426e+07,1.59426e+07,4806.7,4806.7,4806.7,2784.25,2784.25,2784.25,1.37734e+07,1.37734e+07,1.37734e+07,8.72582e+06,8.72582e+06,8.72582e+06,3038.39,3038.39,3038.39,2689.4,2689.4,2689.4,8.96093e+07,8.96093e+07,8.96093e+07,5.89371,5.89371,5.89371,3.42416,3.42416,3.42416
461,1.59405e+07,1.59405e+07,1.59405e+07,4872.07,4872.07,4872.07,2773.56,2773.56,2773.56,1.37763e+07,1.37763e+07,1.37763e+07,8.72404e+06,8.72404e+06,8.72404e+06,3079.52,3079.52,3079.52,2679.94,2679.94,2679.94,8.96088e+07,8.96088e+07,8.96088e+07,5.97561,5.97561,5.97561,3.41184,3.41184,3.41184
462,1.59381e+07,1.59381e+07,1.59381e+07,4935.15,4935.15,4935.15,2762.47,2762.47,2762.47,1.37794e+07,1.37794e+07,1.37794e+07,8.72214e+06,8.72214e+06,8.72214e+06,3119.2,3119.2,3119.2,2670.14,2670.14,2670.14,8.96084e+07,8.96084e+07,8.96084e+07,6.05478,6.05478,6.05478,3.39902,3.39902,3.39902
463,1.59357e+07,1.59357e+07,1.59357e+07,4995.85,4995.85,4995.85,2751.07,2751.07,2751.07,1.37827e+07,1.37827e+07,1.37827e+07,8.72013e+06,8.72013e+06,8.72013e+06,3157.35,3157.35,3157.35,2660.09,2660.09,2660.09,8.96081e+07,8.96081e+07,8.96081e+07,6.13106,6.13106,6.13106,3.38579,3.38579,3.38579
464,1.59331e+07,1.59331e+07,1.59331e+07,5054.05,5054.05,5054.05,2739.43,2739.43,2739.43,1.37862e+07,1.37862e+07,1.37862e+07,8.718e+06,8.718e+06,8.718e+06,3193.9,3193.9,3193.9,2649.86,2649.86,2649.86,8.96079e+07,8.96079e+07,8.96079e+07,6.20429,6.20429,6.20429,3.37226,3.37226,3.37226
465,1.59304e+07,1.59304e+07,1.59304e+07,5109.68,5109.68,5109.68,2727.67,2727.67,2727.67,1.37898e+07,1.37898e+07,1.37898e+07,8.71576e+06,8.71576e+06,8.71576e+06,3228.8,3228.8,3228.8,2639.54,2639.54,2639.54,8.96077e+07,8.96077e+07,8.96077e+07,6.27439,6.27439,6.27439,3.35853,3.35853,3.35853
466,1.59275e+07,1.59275e+07,1.59275e+07,5162.69,5162.69,5162.69,2715.88,2715.88,2715.88,1.37936e+07,1.37936e+07,1.37936e+07,8.71341e+06,8.71341e+06,8.71341e+06,3262.03,3262.03,3262.03,2629.23,2629.23,2629.23,8.96076e+07,8.96076e+07,8.96076e+07,6.34126,6.34126,6.34126,3.34472,3.34472,3.34472
467,1.59246e+07,1.59246e+07,1.59246e+07,5213.04,5213.04,5213.04,2704.15,2704.15,2704.15,1.37975e+07,1.37975e+07,1.37975e+07,8.71096e+06,8.71096e+06,8.71096e+06,3293.56,3293.56,3293.56,2619.02,2619.02,2619.02,8.96076e+07,8.96076e+07,8.96076e+07,6.40486,6.40486,6.40486,3.33096,3.33096,3.33096
468,1.59216e+07,1.59216e+07,1.59216e+07,5260.73,5260.73,5260.73,2692.61,2692.61,2692.61,1.38016e+07,1.38016e+07,1.38016e+07,8.70841e+06,8.70841e+06,8.70841e+06,3323.39,3323.39,3323.39,2609.02,2609.02,2609.02,8.96076e+07,8.96076e+07,8.96076e+07,6.46515,6.46515,6.46515,3.31737,3.31737,3.31737
469,1.59184e+07,1.59184e+07,1.59184e+07,5305.75,5305.75,5305.75,2681.34,2681.34,2681.34,1.38058e+07,1.38058e+07,1.38058e+07,8.70577e+06,8.70577e+06,8.70577e+06,3351.51,3351.51,3351.51,2599.32,2599.32,2599.32,8.96077e+07,8.96077e+07,8.96077e+07,6.52214,6.52214,6.52214,3.30409,3.30409,3.30409
470,1.59152e+07,1.59152e+07,1.59152e+07,5348.13,5348.13,5348.13,2670.46,2670.46,2670.46,1.38101e+07,1.38101e+07,1.38101e+07,8.70304e+06,8.70304e+06,8.70304e+06,3377.94,3377.94,3377.94,2590.02,2590.02,2590.02,8.96079e+07,8.96079e+07,8.96079e+07,6.57583,6.57583,6.57583,3.29123,3.29123,3.29123
471,1.59119e+07,1.59119e+07,1.59119e+07,5387.89,5387.89,5387.89,2660.07,2660.07,2660.07,1.38146e+07,1.38146e+07,1.38146e+07,8.70022e+06,8.70022e+06,8.70022e+06,3402.7,3402.7,3402.7,2581.22,2581.22,2581.22,8.96082e+07,8.96082e+07,8.96082e+07,6.62627,6.62627,6.62627,3.27893,3.27893,3.27893
472,1.59085e+07,1.59085e+07,1.59085e+07,5425.08,5425.08,5425.08,2650.27,2650.27,2650.27,1.38191e+07,1.38191e+07,1.38191e+07,8.69733e+06,8.69733e+06,8.69733e+06,3425.82,3425.82,3425.82,2573.01,2573.01,2573.01,8.96086e+07,8.96086e+07,8.96086e+07,6.67348,6.67348,6.67348,3.2673,3.2673,3.2673
473,1.5905e+07,1.5905e+07,1.5905e+07,5459.73,5459.73,5459.73,2641.14,2641.14,2641.14,1.38238e+07,1.38238e+07,1.38238e+07,8.69436e+06,8.69436e+06,8.69436e+06,3447.32,3447.32,3447.32,2565.48,2565.48,2565.48,8.9609e+07,8.9609e+07,8.9609e+07,6.71753,6.71753,6.71753,3.25647,3.25647,3.25647
474,1.59015e+07,1.59015e+07,1.59015e+07,5491.89,5491.89,5491.89,2632.78,2632.78,2632.78,1.38286e+07,1.38286e+07,1.38286e+07,8.69132e+06,8.69132e+06,8.69132e+06,3467.22,3467.22,3467.22,2558.71,2558.71,2558.71,8.96095e+07,8.96095e+07,8.96095e+07,6.75846,6.75846,6.75846,3.24653,3.24653,3.24653
475,1.58979e+07,1.58979e+07,1.58979e+07,5521.61,5521.61,5521.61,2625.26,2625.26,2625.26,1.38334e+07,1.38334e+07,1.38334e+07,8.68822e+06,8.68822e+06,8.68822e+06,3485.57,3485.57,3485.57,2552.78,2552.78,2552.78,8.96101e+07,8.96101e+07,8.96101e+07,6.79633,6.79633,6.79633,3.2376,3.2376,3.2376
476,1.58943e+07,1.58943e+07,1.58943e+07,5548.92,5548.92,5548.92,2618.65,2618.65,2618.65,1.38383e+07,1.38383e+07,1.38383e+07,8.68506e+06,8.68506e+06,8.68506e+06,3502.39,3502.39,3502.39,2547.75,2547.75,2547.75,8.96107e+07,8.96107e+07,8.96107e+07,6.8312,6.8312,6.8312,3.22976,3.22976,3.22976
477,1.58905e+07,1.58905e+07,1.58905e+07,5573.85,5573.85,5573.85,2613.01,2613.01,2613.01,1.38433e+07,1.38433e+07,1.38433e+07,8.68185e+06,8.68185e+06,8.68185e+06,3517.69,3517.69,3517.69,2543.69,2543.69,2543.69,8.96115e+07,8.96115e+07,8.96115e+07,6.86311,6.86311,6.86311,3.22309,3.22309,3.22309
478,1.58868e+07,1.58868e+07,1.58868e+07,5596.43,5596.43,5596.43,2608.4,2608.4,2608.4,1.38484e+07,1.38484e+07,1.38484e+07,8.6786e+06,8.6786e+06,8.6786e+06,3531.5,3531.5,3531.5,2540.64,2540.64,2540.64,8.96123e+07,8.96123e+07,8.96123e+07,6.89209,6.89209,6.89209,3.21767,3.21767,3.21767
479,1.5883e+07,1.5883e+07,1.5883e+07,5616.65,5616.65,5616.65,2604.85,2604.85,2604.85,1.38535e+07,1.38535e+07,1.38535e+07,8.6753e+06,8.6753e+06,8.6753e+06,3543.81,3543.81,3543.81,2538.64,2538.64,2538.64,8.96132e+07,8.96132e+07,8.96132e+07,6.91816,6.91816,6.91816,3.21354,3.21354,3.21354
480,1.58791e+07,1.58791e+07,1.58791e+07,5634.53,5634.53,5634.53,2602.4,2602.4,2602.4,1.38587e+07,1.38587e+07,1.38587e+07,8.67198e+06,8.67198e+06,8.67198e+06,3554.64,3554.64,3554.64,2537.72,2537.72,2537.72,8.96142e+07,8.96142e+07,8.96142e+07,6.94133,6.94133,6.94133,3.21075,3.21075,3.21075
481,1.58752e+07,1.58752e+07,1.58752e+07,5650.03,5650.03,5650.03,2601.07,2601.07,2601.07,1.38638e+07,1.38638e+07,1.38638e+07,8.66862e+06,8.66862e+06,8.66862e+06,3563.96,3563.96,3563.96,2537.9,2537.9,2537.9,8.96153e+07,8.96153e+07,8.96153e+07,6.96158,6.96158,6.96158,3.20934,3.20934,3.20934
482,1.58713e+07,1.58713e+07,1.58713e+07,5663.12,5663.12,5663.12,2600.86,2600.86,2600.86,1.38691e+07,1.38691e+07,1.38691e+07,8.66525e+06,8.66525e+06,8.66525e+06,3571.76,3571.76,3571.76,2539.18,2539.18,2539.18,8.96165e+07,8.96165e+07,8.96165e+07,6.97887,6.97887,6.97887,3.20931,3.20931,3.20931
483,1.58673e+07,1.58673e+07,1.58673e+07,5673.75,5673.75,5673.75,2601.77,2601.77,2601.77,1.38743e+07,1.38743e+07,1.38743e+07,8.66186e+06,8.66186e+06,8.66186e+06,3578,3578,3578,2541.58,2541.58,2541.58,8.96178e+07,8.96178e+07,8.96178e+07,6.99316,6.99316,6.99316,3.21068,3.21068,3.21068
484,1.58633e+07,1.58633e+07,1.58633e+07,5681.84,5681.84,5681.84,2603.78,2603.78,2603.78,1.38796e+07,1.38796e+07,1.38796e+07,8.65847e+06,8.65847e+06,8.65847e+06,3582.64,3582.64,3582.64,2545.06,2545.06,2545.06,8.96192e+07,8.96192e+07,8.96192e+07,7.00437,7.00437,7.00437,3.21343,3.21343,3.21343
485,1.58592e+07,1.58592e+07,1.58592e+07,5687.31,5687.31,5687.31,2606.87,2606.87,2606.87,1.38848e+07,1.38848e+07,1.38848e+07,8.65507e+06,8.65507e+06,8.65507e+06,3585.64,3585.64,3585.64,2549.6,2549.6,2549.6,8.96206e+07,8.96206e+07,8.96206e+07,7.0124,7.0124,7.0124,3.21753,3.21753,3.21753
486,1.58552e+07,1.58552e+07,1.58552e+07,5690.05,5690.05,5690.05,2611,2611,2611,1.38901e+07,1.38901e+07,1.38901e+07,8.65168e+06,8.65168e+06,8.65168e+06,3586.92,3586.92,3586.92,2555.17,2555.17,2555.17,8.96222e+07,8.96222e+07,8.96222e+07,7.01713,7.01713,7.01713,3.22295,3.22295,3.22295
487,1.58511e+07,1.58511e+07,1.58511e+07,5689.95,5689.95,5689.95,2616.13,2616.13,2616.13,1.38953e+07,1.38953e+07,1.38953e+07,8.6483e+06,8.6483e+06,8.6483e+06,3586.42,3586.42,3586.42,2561.73,2561.73,2561.73,8.96239e+07,8.96239e+07,8.96239e+07,7.01843,7.01843,7.01843,3.22963,3.22963,3.22963
488,1.5847e+07,1.5847e+07,1.5847e+07,5686.88,5686.88,5686.88,2622.19,2622.19,2622.19,1.39006e+07,1.39006e+07,1.39006e+07,8.64494e+06,8.64494e+06,8.64494e+06,3584.05,3584.05,3584.05,2569.2,2569.2,2569.2,8.96257e+07,8.96257e+07,8.96257e+07,7.01616,7.01616,7.01616,3.23751,3.23751,3.23751
489,1.58429e+07,1.58429e+07,1.58429e+07,5680.7,5680.7,5680.7,2629.12,2629.12,2629.12,1.39057e+07,1.39057e+07,1.39057e+07,8.64161e+06,8.64161e+06,8.64161e+06,3579.74,3579.74,3579.74,2577.53,2577.53,2577.53,8.96276e+07,8.96276e+07,8.96276e+07,7.01016,7.01016,7.01016,3.24651,3.24651,3.24651
490,1.58388e+07,1.58388e+07,1.58388e+07,5671.29,5671.29,5671.29,2636.84,2636.84,2636.84,1.39109e+07,1.39109e+07,1.39109e+07,8.6383e+06,8.6383e+06,8.6383e+06,3573.4,3573.4,3573.4,2586.63,2586.63,2586.63,8.96296e+07,8.96296e+07,8.96296e+07,7.00025,7.00025,7.00025,3.25653,3.25653,3.25653
491,1.58347e+07,1.58347e+07,1.58347e+07,5658.49,5658.49,5658.49,2645.26,2645.26,2645.26,1.3916e+07,1.3916e+07,1.3916e+07,8.63504e+06,8.63504e+06,8.63504e+06,3564.94,3564.94,3564.94,2596.42,2596.42,2596.42,8.96317e+07,8.96317e+07,8.96317e+07,6.98626,6.98626,6.98626,3.26748,3.26748,3.26748
492,1.58306e+07,1.58306e+07,1.58306e+07,5642.16,5642.16,5642.16,2654.29,2654.29,2654.29,1.3921e+07,1.3921e+07,1.3921e+07,8.63182e+06,8.63182e+06,8.63182e+06,3554.28,3554.28,3554.28,2606.82,2606.82,2606.82,8.9634e+07,8.9634e+07,8.9634e+07,6.96802,6.96802,6.96802,3.27924,3.27924,3.27924
493,1.58265e+07,1.58265e+07,1.58265e+07,5622.18,5622.18,5622.18,2663.83,2663.83,2663.83,1.39259e+07,1.39259e+07,1.39259e+07,8.62866e+06,8.62866e+06,8.62866e+06,3541.33,3541.33,3541.33,2617.7,2617.7,2617.7,8.96363e+07,8.96363e+07,8.96363e+07,6.94537,6.94537,6.94537,3.2917,3.2917,3.2917
494,1.58225e+07,1.58225e+07,1.58225e+07,5598.41,5598.41,5598.41,2673.77,2673.77,2673.77,1.39308e+07,1.39308e+07,1.39308e+07,8.62555e+06,8.62555e+06,8.62555e+06,3526.01,3526.01,3526.01,2628.98,2628.98,2628.98,8.96387e+07,8.96387e+07,8.96387e+07,6.91814,6.91814,6.91814,3.30471,3.30471,3.30471
495,1.58185e+07,1.58185e+07,1.58185e+07,5570.76,5570.76,5570.76,2684.01,2684.01,2684.01,1.39356e+07,1.39356e+07,1.39356e+07,8.62251e+06,8.62251e+06,8.62251e+06,3508.27,3508.27,3508.27,2640.54,2640.54,2640.54,8.96412e+07,8.96412e+07,8.96412e+07,6.88619,6.88619,6.88619,3.31816,3.31816,3.31816
496,1.58146e+07,1.58146e+07,1.58146e+07,5539.11,5539.11,5539.11,2694.43,2694.43,2694.43,1.39403e+07,1.39403e+07,1.39403e+07,8.61954e+06,8.61954e+06,8.61954e+06,3488.03,3488.03,3488.03,2652.26,2652.26,2652.26,8.96438e+07,8.96438e+07,8.96438e+07,6.8494,6.8494,6.8494,3.33189,3.33189,3.33189
497,1.58107e+07,1.58107e+07,1.58107e+07,5503.42,5503.42,5503.42,2704.92,2704.92,2704.92,1.39448e+07,1.39448e+07,1.39448e+07,8.61665e+06,8.61665e+06,8.61665e+06,3465.26,3465.26,3465.26,2664.04,2664.04,2664.04,8.96465e+07,8.96465e+07,8.96465e+07,6.80767,6.80767,6.80767,3.34576,3.34576,3.34576
498,1.58069e+07,1.58069e+07,1.58069e+07,5463.64,5463.64,5463.64,2715.36,2715.36,2715.36,1.39493e+07,1.39493e+07,1.39493e+07,8.61384e+06,8.61384e+06,8.61384e+06,3439.94,3439.94,3439.94,2675.75,2675.75,2675.75,8.96493e+07,8.96493e+07,8.96493e+07,6.76093,6.76093,6.76093,3.35964,3.35964,3.35964
499,1.58032e+07,1.58032e+07,1.58032e+07,5419.75,5419.75,5419.75,2725.65,2725.65,2725.65,1.39536e+07,1.39536e+07,1.39536e+07,8.61113e+06,8.61113e+06,8.61113e+06,3412.05,3412.05,3412.05,2687.28,2687.28,2687.28,8.96521e+07,8.96521e+07,8.96521e+07,6.70915,6.70915,6.70915,3.37339,3.37339,3.37339
500,1.57996e+07,1.57996e+07,1.57996e+07,5371.79,5371.79,5371.79,2735.68,2735.68,2735.68,1.39577e+07,1.39577e+07,1.39577e+07,8.6085e+06,8.6085e+06,8.6085e+06,3381.61,3381.61,3381.61,2698.53,2698.53,2698.53,8.96549e+07,8.96549e+07,8.96549e+07,6.65234,6.65234,6.65234,3.38686,3.38686,3.38686
501,1.57961e+07,1.57961e+07,1.57961e+07,5319.79,5319.79,5319.79,2745.35,2745.35,2745.35,1.39617e+07,1.39617e+07,1.39617e+07,8.60598e+06,8.60598e+06,8.60598e+06,3348.66,3348.66,3348.66,2709.39,2709.39,2709.39,8.96578e+07,8.96578e+07,8.96578e+07,6.59054,6.59054,6.59054,3.39992,3.39992,3.39992
502,1.57927e+07,1.57927e+07,1.57927e+07,5263.85,5263.85,5263.85,2754.56,2754.56,2754.56,1.39656e+07,1.39656e+07,1.39656e+07,8.60356e+06,8.60356e+06,8.60356e+06,3313.24,3313.24,3313.24,2719.77,2719.77,2719.77,8.96607e+07,8.96607e+07,8.96607e+07,6.52384,6.52384,6.52384,3.41245,3.41245,3.41245
503,1.57894e+07,1.57894e+07,1.57894e+07,5204.1,5204.1,5204.1,2763.24,2763.24,2763.24,1.39693e+07,1.39693e+07,1.39693e+07,8.60126e+06,8.60126e+06,8.60126e+06,3275.44,3275.44,3275.44,2729.56,2729.56,2729.56,8.96635e+07,8.96635e+07,8.96635e+07,6.45236,6.45236,6.45236,3.42434,3.42434,3.42434
504,1.57863e+07,1.57863e+07,1.57863e+07,5140.69,5140.69,5140.69,2771.29,2771.29,2771.29,1.39728e+07,1.39728e+07,1.39728e+07,8.59906e+06,8.59906e+06,8.59906e+06,3235.36,3235.36,3235.36,2738.71,2738.71,2738.71,8.96664e+07,8.96664e+07,8.96664e+07,6.3763,6.3763,6.3763,3.43549,3.43549,3.43549
505,1.57833e+07,1.57833e+07,1.57833e+07,5073.82,5073.82,5073.82,2778.67,2778.67,2778.67,1.39762e+07,1.39762e+07,1.39762e+07,8.59698e+06,8.59698e+06,8.59698e+06,3193.11,3193.11,3193.11,2747.13,2747.13,2747.13,8.96692e+07,8.96692e+07,8.96692e+07,6.29585,6.29585,6.29585,3.4458,3.4458,3.4458
506,1.57805e+07,1.57805e+07,1.57805e+07,5003.72,5003.72,5003.72,2785.32,2785.32,2785.32,1.39793e+07,1.39793e+07,1.39793e+07,8.59502e+06,8.59502e+06,8.59502e+06,3148.84,3148.84,3148.84,2754.78,2754.78,2754.78,8.9672e+07,8.9672e+07,8.9672e+07,6.21129,6.21129,6.21129,3.4552,3.4552,3.4552
507,1.57779e+07,1.57779e+07,1.57779e+07,4930.63,4930.63,4930.63,2791.2,2791.2,2791.2,1.39823e+07,1.39823e+07,1.39823e+07,8.59318e+06,8.59318e+06,8.59318e+06,3102.71,3102.71,3102.71,2761.6,2761.6,2761.6,8.96747e+07,8.96747e+07,8.96747e+07,6.12291,6.12291,6.12291,3.46363,3.46363,3.46363
508,1.57755e+07,1.57755e+07,1.57755e+07,4854.86,4854.86,4854.86,2796.28,2796.28,2796.28,1.3985e+07,1.3985e+07,1.3985e+07,8.59147e+06,8.59147e+06,8.59147e+06,3054.9,3054.9,3054.9,2767.58,2767.58,2767.58,8.96774e+07,8.96774e+07,8.96774e+07,6.03103,6.03103,6.03103,3.47106,3.47106,3.47106
509,1.57732e+07,1.57732e+07,1.57732e+07,4776.69,4776.69,4776.69,2800.56,2800.56,2800.56,1.39876e+07,1.39876e+07,1.39876e+07,8.58988e+06,8.58988e+06,8.58988e+06,3005.6,3005.6,3005.6,2772.69,2772.69,2772.69,8.96799e+07,8.96799e+07,8.96799e+07,5.93603,5.93603,5.93603,3.47744,3.47744,3.47744
510,1.57712e+07,1.57712e+07,1.57712e+07,4696.47,4696.47,4696.47,2804.04,2804.04,2804.04,1.39899e+07,1.39899e+07,1.39899e+07,8.58842e+06,8.58842e+06,8.58842e+06,2955.01,2955.01,2955.01,2776.95,2776.95,2776.95,8.96824e+07,8.96824e+07,8.96824e+07,5.8383,5.8383,5.8383,3.48279,3.48279,3.48279
511,1.57693e+07,1.57693e+07,1.57693e+07,4614.52,4614.52,4614.52,2806.73,2806.73,2806.73,1.39921e+07,1.39921e+07,1.39921e+07,8.58709e+06,8.58709e+06,8.58709e+06,2903.34,2903.34,2903.34,2780.35,2780.35,2780.35,8.96848e+07,8.96848e+07,8.96848e+07,5.73823,5.73823,5.73823,3.48711,3.48711,3.48711
512,1.57677e+07,1.57677e+07,1.57677e+07,4531.2,4531.2,4531.2,2808.68,2808.68,2808.68,1.3994e+07,1.3994e+07,1.3994e+07,8.58588e+06,8.58588e+06,8.58588e+06,2850.82,2850.82,2850.82,2782.94,2782.94,2782.94,8.96871e+07,8.96871e+07,8.96871e+07,5.63627,5.63627,5.63627,3.49042,3.49042,3.49042
513,1.57663e+07,1.57663e+07,1.57663e+07,4446.86,4446.86,4446.86,2809.91,2809.91,2809.91,1.39958e+07,1.39958e+07,1.39958e+07,8.5848e+06,8.5848e+06,8.5848e+06,2797.66,2797.66,2797.66,2784.76,2784.76,2784.76,8.96892e+07,8.96892e+07,8.96892e+07,5.53284,5.53284,5.53284,3.49279,3.49279,3.49279
514,1.57651e+07,1.57651e+07,1.57651e+07,4361.87,4361.87,4361.87,2810.5,2810.5,2810.5,1.39973e+07,1.39973e+07,1.39973e+07,8.58384e+06,8.58384e+06,8.58384e+06,2744.1,2744.1,2744.1,2785.86,2785.86,2785.86,8.96912e+07,8.96912e+07,8.96912e+07,5.42839,5.42839,5.42839,3.49426,3.49426,3.49426
515,1.57641e+07,1.57641e+07,1.57641e+07,4276.57,4276.57,4276.57,2810.52,2810.52,2810.52,1.39986e+07,1.39986e+07,1.39986e+07,8.58301e+06,8.58301e+06,8.58301e+06,2690.35,2690.35,2690.35,2786.31,2786.31,2786.31,8.96931e+07,8.96931e+07,8.96931e+07,5.32334,5.32334,5.32334,3.49493,3.49493,3.49493
516,1.57634e+07,1.57634e+07,1.57634e+07,4191.32,4191.32,4191.32,2810.03,2810.03,2810.03,1.39997e+07,1.39997e+07,1.39997e+07,8.58231e+06,8.58231e+06,8.58231e+06,2636.64,2636.64,2636.64,2786.19,2786.19,2786.19,8.96948e+07,8.96948e+07,8.96948e+07,5.21814,5.21814,5.21814,3.49487,3.49487,3.49487
517,1.57629e+07,1.57629e+07,1.57629e+07,4106.45,4106.45,4106.45,2809.14,2809.14,2809.14,1.40006e+07,1.40006e+07,1.40006e+07,8.58172e+06,8.58172e+06,8.58172e+06,2583.16,2583.16,2583.16,2785.59,2785.59,2785.59,8.96963e+07,8.96963e+07,8.96963e+07,5.11321,5.11321,5.11321,3.49421,3.49421,3.49421
518,1.57626e+07,1.57626e+07,1.57626e+07,4022.28,4022.28,4022.28,2807.93,2807.93,2807.93,1.40013e+07,1.40013e+07,1.40013e+07,8.58126e+06,8.58126e+06,8.58126e+06,2530.13,2530.13,2530.13,2784.6,2784.6,2784.6,8.96977e+07,8.96977e+07,8.96977e+07,5.00895,5.00895,5.00895,3.49304,3.49304,3.49304
519,1.57625e+07,1.57625e+07,1.57625e+07,3939.11,3939.11,3939.11,2806.51,2806.51,2806.51,1.40018e+07,1.40018e+07,1.40018e+07,8.58091e+06,8.58091e+06,8.58091e+06,2477.74,2477.74,2477.74,2783.32,2783.32,2783.32,8.96989e+07,8.96989e+07,8.96989e+07,4.90574,4.90574,4.90574,3.49151,3.49151,3.49151
