index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.08408e+06,3346.94,3419.69,1.86386e+06,1.92742e+06,3617.84,3606.23,1.20797e+08,4.50061,4.74752,6.77288,3.17002
0,181,3.08373e+06,3353.69,3425.85,1.86391e+06,1.92748e+06,3625.5,3613.08,1.20801e+08,4.51041,4.75685,7.97995,6.31368
0,182,3.08334e+06,3359.59,3431.15,1.86395e+06,1.92753e+06,3632.27,3619.05,1.20805e+08,4.51918,4.76507,4.03776,9.21277
0,183,3.0829e+06,3364.52,3435.46,1.864e+06,1.92758e+06,3638.05,3624.03,1.20809e+08,4.52676,4.77204,5.23378,3.21151
0,184,3.08243e+06,3368.4,3438.71,1.86405e+06,1.92763e+06,3642.71,3627.92,1.20813e+08,4.533,4.7776,2.80351,4.41759
0,185,3.08194e+06,3371.14,3440.82,1.8641e+06,1.92768e+06,3646.17,3630.64,1.20816e+08,4.53778,4.78166,4.7875,5.42171
0,186,3.08142e+06,3372.68,3441.74,1.86415e+06,1.92772e+06,3648.35,3632.12,1.2082e+08,4.54099,4.78411,3.48315,7.08239
0,187,3.0809e+06,3372.98,3441.43,1.8642e+06,1.92777e+06,3649.19,3632.32,1.20824e+08,4.54256,4.78489,1.38874,5.31251
0,188,3.08037e+06,3372,3439.89,1.86426e+06,1.92781e+06,3648.65,3631.22,1.20827e+08,4.54244,4.78396,5.06618,5.71175
0,189,3.07985e+06,3369.75,3437.1,1.86431e+06,1.92785e+06,3646.74,3628.8,1.20831e+08,4.54061,4.7813,1.3273,4.40558
0,190,3.07934e+06,3366.24,3433.1,1.86436e+06,1.92789e+06,3643.45,3625.1,1.20834e+08,4.53706,4.77694,7.05862,5.88218
0,191,3.07886e+06,3361.51,3427.93,1.86441e+06,1.92793e+06,3638.81,3620.15,1.20838e+08,4.53182,4.7709,5.19049,7.17791
0,192,3.0784e+06,3355.61,3421.66,1.86446e+06,1.92797e+06,3632.89,3613.99,1.20841e+08,4.52497,4.76327,7.19515,6.05961
0,193,3.07798e+06,3348.63,3414.35,1.86452e+06,1.928e+06,3625.76,3606.73,1.20844e+08,4.51657,4.75412,3.05182,9.51568
0,194,3.0776e+06,3340.64,3406.11,1.86457e+06,1.92804e+06,3617.5,3598.43,1.20848e+08,4.50673,4.74359,5.7654,3.31753
0,195,3.07726e+06,3331.75,3397.04,1.86461e+06,1.92807e+06,3608.23,3589.22,1.20851e+08,4.49559,4.73181,5.69701,5.46709
0,196,3.07698e+06,3322.09,3387.27,1.86466e+06,1.9281e+06,3598.07,3579.23,1.20853e+08,4.48329,4.71893,4.04683,0
0,197,3.07676e+06,3311.79,3376.93,1.86471e+06,1.92813e+06,3587.16,3568.57,1.20856e+08,4.47001,4.70512,5.98132,4.25592
0,198,3.0766e+06,3300.98,3366.15,1.86475e+06,1.92816e+06,3575.66,3557.41,1.20859e+08,4.45591,4.69059,2.48775,7.51089
0,199,3.0765e+06,3289.81,3355.09,1.86479e+06,1.92819e+06,3563.7,3545.88,1.20861e+08,4.4412,4.67551,2.81327,4.91729
0,200,3.07646e+06,3278.43,3343.88,1.86483e+06,1.92822e+06,3551.47,3534.14,1.20864e+08,4.42606,4.66009,7.8657,6.86137
0,201,3.07648e+06,3266.99,3332.67,1.86487e+06,1.92824e+06,3539.12,3522.35,1.20866e+08,4.41071,4.64453,5.91541,2.13785
0,202,3.07657e+06,3255.64,3321.61,1.86491e+06,1.92827e+06,3526.81,3510.66,1.20868e+08,4.39535,4.62904,4.72043,5.52724
0,203,3.07672e+06,3244.53,3310.84,1.86494e+06,1.9283e+06,3514.7,3499.22,1.2087e+08,4.38017,4.61382,3.13611,5.00221
0,204,3.07692e+06,3233.79,3300.49,1.86497e+06,1.92832e+06,3502.95,3488.17,1.20872e+08,4.36537,4.59906,4.60785,5.71065
0,205,3.07719e+06,3223.57,3290.7,1.865e+06,1.92835e+06,3491.71,3477.66,1.20874e+08,4.35114,4.58494,2.01307,2.3387
0,206,3.0775e+06,3213.98,3281.57,1.86502e+06,1.92838e+06,3481.12,3467.81,1.20876e+08,4.33766,4.57164,6.08014,0
0,207,3.07786e+06,3205.15,3273.23,1.86505e+06,1.92841e+06,3471.31,3458.74,1.20877e+08,4.32509,4.55932,2.24301,5.20221
0,208,3.07826e+06,3197.17,3265.75,1.86507e+06,1.92844e+06,3462.38,3450.56,1.20878e+08,4.31358,4.54813,1.20143,2.64796
0,209,3.07869e+06,3190.14,3259.23,1.86509e+06,1.92846e+06,3454.46,3443.35,1.2088e+08,4.30326,4.53818,6.77747,4.63619
0,210,3.07916e+06,3184.13,3253.74,1.8651e+06,1.92849e+06,3447.61,3437.2,1.20881e+08,4.29426,4.52959,3.87231,4.88212
0,211,3.07964e+06,3179.2,3249.33,1.86512e+06,1.92852e+06,3441.92,3432.17,1.20882e+08,4.28666,4.52246,1.42142,6.82407
0,212,3.08014e+06,3175.41,3246.03,1.86513e+06,1.92855e+06,3437.45,3428.31,1.20883e+08,4.28054,4.51684,6.10129,6.01681
0,213,3.08064e+06,3172.78,3243.89,1.86515e+06,1.92859e+06,3434.23,3425.65,1.20884e+08,4.27597,4.51279,0,6.30575
0,214,3.08115e+06,3171.33,3242.89,1.86516e+06,1.92862e+06,3432.28,3424.21,1.20885e+08,4.27298,4.51034,5.46502,4.63446
0,215,3.08164e+06,3171.06,3243.05,1.86517e+06,1.92865e+06,3431.62,3423.98,1.20886e+08,4.27159,4.50949,2.20799,7.34587
0,216,3.08212e+06,3171.96,3244.34,1.86518e+06,1.92868e+06,3432.24,3424.96,1.20887e+08,4.27178,4.51024,6.62158,3.79082
0,217,3.08258e+06,3174.01,3246.73,1.86519e+06,1.92872e+06,3434.11,3427.11,1.20887e+08,4.27354,4.51255,7.39063,6.95831
0,218,3.083e+06,3177.15,3250.16,1.86519e+06,1.92875e+06,3437.19,3430.39,1.20888e+08,4.27683,4.51636,3.55273,4.29746
0,219,3.08339e+06,3181.32,3254.58,1.8652e+06,1.92879e+06,3441.42,3434.74,1.20889e+08,4.28156,4.5216,6.25994,2.98552
0,220,3.08374e+06,3186.47,3259.92,1.86521e+06,1.92882e+06,3446.73,3440.07,1.20889e+08,4.28767,4.52819,4.73055,6.447
0,221,3.08404e+06,3192.49,3266.07,1.86522e+06,1.92886e+06,3453.04,3446.32,1.2089e+08,4.29505,4.536,4.81802,4.73995
0,222,3.08429e+06,3199.3,3272.94,1.86523e+06,1.9289e+06,3460.23,3453.36,1.2089e+08,4.30358,4.54491,5.20619,4.2728
0,223,3.08447e+06,3206.79,3280.43,1.86524e+06,1.92893e+06,3468.2,3461.11,1.20891e+08,4.31312,4.55478,1.84301,5.7392
0,224,3.0846e+06,3214.84,3288.41,1.86525e+06,1.92897e+06,3476.82,3469.42,1.20891e+08,4.32353,4.56546,2.81723,2.78798
0,225,3.08466e+06,3223.31,3296.76,1.86526e+06,1.92901e+06,3485.97,3478.17,1.20892e+08,4.33463,4.57677,7.93539,4.72958
0,226,3.08466e+06,3232.09,3305.35,1.86528e+06,1.92904e+06,3495.49,3487.22,1.20892e+08,4.34627,4.58853,2.48791,7.82463
0,227,3.0846e+06,3241.03,3314.03,1.86529e+06,1.92908e+06,3505.23,3496.43,1.20893e+08,4.35824,4.60056,5.3294,2.83033
0,228,3.08446e+06,3249.98,3322.67,1.86531e+06,1.92911e+06,3515.05,3505.66,1.20893e+08,4.37037,4.61267,4.75094,3.00791
0,229,3.08426e+06,3258.8,3331.12,1.86532e+06,1.92915e+06,3524.79,3514.74,1.20894e+08,4.38247,4.62466,5.67603,5.21897
0,230,3.084e+06,3267.35,3339.25,1.86534e+06,1.92918e+06,3534.28,3523.54,1.20894e+08,4.39432,4.63633,6.40965,5.10938
0,231,3.08368e+06,3275.48,3346.91,1.86536e+06,1.92921e+06,3543.38,3531.91,1.20895e+08,4.40575,4.6475,3.71806,5.34635
0,232,3.0833e+06,3283.06,3353.99,1.86538e+06,1.92924e+06,3551.93,3539.71,1.20895e+08,4.41655,4.65796,3.4894,8.47905
0,233,3.08286e+06,3289.96,3360.34,1.86541e+06,1.92927e+06,3559.78,3546.79,1.20896e+08,4.42656,4.66755,4.88352,2.94144
0,234,3.08238e+06,3296.05,3365.87,1.86543e+06,1.9293e+06,3566.81,3553.05,1.20896e+08,4.43559,4.6761,4.11905,2.27613
0,235,3.08186e+06,3301.23,3370.46,1.86546e+06,1.92933e+06,3572.88,3558.36,1.20896e+08,4.44348,4.68344,3.36199,6.99038
0,236,3.0813e+06,3305.4,3374.03,1.86548e+06,1.92935e+06,3577.89,3562.63,1.20897e+08,4.4501,4.68945,2.24361,3.77451
0,237,3.08072e+06,3308.47,3376.51,1.86551e+06,1.92937e+06,3581.74,3565.78,1.20897e+08,4.45531,4.69402,3.59364,4.71503
0,238,3.08011e+06,3310.38,3377.84,1.86554e+06,1.92939e+06,3584.36,3567.73,1.20897e+08,4.45902,4.69703,6.2589,4.78007
0,239,3.07949e+06,3311.08,3377.98,1.86557e+06,1.92941e+06,3585.68,3568.43,1.20898e+08,4.46114,4.69843,3.94169,9.49228
0,240,3.07887e+06,3310.55,3376.91,1.8656e+06,1.92943e+06,3585.66,3567.87,1.20898e+08,4.46162,4.69816,2.65516,2.85519
0,241,3.07825e+06,3308.77,3374.62,1.86563e+06,1.92945e+06,3584.29,3566.03,1.20898e+08,4.46043,4.69622,5.75059,4.25557
0,242,3.07764e+06,3305.75,3371.14,1.86566e+06,1.92946e+06,3581.58,3562.92,1.20898e+08,4.45756,4.69259,4.4545,7.03463
0,243,3.07705e+06,3301.53,3366.51,1.86568e+06,1.92947e+06,3577.54,3558.57,1.20898e+08,4.45303,4.68732,4.83606,6.86842
0,244,3.07648e+06,3296.15,3360.77,1.86571e+06,1.92948e+06,3572.22,3553.03,1.20898e+08,4.44689,4.68046,4.01907,1.86871
0,245,3.07595e+06,3289.68,3354,1.86574e+06,1.92949e+06,3565.69,3546.37,1.20898e+08,4.43921,4.67209,3.53631,2.98735
0,246,3.07546e+06,3282.21,3346.29,1.86577e+06,1.9295e+06,3558.03,3538.69,1.20898e+08,4.4301,4.66233,3.10026,6.43298
0,247,3.07501e+06,3273.82,3337.73,1.86579e+06,1.92951e+06,3549.35,3530.07,1.20898e+08,4.41967,4.65131,4.87072,4.43616
0,248,3.07461e+06,3264.64,3328.45,1.86582e+06,1.92951e+06,3539.76,3520.64,1.20897e+08,4.40807,4.63916,3.223,5.17922
0,249,3.07426e+06,3254.78,3318.56,1.86584e+06,1.92952e+06,3529.39,3510.52,1.20897e+08,4.39544,4.62605,2.04969,5.36623
0,250,3.07398e+06,3244.39,3308.21,1.86586e+06,1.92952e+06,3518.39,3499.85,1.20897e+08,4.38196,4.61215,2.69915,3.31613
0,251,3.07375e+06,3233.59,3297.51,1.86587e+06,1.92952e+06,3506.89,3488.77,1.20896e+08,4.36781,4.59766,6.24497,1.54713
0,252,3.07358e+06,3222.54,3286.63,1.86589e+06,1.92952e+06,3495.07,3477.44,1.20895e+08,4.35319,4.58277,2.31367,2.79542
0,253,3.07348e+06,3211.37,3275.69,1.8659e+06,1.92952e+06,3483.07,3465.99,1.20895e+08,4.33828,4.56767,3.51025,0.627818
0,254,3.07343e+06,3200.24,3264.85,1.86591e+06,1.92952e+06,3471.05,3454.59,1.20894e+08,4.32328,4.55256,2.80408,6.64291
0,255,3.07345e+06,3189.28,3254.23,1.86592e+06,1.92952e+06,3459.17,3443.37,1.20893e+08,4.30839,4.53763,5.20192,5.75407
0,256,3.07353e+06,3178.64,3243.97,1.86593e+06,1.92952e+06,3447.58,3432.48,1.20892e+08,4.29379,4.52308,5.65691,3.4412
0,257,3.07366e+06,3168.44,3234.19,1.86593e+06,1.92952e+06,3436.43,3422.05,1.20892e+08,4.27968,4.50908,5.92991,4.27907
0,258,3.07385e+06,3158.81,3225.02,1.86593e+06,1.92952e+06,3425.85,3412.21,1.20891e+08,4.26622,4.4958,5.95662,4.93165
0,259,3.07408e+06,3149.86,3216.55,1.86593e+06,1.92952e+06,3415.97,3403.08,1.2089e+08,4.25359,4.48341,3.26988,5.61155
0,260,3.07436e+06,3141.7,3208.89,1.86593e+06,1.92952e+06,3406.91,3394.76,1.20889e+08,4.24192,4.47204,2.29237,2.27128
0,261,3.07467e+06,3134.42,3202.12,1.86592e+06,1.92952e+06,3398.76,3387.34,1.20888e+08,4.23135,4.46183,4.81585,5.14824
0,262,3.07502e+06,3128.09,3196.3,1.86591e+06,1.92952e+06,3391.63,3380.91,1.20887e+08,4.22199,4.45288,8.4012,5.9617
0,263,3.07539e+06,3122.78,3191.5,1.8659e+06,1.92953e+06,3385.58,3375.53,1.20886e+08,4.21395,4.44529,6.14619,0
0,264,3.07577e+06,3118.53,3187.76,1.86589e+06,1.92953e+06,3380.67,3371.25,1.20884e+08,4.20731,4.43912,4.3858,5.34094
0,265,3.07617e+06,3115.39,3185.09,1.86587e+06,1.92953e+06,3376.94,3368.1,1.20883e+08,4.20212,4.43444,3.53409,3.2864
0,266,3.07658e+06,3113.36,3183.53,1.86586e+06,1.92953e+06,3374.42,3366.1,1.20882e+08,4.19843,4.43127,5.25769,5.0606
0,267,3.07698e+06,3112.47,3183.07,1.86584e+06,1.92954e+06,3373.13,3365.27,1.20882e+08,4.19625,4.42963,3.41522,3.2725
0,268,3.07737e+06,3112.69,3183.68,1.86582e+06,1.92954e+06,3373.06,3365.58,1.20881e+08,4.19559,4.4295,7.41528,5.1044
0,269,3.07774e+06,3114,3185.35,1.86581e+06,1.92955e+06,3374.18,3367.01,1.2088e+08,4.19643,4.43087,4.41331,6.86713
0,270,3.07809e+06,3116.37,3188.03,1.86579e+06,1.92955e+06,3376.46,3369.53,1.20879e+08,4.19873,4.43368,2.69959,4.78165
0,271,3.07841e+06,3119.74,3191.65,1.86577e+06,1.92956e+06,3379.84,3373.07,1.20878e+08,4.20242,4.43787,2.89232,3.94744
0,272,3.0787e+06,3124.04,3196.16,1.86575e+06,1.92957e+06,3384.27,3377.56,1.20878e+08,4.20744,4.44335,4.60031,5.60736
0,273,3.07894e+06,3129.2,3201.47,1.86573e+06,1.92957e+06,3389.65,3382.94,1.20877e+08,4.21368,4.45002,1.88722,4.84975
0,274,3.07914e+06,3135.12,3207.49,1.86571e+06,1.92958e+06,3395.9,3389.09,1.20877e+08,4.22104,4.45775,2.29137,4.68343
0,275,3.07929e+06,3141.71,3214.1,1.86569e+06,1.92959e+06,3402.91,3395.92,1.20876e+08,4.22939,4.46643,1.75703,3.056
0,276,3.07939e+06,3148.85,3221.21,1.86568e+06,1.92959e+06,3410.55,3403.31,1.20876e+08,4.23858,4.47589,4.20216,3.91997
0,277,3.07943e+06,3156.43,3228.69,1.86566e+06,1.9296e+06,3418.71,3411.14,1.20876e+08,4.24847,4.48599,3.50185,2.22806
0,278,3.07942e+06,3164.31,3236.41,1.86564e+06,1.92961e+06,3427.25,3419.27,1.20876e+08,4.25888,4.49654,3.32141,2.89616
0,279,3.07935e+06,3172.36,3244.25,1.86563e+06,1.92961e+06,3436.02,3427.57,1.20876e+08,4.26965,4.50737,3.63371,3.77824
0,280,3.07922e+06,3180.45,3252.07,1.86561e+06,1.92962e+06,3444.88,3435.89,1.20877e+08,4.28059,4.51831,6.93213,1.926
0,281,3.07903e+06,3188.44,3259.73,1.8656e+06,1.92962e+06,3453.67,3444.11,1.20877e+08,4.29151,4.52915,1.84877,8.53349
0,282,3.07879e+06,3196.19,3267.1,1.86559e+06,1.92963e+06,3462.26,3452.06,1.20878e+08,4.30224,4.53972,7.22913,1.52923
0,283,3.0785e+06,3203.57,3274.06,1.86558e+06,1.92963e+06,3470.48,3459.62,1.20879e+08,4.31259,4.54983,4.7528,2.36258
0,284,3.07816e+06,3210.43,3280.47,1.86558e+06,1.92963e+06,3478.19,3466.65,1.2088e+08,4.32236,4.5593,3.42252,2.61299
0,285,3.07777e+06,3216.67,3286.21,1.86557e+06,1.92963e+06,3485.26,3473.02,1.20881e+08,4.3314,4.56795,3.64369,1.36555
0,286,3.07734e+06,3222.16,3291.18,1.86556e+06,1.92963e+06,3491.55,3478.6,1.20882e+08,4.33952,4.57563,4.84803,3.95849
0,287,3.07688e+06,3226.79,3295.27,1.86556e+06,1.92963e+06,3496.95,3483.3,1.20883e+08,4.34659,4.58218,5.15786,1.49036
0,288,3.07639e+06,3230.47,3298.41,1.86556e+06,1.92963e+06,3501.33,3487,1.20885e+08,4.35245,4.58748,0.339868,5.0545
0,289,3.07589e+06,3233.12,3300.51,1.86556e+06,1.92963e+06,3504.62,3489.64,1.20887e+08,4.35699,4.5914,3.86714,5.90093
0,290,3.07536e+06,3234.67,3301.53,1.86556e+06,1.92962e+06,3506.74,3491.15,1.20888e+08,4.3601,4.59387,3.58716,4.56627
0,291,3.07483e+06,3235.09,3301.42,1.86556e+06,1.92961e+06,3507.63,3491.48,1.2089e+08,4.36172,4.5948,3.06866,3.48433
0,292,3.07431e+06,3234.34,3300.17,1.86556e+06,1.92961e+06,3507.25,3490.59,1.20892e+08,4.36178,4.59415,5.63149,5.58164
0,293,3.07379e+06,3232.41,3297.78,1.86556e+06,1.9296e+06,3505.59,3488.5,1.20894e+08,4.36025,4.59191,7.18612,8.19744
0,294,3.07328e+06,3229.31,3294.25,1.86556e+06,1.92959e+06,3502.65,3485.19,1.20896e+08,4.35714,4.58808,4.49501,0.322709
0,295,3.07281e+06,3225.08,3289.63,1.86556e+06,1.92957e+06,3498.45,3480.71,1.20899e+08,4.35245,4.58269,0,5.82418
0,296,3.07236e+06,3219.75,3283.97,1.86556e+06,1.92956e+06,3493.04,3475.1,1.20901e+08,4.34624,4.57579,1.75783,3.15125
0,297,3.07195e+06,3213.39,3277.33,1.86556e+06,1.92954e+06,3486.48,3468.44,1.20903e+08,4.33858,4.56747,0.567162,0.0936515
0,298,3.07158e+06,3206.08,3269.8,1.86556e+06,1.92953e+06,3478.85,3460.79,1.20906e+08,4.32956,4.55783,6.08693,5.44868
0,299,3.07126e+06,3197.91,3261.48,1.86556e+06,1.92951e+06,3470.25,3452.26,1.20908e+08,4.31929,4.54699,1.22938,3.37516
0,300,3.071e+06,3189,3252.48,1.86556e+06,1.9295e+06,3460.8,3442.97,1.2091e+08,4.30792,4.53509,4.42605,5.70192
0,301,3.0708e+06,3179.46,3242.92,1.86556e+06,1.92948e+06,3450.61,3433.03,1.20913e+08,4.29558,4.52229,3.49696,7.93952
0,302,3.07065e+06,3169.42,3232.92,1.86555e+06,1.92946e+06,3439.83,3422.57,1.20915e+08,4.28245,4.50876,0,4.8276
0,303,3.07057e+06,3159.01,3222.61,1.86555e+06,1.92944e+06,3428.59,3411.74,1.20918e+08,4.2687,4.49468,2.22639,7.64066
0,304,3.07056e+06,3148.38,3212.14,1.86554e+06,1.92942e+06,3417.06,3400.68,1.2092e+08,4.25451,4.48023,2.39921,3.15799
0,305,3.07061e+06,3137.65,3201.64,1.86553e+06,1.9294e+06,3405.37,3389.52,1.20923e+08,4.24008,4.46561,6.36131,1.59995
0,306,3.07073e+06,3126.98,3191.24,1.86552e+06,1.92938e+06,3393.69,3378.43,1.20925e+08,4.22558,4.451,2.78412,6.12464
0,307,3.07091e+06,3116.5,3181.08,1.8655e+06,1.92937e+06,3382.17,3367.53,1.20928e+08,4.21122,4.4366,1.77641,3.53962
0,308,3.07115e+06,3106.34,3171.29,1.86549e+06,1.92935e+06,3370.94,3356.97,1.2093e+08,4.19717,4.42258,2.94905,5.14613
0,309,3.07145e+06,3096.64,3161.99,1.86547e+06,1.92933e+06,3360.16,3346.88,1.20932e+08,4.18361,4.40912,3.96162,5.46046
0,310,3.07181e+06,3087.5,3153.29,1.86545e+06,1.92931e+06,3349.96,3337.39,1.20935e+08,4.17072,4.3964,6.96505,5.41808
0,311,3.07222e+06,3079.06,3145.31,1.86543e+06,1.9293e+06,3340.46,3328.6,1.20937e+08,4.15865,4.38456,1.11546,4.78137
0,312,3.07268e+06,3071.39,3138.12,1.86541e+06,1.92928e+06,3331.77,3320.62,1.2094e+08,4.14754,4.37374,3.68298,5.52854
0,313,3.07318e+06,3064.61,3131.82,1.86539e+06,1.92927e+06,3324,3313.54,1.20942e+08,4.13754,4.36408,3.81559,7.50794
0,314,3.07371e+06,3058.77,3126.48,1.86536e+06,1.92925e+06,3317.24,3307.44,1.20945e+08,4.12874,4.35568,1.03459,2.28408
0,315,3.07427e+06,3053.95,3122.15,1.86533e+06,1.92924e+06,3311.56,3302.39,1.20947e+08,4.12127,4.34863,5.04878,6.14618
0,316,3.07486e+06,3050.2,3118.88,1.86531e+06,1.92923e+06,3307.02,3298.44,1.2095e+08,4.11518,4.34301,2.1876,3.58708
0,317,3.07546e+06,3047.55,3116.69,1.86528e+06,1.92922e+06,3303.66,3295.62,1.20952e+08,4.11055,4.33888,1.7031,0.142469
0,318,3.07606e+06,3046.03,3115.61,1.86525e+06,1.92921e+06,3301.52,3293.97,1.20954e+08,4.10742,4.33626,2.73805,3.75679
0,319,3.07667e+06,3045.65,3115.64,1.86522e+06,1.9292e+06,3300.6,3293.48,1.20957e+08,4.10582,4.33518,2.84564,5.66878
0,320,3.07728e+06,3046.39,3116.76,1.86519e+06,1.92919e+06,3300.92,3294.15,1.2096e+08,4.10574,4.33563,4.722,3.0496
0,321,3.07786e+06,3048.24,3118.95,1.86516e+06,1.92919e+06,3302.44,3295.95,1.20962e+08,4.10718,4.33759,5.8693,5.98983
0,322,3.07843e+06,3051.17,3122.17,1.86513e+06,1.92918e+06,3305.15,3298.86,1.20965e+08,4.1101,4.34102,5.97562,3.62533
0,323,3.07898e+06,3055.12,3126.37,1.8651e+06,1.92918e+06,3308.98,3302.83,1.20967e+08,4.11444,4.34586,1.81649,4.10457
0,324,3.07949e+06,3060.05,3131.49,1.86507e+06,1.92918e+06,3313.89,3307.78,1.2097e+08,4.12015,4.35204,9.68214,4.88025
0,325,3.07996e+06,3065.86,3137.45,1.86504e+06,1.92918e+06,3319.8,3313.65,1.20973e+08,4.12713,4.35945,6.1454,3.52015
0,326,3.0804e+06,3072.49,3144.16,1.86501e+06,1.92917e+06,3326.62,3320.35,1.20975e+08,4.13529,4.368,1.32532,3.81405
0,327,3.08078e+06,3079.84,3151.53,1.86498e+06,1.92917e+06,3334.25,3327.77,1.20978e+08,4.14449,4.37755,6.36251,4.59588
0,328,3.08111e+06,3087.79,3159.45,1.86496e+06,1.92917e+06,3342.57,3335.82,1.20981e+08,4.15461,4.38796,1.383,2.82165
0,329,3.08139e+06,3096.25,3167.8,1.86493e+06,1.92918e+06,3351.48,3344.37,1.20984e+08,4.16551,4.39909,0,4.55394
0,330,3.08162e+06,3105.08,3176.48,1.86491e+06,1.92918e+06,3360.84,3353.3,1.20987e+08,4.17702,4.41078,7.94732,2.37477
0,331,3.08178e+06,3114.16,3185.34,1.86489e+06,1.92918e+06,3370.52,3362.48,1.2099e+08,4.18898,4.42285,2.91886,3.95965
0,332,3.08189e+06,3123.35,3194.27,1.86487e+06,1.92918e+06,3380.37,3371.77,1.20993e+08,4.20123,4.43513,5.96019,2.03889
0,333,3.08194e+06,3132.54,3203.13,1.86486e+06,1.92918e+06,3390.25,3381.04,1.20996e+08,4.21357,4.44744,3.55555,3.05017
0,334,3.08194e+06,3141.57,3211.78,1.86485e+06,1.92918e+06,3400.01,3390.15,1.20999e+08,4.22583,4.45959,1.54904,1.97432
0,335,3.08188e+06,3150.33,3220.12,1.86483e+06,1.92918e+06,3409.52,3398.96,1.21003e+08,4.23784,4.47141,3.06923,4.53019
0,336,3.08177e+06,3158.67,3228,1.86482e+06,1.92918e+06,3418.62,3407.33,1.21006e+08,4.2494,4.48272,1.92104,2.67162
0,337,3.08161e+06,3166.47,3235.3,1.86482e+06,1.92918e+06,3427.18,3415.15,1.21009e+08,4.26035,4.49335,6.40473,2.23804
0,338,3.08141e+06,3173.62,3241.93,1.86481e+06,1.92918e+06,3435.07,3422.29,1.21012e+08,4.27052,4.50313,5.16525,4.79814
0,339,3.08117e+06,3180,3247.77,1.86481e+06,1.92918e+06,3442.17,3428.64,1.21016e+08,4.27976,4.51192,3.54713,5.42087
0,340,3.08089e+06,3185.53,3252.75,1.86481e+06,1.92918e+06,3448.37,3434.1,1.21019e+08,4.28792,4.51958,2.95186,7.03639
0,341,3.08059e+06,3190.11,3256.77,1.86481e+06,1.92918e+06,3453.56,3438.59,1.21022e+08,4.29488,4.526,1.62398,4.3378
0,342,3.08027e+06,3193.67,3259.78,1.86481e+06,1.92918e+06,3457.68,3442.03,1.21026e+08,4.30054,4.53106,6.50668,5.43856
0,343,3.07993e+06,3196.17,3261.74,1.86482e+06,1.92917e+06,3460.66,3444.37,1.21029e+08,4.3048,4.53471,4.36713,3.72533
0,344,3.07959e+06,3197.56,3262.61,1.86482e+06,1.92917e+06,3462.44,3445.58,1.21032e+08,4.3076,4.53687,5.77555,5.03118
0,345,3.07925e+06,3197.83,3262.39,1.86483e+06,1.92916e+06,3463.01,3445.63,1.21036e+08,4.30889,4.53751,5.05271,7.46858
0,346,3.07891e+06,3196.97,3261.07,1.86484e+06,1.92915e+06,3462.35,3444.52,1.21039e+08,4.30867,4.53663,0,9.66335
0,347,3.0786e+06,3195,3258.69,1.86484e+06,1.92915e+06,3460.47,3442.28,1.21042e+08,4.30693,4.53425,5.28473,0.832
0,348,3.0783e+06,3191.95,3255.28,1.86485e+06,1.92914e+06,3457.42,3438.94,1.21045e+08,4.30371,4.53039,3.27597,3.69769
0,349,3.07803e+06,3187.88,3250.9,1.86486e+06,1.92913e+06,3453.23,3434.56,1.21048e+08,4.29906,4.52514,9.53235,3.79821
0,350,3.0778e+06,3182.86,3245.62,1.86487e+06,1.92912e+06,3447.98,3429.19,1.21051e+08,4.29306,4.51856,3.2394,7.31872
0,351,3.07761e+06,3176.96,3239.53,1.86488e+06,1.92911e+06,3441.75,3422.94,1.21055e+08,4.2858,4.51078,5.2164,1.66429
0,352,3.07746e+06,3170.29,3232.73,1.86489e+06,1.9291e+06,3434.65,3415.91,1.21058e+08,4.27741,4.50192,2.77281,3.77479
0,353,3.07736e+06,3162.95,3225.33,1.8649e+06,1.92909e+06,3426.78,3408.19,1.2106e+08,4.26803,4.49211,3.24994,5.69931
0,354,3.07731e+06,3155.06,3217.44,1.8649e+06,1.92908e+06,3418.28,3399.92,1.21063e+08,4.25779,4.48152,4.68118,7.03477
0,355,3.07732e+06,3146.76,3209.2,1.86491e+06,1.92907e+06,3409.27,3391.23,1.21066e+08,4.24688,4.47031,8.23319,4.03167
0,356,3.07739e+06,3138.16,3200.72,1.86491e+06,1.92906e+06,3399.9,3382.25,1.21069e+08,4.23545,4.45867,6.48343,6.28819
0,357,3.07751e+06,3129.4,3192.15,1.86492e+06,1.92904e+06,3390.32,3373.11,1.21071e+08,4.22369,4.44676,3.02549,5.2168
0,358,3.0777e+06,3120.62,3183.62,1.86492e+06,1.92903e+06,3380.67,3363.97,1.21074e+08,4.21179,4.43478,2.04857,2.01555
0,359,3.07794e+06,3111.96,3175.25,1.86492e+06,1.92902e+06,3371.1,3354.95,1.21076e+08,4.19991,4.42291,4.0208,4.99201
0,360,3.07823e+06,3103.55,3167.17,1.86492e+06,1.92901e+06,3361.75,3346.2,1.21079e+08,4.18825,4.41132,2.10996,5.0432
0,361,3.07858e+06,3095.51,3159.51,1.86492e+06,1.92901e+06,3352.77,3337.84,1.21081e+08,4.17699,4.4002,5.9034,1.63683
