time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,4.28506e+06,4.28506e+06,4.28506e+06,1717.46,1717.46,1717.46,1929.29,1929.29,1929.29,1.22124e+06,1.22124e+06,1.22124e+06,1.41366e+06,1.41366e+06,1.41366e+06,2986.24,2986.24,2986.24,3176.14,3176.14,3176.14,1.21073e+08,1.21073e+08,1.21073e+08,5.4872,5.4872,5.4872,2.49939,2.49939,2.49939
564,4.28576e+06,4.28576e+06,4.28576e+06,1702.1,1702.1,1702.1,1910.5,1910.5,1910.5,1.2212e+06,1.2212e+06,1.2212e+06,1.41365e+06,1.41365e+06,1.41365e+06,2959.35,2959.35,2959.35,3145.01,3145.01,3145.01,1.21068e+08,1.21068e+08,1.21068e+08,5.43711,5.43711,5.43711,2.47458,2.47458,2.47458
565,4.28662e+06,4.28662e+06,4.28662e+06,1687.55,1687.55,1687.55,1892.65,1892.65,1892.65,1.22117e+06,1.22117e+06,1.22117e+06,1.41363e+06,1.41363e+06,1.41363e+06,2933.82,2933.82,2933.82,3115.39,3115.39,3115.39,1.21063e+08,1.21063e+08,1.21063e+08,5.38927,5.38927,5.38927,2.45084,2.45084,2.45084
566,4.28764e+06,4.28764e+06,4.28764e+06,1673.97,1673.97,1673.97,1875.94,1875.94,1875.94,1.22114e+06,1.22114e+06,1.22114e+06,1.41361e+06,1.41361e+06,1.41361e+06,2909.95,2909.95,2909.95,3087.61,3087.61,3087.61,1.21057e+08,1.21057e+08,1.21057e+08,5.34422,5.34422,5.34422,2.42842,2.42842,2.42842
567,4.28881e+06,4.28881e+06,4.28881e+06,1661.53,1661.53,1661.53,1860.54,1860.54,1860.54,1.22111e+06,1.22111e+06,1.22111e+06,1.41358e+06,1.41358e+06,1.41358e+06,2888.01,2888.01,2888.01,3061.96,3061.96,3061.96,1.21052e+08,1.21052e+08,1.21052e+08,5.30248,5.30248,5.30248,2.40757,2.40757,2.40757
568,4.29011e+06,4.29011e+06,4.29011e+06,1650.37,1650.37,1650.37,1846.63,1846.63,1846.63,1.22108e+06,1.22108e+06,1.22108e+06,1.41355e+06,1.41355e+06,1.41355e+06,2868.25,2868.25,2868.25,3038.71,3038.71,3038.71,1.21046e+08,1.21046e+08,1.21046e+08,5.26453,5.26453,5.26453,2.38851,2.38851,2.38851
569,4.29152e+06,4.29152e+06,4.29152e+06,1640.59,1640.59,1640.59,1834.33,1834.33,1834.33,1.22105e+06,1.22105e+06,1.22105e+06,1.41351e+06,1.41351e+06,1.41351e+06,2850.89,2850.89,2850.89,3018.1,3018.1,3018.1,1.21039e+08,1.21039e+08,1.21039e+08,5.23078,5.23078,5.23078,2.37143,2.37143,2.37143
570,4.29303e+06,4.29303e+06,4.29303e+06,1632.33,1632.33,1632.33,1823.77,1823.77,1823.77,1.22102e+06,1.22102e+06,1.22102e+06,1.41347e+06,1.41347e+06,1.41347e+06,2836.11,2836.11,2836.11,3000.35,3000.35,3000.35,1.21033e+08,1.21033e+08,1.21033e+08,5.20163,5.20163,5.20163,2.3565,2.3565,2.3565
571,4.29462e+06,4.29462e+06,4.29462e+06,1625.67,1625.67,1625.67,1815.07,1815.07,1815.07,1.22099e+06,1.22099e+06,1.22099e+06,1.41343e+06,1.41343e+06,1.41343e+06,2824.1,2824.1,2824.1,2985.62,2985.62,2985.62,1.21026e+08,1.21026e+08,1.21026e+08,5.17739,5.17739,5.17739,2.34389,2.34389,2.34389
572,4.29627e+06,4.29627e+06,4.29627e+06,1620.68,1620.68,1620.68,1808.32,1808.32,1808.32,1.22096e+06,1.22096e+06,1.22096e+06,1.41339e+06,1.41339e+06,1.41339e+06,2815,2815,2815,2974.09,2974.09,2974.09,1.21019e+08,1.21019e+08,1.21019e+08,5.15835,5.15835,5.15835,2.33373,2.33373,2.33373
573,4.29797e+06,4.29797e+06,4.29797e+06,1617.45,1617.45,1617.45,1803.58,1803.58,1803.58,1.22094e+06,1.22094e+06,1.22094e+06,1.41334e+06,1.41334e+06,1.41334e+06,2808.92,2808.92,2808.92,2965.86,2965.86,2965.86,1.21012e+08,1.21012e+08,1.21012e+08,5.14474,5.14474,5.14474,2.32611,2.32611,2.32611
574,4.29968e+06,4.29968e+06,4.29968e+06,1616.01,1616.01,1616.01,1800.91,1800.91,1800.91,1.22091e+06,1.22091e+06,1.22091e+06,1.41329e+06,1.41329e+06,1.41329e+06,2805.94,2805.94,2805.94,2961.03,2961.03,2961.03,1.21005e+08,1.21005e+08,1.21005e+08,5.13676,5.13676,5.13676,2.32112,2.32112,2.32112
575,4.30139e+06,4.30139e+06,4.30139e+06,1616.4,1616.4,1616.4,1800.36,1800.36,1800.36,1.22089e+06,1.22089e+06,1.22089e+06,1.41324e+06,1.41324e+06,1.41324e+06,2806.15,2806.15,2806.15,2959.68,2959.68,2959.68,1.20998e+08,1.20998e+08,1.20998e+08,5.13454,5.13454,5.13454,2.31882,2.31882,2.31882
576,4.30307e+06,4.30307e+06,4.30307e+06,1618.64,1618.64,1618.64,1801.93,1801.93,1801.93,1.22087e+06,1.22087e+06,1.22087e+06,1.41318e+06,1.41318e+06,1.41318e+06,2809.57,2809.57,2809.57,2961.83,2961.83,2961.83,1.20991e+08,1.20991e+08,1.20991e+08,5.13817,5.13817,5.13817,2.31926,2.31926,2.31926
577,4.30472e+06,4.30472e+06,4.30472e+06,1622.74,1622.74,1622.74,1805.64,1805.64,1805.64,1.22084e+06,1.22084e+06,1.22084e+06,1.41313e+06,1.41313e+06,1.41313e+06,2816.21,2816.21,2816.21,2967.5,2967.5,2967.5,1.20983e+08,1.20983e+08,1.20983e+08,5.14769,5.14769,5.14769,2.32246,2.32246,2.32246
578,4.3063e+06,4.3063e+06,4.3063e+06,1628.67,1628.67,1628.67,1811.46,1811.46,1811.46,1.22083e+06,1.22083e+06,1.22083e+06,1.41307e+06,1.41307e+06,1.41307e+06,2826.05,2826.05,2826.05,2976.66,2976.66,2976.66,1.20976e+08,1.20976e+08,1.20976e+08,5.16309,5.16309,5.16309,2.32839,2.32839,2.32839
579,4.30779e+06,4.30779e+06,4.30779e+06,1636.42,1636.42,1636.42,1819.37,1819.37,1819.37,1.22081e+06,1.22081e+06,1.22081e+06,1.41301e+06,1.41301e+06,1.41301e+06,2839.06,2839.06,2839.06,2989.26,2989.26,2989.26,1.20969e+08,1.20969e+08,1.20969e+08,5.18431,5.18431,5.18431,2.33704,2.33704,2.33704
580,4.30918e+06,4.30918e+06,4.30918e+06,1645.93,1645.93,1645.93,1829.3,1829.3,1829.3,1.22079e+06,1.22079e+06,1.22079e+06,1.41295e+06,1.41295e+06,1.41295e+06,2855.14,2855.14,2855.14,3005.21,3005.21,3005.21,1.20961e+08,1.20961e+08,1.20961e+08,5.21123,5.21123,5.21123,2.34834,2.34834,2.34834
581,4.31044e+06,4.31044e+06,4.31044e+06,1657.14,1657.14,1657.14,1841.19,1841.19,1841.19,1.22078e+06,1.22078e+06,1.22078e+06,1.4129e+06,1.4129e+06,1.4129e+06,2874.2,2874.2,2874.2,3024.41,3024.41,3024.41,1.20954e+08,1.20954e+08,1.20954e+08,5.24369,5.24369,5.24369,2.36223,2.36223,2.36223
582,4.31156e+06,4.31156e+06,4.31156e+06,1669.97,1669.97,1669.97,1854.94,1854.94,1854.94,1.22076e+06,1.22076e+06,1.22076e+06,1.41284e+06,1.41284e+06,1.41284e+06,2896.1,2896.1,2896.1,3046.68,3046.68,3046.68,1.20947e+08,1.20947e+08,1.20947e+08,5.28144,5.28144,5.28144,2.37859,2.37859,2.37859
583,4.31252e+06,4.31252e+06,4.31252e+06,1684.31,1684.31,1684.31,1870.44,1870.44,1870.44,1.22075e+06,1.22075e+06,1.22075e+06,1.41278e+06,1.41278e+06,1.41278e+06,2920.65,2920.65,2920.65,3071.86,3071.86,3071.86,1.2094e+08,1.2094e+08,1.2094e+08,5.32421,5.32421,5.32421,2.39728,2.39728,2.39728
584,4.3133e+06,4.3133e+06,4.3133e+06,1700.03,1700.03,1700.03,1887.53,1887.53,1887.53,1.22074e+06,1.22074e+06,1.22074e+06,1.41272e+06,1.41272e+06,1.41272e+06,2947.65,2947.65,2947.65,3099.71,3099.71,3099.71,1.20933e+08,1.20933e+08,1.20933e+08,5.37163,5.37163,5.37163,2.41815,2.41815,2.41815
585,4.31389e+06,4.31389e+06,4.31389e+06,1717.01,1717.01,1717.01,1906.07,1906.07,1906.07,1.22074e+06,1.22074e+06,1.22074e+06,1.41267e+06,1.41267e+06,1.41267e+06,2976.86,2976.86,2976.86,3129.97,3129.97,3129.97,1.20926e+08,1.20926e+08,1.20926e+08,5.4233,5.4233,5.4233,2.441,2.441,2.441
586,4.31427e+06,4.31427e+06,4.31427e+06,1735.07,1735.07,1735.07,1925.86,1925.86,1925.86,1.22073e+06,1.22073e+06,1.22073e+06,1.41261e+06,1.41261e+06,1.41261e+06,3008,3008,3008,3162.34,3162.34,3162.34,1.20919e+08,1.20919e+08,1.20919e+08,5.47872,5.47872,5.47872,2.4656,2.4656,2.4656
587,4.31445e+06,4.31445e+06,4.31445e+06,1754.02,1754.02,1754.02,1946.69,1946.69,1946.69,1.22073e+06,1.22073e+06,1.22073e+06,1.41256e+06,1.41256e+06,1.41256e+06,3040.74,3040.74,3040.74,3196.48,3196.48,3196.48,1.20913e+08,1.20913e+08,1.20913e+08,5.53735,5.53735,5.53735,2.49172,2.49172,2.49172
588,4.31439e+06,4.31439e+06,4.31439e+06,1773.67,1773.67,1773.67,1968.34,1968.34,1968.34,1.22073e+06,1.22073e+06,1.22073e+06,1.41251e+06,1.41251e+06,1.41251e+06,3074.75,3074.75,3074.75,3232.02,3232.02,3232.02,1.20906e+08,1.20906e+08,1.20906e+08,5.59857,5.59857,5.59857,2.51906,2.51906,2.51906
589,4.31411e+06,4.31411e+06,4.31411e+06,1793.79,1793.79,1793.79,1990.55,1990.55,1990.55,1.22073e+06,1.22073e+06,1.22073e+06,1.41246e+06,1.41246e+06,1.41246e+06,3109.63,3109.63,3109.63,3268.54,3268.54,3268.54,1.209e+08,1.209e+08,1.209e+08,5.66171,5.66171,5.66171,2.54732,2.54732,2.54732
590,4.3136e+06,4.3136e+06,4.3136e+06,1814.13,1814.13,1814.13,2013.05,2013.05,2013.05,1.22073e+06,1.22073e+06,1.22073e+06,1.41241e+06,1.41241e+06,1.41241e+06,3144.98,3144.98,3144.98,3305.6,3305.6,3305.6,1.20894e+08,1.20894e+08,1.20894e+08,5.72605,5.72605,5.72605,2.57616,2.57616,2.57616
591,4.31285e+06,4.31285e+06,4.31285e+06,1834.45,1834.45,1834.45,2035.54,2035.54,2035.54,1.22074e+06,1.22074e+06,1.22074e+06,1.41236e+06,1.41236e+06,1.41236e+06,3180.35,3180.35,3180.35,3342.73,3342.73,3342.73,1.20888e+08,1.20888e+08,1.20888e+08,5.79079,5.79079,5.79079,2.60522,2.60522,2.60522
592,4.31188e+06,4.31188e+06,4.31188e+06,1854.48,1854.48,1854.48,2057.74,2057.74,2057.74,1.22075e+06,1.22075e+06,1.22075e+06,1.41232e+06,1.41232e+06,1.41232e+06,3215.29,3215.29,3215.29,3379.43,3379.43,3379.43,1.20883e+08,1.20883e+08,1.20883e+08,5.8551,5.8551,5.8551,2.63411,2.63411,2.63411
593,4.31068e+06,4.31068e+06,4.31068e+06,1873.94,1873.94,1873.94,2079.32,2079.32,2079.32,1.22076e+06,1.22076e+06,1.22076e+06,1.41228e+06,1.41228e+06,1.41228e+06,3249.31,3249.31,3249.31,3415.19,3415.19,3415.19,1.20877e+08,1.20877e+08,1.20877e+08,5.91814,5.91814,5.91814,2.66246,2.66246,2.66246
594,4.30927e+06,4.30927e+06,4.30927e+06,1892.55,1892.55,1892.55,2099.98,2099.98,2099.98,1.22077e+06,1.22077e+06,1.22077e+06,1.41223e+06,1.41223e+06,1.41223e+06,3281.95,3281.95,3281.95,3449.51,3449.51,3449.51,1.20872e+08,1.20872e+08,1.20872e+08,5.97902,5.97902,5.97902,2.68985,2.68985,2.68985
595,4.30766e+06,4.30766e+06,4.30766e+06,1910.05,1910.05,1910.05,2119.39,2119.39,2119.39,1.22078e+06,1.22078e+06,1.22078e+06,1.4122e+06,1.4122e+06,1.4122e+06,3312.71,3312.71,3312.71,3481.86,3481.86,3481.86,1.20867e+08,1.20867e+08,1.20867e+08,6.03687,6.03687,6.03687,2.71588,2.71588,2.71588
596,4.30586e+06,4.30586e+06,4.30586e+06,1926.16,1926.16,1926.16,2137.27,2137.27,2137.27,1.2208e+06,1.2208e+06,1.2208e+06,1.41216e+06,1.41216e+06,1.41216e+06,3341.14,3341.14,3341.14,3511.74,3511.74,3511.74,1.20862e+08,1.20862e+08,1.20862e+08,6.09082,6.09082,6.09082,2.74015,2.74015,2.74015
597,4.30389e+06,4.30389e+06,4.30389e+06,1940.63,1940.63,1940.63,2153.32,2153.32,2153.32,1.22081e+06,1.22081e+06,1.22081e+06,1.41212e+06,1.41212e+06,1.41212e+06,3366.79,3366.79,3366.79,3538.68,3538.68,3538.68,1.20858e+08,1.20858e+08,1.20858e+08,6.14003,6.14003,6.14003,2.76228,2.76228,2.76228
598,4.30178e+06,4.30178e+06,4.30178e+06,1953.23,1953.23,1953.23,2167.26,2167.26,2167.26,1.22083e+06,1.22083e+06,1.22083e+06,1.41208e+06,1.41208e+06,1.41208e+06,3389.23,3389.23,3389.23,3562.22,3562.22,3562.22,1.20853e+08,1.20853e+08,1.20853e+08,6.18373,6.18373,6.18373,2.78191,2.78191,2.78191
599,4.29954e+06,4.29954e+06,4.29954e+06,1963.74,1963.74,1963.74,2178.88,2178.88,2178.88,1.22085e+06,1.22085e+06,1.22085e+06,1.41205e+06,1.41205e+06,1.41205e+06,3408.11,3408.11,3408.11,3581.98,3581.98,3581.98,1.20849e+08,1.20849e+08,1.20849e+08,6.22119,6.22119,6.22119,2.7987,2.7987,2.7987
600,4.2972e+06,4.2972e+06,4.2972e+06,1971.98,1971.98,1971.98,2187.96,2187.96,2187.96,1.22087e+06,1.22087e+06,1.22087e+06,1.41201e+06,1.41201e+06,1.41201e+06,3423.1,3423.1,3423.1,3597.61,3597.61,3597.61,1.20845e+08,1.20845e+08,1.20845e+08,6.25178,6.25178,6.25178,2.81238,2.81238,2.81238
601,4.29479e+06,4.29479e+06,4.29479e+06,1977.82,1977.82,1977.82,2194.34,2194.34,2194.34,1.22088e+06,1.22088e+06,1.22088e+06,1.41198e+06,1.41198e+06,1.41198e+06,3433.95,3433.95,3433.95,3608.84,3608.84,3608.84,1.2084e+08,1.2084e+08,1.2084e+08,6.275,6.275,6.275,2.8227,2.8227,2.8227
602,4.29234e+06,4.29234e+06,4.29234e+06,1981.15,1981.15,1981.15,2197.91,2197.91,2197.91,1.2209e+06,1.2209e+06,1.2209e+06,1.41195e+06,1.41195e+06,1.41195e+06,3440.46,3440.46,3440.46,3615.46,3615.46,3615.46,1.20836e+08,1.20836e+08,1.20836e+08,6.29042,6.29042,6.29042,2.82948,2.82948,2.82948
603,4.28987e+06,4.28987e+06,4.28987e+06,1981.91,1981.91,1981.91,2198.6,2198.6,2198.6,1.22092e+06,1.22092e+06,1.22092e+06,1.41191e+06,1.41191e+06,1.41191e+06,3442.52,3442.52,3442.52,3617.34,3617.34,3617.34,1.20832e+08,1.20832e+08,1.20832e+08,6.29779,6.29779,6.29779,2.8326,2.8326,2.8326
604,4.28742e+06,4.28742e+06,4.28742e+06,1980.09,1980.09,1980.09,2196.38,2196.38,2196.38,1.22094e+06,1.22094e+06,1.22094e+06,1.41187e+06,1.41187e+06,1.41187e+06,3440.09,3440.09,3440.09,3614.46,3614.46,3614.46,1.20828e+08,1.20828e+08,1.20828e+08,6.29695,6.29695,6.29695,2.83198,2.83198,2.83198
605,4.28501e+06,4.28501e+06,4.28501e+06,1975.7,1975.7,1975.7,2191.3,2191.3,2191.3,1.22096e+06,1.22096e+06,1.22096e+06,1.41184e+06,1.41184e+06,1.41184e+06,3433.2,3433.2,3433.2,3606.85,3606.85,3606.85,1.20824e+08,1.20824e+08,1.20824e+08,6.28792,6.28792,6.28792,2.82764,2.82764,2.82764
606,4.28267e+06,4.28267e+06,4.28267e+06,1968.83,1968.83,1968.83,2183.44,2183.44,2183.44,1.22098e+06,1.22098e+06,1.22098e+06,1.4118e+06,1.4118e+06,1.4118e+06,3421.96,3421.96,3421.96,3594.63,3594.63,3594.63,1.2082e+08,1.2082e+08,1.2082e+08,6.27084,6.27084,6.27084,2.81965,2.81965,2.81965
607,4.28043e+06,4.28043e+06,4.28043e+06,1959.59,1959.59,1959.59,2172.92,2172.92,2172.92,1.22099e+06,1.22099e+06,1.22099e+06,1.41176e+06,1.41176e+06,1.41176e+06,3406.57,3406.57,3406.57,3578.01,3578.01,3578.01,1.20816e+08,1.20816e+08,1.20816e+08,6.24599,6.24599,6.24599,2.80813,2.80813,2.80813
608,4.27831e+06,4.27831e+06,4.27831e+06,1948.13,1948.13,1948.13,2159.93,2159.93,2159.93,1.22101e+06,1.22101e+06,1.22101e+06,1.41172e+06,1.41172e+06,1.41172e+06,3387.27,3387.27,3387.27,3557.27,3557.27,3557.27,1.20811e+08,1.20811e+08,1.20811e+08,6.21379,6.21379,6.21379,2.79329,2.79329,2.79329
609,4.27634e+06,4.27634e+06,4.27634e+06,1934.63,1934.63,1934.63,2144.66,2144.66,2144.66,1.22102e+06,1.22102e+06,1.22102e+06,1.41167e+06,1.41167e+06,1.41167e+06,3364.39,3364.39,3364.39,3532.75,3532.75,3532.75,1.20807e+08,1.20807e+08,1.20807e+08,6.17475,6.17475,6.17475,2.77536,2.77536,2.77536
610,4.27454e+06,4.27454e+06,4.27454e+06,1919.32,1919.32,1919.32,2127.38,2127.38,2127.38,1.22103e+06,1.22103e+06,1.22103e+06,1.41163e+06,1.41163e+06,1.41163e+06,3338.28,3338.28,3338.28,3504.83,3504.83,3504.83,1.20802e+08,1.20802e+08,1.20802e+08,6.12952,6.12952,6.12952,2.75463,2.75463,2.75463
611,4.27292e+06,4.27292e+06,4.27292e+06,1902.42,1902.42,1902.42,2108.35,2108.35,2108.35,1.22104e+06,1.22104e+06,1.22104e+06,1.41158e+06,1.41158e+06,1.41158e+06,3309.36,3309.36,3309.36,3473.97,3473.97,3473.97,1.20798e+08,1.20798e+08,1.20798e+08,6.0788,6.0788,6.0788,2.73144,2.73144,2.73144
612,4.2715e+06,4.2715e+06,4.2715e+06,1884.2,1884.2,1884.2,2087.85,2087.85,2087.85,1.22105e+06,1.22105e+06,1.22105e+06,1.41152e+06,1.41152e+06,1.41152e+06,3278.06,3278.06,3278.06,3440.64,3440.64,3440.64,1.20793e+08,1.20793e+08,1.20793e+08,6.02338,6.02338,6.02338,2.70615,2.70615,2.70615
613,4.2703e+06,4.2703e+06,4.2703e+06,1864.91,1864.91,1864.91,2066.2,2066.2,2066.2,1.22105e+06,1.22105e+06,1.22105e+06,1.41147e+06,1.41147e+06,1.41147e+06,3244.85,3244.85,3244.85,3405.33,3405.33,3405.33,1.20787e+08,1.20787e+08,1.20787e+08,5.96408,5.96408,5.96408,2.67913,2.67913,2.67913
614,4.26932e+06,4.26932e+06,4.26932e+06,1844.85,1844.85,1844.85,2043.7,2043.7,2043.7,1.22105e+06,1.22105e+06,1.22105e+06,1.41141e+06,1.41141e+06,1.41141e+06,3210.2,3210.2,3210.2,3368.56,3368.56,3368.56,1.20782e+08,1.20782e+08,1.20782e+08,5.90176,5.90176,5.90176,2.65079,2.65079,2.65079
615,4.26856e+06,4.26856e+06,4.26856e+06,1824.27,1824.27,1824.27,2020.67,2020.67,2020.67,1.22105e+06,1.22105e+06,1.22105e+06,1.41135e+06,1.41135e+06,1.41135e+06,3174.59,3174.59,3174.59,3330.83,3330.83,3330.83,1.20776e+08,1.20776e+08,1.20776e+08,5.8373,5.8373,5.8373,2.62153,2.62153,2.62153
616,4.26804e+06,4.26804e+06,4.26804e+06,1803.46,1803.46,1803.46,1997.41,1997.41,1997.41,1.22105e+06,1.22105e+06,1.22105e+06,1.41129e+06,1.41129e+06,1.41129e+06,3138.49,3138.49,3138.49,3292.66,3292.66,3292.66,1.20771e+08,1.20771e+08,1.20771e+08,5.77156,5.77156,5.77156,2.59174,2.59174,2.59174
617,4.26774e+06,4.26774e+06,4.26774e+06,1782.66,1782.66,1782.66,1974.22,1974.22,1974.22,1.22104e+06,1.22104e+06,1.22104e+06,1.41122e+06,1.41122e+06,1.41122e+06,3102.35,3102.35,3102.35,3254.53,3254.53,3254.53,1.20765e+08,1.20765e+08,1.20765e+08,5.70539,5.70539,5.70539,2.56181,2.56181,2.56181
618,4.26768e+06,4.26768e+06,4.26768e+06,1762.14,1762.14,1762.14,1951.38,1951.38,1951.38,1.22103e+06,1.22103e+06,1.22103e+06,1.41115e+06,1.41115e+06,1.41115e+06,3066.62,3066.62,3066.62,3216.91,3216.91,3216.91,1.20758e+08,1.20758e+08,1.20758e+08,5.63962,5.63962,5.63962,2.53212,2.53212,2.53212
619,4.26783e+06,4.26783e+06,4.26783e+06,1742.13,1742.13,1742.13,1929.15,1929.15,1929.15,1.22102e+06,1.22102e+06,1.22102e+06,1.41108e+06,1.41108e+06,1.41108e+06,3031.71,3031.71,3031.71,3180.24,3180.24,3180.24,1.20752e+08,1.20752e+08,1.20752e+08,5.57501,5.57501,5.57501,2.50302,2.50302,2.50302
620,4.2682e+06,4.2682e+06,4.2682e+06,1722.84,1722.84,1722.84,1907.79,1907.79,1907.79,1.22101e+06,1.22101e+06,1.22101e+06,1.411e+06,1.411e+06,1.411e+06,2998,2998,2998,3144.94,3144.94,3144.94,1.20745e+08,1.20745e+08,1.20745e+08,5.5123,5.5123,5.5123,2.47485,2.47485,2.47485
621,4.26877e+06,4.26877e+06,4.26877e+06,1704.47,1704.47,1704.47,1887.52,1887.52,1887.52,1.22099e+06,1.22099e+06,1.22099e+06,1.41093e+06,1.41093e+06,1.41093e+06,2965.85,2965.85,2965.85,3111.37,3111.37,3111.37,1.20738e+08,1.20738e+08,1.20738e+08,5.45215,5.45215,5.45215,2.44792,2.44792,2.44792
622,4.26953e+06,4.26953e+06,4.26953e+06,1687.22,1687.22,1687.22,1868.53,1868.53,1868.53,1.22097e+06,1.22097e+06,1.22097e+06,1.41085e+06,1.41085e+06,1.41085e+06,2935.58,2935.58,2935.58,3079.89,3079.89,3079.89,1.20731e+08,1.20731e+08,1.20731e+08,5.39518,5.39518,5.39518,2.42249,2.42249,2.42249
623,4.27046e+06,4.27046e+06,4.27046e+06,1671.23,1671.23,1671.23,1851.02,1851.02,1851.02,1.22095e+06,1.22095e+06,1.22095e+06,1.41077e+06,1.41077e+06,1.41077e+06,2907.46,2907.46,2907.46,3050.78,3050.78,3050.78,1.20724e+08,1.20724e+08,1.20724e+08,5.34193,5.34193,5.34193,2.39883,2.39883,2.39883
624,4.27156e+06,4.27156e+06,4.27156e+06,1656.64,1656.64,1656.64,1835.14,1835.14,1835.14,1.22092e+06,1.22092e+06,1.22092e+06,1.41068e+06,1.41068e+06,1.41068e+06,2881.75,2881.75,2881.75,3024.32,3024.32,3024.32,1.20716e+08,1.20716e+08,1.20716e+08,5.2929,5.2929,5.2929,2.37715,2.37715,2.37715
625,4.27279e+06,4.27279e+06,4.27279e+06,1643.59,1643.59,1643.59,1821.03,1821.03,1821.03,1.22089e+06,1.22089e+06,1.22089e+06,1.4106e+06,1.4106e+06,1.4106e+06,2858.67,2858.67,2858.67,3000.74,3000.74,3000.74,1.20709e+08,1.20709e+08,1.20709e+08,5.2485,5.2485,5.2485,2.35764,2.35764,2.35764
626,4.27415e+06,4.27415e+06,4.27415e+06,1632.17,1632.17,1632.17,1808.8,1808.8,1808.8,1.22086e+06,1.22086e+06,1.22086e+06,1.41052e+06,1.41052e+06,1.41052e+06,2838.4,2838.4,2838.4,2980.24,2980.24,2980.24,1.20701e+08,1.20701e+08,1.20701e+08,5.20909,5.20909,5.20909,2.34048,2.34048,2.34048
627,4.27562e+06,4.27562e+06,4.27562e+06,1622.46,1622.46,1622.46,1798.54,1798.54,1798.54,1.22083e+06,1.22083e+06,1.22083e+06,1.41043e+06,1.41043e+06,1.41043e+06,2821.08,2821.08,2821.08,2962.96,2962.96,2962.96,1.20693e+08,1.20693e+08,1.20693e+08,5.17498,5.17498,5.17498,2.32579,2.32579,2.32579
628,4.27717e+06,4.27717e+06,4.27717e+06,1614.53,1614.53,1614.53,1790.33,1790.33,1790.33,1.22079e+06,1.22079e+06,1.22079e+06,1.41034e+06,1.41034e+06,1.41034e+06,2806.83,2806.83,2806.83,2949.03,2949.03,2949.03,1.20685e+08,1.20685e+08,1.20685e+08,5.14639,5.14639,5.14639,2.31368,2.31368,2.31368
629,4.27878e+06,4.27878e+06,4.27878e+06,1608.42,1608.42,1608.42,1784.22,1784.22,1784.22,1.22076e+06,1.22076e+06,1.22076e+06,1.41026e+06,1.41026e+06,1.41026e+06,2795.74,2795.74,2795.74,2938.54,2938.54,2938.54,1.20677e+08,1.20677e+08,1.20677e+08,5.12351,5.12351,5.12351,2.30425,2.30425,2.30425
630,4.28043e+06,4.28043e+06,4.28043e+06,1604.16,1604.16,1604.16,1780.24,1780.24,1780.24,1.22072e+06,1.22072e+06,1.22072e+06,1.41017e+06,1.41017e+06,1.41017e+06,2787.85,2787.85,2787.85,2931.55,2931.55,2931.55,1.2067e+08,1.2067e+08,1.2067e+08,5.10646,5.10646,5.10646,2.29753,2.29753,2.29753
631,4.2821e+06,4.2821e+06,4.2821e+06,1601.76,1601.76,1601.76,1778.4,1778.4,1778.4,1.22068e+06,1.22068e+06,1.22068e+06,1.41009e+06,1.41009e+06,1.41009e+06,2783.19,2783.19,2783.19,2928.09,2928.09,2928.09,1.20662e+08,1.20662e+08,1.20662e+08,5.09531,5.09531,5.09531,2.29357,2.29357,2.29357
632,4.28378e+06,4.28378e+06,4.28378e+06,1601.22,1601.22,1601.22,1778.71,1778.71,1778.71,1.22063e+06,1.22063e+06,1.22063e+06,1.41001e+06,1.41001e+06,1.41001e+06,2781.77,2781.77,2781.77,2928.16,2928.16,2928.16,1.20654e+08,1.20654e+08,1.20654e+08,5.09008,5.09008,5.09008,2.29237,2.29237,2.29237
633,4.28543e+06,4.28543e+06,4.28543e+06,1602.52,1602.52,1602.52,1781.14,1781.14,1781.14,1.22059e+06,1.22059e+06,1.22059e+06,1.40992e+06,1.40992e+06,1.40992e+06,2783.54,2783.54,2783.54,2931.71,2931.71,2931.71,1.20646e+08,1.20646e+08,1.20646e+08,5.09073,5.09073,5.09073,2.29392,2.29392,2.29392
634,4.28704e+06,4.28704e+06,4.28704e+06,1605.62,1605.62,1605.62,1785.66,1785.66,1785.66,1.22054e+06,1.22054e+06,1.22054e+06,1.40984e+06,1.40984e+06,1.40984e+06,2788.45,2788.45,2788.45,2938.7,2938.7,2938.7,1.20638e+08,1.20638e+08,1.20638e+08,5.09718,5.09718,5.09718,2.29819,2.29819,2.29819
