time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,7.61475e+06,7.61475e+06,7.61475e+06,806.78,806.78,806.78,1160.39,1160.39,1160.39,870939,870939,870939,1.32982e+06,1.32982e+06,1.32982e+06,2731.2,2731.2,2731.2,3667.21,3667.21,3667.21,1.18242e+08,1.18242e+08,1.18242e+08,2.26969,2.26969,2.26969,4.04534,4.04534,4.04534
533,7.61521e+06,7.61521e+06,7.61521e+06,806.067,806.067,806.067,1159.75,1159.75,1159.75,870937,870937,870937,1.32979e+06,1.32979e+06,1.32979e+06,2728.74,2728.74,2728.74,3665.16,3665.16,3665.16,1.18242e+08,1.18242e+08,1.18242e+08,2.26732,2.26732,2.26732,4.04247,4.04247,4.04247
534,7.61568e+06,7.61568e+06,7.61568e+06,805.571,805.571,805.571,1159.44,1159.44,1159.44,870935,870935,870935,1.32976e+06,1.32976e+06,1.32976e+06,2727.02,2727.02,2727.02,3664.15,3664.15,3664.15,1.18242e+08,1.18242e+08,1.18242e+08,2.2656,2.2656,2.2656,4.04081,4.04081,4.04081
535,7.61614e+06,7.61614e+06,7.61614e+06,805.266,805.266,805.266,1159.43,1159.43,1159.43,870932,870932,870932,1.32974e+06,1.32974e+06,1.32974e+06,2725.94,2725.94,2725.94,3664.06,3664.06,3664.06,1.18241e+08,1.18241e+08,1.18241e+08,2.26446,2.26446,2.26446,4.04022,4.04022,4.04022
536,7.6166e+06,7.6166e+06,7.6166e+06,805.126,805.126,805.126,1159.66,1159.66,1159.66,870928,870928,870928,1.32971e+06,1.32971e+06,1.32971e+06,2725.42,2725.42,2725.42,3664.77,3664.77,3664.77,1.18241e+08,1.18241e+08,1.18241e+08,2.26381,2.26381,2.26381,4.04058,4.04058,4.04058
537,7.61705e+06,7.61705e+06,7.61705e+06,805.118,805.118,805.118,1160.1,1160.1,1160.1,870924,870924,870924,1.32969e+06,1.32969e+06,1.32969e+06,2725.36,2725.36,2725.36,3666.12,3666.12,3666.12,1.1824e+08,1.1824e+08,1.1824e+08,2.26358,2.26358,2.26358,4.04174,4.04174,4.04174
538,7.61749e+06,7.61749e+06,7.61749e+06,805.214,805.214,805.214,1160.7,1160.7,1160.7,870919,870919,870919,1.32966e+06,1.32966e+06,1.32966e+06,2725.64,2725.64,2725.64,3667.99,3667.99,3667.99,1.18239e+08,1.18239e+08,1.18239e+08,2.26369,2.26369,2.26369,4.04354,4.04354,4.04354
539,7.61792e+06,7.61792e+06,7.61792e+06,805.383,805.383,805.383,1161.42,1161.42,1161.42,870914,870914,870914,1.32964e+06,1.32964e+06,1.32964e+06,2726.17,2726.17,2726.17,3670.24,3670.24,3670.24,1.18238e+08,1.18238e+08,1.18238e+08,2.26404,2.26404,2.26404,4.04583,4.04583,4.04583
540,7.61834e+06,7.61834e+06,7.61834e+06,805.593,805.593,805.593,1162.21,1162.21,1162.21,870908,870908,870908,1.32961e+06,1.32961e+06,1.32961e+06,2726.85,2726.85,2726.85,3672.71,3672.71,3672.71,1.18237e+08,1.18237e+08,1.18237e+08,2.26456,2.26456,2.26456,4.04845,4.04845,4.04845
541,7.61873e+06,7.61873e+06,7.61873e+06,805.816,805.816,805.816,1163.04,1163.04,1163.04,870902,870902,870902,1.32959e+06,1.32959e+06,1.32959e+06,2727.56,2727.56,2727.56,3675.28,3675.28,3675.28,1.18236e+08,1.18236e+08,1.18236e+08,2.26515,2.26515,2.26515,4.05125,4.05125,4.05125
542,7.61912e+06,7.61912e+06,7.61912e+06,806.022,806.022,806.022,1163.85,1163.85,1163.85,870895,870895,870895,1.32957e+06,1.32957e+06,1.32957e+06,2728.23,2728.23,2728.23,3677.82,3677.82,3677.82,1.18235e+08,1.18235e+08,1.18235e+08,2.26573,2.26573,2.26573,4.05409,4.05409,4.05409
543,7.61949e+06,7.61949e+06,7.61949e+06,806.186,806.186,806.186,1164.61,1164.61,1164.61,870888,870888,870888,1.32955e+06,1.32955e+06,1.32955e+06,2728.75,2728.75,2728.75,3680.19,3680.19,3680.19,1.18233e+08,1.18233e+08,1.18233e+08,2.26624,2.26624,2.26624,4.05681,4.05681,4.05681
544,7.61985e+06,7.61985e+06,7.61985e+06,806.284,806.284,806.284,1165.28,1165.28,1165.28,870880,870880,870880,1.32953e+06,1.32953e+06,1.32953e+06,2729.05,2729.05,2729.05,3682.29,3682.29,3682.29,1.18232e+08,1.18232e+08,1.18232e+08,2.26659,2.26659,2.26659,4.05929,4.05929,4.05929
545,7.6202e+06,7.6202e+06,7.6202e+06,806.295,806.295,806.295,1165.84,1165.84,1165.84,870872,870872,870872,1.32951e+06,1.32951e+06,1.32951e+06,2729.05,2729.05,2729.05,3684.03,3684.03,3684.03,1.1823e+08,1.1823e+08,1.1823e+08,2.26673,2.26673,2.26673,4.06143,4.06143,4.06143
546,7.62054e+06,7.62054e+06,7.62054e+06,806.201,806.201,806.201,1166.25,1166.25,1166.25,870863,870863,870863,1.32949e+06,1.32949e+06,1.32949e+06,2728.7,2728.7,2728.7,3685.31,3685.31,3685.31,1.18228e+08,1.18228e+08,1.18228e+08,2.26659,2.26659,2.26659,4.0631,4.0631,4.0631
547,7.62087e+06,7.62087e+06,7.62087e+06,805.988,805.988,805.988,1166.5,1166.5,1166.5,870853,870853,870853,1.32947e+06,1.32947e+06,1.32947e+06,2727.95,2727.95,2727.95,3686.07,3686.07,3686.07,1.18226e+08,1.18226e+08,1.18226e+08,2.26614,2.26614,2.26614,4.06424,4.06424,4.06424
548,7.62121e+06,7.62121e+06,7.62121e+06,805.648,805.648,805.648,1166.58,1166.58,1166.58,870843,870843,870843,1.32945e+06,1.32945e+06,1.32945e+06,2726.77,2726.77,2726.77,3686.28,3686.28,3686.28,1.18223e+08,1.18223e+08,1.18223e+08,2.26535,2.26535,2.26535,4.06479,4.06479,4.06479
549,7.62154e+06,7.62154e+06,7.62154e+06,805.173,805.173,805.173,1166.46,1166.46,1166.46,870833,870833,870833,1.32944e+06,1.32944e+06,1.32944e+06,2725.13,2725.13,2725.13,3685.89,3685.89,3685.89,1.18221e+08,1.18221e+08,1.18221e+08,2.26419,2.26419,2.26419,4.06469,4.06469,4.06469
550,7.62188e+06,7.62188e+06,7.62188e+06,804.564,804.564,804.564,1166.16,1166.16,1166.16,870822,870822,870822,1.32942e+06,1.32942e+06,1.32942e+06,2723.04,2723.04,2723.04,3684.89,3684.89,3684.89,1.18218e+08,1.18218e+08,1.18218e+08,2.26264,2.26264,2.26264,4.06394,4.06394,4.06394
551,7.62222e+06,7.62222e+06,7.62222e+06,803.822,803.822,803.822,1165.67,1165.67,1165.67,870810,870810,870810,1.32941e+06,1.32941e+06,1.32941e+06,2720.5,2720.5,2720.5,3683.31,3683.31,3683.31,1.18215e+08,1.18215e+08,1.18215e+08,2.26072,2.26072,2.26072,4.06253,4.06253,4.06253
552,7.62258e+06,7.62258e+06,7.62258e+06,802.955,802.955,802.955,1165,1165,1165,870797,870797,870797,1.32939e+06,1.32939e+06,1.32939e+06,2717.54,2717.54,2717.54,3681.18,3681.18,3681.18,1.18212e+08,1.18212e+08,1.18212e+08,2.25844,2.25844,2.25844,4.06048,4.06048,4.06048
553,7.62294e+06,7.62294e+06,7.62294e+06,801.975,801.975,801.975,1164.17,1164.17,1164.17,870784,870784,870784,1.32938e+06,1.32938e+06,1.32938e+06,2714.19,2714.19,2714.19,3678.53,3678.53,3678.53,1.18209e+08,1.18209e+08,1.18209e+08,2.25582,2.25582,2.25582,4.05785,4.05785,4.05785
554,7.62333e+06,7.62333e+06,7.62333e+06,800.896,800.896,800.896,1163.21,1163.21,1163.21,870770,870770,870770,1.32937e+06,1.32937e+06,1.32937e+06,2710.51,2710.51,2710.51,3675.45,3675.45,3675.45,1.18205e+08,1.18205e+08,1.18205e+08,2.25291,2.25291,2.25291,4.05469,4.05469,4.05469
555,7.62373e+06,7.62373e+06,7.62373e+06,799.739,799.739,799.739,1162.13,1162.13,1162.13,870755,870755,870755,1.32936e+06,1.32936e+06,1.32936e+06,2706.56,2706.56,2706.56,3672.02,3672.02,3672.02,1.18202e+08,1.18202e+08,1.18202e+08,2.24974,2.24974,2.24974,4.0511,4.0511,4.0511
556,7.62414e+06,7.62414e+06,7.62414e+06,798.526,798.526,798.526,1160.98,1160.98,1160.98,870740,870740,870740,1.32934e+06,1.32934e+06,1.32934e+06,2702.42,2702.42,2702.42,3668.34,3668.34,3668.34,1.18198e+08,1.18198e+08,1.18198e+08,2.24638,2.24638,2.24638,4.04718,4.04718,4.04718
557,7.62458e+06,7.62458e+06,7.62458e+06,797.281,797.281,797.281,1159.78,1159.78,1159.78,870724,870724,870724,1.32933e+06,1.32933e+06,1.32933e+06,2698.18,2698.18,2698.18,3664.52,3664.52,3664.52,1.18194e+08,1.18194e+08,1.18194e+08,2.2429,2.2429,2.2429,4.04304,4.04304,4.04304
558,7.62503e+06,7.62503e+06,7.62503e+06,796.034,796.034,796.034,1158.59,1158.59,1158.59,870706,870706,870706,1.32932e+06,1.32932e+06,1.32932e+06,2693.92,2693.92,2693.92,3660.71,3660.71,3660.71,1.1819e+08,1.1819e+08,1.1819e+08,2.23937,2.23937,2.23937,4.03884,4.03884,4.03884
559,7.62551e+06,7.62551e+06,7.62551e+06,794.814,794.814,794.814,1157.43,1157.43,1157.43,870688,870688,870688,1.32931e+06,1.32931e+06,1.32931e+06,2689.76,2689.76,2689.76,3657.03,3657.03,3657.03,1.18186e+08,1.18186e+08,1.18186e+08,2.23587,2.23587,2.23587,4.0347,4.0347,4.0347
560,7.626e+06,7.626e+06,7.626e+06,793.653,793.653,793.653,1156.37,1156.37,1156.37,870669,870669,870669,1.3293e+06,1.3293e+06,1.3293e+06,2685.79,2685.79,2685.79,3653.62,3653.62,3653.62,1.18181e+08,1.18181e+08,1.18181e+08,2.23249,2.23249,2.23249,4.03079,4.03079,4.03079
561,7.6265e+06,7.6265e+06,7.6265e+06,792.583,792.583,792.583,1155.44,1155.44,1155.44,870649,870649,870649,1.32929e+06,1.32929e+06,1.32929e+06,2682.13,2682.13,2682.13,3650.65,3650.65,3650.65,1.18177e+08,1.18177e+08,1.18177e+08,2.22933,2.22933,2.22933,4.02727,4.02727,4.02727
562,7.62702e+06,7.62702e+06,7.62702e+06,791.637,791.637,791.637,1154.7,1154.7,1154.7,870628,870628,870628,1.32928e+06,1.32928e+06,1.32928e+06,2678.89,2678.89,2678.89,3648.25,3648.25,3648.25,1.18172e+08,1.18172e+08,1.18172e+08,2.22646,2.22646,2.22646,4.02431,4.02431,4.02431
563,7.62755e+06,7.62755e+06,7.62755e+06,790.849,790.849,790.849,1154.19,1154.19,1154.19,870606,870606,870606,1.32928e+06,1.32928e+06,1.32928e+06,2676.19,2676.19,2676.19,3646.59,3646.59,3646.59,1.18167e+08,1.18167e+08,1.18167e+08,2.22399,2.22399,2.22399,4.02207,4.02207,4.02207
564,7.62808e+06,7.62808e+06,7.62808e+06,790.25,790.25,790.25,1153.95,1153.95,1153.95,870584,870584,870584,1.32927e+06,1.32927e+06,1.32927e+06,2674.12,2674.12,2674.12,3645.81,3645.81,3645.81,1.18162e+08,1.18162e+08,1.18162e+08,2.22201,2.22201,2.22201,4.02072,4.02072,4.02072
565,7.62861e+06,7.62861e+06,7.62861e+06,789.871,789.871,789.871,1154.05,1154.05,1154.05,870560,870560,870560,1.32926e+06,1.32926e+06,1.32926e+06,2672.8,2672.8,2672.8,3646.05,3646.05,3646.05,1.18157e+08,1.18157e+08,1.18157e+08,2.2206,2.2206,2.2206,4.02042,4.02042,4.02042
566,7.62913e+06,7.62913e+06,7.62913e+06,789.741,789.741,789.741,1154.5,1154.5,1154.5,870535,870535,870535,1.32925e+06,1.32925e+06,1.32925e+06,2672.32,2672.32,2672.32,3647.44,3647.44,3647.44,1.18152e+08,1.18152e+08,1.18152e+08,2.21986,2.21986,2.21986,4.02132,4.02132,4.02132
567,7.62963e+06,7.62963e+06,7.62963e+06,789.889,789.889,789.889,1155.37,1155.37,1155.37,870510,870510,870510,1.32925e+06,1.32925e+06,1.32925e+06,2672.79,2672.79,2672.79,3650.12,3650.12,3650.12,1.18147e+08,1.18147e+08,1.18147e+08,2.21985,2.21985,2.21985,4.02357,4.02357,4.02357
568,7.63012e+06,7.63012e+06,7.63012e+06,790.337,790.337,790.337,1156.67,1156.67,1156.67,870483,870483,870483,1.32924e+06,1.32924e+06,1.32924e+06,2674.27,2674.27,2674.27,3654.2,3654.2,3654.2,1.18142e+08,1.18142e+08,1.18142e+08,2.22066,2.22066,2.22066,4.0273,4.0273,4.0273
569,7.63058e+06,7.63058e+06,7.63058e+06,791.108,791.108,791.108,1158.45,1158.45,1158.45,870456,870456,870456,1.32924e+06,1.32924e+06,1.32924e+06,2676.84,2676.84,2676.84,3659.76,3659.76,3659.76,1.18136e+08,1.18136e+08,1.18136e+08,2.22235,2.22235,2.22235,4.03262,4.03262,4.03262
570,7.631e+06,7.631e+06,7.631e+06,792.22,792.22,792.22,1160.72,1160.72,1160.72,870428,870428,870428,1.32923e+06,1.32923e+06,1.32923e+06,2680.57,2680.57,2680.57,3666.91,3666.91,3666.91,1.18131e+08,1.18131e+08,1.18131e+08,2.22497,2.22497,2.22497,4.03963,4.03963,4.03963
571,7.63138e+06,7.63138e+06,7.63138e+06,793.687,793.687,793.687,1163.52,1163.52,1163.52,870399,870399,870399,1.32923e+06,1.32923e+06,1.32923e+06,2685.51,2685.51,2685.51,3675.69,3675.69,3675.69,1.18125e+08,1.18125e+08,1.18125e+08,2.22857,2.22857,2.22857,4.04842,4.04842,4.04842
572,7.6317e+06,7.6317e+06,7.6317e+06,795.519,795.519,795.519,1166.84,1166.84,1166.84,870369,870369,870369,1.32923e+06,1.32923e+06,1.32923e+06,2691.68,2691.68,2691.68,3686.16,3686.16,3686.16,1.18119e+08,1.18119e+08,1.18119e+08,2.23319,2.23319,2.23319,4.05904,4.05904,4.05904
573,7.63197e+06,7.63197e+06,7.63197e+06,797.722,797.722,797.722,1170.71,1170.71,1170.71,870339,870339,870339,1.32922e+06,1.32922e+06,1.32922e+06,2699.12,2699.12,2699.12,3698.34,3698.34,3698.34,1.18114e+08,1.18114e+08,1.18114e+08,2.23884,2.23884,2.23884,4.07154,4.07154,4.07154
574,7.63216e+06,7.63216e+06,7.63216e+06,800.296,800.296,800.296,1175.11,1175.11,1175.11,870308,870308,870308,1.32922e+06,1.32922e+06,1.32922e+06,2707.81,2707.81,2707.81,3712.22,3712.22,3712.22,1.18108e+08,1.18108e+08,1.18108e+08,2.24554,2.24554,2.24554,4.08592,4.08592,4.08592
575,7.63227e+06,7.63227e+06,7.63227e+06,803.238,803.238,803.238,1180.05,1180.05,1180.05,870276,870276,870276,1.32922e+06,1.32922e+06,1.32922e+06,2717.76,2717.76,2717.76,3727.8,3727.8,3727.8,1.18102e+08,1.18102e+08,1.18102e+08,2.25329,2.25329,2.25329,4.10217,4.10217,4.10217
576,7.63229e+06,7.63229e+06,7.63229e+06,806.539,806.539,806.539,1185.51,1185.51,1185.51,870244,870244,870244,1.32922e+06,1.32922e+06,1.32922e+06,2728.92,2728.92,2728.92,3745.01,3745.01,3745.01,1.18097e+08,1.18097e+08,1.18097e+08,2.26206,2.26206,2.26206,4.12026,4.12026,4.12026
577,7.63222e+06,7.63222e+06,7.63222e+06,810.184,810.184,810.184,1191.46,1191.46,1191.46,870211,870211,870211,1.32922e+06,1.32922e+06,1.32922e+06,2741.26,2741.26,2741.26,3763.79,3763.79,3763.79,1.18091e+08,1.18091e+08,1.18091e+08,2.27183,2.27183,2.27183,4.14012,4.14012,4.14012
578,7.63204e+06,7.63204e+06,7.63204e+06,814.153,814.153,814.153,1197.87,1197.87,1197.87,870178,870178,870178,1.32923e+06,1.32923e+06,1.32923e+06,2754.7,2754.7,2754.7,3784.04,3784.04,3784.04,1.18085e+08,1.18085e+08,1.18085e+08,2.28254,2.28254,2.28254,4.16166,4.16166,4.16166
579,7.63175e+06,7.63175e+06,7.63175e+06,818.421,818.421,818.421,1204.71,1204.71,1204.71,870145,870145,870145,1.32923e+06,1.32923e+06,1.32923e+06,2769.16,2769.16,2769.16,3805.64,3805.64,3805.64,1.1808e+08,1.1808e+08,1.1808e+08,2.29413,2.29413,2.29413,4.18475,4.18475,4.18475
580,7.63134e+06,7.63134e+06,7.63134e+06,822.958,822.958,822.958,1211.92,1211.92,1211.92,870111,870111,870111,1.32924e+06,1.32924e+06,1.32924e+06,2784.53,2784.53,2784.53,3828.43,3828.43,3828.43,1.18074e+08,1.18074e+08,1.18074e+08,2.30652,2.30652,2.30652,4.20924,4.20924,4.20924
581,7.63081e+06,7.63081e+06,7.63081e+06,827.726,827.726,827.726,1219.45,1219.45,1219.45,870078,870078,870078,1.32925e+06,1.32925e+06,1.32925e+06,2800.71,2800.71,2800.71,3852.24,3852.24,3852.24,1.18069e+08,1.18069e+08,1.18069e+08,2.31963,2.31963,2.31963,4.23494,4.23494,4.23494
582,7.63016e+06,7.63016e+06,7.63016e+06,832.686,832.686,832.686,1227.24,1227.24,1227.24,870044,870044,870044,1.32926e+06,1.32926e+06,1.32926e+06,2817.53,2817.53,2817.53,3876.86,3876.86,3876.86,1.18063e+08,1.18063e+08,1.18063e+08,2.33334,2.33334,2.33334,4.26166,4.26166,4.26166
583,7.62937e+06,7.62937e+06,7.62937e+06,837.79,837.79,837.79,1235.21,1235.21,1235.21,870010,870010,870010,1.32927e+06,1.32927e+06,1.32927e+06,2834.86,2834.86,2834.86,3902.07,3902.07,3902.07,1.18058e+08,1.18058e+08,1.18058e+08,2.34752,2.34752,2.34752,4.28916,4.28916,4.28916
584,7.62845e+06,7.62845e+06,7.62845e+06,842.987,842.987,842.987,1243.29,1243.29,1243.29,869975,869975,869975,1.32928e+06,1.32928e+06,1.32928e+06,2852.52,2852.52,2852.52,3927.63,3927.63,3927.63,1.18053e+08,1.18053e+08,1.18053e+08,2.36205,2.36205,2.36205,4.31716,4.31716,4.31716
585,7.6274e+06,7.6274e+06,7.6274e+06,848.224,848.224,848.224,1251.39,1251.39,1251.39,869941,869941,869941,1.32929e+06,1.32929e+06,1.32929e+06,2870.31,2870.31,2870.31,3953.26,3953.26,3953.26,1.18047e+08,1.18047e+08,1.18047e+08,2.37678,2.37678,2.37678,4.3454,4.3454,4.3454
586,7.62621e+06,7.62621e+06,7.62621e+06,853.441,853.441,853.441,1259.42,1259.42,1259.42,869907,869907,869907,1.32931e+06,1.32931e+06,1.32931e+06,2888.05,2888.05,2888.05,3978.68,3978.68,3978.68,1.18042e+08,1.18042e+08,1.18042e+08,2.39153,2.39153,2.39153,4.37357,4.37357,4.37357
587,7.62489e+06,7.62489e+06,7.62489e+06,858.577,858.577,858.577,1267.28,1267.28,1267.28,869874,869874,869874,1.32933e+06,1.32933e+06,1.32933e+06,2905.53,2905.53,2905.53,4003.6,4003.6,4003.6,1.18037e+08,1.18037e+08,1.18037e+08,2.40616,2.40616,2.40616,4.40133,4.40133,4.40133
588,7.62345e+06,7.62345e+06,7.62345e+06,863.568,863.568,863.568,1274.89,1274.89,1274.89,869840,869840,869840,1.32934e+06,1.32934e+06,1.32934e+06,2922.54,2922.54,2922.54,4027.7,4027.7,4027.7,1.18032e+08,1.18032e+08,1.18032e+08,2.42047,2.42047,2.42047,4.42837,4.42837,4.42837
589,7.62189e+06,7.62189e+06,7.62189e+06,868.351,868.351,868.351,1282.13,1282.13,1282.13,869807,869807,869807,1.32936e+06,1.32936e+06,1.32936e+06,2938.84,2938.84,2938.84,4050.68,4050.68,4050.68,1.18027e+08,1.18027e+08,1.18027e+08,2.4343,2.4343,2.4343,4.45434,4.45434,4.45434
590,7.62021e+06,7.62021e+06,7.62021e+06,872.86,872.86,872.86,1288.92,1288.92,1288.92,869774,869774,869774,1.32938e+06,1.32938e+06,1.32938e+06,2954.23,2954.23,2954.23,4072.22,4072.22,4072.22,1.18023e+08,1.18023e+08,1.18023e+08,2.44746,2.44746,2.44746,4.47888,4.47888,4.47888
591,7.61842e+06,7.61842e+06,7.61842e+06,877.031,877.031,877.031,1295.15,1295.15,1295.15,869741,869741,869741,1.32941e+06,1.32941e+06,1.32941e+06,2968.49,2968.49,2968.49,4092.01,4092.01,4092.01,1.18018e+08,1.18018e+08,1.18018e+08,2.45976,2.45976,2.45976,4.50167,4.50167,4.50167
592,7.61654e+06,7.61654e+06,7.61654e+06,880.804,880.804,880.804,1300.73,1300.73,1300.73,869709,869709,869709,1.32943e+06,1.32943e+06,1.32943e+06,2981.41,2981.41,2981.41,4109.75,4109.75,4109.75,1.18013e+08,1.18013e+08,1.18013e+08,2.47103,2.47103,2.47103,4.52237,4.52237,4.52237
593,7.61458e+06,7.61458e+06,7.61458e+06,884.12,884.12,884.12,1305.57,1305.57,1305.57,869677,869677,869677,1.32945e+06,1.32945e+06,1.32945e+06,2992.79,2992.79,2992.79,4125.17,4125.17,4125.17,1.18009e+08,1.18009e+08,1.18009e+08,2.48111,2.48111,2.48111,4.54065,4.54065,4.54065
594,7.61254e+06,7.61254e+06,7.61254e+06,886.923,886.923,886.923,1309.6,1309.6,1309.6,869646,869646,869646,1.32948e+06,1.32948e+06,1.32948e+06,3002.44,3002.44,3002.44,4138.01,4138.01,4138.01,1.18004e+08,1.18004e+08,1.18004e+08,2.48982,2.48982,2.48982,4.55622,4.55622,4.55622
595,7.61044e+06,7.61044e+06,7.61044e+06,889.167,889.167,889.167,1312.73,1312.73,1312.73,869615,869615,869615,1.3295e+06,1.3295e+06,1.3295e+06,3010.21,3010.21,3010.21,4148.03,4148.03,4148.03,1.18e+08,1.18e+08,1.18e+08,2.49704,2.49704,2.49704,4.5688,4.5688,4.5688
596,7.60831e+06,7.60831e+06,7.60831e+06,890.808,890.808,890.808,1314.9,1314.9,1314.9,869585,869585,869585,1.32952e+06,1.32952e+06,1.32952e+06,3015.93,3015.93,3015.93,4155.03,4155.03,4155.03,1.17995e+08,1.17995e+08,1.17995e+08,2.50261,2.50261,2.50261,4.57817,4.57817,4.57817
597,7.60614e+06,7.60614e+06,7.60614e+06,891.812,891.812,891.812,1316.06,1316.06,1316.06,869555,869555,869555,1.32955e+06,1.32955e+06,1.32955e+06,3019.51,3019.51,3019.51,4158.86,4158.86,4158.86,1.17991e+08,1.17991e+08,1.17991e+08,2.50645,2.50645,2.50645,4.58412,4.58412,4.58412
598,7.60396e+06,7.60396e+06,7.60396e+06,892.153,892.153,892.153,1316.19,1316.19,1316.19,869525,869525,869525,1.32957e+06,1.32957e+06,1.32957e+06,3020.84,3020.84,3020.84,4159.38,4159.38,4159.38,1.17987e+08,1.17987e+08,1.17987e+08,2.50846,2.50846,2.50846,4.58648,4.58648,4.58648
599,7.6018e+06,7.6018e+06,7.6018e+06,891.812,891.812,891.812,1315.24,1315.24,1315.24,869496,869496,869496,1.32959e+06,1.32959e+06,1.32959e+06,3019.86,3019.86,3019.86,4156.53,4156.53,4156.53,1.17982e+08,1.17982e+08,1.17982e+08,2.50858,2.50858,2.50858,4.58517,4.58517,4.58517
600,7.59965e+06,7.59965e+06,7.59965e+06,890.782,890.782,890.782,1313.21,1313.21,1313.21,869468,869468,869468,1.32961e+06,1.32961e+06,1.32961e+06,3016.55,3016.55,3016.55,4150.27,4150.27,4150.27,1.17978e+08,1.17978e+08,1.17978e+08,2.50676,2.50676,2.50676,4.58011,4.58011,4.58011
601,7.59754e+06,7.59754e+06,7.59754e+06,889.065,889.065,889.065,1310.11,1310.11,1310.11,869440,869440,869440,1.32964e+06,1.32964e+06,1.32964e+06,3010.91,3010.91,3010.91,4140.61,4140.61,4140.61,1.17973e+08,1.17973e+08,1.17973e+08,2.50301,2.50301,2.50301,4.57129,4.57129,4.57129
602,7.5955e+06,7.5955e+06,7.5955e+06,886.672,886.672,886.672,1305.96,1305.96,1305.96,869412,869412,869412,1.32965e+06,1.32965e+06,1.32965e+06,3002.97,3002.97,3002.97,4127.63,4127.63,4127.63,1.17969e+08,1.17969e+08,1.17969e+08,2.49734,2.49734,2.49734,4.55877,4.55877,4.55877
603,7.59352e+06,7.59352e+06,7.59352e+06,883.624,883.624,883.624,1300.8,1300.8,1300.8,869384,869384,869384,1.32967e+06,1.32967e+06,1.32967e+06,2992.8,2992.8,2992.8,4111.43,4111.43,4111.43,1.17964e+08,1.17964e+08,1.17964e+08,2.48978,2.48978,2.48978,4.54263,4.54263,4.54263
604,7.59163e+06,7.59163e+06,7.59163e+06,879.95,879.95,879.95,1294.66,1294.66,1294.66,869357,869357,869357,1.32969e+06,1.32969e+06,1.32969e+06,2980.51,2980.51,2980.51,4092.17,4092.17,4092.17,1.1796e+08,1.1796e+08,1.1796e+08,2.48042,2.48042,2.48042,4.52303,4.52303,4.52303
605,7.58985e+06,7.58985e+06,7.58985e+06,875.69,875.69,875.69,1287.63,1287.63,1287.63,869330,869330,869330,1.3297e+06,1.3297e+06,1.3297e+06,2966.23,2966.23,2966.23,4070.04,4070.04,4070.04,1.17955e+08,1.17955e+08,1.17955e+08,2.46935,2.46935,2.46935,4.50016,4.50016,4.50016
606,7.58818e+06,7.58818e+06,7.58818e+06,870.89,870.89,870.89,1279.76,1279.76,1279.76,869303,869303,869303,1.32971e+06,1.32971e+06,1.32971e+06,2950.1,2950.1,2950.1,4045.27,4045.27,4045.27,1.1795e+08,1.1795e+08,1.1795e+08,2.45668,2.45668,2.45668,4.47425,4.47425,4.47425
607,7.58665e+06,7.58665e+06,7.58665e+06,865.603,865.603,865.603,1271.15,1271.15,1271.15,869277,869277,869277,1.32971e+06,1.32971e+06,1.32971e+06,2932.31,2932.31,2932.31,4018.15,4018.15,4018.15,1.17945e+08,1.17945e+08,1.17945e+08,2.44256,2.44256,2.44256,4.44559,4.44559,4.44559
608,7.58525e+06,7.58525e+06,7.58525e+06,859.888,859.888,859.888,1261.88,1261.88,1261.88,869250,869250,869250,1.32972e+06,1.32972e+06,1.32972e+06,2913.06,2913.06,2913.06,3988.95,3988.95,3988.95,1.1794e+08,1.1794e+08,1.1794e+08,2.42715,2.42715,2.42715,4.41449,4.41449,4.41449
609,7.584e+06,7.584e+06,7.584e+06,853.811,853.811,853.811,1252.06,1252.06,1252.06,869223,869223,869223,1.32972e+06,1.32972e+06,1.32972e+06,2892.57,2892.57,2892.57,3957.99,3957.99,3957.99,1.17935e+08,1.17935e+08,1.17935e+08,2.41061,2.41061,2.41061,4.38127,4.38127,4.38127
610,7.5829e+06,7.5829e+06,7.5829e+06,847.438,847.438,847.438,1241.8,1241.8,1241.8,869197,869197,869197,1.32972e+06,1.32972e+06,1.32972e+06,2871.07,2871.07,2871.07,3925.62,3925.62,3925.62,1.1793e+08,1.1793e+08,1.1793e+08,2.39314,2.39314,2.39314,4.34631,4.34631,4.34631
611,7.58197e+06,7.58197e+06,7.58197e+06,840.84,840.84,840.84,1231.2,1231.2,1231.2,869170,869170,869170,1.32971e+06,1.32971e+06,1.32971e+06,2848.78,2848.78,2848.78,3892.16,3892.16,3892.16,1.17924e+08,1.17924e+08,1.17924e+08,2.37493,2.37493,2.37493,4.30997,4.30997,4.30997
