index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.49231e+06,3246.05,3375.61,2.96499e+06,3.07282e+06,3577.57,3631.11,1.16143e+08,7.36284,2.52301,6.50898,1.82664
0,181,5.48892e+06,3240.52,3369.46,2.96503e+06,3.07309e+06,3573.21,3626.05,1.1615e+08,7.35529,2.52016,12.2246,1.65319
0,182,5.48559e+06,3232.2,3360.12,2.96507e+06,3.07336e+06,3565.74,3617.53,1.16156e+08,7.34144,2.51493,9.59721,3.65105
0,183,5.48233e+06,3221.07,3347.58,2.96511e+06,3.07363e+06,3555.14,3605.52,1.16163e+08,7.32121,2.5073,6.01001,2.72021
0,184,5.47916e+06,3207.15,3331.86,2.96515e+06,3.07388e+06,3541.39,3590.05,1.16169e+08,7.29458,2.49726,8.69896,3.56389
0,185,5.47612e+06,3190.47,3313.02,2.96519e+06,3.07413e+06,3524.52,3571.13,1.16175e+08,7.26155,2.48485,4.42597,3.02387
0,186,5.47321e+06,3171.07,3291.11,2.96522e+06,3.07436e+06,3504.57,3548.84,1.16181e+08,7.22223,2.4701,5.12523,0.513713
0,187,5.47047e+06,3149.03,3266.24,2.96526e+06,3.07458e+06,3481.62,3523.28,1.16187e+08,7.17672,2.45306,6.31335,5.9183
0,188,5.46791e+06,3124.46,3238.55,2.96529e+06,3.07479e+06,3455.75,3494.57,1.16193e+08,7.12524,2.43383,4.55622,1.36612
0,189,5.46555e+06,3097.48,3208.18,2.96532e+06,3.07499e+06,3427.11,3462.87,1.16198e+08,7.06801,2.41249,5.76217,2.76811
0,190,5.46341e+06,3068.24,3175.32,2.96536e+06,3.07518e+06,3395.85,3428.38,1.16203e+08,7.00536,2.38919,5.54582,1.63319
0,191,5.4615e+06,3036.91,3140.18,2.96539e+06,3.07535e+06,3362.15,3391.3,1.16208e+08,6.93763,2.36406,10.4096,2.54329
0,192,5.45984e+06,3003.69,3102.98,2.96542e+06,3.07551e+06,3326.23,3351.87,1.16212e+08,6.86523,2.33725,6.63976,4.97249
0,193,5.45845e+06,2968.79,3063.96,2.96545e+06,3.07565e+06,3288.3,3310.36,1.16217e+08,6.78861,2.30895,8.39231,3.3477
0,194,5.45732e+06,2932.42,3023.39,2.96548e+06,3.07578e+06,3248.62,3267.04,1.16221e+08,6.70828,2.27935,5.84144,5.84373
0,195,5.45649e+06,2894.84,2981.54,2.96551e+06,3.07589e+06,3207.45,3222.22,1.16224e+08,6.62475,2.24864,5.00419,3.93675
0,196,5.45594e+06,2856.3,2938.69,2.96555e+06,3.07599e+06,3165.07,3176.2,1.16227e+08,6.53859,2.21703,4.57516,1.17993
0,197,5.45569e+06,2817.04,2895.14,2.96558e+06,3.07608e+06,3121.78,3129.29,1.1623e+08,6.45038,2.18473,11.3701,1.10944
0,198,5.45574e+06,2777.34,2851.17,2.96561e+06,3.07615e+06,3077.85,3081.81,1.16233e+08,6.3607,2.15198,7.43289,3.88441
0,199,5.45609e+06,2737.45,2807.08,2.96564e+06,3.07621e+06,3033.6,3034.08,1.16235e+08,6.27017,2.11898,8.11356,1.22312
0,200,5.45674e+06,2697.64,2763.15,2.96567e+06,3.07625e+06,2989.32,2986.42,1.16237e+08,6.1794,2.08595,10.3374,2.52152
0,201,5.45769e+06,2658.18,2719.66,2.96571e+06,3.07628e+06,2945.3,2939.13,1.16238e+08,6.08897,2.05311,6.61203,3.44003
0,202,5.45893e+06,2619.31,2676.9,2.96574e+06,3.0763e+06,2901.83,2892.53,1.16239e+08,5.9995,2.02068,10.289,3.28809
0,203,5.46046e+06,2581.29,2635.11,2.96577e+06,3.0763e+06,2859.2,2846.9,1.1624e+08,5.91155,1.98884,9.76032,1.35723
0,204,5.46227e+06,2544.35,2594.56,2.9658e+06,3.07629e+06,2817.68,2802.52,1.16241e+08,5.82569,1.95781,3.77584,0
0,205,5.46435e+06,2508.71,2555.49,2.96584e+06,3.07627e+06,2777.52,2759.65,1.16241e+08,5.74245,1.92776,9.10278,1.10352
0,206,5.46668e+06,2474.6,2518.11,2.96587e+06,3.07624e+06,2738.97,2718.55,1.16241e+08,5.66235,1.89888,0,2.34209
0,207,5.46925e+06,2442.22,2482.63,2.9659e+06,3.0762e+06,2702.26,2679.45,1.1624e+08,5.58587,1.87132,3.61481,2.77491
0,208,5.47206e+06,2411.76,2449.26,2.96593e+06,3.07616e+06,2667.62,2642.56,1.16239e+08,5.51347,1.84524,7.60315,0.262333
0,209,5.47508e+06,2383.4,2418.18,2.96596e+06,3.0761e+06,2635.25,2608.09,1.16238e+08,5.44557,1.82079,5.0373,0
0,210,5.47829e+06,2357.3,2389.54,2.966e+06,3.07603e+06,2605.33,2576.22,1.16237e+08,5.38257,1.79809,9.85649,0.370742
0,211,5.48168e+06,2333.62,2363.51,2.96603e+06,3.07596e+06,2578.04,2547.13,1.16235e+08,5.32485,1.77727,5.19028,1.50979
0,212,5.48522e+06,2312.49,2340.22,2.96606e+06,3.07588e+06,2553.55,2520.96,1.16233e+08,5.27272,1.75844,4.18874,1.2282
0,213,5.48891e+06,2294.05,2319.8,2.96609e+06,3.07579e+06,2531.98,2497.86,1.16231e+08,5.22652,1.7417,0.032578,3.59865
0,214,5.49271e+06,2278.41,2302.36,2.96613e+06,3.0757e+06,2513.49,2477.95,1.16229e+08,5.18652,1.72714,4.1979,1.05373
0,215,5.4966e+06,2265.68,2288.01,2.96616e+06,3.07561e+06,2498.19,2461.36,1.16227e+08,5.15297,1.71485,6.41449,2.34341
0,216,5.50056e+06,2255.95,2276.84,2.9662e+06,3.07551e+06,2486.19,2448.18,1.16224e+08,5.12612,1.70489,2.93673,1.22313
0,217,5.50457e+06,2249.31,2268.94,2.96624e+06,3.0754e+06,2477.59,2438.5,1.16221e+08,5.10616,1.69734,7.64851,2.4225
0,218,5.5086e+06,2245.83,2264.37,2.96628e+06,3.0753e+06,2472.46,2432.41,1.16219e+08,5.09329,1.69225,6.36964,1.34458
0,219,5.51263e+06,2245.58,2263.2,2.96632e+06,3.07519e+06,2470.9,2429.98,1.16216e+08,5.08766,1.68969,2.93886,0.860002
0,220,5.51663e+06,2248.62,2265.49,2.96637e+06,3.07509e+06,2472.95,2431.27,1.16213e+08,5.08942,1.68968,8.31597,2.56409
0,221,5.52058e+06,2254.99,2271.28,2.96642e+06,3.07498e+06,2478.68,2436.32,1.1621e+08,5.09868,1.69227,5.56077,1.91787
0,222,5.52446e+06,2264.72,2280.61,2.96647e+06,3.07488e+06,2488.11,2445.19,1.16207e+08,5.11553,1.69749,2.36051,0.0971321
0,223,5.52823e+06,2277.84,2293.48,2.96653e+06,3.07478e+06,2501.29,2457.88,1.16204e+08,5.14005,1.70537,5.47609,2.39005
0,224,5.53187e+06,2294.35,2309.93,2.96659e+06,3.07468e+06,2518.21,2474.42,1.16201e+08,5.17225,1.71591,3.02131,1.37201
0,225,5.53536e+06,2314.24,2329.93,2.96665e+06,3.07458e+06,2538.88,2494.8,1.16198e+08,5.21216,1.72911,5.77562,1.54547
0,226,5.53866e+06,2337.5,2353.47,2.96672e+06,3.07449e+06,2563.27,2519.01,1.16195e+08,5.25974,1.74498,4.36313,1.97991
0,227,5.54177e+06,2364.07,2380.52,2.9668e+06,3.0744e+06,2591.34,2547.01,1.16193e+08,5.31492,1.76348,7.85898,1.52036
0,228,5.54464e+06,2393.89,2410.99,2.96688e+06,3.07432e+06,2623.03,2578.74,1.1619e+08,5.37757,1.78458,7.16249,1.95449
0,229,5.54725e+06,2426.87,2444.82,2.96696e+06,3.07424e+06,2658.24,2614.11,1.16188e+08,5.44754,1.80824,8.39613,0.733656
0,230,5.54959e+06,2462.89,2481.88,2.96706e+06,3.07418e+06,2696.84,2653,1.16185e+08,5.52459,1.83437,6.32038,4.49753
0,231,5.55163e+06,2501.81,2522.03,2.96716e+06,3.07412e+06,2738.69,2695.28,1.16183e+08,5.60842,1.86288,7.25661,2.7583
0,232,5.55335e+06,2543.43,2565.1,2.96726e+06,3.07407e+06,2783.59,2740.76,1.16182e+08,5.69868,1.89366,6.61872,1.00689
0,233,5.55473e+06,2587.54,2610.86,2.96738e+06,3.07403e+06,2831.32,2789.22,1.1618e+08,5.79492,1.92657,6.15359,0.556821
0,234,5.55575e+06,2633.88,2659.07,2.9675e+06,3.074e+06,2881.6,2840.4,1.16179e+08,5.89661,1.96143,7.11799,1.35121
0,235,5.55639e+06,2682.16,2709.42,2.96763e+06,3.07399e+06,2934.12,2893.99,1.16178e+08,6.00313,1.99804,3.26393,3.20562
0,236,5.55665e+06,2732.02,2761.56,2.96776e+06,3.07398e+06,2988.51,2949.63,1.16177e+08,6.11378,2.03617,6.49554,0.803872
0,237,5.55652e+06,2783.08,2815.12,2.9679e+06,3.07399e+06,3044.37,3006.93,1.16177e+08,6.22774,2.07554,0.357099,1.14505
0,238,5.55598e+06,2834.92,2869.66,2.96805e+06,3.07401e+06,3101.24,3065.43,1.16176e+08,6.34412,2.11587,11.3086,2.81128
0,239,5.55503e+06,2887.07,2924.7,2.9682e+06,3.07404e+06,3158.61,3124.64,1.16177e+08,6.4619,2.1568,9.63733,2.95105
0,240,5.55368e+06,2939.02,2979.74,2.96836e+06,3.07409e+06,3215.96,3184.01,1.16177e+08,6.58002,2.19798,9.017,4.98279
0,241,5.55192e+06,2990.25,3034.2,2.96852e+06,3.07415e+06,3272.7,3242.97,1.16178e+08,6.6973,2.23902,6.16845,0
0,242,5.54977e+06,3040.19,3087.53,2.96869e+06,3.07423e+06,3328.23,3300.89,1.16179e+08,6.81251,2.27949,12.7722,3.16449
0,243,5.54724e+06,3088.26,3139.12,2.96886e+06,3.07432e+06,3381.92,3357.15,1.16181e+08,6.92438,2.31896,5.9413,2.039
0,244,5.54435e+06,3133.89,3188.37,2.96903e+06,3.07442e+06,3433.13,3411.1,1.16183e+08,7.03159,2.35698,6.73048,5.35901
0,245,5.54112e+06,3176.51,3234.66,2.96921e+06,3.07453e+06,3481.23,3462.07,1.16185e+08,7.13286,2.39309,9.3017,3.62321
0,246,5.53756e+06,3215.55,3277.41,2.96938e+06,3.07466e+06,3525.61,3509.43,1.16187e+08,7.22687,2.42685,4.67174,2.96459
0,247,5.53373e+06,3250.49,3316.05,2.96956e+06,3.0748e+06,3565.67,3552.57,1.1619e+08,7.3124,2.45782,8.95644,2.96279
0,248,5.52964e+06,3280.85,3350.07,2.96973e+06,3.07495e+06,3600.86,3590.91,1.16193e+08,7.3883,2.48559,8.79865,2.25701
0,249,5.52533e+06,3306.21,3379,2.9699e+06,3.07511e+06,3630.72,3623.93,1.16196e+08,7.45351,2.50979,5.03206,2.6715
0,250,5.52085e+06,3326.21,3402.45,2.97006e+06,3.07528e+06,3654.81,3651.19,1.16199e+08,7.50713,2.53009,8.34742,3.17145
0,251,5.51624e+06,3340.57,3420.1,2.97022e+06,3.07546e+06,3672.8,3672.31,1.16203e+08,7.5484,2.54621,2.95772,2.12203
0,252,5.51153e+06,3349.1,3431.71,2.97038e+06,3.07564e+06,3684.46,3687.03,1.16206e+08,7.57676,2.55794,9.60506,2.20734
0,253,5.50679e+06,3351.69,3437.17,2.97052e+06,3.07583e+06,3689.63,3695.16,1.1621e+08,7.59185,2.56513,8.3053,3.11966
0,254,5.50204e+06,3348.35,3436.42,2.97066e+06,3.07602e+06,3688.29,3696.64,1.16213e+08,7.59351,2.56771,6.15111,3.95179
0,255,5.49734e+06,3339.16,3429.54,2.97079e+06,3.07621e+06,3680.48,3691.49,1.16217e+08,7.58179,2.56567,7.70503,0.0231276
0,256,5.49273e+06,3324.29,3416.68,2.97091e+06,3.0764e+06,3666.36,3679.85,1.16221e+08,7.55695,2.55908,12.8412,4.52127
0,257,5.48824e+06,3304.01,3398.1,2.97102e+06,3.0766e+06,3646.21,3661.97,1.16224e+08,7.51946,2.54809,7.84213,2.86336
0,258,5.48393e+06,3278.65,3374.11,2.97112e+06,3.07679e+06,3620.36,3638.17,1.16227e+08,7.46997,2.53291,9.10501,2.11309
0,259,5.47982e+06,3248.62,3345.13,2.97121e+06,3.07697e+06,3589.22,3608.86,1.16231e+08,7.40928,2.51379,5.60407,1.58443
0,260,5.47595e+06,3214.38,3311.61,2.97129e+06,3.07715e+06,3553.29,3574.52,1.16234e+08,7.33837,2.49106,5.69636,2.60646
0,261,5.47235e+06,3176.43,3274.08,2.97136e+06,3.07732e+06,3513.1,3535.68,1.16236e+08,7.25828,2.46507,3.60506,3.28989
0,262,5.46905e+06,3135.29,3233.06,2.97141e+06,3.07749e+06,3469.22,3492.92,1.16239e+08,7.17018,2.43621,3.15312,0.589336
0,263,5.46605e+06,3091.52,3189.14,2.97145e+06,3.07765e+06,3422.24,3446.83,1.16241e+08,7.07529,2.4049,0.924742,5.72837
0,264,5.46339e+06,3045.67,3142.88,2.97148e+06,3.0778e+06,3372.77,3398.03,1.16243e+08,6.97483,2.37156,6.26404,2.71946
0,265,5.46108e+06,2998.27,3094.85,2.9715e+06,3.07794e+06,3321.41,3347.13,1.16245e+08,6.87006,2.33661,3.39835,2.73875
0,266,5.45911e+06,2949.87,3045.61,2.97151e+06,3.07807e+06,3268.75,3294.74,1.16246e+08,6.7622,2.30048,7.06322,3.43497
0,267,5.45751e+06,2900.98,2995.69,2.97151e+06,3.07819e+06,3215.36,3241.44,1.16247e+08,6.65244,2.26358,5.18969,1.49121
0,268,5.45626e+06,2852.06,2945.6,2.9715e+06,3.07829e+06,3161.77,3187.78,1.16248e+08,6.5419,2.22631,6.9446,3.09575
0,269,5.45537e+06,2803.56,2895.81,2.97148e+06,3.07839e+06,3108.47,3134.28,1.16249e+08,6.43163,2.18901,5.52222,3.90366
0,270,5.45484e+06,2755.89,2846.74,2.97145e+06,3.07848e+06,3055.93,3081.4,1.16249e+08,6.32261,2.15205,6.70247,1.13799
0,271,5.45464e+06,2709.4,2798.78,2.97141e+06,3.07855e+06,3004.56,3029.59,1.16249e+08,6.21573,2.11572,5.81798,5.1391
0,272,5.45478e+06,2664.43,2752.28,2.97136e+06,3.07862e+06,2954.72,2979.21,1.16249e+08,6.11176,2.08031,5.68911,1.33917
0,273,5.45524e+06,2621.25,2707.53,2.97131e+06,3.07867e+06,2906.75,2930.62,1.16248e+08,6.01143,2.04606,6.69233,4.16239
0,274,5.45601e+06,2580.1,2664.81,2.97125e+06,3.07872e+06,2860.92,2884.1,1.16247e+08,5.91531,2.01319,3.29692,0.175027
0,275,5.45706e+06,2541.19,2624.32,2.97118e+06,3.07875e+06,2817.46,2839.9,1.16246e+08,5.82395,1.98187,2.00344,0.412751
0,276,5.45839e+06,2504.69,2586.24,2.97111e+06,3.07878e+06,2776.58,2798.23,1.16245e+08,5.73776,1.95227,5.52567,1.15897
0,277,5.45997e+06,2470.72,2550.73,2.97103e+06,3.0788e+06,2738.42,2759.24,1.16244e+08,5.6571,1.9245,8.45984,2.29769
0,278,5.46178e+06,2439.38,2517.89,2.97095e+06,3.07881e+06,2703.11,2723.08,1.16242e+08,5.58224,1.89867,6.96206,3.02246
0,279,5.46381e+06,2410.75,2487.8,2.97086e+06,3.07881e+06,2670.74,2689.84,1.16241e+08,5.51338,1.87485,9.25073,1.18068
0,280,5.46602e+06,2384.88,2460.52,2.97077e+06,3.0788e+06,2641.36,2659.58,1.16239e+08,5.45068,1.85309,4.37867,1.58285
0,281,5.46842e+06,2361.79,2436.07,2.97068e+06,3.07879e+06,2615.02,2632.34,1.16237e+08,5.39423,1.83343,4.17139,2.36927
0,282,5.47096e+06,2341.48,2414.47,2.97058e+06,3.07878e+06,2591.71,2608.14,1.16235e+08,5.34404,1.81589,4.0597,2.26666
0,283,5.47363e+06,2323.94,2395.69,2.97049e+06,3.07875e+06,2571.44,2586.96,1.16233e+08,5.30013,1.80046,3.13686,1.05411
0,284,5.47642e+06,2309.13,2379.72,2.97039e+06,3.07873e+06,2554.16,2568.78,1.16231e+08,5.26244,1.78712,3.40008,1.99313
0,285,5.47929e+06,2297.02,2366.5,2.9703e+06,3.0787e+06,2539.84,2553.55,1.16229e+08,5.23089,1.77586,3.51492,2.04633
0,286,5.48224e+06,2287.53,2355.97,2.9702e+06,3.07866e+06,2528.41,2541.22,1.16227e+08,5.20536,1.76663,7.32577,1.08747
0,287,5.48523e+06,2280.6,2348.06,2.97011e+06,3.07863e+06,2519.79,2531.7,1.16225e+08,5.1857,1.75938,9.63378,4.11893
0,288,5.48826e+06,2276.14,2342.69,2.97002e+06,3.07859e+06,2513.9,2524.92,1.16223e+08,5.17176,1.75406,3.80327,1.81465
0,289,5.49131e+06,2274.08,2339.77,2.96992e+06,3.07855e+06,2510.64,2520.77,1.16222e+08,5.16333,1.75061,11.2906,2.55853
0,290,5.49435e+06,2274.3,2339.2,2.96984e+06,3.07851e+06,2509.92,2519.16,1.1622e+08,5.16021,1.74895,4.4641,3.82358
0,291,5.49738e+06,2276.71,2340.86,2.96975e+06,3.07847e+06,2511.61,2519.96,1.16218e+08,5.16217,1.74901,7.39445,0.894429
0,292,5.50037e+06,2281.2,2344.66,2.96967e+06,3.07843e+06,2515.59,2523.07,1.16217e+08,5.16897,1.7507,2.31705,2.97521
0,293,5.50331e+06,2287.65,2350.46,2.96959e+06,3.07839e+06,2521.75,2528.34,1.16216e+08,5.18036,1.75395,8.78937,2.50804
0,294,5.50619e+06,2295.93,2358.15,2.96952e+06,3.07835e+06,2529.95,2535.66,1.16214e+08,5.19607,1.75865,10.2769,1.75719
0,295,5.509e+06,2305.94,2367.59,2.96945e+06,3.07831e+06,2540.05,2544.89,1.16213e+08,5.21583,1.76472,4.00829,3.7285
0,296,5.51171e+06,2317.53,2378.67,2.96939e+06,3.07827e+06,2551.93,2555.9,1.16213e+08,5.23936,1.77206,4.46218,1.50658
0,297,5.51433e+06,2330.58,2391.24,2.96933e+06,3.07824e+06,2565.44,2568.53,1.16212e+08,5.26636,1.78058,4.90029,2.35016
0,298,5.51685e+06,2344.97,2405.17,2.96927e+06,3.07821e+06,2580.44,2582.66,1.16211e+08,5.29656,1.79017,5.61272,1.12487
0,299,5.51924e+06,2360.56,2420.34,2.96923e+06,3.07818e+06,2596.79,2598.14,1.16211e+08,5.32966,1.80075,5.98353,1.46373
0,300,5.52151e+06,2377.22,2436.6,2.96919e+06,3.07815e+06,2614.35,2614.83,1.16211e+08,5.36537,1.8122,7.80179,0.565639
0,301,5.52365e+06,2394.83,2453.84,2.96915e+06,3.07813e+06,2632.99,2632.6,1.16211e+08,5.40339,1.82444,5.81071,2.24637
0,302,5.52566e+06,2413.25,2471.91,2.96912e+06,3.07811e+06,2652.56,2651.3,1.16211e+08,5.44346,1.83737,6.04106,3.57079
0,303,5.52751e+06,2432.38,2490.7,2.9691e+06,3.07809e+06,2672.95,2670.82,1.16212e+08,5.48528,1.85089,6.27769,0.930138
0,304,5.52922e+06,2452.09,2510.09,2.96909e+06,3.07808e+06,2694.01,2691.03,1.16212e+08,5.5286,1.86491,3.53821,4.64586
0,305,5.53078e+06,2472.27,2529.97,2.96908e+06,3.07807e+06,2715.63,2711.8,1.16213e+08,5.57315,1.87936,5.16491,1.80499
0,306,5.53219e+06,2492.82,2550.23,2.96908e+06,3.07806e+06,2737.7,2733.02,1.16214e+08,5.6187,1.89415,8.78777,4.59475
0,307,5.53344e+06,2513.63,2570.77,2.96909e+06,3.07806e+06,2760.12,2754.59,1.16215e+08,5.66502,1.9092,6.59017,0.790567
0,308,5.53453e+06,2534.63,2591.5,2.9691e+06,3.07807e+06,2782.77,2776.42,1.16217e+08,5.71189,1.92444,5.65975,1.20943
0,309,5.53547e+06,2555.72,2612.33,2.96912e+06,3.07807e+06,2805.59,2798.41,1.16218e+08,5.75912,1.93981,6.31476,3.22114
0,310,5.53624e+06,2576.82,2633.19,2.96914e+06,3.07808e+06,2828.47,2820.49,1.1622e+08,5.80654,1.95525,7.46433,3.10983
0,311,5.53687e+06,2597.88,2654.02,2.96917e+06,3.07809e+06,2851.35,2842.58,1.16222e+08,5.85397,1.97071,7.46608,1.88112
0,312,5.53733e+06,2618.83,2674.74,2.96921e+06,3.07811e+06,2874.18,2864.62,1.16224e+08,5.90129,1.98613,6.43654,3.55742
0,313,5.53764e+06,2639.63,2695.32,2.96926e+06,3.07813e+06,2896.88,2886.56,1.16227e+08,5.94836,2.00148,6.7043,0
0,314,5.53779e+06,2660.22,2715.71,2.96931e+06,3.07815e+06,2919.41,2908.35,1.16229e+08,5.99508,2.01673,6.29131,2.41178
0,315,5.5378e+06,2680.56,2735.87,2.96936e+06,3.07817e+06,2941.73,2929.95,1.16232e+08,6.04136,2.03184,5.17955,0
0,316,5.53765e+06,2700.63,2755.76,2.96942e+06,3.0782e+06,2963.81,2951.32,1.16235e+08,6.08711,2.04678,7.84672,3.97757
0,317,5.53735e+06,2720.4,2775.36,2.96949e+06,3.07823e+06,2985.61,2972.44,1.16238e+08,6.13226,2.06154,5.33274,2.7975
0,318,5.53692e+06,2739.83,2794.64,2.96956e+06,3.07826e+06,3007.1,2993.28,1.16242e+08,6.17674,2.07609,7.85921,0.655889
0,319,5.53633e+06,2758.9,2813.58,2.96963e+06,3.0783e+06,3028.25,3013.81,1.16245e+08,6.22051,2.09041,3.51014,2.16817
0,320,5.53561e+06,2777.59,2832.15,2.96971e+06,3.07833e+06,3049.04,3034,1.16249e+08,6.2635,2.10449,3.82464,3.54029
0,321,5.53476e+06,2795.87,2850.32,2.96979e+06,3.07837e+06,3069.44,3053.83,1.16252e+08,6.30566,2.11831,5.91978,0.51168
0,322,5.53377e+06,2813.71,2868.08,2.96988e+06,3.07841e+06,3089.41,3073.27,1.16256e+08,6.34692,2.13184,2.60693,2.25951
0,323,5.53265e+06,2831.09,2885.39,2.96996e+06,3.07845e+06,3108.93,3092.28,1.1626e+08,6.38722,2.14507,5.43571,0
0,324,5.53141e+06,2847.95,2902.2,2.97006e+06,3.07849e+06,3127.94,3110.82,1.16265e+08,6.42647,2.15797,7.58303,2.54529
0,325,5.53004e+06,2864.27,2918.48,2.97015e+06,3.07854e+06,3146.4,3128.84,1.16269e+08,6.46458,2.17051,9.75202,1.74585
0,326,5.52856e+06,2879.98,2934.18,2.97025e+06,3.07858e+06,3164.26,3146.29,1.16273e+08,6.50145,2.18266,10.9093,2.03603
0,327,5.52696e+06,2895.03,2949.23,2.97034e+06,3.07862e+06,3181.44,3163.1,1.16278e+08,6.53695,2.19436,9.4274,2.58483
0,328,5.52526e+06,2909.36,2963.57,2.97044e+06,3.07867e+06,3197.87,3179.2,1.16283e+08,6.57093,2.20558,12.2716,1.6667
0,329,5.52346e+06,2922.88,2977.13,2.97054e+06,3.07871e+06,3213.46,3194.51,1.16287e+08,6.60324,2.21626,5.90997,2.48005
0,330,5.52156e+06,2935.51,2989.81,2.97065e+06,3.07876e+06,3228.13,3208.92,1.16292e+08,6.63368,2.22633,4.73435,3.47339
0,331,5.51958e+06,2947.17,3001.53,2.97075e+06,3.0788e+06,3241.76,3222.34,1.16297e+08,6.66206,2.23574,10.2914,5.32861
0,332,5.51752e+06,2957.75,3012.18,2.97085e+06,3.07885e+06,3254.25,3234.66,1.16302e+08,6.68816,2.2444,11.5795,2.43931
0,333,5.51539e+06,2967.14,3021.66,2.97095e+06,3.07889e+06,3265.47,3245.75,1.16308e+08,6.71174,2.25225,6.92278,3.84955
0,334,5.51319e+06,2975.24,3029.85,2.97106e+06,3.07893e+06,3275.3,3255.49,1.16313e+08,6.73255,2.25918,8.43654,0.0527901
0,335,5.51095e+06,2981.94,3036.64,2.97116e+06,3.07898e+06,3283.61,3263.76,1.16318e+08,6.75034,2.26513,11.4636,1.17942
0,336,5.50866e+06,2987.12,3041.92,2.97126e+06,3.07902e+06,3290.27,3270.41,1.16323e+08,6.76483,2.26999,6.911,2.80526
0,337,5.50635e+06,2990.66,3045.56,2.97136e+06,3.07906e+06,3295.14,3275.33,1.16329e+08,6.77578,2.27369,8.55674,0
0,338,5.50403e+06,2992.46,3047.46,2.97146e+06,3.0791e+06,3298.11,3278.38,1.16334e+08,6.7829,2.27612,11.1347,3.43553
0,339,5.5017e+06,2992.41,3047.51,2.97155e+06,3.07913e+06,3299.04,3279.44,1.16339e+08,6.78597,2.27722,5.91783,2.51018
0,340,5.49939e+06,2990.43,3045.61,2.97164e+06,3.07917e+06,3297.83,3278.4,1.16344e+08,6.78474,2.2769,6.59678,2.65751
0,341,5.49711e+06,2986.42,3041.69,2.97174e+06,3.0792e+06,3294.37,3275.17,1.1635e+08,6.77901,2.27509,1.97907,1.9858
0,342,5.49487e+06,2980.33,3035.66,2.97182e+06,3.07924e+06,3288.6,3269.65,1.16355e+08,6.7686,2.27173,9.73217,1.25276
0,343,5.4927e+06,2972.09,3027.48,2.97191e+06,3.07927e+06,3280.43,3261.79,1.1636e+08,6.75336,2.26676,7.26648,2.69436
0,344,5.49059e+06,2961.68,3017.11,2.97199e+06,3.07929e+06,3269.83,3251.53,1.16365e+08,6.73319,2.26017,4.18567,0.554102
0,345,5.48859e+06,2949.09,3004.54,2.97207e+06,3.07932e+06,3256.77,3238.86,1.1637e+08,6.70803,2.25191,4.51869,2.52116
0,346,5.48669e+06,2934.32,2989.78,2.97214e+06,3.07934e+06,3241.27,3223.78,1.16375e+08,6.67786,2.242,6.91506,2.11527
0,347,5.48491e+06,2917.42,2972.87,2.97221e+06,3.07936e+06,3223.34,3206.31,1.16379e+08,6.64274,2.23044,0.46029,3.4041
0,348,5.48328e+06,2898.43,2953.86,2.97227e+06,3.07938e+06,3203.05,3186.52,1.16384e+08,6.60276,2.21726,8.32261,3.08742
0,349,5.4818e+06,2877.45,2932.83,2.97233e+06,3.07939e+06,3180.48,3164.48,1.16388e+08,6.55807,2.20252,3.01967,3.08399
0,350,5.48049e+06,2854.58,2909.9,2.97239e+06,3.0794e+06,3155.75,3140.31,1.16392e+08,6.50889,2.18629,3.33059,3.57223
0,351,5.47937e+06,2829.95,2885.2,2.97243e+06,3.0794e+06,3128.99,3114.15,1.16396e+08,6.45547,2.16865,7.31669,2.25859
0,352,5.47844e+06,2803.71,2858.88,2.97248e+06,3.07941e+06,3100.37,3086.15,1.164e+08,6.39815,2.14971,7.47448,4.51209
0,353,5.47772e+06,2776.04,2831.12,2.97251e+06,3.07941e+06,3070.08,3056.51,1.16404e+08,6.33727,2.12959,5.85589,1.81296
0,354,5.47721e+06,2747.12,2802.1,2.97255e+06,3.0794e+06,3038.32,3025.42,1.16407e+08,6.27325,2.10843,3.3479,1.44856
0,355,5.47693e+06,2717.17,2772.04,2.97257e+06,3.07939e+06,3005.33,2993.12,1.1641e+08,6.20654,2.08638,6.36996,1.6356
0,356,5.47687e+06,2686.39,2741.15,2.97259e+06,3.07938e+06,2971.33,2959.84,1.16413e+08,6.13761,2.06359,7.38605,1.70463
0,357,5.47705e+06,2655.02,2709.67,2.9726e+06,3.07937e+06,2936.58,2925.82,1.16416e+08,6.06697,2.04024,10.1993,1.79951
0,358,5.47747e+06,2623.28,2677.84,2.97261e+06,3.07935e+06,2901.35,2891.33,1.16418e+08,5.99516,2.0165,9.08306,2.86878
0,359,5.47813e+06,2591.42,2645.89,2.97261e+06,3.07933e+06,2865.9,2856.64,1.1642e+08,5.92269,1.99256,3.18735,2.59093
0,360,5.47903e+06,2559.67,2614.07,2.97261e+06,3.0793e+06,2830.48,2822,1.16422e+08,5.85012,1.96859,8.90949,0
0,361,5.48016e+06,2528.28,2582.62,2.97259e+06,3.07927e+06,2795.38,2787.68,1.16424e+08,5.77799,1.94478,7.17737,1.29109
