index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.59439e+06,3578.42,3762.1,2.28363e+06,2.41403e+06,3489.78,3475.68,1.2038e+08,4.41694,7.99656,6.14354,9.93641
0,181,2.59198e+06,3667.74,3851.59,2.28357e+06,2.41443e+06,3580.46,3561.24,1.20386e+08,4.53155,8.19519,4.47342,4.60097
0,182,2.589e+06,3754.14,3936.49,2.28352e+06,2.41482e+06,3669.25,3643.49,1.20392e+08,4.64415,8.38693,3.97781,7.94764
0,183,2.5855e+06,3835.88,4014.94,2.2835e+06,2.4152e+06,3754.45,3720.73,1.20398e+08,4.75262,8.56784,0.98543,13.5153
0,184,2.58151e+06,3911.19,4085.1,2.28349e+06,2.41556e+06,3834.29,3791.2,1.20405e+08,4.85476,8.73391,9.45912,4.46217
0,185,2.57709e+06,3978.34,4145.2,2.28351e+06,2.41589e+06,3906.98,3853.23,1.20412e+08,4.94831,8.8812,7.83807,11.0384
0,186,2.57231e+06,4035.66,4193.68,2.28356e+06,2.41619e+06,3970.78,3905.24,1.20419e+08,5.03109,9.00599,8.72608,11.6561
0,187,2.56725e+06,4081.69,4229.17,2.28363e+06,2.41644e+06,4024.1,3945.84,1.20427e+08,5.10102,9.10498,4.81821,7.64529
0,188,2.56199e+06,4115.16,4250.65,2.28373e+06,2.41665e+06,4065.51,3973.88,1.20435e+08,5.15629,9.17541,3.76656,10.3894
0,189,2.55661e+06,4135.14,4257.44,2.28385e+06,2.41681e+06,4093.86,3988.53,1.20443e+08,5.19539,9.21521,3.28033,6.08354
0,190,2.55122e+06,4141.01,4249.28,2.28401e+06,2.41691e+06,4108.33,3989.34,1.20452e+08,5.21718,9.22312,3.59901,7.22509
0,191,2.5459e+06,4132.56,4226.31,2.2842e+06,2.41695e+06,4108.45,3976.19,1.2046e+08,5.221,9.19876,2.38954,10.582
0,192,2.54075e+06,4109.95,4189.09,2.28441e+06,2.41694e+06,4094.15,3949.39,1.20468e+08,5.20665,9.14264,6.76615,9.38341
0,193,2.53585e+06,4073.72,4138.54,2.28464e+06,2.41687e+06,4065.76,3909.59,1.20475e+08,5.17445,9.05612,6.73123,5.85297
0,194,2.53128e+06,4024.77,4075.93,2.28489e+06,2.41675e+06,4023.97,3857.78,1.20483e+08,5.12517,8.94134,7.34431,8.12221
0,195,2.52713e+06,3964.29,4002.76,2.28516e+06,2.41657e+06,3969.82,3795.22,1.2049e+08,5.06004,8.80114,3.86475,10.7357
0,196,2.52344e+06,3893.72,3920.73,2.28544e+06,2.41635e+06,3904.62,3723.4,1.20496e+08,4.98062,8.63887,6.63452,9.25935
0,197,2.52027e+06,3814.66,3831.65,2.28573e+06,2.4161e+06,3829.91,3643.95,1.20502e+08,4.88881,8.45822,4.2938,8.69157
0,198,2.51767e+06,3728.83,3737.37,2.28603e+06,2.4158e+06,3747.36,3558.58,1.20508e+08,4.78665,8.26314,7.73537,9.75411
0,199,2.51565e+06,3637.97,3639.71,2.28632e+06,2.41549e+06,3658.72,3468.99,1.20513e+08,4.67636,8.05759,8.44437,10.8864
0,200,2.51424e+06,3543.81,3540.4,2.28661e+06,2.41515e+06,3565.76,3376.85,1.20517e+08,4.56014,7.84546,3.50751,6.42904
0,201,2.51345e+06,3447.99,3441.06,2.2869e+06,2.4148e+06,3470.2,3283.76,1.2052e+08,4.44016,7.63046,6.48765,8.18883
0,202,2.51327e+06,3352.05,3343.15,2.28717e+06,2.41444e+06,3373.65,3191.17,1.20523e+08,4.3185,7.41602,6.47674,12.3053
0,203,2.51369e+06,3257.39,3247.97,2.28742e+06,2.41408e+06,3277.61,3100.39,1.20526e+08,4.19707,7.20522,0,5.51926
0,204,2.5147e+06,3165.24,3156.63,2.28767e+06,2.41373e+06,3183.41,3012.56,1.20527e+08,4.0776,7.00078,6.17839,4.77994
0,205,2.51626e+06,3076.67,3070.08,2.28789e+06,2.41338e+06,3092.24,2928.67,1.20528e+08,3.96162,6.80507,1.9779,6.93156
0,206,2.51834e+06,2992.61,2989.11,2.28809e+06,2.41304e+06,3005.1,2849.57,1.20529e+08,3.85045,6.62007,4.21734,7.29347
0,207,2.52091e+06,2913.81,2914.36,2.28827e+06,2.41273e+06,2922.85,2775.93,1.20528e+08,3.74521,6.44742,3.78157,7.64305
0,208,2.52393e+06,2840.91,2846.34,2.28843e+06,2.41243e+06,2846.19,2708.31,1.20528e+08,3.64683,6.28847,2.63859,4.50594
0,209,2.52736e+06,2774.39,2785.45,2.28856e+06,2.41215e+06,2775.68,2647.15,1.20526e+08,3.55607,6.14427,4.0235,7.14395
0,210,2.53115e+06,2714.65,2731.99,2.28868e+06,2.4119e+06,2711.78,2592.8,1.20525e+08,3.47352,6.01565,5.85125,4.1242
0,211,2.53525e+06,2662,2686.2,2.28876e+06,2.41167e+06,2654.83,2545.52,1.20523e+08,3.39967,5.90325,1.7476,4.94308
0,212,2.53962e+06,2616.67,2648.26,2.28883e+06,2.41147e+06,2605.1,2505.51,1.2052e+08,3.33487,5.80756,3.40287,6.72049
0,213,2.5442e+06,2578.83,2618.29,2.28887e+06,2.4113e+06,2562.79,2472.92,1.20517e+08,3.27939,5.72895,2.12818,6.40617
0,214,2.54895e+06,2548.62,2596.41,2.28888e+06,2.41117e+06,2528.05,2447.86,1.20514e+08,3.23346,5.66768,3.11817,2.14276
0,215,2.55381e+06,2526.14,2582.67,2.28888e+06,2.41106e+06,2501,2430.42,1.20511e+08,3.19721,5.62397,5.3405,6.21143
0,216,2.55874e+06,2511.46,2577.16,2.28885e+06,2.41099e+06,2481.72,2420.67,1.20507e+08,3.17078,5.59798,4.68815,6.37353
0,217,2.56368e+06,2504.64,2579.92,2.2888e+06,2.41096e+06,2470.28,2418.66,1.20504e+08,3.15424,5.58986,0.661942,4.80109
0,218,2.56858e+06,2505.74,2591,2.28873e+06,2.41096e+06,2466.73,2424.45,1.205e+08,3.14768,5.5997,1.94248,5.32514
0,219,2.57338e+06,2514.79,2610.44,2.28863e+06,2.411e+06,2471.12,2438.06,1.20496e+08,3.15116,5.62762,1.8883,7.1928
0,220,2.57805e+06,2531.83,2638.25,2.28852e+06,2.41108e+06,2483.49,2459.53,1.20493e+08,3.16472,5.67366,0.910738,4.09969
0,221,2.58251e+06,2556.87,2674.44,2.28838e+06,2.4112e+06,2503.86,2488.86,1.20489e+08,3.1884,5.73788,1.77539,7.04606
0,222,2.58673e+06,2589.91,2718.97,2.28823e+06,2.41136e+06,2532.25,2526.04,1.20485e+08,3.22222,5.82024,3.11668,6.79693
0,223,2.59065e+06,2630.92,2771.78,2.28806e+06,2.41156e+06,2568.65,2571.02,1.20482e+08,3.26617,5.92066,5.57507,5.407
0,224,2.59421e+06,2679.82,2832.71,2.28786e+06,2.41181e+06,2613.02,2623.7,1.20479e+08,3.3202,6.03893,5.39741,5.03903
0,225,2.59737e+06,2736.49,2901.55,2.28765e+06,2.4121e+06,2665.26,2683.9,1.20476e+08,3.3842,6.1747,2.70043,4.43534
0,226,2.60008e+06,2800.71,2977.98,2.28743e+06,2.41243e+06,2725.24,2751.39,1.20474e+08,3.45801,6.32744,4.14032,7.35078
0,227,2.60229e+06,2872.19,3061.53,2.28719e+06,2.41281e+06,2792.72,2825.78,1.20472e+08,3.54134,6.49637,2.14968,4.38014
0,228,2.60396e+06,2950.52,3151.61,2.28693e+06,2.41322e+06,2867.36,2906.6,1.2047e+08,3.63378,6.68042,0.727457,9.08706
0,229,2.60505e+06,3035.13,3247.42,2.28667e+06,2.41368e+06,2948.7,2993.2,1.20469e+08,3.73479,6.87819,0.456757,7.39325
0,230,2.60553e+06,3125.31,3347.97,2.28639e+06,2.41417e+06,3036.15,3084.74,1.20468e+08,3.84362,7.08784,5.16789,0
0,231,2.60536e+06,3220.17,3452.05,2.28611e+06,2.4147e+06,3128.91,3180.22,1.20468e+08,3.95932,7.30714,3.21946,6.70332
0,232,2.60453e+06,3318.6,3558.23,2.28583e+06,2.41525e+06,3226.01,3278.4,1.20468e+08,4.08071,7.53333,3.3872,2.86204
0,233,2.60303e+06,3419.31,3664.84,2.28555e+06,2.41583e+06,3326.27,3377.85,1.20469e+08,4.20636,7.7632,4.42125,5.55838
0,234,2.60085e+06,3520.78,3770.01,2.28528e+06,2.41642e+06,3428.31,3476.93,1.2047e+08,4.33455,7.99305,3.05879,7.61469
0,235,2.59802e+06,3621.32,3871.7,2.28502e+06,2.41701e+06,3530.53,3573.83,1.20472e+08,4.46332,8.21875,3.63537,14.2954
0,236,2.59455e+06,3719.06,3967.73,2.28477e+06,2.41759e+06,3631.14,3666.57,1.20475e+08,4.59048,8.4358,4.71985,8.61282
0,237,2.59049e+06,3812.02,4055.86,2.28455e+06,2.41816e+06,3728.2,3753.13,1.20478e+08,4.71362,8.6395,4.36194,9.93661
0,238,2.58588e+06,3898.14,4133.92,2.28437e+06,2.4187e+06,3819.66,3831.42,1.20482e+08,4.83019,8.82506,3.38717,10.8901
0,239,2.58079e+06,3975.39,4199.8,2.28421e+06,2.4192e+06,3903.43,3899.48,1.20486e+08,4.93758,8.98779,2.1374,13.8442
0,240,2.57529e+06,4041.82,4251.68,2.2841e+06,2.41964e+06,3977.48,3955.45,1.2049e+08,5.03321,9.12335,6.07062,9.46342
0,241,2.56948e+06,4095.67,4288.01,2.28404e+06,2.42002e+06,4039.87,3997.75,1.20495e+08,5.11465,9.22792,7.20554,3.51006
0,242,2.56346e+06,4135.46,4307.69,2.28402e+06,2.42033e+06,4088.91,4025.15,1.205e+08,5.17971,9.29842,7.41086,10.4757
0,243,2.55732e+06,4160.03,4310.07,2.28406e+06,2.42056e+06,4123.21,4036.78,1.20506e+08,5.22657,9.33268,3.24471,9.80867
0,244,2.55118e+06,4168.66,4295.02,2.28416e+06,2.4207e+06,4141.76,4032.26,1.20511e+08,5.25388,9.32957,5.66471,11.8235
0,245,2.54513e+06,4161.06,4262.93,2.28431e+06,2.42075e+06,4143.99,4011.68,1.20516e+08,5.2608,9.28907,3.4014,16.9168
0,246,2.53929e+06,4137.43,4214.67,2.28451e+06,2.42071e+06,4129.8,3975.58,1.20521e+08,5.2471,9.21225,8.15033,10.5305
0,247,2.53375e+06,4098.41,4151.58,2.28476e+06,2.42058e+06,4099.57,3924.95,1.20526e+08,5.21314,9.10121,4.83071,14.0253
0,248,2.5286e+06,4045.05,4075.32,2.28505e+06,2.42037e+06,4054.14,3861.16,1.20531e+08,5.15983,8.95895,8.98963,2.12429
0,249,2.52392e+06,3978.75,3987.86,2.28539e+06,2.42009e+06,3994.72,3785.87,1.20535e+08,5.08861,8.78923,1.73651,11.6216
0,250,2.51978e+06,3901.22,3891.33,2.28576e+06,2.41973e+06,3922.89,3700.96,1.20539e+08,5.00136,8.59633,6.21336,6.37552
0,251,2.51623e+06,3814.31,3787.91,2.28615e+06,2.41931e+06,3840.46,3608.42,1.20542e+08,4.90028,8.38483,2.35506,10.74
0,252,2.51331e+06,3720.03,3679.8,2.28656e+06,2.41884e+06,3749.39,3510.28,1.20545e+08,4.7878,8.15948,4.85375,13.577
0,253,2.51106e+06,3620.39,3569.09,2.28698e+06,2.41833e+06,3651.72,3408.55,1.20547e+08,4.66647,7.92492,7.01795,4.47498
0,254,2.50948e+06,3517.33,3457.74,2.28741e+06,2.41779e+06,3549.5,3305.1,1.20548e+08,4.53883,7.6856,5.49939,7.68313
0,255,2.50859e+06,3412.73,3347.49,2.28783e+06,2.41724e+06,3444.67,3201.69,1.20548e+08,4.40738,7.44563,4.20674,8.43995
0,256,2.50836e+06,3308.3,3239.9,2.28824e+06,2.41667e+06,3339.06,3099.86,1.20548e+08,4.27443,7.20872,2.9069,7.46449
0,257,2.50879e+06,3205.55,3136.29,2.28864e+06,2.41609e+06,3234.33,3000.99,1.20548e+08,4.14212,6.9781,2.45444,8.61308
0,258,2.50985e+06,3105.83,3037.77,2.28902e+06,2.41553e+06,3131.94,2906.24,1.20547e+08,4.01234,6.75655,2.52496,7.82069
0,259,2.51151e+06,3010.27,2945.25,2.28938e+06,2.41497e+06,3033.16,2816.55,1.20545e+08,3.88674,6.54638,4.76158,4.42085
0,260,2.51374e+06,2919.83,2859.45,2.28971e+06,2.41443e+06,2939.05,2732.72,1.20542e+08,3.76672,6.34945,2.88703,6.33226
0,261,2.51648e+06,2835.28,2780.91,2.29002e+06,2.41392e+06,2850.48,2655.35,1.20539e+08,3.65344,6.16727,6.06375,4.96413
0,262,2.5197e+06,2757.23,2710.05,2.29029e+06,2.41343e+06,2768.15,2584.93,1.20536e+08,3.54782,6.00098,1.77873,7.78568
0,263,2.52335e+06,2686.15,2647.18,2.29053e+06,2.41297e+06,2692.61,2521.81,1.20532e+08,3.4506,5.85143,1.45187,4.52247
0,264,2.52738e+06,2622.4,2592.52,2.29074e+06,2.41255e+06,2624.27,2466.23,1.20528e+08,3.36235,5.71926,7.57463,5.72102
0,265,2.53174e+06,2566.24,2546.2,2.29092e+06,2.41216e+06,2563.44,2418.39,1.20523e+08,3.28349,5.60491,9.00685,6.61062
0,266,2.53638e+06,2517.86,2508.33,2.29106e+06,2.41181e+06,2510.33,2378.4,1.20518e+08,3.21431,5.50868,8.21732,5.18463
0,267,2.54123e+06,2477.38,2478.96,2.29117e+06,2.4115e+06,2465.1,2346.35,1.20513e+08,3.15505,5.43076,2.63098,6.96252
0,268,2.54626e+06,2444.89,2458.15,2.29125e+06,2.41124e+06,2427.85,2322.3,1.20508e+08,3.10584,5.3713,3.40737,4.4021
0,269,2.55141e+06,2420.45,2445.92,2.29129e+06,2.41101e+06,2398.63,2306.27,1.20503e+08,3.06677,5.33039,4.60072,5.34676
0,270,2.55663e+06,2404.09,2442.29,2.2913e+06,2.41083e+06,2377.51,2298.31,1.20497e+08,3.03792,5.3081,2.92252,6.84894
0,271,2.56185e+06,2395.85,2447.32,2.29128e+06,2.4107e+06,2364.49,2298.43,1.20492e+08,3.01933,5.3045,4.11534,5.25441
0,272,2.56704e+06,2395.75,2461.02,2.29122e+06,2.41062e+06,2359.62,2306.68,1.20486e+08,3.01102,5.31965,3.48792,5.39634
0,273,2.57213e+06,2403.81,2483.43,2.29113e+06,2.41058e+06,2362.9,2323.08,1.20481e+08,3.01304,5.35363,3.16042,4.90553
0,274,2.57706e+06,2420.05,2514.57,2.291e+06,2.4106e+06,2374.36,2347.66,1.20476e+08,3.02539,5.4065,2.0771,7.90984
0,275,2.5818e+06,2444.47,2554.46,2.29085e+06,2.41067e+06,2394.02,2380.43,1.20471e+08,3.04811,5.4783,4.50291,6.38322
0,276,2.58628e+06,2477.08,2603.09,2.29066e+06,2.4108e+06,2421.88,2421.38,1.20466e+08,3.08121,5.56905,4.62221,7.22024
0,277,2.59044e+06,2517.85,2660.39,2.29044e+06,2.41098e+06,2457.95,2470.48,1.20462e+08,3.12467,5.67869,4.13276,2.56261
0,278,2.59424e+06,2566.72,2726.25,2.29018e+06,2.41122e+06,2502.18,2527.65,1.20458e+08,3.17846,5.80705,2.29297,6.21205
0,279,2.59762e+06,2623.57,2800.47,2.2899e+06,2.41152e+06,2554.51,2592.73,1.20455e+08,3.2425,5.95382,2.79909,2.75
0,280,2.60054e+06,2688.23,2882.73,2.28958e+06,2.41188e+06,2614.81,2665.47,1.20452e+08,3.31663,6.1185,3.82609,5.33596
0,281,2.60293e+06,2760.41,2972.59,2.28923e+06,2.4123e+06,2682.87,2745.52,1.20449e+08,3.4006,6.30032,2.38617,1.82182
0,282,2.60477e+06,2839.74,3069.4,2.28886e+06,2.41278e+06,2758.4,2832.36,1.20447e+08,3.49405,6.49819,3.27167,2.32338
0,283,2.606e+06,2925.68,3172.36,2.28845e+06,2.41331e+06,2840.96,2925.31,1.20446e+08,3.59645,6.71065,3.64645,3.59287
0,284,2.60659e+06,3017.54,3280.41,2.28803e+06,2.4139e+06,2929.97,3023.5,1.20446e+08,3.70711,6.9358,3.15576,6.49562
0,285,2.60651e+06,3114.46,3392.25,2.28758e+06,2.41454e+06,3024.68,3125.84,1.20446e+08,3.82511,7.1712,3.58209,14.389
0,286,2.60575e+06,3215.34,3506.34,2.28711e+06,2.41523e+06,3124.14,3230.99,1.20447e+08,3.9493,7.41392,2.59817,6.84232
0,287,2.60427e+06,3318.89,3620.84,2.28664e+06,2.41595e+06,3227.19,3337.39,1.20449e+08,4.07824,7.66044,3.91143,6.17828
0,288,2.6021e+06,3423.59,3733.71,2.28616e+06,2.4167e+06,3332.43,3443.24,1.20451e+08,4.21025,7.90671,3.67277,12.1807
0,289,2.59924e+06,3527.72,3842.69,2.28568e+06,2.41746e+06,3438.25,3546.53,1.20454e+08,4.34333,8.1482,4.32252,6.48669
0,290,2.59571e+06,3629.37,3945.38,2.28522e+06,2.41823e+06,3542.83,3645.12,1.20458e+08,4.47527,8.37995,6.14798,4.95611
0,291,2.59156e+06,3726.5,4039.33,2.28477e+06,2.41899e+06,3644.18,3736.74,1.20463e+08,4.60359,8.59676,3.49436,11.7096
0,292,2.58683e+06,3816.99,4122.1,2.28436e+06,2.41972e+06,3740.19,3819.15,1.20469e+08,4.72567,8.79338,4.58377,4.42118
0,293,2.58161e+06,3898.71,4191.43,2.28398e+06,2.42041e+06,3828.67,3890.16,1.20475e+08,4.83879,8.96467,6.61,11.7114
0,294,2.57597e+06,3969.63,4245.31,2.28366e+06,2.42103e+06,3907.47,3947.81,1.20482e+08,4.94027,9.10589,3.82794,8.07464
0,295,2.57e+06,4027.87,4282.11,2.28339e+06,2.42159e+06,3974.56,3990.41,1.20489e+08,5.02752,9.21295,6.993,7.45752
0,296,2.56381e+06,4071.85,4300.68,2.28319e+06,2.42205e+06,4028.13,4016.66,1.20496e+08,5.09823,9.28261,5.29089,9.63247
0,297,2.5575e+06,4100.34,4300.42,2.28307e+06,2.42242e+06,4066.66,4025.75,1.20504e+08,5.15045,9.31271,4.93014,7.43134
0,298,2.5512e+06,4112.51,4281.3,2.28302e+06,2.42268e+06,4089.06,4017.38,1.20512e+08,5.18268,9.30225,5.58896,15.2493
0,299,2.54501e+06,4108.02,4243.88,2.28305e+06,2.42282e+06,4094.65,3991.78,1.2052e+08,5.19399,9.2515,9.32444,10.665
0,300,2.53904e+06,4087.02,4189.26,2.28316e+06,2.42285e+06,4083.29,3949.69,1.20528e+08,5.18408,9.16194,7.39248,5.48947
0,301,2.53339e+06,4050.12,4119.03,2.28334e+06,2.42276e+06,4055.31,3892.34,1.20536e+08,5.15322,9.03619,4.57501,7.85694
0,302,2.52816e+06,3998.38,4035.14,2.2836e+06,2.42256e+06,4011.54,3821.34,1.20544e+08,5.10234,8.87783,4.04931,10.5674
0,303,2.52342e+06,3933.24,3939.81,2.28393e+06,2.42225e+06,3953.22,3738.61,1.20551e+08,5.03287,8.69119,6.16199,6.03883
0,304,2.51926e+06,3856.41,3835.44,2.28431e+06,2.42185e+06,3881.95,3646.27,1.20558e+08,4.94672,8.48114,6.86336,6.29219
0,305,2.51571e+06,3769.82,3724.44,2.28474e+06,2.42136e+06,3799.6,3546.52,1.20565e+08,4.84617,8.25279,3.62498,10.7086
0,306,2.51283e+06,3675.53,3609.2,2.28521e+06,2.4208e+06,3708.22,3441.58,1.20571e+08,4.73371,8.01134,2.25083,2.50524
0,307,2.51064e+06,3575.61,3491.94,2.28571e+06,2.42018e+06,3609.92,3333.59,1.20576e+08,4.61198,7.7618,6.63704,8.31176
0,308,2.50915e+06,3472.08,3374.73,2.28623e+06,2.41952e+06,3506.81,3224.55,1.20581e+08,4.48362,7.50891,2.57862,3.57346
0,309,2.50837e+06,3366.86,3259.37,2.28677e+06,2.41882e+06,3400.93,3116.26,1.20585e+08,4.35119,7.25694,3.63961,4.19476
0,310,2.50829e+06,3261.71,3147.45,2.2873e+06,2.4181e+06,3294.17,3010.3,1.20588e+08,4.21712,7.0097,4.41127,10.5017
0,311,2.50888e+06,3158.21,3040.28,2.28783e+06,2.41737e+06,3188.24,2908.03,1.20591e+08,4.0836,6.77046,6.44823,5.5069
0,312,2.51012e+06,3057.73,2938.94,2.28835e+06,2.41664e+06,3084.65,2810.59,1.20593e+08,3.95258,6.54194,3.92579,7.9475
0,313,2.51198e+06,2961.44,2844.28,2.28885e+06,2.41592e+06,2984.71,2718.9,1.20595e+08,3.82576,6.32638,3.15682,10.2976
0,314,2.51441e+06,2870.31,2756.98,2.28932e+06,2.41521e+06,2889.5,2633.68,1.20596e+08,3.70457,6.12554,3.0006,3.93505
0,315,2.51738e+06,2785.12,2677.51,2.28977e+06,2.41452e+06,2799.9,2555.49,1.20596e+08,3.59018,5.94077,4.30856,6.36255
0,316,2.52083e+06,2706.49,2606.23,2.29018e+06,2.41387e+06,2716.64,2484.73,1.20596e+08,3.48356,5.77308,5.2817,7.46858
0,317,2.52473e+06,2634.89,2543.39,2.29057e+06,2.41324e+06,2640.25,2421.71,1.20596e+08,3.38543,5.6232,2.46709,2.75324
0,318,2.52901e+06,2570.68,2489.14,2.29091e+06,2.41265e+06,2571.15,2366.61,1.20595e+08,3.29636,5.49161,2.39258,5.41707
0,319,2.53362e+06,2514.11,2443.57,2.29123e+06,2.41211e+06,2509.62,2319.57,1.20594e+08,3.21676,5.37863,1.72345,3.98051
0,320,2.53852e+06,2465.37,2406.74,2.2915e+06,2.4116e+06,2455.89,2280.66,1.20593e+08,3.14693,5.28445,1.3439,3.90945
0,321,2.54364e+06,2424.56,2378.68,2.29173e+06,2.41114e+06,2410.09,2249.92,1.20591e+08,3.08707,5.20919,2.95566,7.04061
0,322,2.54894e+06,2391.77,2359.39,2.29193e+06,2.41073e+06,2372.3,2227.39,1.20589e+08,3.03731,5.15291,4.37892,4.87822
0,323,2.55437e+06,2367.05,2348.9,2.29208e+06,2.41037e+06,2342.58,2213.08,1.20587e+08,2.99774,5.11565,2.73791,1.62892
0,324,2.55986e+06,2350.43,2347.23,2.2922e+06,2.41006e+06,2320.96,2207.02,1.20585e+08,2.9684,5.09745,4.22077,4.11051
0,325,2.56536e+06,2341.92,2354.4,2.29228e+06,2.4098e+06,2307.46,2209.21,1.20583e+08,2.94933,5.09835,1.32569,6.11667
0,326,2.57082e+06,2341.56,2370.46,2.29231e+06,2.40961e+06,2302.1,2219.7,1.20581e+08,2.94055,5.11843,3.72292,7.48304
0,327,2.57618e+06,2349.35,2395.45,2.2923e+06,2.40947e+06,2304.88,2238.51,1.20579e+08,2.94208,5.15777,4.52318,5.91406
0,328,2.5814e+06,2365.31,2429.42,2.29226e+06,2.40939e+06,2315.83,2265.71,1.20577e+08,2.95394,5.21648,7.13264,7.47731
0,329,2.58641e+06,2389.46,2472.41,2.29217e+06,2.40938e+06,2334.95,2301.3,1.20575e+08,2.97615,5.29463,2.5965,3.36429
0,330,2.59116e+06,2421.79,2524.43,2.29204e+06,2.40943e+06,2362.26,2345.33,1.20573e+08,3.00873,5.39231,0.333698,7.12734
0,331,2.59559e+06,2462.29,2585.47,2.29186e+06,2.40956e+06,2397.76,2397.78,1.20572e+08,3.05166,5.50952,4.13654,5.9261
0,332,2.59965e+06,2510.89,2655.44,2.29164e+06,2.40975e+06,2441.41,2458.59,1.20571e+08,3.10492,5.64617,1.39018,4.16382
0,333,2.60329e+06,2567.51,2734.18,2.29137e+06,2.41002e+06,2493.18,2527.64,1.2057e+08,3.16844,5.80202,4.36187,4.02435
0,334,2.60646e+06,2631.97,2821.4,2.29107e+06,2.41037e+06,2552.93,2604.71,1.2057e+08,3.24207,5.97664,5.94799,6.92625
0,335,2.60909e+06,2704.02,2916.69,2.29071e+06,2.41079e+06,2620.48,2689.46,1.2057e+08,3.32561,6.16932,4.67567,7.60586
0,336,2.61116e+06,2783.3,3019.42,2.29031e+06,2.41129e+06,2695.57,2781.4,1.20571e+08,3.41869,6.37903,4.54803,6.93949
0,337,2.6126e+06,2869.31,3128.79,2.28987e+06,2.41187e+06,2777.78,2879.85,1.20572e+08,3.52085,6.60432,7.778,6.30409
0,338,2.61339e+06,2961.38,3243.72,2.28939e+06,2.41252e+06,2866.57,2983.92,1.20574e+08,3.63142,6.84326,3.66927,5.27678
0,339,2.6135e+06,3058.68,3362.87,2.28887e+06,2.41325e+06,2961.24,3092.49,1.20576e+08,3.74952,7.09338,3.73482,5.03024
0,340,2.61289e+06,3160.16,3484.63,2.28831e+06,2.41404e+06,3060.87,3204.17,1.20579e+08,3.87405,7.35163,0.751522,11.0262
0,341,2.61156e+06,3264.55,3607.07,2.28772e+06,2.41489e+06,3164.35,3317.3,1.20583e+08,4.00363,7.61431,2.75875,5.5539
0,342,2.60951e+06,3370.37,3728.01,2.28712e+06,2.4158e+06,3270.33,3429.99,1.20587e+08,4.13662,7.87716,6.01478,4.09172
0,343,2.60674e+06,3475.94,3845.04,2.2865e+06,2.41674e+06,3377.24,3540.1,1.20592e+08,4.2711,8.13533,5.97033,12.3755
0,344,2.60328e+06,3579.38,3955.58,2.28587e+06,2.4177e+06,3483.31,3645.32,1.20598e+08,4.40487,8.38353,4.20503,7.18914
0,345,2.59917e+06,3678.66,4056.97,2.28525e+06,2.41867e+06,3586.58,3743.23,1.20604e+08,4.53551,8.61616,2.64631,6.07376
0,346,2.59447e+06,3771.69,4146.56,2.28466e+06,2.41963e+06,3684.96,3831.39,1.20611e+08,4.66043,8.82753,7.30048,11.0441
0,347,2.58924e+06,3856.34,4221.89,2.28409e+06,2.42055e+06,3776.27,3907.46,1.20618e+08,4.77694,9.01207,8.96666,8.96582
0,348,2.58358e+06,3930.56,4280.78,2.28357e+06,2.42143e+06,3858.37,3969.32,1.20626e+08,4.88233,9.16466,6.98023,8.01087
0,349,2.57757e+06,3992.47,4321.44,2.28311e+06,2.42223e+06,3929.21,4015.14,1.20635e+08,4.97402,9.28086,8.26015,10.3985
0,350,2.57132e+06,4040.43,4342.63,2.28272e+06,2.42294e+06,3986.92,4043.55,1.20643e+08,5.04965,9.35718,4.48791,5.08269
0,351,2.56495e+06,4073.16,4343.69,2.28242e+06,2.42355e+06,4029.95,4053.7,1.20652e+08,5.1072,9.39128,4.43275,9.74657
0,352,2.55857e+06,4089.8,4324.63,2.2822e+06,2.42403e+06,4057.11,4045.3,1.20661e+08,5.14513,9.38216,2.79038,7.95818
0,353,2.55229e+06,4089.92,4286.07,2.28208e+06,2.42438e+06,4067.68,4018.63,1.2067e+08,5.16241,9.33017,5.45176,8.73635
0,354,2.54623e+06,4073.61,4229.24,2.28206e+06,2.4246e+06,4061.4,3974.57,1.20679e+08,5.15863,9.237,9.60406,7.33626
0,355,2.54049e+06,4041.41,4155.89,2.28214e+06,2.42467e+06,4038.54,3914.47,1.20687e+08,5.13398,9.10559,1.6804,12.3618
0,356,2.53517e+06,3994.3,4068.17,2.28231e+06,2.42461e+06,3999.82,3840.12,1.20695e+08,5.08928,8.9399,9.62491,11.8085
0,357,2.53036e+06,3933.67,3968.52,2.28257e+06,2.42442e+06,3946.42,3753.62,1.20703e+08,5.02587,8.74469,2.97088,7.93609
0,358,2.52612e+06,3861.17,3859.53,2.28292e+06,2.4241e+06,3879.88,3657.27,1.2071e+08,4.94558,8.52525,3.7889,13.3988
0,359,2.5225e+06,3778.7,3743.82,2.28335e+06,2.42366e+06,3802.01,3553.47,1.20717e+08,4.85062,8.28715,4.9796,7.78876
0,360,2.51956e+06,3688.27,3623.93,2.28384e+06,2.42313e+06,3714.83,3444.57,1.20723e+08,4.74343,8.03594,8.02874,10.0872
0,361,2.51731e+06,3591.95,3502.25,2.28438e+06,2.42252e+06,3620.41,3332.85,1.20728e+08,4.62662,7.77701,6.59094,13.7805
