time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,5.56091e+06,5.56091e+06,5.56091e+06,559.717,559.717,559.717,678.516,678.516,678.516,426407,426407,426407,525474,525474,525474,3160.58,3160.58,3160.58,3758.01,3758.01,3758.01,1.21546e+08,1.21546e+08,1.21546e+08,2.19081,2.19081,2.19081,4.92661,4.92661,4.92661
537,5.5605e+06,5.5605e+06,5.5605e+06,559.735,559.735,559.735,678.538,678.538,678.538,426401,426401,426401,525467,525467,525467,3160.7,3160.7,3160.7,3758.15,3758.15,3758.15,1.21546e+08,1.21546e+08,1.21546e+08,2.19091,2.19091,2.19091,4.92683,4.92683,4.92683
538,5.56008e+06,5.56008e+06,5.56008e+06,559.745,559.745,559.745,678.552,678.552,678.552,426395,426395,426395,525459,525459,525459,3160.78,3160.78,3160.78,3758.24,3758.24,3758.24,1.21546e+08,1.21546e+08,1.21546e+08,2.19098,2.19098,2.19098,4.92698,4.92698,4.92698
539,5.55966e+06,5.55966e+06,5.55966e+06,559.747,559.747,559.747,678.555,678.555,678.555,426389,426389,426389,525451,525451,525451,3160.81,3160.81,3160.81,3758.28,3758.28,3758.28,1.21546e+08,1.21546e+08,1.21546e+08,2.19101,2.19101,2.19101,4.92706,4.92706,4.92706
540,5.55924e+06,5.55924e+06,5.55924e+06,559.741,559.741,559.741,678.547,678.547,678.547,426382,426382,426382,525443,525443,525443,3160.8,3160.8,3160.8,3758.25,3758.25,3758.25,1.21545e+08,1.21545e+08,1.21545e+08,2.19101,2.19101,2.19101,4.92707,4.92707,4.92707
541,5.55881e+06,5.55881e+06,5.55881e+06,559.724,559.724,559.724,678.526,678.526,678.526,426376,426376,426376,525435,525435,525435,3160.72,3160.72,3160.72,3758.16,3758.16,3758.16,1.21545e+08,1.21545e+08,1.21545e+08,2.19098,2.19098,2.19098,4.92698,4.92698,4.92698
542,5.55838e+06,5.55838e+06,5.55838e+06,559.698,559.698,559.698,678.493,678.493,678.493,426369,426369,426369,525427,525427,525427,3160.6,3160.6,3160.6,3758,3758,3758,1.21544e+08,1.21544e+08,1.21544e+08,2.19091,2.19091,2.19091,4.92681,4.92681,4.92681
543,5.55795e+06,5.55795e+06,5.55795e+06,559.662,559.662,559.662,678.447,678.447,678.447,426362,426362,426362,525419,525419,525419,3160.41,3160.41,3160.41,3757.76,3757.76,3757.76,1.21544e+08,1.21544e+08,1.21544e+08,2.1908,2.1908,2.1908,4.92654,4.92654,4.92654
544,5.55751e+06,5.55751e+06,5.55751e+06,559.615,559.615,559.615,678.387,678.387,678.387,426355,426355,426355,525410,525410,525410,3160.16,3160.16,3160.16,3757.45,3757.45,3757.45,1.21543e+08,1.21543e+08,1.21543e+08,2.19065,2.19065,2.19065,4.92618,4.92618,4.92618
545,5.55707e+06,5.55707e+06,5.55707e+06,559.557,559.557,559.557,678.314,678.314,678.314,426348,426348,426348,525401,525401,525401,3159.86,3159.86,3159.86,3757.06,3757.06,3757.06,1.21542e+08,1.21542e+08,1.21542e+08,2.19045,2.19045,2.19045,4.92572,4.92572,4.92572
546,5.55663e+06,5.55663e+06,5.55663e+06,559.489,559.489,559.489,678.229,678.229,678.229,426341,426341,426341,525392,525392,525392,3159.5,3159.5,3159.5,3756.61,3756.61,3756.61,1.2154e+08,1.2154e+08,1.2154e+08,2.19022,2.19022,2.19022,4.92517,4.92517,4.92517
547,5.55619e+06,5.55619e+06,5.55619e+06,559.412,559.412,559.412,678.13,678.13,678.13,426334,426334,426334,525383,525383,525383,3159.08,3159.08,3159.08,3756.08,3756.08,3756.08,1.21539e+08,1.21539e+08,1.21539e+08,2.18995,2.18995,2.18995,4.92452,4.92452,4.92452
548,5.55575e+06,5.55575e+06,5.55575e+06,559.325,559.325,559.325,678.02,678.02,678.02,426326,426326,426326,525374,525374,525374,3158.6,3158.6,3158.6,3755.49,3755.49,3755.49,1.21537e+08,1.21537e+08,1.21537e+08,2.18964,2.18964,2.18964,4.92379,4.92379,4.92379
549,5.55531e+06,5.55531e+06,5.55531e+06,559.229,559.229,559.229,677.898,677.898,677.898,426319,426319,426319,525364,525364,525364,3158.08,3158.08,3158.08,3754.84,3754.84,3754.84,1.21536e+08,1.21536e+08,1.21536e+08,2.18929,2.18929,2.18929,4.92296,4.92296,4.92296
550,5.55487e+06,5.55487e+06,5.55487e+06,559.124,559.124,559.124,677.766,677.766,677.766,426311,426311,426311,525355,525355,525355,3157.51,3157.51,3157.51,3754.13,3754.13,3754.13,1.21534e+08,1.21534e+08,1.21534e+08,2.18891,2.18891,2.18891,4.92206,4.92206,4.92206
551,5.55442e+06,5.55442e+06,5.55442e+06,559.013,559.013,559.013,677.625,677.625,677.625,426303,426303,426303,525345,525345,525345,3156.91,3156.91,3156.91,3753.36,3753.36,3753.36,1.21532e+08,1.21532e+08,1.21532e+08,2.1885,2.1885,2.1885,4.92109,4.92109,4.92109
552,5.55398e+06,5.55398e+06,5.55398e+06,558.895,558.895,558.895,677.476,677.476,677.476,426295,426295,426295,525335,525335,525335,3156.26,3156.26,3156.26,3752.56,3752.56,3752.56,1.21529e+08,1.21529e+08,1.21529e+08,2.18806,2.18806,2.18806,4.92006,4.92006,4.92006
553,5.55354e+06,5.55354e+06,5.55354e+06,558.773,558.773,558.773,677.32,677.32,677.32,426287,426287,426287,525325,525325,525325,3155.59,3155.59,3155.59,3751.71,3751.71,3751.71,1.21527e+08,1.21527e+08,1.21527e+08,2.1876,2.1876,2.1876,4.91897,4.91897,4.91897
554,5.5531e+06,5.5531e+06,5.5531e+06,558.646,558.646,558.646,677.159,677.159,677.159,426278,426278,426278,525314,525314,525314,3154.89,3154.89,3154.89,3750.84,3750.84,3750.84,1.21524e+08,1.21524e+08,1.21524e+08,2.18712,2.18712,2.18712,4.91784,4.91784,4.91784
555,5.55265e+06,5.55265e+06,5.55265e+06,558.516,558.516,558.516,676.994,676.994,676.994,426270,426270,426270,525303,525303,525303,3154.17,3154.17,3154.17,3749.94,3749.94,3749.94,1.21522e+08,1.21522e+08,1.21522e+08,2.18663,2.18663,2.18663,4.91668,4.91668,4.91668
556,5.55221e+06,5.55221e+06,5.55221e+06,558.384,558.384,558.384,676.827,676.827,676.827,426261,426261,426261,525293,525293,525293,3153.45,3153.45,3153.45,3749.04,3749.04,3749.04,1.21519e+08,1.21519e+08,1.21519e+08,2.18613,2.18613,2.18613,4.91549,4.91549,4.91549
557,5.55177e+06,5.55177e+06,5.55177e+06,558.253,558.253,558.253,676.66,676.66,676.66,426252,426252,426252,525282,525282,525282,3152.73,3152.73,3152.73,3748.13,3748.13,3748.13,1.21516e+08,1.21516e+08,1.21516e+08,2.18563,2.18563,2.18563,4.9143,4.9143,4.9143
558,5.55134e+06,5.55134e+06,5.55134e+06,558.122,558.122,558.122,676.494,676.494,676.494,426244,426244,426244,525270,525270,525270,3152.01,3152.01,3152.01,3747.23,3747.23,3747.23,1.21512e+08,1.21512e+08,1.21512e+08,2.18513,2.18513,2.18513,4.91311,4.91311,4.91311
559,5.5509e+06,5.5509e+06,5.5509e+06,557.994,557.994,557.994,676.331,676.331,676.331,426234,426234,426234,525259,525259,525259,3151.3,3151.3,3151.3,3746.35,3746.35,3746.35,1.21509e+08,1.21509e+08,1.21509e+08,2.18463,2.18463,2.18463,4.91194,4.91194,4.91194
560,5.55046e+06,5.55046e+06,5.55046e+06,557.869,557.869,557.869,676.173,676.173,676.173,426225,426225,426225,525247,525247,525247,3150.62,3150.62,3150.62,3745.49,3745.49,3745.49,1.21506e+08,1.21506e+08,1.21506e+08,2.18414,2.18414,2.18414,4.91079,4.91079,4.91079
561,5.55002e+06,5.55002e+06,5.55002e+06,557.75,557.75,557.75,676.021,676.021,676.021,426216,426216,426216,525235,525235,525235,3149.96,3149.96,3149.96,3744.66,3744.66,3744.66,1.21502e+08,1.21502e+08,1.21502e+08,2.18368,2.18368,2.18368,4.90968,4.90968,4.90968
562,5.54958e+06,5.54958e+06,5.54958e+06,557.636,557.636,557.636,675.876,675.876,675.876,426206,426206,426206,525223,525223,525223,3149.33,3149.33,3149.33,3743.88,3743.88,3743.88,1.21498e+08,1.21498e+08,1.21498e+08,2.18323,2.18323,2.18323,4.90863,4.90863,4.90863
563,5.54915e+06,5.54915e+06,5.54915e+06,557.53,557.53,557.53,675.741,675.741,675.741,426197,426197,426197,525211,525211,525211,3148.75,3148.75,3148.75,3743.15,3743.15,3743.15,1.21494e+08,1.21494e+08,1.21494e+08,2.18281,2.18281,2.18281,4.90763,4.90763,4.90763
564,5.54871e+06,5.54871e+06,5.54871e+06,557.431,557.431,557.431,675.616,675.616,675.616,426187,426187,426187,525199,525199,525199,3148.21,3148.21,3148.21,3742.47,3742.47,3742.47,1.2149e+08,1.2149e+08,1.2149e+08,2.18242,2.18242,2.18242,4.9067,4.9067,4.9067
565,5.54827e+06,5.54827e+06,5.54827e+06,557.342,557.342,557.342,675.502,675.502,675.502,426177,426177,426177,525186,525186,525186,3147.73,3147.73,3147.73,3741.86,3741.86,3741.86,1.21486e+08,1.21486e+08,1.21486e+08,2.18206,2.18206,2.18206,4.90585,4.90585,4.90585
566,5.54783e+06,5.54783e+06,5.54783e+06,557.262,557.262,557.262,675.4,675.4,675.4,426167,426167,426167,525173,525173,525173,3147.29,3147.29,3147.29,3741.32,3741.32,3741.32,1.21482e+08,1.21482e+08,1.21482e+08,2.18174,2.18174,2.18174,4.90509,4.90509,4.90509
567,5.54739e+06,5.54739e+06,5.54739e+06,557.193,557.193,557.193,675.312,675.312,675.312,426156,426156,426156,525160,525160,525160,3146.92,3146.92,3146.92,3740.84,3740.84,3740.84,1.21478e+08,1.21478e+08,1.21478e+08,2.18146,2.18146,2.18146,4.90442,4.90442,4.90442
568,5.54694e+06,5.54694e+06,5.54694e+06,557.134,557.134,557.134,675.237,675.237,675.237,426146,426146,426146,525147,525147,525147,3146.61,3146.61,3146.61,3740.45,3740.45,3740.45,1.21473e+08,1.21473e+08,1.21473e+08,2.18122,2.18122,2.18122,4.90385,4.90385,4.90385
569,5.54649e+06,5.54649e+06,5.54649e+06,557.087,557.087,557.087,675.177,675.177,675.177,426135,426135,426135,525133,525133,525133,3146.36,3146.36,3146.36,3740.13,3740.13,3740.13,1.21469e+08,1.21469e+08,1.21469e+08,2.18102,2.18102,2.18102,4.90337,4.90337,4.90337
570,5.54605e+06,5.54605e+06,5.54605e+06,557.051,557.051,557.051,675.131,675.131,675.131,426125,426125,426125,525120,525120,525120,3146.17,3146.17,3146.17,3739.89,3739.89,3739.89,1.21464e+08,1.21464e+08,1.21464e+08,2.18087,2.18087,2.18087,4.90301,4.90301,4.90301
571,5.54559e+06,5.54559e+06,5.54559e+06,557.026,557.026,557.026,675.099,675.099,675.099,426114,426114,426114,525106,525106,525106,3146.05,3146.05,3146.05,3739.73,3739.73,3739.73,1.21459e+08,1.21459e+08,1.21459e+08,2.18076,2.18076,2.18076,4.90274,4.90274,4.90274
572,5.54514e+06,5.54514e+06,5.54514e+06,557.012,557.012,557.012,675.081,675.081,675.081,426103,426103,426103,525092,525092,525092,3145.99,3145.99,3145.99,3739.65,3739.65,3739.65,1.21455e+08,1.21455e+08,1.21455e+08,2.1807,2.1807,2.1807,4.90258,4.90258,4.90258
573,5.54468e+06,5.54468e+06,5.54468e+06,557.01,557.01,557.01,675.077,675.077,675.077,426091,426091,426091,525077,525077,525077,3145.99,3145.99,3145.99,3739.65,3739.65,3739.65,1.2145e+08,1.2145e+08,1.2145e+08,2.18067,2.18067,2.18067,4.90252,4.90252,4.90252
574,5.54421e+06,5.54421e+06,5.54421e+06,557.017,557.017,557.017,675.086,675.086,675.086,426080,426080,426080,525063,525063,525063,3146.05,3146.05,3146.05,3739.72,3739.72,3739.72,1.21445e+08,1.21445e+08,1.21445e+08,2.18069,2.18069,2.18069,4.90256,4.90256,4.90256
575,5.54374e+06,5.54374e+06,5.54374e+06,557.035,557.035,557.035,675.108,675.108,675.108,426068,426068,426068,525048,525048,525048,3146.17,3146.17,3146.17,3739.86,3739.86,3739.86,1.2144e+08,1.2144e+08,1.2144e+08,2.18075,2.18075,2.18075,4.9027,4.9027,4.9027
576,5.54327e+06,5.54327e+06,5.54327e+06,557.061,557.061,557.061,675.141,675.141,675.141,426057,426057,426057,525034,525034,525034,3146.33,3146.33,3146.33,3740.06,3740.06,3740.06,1.21434e+08,1.21434e+08,1.21434e+08,2.18085,2.18085,2.18085,4.90291,4.90291,4.90291
577,5.54279e+06,5.54279e+06,5.54279e+06,557.095,557.095,557.095,675.184,675.184,675.184,426045,426045,426045,525019,525019,525019,3146.55,3146.55,3146.55,3740.31,3740.31,3740.31,1.21429e+08,1.21429e+08,1.21429e+08,2.18098,2.18098,2.18098,4.90321,4.90321,4.90321
578,5.5423e+06,5.5423e+06,5.5423e+06,557.136,557.136,557.136,675.236,675.236,675.236,426033,426033,426033,525004,525004,525004,3146.8,3146.8,3146.8,3740.62,3740.62,3740.62,1.21424e+08,1.21424e+08,1.21424e+08,2.18114,2.18114,2.18114,4.90358,4.90358,4.90358
579,5.54181e+06,5.54181e+06,5.54181e+06,557.184,557.184,557.184,675.296,675.296,675.296,426021,426021,426021,524988,524988,524988,3147.09,3147.09,3147.09,3740.97,3740.97,3740.97,1.21418e+08,1.21418e+08,1.21418e+08,2.18132,2.18132,2.18132,4.90401,4.90401,4.90401
580,5.54131e+06,5.54131e+06,5.54131e+06,557.236,557.236,557.236,675.362,675.362,675.362,426009,426009,426009,524973,524973,524973,3147.4,3147.4,3147.4,3741.36,3741.36,3741.36,1.21413e+08,1.21413e+08,1.21413e+08,2.18153,2.18153,2.18153,4.90449,4.90449,4.90449
581,5.54081e+06,5.54081e+06,5.54081e+06,557.291,557.291,557.291,675.432,675.432,675.432,425996,425996,425996,524957,524957,524957,3147.73,3147.73,3147.73,3741.76,3741.76,3741.76,1.21408e+08,1.21408e+08,1.21408e+08,2.18175,2.18175,2.18175,4.905,4.905,4.905
582,5.5403e+06,5.5403e+06,5.5403e+06,557.349,557.349,557.349,675.505,675.505,675.505,425984,425984,425984,524941,524941,524941,3148.08,3148.08,3148.08,3742.19,3742.19,3742.19,1.21402e+08,1.21402e+08,1.21402e+08,2.18199,2.18199,2.18199,4.90555,4.90555,4.90555
583,5.53978e+06,5.53978e+06,5.53978e+06,557.408,557.408,557.408,675.58,675.58,675.58,425971,425971,425971,524925,524925,524925,3148.43,3148.43,3148.43,3742.62,3742.62,3742.62,1.21396e+08,1.21396e+08,1.21396e+08,2.18223,2.18223,2.18223,4.90611,4.90611,4.90611
584,5.53926e+06,5.53926e+06,5.53926e+06,557.466,557.466,557.466,675.653,675.653,675.653,425958,425958,425958,524909,524909,524909,3148.78,3148.78,3148.78,3743.05,3743.05,3743.05,1.21391e+08,1.21391e+08,1.21391e+08,2.18247,2.18247,2.18247,4.90667,4.90667,4.90667
585,5.53873e+06,5.53873e+06,5.53873e+06,557.522,557.522,557.522,675.725,675.725,675.725,425945,425945,425945,524893,524893,524893,3149.12,3149.12,3149.12,3743.46,3743.46,3743.46,1.21385e+08,1.21385e+08,1.21385e+08,2.1827,2.1827,2.1827,4.90722,4.90722,4.90722
586,5.53819e+06,5.53819e+06,5.53819e+06,557.575,557.575,557.575,675.792,675.792,675.792,425932,425932,425932,524876,524876,524876,3149.44,3149.44,3149.44,3743.86,3743.86,3743.86,1.21379e+08,1.21379e+08,1.21379e+08,2.18293,2.18293,2.18293,4.90774,4.90774,4.90774
587,5.53765e+06,5.53765e+06,5.53765e+06,557.624,557.624,557.624,675.854,675.854,675.854,425918,425918,425918,524860,524860,524860,3149.73,3149.73,3149.73,3744.22,3744.22,3744.22,1.21374e+08,1.21374e+08,1.21374e+08,2.18314,2.18314,2.18314,4.90823,4.90823,4.90823
588,5.5371e+06,5.5371e+06,5.5371e+06,557.667,557.667,557.667,675.908,675.908,675.908,425905,425905,425905,524843,524843,524843,3150,3150,3150,3744.54,3744.54,3744.54,1.21368e+08,1.21368e+08,1.21368e+08,2.18333,2.18333,2.18333,4.90868,4.90868,4.90868
589,5.53655e+06,5.53655e+06,5.53655e+06,557.703,557.703,557.703,675.954,675.954,675.954,425891,425891,425891,524826,524826,524826,3150.22,3150.22,3150.22,3744.82,3744.82,3744.82,1.21362e+08,1.21362e+08,1.21362e+08,2.1835,2.1835,2.1835,4.90907,4.90907,4.90907
590,5.53599e+06,5.53599e+06,5.53599e+06,557.731,557.731,557.731,675.99,675.99,675.99,425878,425878,425878,524808,524808,524808,3150.4,3150.4,3150.4,3745.04,3745.04,3745.04,1.21356e+08,1.21356e+08,1.21356e+08,2.18364,2.18364,2.18364,4.90939,4.90939,4.90939
591,5.53543e+06,5.53543e+06,5.53543e+06,557.75,557.75,557.75,676.014,676.014,676.014,425864,425864,425864,524791,524791,524791,3150.53,3150.53,3150.53,3745.2,3745.2,3745.2,1.2135e+08,1.2135e+08,1.2135e+08,2.18375,2.18375,2.18375,4.90963,4.90963,4.90963
592,5.53486e+06,5.53486e+06,5.53486e+06,557.76,557.76,557.76,676.027,676.027,676.027,425850,425850,425850,524773,524773,524773,3150.61,3150.61,3150.61,3745.29,3745.29,3745.29,1.21345e+08,1.21345e+08,1.21345e+08,2.18382,2.18382,2.18382,4.90979,4.90979,4.90979
593,5.53428e+06,5.53428e+06,5.53428e+06,557.759,557.759,557.759,676.026,676.026,676.026,425835,425835,425835,524756,524756,524756,3150.63,3150.63,3150.63,3745.31,3745.31,3745.31,1.21339e+08,1.21339e+08,1.21339e+08,2.18385,2.18385,2.18385,4.90986,4.90986,4.90986
594,5.53371e+06,5.53371e+06,5.53371e+06,557.748,557.748,557.748,676.012,676.012,676.012,425821,425821,425821,524738,524738,524738,3150.59,3150.59,3150.59,3745.25,3745.25,3745.25,1.21333e+08,1.21333e+08,1.21333e+08,2.18384,2.18384,2.18384,4.90983,4.90983,4.90983
595,5.53313e+06,5.53313e+06,5.53313e+06,557.725,557.725,557.725,675.984,675.984,675.984,425806,425806,425806,524720,524720,524720,3150.48,3150.48,3150.48,3745.11,3745.11,3745.11,1.21327e+08,1.21327e+08,1.21327e+08,2.18378,2.18378,2.18378,4.9097,4.9097,4.9097
596,5.53255e+06,5.53255e+06,5.53255e+06,557.691,557.691,557.691,675.941,675.941,675.941,425792,425792,425792,524701,524701,524701,3150.31,3150.31,3150.31,3744.9,3744.9,3744.9,1.21321e+08,1.21321e+08,1.21321e+08,2.18369,2.18369,2.18369,4.90947,4.90947,4.90947
597,5.53196e+06,5.53196e+06,5.53196e+06,557.646,557.646,557.646,675.883,675.883,675.883,425777,425777,425777,524683,524683,524683,3150.08,3150.08,3150.08,3744.6,3744.6,3744.6,1.21315e+08,1.21315e+08,1.21315e+08,2.18354,2.18354,2.18354,4.90913,4.90913,4.90913
598,5.53137e+06,5.53137e+06,5.53137e+06,557.589,557.589,557.589,675.811,675.811,675.811,425762,425762,425762,524664,524664,524664,3149.78,3149.78,3149.78,3744.23,3744.23,3744.23,1.21309e+08,1.21309e+08,1.21309e+08,2.18336,2.18336,2.18336,4.90869,4.90869,4.90869
599,5.53078e+06,5.53078e+06,5.53078e+06,557.521,557.521,557.521,675.726,675.726,675.726,425747,425747,425747,524645,524645,524645,3149.42,3149.42,3149.42,3743.77,3743.77,3743.77,1.21303e+08,1.21303e+08,1.21303e+08,2.18313,2.18313,2.18313,4.90814,4.90814,4.90814
600,5.53019e+06,5.53019e+06,5.53019e+06,557.443,557.443,557.443,675.626,675.626,675.626,425731,425731,425731,524626,524626,524626,3149,3149,3149,3743.25,3743.25,3743.25,1.21297e+08,1.21297e+08,1.21297e+08,2.18285,2.18285,2.18285,4.90749,4.90749,4.90749
601,5.5296e+06,5.5296e+06,5.5296e+06,557.354,557.354,557.354,675.514,675.514,675.514,425716,425716,425716,524606,524606,524606,3148.52,3148.52,3148.52,3742.65,3742.65,3742.65,1.21291e+08,1.21291e+08,1.21291e+08,2.18254,2.18254,2.18254,4.90675,4.90675,4.90675
602,5.52901e+06,5.52901e+06,5.52901e+06,557.256,557.256,557.256,675.39,675.39,675.39,425700,425700,425700,524587,524587,524587,3147.99,3147.99,3147.99,3741.98,3741.98,3741.98,1.21285e+08,1.21285e+08,1.21285e+08,2.18219,2.18219,2.18219,4.90591,4.90591,4.90591
603,5.52841e+06,5.52841e+06,5.52841e+06,557.15,557.15,557.15,675.255,675.255,675.255,425684,425684,425684,524567,524567,524567,3147.41,3147.41,3147.41,3741.26,3741.26,3741.26,1.21279e+08,1.21279e+08,1.21279e+08,2.1818,2.1818,2.1818,4.905,4.905,4.905
604,5.52782e+06,5.52782e+06,5.52782e+06,557.036,557.036,557.036,675.111,675.111,675.111,425668,425668,425668,524547,524547,524547,3146.79,3146.79,3146.79,3740.48,3740.48,3740.48,1.21274e+08,1.21274e+08,1.21274e+08,2.18138,2.18138,2.18138,4.90401,4.90401,4.90401
605,5.52723e+06,5.52723e+06,5.52723e+06,556.916,556.916,556.916,674.959,674.959,674.959,425652,425652,425652,524527,524527,524527,3146.14,3146.14,3146.14,3739.66,3739.66,3739.66,1.21268e+08,1.21268e+08,1.21268e+08,2.18094,2.18094,2.18094,4.90295,4.90295,4.90295
606,5.52664e+06,5.52664e+06,5.52664e+06,556.791,556.791,556.791,674.8,674.8,674.8,425636,425636,425636,524507,524507,524507,3145.45,3145.45,3145.45,3738.8,3738.8,3738.8,1.21262e+08,1.21262e+08,1.21262e+08,2.18047,2.18047,2.18047,4.90185,4.90185,4.90185
607,5.52605e+06,5.52605e+06,5.52605e+06,556.662,556.662,556.662,674.636,674.636,674.636,425620,425620,425620,524486,524486,524486,3144.74,3144.74,3144.74,3737.91,3737.91,3737.91,1.21256e+08,1.21256e+08,1.21256e+08,2.17998,2.17998,2.17998,4.9007,4.9007,4.9007
608,5.52545e+06,5.52545e+06,5.52545e+06,556.53,556.53,556.53,674.469,674.469,674.469,425603,425603,425603,524465,524465,524465,3144.02,3144.02,3144.02,3737.01,3737.01,3737.01,1.2125e+08,1.2125e+08,1.2125e+08,2.17949,2.17949,2.17949,4.89952,4.89952,4.89952
609,5.52486e+06,5.52486e+06,5.52486e+06,556.396,556.396,556.396,674.299,674.299,674.299,425586,425586,425586,524444,524444,524444,3143.29,3143.29,3143.29,3736.09,3736.09,3736.09,1.21244e+08,1.21244e+08,1.21244e+08,2.17898,2.17898,2.17898,4.89832,4.89832,4.89832
610,5.52427e+06,5.52427e+06,5.52427e+06,556.263,556.263,556.263,674.13,674.13,674.13,425569,425569,425569,524423,524423,524423,3142.55,3142.55,3142.55,3735.18,3735.18,3735.18,1.21238e+08,1.21238e+08,1.21238e+08,2.17847,2.17847,2.17847,4.89711,4.89711,4.89711
611,5.52368e+06,5.52368e+06,5.52368e+06,556.131,556.131,556.131,673.962,673.962,673.962,425552,425552,425552,524401,524401,524401,3141.83,3141.83,3141.83,3734.27,3734.27,3734.27,1.21232e+08,1.21232e+08,1.21232e+08,2.17796,2.17796,2.17796,4.89591,4.89591,4.89591
612,5.5231e+06,5.5231e+06,5.5231e+06,556.002,556.002,556.002,673.798,673.798,673.798,425535,425535,425535,524380,524380,524380,3141.12,3141.12,3141.12,3733.38,3733.38,3733.38,1.21226e+08,1.21226e+08,1.21226e+08,2.17746,2.17746,2.17746,4.89473,4.89473,4.89473
613,5.52251e+06,5.52251e+06,5.52251e+06,555.876,555.876,555.876,673.639,673.639,673.639,425517,425517,425517,524358,524358,524358,3140.43,3140.43,3140.43,3732.52,3732.52,3732.52,1.2122e+08,1.2122e+08,1.2122e+08,2.17697,2.17697,2.17697,4.89357,4.89357,4.89357
614,5.52192e+06,5.52192e+06,5.52192e+06,555.756,555.756,555.756,673.486,673.486,673.486,425500,425500,425500,524335,524335,524335,3139.77,3139.77,3139.77,3731.69,3731.69,3731.69,1.21214e+08,1.21214e+08,1.21214e+08,2.1765,2.1765,2.1765,4.89246,4.89246,4.89246
615,5.52133e+06,5.52133e+06,5.52133e+06,555.641,555.641,555.641,673.34,673.34,673.34,425482,425482,425482,524313,524313,524313,3139.15,3139.15,3139.15,3730.9,3730.9,3730.9,1.21209e+08,1.21209e+08,1.21209e+08,2.17606,2.17606,2.17606,4.8914,4.8914,4.8914
616,5.52075e+06,5.52075e+06,5.52075e+06,555.534,555.534,555.534,673.204,673.204,673.204,425464,425464,425464,524290,524290,524290,3138.56,3138.56,3138.56,3730.17,3730.17,3730.17,1.21203e+08,1.21203e+08,1.21203e+08,2.17563,2.17563,2.17563,4.8904,4.8904,4.8904
617,5.52016e+06,5.52016e+06,5.52016e+06,555.436,555.436,555.436,673.079,673.079,673.079,425446,425446,425446,524268,524268,524268,3138.02,3138.02,3138.02,3729.49,3729.49,3729.49,1.21197e+08,1.21197e+08,1.21197e+08,2.17524,2.17524,2.17524,4.88947,4.88947,4.88947
618,5.51957e+06,5.51957e+06,5.51957e+06,555.346,555.346,555.346,672.964,672.964,672.964,425428,425428,425428,524244,524244,524244,3137.54,3137.54,3137.54,3728.88,3728.88,3728.88,1.21191e+08,1.21191e+08,1.21191e+08,2.17489,2.17489,2.17489,4.88862,4.88862,4.88862
619,5.51898e+06,5.51898e+06,5.51898e+06,555.265,555.265,555.265,672.862,672.862,672.862,425409,425409,425409,524221,524221,524221,3137.1,3137.1,3137.1,3728.33,3728.33,3728.33,1.21185e+08,1.21185e+08,1.21185e+08,2.17456,2.17456,2.17456,4.88785,4.88785,4.88785
620,5.51839e+06,5.51839e+06,5.51839e+06,555.195,555.195,555.195,672.772,672.772,672.772,425391,425391,425391,524198,524198,524198,3136.72,3136.72,3136.72,3727.86,3727.86,3727.86,1.21179e+08,1.21179e+08,1.21179e+08,2.17428,2.17428,2.17428,4.88718,4.88718,4.88718
621,5.51779e+06,5.51779e+06,5.51779e+06,555.135,555.135,555.135,672.696,672.696,672.696,425372,425372,425372,524174,524174,524174,3136.41,3136.41,3136.41,3727.46,3727.46,3727.46,1.21173e+08,1.21173e+08,1.21173e+08,2.17404,2.17404,2.17404,4.8866,4.8866,4.8866
622,5.51719e+06,5.51719e+06,5.51719e+06,555.086,555.086,555.086,672.633,672.633,672.633,425353,425353,425353,524150,524150,524150,3136.15,3136.15,3136.15,3727.13,3727.13,3727.13,1.21167e+08,1.21167e+08,1.21167e+08,2.17384,2.17384,2.17384,4.88612,4.88612,4.88612
623,5.5166e+06,5.5166e+06,5.5166e+06,555.048,555.048,555.048,672.584,672.584,672.584,425334,425334,425334,524126,524126,524126,3135.95,3135.95,3135.95,3726.88,3726.88,3726.88,1.21161e+08,1.21161e+08,1.21161e+08,2.17368,2.17368,2.17368,4.88573,4.88573,4.88573
624,5.51599e+06,5.51599e+06,5.51599e+06,555.02,555.02,555.02,672.549,672.549,672.549,425315,425315,425315,524102,524102,524102,3135.82,3135.82,3135.82,3726.7,3726.7,3726.7,1.21155e+08,1.21155e+08,1.21155e+08,2.17356,2.17356,2.17356,4.88545,4.88545,4.88545
