time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,2.98007e+06,2.98007e+06,2.98007e+06,1902.63,1902.63,1902.63,1979.9,1979.9,1979.9,1.55028e+06,1.55028e+06,1.55028e+06,1.70713e+06,1.70713e+06,1.70713e+06,2287.8,2287.8,2287.8,2234.7,2234.7,2234.7,1.21816e+08,1.21816e+08,1.21816e+08,6.2473,6.2473,6.2473,4.77995,4.77995,4.77995
463,2.98387e+06,2.98387e+06,2.98387e+06,1820.73,1820.73,1820.73,1890.42,1890.42,1890.42,1.55031e+06,1.55031e+06,1.55031e+06,1.70693e+06,1.70693e+06,1.70693e+06,2187.41,2187.41,2187.41,2132.09,2132.09,2132.09,1.21811e+08,1.21811e+08,1.21811e+08,5.96939,5.96939,5.96939,4.55681,4.55681,4.55681
464,2.98837e+06,2.98837e+06,2.98837e+06,1746.83,1746.83,1746.83,1810.1,1810.1,1810.1,1.55033e+06,1.55033e+06,1.55033e+06,1.70671e+06,1.70671e+06,1.70671e+06,2096.45,2096.45,2096.45,2039.63,2039.63,2039.63,1.21806e+08,1.21806e+08,1.21806e+08,5.7165,5.7165,5.7165,4.35486,4.35486,4.35486
465,2.99349e+06,2.99349e+06,2.99349e+06,1681.02,1681.02,1681.02,1738.95,1738.95,1738.95,1.55036e+06,1.55036e+06,1.55036e+06,1.70649e+06,1.70649e+06,1.70649e+06,2015.08,2015.08,2015.08,1957.4,1957.4,1957.4,1.218e+08,1.218e+08,1.218e+08,5.48921,5.48921,5.48921,4.17436,4.17436,4.17436
466,2.99916e+06,2.99916e+06,2.99916e+06,1623.29,1623.29,1623.29,1676.88,1676.88,1676.88,1.55038e+06,1.55038e+06,1.55038e+06,1.70626e+06,1.70626e+06,1.70626e+06,1943.31,1943.31,1943.31,1885.31,1885.31,1885.31,1.21793e+08,1.21793e+08,1.21793e+08,5.2877,5.2877,5.2877,4.01525,4.01525,4.01525
467,3.0053e+06,3.0053e+06,3.0053e+06,1573.53,1573.53,1573.53,1623.72,1623.72,1623.72,1.55041e+06,1.55041e+06,1.55041e+06,1.70603e+06,1.70603e+06,1.70603e+06,1881.07,1881.07,1881.07,1823.22,1823.22,1823.22,1.21786e+08,1.21786e+08,1.21786e+08,5.11183,5.11183,5.11183,3.87726,3.87726,3.87726
468,3.01183e+06,3.01183e+06,3.01183e+06,1531.63,1531.63,1531.63,1579.29,1579.29,1579.29,1.55043e+06,1.55043e+06,1.55043e+06,1.7058e+06,1.7058e+06,1.7058e+06,1828.22,1828.22,1828.22,1770.92,1770.92,1770.92,1.21778e+08,1.21778e+08,1.21778e+08,4.96128,4.96128,4.96128,3.75999,3.75999,3.75999
469,3.01869e+06,3.01869e+06,3.01869e+06,1497.45,1497.45,1497.45,1543.39,1543.39,1543.39,1.55045e+06,1.55045e+06,1.55045e+06,1.70557e+06,1.70557e+06,1.70557e+06,1784.6,1784.6,1784.6,1728.18,1728.18,1728.18,1.2177e+08,1.2177e+08,1.2177e+08,4.83563,4.83563,4.83563,3.66297,3.66297,3.66297
470,3.0258e+06,3.0258e+06,3.0258e+06,1470.85,1470.85,1470.85,1515.84,1515.84,1515.84,1.55047e+06,1.55047e+06,1.55047e+06,1.70534e+06,1.70534e+06,1.70534e+06,1750.03,1750.03,1750.03,1694.8,1694.8,1694.8,1.21762e+08,1.21762e+08,1.21762e+08,4.73444,4.73444,4.73444,3.58577,3.58577,3.58577
471,3.03309e+06,3.03309e+06,3.03309e+06,1451.71,1451.71,1451.71,1496.49,1496.49,1496.49,1.55048e+06,1.55048e+06,1.55048e+06,1.70511e+06,1.70511e+06,1.70511e+06,1724.37,1724.37,1724.37,1670.61,1670.61,1670.61,1.21754e+08,1.21754e+08,1.21754e+08,4.65729,4.65729,4.65729,3.52797,3.52797,3.52797
472,3.04049e+06,3.04049e+06,3.04049e+06,1439.94,1439.94,1439.94,1485.22,1485.22,1485.22,1.5505e+06,1.5505e+06,1.5505e+06,1.70489e+06,1.70489e+06,1.70489e+06,1707.49,1707.49,1707.49,1655.46,1655.46,1655.46,1.21745e+08,1.21745e+08,1.21745e+08,4.60382,4.60382,4.60382,3.48927,3.48927,3.48927
473,3.04793e+06,3.04793e+06,3.04793e+06,1435.5,1435.5,1435.5,1481.98,1481.98,1481.98,1.55051e+06,1.55051e+06,1.55051e+06,1.70468e+06,1.70468e+06,1.70468e+06,1699.33,1699.33,1699.33,1649.28,1649.28,1649.28,1.21737e+08,1.21737e+08,1.21737e+08,4.57379,4.57379,4.57379,3.46945,3.46945,3.46945
474,3.05534e+06,3.05534e+06,3.05534e+06,1438.37,1438.37,1438.37,1486.77,1486.77,1486.77,1.55053e+06,1.55053e+06,1.55053e+06,1.70448e+06,1.70448e+06,1.70448e+06,1699.85,1699.85,1699.85,1652.04,1652.04,1652.04,1.21728e+08,1.21728e+08,1.21728e+08,4.56707,4.56707,4.56707,3.46841,3.46841,3.46841
475,3.06266e+06,3.06266e+06,3.06266e+06,1448.58,1448.58,1448.58,1499.64,1499.64,1499.64,1.55054e+06,1.55054e+06,1.55054e+06,1.70428e+06,1.70428e+06,1.70428e+06,1709.07,1709.07,1709.07,1663.78,1663.78,1663.78,1.2172e+08,1.2172e+08,1.2172e+08,4.58368,4.58368,4.58368,3.4862,3.4862,3.4862
476,3.06982e+06,3.06982e+06,3.06982e+06,1466.21,1466.21,1466.21,1520.69,1520.69,1520.69,1.55055e+06,1.55055e+06,1.55055e+06,1.7041e+06,1.7041e+06,1.7041e+06,1727.05,1727.05,1727.05,1684.6,1684.6,1684.6,1.21712e+08,1.21712e+08,1.21712e+08,4.62375,4.62375,4.62375,3.52296,3.52296,3.52296
477,3.07674e+06,3.07674e+06,3.07674e+06,1491.37,1491.37,1491.37,1550.07,1550.07,1550.07,1.55057e+06,1.55057e+06,1.55057e+06,1.70393e+06,1.70393e+06,1.70393e+06,1753.92,1753.92,1753.92,1714.66,1714.66,1714.66,1.21704e+08,1.21704e+08,1.21704e+08,4.68755,4.68755,4.68755,3.579,3.579,3.579
478,3.08335e+06,3.08335e+06,3.08335e+06,1524.18,1524.18,1524.18,1587.97,1587.97,1587.97,1.55058e+06,1.55058e+06,1.55058e+06,1.70378e+06,1.70378e+06,1.70378e+06,1789.83,1789.83,1789.83,1754.16,1754.16,1754.16,1.21696e+08,1.21696e+08,1.21696e+08,4.77547,4.77547,4.77547,3.65469,3.65469,3.65469
479,3.08957e+06,3.08957e+06,3.08957e+06,1564.82,1564.82,1564.82,1634.62,1634.62,1634.62,1.55059e+06,1.55059e+06,1.55059e+06,1.70364e+06,1.70364e+06,1.70364e+06,1834.95,1834.95,1834.95,1803.33,1803.33,1803.33,1.21689e+08,1.21689e+08,1.21689e+08,4.88794,4.88794,4.88794,3.75051,3.75051,3.75051
480,3.09534e+06,3.09534e+06,3.09534e+06,1613.43,1613.43,1613.43,1690.24,1690.24,1690.24,1.55061e+06,1.55061e+06,1.55061e+06,1.70352e+06,1.70352e+06,1.70352e+06,1889.48,1889.48,1889.48,1862.43,1862.43,1862.43,1.21682e+08,1.21682e+08,1.21682e+08,5.02548,5.02548,5.02548,3.86698,3.86698,3.86698
481,3.10058e+06,3.10058e+06,3.10058e+06,1670.14,1670.14,1670.14,1755.03,1755.03,1755.03,1.55062e+06,1.55062e+06,1.55062e+06,1.70342e+06,1.70342e+06,1.70342e+06,1953.57,1953.57,1953.57,1931.69,1931.69,1931.69,1.21675e+08,1.21675e+08,1.21675e+08,5.18856,5.18856,5.18856,4.00461,4.00461,4.00461
482,3.1052e+06,3.1052e+06,3.1052e+06,1735.06,1735.06,1735.06,1829.17,1829.17,1829.17,1.55064e+06,1.55064e+06,1.55064e+06,1.70335e+06,1.70335e+06,1.70335e+06,2027.37,2027.37,2027.37,2011.31,2011.31,2011.31,1.2167e+08,1.2167e+08,1.2167e+08,5.37757,5.37757,5.37757,4.16387,4.16387,4.16387
483,3.10913e+06,3.10913e+06,3.10913e+06,1808.19,1808.19,1808.19,1912.73,1912.73,1912.73,1.55065e+06,1.55065e+06,1.55065e+06,1.7033e+06,1.7033e+06,1.7033e+06,2110.92,2110.92,2110.92,2101.41,2101.41,2101.41,1.21665e+08,1.21665e+08,1.21665e+08,5.59273,5.59273,5.59273,4.34506,4.34506,4.34506
484,3.11229e+06,3.11229e+06,3.11229e+06,1889.42,1889.42,1889.42,2005.64,2005.64,2005.64,1.55066e+06,1.55066e+06,1.55066e+06,1.70329e+06,1.70329e+06,1.70329e+06,2204.15,2204.15,2204.15,2201.97,2201.97,2201.97,1.2166e+08,1.2166e+08,1.2166e+08,5.83396,5.83396,5.83396,4.54826,4.54826,4.54826
485,3.11461e+06,3.11461e+06,3.11461e+06,1978.49,1978.49,1978.49,2107.66,2107.66,2107.66,1.55067e+06,1.55067e+06,1.55067e+06,1.7033e+06,1.7033e+06,1.7033e+06,2306.8,2306.8,2306.8,2312.76,2312.76,2312.76,1.21657e+08,1.21657e+08,1.21657e+08,6.10075,6.10075,6.10075,4.77317,4.77317,4.77317
486,3.11601e+06,3.11601e+06,3.11601e+06,2074.9,2074.9,2074.9,2218.28,2218.28,2218.28,1.55068e+06,1.55068e+06,1.55068e+06,1.70335e+06,1.70335e+06,1.70335e+06,2418.38,2418.38,2418.38,2433.32,2433.32,2433.32,1.21654e+08,1.21654e+08,1.21654e+08,6.39203,6.39203,6.39203,5.019,5.019,5.019
487,3.11642e+06,3.11642e+06,3.11642e+06,2177.89,2177.89,2177.89,2336.68,2336.68,2336.68,1.55068e+06,1.55068e+06,1.55068e+06,1.70344e+06,1.70344e+06,1.70344e+06,2538.11,2538.11,2538.11,2562.82,2562.82,2562.82,1.21653e+08,1.21653e+08,1.21653e+08,6.70597,6.70597,6.70597,5.28432,5.28432,5.28432
488,3.11579e+06,3.11579e+06,3.11579e+06,2286.4,2286.4,2286.4,2461.65,2461.65,2461.65,1.55067e+06,1.55067e+06,1.55067e+06,1.70357e+06,1.70357e+06,1.70357e+06,2664.86,2664.86,2664.86,2700.05,2700.05,2700.05,1.21653e+08,1.21653e+08,1.21653e+08,7.03986,7.03986,7.03986,5.56689,5.56689,5.56689
489,3.11407e+06,3.11407e+06,3.11407e+06,2399,2399,2399,2591.54,2591.54,2591.54,1.55066e+06,1.55066e+06,1.55066e+06,1.70373e+06,1.70373e+06,1.70373e+06,2797.07,2797.07,2797.07,2843.31,2843.31,2843.31,1.21653e+08,1.21653e+08,1.21653e+08,7.38993,7.38993,7.38993,5.86351,5.86351,5.86351
490,3.11125e+06,3.11125e+06,3.11125e+06,2513.86,2513.86,2513.86,2724.22,2724.22,2724.22,1.55064e+06,1.55064e+06,1.55064e+06,1.70394e+06,1.70394e+06,1.70394e+06,2932.74,2932.74,2932.74,2990.37,2990.37,2990.37,1.21655e+08,1.21655e+08,1.21655e+08,7.75123,7.75123,7.75123,6.16994,6.16994,6.16994
491,3.10731e+06,3.10731e+06,3.10731e+06,2628.77,2628.77,2628.77,2857.09,2857.09,2857.09,1.5506e+06,1.5506e+06,1.5506e+06,1.70418e+06,1.70418e+06,1.70418e+06,3069.41,3069.41,3069.41,3138.48,3138.48,3138.48,1.21658e+08,1.21658e+08,1.21658e+08,8.11756,8.11756,8.11756,6.48079,6.48079,6.48079
492,3.10228e+06,3.10228e+06,3.10228e+06,2741.16,2741.16,2741.16,2987.06,2987.06,2987.06,1.55056e+06,1.55056e+06,1.55056e+06,1.70447e+06,1.70447e+06,1.70447e+06,3204.16,3204.16,3204.16,3284.35,3284.35,3284.35,1.21662e+08,1.21662e+08,1.21662e+08,8.48152,8.48152,8.48152,6.78957,6.78957,6.78957
493,3.0962e+06,3.0962e+06,3.0962e+06,2848.17,2848.17,2848.17,3110.69,3110.69,3110.69,1.5505e+06,1.5505e+06,1.5505e+06,1.70478e+06,1.70478e+06,1.70478e+06,3333.7,3333.7,3333.7,3424.26,3424.26,3424.26,1.21668e+08,1.21668e+08,1.21668e+08,8.8346,8.8346,8.8346,7.08877,7.08877,7.08877
494,3.08915e+06,3.08915e+06,3.08915e+06,2946.74,2946.74,2946.74,3224.31,3224.31,3224.31,1.55043e+06,1.55043e+06,1.55043e+06,1.70513e+06,1.70513e+06,1.70513e+06,3454.48,3454.48,3454.48,3554.16,3554.16,3554.16,1.21674e+08,1.21674e+08,1.21674e+08,9.16748,9.16748,9.16748,7.37012,7.37012,7.37012
495,3.08123e+06,3.08123e+06,3.08123e+06,3033.78,3033.78,3033.78,3324.18,3324.18,3324.18,1.55034e+06,1.55034e+06,1.55034e+06,1.7055e+06,1.7055e+06,1.7055e+06,3562.84,3562.84,3562.84,3669.92,3669.92,3669.92,1.21682e+08,1.21682e+08,1.21682e+08,9.47038,9.47038,9.47038,7.62494,7.62494,7.62494
496,3.07259e+06,3.07259e+06,3.07259e+06,3106.37,3106.37,3106.37,3406.75,3406.75,3406.75,1.55025e+06,1.55025e+06,1.55025e+06,1.70588e+06,1.70588e+06,1.70588e+06,3655.22,3655.22,3655.22,3767.51,3767.51,3767.51,1.2169e+08,1.2169e+08,1.2169e+08,9.73361,9.73361,9.73361,7.84465,7.84465,7.84465
497,3.06338e+06,3.06338e+06,3.06338e+06,3161.91,3161.91,3161.91,3468.91,3468.91,3468.91,1.55014e+06,1.55014e+06,1.55014e+06,1.70628e+06,1.70628e+06,1.70628e+06,3728.37,3728.37,3728.37,3843.3,3843.3,3843.3,1.21699e+08,1.21699e+08,1.21699e+08,9.94815,9.94815,9.94815,8.02127,8.02127,8.02127
498,3.0538e+06,3.0538e+06,3.0538e+06,3198.34,3198.34,3198.34,3508.21,3508.21,3508.21,1.55003e+06,1.55003e+06,1.55003e+06,1.70666e+06,1.70666e+06,1.70666e+06,3779.62,3779.62,3779.62,3894.36,3894.36,3894.36,1.21709e+08,1.21709e+08,1.21709e+08,10.1062,10.1062,10.1062,8.14804,8.14804,8.14804
499,3.04403e+06,3.04403e+06,3.04403e+06,3214.31,3214.31,3214.31,3523.07,3523.07,3523.07,1.54991e+06,1.54991e+06,1.54991e+06,1.70704e+06,1.70704e+06,1.70704e+06,3807.05,3807.05,3807.05,3918.64,3918.64,3918.64,1.21719e+08,1.21719e+08,1.21719e+08,10.202,10.202,10.202,8.21995,8.21995,8.21995
500,3.0343e+06,3.0343e+06,3.0343e+06,3209.24,3209.24,3209.24,3512.93,3512.93,3512.93,1.54979e+06,1.54979e+06,1.54979e+06,1.70739e+06,1.70739e+06,1.70739e+06,3809.67,3809.67,3809.67,3915.21,3915.21,3915.21,1.21729e+08,1.21729e+08,1.21729e+08,10.2319,10.2319,10.2319,8.23414,8.23414,8.23414
501,3.02479e+06,3.02479e+06,3.02479e+06,3183.43,3183.43,3183.43,3478.28,3478.28,3478.28,1.54967e+06,1.54967e+06,1.54967e+06,1.70772e+06,1.70772e+06,1.70772e+06,3787.45,3787.45,3787.45,3884.26,3884.26,3884.26,1.21739e+08,1.21739e+08,1.21739e+08,10.195,10.195,10.195,8.19015,8.19015,8.19015
502,3.01571e+06,3.01571e+06,3.01571e+06,3137.97,3137.97,3137.97,3420.58,3420.58,3420.58,1.54956e+06,1.54956e+06,1.54956e+06,1.708e+06,1.708e+06,1.708e+06,3741.37,3741.37,3741.37,3827.13,3827.13,3827.13,1.21749e+08,1.21749e+08,1.21749e+08,10.093,10.093,10.093,8.08994,8.08994,8.08994
503,3.00723e+06,3.00723e+06,3.00723e+06,3074.68,3074.68,3074.68,3342.19,3342.19,3342.19,1.54946e+06,1.54946e+06,1.54946e+06,1.70824e+06,1.70824e+06,1.70824e+06,3673.29,3673.29,3673.29,3746.19,3746.19,3746.19,1.21759e+08,1.21759e+08,1.21759e+08,9.9301,9.9301,9.9301,7.93772,7.93772,7.93772
504,2.99951e+06,2.99951e+06,2.99951e+06,2995.93,2995.93,2995.93,3246.13,3246.13,3246.13,1.54937e+06,1.54937e+06,1.54937e+06,1.70843e+06,1.70843e+06,1.70843e+06,3585.82,3585.82,3585.82,3644.58,3644.58,3644.58,1.21768e+08,1.21768e+08,1.21768e+08,9.71268,9.71268,9.71268,7.73953,7.73953,7.73953
505,2.99266e+06,2.99266e+06,2.99266e+06,2904.48,2904.48,2904.48,3135.85,3135.85,3135.85,1.54929e+06,1.54929e+06,1.54929e+06,1.70858e+06,1.70858e+06,1.70858e+06,3482.08,3482.08,3482.08,3526.03,3526.03,3526.03,1.21776e+08,1.21776e+08,1.21776e+08,9.44869,9.44869,9.44869,7.5028,7.5028,7.5028
506,2.9868e+06,2.9868e+06,2.9868e+06,2803.29,2803.29,2803.29,3014.96,3014.96,3014.96,1.54923e+06,1.54923e+06,1.54923e+06,1.70867e+06,1.70867e+06,1.70867e+06,3365.54,3365.54,3365.54,3394.52,3394.52,3394.52,1.21783e+08,1.21783e+08,1.21783e+08,9.14715,9.14715,9.14715,7.23576,7.23576,7.23576
507,2.98197e+06,2.98197e+06,2.98197e+06,2695.33,2695.33,2695.33,2887.08,2887.08,2887.08,1.54918e+06,1.54918e+06,1.54918e+06,1.70871e+06,1.70871e+06,1.70871e+06,3239.73,3239.73,3239.73,3254.09,3254.09,3254.09,1.2179e+08,1.2179e+08,1.2179e+08,8.81751,8.81751,8.81751,6.9469,6.9469,6.9469
508,2.97823e+06,2.97823e+06,2.97823e+06,2583.45,2583.45,2583.45,2755.58,2755.58,2755.58,1.54914e+06,1.54914e+06,1.54914e+06,1.70871e+06,1.70871e+06,1.70871e+06,3108.1,3108.1,3108.1,3108.57,3108.57,3108.57,1.21795e+08,1.21795e+08,1.21795e+08,8.46915,8.46915,8.46915,6.64446,6.64446,6.64446
509,2.97559e+06,2.97559e+06,2.97559e+06,2470.23,2470.23,2470.23,2623.51,2623.51,2623.51,1.54912e+06,1.54912e+06,1.54912e+06,1.70867e+06,1.70867e+06,1.70867e+06,2973.85,2973.85,2973.85,2961.47,2961.47,2961.47,1.218e+08,1.218e+08,1.218e+08,8.11087,8.11087,8.11087,6.3361,6.3361,6.3361
510,2.97403e+06,2.97403e+06,2.97403e+06,2357.96,2357.96,2357.96,2493.47,2493.47,2493.47,1.54912e+06,1.54912e+06,1.54912e+06,1.70858e+06,1.70858e+06,1.70858e+06,2839.81,2839.81,2839.81,2815.83,2815.83,2815.83,1.21803e+08,1.21803e+08,1.21803e+08,7.75064,7.75064,7.75064,6.02855,6.02855,6.02855
511,2.97353e+06,2.97353e+06,2.97353e+06,2248.54,2248.54,2248.54,2367.62,2367.62,2367.62,1.54912e+06,1.54912e+06,1.54912e+06,1.70846e+06,1.70846e+06,1.70846e+06,2708.42,2708.42,2708.42,2674.19,2674.19,2674.19,1.21805e+08,1.21805e+08,1.21805e+08,7.39536,7.39536,7.39536,5.72756,5.72756,5.72756
512,2.97404e+06,2.97404e+06,2.97404e+06,2143.52,2143.52,2143.52,2247.63,2247.63,2247.63,1.54914e+06,1.54914e+06,1.54914e+06,1.7083e+06,1.7083e+06,1.7083e+06,2581.67,2581.67,2581.67,2538.57,2538.57,2538.57,1.21807e+08,1.21807e+08,1.21807e+08,7.05078,7.05078,7.05078,5.43777,5.43777,5.43777
513,2.97551e+06,2.97551e+06,2.97551e+06,2044.12,2044.12,2044.12,2134.78,2134.78,2134.78,1.54916e+06,1.54916e+06,1.54916e+06,1.70812e+06,1.70812e+06,1.70812e+06,2461.14,2461.14,2461.14,2410.52,2410.52,2410.52,1.21807e+08,1.21807e+08,1.21807e+08,6.72148,6.72148,6.72148,5.16277,5.16277,5.16277
514,2.97787e+06,2.97787e+06,2.97787e+06,1951.22,1951.22,1951.22,2029.96,2029.96,2029.96,1.54919e+06,1.54919e+06,1.54919e+06,1.70792e+06,1.70792e+06,1.70792e+06,2348,2348,2348,2291.15,2291.15,2291.15,1.21807e+08,1.21807e+08,1.21807e+08,6.41101,6.41101,6.41101,4.90523,4.90523,4.90523
515,2.98106e+06,2.98106e+06,2.98106e+06,1865.43,1865.43,1865.43,1933.74,1933.74,1933.74,1.54922e+06,1.54922e+06,1.54922e+06,1.7077e+06,1.7077e+06,1.7077e+06,2243.11,2243.11,2243.11,2181.2,2181.2,2181.2,1.21805e+08,1.21805e+08,1.21805e+08,6.12191,6.12191,6.12191,4.66697,4.66697,4.66697
516,2.985e+06,2.985e+06,2.985e+06,1787.16,1787.16,1787.16,1846.45,1846.45,1846.45,1.54926e+06,1.54926e+06,1.54926e+06,1.70746e+06,1.70746e+06,1.70746e+06,2147.01,2147.01,2147.01,2081.1,2081.1,2081.1,1.21803e+08,1.21803e+08,1.21803e+08,5.85593,5.85593,5.85593,4.44912,4.44912,4.44912
517,2.98961e+06,2.98961e+06,2.98961e+06,1716.61,1716.61,1716.61,1768.2,1768.2,1768.2,1.54931e+06,1.54931e+06,1.54931e+06,1.70721e+06,1.70721e+06,1.70721e+06,2060.03,2060.03,2060.03,1991.05,1991.05,1991.05,1.218e+08,1.218e+08,1.218e+08,5.61415,5.61415,5.61415,4.25226,4.25226,4.25226
518,2.99483e+06,2.99483e+06,2.99483e+06,1653.88,1653.88,1653.88,1698.98,1698.98,1698.98,1.54935e+06,1.54935e+06,1.54935e+06,1.70695e+06,1.70695e+06,1.70695e+06,1982.32,1982.32,1982.32,1911.07,1911.07,1911.07,1.21797e+08,1.21797e+08,1.21797e+08,5.39711,5.39711,5.39711,4.07656,4.07656,4.07656
519,3.00057e+06,3.00057e+06,3.00057e+06,1598.94,1598.94,1598.94,1638.68,1638.68,1638.68,1.5494e+06,1.5494e+06,1.5494e+06,1.70668e+06,1.70668e+06,1.70668e+06,1913.9,1913.9,1913.9,1841.06,1841.06,1841.06,1.21793e+08,1.21793e+08,1.21793e+08,5.20498,5.20498,5.20498,3.9219,3.9219,3.9219
520,3.00676e+06,3.00676e+06,3.00676e+06,1551.72,1551.72,1551.72,1587.11,1587.11,1587.11,1.54944e+06,1.54944e+06,1.54944e+06,1.70641e+06,1.70641e+06,1.70641e+06,1854.69,1854.69,1854.69,1780.84,1780.84,1780.84,1.21788e+08,1.21788e+08,1.21788e+08,5.03763,5.03763,5.03763,3.78796,3.78796,3.78796
521,3.01333e+06,3.01333e+06,3.01333e+06,1512.1,1512.1,1512.1,1544.09,1544.09,1544.09,1.54949e+06,1.54949e+06,1.54949e+06,1.70613e+06,1.70613e+06,1.70613e+06,1804.57,1804.57,1804.57,1730.21,1730.21,1730.21,1.21783e+08,1.21783e+08,1.21783e+08,4.89478,4.89478,4.89478,3.6743,3.6743,3.6743
522,3.0202e+06,3.0202e+06,3.0202e+06,1479.97,1479.97,1479.97,1509.4,1509.4,1509.4,1.54954e+06,1.54954e+06,1.54954e+06,1.70585e+06,1.70585e+06,1.70585e+06,1763.38,1763.38,1763.38,1688.93,1688.93,1688.93,1.21777e+08,1.21777e+08,1.21777e+08,4.77605,4.77605,4.77605,3.58047,3.58047,3.58047
523,3.02732e+06,3.02732e+06,3.02732e+06,1455.19,1455.19,1455.19,1482.87,1482.87,1482.87,1.54959e+06,1.54959e+06,1.54959e+06,1.70557e+06,1.70557e+06,1.70557e+06,1731,1731,1731,1656.8,1656.8,1656.8,1.21772e+08,1.21772e+08,1.21772e+08,4.68105,4.68105,4.68105,3.50599,3.50599,3.50599
524,3.0346e+06,3.0346e+06,3.0346e+06,1437.67,1437.67,1437.67,1464.35,1464.35,1464.35,1.54964e+06,1.54964e+06,1.54964e+06,1.7053e+06,1.7053e+06,1.7053e+06,1707.27,1707.27,1707.27,1633.63,1633.63,1633.63,1.21766e+08,1.21766e+08,1.21766e+08,4.60939,4.60939,4.60939,3.45048,3.45048,3.45048
525,3.04198e+06,3.04198e+06,3.04198e+06,1427.34,1427.34,1427.34,1453.72,1453.72,1453.72,1.54969e+06,1.54969e+06,1.54969e+06,1.70503e+06,1.70503e+06,1.70503e+06,1692.09,1692.09,1692.09,1619.29,1619.29,1619.29,1.21759e+08,1.21759e+08,1.21759e+08,4.56079,4.56079,4.56079,3.41361,3.41361,3.41361
526,3.0494e+06,3.0494e+06,3.0494e+06,1424.15,1424.15,1424.15,1450.94,1450.94,1450.94,1.54974e+06,1.54974e+06,1.54974e+06,1.70476e+06,1.70476e+06,1.70476e+06,1685.42,1685.42,1685.42,1613.71,1613.71,1613.71,1.21753e+08,1.21753e+08,1.21753e+08,4.53503,4.53503,4.53503,3.39517,3.39517,3.39517
527,3.05679e+06,3.05679e+06,3.05679e+06,1428.11,1428.11,1428.11,1456,1456,1456,1.54979e+06,1.54979e+06,1.54979e+06,1.7045e+06,1.7045e+06,1.7045e+06,1687.22,1687.22,1687.22,1616.85,1616.85,1616.85,1.21747e+08,1.21747e+08,1.21747e+08,4.53204,4.53204,4.53204,3.39508,3.39508,3.39508
528,3.06407e+06,3.06407e+06,3.06407e+06,1439.25,1439.25,1439.25,1468.95,1468.95,1468.95,1.54985e+06,1.54985e+06,1.54985e+06,1.70425e+06,1.70425e+06,1.70425e+06,1697.52,1697.52,1697.52,1628.77,1628.77,1628.77,1.2174e+08,1.2174e+08,1.2174e+08,4.55184,4.55184,4.55184,3.41337,3.41337,3.41337
529,3.07119e+06,3.07119e+06,3.07119e+06,1457.66,1457.66,1457.66,1489.89,1489.89,1489.89,1.5499e+06,1.5499e+06,1.5499e+06,1.704e+06,1.704e+06,1.704e+06,1716.41,1716.41,1716.41,1649.57,1649.57,1649.57,1.21734e+08,1.21734e+08,1.21734e+08,4.59461,4.59461,4.59461,3.45021,3.45021,3.45021
530,3.07807e+06,3.07807e+06,3.07807e+06,1483.44,1483.44,1483.44,1518.99,1518.99,1518.99,1.54996e+06,1.54996e+06,1.54996e+06,1.70377e+06,1.70377e+06,1.70377e+06,1744.01,1744.01,1744.01,1679.39,1679.39,1679.39,1.21727e+08,1.21727e+08,1.21727e+08,4.66062,4.66062,4.66062,3.50588,3.50588,3.50588
531,3.08464e+06,3.08464e+06,3.08464e+06,1516.74,1516.74,1516.74,1556.42,1556.42,1556.42,1.55002e+06,1.55002e+06,1.55002e+06,1.70355e+06,1.70355e+06,1.70355e+06,1780.45,1780.45,1780.45,1718.44,1718.44,1718.44,1.21721e+08,1.21721e+08,1.21721e+08,4.75026,4.75026,4.75026,3.58077,3.58077,3.58077
532,3.09083e+06,3.09083e+06,3.09083e+06,1557.71,1557.71,1557.71,1602.41,1602.41,1602.41,1.55008e+06,1.55008e+06,1.55008e+06,1.70334e+06,1.70334e+06,1.70334e+06,1825.93,1825.93,1825.93,1766.95,1766.95,1766.95,1.21715e+08,1.21715e+08,1.21715e+08,4.86398,4.86398,4.86398,3.67535,3.67535,3.67535
533,3.09656e+06,3.09656e+06,3.09656e+06,1606.49,1606.49,1606.49,1657.18,1657.18,1657.18,1.55015e+06,1.55015e+06,1.55015e+06,1.70315e+06,1.70315e+06,1.70315e+06,1880.61,1880.61,1880.61,1825.19,1825.19,1825.19,1.2171e+08,1.2171e+08,1.2171e+08,5.00226,5.00226,5.00226,3.79015,3.79015,3.79015
