time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,4.46435e+06,4.46435e+06,4.46435e+06,2085.26,2085.26,2085.26,1967.82,1967.82,1967.82,1.49048e+06,1.49048e+06,1.49048e+06,1.3815e+06,1.3815e+06,1.3815e+06,3315.94,3315.94,3315.94,3224.21,3224.21,3224.21,1.20736e+08,1.20736e+08,1.20736e+08,7.43552,7.43552,7.43552,5.98952,5.98952,5.98952
445,4.46368e+06,4.46368e+06,4.46368e+06,2093.86,2093.86,2093.86,1975.46,1975.46,1975.46,1.49049e+06,1.49049e+06,1.49049e+06,1.38151e+06,1.38151e+06,1.38151e+06,3329.81,3329.81,3329.81,3236.92,3236.92,3236.92,1.20736e+08,1.20736e+08,1.20736e+08,7.46815,7.46815,7.46815,6.01438,6.01438,6.01438
446,4.46293e+06,4.46293e+06,4.46293e+06,2101.42,2101.42,2101.42,1982.1,1982.1,1982.1,1.49051e+06,1.49051e+06,1.49051e+06,1.38151e+06,1.38151e+06,1.38151e+06,3342.04,3342.04,3342.04,3248.03,3248.03,3248.03,1.20736e+08,1.20736e+08,1.20736e+08,7.49734,7.49734,7.49734,6.03643,6.03643,6.03643
447,4.46212e+06,4.46212e+06,4.46212e+06,2107.81,2107.81,2107.81,1987.63,1987.63,1987.63,1.49053e+06,1.49053e+06,1.49053e+06,1.38152e+06,1.38152e+06,1.38152e+06,3352.44,3352.44,3352.44,3257.34,3257.34,3257.34,1.20735e+08,1.20735e+08,1.20735e+08,7.52261,7.52261,7.52261,6.05529,6.05529,6.05529
448,4.46126e+06,4.46126e+06,4.46126e+06,2112.91,2112.91,2112.91,1991.96,1991.96,1991.96,1.49054e+06,1.49054e+06,1.49054e+06,1.38153e+06,1.38153e+06,1.38153e+06,3360.81,3360.81,3360.81,3264.7,3264.7,3264.7,1.20735e+08,1.20735e+08,1.20735e+08,7.54351,7.54351,7.54351,6.07065,6.07065,6.07065
449,4.46036e+06,4.46036e+06,4.46036e+06,2116.65,2116.65,2116.65,1995.01,1995.01,1995.01,1.49056e+06,1.49056e+06,1.49056e+06,1.38154e+06,1.38154e+06,1.38154e+06,3367.02,3367.02,3367.02,3269.98,3269.98,3269.98,1.20735e+08,1.20735e+08,1.20735e+08,7.5597,7.5597,7.5597,6.08224,6.08224,6.08224
450,4.45943e+06,4.45943e+06,4.45943e+06,2118.96,2118.96,2118.96,1996.73,1996.73,1996.73,1.49059e+06,1.49059e+06,1.49059e+06,1.38154e+06,1.38154e+06,1.38154e+06,3370.97,3370.97,3370.97,3273.09,3273.09,3273.09,1.20735e+08,1.20735e+08,1.20735e+08,7.5709,7.5709,7.5709,6.08986,6.08986,6.08986
451,4.45849e+06,4.45849e+06,4.45849e+06,2119.8,2119.8,2119.8,1997.09,1997.09,1997.09,1.49061e+06,1.49061e+06,1.49061e+06,1.38155e+06,1.38155e+06,1.38155e+06,3372.58,3372.58,3372.58,3273.97,3273.97,3273.97,1.20735e+08,1.20735e+08,1.20735e+08,7.57691,7.57691,7.57691,6.09337,6.09337,6.09337
452,4.45756e+06,4.45756e+06,4.45756e+06,2119.15,2119.15,2119.15,1996.08,1996.08,1996.08,1.49063e+06,1.49063e+06,1.49063e+06,1.38156e+06,1.38156e+06,1.38156e+06,3371.82,3371.82,3371.82,3272.61,3272.61,3272.61,1.20734e+08,1.20734e+08,1.20734e+08,7.57762,7.57762,7.57762,6.09272,6.09272,6.09272
453,4.45664e+06,4.45664e+06,4.45664e+06,2117.02,2117.02,2117.02,1993.72,1993.72,1993.72,1.49066e+06,1.49066e+06,1.49066e+06,1.38156e+06,1.38156e+06,1.38156e+06,3368.72,3368.72,3368.72,3269.04,3269.04,3269.04,1.20734e+08,1.20734e+08,1.20734e+08,7.57304,7.57304,7.57304,6.08792,6.08792,6.08792
454,4.45576e+06,4.45576e+06,4.45576e+06,2113.47,2113.47,2113.47,1990.06,1990.06,1990.06,1.49068e+06,1.49068e+06,1.49068e+06,1.38157e+06,1.38157e+06,1.38157e+06,3363.32,3363.32,3363.32,3263.32,3263.32,3263.32,1.20734e+08,1.20734e+08,1.20734e+08,7.56324,7.56324,7.56324,6.07905,6.07905,6.07905
455,4.45493e+06,4.45493e+06,4.45493e+06,2108.54,2108.54,2108.54,1985.16,1985.16,1985.16,1.4907e+06,1.4907e+06,1.4907e+06,1.38157e+06,1.38157e+06,1.38157e+06,3355.73,3355.73,3355.73,3255.55,3255.55,3255.55,1.20733e+08,1.20733e+08,1.20733e+08,7.54841,7.54841,7.54841,6.06629,6.06629,6.06629
456,4.45415e+06,4.45415e+06,4.45415e+06,2102.32,2102.32,2102.32,1979.1,1979.1,1979.1,1.49073e+06,1.49073e+06,1.49073e+06,1.38157e+06,1.38157e+06,1.38157e+06,3346.08,3346.08,3346.08,3245.87,3245.87,3245.87,1.20733e+08,1.20733e+08,1.20733e+08,7.5288,7.5288,7.5288,6.04984,6.04984,6.04984
457,4.45344e+06,4.45344e+06,4.45344e+06,2094.93,2094.93,2094.93,1971.99,1971.99,1971.99,1.49075e+06,1.49075e+06,1.49075e+06,1.38158e+06,1.38158e+06,1.38158e+06,3334.53,3334.53,3334.53,3234.45,3234.45,3234.45,1.20732e+08,1.20732e+08,1.20732e+08,7.50475,7.50475,7.50475,6.03,6.03,6.03
458,4.45282e+06,4.45282e+06,4.45282e+06,2086.49,2086.49,2086.49,1963.95,1963.95,1963.95,1.49077e+06,1.49077e+06,1.49077e+06,1.38158e+06,1.38158e+06,1.38158e+06,3321.28,3321.28,3321.28,3221.47,3221.47,3221.47,1.20732e+08,1.20732e+08,1.20732e+08,7.47668,7.47668,7.47668,6.0071,6.0071,6.0071
459,4.45229e+06,4.45229e+06,4.45229e+06,2077.14,2077.14,2077.14,1955.12,1955.12,1955.12,1.4908e+06,1.4908e+06,1.4908e+06,1.38158e+06,1.38158e+06,1.38158e+06,3306.56,3306.56,3306.56,3207.17,3207.17,3207.17,1.20731e+08,1.20731e+08,1.20731e+08,7.44507,7.44507,7.44507,5.98155,5.98155,5.98155
460,4.45185e+06,4.45185e+06,4.45185e+06,2067.04,2067.04,2067.04,1945.64,1945.64,1945.64,1.49082e+06,1.49082e+06,1.49082e+06,1.38158e+06,1.38158e+06,1.38158e+06,3290.62,3290.62,3290.62,3191.77,3191.77,3191.77,1.2073e+08,1.2073e+08,1.2073e+08,7.41045,7.41045,7.41045,5.95375,5.95375,5.95375
461,4.45151e+06,4.45151e+06,4.45151e+06,2056.35,2056.35,2056.35,1935.66,1935.66,1935.66,1.49083e+06,1.49083e+06,1.49083e+06,1.38157e+06,1.38157e+06,1.38157e+06,3273.7,3273.7,3273.7,3175.54,3175.54,3175.54,1.20729e+08,1.20729e+08,1.20729e+08,7.37339,7.37339,7.37339,5.92419,5.92419,5.92419
462,4.45129e+06,4.45129e+06,4.45129e+06,2045.25,2045.25,2045.25,1925.36,1925.36,1925.36,1.49085e+06,1.49085e+06,1.49085e+06,1.38157e+06,1.38157e+06,1.38157e+06,3256.1,3256.1,3256.1,3158.73,3158.73,3158.73,1.20728e+08,1.20728e+08,1.20728e+08,7.33449,7.33449,7.33449,5.89333,5.89333,5.89333
463,4.45117e+06,4.45117e+06,4.45117e+06,2033.9,2033.9,2033.9,1914.89,1914.89,1914.89,1.49087e+06,1.49087e+06,1.49087e+06,1.38157e+06,1.38157e+06,1.38157e+06,3238.08,3238.08,3238.08,3141.61,3141.61,3141.61,1.20726e+08,1.20726e+08,1.20726e+08,7.29437,7.29437,7.29437,5.86166,5.86166,5.86166
464,4.45116e+06,4.45116e+06,4.45116e+06,2022.49,2022.49,2022.49,1904.41,1904.41,1904.41,1.49088e+06,1.49088e+06,1.49088e+06,1.38156e+06,1.38156e+06,1.38156e+06,3219.92,3219.92,3219.92,3124.44,3124.44,3124.44,1.20725e+08,1.20725e+08,1.20725e+08,7.25366,7.25366,7.25366,5.82969,5.82969,5.82969
465,4.45126e+06,4.45126e+06,4.45126e+06,2011.19,2011.19,2011.19,1894.08,1894.08,1894.08,1.49089e+06,1.49089e+06,1.49089e+06,1.38156e+06,1.38156e+06,1.38156e+06,3201.91,3201.91,3201.91,3107.49,3107.49,3107.49,1.20723e+08,1.20723e+08,1.20723e+08,7.21299,7.21299,7.21299,5.7979,5.7979,5.7979
466,4.45147e+06,4.45147e+06,4.45147e+06,2000.16,2000.16,2000.16,1884.06,1884.06,1884.06,1.4909e+06,1.4909e+06,1.4909e+06,1.38155e+06,1.38155e+06,1.38155e+06,3184.3,3184.3,3184.3,3091.01,3091.01,3091.01,1.20722e+08,1.20722e+08,1.20722e+08,7.17296,7.17296,7.17296,5.76677,5.76677,5.76677
467,4.45177e+06,4.45177e+06,4.45177e+06,1989.57,1989.57,1989.57,1874.49,1874.49,1874.49,1.4909e+06,1.4909e+06,1.4909e+06,1.38154e+06,1.38154e+06,1.38154e+06,3167.36,3167.36,3167.36,3075.24,3075.24,3075.24,1.2072e+08,1.2072e+08,1.2072e+08,7.13417,7.13417,7.13417,5.73677,5.73677,5.73677
468,4.45217e+06,4.45217e+06,4.45217e+06,1979.57,1979.57,1979.57,1865.51,1865.51,1865.51,1.49091e+06,1.49091e+06,1.49091e+06,1.38153e+06,1.38153e+06,1.38153e+06,3151.33,3151.33,3151.33,3060.41,3060.41,3060.41,1.20718e+08,1.20718e+08,1.20718e+08,7.09717,7.09717,7.09717,5.70833,5.70833,5.70833
469,4.45266e+06,4.45266e+06,4.45266e+06,1970.3,1970.3,1970.3,1857.24,1857.24,1857.24,1.49091e+06,1.49091e+06,1.49091e+06,1.38152e+06,1.38152e+06,1.38152e+06,3136.43,3136.43,3136.43,3046.73,3046.73,3046.73,1.20717e+08,1.20717e+08,1.20717e+08,7.0625,7.0625,7.0625,5.68185,5.68185,5.68185
470,4.45323e+06,4.45323e+06,4.45323e+06,1961.87,1961.87,1961.87,1849.81,1849.81,1849.81,1.49091e+06,1.49091e+06,1.49091e+06,1.38152e+06,1.38152e+06,1.38152e+06,3122.88,3122.88,3122.88,3034.38,3034.38,3034.38,1.20715e+08,1.20715e+08,1.20715e+08,7.03062,7.03062,7.03062,5.6577,5.6577,5.6577
471,4.45387e+06,4.45387e+06,4.45387e+06,1954.42,1954.42,1954.42,1843.31,1843.31,1843.31,1.49091e+06,1.49091e+06,1.49091e+06,1.38151e+06,1.38151e+06,1.38151e+06,3110.84,3110.84,3110.84,3023.54,3023.54,3023.54,1.20713e+08,1.20713e+08,1.20713e+08,7.00199,7.00199,7.00199,5.63622,5.63622,5.63622
472,4.45457e+06,4.45457e+06,4.45457e+06,1948.04,1948.04,1948.04,1837.82,1837.82,1837.82,1.4909e+06,1.4909e+06,1.4909e+06,1.3815e+06,1.3815e+06,1.3815e+06,3100.49,3100.49,3100.49,3014.36,3014.36,3014.36,1.20711e+08,1.20711e+08,1.20711e+08,6.97697,6.97697,6.97697,5.6177,5.6177,5.6177
473,4.45531e+06,4.45531e+06,4.45531e+06,1942.8,1942.8,1942.8,1833.43,1833.43,1833.43,1.49089e+06,1.49089e+06,1.49089e+06,1.38149e+06,1.38149e+06,1.38149e+06,3091.95,3091.95,3091.95,3006.95,3006.95,3006.95,1.20709e+08,1.20709e+08,1.20709e+08,6.9559,6.9559,6.9559,5.60238,5.60238,5.60238
474,4.45609e+06,4.45609e+06,4.45609e+06,1938.78,1938.78,1938.78,1830.18,1830.18,1830.18,1.49088e+06,1.49088e+06,1.49088e+06,1.38148e+06,1.38148e+06,1.38148e+06,3085.35,3085.35,3085.35,3001.41,3001.41,3001.41,1.20707e+08,1.20707e+08,1.20707e+08,6.93905,6.93905,6.93905,5.59046,5.59046,5.59046
475,4.45689e+06,4.45689e+06,4.45689e+06,1936.03,1936.03,1936.03,1828.13,1828.13,1828.13,1.49087e+06,1.49087e+06,1.49087e+06,1.38147e+06,1.38147e+06,1.38147e+06,3080.75,3080.75,3080.75,2997.82,2997.82,2997.82,1.20705e+08,1.20705e+08,1.20705e+08,6.92664,6.92664,6.92664,5.58211,5.58211,5.58211
476,4.4577e+06,4.4577e+06,4.4577e+06,1934.58,1934.58,1934.58,1827.29,1827.29,1827.29,1.49086e+06,1.49086e+06,1.49086e+06,1.38146e+06,1.38146e+06,1.38146e+06,3078.22,3078.22,3078.22,2996.21,2996.21,2996.21,1.20703e+08,1.20703e+08,1.20703e+08,6.91881,6.91881,6.91881,5.57743,5.57743,5.57743
477,4.4585e+06,4.4585e+06,4.4585e+06,1934.45,1934.45,1934.45,1827.68,1827.68,1827.68,1.49085e+06,1.49085e+06,1.49085e+06,1.38145e+06,1.38145e+06,1.38145e+06,3077.79,3077.79,3077.79,2996.62,2996.62,2996.62,1.20701e+08,1.20701e+08,1.20701e+08,6.91567,6.91567,6.91567,5.57647,5.57647,5.57647
478,4.45929e+06,4.45929e+06,4.45929e+06,1935.63,1935.63,1935.63,1829.28,1829.28,1829.28,1.49083e+06,1.49083e+06,1.49083e+06,1.38144e+06,1.38144e+06,1.38144e+06,3079.45,3079.45,3079.45,2999.03,2999.03,2999.03,1.20699e+08,1.20699e+08,1.20699e+08,6.91725,6.91725,6.91725,5.57926,5.57926,5.57926
479,4.46005e+06,4.46005e+06,4.46005e+06,1938.12,1938.12,1938.12,1832.09,1832.09,1832.09,1.49081e+06,1.49081e+06,1.49081e+06,1.38144e+06,1.38144e+06,1.38144e+06,3083.19,3083.19,3083.19,3003.41,3003.41,3003.41,1.20697e+08,1.20697e+08,1.20697e+08,6.92352,6.92352,6.92352,5.58574,5.58574,5.58574
480,4.46077e+06,4.46077e+06,4.46077e+06,1941.86,1941.86,1941.86,1836.06,1836.06,1836.06,1.4908e+06,1.4908e+06,1.4908e+06,1.38143e+06,1.38143e+06,1.38143e+06,3088.95,3088.95,3088.95,3009.7,3009.7,3009.7,1.20695e+08,1.20695e+08,1.20695e+08,6.93438,6.93438,6.93438,5.59584,5.59584,5.59584
481,4.46143e+06,4.46143e+06,4.46143e+06,1946.82,1946.82,1946.82,1841.14,1841.14,1841.14,1.49078e+06,1.49078e+06,1.49078e+06,1.38142e+06,1.38142e+06,1.38142e+06,3096.65,3096.65,3096.65,3017.82,3017.82,3017.82,1.20694e+08,1.20694e+08,1.20694e+08,6.94969,6.94969,6.94969,5.60941,5.60941,5.60941
482,4.46202e+06,4.46202e+06,4.46202e+06,1952.93,1952.93,1952.93,1847.25,1847.25,1847.25,1.49076e+06,1.49076e+06,1.49076e+06,1.38142e+06,1.38142e+06,1.38142e+06,3106.19,3106.19,3106.19,3027.66,3027.66,3027.66,1.20692e+08,1.20692e+08,1.20692e+08,6.96924,6.96924,6.96924,5.62628,5.62628,5.62628
483,4.46254e+06,4.46254e+06,4.46254e+06,1960.08,1960.08,1960.08,1854.32,1854.32,1854.32,1.49074e+06,1.49074e+06,1.49074e+06,1.38142e+06,1.38142e+06,1.38142e+06,3117.42,3117.42,3117.42,3039.08,3039.08,3039.08,1.20691e+08,1.20691e+08,1.20691e+08,6.99274,6.99274,6.99274,5.64621,5.64621,5.64621
484,4.46297e+06,4.46297e+06,4.46297e+06,1968.2,1968.2,1968.2,1862.24,1862.24,1862.24,1.49072e+06,1.49072e+06,1.49072e+06,1.38141e+06,1.38141e+06,1.38141e+06,3130.2,3130.2,3130.2,3051.92,3051.92,3051.92,1.2069e+08,1.2069e+08,1.2069e+08,7.01988,7.01988,7.01988,5.66893,5.66893,5.66893
485,4.46331e+06,4.46331e+06,4.46331e+06,1977.15,1977.15,1977.15,1870.91,1870.91,1870.91,1.49071e+06,1.49071e+06,1.49071e+06,1.38141e+06,1.38141e+06,1.38141e+06,3144.34,3144.34,3144.34,3066,3066,3066,1.20689e+08,1.20689e+08,1.20689e+08,7.05026,7.05026,7.05026,5.69411,5.69411,5.69411
486,4.46355e+06,4.46355e+06,4.46355e+06,1986.81,1986.81,1986.81,1880.19,1880.19,1880.19,1.49069e+06,1.49069e+06,1.49069e+06,1.38141e+06,1.38141e+06,1.38141e+06,3159.63,3159.63,3159.63,3081.13,3081.13,3081.13,1.20688e+08,1.20688e+08,1.20688e+08,7.08344,7.08344,7.08344,5.7214,5.7214,5.7214
487,4.46367e+06,4.46367e+06,4.46367e+06,1997.04,1997.04,1997.04,1889.95,1889.95,1889.95,1.49067e+06,1.49067e+06,1.49067e+06,1.38141e+06,1.38141e+06,1.38141e+06,3175.84,3175.84,3175.84,3097.06,3097.06,3097.06,1.20687e+08,1.20687e+08,1.20687e+08,7.11894,7.11894,7.11894,5.7504,5.7504,5.7504
488,4.46369e+06,4.46369e+06,4.46369e+06,2007.67,2007.67,2007.67,1900.05,1900.05,1900.05,1.49065e+06,1.49065e+06,1.49065e+06,1.38141e+06,1.38141e+06,1.38141e+06,3192.73,3192.73,3192.73,3113.57,3113.57,3113.57,1.20687e+08,1.20687e+08,1.20687e+08,7.15621,7.15621,7.15621,5.78067,5.78067,5.78067
489,4.46359e+06,4.46359e+06,4.46359e+06,2018.54,2018.54,2018.54,1910.31,1910.31,1910.31,1.49064e+06,1.49064e+06,1.49064e+06,1.38141e+06,1.38141e+06,1.38141e+06,3210.04,3210.04,3210.04,3130.39,3130.39,3130.39,1.20686e+08,1.20686e+08,1.20686e+08,7.19469,7.19469,7.19469,5.81174,5.81174,5.81174
490,4.46338e+06,4.46338e+06,4.46338e+06,2029.48,2029.48,2029.48,1920.59,1920.59,1920.59,1.49063e+06,1.49063e+06,1.49063e+06,1.38142e+06,1.38142e+06,1.38142e+06,3227.48,3227.48,3227.48,3147.27,3147.27,3147.27,1.20686e+08,1.20686e+08,1.20686e+08,7.23377,7.23377,7.23377,5.84314,5.84314,5.84314
491,4.46306e+06,4.46306e+06,4.46306e+06,2040.31,2040.31,2040.31,1930.71,1930.71,1930.71,1.49061e+06,1.49061e+06,1.49061e+06,1.38142e+06,1.38142e+06,1.38142e+06,3244.78,3244.78,3244.78,3163.92,3163.92,3163.92,1.20686e+08,1.20686e+08,1.20686e+08,7.27281,7.27281,7.27281,5.87436,5.87436,5.87436
492,4.46263e+06,4.46263e+06,4.46263e+06,2050.84,2050.84,2050.84,1940.5,1940.5,1940.5,1.4906e+06,1.4906e+06,1.4906e+06,1.38142e+06,1.38142e+06,1.38142e+06,3261.65,3261.65,3261.65,3180.07,3180.07,3180.07,1.20687e+08,1.20687e+08,1.20687e+08,7.31117,7.31117,7.31117,5.90487,5.90487,5.90487
493,4.46209e+06,4.46209e+06,4.46209e+06,2060.9,2060.9,2060.9,1949.8,1949.8,1949.8,1.49059e+06,1.49059e+06,1.49059e+06,1.38143e+06,1.38143e+06,1.38143e+06,3277.79,3277.79,3277.79,3195.45,3195.45,3195.45,1.20687e+08,1.20687e+08,1.20687e+08,7.34819,7.34819,7.34819,5.93418,5.93418,5.93418
494,4.46145e+06,4.46145e+06,4.46145e+06,2070.3,2070.3,2070.3,1958.44,1958.44,1958.44,1.49058e+06,1.49058e+06,1.49058e+06,1.38144e+06,1.38144e+06,1.38144e+06,3292.91,3292.91,3292.91,3209.77,3209.77,3209.77,1.20688e+08,1.20688e+08,1.20688e+08,7.38324,7.38324,7.38324,5.96175,5.96175,5.96175
495,4.46073e+06,4.46073e+06,4.46073e+06,2078.87,2078.87,2078.87,1966.26,1966.26,1966.26,1.49058e+06,1.49058e+06,1.49058e+06,1.38144e+06,1.38144e+06,1.38144e+06,3306.75,3306.75,3306.75,3222.79,3222.79,3222.79,1.20689e+08,1.20689e+08,1.20689e+08,7.41566,7.41566,7.41566,5.98711,5.98711,5.98711
496,4.45992e+06,4.45992e+06,4.45992e+06,2086.45,2086.45,2086.45,1973.12,1973.12,1973.12,1.49057e+06,1.49057e+06,1.49057e+06,1.38145e+06,1.38145e+06,1.38145e+06,3319.04,3319.04,3319.04,3234.25,3234.25,3234.25,1.2069e+08,1.2069e+08,1.2069e+08,7.44488,7.44488,7.44488,6.00978,6.00978,6.00978
497,4.45905e+06,4.45905e+06,4.45905e+06,2092.89,2092.89,2092.89,1978.88,1978.88,1978.88,1.49057e+06,1.49057e+06,1.49057e+06,1.38146e+06,1.38146e+06,1.38146e+06,3329.53,3329.53,3329.53,3243.94,3243.94,3243.94,1.20691e+08,1.20691e+08,1.20691e+08,7.47031,7.47031,7.47031,6.02933,6.02933,6.02933
498,4.45812e+06,4.45812e+06,4.45812e+06,2098.07,2098.07,2098.07,1983.43,1983.43,1983.43,1.49057e+06,1.49057e+06,1.49057e+06,1.38146e+06,1.38146e+06,1.38146e+06,3338.03,3338.03,3338.03,3251.66,3251.66,3251.66,1.20693e+08,1.20693e+08,1.20693e+08,7.49147,7.49147,7.49147,6.04538,6.04538,6.04538
499,4.45714e+06,4.45714e+06,4.45714e+06,2101.86,2101.86,2101.86,1986.66,1986.66,1986.66,1.49057e+06,1.49057e+06,1.49057e+06,1.38147e+06,1.38147e+06,1.38147e+06,3344.35,3344.35,3344.35,3257.24,3257.24,3257.24,1.20694e+08,1.20694e+08,1.20694e+08,7.50791,7.50791,7.50791,6.05759,6.05759,6.05759
500,4.45614e+06,4.45614e+06,4.45614e+06,2104.18,2104.18,2104.18,1988.51,1988.51,1988.51,1.49057e+06,1.49057e+06,1.49057e+06,1.38148e+06,1.38148e+06,1.38148e+06,3348.34,3348.34,3348.34,3260.55,3260.55,3260.55,1.20696e+08,1.20696e+08,1.20696e+08,7.51926,7.51926,7.51926,6.06568,6.06568,6.06568
501,4.45513e+06,4.45513e+06,4.45513e+06,2104.97,2104.97,2104.97,1988.91,1988.91,1988.91,1.49057e+06,1.49057e+06,1.49057e+06,1.38148e+06,1.38148e+06,1.38148e+06,3349.9,3349.9,3349.9,3261.51,3261.51,3261.51,1.20698e+08,1.20698e+08,1.20698e+08,7.52525,7.52525,7.52525,6.06946,6.06946,6.06946
502,4.45412e+06,4.45412e+06,4.45412e+06,2104.19,2104.19,2104.19,1987.84,1987.84,1987.84,1.49057e+06,1.49057e+06,1.49057e+06,1.38149e+06,1.38149e+06,1.38149e+06,3348.95,3348.95,3348.95,3260.07,3260.07,3260.07,1.207e+08,1.207e+08,1.207e+08,7.52568,7.52568,7.52568,6.0688,6.0688,6.0688
503,4.45313e+06,4.45313e+06,4.45313e+06,2101.83,2101.83,2101.83,1985.3,1985.3,1985.3,1.49057e+06,1.49057e+06,1.49057e+06,1.3815e+06,1.3815e+06,1.3815e+06,3345.48,3345.48,3345.48,3256.2,3256.2,3256.2,1.20702e+08,1.20702e+08,1.20702e+08,7.52047,7.52047,7.52047,6.06364,6.06364,6.06364
504,4.45218e+06,4.45218e+06,4.45218e+06,2097.9,2097.9,2097.9,1981.32,1981.32,1981.32,1.49057e+06,1.49057e+06,1.49057e+06,1.3815e+06,1.3815e+06,1.3815e+06,3339.51,3339.51,3339.51,3249.94,3249.94,3249.94,1.20704e+08,1.20704e+08,1.20704e+08,7.50961,7.50961,7.50961,6.05401,6.05401,6.05401
505,4.45128e+06,4.45128e+06,4.45128e+06,2092.45,2092.45,2092.45,1975.92,1975.92,1975.92,1.49058e+06,1.49058e+06,1.49058e+06,1.3815e+06,1.3815e+06,1.3815e+06,3331.11,3331.11,3331.11,3241.37,3241.37,3241.37,1.20705e+08,1.20705e+08,1.20705e+08,7.49321,7.49321,7.49321,6.04,6.04,6.04
506,4.45044e+06,4.45044e+06,4.45044e+06,2085.55,2085.55,2085.55,1969.2,1969.2,1969.2,1.49058e+06,1.49058e+06,1.49058e+06,1.38151e+06,1.38151e+06,1.38151e+06,3320.38,3320.38,3320.38,3230.6,3230.6,3230.6,1.20707e+08,1.20707e+08,1.20707e+08,7.47146,7.47146,7.47146,6.02179,6.02179,6.02179
507,4.44968e+06,4.44968e+06,4.44968e+06,2077.3,2077.3,2077.3,1961.24,1961.24,1961.24,1.49058e+06,1.49058e+06,1.49058e+06,1.38151e+06,1.38151e+06,1.38151e+06,3307.46,3307.46,3307.46,3217.77,3217.77,3217.77,1.20709e+08,1.20709e+08,1.20709e+08,7.44467,7.44467,7.44467,5.99964,5.99964,5.99964
508,4.44901e+06,4.44901e+06,4.44901e+06,2067.8,2067.8,2067.8,1952.15,1952.15,1952.15,1.49058e+06,1.49058e+06,1.49058e+06,1.38151e+06,1.38151e+06,1.38151e+06,3292.55,3292.55,3292.55,3203.07,3203.07,3203.07,1.20711e+08,1.20711e+08,1.20711e+08,7.41318,7.41318,7.41318,5.97384,5.97384,5.97384
509,4.44844e+06,4.44844e+06,4.44844e+06,2057.2,2057.2,2057.2,1942.08,1942.08,1942.08,1.49058e+06,1.49058e+06,1.49058e+06,1.38151e+06,1.38151e+06,1.38151e+06,3275.85,3275.85,3275.85,3186.71,3186.71,3186.71,1.20713e+08,1.20713e+08,1.20713e+08,7.37747,7.37747,7.37747,5.94478,5.94478,5.94478
510,4.44798e+06,4.44798e+06,4.44798e+06,2045.66,2045.66,2045.66,1931.16,1931.16,1931.16,1.49058e+06,1.49058e+06,1.49058e+06,1.38151e+06,1.38151e+06,1.38151e+06,3257.61,3257.61,3257.61,3168.94,3168.94,3168.94,1.20715e+08,1.20715e+08,1.20715e+08,7.33804,7.33804,7.33804,5.91288,5.91288,5.91288
511,4.44764e+06,4.44764e+06,4.44764e+06,2033.33,2033.33,2033.33,1919.55,1919.55,1919.55,1.49058e+06,1.49058e+06,1.49058e+06,1.38151e+06,1.38151e+06,1.38151e+06,3238.08,3238.08,3238.08,3150,3150,3150,1.20716e+08,1.20716e+08,1.20716e+08,7.29547,7.29547,7.29547,5.87859,5.87859,5.87859
512,4.44743e+06,4.44743e+06,4.44743e+06,2020.4,2020.4,2020.4,1907.42,1907.42,1907.42,1.49057e+06,1.49057e+06,1.49057e+06,1.3815e+06,1.3815e+06,1.3815e+06,3217.56,3217.56,3217.56,3130.16,3130.16,3130.16,1.20718e+08,1.20718e+08,1.20718e+08,7.25036,7.25036,7.25036,5.84241,5.84241,5.84241
513,4.44734e+06,4.44734e+06,4.44734e+06,2007.05,2007.05,2007.05,1894.94,1894.94,1894.94,1.49057e+06,1.49057e+06,1.49057e+06,1.3815e+06,1.3815e+06,1.3815e+06,3196.33,3196.33,3196.33,3109.72,3109.72,3109.72,1.20719e+08,1.20719e+08,1.20719e+08,7.20338,7.20338,7.20338,5.80486,5.80486,5.80486
514,4.44739e+06,4.44739e+06,4.44739e+06,1993.47,1993.47,1993.47,1882.29,1882.29,1882.29,1.49056e+06,1.49056e+06,1.49056e+06,1.38149e+06,1.38149e+06,1.38149e+06,3174.7,3174.7,3174.7,3088.96,3088.96,3088.96,1.20721e+08,1.20721e+08,1.20721e+08,7.15517,7.15517,7.15517,5.76648,5.76648,5.76648
515,4.44757e+06,4.44757e+06,4.44757e+06,1979.84,1979.84,1979.84,1869.65,1869.65,1869.65,1.49055e+06,1.49055e+06,1.49055e+06,1.38148e+06,1.38148e+06,1.38148e+06,3152.95,3152.95,3152.95,3068.16,3068.16,3068.16,1.20722e+08,1.20722e+08,1.20722e+08,7.10641,7.10641,7.10641,5.72779,5.72779,5.72779
