time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,6.82471e+06,6.82471e+06,6.82471e+06,937.153,937.153,937.153,1272.62,1272.62,1272.62,804859,804859,804859,1.16251e+06,1.16251e+06,1.16251e+06,3178.59,3178.59,3178.59,4066.16,4066.16,4066.16,1.19242e+08,1.19242e+08,1.19242e+08,5.34098,5.34098,5.34098,6.50681,6.50681,6.50681
476,6.82364e+06,6.82364e+06,6.82364e+06,939.638,939.638,939.638,1276.4,1276.4,1276.4,804893,804893,804893,1.1625e+06,1.1625e+06,1.1625e+06,3187.1,3187.1,3187.1,4078.34,4078.34,4078.34,1.19242e+08,1.19242e+08,1.19242e+08,5.35609,5.35609,5.35609,6.52727,6.52727,6.52727
477,6.82252e+06,6.82252e+06,6.82252e+06,941.849,941.849,941.849,1279.81,1279.81,1279.81,804927,804927,804927,1.16249e+06,1.16249e+06,1.16249e+06,3194.69,3194.69,3194.69,4089.34,4089.34,4089.34,1.19242e+08,1.19242e+08,1.19242e+08,5.36959,5.36959,5.36959,6.5458,6.5458,6.5458
478,6.82134e+06,6.82134e+06,6.82134e+06,943.801,943.801,943.801,1282.86,1282.86,1282.86,804960,804960,804960,1.16248e+06,1.16248e+06,1.16248e+06,3201.42,3201.42,3201.42,4099.21,4099.21,4099.21,1.19242e+08,1.19242e+08,1.19242e+08,5.38159,5.38159,5.38159,6.56247,6.56247,6.56247
479,6.82011e+06,6.82011e+06,6.82011e+06,945.513,945.513,945.513,1285.58,1285.58,1285.58,804994,804994,804994,1.16247e+06,1.16247e+06,1.16247e+06,3207.32,3207.32,3207.32,4108.03,4108.03,4108.03,1.19242e+08,1.19242e+08,1.19242e+08,5.39217,5.39217,5.39217,6.5774,6.5774,6.5774
480,6.81885e+06,6.81885e+06,6.81885e+06,946.999,946.999,946.999,1287.99,1287.99,1287.99,805026,805026,805026,1.16247e+06,1.16247e+06,1.16247e+06,3212.47,3212.47,3212.47,4115.86,4115.86,4115.86,1.19242e+08,1.19242e+08,1.19242e+08,5.40143,5.40143,5.40143,6.59068,6.59068,6.59068
481,6.81754e+06,6.81754e+06,6.81754e+06,948.276,948.276,948.276,1290.11,1290.11,1290.11,805058,805058,805058,1.16246e+06,1.16246e+06,1.16246e+06,3216.92,3216.92,3216.92,4122.76,4122.76,4122.76,1.19243e+08,1.19243e+08,1.19243e+08,5.40945,5.40945,5.40945,6.60243,6.60243,6.60243
482,6.81621e+06,6.81621e+06,6.81621e+06,949.361,949.361,949.361,1291.96,1291.96,1291.96,805090,805090,805090,1.16245e+06,1.16245e+06,1.16245e+06,3220.71,3220.71,3220.71,4128.8,4128.8,4128.8,1.19243e+08,1.19243e+08,1.19243e+08,5.41633,5.41633,5.41633,6.61275,6.61275,6.61275
483,6.81484e+06,6.81484e+06,6.81484e+06,950.267,950.267,950.267,1293.56,1293.56,1293.56,805121,805121,805121,1.16245e+06,1.16245e+06,1.16245e+06,3223.9,3223.9,3223.9,4134.04,4134.04,4134.04,1.19244e+08,1.19244e+08,1.19244e+08,5.42216,5.42216,5.42216,6.62173,6.62173,6.62173
484,6.81346e+06,6.81346e+06,6.81346e+06,951.006,951.006,951.006,1294.92,1294.92,1294.92,805151,805151,805151,1.16244e+06,1.16244e+06,1.16244e+06,3226.53,3226.53,3226.53,4138.53,4138.53,4138.53,1.19244e+08,1.19244e+08,1.19244e+08,5.427,5.427,5.427,6.62946,6.62946,6.62946
485,6.81205e+06,6.81205e+06,6.81205e+06,951.59,951.59,951.59,1296.05,1296.05,1296.05,805181,805181,805181,1.16244e+06,1.16244e+06,1.16244e+06,3228.63,3228.63,3228.63,4142.3,4142.3,4142.3,1.19245e+08,1.19245e+08,1.19245e+08,5.43093,5.43093,5.43093,6.63602,6.63602,6.63602
486,6.81062e+06,6.81062e+06,6.81062e+06,952.025,952.025,952.025,1296.98,1296.98,1296.98,805209,805209,805209,1.16243e+06,1.16243e+06,1.16243e+06,3230.23,3230.23,3230.23,4145.39,4145.39,4145.39,1.19246e+08,1.19246e+08,1.19246e+08,5.43399,5.43399,5.43399,6.64146,6.64146,6.64146
487,6.80918e+06,6.80918e+06,6.80918e+06,952.315,952.315,952.315,1297.69,1297.69,1297.69,805237,805237,805237,1.16242e+06,1.16242e+06,1.16242e+06,3231.34,3231.34,3231.34,4147.81,4147.81,4147.81,1.19247e+08,1.19247e+08,1.19247e+08,5.43623,5.43623,5.43623,6.64582,6.64582,6.64582
488,6.80773e+06,6.80773e+06,6.80773e+06,952.464,952.464,952.464,1298.19,1298.19,1298.19,805264,805264,805264,1.16242e+06,1.16242e+06,1.16242e+06,3231.97,3231.97,3231.97,4149.57,4149.57,4149.57,1.19248e+08,1.19248e+08,1.19248e+08,5.43765,5.43765,5.43765,6.64912,6.64912,6.64912
489,6.80627e+06,6.80627e+06,6.80627e+06,952.469,952.469,952.469,1298.49,1298.49,1298.49,805291,805291,805291,1.16241e+06,1.16241e+06,1.16241e+06,3232.12,3232.12,3232.12,4150.66,4150.66,4150.66,1.19249e+08,1.19249e+08,1.19249e+08,5.43825,5.43825,5.43825,6.65135,6.65135,6.65135
490,6.80481e+06,6.80481e+06,6.80481e+06,952.325,952.325,952.325,1298.57,1298.57,1298.57,805316,805316,805316,1.16241e+06,1.16241e+06,1.16241e+06,3231.76,3231.76,3231.76,4151.05,4151.05,4151.05,1.1925e+08,1.1925e+08,1.1925e+08,5.43802,5.43802,5.43802,6.65248,6.65248,6.65248
491,6.80334e+06,6.80334e+06,6.80334e+06,952.024,952.024,952.024,1298.42,1298.42,1298.42,805341,805341,805341,1.1624e+06,1.1624e+06,1.1624e+06,3230.86,3230.86,3230.86,4150.71,4150.71,4150.71,1.19251e+08,1.19251e+08,1.19251e+08,5.43692,5.43692,5.43692,6.65248,6.65248,6.65248
492,6.80188e+06,6.80188e+06,6.80188e+06,951.556,951.556,951.556,1298.03,1298.03,1298.03,805365,805365,805365,1.16239e+06,1.16239e+06,1.16239e+06,3229.4,3229.4,3229.4,4149.6,4149.6,4149.6,1.19253e+08,1.19253e+08,1.19253e+08,5.4349,5.4349,5.4349,6.65127,6.65127,6.65127
493,6.80043e+06,6.80043e+06,6.80043e+06,950.907,950.907,950.907,1297.37,1297.37,1297.37,805388,805388,805388,1.16239e+06,1.16239e+06,1.16239e+06,3227.33,3227.33,3227.33,4147.64,4147.64,4147.64,1.19254e+08,1.19254e+08,1.19254e+08,5.43188,5.43188,5.43188,6.64877,6.64877,6.64877
494,6.79899e+06,6.79899e+06,6.79899e+06,950.061,950.061,950.061,1296.43,1296.43,1296.43,805410,805410,805410,1.16238e+06,1.16238e+06,1.16238e+06,3224.58,3224.58,3224.58,4144.78,4144.78,4144.78,1.19256e+08,1.19256e+08,1.19256e+08,5.42779,5.42779,5.42779,6.64486,6.64486,6.64486
495,6.79757e+06,6.79757e+06,6.79757e+06,949.001,949.001,949.001,1295.18,1295.18,1295.18,805432,805432,805432,1.16237e+06,1.16237e+06,1.16237e+06,3221.11,3221.11,3221.11,4140.93,4140.93,4140.93,1.19257e+08,1.19257e+08,1.19257e+08,5.42252,5.42252,5.42252,6.63944,6.63944,6.63944
496,6.79617e+06,6.79617e+06,6.79617e+06,947.708,947.708,947.708,1293.6,1293.6,1293.6,805452,805452,805452,1.16236e+06,1.16236e+06,1.16236e+06,3216.84,3216.84,3216.84,4136,4136,4136,1.19259e+08,1.19259e+08,1.19259e+08,5.41597,5.41597,5.41597,6.63237,6.63237,6.63237
497,6.79479e+06,6.79479e+06,6.79479e+06,946.16,946.16,946.16,1291.66,1291.66,1291.66,805472,805472,805472,1.16236e+06,1.16236e+06,1.16236e+06,3211.71,3211.71,3211.71,4129.92,4129.92,4129.92,1.19261e+08,1.19261e+08,1.19261e+08,5.40802,5.40802,5.40802,6.62351,6.62351,6.62351
498,6.79346e+06,6.79346e+06,6.79346e+06,944.339,944.339,944.339,1289.33,1289.33,1289.33,805491,805491,805491,1.16235e+06,1.16235e+06,1.16235e+06,3205.64,3205.64,3205.64,4122.59,4122.59,4122.59,1.19263e+08,1.19263e+08,1.19263e+08,5.39856,5.39856,5.39856,6.61273,6.61273,6.61273
499,6.79216e+06,6.79216e+06,6.79216e+06,942.224,942.224,942.224,1286.58,1286.58,1286.58,805510,805510,805510,1.16234e+06,1.16234e+06,1.16234e+06,3198.58,3198.58,3198.58,4113.94,4113.94,4113.94,1.19265e+08,1.19265e+08,1.19265e+08,5.38748,5.38748,5.38748,6.59988,6.59988,6.59988
500,6.79091e+06,6.79091e+06,6.79091e+06,939.797,939.797,939.797,1283.39,1283.39,1283.39,805527,805527,805527,1.16233e+06,1.16233e+06,1.16233e+06,3190.44,3190.44,3190.44,4103.87,4103.87,4103.87,1.19267e+08,1.19267e+08,1.19267e+08,5.37466,5.37466,5.37466,6.58484,6.58484,6.58484
501,6.78972e+06,6.78972e+06,6.78972e+06,937.041,937.041,937.041,1279.75,1279.75,1279.75,805544,805544,805544,1.16232e+06,1.16232e+06,1.16232e+06,3181.19,3181.19,3181.19,4092.31,4092.31,4092.31,1.19269e+08,1.19269e+08,1.19269e+08,5.36001,5.36001,5.36001,6.56748,6.56748,6.56748
502,6.78859e+06,6.78859e+06,6.78859e+06,933.941,933.941,933.941,1275.62,1275.62,1275.62,805560,805560,805560,1.16231e+06,1.16231e+06,1.16231e+06,3170.76,3170.76,3170.76,4079.22,4079.22,4079.22,1.19271e+08,1.19271e+08,1.19271e+08,5.34342,5.34342,5.34342,6.54769,6.54769,6.54769
503,6.78753e+06,6.78753e+06,6.78753e+06,930.486,930.486,930.486,1270.99,1270.99,1270.99,805576,805576,805576,1.1623e+06,1.1623e+06,1.1623e+06,3159.12,3159.12,3159.12,4064.53,4064.53,4064.53,1.19273e+08,1.19273e+08,1.19273e+08,5.32482,5.32482,5.32482,6.52539,6.52539,6.52539
504,6.78655e+06,6.78655e+06,6.78655e+06,926.666,926.666,926.666,1265.86,1265.86,1265.86,805590,805590,805590,1.16228e+06,1.16228e+06,1.16228e+06,3146.24,3146.24,3146.24,4048.21,4048.21,4048.21,1.19275e+08,1.19275e+08,1.19275e+08,5.30416,5.30416,5.30416,6.50051,6.50051,6.50051
505,6.78565e+06,6.78565e+06,6.78565e+06,922.479,922.479,922.479,1260.22,1260.22,1260.22,805604,805604,805604,1.16227e+06,1.16227e+06,1.16227e+06,3132.1,3132.1,3132.1,4030.25,4030.25,4030.25,1.19277e+08,1.19277e+08,1.19277e+08,5.2814,5.2814,5.2814,6.47302,6.47302,6.47302
506,6.78486e+06,6.78486e+06,6.78486e+06,917.925,917.925,917.925,1254.07,1254.07,1254.07,805617,805617,805617,1.16226e+06,1.16226e+06,1.16226e+06,3116.7,3116.7,3116.7,4010.66,4010.66,4010.66,1.19279e+08,1.19279e+08,1.19279e+08,5.25652,5.25652,5.25652,6.4429,6.4429,6.4429
507,6.78417e+06,6.78417e+06,6.78417e+06,913.007,913.007,913.007,1247.42,1247.42,1247.42,805629,805629,805629,1.16224e+06,1.16224e+06,1.16224e+06,3100.06,3100.06,3100.06,3989.47,3989.47,3989.47,1.1928e+08,1.1928e+08,1.1928e+08,5.22955,5.22955,5.22955,6.41019,6.41019,6.41019
508,6.78359e+06,6.78359e+06,6.78359e+06,907.737,907.737,907.737,1240.28,1240.28,1240.28,805640,805640,805640,1.16223e+06,1.16223e+06,1.16223e+06,3082.21,3082.21,3082.21,3966.71,3966.71,3966.71,1.19282e+08,1.19282e+08,1.19282e+08,5.20051,5.20051,5.20051,6.37494,6.37494,6.37494
509,6.78313e+06,6.78313e+06,6.78313e+06,902.13,902.13,902.13,1232.69,1232.69,1232.69,805650,805650,805650,1.16221e+06,1.16221e+06,1.16221e+06,3063.2,3063.2,3063.2,3942.47,3942.47,3942.47,1.19284e+08,1.19284e+08,1.19284e+08,5.16949,5.16949,5.16949,6.33726,6.33726,6.33726
510,6.78279e+06,6.78279e+06,6.78279e+06,896.205,896.205,896.205,1224.66,1224.66,1224.66,805659,805659,805659,1.16219e+06,1.16219e+06,1.16219e+06,3043.11,3043.11,3043.11,3916.84,3916.84,3916.84,1.19285e+08,1.19285e+08,1.19285e+08,5.13658,5.13658,5.13658,6.29727,6.29727,6.29727
511,6.78259e+06,6.78259e+06,6.78259e+06,889.988,889.988,889.988,1216.24,1216.24,1216.24,805668,805668,805668,1.16217e+06,1.16217e+06,1.16217e+06,3022.01,3022.01,3022.01,3889.94,3889.94,3889.94,1.19287e+08,1.19287e+08,1.19287e+08,5.10191,5.10191,5.10191,6.25514,6.25514,6.25514
512,6.78253e+06,6.78253e+06,6.78253e+06,883.51,883.51,883.51,1207.47,1207.47,1207.47,805675,805675,805675,1.16216e+06,1.16216e+06,1.16216e+06,3000.02,3000.02,3000.02,3861.9,3861.9,3861.9,1.19288e+08,1.19288e+08,1.19288e+08,5.06564,5.06564,5.06564,6.21109,6.21109,6.21109
513,6.78261e+06,6.78261e+06,6.78261e+06,876.805,876.805,876.805,1198.4,1198.4,1198.4,805681,805681,805681,1.16214e+06,1.16214e+06,1.16214e+06,2977.24,2977.24,2977.24,3832.88,3832.88,3832.88,1.1929e+08,1.1929e+08,1.1929e+08,5.02796,5.02796,5.02796,6.16536,6.16536,6.16536
514,6.78284e+06,6.78284e+06,6.78284e+06,869.913,869.913,869.913,1189.08,1189.08,1189.08,805686,805686,805686,1.16211e+06,1.16211e+06,1.16211e+06,2953.81,2953.81,2953.81,3803.07,3803.07,3803.07,1.19291e+08,1.19291e+08,1.19291e+08,4.98908,4.98908,4.98908,6.1182,6.1182,6.1182
515,6.78323e+06,6.78323e+06,6.78323e+06,862.877,862.877,862.877,1179.58,1179.58,1179.58,805690,805690,805690,1.16209e+06,1.16209e+06,1.16209e+06,2929.89,2929.89,2929.89,3772.67,3772.67,3772.67,1.19292e+08,1.19292e+08,1.19292e+08,4.94924,4.94924,4.94924,6.06993,6.06993,6.06993
516,6.78376e+06,6.78376e+06,6.78376e+06,855.744,855.744,855.744,1169.96,1169.96,1169.96,805693,805693,805693,1.16207e+06,1.16207e+06,1.16207e+06,2905.62,2905.62,2905.62,3741.87,3741.87,3741.87,1.19292e+08,1.19292e+08,1.19292e+08,4.90869,4.90869,4.90869,6.02088,6.02088,6.02088
517,6.78445e+06,6.78445e+06,6.78445e+06,848.562,848.562,848.562,1160.3,1160.3,1160.3,805695,805695,805695,1.16205e+06,1.16205e+06,1.16205e+06,2881.17,2881.17,2881.17,3710.91,3710.91,3710.91,1.19293e+08,1.19293e+08,1.19293e+08,4.86771,4.86771,4.86771,5.97138,5.97138,5.97138
518,6.7853e+06,6.7853e+06,6.7853e+06,841.384,841.384,841.384,1150.66,1150.66,1150.66,805695,805695,805695,1.16202e+06,1.16202e+06,1.16202e+06,2856.72,2856.72,2856.72,3680.01,3680.01,3680.01,1.19293e+08,1.19293e+08,1.19293e+08,4.82659,4.82659,4.82659,5.9218,5.9218,5.9218
519,6.7863e+06,6.7863e+06,6.7863e+06,834.262,834.262,834.262,1141.11,1141.11,1141.11,805695,805695,805695,1.162e+06,1.162e+06,1.162e+06,2832.46,2832.46,2832.46,3649.42,3649.42,3649.42,1.19294e+08,1.19294e+08,1.19294e+08,4.78561,4.78561,4.78561,5.87253,5.87253,5.87253
520,6.78745e+06,6.78745e+06,6.78745e+06,827.251,827.251,827.251,1131.74,1131.74,1131.74,805693,805693,805693,1.16197e+06,1.16197e+06,1.16197e+06,2808.55,2808.55,2808.55,3619.37,3619.37,3619.37,1.19294e+08,1.19294e+08,1.19294e+08,4.74511,4.74511,4.74511,5.82394,5.82394,5.82394
521,6.78874e+06,6.78874e+06,6.78874e+06,820.405,820.405,820.405,1122.62,1122.62,1122.62,805689,805689,805689,1.16194e+06,1.16194e+06,1.16194e+06,2785.2,2785.2,2785.2,3590.12,3590.12,3590.12,1.19294e+08,1.19294e+08,1.19294e+08,4.70537,4.70537,4.70537,5.77643,5.77643,5.77643
522,6.79018e+06,6.79018e+06,6.79018e+06,813.778,813.778,813.778,1113.83,1113.83,1113.83,805685,805685,805685,1.16191e+06,1.16191e+06,1.16191e+06,2762.59,2762.59,2762.59,3561.9,3561.9,3561.9,1.19293e+08,1.19293e+08,1.19293e+08,4.66672,4.66672,4.66672,5.73039,5.73039,5.73039
523,6.79175e+06,6.79175e+06,6.79175e+06,807.424,807.424,807.424,1105.45,1105.45,1105.45,805679,805679,805679,1.16188e+06,1.16188e+06,1.16188e+06,2740.89,2740.89,2740.89,3534.96,3534.96,3534.96,1.19293e+08,1.19293e+08,1.19293e+08,4.62946,4.62946,4.62946,5.68621,5.68621,5.68621
524,6.79345e+06,6.79345e+06,6.79345e+06,801.396,801.396,801.396,1097.53,1097.53,1097.53,805672,805672,805672,1.16185e+06,1.16185e+06,1.16185e+06,2720.29,2720.29,2720.29,3509.54,3509.54,3509.54,1.19292e+08,1.19292e+08,1.19292e+08,4.59391,4.59391,4.59391,5.64426,5.64426,5.64426
525,6.79527e+06,6.79527e+06,6.79527e+06,795.745,795.745,795.745,1090.17,1090.17,1090.17,805663,805663,805663,1.16182e+06,1.16182e+06,1.16182e+06,2700.96,2700.96,2700.96,3485.85,3485.85,3485.85,1.19291e+08,1.19291e+08,1.19291e+08,4.56035,4.56035,4.56035,5.60493,5.60493,5.60493
526,6.7972e+06,6.7972e+06,6.7972e+06,790.519,790.519,790.519,1083.42,1083.42,1083.42,805654,805654,805654,1.16179e+06,1.16179e+06,1.16179e+06,2683.07,2683.07,2683.07,3464.13,3464.13,3464.13,1.1929e+08,1.1929e+08,1.1929e+08,4.52907,4.52907,4.52907,5.56857,5.56857,5.56857
527,6.79923e+06,6.79923e+06,6.79923e+06,785.765,785.765,785.765,1077.35,1077.35,1077.35,805643,805643,805643,1.16176e+06,1.16176e+06,1.16176e+06,2666.77,2666.77,2666.77,3444.57,3444.57,3444.57,1.19289e+08,1.19289e+08,1.19289e+08,4.50035,4.50035,4.50035,5.53552,5.53552,5.53552
528,6.80134e+06,6.80134e+06,6.80134e+06,781.526,781.526,781.526,1072.02,1072.02,1072.02,805630,805630,805630,1.16173e+06,1.16173e+06,1.16173e+06,2652.22,2652.22,2652.22,3427.38,3427.38,3427.38,1.19288e+08,1.19288e+08,1.19288e+08,4.47444,4.47444,4.47444,5.5061,5.5061,5.5061
529,6.80353e+06,6.80353e+06,6.80353e+06,777.844,777.844,777.844,1067.49,1067.49,1067.49,805617,805617,805617,1.1617e+06,1.1617e+06,1.1617e+06,2639.55,2639.55,2639.55,3412.74,3412.74,3412.74,1.19286e+08,1.19286e+08,1.19286e+08,4.45158,4.45158,4.45158,5.48063,5.48063,5.48063
530,6.80578e+06,6.80578e+06,6.80578e+06,774.756,774.756,774.756,1063.81,1063.81,1063.81,805602,805602,805602,1.16166e+06,1.16166e+06,1.16166e+06,2628.89,2628.89,2628.89,3400.81,3400.81,3400.81,1.19285e+08,1.19285e+08,1.19285e+08,4.43201,4.43201,4.43201,5.45938,5.45938,5.45938
531,6.80808e+06,6.80808e+06,6.80808e+06,772.295,772.295,772.295,1061.03,1061.03,1061.03,805587,805587,805587,1.16163e+06,1.16163e+06,1.16163e+06,2620.36,2620.36,2620.36,3391.76,3391.76,3391.76,1.19283e+08,1.19283e+08,1.19283e+08,4.41592,4.41592,4.41592,5.44262,5.44262,5.44262
532,6.81041e+06,6.81041e+06,6.81041e+06,770.494,770.494,770.494,1059.19,1059.19,1059.19,805570,805570,805570,1.1616e+06,1.1616e+06,1.1616e+06,2614.07,2614.07,2614.07,3385.72,3385.72,3385.72,1.19281e+08,1.19281e+08,1.19281e+08,4.40351,4.40351,4.40351,5.43057,5.43057,5.43057
533,6.81275e+06,6.81275e+06,6.81275e+06,769.377,769.377,769.377,1058.34,1058.34,1058.34,805552,805552,805552,1.16157e+06,1.16157e+06,1.16157e+06,2610.1,2610.1,2610.1,3382.82,3382.82,3382.82,1.19279e+08,1.19279e+08,1.19279e+08,4.39493,4.39493,4.39493,5.42346,5.42346,5.42346
534,6.81509e+06,6.81509e+06,6.81509e+06,768.969,768.969,768.969,1058.5,1058.5,1058.5,805533,805533,805533,1.16154e+06,1.16154e+06,1.16154e+06,2608.53,2608.53,2608.53,3383.16,3383.16,3383.16,1.19277e+08,1.19277e+08,1.19277e+08,4.39033,4.39033,4.39033,5.42146,5.42146,5.42146
535,6.81742e+06,6.81742e+06,6.81742e+06,769.288,769.288,769.288,1059.7,1059.7,1059.7,805513,805513,805513,1.16151e+06,1.16151e+06,1.16151e+06,2609.43,2609.43,2609.43,3386.82,3386.82,3386.82,1.19274e+08,1.19274e+08,1.19274e+08,4.38984,4.38984,4.38984,5.42472,5.42472,5.42472
536,6.81971e+06,6.81971e+06,6.81971e+06,770.348,770.348,770.348,1061.96,1061.96,1061.96,805492,805492,805492,1.16148e+06,1.16148e+06,1.16148e+06,2612.85,2612.85,2612.85,3393.88,3393.88,3393.88,1.19272e+08,1.19272e+08,1.19272e+08,4.39353,4.39353,4.39353,5.43337,5.43337,5.43337
537,6.82195e+06,6.82195e+06,6.82195e+06,772.159,772.159,772.159,1065.3,1065.3,1065.3,805471,805471,805471,1.16145e+06,1.16145e+06,1.16145e+06,2618.82,2618.82,2618.82,3404.38,3404.38,3404.38,1.19269e+08,1.19269e+08,1.19269e+08,4.40149,4.40149,4.40149,5.4475,5.4475,5.4475
538,6.82411e+06,6.82411e+06,6.82411e+06,774.726,774.726,774.726,1069.72,1069.72,1069.72,805448,805448,805448,1.16142e+06,1.16142e+06,1.16142e+06,2627.35,2627.35,2627.35,3418.35,3418.35,3418.35,1.19267e+08,1.19267e+08,1.19267e+08,4.41376,4.41376,4.41376,5.46717,5.46717,5.46717
539,6.8262e+06,6.8262e+06,6.8262e+06,778.048,778.048,778.048,1075.23,1075.23,1075.23,805425,805425,805425,1.1614e+06,1.1614e+06,1.1614e+06,2638.45,2638.45,2638.45,3435.79,3435.79,3435.79,1.19264e+08,1.19264e+08,1.19264e+08,4.43034,4.43034,4.43034,5.49241,5.49241,5.49241
540,6.82818e+06,6.82818e+06,6.82818e+06,782.12,782.12,782.12,1081.82,1081.82,1081.82,805401,805401,805401,1.16138e+06,1.16138e+06,1.16138e+06,2652.1,2652.1,2652.1,3456.69,3456.69,3456.69,1.19262e+08,1.19262e+08,1.19262e+08,4.45124,4.45124,4.45124,5.5232,5.5232,5.5232
541,6.83004e+06,6.83004e+06,6.83004e+06,786.932,786.932,786.932,1089.47,1089.47,1089.47,805377,805377,805377,1.16136e+06,1.16136e+06,1.16136e+06,2668.27,2668.27,2668.27,3480.99,3480.99,3480.99,1.19259e+08,1.19259e+08,1.19259e+08,4.47639,4.47639,4.47639,5.55948,5.55948,5.55948
542,6.83176e+06,6.83176e+06,6.83176e+06,792.466,792.466,792.466,1098.16,1098.16,1098.16,805351,805351,805351,1.16134e+06,1.16134e+06,1.16134e+06,2686.89,2686.89,2686.89,3508.62,3508.62,3508.62,1.19256e+08,1.19256e+08,1.19256e+08,4.50573,4.50573,4.50573,5.60117,5.60117,5.60117
543,6.83333e+06,6.83333e+06,6.83333e+06,798.698,798.698,798.698,1107.86,1107.86,1107.86,805326,805326,805326,1.16132e+06,1.16132e+06,1.16132e+06,2707.9,2707.9,2707.9,3539.48,3539.48,3539.48,1.19253e+08,1.19253e+08,1.19253e+08,4.53914,4.53914,4.53914,5.64811,5.64811,5.64811
544,6.83473e+06,6.83473e+06,6.83473e+06,805.599,805.599,805.599,1118.53,1118.53,1118.53,805300,805300,805300,1.16131e+06,1.16131e+06,1.16131e+06,2731.18,2731.18,2731.18,3573.44,3573.44,3573.44,1.19251e+08,1.19251e+08,1.19251e+08,4.57646,4.57646,4.57646,5.70013,5.70013,5.70013
545,6.83594e+06,6.83594e+06,6.83594e+06,813.132,813.132,813.132,1130.11,1130.11,1130.11,805274,805274,805274,1.1613e+06,1.1613e+06,1.1613e+06,2756.61,2756.61,2756.61,3610.33,3610.33,3610.33,1.19248e+08,1.19248e+08,1.19248e+08,4.61751,4.61751,4.61751,5.75698,5.75698,5.75698
546,6.83696e+06,6.83696e+06,6.83696e+06,821.253,821.253,821.253,1142.55,1142.55,1142.55,805247,805247,805247,1.16129e+06,1.16129e+06,1.16129e+06,2784.05,2784.05,2784.05,3649.96,3649.96,3649.96,1.19245e+08,1.19245e+08,1.19245e+08,4.66207,4.66207,4.66207,5.81837,5.81837,5.81837
547,6.83777e+06,6.83777e+06,6.83777e+06,829.909,829.909,829.909,1155.76,1155.76,1155.76,805220,805220,805220,1.16129e+06,1.16129e+06,1.16129e+06,2813.33,2813.33,2813.33,3692.08,3692.08,3692.08,1.19242e+08,1.19242e+08,1.19242e+08,4.70985,4.70985,4.70985,5.88396,5.88396,5.88396
548,6.83836e+06,6.83836e+06,6.83836e+06,839.043,839.043,839.043,1169.67,1169.67,1169.67,805193,805193,805193,1.16128e+06,1.16128e+06,1.16128e+06,2844.24,2844.24,2844.24,3736.44,3736.44,3736.44,1.1924e+08,1.1924e+08,1.1924e+08,4.76055,4.76055,4.76055,5.95334,5.95334,5.95334
549,6.83872e+06,6.83872e+06,6.83872e+06,848.587,848.587,848.587,1184.17,1184.17,1184.17,805165,805165,805165,1.16129e+06,1.16129e+06,1.16129e+06,2876.55,2876.55,2876.55,3782.72,3782.72,3782.72,1.19237e+08,1.19237e+08,1.19237e+08,4.8138,4.8138,4.8138,6.02604,6.02604,6.02604
550,6.83884e+06,6.83884e+06,6.83884e+06,858.466,858.466,858.466,1199.16,1199.16,1199.16,805138,805138,805138,1.16129e+06,1.16129e+06,1.16129e+06,2910.03,2910.03,2910.03,3830.57,3830.57,3830.57,1.19234e+08,1.19234e+08,1.19234e+08,4.86921,4.86921,4.86921,6.10155,6.10155,6.10155
551,6.83871e+06,6.83871e+06,6.83871e+06,868.6,868.6,868.6,1214.52,1214.52,1214.52,805110,805110,805110,1.1613e+06,1.1613e+06,1.1613e+06,2944.39,2944.39,2944.39,3879.63,3879.63,3879.63,1.19232e+08,1.19232e+08,1.19232e+08,4.92633,4.92633,4.92633,6.17929,6.17929,6.17929
552,6.83834e+06,6.83834e+06,6.83834e+06,878.899,878.899,878.899,1230.13,1230.13,1230.13,805082,805082,805082,1.16132e+06,1.16132e+06,1.16132e+06,2979.33,2979.33,2979.33,3929.48,3929.48,3929.48,1.19229e+08,1.19229e+08,1.19229e+08,4.98468,4.98468,4.98468,6.25862,6.25862,6.25862
553,6.83771e+06,6.83771e+06,6.83771e+06,889.268,889.268,889.268,1245.83,1245.83,1245.83,805054,805054,805054,1.16134e+06,1.16134e+06,1.16134e+06,3014.53,3014.53,3014.53,3979.67,3979.67,3979.67,1.19227e+08,1.19227e+08,1.19227e+08,5.04374,5.04374,5.04374,6.33886,6.33886,6.33886
554,6.83684e+06,6.83684e+06,6.83684e+06,899.607,899.607,899.607,1261.49,1261.49,1261.49,805026,805026,805026,1.16136e+06,1.16136e+06,1.16136e+06,3049.65,3049.65,3049.65,4029.74,4029.74,4029.74,1.19225e+08,1.19225e+08,1.19225e+08,5.10294,5.10294,5.10294,6.41926,6.41926,6.41926
