index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.03632e+07,1573.59,1248.33,3.91698e+06,2.53019e+06,2196.27,2064.03,1.10873e+08,1.25618,2.17942,0.634167,2.64446
0,182,1.03661e+07,1611.68,1275.87,3.91672e+06,2.5305e+06,2249.3,2109.24,1.10873e+08,1.28608,2.22674,0,2.29543
0,183,1.03686e+07,1651.65,1304.51,3.91647e+06,2.53082e+06,2304.98,2156.29,1.10874e+08,1.31757,2.27612,0.633699,1.62263
0,184,1.03706e+07,1693.35,1334.12,3.91625e+06,2.53115e+06,2363.11,2204.97,1.10875e+08,1.35053,2.32734,1.08569,3.26354
0,185,1.03722e+07,1736.6,1364.54,3.91604e+06,2.53149e+06,2423.44,2255.02,1.10877e+08,1.38483,2.38015,3.16104,2.19399
0,186,1.03733e+07,1781.19,1395.6,3.91585e+06,2.53184e+06,2485.68,2306.18,1.10879e+08,1.42031,2.43427,2.37221,3.76562
0,187,1.03739e+07,1826.89,1427.12,3.91568e+06,2.5322e+06,2549.51,2358.14,1.10881e+08,1.45679,2.48939,1.02958,0.75796
0,188,1.03741e+07,1873.44,1458.9,3.91553e+06,2.53256e+06,2614.58,2410.57,1.10883e+08,1.49409,2.54518,0.7358,5.7509
0,189,1.03738e+07,1920.58,1490.72,3.91541e+06,2.53293e+06,2680.51,2463.13,1.10886e+08,1.53198,2.60126,0.305256,2.87637
0,190,1.03729e+07,1967.99,1522.36,3.91531e+06,2.53331e+06,2746.87,2515.45,1.1089e+08,1.57023,2.65727,2.63044,0.791889
0,191,1.03716e+07,2015.35,1553.58,3.91523e+06,2.5337e+06,2813.23,2567.15,1.10894e+08,1.6086,2.7128,0.971861,3.03679
0,192,1.03698e+07,2062.34,1584.16,3.91518e+06,2.53408e+06,2879.12,2617.84,1.10898e+08,1.64682,2.76743,0.8677,2.47299
0,193,1.03676e+07,2108.6,1613.84,3.91516e+06,2.53447e+06,2944.06,2667.11,1.10902e+08,1.68461,2.82073,0.77175,2.7496
0,194,1.03648e+07,2153.77,1642.38,3.91516e+06,2.53487e+06,3007.54,2714.58,1.10907e+08,1.72169,2.87229,3.42374,2.14992
0,195,1.03617e+07,2197.51,1669.55,3.91519e+06,2.53526e+06,3069.08,2759.85,1.10913e+08,1.75777,2.92169,1.49976,5.6118
0,196,1.03581e+07,2239.46,1695.12,3.91524e+06,2.53565e+06,3128.19,2802.55,1.10918e+08,1.79258,2.9685,5.12489,5.71522
0,197,1.03541e+07,2279.28,1718.88,3.91533e+06,2.53605e+06,3184.38,2842.32,1.10924e+08,1.82581,3.01236,2.43287,3.61122
0,198,1.03497e+07,2316.65,1740.63,3.91543e+06,2.53643e+06,3237.2,2878.85,1.1093e+08,1.85722,3.05289,0,1.18366
0,199,1.0345e+07,2351.26,1760.2,3.91557e+06,2.53682e+06,3286.23,2911.83,1.10937e+08,1.88654,3.08976,1.56045,1.66335
0,200,1.03399e+07,2382.86,1777.44,3.91573e+06,2.5372e+06,3331.09,2941.01,1.10944e+08,1.91355,3.12269,2.62205,3.72322
0,201,1.03346e+07,2411.19,1792.23,3.91591e+06,2.53757e+06,3371.44,2966.2,1.10951e+08,1.93802,3.15144,0.285064,4.69437
0,202,1.03291e+07,2436.06,1804.47,3.91611e+06,2.53793e+06,3407,2987.22,1.10958e+08,1.9598,3.1758,1.15656,0.519163
0,203,1.03233e+07,2457.32,1814.1,3.91634e+06,2.53828e+06,3437.54,3003.97,1.10965e+08,1.97872,3.19563,1.90848,3.82402
0,204,1.03174e+07,2474.86,1821.09,3.91658e+06,2.53863e+06,3462.89,3016.38,1.10972e+08,1.99469,3.21086,3.0945,1.06626
0,205,1.03114e+07,2488.6,1825.45,3.91685e+06,2.53896e+06,3482.96,3024.46,1.1098e+08,2.00762,3.22145,4.00973,2.24279
0,206,1.03053e+07,2498.53,1827.2,3.91712e+06,2.53928e+06,3497.72,3028.24,1.10987e+08,2.01748,3.22741,1.85357,3.85592
0,207,1.02991e+07,2504.67,1826.4,3.91741e+06,2.53959e+06,3507.18,3027.81,1.10995e+08,2.02427,3.22883,0.936065,0
0,208,1.02929e+07,2507.1,1823.13,3.91772e+06,2.53989e+06,3511.43,3023.31,1.11002e+08,2.02802,3.22583,3.9398,4.57494
0,209,1.02867e+07,2505.92,1817.52,3.91803e+06,2.54017e+06,3510.62,3014.9,1.1101e+08,2.0288,3.21857,1.83522,4.59731
0,210,1.02806e+07,2501.26,1809.69,3.91835e+06,2.54044e+06,3504.94,3002.8,1.11017e+08,2.02671,3.20726,2.27552,1.68512
0,211,1.02746e+07,2493.31,1799.78,3.91867e+06,2.54069e+06,3494.62,2987.24,1.11024e+08,2.02188,3.19214,2.1646,4.20959
0,212,1.02687e+07,2482.27,1787.95,3.919e+06,2.54094e+06,3479.93,2968.48,1.11031e+08,2.01445,3.17347,2.74062,0.870977
0,213,1.0263e+07,2468.34,1774.37,3.91933e+06,2.54116e+06,3461.18,2946.78,1.11038e+08,2.00459,3.15155,3.55961,2.2489
0,214,1.02574e+07,2451.78,1759.22,3.91966e+06,2.54138e+06,3438.69,2922.44,1.11044e+08,1.99248,3.12666,0,1.86237
0,215,1.02521e+07,2432.81,1742.67,3.91999e+06,2.54158e+06,3412.79,2895.73,1.1105e+08,1.97832,3.09912,0,2.00983
0,216,1.0247e+07,2411.68,1724.9,3.92031e+06,2.54176e+06,3383.83,2866.94,1.11056e+08,1.9623,3.06923,0.0594354,2.2776
0,217,1.02421e+07,2388.66,1706.07,3.92063e+06,2.54194e+06,3352.15,2836.37,1.11062e+08,1.94462,3.0373,1.34734,3.6591
0,218,1.02375e+07,2363.97,1686.36,3.92094e+06,2.5421e+06,3318.1,2804.26,1.11068e+08,1.92548,3.00362,3.26647,3.53441
0,219,1.02331e+07,2337.86,1665.91,3.92124e+06,2.54225e+06,3282,2770.89,1.11073e+08,1.90508,2.96847,3.63927,3.82836
0,220,1.0229e+07,2310.55,1644.88,3.92154e+06,2.54239e+06,3244.18,2736.5,1.11077e+08,1.8836,2.93213,1.72308,3.12606
0,221,1.02252e+07,2282.26,1623.4,3.92182e+06,2.54251e+06,3204.93,2701.31,1.11082e+08,1.86122,2.89484,2.38831,2.17541
0,222,1.02218e+07,2253.18,1601.6,3.9221e+06,2.54263e+06,3164.52,2665.53,1.11086e+08,1.83811,2.85684,1.39146,2.56897
0,223,1.02186e+07,2223.5,1579.59,3.92236e+06,2.54273e+06,3123.22,2629.35,1.1109e+08,1.81443,2.81833,2.49233,0.936404
0,224,1.02157e+07,2193.39,1557.47,3.92261e+06,2.54283e+06,3081.26,2592.93,1.11093e+08,1.7903,2.7795,2.9528,2.43292
0,225,1.02131e+07,2162.98,1535.32,3.92285e+06,2.54291e+06,3038.86,2556.43,1.11096e+08,1.76587,2.74052,0,5.26125
0,226,1.02109e+07,2132.43,1513.22,3.92308e+06,2.54299e+06,2996.2,2519.96,1.11099e+08,1.74125,2.70153,1.53119,0.684559
0,227,1.02089e+07,2101.84,1491.25,3.9233e+06,2.54306e+06,2953.46,2483.65,1.11101e+08,1.71654,2.66267,1.92298,3.34895
0,228,1.02073e+07,2071.33,1469.45,3.9235e+06,2.54312e+06,2910.77,2447.59,1.11103e+08,1.69184,2.62405,1.85099,2.99179
0,229,1.0206e+07,2040.97,1447.87,3.92369e+06,2.54317e+06,2868.27,2411.85,1.11105e+08,1.66721,2.58574,2.07891,2.65735
0,230,1.02049e+07,2010.86,1426.56,3.92386e+06,2.54321e+06,2826.07,2376.51,1.11106e+08,1.64274,2.54784,3.2952,3.19362
0,231,1.02042e+07,1981.05,1405.54,3.92403e+06,2.54325e+06,2784.27,2341.62,1.11107e+08,1.61848,2.51041,2.69838,3.04734
0,232,1.02038e+07,1951.6,1384.84,3.92418e+06,2.54328e+06,2742.95,2307.22,1.11107e+08,1.59448,2.4735,1.85318,0.952126
0,233,1.02036e+07,1922.58,1364.47,3.92432e+06,2.54331e+06,2702.18,2273.36,1.11107e+08,1.57078,2.43714,4.03285,2.31452
0,234,1.02038e+07,1894,1344.47,3.92444e+06,2.54333e+06,2662.03,2240.06,1.11107e+08,1.54743,2.40139,0.563892,3.23492
0,235,1.02042e+07,1865.93,1324.84,3.92456e+06,2.54334e+06,2622.54,2207.35,1.11107e+08,1.52446,2.36626,1.88961,1.79949
0,236,1.02049e+07,1838.39,1305.6,3.92466e+06,2.54335e+06,2583.78,2175.26,1.11106e+08,1.50189,2.33179,0,3.23282
0,237,1.02059e+07,1811.41,1286.76,3.92475e+06,2.54336e+06,2545.79,2143.81,1.11105e+08,1.47976,2.298,2.79185,3.43117
0,238,1.02071e+07,1785.02,1268.33,3.92483e+06,2.54335e+06,2508.61,2113.02,1.11103e+08,1.45809,2.26491,3.58047,0
0,239,1.02086e+07,1759.26,1250.32,3.9249e+06,2.54335e+06,2472.29,2082.9,1.11102e+08,1.43691,2.23254,0.705028,0.2576
0,240,1.02103e+07,1734.15,1232.75,3.92496e+06,2.54334e+06,2436.86,2053.5,1.111e+08,1.41624,2.20091,0.203701,1.61591
0,241,1.02123e+07,1709.73,1215.63,3.92501e+06,2.54332e+06,2402.38,2024.82,1.11097e+08,1.39611,2.17006,0.533772,2.25314
0,242,1.02145e+07,1686.02,1198.97,3.92505e+06,2.5433e+06,2368.9,1996.91,1.11095e+08,1.37654,2.14002,0.119682,2.84191
0,243,1.0217e+07,1663.07,1182.81,3.92508e+06,2.54328e+06,2336.46,1969.79,1.11092e+08,1.35756,2.1108,1.13507,0.683114
0,244,1.02197e+07,1640.91,1167.15,3.9251e+06,2.54325e+06,2305.12,1943.5,1.11089e+08,1.3392,2.08246,1.81098,0
0,245,1.02225e+07,1619.58,1152.03,3.92511e+06,2.54322e+06,2274.94,1918.09,1.11085e+08,1.3215,2.05503,0.546368,2.58546
0,246,1.02256e+07,1599.13,1137.46,3.92512e+06,2.54318e+06,2245.97,1893.59,1.11082e+08,1.30449,2.02856,2.0043,1.55538
0,247,1.02289e+07,1579.6,1123.49,3.92512e+06,2.54314e+06,2218.29,1870.06,1.11078e+08,1.2882,2.00309,0.951686,3.84572
0,248,1.02324e+07,1561.04,1110.13,3.92511e+06,2.54309e+06,2191.96,1847.55,1.11074e+08,1.27267,1.97869,0.423698,3.46707
0,249,1.0236e+07,1543.49,1097.42,3.9251e+06,2.54304e+06,2167.06,1826.11,1.11069e+08,1.25794,1.9554,0.991075,1.2617
0,250,1.02398e+07,1527.03,1085.4,3.92508e+06,2.54299e+06,2143.65,1805.81,1.11065e+08,1.24406,1.9333,2.82557,2.22229
0,251,1.02438e+07,1511.68,1074.1,3.92505e+06,2.54293e+06,2121.82,1786.71,1.1106e+08,1.23107,1.91244,0,0
0,252,1.02479e+07,1497.53,1063.56,3.92503e+06,2.54287e+06,2101.65,1768.87,1.11056e+08,1.21902,1.89289,2.86869,5.12754
0,253,1.02521e+07,1484.62,1053.83,3.92499e+06,2.5428e+06,2083.23,1752.35,1.11051e+08,1.20795,1.87472,0.759802,2.26327
0,254,1.02564e+07,1473.01,1044.94,3.92496e+06,2.54273e+06,2066.63,1737.24,1.11046e+08,1.19791,1.85801,0,0
0,255,1.02609e+07,1462.77,1036.93,3.92492e+06,2.54266e+06,2051.94,1723.59,1.11041e+08,1.18895,1.84282,0.257577,0.374109
0,256,1.02654e+07,1453.96,1029.85,3.92488e+06,2.54258e+06,2039.25,1711.47,1.11036e+08,1.18112,1.82923,0.487734,2.67104
0,257,1.027e+07,1446.63,1023.73,3.92484e+06,2.5425e+06,2028.64,1700.96,1.1103e+08,1.17446,1.81731,0.277465,2.72951
0,258,1.02747e+07,1440.86,1018.62,3.9248e+06,2.54242e+06,2020.21,1692.12,1.11025e+08,1.16904,1.80713,3.07903,2.50614
0,259,1.02794e+07,1436.69,1014.55,3.92477e+06,2.54233e+06,2014.04,1685.02,1.1102e+08,1.1649,1.79878,1.80821,1.32213
0,260,1.02842e+07,1434.2,1011.58,3.92473e+06,2.54224e+06,2010.2,1679.73,1.11014e+08,1.16209,1.79231,0.831546,2.1339
0,261,1.02889e+07,1433.44,1009.73,3.92469e+06,2.54214e+06,2008.8,1676.31,1.11009e+08,1.16066,1.78781,0,1.49218
0,262,1.02936e+07,1434.48,1009.05,3.92466e+06,2.54205e+06,2009.91,1674.84,1.11004e+08,1.16065,1.78533,0,2.2422
0,263,1.02984e+07,1437.36,1009.57,3.92463e+06,2.54195e+06,2013.61,1675.35,1.10998e+08,1.16212,1.78495,0.247755,1.4304
0,264,1.0303e+07,1442.15,1011.33,3.92461e+06,2.54184e+06,2019.98,1677.93,1.10993e+08,1.1651,1.78674,2.30453,2.46652
0,265,1.03076e+07,1448.9,1014.36,3.92459e+06,2.54174e+06,2029.1,1682.62,1.10988e+08,1.16965,1.79074,1.49755,1.72152
0,266,1.03121e+07,1457.66,1018.69,3.92459e+06,2.54163e+06,2041.02,1689.47,1.10983e+08,1.17581,1.79702,1.37891,2.71418
0,267,1.03166e+07,1468.47,1024.35,3.92458e+06,2.54151e+06,2055.83,1698.53,1.10978e+08,1.18361,1.80563,1.75664,0.645673
0,268,1.03208e+07,1481.38,1031.36,3.92459e+06,2.5414e+06,2073.58,1709.84,1.10973e+08,1.1931,1.81661,0,0.00353339
0,269,1.0325e+07,1496.42,1039.75,3.92461e+06,2.54128e+06,2094.31,1723.44,1.10969e+08,1.20429,1.83001,0.848432,2.50465
0,270,1.03289e+07,1513.62,1049.52,3.92464e+06,2.54117e+06,2118.07,1739.35,1.10964e+08,1.21722,1.84586,2.29391,1.6658
0,271,1.03327e+07,1533,1060.7,3.92468e+06,2.54105e+06,2144.9,1757.6,1.1096e+08,1.23191,1.86418,0,1.02054
0,272,1.03363e+07,1554.58,1073.28,3.92474e+06,2.54092e+06,2174.79,1778.18,1.10956e+08,1.24838,1.88499,1.72198,0
0,273,1.03396e+07,1578.35,1087.27,3.92481e+06,2.5408e+06,2207.77,1801.1,1.10953e+08,1.26662,1.90829,0.996089,1.72181
0,274,1.03427e+07,1604.31,1102.64,3.9249e+06,2.54067e+06,2243.8,1826.34,1.10949e+08,1.28664,1.93407,1.34666,0.278302
0,275,1.03455e+07,1632.41,1119.39,3.925e+06,2.54054e+06,2282.86,1853.87,1.10946e+08,1.30841,1.9623,0.845395,5.82236
0,276,1.0348e+07,1662.63,1137.48,3.92513e+06,2.54042e+06,2324.87,1883.64,1.10944e+08,1.3319,1.99294,0.552563,2.74681
0,277,1.03502e+07,1694.88,1156.86,3.92527e+06,2.54028e+06,2369.75,1915.59,1.10941e+08,1.35708,2.02593,1.19534,0.0144489
0,278,1.0352e+07,1729.08,1177.5,3.92543e+06,2.54015e+06,2417.38,1949.62,1.10939e+08,1.38388,2.06118,0.467014,1.32813
0,279,1.03535e+07,1765.13,1199.3,3.92562e+06,2.54002e+06,2467.6,1985.63,1.10938e+08,1.41223,2.09859,2.3897,0
0,280,1.03547e+07,1802.88,1222.2,3.92583e+06,2.53989e+06,2520.22,2023.48,1.10937e+08,1.44201,2.13803,2.87682,2.41382
0,281,1.03554e+07,1842.16,1246.09,3.92606e+06,2.53975e+06,2575.02,2063.01,1.10936e+08,1.47311,2.17933,1.86414,1.5167
0,282,1.03557e+07,1882.78,1270.85,3.92631e+06,2.53961e+06,2631.72,2104.03,1.10936e+08,1.50539,2.22231,1.73353,2.09589
0,283,1.03557e+07,1924.52,1296.36,3.9266e+06,2.53948e+06,2690,2146.31,1.10936e+08,1.53867,2.26674,1.19069,4.80792
0,284,1.03551e+07,1967.1,1322.45,3.9269e+06,2.53934e+06,2749.5,2189.62,1.10937e+08,1.57275,2.31238,0.910509,3.66135
0,285,1.03542e+07,2010.25,1348.97,3.92723e+06,2.5392e+06,2809.83,2233.68,1.10938e+08,1.60742,2.35895,2.1168,3.30669
0,286,1.03529e+07,2053.64,1375.71,3.92759e+06,2.53906e+06,2870.54,2278.18,1.1094e+08,1.64243,2.40613,2.61393,3.38757
0,287,1.03511e+07,2096.91,1402.49,3.92797e+06,2.53893e+06,2931.14,2322.78,1.10942e+08,1.67751,2.45358,1.42642,0.531929
0,288,1.03488e+07,2139.71,1429.09,3.92838e+06,2.53879e+06,2991.1,2367.15,1.10945e+08,1.71236,2.50095,1.73893,0.406186
0,289,1.03462e+07,2181.62,1455.28,3.92881e+06,2.53865e+06,3049.89,2410.9,1.10948e+08,1.74669,2.54783,0.838827,1.47474
0,290,1.03431e+07,2222.25,1480.82,3.92927e+06,2.53852e+06,3106.93,2453.65,1.10952e+08,1.78015,2.59383,0,2.24703
0,291,1.03397e+07,2261.17,1505.49,3.92974e+06,2.53839e+06,3161.63,2495.01,1.10956e+08,1.81242,2.63853,1.00349,4.66016
0,292,1.03359e+07,2297.96,1529.03,3.93024e+06,2.53825e+06,3213.4,2534.57,1.10961e+08,1.84316,2.6815,5.21363,2.87973
0,293,1.03317e+07,2332.21,1551.22,3.93075e+06,2.53813e+06,3261.68,2571.94,1.10966e+08,1.87202,2.72231,0,0.454459
0,294,1.03272e+07,2363.53,1571.82,3.93128e+06,2.538e+06,3305.9,2606.74,1.10972e+08,1.89869,2.76057,1.01256,3.70441
0,295,1.03224e+07,2391.54,1590.62,3.93183e+06,2.53788e+06,3345.53,2638.6,1.10978e+08,1.92285,2.79587,0.425861,0
0,296,1.03174e+07,2415.9,1607.42,3.93238e+06,2.53776e+06,3380.11,2667.21,1.10984e+08,1.94421,2.82784,1.34011,1.1958
0,297,1.03121e+07,2436.32,1622.05,3.93295e+06,2.53765e+06,3409.2,2692.26,1.10991e+08,1.9625,2.85616,2.89444,4.21473
0,298,1.03066e+07,2452.54,1634.36,3.93351e+06,2.53754e+06,3432.47,2713.49,1.10998e+08,1.97752,2.88053,2.86703,4.44721
0,299,1.0301e+07,2464.38,1644.24,3.93408e+06,2.53744e+06,3449.62,2730.71,1.11005e+08,1.98907,2.9007,0,4.99088
0,300,1.02953e+07,2471.71,1651.58,3.93465e+06,2.53734e+06,3460.48,2743.75,1.11012e+08,1.99703,2.9165,1.91299,3.10627
0,301,1.02896e+07,2474.46,1656.35,3.93521e+06,2.53726e+06,3464.94,2752.53,1.1102e+08,2.00132,2.92779,2.57841,3.68647
0,302,1.02838e+07,2472.63,1658.53,3.93576e+06,2.53718e+06,3463,2757.01,1.11027e+08,2.00189,2.93451,1.16329,3.92946
0,303,1.02781e+07,2466.28,1658.14,3.9363e+06,2.53711e+06,3454.73,2757.22,1.11035e+08,1.99879,2.93666,0,3.69813
0,304,1.02724e+07,2455.55,1655.24,3.93683e+06,2.53704e+06,3440.31,2753.22,1.11042e+08,1.99207,2.93429,0.493741,2.57809
0,305,1.02669e+07,2440.61,1649.9,3.93734e+06,2.53699e+06,3419.99,2745.17,1.1105e+08,1.98188,2.92753,2.82837,3.31993
0,306,1.02615e+07,2421.71,1642.26,3.93783e+06,2.53695e+06,3394.09,2733.25,1.11057e+08,1.96837,2.91656,0.176932,3.72612
0,307,1.02563e+07,2399.13,1632.45,3.93829e+06,2.53691e+06,3363.01,2717.69,1.11065e+08,1.95175,2.90159,1.09595,1.35579
0,308,1.02513e+07,2373.19,1620.64,3.93873e+06,2.53689e+06,3327.2,2698.76,1.11072e+08,1.93227,2.88291,3.14586,3.69847
0,309,1.02465e+07,2344.25,1607.02,3.93914e+06,2.53687e+06,3287.14,2676.76,1.11079e+08,1.91021,2.86082,1.5714,3.28463
0,310,1.02421e+07,2312.67,1591.79,3.93952e+06,2.53687e+06,3243.35,2652.03,1.11086e+08,1.88585,2.83566,1.28484,3.32225
0,311,1.02379e+07,2278.85,1575.15,3.93987e+06,2.53687e+06,3196.36,2624.91,1.11093e+08,1.8595,2.80779,1.51268,1.64711
0,312,1.02341e+07,2243.16,1557.33,3.94019e+06,2.53688e+06,3146.73,2595.75,1.11099e+08,1.83147,2.77759,0.771658,5.8136
0,313,1.02306e+07,2206.01,1538.54,3.94047e+06,2.53691e+06,3094.99,2564.92,1.11106e+08,1.80208,2.74544,0.257382,1.32727
0,314,1.02274e+07,2167.75,1518.99,3.94072e+06,2.53694e+06,3041.66,2532.75,1.11111e+08,1.77164,2.71171,2.61159,2.79437
0,315,1.02246e+07,2128.77,1498.88,3.94094e+06,2.53698e+06,2987.26,2499.61,1.11117e+08,1.74044,2.67677,3.3354,4.78991
0,316,1.02222e+07,2089.38,1478.41,3.94112e+06,2.53703e+06,2932.26,2465.81,1.11122e+08,1.70876,2.641,2.79545,2.1392
0,317,1.02201e+07,2049.91,1457.78,3.94128e+06,2.53709e+06,2877.1,2431.66,1.11127e+08,1.67688,2.60471,2.27953,1.80838
0,318,1.02184e+07,2010.65,1437.14,3.94139e+06,2.53716e+06,2822.19,2397.46,1.11132e+08,1.64504,2.56824,0.237527,0.29608
0,319,1.02171e+07,1971.85,1416.66,3.94148e+06,2.53724e+06,2767.9,2363.48,1.11137e+08,1.61346,2.53188,2.25952,3.44552
0,320,1.02161e+07,1933.75,1396.48,3.94153e+06,2.53732e+06,2714.55,2329.94,1.11141e+08,1.58234,2.49588,1.07149,4.72012
0,321,1.02154e+07,1896.55,1376.73,3.94155e+06,2.53741e+06,2662.42,2297.06,1.11144e+08,1.55186,2.46051,2.87043,2.90824
0,322,1.02151e+07,1860.42,1357.51,3.94155e+06,2.5375e+06,2611.76,2265.03,1.11148e+08,1.52216,2.42595,2.40902,0.149476
0,323,1.02151e+07,1825.49,1338.91,3.94151e+06,2.53761e+06,2562.78,2234.01,1.11151e+08,1.49338,2.3924,2.29408,1.51724
0,324,1.02155e+07,1791.9,1321.03,3.94145e+06,2.53772e+06,2515.63,2204.13,1.11154e+08,1.46562,2.36001,1.41229,3.75122
0,325,1.02161e+07,1759.72,1303.91,3.94135e+06,2.53783e+06,2470.46,2175.5,1.11157e+08,1.43897,2.32891,0.255841,2.70155
0,326,1.0217e+07,1729.04,1287.61,3.94124e+06,2.53795e+06,2427.35,2148.21,1.11159e+08,1.41349,2.29919,1.97714,2.1808
0,327,1.02182e+07,1699.9,1272.17,3.9411e+06,2.53808e+06,2386.39,2122.31,1.11161e+08,1.38923,2.27095,0,1.61492
0,328,1.02197e+07,1672.32,1257.61,3.94093e+06,2.53821e+06,2347.61,2097.86,1.11163e+08,1.36623,2.24423,2.46372,3.46766
0,329,1.02214e+07,1646.33,1243.95,3.94075e+06,2.53835e+06,2311.04,2074.87,1.11165e+08,1.3445,2.21907,2.13996,1.10778
0,330,1.02233e+07,1621.92,1231.18,3.94054e+06,2.53849e+06,2276.68,2053.37,1.11166e+08,1.32405,2.19549,3.74663,4.36387
0,331,1.02254e+07,1599.08,1219.31,3.94032e+06,2.53864e+06,2244.5,2033.34,1.11167e+08,1.30487,2.17349,1.97014,0.795609
0,332,1.02277e+07,1577.78,1208.32,3.94007e+06,2.53879e+06,2214.49,2014.77,1.11168e+08,1.28695,2.15306,2.47443,0
0,333,1.02303e+07,1557.99,1198.2,3.93981e+06,2.53895e+06,2186.58,1997.62,1.11169e+08,1.27026,2.13417,1.47433,0.0224982
0,334,1.02329e+07,1539.67,1188.92,3.93954e+06,2.53911e+06,2160.73,1981.86,1.1117e+08,1.25478,2.11678,0,0
0,335,1.02358e+07,1522.78,1180.46,3.93925e+06,2.53928e+06,2136.87,1967.45,1.1117e+08,1.24047,2.10085,2.0144,0.0285202
0,336,1.02388e+07,1507.26,1172.77,3.93894e+06,2.53945e+06,2114.93,1954.32,1.11171e+08,1.22729,2.08633,2.7732,5.30748
0,337,1.02419e+07,1493.06,1165.83,3.93862e+06,2.53963e+06,2094.84,1942.43,1.11171e+08,1.2152,2.07315,3.02894,1.28905
0,338,1.02451e+07,1480.13,1159.6,3.9383e+06,2.53981e+06,2076.53,1931.71,1.11171e+08,1.20416,2.06126,0,0
0,339,1.02485e+07,1468.41,1154.04,3.93796e+06,2.53999e+06,2059.91,1922.1,1.11171e+08,1.19412,2.05058,1.36991,2.88369
0,340,1.02519e+07,1457.84,1149.12,3.93761e+06,2.54018e+06,2044.91,1913.53,1.11171e+08,1.18504,2.04106,1.88584,0.122932
0,341,1.02554e+07,1448.38,1144.78,3.93725e+06,2.54037e+06,2031.45,1905.96,1.11171e+08,1.17687,2.03262,0.75333,2.54288
0,342,1.0259e+07,1439.97,1141.01,3.93688e+06,2.54057e+06,2019.47,1899.31,1.1117e+08,1.16958,2.0252,0.54275,1.37257
0,343,1.02627e+07,1432.57,1137.77,3.93651e+06,2.54077e+06,2008.9,1893.53,1.1117e+08,1.16311,2.01874,0.717054,1.53097
0,344,1.02664e+07,1426.12,1135.01,3.93613e+06,2.54097e+06,1999.67,1888.56,1.11169e+08,1.15744,2.01318,0,3.36801
0,345,1.02702e+07,1420.6,1132.72,3.93575e+06,2.54117e+06,1991.73,1884.36,1.11169e+08,1.15253,2.00846,0.99086,0
0,346,1.0274e+07,1415.96,1130.87,3.93536e+06,2.54138e+06,1985.03,1880.89,1.11168e+08,1.14835,2.00453,1.76971,1.23295
0,347,1.02779e+07,1412.17,1129.43,3.93497e+06,2.54159e+06,1979.52,1878.1,1.11167e+08,1.14488,2.00136,0,2.49901
0,348,1.02818e+07,1409.21,1128.39,3.93458e+06,2.5418e+06,1975.18,1875.97,1.11166e+08,1.14208,1.9989,0.828115,2.53834
0,349,1.02857e+07,1407.07,1127.73,3.93418e+06,2.54202e+06,1971.98,1874.48,1.11166e+08,1.13995,1.99713,1.29457,1.69639
0,350,1.02896e+07,1405.72,1127.45,3.93378e+06,2.54224e+06,1969.9,1873.61,1.11165e+08,1.13847,1.99604,1.88334,3.36021
0,351,1.02935e+07,1405.18,1127.54,3.93339e+06,2.54245e+06,1968.93,1873.36,1.11164e+08,1.13764,1.9956,1.76727,0.545983
0,352,1.02974e+07,1405.43,1128.01,3.93299e+06,2.54267e+06,1969.09,1873.74,1.11163e+08,1.13745,1.99583,0.891321,0
0,353,1.03013e+07,1406.48,1128.85,3.93259e+06,2.54289e+06,1970.37,1874.74,1.11162e+08,1.13792,1.99672,0.77564,4.57497
0,354,1.03052e+07,1408.36,1130.09,3.9322e+06,2.54311e+06,1972.8,1876.4,1.11161e+08,1.13904,1.9983,0.194255,0.923734
0,355,1.0309e+07,1411.08,1131.74,3.93181e+06,2.54333e+06,1976.41,1878.74,1.1116e+08,1.14083,2.00058,1.76506,4.29647
0,356,1.03129e+07,1414.66,1133.81,3.93142e+06,2.54355e+06,1981.24,1881.79,1.11159e+08,1.14331,2.00361,0.600462,0
0,357,1.03167e+07,1419.14,1136.34,3.93103e+06,2.54377e+06,1987.33,1885.6,1.11158e+08,1.14651,2.00742,0.788551,0.350579
0,358,1.03204e+07,1424.56,1139.35,3.93065e+06,2.54399e+06,1994.73,1890.21,1.11157e+08,1.15045,2.01205,2.21338,4.15859
0,359,1.03241e+07,1430.96,1142.87,3.93028e+06,2.54421e+06,2003.51,1895.68,1.11156e+08,1.15516,2.01757,0.675594,1.95068
0,360,1.03277e+07,1438.38,1146.94,3.92991e+06,2.54443e+06,2013.72,1902.05,1.11155e+08,1.16069,2.02403,0.330726,1.33944
0,361,1.03313e+07,1446.88,1151.6,3.92955e+06,2.54464e+06,2025.43,1909.4,1.11154e+08,1.16706,2.03149,0,3.13356
0,362,1.03347e+07,1456.5,1156.88,3.9292e+06,2.54486e+06,2038.73,1917.79,1.11154e+08,1.17433,2.04002,0,2.16683
0,363,1.03381e+07,1467.3,1162.81,3.92885e+06,2.54507e+06,2053.67,1927.27,1.11153e+08,1.18253,2.04968,1.94531,0.318226
