time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,4.34108e+06,4.34108e+06,4.34108e+06,2384.55,2384.55,2384.55,2267.49,2267.49,2267.49,2.53785e+06,2.53785e+06,2.53785e+06,2.35379e+06,2.35379e+06,2.35379e+06,2540.49,2540.49,2540.49,2544.53,2544.53,2544.53,1.18811e+08,1.18811e+08,1.18811e+08,7.09556,7.09556,7.09556,6.97343,6.97343,6.97343
549,4.34103e+06,4.34103e+06,4.34103e+06,2387.93,2387.93,2387.93,2269.27,2269.27,2269.27,2.53783e+06,2.53783e+06,2.53783e+06,2.35374e+06,2.35374e+06,2.35374e+06,2544.07,2544.07,2544.07,2546.53,2546.53,2546.53,1.18809e+08,1.18809e+08,1.18809e+08,7.10548,7.10548,7.10548,6.97877,6.97877,6.97877
550,4.34095e+06,4.34095e+06,4.34095e+06,2391.26,2391.26,2391.26,2271.05,2271.05,2271.05,2.53781e+06,2.53781e+06,2.53781e+06,2.35369e+06,2.35369e+06,2.35369e+06,2547.62,2547.62,2547.62,2548.54,2548.54,2548.54,1.18806e+08,1.18806e+08,1.18806e+08,7.11548,7.11548,7.11548,6.98428,6.98428,6.98428
551,4.34085e+06,4.34085e+06,4.34085e+06,2394.42,2394.42,2394.42,2272.69,2272.69,2272.69,2.5378e+06,2.5378e+06,2.5378e+06,2.35364e+06,2.35364e+06,2.35364e+06,2550.98,2550.98,2550.98,2550.42,2550.42,2550.42,1.18804e+08,1.18804e+08,1.18804e+08,7.12517,7.12517,7.12517,6.9896,6.9896,6.9896
552,4.34072e+06,4.34072e+06,4.34072e+06,2397.27,2397.27,2397.27,2274.09,2274.09,2274.09,2.5378e+06,2.5378e+06,2.5378e+06,2.35359e+06,2.35359e+06,2.35359e+06,2554.03,2554.03,2554.03,2552.03,2552.03,2552.03,1.18801e+08,1.18801e+08,1.18801e+08,7.13415,7.13415,7.13415,6.99437,6.99437,6.99437
553,4.34058e+06,4.34058e+06,4.34058e+06,2399.69,2399.69,2399.69,2275.14,2275.14,2275.14,2.53779e+06,2.53779e+06,2.53779e+06,2.35353e+06,2.35353e+06,2.35353e+06,2556.62,2556.62,2556.62,2553.27,2553.27,2553.27,1.18799e+08,1.18799e+08,1.18799e+08,7.14205,7.14205,7.14205,6.99824,6.99824,6.99824
554,4.34041e+06,4.34041e+06,4.34041e+06,2401.57,2401.57,2401.57,2275.74,2275.74,2275.74,2.53779e+06,2.53779e+06,2.53779e+06,2.35347e+06,2.35347e+06,2.35347e+06,2558.64,2558.64,2558.64,2554.01,2554.01,2554.01,1.18796e+08,1.18796e+08,1.18796e+08,7.14851,7.14851,7.14851,7.00089,7.00089,7.00089
555,4.34024e+06,4.34024e+06,4.34024e+06,2402.81,2402.81,2402.81,2275.81,2275.81,2275.81,2.5378e+06,2.5378e+06,2.5378e+06,2.3534e+06,2.3534e+06,2.3534e+06,2559.98,2559.98,2559.98,2554.15,2554.15,2554.15,1.18793e+08,1.18793e+08,1.18793e+08,7.1532,7.1532,7.1532,7.00203,7.00203,7.00203
556,4.34007e+06,4.34007e+06,4.34007e+06,2403.31,2403.31,2403.31,2275.25,2275.25,2275.25,2.5378e+06,2.5378e+06,2.5378e+06,2.35334e+06,2.35334e+06,2.35334e+06,2560.54,2560.54,2560.54,2553.6,2553.6,2553.6,1.1879e+08,1.1879e+08,1.1879e+08,7.15584,7.15584,7.15584,7.0014,7.0014,7.0014
557,4.33989e+06,4.33989e+06,4.33989e+06,2403.02,2403.02,2403.02,2274.03,2274.03,2274.03,2.53781e+06,2.53781e+06,2.53781e+06,2.35327e+06,2.35327e+06,2.35327e+06,2560.25,2560.25,2560.25,2552.31,2552.31,2552.31,1.18786e+08,1.18786e+08,1.18786e+08,7.1562,7.1562,7.1562,6.99879,6.99879,6.99879
558,4.33972e+06,4.33972e+06,4.33972e+06,2401.87,2401.87,2401.87,2272.09,2272.09,2272.09,2.53782e+06,2.53782e+06,2.53782e+06,2.3532e+06,2.3532e+06,2.3532e+06,2559.04,2559.04,2559.04,2550.2,2550.2,2550.2,1.18783e+08,1.18783e+08,1.18783e+08,7.15409,7.15409,7.15409,6.99405,6.99405,6.99405
559,4.33957e+06,4.33957e+06,4.33957e+06,2399.84,2399.84,2399.84,2269.41,2269.41,2269.41,2.53784e+06,2.53784e+06,2.53784e+06,2.35313e+06,2.35313e+06,2.35313e+06,2556.89,2556.89,2556.89,2547.27,2547.27,2547.27,1.18779e+08,1.18779e+08,1.18779e+08,7.14939,7.14939,7.14939,6.98705,6.98705,6.98705
560,4.33944e+06,4.33944e+06,4.33944e+06,2396.92,2396.92,2396.92,2265.99,2265.99,2265.99,2.53785e+06,2.53785e+06,2.53785e+06,2.35305e+06,2.35305e+06,2.35305e+06,2553.78,2553.78,2553.78,2543.49,2543.49,2543.49,1.18776e+08,1.18776e+08,1.18776e+08,7.14203,7.14203,7.14203,6.97776,6.97776,6.97776
561,4.33934e+06,4.33934e+06,4.33934e+06,2393.12,2393.12,2393.12,2261.83,2261.83,2261.83,2.53787e+06,2.53787e+06,2.53787e+06,2.35298e+06,2.35298e+06,2.35298e+06,2549.72,2549.72,2549.72,2538.89,2538.89,2538.89,1.18772e+08,1.18772e+08,1.18772e+08,7.13201,7.13201,7.13201,6.96618,6.96618,6.96618
562,4.33927e+06,4.33927e+06,4.33927e+06,2388.48,2388.48,2388.48,2256.98,2256.98,2256.98,2.53788e+06,2.53788e+06,2.53788e+06,2.3529e+06,2.3529e+06,2.3529e+06,2544.75,2544.75,2544.75,2533.48,2533.48,2533.48,1.18768e+08,1.18768e+08,1.18768e+08,7.1194,7.1194,7.1194,6.95239,6.95239,6.95239
563,4.33924e+06,4.33924e+06,4.33924e+06,2383.05,2383.05,2383.05,2251.49,2251.49,2251.49,2.5379e+06,2.5379e+06,2.5379e+06,2.35282e+06,2.35282e+06,2.35282e+06,2538.92,2538.92,2538.92,2527.35,2527.35,2527.35,1.18763e+08,1.18763e+08,1.18763e+08,7.10434,7.10434,7.10434,6.93652,6.93652,6.93652
564,4.33927e+06,4.33927e+06,4.33927e+06,2376.9,2376.9,2376.9,2245.43,2245.43,2245.43,2.53791e+06,2.53791e+06,2.53791e+06,2.35274e+06,2.35274e+06,2.35274e+06,2532.31,2532.31,2532.31,2520.55,2520.55,2520.55,1.18759e+08,1.18759e+08,1.18759e+08,7.087,7.087,7.087,6.91875,6.91875,6.91875
565,4.33934e+06,4.33934e+06,4.33934e+06,2370.14,2370.14,2370.14,2238.89,2238.89,2238.89,2.53793e+06,2.53793e+06,2.53793e+06,2.35266e+06,2.35266e+06,2.35266e+06,2525.03,2525.03,2525.03,2513.19,2513.19,2513.19,1.18755e+08,1.18755e+08,1.18755e+08,7.06766,7.06766,7.06766,6.89933,6.89933,6.89933
566,4.33947e+06,4.33947e+06,4.33947e+06,2362.87,2362.87,2362.87,2231.96,2231.96,2231.96,2.53794e+06,2.53794e+06,2.53794e+06,2.35258e+06,2.35258e+06,2.35258e+06,2517.18,2517.18,2517.18,2505.39,2505.39,2505.39,1.1875e+08,1.1875e+08,1.1875e+08,7.0466,7.0466,7.0466,6.87855,6.87855,6.87855
567,4.33966e+06,4.33966e+06,4.33966e+06,2355.22,2355.22,2355.22,2224.78,2224.78,2224.78,2.53796e+06,2.53796e+06,2.53796e+06,2.3525e+06,2.3525e+06,2.3525e+06,2508.9,2508.9,2508.9,2497.26,2497.26,2497.26,1.18745e+08,1.18745e+08,1.18745e+08,7.02419,7.02419,7.02419,6.85674,6.85674,6.85674
568,4.33992e+06,4.33992e+06,4.33992e+06,2347.33,2347.33,2347.33,2217.46,2217.46,2217.46,2.53797e+06,2.53797e+06,2.53797e+06,2.35242e+06,2.35242e+06,2.35242e+06,2500.34,2500.34,2500.34,2488.97,2488.97,2488.97,1.1874e+08,1.1874e+08,1.1874e+08,7.00081,7.00081,7.00081,6.8343,6.8343,6.8343
569,4.34023e+06,4.34023e+06,4.34023e+06,2339.34,2339.34,2339.34,2210.15,2210.15,2210.15,2.53798e+06,2.53798e+06,2.53798e+06,2.35234e+06,2.35234e+06,2.35234e+06,2491.67,2491.67,2491.67,2480.65,2480.65,2480.65,1.18735e+08,1.18735e+08,1.18735e+08,6.97691,6.97691,6.97691,6.81161,6.81161,6.81161
570,4.3406e+06,4.3406e+06,4.3406e+06,2331.42,2331.42,2331.42,2202.98,2202.98,2202.98,2.53798e+06,2.53798e+06,2.53798e+06,2.35225e+06,2.35225e+06,2.35225e+06,2483.04,2483.04,2483.04,2472.46,2472.46,2472.46,1.18729e+08,1.18729e+08,1.18729e+08,6.95293,6.95293,6.95293,6.78911,6.78911,6.78911
571,4.34104e+06,4.34104e+06,4.34104e+06,2323.73,2323.73,2323.73,2196.1,2196.1,2196.1,2.53799e+06,2.53799e+06,2.53799e+06,2.35217e+06,2.35217e+06,2.35217e+06,2474.62,2474.62,2474.62,2464.59,2464.59,2464.59,1.18724e+08,1.18724e+08,1.18724e+08,6.92935,6.92935,6.92935,6.76725,6.76725,6.76725
572,4.34152e+06,4.34152e+06,4.34152e+06,2316.42,2316.42,2316.42,2189.67,2189.67,2189.67,2.53799e+06,2.53799e+06,2.53799e+06,2.35209e+06,2.35209e+06,2.35209e+06,2466.6,2466.6,2466.6,2457.18,2457.18,2457.18,1.18718e+08,1.18718e+08,1.18718e+08,6.90665,6.90665,6.90665,6.74649,6.74649,6.74649
573,4.34206e+06,4.34206e+06,4.34206e+06,2309.66,2309.66,2309.66,2183.82,2183.82,2183.82,2.53799e+06,2.53799e+06,2.53799e+06,2.35201e+06,2.35201e+06,2.35201e+06,2459.14,2459.14,2459.14,2450.41,2450.41,2450.41,1.18712e+08,1.18712e+08,1.18712e+08,6.88531,6.88531,6.88531,6.72727,6.72727,6.72727
574,4.34265e+06,4.34265e+06,4.34265e+06,2303.61,2303.61,2303.61,2178.7,2178.7,2178.7,2.53798e+06,2.53798e+06,2.53798e+06,2.35193e+06,2.35193e+06,2.35193e+06,2452.41,2452.41,2452.41,2444.44,2444.44,2444.44,1.18706e+08,1.18706e+08,1.18706e+08,6.8658,6.8658,6.8658,6.71005,6.71005,6.71005
575,4.34327e+06,4.34327e+06,4.34327e+06,2298.4,2298.4,2298.4,2174.45,2174.45,2174.45,2.53798e+06,2.53798e+06,2.53798e+06,2.35185e+06,2.35185e+06,2.35185e+06,2446.58,2446.58,2446.58,2439.43,2439.43,2439.43,1.187e+08,1.187e+08,1.187e+08,6.8486,6.8486,6.8486,6.69527,6.69527,6.69527
576,4.34392e+06,4.34392e+06,4.34392e+06,2294.2,2294.2,2294.2,2171.2,2171.2,2171.2,2.53797e+06,2.53797e+06,2.53797e+06,2.35177e+06,2.35177e+06,2.35177e+06,2441.81,2441.81,2441.81,2435.53,2435.53,2435.53,1.18694e+08,1.18694e+08,1.18694e+08,6.83414,6.83414,6.83414,6.68334,6.68334,6.68334
577,4.3446e+06,4.3446e+06,4.3446e+06,2291.13,2291.13,2291.13,2169.08,2169.08,2169.08,2.53796e+06,2.53796e+06,2.53796e+06,2.35169e+06,2.35169e+06,2.35169e+06,2438.22,2438.22,2438.22,2432.87,2432.87,2432.87,1.18688e+08,1.18688e+08,1.18688e+08,6.82284,6.82284,6.82284,6.67466,6.67466,6.67466
578,4.34528e+06,4.34528e+06,4.34528e+06,2289.3,2289.3,2289.3,2168.18,2168.18,2168.18,2.53794e+06,2.53794e+06,2.53794e+06,2.35162e+06,2.35162e+06,2.35162e+06,2435.97,2435.97,2435.97,2431.59,2431.59,2431.59,1.18681e+08,1.18681e+08,1.18681e+08,6.81507,6.81507,6.81507,6.66958,6.66958,6.66958
579,4.34596e+06,4.34596e+06,4.34596e+06,2288.83,2288.83,2288.83,2168.6,2168.6,2168.6,2.53792e+06,2.53792e+06,2.53792e+06,2.35154e+06,2.35154e+06,2.35154e+06,2435.16,2435.16,2435.16,2431.79,2431.79,2431.79,1.18675e+08,1.18675e+08,1.18675e+08,6.81118,6.81118,6.81118,6.66842,6.66842,6.66842
580,4.34662e+06,4.34662e+06,4.34662e+06,2289.81,2289.81,2289.81,2170.43,2170.43,2170.43,2.5379e+06,2.5379e+06,2.5379e+06,2.35147e+06,2.35147e+06,2.35147e+06,2435.88,2435.88,2435.88,2433.57,2433.57,2433.57,1.18668e+08,1.18668e+08,1.18668e+08,6.81146,6.81146,6.81146,6.67148,6.67148,6.67148
581,4.34726e+06,4.34726e+06,4.34726e+06,2292.3,2292.3,2292.3,2173.74,2173.74,2173.74,2.53788e+06,2.53788e+06,2.53788e+06,2.3514e+06,2.3514e+06,2.3514e+06,2438.24,2438.24,2438.24,2437,2437,2437,1.18662e+08,1.18662e+08,1.18662e+08,6.81616,6.81616,6.81616,6.67897,6.67897,6.67897
582,4.34786e+06,4.34786e+06,4.34786e+06,2296.36,2296.36,2296.36,2178.57,2178.57,2178.57,2.53785e+06,2.53785e+06,2.53785e+06,2.35133e+06,2.35133e+06,2.35133e+06,2442.27,2442.27,2442.27,2442.16,2442.16,2442.16,1.18655e+08,1.18655e+08,1.18655e+08,6.82548,6.82548,6.82548,6.69108,6.69108,6.69108
583,4.34841e+06,4.34841e+06,4.34841e+06,2302.02,2302.02,2302.02,2184.95,2184.95,2184.95,2.53782e+06,2.53782e+06,2.53782e+06,2.35127e+06,2.35127e+06,2.35127e+06,2448.03,2448.03,2448.03,2449.07,2449.07,2449.07,1.18648e+08,1.18648e+08,1.18648e+08,6.83954,6.83954,6.83954,6.70795,6.70795,6.70795
584,4.34889e+06,4.34889e+06,4.34889e+06,2309.3,2309.3,2309.3,2192.89,2192.89,2192.89,2.53779e+06,2.53779e+06,2.53779e+06,2.3512e+06,2.3512e+06,2.3512e+06,2455.53,2455.53,2455.53,2457.75,2457.75,2457.75,1.18642e+08,1.18642e+08,1.18642e+08,6.85843,6.85843,6.85843,6.72963,6.72963,6.72963
585,4.34928e+06,4.34928e+06,4.34928e+06,2318.17,2318.17,2318.17,2202.38,2202.38,2202.38,2.53775e+06,2.53775e+06,2.53775e+06,2.35115e+06,2.35115e+06,2.35115e+06,2464.77,2464.77,2464.77,2468.2,2468.2,2468.2,1.18635e+08,1.18635e+08,1.18635e+08,6.88214,6.88214,6.88214,6.75613,6.75613,6.75613
586,4.34959e+06,4.34959e+06,4.34959e+06,2328.62,2328.62,2328.62,2213.38,2213.38,2213.38,2.53772e+06,2.53772e+06,2.53772e+06,2.35109e+06,2.35109e+06,2.35109e+06,2475.7,2475.7,2475.7,2480.37,2480.37,2480.37,1.18629e+08,1.18629e+08,1.18629e+08,6.91062,6.91062,6.91062,6.78739,6.78739,6.78739
587,4.34979e+06,4.34979e+06,4.34979e+06,2340.57,2340.57,2340.57,2225.84,2225.84,2225.84,2.53768e+06,2.53768e+06,2.53768e+06,2.35104e+06,2.35104e+06,2.35104e+06,2488.28,2488.28,2488.28,2494.21,2494.21,2494.21,1.18622e+08,1.18622e+08,1.18622e+08,6.94374,6.94374,6.94374,6.82327,6.82327,6.82327
588,4.34986e+06,4.34986e+06,4.34986e+06,2353.95,2353.95,2353.95,2239.67,2239.67,2239.67,2.53764e+06,2.53764e+06,2.53764e+06,2.35099e+06,2.35099e+06,2.35099e+06,2502.42,2502.42,2502.42,2509.64,2509.64,2509.64,1.18616e+08,1.18616e+08,1.18616e+08,6.98128,6.98128,6.98128,6.86357,6.86357,6.86357
589,4.34981e+06,4.34981e+06,4.34981e+06,2368.63,2368.63,2368.63,2254.77,2254.77,2254.77,2.5376e+06,2.5376e+06,2.5376e+06,2.35094e+06,2.35094e+06,2.35094e+06,2518,2518,2518,2526.54,2526.54,2526.54,1.18609e+08,1.18609e+08,1.18609e+08,7.02296,7.02296,7.02296,6.90801,6.90801,6.90801
590,4.34962e+06,4.34962e+06,4.34962e+06,2384.49,2384.49,2384.49,2271.01,2271.01,2271.01,2.53756e+06,2.53756e+06,2.53756e+06,2.3509e+06,2.3509e+06,2.3509e+06,2534.88,2534.88,2534.88,2544.77,2544.77,2544.77,1.18603e+08,1.18603e+08,1.18603e+08,7.06841,7.06841,7.06841,6.95622,6.95622,6.95622
591,4.34928e+06,4.34928e+06,4.34928e+06,2401.35,2401.35,2401.35,2288.23,2288.23,2288.23,2.53751e+06,2.53751e+06,2.53751e+06,2.35087e+06,2.35087e+06,2.35087e+06,2552.9,2552.9,2552.9,2564.15,2564.15,2564.15,1.18597e+08,1.18597e+08,1.18597e+08,7.11719,7.11719,7.11719,7.00777,7.00777,7.00777
592,4.34878e+06,4.34878e+06,4.34878e+06,2419.02,2419.02,2419.02,2306.24,2306.24,2306.24,2.53747e+06,2.53747e+06,2.53747e+06,2.35084e+06,2.35084e+06,2.35084e+06,2571.85,2571.85,2571.85,2584.49,2584.49,2584.49,1.18591e+08,1.18591e+08,1.18591e+08,7.16878,7.16878,7.16878,7.06215,7.06215,7.06215
593,4.34812e+06,4.34812e+06,4.34812e+06,2437.3,2437.3,2437.3,2324.84,2324.84,2324.84,2.53742e+06,2.53742e+06,2.53742e+06,2.35081e+06,2.35081e+06,2.35081e+06,2591.5,2591.5,2591.5,2605.55,2605.55,2605.55,1.18585e+08,1.18585e+08,1.18585e+08,7.22258,7.22258,7.22258,7.11876,7.11876,7.11876
594,4.3473e+06,4.3473e+06,4.3473e+06,2455.93,2455.93,2455.93,2343.8,2343.8,2343.8,2.53737e+06,2.53737e+06,2.53737e+06,2.35079e+06,2.35079e+06,2.35079e+06,2611.61,2611.61,2611.61,2627.1,2627.1,2627.1,1.1858e+08,1.1858e+08,1.1858e+08,7.27791,7.27791,7.27791,7.17693,7.17693,7.17693
595,4.3463e+06,4.3463e+06,4.3463e+06,2474.66,2474.66,2474.66,2362.88,2362.88,2362.88,2.53732e+06,2.53732e+06,2.53732e+06,2.35077e+06,2.35077e+06,2.35077e+06,2631.9,2631.9,2631.9,2648.84,2648.84,2648.84,1.18574e+08,1.18574e+08,1.18574e+08,7.33404,7.33404,7.33404,7.23594,7.23594,7.23594
596,4.34515e+06,4.34515e+06,4.34515e+06,2493.22,2493.22,2493.22,2381.79,2381.79,2381.79,2.53727e+06,2.53727e+06,2.53727e+06,2.35076e+06,2.35076e+06,2.35076e+06,2652.08,2652.08,2652.08,2670.48,2670.48,2670.48,1.18569e+08,1.18569e+08,1.18569e+08,7.39016,7.39016,7.39016,7.29499,7.29499,7.29499
597,4.34383e+06,4.34383e+06,4.34383e+06,2511.3,2511.3,2511.3,2400.26,2400.26,2400.26,2.53722e+06,2.53722e+06,2.53722e+06,2.35075e+06,2.35075e+06,2.35075e+06,2671.84,2671.84,2671.84,2691.7,2691.7,2691.7,1.18563e+08,1.18563e+08,1.18563e+08,7.44543,7.44543,7.44543,7.35323,7.35323,7.35323
598,4.34235e+06,4.34235e+06,4.34235e+06,2528.6,2528.6,2528.6,2418,2418,2418,2.53716e+06,2.53716e+06,2.53716e+06,2.35074e+06,2.35074e+06,2.35074e+06,2690.85,2690.85,2690.85,2712.17,2712.17,2712.17,1.18558e+08,1.18558e+08,1.18558e+08,7.49895,7.49895,7.49895,7.40979,7.40979,7.40979
599,4.34073e+06,4.34073e+06,4.34073e+06,2544.82,2544.82,2544.82,2434.72,2434.72,2434.72,2.5371e+06,2.5371e+06,2.5371e+06,2.35074e+06,2.35074e+06,2.35074e+06,2708.78,2708.78,2708.78,2731.57,2731.57,2731.57,1.18553e+08,1.18553e+08,1.18553e+08,7.54983,7.54983,7.54983,7.46374,7.46374,7.46374
600,4.33897e+06,4.33897e+06,4.33897e+06,2559.66,2559.66,2559.66,2450.1,2450.1,2450.1,2.53704e+06,2.53704e+06,2.53704e+06,2.35074e+06,2.35074e+06,2.35074e+06,2725.3,2725.3,2725.3,2749.54,2749.54,2749.54,1.18549e+08,1.18549e+08,1.18549e+08,7.59712,7.59712,7.59712,7.51416,7.51416,7.51416
601,4.33709e+06,4.33709e+06,4.33709e+06,2572.8,2572.8,2572.8,2463.87,2463.87,2463.87,2.53698e+06,2.53698e+06,2.53698e+06,2.35075e+06,2.35075e+06,2.35075e+06,2740.1,2740.1,2740.1,2765.77,2765.77,2765.77,1.18544e+08,1.18544e+08,1.18544e+08,7.63995,7.63995,7.63995,7.56016,7.56016,7.56016
602,4.3351e+06,4.3351e+06,4.3351e+06,2583.98,2583.98,2583.98,2475.74,2475.74,2475.74,2.53692e+06,2.53692e+06,2.53692e+06,2.35076e+06,2.35076e+06,2.35076e+06,2752.86,2752.86,2752.86,2779.92,2779.92,2779.92,1.18539e+08,1.18539e+08,1.18539e+08,7.67742,7.67742,7.67742,7.60083,7.60083,7.60083
603,4.33303e+06,4.33303e+06,4.33303e+06,2592.94,2592.94,2592.94,2485.47,2485.47,2485.47,2.53685e+06,2.53685e+06,2.53685e+06,2.35077e+06,2.35077e+06,2.35077e+06,2763.3,2763.3,2763.3,2791.71,2791.71,2791.71,1.18535e+08,1.18535e+08,1.18535e+08,7.70871,7.70871,7.70871,7.63536,7.63536,7.63536
604,4.33088e+06,4.33088e+06,4.33088e+06,2599.43,2599.43,2599.43,2492.82,2492.82,2492.82,2.53678e+06,2.53678e+06,2.53678e+06,2.35079e+06,2.35079e+06,2.35079e+06,2771.16,2771.16,2771.16,2800.87,2800.87,2800.87,1.18531e+08,1.18531e+08,1.18531e+08,7.73309,7.73309,7.73309,7.66298,7.66298,7.66298
605,4.3287e+06,4.3287e+06,4.3287e+06,2603.27,2603.27,2603.27,2497.59,2497.59,2497.59,2.5367e+06,2.5367e+06,2.5367e+06,2.35081e+06,2.35081e+06,2.35081e+06,2776.21,2776.21,2776.21,2807.16,2807.16,2807.16,1.18526e+08,1.18526e+08,1.18526e+08,7.7499,7.7499,7.7499,7.68301,7.68301,7.68301
606,4.32649e+06,4.32649e+06,4.32649e+06,2604.3,2604.3,2604.3,2499.63,2499.63,2499.63,2.53662e+06,2.53662e+06,2.53662e+06,2.35083e+06,2.35083e+06,2.35083e+06,2778.29,2778.29,2778.29,2810.39,2810.39,2810.39,1.18522e+08,1.18522e+08,1.18522e+08,7.75859,7.75859,7.75859,7.69489,7.69489,7.69489
607,4.32428e+06,4.32428e+06,4.32428e+06,2602.41,2602.41,2602.41,2498.83,2498.83,2498.83,2.53654e+06,2.53654e+06,2.53654e+06,2.35085e+06,2.35085e+06,2.35085e+06,2777.26,2777.26,2777.26,2810.43,2810.43,2810.43,1.18518e+08,1.18518e+08,1.18518e+08,7.75875,7.75875,7.75875,7.69818,7.69818,7.69818
608,4.3221e+06,4.3221e+06,4.3221e+06,2597.55,2597.55,2597.55,2495.11,2495.11,2495.11,2.53646e+06,2.53646e+06,2.53646e+06,2.35087e+06,2.35087e+06,2.35087e+06,2773.04,2773.04,2773.04,2807.18,2807.18,2807.18,1.18513e+08,1.18513e+08,1.18513e+08,7.75011,7.75011,7.75011,7.69259,7.69259,7.69259
609,4.31998e+06,4.31998e+06,4.31998e+06,2589.7,2589.7,2589.7,2488.47,2488.47,2488.47,2.53636e+06,2.53636e+06,2.53636e+06,2.35089e+06,2.35089e+06,2.35089e+06,2765.61,2765.61,2765.61,2800.6,2800.6,2800.6,1.18509e+08,1.18509e+08,1.18509e+08,7.73254,7.73254,7.73254,7.67796,7.67796,7.67796
610,4.31793e+06,4.31793e+06,4.31793e+06,2578.9,2578.9,2578.9,2478.93,2478.93,2478.93,2.53627e+06,2.53627e+06,2.53627e+06,2.35091e+06,2.35091e+06,2.35091e+06,2755,2755,2755,2790.73,2790.73,2790.73,1.18505e+08,1.18505e+08,1.18505e+08,7.70608,7.70608,7.70608,7.65429,7.65429,7.65429
611,4.31599e+06,4.31599e+06,4.31599e+06,2565.26,2565.26,2565.26,2466.57,2466.57,2466.57,2.53617e+06,2.53617e+06,2.53617e+06,2.35093e+06,2.35093e+06,2.35093e+06,2741.3,2741.3,2741.3,2777.63,2777.63,2777.63,1.185e+08,1.185e+08,1.185e+08,7.67091,7.67091,7.67091,7.62174,7.62174,7.62174
612,4.31418e+06,4.31418e+06,4.31418e+06,2548.92,2548.92,2548.92,2451.54,2451.54,2451.54,2.53606e+06,2.53606e+06,2.53606e+06,2.35094e+06,2.35094e+06,2.35094e+06,2724.65,2724.65,2724.65,2761.45,2761.45,2761.45,1.18496e+08,1.18496e+08,1.18496e+08,7.62738,7.62738,7.62738,7.58062,7.58062,7.58062
613,4.31251e+06,4.31251e+06,4.31251e+06,2530.08,2530.08,2530.08,2434,2434,2434,2.53595e+06,2.53595e+06,2.53595e+06,2.35096e+06,2.35096e+06,2.35096e+06,2705.25,2705.25,2705.25,2742.37,2742.37,2742.37,1.18491e+08,1.18491e+08,1.18491e+08,7.57598,7.57598,7.57598,7.53141,7.53141,7.53141
614,4.31101e+06,4.31101e+06,4.31101e+06,2508.95,2508.95,2508.95,2414.17,2414.17,2414.17,2.53584e+06,2.53584e+06,2.53584e+06,2.35097e+06,2.35097e+06,2.35097e+06,2683.34,2683.34,2683.34,2720.63,2720.63,2720.63,1.18486e+08,1.18486e+08,1.18486e+08,7.51733,7.51733,7.51733,7.47468,7.47468,7.47468
615,4.3097e+06,4.3097e+06,4.3097e+06,2485.83,2485.83,2485.83,2392.31,2392.31,2392.31,2.53572e+06,2.53572e+06,2.53572e+06,2.35097e+06,2.35097e+06,2.35097e+06,2659.19,2659.19,2659.19,2696.51,2696.51,2696.51,1.18481e+08,1.18481e+08,1.18481e+08,7.45215,7.45215,7.45215,7.41115,7.41115,7.41115
616,4.30859e+06,4.30859e+06,4.30859e+06,2460.99,2460.99,2460.99,2368.7,2368.7,2368.7,2.53559e+06,2.53559e+06,2.53559e+06,2.35098e+06,2.35098e+06,2.35098e+06,2633.11,2633.11,2633.11,2670.31,2670.31,2670.31,1.18476e+08,1.18476e+08,1.18476e+08,7.3813,7.3813,7.3813,7.34164,7.34164,7.34164
617,4.3077e+06,4.3077e+06,4.3077e+06,2434.78,2434.78,2434.78,2343.64,2343.64,2343.64,2.53547e+06,2.53547e+06,2.53547e+06,2.35098e+06,2.35098e+06,2.35098e+06,2605.46,2605.46,2605.46,2642.38,2642.38,2642.38,1.1847e+08,1.1847e+08,1.1847e+08,7.30569,7.30569,7.30569,7.26704,7.26704,7.26704
618,4.30703e+06,4.30703e+06,4.30703e+06,2407.51,2407.51,2407.51,2317.46,2317.46,2317.46,2.53533e+06,2.53533e+06,2.53533e+06,2.35097e+06,2.35097e+06,2.35097e+06,2576.58,2576.58,2576.58,2613.09,2613.09,2613.09,1.18465e+08,1.18465e+08,1.18465e+08,7.2263,7.2263,7.2263,7.18834,7.18834,7.18834
619,4.30659e+06,4.30659e+06,4.30659e+06,2379.55,2379.55,2379.55,2290.49,2290.49,2290.49,2.5352e+06,2.5352e+06,2.5352e+06,2.35096e+06,2.35096e+06,2.35096e+06,2546.85,2546.85,2546.85,2582.79,2582.79,2582.79,1.18459e+08,1.18459e+08,1.18459e+08,7.14415,7.14415,7.14415,7.10653,7.10653,7.10653
