index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,1.04079e+07,858.269,1260.27,1.39711e+06,2.14637e+06,2387.44,3221.24,1.13738e+08,3.69465,1.98813,5.5011,0.776509
0,184,1.04075e+07,872.299,1281.82,1.39713e+06,2.14649e+06,2426.51,3276.36,1.13742e+08,3.75528,2.02228,5.07123,2.27439
0,185,1.04068e+07,886.375,1303.42,1.39716e+06,2.14663e+06,2465.73,3331.61,1.13746e+08,3.81637,2.05665,4.40677,4.51336
0,186,1.04057e+07,900.38,1324.88,1.3972e+06,2.14676e+06,2504.78,3386.52,1.1375e+08,3.87744,2.09096,4.44945,2.99404
0,187,1.04043e+07,914.188,1346,1.39723e+06,2.14691e+06,2543.31,3440.6,1.13754e+08,3.93796,2.12489,3.83568,3.33227
0,188,1.04025e+07,927.67,1366.58,1.39727e+06,2.14707e+06,2580.96,3493.31,1.13759e+08,3.99738,2.15814,4.37692,1.89614
0,189,1.04004e+07,940.695,1386.42,1.39731e+06,2.14723e+06,2617.36,3544.15,1.13764e+08,4.05513,2.19037,3.56783,2.68507
0,190,1.03979e+07,953.129,1405.3,1.39736e+06,2.1474e+06,2652.14,3592.57,1.13769e+08,4.11063,2.22127,0.876349,2.24437
0,191,1.03952e+07,964.841,1423.02,1.3974e+06,2.14758e+06,2684.94,3638.04,1.13774e+08,4.16331,2.25049,6.19462,2.83778
0,192,1.03922e+07,975.704,1439.38,1.39745e+06,2.14777e+06,2715.4,3680.06,1.1378e+08,4.21261,2.27771,3.20858,1.5644
0,193,1.0389e+07,985.599,1454.19,1.3975e+06,2.14796e+06,2743.19,3718.14,1.13786e+08,4.25799,2.30263,1.89303,1.32276
0,194,1.03855e+07,994.413,1467.29,1.39756e+06,2.14815e+06,2767.99,3751.84,1.13791e+08,4.29894,2.32495,1.16659,2.33978
0,195,1.03818e+07,1002.05,1478.5,1.39761e+06,2.14835e+06,2789.53,3780.76,1.13798e+08,4.335,2.34441,0,0.137266
0,196,1.0378e+07,1008.42,1487.71,1.39767e+06,2.14855e+06,2807.56,3804.55,1.13804e+08,4.36577,2.36079,5.87273,1.43955
0,197,1.0374e+07,1013.46,1494.8,1.39773e+06,2.14876e+06,2821.9,3822.96,1.1381e+08,4.39092,2.37389,4.5163,2.6607
0,198,1.037e+07,1017.11,1499.7,1.39779e+06,2.14896e+06,2832.39,3835.77,1.13816e+08,4.41016,2.38357,6.37856,1.868
0,199,1.03658e+07,1019.35,1502.36,1.39785e+06,2.14917e+06,2838.95,3842.86,1.13823e+08,4.42333,2.38971,3.95745,3.80738
0,200,1.03617e+07,1020.15,1502.77,1.39792e+06,2.14938e+06,2841.53,3844.18,1.13829e+08,4.43032,2.39228,5.63957,4.74492
0,201,1.03575e+07,1019.54,1500.94,1.39798e+06,2.14958e+06,2840.15,3839.79,1.13835e+08,4.43112,2.39128,4.87644,2.22237
0,202,1.03534e+07,1017.54,1496.93,1.39805e+06,2.14978e+06,2834.89,3829.8,1.13841e+08,4.4258,2.38674,6.61636,1.75151
0,203,1.03494e+07,1014.18,1490.8,1.39812e+06,2.14998e+06,2825.87,3814.39,1.13847e+08,4.41451,2.37878,5.58448,4.55194
0,204,1.03454e+07,1009.55,1482.66,1.39818e+06,2.15017e+06,2813.27,3793.86,1.13853e+08,4.39749,2.36753,3.05933,4.15898
0,205,1.03417e+07,1003.71,1472.66,1.39825e+06,2.15036e+06,2797.3,3768.51,1.13859e+08,4.37506,2.35319,4.86505,3.79349
0,206,1.0338e+07,996.768,1460.93,1.39832e+06,2.15054e+06,2778.24,3738.74,1.13864e+08,4.34759,2.33598,3.95687,3.23289
0,207,1.03346e+07,988.82,1447.64,1.39839e+06,2.15072e+06,2756.35,3704.98,1.13869e+08,4.31551,2.31614,0.365413,1.98758
0,208,1.03314e+07,979.983,1432.99,1.39845e+06,2.15089e+06,2731.97,3667.7,1.13874e+08,4.27929,2.29398,8.03792,1.6954
0,209,1.03284e+07,970.378,1417.16,1.39852e+06,2.15104e+06,2705.43,3627.39,1.13879e+08,4.23944,2.26977,4.9641,3.23794
0,210,1.03257e+07,960.129,1400.35,1.39858e+06,2.15119e+06,2677.07,3584.55,1.13883e+08,4.1965,2.24384,1.01261,3.85969
0,211,1.03232e+07,949.362,1382.76,1.39865e+06,2.15134e+06,2647.25,3539.69,1.13887e+08,4.15101,2.2165,3.06822,0.29
0,212,1.0321e+07,938.203,1364.58,1.39871e+06,2.15147e+06,2616.31,3493.32,1.13891e+08,4.10351,2.18806,1.04606,1.60426
0,213,1.03191e+07,926.775,1346.01,1.39878e+06,2.15159e+06,2584.59,3445.93,1.13894e+08,4.05456,2.15884,6.72198,2.92498
0,214,1.03174e+07,915.195,1327.24,1.39884e+06,2.1517e+06,2552.43,3397.99,1.13897e+08,4.00466,2.12914,8.01844,0.568729
0,215,1.03161e+07,903.575,1308.43,1.3989e+06,2.15181e+06,2520.13,3349.94,1.139e+08,3.95432,2.09923,2.59222,2.66708
0,216,1.0315e+07,892.02,1289.75,1.39895e+06,2.1519e+06,2488,3302.2,1.13902e+08,3.90401,2.0694,4.23015,2.3137
0,217,1.03142e+07,880.627,1271.35,1.39901e+06,2.15198e+06,2456.29,3255.15,1.13904e+08,3.85418,2.03988,3.5552,2.24197
0,218,1.03137e+07,869.484,1253.36,1.39907e+06,2.15206e+06,2425.27,3209.14,1.13906e+08,3.80522,2.0109,5.80088,2.56897
0,219,1.03134e+07,858.669,1235.9,1.39912e+06,2.15213e+06,2395.14,3164.46,1.13907e+08,3.7575,1.98267,4.30995,0
0,220,1.03134e+07,848.251,1219.07,1.39917e+06,2.15218e+06,2366.1,3121.4,1.13908e+08,3.71134,1.95535,3.09258,2.63617
0,221,1.03137e+07,838.29,1202.96,1.39922e+06,2.15223e+06,2338.32,3080.17,1.13909e+08,3.66703,1.92912,4.83933,3.08402
0,222,1.03142e+07,828.837,1187.66,1.39927e+06,2.15227e+06,2311.94,3040.98,1.13909e+08,3.62479,1.90409,2.70863,1.87769
0,223,1.03148e+07,819.933,1173.21,1.39932e+06,2.15231e+06,2287.08,3003.97,1.13909e+08,3.58484,1.88038,3.17576,3.55558
0,224,1.03157e+07,811.611,1159.67,1.39937e+06,2.15233e+06,2263.83,2969.28,1.13909e+08,3.54734,1.85807,6.34365,1.21425
0,225,1.03168e+07,803.896,1147.07,1.39942e+06,2.15235e+06,2242.26,2937,1.13909e+08,3.51242,1.83724,3.74126,3.64099
0,226,1.03181e+07,796.805,1135.44,1.39946e+06,2.15236e+06,2222.43,2907.18,1.13908e+08,3.48016,1.81792,4.46047,2.99524
0,227,1.03195e+07,790.348,1124.79,1.39951e+06,2.15237e+06,2204.35,2879.86,1.13907e+08,3.45063,1.80015,4.27772,2.96767
0,228,1.0321e+07,784.53,1115.12,1.39955e+06,2.15237e+06,2188.05,2855.05,1.13906e+08,3.42386,1.78395,3.63694,1.68196
0,229,1.03227e+07,779.346,1106.43,1.3996e+06,2.15237e+06,2173.51,2832.74,1.13905e+08,3.39985,1.7693,2.8087,3.05009
0,230,1.03245e+07,774.79,1098.71,1.39964e+06,2.15236e+06,2160.72,2812.9,1.13903e+08,3.37858,1.7562,5.05067,3.55167
0,231,1.03264e+07,770.847,1091.93,1.39969e+06,2.15235e+06,2149.63,2795.47,1.13902e+08,3.36001,1.74462,4.29418,1.60596
0,232,1.03284e+07,767.502,1086.06,1.39973e+06,2.15233e+06,2140.2,2780.38,1.139e+08,3.34406,1.73452,2.55519,2.25422
0,233,1.03304e+07,764.731,1081.08,1.39977e+06,2.15231e+06,2132.37,2767.56,1.13898e+08,3.33066,1.72586,1.4057,0
0,234,1.03325e+07,762.511,1076.95,1.39982e+06,2.15229e+06,2126.08,2756.9,1.13896e+08,3.3197,1.71857,0,1.02446
0,235,1.03346e+07,760.813,1073.62,1.39986e+06,2.15226e+06,2121.24,2748.3,1.13893e+08,3.31107,1.7126,1.79007,1.95524
0,236,1.03368e+07,759.607,1071.06,1.39991e+06,2.15223e+06,2117.76,2741.65,1.13891e+08,3.30465,1.70788,7.26984,3.17435
0,237,1.03389e+07,758.86,1069.2,1.39995e+06,2.1522e+06,2115.57,2736.83,1.13889e+08,3.30029,1.70432,4.76185,1.19312
0,238,1.03411e+07,758.537,1068.01,1.4e+06,2.15217e+06,2114.56,2733.7,1.13886e+08,3.29785,1.70187,4.91122,3.12124
0,239,1.03433e+07,758.605,1067.43,1.40004e+06,2.15214e+06,2114.64,2732.13,1.13884e+08,3.29718,1.70043,7.24275,0.399169
0,240,1.03455e+07,759.025,1067.41,1.40009e+06,2.1521e+06,2115.7,2732,1.13881e+08,3.29812,1.69992,3.33856,0.12041
0,241,1.03476e+07,759.762,1067.89,1.40014e+06,2.15207e+06,2117.64,2733.16,1.13879e+08,3.30052,1.70026,2.65017,0
0,242,1.03497e+07,760.78,1068.83,1.40019e+06,2.15203e+06,2120.37,2735.48,1.13876e+08,3.30422,1.70137,4.58343,0.971278
0,243,1.03518e+07,762.043,1070.17,1.40024e+06,2.152e+06,2123.78,2738.84,1.13873e+08,3.30907,1.70316,5.48657,1.98733
0,244,1.03538e+07,763.517,1071.87,1.40029e+06,2.15196e+06,2127.78,2743.11,1.13871e+08,3.3149,1.70555,1.28464,0
0,245,1.03558e+07,765.169,1073.87,1.40034e+06,2.15193e+06,2132.28,2748.16,1.13868e+08,3.32159,1.70846,1.53194,0.978684
0,246,1.03578e+07,766.969,1076.14,1.4004e+06,2.15189e+06,2137.19,2753.89,1.13866e+08,3.32898,1.71184,1.25321,2.9411
0,247,1.03597e+07,768.889,1078.62,1.40045e+06,2.15186e+06,2142.44,2760.19,1.13863e+08,3.33696,1.7156,4.6821,0.0856974
0,248,1.03615e+07,770.903,1081.3,1.40051e+06,2.15182e+06,2147.96,2766.97,1.1386e+08,3.3454,1.71968,3.51056,2.26754
0,249,1.03633e+07,772.99,1084.13,1.40056e+06,2.15179e+06,2153.68,2774.15,1.13858e+08,3.35421,1.72404,3.6778,3.99554
0,250,1.0365e+07,775.131,1087.09,1.40062e+06,2.15176e+06,2159.55,2781.66,1.13855e+08,3.36329,1.72863,6.2876,2.74312
0,251,1.03667e+07,777.311,1090.15,1.40068e+06,2.15173e+06,2165.53,2789.44,1.13853e+08,3.37258,1.7334,3.79298,3.47196
0,252,1.03683e+07,779.518,1093.3,1.40074e+06,2.1517e+06,2171.6,2797.46,1.1385e+08,3.38201,1.73832,2.157,0
0,253,1.03698e+07,781.746,1096.53,1.4008e+06,2.15167e+06,2177.72,2805.67,1.13848e+08,3.39155,1.74338,3.45704,2.53825
0,254,1.03713e+07,783.991,1099.84,1.40086e+06,2.15165e+06,2183.89,2814.08,1.13846e+08,3.40117,1.74856,3.6937,0
0,255,1.03727e+07,786.254,1103.21,1.40092e+06,2.15162e+06,2190.12,2822.67,1.13843e+08,3.41088,1.75386,2.57399,2.7242
0,256,1.0374e+07,788.539,1106.66,1.40098e+06,2.1516e+06,2196.41,2831.45,1.13841e+08,3.42067,1.75927,1.31948,0.906061
0,257,1.03753e+07,790.852,1110.2,1.40105e+06,2.15158e+06,2202.79,2840.46,1.13839e+08,3.43057,1.76481,4.70205,1.9482
0,258,1.03765e+07,793.206,1113.83,1.40111e+06,2.15156e+06,2209.28,2849.73,1.13837e+08,3.44062,1.77051,2.29881,3.7721
0,259,1.03777e+07,795.614,1117.58,1.40117e+06,2.15154e+06,2215.92,2859.3,1.13835e+08,3.45089,1.77637,3.86814,0.73772
0,260,1.03787e+07,798.091,1121.48,1.40123e+06,2.15152e+06,2222.76,2869.22,1.13833e+08,3.46142,1.78244,3.79894,1.61833
0,261,1.03797e+07,800.655,1125.53,1.4013e+06,2.15151e+06,2229.84,2879.57,1.13831e+08,3.4723,1.78875,6.02136,2.48901
0,262,1.03807e+07,803.325,1129.77,1.40136e+06,2.15149e+06,2237.23,2890.39,1.1383e+08,3.4836,1.79533,4.42925,2.47508
0,263,1.03815e+07,806.122,1134.22,1.40143e+06,2.15148e+06,2244.97,2901.77,1.13828e+08,3.49541,1.80224,1.12158,2.2192
0,264,1.03823e+07,809.067,1138.92,1.40149e+06,2.15147e+06,2253.13,2913.77,1.13826e+08,3.50782,1.80951,2.73221,0.124064
0,265,1.0383e+07,812.178,1143.88,1.40155e+06,2.15147e+06,2261.76,2926.45,1.13825e+08,3.52092,1.81719,1.23302,2.02898
0,266,1.03836e+07,815.476,1149.14,1.40162e+06,2.15146e+06,2270.91,2939.9,1.13824e+08,3.53479,1.82532,7.20973,2.99584
0,267,1.0384e+07,818.979,1154.71,1.40168e+06,2.15146e+06,2280.64,2954.16,1.13823e+08,3.54952,1.83394,1.94718,0
0,268,1.03844e+07,822.702,1160.62,1.40175e+06,2.15146e+06,2290.98,2969.29,1.13821e+08,3.56518,1.84308,5.27195,2.32011
0,269,1.03847e+07,826.659,1166.89,1.40181e+06,2.15146e+06,2301.99,2985.33,1.13821e+08,3.58183,1.85278,2.62456,0.737162
0,270,1.03849e+07,830.86,1173.53,1.40188e+06,2.15147e+06,2313.67,3002.31,1.1382e+08,3.59953,1.86305,3.9615,1.6094
0,271,1.0385e+07,835.312,1180.54,1.40194e+06,2.15147e+06,2326.07,3020.26,1.13819e+08,3.61831,1.87392,1.78277,2.38973
0,272,1.03849e+07,840.017,1187.92,1.40201e+06,2.15148e+06,2339.17,3039.18,1.13819e+08,3.6382,1.88539,2.90302,1.98693
0,273,1.03847e+07,844.973,1195.68,1.40207e+06,2.1515e+06,2352.98,3059.05,1.13819e+08,3.65919,1.89745,2.94628,4.92856
0,274,1.03844e+07,850.173,1203.79,1.40214e+06,2.15151e+06,2367.48,3079.85,1.13819e+08,3.68126,1.9101,8.26167,0
0,275,1.03839e+07,855.603,1212.24,1.4022e+06,2.15153e+06,2382.63,3101.51,1.13819e+08,3.70438,1.92331,4.26728,1.87422
0,276,1.03833e+07,861.247,1220.99,1.40227e+06,2.15155e+06,2398.38,3123.97,1.13819e+08,3.72848,1.93703,3.45379,1.67939
0,277,1.03825e+07,867.079,1230.02,1.40234e+06,2.15157e+06,2414.67,3147.12,1.1382e+08,3.75345,1.95122,2.70084,1.57685
0,278,1.03816e+07,873.069,1239.27,1.4024e+06,2.1516e+06,2431.41,3170.86,1.13821e+08,3.7792,1.96581,2.99315,0.43421
0,279,1.03805e+07,879.181,1248.69,1.40247e+06,2.15163e+06,2448.49,3195.04,1.13822e+08,3.80556,1.98071,5.50181,2.29471
0,280,1.03793e+07,885.373,1258.22,1.40254e+06,2.15167e+06,2465.81,3219.49,1.13823e+08,3.83238,1.99584,4.37825,4.22195
0,281,1.03779e+07,891.595,1267.77,1.40261e+06,2.1517e+06,2483.22,3244.04,1.13825e+08,3.85945,2.01108,5.55245,0.75498
0,282,1.03763e+07,897.793,1277.27,1.40268e+06,2.15175e+06,2500.58,3268.46,1.13827e+08,3.88655,2.02631,8.18967,1.89641
0,283,1.03746e+07,903.909,1286.64,1.40275e+06,2.15179e+06,2517.72,3292.54,1.13829e+08,3.91344,2.04139,5.81948,2.73396
0,284,1.03728e+07,909.877,1295.77,1.40282e+06,2.15184e+06,2534.46,3316.03,1.13831e+08,3.93983,2.05618,0.0514571,3.22512
0,285,1.03708e+07,915.631,1304.56,1.40289e+06,2.15189e+06,2550.61,3338.66,1.13834e+08,3.96546,2.07053,5.3842,2.21731
0,286,1.03686e+07,921.099,1312.91,1.40296e+06,2.15194e+06,2565.98,3360.18,1.13836e+08,3.99001,2.08425,3.02393,1.38789
0,287,1.03663e+07,926.208,1320.72,1.40303e+06,2.15199e+06,2580.36,3380.3,1.13839e+08,4.01318,2.0972,6.38938,3.84461
0,288,1.03639e+07,930.884,1327.86,1.40311e+06,2.15205e+06,2593.54,3398.74,1.13843e+08,4.03463,2.10918,4.9217,1.75141
0,289,1.03614e+07,935.054,1334.24,1.40318e+06,2.15211e+06,2605.32,3415.22,1.13846e+08,4.05406,2.12003,6.37111,0.671176
0,290,1.03588e+07,938.647,1339.74,1.40325e+06,2.15217e+06,2615.5,3429.48,1.1385e+08,4.07114,2.12958,4.86571,3.35245
0,291,1.03561e+07,941.594,1344.27,1.40333e+06,2.15224e+06,2623.89,3441.25,1.13854e+08,4.08557,2.13766,4.2471,1.4107
0,292,1.03534e+07,943.833,1347.73,1.4034e+06,2.1523e+06,2630.31,3450.3,1.13858e+08,4.09706,2.14412,4.48371,3.9324
0,293,1.03506e+07,945.305,1350.04,1.40348e+06,2.15237e+06,2634.6,3456.4,1.13862e+08,4.10536,2.14881,2.47574,2.89526
0,294,1.03478e+07,945.962,1351.14,1.40355e+06,2.15244e+06,2636.61,3459.39,1.13866e+08,4.11021,2.15161,3.67215,4.00629
0,295,1.0345e+07,945.762,1350.95,1.40362e+06,2.1525e+06,2636.24,3459.09,1.1387e+08,4.11143,2.15243,4.0885,2.72884
0,296,1.03422e+07,944.675,1349.44,1.4037e+06,2.15257e+06,2633.4,3455.41,1.13875e+08,4.10886,2.15116,5.3606,1.28588
0,297,1.03394e+07,942.68,1346.58,1.40377e+06,2.15263e+06,2628.02,3448.27,1.13879e+08,4.10238,2.14777,5.71081,0.848885
0,298,1.03367e+07,939.769,1342.36,1.40384e+06,2.1527e+06,2620.09,3437.64,1.13884e+08,4.09193,2.14221,5.97855,1.78713
0,299,1.03341e+07,935.944,1336.78,1.40391e+06,2.15276e+06,2609.6,3423.54,1.13889e+08,4.07749,2.13448,3.04722,2.32247
0,300,1.03316e+07,931.22,1329.88,1.40398e+06,2.15282e+06,2596.59,3406.03,1.13893e+08,4.05909,2.12461,6.02549,5.64063
0,301,1.03292e+07,925.626,1321.69,1.40405e+06,2.15288e+06,2581.15,3385.22,1.13898e+08,4.03684,2.11266,6.81666,2.40287
0,302,1.03269e+07,919.197,1312.28,1.40412e+06,2.15294e+06,2563.38,3361.27,1.13902e+08,4.01086,2.0987,5.59022,0.162617
0,303,1.03249e+07,911.985,1301.72,1.40418e+06,2.15299e+06,2543.4,3334.37,1.13906e+08,3.98135,2.08284,5.15786,2.63358
0,304,1.0323e+07,904.048,1290.11,1.40425e+06,2.15304e+06,2521.39,3304.74,1.13911e+08,3.94855,2.06522,5.07567,1.89237
0,305,1.03213e+07,895.453,1277.53,1.40431e+06,2.15308e+06,2497.53,3272.65,1.13915e+08,3.91271,2.04599,2.55807,3.31924
0,306,1.03198e+07,886.275,1264.12,1.40437e+06,2.15312e+06,2472.03,3238.39,1.13919e+08,3.87416,2.02532,2.58203,2.71388
0,307,1.03185e+07,876.596,1249.99,1.40442e+06,2.15316e+06,2445.12,3202.28,1.13923e+08,3.83324,2.0034,7.55763,2.58787
0,308,1.03175e+07,866.501,1235.27,1.40448e+06,2.15319e+06,2417.03,3164.64,1.13926e+08,3.7903,1.98042,3.42045,4.28082
0,309,1.03167e+07,856.08,1220.09,1.40453e+06,2.15321e+06,2388.01,3125.82,1.1393e+08,3.74573,1.95661,4.95841,0
0,310,1.03162e+07,845.422,1204.59,1.40457e+06,2.15324e+06,2358.32,3086.15,1.13933e+08,3.69991,1.93217,0.459196,0
0,311,1.03159e+07,834.619,1188.9,1.40462e+06,2.15325e+06,2328.21,3046,1.13936e+08,3.65325,1.90732,4.54348,4.97818
0,312,1.03159e+07,823.761,1173.16,1.40466e+06,2.15326e+06,2297.93,3005.69,1.13939e+08,3.60613,1.88227,0.819821,1.48907
0,313,1.03161e+07,812.934,1157.49,1.4047e+06,2.15327e+06,2267.72,2965.56,1.13942e+08,3.55895,1.85723,4.06977,0.826651
0,314,1.03166e+07,802.224,1142.03,1.40473e+06,2.15327e+06,2237.83,2925.93,1.13944e+08,3.51207,1.83241,5.60345,2.22642
0,315,1.03174e+07,791.711,1126.88,1.40476e+06,2.15326e+06,2208.47,2887.11,1.13946e+08,3.46587,1.80799,3.61529,1.86736
0,316,1.03183e+07,781.471,1112.17,1.40479e+06,2.15325e+06,2179.85,2849.37,1.13948e+08,3.42067,1.78417,4.93029,2.9158
0,317,1.03195e+07,771.573,1097.98,1.40481e+06,2.15324e+06,2152.19,2812.98,1.1395e+08,3.37679,1.76111,3.45039,3.07412
0,318,1.0321e+07,762.083,1084.42,1.40484e+06,2.15322e+06,2125.65,2778.19,1.13952e+08,3.33454,1.73897,1.7385,3.58449
0,319,1.03226e+07,753.059,1071.57,1.40486e+06,2.1532e+06,2100.4,2745.2,1.13954e+08,3.29418,1.71788,3.31965,0
0,320,1.03244e+07,744.553,1059.51,1.40487e+06,2.15317e+06,2076.58,2714.23,1.13955e+08,3.25595,1.69799,3.88491,2.41388
0,321,1.03265e+07,736.61,1048.3,1.40488e+06,2.15314e+06,2054.33,2685.43,1.13956e+08,3.22006,1.67941,3.24801,3.1127
0,322,1.03287e+07,729.273,1038,1.40489e+06,2.15311e+06,2033.76,2658.96,1.13957e+08,3.18671,1.66222,3.5671,2.8015
0,323,1.0331e+07,722.573,1028.66,1.4049e+06,2.15307e+06,2014.96,2634.94,1.13958e+08,3.15605,1.64653,4.17599,2.26691
0,324,1.03335e+07,716.539,1020.32,1.4049e+06,2.15303e+06,1998.02,2613.48,1.13959e+08,3.12823,1.63239,4.99126,2.52621
0,325,1.03361e+07,711.193,1013.01,1.40491e+06,2.15299e+06,1982.99,2594.65,1.13959e+08,3.10334,1.61987,2.51161,1.06118
0,326,1.03388e+07,706.552,1006.76,1.40491e+06,2.15295e+06,1969.92,2578.53,1.1396e+08,3.08148,1.60902,3.44981,1.14034
0,327,1.03416e+07,702.628,1001.58,1.4049e+06,2.15291e+06,1958.85,2565.16,1.1396e+08,3.06271,1.59986,0,0.314305
0,328,1.03445e+07,699.428,997.491,1.4049e+06,2.15286e+06,1949.79,2554.55,1.13961e+08,3.04707,1.59243,0.692584,0.434221
0,329,1.03475e+07,696.952,994.483,1.40489e+06,2.15281e+06,1942.75,2546.73,1.13961e+08,3.03458,1.58671,5.13437,3.62523
0,330,1.03505e+07,695.199,992.558,1.40489e+06,2.15277e+06,1937.72,2541.68,1.13961e+08,3.02523,1.58273,3.74207,1.55073
0,331,1.03535e+07,694.161,991.705,1.40488e+06,2.15272e+06,1934.69,2539.37,1.13962e+08,3.01901,1.58046,3.79495,1.59268
0,332,1.03565e+07,693.827,991.909,1.40487e+06,2.15268e+06,1933.62,2539.77,1.13962e+08,3.01587,1.57989,0.559705,2.03028
0,333,1.03594e+07,694.181,993.148,1.40486e+06,2.15263e+06,1934.46,2542.81,1.13962e+08,3.01576,1.58099,3.60642,3.79558
0,334,1.03624e+07,695.203,995.395,1.40484e+06,2.15259e+06,1937.17,2548.44,1.13962e+08,3.01859,1.58372,3.26994,1.64949
0,335,1.03653e+07,696.87,998.615,1.40483e+06,2.15255e+06,1941.68,2556.56,1.13963e+08,3.02429,1.58802,2.58065,1.20994
0,336,1.03682e+07,699.155,1002.77,1.40482e+06,2.15251e+06,1947.91,2567.07,1.13963e+08,3.03273,1.59384,3.65036,1.65526
0,337,1.0371e+07,702.026,1007.82,1.4048e+06,2.15247e+06,1955.78,2579.87,1.13963e+08,3.04379,1.60112,1.1269,1.72532
0,338,1.03737e+07,705.45,1013.7,1.40479e+06,2.15244e+06,1965.19,2594.83,1.13964e+08,3.05733,1.60978,2.90657,0
0,339,1.03763e+07,709.389,1020.38,1.40477e+06,2.15241e+06,1976.04,2611.8,1.13964e+08,3.07319,1.61974,2.76055,1.8314
0,340,1.03787e+07,713.8,1027.78,1.40476e+06,2.15239e+06,1988.21,2630.63,1.13965e+08,3.09121,1.63091,2.45144,0.741125
0,341,1.03811e+07,718.641,1035.84,1.40475e+06,2.15236e+06,2001.58,2651.17,1.13966e+08,3.11119,1.64319,4.23901,0.959777
0,342,1.03833e+07,723.863,1044.5,1.40473e+06,2.15235e+06,2016.02,2673.23,1.13966e+08,3.13294,1.65647,1.52934,0.627514
0,343,1.03854e+07,729.418,1053.68,1.40472e+06,2.15233e+06,2031.39,2696.62,1.13967e+08,3.15624,1.67064,2.13851,2.39259
0,344,1.03874e+07,735.253,1063.31,1.4047e+06,2.15232e+06,2047.54,2721.17,1.13968e+08,3.18089,1.68558,6.57541,0.996874
0,345,1.03892e+07,741.315,1073.3,1.40469e+06,2.15232e+06,2064.34,2746.65,1.13969e+08,3.20664,1.70117,3.34628,1.77795
0,346,1.03908e+07,747.55,1083.57,1.40468e+06,2.15232e+06,2081.62,2772.86,1.13971e+08,3.23327,1.71728,3.04579,3.16103
0,347,1.03923e+07,753.902,1094.05,1.40466e+06,2.15233e+06,2099.24,2799.59,1.13972e+08,3.26054,1.73378,2.61496,3.57571
0,348,1.03936e+07,760.316,1104.64,1.40465e+06,2.15234e+06,2117.04,2826.64,1.13973e+08,3.28821,1.75053,3.00751,3.09708
0,349,1.03947e+07,766.737,1115.27,1.40464e+06,2.15236e+06,2134.86,2853.77,1.13975e+08,3.31603,1.76741,4.42356,3.84111
0,350,1.03957e+07,773.111,1125.85,1.40463e+06,2.15239e+06,2152.56,2880.79,1.13977e+08,3.34378,1.78428,2.65239,1.16319
0,351,1.03965e+07,779.388,1136.3,1.40462e+06,2.15241e+06,2170,2907.49,1.13979e+08,3.37122,1.80101,4.58646,0.25745
0,352,1.03972e+07,785.518,1146.55,1.4046e+06,2.15245e+06,2187.05,2933.68,1.13981e+08,3.39815,1.81749,6.48079,4.31426
0,353,1.03977e+07,791.457,1156.53,1.40459e+06,2.15249e+06,2203.56,2959.18,1.13983e+08,3.42434,1.83358,3.17227,3.5668
0,354,1.03981e+07,797.162,1166.16,1.40458e+06,2.15254e+06,2219.44,2983.81,1.13985e+08,3.44962,1.84919,5.6085,1.3662
0,355,1.03983e+07,802.598,1175.4,1.40457e+06,2.15259e+06,2234.57,3007.44,1.13988e+08,3.47382,1.86422,0.43374,2.34729
0,356,1.03984e+07,807.734,1184.19,1.40456e+06,2.15265e+06,2248.87,3029.92,1.1399e+08,3.49679,1.87858,3.38123,0.603267
0,357,1.03984e+07,812.542,1192.49,1.40455e+06,2.15271e+06,2262.28,3051.15,1.13993e+08,3.5184,1.89218,3.43347,0
0,358,1.03982e+07,817.004,1200.26,1.40454e+06,2.15277e+06,2274.72,3071.04,1.13996e+08,3.53856,1.90498,5.0768,3.62192
0,359,1.0398e+07,821.106,1207.48,1.40453e+06,2.15284e+06,2286.17,3089.52,1.13998e+08,3.55719,1.91692,3.00368,4.03201
0,360,1.03976e+07,824.84,1214.14,1.40452e+06,2.15292e+06,2296.6,3106.55,1.14001e+08,3.57424,1.92797,2.67475,3.91017
0,361,1.03971e+07,828.205,1220.21,1.40451e+06,2.153e+06,2306.01,3122.12,1.14004e+08,3.5897,1.93811,4.41171,1.35584
0,362,1.03966e+07,831.205,1225.72,1.4045e+06,2.15308e+06,2314.41,3136.22,1.14007e+08,3.60357,1.94734,2.64597,1.72077
0,363,1.0396e+07,833.85,1230.66,1.40449e+06,2.15317e+06,2321.83,3148.89,1.1401e+08,3.61588,1.95567,0.979263,0.0623584
0,364,1.03953e+07,836.157,1235.06,1.40447e+06,2.15326e+06,2328.31,3160.18,1.14014e+08,3.62669,1.96311,4.52771,2.90328
0,365,1.03946e+07,838.144,1238.94,1.40446e+06,2.15335e+06,2333.9,3170.15,1.14017e+08,3.63607,1.96972,1.74418,0.955454
0,366,1.03938e+07,839.836,1242.34,1.40445e+06,2.15344e+06,2338.68,3178.88,1.1402e+08,3.64412,1.97552,3.94894,0.0779975
0,367,1.0393e+07,841.261,1245.3,1.40443e+06,2.15354e+06,2342.71,3186.47,1.14023e+08,3.65096,1.98059,3.90598,1.92161
