time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,2.6269e+06,2.6269e+06,2.6269e+06,941.96,941.96,941.96,1249.09,1249.09,1249.09,425096,425096,425096,594875,594875,594875,2572.98,2572.98,2572.98,3166.28,3166.28,3166.28,1.24419e+08,1.24419e+08,1.24419e+08,5.32578,5.32578,5.32578,2.11976,2.11976,2.11976
454,2.62685e+06,2.62685e+06,2.62685e+06,941.782,941.782,941.782,1248.86,1248.86,1248.86,425072,425072,425072,594843,594843,594843,2572.47,2572.47,2572.47,3165.67,3165.67,3165.67,1.24418e+08,1.24418e+08,1.24418e+08,5.32473,5.32473,5.32473,2.11936,2.11936,2.11936
455,2.62681e+06,2.62681e+06,2.62681e+06,941.607,941.607,941.607,1248.63,1248.63,1248.63,425048,425048,425048,594811,594811,594811,2571.96,2571.96,2571.96,3165.06,3165.06,3165.06,1.24417e+08,1.24417e+08,1.24417e+08,5.3237,5.3237,5.3237,2.11896,2.11896,2.11896
456,2.62677e+06,2.62677e+06,2.62677e+06,941.436,941.436,941.436,1248.4,1248.4,1248.4,425025,425025,425025,594779,594779,594779,2571.47,2571.47,2571.47,3164.47,3164.47,3164.47,1.24415e+08,1.24415e+08,1.24415e+08,5.32268,5.32268,5.32268,2.11856,2.11856,2.11856
457,2.62674e+06,2.62674e+06,2.62674e+06,941.272,941.272,941.272,1248.19,1248.19,1248.19,425001,425001,425001,594748,594748,594748,2571,2571,2571,3163.91,3163.91,3163.91,1.24414e+08,1.24414e+08,1.24414e+08,5.32169,5.32169,5.32169,2.11818,2.11818,2.11818
458,2.6267e+06,2.6267e+06,2.6267e+06,941.116,941.116,941.116,1247.99,1247.99,1247.99,424977,424977,424977,594716,594716,594716,2570.55,2570.55,2570.55,3163.37,3163.37,3163.37,1.24413e+08,1.24413e+08,1.24413e+08,5.32075,5.32075,5.32075,2.11782,2.11782,2.11782
459,2.62666e+06,2.62666e+06,2.62666e+06,940.972,940.972,940.972,1247.8,1247.8,1247.8,424954,424954,424954,594685,594685,594685,2570.13,2570.13,2570.13,3162.87,3162.87,3162.87,1.24412e+08,1.24412e+08,1.24412e+08,5.31987,5.31987,5.31987,2.11748,2.11748,2.11748
460,2.62662e+06,2.62662e+06,2.62662e+06,940.84,940.84,940.84,1247.63,1247.63,1247.63,424931,424931,424931,594654,594654,594654,2569.75,2569.75,2569.75,3162.42,3162.42,3162.42,1.2441e+08,1.2441e+08,1.2441e+08,5.31905,5.31905,5.31905,2.11716,2.11716,2.11716
461,2.62658e+06,2.62658e+06,2.62658e+06,940.723,940.723,940.723,1247.48,1247.48,1247.48,424907,424907,424907,594622,594622,594622,2569.4,2569.4,2569.4,3162,3162,3162,1.24409e+08,1.24409e+08,1.24409e+08,5.31831,5.31831,5.31831,2.11687,2.11687,2.11687
462,2.62654e+06,2.62654e+06,2.62654e+06,940.621,940.621,940.621,1247.35,1247.35,1247.35,424884,424884,424884,594591,594591,594591,2569.1,2569.1,2569.1,3161.65,3161.65,3161.65,1.24408e+08,1.24408e+08,1.24408e+08,5.31765,5.31765,5.31765,2.11662,2.11662,2.11662
463,2.6265e+06,2.6265e+06,2.6265e+06,940.536,940.536,940.536,1247.24,1247.24,1247.24,424861,424861,424861,594560,594560,594560,2568.84,2568.84,2568.84,3161.34,3161.34,3161.34,1.24406e+08,1.24406e+08,1.24406e+08,5.31708,5.31708,5.31708,2.1164,2.1164,2.1164
464,2.62645e+06,2.62645e+06,2.62645e+06,940.468,940.468,940.468,1247.15,1247.15,1247.15,424838,424838,424838,594529,594529,594529,2568.64,2568.64,2568.64,3161.1,3161.1,3161.1,1.24405e+08,1.24405e+08,1.24405e+08,5.31662,5.31662,5.31662,2.11622,2.11622,2.11622
465,2.62641e+06,2.62641e+06,2.62641e+06,940.418,940.418,940.418,1247.09,1247.09,1247.09,424814,424814,424814,594498,594498,594498,2568.48,2568.48,2568.48,3160.91,3160.91,3160.91,1.24404e+08,1.24404e+08,1.24404e+08,5.31625,5.31625,5.31625,2.11608,2.11608,2.11608
466,2.62636e+06,2.62636e+06,2.62636e+06,940.386,940.386,940.386,1247.05,1247.05,1247.05,424791,424791,424791,594467,594467,594467,2568.37,2568.37,2568.37,3160.79,3160.79,3160.79,1.24402e+08,1.24402e+08,1.24402e+08,5.31598,5.31598,5.31598,2.11598,2.11598,2.11598
467,2.62631e+06,2.62631e+06,2.62631e+06,940.373,940.373,940.373,1247.03,1247.03,1247.03,424768,424768,424768,594437,594437,594437,2568.31,2568.31,2568.31,3160.73,3160.73,3160.73,1.24401e+08,1.24401e+08,1.24401e+08,5.31583,5.31583,5.31583,2.11593,2.11593,2.11593
468,2.62625e+06,2.62625e+06,2.62625e+06,940.378,940.378,940.378,1247.04,1247.04,1247.04,424745,424745,424745,594406,594406,594406,2568.31,2568.31,2568.31,3160.72,3160.72,3160.72,1.244e+08,1.244e+08,1.244e+08,5.31577,5.31577,5.31577,2.11591,2.11591,2.11591
469,2.62619e+06,2.62619e+06,2.62619e+06,940.401,940.401,940.401,1247.07,1247.07,1247.07,424723,424723,424723,594375,594375,594375,2568.35,2568.35,2568.35,3160.78,3160.78,3160.78,1.24398e+08,1.24398e+08,1.24398e+08,5.31582,5.31582,5.31582,2.11593,2.11593,2.11593
470,2.62613e+06,2.62613e+06,2.62613e+06,940.44,940.44,940.44,1247.12,1247.12,1247.12,424700,424700,424700,594345,594345,594345,2568.44,2568.44,2568.44,3160.9,3160.9,3160.9,1.24397e+08,1.24397e+08,1.24397e+08,5.31597,5.31597,5.31597,2.11599,2.11599,2.11599
471,2.62606e+06,2.62606e+06,2.62606e+06,940.495,940.495,940.495,1247.19,1247.19,1247.19,424677,424677,424677,594314,594314,594314,2568.57,2568.57,2568.57,3161.06,3161.06,3161.06,1.24396e+08,1.24396e+08,1.24396e+08,5.31621,5.31621,5.31621,2.11609,2.11609,2.11609
472,2.62598e+06,2.62598e+06,2.62598e+06,940.564,940.564,940.564,1247.28,1247.28,1247.28,424654,424654,424654,594283,594283,594283,2568.74,2568.74,2568.74,3161.28,3161.28,3161.28,1.24395e+08,1.24395e+08,1.24395e+08,5.31654,5.31654,5.31654,2.11622,2.11622,2.11622
473,2.6259e+06,2.6259e+06,2.6259e+06,940.646,940.646,940.646,1247.39,1247.39,1247.39,424631,424631,424631,594253,594253,594253,2568.95,2568.95,2568.95,3161.53,3161.53,3161.53,1.24394e+08,1.24394e+08,1.24394e+08,5.31694,5.31694,5.31694,2.11638,2.11638,2.11638
474,2.62582e+06,2.62582e+06,2.62582e+06,940.739,940.739,940.739,1247.51,1247.51,1247.51,424609,424609,424609,594222,594222,594222,2569.2,2569.2,2569.2,3161.83,3161.83,3161.83,1.24392e+08,1.24392e+08,1.24392e+08,5.31742,5.31742,5.31742,2.11657,2.11657,2.11657
475,2.62572e+06,2.62572e+06,2.62572e+06,940.841,940.841,940.841,1247.64,1247.64,1247.64,424586,424586,424586,594192,594192,594192,2569.46,2569.46,2569.46,3162.15,3162.15,3162.15,1.24391e+08,1.24391e+08,1.24391e+08,5.31795,5.31795,5.31795,2.11678,2.11678,2.11678
476,2.62563e+06,2.62563e+06,2.62563e+06,940.949,940.949,940.949,1247.79,1247.79,1247.79,424563,424563,424563,594161,594161,594161,2569.75,2569.75,2569.75,3162.5,3162.5,3162.5,1.2439e+08,1.2439e+08,1.2439e+08,5.31853,5.31853,5.31853,2.11701,2.11701,2.11701
477,2.62552e+06,2.62552e+06,2.62552e+06,941.062,941.062,941.062,1247.93,1247.93,1247.93,424541,424541,424541,594131,594131,594131,2570.05,2570.05,2570.05,3162.87,3162.87,3162.87,1.24389e+08,1.24389e+08,1.24389e+08,5.31914,5.31914,5.31914,2.11725,2.11725,2.11725
478,2.62541e+06,2.62541e+06,2.62541e+06,941.178,941.178,941.178,1248.09,1248.09,1248.09,424518,424518,424518,594100,594100,594100,2570.36,2570.36,2570.36,3163.25,3163.25,3163.25,1.24388e+08,1.24388e+08,1.24388e+08,5.31978,5.31978,5.31978,2.1175,2.1175,2.1175
479,2.62529e+06,2.62529e+06,2.62529e+06,941.293,941.293,941.293,1248.24,1248.24,1248.24,424495,424495,424495,594070,594070,594070,2570.67,2570.67,2570.67,3163.62,3163.62,3163.62,1.24387e+08,1.24387e+08,1.24387e+08,5.32042,5.32042,5.32042,2.11775,2.11775,2.11775
480,2.62517e+06,2.62517e+06,2.62517e+06,941.406,941.406,941.406,1248.38,1248.38,1248.38,424473,424473,424473,594040,594040,594040,2570.97,2570.97,2570.97,3163.99,3163.99,3163.99,1.24387e+08,1.24387e+08,1.24387e+08,5.32106,5.32106,5.32106,2.118,2.118,2.118
481,2.62504e+06,2.62504e+06,2.62504e+06,941.513,941.513,941.513,1248.52,1248.52,1248.52,424450,424450,424450,594009,594009,594009,2571.27,2571.27,2571.27,3164.34,3164.34,3164.34,1.24386e+08,1.24386e+08,1.24386e+08,5.32168,5.32168,5.32168,2.11825,2.11825,2.11825
482,2.6249e+06,2.6249e+06,2.6249e+06,941.613,941.613,941.613,1248.65,1248.65,1248.65,424427,424427,424427,593978,593978,593978,2571.54,2571.54,2571.54,3164.67,3164.67,3164.67,1.24385e+08,1.24385e+08,1.24385e+08,5.32227,5.32227,5.32227,2.11848,2.11848,2.11848
483,2.62476e+06,2.62476e+06,2.62476e+06,941.704,941.704,941.704,1248.77,1248.77,1248.77,424405,424405,424405,593948,593948,593948,2571.79,2571.79,2571.79,3164.97,3164.97,3164.97,1.24385e+08,1.24385e+08,1.24385e+08,5.32281,5.32281,5.32281,2.11869,2.11869,2.11869
484,2.62461e+06,2.62461e+06,2.62461e+06,941.783,941.783,941.783,1248.87,1248.87,1248.87,424382,424382,424382,593917,593917,593917,2572.01,2572.01,2572.01,3165.23,3165.23,3165.23,1.24384e+08,1.24384e+08,1.24384e+08,5.32329,5.32329,5.32329,2.11887,2.11887,2.11887
485,2.62445e+06,2.62445e+06,2.62445e+06,941.847,941.847,941.847,1248.96,1248.96,1248.96,424359,424359,424359,593887,593887,593887,2572.19,2572.19,2572.19,3165.45,3165.45,3165.45,1.24384e+08,1.24384e+08,1.24384e+08,5.32371,5.32371,5.32371,2.11903,2.11903,2.11903
486,2.62429e+06,2.62429e+06,2.62429e+06,941.896,941.896,941.896,1249.02,1249.02,1249.02,424337,424337,424337,593856,593856,593856,2572.33,2572.33,2572.33,3165.61,3165.61,3165.61,1.24383e+08,1.24383e+08,1.24383e+08,5.32404,5.32404,5.32404,2.11916,2.11916,2.11916
487,2.62413e+06,2.62413e+06,2.62413e+06,941.928,941.928,941.928,1249.06,1249.06,1249.06,424314,424314,424314,593825,593825,593825,2572.42,2572.42,2572.42,3165.72,3165.72,3165.72,1.24383e+08,1.24383e+08,1.24383e+08,5.32427,5.32427,5.32427,2.11925,2.11925,2.11925
488,2.62396e+06,2.62396e+06,2.62396e+06,941.941,941.941,941.941,1249.08,1249.08,1249.08,424291,424291,424291,593794,593794,593794,2572.46,2572.46,2572.46,3165.77,3165.77,3165.77,1.24383e+08,1.24383e+08,1.24383e+08,5.32441,5.32441,5.32441,2.1193,2.1193,2.1193
489,2.62379e+06,2.62379e+06,2.62379e+06,941.933,941.933,941.933,1249.07,1249.07,1249.07,424268,424268,424268,593763,593763,593763,2572.45,2572.45,2572.45,3165.75,3165.75,3165.75,1.24383e+08,1.24383e+08,1.24383e+08,5.32444,5.32444,5.32444,2.11931,2.11931,2.11931
490,2.62361e+06,2.62361e+06,2.62361e+06,941.905,941.905,941.905,1249.03,1249.03,1249.03,424245,424245,424245,593732,593732,593732,2572.38,2572.38,2572.38,3165.66,3165.66,3165.66,1.24383e+08,1.24383e+08,1.24383e+08,5.32435,5.32435,5.32435,2.11927,2.11927,2.11927
491,2.62343e+06,2.62343e+06,2.62343e+06,941.855,941.855,941.855,1248.96,1248.96,1248.96,424222,424222,424222,593701,593701,593701,2572.26,2572.26,2572.26,3165.5,3165.5,3165.5,1.24383e+08,1.24383e+08,1.24383e+08,5.32414,5.32414,5.32414,2.11919,2.11919,2.11919
492,2.62325e+06,2.62325e+06,2.62325e+06,941.782,941.782,941.782,1248.87,1248.87,1248.87,424199,424199,424199,593670,593670,593670,2572.07,2572.07,2572.07,3165.27,3165.27,3165.27,1.24383e+08,1.24383e+08,1.24383e+08,5.32381,5.32381,5.32381,2.11906,2.11906,2.11906
493,2.62306e+06,2.62306e+06,2.62306e+06,941.688,941.688,941.688,1248.74,1248.74,1248.74,424176,424176,424176,593639,593639,593639,2571.82,2571.82,2571.82,3164.97,3164.97,3164.97,1.24383e+08,1.24383e+08,1.24383e+08,5.32336,5.32336,5.32336,2.11888,2.11888,2.11888
494,2.62288e+06,2.62288e+06,2.62288e+06,941.572,941.572,941.572,1248.59,1248.59,1248.59,424153,424153,424153,593608,593608,593608,2571.52,2571.52,2571.52,3164.59,3164.59,3164.59,1.24383e+08,1.24383e+08,1.24383e+08,5.32278,5.32278,5.32278,2.11865,2.11865,2.11865
495,2.62269e+06,2.62269e+06,2.62269e+06,941.434,941.434,941.434,1248.41,1248.41,1248.41,424130,424130,424130,593576,593576,593576,2571.15,2571.15,2571.15,3164.14,3164.14,3164.14,1.24384e+08,1.24384e+08,1.24384e+08,5.32208,5.32208,5.32208,2.11837,2.11837,2.11837
496,2.6225e+06,2.6225e+06,2.6225e+06,941.276,941.276,941.276,1248.2,1248.2,1248.2,424107,424107,424107,593545,593545,593545,2570.73,2570.73,2570.73,3163.63,3163.63,3163.63,1.24385e+08,1.24385e+08,1.24385e+08,5.32126,5.32126,5.32126,2.11804,2.11804,2.11804
497,2.62231e+06,2.62231e+06,2.62231e+06,941.098,941.098,941.098,1247.97,1247.97,1247.97,424083,424083,424083,593513,593513,593513,2570.26,2570.26,2570.26,3163.04,3163.04,3163.04,1.24385e+08,1.24385e+08,1.24385e+08,5.32033,5.32033,5.32033,2.11767,2.11767,2.11767
498,2.62213e+06,2.62213e+06,2.62213e+06,940.902,940.902,940.902,1247.71,1247.71,1247.71,424060,424060,424060,593481,593481,593481,2569.73,2569.73,2569.73,3162.4,3162.4,3162.4,1.24386e+08,1.24386e+08,1.24386e+08,5.31929,5.31929,5.31929,2.11726,2.11726,2.11726
499,2.62194e+06,2.62194e+06,2.62194e+06,940.689,940.689,940.689,1247.44,1247.44,1247.44,424036,424036,424036,593449,593449,593449,2569.17,2569.17,2569.17,3161.71,3161.71,3161.71,1.24387e+08,1.24387e+08,1.24387e+08,5.31815,5.31815,5.31815,2.11681,2.11681,2.11681
500,2.62175e+06,2.62175e+06,2.62175e+06,940.462,940.462,940.462,1247.14,1247.14,1247.14,424013,424013,424013,593417,593417,593417,2568.56,2568.56,2568.56,3160.97,3160.97,3160.97,1.24388e+08,1.24388e+08,1.24388e+08,5.31693,5.31693,5.31693,2.11633,2.11633,2.11633
501,2.62157e+06,2.62157e+06,2.62157e+06,940.222,940.222,940.222,1246.82,1246.82,1246.82,423989,423989,423989,593385,593385,593385,2567.91,2567.91,2567.91,3160.18,3160.18,3160.18,1.24389e+08,1.24389e+08,1.24389e+08,5.31562,5.31562,5.31562,2.11582,2.11582,2.11582
502,2.62138e+06,2.62138e+06,2.62138e+06,939.972,939.972,939.972,1246.5,1246.5,1246.5,423965,423965,423965,593353,593353,593353,2567.24,2567.24,2567.24,3159.36,3159.36,3159.36,1.2439e+08,1.2439e+08,1.2439e+08,5.31425,5.31425,5.31425,2.11528,2.11528,2.11528
503,2.6212e+06,2.6212e+06,2.6212e+06,939.713,939.713,939.713,1246.16,1246.16,1246.16,423941,423941,423941,593321,593321,593321,2566.54,2566.54,2566.54,3158.51,3158.51,3158.51,1.24391e+08,1.24391e+08,1.24391e+08,5.31283,5.31283,5.31283,2.11471,2.11471,2.11471
504,2.62102e+06,2.62102e+06,2.62102e+06,939.449,939.449,939.449,1245.81,1245.81,1245.81,423917,423917,423917,593288,593288,593288,2565.83,2565.83,2565.83,3157.64,3157.64,3157.64,1.24392e+08,1.24392e+08,1.24392e+08,5.31136,5.31136,5.31136,2.11414,2.11414,2.11414
505,2.62084e+06,2.62084e+06,2.62084e+06,939.181,939.181,939.181,1245.46,1245.46,1245.46,423893,423893,423893,593256,593256,593256,2565.11,2565.11,2565.11,3156.76,3156.76,3156.76,1.24394e+08,1.24394e+08,1.24394e+08,5.30987,5.30987,5.30987,2.11355,2.11355,2.11355
506,2.62066e+06,2.62066e+06,2.62066e+06,938.913,938.913,938.913,1245.11,1245.11,1245.11,423869,423869,423869,593223,593223,593223,2564.38,2564.38,2564.38,3155.88,3155.88,3155.88,1.24395e+08,1.24395e+08,1.24395e+08,5.30837,5.30837,5.30837,2.11296,2.11296,2.11296
507,2.62049e+06,2.62049e+06,2.62049e+06,938.645,938.645,938.645,1244.76,1244.76,1244.76,423845,423845,423845,593191,593191,593191,2563.66,2563.66,2563.66,3155,3155,3155,1.24396e+08,1.24396e+08,1.24396e+08,5.30687,5.30687,5.30687,2.11237,2.11237,2.11237
508,2.62032e+06,2.62032e+06,2.62032e+06,938.382,938.382,938.382,1244.42,1244.42,1244.42,423821,423821,423821,593158,593158,593158,2562.95,2562.95,2562.95,3154.13,3154.13,3154.13,1.24398e+08,1.24398e+08,1.24398e+08,5.30538,5.30538,5.30538,2.11178,2.11178,2.11178
509,2.62014e+06,2.62014e+06,2.62014e+06,938.126,938.126,938.126,1244.08,1244.08,1244.08,423796,423796,423796,593125,593125,593125,2562.25,2562.25,2562.25,3153.29,3153.29,3153.29,1.24399e+08,1.24399e+08,1.24399e+08,5.30392,5.30392,5.30392,2.11121,2.11121,2.11121
510,2.61997e+06,2.61997e+06,2.61997e+06,937.877,937.877,937.877,1243.76,1243.76,1243.76,423772,423772,423772,593092,593092,593092,2561.58,2561.58,2561.58,3152.47,3152.47,3152.47,1.244e+08,1.244e+08,1.244e+08,5.3025,5.3025,5.3025,2.11065,2.11065,2.11065
511,2.61981e+06,2.61981e+06,2.61981e+06,937.64,937.64,937.64,1243.45,1243.45,1243.45,423747,423747,423747,593059,593059,593059,2560.94,2560.94,2560.94,3151.69,3151.69,3151.69,1.24402e+08,1.24402e+08,1.24402e+08,5.30113,5.30113,5.30113,2.11011,2.11011,2.11011
512,2.61964e+06,2.61964e+06,2.61964e+06,937.415,937.415,937.415,1243.16,1243.16,1243.16,423723,423723,423723,593025,593025,593025,2560.33,2560.33,2560.33,3150.95,3150.95,3150.95,1.24403e+08,1.24403e+08,1.24403e+08,5.29983,5.29983,5.29983,2.1096,2.1096,2.1096
513,2.61947e+06,2.61947e+06,2.61947e+06,937.204,937.204,937.204,1242.88,1242.88,1242.88,423698,423698,423698,592992,592992,592992,2559.76,2559.76,2559.76,3150.25,3150.25,3150.25,1.24405e+08,1.24405e+08,1.24405e+08,5.29861,5.29861,5.29861,2.10912,2.10912,2.10912
514,2.61931e+06,2.61931e+06,2.61931e+06,937.009,937.009,937.009,1242.62,1242.62,1242.62,423673,423673,423673,592958,592958,592958,2559.23,2559.23,2559.23,3149.61,3149.61,3149.61,1.24406e+08,1.24406e+08,1.24406e+08,5.29747,5.29747,5.29747,2.10867,2.10867,2.10867
515,2.61914e+06,2.61914e+06,2.61914e+06,936.831,936.831,936.831,1242.39,1242.39,1242.39,423648,423648,423648,592925,592925,592925,2558.75,2558.75,2558.75,3149.02,3149.02,3149.02,1.24408e+08,1.24408e+08,1.24408e+08,5.29642,5.29642,5.29642,2.10826,2.10826,2.10826
516,2.61897e+06,2.61897e+06,2.61897e+06,936.671,936.671,936.671,1242.18,1242.18,1242.18,423623,423623,423623,592891,592891,592891,2558.32,2558.32,2558.32,3148.49,3148.49,3148.49,1.24409e+08,1.24409e+08,1.24409e+08,5.29547,5.29547,5.29547,2.10789,2.10789,2.10789
517,2.61881e+06,2.61881e+06,2.61881e+06,936.53,936.53,936.53,1242,1242,1242,423598,423598,423598,592857,592857,592857,2557.94,2557.94,2557.94,3148.03,3148.03,3148.03,1.24411e+08,1.24411e+08,1.24411e+08,5.29463,5.29463,5.29463,2.10755,2.10755,2.10755
518,2.61864e+06,2.61864e+06,2.61864e+06,936.408,936.408,936.408,1241.84,1241.84,1241.84,423573,423573,423573,592823,592823,592823,2557.61,2557.61,2557.61,3147.63,3147.63,3147.63,1.24412e+08,1.24412e+08,1.24412e+08,5.29389,5.29389,5.29389,2.10726,2.10726,2.10726
519,2.61847e+06,2.61847e+06,2.61847e+06,936.305,936.305,936.305,1241.71,1241.71,1241.71,423548,423548,423548,592789,592789,592789,2557.33,2557.33,2557.33,3147.29,3147.29,3147.29,1.24413e+08,1.24413e+08,1.24413e+08,5.29326,5.29326,5.29326,2.10702,2.10702,2.10702
520,2.6183e+06,2.6183e+06,2.6183e+06,936.222,936.222,936.222,1241.6,1241.6,1241.6,423522,423522,423522,592755,592755,592755,2557.11,2557.11,2557.11,3147.02,3147.02,3147.02,1.24415e+08,1.24415e+08,1.24415e+08,5.29274,5.29274,5.29274,2.10681,2.10681,2.10681
521,2.61812e+06,2.61812e+06,2.61812e+06,936.157,936.157,936.157,1241.51,1241.51,1241.51,423497,423497,423497,592721,592721,592721,2556.94,2556.94,2556.94,3146.81,3146.81,3146.81,1.24416e+08,1.24416e+08,1.24416e+08,5.29233,5.29233,5.29233,2.10665,2.10665,2.10665
522,2.61794e+06,2.61794e+06,2.61794e+06,936.111,936.111,936.111,1241.45,1241.45,1241.45,423471,423471,423471,592686,592686,592686,2556.82,2556.82,2556.82,3146.66,3146.66,3146.66,1.24417e+08,1.24417e+08,1.24417e+08,5.29203,5.29203,5.29203,2.10653,2.10653,2.10653
523,2.61776e+06,2.61776e+06,2.61776e+06,936.082,936.082,936.082,1241.41,1241.41,1241.41,423446,423446,423446,592652,592652,592652,2556.74,2556.74,2556.74,3146.57,3146.57,3146.57,1.24419e+08,1.24419e+08,1.24419e+08,5.29183,5.29183,5.29183,2.10645,2.10645,2.10645
524,2.61758e+06,2.61758e+06,2.61758e+06,936.069,936.069,936.069,1241.4,1241.4,1241.4,423420,423420,423420,592617,592617,592617,2556.72,2556.72,2556.72,3146.53,3146.53,3146.53,1.2442e+08,1.2442e+08,1.2442e+08,5.29172,5.29172,5.29172,2.1064,2.1064,2.1064
525,2.61739e+06,2.61739e+06,2.61739e+06,936.07,936.07,936.07,1241.4,1241.4,1241.4,423394,423394,423394,592582,592582,592582,2556.73,2556.73,2556.73,3146.54,3146.54,3146.54,1.24421e+08,1.24421e+08,1.24421e+08,5.2917,5.2917,5.2917,2.10639,2.10639,2.10639
526,2.6172e+06,2.6172e+06,2.6172e+06,936.085,936.085,936.085,1241.42,1241.42,1241.42,423368,423368,423368,592547,592547,592547,2556.78,2556.78,2556.78,3146.59,3146.59,3146.59,1.24422e+08,1.24422e+08,1.24422e+08,5.29175,5.29175,5.29175,2.10641,2.10641,2.10641
527,2.61701e+06,2.61701e+06,2.61701e+06,936.11,936.11,936.11,1241.45,1241.45,1241.45,423343,423343,423343,592512,592512,592512,2556.86,2556.86,2556.86,3146.68,3146.68,3146.68,1.24423e+08,1.24423e+08,1.24423e+08,5.29188,5.29188,5.29188,2.10646,2.10646,2.10646
528,2.61681e+06,2.61681e+06,2.61681e+06,936.145,936.145,936.145,1241.49,1241.49,1241.49,423317,423317,423317,592477,592477,592477,2556.96,2556.96,2556.96,3146.81,3146.81,3146.81,1.24424e+08,1.24424e+08,1.24424e+08,5.29207,5.29207,5.29207,2.10653,2.10653,2.10653
529,2.6166e+06,2.6166e+06,2.6166e+06,936.186,936.186,936.186,1241.55,1241.55,1241.55,423290,423290,423290,592442,592442,592442,2557.09,2557.09,2557.09,3146.95,3146.95,3146.95,1.24425e+08,1.24425e+08,1.24425e+08,5.2923,5.2923,5.2923,2.10662,2.10662,2.10662
530,2.61639e+06,2.61639e+06,2.61639e+06,936.233,936.233,936.233,1241.61,1241.61,1241.61,423264,423264,423264,592406,592406,592406,2557.23,2557.23,2557.23,3147.11,3147.11,3147.11,1.24426e+08,1.24426e+08,1.24426e+08,5.29257,5.29257,5.29257,2.10672,2.10672,2.10672
531,2.61618e+06,2.61618e+06,2.61618e+06,936.281,936.281,936.281,1241.67,1241.67,1241.67,423238,423238,423238,592371,592371,592371,2557.37,2557.37,2557.37,3147.29,3147.29,3147.29,1.24426e+08,1.24426e+08,1.24426e+08,5.29286,5.29286,5.29286,2.10683,2.10683,2.10683
532,2.61596e+06,2.61596e+06,2.61596e+06,936.33,936.33,936.33,1241.73,1241.73,1241.73,423211,423211,423211,592335,592335,592335,2557.52,2557.52,2557.52,3147.46,3147.46,3147.46,1.24427e+08,1.24427e+08,1.24427e+08,5.29316,5.29316,5.29316,2.10694,2.10694,2.10694
533,2.61573e+06,2.61573e+06,2.61573e+06,936.377,936.377,936.377,1241.79,1241.79,1241.79,423185,423185,423185,592299,592299,592299,2557.66,2557.66,2557.66,3147.62,3147.62,3147.62,1.24427e+08,1.24427e+08,1.24427e+08,5.29345,5.29345,5.29345,2.10705,2.10705,2.10705
534,2.6155e+06,2.6155e+06,2.6155e+06,936.419,936.419,936.419,1241.85,1241.85,1241.85,423158,423158,423158,592263,592263,592263,2557.8,2557.8,2557.8,3147.78,3147.78,3147.78,1.24428e+08,1.24428e+08,1.24428e+08,5.29373,5.29373,5.29373,2.10716,2.10716,2.10716
535,2.61527e+06,2.61527e+06,2.61527e+06,936.455,936.455,936.455,1241.89,1241.89,1241.89,423132,423132,423132,592227,592227,592227,2557.91,2557.91,2557.91,3147.91,3147.91,3147.91,1.24428e+08,1.24428e+08,1.24428e+08,5.29398,5.29398,5.29398,2.10725,2.10725,2.10725
536,2.61503e+06,2.61503e+06,2.61503e+06,936.481,936.481,936.481,1241.93,1241.93,1241.93,423105,423105,423105,592190,592190,592190,2558,2558,2558,3148.01,3148.01,3148.01,1.24428e+08,1.24428e+08,1.24428e+08,5.29418,5.29418,5.29418,2.10732,2.10732,2.10732
537,2.61479e+06,2.61479e+06,2.61479e+06,936.497,936.497,936.497,1241.95,1241.95,1241.95,423078,423078,423078,592154,592154,592154,2558.07,2558.07,2558.07,3148.08,3148.08,3148.08,1.24428e+08,1.24428e+08,1.24428e+08,5.29433,5.29433,5.29433,2.10738,2.10738,2.10738
538,2.61454e+06,2.61454e+06,2.61454e+06,936.501,936.501,936.501,1241.95,1241.95,1241.95,423051,423051,423051,592117,592117,592117,2558.1,2558.1,2558.1,3148.1,3148.1,3148.1,1.24428e+08,1.24428e+08,1.24428e+08,5.29442,5.29442,5.29442,2.10741,2.10741,2.10741
539,2.61429e+06,2.61429e+06,2.61429e+06,936.49,936.49,936.49,1241.93,1241.93,1241.93,423024,423024,423024,592080,592080,592080,2558.09,2558.09,2558.09,3148.08,3148.08,3148.08,1.24428e+08,1.24428e+08,1.24428e+08,5.29443,5.29443,5.29443,2.10741,2.10741,2.10741
540,2.61404e+06,2.61404e+06,2.61404e+06,936.464,936.464,936.464,1241.9,1241.9,1241.9,422996,422996,422996,592043,592043,592043,2558.04,2558.04,2558.04,3148.01,3148.01,3148.01,1.24428e+08,1.24428e+08,1.24428e+08,5.29436,5.29436,5.29436,2.10737,2.10737,2.10737
