index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,4.98381e+06,2429.94,2706.66,1.94537e+06,2.27286e+06,3277.9,3364.29,1.1876e+08,6.98383,2.0518,7.34197,3.20169
0,365,4.9808e+06,2430.77,2712.94,1.94544e+06,2.27294e+06,3280.16,3373.19,1.18766e+08,6.99276,2.0585,2.24369,0
0,366,4.97779e+06,2428.07,2715.12,1.9455e+06,2.27303e+06,3277.67,3377,1.18771e+08,6.99145,2.06209,10.5493,3.55101
0,367,4.97481e+06,2421.95,2713.28,1.94555e+06,2.27313e+06,3270.54,3375.79,1.18776e+08,6.98013,2.06258,8.78241,2.27516
0,368,4.9719e+06,2412.56,2707.57,1.94559e+06,2.27323e+06,3258.99,3369.72,1.18782e+08,6.95915,2.06006,6.6196,2.57505
0,369,4.96909e+06,2400.1,2698.17,1.94562e+06,2.27334e+06,3243.26,3359.03,1.18787e+08,6.92901,2.05464,4.37429,3.02459
0,370,4.9664e+06,2384.84,2685.34,1.94563e+06,2.27345e+06,3223.69,3344.01,1.18792e+08,6.89037,2.04651,5.38598,0.774299
0,371,4.96386e+06,2367.04,2669.37,1.94564e+06,2.27357e+06,3200.64,3325.01,1.18797e+08,6.84396,2.03586,8.27036,2.32716
0,372,4.9615e+06,2347.02,2650.6,1.94564e+06,2.27369e+06,3174.5,3302.45,1.18801e+08,6.7906,2.02292,11.5725,2.18979
0,373,4.95933e+06,2325.1,2629.37,1.94562e+06,2.27381e+06,3145.72,3276.74,1.18806e+08,6.73121,2.00795,0.790963,1.82754
0,374,4.95738e+06,2301.61,2606.07,1.9456e+06,2.27394e+06,3114.73,3248.36,1.1881e+08,6.66672,1.99123,8.68117,0
0,375,4.95565e+06,2276.89,2581.08,1.94557e+06,2.27406e+06,3081.99,3217.78,1.18814e+08,6.5981,1.97305,6.70864,0.657621
0,376,4.95415e+06,2251.29,2554.77,1.94553e+06,2.27418e+06,3047.95,3185.47,1.18818e+08,6.52632,1.95369,7.93652,1.43004
0,377,4.9529e+06,2225.12,2527.54,1.94548e+06,2.2743e+06,3013.05,3151.92,1.18822e+08,6.45233,1.93345,7.71446,0
0,378,4.9519e+06,2198.7,2499.75,1.94542e+06,2.27442e+06,2977.72,3117.56,1.18825e+08,6.37705,1.91262,9.05257,2.47574
0,379,4.95114e+06,2172.32,2471.74,1.94535e+06,2.27453e+06,2942.36,3082.85,1.18828e+08,6.30137,1.89145,7.36862,0.305298
0,380,4.95064e+06,2146.27,2443.85,1.94528e+06,2.27464e+06,2907.34,3048.19,1.18831e+08,6.22611,1.87023,7.25764,1.46361
0,381,4.95037e+06,2120.79,2416.37,1.9452e+06,2.27475e+06,2873.01,3013.97,1.18833e+08,6.15204,1.84917,2.73293,2.28965
0,382,4.95034e+06,2096.11,2389.58,1.94512e+06,2.27485e+06,2839.68,2980.53,1.18836e+08,6.07984,1.82851,7.63575,2.52769
0,383,4.95053e+06,2072.42,2363.73,1.94503e+06,2.27495e+06,2807.62,2948.17,1.18838e+08,6.01014,1.80844,5.01845,1.86924
0,384,4.95095e+06,2049.91,2339.02,1.94493e+06,2.27505e+06,2777.09,2917.19,1.1884e+08,5.94348,1.78915,9.84364,1.74792
0,385,4.95156e+06,2028.72,2315.65,1.94483e+06,2.27514e+06,2748.28,2887.8,1.18841e+08,5.88035,1.77078,5.06632,3.18328
0,386,4.95237e+06,2008.98,2293.77,1.94473e+06,2.27522e+06,2721.37,2860.23,1.18843e+08,5.82115,1.75346,5.49061,2.54769
0,387,4.95336e+06,1990.79,2273.52,1.94463e+06,2.27531e+06,2696.51,2834.62,1.18844e+08,5.7662,1.73732,11.8897,1.89763
0,388,4.95451e+06,1974.23,2254.99,1.94452e+06,2.27539e+06,2673.8,2811.12,1.18845e+08,5.71578,1.72243,8.56994,2.52547
0,389,4.95581e+06,1959.35,2238.26,1.94441e+06,2.27546e+06,2653.34,2789.83,1.18846e+08,5.67008,1.70887,7.81514,1.63482
0,390,4.95723e+06,1946.19,2223.38,1.94429e+06,2.27553e+06,2635.17,2770.82,1.18846e+08,5.62925,1.6967,2.72999,0.329093
0,391,4.95878e+06,1934.78,2210.39,1.94418e+06,2.2756e+06,2619.33,2754.12,1.18847e+08,5.59338,1.68593,7.88009,2.03062
0,392,4.96042e+06,1925.11,2199.3,1.94407e+06,2.27567e+06,2605.82,2739.77,1.18847e+08,5.5625,1.6766,9.10728,5.05871
0,393,4.96214e+06,1917.18,2190.09,1.94395e+06,2.27574e+06,2594.63,2727.75,1.18848e+08,5.53661,1.6687,0.440616,2.9293
0,394,4.96392e+06,1910.95,2182.76,1.94384e+06,2.2758e+06,2585.74,2718.04,1.18848e+08,5.51565,1.66222,6.16948,2.80714
0,395,4.96576e+06,1906.39,2177.24,1.94372e+06,2.27586e+06,2579.09,2710.59,1.18848e+08,5.49953,1.65714,4.69267,0.625718
0,396,4.96763e+06,1903.44,2173.49,1.94361e+06,2.27592e+06,2574.61,2705.33,1.18848e+08,5.48813,1.65342,6.6226,3.92363
0,397,4.96951e+06,1902.04,2171.45,1.9435e+06,2.27598e+06,2572.23,2702.19,1.18848e+08,5.48129,1.65103,7.46171,0
0,398,4.97141e+06,1902.13,2171.03,1.94339e+06,2.27603e+06,2571.85,2701.06,1.18848e+08,5.47882,1.64989,4.70592,0
0,399,4.97329e+06,1903.63,2172.14,1.94328e+06,2.27609e+06,2573.37,2701.85,1.18848e+08,5.48051,1.64996,3.53459,2.54146
0,400,4.97515e+06,1906.44,2174.69,1.94317e+06,2.27615e+06,2576.68,2704.43,1.18848e+08,5.48613,1.65115,1.93416,1.17619
0,401,4.97698e+06,1910.48,2178.57,1.94307e+06,2.2762e+06,2581.66,2708.67,1.18848e+08,5.49542,1.6534,4.34023,1.99329
0,402,4.97877e+06,1915.66,2183.67,1.94297e+06,2.27626e+06,2588.17,2714.45,1.18848e+08,5.50812,1.65663,7.41254,2.86879
0,403,4.9805e+06,1921.86,2189.88,1.94287e+06,2.27632e+06,2596.09,2721.61,1.18848e+08,5.52394,1.66074,3.86759,0.0395723
0,404,4.98217e+06,1928.99,2197.07,1.94278e+06,2.27637e+06,2605.27,2730.01,1.18848e+08,5.5426,1.66565,8.71128,0.603407
0,405,4.98377e+06,1936.94,2205.13,1.94268e+06,2.27643e+06,2615.58,2739.51,1.18848e+08,5.56379,1.67127,4.61783,0.265356
0,406,4.98529e+06,1945.61,2213.94,1.9426e+06,2.27649e+06,2626.88,2749.95,1.18848e+08,5.58723,1.67751,4.27117,0
0,407,4.98673e+06,1954.89,2223.37,1.94252e+06,2.27655e+06,2639.03,2761.19,1.18848e+08,5.6126,1.68427,7.32341,1.4149
0,408,4.98808e+06,1964.69,2233.3,1.94244e+06,2.27661e+06,2651.89,2773.08,1.18848e+08,5.63963,1.69148,9.82556,0.776017
0,409,4.98934e+06,1974.9,2243.63,1.94236e+06,2.27667e+06,2665.33,2785.48,1.18848e+08,5.66801,1.69903,5.11368,0
0,410,4.99051e+06,1985.43,2254.24,1.9423e+06,2.27673e+06,2679.23,2798.26,1.18848e+08,5.69747,1.70684,7.77613,1.16698
0,411,4.99158e+06,1996.2,2265.04,1.94223e+06,2.27679e+06,2693.47,2811.3,1.18849e+08,5.72776,1.71484,3.90479,0.234799
0,412,4.99255e+06,2007.11,2275.92,1.94217e+06,2.27685e+06,2707.94,2824.48,1.18849e+08,5.75863,1.72296,4.70116,0.122965
0,413,4.99343e+06,2018.1,2286.8,1.94212e+06,2.27692e+06,2722.53,2837.68,1.18849e+08,5.78985,1.73112,7.59859,1.07177
0,414,4.9942e+06,2029.09,2297.62,1.94207e+06,2.27698e+06,2737.17,2850.83,1.1885e+08,5.82123,1.73926,8.27969,1.42135
0,415,4.99488e+06,2040.04,2308.29,1.94203e+06,2.27704e+06,2751.76,2863.84,1.1885e+08,5.85258,1.74733,4.80485,2.15385
0,416,4.99547e+06,2050.9,2318.78,1.94199e+06,2.2771e+06,2766.26,2876.64,1.18851e+08,5.88375,1.75528,6.74056,1.51867
0,417,4.99595e+06,2061.61,2329.03,1.94196e+06,2.27716e+06,2780.59,2889.17,1.18851e+08,5.91461,1.76308,6.38077,0
0,418,4.99635e+06,2072.16,2339.01,1.94193e+06,2.27722e+06,2794.73,2901.41,1.18852e+08,5.94508,1.7707,6.9682,1.49859
0,419,4.99666e+06,2082.53,2348.7,1.94191e+06,2.27728e+06,2808.64,2913.32,1.18852e+08,5.97506,1.77812,2.99266,1.5837
0,420,4.99687e+06,2092.69,2358.1,1.9419e+06,2.27733e+06,2822.32,2924.88,1.18853e+08,6.00453,1.78533,5.8986,0.968943
0,421,4.997e+06,2102.66,2367.19,1.94189e+06,2.27739e+06,2835.74,2936.11,1.18854e+08,6.03345,1.79232,5.02899,1.80714
0,422,4.99705e+06,2112.42,2375.99,1.94189e+06,2.27744e+06,2848.93,2946.99,1.18854e+08,6.06182,1.79909,8.03683,0
0,423,4.99701e+06,2122,2384.51,1.94189e+06,2.27749e+06,2861.88,2957.57,1.18855e+08,6.08967,1.80565,8.31697,1.27149
0,424,4.9969e+06,2131.41,2392.78,1.9419e+06,2.27753e+06,2874.62,2967.85,1.18856e+08,6.11703,1.81203,8.88403,0.446706
0,425,4.9967e+06,2140.66,2400.81,1.94191e+06,2.27758e+06,2887.18,2977.87,1.18856e+08,6.14394,1.81822,4.509,0.850896
0,426,4.99643e+06,2149.77,2408.64,1.94193e+06,2.27762e+06,2899.58,2987.67,1.18857e+08,6.17046,1.82426,9.46082,0.890626
0,427,4.99609e+06,2158.78,2416.3,1.94195e+06,2.27765e+06,2911.86,2997.28,1.18858e+08,6.19666,1.83017,5.38863,2.03767
0,428,4.99567e+06,2167.69,2423.81,1.94198e+06,2.27769e+06,2924.03,3006.73,1.18859e+08,6.2226,1.83596,5.76411,2.99654
0,429,4.99517e+06,2176.54,2431.2,1.94201e+06,2.27772e+06,2936.13,3016.07,1.1886e+08,6.24833,1.84166,11.9436,0
0,430,4.9946e+06,2185.33,2438.5,1.94205e+06,2.27774e+06,2948.19,3025.33,1.1886e+08,6.27392,1.8473,7.37297,1.45957
0,431,4.99396e+06,2194.08,2445.73,1.94209e+06,2.27776e+06,2960.21,3034.52,1.18861e+08,6.2994,1.85288,2.32188,2.37282
0,432,4.99325e+06,2202.79,2452.9,1.94214e+06,2.27778e+06,2972.2,3043.66,1.18862e+08,6.32479,1.85842,5.67592,0.971414
0,433,4.99246e+06,2211.47,2460.01,1.9422e+06,2.27779e+06,2984.16,3052.75,1.18863e+08,6.35011,1.86392,8.13759,2.5246
0,434,4.99161e+06,2220.1,2467.05,1.94226e+06,2.27779e+06,2996.09,3061.8,1.18864e+08,6.37534,1.86939,7.5598,0
0,435,4.99068e+06,2228.67,2474.03,1.94232e+06,2.2778e+06,3007.95,3070.79,1.18864e+08,6.40044,1.87482,3.79698,1.27973
0,436,4.98968e+06,2237.14,2480.9,1.94239e+06,2.27779e+06,3019.7,3079.68,1.18865e+08,6.42534,1.88019,10.9556,0.816834
0,437,4.98861e+06,2245.48,2487.64,1.94246e+06,2.27778e+06,3031.3,3088.42,1.18866e+08,6.44995,1.88549,5.26227,1.03613
0,438,4.98748e+06,2253.65,2494.19,1.94254e+06,2.27777e+06,3042.69,3096.97,1.18867e+08,6.47414,1.89067,6.85744,4.36125
0,439,4.98628e+06,2261.57,2500.51,1.94262e+06,2.27775e+06,3053.77,3105.25,1.18868e+08,6.49776,1.8957,7.34135,1.52245
0,440,4.98501e+06,2269.2,2506.52,1.9427e+06,2.27773e+06,3064.46,3113.18,1.18869e+08,6.52064,1.90054,4.91502,3.96506
0,441,4.98369e+06,2276.44,2512.15,1.94279e+06,2.2777e+06,3074.66,3120.65,1.18869e+08,6.54255,1.90512,6.72313,0
0,442,4.9823e+06,2283.21,2517.3,1.94288e+06,2.27767e+06,3084.24,3127.56,1.1887e+08,6.56326,1.90939,12.2319,2.42428
0,443,4.98087e+06,2289.42,2521.89,1.94298e+06,2.27763e+06,3093.09,3133.79,1.18871e+08,6.58252,1.91327,4.92891,1.91051
0,444,4.97939e+06,2294.98,2525.82,1.94308e+06,2.27758e+06,3101.06,3139.22,1.18872e+08,6.60005,1.91669,7.99193,1.21698
0,445,4.97788e+06,2299.78,2528.98,1.94318e+06,2.27754e+06,3108.02,3143.71,1.18872e+08,6.61556,1.91958,9.00046,3.99373
0,446,4.97633e+06,2303.71,2531.27,1.94329e+06,2.27748e+06,3113.83,3147.14,1.18873e+08,6.62875,1.92185,8.73975,1.28876
0,447,4.97476e+06,2306.68,2532.58,1.9434e+06,2.27743e+06,3118.34,3149.36,1.18874e+08,6.63932,1.92342,6.71218,0.914888
0,448,4.97318e+06,2308.59,2532.82,1.94351e+06,2.27736e+06,3121.41,3150.24,1.18874e+08,6.64698,1.92421,3.40659,0
0,449,4.97159e+06,2309.33,2531.88,1.94362e+06,2.2773e+06,3122.91,3149.68,1.18875e+08,6.65142,1.92415,6.0472,4.41187
0,450,4.97001e+06,2308.83,2529.67,1.94374e+06,2.27723e+06,3122.72,3147.54,1.18875e+08,6.65238,1.92317,5.08219,4.8905
0,451,4.96845e+06,2306.99,2526.13,1.94385e+06,2.27715e+06,3120.72,3143.72,1.18876e+08,6.64963,1.92119,8.39174,0.992485
0,452,4.96693e+06,2303.76,2521.18,1.94397e+06,2.27707e+06,3116.82,3138.16,1.18876e+08,6.64293,1.91817,6.66453,1.7731
0,453,4.96545e+06,2299.09,2514.78,1.94409e+06,2.27699e+06,3110.95,3130.77,1.18876e+08,6.63211,1.91406,4.89582,3.40259
0,454,4.96402e+06,2292.93,2506.9,1.94421e+06,2.27691e+06,3103.04,3121.51,1.18876e+08,6.61705,1.90882,5.29794,0.531747
0,455,4.96268e+06,2285.27,2497.53,1.94432e+06,2.27682e+06,3093.09,3110.37,1.18876e+08,6.59767,1.90245,8.11437,2.74771
0,456,4.96141e+06,2276.12,2486.67,1.94444e+06,2.27673e+06,3081.08,3097.35,1.18876e+08,6.57392,1.89493,6.18866,3.34456
0,457,4.96025e+06,2265.5,2474.36,1.94456e+06,2.27663e+06,3067.03,3082.49,1.18876e+08,6.54585,1.88629,6.84397,1.76049
0,458,4.95919e+06,2253.45,2460.64,1.94467e+06,2.27653e+06,3051.01,3065.84,1.18876e+08,6.51354,1.87654,6.6418,2.21488
0,459,4.95826e+06,2240.02,2445.6,1.94478e+06,2.27643e+06,3033.09,3047.48,1.18876e+08,6.47714,1.86574,3.5207,2.97907
0,460,4.95747e+06,2225.32,2429.32,1.94489e+06,2.27633e+06,3013.39,3027.55,1.18875e+08,6.43686,1.85395,6.93836,1.67778
0,461,4.95682e+06,2209.43,2411.91,1.945e+06,2.27623e+06,2992.03,3006.16,1.18874e+08,6.39295,1.84124,6.71588,0
0,462,4.95632e+06,2192.48,2393.53,1.9451e+06,2.27612e+06,2969.18,2983.49,1.18874e+08,6.34575,1.82771,6.72622,0.740561
0,463,4.95599e+06,2174.6,2374.3,1.9452e+06,2.27602e+06,2945.02,2959.72,1.18873e+08,6.2956,1.81347,5.30989,0
0,464,4.95583e+06,2155.95,2354.39,1.94529e+06,2.27591e+06,2919.75,2935.05,1.18871e+08,6.24293,1.79863,6.21527,1.31109
0,465,4.95584e+06,2136.67,2333.98,1.94538e+06,2.2758e+06,2893.6,2909.69,1.1887e+08,6.18818,1.78333,1.35238,2.00615
0,466,4.95604e+06,2116.96,2313.26,1.94547e+06,2.27569e+06,2866.78,2883.88,1.18869e+08,6.13184,1.76769,8.39418,0.392403
0,467,4.95641e+06,2096.97,2292.41,1.94555e+06,2.27559e+06,2839.55,2857.86,1.18867e+08,6.07439,1.75186,9.52838,3.10104
0,468,4.95696e+06,2076.9,2271.63,1.94562e+06,2.27548e+06,2812.15,2831.87,1.18865e+08,6.01637,1.736,7.21704,1.28273
0,469,4.95769e+06,2056.93,2251.12,1.94569e+06,2.27537e+06,2784.83,2806.16,1.18863e+08,5.9583,1.72024,5.95308,1.10745
0,470,4.9586e+06,2037.24,2231.08,1.94575e+06,2.27527e+06,2757.84,2780.98,1.18861e+08,5.90071,1.70475,6.64396,2.57577
0,471,4.95968e+06,2018.01,2211.69,1.94581e+06,2.27516e+06,2731.44,2756.58,1.18859e+08,5.84414,1.68966,8.63484,2.54079
0,472,4.96092e+06,1999.42,2193.16,1.94586e+06,2.27506e+06,2705.85,2733.19,1.18856e+08,5.78911,1.67514,4.56196,1.75255
0,473,4.96232e+06,1981.64,2175.67,1.9459e+06,2.27496e+06,2681.33,2711.04,1.18854e+08,5.73612,1.66132,3.25168,2.73609
0,474,4.96386e+06,1964.84,2159.39,1.94594e+06,2.27486e+06,2658.09,2690.37,1.18851e+08,5.68566,1.64834,4.52167,1.05151
0,475,4.96554e+06,1949.16,2144.49,1.94597e+06,2.27477e+06,2636.35,2671.38,1.18848e+08,5.63819,1.63634,6.38643,3.08584
0,476,4.96735e+06,1934.76,2131.12,1.94599e+06,2.27468e+06,2616.31,2654.28,1.18845e+08,5.59415,1.62543,5.63784,1.27347
0,477,4.96926e+06,1921.77,2119.44,1.94601e+06,2.27459e+06,2598.15,2639.24,1.18842e+08,5.55396,1.61574,3.35071,1.17972
0,478,4.97126e+06,1910.31,2109.59,1.94602e+06,2.27451e+06,2582.04,2626.45,1.18839e+08,5.51798,1.60738,4.63967,2.02205
0,479,4.97335e+06,1900.5,2101.67,1.94602e+06,2.27443e+06,2568.15,2616.05,1.18836e+08,5.48656,1.60043,8.3909,0.408903
0,480,4.97549e+06,1892.43,2095.82,1.94602e+06,2.27436e+06,2556.61,2608.19,1.18833e+08,5.46002,1.595,7.95602,1.61427
0,481,4.97768e+06,1886.2,2092.11,1.94601e+06,2.27429e+06,2547.55,2602.99,1.1883e+08,5.43863,1.59117,4.86261,3.41166
0,482,4.97989e+06,1881.88,2090.63,1.94599e+06,2.27423e+06,2541.06,2600.57,1.18827e+08,5.42263,1.58899,4.90252,1.80516
0,483,4.98211e+06,1879.54,2091.46,1.94597e+06,2.27417e+06,2537.24,2601,1.18824e+08,5.41222,1.58854,6.65583,0.362469
0,484,4.98431e+06,1879.21,2094.65,1.94594e+06,2.27412e+06,2536.15,2604.36,1.18821e+08,5.40756,1.58986,2.85722,0
0,485,4.98648e+06,1880.93,2100.24,1.94591e+06,2.27408e+06,2537.84,2610.71,1.18819e+08,5.40878,1.59299,5.62707,0
0,486,4.98859e+06,1884.73,2108.24,1.94587e+06,2.27405e+06,2542.36,2620.06,1.18816e+08,5.41597,1.59795,4.77119,0
0,487,4.99063e+06,1890.61,2118.67,1.94582e+06,2.27403e+06,2549.69,2632.44,1.18813e+08,5.42915,1.60475,6.85172,1.60426
0,488,4.99257e+06,1898.55,2131.51,1.94577e+06,2.27401e+06,2559.84,2647.82,1.18811e+08,5.44832,1.61339,2.19515,2.42821
0,489,4.99439e+06,1908.54,2146.72,1.94571e+06,2.27401e+06,2572.77,2666.17,1.18809e+08,5.47344,1.62385,3.06712,1.8869
0,490,4.99608e+06,1920.51,2164.25,1.94565e+06,2.27401e+06,2588.43,2687.43,1.18807e+08,5.5044,1.63611,0.899112,2.0514
0,491,4.99762e+06,1934.42,2184.02,1.94558e+06,2.27403e+06,2606.72,2711.49,1.18805e+08,5.54105,1.6501,7.33045,2.52377
0,492,4.99898e+06,1950.16,2205.92,1.9455e+06,2.27405e+06,2627.54,2738.23,1.18804e+08,5.58318,1.66576,5.05373,0.08659
0,493,5.00016e+06,1967.64,2229.82,1.94542e+06,2.27409e+06,2650.75,2767.5,1.18803e+08,5.63051,1.68301,2.93865,2.66844
0,494,5.00113e+06,1986.72,2255.57,1.94534e+06,2.27414e+06,2676.18,2799.1,1.18802e+08,5.68271,1.70173,5.50759,2.93958
0,495,5.00188e+06,2007.25,2282.98,1.94525e+06,2.2742e+06,2703.64,2832.81,1.18801e+08,5.73939,1.7218,6.94249,2.7165
0,496,5.0024e+06,2029.07,2311.82,1.94515e+06,2.27428e+06,2732.89,2868.35,1.18801e+08,5.80009,1.74306,7.34737,3.7815
0,497,5.00268e+06,2051.96,2341.84,1.94505e+06,2.27437e+06,2763.67,2905.43,1.18801e+08,5.86427,1.76534,6.7511,0.134814
0,498,5.00271e+06,2075.71,2372.78,1.94495e+06,2.27446e+06,2795.68,2943.7,1.18801e+08,5.93134,1.78844,4.91956,2.71874
0,499,5.00248e+06,2100.08,2404.32,1.94484e+06,2.27458e+06,2828.61,2982.78,1.18802e+08,6.00063,1.81213,8.96103,1.98251
0,500,5.002e+06,2124.79,2436.13,1.94473e+06,2.2747e+06,2862.1,3022.28,1.18803e+08,6.07141,1.83618,5.46478,0.828688
0,501,5.00125e+06,2149.57,2467.84,1.94462e+06,2.27483e+06,2895.78,3061.73,1.18804e+08,6.14291,1.86032,5.27693,2.45736
0,502,5.00025e+06,2174.11,2499.08,1.9445e+06,2.27498e+06,2929.23,3100.68,1.18806e+08,6.21429,1.88428,8.56602,1.29349
0,503,4.999e+06,2198.11,2529.45,1.94438e+06,2.27514e+06,2962.05,3138.63,1.18808e+08,6.28467,1.90775,10.7487,0.713034
0,504,4.9975e+06,2221.25,2558.54,1.94426e+06,2.27531e+06,2993.81,3175.09,1.1881e+08,6.35315,1.93045,4.32397,1.15503
0,505,4.99578e+06,2243.21,2585.96,1.94413e+06,2.27548e+06,3024.07,3209.54,1.18813e+08,6.41881,1.95204,3.15149,2.09877
0,506,4.99384e+06,2263.66,2611.29,1.94401e+06,2.27567e+06,3052.39,3241.48,1.18816e+08,6.48073,1.97224,7.49174,0.178148
0,507,4.99171e+06,2282.31,2634.16,1.94388e+06,2.27586e+06,3078.38,3270.44,1.18819e+08,6.53801,1.99074,10.6114,2.91236
0,508,4.98941e+06,2298.87,2654.19,1.94375e+06,2.27606e+06,3101.62,3295.95,1.18822e+08,6.58978,2.00724,7.94984,1.04734
0,509,4.98696e+06,2313.08,2671.05,1.94362e+06,2.27626e+06,3121.75,3317.59,1.18826e+08,6.63523,2.02149,8.49709,1.55066
0,510,4.98439e+06,2324.69,2684.46,1.9435e+06,2.27646e+06,3138.45,3334.99,1.18829e+08,6.67365,2.03325,3.34528,3.6391
0,511,4.98173e+06,2333.52,2694.18,1.94337e+06,2.27667e+06,3151.43,3347.85,1.18833e+08,6.70438,2.0423,5.16106,0
0,512,4.979e+06,2339.41,2700.01,1.94325e+06,2.27687e+06,3160.47,3355.91,1.18837e+08,6.72691,2.04848,5.879,1.63225
0,513,4.97625e+06,2342.25,2701.84,1.94313e+06,2.27707e+06,3165.41,3359.02,1.18841e+08,6.74083,2.05168,7.2892,2.18585
0,514,4.9735e+06,2341.98,2699.61,1.94301e+06,2.27727e+06,3166.15,3357.07,1.18845e+08,6.74589,2.05181,6.18618,2.0904
0,515,4.97079e+06,2338.59,2693.32,1.94289e+06,2.27746e+06,3162.67,3350.08,1.18849e+08,6.74197,2.04885,10.2586,0.723054
0,516,4.96814e+06,2332.13,2683.04,1.94278e+06,2.27764e+06,3155,3338.11,1.18853e+08,6.72909,2.04283,6.47651,2.65611
0,517,4.96559e+06,2322.68,2668.93,1.94268e+06,2.27782e+06,3143.25,3321.34,1.18856e+08,6.70744,2.03382,6.10322,2.67781
0,518,4.96317e+06,2310.4,2651.17,1.94258e+06,2.27798e+06,3127.6,3299.99,1.1886e+08,6.67733,2.02196,10.9955,4.61346
0,519,4.9609e+06,2295.46,2630.04,1.94248e+06,2.27813e+06,3108.29,3274.37,1.18863e+08,6.63921,2.0074,6.67219,2.42822
0,520,4.95882e+06,2278.09,2605.81,1.94239e+06,2.27827e+06,3085.61,3244.85,1.18867e+08,6.59366,1.99037,8.46119,3.75885
0,521,4.95693e+06,2258.54,2578.85,1.94231e+06,2.27839e+06,3059.89,3211.85,1.1887e+08,6.54134,1.97109,5.08141,1.21031
0,522,4.95528e+06,2237.1,2549.53,1.94223e+06,2.2785e+06,3031.5,3175.83,1.18872e+08,6.48304,1.94986,7.95083,0.158838
0,523,4.95386e+06,2214.06,2518.24,1.94216e+06,2.27859e+06,3000.85,3137.28,1.18875e+08,6.41958,1.92694,2.06577,1.07677
0,524,4.95269e+06,2189.75,2485.4,1.94209e+06,2.27867e+06,2968.37,3096.7,1.18877e+08,6.35186,1.90266,7.2612,1.65843
0,525,4.95178e+06,2164.48,2451.41,1.94204e+06,2.27873e+06,2934.48,3054.62,1.18879e+08,6.28078,1.87732,8.03493,2.4347
0,526,4.95115e+06,2138.58,2416.69,1.94198e+06,2.27878e+06,2899.64,3011.54,1.18881e+08,6.20728,1.85125,6.43709,3.91539
0,527,4.95078e+06,2112.36,2381.65,1.94194e+06,2.2788e+06,2864.26,2967.97,1.18882e+08,6.13229,1.82474,7.33653,0.848119
0,528,4.95069e+06,2086.13,2346.67,1.94189e+06,2.27882e+06,2828.77,2924.4,1.18883e+08,6.05671,1.79811,9.33808,1.09569
0,529,4.95087e+06,2060.2,2312.11,1.94186e+06,2.27881e+06,2793.58,2881.29,1.18884e+08,5.98143,1.77164,4.33043,2.16322
0,530,4.95131e+06,2034.84,2278.32,1.94183e+06,2.27879e+06,2759.07,2839.06,1.18884e+08,5.90728,1.7456,4.64516,3.28428
0,531,4.95201e+06,2010.3,2245.62,1.94181e+06,2.27875e+06,2725.6,2798.12,1.18884e+08,5.83504,1.72024,4.56687,2.02137
0,532,4.95295e+06,1986.84,2214.29,1.94179e+06,2.2787e+06,2693.5,2758.82,1.18883e+08,5.76545,1.6958,8.50097,1.87578
0,533,4.95412e+06,1964.66,2184.59,1.94177e+06,2.27864e+06,2663.07,2721.51,1.18882e+08,5.69916,1.67248,4.2899,1.7806
0,534,4.95552e+06,1943.96,2156.75,1.94176e+06,2.27856e+06,2634.59,2686.45,1.18881e+08,5.63678,1.65047,7.09154,0
0,535,4.95711e+06,1924.91,2130.97,1.94176e+06,2.27847e+06,2608.28,2653.92,1.1888e+08,5.57886,1.62994,3.97022,1.61992
0,536,4.95888e+06,1907.67,2107.42,1.94176e+06,2.27837e+06,2584.37,2624.13,1.18878e+08,5.52585,1.61103,2.31474,1.30849
0,537,4.96082e+06,1892.36,2086.25,1.94177e+06,2.27825e+06,2563.03,2597.27,1.18876e+08,5.47819,1.59386,10.0075,1.74201
0,538,4.9629e+06,1879.1,2067.57,1.94177e+06,2.27813e+06,2544.42,2573.49,1.18874e+08,5.43621,1.57853,4.48815,0.593481
0,539,4.9651e+06,1867.96,2051.49,1.94179e+06,2.27799e+06,2528.67,2552.91,1.18871e+08,5.40021,1.56513,8.12346,3.25541
0,540,4.9674e+06,1859.03,2038.07,1.94181e+06,2.27785e+06,2515.86,2535.64,1.18869e+08,5.37042,1.55372,1.72042,1.27475
0,541,4.96977e+06,1852.35,2027.38,1.94183e+06,2.2777e+06,2506.09,2521.75,1.18865e+08,5.34702,1.54436,5.54733,1.2059
0,542,4.97221e+06,1847.97,2019.44,1.94186e+06,2.27754e+06,2499.4,2511.28,1.18862e+08,5.33016,1.53708,2.81016,0.937462
0,543,4.97467e+06,1845.89,2014.28,1.94189e+06,2.27738e+06,2495.81,2504.25,1.18859e+08,5.3199,1.5319,2.10572,2.59608
0,544,4.97714e+06,1846.12,2011.89,1.94193e+06,2.27721e+06,2495.35,2500.68,1.18855e+08,5.31629,1.52883,5.60955,0
0,545,4.9796e+06,1848.64,2012.26,1.94197e+06,2.27703e+06,2497.98,2500.53,1.18851e+08,5.31931,1.52786,6.71739,0
0,546,4.98202e+06,1853.43,2015.35,1.94201e+06,2.27686e+06,2503.68,2503.78,1.18847e+08,5.3289,1.52897,1.35185,1.82325
