index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.58044e+06,1835.1,1964.19,1.46523e+06,1.59099e+06,3389.89,3530.29,1.19043e+08,6.33771,1.39969,0,2.34893
0,182,5.58017e+06,1836.98,1965.34,1.46528e+06,1.59106e+06,3393.46,3532.44,1.19047e+08,6.34477,1.40063,7.36241,1.2767
0,183,5.57987e+06,1838.56,1966.2,1.46533e+06,1.59113e+06,3396.5,3534.09,1.1905e+08,6.3509,1.40137,8.47181,0.714364
0,184,5.57955e+06,1839.82,1966.75,1.46538e+06,1.5912e+06,3398.94,3535.18,1.19054e+08,6.35595,1.4019,6.27009,1.43938
0,185,5.57922e+06,1840.71,1966.97,1.46543e+06,1.59127e+06,3400.7,3535.68,1.19058e+08,6.35981,1.4022,5.03489,0.363199
0,186,5.57888e+06,1841.22,1966.85,1.46548e+06,1.59133e+06,3401.75,3535.56,1.19061e+08,6.36238,1.40226,3.33599,0.290059
0,187,5.57852e+06,1841.31,1966.37,1.46553e+06,1.5914e+06,3402.04,3534.81,1.19065e+08,6.36356,1.40207,4.07014,1.97187
0,188,5.57816e+06,1840.97,1965.53,1.46558e+06,1.59146e+06,3401.55,3533.42,1.19068e+08,6.36329,1.40163,7.19224,1.47161
0,189,5.57781e+06,1840.21,1964.33,1.46564e+06,1.59152e+06,3400.25,3531.39,1.19071e+08,6.36154,1.40094,6.54827,2.45962
0,190,5.57746e+06,1839.01,1962.79,1.46569e+06,1.59158e+06,3398.15,3528.73,1.19075e+08,6.35828,1.39999,9.46909,3.93434
0,191,5.57711e+06,1837.38,1960.91,1.46574e+06,1.59164e+06,3395.25,3525.46,1.19078e+08,6.35353,1.3988,4.5491,1.62363
0,192,5.57678e+06,1835.33,1958.72,1.4658e+06,1.5917e+06,3391.58,3521.63,1.19081e+08,6.3473,1.39737,8.05256,2.75652
0,193,5.57647e+06,1832.88,1956.23,1.46585e+06,1.59176e+06,3387.17,3517.26,1.19084e+08,6.33966,1.39573,13.7381,1.83198
0,194,5.57618e+06,1830.06,1953.47,1.4659e+06,1.59182e+06,3382.06,3512.4,1.19087e+08,6.33068,1.39388,6.35249,2.65855
0,195,5.57591e+06,1826.9,1950.48,1.46595e+06,1.59188e+06,3376.32,3507.12,1.1909e+08,6.32046,1.39186,8.53003,1.34703
0,196,5.57568e+06,1823.43,1947.28,1.466e+06,1.59194e+06,3370.01,3501.46,1.19093e+08,6.30911,1.38967,6.34804,2.56915
0,197,5.57547e+06,1819.7,1943.93,1.46605e+06,1.592e+06,3363.2,3495.51,1.19095e+08,6.29676,1.38736,6.95852,0.633199
0,198,5.57529e+06,1815.74,1940.45,1.46609e+06,1.59206e+06,3355.97,3489.33,1.19098e+08,6.28357,1.38494,6.53956,0.63217
0,199,5.57514e+06,1811.62,1936.89,1.46614e+06,1.59212e+06,3348.42,3483,1.19101e+08,6.26968,1.38245,7.3102,1.83555
0,200,5.57503e+06,1807.37,1933.3,1.46618e+06,1.59218e+06,3340.63,3476.59,1.19103e+08,6.25528,1.37991,7.31906,2.82026
0,201,5.57496e+06,1803.05,1929.7,1.46622e+06,1.59224e+06,3332.71,3470.18,1.19105e+08,6.24053,1.37736,3.21701,2.97197
0,202,5.57492e+06,1798.71,1926.16,1.46625e+06,1.5923e+06,3324.75,3463.85,1.19108e+08,6.22563,1.37482,6.8185,0
0,203,5.57491e+06,1794.41,1922.71,1.46629e+06,1.59236e+06,3316.85,3457.66,1.1911e+08,6.21074,1.37233,6.04144,2.08271
0,204,5.57494e+06,1790.19,1919.38,1.46632e+06,1.59242e+06,3309.1,3451.71,1.19112e+08,6.19606,1.36992,3.59241,0
0,205,5.57499e+06,1786.12,1916.23,1.46635e+06,1.59249e+06,3301.59,3446.04,1.19114e+08,6.18175,1.36761,7.62957,3.69124
0,206,5.57508e+06,1782.22,1913.27,1.46637e+06,1.59255e+06,3294.42,3440.74,1.19115e+08,6.16799,1.36543,0.619743,2.35039
0,207,5.57519e+06,1778.55,1910.55,1.46639e+06,1.59262e+06,3287.67,3435.85,1.19117e+08,6.15494,1.36341,2.6481,2.45017
0,208,5.57533e+06,1775.16,1908.1,1.46641e+06,1.59268e+06,3281.41,3431.43,1.19119e+08,6.14275,1.36156,8.85388,0.783142
0,209,5.57548e+06,1772.07,1905.94,1.46643e+06,1.59275e+06,3275.72,3427.52,1.1912e+08,6.13155,1.35991,7.43674,3.08205
0,210,5.57566e+06,1769.32,1904.08,1.46645e+06,1.59282e+06,3270.65,3424.17,1.19122e+08,6.12147,1.35847,7.0599,2.00382
0,211,5.57584e+06,1766.94,1902.56,1.46646e+06,1.59289e+06,3266.26,3421.4,1.19123e+08,6.11261,1.35726,4.60564,0
0,212,5.57603e+06,1764.95,1901.37,1.46647e+06,1.59296e+06,3262.59,3419.23,1.19124e+08,6.10507,1.35628,6.06205,0
0,213,5.57623e+06,1763.36,1900.53,1.46648e+06,1.59303e+06,3259.68,3417.69,1.19126e+08,6.0989,1.35555,4.95621,0.403824
0,214,5.57643e+06,1762.2,1900.03,1.46649e+06,1.5931e+06,3257.54,3416.76,1.19127e+08,6.09416,1.35507,7.92483,1.64123
0,215,5.57662e+06,1761.46,1899.89,1.4665e+06,1.59317e+06,3256.18,3416.47,1.19128e+08,6.09088,1.35483,3.77976,0
0,216,5.57681e+06,1761.15,1900.08,1.4665e+06,1.59324e+06,3255.62,3416.78,1.19129e+08,6.08908,1.35484,3.13152,1.91181
0,217,5.57698e+06,1761.26,1900.6,1.4665e+06,1.59331e+06,3255.83,3417.68,1.1913e+08,6.08875,1.35509,8.23337,4.24975
0,218,5.57714e+06,1761.78,1901.43,1.46651e+06,1.59339e+06,3256.81,3419.15,1.19131e+08,6.08985,1.35556,10.3979,1.76793
0,219,5.57727e+06,1762.69,1902.56,1.46651e+06,1.59346e+06,3258.51,3421.15,1.19132e+08,6.09235,1.35625,3.36583,0.176255
0,220,5.57738e+06,1763.97,1903.95,1.46651e+06,1.59353e+06,3260.91,3423.63,1.19133e+08,6.09617,1.35715,4.65736,4.3821
0,221,5.57746e+06,1765.59,1905.58,1.46651e+06,1.5936e+06,3263.94,3426.55,1.19133e+08,6.10124,1.35822,9.10503,1.1845
0,222,5.57752e+06,1767.53,1907.43,1.46652e+06,1.59367e+06,3267.56,3429.86,1.19134e+08,6.10745,1.35946,5.86706,2.61725
0,223,5.57753e+06,1769.75,1909.44,1.46652e+06,1.59374e+06,3271.7,3433.48,1.19135e+08,6.11469,1.36084,6.26773,1.42899
0,224,5.57752e+06,1772.2,1911.6,1.46652e+06,1.59381e+06,3276.28,3437.36,1.19135e+08,6.12283,1.36233,5.79721,1.98488
0,225,5.57746e+06,1774.85,1913.86,1.46653e+06,1.59388e+06,3281.24,3441.43,1.19136e+08,6.13173,1.36391,7.89648,1.71758
0,226,5.57737e+06,1777.64,1916.17,1.46653e+06,1.59395e+06,3286.47,3445.61,1.19137e+08,6.14123,1.36554,5.91558,3.61236
0,227,5.57724e+06,1780.54,1918.5,1.46654e+06,1.59401e+06,3291.9,3449.83,1.19137e+08,6.15116,1.36721,7.53847,2.5756
0,228,5.57707e+06,1783.49,1920.81,1.46655e+06,1.59408e+06,3297.43,3454.02,1.19138e+08,6.16138,1.36887,6.09687,2.25186
0,229,5.57686e+06,1786.44,1923.06,1.46656e+06,1.59414e+06,3302.97,3458.1,1.19138e+08,6.17169,1.37051,5.78908,0.457555
0,230,5.57661e+06,1789.34,1925.19,1.46657e+06,1.5942e+06,3308.42,3462,1.19139e+08,6.18192,1.37209,5.75008,3.02645
0,231,5.57633e+06,1792.14,1927.19,1.46658e+06,1.59426e+06,3313.69,3465.65,1.19139e+08,6.1919,1.37358,3.83537,2.05142
0,232,5.57601e+06,1794.78,1928.99,1.4666e+06,1.59432e+06,3318.69,3468.97,1.19139e+08,6.20145,1.37495,3.60747,1.74862
0,233,5.57566e+06,1797.23,1930.58,1.46661e+06,1.59438e+06,3323.32,3471.91,1.1914e+08,6.2104,1.37618,5.91152,1.86567
0,234,5.57528e+06,1799.44,1931.92,1.46663e+06,1.59443e+06,3327.52,3474.4,1.1914e+08,6.2186,1.37725,5.00819,0.0856728
0,235,5.57487e+06,1801.36,1932.98,1.46665e+06,1.59449e+06,3331.19,3476.4,1.1914e+08,6.22589,1.37813,7.13456,0
0,236,5.57444e+06,1802.96,1933.74,1.46667e+06,1.59454e+06,3334.28,3477.86,1.19141e+08,6.23214,1.3788,9.43408,0.473336
0,237,5.57399e+06,1804.21,1934.17,1.46669e+06,1.59459e+06,3336.71,3478.74,1.19141e+08,6.23722,1.37925,6.31075,2.80052
0,238,5.57352e+06,1805.07,1934.26,1.46672e+06,1.59464e+06,3338.43,3479.02,1.19141e+08,6.24103,1.37947,3.6252,0.367285
0,239,5.57304e+06,1805.53,1934.01,1.46674e+06,1.59468e+06,3339.41,3478.68,1.19141e+08,6.24348,1.37944,11.4985,0.429875
0,240,5.57256e+06,1805.57,1933.4,1.46677e+06,1.59473e+06,3339.62,3477.7,1.19141e+08,6.2445,1.37916,7.54147,0.533169
0,241,5.57207e+06,1805.18,1932.44,1.46679e+06,1.59477e+06,3339.03,3476.09,1.19141e+08,6.24406,1.37863,3.27838,0.995544
0,242,5.57159e+06,1804.35,1931.13,1.46682e+06,1.59482e+06,3337.63,3473.86,1.19141e+08,6.24211,1.37786,6.95659,0
0,243,5.57111e+06,1803.1,1929.49,1.46685e+06,1.59486e+06,3335.44,3471.02,1.19141e+08,6.23868,1.37683,6.07225,0.802388
0,244,5.57064e+06,1801.43,1927.52,1.46687e+06,1.5949e+06,3332.48,3467.6,1.19141e+08,6.23377,1.37557,7.64621,3.34191
0,245,5.57019e+06,1799.35,1925.26,1.4669e+06,1.59494e+06,3328.76,3463.64,1.1914e+08,6.22744,1.37409,4.19189,3.48093
0,246,5.56975e+06,1796.9,1922.73,1.46692e+06,1.59498e+06,3324.34,3459.19,1.1914e+08,6.21975,1.37241,3.77577,1.53381
0,247,5.56934e+06,1794.09,1919.95,1.46695e+06,1.59502e+06,3319.27,3454.3,1.1914e+08,6.21078,1.37054,6.55959,0.359058
0,248,5.56895e+06,1790.97,1916.96,1.46697e+06,1.59506e+06,3313.6,3449.02,1.19139e+08,6.20066,1.36851,8.231,1.72462
0,249,5.56859e+06,1787.57,1913.79,1.46699e+06,1.5951e+06,3307.41,3443.42,1.19139e+08,6.1895,1.36633,7.07863,0
0,250,5.56825e+06,1783.93,1910.5,1.46701e+06,1.59514e+06,3300.78,3437.57,1.19139e+08,6.17743,1.36405,9.22394,1.95882
0,251,5.56795e+06,1780.1,1907.1,1.46703e+06,1.59518e+06,3293.79,3431.53,1.19138e+08,6.16462,1.36168,5.03944,1.89172
0,252,5.56768e+06,1776.13,1903.65,1.46705e+06,1.59522e+06,3286.53,3425.4,1.19138e+08,6.15122,1.35925,2.10386,2.07896
0,253,5.56745e+06,1772.07,1900.19,1.46706e+06,1.59526e+06,3279.09,3419.23,1.19137e+08,6.13741,1.3568,3.89796,1.59338
0,254,5.56725e+06,1767.97,1896.75,1.46708e+06,1.5953e+06,3271.56,3413.1,1.19136e+08,6.12336,1.35435,7.75631,3.17269
0,255,5.56708e+06,1763.87,1893.39,1.46709e+06,1.59534e+06,3264.05,3407.09,1.19136e+08,6.10924,1.35194,2.0393,1.44793
0,256,5.56694e+06,1759.83,1890.13,1.46709e+06,1.59538e+06,3256.63,3401.26,1.19135e+08,6.09523,1.34958,7.32872,1.29723
0,257,5.56683e+06,1755.9,1887.02,1.4671e+06,1.59542e+06,3249.42,3395.69,1.19134e+08,6.0815,1.34732,6.67866,2.93537
0,258,5.56675e+06,1752.13,1884.09,1.4671e+06,1.59547e+06,3242.48,3390.44,1.19134e+08,6.06823,1.34517,4.09815,1.69635
0,259,5.5667e+06,1748.55,1881.37,1.4671e+06,1.59551e+06,3235.9,3385.56,1.19133e+08,6.05555,1.34315,2.58137,1.14934
0,260,5.56668e+06,1745.22,1878.89,1.4671e+06,1.59555e+06,3229.77,3381.11,1.19132e+08,6.04363,1.3413,7.19168,3.40126
0,261,5.56667e+06,1742.16,1876.68,1.46709e+06,1.5956e+06,3224.14,3377.13,1.19131e+08,6.0326,1.33963,0.514782,1.29878
0,262,5.56668e+06,1739.4,1874.76,1.46709e+06,1.59564e+06,3219.08,3373.66,1.1913e+08,6.02258,1.33815,5.99254,0
0,263,5.56671e+06,1736.99,1873.13,1.46708e+06,1.59569e+06,3214.64,3370.73,1.1913e+08,6.01367,1.33688,7.64245,0
0,264,5.56675e+06,1734.93,1871.83,1.46706e+06,1.59574e+06,3210.86,3368.37,1.19129e+08,6.00596,1.33584,4.21773,3.20247
0,265,5.56679e+06,1733.26,1870.85,1.46705e+06,1.59579e+06,3207.78,3366.58,1.19128e+08,5.99953,1.33502,6.19668,0
0,266,5.56684e+06,1731.97,1870.2,1.46704e+06,1.59583e+06,3205.42,3365.39,1.19128e+08,5.99443,1.33443,2.44567,2.18158
0,267,5.56689e+06,1731.07,1869.87,1.46702e+06,1.59588e+06,3203.79,3364.78,1.19127e+08,5.99068,1.33407,6.02878,0.778749
0,268,5.56693e+06,1730.58,1869.86,1.467e+06,1.59593e+06,3202.89,3364.74,1.19126e+08,5.98831,1.33395,3.8746,1.45504
0,269,5.56696e+06,1730.47,1870.16,1.46698e+06,1.59598e+06,3202.73,3365.26,1.19126e+08,5.9873,1.33405,3.18245,1.22998
0,270,5.56698e+06,1730.75,1870.76,1.46696e+06,1.59603e+06,3203.27,3366.31,1.19125e+08,5.98764,1.33436,6.51053,1.89576
0,271,5.56699e+06,1731.4,1871.63,1.46694e+06,1.59608e+06,3204.5,3367.87,1.19125e+08,5.98929,1.33488,5.44782,0.642337
0,272,5.56697e+06,1732.4,1872.75,1.46692e+06,1.59613e+06,3206.38,3369.88,1.19125e+08,5.99218,1.33559,6.27768,0.0150635
0,273,5.56694e+06,1733.71,1874.1,1.4669e+06,1.59617e+06,3208.85,3372.3,1.19124e+08,5.99623,1.33648,4.55368,2.79392
0,274,5.56688e+06,1735.32,1875.65,1.46688e+06,1.59622e+06,3211.88,3375.08,1.19124e+08,6.00135,1.33751,5.95303,2.78883
0,275,5.56679e+06,1737.19,1877.36,1.46686e+06,1.59627e+06,3215.38,3378.16,1.19124e+08,6.00743,1.33867,4.33912,1.01666
0,276,5.56667e+06,1739.28,1879.21,1.46684e+06,1.59631e+06,3219.3,3381.48,1.19124e+08,6.01434,1.33994,3.74739,0.416582
0,277,5.56652e+06,1741.54,1881.14,1.46682e+06,1.59636e+06,3223.55,3384.97,1.19124e+08,6.02196,1.3413,4.45109,0.738831
0,278,5.56634e+06,1743.95,1883.13,1.4668e+06,1.5964e+06,3228.06,3388.56,1.19124e+08,6.03012,1.3427,7.46483,1.21382
0,279,5.56613e+06,1746.44,1885.12,1.46678e+06,1.59645e+06,3232.75,3392.18,1.19125e+08,6.03869,1.34413,5.90817,0.25264
0,280,5.56589e+06,1748.97,1887.1,1.46677e+06,1.59649e+06,3237.51,3395.77,1.19125e+08,6.04749,1.34556,3.38713,0
0,281,5.56562e+06,1751.5,1889,1.46675e+06,1.59653e+06,3242.27,3399.23,1.19126e+08,6.05635,1.34695,3.35007,0.49138
0,282,5.56531e+06,1753.97,1890.8,1.46674e+06,1.59657e+06,3246.93,3402.52,1.19126e+08,6.06511,1.34829,11.2334,0
0,283,5.56498e+06,1756.34,1892.45,1.46672e+06,1.59661e+06,3251.4,3405.55,1.19127e+08,6.0736,1.34953,9.25107,1.57094
0,284,5.56462e+06,1758.55,1893.93,1.46671e+06,1.59664e+06,3255.59,3408.26,1.19128e+08,6.08165,1.35066,9.23207,1.38877
0,285,5.56423e+06,1760.56,1895.18,1.4667e+06,1.59668e+06,3259.42,3410.59,1.19129e+08,6.0891,1.35166,6.62304,1.20681
0,286,5.56383e+06,1762.34,1896.19,1.4667e+06,1.59671e+06,3262.81,3412.48,1.1913e+08,6.09579,1.35248,3.90477,1.22905
0,287,5.5634e+06,1763.83,1896.93,1.46669e+06,1.59674e+06,3265.68,3413.88,1.19132e+08,6.10158,1.35313,6.23464,2.77115
0,288,5.56296e+06,1765,1897.37,1.46668e+06,1.59677e+06,3267.96,3414.75,1.19133e+08,6.10633,1.35357,3.42871,0.0087818
0,289,5.56251e+06,1765.83,1897.49,1.46668e+06,1.5968e+06,3269.6,3415.06,1.19135e+08,6.10993,1.35379,5.02271,0.622936
0,290,5.56205e+06,1766.28,1897.28,1.46668e+06,1.59683e+06,3270.55,3414.77,1.19136e+08,6.11229,1.35378,3.82972,1.49834
0,291,5.5616e+06,1766.34,1896.74,1.46667e+06,1.59685e+06,3270.77,3413.88,1.19138e+08,6.11331,1.35354,2.86544,1.5444
0,292,5.56114e+06,1765.99,1895.85,1.46667e+06,1.59688e+06,3270.23,3412.37,1.1914e+08,6.11293,1.35305,3.68927,0.186552
0,293,5.56069e+06,1765.22,1894.61,1.46667e+06,1.5969e+06,3268.91,3410.24,1.19142e+08,6.11113,1.35231,7.01279,0
0,294,5.56025e+06,1764.03,1893.05,1.46667e+06,1.59693e+06,3266.82,3407.5,1.19144e+08,6.10787,1.35134,3.44495,0.518832
0,295,5.55982e+06,1762.42,1891.16,1.46667e+06,1.59695e+06,3263.95,3404.18,1.19146e+08,6.10316,1.35012,0.891537,2.22475
0,296,5.55942e+06,1760.42,1888.96,1.46667e+06,1.59697e+06,3260.34,3400.31,1.19148e+08,6.09704,1.34868,4.10543,1.93833
0,297,5.55903e+06,1758.03,1886.47,1.46667e+06,1.59699e+06,3256,3395.91,1.19151e+08,6.08954,1.34703,6.88969,1.24222
0,298,5.55868e+06,1755.28,1883.73,1.46667e+06,1.59701e+06,3250.99,3391.05,1.19153e+08,6.08074,1.34518,5.98211,0.454397
0,299,5.55835e+06,1752.19,1880.76,1.46666e+06,1.59704e+06,3245.36,3385.76,1.19155e+08,6.07073,1.34316,4.70488,0
0,300,5.55806e+06,1748.81,1877.58,1.46666e+06,1.59706e+06,3239.17,3380.1,1.19158e+08,6.05962,1.34098,6.91332,1.39632
0,301,5.5578e+06,1745.16,1874.25,1.46665e+06,1.59708e+06,3232.48,3374.15,1.1916e+08,6.04753,1.33867,8.33191,0.920422
0,302,5.55758e+06,1741.3,1870.79,1.46665e+06,1.5971e+06,3225.39,3367.97,1.19163e+08,6.03459,1.33626,9.26045,2.69206
0,303,5.5574e+06,1737.26,1867.25,1.46664e+06,1.59712e+06,3217.96,3361.62,1.19165e+08,6.02097,1.33377,9.49731,0.996661
0,304,5.55726e+06,1733.1,1863.66,1.46663e+06,1.59714e+06,3210.3,3355.19,1.19168e+08,6.00683,1.33123,6.71238,2.92055
0,305,5.55717e+06,1728.86,1860.07,1.46661e+06,1.59717e+06,3202.48,3348.74,1.1917e+08,5.99232,1.32867,5.53982,0
0,306,5.55711e+06,1724.59,1856.52,1.4666e+06,1.59719e+06,3194.61,3342.35,1.19173e+08,5.97762,1.32612,3.28617,3.12715
0,307,5.5571e+06,1720.35,1853.05,1.46658e+06,1.59722e+06,3186.77,3336.09,1.19175e+08,5.96291,1.32361,5.94649,3.45541
0,308,5.55712e+06,1716.18,1849.69,1.46656e+06,1.59724e+06,3179.06,3330.04,1.19178e+08,5.94836,1.32117,4.65702,2.20484
0,309,5.55718e+06,1712.13,1846.49,1.46654e+06,1.59727e+06,3171.57,3324.24,1.19181e+08,5.93413,1.31882,4.90812,0.586392
0,310,5.55728e+06,1708.24,1843.48,1.46652e+06,1.59729e+06,3164.38,3318.78,1.19183e+08,5.92039,1.3166,5.83957,0.123004
0,311,5.55742e+06,1704.57,1840.68,1.46649e+06,1.59732e+06,3157.57,3313.71,1.19186e+08,5.9073,1.31451,7.15271,1.71459
0,312,5.55759e+06,1701.15,1838.13,1.46646e+06,1.59735e+06,3151.22,3309.07,1.19189e+08,5.89499,1.31259,5.47208,0
0,313,5.55778e+06,1698.01,1835.86,1.46643e+06,1.59738e+06,3145.39,3304.92,1.19191e+08,5.88361,1.31085,9.012,0.837261
0,314,5.55801e+06,1695.19,1833.87,1.4664e+06,1.59741e+06,3140.15,3301.28,1.19194e+08,5.87327,1.30932,3.59053,1.7467
0,315,5.55825e+06,1692.72,1832.2,1.46636e+06,1.59745e+06,3135.55,3298.21,1.19197e+08,5.86408,1.308,9.83217,0
0,316,5.55851e+06,1690.62,1830.86,1.46633e+06,1.59748e+06,3131.62,3295.71,1.19199e+08,5.85613,1.3069,2.97902,0
0,317,5.55879e+06,1688.9,1829.84,1.46629e+06,1.59751e+06,3128.41,3293.8,1.19202e+08,5.84948,1.30604,10.9587,0
0,318,5.55908e+06,1687.58,1829.16,1.46625e+06,1.59755e+06,3125.94,3292.49,1.19205e+08,5.84419,1.30541,6.50483,4.71896
0,319,5.55937e+06,1686.67,1828.82,1.46621e+06,1.59758e+06,3124.23,3291.79,1.19208e+08,5.84029,1.30503,4.79568,0.27214
0,320,5.55967e+06,1686.17,1828.81,1.46616e+06,1.59762e+06,3123.27,3291.68,1.19211e+08,5.83781,1.30488,9.50544,0.173389
0,321,5.55997e+06,1686.08,1829.12,1.46612e+06,1.59766e+06,3123.06,3292.15,1.19213e+08,5.83675,1.30496,1.65515,2.60355
0,322,5.56026e+06,1686.38,1829.73,1.46608e+06,1.59769e+06,3123.59,3293.17,1.19216e+08,5.83707,1.30527,6.15006,1.59128
0,323,5.56054e+06,1687.07,1830.64,1.46603e+06,1.59773e+06,3124.83,3294.72,1.19219e+08,5.83876,1.3058,7.64254,1.27487
0,324,5.5608e+06,1688.13,1831.82,1.46599e+06,1.59777e+06,3126.76,3296.76,1.19222e+08,5.84174,1.30652,8.19218,0.83503
0,325,5.56106e+06,1689.52,1833.25,1.46595e+06,1.5978e+06,3129.32,3299.25,1.19225e+08,5.84596,1.30743,4.74434,0
0,326,5.56129e+06,1691.23,1834.9,1.4659e+06,1.59784e+06,3132.47,3302.13,1.19228e+08,5.85132,1.30851,8.46243,0.420961
0,327,5.5615e+06,1693.23,1836.73,1.46586e+06,1.59787e+06,3136.15,3305.35,1.19231e+08,5.85772,1.30973,6.59426,2.09836
0,328,5.56169e+06,1695.47,1838.72,1.46582e+06,1.59791e+06,3140.29,3308.86,1.19234e+08,5.86505,1.31108,7.33445,2.99818
0,329,5.56185e+06,1697.93,1840.82,1.46578e+06,1.59794e+06,3144.83,3312.59,1.19237e+08,5.87318,1.31252,2.87203,0.488524
0,330,5.56199e+06,1700.55,1843.01,1.46574e+06,1.59798e+06,3149.68,3316.47,1.1924e+08,5.88198,1.31404,10.0235,0.378988
0,331,5.5621e+06,1703.3,1845.25,1.4657e+06,1.59801e+06,3154.77,3320.44,1.19243e+08,5.89128,1.31561,6.08592,0.0305226
0,332,5.56218e+06,1706.13,1847.49,1.46566e+06,1.59804e+06,3160.02,3324.43,1.19246e+08,5.90095,1.31719,9.20496,0.932937
0,333,5.56223e+06,1708.99,1849.69,1.46563e+06,1.59807e+06,3165.33,3328.36,1.19249e+08,5.91083,1.31877,8.49334,2.62173
0,334,5.56226e+06,1711.84,1851.83,1.4656e+06,1.5981e+06,3170.62,3332.18,1.19252e+08,5.92074,1.32032,10.5788,0.178506
0,335,5.56226e+06,1714.64,1853.87,1.46557e+06,1.59813e+06,3175.81,3335.81,1.19256e+08,5.93054,1.3218,9.52869,1.67509
0,336,5.56223e+06,1717.32,1855.76,1.46554e+06,1.59816e+06,3180.8,3339.19,1.19259e+08,5.94005,1.32319,8.19813,2.09052
0,337,5.56218e+06,1719.86,1857.47,1.46551e+06,1.59819e+06,3185.53,3342.26,1.19262e+08,5.94913,1.32448,9.34021,1.64007
0,338,5.56211e+06,1722.2,1858.98,1.46548e+06,1.59821e+06,3189.9,3344.97,1.19265e+08,5.95763,1.32563,6.94293,0.460348
0,339,5.56202e+06,1724.32,1860.25,1.46546e+06,1.59823e+06,3193.85,3347.26,1.19268e+08,5.9654,1.32662,9.9231,0.736217
0,340,5.56192e+06,1726.17,1861.27,1.46544e+06,1.59826e+06,3197.31,3349.1,1.19271e+08,5.97231,1.32744,3.09508,1.79293
0,341,5.5618e+06,1727.72,1862.01,1.46542e+06,1.59828e+06,3200.22,3350.44,1.19275e+08,5.97825,1.32807,5.74023,2.06254
0,342,5.56167e+06,1728.95,1862.46,1.4654e+06,1.5983e+06,3202.54,3351.25,1.19278e+08,5.98312,1.3285,7.67492,2.32966
0,343,5.56154e+06,1729.83,1862.61,1.46538e+06,1.59832e+06,3204.21,3351.53,1.19281e+08,5.98682,1.32871,5.8454,0.944385
0,344,5.56141e+06,1730.35,1862.44,1.46537e+06,1.59833e+06,3205.21,3351.25,1.19284e+08,5.9893,1.32871,6.04706,0.157754
0,345,5.56129e+06,1730.5,1861.97,1.46535e+06,1.59835e+06,3205.52,3350.41,1.19287e+08,5.9905,1.32849,9.63423,0.797881
0,346,5.56116e+06,1730.27,1861.19,1.46534e+06,1.59837e+06,3205.13,3349.02,1.1929e+08,5.9904,1.32804,6.01608,0.503742
0,347,5.56105e+06,1729.66,1860.11,1.46533e+06,1.59838e+06,3204.04,3347.1,1.19293e+08,5.98899,1.32738,7.83901,1.73898
0,348,5.56096e+06,1728.68,1858.75,1.46532e+06,1.59839e+06,3202.26,3344.65,1.19296e+08,5.98629,1.32651,3.59638,0.924847
0,349,5.56088e+06,1727.35,1857.12,1.46531e+06,1.59841e+06,3199.82,3341.73,1.19299e+08,5.98232,1.32545,7.31942,0
0,350,5.56082e+06,1725.68,1855.25,1.4653e+06,1.59842e+06,3196.75,3338.36,1.19302e+08,5.97715,1.3242,11.4057,0
0,351,5.56079e+06,1723.7,1853.15,1.46528e+06,1.59844e+06,3193.1,3334.6,1.19305e+08,5.97086,1.32278,6.56597,1.28224
0,352,5.56079e+06,1721.44,1850.87,1.46527e+06,1.59845e+06,3188.92,3330.49,1.19308e+08,5.96352,1.32122,2.10039,0.0324374
0,353,5.56081e+06,1718.93,1848.43,1.46526e+06,1.59846e+06,3184.28,3326.09,1.1931e+08,5.95526,1.31953,6.60216,0
0,354,5.56087e+06,1716.21,1845.87,1.46525e+06,1.59848e+06,3179.24,3321.47,1.19313e+08,5.9462,1.31774,5.83139,2.47393
0,355,5.56096e+06,1713.32,1843.23,1.46524e+06,1.59849e+06,3173.88,3316.68,1.19316e+08,5.93647,1.31588,4.62697,1.7132
0,356,5.56108e+06,1710.3,1840.54,1.46522e+06,1.5985e+06,3168.28,3311.81,1.19318e+08,5.92621,1.31397,2.75334,2.44396
0,357,5.56124e+06,1707.2,1837.84,1.46521e+06,1.59852e+06,3162.52,3306.91,1.19321e+08,5.9156,1.31203,5.61963,0
0,358,5.56143e+06,1704.07,1835.16,1.46519e+06,1.59853e+06,3156.69,3302.05,1.19323e+08,5.90478,1.3101,9.32063,0
0,359,5.56166e+06,1700.95,1832.56,1.46517e+06,1.59855e+06,3150.88,3297.32,1.19326e+08,5.89391,1.30821,5.52078,0.739411
0,360,5.56192e+06,1697.89,1830.06,1.46515e+06,1.59857e+06,3145.18,3292.76,1.19328e+08,5.88316,1.30637,3.328,0.415901
0,361,5.56221e+06,1694.94,1827.7,1.46513e+06,1.59858e+06,3139.67,3288.45,1.19331e+08,5.8727,1.30462,7.1914,0.955272
0,362,5.56254e+06,1692.14,1825.52,1.46511e+06,1.5986e+06,3134.43,3284.44,1.19333e+08,5.86266,1.30298,5.39509,0
0,363,5.56289e+06,1689.53,1823.54,1.46508e+06,1.59862e+06,3129.54,3280.8,1.19335e+08,5.85322,1.30147,4.70055,1.05702
