time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,4.16423e+06,4.16423e+06,4.16423e+06,1723.35,1723.35,1723.35,1549.98,1549.98,1549.98,1.35606e+06,1.35606e+06,1.35606e+06,1.17044e+06,1.17044e+06,1.17044e+06,2854.21,2854.21,2854.21,2710.33,2710.33,2710.33,1.21384e+08,1.21384e+08,1.21384e+08,5.34969,5.34969,5.34969,2.2052,2.2052,2.2052
444,4.16383e+06,4.16383e+06,4.16383e+06,1735.74,1735.74,1735.74,1559.51,1559.51,1559.51,1.35605e+06,1.35605e+06,1.35605e+06,1.17047e+06,1.17047e+06,1.17047e+06,2874.84,2874.84,2874.84,2727.08,2727.08,2727.08,1.21383e+08,1.21383e+08,1.21383e+08,5.38867,5.38867,5.38867,2.21907,2.21907,2.21907
445,4.16329e+06,4.16329e+06,4.16329e+06,1747.81,1747.81,1747.81,1568.59,1568.59,1568.59,1.35604e+06,1.35604e+06,1.35604e+06,1.1705e+06,1.1705e+06,1.1705e+06,2894.98,2894.98,2894.98,2743.07,2743.07,2743.07,1.21383e+08,1.21383e+08,1.21383e+08,5.42698,5.42698,5.42698,2.23242,2.23242,2.23242
446,4.16262e+06,4.16262e+06,4.16262e+06,1759.37,1759.37,1759.37,1577.07,1577.07,1577.07,1.35604e+06,1.35604e+06,1.35604e+06,1.17052e+06,1.17052e+06,1.17052e+06,2914.31,2914.31,2914.31,2758.06,2758.06,2758.06,1.21383e+08,1.21383e+08,1.21383e+08,5.46403,5.46403,5.46403,2.24504,2.24504,2.24504
447,4.16183e+06,4.16183e+06,4.16183e+06,1770.25,1770.25,1770.25,1584.81,1584.81,1584.81,1.35604e+06,1.35604e+06,1.35604e+06,1.17054e+06,1.17054e+06,1.17054e+06,2932.52,2932.52,2932.52,2771.8,2771.8,2771.8,1.21383e+08,1.21383e+08,1.21383e+08,5.49925,5.49925,5.49925,2.25673,2.25673,2.25673
448,4.16093e+06,4.16093e+06,4.16093e+06,1780.25,1780.25,1780.25,1591.7,1591.7,1591.7,1.35605e+06,1.35605e+06,1.35605e+06,1.17056e+06,1.17056e+06,1.17056e+06,2949.32,2949.32,2949.32,2784.07,2784.07,2784.07,1.21383e+08,1.21383e+08,1.21383e+08,5.53207,5.53207,5.53207,2.26729,2.26729,2.26729
449,4.15994e+06,4.15994e+06,4.15994e+06,1789.22,1789.22,1789.22,1597.61,1597.61,1597.61,1.35606e+06,1.35606e+06,1.35606e+06,1.17057e+06,1.17057e+06,1.17057e+06,2964.44,2964.44,2964.44,2794.67,2794.67,2794.67,1.21383e+08,1.21383e+08,1.21383e+08,5.56197,5.56197,5.56197,2.27657,2.27657,2.27657
450,4.15885e+06,4.15885e+06,4.15885e+06,1797.01,1797.01,1797.01,1602.44,1602.44,1602.44,1.35608e+06,1.35608e+06,1.35608e+06,1.17058e+06,1.17058e+06,1.17058e+06,2977.62,2977.62,2977.62,2803.4,2803.4,2803.4,1.21383e+08,1.21383e+08,1.21383e+08,5.58843,5.58843,5.58843,2.28438,2.28438,2.28438
451,4.1577e+06,4.1577e+06,4.1577e+06,1803.48,1803.48,1803.48,1606.11,1606.11,1606.11,1.35611e+06,1.35611e+06,1.35611e+06,1.17058e+06,1.17058e+06,1.17058e+06,2988.63,2988.63,2988.63,2810.13,2810.13,2810.13,1.21383e+08,1.21383e+08,1.21383e+08,5.61101,5.61101,5.61101,2.29062,2.29062,2.29062
452,4.15649e+06,4.15649e+06,4.15649e+06,1808.51,1808.51,1808.51,1608.55,1608.55,1608.55,1.35614e+06,1.35614e+06,1.35614e+06,1.17059e+06,1.17059e+06,1.17059e+06,2997.28,2997.28,2997.28,2814.74,2814.74,2814.74,1.21383e+08,1.21383e+08,1.21383e+08,5.62931,5.62931,5.62931,2.29515,2.29515,2.29515
453,4.15525e+06,4.15525e+06,4.15525e+06,1812.03,1812.03,1812.03,1609.71,1609.71,1609.71,1.35617e+06,1.35617e+06,1.35617e+06,1.17058e+06,1.17058e+06,1.17058e+06,3003.41,3003.41,3003.41,2817.13,2817.13,2817.13,1.21383e+08,1.21383e+08,1.21383e+08,5.64301,5.64301,5.64301,2.29791,2.29791,2.29791
454,4.154e+06,4.154e+06,4.154e+06,1813.95,1813.95,1813.95,1609.58,1609.58,1609.58,1.35621e+06,1.35621e+06,1.35621e+06,1.17058e+06,1.17058e+06,1.17058e+06,3006.92,3006.92,3006.92,2817.26,2817.26,2817.26,1.21383e+08,1.21383e+08,1.21383e+08,5.65187,5.65187,5.65187,2.29883,2.29883,2.29883
455,4.15274e+06,4.15274e+06,4.15274e+06,1814.25,1814.25,1814.25,1608.16,1608.16,1608.16,1.35625e+06,1.35625e+06,1.35625e+06,1.17057e+06,1.17057e+06,1.17057e+06,3007.73,3007.73,3007.73,2815.12,2815.12,2815.12,1.21382e+08,1.21382e+08,1.21382e+08,5.65571,5.65571,5.65571,2.29791,2.29791,2.29791
456,4.1515e+06,4.1515e+06,4.1515e+06,1812.92,1812.92,1812.92,1605.46,1605.46,1605.46,1.35629e+06,1.35629e+06,1.35629e+06,1.17055e+06,1.17055e+06,1.17055e+06,3005.83,3005.83,3005.83,2810.76,2810.76,2810.76,1.21382e+08,1.21382e+08,1.21382e+08,5.65447,5.65447,5.65447,2.29515,2.29515,2.29515
457,4.1503e+06,4.1503e+06,4.1503e+06,1809.98,1809.98,1809.98,1601.53,1601.53,1601.53,1.35634e+06,1.35634e+06,1.35634e+06,1.17054e+06,1.17054e+06,1.17054e+06,3001.25,3001.25,3001.25,2804.24,2804.24,2804.24,1.21382e+08,1.21382e+08,1.21382e+08,5.64815,5.64815,5.64815,2.29059,2.29059,2.29059
458,4.14916e+06,4.14916e+06,4.14916e+06,1805.47,1805.47,1805.47,1596.44,1596.44,1596.44,1.35639e+06,1.35639e+06,1.35639e+06,1.17051e+06,1.17051e+06,1.17051e+06,2994.06,2994.06,2994.06,2795.66,2795.66,2795.66,1.21382e+08,1.21382e+08,1.21382e+08,5.63686,5.63686,5.63686,2.28432,2.28432,2.28432
459,4.14808e+06,4.14808e+06,4.14808e+06,1799.49,1799.49,1799.49,1590.27,1590.27,1590.27,1.35643e+06,1.35643e+06,1.35643e+06,1.17049e+06,1.17049e+06,1.17049e+06,2984.38,2984.38,2984.38,2785.18,2785.18,2785.18,1.21382e+08,1.21382e+08,1.21382e+08,5.6208,5.6208,5.6208,2.27644,2.27644,2.27644
460,4.1471e+06,4.1471e+06,4.1471e+06,1792.11,1792.11,1792.11,1583.13,1583.13,1583.13,1.35648e+06,1.35648e+06,1.35648e+06,1.17047e+06,1.17047e+06,1.17047e+06,2972.39,2972.39,2972.39,2772.97,2772.97,2772.97,1.21381e+08,1.21381e+08,1.21381e+08,5.60022,5.60022,5.60022,2.26708,2.26708,2.26708
461,4.14621e+06,4.14621e+06,4.14621e+06,1783.48,1783.48,1783.48,1575.13,1575.13,1575.13,1.35653e+06,1.35653e+06,1.35653e+06,1.17044e+06,1.17044e+06,1.17044e+06,2958.28,2958.28,2958.28,2759.23,2759.23,2759.23,1.21381e+08,1.21381e+08,1.21381e+08,5.57549,5.57549,5.57549,2.2564,2.2564,2.2564
462,4.14543e+06,4.14543e+06,4.14543e+06,1773.73,1773.73,1773.73,1566.4,1566.4,1566.4,1.35658e+06,1.35658e+06,1.35658e+06,1.17041e+06,1.17041e+06,1.17041e+06,2942.29,2942.29,2942.29,2744.2,2744.2,2744.2,1.2138e+08,1.2138e+08,1.2138e+08,5.54702,5.54702,5.54702,2.24457,2.24457,2.24457
463,4.14478e+06,4.14478e+06,4.14478e+06,1763.03,1763.03,1763.03,1557.09,1557.09,1557.09,1.35662e+06,1.35662e+06,1.35662e+06,1.17038e+06,1.17038e+06,1.17038e+06,2924.68,2924.68,2924.68,2728.1,2728.1,2728.1,1.21379e+08,1.21379e+08,1.21379e+08,5.51528,5.51528,5.51528,2.23178,2.23178,2.23178
464,4.14425e+06,4.14425e+06,4.14425e+06,1751.54,1751.54,1751.54,1547.35,1547.35,1547.35,1.35666e+06,1.35666e+06,1.35666e+06,1.17035e+06,1.17035e+06,1.17035e+06,2905.74,2905.74,2905.74,2711.2,2711.2,2711.2,1.21379e+08,1.21379e+08,1.21379e+08,5.48078,5.48078,5.48078,2.21825,2.21825,2.21825
465,4.14386e+06,4.14386e+06,4.14386e+06,1739.46,1739.46,1739.46,1537.31,1537.31,1537.31,1.3567e+06,1.3567e+06,1.3567e+06,1.17032e+06,1.17032e+06,1.17032e+06,2885.77,2885.77,2885.77,2693.76,2693.76,2693.76,1.21378e+08,1.21378e+08,1.21378e+08,5.44409,5.44409,5.44409,2.20418,2.20418,2.20418
466,4.14361e+06,4.14361e+06,4.14361e+06,1726.96,1726.96,1726.96,1527.14,1527.14,1527.14,1.35674e+06,1.35674e+06,1.35674e+06,1.17029e+06,1.17029e+06,1.17029e+06,2865.08,2865.08,2865.08,2676.04,2676.04,2676.04,1.21376e+08,1.21376e+08,1.21376e+08,5.40578,5.40578,5.40578,2.18979,2.18979,2.18979
467,4.14351e+06,4.14351e+06,4.14351e+06,1714.23,1714.23,1714.23,1516.99,1516.99,1516.99,1.35677e+06,1.35677e+06,1.35677e+06,1.17027e+06,1.17027e+06,1.17027e+06,2843.98,2843.98,2843.98,2658.31,2658.31,2658.31,1.21375e+08,1.21375e+08,1.21375e+08,5.36642,5.36642,5.36642,2.17529,2.17529,2.17529
468,4.14354e+06,4.14354e+06,4.14354e+06,1701.47,1701.47,1701.47,1506.99,1506.99,1506.99,1.35679e+06,1.35679e+06,1.35679e+06,1.17024e+06,1.17024e+06,1.17024e+06,2822.79,2822.79,2822.79,2640.82,2640.82,2640.82,1.21374e+08,1.21374e+08,1.21374e+08,5.32662,5.32662,5.32662,2.1609,2.1609,2.1609
469,4.14371e+06,4.14371e+06,4.14371e+06,1688.85,1688.85,1688.85,1497.3,1497.3,1497.3,1.35681e+06,1.35681e+06,1.35681e+06,1.17021e+06,1.17021e+06,1.17021e+06,2801.8,2801.8,2801.8,2623.82,2623.82,2623.82,1.21372e+08,1.21372e+08,1.21372e+08,5.28695,5.28695,5.28695,2.14682,2.14682,2.14682
470,4.14401e+06,4.14401e+06,4.14401e+06,1676.55,1676.55,1676.55,1488.04,1488.04,1488.04,1.35683e+06,1.35683e+06,1.35683e+06,1.17019e+06,1.17019e+06,1.17019e+06,2781.31,2781.31,2781.31,2607.54,2607.54,2607.54,1.21371e+08,1.21371e+08,1.21371e+08,5.24797,5.24797,5.24797,2.13324,2.13324,2.13324
471,4.14444e+06,4.14444e+06,4.14444e+06,1664.73,1664.73,1664.73,1479.33,1479.33,1479.33,1.35684e+06,1.35684e+06,1.35684e+06,1.17017e+06,1.17017e+06,1.17017e+06,2761.6,2761.6,2761.6,2592.19,2592.19,2592.19,1.21369e+08,1.21369e+08,1.21369e+08,5.2102,5.2102,5.2102,2.12035,2.12035,2.12035
472,4.14499e+06,4.14499e+06,4.14499e+06,1653.55,1653.55,1653.55,1471.29,1471.29,1471.29,1.35684e+06,1.35684e+06,1.35684e+06,1.17015e+06,1.17015e+06,1.17015e+06,2742.92,2742.92,2742.92,2577.98,2577.98,2577.98,1.21367e+08,1.21367e+08,1.21367e+08,5.17417,5.17417,5.17417,2.10831,2.10831,2.10831
473,4.14565e+06,4.14565e+06,4.14565e+06,1643.16,1643.16,1643.16,1464.01,1464.01,1464.01,1.35684e+06,1.35684e+06,1.35684e+06,1.17013e+06,1.17013e+06,1.17013e+06,2725.52,2725.52,2725.52,2565.07,2565.07,2565.07,1.21365e+08,1.21365e+08,1.21365e+08,5.14032,5.14032,5.14032,2.09728,2.09728,2.09728
474,4.1464e+06,4.1464e+06,4.1464e+06,1633.67,1633.67,1633.67,1457.58,1457.58,1457.58,1.35683e+06,1.35683e+06,1.35683e+06,1.17012e+06,1.17012e+06,1.17012e+06,2709.6,2709.6,2709.6,2553.63,2553.63,2553.63,1.21363e+08,1.21363e+08,1.21363e+08,5.10908,5.10908,5.10908,2.08739,2.08739,2.08739
475,4.14725e+06,4.14725e+06,4.14725e+06,1625.19,1625.19,1625.19,1452.07,1452.07,1452.07,1.35682e+06,1.35682e+06,1.35682e+06,1.17011e+06,1.17011e+06,1.17011e+06,2695.35,2695.35,2695.35,2543.79,2543.79,2543.79,1.21361e+08,1.21361e+08,1.21361e+08,5.08083,5.08083,5.08083,2.07876,2.07876,2.07876
476,4.14816e+06,4.14816e+06,4.14816e+06,1617.84,1617.84,1617.84,1447.56,1447.56,1447.56,1.3568e+06,1.3568e+06,1.3568e+06,1.17011e+06,1.17011e+06,1.17011e+06,2682.94,2682.94,2682.94,2535.65,2535.65,2535.65,1.21359e+08,1.21359e+08,1.21359e+08,5.05589,5.05589,5.05589,2.07148,2.07148,2.07148
477,4.14914e+06,4.14914e+06,4.14914e+06,1611.68,1611.68,1611.68,1444.08,1444.08,1444.08,1.35678e+06,1.35678e+06,1.35678e+06,1.1701e+06,1.1701e+06,1.1701e+06,2672.51,2672.51,2672.51,2529.31,2529.31,2529.31,1.21357e+08,1.21357e+08,1.21357e+08,5.03455,5.03455,5.03455,2.06564,2.06564,2.06564
478,4.15016e+06,4.15016e+06,4.15016e+06,1606.79,1606.79,1606.79,1441.66,1441.66,1441.66,1.35675e+06,1.35675e+06,1.35675e+06,1.17011e+06,1.17011e+06,1.17011e+06,2664.17,2664.17,2664.17,2524.83,2524.83,2524.83,1.21355e+08,1.21355e+08,1.21355e+08,5.01705,5.01705,5.01705,2.0613,2.0613,2.0613
479,4.15121e+06,4.15121e+06,4.15121e+06,1603.21,1603.21,1603.21,1440.34,1440.34,1440.34,1.35672e+06,1.35672e+06,1.35672e+06,1.17011e+06,1.17011e+06,1.17011e+06,2658,2658,2658,2522.24,2522.24,2522.24,1.21353e+08,1.21353e+08,1.21353e+08,5.00355,5.00355,5.00355,2.05849,2.05849,2.05849
480,4.15227e+06,4.15227e+06,4.15227e+06,1600.97,1600.97,1600.97,1440.12,1440.12,1440.12,1.35668e+06,1.35668e+06,1.35668e+06,1.17012e+06,1.17012e+06,1.17012e+06,2654.06,2654.06,2654.06,2521.58,2521.58,2521.58,1.21351e+08,1.21351e+08,1.21351e+08,4.9942,4.9942,4.9942,2.05725,2.05725,2.05725
481,4.15333e+06,4.15333e+06,4.15333e+06,1600.1,1600.1,1600.1,1440.99,1440.99,1440.99,1.35664e+06,1.35664e+06,1.35664e+06,1.17013e+06,1.17013e+06,1.17013e+06,2652.37,2652.37,2652.37,2522.83,2522.83,2522.83,1.21349e+08,1.21349e+08,1.21349e+08,4.98908,4.98908,4.98908,2.05757,2.05757,2.05757
482,4.15438e+06,4.15438e+06,4.15438e+06,1600.58,1600.58,1600.58,1442.94,1442.94,1442.94,1.3566e+06,1.3566e+06,1.3566e+06,1.17014e+06,1.17014e+06,1.17014e+06,2652.96,2652.96,2652.96,2525.96,2525.96,2525.96,1.21347e+08,1.21347e+08,1.21347e+08,4.98821,4.98821,4.98821,2.05944,2.05944,2.05944
483,4.15539e+06,4.15539e+06,4.15539e+06,1602.42,1602.42,1602.42,1445.93,1445.93,1445.93,1.35655e+06,1.35655e+06,1.35655e+06,1.17016e+06,1.17016e+06,1.17016e+06,2655.79,2655.79,2655.79,2530.93,2530.93,2530.93,1.21345e+08,1.21345e+08,1.21345e+08,4.99158,4.99158,4.99158,2.06283,2.06283,2.06283
484,4.15636e+06,4.15636e+06,4.15636e+06,1605.58,1605.58,1605.58,1449.93,1449.93,1449.93,1.3565e+06,1.3565e+06,1.3565e+06,1.17018e+06,1.17018e+06,1.17018e+06,2660.82,2660.82,2660.82,2537.66,2537.66,2537.66,1.21344e+08,1.21344e+08,1.21344e+08,4.99912,4.99912,4.99912,2.06769,2.06769,2.06769
485,4.15726e+06,4.15726e+06,4.15726e+06,1610.01,1610.01,1610.01,1454.88,1454.88,1454.88,1.35645e+06,1.35645e+06,1.35645e+06,1.1702e+06,1.1702e+06,1.1702e+06,2667.97,2667.97,2667.97,2546.07,2546.07,2546.07,1.21342e+08,1.21342e+08,1.21342e+08,5.01073,5.01073,5.01073,2.07395,2.07395,2.07395
486,4.15809e+06,4.15809e+06,4.15809e+06,1615.66,1615.66,1615.66,1460.71,1460.71,1460.71,1.3564e+06,1.3564e+06,1.3564e+06,1.17023e+06,1.17023e+06,1.17023e+06,2677.15,2677.15,2677.15,2556.04,2556.04,2556.04,1.21341e+08,1.21341e+08,1.21341e+08,5.02624,5.02624,5.02624,2.08153,2.08153,2.08153
487,4.15883e+06,4.15883e+06,4.15883e+06,1622.44,1622.44,1622.44,1467.35,1467.35,1467.35,1.35635e+06,1.35635e+06,1.35635e+06,1.17026e+06,1.17026e+06,1.17026e+06,2688.23,2688.23,2688.23,2567.43,2567.43,2567.43,1.21339e+08,1.21339e+08,1.21339e+08,5.04543,5.04543,5.04543,2.09033,2.09033,2.09033
488,4.15947e+06,4.15947e+06,4.15947e+06,1630.27,1630.27,1630.27,1474.71,1474.71,1474.71,1.35629e+06,1.35629e+06,1.35629e+06,1.17028e+06,1.17028e+06,1.17028e+06,2701.07,2701.07,2701.07,2580.1,2580.1,2580.1,1.21338e+08,1.21338e+08,1.21338e+08,5.06805,5.06805,5.06805,2.10022,2.10022,2.10022
489,4.16001e+06,4.16001e+06,4.16001e+06,1639.03,1639.03,1639.03,1482.67,1482.67,1482.67,1.35624e+06,1.35624e+06,1.35624e+06,1.17031e+06,1.17031e+06,1.17031e+06,2715.49,2715.49,2715.49,2593.86,2593.86,2593.86,1.21337e+08,1.21337e+08,1.21337e+08,5.0938,5.0938,5.0938,2.11107,2.11107,2.11107
490,4.16042e+06,4.16042e+06,4.16042e+06,1648.63,1648.63,1648.63,1491.14,1491.14,1491.14,1.35619e+06,1.35619e+06,1.35619e+06,1.17034e+06,1.17034e+06,1.17034e+06,2731.3,2731.3,2731.3,2608.53,2608.53,2608.53,1.21337e+08,1.21337e+08,1.21337e+08,5.12233,5.12233,5.12233,2.12273,2.12273,2.12273
491,4.16072e+06,4.16072e+06,4.16072e+06,1658.91,1658.91,1658.91,1500,1500,1500,1.35614e+06,1.35614e+06,1.35614e+06,1.17037e+06,1.17037e+06,1.17037e+06,2748.28,2748.28,2748.28,2623.91,2623.91,2623.91,1.21336e+08,1.21336e+08,1.21336e+08,5.15325,5.15325,5.15325,2.13505,2.13505,2.13505
492,4.16088e+06,4.16088e+06,4.16088e+06,1669.73,1669.73,1669.73,1509.11,1509.11,1509.11,1.3561e+06,1.3561e+06,1.3561e+06,1.1704e+06,1.1704e+06,1.1704e+06,2766.19,2766.19,2766.19,2639.76,2639.76,2639.76,1.21336e+08,1.21336e+08,1.21336e+08,5.18613,5.18613,5.18613,2.14783,2.14783,2.14783
493,4.16091e+06,4.16091e+06,4.16091e+06,1680.94,1680.94,1680.94,1518.34,1518.34,1518.34,1.35605e+06,1.35605e+06,1.35605e+06,1.17043e+06,1.17043e+06,1.17043e+06,2784.77,2784.77,2784.77,2655.86,2655.86,2655.86,1.21336e+08,1.21336e+08,1.21336e+08,5.22049,5.22049,5.22049,2.16091,2.16091,2.16091
494,4.16081e+06,4.16081e+06,4.16081e+06,1692.37,1692.37,1692.37,1527.56,1527.56,1527.56,1.35601e+06,1.35601e+06,1.35601e+06,1.17046e+06,1.17046e+06,1.17046e+06,2803.75,2803.75,2803.75,2671.96,2671.96,2671.96,1.21336e+08,1.21336e+08,1.21336e+08,5.25585,5.25585,5.25585,2.17408,2.17408,2.17408
495,4.16057e+06,4.16057e+06,4.16057e+06,1703.86,1703.86,1703.86,1536.62,1536.62,1536.62,1.35598e+06,1.35598e+06,1.35598e+06,1.17049e+06,1.17049e+06,1.17049e+06,2822.84,2822.84,2822.84,2687.82,2687.82,2687.82,1.21336e+08,1.21336e+08,1.21336e+08,5.29166,5.29166,5.29166,2.18714,2.18714,2.18714
496,4.1602e+06,4.1602e+06,4.1602e+06,1715.21,1715.21,1715.21,1545.37,1545.37,1545.37,1.35595e+06,1.35595e+06,1.35595e+06,1.17052e+06,1.17052e+06,1.17052e+06,2841.75,2841.75,2841.75,2703.18,2703.18,2703.18,1.21337e+08,1.21337e+08,1.21337e+08,5.32739,5.32739,5.32739,2.19988,2.19988,2.19988
497,4.1597e+06,4.1597e+06,4.1597e+06,1726.25,1726.25,1726.25,1553.67,1553.67,1553.67,1.35592e+06,1.35592e+06,1.35592e+06,1.17054e+06,1.17054e+06,1.17054e+06,2860.18,2860.18,2860.18,2717.8,2717.8,2717.8,1.21338e+08,1.21338e+08,1.21338e+08,5.36246,5.36246,5.36246,2.21211,2.21211,2.21211
498,4.15908e+06,4.15908e+06,4.15908e+06,1736.8,1736.8,1736.8,1561.38,1561.38,1561.38,1.3559e+06,1.3559e+06,1.3559e+06,1.17056e+06,1.17056e+06,1.17056e+06,2877.82,2877.82,2877.82,2731.43,2731.43,2731.43,1.21339e+08,1.21339e+08,1.21339e+08,5.39633,5.39633,5.39633,2.22362,2.22362,2.22362
499,4.15835e+06,4.15835e+06,4.15835e+06,1746.69,1746.69,1746.69,1568.38,1568.38,1568.38,1.35588e+06,1.35588e+06,1.35588e+06,1.17058e+06,1.17058e+06,1.17058e+06,2894.39,2894.39,2894.39,2743.83,2743.83,2743.83,1.2134e+08,1.2134e+08,1.2134e+08,5.42842,5.42842,5.42842,2.23421,2.23421,2.23421
500,4.15751e+06,4.15751e+06,4.15751e+06,1755.73,1755.73,1755.73,1574.54,1574.54,1574.54,1.35587e+06,1.35587e+06,1.35587e+06,1.1706e+06,1.1706e+06,1.1706e+06,2909.59,2909.59,2909.59,2754.79,2754.79,2754.79,1.21342e+08,1.21342e+08,1.21342e+08,5.4582,5.4582,5.4582,2.24371,2.24371,2.24371
501,4.15659e+06,4.15659e+06,4.15659e+06,1763.79,1763.79,1763.79,1579.74,1579.74,1579.74,1.35586e+06,1.35586e+06,1.35586e+06,1.17061e+06,1.17061e+06,1.17061e+06,2923.17,2923.17,2923.17,2764.12,2764.12,2764.12,1.21344e+08,1.21344e+08,1.21344e+08,5.48515,5.48515,5.48515,2.25194,2.25194,2.25194
502,4.15559e+06,4.15559e+06,4.15559e+06,1770.7,1770.7,1770.7,1583.89,1583.89,1583.89,1.35586e+06,1.35586e+06,1.35586e+06,1.17062e+06,1.17062e+06,1.17062e+06,2934.87,2934.87,2934.87,2771.64,2771.64,2771.64,1.21345e+08,1.21345e+08,1.21345e+08,5.50879,5.50879,5.50879,2.25875,2.25875,2.25875
503,4.15453e+06,4.15453e+06,4.15453e+06,1776.34,1776.34,1776.34,1586.92,1586.92,1586.92,1.35586e+06,1.35586e+06,1.35586e+06,1.17062e+06,1.17062e+06,1.17062e+06,2944.49,2944.49,2944.49,2777.2,2777.2,2777.2,1.21347e+08,1.21347e+08,1.21347e+08,5.52868,5.52868,5.52868,2.26402,2.26402,2.26402
504,4.15342e+06,4.15342e+06,4.15342e+06,1780.6,1780.6,1780.6,1588.75,1588.75,1588.75,1.35586e+06,1.35586e+06,1.35586e+06,1.17062e+06,1.17062e+06,1.17062e+06,2951.83,2951.83,2951.83,2780.69,2780.69,2780.69,1.21349e+08,1.21349e+08,1.21349e+08,5.54447,5.54447,5.54447,2.26763,2.26763,2.26763
505,4.15228e+06,4.15228e+06,4.15228e+06,1783.41,1783.41,1783.41,1589.35,1589.35,1589.35,1.35588e+06,1.35588e+06,1.35588e+06,1.17062e+06,1.17062e+06,1.17062e+06,2956.76,2956.76,2956.76,2782.04,2782.04,2782.04,1.21352e+08,1.21352e+08,1.21352e+08,5.55583,5.55583,5.55583,2.26953,2.26953,2.26953
506,4.15114e+06,4.15114e+06,4.15114e+06,1784.69,1784.69,1784.69,1588.69,1588.69,1588.69,1.35589e+06,1.35589e+06,1.35589e+06,1.17062e+06,1.17062e+06,1.17062e+06,2959.17,2959.17,2959.17,2781.2,2781.2,2781.2,1.21354e+08,1.21354e+08,1.21354e+08,5.56255,5.56255,5.56255,2.26964,2.26964,2.26964
507,4.15e+06,4.15e+06,4.15e+06,1784.42,1784.42,1784.42,1586.79,1586.79,1586.79,1.35591e+06,1.35591e+06,1.35591e+06,1.1706e+06,1.1706e+06,1.1706e+06,2959,2959,2959,2778.17,2778.17,2778.17,1.21356e+08,1.21356e+08,1.21356e+08,5.56446,5.56446,5.56446,2.26797,2.26797,2.26797
508,4.14888e+06,4.14888e+06,4.14888e+06,1782.59,1782.59,1782.59,1583.66,1583.66,1583.66,1.35593e+06,1.35593e+06,1.35593e+06,1.17059e+06,1.17059e+06,1.17059e+06,2956.24,2956.24,2956.24,2772.99,2772.99,2772.99,1.21358e+08,1.21358e+08,1.21358e+08,5.56151,5.56151,5.56151,2.26453,2.26453,2.26453
509,4.14781e+06,4.14781e+06,4.14781e+06,1779.22,1779.22,1779.22,1579.34,1579.34,1579.34,1.35595e+06,1.35595e+06,1.35595e+06,1.17057e+06,1.17057e+06,1.17057e+06,2950.92,2950.92,2950.92,2765.74,2765.74,2765.74,1.21361e+08,1.21361e+08,1.21361e+08,5.55371,5.55371,5.55371,2.25936,2.25936,2.25936
510,4.14679e+06,4.14679e+06,4.14679e+06,1774.37,1774.37,1774.37,1573.91,1573.91,1573.91,1.35598e+06,1.35598e+06,1.35598e+06,1.17055e+06,1.17055e+06,1.17055e+06,2943.11,2943.11,2943.11,2756.51,2756.51,2756.51,1.21363e+08,1.21363e+08,1.21363e+08,5.54117,5.54117,5.54117,2.25254,2.25254,2.25254
511,4.14585e+06,4.14585e+06,4.14585e+06,1768.1,1768.1,1768.1,1567.45,1567.45,1567.45,1.35601e+06,1.35601e+06,1.35601e+06,1.17053e+06,1.17053e+06,1.17053e+06,2932.94,2932.94,2932.94,2745.46,2745.46,2745.46,1.21365e+08,1.21365e+08,1.21365e+08,5.52408,5.52408,5.52408,2.24418,2.24418,2.24418
512,4.145e+06,4.145e+06,4.145e+06,1760.53,1760.53,1760.53,1560.05,1560.05,1560.05,1.35603e+06,1.35603e+06,1.35603e+06,1.17051e+06,1.17051e+06,1.17051e+06,2920.56,2920.56,2920.56,2732.76,2732.76,2732.76,1.21367e+08,1.21367e+08,1.21367e+08,5.50271,5.50271,5.50271,2.2344,2.2344,2.2344
513,4.14425e+06,4.14425e+06,4.14425e+06,1751.76,1751.76,1751.76,1551.85,1551.85,1551.85,1.35606e+06,1.35606e+06,1.35606e+06,1.17048e+06,1.17048e+06,1.17048e+06,2906.19,2906.19,2906.19,2718.6,2718.6,2718.6,1.21369e+08,1.21369e+08,1.21369e+08,5.4774,5.4774,5.4774,2.22337,2.22337,2.22337
514,4.14361e+06,4.14361e+06,4.14361e+06,1741.94,1741.94,1741.94,1542.96,1542.96,1542.96,1.35608e+06,1.35608e+06,1.35608e+06,1.17045e+06,1.17045e+06,1.17045e+06,2890.04,2890.04,2890.04,2703.22,2703.22,2703.22,1.21371e+08,1.21371e+08,1.21371e+08,5.44856,5.44856,5.44856,2.21124,2.21124,2.21124
