time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,7.07306e+06,7.07306e+06,7.07306e+06,2771.95,2771.95,2771.95,2489.31,2489.31,2489.31,4.28431e+06,4.28431e+06,4.28431e+06,3.56937e+06,3.56937e+06,3.56937e+06,2743.04,2743.04,2743.04,2796.09,2796.09,2796.09,1.13124e+08,1.13124e+08,1.13124e+08,6.36213,6.36213,6.36213,2.38823,2.38823,2.38823
525,7.07413e+06,7.07413e+06,7.07413e+06,2768.06,2768.06,2768.06,2487.04,2487.04,2487.04,4.28419e+06,4.28419e+06,4.28419e+06,3.56937e+06,3.56937e+06,3.56937e+06,2738.91,2738.91,2738.91,2793.19,2793.19,2793.19,1.13124e+08,1.13124e+08,1.13124e+08,6.35108,6.35108,6.35108,2.38526,2.38526,2.38526
526,7.07521e+06,7.07521e+06,7.07521e+06,2765.76,2765.76,2765.76,2486.09,2486.09,2486.09,4.28406e+06,4.28406e+06,4.28406e+06,3.56937e+06,3.56937e+06,3.56937e+06,2736.36,2736.36,2736.36,2791.76,2791.76,2791.76,1.13124e+08,1.13124e+08,1.13124e+08,6.34366,6.34366,6.34366,2.38355,2.38355,2.38355
527,7.07629e+06,7.07629e+06,7.07629e+06,2765.07,2765.07,2765.07,2486.45,2486.45,2486.45,4.28393e+06,4.28393e+06,4.28393e+06,3.56937e+06,3.56937e+06,3.56937e+06,2735.39,2735.39,2735.39,2791.8,2791.8,2791.8,1.13123e+08,1.13123e+08,1.13123e+08,6.33991,6.33991,6.33991,2.38311,2.38311,2.38311
528,7.07735e+06,7.07735e+06,7.07735e+06,2765.96,2765.96,2765.96,2488.11,2488.11,2488.11,4.2838e+06,4.2838e+06,4.2838e+06,3.56938e+06,3.56938e+06,3.56938e+06,2735.99,2735.99,2735.99,2793.3,2793.3,2793.3,1.13123e+08,1.13123e+08,1.13123e+08,6.33981,6.33981,6.33981,2.38391,2.38391,2.38391
529,7.07839e+06,7.07839e+06,7.07839e+06,2768.4,2768.4,2768.4,2491.02,2491.02,2491.02,4.28366e+06,4.28366e+06,4.28366e+06,3.56938e+06,3.56938e+06,3.56938e+06,2738.14,2738.14,2738.14,2796.21,2796.21,2796.21,1.13123e+08,1.13123e+08,1.13123e+08,6.34333,6.34333,6.34333,2.38594,2.38594,2.38594
530,7.0794e+06,7.0794e+06,7.0794e+06,2772.36,2772.36,2772.36,2495.15,2495.15,2495.15,4.28353e+06,4.28353e+06,4.28353e+06,3.56939e+06,3.56939e+06,3.56939e+06,2741.8,2741.8,2741.8,2800.49,2800.49,2800.49,1.13122e+08,1.13122e+08,1.13122e+08,6.35037,6.35037,6.35037,2.38916,2.38916,2.38916
531,7.08037e+06,7.08037e+06,7.08037e+06,2777.77,2777.77,2777.77,2500.41,2500.41,2500.41,4.28339e+06,4.28339e+06,4.28339e+06,3.5694e+06,3.5694e+06,3.5694e+06,2746.89,2746.89,2746.89,2806.06,2806.06,2806.06,1.13122e+08,1.13122e+08,1.13122e+08,6.36083,6.36083,6.36083,2.39351,2.39351,2.39351
532,7.08128e+06,7.08128e+06,7.08128e+06,2784.56,2784.56,2784.56,2506.75,2506.75,2506.75,4.28326e+06,4.28326e+06,4.28326e+06,3.56941e+06,3.56941e+06,3.56941e+06,2753.36,2753.36,2753.36,2812.84,2812.84,2812.84,1.13122e+08,1.13122e+08,1.13122e+08,6.37454,6.37454,6.37454,2.39892,2.39892,2.39892
533,7.08214e+06,7.08214e+06,7.08214e+06,2792.63,2792.63,2792.63,2514.07,2514.07,2514.07,4.28312e+06,4.28312e+06,4.28312e+06,3.56942e+06,3.56942e+06,3.56942e+06,2761.12,2761.12,2761.12,2820.74,2820.74,2820.74,1.13121e+08,1.13121e+08,1.13121e+08,6.39131,6.39131,6.39131,2.40533,2.40533,2.40533
534,7.08294e+06,7.08294e+06,7.08294e+06,2801.88,2801.88,2801.88,2522.27,2522.27,2522.27,4.28299e+06,4.28299e+06,4.28299e+06,3.56943e+06,3.56943e+06,3.56943e+06,2770.05,2770.05,2770.05,2829.64,2829.64,2829.64,1.1312e+08,1.1312e+08,1.1312e+08,6.41093,6.41093,6.41093,2.41263,2.41263,2.41263
535,7.08366e+06,7.08366e+06,7.08366e+06,2812.19,2812.19,2812.19,2531.24,2531.24,2531.24,4.28286e+06,4.28286e+06,4.28286e+06,3.56944e+06,3.56944e+06,3.56944e+06,2780.05,2780.05,2780.05,2839.43,2839.43,2839.43,1.1312e+08,1.1312e+08,1.1312e+08,6.43313,6.43313,6.43313,2.42074,2.42074,2.42074
536,7.08431e+06,7.08431e+06,7.08431e+06,2823.43,2823.43,2823.43,2540.87,2540.87,2540.87,4.28273e+06,4.28273e+06,4.28273e+06,3.56945e+06,3.56945e+06,3.56945e+06,2790.99,2790.99,2790.99,2849.98,2849.98,2849.98,1.13119e+08,1.13119e+08,1.13119e+08,6.45764,6.45764,6.45764,2.42954,2.42954,2.42954
537,7.08487e+06,7.08487e+06,7.08487e+06,2835.46,2835.46,2835.46,2551.02,2551.02,2551.02,4.2826e+06,4.2826e+06,4.2826e+06,3.56947e+06,3.56947e+06,3.56947e+06,2802.73,2802.73,2802.73,2861.13,2861.13,2861.13,1.13118e+08,1.13118e+08,1.13118e+08,6.48415,6.48415,6.48415,2.43891,2.43891,2.43891
538,7.08535e+06,7.08535e+06,7.08535e+06,2848.13,2848.13,2848.13,2561.57,2561.57,2561.57,4.28248e+06,4.28248e+06,4.28248e+06,3.56949e+06,3.56949e+06,3.56949e+06,2815.12,2815.12,2815.12,2872.75,2872.75,2872.75,1.13117e+08,1.13117e+08,1.13117e+08,6.51232,6.51232,6.51232,2.44874,2.44874,2.44874
539,7.08574e+06,7.08574e+06,7.08574e+06,2861.28,2861.28,2861.28,2572.37,2572.37,2572.37,4.28237e+06,4.28237e+06,4.28237e+06,3.5695e+06,3.5695e+06,3.5695e+06,2828.02,2828.02,2828.02,2884.69,2884.69,2884.69,1.13116e+08,1.13116e+08,1.13116e+08,6.54181,6.54181,6.54181,2.45889,2.45889,2.45889
540,7.08604e+06,7.08604e+06,7.08604e+06,2874.76,2874.76,2874.76,2583.28,2583.28,2583.28,4.28226e+06,4.28226e+06,4.28226e+06,3.56952e+06,3.56952e+06,3.56952e+06,2841.26,2841.26,2841.26,2896.78,2896.78,2896.78,1.13116e+08,1.13116e+08,1.13116e+08,6.57225,6.57225,6.57225,2.46923,2.46923,2.46923
541,7.08625e+06,7.08625e+06,7.08625e+06,2888.4,2888.4,2888.4,2594.17,2594.17,2594.17,4.28215e+06,4.28215e+06,4.28215e+06,3.56953e+06,3.56953e+06,3.56953e+06,2854.68,2854.68,2854.68,2908.86,2908.86,2908.86,1.13114e+08,1.13114e+08,1.13114e+08,6.60327,6.60327,6.60327,2.47962,2.47962,2.47962
542,7.08637e+06,7.08637e+06,7.08637e+06,2902.02,2902.02,2902.02,2604.88,2604.88,2604.88,4.28205e+06,4.28205e+06,4.28205e+06,3.56955e+06,3.56955e+06,3.56955e+06,2868.12,2868.12,2868.12,2920.78,2920.78,2920.78,1.13113e+08,1.13113e+08,1.13113e+08,6.63448,6.63448,6.63448,2.48992,2.48992,2.48992
543,7.08639e+06,7.08639e+06,7.08639e+06,2915.48,2915.48,2915.48,2615.29,2615.29,2615.29,4.28196e+06,4.28196e+06,4.28196e+06,3.56956e+06,3.56956e+06,3.56956e+06,2881.4,2881.4,2881.4,2932.38,2932.38,2932.38,1.13112e+08,1.13112e+08,1.13112e+08,6.66552,6.66552,6.66552,2.50001,2.50001,2.50001
544,7.08634e+06,7.08634e+06,7.08634e+06,2928.59,2928.59,2928.59,2625.25,2625.25,2625.25,4.28188e+06,4.28188e+06,4.28188e+06,3.56958e+06,3.56958e+06,3.56958e+06,2894.38,2894.38,2894.38,2943.52,2943.52,2943.52,1.13111e+08,1.13111e+08,1.13111e+08,6.69599,6.69599,6.69599,2.50975,2.50975,2.50975
545,7.0862e+06,7.0862e+06,7.0862e+06,2941.21,2941.21,2941.21,2634.64,2634.64,2634.64,4.2818e+06,4.2818e+06,4.2818e+06,3.56959e+06,3.56959e+06,3.56959e+06,2906.89,2906.89,2906.89,2954.04,2954.04,2954.04,1.1311e+08,1.1311e+08,1.1311e+08,6.72554,6.72554,6.72554,2.51902,2.51902,2.51902
546,7.08598e+06,7.08598e+06,7.08598e+06,2953.2,2953.2,2953.2,2643.34,2643.34,2643.34,4.28173e+06,4.28173e+06,4.28173e+06,3.5696e+06,3.5696e+06,3.5696e+06,2918.8,2918.8,2918.8,2963.82,2963.82,2963.82,1.13108e+08,1.13108e+08,1.13108e+08,6.75382,6.75382,6.75382,2.5277,2.5277,2.5277
547,7.08569e+06,7.08569e+06,7.08569e+06,2964.41,2964.41,2964.41,2651.26,2651.26,2651.26,4.28167e+06,4.28167e+06,4.28167e+06,3.56961e+06,3.56961e+06,3.56961e+06,2929.95,2929.95,2929.95,2972.74,2972.74,2972.74,1.13107e+08,1.13107e+08,1.13107e+08,6.78049,6.78049,6.78049,2.53568,2.53568,2.53568
548,7.08533e+06,7.08533e+06,7.08533e+06,2974.72,2974.72,2974.72,2658.28,2658.28,2658.28,4.28161e+06,4.28161e+06,4.28161e+06,3.56962e+06,3.56962e+06,3.56962e+06,2940.24,2940.24,2940.24,2980.69,2980.69,2980.69,1.13105e+08,1.13105e+08,1.13105e+08,6.80528,6.80528,6.80528,2.54287,2.54287,2.54287
549,7.08492e+06,7.08492e+06,7.08492e+06,2984.02,2984.02,2984.02,2664.35,2664.35,2664.35,4.28156e+06,4.28156e+06,4.28156e+06,3.56962e+06,3.56962e+06,3.56962e+06,2949.55,2949.55,2949.55,2987.58,2987.58,2987.58,1.13103e+08,1.13103e+08,1.13103e+08,6.82789,6.82789,6.82789,2.54918,2.54918,2.54918
550,7.08445e+06,7.08445e+06,7.08445e+06,2992.23,2992.23,2992.23,2669.39,2669.39,2669.39,4.28152e+06,4.28152e+06,4.28152e+06,3.56962e+06,3.56962e+06,3.56962e+06,2957.79,2957.79,2957.79,2993.34,2993.34,2993.34,1.13101e+08,1.13101e+08,1.13101e+08,6.84812,6.84812,6.84812,2.55455,2.55455,2.55455
551,7.08394e+06,7.08394e+06,7.08394e+06,2999.28,2999.28,2999.28,2673.35,2673.35,2673.35,4.28149e+06,4.28149e+06,4.28149e+06,3.56962e+06,3.56962e+06,3.56962e+06,2964.89,2964.89,2964.89,2997.92,2997.92,2997.92,1.13099e+08,1.13099e+08,1.13099e+08,6.86576,6.86576,6.86576,2.55892,2.55892,2.55892
552,7.08339e+06,7.08339e+06,7.08339e+06,3005.1,3005.1,3005.1,2676.22,2676.22,2676.22,4.28146e+06,4.28146e+06,4.28146e+06,3.56961e+06,3.56961e+06,3.56961e+06,2970.79,2970.79,2970.79,3001.29,3001.29,3001.29,1.13097e+08,1.13097e+08,1.13097e+08,6.88067,6.88067,6.88067,2.56226,2.56226,2.56226
553,7.08282e+06,7.08282e+06,7.08282e+06,3009.67,3009.67,3009.67,2677.98,2677.98,2677.98,4.28144e+06,4.28144e+06,4.28144e+06,3.5696e+06,3.5696e+06,3.5696e+06,2975.47,2975.47,2975.47,3003.42,3003.42,3003.42,1.13095e+08,1.13095e+08,1.13095e+08,6.89275,6.89275,6.89275,2.56455,2.56455,2.56455
554,7.08222e+06,7.08222e+06,7.08222e+06,3012.97,3012.97,3012.97,2678.65,2678.65,2678.65,4.28142e+06,4.28142e+06,4.28142e+06,3.56958e+06,3.56958e+06,3.56958e+06,2978.89,2978.89,2978.89,3004.33,3004.33,3004.33,1.13092e+08,1.13092e+08,1.13092e+08,6.90196,6.90196,6.90196,2.56578,2.56578,2.56578
555,7.08162e+06,7.08162e+06,7.08162e+06,3015.03,3015.03,3015.03,2678.24,2678.24,2678.24,4.28141e+06,4.28141e+06,4.28141e+06,3.56956e+06,3.56956e+06,3.56956e+06,2981.09,2981.09,2981.09,3004.05,3004.05,3004.05,1.1309e+08,1.1309e+08,1.1309e+08,6.90828,6.90828,6.90828,2.56598,2.56598,2.56598
556,7.08101e+06,7.08101e+06,7.08101e+06,3015.86,3015.86,3015.86,2676.81,2676.81,2676.81,4.2814e+06,4.2814e+06,4.2814e+06,3.56954e+06,3.56954e+06,3.56954e+06,2982.07,2982.07,2982.07,3002.63,3002.63,3002.63,1.13087e+08,1.13087e+08,1.13087e+08,6.91177,6.91177,6.91177,2.56517,2.56517,2.56517
557,7.0804e+06,7.0804e+06,7.0804e+06,3015.53,3015.53,3015.53,2674.41,2674.41,2674.41,4.2814e+06,4.2814e+06,4.2814e+06,3.56951e+06,3.56951e+06,3.56951e+06,2981.9,2981.9,2981.9,3000.12,3000.12,3000.12,1.13084e+08,1.13084e+08,1.13084e+08,6.91252,6.91252,6.91252,2.56342,2.56342,2.56342
558,7.07981e+06,7.07981e+06,7.07981e+06,3014.11,3014.11,3014.11,2671.13,2671.13,2671.13,4.2814e+06,4.2814e+06,4.2814e+06,3.56948e+06,3.56948e+06,3.56948e+06,2980.64,2980.64,2980.64,2996.62,2996.62,2996.62,1.13081e+08,1.13081e+08,1.13081e+08,6.91067,6.91067,6.91067,2.56077,2.56077,2.56077
559,7.07923e+06,7.07923e+06,7.07923e+06,3011.67,3011.67,3011.67,2667.06,2667.06,2667.06,4.28141e+06,4.28141e+06,4.28141e+06,3.56944e+06,3.56944e+06,3.56944e+06,2978.38,2978.38,2978.38,2992.23,2992.23,2992.23,1.13078e+08,1.13078e+08,1.13078e+08,6.9064,6.9064,6.9064,2.55732,2.55732,2.55732
560,7.07868e+06,7.07868e+06,7.07868e+06,3008.34,3008.34,3008.34,2662.29,2662.29,2662.29,4.28142e+06,4.28142e+06,4.28142e+06,3.56939e+06,3.56939e+06,3.56939e+06,2975.22,2975.22,2975.22,2987.06,2987.06,2987.06,1.13075e+08,1.13075e+08,1.13075e+08,6.89993,6.89993,6.89993,2.55316,2.55316,2.55316
561,7.07816e+06,7.07816e+06,7.07816e+06,3004.22,3004.22,3004.22,2656.95,2656.95,2656.95,4.28143e+06,4.28143e+06,4.28143e+06,3.56934e+06,3.56934e+06,3.56934e+06,2971.27,2971.27,2971.27,2981.23,2981.23,2981.23,1.13071e+08,1.13071e+08,1.13071e+08,6.89151,6.89151,6.89151,2.54838,2.54838,2.54838
562,7.07767e+06,7.07767e+06,7.07767e+06,2999.45,2999.45,2999.45,2651.15,2651.15,2651.15,4.28144e+06,4.28144e+06,4.28144e+06,3.56929e+06,3.56929e+06,3.56929e+06,2966.66,2966.66,2966.66,2974.88,2974.88,2974.88,1.13067e+08,1.13067e+08,1.13067e+08,6.88143,6.88143,6.88143,2.54311,2.54311,2.54311
563,7.07721e+06,7.07721e+06,7.07721e+06,2994.16,2994.16,2994.16,2645.02,2645.02,2645.02,4.28146e+06,4.28146e+06,4.28146e+06,3.56923e+06,3.56923e+06,3.56923e+06,2961.53,2961.53,2961.53,2968.14,2968.14,2968.14,1.13064e+08,1.13064e+08,1.13064e+08,6.86999,6.86999,6.86999,2.53745,2.53745,2.53745
564,7.07679e+06,7.07679e+06,7.07679e+06,2988.49,2988.49,2988.49,2638.69,2638.69,2638.69,4.28147e+06,4.28147e+06,4.28147e+06,3.56917e+06,3.56917e+06,3.56917e+06,2956.02,2956.02,2956.02,2961.18,2961.18,2961.18,1.1306e+08,1.1306e+08,1.1306e+08,6.85752,6.85752,6.85752,2.53154,2.53154,2.53154
565,7.07641e+06,7.07641e+06,7.07641e+06,2982.61,2982.61,2982.61,2632.3,2632.3,2632.3,4.28148e+06,4.28148e+06,4.28148e+06,3.5691e+06,3.5691e+06,3.5691e+06,2950.27,2950.27,2950.27,2954.13,2954.13,2954.13,1.13056e+08,1.13056e+08,1.13056e+08,6.84435,6.84435,6.84435,2.52549,2.52549,2.52549
566,7.07607e+06,7.07607e+06,7.07607e+06,2976.64,2976.64,2976.64,2625.97,2625.97,2625.97,4.2815e+06,4.2815e+06,4.2815e+06,3.56903e+06,3.56903e+06,3.56903e+06,2944.43,2944.43,2944.43,2947.14,2947.14,2947.14,1.13051e+08,1.13051e+08,1.13051e+08,6.83081,6.83081,6.83081,2.51944,2.51944,2.51944
567,7.07577e+06,7.07577e+06,7.07577e+06,2970.75,2970.75,2970.75,2619.84,2619.84,2619.84,4.28151e+06,4.28151e+06,4.28151e+06,3.56895e+06,3.56895e+06,3.56895e+06,2938.65,2938.65,2938.65,2940.36,2940.36,2940.36,1.13047e+08,1.13047e+08,1.13047e+08,6.81726,6.81726,6.81726,2.51351,2.51351,2.51351
568,7.07551e+06,7.07551e+06,7.07551e+06,2965.08,2965.08,2965.08,2614.03,2614.03,2614.03,4.28152e+06,4.28152e+06,4.28152e+06,3.56887e+06,3.56887e+06,3.56887e+06,2933.07,2933.07,2933.07,2933.92,2933.92,2933.92,1.13042e+08,1.13042e+08,1.13042e+08,6.80403,6.80403,6.80403,2.50782,2.50782,2.50782
569,7.07527e+06,7.07527e+06,7.07527e+06,2959.76,2959.76,2959.76,2608.65,2608.65,2608.65,4.28154e+06,4.28154e+06,4.28154e+06,3.56879e+06,3.56879e+06,3.56879e+06,2927.84,2927.84,2927.84,2927.97,2927.97,2927.97,1.13038e+08,1.13038e+08,1.13038e+08,6.79144,6.79144,6.79144,2.50248,2.50248,2.50248
570,7.07507e+06,7.07507e+06,7.07507e+06,2954.93,2954.93,2954.93,2603.82,2603.82,2603.82,4.28155e+06,4.28155e+06,4.28155e+06,3.5687e+06,3.5687e+06,3.5687e+06,2923.07,2923.07,2923.07,2922.61,2922.61,2922.61,1.13033e+08,1.13033e+08,1.13033e+08,6.7798,6.7798,6.7798,2.49761,2.49761,2.49761
571,7.0749e+06,7.0749e+06,7.0749e+06,2950.71,2950.71,2950.71,2599.63,2599.63,2599.63,4.28156e+06,4.28156e+06,4.28156e+06,3.56861e+06,3.56861e+06,3.56861e+06,2918.89,2918.89,2918.89,2917.97,2917.97,2917.97,1.13028e+08,1.13028e+08,1.13028e+08,6.76941,6.76941,6.76941,2.49331,2.49331,2.49331
572,7.07474e+06,7.07474e+06,7.07474e+06,2947.2,2947.2,2947.2,2596.18,2596.18,2596.18,4.28156e+06,4.28156e+06,4.28156e+06,3.56852e+06,3.56852e+06,3.56852e+06,2915.42,2915.42,2915.42,2914.15,2914.15,2914.15,1.13023e+08,1.13023e+08,1.13023e+08,6.76052,6.76052,6.76052,2.48967,2.48967,2.48967
573,7.0746e+06,7.0746e+06,7.0746e+06,2944.5,2944.5,2944.5,2593.55,2593.55,2593.55,4.28157e+06,4.28157e+06,4.28157e+06,3.56842e+06,3.56842e+06,3.56842e+06,2912.74,2912.74,2912.74,2911.24,2911.24,2911.24,1.13018e+08,1.13018e+08,1.13018e+08,6.75338,6.75338,6.75338,2.48677,2.48677,2.48677
574,7.07447e+06,7.07447e+06,7.07447e+06,2942.7,2942.7,2942.7,2591.79,2591.79,2591.79,4.28157e+06,4.28157e+06,4.28157e+06,3.56833e+06,3.56833e+06,3.56833e+06,2910.94,2910.94,2910.94,2909.3,2909.3,2909.3,1.13012e+08,1.13012e+08,1.13012e+08,6.74819,6.74819,6.74819,2.48468,2.48468,2.48468
575,7.07434e+06,7.07434e+06,7.07434e+06,2941.86,2941.86,2941.86,2590.96,2590.96,2590.96,4.28157e+06,4.28157e+06,4.28157e+06,3.56823e+06,3.56823e+06,3.56823e+06,2910.09,2910.09,2910.09,2908.41,2908.41,2908.41,1.13007e+08,1.13007e+08,1.13007e+08,6.74513,6.74513,6.74513,2.48346,2.48346,2.48346
576,7.0742e+06,7.0742e+06,7.0742e+06,2942.03,2942.03,2942.03,2591.09,2591.09,2591.09,4.28157e+06,4.28157e+06,4.28157e+06,3.56813e+06,3.56813e+06,3.56813e+06,2910.24,2910.24,2910.24,2908.6,2908.6,2908.6,1.13002e+08,1.13002e+08,1.13002e+08,6.74433,6.74433,6.74433,2.48314,2.48314,2.48314
577,7.07406e+06,7.07406e+06,7.07406e+06,2943.25,2943.25,2943.25,2592.21,2592.21,2592.21,4.28157e+06,4.28157e+06,4.28157e+06,3.56802e+06,3.56802e+06,3.56802e+06,2911.43,2911.43,2911.43,2909.9,2909.9,2909.9,1.12996e+08,1.12996e+08,1.12996e+08,6.7459,6.7459,6.7459,2.48376,2.48376,2.48376
578,7.07389e+06,7.07389e+06,7.07389e+06,2945.53,2945.53,2945.53,2594.33,2594.33,2594.33,4.28157e+06,4.28157e+06,4.28157e+06,3.56792e+06,3.56792e+06,3.56792e+06,2913.68,2913.68,2913.68,2912.33,2912.33,2912.33,1.12991e+08,1.12991e+08,1.12991e+08,6.7499,6.7499,6.7499,2.48533,2.48533,2.48533
579,7.0737e+06,7.0737e+06,7.0737e+06,2948.88,2948.88,2948.88,2597.44,2597.44,2597.44,4.28156e+06,4.28156e+06,4.28156e+06,3.56782e+06,3.56782e+06,3.56782e+06,2916.98,2916.98,2916.98,2915.86,2915.86,2915.86,1.12985e+08,1.12985e+08,1.12985e+08,6.75635,6.75635,6.75635,2.48786,2.48786,2.48786
580,7.07348e+06,7.07348e+06,7.07348e+06,2953.28,2953.28,2953.28,2601.51,2601.51,2601.51,4.28156e+06,4.28156e+06,4.28156e+06,3.56771e+06,3.56771e+06,3.56771e+06,2921.33,2921.33,2921.33,2920.49,2920.49,2920.49,1.12979e+08,1.12979e+08,1.12979e+08,6.76523,6.76523,6.76523,2.49132,2.49132,2.49132
581,7.07321e+06,7.07321e+06,7.07321e+06,2958.68,2958.68,2958.68,2606.5,2606.5,2606.5,4.28155e+06,4.28155e+06,4.28155e+06,3.56761e+06,3.56761e+06,3.56761e+06,2926.69,2926.69,2926.69,2926.17,2926.17,2926.17,1.12974e+08,1.12974e+08,1.12974e+08,6.77648,6.77648,6.77648,2.4957,2.4957,2.4957
582,7.0729e+06,7.0729e+06,7.0729e+06,2965.05,2965.05,2965.05,2612.38,2612.38,2612.38,4.28154e+06,4.28154e+06,4.28154e+06,3.56751e+06,3.56751e+06,3.56751e+06,2933.01,2933.01,2933.01,2932.85,2932.85,2932.85,1.12968e+08,1.12968e+08,1.12968e+08,6.79,6.79,6.79,2.50095,2.50095,2.50095
583,7.07253e+06,7.07253e+06,7.07253e+06,2972.3,2972.3,2972.3,2619.06,2619.06,2619.06,4.28154e+06,4.28154e+06,4.28154e+06,3.56741e+06,3.56741e+06,3.56741e+06,2940.22,2940.22,2940.22,2940.45,2940.45,2940.45,1.12962e+08,1.12962e+08,1.12962e+08,6.80566,6.80566,6.80566,2.50701,2.50701,2.50701
584,7.07211e+06,7.07211e+06,7.07211e+06,2980.35,2980.35,2980.35,2626.46,2626.46,2626.46,4.28153e+06,4.28153e+06,4.28153e+06,3.5673e+06,3.5673e+06,3.5673e+06,2948.24,2948.24,2948.24,2948.88,2948.88,2948.88,1.12957e+08,1.12957e+08,1.12957e+08,6.82327,6.82327,6.82327,2.51382,2.51382,2.51382
585,7.07162e+06,7.07162e+06,7.07162e+06,2989.1,2989.1,2989.1,2634.51,2634.51,2634.51,4.28152e+06,4.28152e+06,4.28152e+06,3.5672e+06,3.5672e+06,3.5672e+06,2956.97,2956.97,2956.97,2958.04,2958.04,2958.04,1.12951e+08,1.12951e+08,1.12951e+08,6.84263,6.84263,6.84263,2.52128,2.52128,2.52128
586,7.07107e+06,7.07107e+06,7.07107e+06,2998.43,2998.43,2998.43,2643.08,2643.08,2643.08,4.28151e+06,4.28151e+06,4.28151e+06,3.5671e+06,3.5671e+06,3.5671e+06,2966.3,2966.3,2966.3,2967.82,2967.82,2967.82,1.12945e+08,1.12945e+08,1.12945e+08,6.86348,6.86348,6.86348,2.52932,2.52932,2.52932
587,7.07045e+06,7.07045e+06,7.07045e+06,3008.22,3008.22,3008.22,2652.07,2652.07,2652.07,4.2815e+06,4.2815e+06,4.2815e+06,3.567e+06,3.567e+06,3.567e+06,2976.1,2976.1,2976.1,2978.09,2978.09,2978.09,1.1294e+08,1.1294e+08,1.1294e+08,6.88554,6.88554,6.88554,2.53782,2.53782,2.53782
588,7.06975e+06,7.06975e+06,7.06975e+06,3018.32,3018.32,3018.32,2661.35,2661.35,2661.35,4.28149e+06,4.28149e+06,4.28149e+06,3.56691e+06,3.56691e+06,3.56691e+06,2986.22,2986.22,2986.22,2988.71,2988.71,2988.71,1.12934e+08,1.12934e+08,1.12934e+08,6.90851,6.90851,6.90851,2.54667,2.54667,2.54667
589,7.06898e+06,7.06898e+06,7.06898e+06,3028.58,3028.58,3028.58,2670.78,2670.78,2670.78,4.28149e+06,4.28149e+06,4.28149e+06,3.56681e+06,3.56681e+06,3.56681e+06,2996.53,2996.53,2996.53,2999.53,2999.53,2999.53,1.12929e+08,1.12929e+08,1.12929e+08,6.93204,6.93204,6.93204,2.55575,2.55575,2.55575
590,7.06814e+06,7.06814e+06,7.06814e+06,3038.84,3038.84,3038.84,2680.24,2680.24,2680.24,4.28148e+06,4.28148e+06,4.28148e+06,3.56672e+06,3.56672e+06,3.56672e+06,3006.87,3006.87,3006.87,3010.39,3010.39,3010.39,1.12923e+08,1.12923e+08,1.12923e+08,6.95579,6.95579,6.95579,2.56492,2.56492,2.56492
591,7.06722e+06,7.06722e+06,7.06722e+06,3048.94,3048.94,3048.94,2689.58,2689.58,2689.58,4.28147e+06,4.28147e+06,4.28147e+06,3.56663e+06,3.56663e+06,3.56663e+06,3017.06,3017.06,3017.06,3021.15,3021.15,3021.15,1.12918e+08,1.12918e+08,1.12918e+08,6.97939,6.97939,6.97939,2.57406,2.57406,2.57406
592,7.06623e+06,7.06623e+06,7.06623e+06,3058.71,3058.71,3058.71,2698.65,2698.65,2698.65,4.28146e+06,4.28146e+06,4.28146e+06,3.56654e+06,3.56654e+06,3.56654e+06,3026.96,3026.96,3026.96,3031.63,3031.63,3031.63,1.12912e+08,1.12912e+08,1.12912e+08,7.00245,7.00245,7.00245,2.58302,2.58302,2.58302
593,7.06517e+06,7.06517e+06,7.06517e+06,3067.98,3067.98,3067.98,2707.31,2707.31,2707.31,4.28146e+06,4.28146e+06,4.28146e+06,3.56645e+06,3.56645e+06,3.56645e+06,3036.38,3036.38,3036.38,3041.67,3041.67,3041.67,1.12907e+08,1.12907e+08,1.12907e+08,7.02458,7.02458,7.02458,2.59167,2.59167,2.59167
594,7.06405e+06,7.06405e+06,7.06405e+06,3076.59,3076.59,3076.59,2715.43,2715.43,2715.43,4.28145e+06,4.28145e+06,4.28145e+06,3.56636e+06,3.56636e+06,3.56636e+06,3045.17,3045.17,3045.17,3051.12,3051.12,3051.12,1.12901e+08,1.12901e+08,1.12901e+08,7.04541,7.04541,7.04541,2.59987,2.59987,2.59987
595,7.06287e+06,7.06287e+06,7.06287e+06,3084.37,3084.37,3084.37,2722.85,2722.85,2722.85,4.28144e+06,4.28144e+06,4.28144e+06,3.56628e+06,3.56628e+06,3.56628e+06,3053.16,3053.16,3053.16,3059.82,3059.82,3059.82,1.12896e+08,1.12896e+08,1.12896e+08,7.06456,7.06456,7.06456,2.60748,2.60748,2.60748
