index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.12374e+06,2836.61,2518.79,4.9144e+06,4.13101e+06,2572.5,2618.61,1.11507e+08,7.4624,3.7329,8.0763,4.42356
0,181,7.12687e+06,2896.51,2553.22,4.91455e+06,4.13095e+06,2625.87,2653.49,1.11507e+08,7.61519,3.78156,5.13053,5.08316
0,182,7.12967e+06,2960.03,2590.2,4.91476e+06,4.13085e+06,2682.57,2691.11,1.11508e+08,7.7779,3.8342,4.88554,4.87547
0,183,7.13212e+06,3026.99,2629.56,4.91504e+06,4.13072e+06,2742.43,2731.33,1.11508e+08,7.95006,3.89059,7.43078,2.47958
0,184,7.13419e+06,3097.15,2671.13,4.91539e+06,4.13056e+06,2805.24,2773.97,1.11509e+08,8.13112,3.95049,4.13411,1.07911
0,185,7.13587e+06,3170.23,2714.69,4.91581e+06,4.13036e+06,2870.77,2818.81,1.11511e+08,8.3204,4.01362,12.8698,3.30125
0,186,7.13715e+06,3245.89,2760.03,4.91629e+06,4.13013e+06,2938.71,2865.64,1.11512e+08,8.51709,4.07967,9.79963,2.58243
0,187,7.13801e+06,3323.75,2806.87,4.91685e+06,4.12987e+06,3008.72,2914.19,1.11514e+08,8.72025,4.14828,3.09964,3.69159
0,188,7.13845e+06,3403.37,2854.93,4.91748e+06,4.12956e+06,3080.43,2964.19,1.11516e+08,8.9288,4.21904,8.59302,1.2747
0,189,7.13846e+06,3484.26,2903.91,4.91819e+06,4.12922e+06,3153.4,3015.32,1.11519e+08,9.14155,4.29153,11.0701,4.63914
0,190,7.13802e+06,3565.9,2953.48,4.91897e+06,4.12885e+06,3227.16,3067.26,1.11521e+08,9.35714,4.36529,10.0326,6.29282
0,191,7.13715e+06,3647.68,3003.28,4.91983e+06,4.12844e+06,3301.18,3119.66,1.11525e+08,9.57408,4.43981,13.8346,1.58259
0,192,7.13584e+06,3728.99,3052.96,4.92076e+06,4.12799e+06,3374.92,3172.13,1.11528e+08,9.7908,4.51457,11.8538,1.24675
0,193,7.1341e+06,3809.17,3102.12,4.92177e+06,4.1275e+06,3447.76,3224.3,1.11532e+08,10.0056,4.58901,13.2609,2.35364
0,194,7.13193e+06,3887.51,3150.39,4.92284e+06,4.12699e+06,3519.11,3275.76,1.11536e+08,10.2166,4.66257,11.5987,3.56175
0,195,7.12935e+06,3963.33,3197.36,4.92399e+06,4.12644e+06,3588.32,3326.12,1.11541e+08,10.4221,4.73467,12.2503,3.5805
0,196,7.12638e+06,4035.9,3242.66,4.92519e+06,4.12586e+06,3654.76,3374.97,1.11545e+08,10.6202,4.80472,14.6704,8.80741
0,197,7.12303e+06,4104.52,3285.91,4.92646e+06,4.12525e+06,3717.78,3421.9,1.1155e+08,10.8089,4.87216,10.2726,8.67928
0,198,7.11932e+06,4168.51,3326.73,4.92778e+06,4.12462e+06,3776.77,3466.55,1.11556e+08,10.9864,4.93642,11.5214,2.36182
0,199,7.11528e+06,4227.23,3364.8,4.92915e+06,4.12396e+06,3831.12,3508.53,1.11561e+08,11.151,4.99698,12.1553,3.0596
0,200,7.11095e+06,4280.07,3399.8,4.93055e+06,4.12329e+06,3880.31,3547.52,1.11567e+08,11.301,5.05334,13.9516,6.20698
0,201,7.10634e+06,4326.49,3431.46,4.932e+06,4.12261e+06,3923.82,3583.21,1.11573e+08,11.4349,5.10504,9.54393,9.04948
0,202,7.10151e+06,4366.05,3459.53,4.93347e+06,4.12191e+06,3961.22,3615.32,1.11579e+08,11.5512,5.15169,8.24319,4.58481
0,203,7.09647e+06,4398.36,3483.83,4.93495e+06,4.12121e+06,3992.17,3643.63,1.11586e+08,11.649,5.19295,16.5277,5.17959
0,204,7.09127e+06,4423.14,3504.2,4.93645e+06,4.12051e+06,4016.38,3667.96,1.11592e+08,11.7273,5.22855,19.7382,9.63594
0,205,7.08595e+06,4440.23,3520.56,4.93795e+06,4.11981e+06,4033.68,3688.18,1.11598e+08,11.7854,5.25828,9.77342,4.13572
0,206,7.08054e+06,4449.53,3532.86,4.93944e+06,4.11912e+06,4043.97,3704.22,1.11605e+08,11.823,5.28202,15.3271,9.53865
0,207,7.07509e+06,4451.07,3541.11,4.94091e+06,4.11844e+06,4047.26,3716.04,1.11612e+08,11.84,5.29971,13.764,8.48706
0,208,7.06963e+06,4445,3545.35,4.94235e+06,4.11779e+06,4043.64,3723.69,1.11618e+08,11.8366,5.31139,16.4817,3.68975
0,209,7.0642e+06,4431.53,3545.71,4.94377e+06,4.11715e+06,4033.3,3727.22,1.11625e+08,11.8132,5.31715,10.1366,5.08132
0,210,7.05884e+06,4410.97,3542.31,4.94513e+06,4.11655e+06,4016.5,3726.77,1.11631e+08,11.7705,5.31714,17.4405,6.44136
0,211,7.05357e+06,4383.72,3535.35,4.94645e+06,4.11598e+06,3993.57,3722.5,1.11637e+08,11.7094,5.31161,14.9058,3.39818
0,212,7.04843e+06,4350.25,3525.04,4.94771e+06,4.11544e+06,3964.92,3714.62,1.11643e+08,11.631,5.30082,11.8016,6.77814
0,213,7.04345e+06,4311.06,3511.63,4.94891e+06,4.11495e+06,3930.99,3703.35,1.11649e+08,11.5367,5.28512,10.226,2.21279
0,214,7.03866e+06,4266.71,3495.39,4.95004e+06,4.11449e+06,3892.29,3688.97,1.11655e+08,11.4278,5.26487,15.4979,7.39275
0,215,7.03408e+06,4217.79,3476.61,4.9511e+06,4.11408e+06,3849.32,3671.74,1.1166e+08,11.3058,5.24047,11.3705,5.80618
0,216,7.02972e+06,4164.9,3455.58,4.95207e+06,4.11372e+06,3802.64,3651.98,1.11665e+08,11.1723,5.21235,10.0647,2.56049
0,217,7.02561e+06,4108.65,3432.59,4.95297e+06,4.11341e+06,3752.79,3629.97,1.1167e+08,11.0288,5.18095,8.87782,2.54728
0,218,7.02177e+06,4049.64,3407.95,4.95378e+06,4.11315e+06,3700.3,3606.03,1.11675e+08,10.8771,5.1467,13.4121,4.67677
0,219,7.0182e+06,3988.44,3381.94,4.95451e+06,4.11295e+06,3645.7,3580.46,1.11679e+08,10.7186,5.11005,8.93346,7.5903
0,220,7.01491e+06,3925.63,3354.85,4.95515e+06,4.11279e+06,3589.51,3553.56,1.11683e+08,10.5549,5.07142,11.1946,7.57626
0,221,7.01191e+06,3861.71,3326.96,4.9557e+06,4.11269e+06,3532.19,3525.59,1.11687e+08,10.3874,5.03122,5.97683,7.69781
0,222,7.00921e+06,3797.19,3298.5,4.95616e+06,4.11264e+06,3474.21,3496.85,1.1169e+08,10.2175,4.98985,11.5402,3.88399
0,223,7.0068e+06,3732.5,3269.71,4.95654e+06,4.11264e+06,3415.97,3467.56,1.11693e+08,10.0464,4.94767,10.9196,5.34268
0,224,7.00468e+06,3668.07,3240.8,4.95683e+06,4.1127e+06,3357.84,3437.96,1.11696e+08,9.87527,4.90503,8.8479,1.83295
0,225,7.00286e+06,3604.24,3211.96,4.95703e+06,4.11281e+06,3300.17,3408.26,1.11698e+08,9.70516,4.86221,6.73774,5.98151
0,226,7.00133e+06,3541.33,3183.37,4.95715e+06,4.11296e+06,3243.24,3378.63,1.117e+08,9.53695,4.8195,9.47045,2.74625
0,227,7.00008e+06,3479.63,3155.15,4.95719e+06,4.11317e+06,3187.32,3349.25,1.11702e+08,9.37146,4.77714,11.5881,7.85004
0,228,6.99911e+06,3419.36,3127.44,4.95716e+06,4.11342e+06,3132.62,3320.24,1.11703e+08,9.20936,4.73533,6.60972,4.28655
0,229,6.99842e+06,3360.71,3100.34,4.95704e+06,4.11372e+06,3079.33,3291.72,1.11704e+08,9.05123,4.69424,7.10136,5.22075
0,230,6.99798e+06,3303.85,3073.91,4.95686e+06,4.11406e+06,3027.59,3263.78,1.11705e+08,8.89755,4.65402,11.585,7.7273
0,231,6.9978e+06,3248.89,3048.23,4.9566e+06,4.11445e+06,2977.53,3236.49,1.11705e+08,8.74869,4.61478,6.95685,4.61761
0,232,6.99787e+06,3195.93,3023.34,4.95628e+06,4.11487e+06,2929.23,3209.91,1.11706e+08,8.60495,4.57659,6.59573,3.99167
0,233,6.99817e+06,3145.03,2999.25,4.95589e+06,4.11534e+06,2882.75,3184.07,1.11705e+08,8.46655,4.53951,5.58212,6.23767
0,234,6.99869e+06,3096.24,2975.98,4.95544e+06,4.11584e+06,2838.15,3158.99,1.11705e+08,8.33364,4.50358,4.32272,2.59333
0,235,6.99944e+06,3049.58,2953.53,4.95494e+06,4.11638e+06,2795.45,3134.68,1.11704e+08,8.20631,4.4688,3.3333,2.73105
0,236,7.00039e+06,3005.05,2931.89,4.95438e+06,4.11695e+06,2754.65,3111.12,1.11703e+08,8.0846,4.43518,8.83024,3.51919
0,237,7.00154e+06,2962.64,2911.03,4.95377e+06,4.11755e+06,2715.75,3088.3,1.11702e+08,7.96851,4.40269,8.1151,5.73822
0,238,7.00288e+06,2922.32,2890.92,4.95311e+06,4.11818e+06,2678.73,3066.21,1.11701e+08,7.85798,4.37129,9.62183,4.1845
0,239,7.00439e+06,2884.08,2871.53,4.95242e+06,4.11884e+06,2643.57,3044.8,1.11699e+08,7.75297,4.34095,12.2591,2.83821
0,240,7.00608e+06,2847.86,2852.83,4.95168e+06,4.11952e+06,2610.24,3024.04,1.11697e+08,7.65338,4.31161,7.29454,3.59036
0,241,7.00793e+06,2813.63,2834.76,4.9509e+06,4.12023e+06,2578.69,3003.9,1.11695e+08,7.55911,4.28322,8.68768,7.14336
0,242,7.00993e+06,2781.35,2817.3,4.95009e+06,4.12095e+06,2548.9,2984.35,1.11693e+08,7.47004,4.25573,7.01207,5.0991
0,243,7.01207e+06,2750.97,2800.41,4.94925e+06,4.12169e+06,2520.83,2965.35,1.1169e+08,7.38607,4.22908,8.00656,6.17659
0,244,7.01436e+06,2722.44,2784.06,4.94838e+06,4.12245e+06,2494.43,2946.86,1.11687e+08,7.30709,4.20322,10.3401,3.38159
0,245,7.01677e+06,2695.74,2768.21,4.94749e+06,4.12322e+06,2469.68,2928.87,1.11685e+08,7.23299,4.17811,10.8733,2.75771
0,246,7.01931e+06,2670.83,2752.84,4.94658e+06,4.12401e+06,2446.54,2911.35,1.11682e+08,7.16368,4.15372,7.42813,4.21335
0,247,7.02196e+06,2647.68,2737.95,4.94565e+06,4.1248e+06,2425,2894.3,1.11679e+08,7.09907,4.13002,11.6495,5.38595
0,248,7.02472e+06,2626.27,2723.51,4.94471e+06,4.1256e+06,2405.02,2877.71,1.11675e+08,7.0391,4.107,5.58993,2.45217
0,249,7.02758e+06,2606.58,2709.54,4.94375e+06,4.12641e+06,2386.61,2861.58,1.11672e+08,6.98373,4.08465,6.82973,3.42929
0,250,7.03053e+06,2588.61,2696.04,4.94279e+06,4.12722e+06,2369.75,2845.93,1.11668e+08,6.93291,4.06298,5.77879,2.8655
0,251,7.03357e+06,2572.35,2683.04,4.94182e+06,4.12803e+06,2354.45,2830.78,1.11665e+08,6.88666,4.04203,5.23195,3.06012
0,252,7.03669e+06,2557.83,2670.56,4.94085e+06,4.12884e+06,2340.71,2816.17,1.11661e+08,6.84498,4.02182,6.52144,3.99558
0,253,7.03988e+06,2545.05,2658.63,4.93987e+06,4.12964e+06,2328.56,2802.14,1.11657e+08,6.80791,4.00242,7.02998,8.52178
0,254,7.04313e+06,2534.04,2647.31,4.9389e+06,4.13044e+06,2318.01,2788.74,1.11654e+08,6.77551,3.98389,3.29052,3.83318
0,255,7.04644e+06,2524.84,2636.66,4.93794e+06,4.13124e+06,2309.11,2776.04,1.1165e+08,6.74787,3.96631,2.44624,5.80411
0,256,7.0498e+06,2517.49,2626.73,4.93699e+06,4.13202e+06,2301.88,2764.1,1.11646e+08,6.72509,3.94976,7.79654,6.30557
0,257,7.05319e+06,2512.03,2617.59,4.93604e+06,4.1328e+06,2296.38,2753,1.11642e+08,6.70729,3.93436,6.42376,1.96754
0,258,7.05662e+06,2508.54,2609.33,4.93511e+06,4.13356e+06,2292.65,2742.82,1.11638e+08,6.69461,3.92021,3.80923,5.43462
0,259,7.06007e+06,2507.07,2602.01,4.93419e+06,4.1343e+06,2290.76,2733.65,1.11634e+08,6.68723,3.90743,9.5202,4.01439
0,260,7.06353e+06,2507.68,2595.74,4.93329e+06,4.13504e+06,2290.78,2725.58,1.1163e+08,6.68531,3.89615,9.48391,0
0,261,7.06698e+06,2510.47,2590.58,4.93241e+06,4.13575e+06,2292.76,2718.71,1.11626e+08,6.68905,3.88649,6.77663,6.08219
0,262,7.07043e+06,2515.49,2586.65,4.93155e+06,4.13645e+06,2296.78,2713.13,1.11622e+08,6.69866,3.87861,7.55106,6.38002
0,263,7.07385e+06,2522.84,2584.01,4.93072e+06,4.13712e+06,2302.92,2708.94,1.11618e+08,6.71434,3.87262,5.76054,1.65294
0,264,7.07724e+06,2532.6,2582.77,4.92992e+06,4.13778e+06,2311.26,2706.23,1.11614e+08,6.73632,3.86867,5.29262,4.39084
0,265,7.08058e+06,2544.85,2583.01,4.92914e+06,4.13841e+06,2321.86,2705.11,1.1161e+08,6.76484,3.86689,8.71822,4.10643
0,266,7.08386e+06,2559.68,2584.81,4.92839e+06,4.13902e+06,2334.82,2705.64,1.11606e+08,6.8001,3.86741,10.1609,6.29086
0,267,7.08706e+06,2577.17,2588.25,4.92768e+06,4.1396e+06,2350.21,2707.94,1.11602e+08,6.84235,3.87035,7.00152,5.17449
0,268,7.09018e+06,2597.41,2593.4,4.92701e+06,4.14016e+06,2368.1,2712.06,1.11599e+08,6.8918,3.87583,12.8983,4.11147
0,269,7.09319e+06,2620.46,2600.34,4.92637e+06,4.14068e+06,2388.56,2718.08,1.11595e+08,6.94867,3.88395,5.60716,3.17317
0,270,7.09608e+06,2646.41,2609.1,4.92577e+06,4.14118e+06,2411.67,2726.07,1.11592e+08,7.01315,3.89481,6.90771,1.79285
0,271,7.09883e+06,2675.3,2619.75,4.92522e+06,4.14165e+06,2437.47,2736.08,1.11589e+08,7.08541,3.90848,8.77864,4.67897
0,272,7.10143e+06,2707.19,2632.32,4.92471e+06,4.14209e+06,2466.02,2748.14,1.11586e+08,7.16562,3.92503,7.4031,4.91249
0,273,7.10387e+06,2742.13,2646.83,4.92425e+06,4.1425e+06,2497.36,2762.29,1.11583e+08,7.2539,3.94451,1.99387,3.81377
0,274,7.10612e+06,2780.13,2663.28,4.92383e+06,4.14287e+06,2531.51,2778.53,1.11581e+08,7.35034,3.96694,7.22926,3.26099
0,275,7.10818e+06,2821.2,2681.67,4.92347e+06,4.1432e+06,2568.48,2796.87,1.11578e+08,7.45497,3.99233,6.64877,6.07983
0,276,7.11001e+06,2865.32,2701.97,4.92317e+06,4.1435e+06,2608.26,2817.29,1.11576e+08,7.5678,4.02065,12.1946,4.54879
0,277,7.11162e+06,2912.46,2724.14,4.92292e+06,4.14376e+06,2650.82,2839.74,1.11575e+08,7.68876,4.05186,10.3564,3.43419
0,278,7.11298e+06,2962.55,2748.12,4.92273e+06,4.14399e+06,2696.1,2864.18,1.11573e+08,7.81772,4.08588,5.96928,4.53254
0,279,7.11408e+06,3015.48,2773.83,4.92261e+06,4.14417e+06,2744.02,2890.5,1.11572e+08,7.95445,4.12262,7.78144,4.39863
0,280,7.1149e+06,3071.14,2801.14,4.92255e+06,4.14431e+06,2794.47,2918.63,1.11571e+08,8.09868,4.16192,4.07174,5.48154
0,281,7.11543e+06,3129.35,2829.95,4.92256e+06,4.1444e+06,2847.3,2948.42,1.11571e+08,8.25001,4.20363,5.18548,5.72681
0,282,7.11567e+06,3189.91,2860.08,4.92263e+06,4.14446e+06,2902.32,2979.72,1.11571e+08,8.40795,4.24753,13.1883,7.83348
0,283,7.11559e+06,3252.55,2891.36,4.92278e+06,4.14446e+06,2959.32,3012.36,1.11571e+08,8.57189,4.29339,7.98536,4.85317
0,284,7.11519e+06,3316.99,2923.6,4.92301e+06,4.14442e+06,3018.03,3046.14,1.11572e+08,8.74111,4.34092,11.7147,3.39685
0,285,7.11446e+06,3382.88,2956.55,4.9233e+06,4.14433e+06,3078.14,3080.81,1.11573e+08,8.91478,4.38981,4.97129,5.52471
0,286,7.1134e+06,3449.83,2989.97,4.92368e+06,4.14419e+06,3139.31,3116.14,1.11574e+08,9.09191,4.4397,11.9235,3.75347
0,287,7.11201e+06,3517.4,3023.58,4.92413e+06,4.144e+06,3201.14,3151.84,1.11576e+08,9.27143,4.49022,9.53825,5.73447
0,288,7.11028e+06,3585.11,3057.1,4.92466e+06,4.14376e+06,3263.19,3187.62,1.11578e+08,9.4521,4.54093,10.2002,2.12901
0,289,7.10822e+06,3652.43,3090.2,4.92526e+06,4.14348e+06,3325,3223.14,1.11581e+08,9.63259,4.59139,6.74359,6.75432
0,290,7.10583e+06,3718.8,3122.57,4.92595e+06,4.14313e+06,3386.05,3258.09,1.11584e+08,9.81146,4.64113,5.89668,6.43082
0,291,7.10312e+06,3783.62,3153.87,4.92671e+06,4.14274e+06,3445.81,3292.1,1.11587e+08,9.98716,4.68966,8.42886,6.33935
0,292,7.1001e+06,3846.28,3183.76,4.92754e+06,4.1423e+06,3503.71,3324.82,1.11591e+08,10.1581,4.73648,12.2653,5.94798
0,293,7.09679e+06,3906.15,3211.9,4.92845e+06,4.14181e+06,3559.17,3355.91,1.11596e+08,10.3226,4.78107,9.35046,3.71932
0,294,7.0932e+06,3962.58,3237.96,4.92943e+06,4.14128e+06,3611.61,3384.99,1.116e+08,10.4789,4.82292,12.1502,2.14442
0,295,7.08936e+06,4014.96,3261.61,4.93047e+06,4.1407e+06,3660.45,3411.73,1.11605e+08,10.6254,4.86155,5.38516,4.46825
0,296,7.08529e+06,4062.66,3282.56,4.93157e+06,4.14007e+06,3705.14,3435.8,1.1161e+08,10.7604,4.89647,11.5185,1.87876
0,297,7.08101e+06,4105.12,3300.53,4.93273e+06,4.13941e+06,3745.13,3456.89,1.11616e+08,10.8824,4.92724,9.6038,7.4501
0,298,7.07656e+06,4141.82,3315.26,4.93393e+06,4.13871e+06,3779.93,3474.71,1.11622e+08,10.9898,4.95345,9.89042,2.54736
0,299,7.07197e+06,4172.28,3326.55,4.93518e+06,4.13798e+06,3809.11,3489.04,1.11628e+08,11.0812,4.97474,16.9462,0.109765
0,300,7.06726e+06,4196.11,3334.22,4.93647e+06,4.13722e+06,3832.29,3499.66,1.11634e+08,11.1556,4.99082,12.9852,1.50323
0,301,7.06248e+06,4213,3338.14,4.93778e+06,4.13643e+06,3849.16,3506.42,1.1164e+08,11.2119,5.00142,15.2524,6.21093
0,302,7.05766e+06,4222.73,3338.24,4.93912e+06,4.13563e+06,3859.5,3509.2,1.11647e+08,11.2495,5.00639,12.5193,3.64492
0,303,7.05284e+06,4225.16,3334.49,4.94047e+06,4.13481e+06,3863.17,3507.95,1.11653e+08,11.2677,5.00562,4.41624,6.08949
0,304,7.04805e+06,4220.28,3326.91,4.94182e+06,4.13398e+06,3860.14,3502.65,1.1166e+08,11.2665,4.99907,11.2246,4.70483
0,305,7.04334e+06,4208.14,3315.56,4.94318e+06,4.13314e+06,3850.45,3493.37,1.11667e+08,11.2457,4.98681,12.359,5.23787
0,306,7.03872e+06,4188.93,3300.58,4.94452e+06,4.13231e+06,3834.23,3480.19,1.11674e+08,11.2058,4.96896,9.87167,6.85853
0,307,7.03425e+06,4162.91,3282.12,4.94584e+06,4.13148e+06,3811.71,3463.26,1.1168e+08,11.1472,4.9457,16.3301,3.99228
0,308,7.02995e+06,4130.42,3260.38,4.94713e+06,4.13065e+06,3783.2,3442.78,1.11687e+08,11.0708,4.9173,11.3593,4.33925
0,309,7.02584e+06,4091.89,3235.63,4.94839e+06,4.12985e+06,3749.06,3418.98,1.11693e+08,10.9776,4.88408,7.6818,8.19711
0,310,7.02197e+06,4047.81,3208.12,4.94962e+06,4.12906e+06,3709.74,3392.13,1.11699e+08,10.8687,4.84642,8.28227,6.58268
0,311,7.01835e+06,3998.74,3178.17,4.95079e+06,4.12829e+06,3665.73,3362.54,1.11706e+08,10.7457,4.80474,7.74839,5.25622
0,312,7.01501e+06,3945.24,3146.09,4.95191e+06,4.12755e+06,3617.55,3330.53,1.11712e+08,10.6098,4.7595,13.8512,2.96271
0,313,7.01196e+06,3887.93,3112.21,4.95298e+06,4.12683e+06,3565.76,3296.44,1.11717e+08,10.4628,4.71118,12.039,4.81187
0,314,7.00922e+06,3827.44,3076.88,4.95399e+06,4.12615e+06,3510.94,3260.64,1.11723e+08,10.3064,4.66028,11.4982,5.43615
0,315,7.0068e+06,3764.4,3040.44,4.95493e+06,4.1255e+06,3453.65,3223.47,1.11728e+08,10.142,4.60732,12.7281,6.22909
0,316,7.00471e+06,3699.42,3003.24,4.95581e+06,4.12489e+06,3394.46,3185.3,1.11733e+08,9.97156,4.55281,11.8819,5.35712
0,317,7.00296e+06,3633.1,2965.6,4.95662e+06,4.12431e+06,3333.94,3146.48,1.11738e+08,9.79655,4.49726,12.5167,3.12532
0,318,7.00155e+06,3566.03,2927.84,4.95735e+06,4.12377e+06,3272.6,3107.35,1.11742e+08,9.6186,4.44115,12.0858,0.785397
0,319,7.00048e+06,3498.74,2890.27,4.95802e+06,4.12328e+06,3210.96,3068.24,1.11746e+08,9.43919,4.38497,8.99068,4.53756
0,320,6.99976e+06,3431.73,2853.17,4.95861e+06,4.12282e+06,3149.48,3029.46,1.1175e+08,9.25974,4.32915,9.81734,2.57039
0,321,6.99936e+06,3365.46,2816.8,4.95914e+06,4.1224e+06,3088.59,2991.29,1.11754e+08,9.08152,4.27413,6.30943,9.72736
0,322,6.9993e+06,3300.35,2781.41,4.95959e+06,4.12202e+06,3028.67,2954,1.11757e+08,8.90574,4.22028,8.56081,4.00857
0,323,6.99955e+06,3236.76,2747.21,4.95997e+06,4.12168e+06,2970.08,2917.83,1.1176e+08,8.73343,4.16795,10.5296,5.68311
0,324,7.00012e+06,3175.02,2714.4,4.96028e+06,4.12138e+06,2913.11,2882.99,1.11763e+08,8.56553,4.11746,11.4133,3.05724
0,325,7.00098e+06,3115.41,2683.14,4.96053e+06,4.12113e+06,2858.03,2849.67,1.11766e+08,8.40286,4.0691,4.22471,2.13761
0,326,7.00212e+06,3058.15,2653.59,4.96071e+06,4.12091e+06,2805.06,2818.04,1.11768e+08,8.24611,4.0231,9.93798,4.27363
0,327,7.00354e+06,3003.45,2625.86,4.96083e+06,4.12073e+06,2754.38,2788.23,1.1177e+08,8.09585,3.97968,3.02138,6.75368
0,328,7.00521e+06,2951.44,2600.05,4.96088e+06,4.12059e+06,2706.14,2760.36,1.11772e+08,7.95255,3.93901,6.44306,5.03302
0,329,7.00712e+06,2902.27,2576.25,4.96087e+06,4.12048e+06,2660.45,2734.52,1.11773e+08,7.8166,3.90122,9.41751,1.26649
0,330,7.00926e+06,2856,2554.5,4.96081e+06,4.12042e+06,2617.4,2710.79,1.11774e+08,7.68826,3.86644,10.3778,6.3646
0,331,7.0116e+06,2812.69,2534.86,4.96069e+06,4.12038e+06,2577.05,2689.2,1.11776e+08,7.56774,3.83474,8.78145,2.77123
0,332,7.01414e+06,2772.39,2517.35,4.96052e+06,4.12039e+06,2539.43,2669.8,1.11777e+08,7.45516,3.80616,1.89747,2.17722
0,333,7.01684e+06,2735.08,2501.96,4.96029e+06,4.12043e+06,2504.54,2652.58,1.11777e+08,7.35057,3.78074,7.87085,7.48406
0,334,7.01971e+06,2700.77,2488.69,4.96002e+06,4.1205e+06,2472.38,2637.56,1.11778e+08,7.25396,3.75849,7.74289,2.82631
0,335,7.02271e+06,2669.41,2477.53,4.9597e+06,4.12061e+06,2442.92,2624.71,1.11778e+08,7.16529,3.73937,5.41152,3.34444
0,336,7.02584e+06,2640.97,2468.43,4.95933e+06,4.12075e+06,2416.13,2614,1.11779e+08,7.08445,3.72334,8.91806,4.55281
0,337,7.02908e+06,2615.38,2461.34,4.95892e+06,4.12092e+06,2391.94,2605.37,1.11779e+08,7.0113,3.71036,8.27337,3.60291
0,338,7.03242e+06,2592.57,2456.22,4.95848e+06,4.12113e+06,2370.31,2598.78,1.11779e+08,6.94568,3.70034,5.91701,5.83632
0,339,7.03583e+06,2572.47,2452.99,4.95799e+06,4.12136e+06,2351.16,2594.16,1.11779e+08,6.88738,3.6932,5.20461,0.605724
0,340,7.0393e+06,2554.98,2451.57,4.95747e+06,4.12163e+06,2334.4,2591.43,1.11779e+08,6.8362,3.68882,1.38863,5.134
0,341,7.04283e+06,2540.03,2451.9,4.95691e+06,4.12193e+06,2319.97,2590.51,1.11779e+08,6.79189,3.6871,5.52416,2.70803
0,342,7.04639e+06,2527.51,2453.88,4.95632e+06,4.12225e+06,2307.77,2591.3,1.11778e+08,6.75422,3.68791,6.18416,2.85036
0,343,7.04997e+06,2517.33,2457.41,4.9557e+06,4.1226e+06,2297.72,2593.72,1.11778e+08,6.72292,3.69111,13.1092,6.91392
0,344,7.05357e+06,2509.39,2462.4,4.95505e+06,4.12299e+06,2289.73,2597.66,1.11778e+08,6.69774,3.69656,11.7723,1.92662
0,345,7.05717e+06,2503.58,2468.76,4.95438e+06,4.12339e+06,2283.7,2603.01,1.11777e+08,6.67842,3.70412,7.70752,4.64012
0,346,7.06076e+06,2499.82,2476.37,4.95368e+06,4.12383e+06,2279.56,2609.67,1.11777e+08,6.6647,3.71363,7.32212,9.37562
0,347,7.06432e+06,2498.01,2485.13,4.95296e+06,4.12429e+06,2277.21,2617.54,1.11777e+08,6.65631,3.72494,10.7625,4.5435
0,348,7.06786e+06,2498.06,2494.95,4.95222e+06,4.12477e+06,2276.57,2626.51,1.11776e+08,6.65302,3.73791,3.85449,6.56229
0,349,7.07136e+06,2499.87,2505.72,4.95146e+06,4.12528e+06,2277.56,2636.48,1.11776e+08,6.65457,3.75237,4.01239,2.93237
0,350,7.07481e+06,2503.37,2517.35,4.95069e+06,4.12581e+06,2280.1,2647.34,1.11775e+08,6.66076,3.76819,6.8387,1.88445
0,351,7.07821e+06,2508.48,2529.74,4.9499e+06,4.12636e+06,2284.13,2659,1.11775e+08,6.67135,3.78521,6.98614,5.95783
0,352,7.08154e+06,2515.12,2542.8,4.9491e+06,4.12693e+06,2289.58,2671.36,1.11775e+08,6.68616,3.80331,10.5586,2.13555
0,353,7.08481e+06,2523.24,2556.45,4.94829e+06,4.12751e+06,2296.4,2684.35,1.11774e+08,6.705,3.82235,10.2669,2.41181
0,354,7.088e+06,2532.77,2570.61,4.94747e+06,4.12812e+06,2304.53,2697.88,1.11774e+08,6.72772,3.84222,8.5991,3.71723
0,355,7.09111e+06,2543.68,2585.22,4.94664e+06,4.12874e+06,2313.92,2711.88,1.11774e+08,6.75418,3.86282,7.85274,4.76324
0,356,7.09413e+06,2555.92,2600.22,4.94582e+06,4.12937e+06,2324.55,2726.3,1.11774e+08,6.78427,3.88404,9.75643,4.35667
0,357,7.09706e+06,2569.46,2615.55,4.94499e+06,4.13001e+06,2336.39,2741.09,1.11774e+08,6.81789,3.90581,8.38704,8.95671
0,358,7.09989e+06,2584.27,2631.17,4.94416e+06,4.13067e+06,2349.42,2756.2,1.11774e+08,6.85497,3.92806,7.87308,2.1075
0,359,7.10263e+06,2600.36,2647.06,4.94333e+06,4.13133e+06,2363.62,2771.61,1.11774e+08,6.89547,3.95075,8.77282,6.56639
0,360,7.10525e+06,2617.71,2663.19,4.94251e+06,4.132e+06,2379,2787.29,1.11774e+08,6.93937,3.97382,8.56552,3.33421
0,361,7.10776e+06,2636.33,2679.56,4.9417e+06,4.13267e+06,2395.55,2803.23,1.11774e+08,6.98668,3.99727,5.94806,7.70324
