time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,1.54388e+07,1.54388e+07,1.54388e+07,932.736,932.736,932.736,1399.63,1399.63,1399.63,2.44747e+06,2.44747e+06,2.44747e+06,4.00781e+06,4.00781e+06,4.00781e+06,2044.33,2044.33,2044.33,2709.21,2709.21,2709.21,1.0616e+08,1.0616e+08,1.0616e+08,1.50361,1.50361,1.50361,3.62365,3.62365,3.62365
525,1.54389e+07,1.54389e+07,1.54389e+07,929.724,929.724,929.724,1394.36,1394.36,1394.36,2.44748e+06,2.44748e+06,2.44748e+06,4.0078e+06,4.0078e+06,4.0078e+06,2037.73,2037.73,2037.73,2699,2699,2699,1.06161e+08,1.06161e+08,1.06161e+08,1.49862,1.49862,1.49862,3.60971,3.60971,3.60971
526,1.54391e+07,1.54391e+07,1.54391e+07,926.918,926.918,926.918,1389.38,1389.38,1389.38,2.44749e+06,2.44749e+06,2.44749e+06,4.00779e+06,4.00779e+06,4.00779e+06,2031.57,2031.57,2031.57,2689.35,2689.35,2689.35,1.06162e+08,1.06162e+08,1.06162e+08,1.49393,1.49393,1.49393,3.59645,3.59645,3.59645
527,1.54394e+07,1.54394e+07,1.54394e+07,924.35,924.35,924.35,1384.74,1384.74,1384.74,2.4475e+06,2.4475e+06,2.4475e+06,4.00778e+06,4.00778e+06,4.00778e+06,2025.93,2025.93,2025.93,2680.38,2680.38,2680.38,1.06162e+08,1.06162e+08,1.06162e+08,1.48959,1.48959,1.48959,3.58402,3.58402,3.58402
528,1.54396e+07,1.54396e+07,1.54396e+07,922.047,922.047,922.047,1380.51,1380.51,1380.51,2.4475e+06,2.4475e+06,2.4475e+06,4.00776e+06,4.00776e+06,4.00776e+06,2020.87,2020.87,2020.87,2672.18,2672.18,2672.18,1.06163e+08,1.06163e+08,1.06163e+08,1.48566,1.48566,1.48566,3.57255,3.57255,3.57255
529,1.54399e+07,1.54399e+07,1.54399e+07,920.034,920.034,920.034,1376.72,1376.72,1376.72,2.44751e+06,2.44751e+06,2.44751e+06,4.00774e+06,4.00774e+06,4.00774e+06,2016.44,2016.44,2016.44,2664.84,2664.84,2664.84,1.06163e+08,1.06163e+08,1.06163e+08,1.48218,1.48218,1.48218,3.56217,3.56217,3.56217
530,1.54403e+07,1.54403e+07,1.54403e+07,918.331,918.331,918.331,1373.41,1373.41,1373.41,2.44752e+06,2.44752e+06,2.44752e+06,4.00771e+06,4.00771e+06,4.00771e+06,2012.69,2012.69,2012.69,2658.42,2658.42,2658.42,1.06163e+08,1.06163e+08,1.06163e+08,1.47918,1.47918,1.47918,3.55298,3.55298,3.55298
531,1.54407e+07,1.54407e+07,1.54407e+07,916.954,916.954,916.954,1370.62,1370.62,1370.62,2.44752e+06,2.44752e+06,2.44752e+06,4.00768e+06,4.00768e+06,4.00768e+06,2009.65,2009.65,2009.65,2653,2653,2653,1.06163e+08,1.06163e+08,1.06163e+08,1.47669,1.47669,1.47669,3.54507,3.54507,3.54507
532,1.54411e+07,1.54411e+07,1.54411e+07,915.914,915.914,915.914,1368.36,1368.36,1368.36,2.44753e+06,2.44753e+06,2.44753e+06,4.00765e+06,4.00765e+06,4.00765e+06,2007.36,2007.36,2007.36,2648.61,2648.61,2648.61,1.06163e+08,1.06163e+08,1.06163e+08,1.47474,1.47474,1.47474,3.53852,3.53852,3.53852
533,1.54415e+07,1.54415e+07,1.54415e+07,915.22,915.22,915.22,1366.65,1366.65,1366.65,2.44753e+06,2.44753e+06,2.44753e+06,4.00761e+06,4.00761e+06,4.00761e+06,2005.81,2005.81,2005.81,2645.29,2645.29,2645.29,1.06163e+08,1.06163e+08,1.06163e+08,1.47333,1.47333,1.47333,3.53339,3.53339,3.53339
534,1.54419e+07,1.54419e+07,1.54419e+07,914.874,914.874,914.874,1365.51,1365.51,1365.51,2.44754e+06,2.44754e+06,2.44754e+06,4.00757e+06,4.00757e+06,4.00757e+06,2005.03,2005.03,2005.03,2643.07,2643.07,2643.07,1.06163e+08,1.06163e+08,1.06163e+08,1.47248,1.47248,1.47248,3.52969,3.52969,3.52969
535,1.54423e+07,1.54423e+07,1.54423e+07,914.875,914.875,914.875,1364.94,1364.94,1364.94,2.44754e+06,2.44754e+06,2.44754e+06,4.00753e+06,4.00753e+06,4.00753e+06,2005.01,2005.01,2005.01,2641.95,2641.95,2641.95,1.06162e+08,1.06162e+08,1.06162e+08,1.47219,1.47219,1.47219,3.52747,3.52747,3.52747
536,1.54427e+07,1.54427e+07,1.54427e+07,915.217,915.217,915.217,1364.93,1364.93,1364.93,2.44755e+06,2.44755e+06,2.44755e+06,4.00749e+06,4.00749e+06,4.00749e+06,2005.74,2005.74,2005.74,2641.93,2641.93,2641.93,1.06162e+08,1.06162e+08,1.06162e+08,1.47246,1.47246,1.47246,3.52671,3.52671,3.52671
537,1.54431e+07,1.54431e+07,1.54431e+07,915.892,915.892,915.892,1365.48,1365.48,1365.48,2.44755e+06,2.44755e+06,2.44755e+06,4.00745e+06,4.00745e+06,4.00745e+06,2007.2,2007.2,2007.2,2642.98,2642.98,2642.98,1.06161e+08,1.06161e+08,1.06161e+08,1.47327,1.47327,1.47327,3.52741,3.52741,3.52741
538,1.54435e+07,1.54435e+07,1.54435e+07,916.885,916.885,916.885,1366.57,1366.57,1366.57,2.44756e+06,2.44756e+06,2.44756e+06,4.0074e+06,4.0074e+06,4.0074e+06,2009.35,2009.35,2009.35,2645.08,2645.08,2645.08,1.0616e+08,1.0616e+08,1.0616e+08,1.4746,1.4746,1.4746,3.52952,3.52952,3.52952
539,1.54439e+07,1.54439e+07,1.54439e+07,918.178,918.178,918.178,1368.18,1368.18,1368.18,2.44757e+06,2.44757e+06,2.44757e+06,4.00736e+06,4.00736e+06,4.00736e+06,2012.17,2012.17,2012.17,2648.17,2648.17,2648.17,1.06159e+08,1.06159e+08,1.06159e+08,1.47643,1.47643,1.47643,3.533,3.533,3.533
540,1.54442e+07,1.54442e+07,1.54442e+07,919.752,919.752,919.752,1370.27,1370.27,1370.27,2.44757e+06,2.44757e+06,2.44757e+06,4.00732e+06,4.00732e+06,4.00732e+06,2015.59,2015.59,2015.59,2652.22,2652.22,2652.22,1.06158e+08,1.06158e+08,1.06158e+08,1.47873,1.47873,1.47873,3.53778,3.53778,3.53778
541,1.54445e+07,1.54445e+07,1.54445e+07,921.58,921.58,921.58,1372.82,1372.82,1372.82,2.44758e+06,2.44758e+06,2.44758e+06,4.00727e+06,4.00727e+06,4.00727e+06,2019.58,2019.58,2019.58,2657.13,2657.13,2657.13,1.06157e+08,1.06157e+08,1.06157e+08,1.48146,1.48146,1.48146,3.54377,3.54377,3.54377
542,1.54447e+07,1.54447e+07,1.54447e+07,923.635,923.635,923.635,1375.78,1375.78,1375.78,2.44759e+06,2.44759e+06,2.44759e+06,4.00723e+06,4.00723e+06,4.00723e+06,2024.07,2024.07,2024.07,2662.85,2662.85,2662.85,1.06156e+08,1.06156e+08,1.06156e+08,1.48458,1.48458,1.48458,3.55088,3.55088,3.55088
543,1.54449e+07,1.54449e+07,1.54449e+07,925.887,925.887,925.887,1379.1,1379.1,1379.1,2.4476e+06,2.4476e+06,2.4476e+06,4.00718e+06,4.00718e+06,4.00718e+06,2028.99,2028.99,2028.99,2669.28,2669.28,2669.28,1.06155e+08,1.06155e+08,1.06155e+08,1.48804,1.48804,1.48804,3.559,3.559,3.559
544,1.5445e+07,1.5445e+07,1.5445e+07,928.303,928.303,928.303,1382.74,1382.74,1382.74,2.44761e+06,2.44761e+06,2.44761e+06,4.00714e+06,4.00714e+06,4.00714e+06,2034.27,2034.27,2034.27,2676.32,2676.32,2676.32,1.06153e+08,1.06153e+08,1.06153e+08,1.4918,1.4918,1.4918,3.56801,3.56801,3.56801
545,1.54451e+07,1.54451e+07,1.54451e+07,930.848,930.848,930.848,1386.64,1386.64,1386.64,2.44762e+06,2.44762e+06,2.44762e+06,4.0071e+06,4.0071e+06,4.0071e+06,2039.84,2039.84,2039.84,2683.88,2683.88,2683.88,1.06152e+08,1.06152e+08,1.06152e+08,1.49579,1.49579,1.49579,3.57776,3.57776,3.57776
546,1.54451e+07,1.54451e+07,1.54451e+07,933.485,933.485,933.485,1390.75,1390.75,1390.75,2.44763e+06,2.44763e+06,2.44763e+06,4.00706e+06,4.00706e+06,4.00706e+06,2045.61,2045.61,2045.61,2691.83,2691.83,2691.83,1.0615e+08,1.0615e+08,1.0615e+08,1.49996,1.49996,1.49996,3.58813,3.58813,3.58813
547,1.54451e+07,1.54451e+07,1.54451e+07,936.177,936.177,936.177,1395.01,1395.01,1395.01,2.44764e+06,2.44764e+06,2.44764e+06,4.00702e+06,4.00702e+06,4.00702e+06,2051.5,2051.5,2051.5,2700.07,2700.07,2700.07,1.06148e+08,1.06148e+08,1.06148e+08,1.50425,1.50425,1.50425,3.59895,3.59895,3.59895
548,1.5445e+07,1.5445e+07,1.5445e+07,938.884,938.884,938.884,1399.35,1399.35,1399.35,2.44766e+06,2.44766e+06,2.44766e+06,4.00699e+06,4.00699e+06,4.00699e+06,2057.43,2057.43,2057.43,2708.48,2708.48,2708.48,1.06146e+08,1.06146e+08,1.06146e+08,1.50859,1.50859,1.50859,3.61007,3.61007,3.61007
549,1.54449e+07,1.54449e+07,1.54449e+07,941.568,941.568,941.568,1403.71,1403.71,1403.71,2.44767e+06,2.44767e+06,2.44767e+06,4.00695e+06,4.00695e+06,4.00695e+06,2063.31,2063.31,2063.31,2716.93,2716.93,2716.93,1.06144e+08,1.06144e+08,1.06144e+08,1.51294,1.51294,1.51294,3.62133,3.62133,3.62133
550,1.54446e+07,1.54446e+07,1.54446e+07,944.191,944.191,944.191,1408.03,1408.03,1408.03,2.44768e+06,2.44768e+06,2.44768e+06,4.00692e+06,4.00692e+06,4.00692e+06,2069.07,2069.07,2069.07,2725.3,2725.3,2725.3,1.06142e+08,1.06142e+08,1.06142e+08,1.51721,1.51721,1.51721,3.63257,3.63257,3.63257
551,1.54444e+07,1.54444e+07,1.54444e+07,946.715,946.715,946.715,1412.25,1412.25,1412.25,2.44769e+06,2.44769e+06,2.44769e+06,4.00689e+06,4.00689e+06,4.00689e+06,2074.6,2074.6,2074.6,2733.48,2733.48,2733.48,1.0614e+08,1.0614e+08,1.0614e+08,1.52136,1.52136,1.52136,3.64363,3.64363,3.64363
552,1.54441e+07,1.54441e+07,1.54441e+07,949.104,949.104,949.104,1416.3,1416.3,1416.3,2.44771e+06,2.44771e+06,2.44771e+06,4.00687e+06,4.00687e+06,4.00687e+06,2079.84,2079.84,2079.84,2741.34,2741.34,2741.34,1.06137e+08,1.06137e+08,1.06137e+08,1.52532,1.52532,1.52532,3.65434,3.65434,3.65434
553,1.54437e+07,1.54437e+07,1.54437e+07,951.323,951.323,951.323,1420.14,1420.14,1420.14,2.44772e+06,2.44772e+06,2.44772e+06,4.00684e+06,4.00684e+06,4.00684e+06,2084.72,2084.72,2084.72,2748.77,2748.77,2748.77,1.06135e+08,1.06135e+08,1.06135e+08,1.52904,1.52904,1.52904,3.66455,3.66455,3.66455
554,1.54432e+07,1.54432e+07,1.54432e+07,953.34,953.34,953.34,1423.69,1423.69,1423.69,2.44774e+06,2.44774e+06,2.44774e+06,4.00682e+06,4.00682e+06,4.00682e+06,2089.15,2089.15,2089.15,2755.68,2755.68,2755.68,1.06132e+08,1.06132e+08,1.06132e+08,1.53246,1.53246,1.53246,3.67413,3.67413,3.67413
555,1.54428e+07,1.54428e+07,1.54428e+07,955.128,955.128,955.128,1426.92,1426.92,1426.92,2.44775e+06,2.44775e+06,2.44775e+06,4.0068e+06,4.0068e+06,4.0068e+06,2093.09,2093.09,2093.09,2761.94,2761.94,2761.94,1.06129e+08,1.06129e+08,1.06129e+08,1.53553,1.53553,1.53553,3.68292,3.68292,3.68292
556,1.54423e+07,1.54423e+07,1.54423e+07,956.662,956.662,956.662,1429.77,1429.77,1429.77,2.44777e+06,2.44777e+06,2.44777e+06,4.00678e+06,4.00678e+06,4.00678e+06,2096.46,2096.46,2096.46,2767.49,2767.49,2767.49,1.06127e+08,1.06127e+08,1.06127e+08,1.53821,1.53821,1.53821,3.6908,3.6908,3.6908
557,1.54417e+07,1.54417e+07,1.54417e+07,957.92,957.92,957.92,1432.22,1432.22,1432.22,2.44778e+06,2.44778e+06,2.44778e+06,4.00676e+06,4.00676e+06,4.00676e+06,2099.24,2099.24,2099.24,2772.24,2772.24,2772.24,1.06124e+08,1.06124e+08,1.06124e+08,1.54047,1.54047,1.54047,3.69767,3.69767,3.69767
558,1.54411e+07,1.54411e+07,1.54411e+07,958.887,958.887,958.887,1434.21,1434.21,1434.21,2.44779e+06,2.44779e+06,2.44779e+06,4.00675e+06,4.00675e+06,4.00675e+06,2101.38,2101.38,2101.38,2776.13,2776.13,2776.13,1.06121e+08,1.06121e+08,1.06121e+08,1.54227,1.54227,1.54227,3.70344,3.70344,3.70344
559,1.54405e+07,1.54405e+07,1.54405e+07,959.551,959.551,959.551,1435.74,1435.74,1435.74,2.44781e+06,2.44781e+06,2.44781e+06,4.00674e+06,4.00674e+06,4.00674e+06,2102.86,2102.86,2102.86,2779.12,2779.12,2779.12,1.06117e+08,1.06117e+08,1.06117e+08,1.5436,1.5436,1.5436,3.70802,3.70802,3.70802
560,1.54399e+07,1.54399e+07,1.54399e+07,959.905,959.905,959.905,1436.78,1436.78,1436.78,2.44782e+06,2.44782e+06,2.44782e+06,4.00672e+06,4.00672e+06,4.00672e+06,2103.66,2103.66,2103.66,2781.16,2781.16,2781.16,1.06114e+08,1.06114e+08,1.06114e+08,1.54443,1.54443,1.54443,3.71137,3.71137,3.71137
561,1.54393e+07,1.54393e+07,1.54393e+07,959.949,959.949,959.949,1437.33,1437.33,1437.33,2.44783e+06,2.44783e+06,2.44783e+06,4.00671e+06,4.00671e+06,4.00671e+06,2103.77,2103.77,2103.77,2782.24,2782.24,2782.24,1.06111e+08,1.06111e+08,1.06111e+08,1.54476,1.54476,1.54476,3.71344,3.71344,3.71344
562,1.54386e+07,1.54386e+07,1.54386e+07,959.685,959.685,959.685,1437.38,1437.38,1437.38,2.44784e+06,2.44784e+06,2.44784e+06,4.0067e+06,4.0067e+06,4.0067e+06,2103.22,2103.22,2103.22,2782.36,2782.36,2782.36,1.06107e+08,1.06107e+08,1.06107e+08,1.54459,1.54459,1.54459,3.71423,3.71423,3.71423
563,1.5438e+07,1.5438e+07,1.5438e+07,959.124,959.124,959.124,1436.94,1436.94,1436.94,2.44785e+06,2.44785e+06,2.44785e+06,4.00669e+06,4.00669e+06,4.00669e+06,2102.02,2102.02,2102.02,2781.53,2781.53,2781.53,1.06103e+08,1.06103e+08,1.06103e+08,1.54394,1.54394,1.54394,3.71374,3.71374,3.71374
564,1.54374e+07,1.54374e+07,1.54374e+07,958.279,958.279,958.279,1436.02,1436.02,1436.02,2.44786e+06,2.44786e+06,2.44786e+06,4.00668e+06,4.00668e+06,4.00668e+06,2100.19,2100.19,2100.19,2779.79,2779.79,2779.79,1.06099e+08,1.06099e+08,1.06099e+08,1.54282,1.54282,1.54282,3.71201,3.71201,3.71201
565,1.54368e+07,1.54368e+07,1.54368e+07,957.169,957.169,957.169,1434.66,1434.66,1434.66,2.44787e+06,2.44787e+06,2.44787e+06,4.00666e+06,4.00666e+06,4.00666e+06,2097.78,2097.78,2097.78,2777.18,2777.18,2777.18,1.06096e+08,1.06096e+08,1.06096e+08,1.54126,1.54126,1.54126,3.70909,3.70909,3.70909
566,1.54362e+07,1.54362e+07,1.54362e+07,955.817,955.817,955.817,1432.88,1432.88,1432.88,2.44788e+06,2.44788e+06,2.44788e+06,4.00665e+06,4.00665e+06,4.00665e+06,2094.84,2094.84,2094.84,2773.75,2773.75,2773.75,1.06091e+08,1.06091e+08,1.06091e+08,1.53928,1.53928,1.53928,3.70504,3.70504,3.70504
567,1.54356e+07,1.54356e+07,1.54356e+07,954.25,954.25,954.25,1430.72,1430.72,1430.72,2.44788e+06,2.44788e+06,2.44788e+06,4.00664e+06,4.00664e+06,4.00664e+06,2091.43,2091.43,2091.43,2769.6,2769.6,2769.6,1.06087e+08,1.06087e+08,1.06087e+08,1.53694,1.53694,1.53694,3.69996,3.69996,3.69996
568,1.5435e+07,1.5435e+07,1.5435e+07,952.498,952.498,952.498,1428.22,1428.22,1428.22,2.44789e+06,2.44789e+06,2.44789e+06,4.00662e+06,4.00662e+06,4.00662e+06,2087.61,2087.61,2087.61,2764.79,2764.79,2764.79,1.06083e+08,1.06083e+08,1.06083e+08,1.53428,1.53428,1.53428,3.69395,3.69395,3.69395
569,1.54345e+07,1.54345e+07,1.54345e+07,950.596,950.596,950.596,1425.44,1425.44,1425.44,2.44789e+06,2.44789e+06,2.44789e+06,4.0066e+06,4.0066e+06,4.0066e+06,2083.46,2083.46,2083.46,2759.43,2759.43,2759.43,1.06078e+08,1.06078e+08,1.06078e+08,1.53134,1.53134,1.53134,3.68715,3.68715,3.68715
570,1.5434e+07,1.5434e+07,1.5434e+07,948.578,948.578,948.578,1422.44,1422.44,1422.44,2.44789e+06,2.44789e+06,2.44789e+06,4.00658e+06,4.00658e+06,4.00658e+06,2079.05,2079.05,2079.05,2753.62,2753.62,2753.62,1.06074e+08,1.06074e+08,1.06074e+08,1.52819,1.52819,1.52819,3.67967,3.67967,3.67967
571,1.54336e+07,1.54336e+07,1.54336e+07,946.483,946.483,946.483,1419.25,1419.25,1419.25,2.44789e+06,2.44789e+06,2.44789e+06,4.00656e+06,4.00656e+06,4.00656e+06,2074.47,2074.47,2074.47,2747.48,2747.48,2747.48,1.06069e+08,1.06069e+08,1.06069e+08,1.52488,1.52488,1.52488,3.67168,3.67168,3.67168
572,1.54332e+07,1.54332e+07,1.54332e+07,944.348,944.348,944.348,1415.96,1415.96,1415.96,2.44789e+06,2.44789e+06,2.44789e+06,4.00654e+06,4.00654e+06,4.00654e+06,2069.81,2069.81,2069.81,2741.12,2741.12,2741.12,1.06064e+08,1.06064e+08,1.06064e+08,1.52148,1.52148,1.52148,3.66331,3.66331,3.66331
573,1.54328e+07,1.54328e+07,1.54328e+07,942.213,942.213,942.213,1412.62,1412.62,1412.62,2.44789e+06,2.44789e+06,2.44789e+06,4.00651e+06,4.00651e+06,4.00651e+06,2065.14,2065.14,2065.14,2734.67,2734.67,2734.67,1.06059e+08,1.06059e+08,1.06059e+08,1.51805,1.51805,1.51805,3.65474,3.65474,3.65474
574,1.54325e+07,1.54325e+07,1.54325e+07,940.118,940.118,940.118,1409.29,1409.29,1409.29,2.44789e+06,2.44789e+06,2.44789e+06,4.00649e+06,4.00649e+06,4.00649e+06,2060.56,2060.56,2060.56,2728.24,2728.24,2728.24,1.06054e+08,1.06054e+08,1.06054e+08,1.51464,1.51464,1.51464,3.64612,3.64612,3.64612
575,1.54322e+07,1.54322e+07,1.54322e+07,938.099,938.099,938.099,1406.04,1406.04,1406.04,2.44788e+06,2.44788e+06,2.44788e+06,4.00645e+06,4.00645e+06,4.00645e+06,2056.14,2056.14,2056.14,2721.95,2721.95,2721.95,1.06049e+08,1.06049e+08,1.06049e+08,1.51133,1.51133,1.51133,3.63762,3.63762,3.63762
576,1.54319e+07,1.54319e+07,1.54319e+07,936.195,936.195,936.195,1402.93,1402.93,1402.93,2.44788e+06,2.44788e+06,2.44788e+06,4.00642e+06,4.00642e+06,4.00642e+06,2051.97,2051.97,2051.97,2715.94,2715.94,2715.94,1.06044e+08,1.06044e+08,1.06044e+08,1.50818,1.50818,1.50818,3.62939,3.62939,3.62939
577,1.54316e+07,1.54316e+07,1.54316e+07,934.439,934.439,934.439,1400.01,1400.01,1400.01,2.44787e+06,2.44787e+06,2.44787e+06,4.00638e+06,4.00638e+06,4.00638e+06,2048.13,2048.13,2048.13,2710.3,2710.3,2710.3,1.06038e+08,1.06038e+08,1.06038e+08,1.50523,1.50523,1.50523,3.62159,3.62159,3.62159
578,1.54314e+07,1.54314e+07,1.54314e+07,932.866,932.866,932.866,1397.35,1397.35,1397.35,2.44786e+06,2.44786e+06,2.44786e+06,4.00635e+06,4.00635e+06,4.00635e+06,2044.68,2044.68,2044.68,2705.14,2705.14,2705.14,1.06033e+08,1.06033e+08,1.06033e+08,1.50255,1.50255,1.50255,3.61438,3.61438,3.61438
579,1.54312e+07,1.54312e+07,1.54312e+07,931.504,931.504,931.504,1394.98,1394.98,1394.98,2.44785e+06,2.44785e+06,2.44785e+06,4.0063e+06,4.0063e+06,4.0063e+06,2041.7,2041.7,2041.7,2700.58,2700.58,2700.58,1.06027e+08,1.06027e+08,1.06027e+08,1.50018,1.50018,1.50018,3.60787,3.60787,3.60787
580,1.54311e+07,1.54311e+07,1.54311e+07,930.382,930.382,930.382,1392.97,1392.97,1392.97,2.44785e+06,2.44785e+06,2.44785e+06,4.00626e+06,4.00626e+06,4.00626e+06,2039.24,2039.24,2039.24,2696.69,2696.69,2696.69,1.06021e+08,1.06021e+08,1.06021e+08,1.49818,1.49818,1.49818,3.60222,3.60222,3.60222
581,1.54309e+07,1.54309e+07,1.54309e+07,929.521,929.521,929.521,1391.36,1391.36,1391.36,2.44784e+06,2.44784e+06,2.44784e+06,4.00621e+06,4.00621e+06,4.00621e+06,2037.36,2037.36,2037.36,2693.56,2693.56,2693.56,1.06015e+08,1.06015e+08,1.06015e+08,1.49658,1.49658,1.49658,3.59753,3.59753,3.59753
582,1.54308e+07,1.54308e+07,1.54308e+07,928.943,928.943,928.943,1390.17,1390.17,1390.17,2.44782e+06,2.44782e+06,2.44782e+06,4.00617e+06,4.00617e+06,4.00617e+06,2036.09,2036.09,2036.09,2691.26,2691.26,2691.26,1.0601e+08,1.0601e+08,1.0601e+08,1.49542,1.49542,1.49542,3.5939,3.5939,3.5939
583,1.54306e+07,1.54306e+07,1.54306e+07,928.663,928.663,928.663,1389.44,1389.44,1389.44,2.44781e+06,2.44781e+06,2.44781e+06,4.00612e+06,4.00612e+06,4.00612e+06,2035.47,2035.47,2035.47,2689.86,2689.86,2689.86,1.06004e+08,1.06004e+08,1.06004e+08,1.49473,1.49473,1.49473,3.59142,3.59142,3.59142
584,1.54305e+07,1.54305e+07,1.54305e+07,928.692,928.692,928.692,1389.2,1389.2,1389.2,2.4478e+06,2.4478e+06,2.4478e+06,4.00606e+06,4.00606e+06,4.00606e+06,2035.53,2035.53,2035.53,2689.39,2689.39,2689.39,1.05998e+08,1.05998e+08,1.05998e+08,1.49452,1.49452,1.49452,3.59016,3.59016,3.59016
585,1.54303e+07,1.54303e+07,1.54303e+07,929.038,929.038,929.038,1389.46,1389.46,1389.46,2.44779e+06,2.44779e+06,2.44779e+06,4.00601e+06,4.00601e+06,4.00601e+06,2036.29,2036.29,2036.29,2689.89,2689.89,2689.89,1.05992e+08,1.05992e+08,1.05992e+08,1.49483,1.49483,1.49483,3.59018,3.59018,3.59018
586,1.54301e+07,1.54301e+07,1.54301e+07,929.705,929.705,929.705,1390.23,1390.23,1390.23,2.44778e+06,2.44778e+06,2.44778e+06,4.00596e+06,4.00596e+06,4.00596e+06,2037.75,2037.75,2037.75,2691.39,2691.39,2691.39,1.05986e+08,1.05986e+08,1.05986e+08,1.49564,1.49564,1.49564,3.59152,3.59152,3.59152
587,1.54299e+07,1.54299e+07,1.54299e+07,930.691,930.691,930.691,1391.52,1391.52,1391.52,2.44777e+06,2.44777e+06,2.44777e+06,4.0059e+06,4.0059e+06,4.0059e+06,2039.91,2039.91,2039.91,2693.89,2693.89,2693.89,1.0598e+08,1.0598e+08,1.0598e+08,1.49697,1.49697,1.49697,3.59418,3.59418,3.59418
588,1.54297e+07,1.54297e+07,1.54297e+07,931.991,931.991,931.991,1393.32,1393.32,1393.32,2.44776e+06,2.44776e+06,2.44776e+06,4.00585e+06,4.00585e+06,4.00585e+06,2042.76,2042.76,2042.76,2697.38,2697.38,2697.38,1.05974e+08,1.05974e+08,1.05974e+08,1.49881,1.49881,1.49881,3.59818,3.59818,3.59818
589,1.54295e+07,1.54295e+07,1.54295e+07,933.594,933.594,933.594,1395.62,1395.62,1395.62,2.44775e+06,2.44775e+06,2.44775e+06,4.00579e+06,4.00579e+06,4.00579e+06,2046.27,2046.27,2046.27,2701.85,2701.85,2701.85,1.05967e+08,1.05967e+08,1.05967e+08,1.50115,1.50115,1.50115,3.60349,3.60349,3.60349
590,1.54292e+07,1.54292e+07,1.54292e+07,935.488,935.488,935.488,1398.41,1398.41,1398.41,2.44773e+06,2.44773e+06,2.44773e+06,4.00573e+06,4.00573e+06,4.00573e+06,2050.43,2050.43,2050.43,2707.26,2707.26,2707.26,1.05961e+08,1.05961e+08,1.05961e+08,1.50396,1.50396,1.50396,3.61008,3.61008,3.61008
591,1.54288e+07,1.54288e+07,1.54288e+07,937.653,937.653,937.653,1401.66,1401.66,1401.66,2.44772e+06,2.44772e+06,2.44772e+06,4.00568e+06,4.00568e+06,4.00568e+06,2055.18,2055.18,2055.18,2713.56,2713.56,2713.56,1.05955e+08,1.05955e+08,1.05955e+08,1.50723,1.50723,1.50723,3.6179,3.6179,3.6179
592,1.54284e+07,1.54284e+07,1.54284e+07,940.068,940.068,940.068,1405.35,1405.35,1405.35,2.44771e+06,2.44771e+06,2.44771e+06,4.00563e+06,4.00563e+06,4.00563e+06,2060.48,2060.48,2060.48,2720.7,2720.7,2720.7,1.05949e+08,1.05949e+08,1.05949e+08,1.51093,1.51093,1.51093,3.62688,3.62688,3.62688
593,1.5428e+07,1.5428e+07,1.5428e+07,942.708,942.708,942.708,1409.42,1409.42,1409.42,2.4477e+06,2.4477e+06,2.4477e+06,4.00557e+06,4.00557e+06,4.00557e+06,2066.27,2066.27,2066.27,2728.61,2728.61,2728.61,1.05943e+08,1.05943e+08,1.05943e+08,1.515,1.515,1.515,3.63693,3.63693,3.63693
594,1.54274e+07,1.54274e+07,1.54274e+07,945.542,945.542,945.542,1413.85,1413.85,1413.85,2.44769e+06,2.44769e+06,2.44769e+06,4.00552e+06,4.00552e+06,4.00552e+06,2072.5,2072.5,2072.5,2737.2,2737.2,2737.2,1.05937e+08,1.05937e+08,1.05937e+08,1.51942,1.51942,1.51942,3.64794,3.64794,3.64794
595,1.54269e+07,1.54269e+07,1.54269e+07,948.54,948.54,948.54,1418.58,1418.58,1418.58,2.44768e+06,2.44768e+06,2.44768e+06,4.00547e+06,4.00547e+06,4.00547e+06,2079.08,2079.08,2079.08,2746.38,2746.38,2746.38,1.05931e+08,1.05931e+08,1.05931e+08,1.52412,1.52412,1.52412,3.6598,3.6598,3.6598
596,1.54262e+07,1.54262e+07,1.54262e+07,951.666,951.666,951.666,1423.57,1423.57,1423.57,2.44768e+06,2.44768e+06,2.44768e+06,4.00542e+06,4.00542e+06,4.00542e+06,2085.95,2085.95,2085.95,2756.05,2756.05,2756.05,1.05926e+08,1.05926e+08,1.05926e+08,1.52906,1.52906,1.52906,3.67239,3.67239,3.67239
