time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,9.0088e+06,9.0088e+06,9.0088e+06,3259.32,3259.32,3259.32,3268.89,3268.89,3268.89,6.00483e+06,6.00483e+06,6.00483e+06,6.2889e+06,6.2889e+06,6.2889e+06,3020.44,3020.44,3020.44,2912.31,2912.31,2912.31,1.06701e+08,1.06701e+08,1.06701e+08,5.86982,5.86982,5.86982,6.78461,6.78461,6.78461
561,9.00869e+06,9.00869e+06,9.00869e+06,3307.01,3307.01,3307.01,3325.79,3325.79,3325.79,6.00496e+06,6.00496e+06,6.00496e+06,6.28871e+06,6.28871e+06,6.28871e+06,3064.55,3064.55,3064.55,2963.05,2963.05,2963.05,1.06697e+08,1.06697e+08,1.06697e+08,5.95613,5.95613,5.95613,6.90314,6.90314,6.90314
562,9.00827e+06,9.00827e+06,9.00827e+06,3354.59,3354.59,3354.59,3383.05,3383.05,3383.05,6.00509e+06,6.00509e+06,6.00509e+06,6.28855e+06,6.28855e+06,6.28855e+06,3108.66,3108.66,3108.66,3014.2,3014.2,3014.2,1.06693e+08,1.06693e+08,1.06693e+08,6.04254,6.04254,6.04254,7.02279,7.02279,7.02279
563,9.00755e+06,9.00755e+06,9.00755e+06,3401.81,3401.81,3401.81,3440.39,3440.39,3440.39,6.00521e+06,6.00521e+06,6.00521e+06,6.28843e+06,6.28843e+06,6.28843e+06,3152.54,3152.54,3152.54,3065.52,3065.52,3065.52,1.06689e+08,1.06689e+08,1.06689e+08,6.12863,6.12863,6.12863,7.143,7.143,7.143
564,9.00651e+06,9.00651e+06,9.00651e+06,3448.42,3448.42,3448.42,3497.55,3497.55,3497.55,6.00534e+06,6.00534e+06,6.00534e+06,6.28834e+06,6.28834e+06,6.28834e+06,3195.96,3195.96,3195.96,3116.78,3116.78,3116.78,1.06685e+08,1.06685e+08,1.06685e+08,6.21395,6.21395,6.21395,7.26322,7.26322,7.26322
565,9.00518e+06,9.00518e+06,9.00518e+06,3494.18,3494.18,3494.18,3554.26,3554.26,3554.26,6.00545e+06,6.00545e+06,6.00545e+06,6.28829e+06,6.28829e+06,6.28829e+06,3238.72,3238.72,3238.72,3167.72,3167.72,3167.72,1.06682e+08,1.06682e+08,1.06682e+08,6.29805,6.29805,6.29805,7.38288,7.38288,7.38288
566,9.00355e+06,9.00355e+06,9.00355e+06,3538.85,3538.85,3538.85,3610.23,3610.23,3610.23,6.00557e+06,6.00557e+06,6.00557e+06,6.28828e+06,6.28828e+06,6.28828e+06,3280.59,3280.59,3280.59,3218.13,3218.13,3218.13,1.06678e+08,1.06678e+08,1.06678e+08,6.3805,6.3805,6.3805,7.50141,7.50141,7.50141
567,9.00163e+06,9.00163e+06,9.00163e+06,3582.22,3582.22,3582.22,3665.22,3665.22,3665.22,6.00567e+06,6.00567e+06,6.00567e+06,6.2883e+06,6.2883e+06,6.2883e+06,3321.37,3321.37,3321.37,3267.75,3267.75,3267.75,1.06675e+08,1.06675e+08,1.06675e+08,6.46089,6.46089,6.46089,7.61826,7.61826,7.61826
568,8.99942e+06,8.99942e+06,8.99942e+06,3624.06,3624.06,3624.06,3718.97,3718.97,3718.97,6.00577e+06,6.00577e+06,6.00577e+06,6.28837e+06,6.28837e+06,6.28837e+06,3360.85,3360.85,3360.85,3316.37,3316.37,3316.37,1.06672e+08,1.06672e+08,1.06672e+08,6.53882,6.53882,6.53882,7.73289,7.73289,7.73289
569,8.99694e+06,8.99694e+06,8.99694e+06,3664.2,3664.2,3664.2,3771.23,3771.23,3771.23,6.00586e+06,6.00586e+06,6.00586e+06,6.28847e+06,6.28847e+06,6.28847e+06,3398.88,3398.88,3398.88,3363.77,3363.77,3363.77,1.06669e+08,1.06669e+08,1.06669e+08,6.61394,6.61394,6.61394,7.84476,7.84476,7.84476
570,8.9942e+06,8.9942e+06,8.9942e+06,3702.44,3702.44,3702.44,3821.77,3821.77,3821.77,6.00594e+06,6.00594e+06,6.00594e+06,6.28861e+06,6.28861e+06,6.28861e+06,3435.27,3435.27,3435.27,3409.74,3409.74,3409.74,1.06666e+08,1.06666e+08,1.06666e+08,6.6859,6.6859,6.6859,7.9534,7.9534,7.9534
571,8.99121e+06,8.99121e+06,8.99121e+06,3738.64,3738.64,3738.64,3870.38,3870.38,3870.38,6.00601e+06,6.00601e+06,6.00601e+06,6.28879e+06,6.28879e+06,6.28879e+06,3469.89,3469.89,3469.89,3454.09,3454.09,3454.09,1.06664e+08,1.06664e+08,1.06664e+08,6.7544,6.7544,6.7544,8.05832,8.05832,8.05832
572,8.98798e+06,8.98798e+06,8.98798e+06,3772.67,3772.67,3772.67,3916.87,3916.87,3916.87,6.00606e+06,6.00606e+06,6.00606e+06,6.289e+06,6.289e+06,6.289e+06,3502.61,3502.61,3502.61,3496.64,3496.64,3496.64,1.06661e+08,1.06661e+08,1.06661e+08,6.81918,6.81918,6.81918,8.15911,8.15911,8.15911
573,8.98453e+06,8.98453e+06,8.98453e+06,3804.42,3804.42,3804.42,3961.07,3961.07,3961.07,6.00611e+06,6.00611e+06,6.00611e+06,6.28925e+06,6.28925e+06,6.28925e+06,3533.34,3533.34,3533.34,3537.25,3537.25,3537.25,1.06659e+08,1.06659e+08,1.06659e+08,6.88004,6.88004,6.88004,8.25538,8.25538,8.25538
574,8.98086e+06,8.98086e+06,8.98086e+06,3833.81,3833.81,3833.81,4002.84,4002.84,4002.84,6.00613e+06,6.00613e+06,6.00613e+06,6.28954e+06,6.28954e+06,6.28954e+06,3561.98,3561.98,3561.98,3575.78,3575.78,3575.78,1.06657e+08,1.06657e+08,1.06657e+08,6.93678,6.93678,6.93678,8.3468,8.3468,8.3468
575,8.97699e+06,8.97699e+06,8.97699e+06,3860.77,3860.77,3860.77,4042.04,4042.04,4042.04,6.00615e+06,6.00615e+06,6.00615e+06,6.28985e+06,6.28985e+06,6.28985e+06,3588.47,3588.47,3588.47,3612.1,3612.1,3612.1,1.06654e+08,1.06654e+08,1.06654e+08,6.98927,6.98927,6.98927,8.43308,8.43308,8.43308
576,8.97294e+06,8.97294e+06,8.97294e+06,3885.29,3885.29,3885.29,4078.59,4078.59,4078.59,6.00614e+06,6.00614e+06,6.00614e+06,6.2902e+06,6.2902e+06,6.2902e+06,3612.8,3612.8,3612.8,3646.14,3646.14,3646.14,1.06652e+08,1.06652e+08,1.06652e+08,7.03744,7.03744,7.03744,8.51399,8.51399,8.51399
577,8.96873e+06,8.96873e+06,8.96873e+06,3907.35,3907.35,3907.35,4112.42,4112.42,4112.42,6.00612e+06,6.00612e+06,6.00612e+06,6.29058e+06,6.29058e+06,6.29058e+06,3634.92,3634.92,3634.92,3677.81,3677.81,3677.81,1.0665e+08,1.0665e+08,1.0665e+08,7.08124,7.08124,7.08124,8.58934,8.58934,8.58934
578,8.96436e+06,8.96436e+06,8.96436e+06,3926.95,3926.95,3926.95,4143.47,4143.47,4143.47,6.00608e+06,6.00608e+06,6.00608e+06,6.29099e+06,6.29099e+06,6.29099e+06,3654.86,3654.86,3654.86,3707.08,3707.08,3707.08,1.06648e+08,1.06648e+08,1.06648e+08,7.12065,7.12065,7.12065,8.65899,8.65899,8.65899
579,8.95985e+06,8.95985e+06,8.95985e+06,3944.14,3944.14,3944.14,4171.71,4171.71,4171.71,6.00602e+06,6.00602e+06,6.00602e+06,6.29143e+06,6.29143e+06,6.29143e+06,3672.64,3672.64,3672.64,3733.9,3733.9,3733.9,1.06647e+08,1.06647e+08,1.06647e+08,7.15573,7.15573,7.15573,8.72286,8.72286,8.72286
580,8.95523e+06,8.95523e+06,8.95523e+06,3958.98,3958.98,3958.98,4197.15,4197.15,4197.15,6.00595e+06,6.00595e+06,6.00595e+06,6.29189e+06,6.29189e+06,6.29189e+06,3688.29,3688.29,3688.29,3758.26,3758.26,3758.26,1.06645e+08,1.06645e+08,1.06645e+08,7.18653,7.18653,7.18653,8.78091,8.78091,8.78091
581,8.95049e+06,8.95049e+06,8.95049e+06,3971.51,3971.51,3971.51,4219.79,4219.79,4219.79,6.00586e+06,6.00586e+06,6.00586e+06,6.29238e+06,6.29238e+06,6.29238e+06,3701.87,3701.87,3701.87,3780.18,3780.18,3780.18,1.06643e+08,1.06643e+08,1.06643e+08,7.21316,7.21316,7.21316,8.83315,8.83315,8.83315
582,8.94566e+06,8.94566e+06,8.94566e+06,3981.83,3981.83,3981.83,4239.68,4239.68,4239.68,6.00575e+06,6.00575e+06,6.00575e+06,6.29289e+06,6.29289e+06,6.29289e+06,3713.44,3713.44,3713.44,3799.66,3799.66,3799.66,1.06641e+08,1.06641e+08,1.06641e+08,7.23575,7.23575,7.23575,8.87961,8.87961,8.87961
583,8.94075e+06,8.94075e+06,8.94075e+06,3990.03,3990.03,3990.03,4256.86,4256.86,4256.86,6.00562e+06,6.00562e+06,6.00562e+06,6.29341e+06,6.29341e+06,6.29341e+06,3723.09,3723.09,3723.09,3816.76,3816.76,3816.76,1.0664e+08,1.0664e+08,1.0664e+08,7.25445,7.25445,7.25445,8.92037,8.92037,8.92037
584,8.93578e+06,8.93578e+06,8.93578e+06,3996.21,3996.21,3996.21,4271.37,4271.37,4271.37,6.00547e+06,6.00547e+06,6.00547e+06,6.29395e+06,6.29395e+06,6.29395e+06,3730.89,3730.89,3730.89,3831.5,3831.5,3831.5,1.06638e+08,1.06638e+08,1.06638e+08,7.26942,7.26942,7.26942,8.95553,8.95553,8.95553
585,8.93075e+06,8.93075e+06,8.93075e+06,4000.47,4000.47,4000.47,4283.31,4283.31,4283.31,6.00531e+06,6.00531e+06,6.00531e+06,6.29451e+06,6.29451e+06,6.29451e+06,3736.93,3736.93,3736.93,3843.95,3843.95,3843.95,1.06636e+08,1.06636e+08,1.06636e+08,7.28083,7.28083,7.28083,8.98521,8.98521,8.98521
586,8.92569e+06,8.92569e+06,8.92569e+06,4002.91,4002.91,4002.91,4292.73,4292.73,4292.73,6.00513e+06,6.00513e+06,6.00513e+06,6.29508e+06,6.29508e+06,6.29508e+06,3741.31,3741.31,3741.31,3854.16,3854.16,3854.16,1.06635e+08,1.06635e+08,1.06635e+08,7.28888,7.28888,7.28888,9.00956,9.00956,9.00956
587,8.9206e+06,8.9206e+06,8.9206e+06,4003.64,4003.64,4003.64,4299.71,4299.71,4299.71,6.00493e+06,6.00493e+06,6.00493e+06,6.29566e+06,6.29566e+06,6.29566e+06,3744.11,3744.11,3744.11,3862.19,3862.19,3862.19,1.06633e+08,1.06633e+08,1.06633e+08,7.29374,7.29374,7.29374,9.02873,9.02873,9.02873
588,8.91549e+06,8.91549e+06,8.91549e+06,4002.76,4002.76,4002.76,4304.33,4304.33,4304.33,6.00472e+06,6.00472e+06,6.00472e+06,6.29625e+06,6.29625e+06,6.29625e+06,3745.42,3745.42,3745.42,3868.11,3868.11,3868.11,1.06632e+08,1.06632e+08,1.06632e+08,7.29559,7.29559,7.29559,9.04286,9.04286,9.04286
589,8.91038e+06,8.91038e+06,8.91038e+06,4000.36,4000.36,4000.36,4306.66,4306.66,4306.66,6.00449e+06,6.00449e+06,6.00449e+06,6.29684e+06,6.29684e+06,6.29684e+06,3745.32,3745.32,3745.32,3871.98,3871.98,3871.98,1.0663e+08,1.0663e+08,1.0663e+08,7.2946,7.2946,7.2946,9.05211,9.05211,9.05211
590,8.90527e+06,8.90527e+06,8.90527e+06,3996.53,3996.53,3996.53,4306.79,4306.79,4306.79,6.00425e+06,6.00425e+06,6.00425e+06,6.29744e+06,6.29744e+06,6.29744e+06,3743.87,3743.87,3743.87,3873.85,3873.85,3873.85,1.06628e+08,1.06628e+08,1.06628e+08,7.29093,7.29093,7.29093,9.05664,9.05664,9.05664
591,8.90018e+06,8.90018e+06,8.90018e+06,3991.35,3991.35,3991.35,4304.76,4304.76,4304.76,6.004e+06,6.004e+06,6.004e+06,6.29804e+06,6.29804e+06,6.29804e+06,3741.16,3741.16,3741.16,3873.78,3873.78,3873.78,1.06627e+08,1.06627e+08,1.06627e+08,7.28472,7.28472,7.28472,9.05658,9.05658,9.05658
592,8.89511e+06,8.89511e+06,8.89511e+06,3984.89,3984.89,3984.89,4300.65,4300.65,4300.65,6.00374e+06,6.00374e+06,6.00374e+06,6.29864e+06,6.29864e+06,6.29864e+06,3737.23,3737.23,3737.23,3871.81,3871.81,3871.81,1.06625e+08,1.06625e+08,1.06625e+08,7.2761,7.2761,7.2761,9.05205,9.05205,9.05205
593,8.89008e+06,8.89008e+06,8.89008e+06,3977.19,3977.19,3977.19,4294.51,4294.51,4294.51,6.00346e+06,6.00346e+06,6.00346e+06,6.29923e+06,6.29923e+06,6.29923e+06,3732.12,3732.12,3732.12,3868,3868,3868,1.06623e+08,1.06623e+08,1.06623e+08,7.26517,7.26517,7.26517,9.04316,9.04316,9.04316
594,8.88509e+06,8.88509e+06,8.88509e+06,3968.3,3968.3,3968.3,4286.37,4286.37,4286.37,6.00318e+06,6.00318e+06,6.00318e+06,6.29982e+06,6.29982e+06,6.29982e+06,3725.87,3725.87,3725.87,3862.36,3862.36,3862.36,1.06621e+08,1.06621e+08,1.06621e+08,7.25201,7.25201,7.25201,9.03001,9.03001,9.03001
595,8.88016e+06,8.88016e+06,8.88016e+06,3958.25,3958.25,3958.25,4276.27,4276.27,4276.27,6.00288e+06,6.00288e+06,6.00288e+06,6.3004e+06,6.3004e+06,6.3004e+06,3718.51,3718.51,3718.51,3854.93,3854.93,3854.93,1.06619e+08,1.06619e+08,1.06619e+08,7.23668,7.23668,7.23668,9.01268,9.01268,9.01268
596,8.87529e+06,8.87529e+06,8.87529e+06,3947.06,3947.06,3947.06,4264.23,4264.23,4264.23,6.00258e+06,6.00258e+06,6.00258e+06,6.30097e+06,6.30097e+06,6.30097e+06,3710.04,3710.04,3710.04,3845.72,3845.72,3845.72,1.06617e+08,1.06617e+08,1.06617e+08,7.21923,7.21923,7.21923,8.9912,8.9912,8.9912
597,8.87049e+06,8.87049e+06,8.87049e+06,3934.73,3934.73,3934.73,4250.26,4250.26,4250.26,6.00228e+06,6.00228e+06,6.00228e+06,6.30153e+06,6.30153e+06,6.30153e+06,3700.46,3700.46,3700.46,3834.73,3834.73,3834.73,1.06616e+08,1.06616e+08,1.06616e+08,7.19966,7.19966,7.19966,8.96562,8.96562,8.96562
598,8.86577e+06,8.86577e+06,8.86577e+06,3921.26,3921.26,3921.26,4234.38,4234.38,4234.38,6.00197e+06,6.00197e+06,6.00197e+06,6.30207e+06,6.30207e+06,6.30207e+06,3689.76,3689.76,3689.76,3821.98,3821.98,3821.98,1.06614e+08,1.06614e+08,1.06614e+08,7.17796,7.17796,7.17796,8.93596,8.93596,8.93596
599,8.86114e+06,8.86114e+06,8.86114e+06,3906.63,3906.63,3906.63,4216.58,4216.58,4216.58,6.00166e+06,6.00166e+06,6.00166e+06,6.30261e+06,6.30261e+06,6.30261e+06,3677.92,3677.92,3677.92,3807.45,3807.45,3807.45,1.06611e+08,1.06611e+08,1.06611e+08,7.15413,7.15413,7.15413,8.90221,8.90221,8.90221
600,8.85661e+06,8.85661e+06,8.85661e+06,3890.83,3890.83,3890.83,4196.86,4196.86,4196.86,6.00134e+06,6.00134e+06,6.00134e+06,6.30312e+06,6.30312e+06,6.30312e+06,3664.92,3664.92,3664.92,3791.14,3791.14,3791.14,1.06609e+08,1.06609e+08,1.06609e+08,7.12811,7.12811,7.12811,8.86437,8.86437,8.86437
601,8.85219e+06,8.85219e+06,8.85219e+06,3873.81,3873.81,3873.81,4175.21,4175.21,4175.21,6.00103e+06,6.00103e+06,6.00103e+06,6.30361e+06,6.30361e+06,6.30361e+06,3650.71,3650.71,3650.71,3773.03,3773.03,3773.03,1.06607e+08,1.06607e+08,1.06607e+08,7.09985,7.09985,7.09985,8.82242,8.82242,8.82242
602,8.84788e+06,8.84788e+06,8.84788e+06,3855.54,3855.54,3855.54,4151.62,4151.62,4151.62,6.00071e+06,6.00071e+06,6.00071e+06,6.30409e+06,6.30409e+06,6.30409e+06,3635.27,3635.27,3635.27,3753.12,3753.12,3753.12,1.06605e+08,1.06605e+08,1.06605e+08,7.06929,7.06929,7.06929,8.77633,8.77633,8.77633
603,8.84369e+06,8.84369e+06,8.84369e+06,3836,3836,3836,4126.09,4126.09,4126.09,6.0004e+06,6.0004e+06,6.0004e+06,6.30454e+06,6.30454e+06,6.30454e+06,3618.55,3618.55,3618.55,3731.38,3731.38,3731.38,1.06602e+08,1.06602e+08,1.06602e+08,7.03635,7.03635,7.03635,8.72608,8.72608,8.72608
604,8.83965e+06,8.83965e+06,8.83965e+06,3815.13,3815.13,3815.13,4098.59,4098.59,4098.59,6.00008e+06,6.00008e+06,6.00008e+06,6.30496e+06,6.30496e+06,6.30496e+06,3600.51,3600.51,3600.51,3707.82,3707.82,3707.82,1.066e+08,1.066e+08,1.066e+08,7.00097,7.00097,7.00097,8.67165,8.67165,8.67165
605,8.83574e+06,8.83574e+06,8.83574e+06,3792.91,3792.91,3792.91,4069.14,4069.14,4069.14,5.99977e+06,5.99977e+06,5.99977e+06,6.30536e+06,6.30536e+06,6.30536e+06,3581.12,3581.12,3581.12,3682.42,3682.42,3682.42,1.06597e+08,1.06597e+08,1.06597e+08,6.96306,6.96306,6.96306,8.61302,8.61302,8.61302
606,8.83199e+06,8.83199e+06,8.83199e+06,3769.3,3769.3,3769.3,4037.74,4037.74,4037.74,5.99947e+06,5.99947e+06,5.99947e+06,6.30574e+06,6.30574e+06,6.30574e+06,3560.33,3560.33,3560.33,3655.19,3655.19,3655.19,1.06594e+08,1.06594e+08,1.06594e+08,6.92257,6.92257,6.92257,8.5502,8.5502,8.5502
607,8.82841e+06,8.82841e+06,8.82841e+06,3744.28,3744.28,3744.28,4004.41,4004.41,4004.41,5.99917e+06,5.99917e+06,5.99917e+06,6.30608e+06,6.30608e+06,6.30608e+06,3538.12,3538.12,3538.12,3626.13,3626.13,3626.13,1.06592e+08,1.06592e+08,1.06592e+08,6.87944,6.87944,6.87944,8.48319,8.48319,8.48319
608,8.825e+06,8.825e+06,8.825e+06,3717.82,3717.82,3717.82,3969.16,3969.16,3969.16,5.99888e+06,5.99888e+06,5.99888e+06,6.3064e+06,6.3064e+06,6.3064e+06,3514.47,3514.47,3514.47,3595.27,3595.27,3595.27,1.06588e+08,1.06588e+08,1.06588e+08,6.83362,6.83362,6.83362,8.41205,8.41205,8.41205
609,8.82177e+06,8.82177e+06,8.82177e+06,3689.93,3689.93,3689.93,3932.04,3932.04,3932.04,5.99859e+06,5.99859e+06,5.99859e+06,6.30669e+06,6.30669e+06,6.30669e+06,3489.36,3489.36,3489.36,3562.64,3562.64,3562.64,1.06585e+08,1.06585e+08,1.06585e+08,6.78508,6.78508,6.78508,8.33684,8.33684,8.33684
610,8.81873e+06,8.81873e+06,8.81873e+06,3660.61,3660.61,3660.61,3893.11,3893.11,3893.11,5.99831e+06,5.99831e+06,5.99831e+06,6.30694e+06,6.30694e+06,6.30694e+06,3462.81,3462.81,3462.81,3528.28,3528.28,3528.28,1.06582e+08,1.06582e+08,1.06582e+08,6.73382,6.73382,6.73382,8.25764,8.25764,8.25764
611,8.8159e+06,8.8159e+06,8.8159e+06,3629.88,3629.88,3629.88,3852.42,3852.42,3852.42,5.99803e+06,5.99803e+06,5.99803e+06,6.30716e+06,6.30716e+06,6.30716e+06,3434.81,3434.81,3434.81,3492.25,3492.25,3492.25,1.06578e+08,1.06578e+08,1.06578e+08,6.67986,6.67986,6.67986,8.17459,8.17459,8.17459
612,8.81327e+06,8.81327e+06,8.81327e+06,3597.76,3597.76,3597.76,3810.07,3810.07,3810.07,5.99776e+06,5.99776e+06,5.99776e+06,6.30735e+06,6.30735e+06,6.30735e+06,3405.41,3405.41,3405.41,3454.63,3454.63,3454.63,1.06575e+08,1.06575e+08,1.06575e+08,6.62324,6.62324,6.62324,8.08783,8.08783,8.08783
613,8.81087e+06,8.81087e+06,8.81087e+06,3564.31,3564.31,3564.31,3766.16,3766.16,3766.16,5.9975e+06,5.9975e+06,5.9975e+06,6.3075e+06,6.3075e+06,6.3075e+06,3374.64,3374.64,3374.64,3415.5,3415.5,3415.5,1.06571e+08,1.06571e+08,1.06571e+08,6.56404,6.56404,6.56404,7.99757,7.99757,7.99757
614,8.80869e+06,8.80869e+06,8.80869e+06,3529.58,3529.58,3529.58,3720.79,3720.79,3720.79,5.99725e+06,5.99725e+06,5.99725e+06,6.30762e+06,6.30762e+06,6.30762e+06,3342.57,3342.57,3342.57,3374.97,3374.97,3374.97,1.06567e+08,1.06567e+08,1.06567e+08,6.50234,6.50234,6.50234,7.90402,7.90402,7.90402
615,8.80675e+06,8.80675e+06,8.80675e+06,3493.67,3493.67,3493.67,3674.1,3674.1,3674.1,5.99701e+06,5.99701e+06,5.99701e+06,6.30771e+06,6.30771e+06,6.30771e+06,3309.26,3309.26,3309.26,3333.17,3333.17,3333.17,1.06562e+08,1.06562e+08,1.06562e+08,6.43829,6.43829,6.43829,7.80746,7.80746,7.80746
616,8.80504e+06,8.80504e+06,8.80504e+06,3456.67,3456.67,3456.67,3626.25,3626.25,3626.25,5.99677e+06,5.99677e+06,5.99677e+06,6.30776e+06,6.30776e+06,6.30776e+06,3274.81,3274.81,3274.81,3290.21,3290.21,3290.21,1.06558e+08,1.06558e+08,1.06558e+08,6.37205,6.37205,6.37205,7.70818,7.70818,7.70818
617,8.80359e+06,8.80359e+06,8.80359e+06,3418.68,3418.68,3418.68,3577.39,3577.39,3577.39,5.99654e+06,5.99654e+06,5.99654e+06,6.30777e+06,6.30777e+06,6.30777e+06,3239.32,3239.32,3239.32,3246.26,3246.26,3246.26,1.06553e+08,1.06553e+08,1.06553e+08,6.3038,6.3038,6.3038,7.60649,7.60649,7.60649
618,8.80238e+06,8.80238e+06,8.80238e+06,3379.83,3379.83,3379.83,3527.69,3527.69,3527.69,5.99632e+06,5.99632e+06,5.99632e+06,6.30775e+06,6.30775e+06,6.30775e+06,3202.92,3202.92,3202.92,3201.47,3201.47,3201.47,1.06548e+08,1.06548e+08,1.06548e+08,6.23376,6.23376,6.23376,7.50277,7.50277,7.50277
619,8.80143e+06,8.80143e+06,8.80143e+06,3340.27,3340.27,3340.27,3477.35,3477.35,3477.35,5.9961e+06,5.9961e+06,5.9961e+06,6.3077e+06,6.3077e+06,6.3077e+06,3165.73,3165.73,3165.73,3156,3156,3156,1.06543e+08,1.06543e+08,1.06543e+08,6.16218,6.16218,6.16218,7.3974,7.3974,7.3974
620,8.80074e+06,8.80074e+06,8.80074e+06,3300.15,3300.15,3300.15,3426.56,3426.56,3426.56,5.99589e+06,5.99589e+06,5.99589e+06,6.3076e+06,6.3076e+06,6.3076e+06,3127.91,3127.91,3127.91,3110.05,3110.05,3110.05,1.06538e+08,1.06538e+08,1.06538e+08,6.08933,6.08933,6.08933,7.29077,7.29077,7.29077
621,8.80031e+06,8.80031e+06,8.80031e+06,3259.61,3259.61,3259.61,3375.51,3375.51,3375.51,5.99569e+06,5.99569e+06,5.99569e+06,6.30748e+06,6.30748e+06,6.30748e+06,3089.61,3089.61,3089.61,3063.79,3063.79,3063.79,1.06532e+08,1.06532e+08,1.06532e+08,6.01549,6.01549,6.01549,7.18331,7.18331,7.18331
622,8.80014e+06,8.80014e+06,8.80014e+06,3218.85,3218.85,3218.85,3324.43,3324.43,3324.43,5.99549e+06,5.99549e+06,5.99549e+06,6.30732e+06,6.30732e+06,6.30732e+06,3050.99,3050.99,3050.99,3017.41,3017.41,3017.41,1.06526e+08,1.06526e+08,1.06526e+08,5.94098,5.94098,5.94098,7.07545,7.07545,7.07545
623,8.80024e+06,8.80024e+06,8.80024e+06,3178.03,3178.03,3178.03,3273.51,3273.51,3273.51,5.9953e+06,5.9953e+06,5.9953e+06,6.30712e+06,6.30712e+06,6.30712e+06,3012.23,3012.23,3012.23,2971.12,2971.12,2971.12,1.0652e+08,1.0652e+08,1.0652e+08,5.86611,5.86611,5.86611,6.96765,6.96765,6.96765
624,8.80059e+06,8.80059e+06,8.80059e+06,3137.33,3137.33,3137.33,3222.97,3222.97,3222.97,5.99511e+06,5.99511e+06,5.99511e+06,6.3069e+06,6.3069e+06,6.3069e+06,2973.5,2973.5,2973.5,2925.1,2925.1,2925.1,1.06514e+08,1.06514e+08,1.06514e+08,5.79122,5.79122,5.79122,6.86034,6.86034,6.86034
625,8.8012e+06,8.8012e+06,8.8012e+06,3096.94,3096.94,3096.94,3173.02,3173.02,3173.02,5.99493e+06,5.99493e+06,5.99493e+06,6.30664e+06,6.30664e+06,6.30664e+06,2934.97,2934.97,2934.97,2879.55,2879.55,2879.55,1.06507e+08,1.06507e+08,1.06507e+08,5.71665,5.71665,5.71665,6.75398,6.75398,6.75398
626,8.80206e+06,8.80206e+06,8.80206e+06,3057.05,3057.05,3057.05,3123.86,3123.86,3123.86,5.99475e+06,5.99475e+06,5.99475e+06,6.30635e+06,6.30635e+06,6.30635e+06,2896.84,2896.84,2896.84,2834.65,2834.65,2834.65,1.06501e+08,1.06501e+08,1.06501e+08,5.64273,5.64273,5.64273,6.64901,6.64901,6.64901
627,8.80317e+06,8.80317e+06,8.80317e+06,3017.83,3017.83,3017.83,3075.7,3075.7,3075.7,5.99457e+06,5.99457e+06,5.99457e+06,6.30603e+06,6.30603e+06,6.30603e+06,2859.27,2859.27,2859.27,2790.6,2790.6,2790.6,1.06494e+08,1.06494e+08,1.06494e+08,5.56982,5.56982,5.56982,6.54586,6.54586,6.54586
628,8.80453e+06,8.80453e+06,8.80453e+06,2979.46,2979.46,2979.46,3028.72,3028.72,3028.72,5.9944e+06,5.9944e+06,5.9944e+06,6.30568e+06,6.30568e+06,6.30568e+06,2822.44,2822.44,2822.44,2747.58,2747.58,2747.58,1.06487e+08,1.06487e+08,1.06487e+08,5.49824,5.49824,5.49824,6.44495,6.44495,6.44495
629,8.80612e+06,8.80612e+06,8.80612e+06,2942.12,2942.12,2942.12,2983.1,2983.1,2983.1,5.99423e+06,5.99423e+06,5.99423e+06,6.3053e+06,6.3053e+06,6.3053e+06,2786.53,2786.53,2786.53,2705.74,2705.74,2705.74,1.06479e+08,1.06479e+08,1.06479e+08,5.42832,5.42832,5.42832,6.34668,6.34668,6.34668
630,8.80794e+06,8.80794e+06,8.80794e+06,2905.97,2905.97,2905.97,2939.03,2939.03,2939.03,5.99406e+06,5.99406e+06,5.99406e+06,6.30489e+06,6.30489e+06,6.30489e+06,2751.68,2751.68,2751.68,2665.25,2665.25,2665.25,1.06472e+08,1.06472e+08,1.06472e+08,5.36038,5.36038,5.36038,6.25143,6.25143,6.25143
631,8.80998e+06,8.80998e+06,8.80998e+06,2871.18,2871.18,2871.18,2896.66,2896.66,2896.66,5.9939e+06,5.9939e+06,5.9939e+06,6.30446e+06,6.30446e+06,6.30446e+06,2718.06,2718.06,2718.06,2626.27,2626.27,2626.27,1.06464e+08,1.06464e+08,1.06464e+08,5.29473,5.29473,5.29473,6.15956,6.15956,6.15956
