time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,5.17337e+06,5.17337e+06,5.17337e+06,1257.12,1257.12,1257.12,1153.81,1153.81,1153.81,1.07521e+06,1.07521e+06,1.07521e+06,971920,971920,971920,3059.1,3059.1,3059.1,2874.28,2874.28,2874.28,1.20837e+08,1.20837e+08,1.20837e+08,4.24139,4.24139,4.24139,2.04798,2.04798,2.04798
538,5.175e+06,5.175e+06,5.175e+06,1270.8,1270.8,1270.8,1165.96,1165.96,1165.96,1.07519e+06,1.07519e+06,1.07519e+06,971895,971895,971895,3092.13,3092.13,3092.13,2904.31,2904.31,2904.31,1.20835e+08,1.20835e+08,1.20835e+08,4.28537,4.28537,4.28537,2.06851,2.06851,2.06851
539,5.1764e+06,5.1764e+06,5.1764e+06,1285.64,1285.64,1285.64,1179.16,1179.16,1179.16,1.07517e+06,1.07517e+06,1.07517e+06,971871,971871,971871,3128.03,3128.03,3128.03,2936.97,2936.97,2936.97,1.20833e+08,1.20833e+08,1.20833e+08,4.33352,4.33352,4.33352,2.09102,2.09102,2.09102
540,5.17759e+06,5.17759e+06,5.17759e+06,1301.52,1301.52,1301.52,1193.3,1193.3,1193.3,1.07516e+06,1.07516e+06,1.07516e+06,971849,971849,971849,3166.48,3166.48,3166.48,2972,2972,2972,1.20831e+08,1.20831e+08,1.20831e+08,4.38545,4.38545,4.38545,2.11531,2.11531,2.11531
541,5.17853e+06,5.17853e+06,5.17853e+06,1318.31,1318.31,1318.31,1208.25,1208.25,1208.25,1.07515e+06,1.07515e+06,1.07515e+06,971827,971827,971827,3207.16,3207.16,3207.16,3009.08,3009.08,3009.08,1.20829e+08,1.20829e+08,1.20829e+08,4.44069,4.44069,4.44069,2.14118,2.14118,2.14118
542,5.17921e+06,5.17921e+06,5.17921e+06,1335.84,1335.84,1335.84,1223.86,1223.86,1223.86,1.07514e+06,1.07514e+06,1.07514e+06,971807,971807,971807,3249.69,3249.69,3249.69,3047.85,3047.85,3047.85,1.20828e+08,1.20828e+08,1.20828e+08,4.49877,4.49877,4.49877,2.16838,2.16838,2.16838
543,5.17964e+06,5.17964e+06,5.17964e+06,1353.95,1353.95,1353.95,1240,1240,1240,1.07513e+06,1.07513e+06,1.07513e+06,971788,971788,971788,3293.65,3293.65,3293.65,3087.96,3087.96,3087.96,1.20826e+08,1.20826e+08,1.20826e+08,4.55913,4.55913,4.55913,2.19667,2.19667,2.19667
544,5.1798e+06,5.1798e+06,5.1798e+06,1372.46,1372.46,1372.46,1256.49,1256.49,1256.49,1.07513e+06,1.07513e+06,1.07513e+06,971770,971770,971770,3338.62,3338.62,3338.62,3128.98,3128.98,3128.98,1.20824e+08,1.20824e+08,1.20824e+08,4.62118,4.62118,4.62118,2.22575,2.22575,2.22575
545,5.1797e+06,5.1797e+06,5.1797e+06,1391.16,1391.16,1391.16,1273.16,1273.16,1273.16,1.07513e+06,1.07513e+06,1.07513e+06,971754,971754,971754,3384.1,3384.1,3384.1,3170.48,3170.48,3170.48,1.20823e+08,1.20823e+08,1.20823e+08,4.68427,4.68427,4.68427,2.25533,2.25533,2.25533
546,5.17932e+06,5.17932e+06,5.17932e+06,1409.86,1409.86,1409.86,1289.82,1289.82,1289.82,1.07513e+06,1.07513e+06,1.07513e+06,971739,971739,971739,3429.62,3429.62,3429.62,3212.01,3212.01,3212.01,1.20821e+08,1.20821e+08,1.20821e+08,4.74774,4.74774,4.74774,2.28508,2.28508,2.28508
547,5.17868e+06,5.17868e+06,5.17868e+06,1428.34,1428.34,1428.34,1306.28,1306.28,1306.28,1.07514e+06,1.07514e+06,1.07514e+06,971726,971726,971726,3474.64,3474.64,3474.64,3253.09,3253.09,3253.09,1.2082e+08,1.2082e+08,1.2082e+08,4.81087,4.81087,4.81087,2.31467,2.31467,2.31467
548,5.17777e+06,5.17777e+06,5.17777e+06,1446.38,1446.38,1446.38,1322.35,1322.35,1322.35,1.07515e+06,1.07515e+06,1.07515e+06,971713,971713,971713,3518.65,3518.65,3518.65,3293.24,3293.24,3293.24,1.20819e+08,1.20819e+08,1.20819e+08,4.87293,4.87293,4.87293,2.34376,2.34376,2.34376
549,5.17662e+06,5.17662e+06,5.17662e+06,1463.77,1463.77,1463.77,1337.82,1337.82,1337.82,1.07516e+06,1.07516e+06,1.07516e+06,971702,971702,971702,3561.1,3561.1,3561.1,3331.95,3331.95,3331.95,1.20818e+08,1.20818e+08,1.20818e+08,4.93317,4.93317,4.93317,2.37199,2.37199,2.37199
550,5.17522e+06,5.17522e+06,5.17522e+06,1480.28,1480.28,1480.28,1352.52,1352.52,1352.52,1.07517e+06,1.07517e+06,1.07517e+06,971693,971693,971693,3601.46,3601.46,3601.46,3368.76,3368.76,3368.76,1.20817e+08,1.20817e+08,1.20817e+08,4.99086,4.99086,4.99086,2.39902,2.39902,2.39902
551,5.1736e+06,5.1736e+06,5.1736e+06,1495.7,1495.7,1495.7,1366.24,1366.24,1366.24,1.07519e+06,1.07519e+06,1.07519e+06,971684,971684,971684,3639.22,3639.22,3639.22,3403.19,3403.19,3403.19,1.20816e+08,1.20816e+08,1.20816e+08,5.04527,5.04527,5.04527,2.4245,2.4245,2.4245
552,5.17177e+06,5.17177e+06,5.17177e+06,1509.84,1509.84,1509.84,1378.8,1378.8,1378.8,1.07521e+06,1.07521e+06,1.07521e+06,971677,971677,971677,3673.89,3673.89,3673.89,3434.8,3434.8,3434.8,1.20815e+08,1.20815e+08,1.20815e+08,5.09568,5.09568,5.09568,2.44811,2.44811,2.44811
553,5.16976e+06,5.16976e+06,5.16976e+06,1522.51,1522.51,1522.51,1390.06,1390.06,1390.06,1.07524e+06,1.07524e+06,1.07524e+06,971670,971670,971670,3705.01,3705.01,3705.01,3463.16,3463.16,3463.16,1.20814e+08,1.20814e+08,1.20814e+08,5.14146,5.14146,5.14146,2.46954,2.46954,2.46954
554,5.16759e+06,5.16759e+06,5.16759e+06,1533.54,1533.54,1533.54,1399.85,1399.85,1399.85,1.07526e+06,1.07526e+06,1.07526e+06,971664,971664,971664,3732.19,3732.19,3732.19,3487.92,3487.92,3487.92,1.20813e+08,1.20813e+08,1.20813e+08,5.18199,5.18199,5.18199,2.4885,2.4885,2.4885
555,5.16528e+06,5.16528e+06,5.16528e+06,1542.79,1542.79,1542.79,1408.06,1408.06,1408.06,1.07529e+06,1.07529e+06,1.07529e+06,971659,971659,971659,3755.06,3755.06,3755.06,3508.76,3508.76,3508.76,1.20812e+08,1.20812e+08,1.20812e+08,5.21676,5.21676,5.21676,2.50477,2.50477,2.50477
556,5.16285e+06,5.16285e+06,5.16285e+06,1550.15,1550.15,1550.15,1414.57,1414.57,1414.57,1.07532e+06,1.07532e+06,1.07532e+06,971655,971655,971655,3773.36,3773.36,3773.36,3525.42,3525.42,3525.42,1.20811e+08,1.20811e+08,1.20811e+08,5.24532,5.24532,5.24532,2.51812,2.51812,2.51812
557,5.16034e+06,5.16034e+06,5.16034e+06,1555.53,1555.53,1555.53,1419.33,1419.33,1419.33,1.07535e+06,1.07535e+06,1.07535e+06,971651,971651,971651,3786.86,3786.86,3786.86,3537.7,3537.7,3537.7,1.20809e+08,1.20809e+08,1.20809e+08,5.26733,5.26733,5.26733,2.5284,2.5284,2.5284
558,5.15778e+06,5.15778e+06,5.15778e+06,1558.88,1558.88,1558.88,1422.28,1422.28,1422.28,1.07538e+06,1.07538e+06,1.07538e+06,971647,971647,971647,3795.44,3795.44,3795.44,3545.5,3545.5,3545.5,1.20808e+08,1.20808e+08,1.20808e+08,5.28256,5.28256,5.28256,2.53551,2.53551,2.53551
559,5.1552e+06,5.1552e+06,5.1552e+06,1560.19,1560.19,1560.19,1423.41,1423.41,1423.41,1.07541e+06,1.07541e+06,1.07541e+06,971643,971643,971643,3799.05,3799.05,3799.05,3548.77,3548.77,3548.77,1.20807e+08,1.20807e+08,1.20807e+08,5.29088,5.29088,5.29088,2.53938,2.53938,2.53938
560,5.15261e+06,5.15261e+06,5.15261e+06,1559.47,1559.47,1559.47,1422.74,1422.74,1422.74,1.07544e+06,1.07544e+06,1.07544e+06,971638,971638,971638,3797.72,3797.72,3797.72,3547.54,3547.54,3547.54,1.20806e+08,1.20806e+08,1.20806e+08,5.29229,5.29229,5.29229,2.54001,2.54001,2.54001
561,5.15006e+06,5.15006e+06,5.15006e+06,1556.77,1556.77,1556.77,1420.3,1420.3,1420.3,1.07546e+06,1.07546e+06,1.07546e+06,971634,971634,971634,3791.55,3791.55,3791.55,3541.91,3541.91,3541.91,1.20804e+08,1.20804e+08,1.20804e+08,5.28687,5.28687,5.28687,2.53745,2.53745,2.53745
562,5.14757e+06,5.14757e+06,5.14757e+06,1552.16,1552.16,1552.16,1416.17,1416.17,1416.17,1.07549e+06,1.07549e+06,1.07549e+06,971629,971629,971629,3780.74,3780.74,3780.74,3532.05,3532.05,3532.05,1.20802e+08,1.20802e+08,1.20802e+08,5.27485,5.27485,5.27485,2.5318,2.5318,2.5318
563,5.14516e+06,5.14516e+06,5.14516e+06,1545.76,1545.76,1545.76,1410.44,1410.44,1410.44,1.07552e+06,1.07552e+06,1.07552e+06,971623,971623,971623,3765.54,3765.54,3765.54,3518.2,3518.2,3518.2,1.20801e+08,1.20801e+08,1.20801e+08,5.25654,5.25654,5.25654,2.52321,2.52321,2.52321
564,5.14286e+06,5.14286e+06,5.14286e+06,1537.69,1537.69,1537.69,1403.24,1403.24,1403.24,1.07555e+06,1.07555e+06,1.07555e+06,971616,971616,971616,3746.27,3746.27,3746.27,3500.65,3500.65,3500.65,1.20798e+08,1.20798e+08,1.20798e+08,5.23234,5.23234,5.23234,2.51187,2.51187,2.51187
565,5.14069e+06,5.14069e+06,5.14069e+06,1528.12,1528.12,1528.12,1394.71,1394.71,1394.71,1.07557e+06,1.07557e+06,1.07557e+06,971609,971609,971609,3723.31,3723.31,3723.31,3479.74,3479.74,3479.74,1.20796e+08,1.20796e+08,1.20796e+08,5.20273,5.20273,5.20273,2.49801,2.49801,2.49801
566,5.13867e+06,5.13867e+06,5.13867e+06,1517.22,1517.22,1517.22,1385,1385,1385,1.07559e+06,1.07559e+06,1.07559e+06,971600,971600,971600,3697.08,3697.08,3697.08,3455.86,3455.86,3455.86,1.20793e+08,1.20793e+08,1.20793e+08,5.16828,5.16828,5.16828,2.48188,2.48188,2.48188
567,5.13681e+06,5.13681e+06,5.13681e+06,1505.17,1505.17,1505.17,1374.27,1374.27,1374.27,1.07561e+06,1.07561e+06,1.07561e+06,971591,971591,971591,3668.02,3668.02,3668.02,3429.42,3429.42,3429.42,1.20791e+08,1.20791e+08,1.20791e+08,5.12959,5.12959,5.12959,2.46378,2.46378,2.46378
568,5.13514e+06,5.13514e+06,5.13514e+06,1492.17,1492.17,1492.17,1362.7,1362.7,1362.7,1.07562e+06,1.07562e+06,1.07562e+06,971580,971580,971580,3636.61,3636.61,3636.61,3400.85,3400.85,3400.85,1.20787e+08,1.20787e+08,1.20787e+08,5.08731,5.08731,5.08731,2.44401,2.44401,2.44401
569,5.13365e+06,5.13365e+06,5.13365e+06,1478.42,1478.42,1478.42,1350.47,1350.47,1350.47,1.07564e+06,1.07564e+06,1.07564e+06,971567,971567,971567,3603.33,3603.33,3603.33,3370.6,3370.6,3370.6,1.20784e+08,1.20784e+08,1.20784e+08,5.0421,5.0421,5.0421,2.42288,2.42288,2.42288
570,5.13236e+06,5.13236e+06,5.13236e+06,1464.12,1464.12,1464.12,1337.77,1337.77,1337.77,1.07565e+06,1.07565e+06,1.07565e+06,971553,971553,971553,3568.68,3568.68,3568.68,3339.1,3339.1,3339.1,1.2078e+08,1.2078e+08,1.2078e+08,4.99465,4.99465,4.99465,2.40071,2.40071,2.40071
571,5.13127e+06,5.13127e+06,5.13127e+06,1449.47,1449.47,1449.47,1324.75,1324.75,1324.75,1.07565e+06,1.07565e+06,1.07565e+06,971538,971538,971538,3533.13,3533.13,3533.13,3306.81,3306.81,3306.81,1.20776e+08,1.20776e+08,1.20776e+08,4.94563,4.94563,4.94563,2.37782,2.37782,2.37782
572,5.13039e+06,5.13039e+06,5.13039e+06,1434.65,1434.65,1434.65,1311.61,1311.61,1311.61,1.07566e+06,1.07566e+06,1.07566e+06,971522,971522,971522,3497.15,3497.15,3497.15,3274.15,3274.15,3274.15,1.20772e+08,1.20772e+08,1.20772e+08,4.8957,4.8957,4.8957,2.35452,2.35452,2.35452
573,5.12972e+06,5.12972e+06,5.12972e+06,1419.86,1419.86,1419.86,1298.49,1298.49,1298.49,1.07566e+06,1.07566e+06,1.07566e+06,971504,971504,971504,3461.19,3461.19,3461.19,3241.53,3241.53,3241.53,1.20767e+08,1.20767e+08,1.20767e+08,4.84551,4.84551,4.84551,2.33111,2.33111,2.33111
574,5.12924e+06,5.12924e+06,5.12924e+06,1405.26,1405.26,1405.26,1285.57,1285.57,1285.57,1.07565e+06,1.07565e+06,1.07565e+06,971484,971484,971484,3425.67,3425.67,3425.67,3209.34,3209.34,3209.34,1.20762e+08,1.20762e+08,1.20762e+08,4.79565,4.79565,4.79565,2.30788,2.30788,2.30788
575,5.12897e+06,5.12897e+06,5.12897e+06,1391.02,1391.02,1391.02,1272.96,1272.96,1272.96,1.07565e+06,1.07565e+06,1.07565e+06,971463,971463,971463,3390.98,3390.98,3390.98,3177.93,3177.93,3177.93,1.20757e+08,1.20757e+08,1.20757e+08,4.7467,4.7467,4.7467,2.28509,2.28509,2.28509
576,5.12889e+06,5.12889e+06,5.12889e+06,1377.27,1377.27,1377.27,1260.82,1260.82,1260.82,1.07564e+06,1.07564e+06,1.07564e+06,971441,971441,971441,3357.47,3357.47,3357.47,3147.63,3147.63,3147.63,1.20752e+08,1.20752e+08,1.20752e+08,4.69916,4.69916,4.69916,2.26299,2.26299,2.26299
577,5.12898e+06,5.12898e+06,5.12898e+06,1364.15,1364.15,1364.15,1249.25,1249.25,1249.25,1.07563e+06,1.07563e+06,1.07563e+06,971417,971417,971417,3325.47,3325.47,3325.47,3118.73,3118.73,3118.73,1.20746e+08,1.20746e+08,1.20746e+08,4.65351,4.65351,4.65351,2.24179,2.24179,2.24179
578,5.12925e+06,5.12925e+06,5.12925e+06,1351.78,1351.78,1351.78,1238.36,1238.36,1238.36,1.07561e+06,1.07561e+06,1.07561e+06,971393,971393,971393,3295.26,3295.26,3295.26,3091.5,3091.5,3091.5,1.2074e+08,1.2074e+08,1.2074e+08,4.61017,4.61017,4.61017,2.2217,2.2217,2.2217
579,5.12968e+06,5.12968e+06,5.12968e+06,1340.25,1340.25,1340.25,1228.24,1228.24,1228.24,1.07559e+06,1.07559e+06,1.07559e+06,971367,971367,971367,3267.08,3267.08,3267.08,3066.16,3066.16,3066.16,1.20734e+08,1.20734e+08,1.20734e+08,4.56951,4.56951,4.56951,2.2029,2.2029,2.2029
580,5.13026e+06,5.13026e+06,5.13026e+06,1329.64,1329.64,1329.64,1218.96,1218.96,1218.96,1.07557e+06,1.07557e+06,1.07557e+06,971340,971340,971340,3241.14,3241.14,3241.14,3042.91,3042.91,3042.91,1.20727e+08,1.20727e+08,1.20727e+08,4.53183,4.53183,4.53183,2.18552,2.18552,2.18552
581,5.13097e+06,5.13097e+06,5.13097e+06,1320.04,1320.04,1320.04,1210.58,1210.58,1210.58,1.07555e+06,1.07555e+06,1.07555e+06,971312,971312,971312,3217.62,3217.62,3217.62,3021.9,3021.9,3021.9,1.20721e+08,1.20721e+08,1.20721e+08,4.49741,4.49741,4.49741,2.16969,2.16969,2.16969
582,5.13179e+06,5.13179e+06,5.13179e+06,1311.49,1311.49,1311.49,1203.17,1203.17,1203.17,1.07552e+06,1.07552e+06,1.07552e+06,971284,971284,971284,3196.65,3196.65,3196.65,3003.26,3003.26,3003.26,1.20714e+08,1.20714e+08,1.20714e+08,4.46646,4.46646,4.46646,2.15552,2.15552,2.15552
583,5.13272e+06,5.13272e+06,5.13272e+06,1304.03,1304.03,1304.03,1196.74,1196.74,1196.74,1.07549e+06,1.07549e+06,1.07549e+06,971254,971254,971254,3178.33,3178.33,3178.33,2987.08,2987.08,2987.08,1.20707e+08,1.20707e+08,1.20707e+08,4.43915,4.43915,4.43915,2.14309,2.14309,2.14309
584,5.13373e+06,5.13373e+06,5.13373e+06,1297.7,1297.7,1297.7,1191.34,1191.34,1191.34,1.07546e+06,1.07546e+06,1.07546e+06,971225,971225,971225,3162.73,3162.73,3162.73,2973.43,2973.43,2973.43,1.207e+08,1.207e+08,1.207e+08,4.41558,4.41558,4.41558,2.13244,2.13244,2.13244
585,5.13481e+06,5.13481e+06,5.13481e+06,1292.5,1292.5,1292.5,1186.96,1186.96,1186.96,1.07543e+06,1.07543e+06,1.07543e+06,971194,971194,971194,3149.9,3149.9,3149.9,2962.34,2962.34,2962.34,1.20693e+08,1.20693e+08,1.20693e+08,4.39585,4.39585,4.39585,2.12363,2.12363,2.12363
586,5.13594e+06,5.13594e+06,5.13594e+06,1288.44,1288.44,1288.44,1183.62,1183.62,1183.62,1.0754e+06,1.0754e+06,1.0754e+06,971164,971164,971164,3139.83,3139.83,3139.83,2953.83,2953.83,2953.83,1.20686e+08,1.20686e+08,1.20686e+08,4.37997,4.37997,4.37997,2.11665,2.11665,2.11665
587,5.13711e+06,5.13711e+06,5.13711e+06,1285.52,1285.52,1285.52,1181.31,1181.31,1181.31,1.07536e+06,1.07536e+06,1.07536e+06,971133,971133,971133,3132.52,3132.52,3132.52,2947.88,2947.88,2947.88,1.20678e+08,1.20678e+08,1.20678e+08,4.36795,4.36795,4.36795,2.11151,2.11151,2.11151
588,5.1383e+06,5.1383e+06,5.1383e+06,1283.71,1283.71,1283.71,1180.01,1180.01,1180.01,1.07532e+06,1.07532e+06,1.07532e+06,971103,971103,971103,3127.92,3127.92,3127.92,2944.44,2944.44,2944.44,1.20671e+08,1.20671e+08,1.20671e+08,4.35974,4.35974,4.35974,2.10819,2.10819,2.10819
589,5.1395e+06,5.1395e+06,5.1395e+06,1282.98,1282.98,1282.98,1179.69,1179.69,1179.69,1.07529e+06,1.07529e+06,1.07529e+06,971072,971072,971072,3125.96,3125.96,3125.96,2943.44,2943.44,2943.44,1.20663e+08,1.20663e+08,1.20663e+08,4.35525,4.35525,4.35525,2.10665,2.10665,2.10665
590,5.14068e+06,5.14068e+06,5.14068e+06,1283.29,1283.29,1283.29,1180.31,1180.31,1180.31,1.07525e+06,1.07525e+06,1.07525e+06,971042,971042,971042,3126.54,3126.54,3126.54,2944.82,2944.82,2944.82,1.20656e+08,1.20656e+08,1.20656e+08,4.35437,4.35437,4.35437,2.10683,2.10683,2.10683
591,5.14185e+06,5.14185e+06,5.14185e+06,1284.6,1284.6,1284.6,1181.84,1181.84,1181.84,1.07521e+06,1.07521e+06,1.07521e+06,971012,971012,971012,3129.55,3129.55,3129.55,2948.44,2948.44,2948.44,1.20648e+08,1.20648e+08,1.20648e+08,4.35697,4.35697,4.35697,2.10867,2.10867,2.10867
592,5.14297e+06,5.14297e+06,5.14297e+06,1286.85,1286.85,1286.85,1184.22,1184.22,1184.22,1.07517e+06,1.07517e+06,1.07517e+06,970983,970983,970983,3134.86,3134.86,3134.86,2954.2,2954.2,2954.2,1.2064e+08,1.2064e+08,1.2064e+08,4.36285,4.36285,4.36285,2.11207,2.11207,2.11207
593,5.14404e+06,5.14404e+06,5.14404e+06,1289.98,1289.98,1289.98,1187.4,1187.4,1187.4,1.07513e+06,1.07513e+06,1.07513e+06,970954,970954,970954,3142.31,3142.31,3142.31,2961.94,2961.94,2961.94,1.20633e+08,1.20633e+08,1.20633e+08,4.37182,4.37182,4.37182,2.11695,2.11695,2.11695
594,5.14506e+06,5.14506e+06,5.14506e+06,1293.91,1293.91,1293.91,1191.3,1191.3,1191.3,1.07509e+06,1.07509e+06,1.07509e+06,970926,970926,970926,3151.72,3151.72,3151.72,2971.5,2971.5,2971.5,1.20625e+08,1.20625e+08,1.20625e+08,4.38366,4.38366,4.38366,2.12318,2.12318,2.12318
595,5.14599e+06,5.14599e+06,5.14599e+06,1298.57,1298.57,1298.57,1195.86,1195.86,1195.86,1.07505e+06,1.07505e+06,1.07505e+06,970899,970899,970899,3162.92,3162.92,3162.92,2982.71,2982.71,2982.71,1.20618e+08,1.20618e+08,1.20618e+08,4.3981,4.3981,4.3981,2.13066,2.13066,2.13066
596,5.14685e+06,5.14685e+06,5.14685e+06,1303.87,1303.87,1303.87,1201,1201,1201,1.07501e+06,1.07501e+06,1.07501e+06,970873,970873,970873,3175.69,3175.69,3175.69,2995.38,2995.38,2995.38,1.20611e+08,1.20611e+08,1.20611e+08,4.41487,4.41487,4.41487,2.13925,2.13925,2.13925
597,5.14762e+06,5.14762e+06,5.14762e+06,1309.73,1309.73,1309.73,1206.64,1206.64,1206.64,1.07497e+06,1.07497e+06,1.07497e+06,970848,970848,970848,3189.82,3189.82,3189.82,3009.3,3009.3,3009.3,1.20603e+08,1.20603e+08,1.20603e+08,4.43369,4.43369,4.43369,2.14881,2.14881,2.14881
598,5.14829e+06,5.14829e+06,5.14829e+06,1316.05,1316.05,1316.05,1212.69,1212.69,1212.69,1.07493e+06,1.07493e+06,1.07493e+06,970824,970824,970824,3205.09,3205.09,3205.09,3024.27,3024.27,3024.27,1.20596e+08,1.20596e+08,1.20596e+08,4.45425,4.45425,4.45425,2.15918,2.15918,2.15918
599,5.14886e+06,5.14886e+06,5.14886e+06,1322.73,1322.73,1322.73,1219.07,1219.07,1219.07,1.07489e+06,1.07489e+06,1.07489e+06,970801,970801,970801,3221.27,3221.27,3221.27,3040.06,3040.06,3040.06,1.20589e+08,1.20589e+08,1.20589e+08,4.47623,4.47623,4.47623,2.17023,2.17023,2.17023
600,5.14932e+06,5.14932e+06,5.14932e+06,1329.69,1329.69,1329.69,1225.69,1225.69,1225.69,1.07485e+06,1.07485e+06,1.07485e+06,970779,970779,970779,3238.12,3238.12,3238.12,3056.47,3056.47,3056.47,1.20582e+08,1.20582e+08,1.20582e+08,4.4993,4.4993,4.4993,2.18179,2.18179,2.18179
601,5.14968e+06,5.14968e+06,5.14968e+06,1336.81,1336.81,1336.81,1232.45,1232.45,1232.45,1.07481e+06,1.07481e+06,1.07481e+06,970759,970759,970759,3255.41,3255.41,3255.41,3073.25,3073.25,3073.25,1.20575e+08,1.20575e+08,1.20575e+08,4.52314,4.52314,4.52314,2.1937,2.1937,2.1937
602,5.14992e+06,5.14992e+06,5.14992e+06,1344.01,1344.01,1344.01,1239.28,1239.28,1239.28,1.07478e+06,1.07478e+06,1.07478e+06,970740,970740,970740,3272.89,3272.89,3272.89,3090.2,3090.2,3090.2,1.20568e+08,1.20568e+08,1.20568e+08,4.54741,4.54741,4.54741,2.2058,2.2058,2.2058
603,5.15006e+06,5.15006e+06,5.15006e+06,1351.2,1351.2,1351.2,1246.07,1246.07,1246.07,1.07474e+06,1.07474e+06,1.07474e+06,970722,970722,970722,3290.33,3290.33,3290.33,3107.1,3107.1,3107.1,1.20562e+08,1.20562e+08,1.20562e+08,4.57178,4.57178,4.57178,2.21794,2.21794,2.21794
604,5.15009e+06,5.15009e+06,5.15009e+06,1358.26,1358.26,1358.26,1252.76,1252.76,1252.76,1.07471e+06,1.07471e+06,1.07471e+06,970705,970705,970705,3307.52,3307.52,3307.52,3123.73,3123.73,3123.73,1.20555e+08,1.20555e+08,1.20555e+08,4.59595,4.59595,4.59595,2.22996,2.22996,2.22996
605,5.15001e+06,5.15001e+06,5.15001e+06,1365.13,1365.13,1365.13,1259.25,1259.25,1259.25,1.07467e+06,1.07467e+06,1.07467e+06,970690,970690,970690,3324.25,3324.25,3324.25,3139.9,3139.9,3139.9,1.20549e+08,1.20549e+08,1.20549e+08,4.6196,4.6196,4.6196,2.24172,2.24172,2.24172
606,5.14984e+06,5.14984e+06,5.14984e+06,1371.72,1371.72,1371.72,1265.48,1265.48,1265.48,1.07464e+06,1.07464e+06,1.07464e+06,970675,970675,970675,3340.3,3340.3,3340.3,3155.43,3155.43,3155.43,1.20542e+08,1.20542e+08,1.20542e+08,4.64245,4.64245,4.64245,2.25308,2.25308,2.25308
607,5.14956e+06,5.14956e+06,5.14956e+06,1377.96,1377.96,1377.96,1271.37,1271.37,1271.37,1.0746e+06,1.0746e+06,1.0746e+06,970662,970662,970662,3355.51,3355.51,3355.51,3170.14,3170.14,3170.14,1.20536e+08,1.20536e+08,1.20536e+08,4.66425,4.66425,4.66425,2.26391,2.26391,2.26391
608,5.1492e+06,5.1492e+06,5.1492e+06,1383.78,1383.78,1383.78,1276.88,1276.88,1276.88,1.07457e+06,1.07457e+06,1.07457e+06,970650,970650,970650,3369.72,3369.72,3369.72,3183.88,3183.88,3183.88,1.2053e+08,1.2053e+08,1.2053e+08,4.68474,4.68474,4.68474,2.27409,2.27409,2.27409
609,5.14875e+06,5.14875e+06,5.14875e+06,1389.12,1389.12,1389.12,1281.93,1281.93,1281.93,1.07454e+06,1.07454e+06,1.07454e+06,970639,970639,970639,3382.79,3382.79,3382.79,3196.53,3196.53,3196.53,1.20524e+08,1.20524e+08,1.20524e+08,4.70374,4.70374,4.70374,2.28354,2.28354,2.28354
610,5.14823e+06,5.14823e+06,5.14823e+06,1393.95,1393.95,1393.95,1286.51,1286.51,1286.51,1.07451e+06,1.07451e+06,1.07451e+06,970629,970629,970629,3394.6,3394.6,3394.6,3207.98,3207.98,3207.98,1.20518e+08,1.20518e+08,1.20518e+08,4.72106,4.72106,4.72106,2.29216,2.29216,2.29216
611,5.14764e+06,5.14764e+06,5.14764e+06,1398.22,1398.22,1398.22,1290.56,1290.56,1290.56,1.07448e+06,1.07448e+06,1.07448e+06,970619,970619,970619,3405.08,3405.08,3405.08,3218.16,3218.16,3218.16,1.20512e+08,1.20512e+08,1.20512e+08,4.73656,4.73656,4.73656,2.29989,2.29989,2.29989
612,5.14699e+06,5.14699e+06,5.14699e+06,1401.91,1401.91,1401.91,1294.08,1294.08,1294.08,1.07445e+06,1.07445e+06,1.07445e+06,970611,970611,970611,3414.16,3414.16,3414.16,3227,3227,3227,1.20506e+08,1.20506e+08,1.20506e+08,4.75016,4.75016,4.75016,2.30669,2.30669,2.30669
613,5.1463e+06,5.1463e+06,5.1463e+06,1405.02,1405.02,1405.02,1297.04,1297.04,1297.04,1.07442e+06,1.07442e+06,1.07442e+06,970603,970603,970603,3421.81,3421.81,3421.81,3234.48,3234.48,3234.48,1.205e+08,1.205e+08,1.205e+08,4.76178,4.76178,4.76178,2.31251,2.31251,2.31251
614,5.14555e+06,5.14555e+06,5.14555e+06,1407.53,1407.53,1407.53,1299.46,1299.46,1299.46,1.07439e+06,1.07439e+06,1.07439e+06,970595,970595,970595,3428.03,3428.03,3428.03,3240.59,3240.59,3240.59,1.20494e+08,1.20494e+08,1.20494e+08,4.7714,4.7714,4.7714,2.31736,2.31736,2.31736
615,5.14478e+06,5.14478e+06,5.14478e+06,1409.46,1409.46,1409.46,1301.34,1301.34,1301.34,1.07436e+06,1.07436e+06,1.07436e+06,970588,970588,970588,3432.84,3432.84,3432.84,3245.37,3245.37,3245.37,1.20489e+08,1.20489e+08,1.20489e+08,4.77904,4.77904,4.77904,2.32124,2.32124,2.32124
