time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,4.37779e+06,4.37779e+06,4.37779e+06,2474.06,2474.06,2474.06,2546.37,2546.37,2546.37,2.55953e+06,2.55953e+06,2.55953e+06,2.82406e+06,2.82406e+06,2.82406e+06,2692.37,2692.37,2692.37,2575.63,2575.63,2575.63,1.1828e+08,1.1828e+08,1.1828e+08,3.84943,3.84943,3.84943,6.48499,6.48499,6.48499
470,4.38029e+06,4.38029e+06,4.38029e+06,2460.72,2460.72,2460.72,2533.52,2533.52,2533.52,2.55965e+06,2.55965e+06,2.55965e+06,2.82381e+06,2.82381e+06,2.82381e+06,2676.53,2676.53,2676.53,2561.67,2561.67,2561.67,1.18276e+08,1.18276e+08,1.18276e+08,3.8254,3.8254,3.8254,6.44659,6.44659,6.44659
471,4.38285e+06,4.38285e+06,4.38285e+06,2450.49,2450.49,2450.49,2524.34,2524.34,2524.34,2.55977e+06,2.55977e+06,2.55977e+06,2.82356e+06,2.82356e+06,2.82356e+06,2664.08,2664.08,2664.08,2551.38,2551.38,2551.38,1.18273e+08,1.18273e+08,1.18273e+08,3.80613,3.80613,3.80613,6.41739,6.41739,6.41739
472,4.38547e+06,4.38547e+06,4.38547e+06,2443.43,2443.43,2443.43,2518.86,2518.86,2518.86,2.55987e+06,2.55987e+06,2.55987e+06,2.82332e+06,2.82332e+06,2.82332e+06,2655.04,2655.04,2655.04,2544.81,2544.81,2544.81,1.18269e+08,1.18269e+08,1.18269e+08,3.79173,3.79173,3.79173,6.39749,6.39749,6.39749
473,4.3881e+06,4.3881e+06,4.3881e+06,2439.54,2439.54,2439.54,2517.08,2517.08,2517.08,2.55998e+06,2.55998e+06,2.55998e+06,2.82308e+06,2.82308e+06,2.82308e+06,2649.45,2649.45,2649.45,2541.98,2541.98,2541.98,1.18265e+08,1.18265e+08,1.18265e+08,3.78223,3.78223,3.78223,6.38698,6.38698,6.38698
474,4.39072e+06,4.39072e+06,4.39072e+06,2438.81,2438.81,2438.81,2519,2519,2519,2.56007e+06,2.56007e+06,2.56007e+06,2.82285e+06,2.82285e+06,2.82285e+06,2647.3,2647.3,2647.3,2542.87,2542.87,2542.87,1.18261e+08,1.18261e+08,1.18261e+08,3.77764,3.77764,3.77764,6.38585,6.38585,6.38585
475,4.39332e+06,4.39332e+06,4.39332e+06,2441.22,2441.22,2441.22,2524.59,2524.59,2524.59,2.56017e+06,2.56017e+06,2.56017e+06,2.82263e+06,2.82263e+06,2.82263e+06,2648.58,2648.58,2648.58,2547.47,2547.47,2547.47,1.18257e+08,1.18257e+08,1.18257e+08,3.77795,3.77795,3.77795,6.39406,6.39406,6.39406
476,4.39586e+06,4.39586e+06,4.39586e+06,2446.72,2446.72,2446.72,2533.79,2533.79,2533.79,2.56025e+06,2.56025e+06,2.56025e+06,2.82242e+06,2.82242e+06,2.82242e+06,2653.22,2653.22,2653.22,2555.73,2555.73,2555.73,1.18254e+08,1.18254e+08,1.18254e+08,3.78309,3.78309,3.78309,6.41152,6.41152,6.41152
477,4.39832e+06,4.39832e+06,4.39832e+06,2455.23,2455.23,2455.23,2546.53,2546.53,2546.53,2.56033e+06,2.56033e+06,2.56033e+06,2.82222e+06,2.82222e+06,2.82222e+06,2661.17,2661.17,2661.17,2567.57,2567.57,2567.57,1.1825e+08,1.1825e+08,1.1825e+08,3.79298,3.79298,3.79298,6.43806,6.43806,6.43806
478,4.40069e+06,4.40069e+06,4.40069e+06,2466.66,2466.66,2466.66,2562.71,2562.71,2562.71,2.56041e+06,2.56041e+06,2.56041e+06,2.82203e+06,2.82203e+06,2.82203e+06,2672.33,2672.33,2672.33,2582.91,2582.91,2582.91,1.18247e+08,1.18247e+08,1.18247e+08,3.80749,3.80749,3.80749,6.47348,6.47348,6.47348
479,4.40293e+06,4.40293e+06,4.40293e+06,2480.89,2480.89,2480.89,2582.21,2582.21,2582.21,2.56047e+06,2.56047e+06,2.56047e+06,2.82185e+06,2.82185e+06,2.82185e+06,2686.57,2686.57,2686.57,2601.62,2601.62,2601.62,1.18244e+08,1.18244e+08,1.18244e+08,3.82646,3.82646,3.82646,6.51752,6.51752,6.51752
480,4.40504e+06,4.40504e+06,4.40504e+06,2497.79,2497.79,2497.79,2604.89,2604.89,2604.89,2.56053e+06,2.56053e+06,2.56053e+06,2.82169e+06,2.82169e+06,2.82169e+06,2703.75,2703.75,2703.75,2623.57,2623.57,2623.57,1.18241e+08,1.18241e+08,1.18241e+08,3.84971,3.84971,3.84971,6.56982,6.56982,6.56982
481,4.40697e+06,4.40697e+06,4.40697e+06,2517.18,2517.18,2517.18,2630.56,2630.56,2630.56,2.56059e+06,2.56059e+06,2.56059e+06,2.82154e+06,2.82154e+06,2.82154e+06,2723.7,2723.7,2723.7,2648.59,2648.59,2648.59,1.18238e+08,1.18238e+08,1.18238e+08,3.877,3.877,3.877,6.63001,6.63001,6.63001
482,4.40873e+06,4.40873e+06,4.40873e+06,2538.89,2538.89,2538.89,2659.02,2659.02,2659.02,2.56063e+06,2.56063e+06,2.56063e+06,2.82141e+06,2.82141e+06,2.82141e+06,2746.24,2746.24,2746.24,2676.48,2676.48,2676.48,1.18235e+08,1.18235e+08,1.18235e+08,3.90806,3.90806,3.90806,6.6976,6.6976,6.6976
483,4.41029e+06,4.41029e+06,4.41029e+06,2562.69,2562.69,2562.69,2690.05,2690.05,2690.05,2.56067e+06,2.56067e+06,2.56067e+06,2.8213e+06,2.8213e+06,2.8213e+06,2771.12,2771.12,2771.12,2707.01,2707.01,2707.01,1.18233e+08,1.18233e+08,1.18233e+08,3.94259,3.94259,3.94259,6.77206,6.77206,6.77206
484,4.41164e+06,4.41164e+06,4.41164e+06,2588.35,2588.35,2588.35,2723.39,2723.39,2723.39,2.5607e+06,2.5607e+06,2.5607e+06,2.8212e+06,2.8212e+06,2.8212e+06,2798.12,2798.12,2798.12,2739.93,2739.93,2739.93,1.1823e+08,1.1823e+08,1.1823e+08,3.98025,3.98025,3.98025,6.85277,6.85277,6.85277
485,4.41277e+06,4.41277e+06,4.41277e+06,2615.61,2615.61,2615.61,2758.73,2758.73,2758.73,2.56072e+06,2.56072e+06,2.56072e+06,2.82113e+06,2.82113e+06,2.82113e+06,2826.95,2826.95,2826.95,2774.95,2774.95,2774.95,1.18229e+08,1.18229e+08,1.18229e+08,4.02067,4.02067,4.02067,6.93904,6.93904,6.93904
486,4.41365e+06,4.41365e+06,4.41365e+06,2644.18,2644.18,2644.18,2795.75,2795.75,2795.75,2.56073e+06,2.56073e+06,2.56073e+06,2.82107e+06,2.82107e+06,2.82107e+06,2857.31,2857.31,2857.31,2811.75,2811.75,2811.75,1.18227e+08,1.18227e+08,1.18227e+08,4.06341,4.06341,4.06341,7.0301,7.0301,7.0301
487,4.41429e+06,4.41429e+06,4.41429e+06,2673.75,2673.75,2673.75,2834.11,2834.11,2834.11,2.56074e+06,2.56074e+06,2.56074e+06,2.82104e+06,2.82104e+06,2.82104e+06,2888.87,2888.87,2888.87,2849.99,2849.99,2849.99,1.18226e+08,1.18226e+08,1.18226e+08,4.10803,4.10803,4.10803,7.1251,7.1251,7.1251
488,4.41468e+06,4.41468e+06,4.41468e+06,2704,2704,2704,2873.42,2873.42,2873.42,2.56073e+06,2.56073e+06,2.56073e+06,2.82103e+06,2.82103e+06,2.82103e+06,2921.3,2921.3,2921.3,2889.29,2889.29,2889.29,1.18225e+08,1.18225e+08,1.18225e+08,4.15405,4.15405,4.15405,7.22312,7.22312,7.22312
489,4.41482e+06,4.41482e+06,4.41482e+06,2734.57,2734.57,2734.57,2913.27,2913.27,2913.27,2.56072e+06,2.56072e+06,2.56072e+06,2.82105e+06,2.82105e+06,2.82105e+06,2954.22,2954.22,2954.22,2929.24,2929.24,2929.24,1.18224e+08,1.18224e+08,1.18224e+08,4.20094,4.20094,4.20094,7.32317,7.32317,7.32317
490,4.4147e+06,4.4147e+06,4.4147e+06,2765.12,2765.12,2765.12,2953.23,2953.23,2953.23,2.56069e+06,2.56069e+06,2.56069e+06,2.82108e+06,2.82108e+06,2.82108e+06,2987.26,2987.26,2987.26,2969.41,2969.41,2969.41,1.18224e+08,1.18224e+08,1.18224e+08,4.24817,4.24817,4.24817,7.42418,7.42418,7.42418
491,4.41432e+06,4.41432e+06,4.41432e+06,2795.26,2795.26,2795.26,2992.86,2992.86,2992.86,2.56065e+06,2.56065e+06,2.56065e+06,2.82114e+06,2.82114e+06,2.82114e+06,3020.01,3020.01,3020.01,3009.37,3009.37,3009.37,1.18224e+08,1.18224e+08,1.18224e+08,4.29517,4.29517,4.29517,7.52507,7.52507,7.52507
492,4.4137e+06,4.4137e+06,4.4137e+06,2824.63,2824.63,2824.63,3031.69,3031.69,3031.69,2.5606e+06,2.5606e+06,2.5606e+06,2.82122e+06,2.82122e+06,2.82122e+06,3052.07,3052.07,3052.07,3048.65,3048.65,3048.65,1.18224e+08,1.18224e+08,1.18224e+08,4.34138,4.34138,4.34138,7.62468,7.62468,7.62468
493,4.41284e+06,4.41284e+06,4.41284e+06,2852.85,2852.85,2852.85,3069.27,3069.27,3069.27,2.56055e+06,2.56055e+06,2.56055e+06,2.82133e+06,2.82133e+06,2.82133e+06,3083.06,3083.06,3083.06,3086.79,3086.79,3086.79,1.18225e+08,1.18225e+08,1.18225e+08,4.38623,4.38623,4.38623,7.72185,7.72185,7.72185
494,4.41175e+06,4.41175e+06,4.41175e+06,2879.57,2879.57,2879.57,3105.14,3105.14,3105.14,2.56048e+06,2.56048e+06,2.56048e+06,2.82145e+06,2.82145e+06,2.82145e+06,3112.56,3112.56,3112.56,3123.33,3123.33,3123.33,1.18226e+08,1.18226e+08,1.18226e+08,4.42913,4.42913,4.42913,7.81543,7.81543,7.81543
495,4.41044e+06,4.41044e+06,4.41044e+06,2904.43,2904.43,2904.43,3138.86,3138.86,3138.86,2.56039e+06,2.56039e+06,2.56039e+06,2.8216e+06,2.8216e+06,2.8216e+06,3140.21,3140.21,3140.21,3157.82,3157.82,3157.82,1.18227e+08,1.18227e+08,1.18227e+08,4.46955,4.46955,4.46955,7.90425,7.90425,7.90425
496,4.40894e+06,4.40894e+06,4.40894e+06,2927.11,2927.11,2927.11,3169.99,3169.99,3169.99,2.5603e+06,2.5603e+06,2.5603e+06,2.82177e+06,2.82177e+06,2.82177e+06,3165.64,3165.64,3165.64,3189.81,3189.81,3189.81,1.18229e+08,1.18229e+08,1.18229e+08,4.50695,4.50695,4.50695,7.9872,7.9872,7.9872
497,4.40725e+06,4.40725e+06,4.40725e+06,2947.32,2947.32,2947.32,3198.14,3198.14,3198.14,2.5602e+06,2.5602e+06,2.5602e+06,2.82195e+06,2.82195e+06,2.82195e+06,3188.53,3188.53,3188.53,3218.92,3218.92,3218.92,1.18231e+08,1.18231e+08,1.18231e+08,4.54086,4.54086,4.54086,8.06325,8.06325,8.06325
498,4.40541e+06,4.40541e+06,4.40541e+06,2964.79,2964.79,2964.79,3222.96,3222.96,3222.96,2.56009e+06,2.56009e+06,2.56009e+06,2.82216e+06,2.82216e+06,2.82216e+06,3208.58,3208.58,3208.58,3244.76,3244.76,3244.76,1.18233e+08,1.18233e+08,1.18233e+08,4.57082,4.57082,4.57082,8.13142,8.13142,8.13142
499,4.40344e+06,4.40344e+06,4.40344e+06,2979.31,2979.31,2979.31,3244.15,3244.15,3244.15,2.55996e+06,2.55996e+06,2.55996e+06,2.82237e+06,2.82237e+06,2.82237e+06,3225.53,3225.53,3225.53,3267.03,3267.03,3267.03,1.18236e+08,1.18236e+08,1.18236e+08,4.59646,4.59646,4.59646,8.19088,8.19088,8.19088
500,4.40135e+06,4.40135e+06,4.40135e+06,2990.71,2990.71,2990.71,3261.45,3261.45,3261.45,2.55983e+06,2.55983e+06,2.55983e+06,2.82261e+06,2.82261e+06,2.82261e+06,3239.2,3239.2,3239.2,3285.45,3285.45,3285.45,1.18238e+08,1.18238e+08,1.18238e+08,4.61748,4.61748,4.61748,8.24089,8.24089,8.24089
501,4.39918e+06,4.39918e+06,4.39918e+06,2998.85,2998.85,2998.85,3274.67,3274.67,3274.67,2.55969e+06,2.55969e+06,2.55969e+06,2.82285e+06,2.82285e+06,2.82285e+06,3249.41,3249.41,3249.41,3299.81,3299.81,3299.81,1.18241e+08,1.18241e+08,1.18241e+08,4.63361,4.63361,4.63361,8.28087,8.28087,8.28087
502,4.39696e+06,4.39696e+06,4.39696e+06,3003.69,3003.69,3003.69,3283.69,3283.69,3283.69,2.55954e+06,2.55954e+06,2.55954e+06,2.8231e+06,2.8231e+06,2.8231e+06,3256.09,3256.09,3256.09,3309.98,3309.98,3309.98,1.18244e+08,1.18244e+08,1.18244e+08,4.64471,4.64471,4.64471,8.3104,8.3104,8.3104
503,4.3947e+06,4.3947e+06,4.3947e+06,3005.19,3005.19,3005.19,3288.45,3288.45,3288.45,2.55939e+06,2.55939e+06,2.55939e+06,2.82336e+06,2.82336e+06,2.82336e+06,3259.2,3259.2,3259.2,3315.87,3315.87,3315.87,1.18247e+08,1.18247e+08,1.18247e+08,4.6507,4.6507,4.6507,8.32924,8.32924,8.32924
504,4.39244e+06,4.39244e+06,4.39244e+06,3003.41,3003.41,3003.41,3288.96,3288.96,3288.96,2.55922e+06,2.55922e+06,2.55922e+06,2.82362e+06,2.82362e+06,2.82362e+06,3258.75,3258.75,3258.75,3317.49,3317.49,3317.49,1.1825e+08,1.1825e+08,1.1825e+08,4.65158,4.65158,4.65158,8.3373,8.3373,8.3373
505,4.39021e+06,4.39021e+06,4.39021e+06,2998.43,2998.43,2998.43,3285.31,3285.31,3285.31,2.55906e+06,2.55906e+06,2.55906e+06,2.82389e+06,2.82389e+06,2.82389e+06,3254.83,3254.83,3254.83,3314.89,3314.89,3314.89,1.18253e+08,1.18253e+08,1.18253e+08,4.64743,4.64743,4.64743,8.33468,8.33468,8.33468
506,4.38802e+06,4.38802e+06,4.38802e+06,2990.39,2990.39,2990.39,3277.64,3277.64,3277.64,2.55889e+06,2.55889e+06,2.55889e+06,2.82415e+06,2.82415e+06,2.82415e+06,3247.57,3247.57,3247.57,3308.21,3308.21,3308.21,1.18257e+08,1.18257e+08,1.18257e+08,4.63842,4.63842,4.63842,8.32164,8.32164,8.32164
507,4.38591e+06,4.38591e+06,4.38591e+06,2979.49,2979.49,2979.49,3266.15,3266.15,3266.15,2.55871e+06,2.55871e+06,2.55871e+06,2.82442e+06,2.82442e+06,2.82442e+06,3237.14,3237.14,3237.14,3297.62,3297.62,3297.62,1.1826e+08,1.1826e+08,1.1826e+08,4.6248,4.6248,4.6248,8.2986,8.2986,8.2986
508,4.38389e+06,4.38389e+06,4.38389e+06,2965.94,2965.94,2965.94,3251.09,3251.09,3251.09,2.55854e+06,2.55854e+06,2.55854e+06,2.82467e+06,2.82467e+06,2.82467e+06,3223.78,3223.78,3223.78,3283.39,3283.39,3283.39,1.18263e+08,1.18263e+08,1.18263e+08,4.60686,4.60686,4.60686,8.26613,8.26613,8.26613
509,4.38198e+06,4.38198e+06,4.38198e+06,2950.01,2950.01,2950.01,3232.78,3232.78,3232.78,2.55836e+06,2.55836e+06,2.55836e+06,2.82492e+06,2.82492e+06,2.82492e+06,3207.75,3207.75,3207.75,3265.79,3265.79,3265.79,1.18266e+08,1.18266e+08,1.18266e+08,4.58496,4.58496,4.58496,8.22492,8.22492,8.22492
510,4.38021e+06,4.38021e+06,4.38021e+06,2931.98,2931.98,2931.98,3211.55,3211.55,3211.55,2.55818e+06,2.55818e+06,2.55818e+06,2.82517e+06,2.82517e+06,2.82517e+06,3189.34,3189.34,3189.34,3245.17,3245.17,3245.17,1.18269e+08,1.18269e+08,1.18269e+08,4.55953,4.55953,4.55953,8.17577,8.17577,8.17577
511,4.37859e+06,4.37859e+06,4.37859e+06,2912.16,2912.16,2912.16,3187.77,3187.77,3187.77,2.55801e+06,2.55801e+06,2.55801e+06,2.8254e+06,2.8254e+06,2.8254e+06,3168.89,3168.89,3168.89,3221.88,3221.88,3221.88,1.18272e+08,1.18272e+08,1.18272e+08,4.531,4.531,4.531,8.11958,8.11958,8.11958
512,4.37713e+06,4.37713e+06,4.37713e+06,2890.86,2890.86,2890.86,3161.83,3161.83,3161.83,2.55784e+06,2.55784e+06,2.55784e+06,2.82561e+06,2.82561e+06,2.82561e+06,3146.72,3146.72,3146.72,3196.32,3196.32,3196.32,1.18275e+08,1.18275e+08,1.18275e+08,4.49987,4.49987,4.49987,8.0573,8.0573,8.0573
513,4.37585e+06,4.37585e+06,4.37585e+06,2868.41,2868.41,2868.41,3134.14,3134.14,3134.14,2.55767e+06,2.55767e+06,2.55767e+06,2.82582e+06,2.82582e+06,2.82582e+06,3123.19,3123.19,3123.19,3168.89,3168.89,3168.89,1.18277e+08,1.18277e+08,1.18277e+08,4.46661,4.46661,4.46661,7.98993,7.98993,7.98993
514,4.37474e+06,4.37474e+06,4.37474e+06,2845.15,2845.15,2845.15,3105.09,3105.09,3105.09,2.55751e+06,2.55751e+06,2.55751e+06,2.826e+06,2.826e+06,2.826e+06,3098.64,3098.64,3098.64,3139.98,3139.98,3139.98,1.1828e+08,1.1828e+08,1.1828e+08,4.43175,4.43175,4.43175,7.91849,7.91849,7.91849
515,4.37383e+06,4.37383e+06,4.37383e+06,2821.39,2821.39,2821.39,3075.09,3075.09,3075.09,2.55735e+06,2.55735e+06,2.55735e+06,2.82618e+06,2.82618e+06,2.82618e+06,3073.42,3073.42,3073.42,3110.02,3110.02,3110.02,1.18282e+08,1.18282e+08,1.18282e+08,4.39577,4.39577,4.39577,7.844,7.844,7.844
516,4.3731e+06,4.3731e+06,4.3731e+06,2797.44,2797.44,2797.44,3044.53,3044.53,3044.53,2.55719e+06,2.55719e+06,2.55719e+06,2.82633e+06,2.82633e+06,2.82633e+06,3047.88,3047.88,3047.88,3079.38,3079.38,3079.38,1.18284e+08,1.18284e+08,1.18284e+08,4.35917,4.35917,4.35917,7.76746,7.76746,7.76746
517,4.37257e+06,4.37257e+06,4.37257e+06,2773.6,2773.6,2773.6,3013.78,3013.78,3013.78,2.55705e+06,2.55705e+06,2.55705e+06,2.82647e+06,2.82647e+06,2.82647e+06,3022.34,3022.34,3022.34,3048.45,3048.45,3048.45,1.18286e+08,1.18286e+08,1.18286e+08,4.32242,4.32242,4.32242,7.68984,7.68984,7.68984
518,4.37222e+06,4.37222e+06,4.37222e+06,2750.15,2750.15,2750.15,2983.19,2983.19,2983.19,2.55691e+06,2.55691e+06,2.55691e+06,2.82658e+06,2.82658e+06,2.82658e+06,2997.1,2997.1,2997.1,3017.6,3017.6,3017.6,1.18288e+08,1.18288e+08,1.18288e+08,4.28597,4.28597,4.28597,7.61208,7.61208,7.61208
519,4.37206e+06,4.37206e+06,4.37206e+06,2727.35,2727.35,2727.35,2953.09,2953.09,2953.09,2.55678e+06,2.55678e+06,2.55678e+06,2.82668e+06,2.82668e+06,2.82668e+06,2972.45,2972.45,2972.45,2987.15,2987.15,2987.15,1.18289e+08,1.18289e+08,1.18289e+08,4.25024,4.25024,4.25024,7.53503,7.53503,7.53503
520,4.37207e+06,4.37207e+06,4.37207e+06,2705.43,2705.43,2705.43,2923.77,2923.77,2923.77,2.55665e+06,2.55665e+06,2.55665e+06,2.82676e+06,2.82676e+06,2.82676e+06,2948.66,2948.66,2948.66,2957.41,2957.41,2957.41,1.1829e+08,1.1829e+08,1.1829e+08,4.21562,4.21562,4.21562,7.4595,7.4595,7.4595
521,4.37226e+06,4.37226e+06,4.37226e+06,2684.61,2684.61,2684.61,2895.51,2895.51,2895.51,2.55654e+06,2.55654e+06,2.55654e+06,2.82682e+06,2.82682e+06,2.82682e+06,2925.95,2925.95,2925.95,2928.67,2928.67,2928.67,1.18291e+08,1.18291e+08,1.18291e+08,4.18246,4.18246,4.18246,7.38621,7.38621,7.38621
522,4.37262e+06,4.37262e+06,4.37262e+06,2665.08,2665.08,2665.08,2868.55,2868.55,2868.55,2.55643e+06,2.55643e+06,2.55643e+06,2.82686e+06,2.82686e+06,2.82686e+06,2904.55,2904.55,2904.55,2901.16,2901.16,2901.16,1.18292e+08,1.18292e+08,1.18292e+08,4.15108,4.15108,4.15108,7.31581,7.31581,7.31581
523,4.37312e+06,4.37312e+06,4.37312e+06,2646.98,2646.98,2646.98,2843.08,2843.08,2843.08,2.55634e+06,2.55634e+06,2.55634e+06,2.82689e+06,2.82689e+06,2.82689e+06,2884.63,2884.63,2884.63,2875.11,2875.11,2875.11,1.18293e+08,1.18293e+08,1.18293e+08,4.12174,4.12174,4.12174,7.24889,7.24889,7.24889
524,4.37377e+06,4.37377e+06,4.37377e+06,2630.46,2630.46,2630.46,2819.29,2819.29,2819.29,2.55625e+06,2.55625e+06,2.55625e+06,2.82689e+06,2.82689e+06,2.82689e+06,2866.34,2866.34,2866.34,2850.69,2850.69,2850.69,1.18293e+08,1.18293e+08,1.18293e+08,4.09468,4.09468,4.09468,7.18592,7.18592,7.18592
525,4.37454e+06,4.37454e+06,4.37454e+06,2615.62,2615.62,2615.62,2797.32,2797.32,2797.32,2.55618e+06,2.55618e+06,2.55618e+06,2.82688e+06,2.82688e+06,2.82688e+06,2849.81,2849.81,2849.81,2828.06,2828.06,2828.06,1.18294e+08,1.18294e+08,1.18294e+08,4.07009,4.07009,4.07009,7.12733,7.12733,7.12733
526,4.37543e+06,4.37543e+06,4.37543e+06,2602.55,2602.55,2602.55,2777.28,2777.28,2777.28,2.55611e+06,2.55611e+06,2.55611e+06,2.82685e+06,2.82685e+06,2.82685e+06,2835.13,2835.13,2835.13,2807.35,2807.35,2807.35,1.18294e+08,1.18294e+08,1.18294e+08,4.04814,4.04814,4.04814,7.07344,7.07344,7.07344
527,4.37642e+06,4.37642e+06,4.37642e+06,2591.31,2591.31,2591.31,2759.26,2759.26,2759.26,2.55605e+06,2.55605e+06,2.55605e+06,2.82681e+06,2.82681e+06,2.82681e+06,2822.39,2822.39,2822.39,2788.64,2788.64,2788.64,1.18294e+08,1.18294e+08,1.18294e+08,4.02892,4.02892,4.02892,7.02453,7.02453,7.02453
528,4.3775e+06,4.3775e+06,4.3775e+06,2581.93,2581.93,2581.93,2743.32,2743.32,2743.32,2.55601e+06,2.55601e+06,2.55601e+06,2.82674e+06,2.82674e+06,2.82674e+06,2811.63,2811.63,2811.63,2772,2772,2772,1.18293e+08,1.18293e+08,1.18293e+08,4.01254,4.01254,4.01254,6.98079,6.98079,6.98079
529,4.37866e+06,4.37866e+06,4.37866e+06,2574.43,2574.43,2574.43,2729.49,2729.49,2729.49,2.55598e+06,2.55598e+06,2.55598e+06,2.82667e+06,2.82667e+06,2.82667e+06,2802.86,2802.86,2802.86,2757.47,2757.47,2757.47,1.18293e+08,1.18293e+08,1.18293e+08,3.99902,3.99902,3.99902,6.94233,6.94233,6.94233
530,4.37987e+06,4.37987e+06,4.37987e+06,2568.8,2568.8,2568.8,2717.78,2717.78,2717.78,2.55595e+06,2.55595e+06,2.55595e+06,2.82657e+06,2.82657e+06,2.82657e+06,2796.09,2796.09,2796.09,2745.07,2745.07,2745.07,1.18292e+08,1.18292e+08,1.18292e+08,3.98837,3.98837,3.98837,6.90922,6.90922,6.90922
531,4.38113e+06,4.38113e+06,4.38113e+06,2565.01,2565.01,2565.01,2708.17,2708.17,2708.17,2.55594e+06,2.55594e+06,2.55594e+06,2.82647e+06,2.82647e+06,2.82647e+06,2791.3,2791.3,2791.3,2734.79,2734.79,2734.79,1.18292e+08,1.18292e+08,1.18292e+08,3.98059,3.98059,3.98059,6.88147,6.88147,6.88147
532,4.38242e+06,4.38242e+06,4.38242e+06,2563.01,2563.01,2563.01,2700.64,2700.64,2700.64,2.55594e+06,2.55594e+06,2.55594e+06,2.82635e+06,2.82635e+06,2.82635e+06,2788.43,2788.43,2788.43,2726.6,2726.6,2726.6,1.18291e+08,1.18291e+08,1.18291e+08,3.9756,3.9756,3.9756,6.859,6.859,6.859
533,4.38373e+06,4.38373e+06,4.38373e+06,2562.75,2562.75,2562.75,2695.13,2695.13,2695.13,2.55595e+06,2.55595e+06,2.55595e+06,2.82622e+06,2.82622e+06,2.82622e+06,2787.43,2787.43,2787.43,2720.44,2720.44,2720.44,1.1829e+08,1.1829e+08,1.1829e+08,3.97334,3.97334,3.97334,6.84173,6.84173,6.84173
534,4.38504e+06,4.38504e+06,4.38504e+06,2564.14,2564.14,2564.14,2691.57,2691.57,2691.57,2.55597e+06,2.55597e+06,2.55597e+06,2.82608e+06,2.82608e+06,2.82608e+06,2788.21,2788.21,2788.21,2716.26,2716.26,2716.26,1.18289e+08,1.18289e+08,1.18289e+08,3.97368,3.97368,3.97368,6.8295,6.8295,6.8295
535,4.38635e+06,4.38635e+06,4.38635e+06,2567.09,2567.09,2567.09,2689.86,2689.86,2689.86,2.556e+06,2.556e+06,2.556e+06,2.82593e+06,2.82593e+06,2.82593e+06,2790.67,2790.67,2790.67,2713.96,2713.96,2713.96,1.18288e+08,1.18288e+08,1.18288e+08,3.97651,3.97651,3.97651,6.8221,6.8221,6.8221
536,4.38764e+06,4.38764e+06,4.38764e+06,2571.48,2571.48,2571.48,2689.91,2689.91,2689.91,2.55604e+06,2.55604e+06,2.55604e+06,2.82576e+06,2.82576e+06,2.82576e+06,2794.71,2794.71,2794.71,2713.46,2713.46,2713.46,1.18286e+08,1.18286e+08,1.18286e+08,3.98166,3.98166,3.98166,6.81931,6.81931,6.81931
537,4.3889e+06,4.3889e+06,4.3889e+06,2577.19,2577.19,2577.19,2691.61,2691.61,2691.61,2.55609e+06,2.55609e+06,2.55609e+06,2.82559e+06,2.82559e+06,2.82559e+06,2800.19,2800.19,2800.19,2714.63,2714.63,2714.63,1.18285e+08,1.18285e+08,1.18285e+08,3.98897,3.98897,3.98897,6.82086,6.82086,6.82086
538,4.39012e+06,4.39012e+06,4.39012e+06,2584.1,2584.1,2584.1,2694.82,2694.82,2694.82,2.55615e+06,2.55615e+06,2.55615e+06,2.82541e+06,2.82541e+06,2.82541e+06,2806.96,2806.96,2806.96,2717.36,2717.36,2717.36,1.18283e+08,1.18283e+08,1.18283e+08,3.99822,3.99822,3.99822,6.82644,6.82644,6.82644
539,4.39129e+06,4.39129e+06,4.39129e+06,2592.06,2592.06,2592.06,2699.42,2699.42,2699.42,2.55622e+06,2.55622e+06,2.55622e+06,2.82523e+06,2.82523e+06,2.82523e+06,2814.9,2814.9,2814.9,2721.5,2721.5,2721.5,1.18282e+08,1.18282e+08,1.18282e+08,4.00922,4.00922,4.00922,6.83574,6.83574,6.83574
540,4.3924e+06,4.3924e+06,4.3924e+06,2600.92,2600.92,2600.92,2705.26,2705.26,2705.26,2.5563e+06,2.5563e+06,2.5563e+06,2.82504e+06,2.82504e+06,2.82504e+06,2823.82,2823.82,2823.82,2726.93,2726.93,2726.93,1.1828e+08,1.1828e+08,1.1828e+08,4.02174,4.02174,4.02174,6.8484,6.8484,6.8484
