index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.8564e+06,3312.44,2851.05,4.77408e+06,3.75077e+06,3187.95,3237.16,1.11293e+08,7.49267,7.71914,6.50658,11.7712
0,181,7.8562e+06,3317.33,2854.51,4.77424e+06,3.75098e+06,3192.81,3241.22,1.11296e+08,7.50395,7.72881,8.9254,9.60751
0,182,7.85597e+06,3322.09,2857.82,4.77441e+06,3.75118e+06,3197.57,3245.13,1.113e+08,7.51508,7.73818,7.91469,9.21974
0,183,7.8557e+06,3326.64,2860.91,4.77459e+06,3.75138e+06,3202.13,3248.8,1.11303e+08,7.52584,7.74706,7.23759,8.3374
0,184,7.85539e+06,3330.88,2863.72,4.77476e+06,3.75157e+06,3206.4,3252.16,1.11307e+08,7.53603,7.75527,10.7845,7.82231
0,185,7.85506e+06,3334.74,2866.19,4.77494e+06,3.75177e+06,3210.31,3255.14,1.1131e+08,7.54543,7.76266,5.69911,14.8848
0,186,7.85469e+06,3338.11,2868.26,4.77512e+06,3.75197e+06,3213.77,3257.69,1.11313e+08,7.55386,7.76906,4.04576,9.64179
0,187,7.8543e+06,3340.94,2869.9,4.7753e+06,3.75216e+06,3216.7,3259.74,1.11316e+08,7.56114,7.77434,7.55408,9.42712
0,188,7.85389e+06,3343.16,2871.04,4.77548e+06,3.75235e+06,3219.05,3261.25,1.1132e+08,7.56711,7.77838,11.6098,5.07749
0,189,7.85346e+06,3344.7,2871.67,4.77566e+06,3.75254e+06,3220.76,3262.18,1.11323e+08,7.57163,7.78106,11.2011,8.97962
0,190,7.85301e+06,3345.52,2871.76,4.77585e+06,3.75273e+06,3221.78,3262.5,1.11326e+08,7.57458,7.78231,7.79748,12.5536
0,191,7.85256e+06,3345.59,2871.28,4.77603e+06,3.75292e+06,3222.08,3262.18,1.11329e+08,7.57586,7.78206,8.32163,7.14906
0,192,7.8521e+06,3344.88,2870.23,4.77622e+06,3.7531e+06,3221.62,3261.21,1.11332e+08,7.5754,7.78027,1.6487,10.1312
0,193,7.85164e+06,3343.38,2868.61,4.77641e+06,3.75329e+06,3220.4,3259.59,1.11335e+08,7.57316,7.77694,12.0362,6.20358
0,194,7.85119e+06,3341.09,2866.42,4.77659e+06,3.75347e+06,3218.42,3257.33,1.11338e+08,7.56913,7.77205,4.9175,9.13108
0,195,7.85074e+06,3338.02,2863.68,4.77678e+06,3.75365e+06,3215.69,3254.44,1.11341e+08,7.56332,7.76566,6.7397,8.0514
0,196,7.85031e+06,3334.2,2860.43,4.77696e+06,3.75383e+06,3212.23,3250.96,1.11343e+08,7.55577,7.75781,10.0796,7.84496
0,197,7.8499e+06,3329.67,2856.68,4.77714e+06,3.75401e+06,3208.08,3246.92,1.11346e+08,7.54655,7.74859,10.5845,9.91105
0,198,7.84951e+06,3324.47,2852.49,4.77732e+06,3.75419e+06,3203.27,3242.36,1.11348e+08,7.53576,7.73809,6.24269,5.34155
0,199,7.84914e+06,3318.66,2847.91,4.7775e+06,3.75436e+06,3197.88,3237.34,1.11351e+08,7.52351,7.72644,5.92279,12.8979
0,200,7.8488e+06,3312.31,2842.98,4.77767e+06,3.75454e+06,3191.95,3231.92,1.11353e+08,7.50996,7.71377,5.75679,4.91375
0,201,7.8485e+06,3305.5,2837.76,4.77784e+06,3.75471e+06,3185.58,3226.17,1.11356e+08,7.49526,7.70023,7.92071,9.33921
0,202,7.84822e+06,3298.31,2832.33,4.77801e+06,3.75489e+06,3178.82,3220.16,1.11358e+08,7.47959,7.686,2.63389,13.5081
0,203,7.84798e+06,3290.83,2826.74,4.77817e+06,3.75506e+06,3171.78,3213.95,1.1136e+08,7.46316,7.67124,1.0352,12.4153
0,204,7.84778e+06,3283.15,2821.06,4.77833e+06,3.75523e+06,3164.53,3207.64,1.11362e+08,7.44615,7.65614,12.2375,5.90004
0,205,7.84761e+06,3275.37,2815.37,4.77848e+06,3.75541e+06,3157.17,3201.3,1.11364e+08,7.4288,7.64088,9.11278,7.56599
0,206,7.84747e+06,3267.59,2809.73,4.77863e+06,3.75558e+06,3149.8,3195,1.11366e+08,7.41131,7.62566,7.49205,2.88594
0,207,7.84737e+06,3259.89,2804.22,4.77877e+06,3.75575e+06,3142.51,3188.83,1.11367e+08,7.3939,7.61066,6.53963,7.04591
0,208,7.84731e+06,3252.38,2798.89,4.77891e+06,3.75593e+06,3135.38,3182.86,1.11369e+08,7.37679,7.59607,6.50774,5.91927
0,209,7.84728e+06,3245.14,2793.81,4.77904e+06,3.7561e+06,3128.51,3177.16,1.11371e+08,7.36019,7.58205,8.74925,10.4943
0,210,7.84727e+06,3238.26,2789.04,4.77917e+06,3.75627e+06,3121.98,3171.8,1.11372e+08,7.3443,7.56878,4.86302,9.16403
0,211,7.8473e+06,3231.82,2784.64,4.77929e+06,3.75644e+06,3115.86,3166.85,1.11373e+08,7.32932,7.55641,5.86069,8.12186
0,212,7.84735e+06,3225.9,2780.65,4.77941e+06,3.75661e+06,3110.24,3162.36,1.11375e+08,7.31541,7.54508,6.78492,8.27474
0,213,7.84742e+06,3220.57,2777.11,4.77952e+06,3.75679e+06,3105.17,3158.37,1.11376e+08,7.30274,7.53492,5.67436,12.1225
0,214,7.8475e+06,3215.87,2774.07,4.77962e+06,3.75696e+06,3100.71,3154.94,1.11377e+08,7.29144,7.52604,7.64912,5.73181
0,215,7.8476e+06,3211.86,2771.55,4.77973e+06,3.75713e+06,3096.92,3152.1,1.11378e+08,7.28165,7.51853,6.19125,12.4544
0,216,7.84771e+06,3208.58,2769.58,4.77983e+06,3.7573e+06,3093.82,3149.87,1.11379e+08,7.27347,7.51245,7.85076,7.06444
0,217,7.84782e+06,3206.05,2768.16,4.77992e+06,3.75748e+06,3091.45,3148.27,1.1138e+08,7.26696,7.50787,5.36763,6.42088
0,218,7.84793e+06,3204.31,2767.31,4.78002e+06,3.75765e+06,3089.83,3147.31,1.1138e+08,7.26219,7.5048,4.67817,11.8603
0,219,7.84804e+06,3203.34,2767.02,4.78011e+06,3.75782e+06,3088.97,3147,1.11381e+08,7.25919,7.50328,10.451,9.43398
0,220,7.84813e+06,3203.16,2767.29,4.7802e+06,3.75799e+06,3088.86,3147.32,1.11382e+08,7.25797,7.50327,7.98545,6.52428
0,221,7.84822e+06,3203.74,2768.1,4.78028e+06,3.75817e+06,3089.49,3148.25,1.11382e+08,7.25851,7.50476,7.63738,6.88726
0,222,7.84828e+06,3205.08,2769.43,4.78037e+06,3.75834e+06,3090.85,3149.79,1.11383e+08,7.26077,7.50768,4.6522,6.76801
0,223,7.84832e+06,3207.12,2771.24,4.78045e+06,3.75851e+06,3092.91,3151.88,1.11383e+08,7.2647,7.51198,7.9267,7.33194
0,224,7.84833e+06,3209.84,2773.51,4.78054e+06,3.75868e+06,3095.61,3154.49,1.11384e+08,7.2702,7.51757,10.0697,6.43621
0,225,7.84832e+06,3213.18,2776.19,4.78062e+06,3.75885e+06,3098.92,3157.58,1.11384e+08,7.27717,7.52433,10.9938,6.05682
0,226,7.84827e+06,3217.07,2779.23,4.78071e+06,3.75902e+06,3102.78,3161.08,1.11385e+08,7.28549,7.53215,11.8803,6.24766
0,227,7.84819e+06,3221.46,2782.57,4.78079e+06,3.75919e+06,3107.13,3164.95,1.11385e+08,7.29502,7.54089,7.97799,7.26993
0,228,7.84807e+06,3226.27,2786.17,4.78088e+06,3.75935e+06,3111.88,3169.11,1.11385e+08,7.30558,7.55039,7.39008,9.12862
0,229,7.8479e+06,3231.42,2789.95,4.78097e+06,3.75952e+06,3116.98,3173.49,1.11386e+08,7.31702,7.56051,5.79597,3.77362
0,230,7.8477e+06,3236.82,2793.86,4.78106e+06,3.75969e+06,3122.33,3178.04,1.11386e+08,7.32914,7.57107,7.04492,2.52539
0,231,7.84745e+06,3242.38,2797.82,4.78115e+06,3.75985e+06,3127.84,3182.66,1.11386e+08,7.34175,7.58189,9.83133,5.73689
0,232,7.84717e+06,3248.01,2801.78,4.78125e+06,3.76001e+06,3133.44,3187.28,1.11386e+08,7.35463,7.5928,5.13655,3.62032
0,233,7.84684e+06,3253.63,2805.66,4.78135e+06,3.76017e+06,3139.03,3191.83,1.11386e+08,7.36759,7.6036,10.8404,5.77853
0,234,7.84646e+06,3259.12,2809.4,4.78145e+06,3.76033e+06,3144.51,3196.23,1.11386e+08,7.3804,7.61412,8.10075,8.12203
0,235,7.84605e+06,3264.42,2812.92,4.78155e+06,3.76049e+06,3149.81,3200.41,1.11386e+08,7.39286,7.62419,7.65882,7.55226
0,236,7.8456e+06,3269.41,2816.18,4.78166e+06,3.76064e+06,3154.83,3204.29,1.11386e+08,7.40476,7.63362,8.04267,5.02776
0,237,7.84512e+06,3274.02,2819.11,4.78177e+06,3.7608e+06,3159.49,3207.81,1.11386e+08,7.4159,7.64225,7.26454,4.57515
0,238,7.8446e+06,3278.17,2821.65,4.78188e+06,3.76095e+06,3163.71,3210.91,1.11386e+08,7.42608,7.64993,8.59606,5.7586
0,239,7.84405e+06,3281.77,2823.77,4.78199e+06,3.7611e+06,3167.42,3213.52,1.11386e+08,7.43514,7.65652,7.2127,4.53458
0,240,7.84348e+06,3284.77,2825.41,4.78211e+06,3.76125e+06,3170.54,3215.61,1.11386e+08,7.4429,7.66189,3.62656,10.3531
0,241,7.84288e+06,3287.11,2826.53,4.78223e+06,3.76139e+06,3173.04,3217.12,1.11386e+08,7.44923,7.66593,13.4364,10.8125
0,242,7.84227e+06,3288.73,2827.12,4.78235e+06,3.76154e+06,3174.84,3218.03,1.11386e+08,7.454,7.66856,8.70711,5.06409
0,243,7.84164e+06,3289.59,2827.16,4.78247e+06,3.76168e+06,3175.93,3218.3,1.11386e+08,7.45711,7.66971,6.83379,4.20964
0,244,7.84101e+06,3289.68,2826.62,4.78259e+06,3.76182e+06,3176.26,3217.93,1.11386e+08,7.45848,7.66933,10.4155,6.43473
0,245,7.84037e+06,3288.98,2825.51,4.78272e+06,3.76196e+06,3175.83,3216.91,1.11385e+08,7.45807,7.66741,3.87175,10.1031
0,246,7.83973e+06,3287.48,2823.83,4.78284e+06,3.7621e+06,3174.63,3215.25,1.11385e+08,7.45586,7.66393,6.53681,5.53351
0,247,7.8391e+06,3285.19,2821.6,4.78296e+06,3.76223e+06,3172.66,3212.95,1.11385e+08,7.45184,7.65894,8.04637,4.00365
0,248,7.83847e+06,3282.14,2818.84,4.78309e+06,3.76237e+06,3169.96,3210.05,1.11385e+08,7.44607,7.65247,5.20081,9.3537
0,249,7.83786e+06,3278.35,2815.58,4.78321e+06,3.7625e+06,3166.54,3206.58,1.11384e+08,7.43858,7.64461,7.34663,9.75409
0,250,7.83727e+06,3273.88,2811.87,4.78332e+06,3.76263e+06,3162.45,3202.58,1.11384e+08,7.42948,7.63543,9.10574,5.01442
0,251,7.8367e+06,3268.77,2807.73,4.78344e+06,3.76276e+06,3157.74,3198.1,1.11383e+08,7.41887,7.62506,9.6222,3.09245
0,252,7.83616e+06,3263.09,2803.24,4.78355e+06,3.76289e+06,3152.48,3193.19,1.11383e+08,7.40688,7.61362,9.18969,6.92967
0,253,7.83564e+06,3256.92,2798.44,4.78366e+06,3.76302e+06,3146.72,3187.93,1.11382e+08,7.39368,7.60126,5.31395,2.85999
0,254,7.83515e+06,3250.33,2793.39,4.78377e+06,3.76314e+06,3140.56,3182.37,1.11382e+08,7.37943,7.58813,10.4888,11.2496
0,255,7.83469e+06,3243.41,2788.16,4.78387e+06,3.76327e+06,3134.06,3176.6,1.11381e+08,7.36432,7.57441,6.52492,9.94877
0,256,7.83427e+06,3236.24,2782.81,4.78397e+06,3.7634e+06,3127.32,3170.68,1.11381e+08,7.34854,7.56027,12.009,11.966
0,257,7.83388e+06,3228.92,2777.42,4.78406e+06,3.76352e+06,3120.43,3164.69,1.1138e+08,7.33231,7.54589,8.2362,5.64725
0,258,7.83353e+06,3221.55,2772.04,4.78415e+06,3.76365e+06,3113.47,3158.72,1.1138e+08,7.31582,7.53145,11.1994,9.7175
0,259,7.83321e+06,3214.22,2766.75,4.78424e+06,3.76377e+06,3106.53,3152.82,1.11379e+08,7.29931,7.51714,4.68087,6.94849
0,260,7.83292e+06,3207.01,2761.61,4.78432e+06,3.76389e+06,3099.71,3147.09,1.11378e+08,7.28297,7.50313,13.0372,2.18697
0,261,7.83266e+06,3200.02,2756.68,4.78439e+06,3.76402e+06,3093.09,3141.58,1.11378e+08,7.26701,7.4896,5.50077,10.1614
0,262,7.83244e+06,3193.33,2752.02,4.78446e+06,3.76414e+06,3086.76,3136.37,1.11377e+08,7.25163,7.4767,9.99625,10.3291
0,263,7.83224e+06,3187.02,2747.68,4.78452e+06,3.76427e+06,3080.78,3131.52,1.11376e+08,7.23702,7.4646,9.85744,6.70155
0,264,7.83207e+06,3181.17,2743.71,4.78458e+06,3.76439e+06,3075.24,3127.08,1.11376e+08,7.22335,7.45343,12.1421,12.2776
0,265,7.83192e+06,3175.84,2740.16,4.78464e+06,3.76451e+06,3070.19,3123.1,1.11375e+08,7.21078,7.44331,10.9666,5.19638
0,266,7.83179e+06,3171.08,2737.06,4.78469e+06,3.76464e+06,3065.7,3119.63,1.11374e+08,7.19946,7.43435,8.53158,8.44524
0,267,7.83167e+06,3166.96,2734.43,4.78473e+06,3.76476e+06,3061.81,3116.69,1.11374e+08,7.18949,7.42665,4.13281,3.8284
0,268,7.83156e+06,3163.5,2732.31,4.78477e+06,3.76488e+06,3058.55,3114.32,1.11373e+08,7.18099,7.42027,2.89974,7.22721
0,269,7.83146e+06,3160.73,2730.71,4.78481e+06,3.76501e+06,3055.97,3112.54,1.11373e+08,7.17403,7.41527,5.26158,10.2776
0,270,7.83137e+06,3158.68,2729.63,4.78485e+06,3.76513e+06,3054.08,3111.35,1.11372e+08,7.16867,7.41168,4.19896,7.62502
0,271,7.83127e+06,3157.35,2729.07,4.78488e+06,3.76525e+06,3052.89,3110.76,1.11372e+08,7.16494,7.40951,8.22137,7.05204
0,272,7.83117e+06,3156.75,2729.03,4.78491e+06,3.76538e+06,3052.4,3110.76,1.11371e+08,7.16286,7.40876,9.96548,9.24004
0,273,7.83106e+06,3156.86,2729.49,4.78494e+06,3.7655e+06,3052.6,3111.33,1.11371e+08,7.16241,7.40939,4.92042,6.81791
0,274,7.83094e+06,3157.66,2730.43,4.78496e+06,3.76562e+06,3053.47,3112.45,1.11371e+08,7.16355,7.41136,7.93437,7.38384
0,275,7.83079e+06,3159.12,2731.83,4.78499e+06,3.76574e+06,3054.98,3114.09,1.11371e+08,7.16624,7.4146,8.65187,5.02638
0,276,7.83063e+06,3161.2,2733.64,4.78501e+06,3.76587e+06,3057.09,3116.21,1.1137e+08,7.17038,7.41903,0,7.42856
0,277,7.83045e+06,3163.84,2735.82,4.78504e+06,3.76599e+06,3059.76,3118.76,1.11371e+08,7.17587,7.42453,3.1345,5.22185
0,278,7.83024e+06,3167,2738.34,4.78506e+06,3.76611e+06,3062.93,3121.69,1.11371e+08,7.1826,7.43101,2.99598,2.33171
0,279,7.83e+06,3170.61,2741.13,4.78508e+06,3.76623e+06,3066.54,3124.95,1.11371e+08,7.19042,7.43831,3.95238,9.4726
0,280,7.82973e+06,3174.59,2744.14,4.78511e+06,3.76634e+06,3070.52,3128.46,1.11371e+08,7.19919,7.4463,6.45396,9.51265
0,281,7.82943e+06,3178.86,2747.31,4.78513e+06,3.76646e+06,3074.79,3132.17,1.11372e+08,7.20872,7.45481,7.141,9.05553
0,282,7.8291e+06,3183.35,2750.58,4.78516e+06,3.76658e+06,3079.28,3136,1.11372e+08,7.21885,7.46369,5.94659,4.44967
0,283,7.82873e+06,3187.96,2753.88,4.78519e+06,3.76669e+06,3083.9,3139.88,1.11373e+08,7.22936,7.47276,8.79128,6.42809
0,284,7.82833e+06,3192.62,2757.15,4.78522e+06,3.76681e+06,3088.56,3143.73,1.11374e+08,7.24008,7.48185,8.06179,7.85124
0,285,7.8279e+06,3197.22,2760.32,4.78526e+06,3.76692e+06,3093.18,3147.48,1.11375e+08,7.25079,7.49077,6.91738,6.23502
0,286,7.82744e+06,3201.67,2763.32,4.78529e+06,3.76703e+06,3097.67,3151.05,1.11376e+08,7.26128,7.49935,8.1807,7.59414
0,287,7.82695e+06,3205.89,2766.1,4.78533e+06,3.76714e+06,3101.94,3154.38,1.11377e+08,7.27135,7.50741,8.29152,6.30773
0,288,7.82643e+06,3209.79,2768.6,4.78537e+06,3.76724e+06,3105.91,3157.39,1.11379e+08,7.2808,7.51478,4.31463,10.7549
0,289,7.82588e+06,3213.29,2770.74,4.78541e+06,3.76735e+06,3109.49,3160.01,1.1138e+08,7.28943,7.52131,6.78863,4.60144
0,290,7.82532e+06,3216.3,2772.5,4.78546e+06,3.76745e+06,3112.61,3162.19,1.11382e+08,7.29707,7.52685,9.67002,8.45038
0,291,7.82473e+06,3218.76,2773.81,4.7855e+06,3.76756e+06,3115.2,3163.88,1.11384e+08,7.30353,7.53126,4.75627,6.46631
0,292,7.82414e+06,3220.61,2774.64,4.78555e+06,3.76766e+06,3117.2,3165.02,1.11386e+08,7.30867,7.53442,8.67546,9.29842
0,293,7.82353e+06,3221.79,2774.96,4.7856e+06,3.76776e+06,3118.55,3165.58,1.11387e+08,7.31236,7.53623,6.19659,9.85065
0,294,7.82291e+06,3222.25,2774.74,4.78565e+06,3.76785e+06,3119.21,3165.52,1.1139e+08,7.31447,7.53661,4.58725,7.56482
0,295,7.8223e+06,3221.96,2773.96,4.7857e+06,3.76795e+06,3119.15,3164.83,1.11392e+08,7.31493,7.53551,10.8491,5.49357
0,296,7.82169e+06,3220.91,2772.61,4.78575e+06,3.76804e+06,3118.34,3163.5,1.11394e+08,7.31366,7.53288,11.9225,7.73664
0,297,7.82108e+06,3219.07,2770.7,4.7858e+06,3.76814e+06,3116.77,3161.52,1.11396e+08,7.31062,7.52871,11.5925,8.56182
0,298,7.82049e+06,3216.45,2768.23,4.78586e+06,3.76823e+06,3114.45,3158.9,1.11399e+08,7.3058,7.52301,7.77378,9.80606
0,299,7.81992e+06,3213.07,2765.22,4.78591e+06,3.76832e+06,3111.37,3155.65,1.11401e+08,7.29922,7.5158,10.4611,5.7311
0,300,7.81937e+06,3208.94,2761.69,4.78596e+06,3.76841e+06,3107.57,3151.81,1.11404e+08,7.29091,7.50715,4.77993,8.64732
0,301,7.81884e+06,3204.1,2757.68,4.786e+06,3.76849e+06,3103.07,3147.4,1.11406e+08,7.28095,7.49713,5.97873,9.21927
0,302,7.81835e+06,3198.61,2753.22,4.78605e+06,3.76858e+06,3097.93,3142.48,1.11409e+08,7.26943,7.48584,8.13999,4.77739
0,303,7.81789e+06,3192.51,2748.36,4.78609e+06,3.76867e+06,3092.2,3137.1,1.11412e+08,7.25645,7.47338,1.97445,11.7295
0,304,7.81746e+06,3185.87,2743.16,4.78613e+06,3.76875e+06,3085.93,3131.3,1.11414e+08,7.24217,7.45989,11.4017,8.6874
0,305,7.81708e+06,3178.77,2737.67,4.78617e+06,3.76884e+06,3079.2,3125.16,1.11417e+08,7.22673,7.44553,6.50953,3.16935
0,306,7.81674e+06,3171.28,2731.95,4.7862e+06,3.76892e+06,3072.08,3118.75,1.1142e+08,7.21031,7.43044,1.83854,8.37123
0,307,7.81644e+06,3163.49,2726.06,4.78623e+06,3.769e+06,3064.66,3112.14,1.11423e+08,7.1931,7.41479,5.38888,7.65589
0,308,7.81619e+06,3155.49,2720.08,4.78625e+06,3.76909e+06,3057.03,3105.39,1.11425e+08,7.1753,7.39877,5.43285,11.2346
0,309,7.81598e+06,3147.37,2714.06,4.78627e+06,3.76917e+06,3049.26,3098.6,1.11428e+08,7.1571,7.38255,6.29417,3.11637
0,310,7.81582e+06,3139.23,2708.08,4.78629e+06,3.76925e+06,3041.46,3091.82,1.11431e+08,7.13873,7.36632,7.90522,8.0451
0,311,7.8157e+06,3131.15,2702.19,4.7863e+06,3.76934e+06,3033.72,3085.15,1.11434e+08,7.12039,7.35025,10.0517,8.63956
0,312,7.81563e+06,3123.23,2696.48,4.78631e+06,3.76942e+06,3026.11,3078.65,1.11437e+08,7.10229,7.33453,4.82585,8.15353
0,313,7.8156e+06,3115.55,2690.99,4.78631e+06,3.7695e+06,3018.73,3072.4,1.1144e+08,7.08463,7.31931,11.6087,7.04597
0,314,7.81561e+06,3108.2,2685.78,4.7863e+06,3.76959e+06,3011.65,3066.45,1.11442e+08,7.06761,7.30477,6.68062,8.57196
0,315,7.81566e+06,3101.26,2680.91,4.7863e+06,3.76967e+06,3004.96,3060.88,1.11445e+08,7.05142,7.29106,10.5542,6.09632
0,316,7.81575e+06,3094.8,2676.42,4.78628e+06,3.76975e+06,2998.73,3055.72,1.11448e+08,7.03622,7.2783,5.89112,7.60499
0,317,7.81587e+06,3088.88,2672.35,4.78626e+06,3.76984e+06,2993.01,3051.05,1.11451e+08,7.02217,7.26664,3.88585,4.90841
0,318,7.81602e+06,3083.57,2668.76,4.78624e+06,3.76992e+06,2987.86,3046.89,1.11454e+08,7.00942,7.25617,10.9498,9.51226
0,319,7.8162e+06,3078.9,2665.65,4.78622e+06,3.77e+06,2983.34,3043.29,1.11457e+08,6.99808,7.24698,3.98093,5.30962
0,320,7.81639e+06,3074.92,2663.05,4.78619e+06,3.77009e+06,2979.48,3040.26,1.1146e+08,6.98825,7.23916,7.64756,8.17074
0,321,7.81661e+06,3071.66,2660.99,4.78616e+06,3.77017e+06,2976.32,3037.84,1.11462e+08,6.98001,7.23274,6.38502,7.36488
0,322,7.81684e+06,3069.14,2659.47,4.78612e+06,3.77026e+06,2973.86,3036.02,1.11465e+08,6.97343,7.22778,7.37765,10.0062
0,323,7.81708e+06,3067.36,2658.49,4.78608e+06,3.77034e+06,2972.13,3034.82,1.11468e+08,6.96854,7.22427,5.43863,8.97166
0,324,7.81732e+06,3066.34,2658.04,4.78604e+06,3.77043e+06,2971.12,3034.22,1.11471e+08,6.96535,7.22222,7.43966,10.5379
0,325,7.81756e+06,3066.06,2658.11,4.786e+06,3.77051e+06,2970.83,3034.22,1.11474e+08,6.96385,7.22161,7.48208,9.63361
0,326,7.8178e+06,3066.5,2658.69,4.78596e+06,3.7706e+06,2971.24,3034.79,1.11477e+08,6.96401,7.22239,8.89503,5.47368
0,327,7.81803e+06,3067.63,2659.74,4.78592e+06,3.77068e+06,2972.32,3035.91,1.1148e+08,6.96579,7.22451,10.104,5.14564
0,328,7.81825e+06,3069.42,2661.24,4.78588e+06,3.77076e+06,2974.05,3037.54,1.11483e+08,6.9691,7.22787,9.91837,3.09615
0,329,7.81846e+06,3071.83,2663.14,4.78583e+06,3.77085e+06,2976.36,3039.63,1.11486e+08,6.97386,7.2324,5.9295,9.72247
0,330,7.81865e+06,3074.79,2665.41,4.78579e+06,3.77093e+06,2979.23,3042.14,1.11489e+08,6.97995,7.23797,9.64618,6.13038
0,331,7.81882e+06,3078.24,2667.99,4.78575e+06,3.77101e+06,2982.57,3045.02,1.11492e+08,6.98725,7.24448,7.15388,3.84917
0,332,7.81897e+06,3082.13,2670.83,4.78571e+06,3.77109e+06,2986.35,3048.2,1.11495e+08,6.9956,7.25177,4.64853,3.66622
0,333,7.81909e+06,3086.38,2673.87,4.78567e+06,3.77117e+06,2990.47,3051.62,1.11498e+08,7.00487,7.2597,5.54499,7.24388
0,334,7.81919e+06,3090.91,2677.07,4.78564e+06,3.77125e+06,2994.87,3055.22,1.11501e+08,7.01486,7.26813,8.24824,9.14401
0,335,7.81926e+06,3095.64,2680.35,4.78561e+06,3.77133e+06,2999.48,3058.93,1.11504e+08,7.02541,7.27688,12.0842,12.1423
0,336,7.8193e+06,3100.48,2683.65,4.78558e+06,3.77141e+06,3004.2,3062.67,1.11507e+08,7.03632,7.2858,5.44863,7.03066
0,337,7.81932e+06,3105.36,2686.92,4.78555e+06,3.77149e+06,3008.95,3066.38,1.1151e+08,7.04741,7.29471,2.90906,11.5283
0,338,7.81931e+06,3110.18,2690.09,4.78553e+06,3.77156e+06,3013.67,3069.99,1.11513e+08,7.05848,7.30345,7.68183,4.99823
0,339,7.81928e+06,3114.86,2693.1,4.7855e+06,3.77164e+06,3018.25,3073.42,1.11516e+08,7.06934,7.31185,8.91628,4.59463
0,340,7.81922e+06,3119.32,2695.9,4.78549e+06,3.77171e+06,3022.62,3076.62,1.11519e+08,7.07979,7.31976,5.5855,6.89709
0,341,7.81914e+06,3123.48,2698.43,4.78547e+06,3.77178e+06,3026.71,3079.51,1.11522e+08,7.08965,7.32701,7.77624,4.54849
0,342,7.81904e+06,3127.26,2700.63,4.78546e+06,3.77185e+06,3030.43,3082.05,1.11525e+08,7.09875,7.33347,13.106,4.11921
0,343,7.81892e+06,3130.6,2702.48,4.78545e+06,3.77191e+06,3033.73,3084.18,1.11528e+08,7.10692,7.33901,3.43099,6.41712
0,344,7.81879e+06,3133.43,2703.91,4.78545e+06,3.77198e+06,3036.54,3085.85,1.11531e+08,7.11401,7.34351,5.25845,6.4434
0,345,7.81865e+06,3135.69,2704.91,4.78545e+06,3.77205e+06,3038.81,3087.03,1.11534e+08,7.11989,7.34687,5.46324,3.80167
0,346,7.8185e+06,3137.35,2705.44,4.78545e+06,3.77211e+06,3040.48,3087.68,1.11537e+08,7.12444,7.349,12.089,5.66641
0,347,7.81835e+06,3138.37,2705.49,4.78545e+06,3.77217e+06,3041.54,3087.77,1.1154e+08,7.12756,7.34984,9.86481,7.39711
0,348,7.81821e+06,3138.71,2705.04,4.78545e+06,3.77223e+06,3041.94,3087.3,1.11543e+08,7.12919,7.34935,4.71928,4.11783
0,349,7.81806e+06,3138.37,2704.09,4.78546e+06,3.77229e+06,3041.68,3086.26,1.11546e+08,7.12927,7.34751,8.66124,6.18622
0,350,7.81793e+06,3137.34,2702.65,4.78547e+06,3.77234e+06,3040.74,3084.66,1.11549e+08,7.12779,7.34431,9.08203,4.58503
0,351,7.81781e+06,3135.62,2700.72,4.78548e+06,3.7724e+06,3039.14,3082.5,1.11552e+08,7.12474,7.33978,8.64503,5.55376
0,352,7.81771e+06,3133.24,2698.33,4.78548e+06,3.77246e+06,3036.89,3079.8,1.11555e+08,7.12015,7.33396,9.24585,10.6773
0,353,7.81763e+06,3130.22,2695.5,4.78549e+06,3.77251e+06,3034.02,3076.61,1.11557e+08,7.11408,7.3269,5.48764,8.04077
0,354,7.81758e+06,3126.61,2692.28,4.7855e+06,3.77256e+06,3030.56,3072.94,1.1156e+08,7.10659,7.3187,3.6633,9.93562
0,355,7.81755e+06,3122.44,2688.69,4.78551e+06,3.77261e+06,3026.56,3068.86,1.11563e+08,7.09779,7.30946,2.98979,8.75101
0,356,7.81755e+06,3117.79,2684.79,4.78551e+06,3.77266e+06,3022.08,3064.41,1.11566e+08,7.08781,7.29928,8.40193,6.6562
0,357,7.81759e+06,3112.71,2680.62,4.78552e+06,3.77271e+06,3017.18,3059.66,1.11568e+08,7.07676,7.28831,7.37862,5.91814
0,358,7.81766e+06,3107.27,2676.25,4.78552e+06,3.77276e+06,3011.92,3054.65,1.11571e+08,7.06482,7.27669,3.1961,9.12533
0,359,7.81777e+06,3101.56,2671.73,4.78552e+06,3.77281e+06,3006.38,3049.47,1.11573e+08,7.05215,7.26457,2.13125,9.66179
0,360,7.81791e+06,3095.65,2667.12,4.78552e+06,3.77286e+06,3000.65,3044.17,1.11576e+08,7.03894,7.25212,6.91075,8.04686
0,361,7.8181e+06,3089.63,2662.49,4.78552e+06,3.77291e+06,2994.8,3038.83,1.11578e+08,7.02536,7.2395,8.985,5.49303
