time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,3.11969e+06,3.11969e+06,3.11969e+06,2641.93,2641.93,2641.93,2773.41,2773.41,2773.41,1.28077e+06,1.28077e+06,1.28077e+06,1.35727e+06,1.35727e+06,1.35727e+06,3650.6,3650.6,3650.6,3719.5,3719.5,3719.5,1.22015e+08,1.22015e+08,1.22015e+08,2.67032,2.67032,2.67032,3.52554,3.52554,3.52554
241,3.11446e+06,3.11446e+06,3.11446e+06,2555.59,2555.59,2555.59,2678.68,2678.68,2678.68,1.28076e+06,1.28076e+06,1.28076e+06,1.35734e+06,1.35734e+06,1.35734e+06,3534.68,3534.68,3534.68,3595.68,3595.68,3595.68,1.2202e+08,1.2202e+08,1.2202e+08,2.58956,2.58956,2.58956,3.41376,3.41376,3.41376
242,3.11016e+06,3.11016e+06,3.11016e+06,2463.87,2463.87,2463.87,2578.32,2578.32,2578.32,1.28075e+06,1.28075e+06,1.28075e+06,1.35739e+06,1.35739e+06,1.35739e+06,3410.53,3410.53,3410.53,3463.57,3463.57,3463.57,1.22024e+08,1.22024e+08,1.22024e+08,2.50195,2.50195,2.50195,3.29292,3.29292,3.29292
243,3.10684e+06,3.10684e+06,3.10684e+06,2368.99,2368.99,2368.99,2474.79,2474.79,2474.79,1.28074e+06,1.28074e+06,1.28074e+06,1.35741e+06,1.35741e+06,1.35741e+06,3281.25,3281.25,3281.25,3326.46,3326.46,3326.46,1.22028e+08,1.22028e+08,1.22028e+08,2.40977,2.40977,2.40977,3.1662,3.1662,3.1662
244,3.1045e+06,3.1045e+06,3.1045e+06,2273,2273,2273,2370.31,2370.31,2370.31,1.28073e+06,1.28073e+06,1.28073e+06,1.35742e+06,1.35742e+06,1.35742e+06,3149.73,3149.73,3149.73,3187.4,3187.4,3187.4,1.2203e+08,1.2203e+08,1.2203e+08,2.31517,2.31517,2.31517,3.03655,3.03655,3.03655
245,3.10314e+06,3.10314e+06,3.10314e+06,2177.72,2177.72,2177.72,2266.85,2266.85,2266.85,1.28072e+06,1.28072e+06,1.28072e+06,1.3574e+06,1.3574e+06,1.3574e+06,3018.55,3018.55,3018.55,3049.11,3049.11,3049.11,1.22031e+08,1.22031e+08,1.22031e+08,2.22011,2.22011,2.22011,2.90663,2.90663,2.90663
246,3.10274e+06,3.10274e+06,3.10274e+06,2084.7,2084.7,2084.7,2166.08,2166.08,2166.08,1.28071e+06,1.28071e+06,1.28071e+06,1.35737e+06,1.35737e+06,1.35737e+06,2889.93,2889.93,2889.93,2913.9,2913.9,2913.9,1.22031e+08,1.22031e+08,1.22031e+08,2.1263,2.1263,2.1263,2.77875,2.77875,2.77875
247,3.10327e+06,3.10327e+06,3.10327e+06,1995.2,1995.2,1995.2,2069.35,2069.35,2069.35,1.2807e+06,1.2807e+06,1.2807e+06,1.35733e+06,1.35733e+06,1.35733e+06,2765.72,2765.72,2765.72,2783.66,2783.66,2783.66,1.22031e+08,1.22031e+08,1.22031e+08,2.03518,2.03518,2.03518,2.65487,2.65487,2.65487
248,3.10466e+06,3.10466e+06,3.10466e+06,1910.24,1910.24,1910.24,1977.72,1977.72,1977.72,1.28069e+06,1.28069e+06,1.28069e+06,1.35727e+06,1.35727e+06,1.35727e+06,2647.4,2647.4,2647.4,2659.91,2659.91,2659.91,1.22029e+08,1.22029e+08,1.22029e+08,1.94792,1.94792,1.94792,2.53652,2.53652,2.53652
249,3.10688e+06,3.10688e+06,3.10688e+06,1830.59,1830.59,1830.59,1892,1892,1892,1.28068e+06,1.28068e+06,1.28068e+06,1.3572e+06,1.3572e+06,1.3572e+06,2536.11,2536.11,2536.11,2543.8,2543.8,2543.8,1.22027e+08,1.22027e+08,1.22027e+08,1.86544,1.86544,1.86544,2.42491,2.42491,2.42491
250,3.10986e+06,3.10986e+06,3.10986e+06,1756.81,1756.81,1756.81,1812.74,1812.74,1812.74,1.28067e+06,1.28067e+06,1.28067e+06,1.35712e+06,1.35712e+06,1.35712e+06,2432.71,2432.71,2432.71,2436.14,2436.14,2436.14,1.22023e+08,1.22023e+08,1.22023e+08,1.78843,1.78843,1.78843,2.32094,2.32094,2.32094
251,3.11354e+06,3.11354e+06,3.11354e+06,1689.28,1689.28,1689.28,1740.32,1740.32,1740.32,1.28066e+06,1.28066e+06,1.28066e+06,1.35702e+06,1.35702e+06,1.35702e+06,2337.76,2337.76,2337.76,2337.49,2337.49,2337.49,1.22019e+08,1.22019e+08,1.22019e+08,1.71739,1.71739,1.71739,2.22521,2.22521,2.22521
252,3.11785e+06,3.11785e+06,3.11785e+06,1628.24,1628.24,1628.24,1674.96,1674.96,1674.96,1.28065e+06,1.28065e+06,1.28065e+06,1.35693e+06,1.35693e+06,1.35693e+06,2251.66,2251.66,2251.66,2248.18,2248.18,2248.18,1.22015e+08,1.22015e+08,1.22015e+08,1.65264,1.65264,1.65264,2.13811,2.13811,2.13811
253,3.12271e+06,3.12271e+06,3.12271e+06,1573.81,1573.81,1573.81,1616.76,1616.76,1616.76,1.28064e+06,1.28064e+06,1.28064e+06,1.35682e+06,1.35682e+06,1.35682e+06,2174.59,2174.59,2174.59,2168.4,2168.4,2168.4,1.22009e+08,1.22009e+08,1.22009e+08,1.59437,1.59437,1.59437,2.05987,2.05987,2.05987
254,3.12807e+06,3.12807e+06,3.12807e+06,1526.03,1526.03,1526.03,1565.72,1565.72,1565.72,1.28063e+06,1.28063e+06,1.28063e+06,1.35671e+06,1.35671e+06,1.35671e+06,2106.66,2106.66,2106.66,2098.16,2098.16,2098.16,1.22004e+08,1.22004e+08,1.22004e+08,1.54269,1.54269,1.54269,1.99057,1.99057,1.99057
255,3.13385e+06,3.13385e+06,3.13385e+06,1484.9,1484.9,1484.9,1521.81,1521.81,1521.81,1.28062e+06,1.28062e+06,1.28062e+06,1.3566e+06,1.3566e+06,1.3566e+06,2047.86,2047.86,2047.86,2037.45,2037.45,2037.45,1.21997e+08,1.21997e+08,1.21997e+08,1.4976,1.4976,1.4976,1.93018,1.93018,1.93018
256,3.13999e+06,3.13999e+06,3.13999e+06,1450.36,1450.36,1450.36,1484.94,1484.94,1484.94,1.28061e+06,1.28061e+06,1.28061e+06,1.35648e+06,1.35648e+06,1.35648e+06,1998.14,1998.14,1998.14,1986.15,1986.15,1986.15,1.21991e+08,1.21991e+08,1.21991e+08,1.45909,1.45909,1.45909,1.87865,1.87865,1.87865
257,3.14641e+06,3.14641e+06,3.14641e+06,1422.35,1422.35,1422.35,1455.03,1455.03,1455.03,1.2806e+06,1.2806e+06,1.2806e+06,1.35636e+06,1.35636e+06,1.35636e+06,1957.4,1957.4,1957.4,1944.15,1944.15,1944.15,1.21984e+08,1.21984e+08,1.21984e+08,1.42711,1.42711,1.42711,1.83587,1.83587,1.83587
258,3.15306e+06,3.15306e+06,3.15306e+06,1400.8,1400.8,1400.8,1431.98,1431.98,1431.98,1.2806e+06,1.2806e+06,1.2806e+06,1.35624e+06,1.35624e+06,1.35624e+06,1925.57,1925.57,1925.57,1911.32,1911.32,1911.32,1.21977e+08,1.21977e+08,1.21977e+08,1.40158,1.40158,1.40158,1.80172,1.80172,1.80172
259,3.15986e+06,3.15986e+06,3.15986e+06,1385.66,1385.66,1385.66,1415.72,1415.72,1415.72,1.28059e+06,1.28059e+06,1.28059e+06,1.35612e+06,1.35612e+06,1.35612e+06,1902.55,1902.55,1902.55,1887.57,1887.57,1887.57,1.21969e+08,1.21969e+08,1.21969e+08,1.38244,1.38244,1.38244,1.77609,1.77609,1.77609
260,3.16676e+06,3.16676e+06,3.16676e+06,1376.89,1376.89,1376.89,1406.19,1406.19,1406.19,1.28059e+06,1.28059e+06,1.28059e+06,1.356e+06,1.356e+06,1.356e+06,1888.28,1888.28,1888.28,1872.81,1872.81,1872.81,1.21962e+08,1.21962e+08,1.21962e+08,1.36965,1.36965,1.36965,1.75891,1.75891,1.75891
261,3.17368e+06,3.17368e+06,3.17368e+06,1374.47,1374.47,1374.47,1403.38,1403.38,1403.38,1.28059e+06,1.28059e+06,1.28059e+06,1.35588e+06,1.35588e+06,1.35588e+06,1882.74,1882.74,1882.74,1867.01,1867.01,1867.01,1.21954e+08,1.21954e+08,1.21954e+08,1.36317,1.36317,1.36317,1.75012,1.75012,1.75012
262,3.18057e+06,3.18057e+06,3.18057e+06,1378.41,1378.41,1378.41,1407.28,1407.28,1407.28,1.28059e+06,1.28059e+06,1.28059e+06,1.35577e+06,1.35577e+06,1.35577e+06,1885.94,1885.94,1885.94,1870.14,1870.14,1870.14,1.21947e+08,1.21947e+08,1.21947e+08,1.363,1.363,1.363,1.74969,1.74969,1.74969
263,3.18735e+06,3.18735e+06,3.18735e+06,1388.76,1388.76,1388.76,1417.93,1417.93,1417.93,1.2806e+06,1.2806e+06,1.2806e+06,1.35566e+06,1.35566e+06,1.35566e+06,1897.91,1897.91,1897.91,1882.28,1882.28,1882.28,1.21939e+08,1.21939e+08,1.21939e+08,1.36915,1.36915,1.36915,1.75766,1.75766,1.75766
264,3.19397e+06,3.19397e+06,3.19397e+06,1405.57,1405.57,1405.57,1435.41,1435.41,1435.41,1.28061e+06,1.28061e+06,1.28061e+06,1.35555e+06,1.35555e+06,1.35555e+06,1918.73,1918.73,1918.73,1903.49,1903.49,1903.49,1.21932e+08,1.21932e+08,1.21932e+08,1.38168,1.38168,1.38168,1.77408,1.77408,1.77408
265,3.20035e+06,3.20035e+06,3.20035e+06,1428.94,1428.94,1428.94,1459.82,1459.82,1459.82,1.28062e+06,1.28062e+06,1.28062e+06,1.35545e+06,1.35545e+06,1.35545e+06,1948.52,1948.52,1948.52,1933.9,1933.9,1933.9,1.21925e+08,1.21925e+08,1.21925e+08,1.40066,1.40066,1.40066,1.79907,1.79907,1.79907
266,3.20643e+06,3.20643e+06,3.20643e+06,1458.97,1458.97,1458.97,1491.27,1491.27,1491.27,1.28064e+06,1.28064e+06,1.28064e+06,1.35535e+06,1.35535e+06,1.35535e+06,1987.41,1987.41,1987.41,1973.66,1973.66,1973.66,1.21918e+08,1.21918e+08,1.21918e+08,1.42617,1.42617,1.42617,1.83275,1.83275,1.83275
267,3.21213e+06,3.21213e+06,3.21213e+06,1495.76,1495.76,1495.76,1529.89,1529.89,1529.89,1.28066e+06,1.28066e+06,1.28066e+06,1.35526e+06,1.35526e+06,1.35526e+06,2035.54,2035.54,2035.54,2022.94,2022.94,2022.94,1.21912e+08,1.21912e+08,1.21912e+08,1.45833,1.45833,1.45833,1.87527,1.87527,1.87527
268,3.21739e+06,3.21739e+06,3.21739e+06,1539.42,1539.42,1539.42,1575.79,1575.79,1575.79,1.28069e+06,1.28069e+06,1.28069e+06,1.35517e+06,1.35517e+06,1.35517e+06,2093.06,2093.06,2093.06,2081.9,2081.9,2081.9,1.21906e+08,1.21906e+08,1.21906e+08,1.49723,1.49723,1.49723,1.92679,1.92679,1.92679
269,3.22215e+06,3.22215e+06,3.22215e+06,1589.99,1589.99,1589.99,1629.08,1629.08,1629.08,1.28073e+06,1.28073e+06,1.28073e+06,1.3551e+06,1.3551e+06,1.3551e+06,2160.07,2160.07,2160.07,2150.69,2150.69,2150.69,1.219e+08,1.219e+08,1.219e+08,1.54296,1.54296,1.54296,1.98745,1.98745,1.98745
270,3.22631e+06,3.22631e+06,3.22631e+06,1647.52,1647.52,1647.52,1689.8,1689.8,1689.8,1.28077e+06,1.28077e+06,1.28077e+06,1.35504e+06,1.35504e+06,1.35504e+06,2236.6,2236.6,2236.6,2229.37,2229.37,2229.37,1.21896e+08,1.21896e+08,1.21896e+08,1.59558,1.59558,1.59558,2.05734,2.05734,2.05734
271,3.22983e+06,3.22983e+06,3.22983e+06,1711.94,1711.94,1711.94,1757.92,1757.92,1757.92,1.28082e+06,1.28082e+06,1.28082e+06,1.35498e+06,1.35498e+06,1.35498e+06,2322.62,2322.62,2322.62,2317.95,2317.95,2317.95,1.21891e+08,1.21891e+08,1.21891e+08,1.65507,1.65507,1.65507,2.13651,2.13651,2.13651
272,3.23262e+06,3.23262e+06,3.23262e+06,1783.07,1783.07,1783.07,1833.3,1833.3,1833.3,1.28087e+06,1.28087e+06,1.28087e+06,1.35494e+06,1.35494e+06,1.35494e+06,2417.93,2417.93,2417.93,2416.26,2416.26,2416.26,1.21888e+08,1.21888e+08,1.21888e+08,1.72134,1.72134,1.72134,2.22485,2.22485,2.22485
273,3.23462e+06,3.23462e+06,3.23462e+06,1860.62,1860.62,1860.62,1915.65,1915.65,1915.65,1.28093e+06,1.28093e+06,1.28093e+06,1.35492e+06,1.35492e+06,1.35492e+06,2522.15,2522.15,2522.15,2523.96,2523.96,2523.96,1.21885e+08,1.21885e+08,1.21885e+08,1.79417,1.79417,1.79417,2.32212,2.32212,2.32212
274,3.23576e+06,3.23576e+06,3.23576e+06,1944.09,1944.09,1944.09,2004.47,2004.47,2004.47,1.28099e+06,1.28099e+06,1.28099e+06,1.35491e+06,1.35491e+06,1.35491e+06,2634.68,2634.68,2634.68,2640.47,2640.47,2640.47,1.21883e+08,1.21883e+08,1.21883e+08,1.87321,1.87321,1.87321,2.42787,2.42787,2.42787
275,3.236e+06,3.236e+06,3.236e+06,2032.77,2032.77,2032.77,2099.05,2099.05,2099.05,1.28106e+06,1.28106e+06,1.28106e+06,1.35491e+06,1.35491e+06,1.35491e+06,2754.62,2754.62,2754.62,2764.9,2764.9,2764.9,1.21883e+08,1.21883e+08,1.21883e+08,1.95787,1.95787,1.95787,2.5414,2.5414,2.5414
276,3.23528e+06,3.23528e+06,3.23528e+06,2125.67,2125.67,2125.67,2198.39,2198.39,2198.39,1.28114e+06,1.28114e+06,1.28114e+06,1.35493e+06,1.35493e+06,1.35493e+06,2880.71,2880.71,2880.71,2896.01,2896.01,2896.01,1.21883e+08,1.21883e+08,1.21883e+08,2.04736,2.04736,2.04736,2.66166,2.66166,2.66166
277,3.23358e+06,3.23358e+06,3.23358e+06,2221.55,2221.55,2221.55,2301.17,2301.17,2301.17,1.28122e+06,1.28122e+06,1.28122e+06,1.35496e+06,1.35496e+06,1.35496e+06,3011.34,3011.34,3011.34,3032.15,3032.15,3032.15,1.21884e+08,1.21884e+08,1.21884e+08,2.14062,2.14062,2.14062,2.78728,2.78728,2.78728
278,3.23087e+06,3.23087e+06,3.23087e+06,2318.85,2318.85,2318.85,2405.76,2405.76,2405.76,1.2813e+06,1.2813e+06,1.2813e+06,1.35502e+06,1.35502e+06,1.35502e+06,3144.48,3144.48,3144.48,3171.22,3171.22,3171.22,1.21886e+08,1.21886e+08,1.21886e+08,2.2363,2.2363,2.2363,2.91647,2.91647,2.91647
279,3.22715e+06,3.22715e+06,3.22715e+06,2415.72,2415.72,2415.72,2510.19,2510.19,2510.19,1.28139e+06,1.28139e+06,1.28139e+06,1.35509e+06,1.35509e+06,1.35509e+06,3277.68,3277.68,3277.68,3310.72,3310.72,3310.72,1.21889e+08,1.21889e+08,1.21889e+08,2.33274,2.33274,2.33274,3.04704,3.04704,3.04704
280,3.22244e+06,3.22244e+06,3.22244e+06,2510.03,2510.03,2510.03,2612.19,2612.19,2612.19,1.28147e+06,1.28147e+06,1.28147e+06,1.35517e+06,1.35517e+06,1.35517e+06,3408.12,3408.12,3408.12,3447.7,3447.7,3447.7,1.21893e+08,1.21893e+08,1.21893e+08,2.42801,2.42801,2.42801,3.17638,3.17638,3.17638
281,3.2168e+06,3.2168e+06,3.2168e+06,2599.45,2599.45,2599.45,2709.25,2709.25,2709.25,1.28156e+06,1.28156e+06,1.28156e+06,1.35528e+06,1.35528e+06,1.35528e+06,3532.67,3532.67,3532.67,3578.89,3578.89,3578.89,1.21899e+08,1.21899e+08,1.21899e+08,2.51994,2.51994,2.51994,3.30154,3.30154,3.30154
282,3.21028e+06,3.21028e+06,3.21028e+06,2681.52,2681.52,2681.52,2798.7,2798.7,2798.7,1.28164e+06,1.28164e+06,1.28164e+06,1.35539e+06,1.35539e+06,1.35539e+06,3648,3648,3648,3700.76,3700.76,3700.76,1.21905e+08,1.21905e+08,1.21905e+08,2.60615,2.60615,2.60615,3.41933,3.41933,3.41933
283,3.20299e+06,3.20299e+06,3.20299e+06,2753.78,2753.78,2753.78,2877.86,2877.86,2877.86,1.28171e+06,1.28171e+06,1.28171e+06,1.35552e+06,1.35552e+06,1.35552e+06,3750.71,3750.71,3750.71,3809.73,3809.73,3809.73,1.21912e+08,1.21912e+08,1.21912e+08,2.68421,2.68421,2.68421,3.52639,3.52639,3.52639
284,3.19504e+06,3.19504e+06,3.19504e+06,2813.9,2813.9,2813.9,2944.16,2944.16,2944.16,1.28178e+06,1.28178e+06,1.28178e+06,1.35566e+06,1.35566e+06,1.35566e+06,3837.57,3837.57,3837.57,3902.33,3902.33,3902.33,1.2192e+08,1.2192e+08,1.2192e+08,2.75171,2.75171,2.75171,3.61942,3.61942,3.61942
285,3.18658e+06,3.18658e+06,3.18658e+06,2859.81,2859.81,2859.81,2995.33,2995.33,2995.33,1.28184e+06,1.28184e+06,1.28184e+06,1.3558e+06,1.3558e+06,1.3558e+06,3905.62,3905.62,3905.62,3975.44,3975.44,3975.44,1.21929e+08,1.21929e+08,1.21929e+08,2.80643,2.80643,2.80643,3.69534,3.69534,3.69534
286,3.17777e+06,3.17777e+06,3.17777e+06,2889.88,2889.88,2889.88,3029.54,3029.54,3029.54,1.28189e+06,1.28189e+06,1.28189e+06,1.35594e+06,1.35594e+06,1.35594e+06,3952.48,3952.48,3952.48,4026.45,4026.45,4026.45,1.21938e+08,1.21938e+08,1.21938e+08,2.84646,2.84646,2.84646,3.75152,3.75152,3.75152
287,3.16878e+06,3.16878e+06,3.16878e+06,2903,2903,2903,3045.53,3045.53,3045.53,1.28193e+06,1.28193e+06,1.28193e+06,1.35609e+06,1.35609e+06,1.35609e+06,3976.44,3976.44,3976.44,4053.52,4053.52,4053.52,1.21948e+08,1.21948e+08,1.21948e+08,2.87037,2.87037,2.87037,3.78591,3.78591,3.78591
288,3.1598e+06,3.1598e+06,3.1598e+06,2898.7,2898.7,2898.7,3042.73,3042.73,3042.73,1.28196e+06,1.28196e+06,1.28196e+06,1.35623e+06,1.35623e+06,1.35623e+06,3976.61,3976.61,3976.61,4055.65,4055.65,4055.65,1.21958e+08,1.21958e+08,1.21958e+08,2.87728,2.87728,2.87728,3.79728,3.79728,3.79728
289,3.15099e+06,3.15099e+06,3.15099e+06,2877.14,2877.14,2877.14,3021.28,3021.28,3021.28,1.28198e+06,1.28198e+06,1.28198e+06,1.35637e+06,1.35637e+06,1.35637e+06,3953.01,3953.01,3953.01,4032.81,4032.81,4032.81,1.21968e+08,1.21968e+08,1.21968e+08,2.86694,2.86694,2.86694,3.78522,3.78522,3.78522
290,3.14254e+06,3.14254e+06,3.14254e+06,2839.14,2839.14,2839.14,2982.02,2982.02,2982.02,1.28199e+06,1.28199e+06,1.28199e+06,1.3565e+06,1.3565e+06,1.3565e+06,3906.52,3906.52,3906.52,3985.91,3985.91,3985.91,1.21978e+08,1.21978e+08,1.21978e+08,2.83975,2.83975,2.83975,3.75024,3.75024,3.75024
291,3.1346e+06,3.1346e+06,3.1346e+06,2786.08,2786.08,2786.08,2926.42,2926.42,2926.42,1.28199e+06,1.28199e+06,1.28199e+06,1.35661e+06,1.35661e+06,1.35661e+06,3838.85,3838.85,3838.85,3916.73,3916.73,3916.73,1.21987e+08,1.21987e+08,1.21987e+08,2.79671,2.79671,2.79671,3.69367,3.69367,3.69367
292,3.12731e+06,3.12731e+06,3.12731e+06,2719.81,2719.81,2719.81,2856.48,2856.48,2856.48,1.28198e+06,1.28198e+06,1.28198e+06,1.35671e+06,1.35671e+06,1.35671e+06,3752.38,3752.38,3752.38,3827.75,3827.75,3827.75,1.21996e+08,1.21996e+08,1.21996e+08,2.73937,2.73937,2.73937,3.61761,3.61761,3.61761
293,3.12079e+06,3.12079e+06,3.12079e+06,2642.51,2642.51,2642.51,2774.53,2774.53,2774.53,1.28196e+06,1.28196e+06,1.28196e+06,1.3568e+06,1.3568e+06,1.3568e+06,3649.98,3649.98,3649.98,3722.01,3722.01,3722.01,1.22004e+08,1.22004e+08,1.22004e+08,2.66968,2.66968,2.66968,3.5247,3.5247,3.5247
294,3.11513e+06,3.11513e+06,3.11513e+06,2556.52,2556.52,2556.52,2683.15,2683.15,2683.15,1.28193e+06,1.28193e+06,1.28193e+06,1.35687e+06,1.35687e+06,1.35687e+06,3534.84,3534.84,3534.84,3602.88,3602.88,3602.88,1.22012e+08,1.22012e+08,1.22012e+08,2.58986,2.58986,2.58986,3.41798,3.41798,3.41798
295,3.11041e+06,3.11041e+06,3.11041e+06,2464.28,2464.28,2464.28,2584.95,2584.95,2584.95,1.2819e+06,1.2819e+06,1.2819e+06,1.35693e+06,1.35693e+06,1.35693e+06,3410.26,3410.26,3410.26,3473.84,3473.84,3473.84,1.22019e+08,1.22019e+08,1.22019e+08,2.50227,2.50227,2.50227,3.30068,3.30068,3.30068
296,3.10667e+06,3.10667e+06,3.10667e+06,2368.12,2368.12,2368.12,2482.48,2482.48,2482.48,1.28186e+06,1.28186e+06,1.28186e+06,1.35696e+06,1.35696e+06,1.35696e+06,3279.48,3279.48,3279.48,3338.31,3338.31,3338.31,1.22025e+08,1.22025e+08,1.22025e+08,2.4093,2.4093,2.4093,3.17605,3.17605,3.17605
297,3.10392e+06,3.10392e+06,3.10392e+06,2270.21,2270.21,2270.21,2378.1,2378.1,2378.1,1.28182e+06,1.28182e+06,1.28182e+06,1.35699e+06,1.35699e+06,1.35699e+06,3145.57,3145.57,3145.57,3199.51,3199.51,3199.51,1.2203e+08,1.2203e+08,1.2203e+08,2.31321,2.31321,2.31321,3.04719,3.04719,3.04719
298,3.10218e+06,3.10218e+06,3.10218e+06,2172.51,2172.51,2172.51,2273.93,2273.93,2273.93,1.28177e+06,1.28177e+06,1.28177e+06,1.357e+06,1.357e+06,1.357e+06,3011.26,3011.26,3011.26,3060.34,3060.34,3060.34,1.22034e+08,1.22034e+08,1.22034e+08,2.21608,2.21608,2.21608,2.91692,2.91692,2.91692
299,3.10142e+06,3.10142e+06,3.10142e+06,2076.67,2076.67,2076.67,2171.75,2171.75,2171.75,1.28172e+06,1.28172e+06,1.28172e+06,1.35699e+06,1.35699e+06,1.35699e+06,2878.96,2878.96,2878.96,2923.3,2923.3,2923.3,1.22037e+08,1.22037e+08,1.22037e+08,2.11974,2.11974,2.11974,2.78774,2.78774,2.78774
300,3.10161e+06,3.10161e+06,3.10161e+06,1984.1,1984.1,1984.1,2073.09,2073.09,2073.09,1.28167e+06,1.28167e+06,1.28167e+06,1.35697e+06,1.35697e+06,1.35697e+06,2750.66,2750.66,2750.66,2790.49,2790.49,2790.49,1.2204e+08,1.2204e+08,1.2204e+08,2.02576,2.02576,2.02576,2.66177,2.66177,2.66177
301,3.10272e+06,3.10272e+06,3.10272e+06,1895.89,1895.89,1895.89,1979.12,1979.12,1979.12,1.28162e+06,1.28162e+06,1.28162e+06,1.35694e+06,1.35694e+06,1.35694e+06,2627.99,2627.99,2627.99,2663.6,2663.6,2663.6,1.22041e+08,1.22041e+08,1.22041e+08,1.9354,1.9354,1.9354,2.54074,2.54074,2.54074
302,3.10467e+06,3.10467e+06,3.10467e+06,1812.89,1812.89,1812.89,1890.75,1890.75,1890.75,1.28156e+06,1.28156e+06,1.28156e+06,1.3569e+06,1.3569e+06,1.3569e+06,2512.19,2512.19,2512.19,2543.91,2543.91,2543.91,1.22042e+08,1.22042e+08,1.22042e+08,1.84968,1.84968,1.84968,2.426,2.426,2.426
303,3.10743e+06,3.10743e+06,3.10743e+06,1735.71,1735.71,1735.71,1808.64,1808.64,1808.64,1.2815e+06,1.2815e+06,1.2815e+06,1.35685e+06,1.35685e+06,1.35685e+06,2404.19,2404.19,2404.19,2432.38,2432.38,2432.38,1.22042e+08,1.22042e+08,1.22042e+08,1.76936,1.76936,1.76936,2.31855,2.31855,2.31855
304,3.11092e+06,3.11092e+06,3.11092e+06,1664.79,1664.79,1664.79,1733.22,1733.22,1733.22,1.28144e+06,1.28144e+06,1.28144e+06,1.35679e+06,1.35679e+06,1.35679e+06,2304.64,2304.64,2304.64,2329.67,2329.67,2329.67,1.22042e+08,1.22042e+08,1.22042e+08,1.69497,1.69497,1.69497,2.21913,2.21913,2.21913
305,3.11508e+06,3.11508e+06,3.11508e+06,1600.37,1600.37,1600.37,1664.78,1664.78,1664.78,1.28139e+06,1.28139e+06,1.28139e+06,1.35672e+06,1.35672e+06,1.35672e+06,2213.95,2213.95,2213.95,2236.18,2236.18,2236.18,1.2204e+08,1.2204e+08,1.2204e+08,1.62688,1.62688,1.62688,2.1282,2.1282,2.1282
306,3.11984e+06,3.11984e+06,3.11984e+06,1542.61,1542.61,1542.61,1603.44,1603.44,1603.44,1.28133e+06,1.28133e+06,1.28133e+06,1.35665e+06,1.35665e+06,1.35665e+06,2132.35,2132.35,2132.35,2152.14,2152.14,2152.14,1.22039e+08,1.22039e+08,1.22039e+08,1.5653,1.5653,1.5653,2.04604,2.04604,2.04604
307,3.12513e+06,3.12513e+06,3.12513e+06,1491.54,1491.54,1491.54,1549.25,1549.25,1549.25,1.28127e+06,1.28127e+06,1.28127e+06,1.35657e+06,1.35657e+06,1.35657e+06,2059.93,2059.93,2059.93,2077.62,2077.62,2077.62,1.22036e+08,1.22036e+08,1.22036e+08,1.51034,1.51034,1.51034,1.97277,1.97277,1.97277
308,3.13088e+06,3.13088e+06,3.13088e+06,1447.14,1447.14,1447.14,1502.17,1502.17,1502.17,1.28121e+06,1.28121e+06,1.28121e+06,1.35649e+06,1.35649e+06,1.35649e+06,1996.69,1996.69,1996.69,2012.6,2012.6,2012.6,1.22034e+08,1.22034e+08,1.22034e+08,1.46202,1.46202,1.46202,1.9084,1.9084,1.9084
309,3.13702e+06,3.13702e+06,3.13702e+06,1409.35,1409.35,1409.35,1462.12,1462.12,1462.12,1.28115e+06,1.28115e+06,1.28115e+06,1.35641e+06,1.35641e+06,1.35641e+06,1942.54,1942.54,1942.54,1956.99,1956.99,1956.99,1.2203e+08,1.2203e+08,1.2203e+08,1.4203,1.4203,1.4203,1.85287,1.85287,1.85287
310,3.14349e+06,3.14349e+06,3.14349e+06,1378.1,1378.1,1378.1,1429.01,1429.01,1429.01,1.28109e+06,1.28109e+06,1.28109e+06,1.35632e+06,1.35632e+06,1.35632e+06,1897.4,1897.4,1897.4,1910.66,1910.66,1910.66,1.22027e+08,1.22027e+08,1.22027e+08,1.38511,1.38511,1.38511,1.80607,1.80607,1.80607
311,3.15023e+06,3.15023e+06,3.15023e+06,1353.29,1353.29,1353.29,1402.73,1402.73,1402.73,1.28103e+06,1.28103e+06,1.28103e+06,1.35624e+06,1.35624e+06,1.35624e+06,1861.13,1861.13,1861.13,1873.48,1873.48,1873.48,1.22023e+08,1.22023e+08,1.22023e+08,1.35638,1.35638,1.35638,1.76788,1.76788,1.76788
