index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,193,1.19945e+06,3228.84,4003.82,891050,1.34103e+06,3884.34,3254.41,1.24283e+08,9.20304,4.63243,10.1249,2.86874
0,194,1.1992e+06,3227.11,4001.92,891026,1.34103e+06,3883.03,3253.41,1.24286e+08,9.19897,4.63052,8.53884,5.12944
0,195,1.19896e+06,3225.5,4000.12,891000,1.34102e+06,3881.83,3252.49,1.24289e+08,9.19518,4.62873,10.0763,3.01045
0,196,1.19872e+06,3223.99,3998.43,890972,1.34102e+06,3880.76,3251.65,1.24292e+08,9.19169,4.62706,8.1834,5.11523
0,197,1.19847e+06,3222.59,3996.85,890942,1.34101e+06,3879.81,3250.89,1.24295e+08,9.1885,4.6255,12.8131,3.28389
0,198,1.19823e+06,3221.29,3995.38,890909,1.34099e+06,3878.98,3250.22,1.24298e+08,9.18561,4.62407,12.4537,0
0,199,1.19798e+06,3220.11,3994.01,890875,1.34098e+06,3878.29,3249.62,1.243e+08,9.18303,4.62276,9.69135,4.48539
0,200,1.19773e+06,3219.02,3992.75,890839,1.34097e+06,3877.71,3249.1,1.24303e+08,9.18073,4.62157,3.73483,3.0739
0,201,1.19748e+06,3218.03,3991.58,890801,1.34095e+06,3877.26,3248.67,1.24306e+08,9.17873,4.62048,4.36746,7.33548
0,202,1.19723e+06,3217.13,3990.49,890761,1.34093e+06,3876.91,3248.3,1.24308e+08,9.17699,4.61951,11.736,2.74063
0,203,1.19697e+06,3216.31,3989.48,890719,1.3409e+06,3876.67,3248,1.24311e+08,9.17549,4.61863,11.9377,7.37786
0,204,1.1967e+06,3215.57,3988.55,890675,1.34088e+06,3876.52,3247.77,1.24313e+08,9.17423,4.61784,14.1005,4.84901
0,205,1.19644e+06,3214.88,3987.67,890630,1.34085e+06,3876.45,3247.58,1.24316e+08,9.17316,4.61713,8.25183,7.82676
0,206,1.19616e+06,3214.25,3986.84,890583,1.34082e+06,3876.45,3247.44,1.24318e+08,9.17227,4.61648,9.70778,3.75102
0,207,1.19589e+06,3213.65,3986.04,890535,1.34079e+06,3876.5,3247.34,1.2432e+08,9.17151,4.61589,9.60628,5.98893
0,208,1.1956e+06,3213.08,3985.27,890485,1.34075e+06,3876.6,3247.27,1.24322e+08,9.17085,4.61533,10.7904,5.36649
0,209,1.19532e+06,3212.52,3984.51,890433,1.34071e+06,3876.72,3247.21,1.24325e+08,9.17027,4.6148,7.02264,4.23617
0,210,1.19502e+06,3211.97,3983.74,890380,1.34067e+06,3876.85,3247.16,1.24327e+08,9.16971,4.61428,9.27208,6.22899
0,211,1.19472e+06,3211.4,3982.96,890325,1.34063e+06,3876.97,3247.1,1.24329e+08,9.16916,4.61375,6.25876,3.79289
0,212,1.19442e+06,3210.81,3982.15,890269,1.34058e+06,3877.08,3247.03,1.24331e+08,9.16856,4.6132,11.2549,4.99603
0,213,1.19411e+06,3210.18,3981.3,890211,1.34053e+06,3877.14,3246.93,1.24333e+08,9.16788,4.61262,6.62193,5.12162
0,214,1.1938e+06,3209.49,3980.4,890151,1.34048e+06,3877.15,3246.79,1.24335e+08,9.16708,4.61199,10.7206,6.73541
0,215,1.19348e+06,3208.75,3979.43,890089,1.34042e+06,3877.1,3246.61,1.24336e+08,9.16614,4.61129,9.1936,3.37913
0,216,1.19316e+06,3207.94,3978.39,890026,1.34036e+06,3876.97,3246.37,1.24338e+08,9.16502,4.61052,6.10192,4.41951
0,217,1.19283e+06,3207.05,3977.27,889961,1.3403e+06,3876.74,3246.07,1.2434e+08,9.16368,4.60966,10.9417,4.38143
0,218,1.1925e+06,3206.07,3976.06,889894,1.34024e+06,3876.41,3245.7,1.24341e+08,9.16212,4.6087,11.833,2.3033
0,219,1.19217e+06,3205,3974.75,889825,1.34017e+06,3875.96,3245.25,1.24343e+08,9.16029,4.60763,7.4114,3.78037
0,220,1.19184e+06,3203.83,3973.34,889755,1.3401e+06,3875.4,3244.71,1.24344e+08,9.15818,4.60645,7.08738,4.39644
0,221,1.19151e+06,3202.55,3971.83,889682,1.34003e+06,3874.7,3244.09,1.24346e+08,9.15578,4.60515,10.606,2.57562
0,222,1.19118e+06,3201.17,3970.21,889607,1.33996e+06,3873.87,3243.37,1.24347e+08,9.15308,4.60372,11.1686,4.61127
0,223,1.19084e+06,3199.68,3968.49,889531,1.33988e+06,3872.91,3242.56,1.24348e+08,9.15007,4.60217,8.44417,7.03385
0,224,1.19051e+06,3198.09,3966.66,889452,1.3398e+06,3871.81,3241.66,1.2435e+08,9.14674,4.60049,7.43192,5.70019
0,225,1.19018e+06,3196.4,3964.73,889371,1.33972e+06,3870.57,3240.66,1.24351e+08,9.14311,4.59869,11.5019,4.62485
0,226,1.18986e+06,3194.6,3962.71,889288,1.33964e+06,3869.21,3239.57,1.24352e+08,9.13917,4.59676,11.5755,0
0,227,1.18953e+06,3192.72,3960.59,889203,1.33956e+06,3867.71,3238.38,1.24353e+08,9.13493,4.59471,9.28866,4.94266
0,228,1.18921e+06,3190.74,3958.39,889115,1.33947e+06,3866.1,3237.12,1.24354e+08,9.13043,4.59255,14.3523,5.61916
0,229,1.18889e+06,3188.69,3956.11,889026,1.33939e+06,3864.38,3235.77,1.24355e+08,9.12566,4.59029,10.3982,5.18349
0,230,1.18858e+06,3186.57,3953.76,888934,1.3393e+06,3862.55,3234.36,1.24356e+08,9.12066,4.58793,7.40942,2.26369
0,231,1.18827e+06,3184.39,3951.36,888840,1.33921e+06,3860.63,3232.88,1.24356e+08,9.11546,4.58549,11.5366,7.40533
0,232,1.18796e+06,3182.16,3948.92,888744,1.33911e+06,3858.64,3231.34,1.24357e+08,9.11007,4.58298,9.02677,5.50199
0,233,1.18766e+06,3179.9,3946.44,888646,1.33902e+06,3856.58,3229.75,1.24357e+08,9.10454,4.58041,8.92963,4.72737
0,234,1.18737e+06,3177.61,3943.94,888546,1.33893e+06,3854.47,3228.13,1.24358e+08,9.0989,4.57779,7.27712,9.0072
0,235,1.18708e+06,3175.31,3941.43,888444,1.33883e+06,3852.33,3226.47,1.24358e+08,9.09318,4.57515,12.8886,5.90234
0,236,1.1868e+06,3173.01,3938.93,888339,1.33874e+06,3850.17,3224.81,1.24359e+08,9.08742,4.57249,11.4914,4.74405
0,237,1.18652e+06,3170.73,3936.45,888233,1.33864e+06,3848,3223.13,1.24359e+08,9.08166,4.56983,1.42999,4.22686
0,238,1.18625e+06,3168.47,3933.99,888125,1.33854e+06,3845.85,3221.46,1.24359e+08,9.07593,4.56719,11.5783,1.94074
0,239,1.18598e+06,3166.25,3931.58,888015,1.33844e+06,3843.73,3219.81,1.24359e+08,9.07026,4.56458,8.27634,3.15153
0,240,1.18571e+06,3164.08,3929.22,887903,1.33834e+06,3841.65,3218.18,1.24359e+08,9.06471,4.56201,10.3778,1.4318
0,241,1.18545e+06,3161.97,3926.93,887789,1.33824e+06,3839.63,3216.58,1.2436e+08,9.05928,4.55949,7.96727,2.76538
0,242,1.1852e+06,3159.93,3924.7,887674,1.33813e+06,3837.67,3215.03,1.2436e+08,9.05403,4.55704,9.76846,6.92258
0,243,1.18494e+06,3157.97,3922.56,887557,1.33803e+06,3835.8,3213.53,1.24359e+08,9.04896,4.55468,7.55694,6.46106
0,244,1.18469e+06,3156.1,3920.51,887439,1.33793e+06,3834.03,3212.1,1.24359e+08,9.04413,4.5524,11.8252,3.23816
0,245,1.18444e+06,3154.32,3918.56,887319,1.33782e+06,3832.35,3210.73,1.24359e+08,9.03953,4.55023,6.83755,2.41233
0,246,1.1842e+06,3152.64,3916.7,887198,1.33771e+06,3830.79,3209.43,1.24359e+08,9.0352,4.54816,9.11719,5.15433
0,247,1.18395e+06,3151.06,3914.95,887076,1.3376e+06,3829.34,3208.2,1.24359e+08,9.03114,4.54621,8.75379,2.40857
0,248,1.18371e+06,3149.59,3913.3,886952,1.3375e+06,3828.01,3207.06,1.24359e+08,9.02737,4.54437,5.79487,1.85853
0,249,1.18346e+06,3148.22,3911.76,886827,1.33739e+06,3826.81,3206,1.24358e+08,9.0239,4.54265,11.4853,2.85701
0,250,1.18322e+06,3146.96,3910.33,886701,1.33727e+06,3825.74,3205.03,1.24358e+08,9.02072,4.54105,7.14153,3.41132
0,251,1.18297e+06,3145.79,3908.99,886574,1.33716e+06,3824.78,3204.14,1.24358e+08,9.01784,4.53957,5.13627,4.73544
0,252,1.18272e+06,3144.73,3907.76,886446,1.33705e+06,3823.95,3203.33,1.24358e+08,9.01525,4.53821,7.56002,5.04408
0,253,1.18247e+06,3143.76,3906.62,886317,1.33693e+06,3823.24,3202.59,1.24357e+08,9.01294,4.53696,8.50766,8.04543
0,254,1.18221e+06,3142.88,3905.56,886188,1.33681e+06,3822.63,3201.93,1.24357e+08,9.01089,4.53581,8.2228,0
0,255,1.18196e+06,3142.07,3904.58,886057,1.3367e+06,3822.13,3201.34,1.24357e+08,9.00908,4.53476,10.1563,2.55395
0,256,1.1817e+06,3141.34,3903.67,885926,1.33658e+06,3821.72,3200.82,1.24356e+08,9.0075,4.53381,12.658,3.0886
0,257,1.18143e+06,3140.67,3902.82,885794,1.33645e+06,3821.39,3200.35,1.24356e+08,9.00612,4.53293,11.8249,4.56488
0,258,1.18116e+06,3140.05,3902.02,885661,1.33633e+06,3821.13,3199.92,1.24356e+08,9.0049,4.53211,9.51005,7.41618
0,259,1.18089e+06,3139.46,3901.25,885528,1.3362e+06,3820.93,3199.54,1.24356e+08,9.00383,4.53136,9.65315,3.80527
0,260,1.18061e+06,3138.91,3900.51,885393,1.33608e+06,3820.77,3199.18,1.24355e+08,9.00286,4.53064,8.28808,5.97032
0,261,1.18033e+06,3138.37,3899.78,885259,1.33595e+06,3820.63,3198.84,1.24355e+08,9.00196,4.52995,5.65488,0.907055
0,262,1.18004e+06,3137.83,3899.05,885123,1.33582e+06,3820.51,3198.51,1.24355e+08,9.0011,4.52927,10.7712,5.73322
0,263,1.17975e+06,3137.28,3898.3,884986,1.33568e+06,3820.38,3198.18,1.24355e+08,9.00024,4.52859,3.77066,6.46375
0,264,1.17945e+06,3136.71,3897.53,884849,1.33555e+06,3820.24,3197.84,1.24355e+08,8.99934,4.5279,10.4076,4.05155
0,265,1.17916e+06,3136.11,3896.73,884711,1.33541e+06,3820.06,3197.47,1.24355e+08,8.99837,4.52717,12.836,4.04978
0,266,1.17885e+06,3135.46,3895.88,884573,1.33527e+06,3819.83,3197.07,1.24355e+08,8.99729,4.5264,8.07855,5.50754
0,267,1.17855e+06,3134.75,3894.97,884433,1.33513e+06,3819.53,3196.63,1.24355e+08,8.99608,4.52557,12.8149,6.15878
0,268,1.17824e+06,3133.98,3893.99,884293,1.33499e+06,3819.16,3196.14,1.24355e+08,8.99469,4.52466,6.13078,5.22067
0,269,1.17793e+06,3133.13,3892.93,884151,1.33485e+06,3818.7,3195.58,1.24355e+08,8.99311,4.52368,6.54394,2.73089
0,270,1.17762e+06,3132.2,3891.79,884009,1.3347e+06,3818.14,3194.96,1.24355e+08,8.9913,4.52261,11.9689,7.31929
0,271,1.17731e+06,3131.18,3890.56,883866,1.33455e+06,3817.46,3194.26,1.24355e+08,8.98924,4.52143,4.0559,7.24104
0,272,1.177e+06,3130.07,3889.24,883722,1.3344e+06,3816.67,3193.48,1.24356e+08,8.98692,4.52015,9.33305,5.07603
0,273,1.17669e+06,3128.86,3887.82,883576,1.33425e+06,3815.76,3192.62,1.24356e+08,8.98431,4.51875,10.3109,1.72943
0,274,1.17638e+06,3127.55,3886.3,883430,1.3341e+06,3814.71,3191.67,1.24356e+08,8.98142,4.51723,6.24026,5.0804
0,275,1.17607e+06,3126.14,3884.68,883283,1.33395e+06,3813.53,3190.63,1.24357e+08,8.97822,4.51559,10.7561,1.50692
0,276,1.17577e+06,3124.63,3882.96,883134,1.33379e+06,3812.22,3189.49,1.24357e+08,8.97472,4.51383,7.73322,2.51112
0,277,1.17547e+06,3123.02,3881.15,882984,1.33364e+06,3810.78,3188.27,1.24358e+08,8.97092,4.51195,7.65901,3.94562
0,278,1.17517e+06,3121.33,3879.24,882833,1.33348e+06,3809.2,3186.96,1.24359e+08,8.96683,4.50996,10.9384,8.25311
0,279,1.17488e+06,3119.54,3877.25,882681,1.33332e+06,3807.5,3185.56,1.24359e+08,8.96246,4.50785,7.87831,0.683041
0,280,1.1746e+06,3117.67,3875.19,882528,1.33316e+06,3805.69,3184.07,1.2436e+08,8.95782,4.50564,9.65078,7.78219
0,281,1.17432e+06,3115.73,3873.05,882374,1.333e+06,3803.76,3182.52,1.24361e+08,8.95293,4.50332,11.2968,8.86798
0,282,1.17404e+06,3113.72,3870.85,882218,1.33284e+06,3801.73,3180.89,1.24362e+08,8.94782,4.50092,10.3709,5.46926
0,283,1.17378e+06,3111.66,3868.61,882061,1.33268e+06,3799.61,3179.19,1.24363e+08,8.94251,4.49845,8.95564,0.468022
0,284,1.17352e+06,3109.56,3866.32,881903,1.33252e+06,3797.42,3177.44,1.24365e+08,8.93702,4.4959,7.08748,4.28239
0,285,1.17327e+06,3107.43,3864.01,881744,1.33236e+06,3795.16,3175.65,1.24366e+08,8.9314,4.4933,4.07465,5.23869
0,286,1.17303e+06,3105.27,3861.69,881584,1.3322e+06,3792.84,3173.82,1.24367e+08,8.92566,4.49066,8.65891,6.5465
0,287,1.1728e+06,3103.11,3859.36,881423,1.33204e+06,3790.5,3171.96,1.24369e+08,8.91986,4.488,11.2118,0
0,288,1.17258e+06,3100.96,3857.04,881261,1.33188e+06,3788.13,3170.09,1.2437e+08,8.91402,4.48533,9.9501,5.02968
0,289,1.17236e+06,3098.82,3854.75,881098,1.33172e+06,3785.77,3168.21,1.24372e+08,8.90818,4.48266,14.0495,4.8489
0,290,1.17215e+06,3096.72,3852.5,880935,1.33156e+06,3783.41,3166.34,1.24374e+08,8.90238,4.48001,6.82594,7.74484
0,291,1.17196e+06,3094.66,3850.29,880770,1.3314e+06,3781.08,3164.48,1.24376e+08,8.89665,4.4774,5.64295,6.73053
0,292,1.17177e+06,3092.65,3848.15,880605,1.33124e+06,3778.79,3162.65,1.24378e+08,8.89104,4.47483,9.7845,1.2858
0,293,1.17158e+06,3090.72,3846.08,880439,1.33108e+06,3776.57,3160.86,1.2438e+08,8.88557,4.47233,8.86633,4.05235
0,294,1.17141e+06,3088.86,3844.09,880273,1.33092e+06,3774.41,3159.11,1.24382e+08,8.88027,4.46991,7.69281,4.82453
0,295,1.17124e+06,3087.09,3842.2,880106,1.33077e+06,3772.34,3157.42,1.24384e+08,8.87519,4.46757,13.3657,4.36652
0,296,1.17108e+06,3085.41,3840.4,879939,1.33061e+06,3770.36,3155.79,1.24386e+08,8.87033,4.46533,12.8456,1.16901
0,297,1.17093e+06,3083.83,3838.71,879772,1.33045e+06,3768.49,3154.23,1.24389e+08,8.86574,4.4632,11.3401,1.82897
0,298,1.17078e+06,3082.37,3837.14,879604,1.33029e+06,3766.73,3152.75,1.24391e+08,8.86142,4.46119,9.83276,5.00856
0,299,1.17064e+06,3081.01,3835.68,879437,1.33014e+06,3765.09,3151.35,1.24394e+08,8.8574,4.45931,7.38856,7.39842
0,300,1.1705e+06,3079.77,3834.34,879269,1.32998e+06,3763.58,3150.03,1.24396e+08,8.85368,4.45755,6.20426,2.91161
0,301,1.17037e+06,3078.65,3833.12,879102,1.32982e+06,3762.2,3148.8,1.24399e+08,8.85028,4.45592,3.22795,3.48217
0,302,1.17024e+06,3077.64,3832.02,878935,1.32967e+06,3760.95,3147.67,1.24402e+08,8.8472,4.45442,13.3928,5.3039
0,303,1.17011e+06,3076.75,3831.04,878768,1.32951e+06,3759.83,3146.62,1.24404e+08,8.84444,4.45306,11.3872,6.09829
0,304,1.16999e+06,3075.97,3830.17,878601,1.32936e+06,3758.83,3145.65,1.24407e+08,8.84199,4.45183,11.7587,1.28873
0,305,1.16987e+06,3075.3,3829.41,878435,1.3292e+06,3757.97,3144.78,1.2441e+08,8.83986,4.45072,10.3491,5.333
0,306,1.16975e+06,3074.73,3828.76,878270,1.32904e+06,3757.22,3143.99,1.24413e+08,8.83801,4.44974,12.1083,3.28219
0,307,1.16963e+06,3074.25,3828.2,878105,1.32889e+06,3756.59,3143.27,1.24416e+08,8.83644,4.44887,9.87556,1.32294
0,308,1.16951e+06,3073.86,3827.73,877940,1.32873e+06,3756.06,3142.63,1.24419e+08,8.83513,4.44811,7.96043,5.87486
0,309,1.16939e+06,3073.55,3827.34,877776,1.32858e+06,3755.62,3142.05,1.24422e+08,8.83406,4.44745,5.62919,2.76732
0,310,1.16927e+06,3073.31,3827.01,877613,1.32842e+06,3755.27,3141.53,1.24425e+08,8.83319,4.44687,6.64846,4.50002
0,311,1.16915e+06,3073.12,3826.74,877451,1.32827e+06,3754.99,3141.06,1.24429e+08,8.8325,4.44637,4.10867,8.35375
0,312,1.16903e+06,3072.98,3826.52,877289,1.32811e+06,3754.76,3140.63,1.24432e+08,8.83197,4.44593,12.2343,5.52604
0,313,1.16892e+06,3072.88,3826.34,877129,1.32796e+06,3754.58,3140.24,1.24435e+08,8.83154,4.44553,14.5046,2.77777
0,314,1.1688e+06,3072.79,3826.17,876969,1.3278e+06,3754.42,3139.86,1.24438e+08,8.8312,4.44518,8.64174,9.31851
0,315,1.16868e+06,3072.72,3826.01,876810,1.32765e+06,3754.28,3139.5,1.24442e+08,8.83091,4.44484,7.92474,2.95578
0,316,1.16855e+06,3072.64,3825.86,876651,1.32749e+06,3754.14,3139.13,1.24445e+08,8.83064,4.44451,6.79102,2.40788
0,317,1.16843e+06,3072.55,3825.68,876494,1.32734e+06,3753.98,3138.76,1.24449e+08,8.83034,4.44417,8.6839,6.3282
0,318,1.16831e+06,3072.44,3825.49,876337,1.32718e+06,3753.79,3138.38,1.24452e+08,8.82998,4.44381,12.0816,4.21359
0,319,1.16819e+06,3072.29,3825.25,876181,1.32703e+06,3753.56,3137.96,1.24456e+08,8.82955,4.44342,10.6716,2.94145
0,320,1.16807e+06,3072.1,3824.98,876026,1.32687e+06,3753.27,3137.51,1.24459e+08,8.82899,4.44298,13.4353,3.96096
0,321,1.16796e+06,3071.85,3824.65,875872,1.32671e+06,3752.91,3137.02,1.24463e+08,8.82829,4.44249,8.29736,4.60962
0,322,1.16784e+06,3071.55,3824.25,875718,1.32656e+06,3752.47,3136.47,1.24466e+08,8.82742,4.44192,7.50422,4.07363
0,323,1.16772e+06,3071.17,3823.79,875565,1.3264e+06,3751.94,3135.86,1.2447e+08,8.82635,4.44128,10.067,2.7436
0,324,1.16761e+06,3070.72,3823.26,875413,1.32625e+06,3751.32,3135.19,1.24473e+08,8.82508,4.44056,10.2455,3.82412
0,325,1.16751e+06,3070.19,3822.65,875262,1.32609e+06,3750.6,3134.46,1.24477e+08,8.82358,4.43975,10.6555,3.40286
0,326,1.1674e+06,3069.59,3821.96,875111,1.32594e+06,3749.76,3133.65,1.24481e+08,8.82184,4.43884,11.4468,3.82279
0,327,1.1673e+06,3068.9,3821.2,874961,1.32579e+06,3748.82,3132.77,1.24484e+08,8.81985,4.43784,6.2639,2.15209
0,328,1.16721e+06,3068.13,3820.35,874811,1.32563e+06,3747.76,3131.81,1.24488e+08,8.81761,4.43674,8.64614,3.65428
0,329,1.16712e+06,3067.29,3819.43,874662,1.32548e+06,3746.59,3130.78,1.24491e+08,8.81513,4.43554,12.6892,4.14317
0,330,1.16704e+06,3066.36,3818.44,874513,1.32533e+06,3745.31,3129.67,1.24495e+08,8.8124,4.43425,6.77379,2.55429
0,331,1.16696e+06,3065.37,3817.38,874365,1.32518e+06,3743.93,3128.5,1.24499e+08,8.80944,4.43287,13.9427,7.76878
0,332,1.16689e+06,3064.31,3816.26,874218,1.32503e+06,3742.45,3127.26,1.24502e+08,8.80626,4.4314,13.8606,3.72573
0,333,1.16683e+06,3063.2,3815.08,874071,1.32488e+06,3740.88,3125.96,1.24506e+08,8.80288,4.42985,5.68684,5.04653
0,334,1.16678e+06,3062.03,3813.86,873925,1.32474e+06,3739.23,3124.6,1.24509e+08,8.79932,4.42824,8.29919,4.17049
0,335,1.16673e+06,3060.82,3812.6,873779,1.32459e+06,3737.5,3123.19,1.24513e+08,8.7956,4.42657,10.4312,4.05905
0,336,1.1667e+06,3059.59,3811.32,873634,1.32445e+06,3735.72,3121.75,1.24516e+08,8.79174,4.42484,9.49421,7.25182
0,337,1.16667e+06,3058.33,3810.02,873489,1.32431e+06,3733.89,3120.27,1.2452e+08,8.78779,4.42309,8.32137,6.39374
0,338,1.16665e+06,3057.06,3808.72,873346,1.32417e+06,3732.03,3118.77,1.24523e+08,8.78377,4.42131,6.98241,5.1228
0,339,1.16664e+06,3055.8,3807.43,873202,1.32403e+06,3730.14,3117.26,1.24527e+08,8.77971,4.41952,7.22555,3.05562
0,340,1.16664e+06,3054.56,3806.16,873060,1.32389e+06,3728.26,3115.74,1.2453e+08,8.77565,4.41773,12.3137,0.109243
0,341,1.16665e+06,3053.34,3804.92,872918,1.32376e+06,3726.38,3114.23,1.24533e+08,8.77162,4.41597,6.75603,4.68497
0,342,1.16667e+06,3052.16,3803.73,872778,1.32362e+06,3724.53,3112.74,1.24536e+08,8.76765,4.41424,5.43287,3.62276
0,343,1.16669e+06,3051.03,3802.6,872638,1.32349e+06,3722.72,3111.28,1.2454e+08,8.76379,4.41255,7.97278,2.63279
0,344,1.16673e+06,3049.96,3801.53,872499,1.32336e+06,3720.97,3109.86,1.24543e+08,8.76006,4.41092,6.34639,4.91763
0,345,1.16677e+06,3048.96,3800.54,872361,1.32323e+06,3719.29,3108.48,1.24546e+08,8.7565,4.40937,7.37878,5.03784
0,346,1.16682e+06,3048.05,3799.63,872224,1.32311e+06,3717.68,3107.15,1.24549e+08,8.75314,4.40791,6.7232,4.34976
0,347,1.16688e+06,3047.22,3798.83,872088,1.32299e+06,3716.17,3105.9,1.24552e+08,8.75,4.40653,8.25282,1.4271
0,348,1.16694e+06,3046.5,3798.12,871954,1.32286e+06,3714.77,3104.71,1.24555e+08,8.74711,4.40527,8.61744,2.59801
0,349,1.16701e+06,3045.88,3797.52,871821,1.32274e+06,3713.48,3103.6,1.24559e+08,8.74449,4.40412,16.2493,3.15572
0,350,1.16708e+06,3045.36,3797.04,871689,1.32263e+06,3712.31,3102.58,1.24562e+08,8.74217,4.4031,8.78799,2.20158
0,351,1.16716e+06,3044.96,3796.68,871559,1.32251e+06,3711.27,3101.64,1.24565e+08,8.74015,4.4022,3.6134,0.742877
0,352,1.16724e+06,3044.68,3796.43,871430,1.3224e+06,3710.37,3100.8,1.24567e+08,8.73845,4.40144,5.57909,4.945
0,353,1.16733e+06,3044.51,3796.31,871303,1.32228e+06,3709.6,3100.06,1.2457e+08,8.73707,4.40082,11.0355,5.89299
0,354,1.16741e+06,3044.46,3796.3,871178,1.32217e+06,3708.97,3099.41,1.24573e+08,8.73603,4.40033,8.85097,0
0,355,1.1675e+06,3044.52,3796.41,871054,1.32207e+06,3708.48,3098.85,1.24576e+08,8.73531,4.39998,8.62008,2.28885
0,356,1.16759e+06,3044.7,3796.64,870932,1.32196e+06,3708.12,3098.39,1.24579e+08,8.73492,4.39976,3.69332,3.05623
0,357,1.16769e+06,3044.98,3796.97,870812,1.32185e+06,3707.9,3098.03,1.24582e+08,8.73484,4.39968,11.2902,8.08625
0,358,1.16778e+06,3045.37,3797.41,870693,1.32175e+06,3707.8,3097.75,1.24585e+08,8.73507,4.39972,6.09282,6.78762
0,359,1.16787e+06,3045.85,3797.94,870577,1.32165e+06,3707.83,3097.56,1.24587e+08,8.73558,4.39988,9.4298,3.00125
0,360,1.16796e+06,3046.41,3798.56,870462,1.32154e+06,3707.96,3097.45,1.2459e+08,8.73636,4.40015,5.95155,7.98867
0,361,1.16805e+06,3047.05,3799.25,870350,1.32144e+06,3708.2,3097.41,1.24593e+08,8.73738,4.40052,7.84245,2.52973
0,362,1.16813e+06,3047.76,3800.01,870239,1.32135e+06,3708.52,3097.43,1.24596e+08,8.73862,4.40098,4.04264,4.01153
0,363,1.16822e+06,3048.52,3800.83,870131,1.32125e+06,3708.92,3097.51,1.24598e+08,8.74005,4.40152,11.8719,3.75614
0,364,1.1683e+06,3049.33,3801.68,870024,1.32115e+06,3709.39,3097.64,1.24601e+08,8.74163,4.40212,11.0757,7.23676
0,365,1.16838e+06,3050.17,3802.57,869920,1.32105e+06,3709.9,3097.8,1.24604e+08,8.74333,4.40277,9.47855,4.82757
0,366,1.16845e+06,3051.03,3803.48,869817,1.32096e+06,3710.46,3098,1.24606e+08,8.74512,4.40346,10.343,8.24434
0,367,1.16853e+06,3051.9,3804.39,869716,1.32087e+06,3711.03,3098.21,1.24609e+08,8.74697,4.40417,9.24323,0.431704
0,368,1.1686e+06,3052.76,3805.3,869617,1.32077e+06,3711.6,3098.43,1.24611e+08,8.74883,4.40489,14.0583,1.32953
0,369,1.16867e+06,3053.61,3806.18,869521,1.32068e+06,3712.17,3098.65,1.24614e+08,8.75068,4.4056,9.42816,4.11036
0,370,1.16873e+06,3054.43,3807.04,869426,1.32059e+06,3712.71,3098.85,1.24617e+08,8.75248,4.4063,5.18234,6.06231
0,371,1.16879e+06,3055.21,3807.85,869332,1.3205e+06,3713.22,3099.04,1.24619e+08,8.75419,4.40695,6.88667,6.87622
0,372,1.16886e+06,3055.94,3808.62,869241,1.32041e+06,3713.67,3099.19,1.24622e+08,8.75578,4.40757,6.18691,3.55061
0,373,1.16892e+06,3056.61,3809.32,869151,1.32032e+06,3714.06,3099.3,1.24624e+08,8.75724,4.40812,5.12739,5.33234
0,374,1.16898e+06,3057.21,3809.95,869063,1.32024e+06,3714.37,3099.37,1.24626e+08,8.75851,4.4086,4.63261,7.87228
0,375,1.16903e+06,3057.74,3810.51,868977,1.32015e+06,3714.6,3099.38,1.24629e+08,8.7596,4.40901,9.77928,8.33021
0,376,1.16909e+06,3058.18,3810.98,868892,1.32007e+06,3714.73,3099.33,1.24631e+08,8.76046,4.40932,8.26736,3.75635
0,377,1.16915e+06,3058.55,3811.37,868809,1.31998e+06,3714.76,3099.21,1.24634e+08,8.76109,4.40955,7.71599,3.3867
0,378,1.16921e+06,3058.82,3811.67,868727,1.3199e+06,3714.69,3099.03,1.24636e+08,8.76148,4.40967,11.1229,5.69456
0,379,1.16927e+06,3059,3811.88,868646,1.31982e+06,3714.5,3098.77,1.24638e+08,8.7616,4.40969,8.84644,2.95102
0,380,1.16933e+06,3059.09,3812,868567,1.31974e+06,3714.21,3098.44,1.24641e+08,8.76147,4.40961,7.8243,4.50212
0,381,1.1694e+06,3059.09,3812.03,868489,1.31966e+06,3713.8,3098.04,1.24643e+08,8.76107,4.40942,10.8438,5.00671
0,382,1.16946e+06,3059.01,3811.97,868413,1.31958e+06,3713.28,3097.56,1.24645e+08,8.76042,4.40913,10.8067,4.65914
0,383,1.16953e+06,3058.84,3811.83,868337,1.31951e+06,3712.65,3097.02,1.24647e+08,8.75951,4.40874,9.23013,9.00879
0,384,1.16961e+06,3058.59,3811.61,868263,1.31943e+06,3711.92,3096.4,1.2465e+08,8.75836,4.40826,8.19277,4.4402
0,385,1.16969e+06,3058.27,3811.32,868189,1.31936e+06,3711.09,3095.72,1.24652e+08,8.75699,4.40768,10.5285,5.37051
0,386,1.16977e+06,3057.89,3810.97,868117,1.31929e+06,3710.18,3094.99,1.24654e+08,8.75541,4.40703,6.22218,4.46018
0,387,1.16986e+06,3057.45,3810.57,868046,1.31922e+06,3709.19,3094.2,1.24656e+08,8.75364,4.4063,6.0932,5.94542
