time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,3.75822e+07,3.75822e+07,3.75822e+07,1128.32,1128.32,1128.32,2384.66,2384.66,2384.66,6.90278e+06,6.90278e+06,6.90278e+06,1.97307e+07,1.97307e+07,1.97307e+07,1168.49,1168.49,1168.49,1383.07,1383.07,1383.07,6.3798e+07,6.3798e+07,6.3798e+07,1.45763,1.45763,1.45763,3.98878,3.98878,3.98878
560,3.75814e+07,3.75814e+07,3.75814e+07,1124.69,1124.69,1124.69,2375.28,2375.28,2375.28,6.90303e+06,6.90303e+06,6.90303e+06,1.97308e+07,1.97308e+07,1.97308e+07,1164.75,1164.75,1164.75,1377.66,1377.66,1377.66,6.37945e+07,6.37945e+07,6.37945e+07,1.453,1.453,1.453,3.97323,3.97323,3.97323
561,3.75806e+07,3.75806e+07,3.75806e+07,1121.05,1121.05,1121.05,2365.88,2365.88,2365.88,6.90327e+06,6.90327e+06,6.90327e+06,1.97309e+07,1.97309e+07,1.97309e+07,1161,1161,1161,1372.24,1372.24,1372.24,6.37908e+07,6.37908e+07,6.37908e+07,1.44833,1.44833,1.44833,3.95757,3.95757,3.95757
562,3.75799e+07,3.75799e+07,3.75799e+07,1117.45,1117.45,1117.45,2356.58,2356.58,2356.58,6.9035e+06,6.9035e+06,6.9035e+06,1.9731e+07,1.9731e+07,1.9731e+07,1157.29,1157.29,1157.29,1366.88,1366.88,1366.88,6.3787e+07,6.3787e+07,6.3787e+07,1.44366,1.44366,1.44366,3.94198,3.94198,3.94198
563,3.75793e+07,3.75793e+07,3.75793e+07,1113.94,1113.94,1113.94,2347.5,2347.5,2347.5,6.90373e+06,6.90373e+06,6.90373e+06,1.97311e+07,1.97311e+07,1.97311e+07,1153.67,1153.67,1153.67,1361.65,1361.65,1361.65,6.37831e+07,6.37831e+07,6.37831e+07,1.43908,1.43908,1.43908,3.92666,3.92666,3.92666
564,3.75787e+07,3.75787e+07,3.75787e+07,1110.57,1110.57,1110.57,2338.75,2338.75,2338.75,6.90395e+06,6.90395e+06,6.90395e+06,1.97311e+07,1.97311e+07,1.97311e+07,1150.2,1150.2,1150.2,1356.6,1356.6,1356.6,6.3779e+07,6.3779e+07,6.3779e+07,1.43465,1.43465,1.43465,3.91179,3.91179,3.91179
565,3.75781e+07,3.75781e+07,3.75781e+07,1107.4,1107.4,1107.4,2330.44,2330.44,2330.44,6.90417e+06,6.90417e+06,6.90417e+06,1.97311e+07,1.97311e+07,1.97311e+07,1146.92,1146.92,1146.92,1351.8,1351.8,1351.8,6.37747e+07,6.37747e+07,6.37747e+07,1.43043,1.43043,1.43043,3.89756,3.89756,3.89756
566,3.75776e+07,3.75776e+07,3.75776e+07,1104.46,1104.46,1104.46,2322.66,2322.66,2322.66,6.90439e+06,6.90439e+06,6.90439e+06,1.97312e+07,1.97312e+07,1.97312e+07,1143.9,1143.9,1143.9,1347.32,1347.32,1347.32,6.37704e+07,6.37704e+07,6.37704e+07,1.4265,1.4265,1.4265,3.88414,3.88414,3.88414
567,3.75771e+07,3.75771e+07,3.75771e+07,1101.81,1101.81,1101.81,2315.53,2315.53,2315.53,6.9046e+06,6.9046e+06,6.9046e+06,1.97312e+07,1.97312e+07,1.97312e+07,1141.16,1141.16,1141.16,1343.2,1343.2,1343.2,6.37659e+07,6.37659e+07,6.37659e+07,1.4229,1.4229,1.4229,3.87171,3.87171,3.87171
568,3.75766e+07,3.75766e+07,3.75766e+07,1099.49,1099.49,1099.49,2309.12,2309.12,2309.12,6.90481e+06,6.90481e+06,6.90481e+06,1.97311e+07,1.97311e+07,1.97311e+07,1138.77,1138.77,1138.77,1339.51,1339.51,1339.51,6.37612e+07,6.37612e+07,6.37612e+07,1.41969,1.41969,1.41969,3.86042,3.86042,3.86042
569,3.75762e+07,3.75762e+07,3.75762e+07,1097.53,1097.53,1097.53,2303.52,2303.52,2303.52,6.90502e+06,6.90502e+06,6.90502e+06,1.97311e+07,1.97311e+07,1.97311e+07,1136.75,1136.75,1136.75,1336.29,1336.29,1336.29,6.37565e+07,6.37565e+07,6.37565e+07,1.41694,1.41694,1.41694,3.85041,3.85041,3.85041
570,3.75758e+07,3.75758e+07,3.75758e+07,1095.98,1095.98,1095.98,2298.81,2298.81,2298.81,6.90522e+06,6.90522e+06,6.90522e+06,1.9731e+07,1.9731e+07,1.9731e+07,1135.14,1135.14,1135.14,1333.58,1333.58,1333.58,6.37517e+07,6.37517e+07,6.37517e+07,1.41467,1.41467,1.41467,3.84182,3.84182,3.84182
571,3.75753e+07,3.75753e+07,3.75753e+07,1094.85,1094.85,1094.85,2295.04,2295.04,2295.04,6.90543e+06,6.90543e+06,6.90543e+06,1.9731e+07,1.9731e+07,1.9731e+07,1133.98,1133.98,1133.98,1331.42,1331.42,1331.42,6.37467e+07,6.37467e+07,6.37467e+07,1.41294,1.41294,1.41294,3.83476,3.83476,3.83476
572,3.75749e+07,3.75749e+07,3.75749e+07,1094.17,1094.17,1094.17,2292.28,2292.28,2292.28,6.90563e+06,6.90563e+06,6.90563e+06,1.97309e+07,1.97309e+07,1.97309e+07,1133.28,1133.28,1133.28,1329.83,1329.83,1329.83,6.37417e+07,6.37417e+07,6.37417e+07,1.41177,1.41177,1.41177,3.82932,3.82932,3.82932
573,3.75745e+07,3.75745e+07,3.75745e+07,1093.96,1093.96,1093.96,2290.55,2290.55,2290.55,6.90582e+06,6.90582e+06,6.90582e+06,1.97308e+07,1.97308e+07,1.97308e+07,1133.07,1133.07,1133.07,1328.86,1328.86,1328.86,6.37366e+07,6.37366e+07,6.37366e+07,1.4112,1.4112,1.4112,3.82559,3.82559,3.82559
574,3.75741e+07,3.75741e+07,3.75741e+07,1094.24,1094.24,1094.24,2289.9,2289.9,2289.9,6.90602e+06,6.90602e+06,6.90602e+06,1.97307e+07,1.97307e+07,1.97307e+07,1133.37,1133.37,1133.37,1328.5,1328.5,1328.5,6.37314e+07,6.37314e+07,6.37314e+07,1.41125,1.41125,1.41125,3.82363,3.82363,3.82363
575,3.75737e+07,3.75737e+07,3.75737e+07,1095.01,1095.01,1095.01,2290.35,2290.35,2290.35,6.90622e+06,6.90622e+06,6.90622e+06,1.97307e+07,1.97307e+07,1.97307e+07,1134.17,1134.17,1134.17,1328.78,1328.78,1328.78,6.37261e+07,6.37261e+07,6.37261e+07,1.41193,1.41193,1.41193,3.82348,3.82348,3.82348
576,3.75732e+07,3.75732e+07,3.75732e+07,1096.28,1096.28,1096.28,2291.89,2291.89,2291.89,6.90642e+06,6.90642e+06,6.90642e+06,1.97306e+07,1.97306e+07,1.97306e+07,1135.49,1135.49,1135.49,1329.7,1329.7,1329.7,6.37208e+07,6.37208e+07,6.37208e+07,1.41325,1.41325,1.41325,3.82516,3.82516,3.82516
577,3.75728e+07,3.75728e+07,3.75728e+07,1098.04,1098.04,1098.04,2294.52,2294.52,2294.52,6.90662e+06,6.90662e+06,6.90662e+06,1.97305e+07,1.97305e+07,1.97305e+07,1137.32,1137.32,1137.32,1331.25,1331.25,1331.25,6.37154e+07,6.37154e+07,6.37154e+07,1.41521,1.41521,1.41521,3.82867,3.82867,3.82867
578,3.75723e+07,3.75723e+07,3.75723e+07,1100.29,1100.29,1100.29,2298.24,2298.24,2298.24,6.90683e+06,6.90683e+06,6.90683e+06,1.97304e+07,1.97304e+07,1.97304e+07,1139.66,1139.66,1139.66,1333.43,1333.43,1333.43,6.371e+07,6.371e+07,6.371e+07,1.4178,1.4178,1.4178,3.834,3.834,3.834
579,3.75717e+07,3.75717e+07,3.75717e+07,1103.01,1103.01,1103.01,2303,2303,2303,6.90703e+06,6.90703e+06,6.90703e+06,1.97303e+07,1.97303e+07,1.97303e+07,1142.48,1142.48,1142.48,1336.22,1336.22,1336.22,6.37045e+07,6.37045e+07,6.37045e+07,1.42101,1.42101,1.42101,3.84111,3.84111,3.84111
580,3.75711e+07,3.75711e+07,3.75711e+07,1106.19,1106.19,1106.19,2308.78,2308.78,2308.78,6.90724e+06,6.90724e+06,6.90724e+06,1.97302e+07,1.97302e+07,1.97302e+07,1145.78,1145.78,1145.78,1339.59,1339.59,1339.59,6.3699e+07,6.3699e+07,6.3699e+07,1.42482,1.42482,1.42482,3.84994,3.84994,3.84994
581,3.75705e+07,3.75705e+07,3.75705e+07,1109.79,1109.79,1109.79,2315.51,2315.51,2315.51,6.90745e+06,6.90745e+06,6.90745e+06,1.97301e+07,1.97301e+07,1.97301e+07,1149.52,1149.52,1149.52,1343.53,1343.53,1343.53,6.36935e+07,6.36935e+07,6.36935e+07,1.4292,1.4292,1.4292,3.86042,3.86042,3.86042
582,3.75698e+07,3.75698e+07,3.75698e+07,1113.79,1113.79,1113.79,2323.14,2323.14,2323.14,6.90767e+06,6.90767e+06,6.90767e+06,1.973e+07,1.973e+07,1.973e+07,1153.68,1153.68,1153.68,1347.99,1347.99,1347.99,6.3688e+07,6.3688e+07,6.3688e+07,1.43412,1.43412,1.43412,3.87246,3.87246,3.87246
583,3.7569e+07,3.7569e+07,3.7569e+07,1118.17,1118.17,1118.17,2331.61,2331.61,2331.61,6.90789e+06,6.90789e+06,6.90789e+06,1.973e+07,1.973e+07,1.973e+07,1158.22,1158.22,1158.22,1352.92,1352.92,1352.92,6.36824e+07,6.36824e+07,6.36824e+07,1.43953,1.43953,1.43953,3.88593,3.88593,3.88593
584,3.75682e+07,3.75682e+07,3.75682e+07,1122.87,1122.87,1122.87,2340.81,2340.81,2340.81,6.90812e+06,6.90812e+06,6.90812e+06,1.97299e+07,1.97299e+07,1.97299e+07,1163.1,1163.1,1163.1,1358.3,1358.3,1358.3,6.36769e+07,6.36769e+07,6.36769e+07,1.4454,1.4454,1.4454,3.90073,3.90073,3.90073
585,3.75673e+07,3.75673e+07,3.75673e+07,1127.85,1127.85,1127.85,2350.67,2350.67,2350.67,6.90835e+06,6.90835e+06,6.90835e+06,1.97299e+07,1.97299e+07,1.97299e+07,1168.28,1168.28,1168.28,1364.05,1364.05,1364.05,6.36713e+07,6.36713e+07,6.36713e+07,1.45166,1.45166,1.45166,3.91669,3.91669,3.91669
586,3.75663e+07,3.75663e+07,3.75663e+07,1133.08,1133.08,1133.08,2361.1,2361.1,2361.1,6.90859e+06,6.90859e+06,6.90859e+06,1.97298e+07,1.97298e+07,1.97298e+07,1173.72,1173.72,1173.72,1370.14,1370.14,1370.14,6.36658e+07,6.36658e+07,6.36658e+07,1.45826,1.45826,1.45826,3.93368,3.93368,3.93368
587,3.75653e+07,3.75653e+07,3.75653e+07,1138.5,1138.5,1138.5,2371.97,2371.97,2371.97,6.90883e+06,6.90883e+06,6.90883e+06,1.97298e+07,1.97298e+07,1.97298e+07,1179.35,1179.35,1179.35,1376.48,1376.48,1376.48,6.36603e+07,6.36603e+07,6.36603e+07,1.46515,1.46515,1.46515,3.95151,3.95151,3.95151
588,3.75642e+07,3.75642e+07,3.75642e+07,1144.06,1144.06,1144.06,2383.19,2383.19,2383.19,6.90908e+06,6.90908e+06,6.90908e+06,1.97298e+07,1.97298e+07,1.97298e+07,1185.14,1185.14,1185.14,1383.03,1383.03,1383.03,6.36548e+07,6.36548e+07,6.36548e+07,1.47225,1.47225,1.47225,3.97001,3.97001,3.97001
589,3.7563e+07,3.7563e+07,3.7563e+07,1149.71,1149.71,1149.71,2394.64,2394.64,2394.64,6.90934e+06,6.90934e+06,6.90934e+06,1.97298e+07,1.97298e+07,1.97298e+07,1191.01,1191.01,1191.01,1389.71,1389.71,1389.71,6.36493e+07,6.36493e+07,6.36493e+07,1.4795,1.4795,1.4795,3.98899,3.98899,3.98899
590,3.75617e+07,3.75617e+07,3.75617e+07,1155.39,1155.39,1155.39,2406.19,2406.19,2406.19,6.9096e+06,6.9096e+06,6.9096e+06,1.97298e+07,1.97298e+07,1.97298e+07,1196.93,1196.93,1196.93,1396.46,1396.46,1396.46,6.36438e+07,6.36438e+07,6.36438e+07,1.48683,1.48683,1.48683,4.00826,4.00826,4.00826
591,3.75603e+07,3.75603e+07,3.75603e+07,1161.05,1161.05,1161.05,2417.75,2417.75,2417.75,6.90987e+06,6.90987e+06,6.90987e+06,1.97298e+07,1.97298e+07,1.97298e+07,1202.82,1202.82,1202.82,1403.21,1403.21,1403.21,6.36384e+07,6.36384e+07,6.36384e+07,1.49417,1.49417,1.49417,4.02762,4.02762,4.02762
592,3.75589e+07,3.75589e+07,3.75589e+07,1166.64,1166.64,1166.64,2429.17,2429.17,2429.17,6.91015e+06,6.91015e+06,6.91015e+06,1.97299e+07,1.97299e+07,1.97299e+07,1208.64,1208.64,1208.64,1409.89,1409.89,1409.89,6.36331e+07,6.36331e+07,6.36331e+07,1.50145,1.50145,1.50145,4.04686,4.04686,4.04686
593,3.75573e+07,3.75573e+07,3.75573e+07,1172.09,1172.09,1172.09,2440.36,2440.36,2440.36,6.91043e+06,6.91043e+06,6.91043e+06,1.97299e+07,1.97299e+07,1.97299e+07,1214.32,1214.32,1214.32,1416.43,1416.43,1416.43,6.36277e+07,6.36277e+07,6.36277e+07,1.5086,1.5086,1.5086,4.06581,4.06581,4.06581
594,3.75557e+07,3.75557e+07,3.75557e+07,1177.36,1177.36,1177.36,2451.18,2451.18,2451.18,6.91072e+06,6.91072e+06,6.91072e+06,1.973e+07,1.973e+07,1.973e+07,1219.83,1219.83,1219.83,1422.77,1422.77,1422.77,6.36224e+07,6.36224e+07,6.36224e+07,1.51555,1.51555,1.51555,4.08425,4.08425,4.08425
595,3.7554e+07,3.7554e+07,3.7554e+07,1182.41,1182.41,1182.41,2461.55,2461.55,2461.55,6.91102e+06,6.91102e+06,6.91102e+06,1.97301e+07,1.97301e+07,1.97301e+07,1225.09,1225.09,1225.09,1428.83,1428.83,1428.83,6.36172e+07,6.36172e+07,6.36172e+07,1.52223,1.52223,1.52223,4.10202,4.10202,4.10202
596,3.75523e+07,3.75523e+07,3.75523e+07,1187.18,1187.18,1187.18,2471.35,2471.35,2471.35,6.91132e+06,6.91132e+06,6.91132e+06,1.97302e+07,1.97302e+07,1.97302e+07,1230.08,1230.08,1230.08,1434.58,1434.58,1434.58,6.3612e+07,6.3612e+07,6.3612e+07,1.52859,1.52859,1.52859,4.11893,4.11893,4.11893
597,3.75505e+07,3.75505e+07,3.75505e+07,1191.63,1191.63,1191.63,2480.5,2480.5,2480.5,6.91163e+06,6.91163e+06,6.91163e+06,1.97303e+07,1.97303e+07,1.97303e+07,1234.73,1234.73,1234.73,1439.95,1439.95,1439.95,6.36068e+07,6.36068e+07,6.36068e+07,1.53457,1.53457,1.53457,4.13482,4.13482,4.13482
598,3.75486e+07,3.75486e+07,3.75486e+07,1195.73,1195.73,1195.73,2488.92,2488.92,2488.92,6.91194e+06,6.91194e+06,6.91194e+06,1.97304e+07,1.97304e+07,1.97304e+07,1239.03,1239.03,1239.03,1444.89,1444.89,1444.89,6.36017e+07,6.36017e+07,6.36017e+07,1.54012,1.54012,1.54012,4.14956,4.14956,4.14956
599,3.75466e+07,3.75466e+07,3.75466e+07,1199.44,1199.44,1199.44,2496.52,2496.52,2496.52,6.91225e+06,6.91225e+06,6.91225e+06,1.97306e+07,1.97306e+07,1.97306e+07,1242.93,1242.93,1242.93,1449.36,1449.36,1449.36,6.35966e+07,6.35966e+07,6.35966e+07,1.5452,1.5452,1.5452,4.16301,4.16301,4.16301
600,3.75447e+07,3.75447e+07,3.75447e+07,1202.75,1202.75,1202.75,2503.27,2503.27,2503.27,6.91257e+06,6.91257e+06,6.91257e+06,1.97307e+07,1.97307e+07,1.97307e+07,1246.4,1246.4,1246.4,1453.34,1453.34,1453.34,6.35916e+07,6.35916e+07,6.35916e+07,1.54976,1.54976,1.54976,4.17506,4.17506,4.17506
601,3.75426e+07,3.75426e+07,3.75426e+07,1205.63,1205.63,1205.63,2509.11,2509.11,2509.11,6.91289e+06,6.91289e+06,6.91289e+06,1.97308e+07,1.97308e+07,1.97308e+07,1249.44,1249.44,1249.44,1456.8,1456.8,1456.8,6.35866e+07,6.35866e+07,6.35866e+07,1.55379,1.55379,1.55379,4.18565,4.18565,4.18565
602,3.75405e+07,3.75405e+07,3.75405e+07,1208.08,1208.08,1208.08,2514.03,2514.03,2514.03,6.91321e+06,6.91321e+06,6.91321e+06,1.9731e+07,1.9731e+07,1.9731e+07,1252.03,1252.03,1252.03,1459.71,1459.71,1459.71,6.35816e+07,6.35816e+07,6.35816e+07,1.55726,1.55726,1.55726,4.1947,4.1947,4.1947
603,3.75384e+07,3.75384e+07,3.75384e+07,1210.09,1210.09,1210.09,2518,2518,2518,6.91354e+06,6.91354e+06,6.91354e+06,1.97311e+07,1.97311e+07,1.97311e+07,1254.16,1254.16,1254.16,1462.08,1462.08,1462.08,6.35767e+07,6.35767e+07,6.35767e+07,1.56017,1.56017,1.56017,4.20218,4.20218,4.20218
604,3.75363e+07,3.75363e+07,3.75363e+07,1211.65,1211.65,1211.65,2521.03,2521.03,2521.03,6.91387e+06,6.91387e+06,6.91387e+06,1.97313e+07,1.97313e+07,1.97313e+07,1255.84,1255.84,1255.84,1463.9,1463.9,1463.9,6.35718e+07,6.35718e+07,6.35718e+07,1.56251,1.56251,1.56251,4.20809,4.20809,4.20809
605,3.75341e+07,3.75341e+07,3.75341e+07,1212.8,1212.8,1212.8,2523.14,2523.14,2523.14,6.9142e+06,6.9142e+06,6.9142e+06,1.97314e+07,1.97314e+07,1.97314e+07,1257.08,1257.08,1257.08,1465.19,1465.19,1465.19,6.3567e+07,6.3567e+07,6.3567e+07,1.56429,1.56429,1.56429,4.21245,4.21245,4.21245
606,3.75319e+07,3.75319e+07,3.75319e+07,1213.53,1213.53,1213.53,2524.36,2524.36,2524.36,6.91453e+06,6.91453e+06,6.91453e+06,1.97316e+07,1.97316e+07,1.97316e+07,1257.9,1257.9,1257.9,1465.97,1465.97,1465.97,6.35621e+07,6.35621e+07,6.35621e+07,1.56553,1.56553,1.56553,4.2153,4.2153,4.2153
607,3.75297e+07,3.75297e+07,3.75297e+07,1213.89,1213.89,1213.89,2524.75,2524.75,2524.75,6.91486e+06,6.91486e+06,6.91486e+06,1.97318e+07,1.97318e+07,1.97318e+07,1258.32,1258.32,1258.32,1466.26,1466.26,1466.26,6.35573e+07,6.35573e+07,6.35573e+07,1.56627,1.56627,1.56627,4.21671,4.21671,4.21671
608,3.75275e+07,3.75275e+07,3.75275e+07,1213.88,1213.88,1213.88,2524.37,2524.37,2524.37,6.91518e+06,6.91518e+06,6.91518e+06,1.97319e+07,1.97319e+07,1.97319e+07,1258.38,1258.38,1258.38,1466.1,1466.1,1466.1,6.35525e+07,6.35525e+07,6.35525e+07,1.56653,1.56653,1.56653,4.21677,4.21677,4.21677
609,3.75253e+07,3.75253e+07,3.75253e+07,1213.57,1213.57,1213.57,2523.28,2523.28,2523.28,6.91551e+06,6.91551e+06,6.91551e+06,1.97321e+07,1.97321e+07,1.97321e+07,1258.11,1258.11,1258.11,1465.54,1465.54,1465.54,6.35477e+07,6.35477e+07,6.35477e+07,1.56635,1.56635,1.56635,4.2156,4.2156,4.2156
610,3.75231e+07,3.75231e+07,3.75231e+07,1212.97,1212.97,1212.97,2521.58,2521.58,2521.58,6.91584e+06,6.91584e+06,6.91584e+06,1.97322e+07,1.97322e+07,1.97322e+07,1257.55,1257.55,1257.55,1464.62,1464.62,1464.62,6.35429e+07,6.35429e+07,6.35429e+07,1.5658,1.5658,1.5658,4.21333,4.21333,4.21333
611,3.75209e+07,3.75209e+07,3.75209e+07,1212.15,1212.15,1212.15,2519.35,2519.35,2519.35,6.91616e+06,6.91616e+06,6.91616e+06,1.97323e+07,1.97323e+07,1.97323e+07,1256.75,1256.75,1256.75,1463.39,1463.39,1463.39,6.35381e+07,6.35381e+07,6.35381e+07,1.56491,1.56491,1.56491,4.2101,4.2101,4.2101
612,3.75187e+07,3.75187e+07,3.75187e+07,1211.15,1211.15,1211.15,2516.71,2516.71,2516.71,6.91648e+06,6.91648e+06,6.91648e+06,1.97325e+07,1.97325e+07,1.97325e+07,1255.76,1255.76,1255.76,1461.92,1461.92,1461.92,6.35333e+07,6.35333e+07,6.35333e+07,1.56376,1.56376,1.56376,4.20609,4.20609,4.20609
613,3.75165e+07,3.75165e+07,3.75165e+07,1210.01,1210.01,1210.01,2513.76,2513.76,2513.76,6.9168e+06,6.9168e+06,6.9168e+06,1.97326e+07,1.97326e+07,1.97326e+07,1254.64,1254.64,1254.64,1460.27,1460.27,1460.27,6.35285e+07,6.35285e+07,6.35285e+07,1.56241,1.56241,1.56241,4.20147,4.20147,4.20147
614,3.75143e+07,3.75143e+07,3.75143e+07,1208.8,1208.8,1208.8,2510.6,2510.6,2510.6,6.91712e+06,6.91712e+06,6.91712e+06,1.97327e+07,1.97327e+07,1.97327e+07,1253.44,1253.44,1253.44,1458.5,1458.5,1458.5,6.35237e+07,6.35237e+07,6.35237e+07,1.56093,1.56093,1.56093,4.19643,4.19643,4.19643
615,3.75122e+07,3.75122e+07,3.75122e+07,1207.57,1207.57,1207.57,2507.37,2507.37,2507.37,6.91743e+06,6.91743e+06,6.91743e+06,1.97328e+07,1.97328e+07,1.97328e+07,1252.22,1252.22,1252.22,1456.69,1456.69,1456.69,6.35189e+07,6.35189e+07,6.35189e+07,1.55938,1.55938,1.55938,4.19114,4.19114,4.19114
616,3.751e+07,3.751e+07,3.751e+07,1206.36,1206.36,1206.36,2504.16,2504.16,2504.16,6.91775e+06,6.91775e+06,6.91775e+06,1.97329e+07,1.97329e+07,1.97329e+07,1251.02,1251.02,1251.02,1454.89,1454.89,1454.89,6.35142e+07,6.35142e+07,6.35142e+07,1.55784,1.55784,1.55784,4.18581,4.18581,4.18581
617,3.75079e+07,3.75079e+07,3.75079e+07,1205.25,1205.25,1205.25,2501.1,2501.1,2501.1,6.91806e+06,6.91806e+06,6.91806e+06,1.9733e+07,1.9733e+07,1.9733e+07,1249.92,1249.92,1249.92,1453.17,1453.17,1453.17,6.35094e+07,6.35094e+07,6.35094e+07,1.55637,1.55637,1.55637,4.18063,4.18063,4.18063
618,3.75057e+07,3.75057e+07,3.75057e+07,1204.27,1204.27,1204.27,2498.29,2498.29,2498.29,6.91836e+06,6.91836e+06,6.91836e+06,1.9733e+07,1.9733e+07,1.9733e+07,1248.95,1248.95,1248.95,1451.6,1451.6,1451.6,6.35046e+07,6.35046e+07,6.35046e+07,1.55504,1.55504,1.55504,4.17577,4.17577,4.17577
619,3.75036e+07,3.75036e+07,3.75036e+07,1203.48,1203.48,1203.48,2495.84,2495.84,2495.84,6.91867e+06,6.91867e+06,6.91867e+06,1.97331e+07,1.97331e+07,1.97331e+07,1248.18,1248.18,1248.18,1450.24,1450.24,1450.24,6.34998e+07,6.34998e+07,6.34998e+07,1.55393,1.55393,1.55393,4.17143,4.17143,4.17143
620,3.75014e+07,3.75014e+07,3.75014e+07,1202.92,1202.92,1202.92,2493.85,2493.85,2493.85,6.91897e+06,6.91897e+06,6.91897e+06,1.97332e+07,1.97332e+07,1.97332e+07,1247.65,1247.65,1247.65,1449.14,1449.14,1449.14,6.34951e+07,6.34951e+07,6.34951e+07,1.55308,1.55308,1.55308,4.16778,4.16778,4.16778
621,3.74993e+07,3.74993e+07,3.74993e+07,1202.63,1202.63,1202.63,2492.41,2492.41,2492.41,6.91928e+06,6.91928e+06,6.91928e+06,1.97332e+07,1.97332e+07,1.97332e+07,1247.41,1247.41,1247.41,1448.37,1448.37,1448.37,6.34903e+07,6.34903e+07,6.34903e+07,1.55256,1.55256,1.55256,4.16496,4.16496,4.16496
622,3.74971e+07,3.74971e+07,3.74971e+07,1202.67,1202.67,1202.67,2491.6,2491.6,2491.6,6.91958e+06,6.91958e+06,6.91958e+06,1.97332e+07,1.97332e+07,1.97332e+07,1247.49,1247.49,1247.49,1447.96,1447.96,1447.96,6.34856e+07,6.34856e+07,6.34856e+07,1.55243,1.55243,1.55243,4.16314,4.16314,4.16314
623,3.7495e+07,3.7495e+07,3.7495e+07,1203.05,1203.05,1203.05,2491.5,2491.5,2491.5,6.91988e+06,6.91988e+06,6.91988e+06,1.97333e+07,1.97333e+07,1.97333e+07,1247.94,1247.94,1247.94,1447.97,1447.97,1447.97,6.34808e+07,6.34808e+07,6.34808e+07,1.55272,1.55272,1.55272,4.16244,4.16244,4.16244
624,3.74928e+07,3.74928e+07,3.74928e+07,1203.81,1203.81,1203.81,2492.17,2492.17,2492.17,6.92018e+06,6.92018e+06,6.92018e+06,1.97333e+07,1.97333e+07,1.97333e+07,1248.78,1248.78,1248.78,1448.42,1448.42,1448.42,6.34761e+07,6.34761e+07,6.34761e+07,1.55349,1.55349,1.55349,4.16298,4.16298,4.16298
625,3.74906e+07,3.74906e+07,3.74906e+07,1204.97,1204.97,1204.97,2493.66,2493.66,2493.66,6.92048e+06,6.92048e+06,6.92048e+06,1.97333e+07,1.97333e+07,1.97333e+07,1250.03,1250.03,1250.03,1449.35,1449.35,1449.35,6.34714e+07,6.34714e+07,6.34714e+07,1.55476,1.55476,1.55476,4.16484,4.16484,4.16484
626,3.74884e+07,3.74884e+07,3.74884e+07,1206.55,1206.55,1206.55,2496.02,2496.02,2496.02,6.92078e+06,6.92078e+06,6.92078e+06,1.97334e+07,1.97334e+07,1.97334e+07,1251.73,1251.73,1251.73,1450.78,1450.78,1450.78,6.34667e+07,6.34667e+07,6.34667e+07,1.55657,1.55657,1.55657,4.16811,4.16811,4.16811
627,3.74862e+07,3.74862e+07,3.74862e+07,1208.57,1208.57,1208.57,2499.25,2499.25,2499.25,6.92109e+06,6.92109e+06,6.92109e+06,1.97334e+07,1.97334e+07,1.97334e+07,1253.87,1253.87,1253.87,1452.72,1452.72,1452.72,6.34621e+07,6.34621e+07,6.34621e+07,1.55892,1.55892,1.55892,4.17285,4.17285,4.17285
628,3.74839e+07,3.74839e+07,3.74839e+07,1211.03,1211.03,1211.03,2503.39,2503.39,2503.39,6.92139e+06,6.92139e+06,6.92139e+06,1.97334e+07,1.97334e+07,1.97334e+07,1256.47,1256.47,1256.47,1455.19,1455.19,1455.19,6.34576e+07,6.34576e+07,6.34576e+07,1.56184,1.56184,1.56184,4.17908,4.17908,4.17908
629,3.74816e+07,3.74816e+07,3.74816e+07,1213.92,1213.92,1213.92,2508.42,2508.42,2508.42,6.9217e+06,6.9217e+06,6.9217e+06,1.97335e+07,1.97335e+07,1.97335e+07,1259.52,1259.52,1259.52,1458.18,1458.18,1458.18,6.34531e+07,6.34531e+07,6.34531e+07,1.56532,1.56532,1.56532,4.1868,4.1868,4.1868
630,3.74792e+07,3.74792e+07,3.74792e+07,1217.23,1217.23,1217.23,2514.33,2514.33,2514.33,6.92201e+06,6.92201e+06,6.92201e+06,1.97335e+07,1.97335e+07,1.97335e+07,1263.02,1263.02,1263.02,1461.69,1461.69,1461.69,6.34487e+07,6.34487e+07,6.34487e+07,1.56937,1.56937,1.56937,4.19602,4.19602,4.19602
