index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,3.88746e+06,506.695,577.661,303328,349574,2919.9,3286.22,1.23226e+08,4.81751,5.79614,8.49439,5.96412
0,215,3.88714e+06,506.596,577.545,303348,349598,2919.37,3285.6,1.23227e+08,4.81653,5.79493,6.5584,2.79557
0,216,3.88681e+06,506.515,577.451,303368,349622,2918.95,3285.11,1.23229e+08,4.81574,5.79394,6.42347,3.26574
0,217,3.88648e+06,506.453,577.377,303388,349645,2918.64,3284.73,1.2323e+08,4.81512,5.79316,5.04476,5.02777
0,218,3.88614e+06,506.408,577.323,303408,349668,2918.42,3284.46,1.23232e+08,4.81467,5.79258,5.15635,6.16363
0,219,3.8858e+06,506.378,577.287,303427,349691,2918.29,3284.3,1.23233e+08,4.81438,5.79219,4.99385,5.66006
0,220,3.88544e+06,506.362,577.267,303447,349713,2918.24,3284.23,1.23234e+08,4.81422,5.79198,3.65714,7.12735
0,221,3.88508e+06,506.358,577.261,303465,349735,2918.26,3284.24,1.23236e+08,4.81419,5.79191,4.38234,2.90347
0,222,3.8847e+06,506.364,577.266,303484,349757,2918.34,3284.31,1.23237e+08,4.81427,5.79198,5.41013,5.58577
0,223,3.88432e+06,506.379,577.281,303502,349778,2918.47,3284.44,1.23238e+08,4.81443,5.79215,2.90977,10.3091
0,224,3.88392e+06,506.399,577.303,303520,349799,2918.63,3284.61,1.23239e+08,4.81466,5.7924,6.17736,4.57116
0,225,3.88352e+06,506.422,577.328,303538,349820,2918.82,3284.8,1.2324e+08,4.81493,5.7927,7.70623,5.55839
0,226,3.8831e+06,506.447,577.355,303556,349841,2919,3285,1.23241e+08,4.81523,5.79304,2.47798,8.36753
0,227,3.88268e+06,506.47,577.38,303573,349861,2919.19,3285.19,1.23242e+08,4.81553,5.79337,4.01555,6.18402
0,228,3.88224e+06,506.49,577.401,303590,349880,2919.35,3285.35,1.23243e+08,4.8158,5.79367,2.59937,7.36239
0,229,3.8818e+06,506.503,577.415,303607,349900,2919.47,3285.48,1.23244e+08,4.81602,5.79392,4.43006,8.6424
0,230,3.88134e+06,506.508,577.419,303623,349919,2919.55,3285.55,1.23244e+08,4.81618,5.79408,1.03813,9.13619
0,231,3.88088e+06,506.502,577.41,303639,349938,2919.56,3285.55,1.23245e+08,4.81625,5.79413,3.82323,6.54019
0,232,3.8804e+06,506.484,577.388,303655,349956,2919.51,3285.47,1.23246e+08,4.8162,5.79405,6.77223,3.61489
0,233,3.87992e+06,506.452,577.348,303671,349975,2919.37,3285.3,1.23246e+08,4.81603,5.79382,4.84422,2.64977
0,234,3.87943e+06,506.403,577.291,303686,349992,2919.14,3285.02,1.23247e+08,4.81572,5.79341,2.51345,5.28961
0,235,3.87893e+06,506.337,577.213,303701,350010,2918.81,3284.62,1.23247e+08,4.81524,5.7928,3.54323,6.92414
0,236,3.87843e+06,506.252,577.113,303716,350027,2918.37,3284.11,1.23247e+08,4.8146,5.79199,2.25342,1.46501
0,237,3.87792e+06,506.147,576.992,303730,350044,2917.82,3283.46,1.23248e+08,4.81377,5.79095,5.92014,2.70055
0,238,3.87741e+06,506.023,576.846,303744,350060,2917.15,3282.69,1.23248e+08,4.81275,5.78969,5.16514,9.36422
0,239,3.8769e+06,505.878,576.678,303758,350076,2916.37,3281.78,1.23248e+08,4.81154,5.78819,2.93288,5.95547
0,240,3.87638e+06,505.712,576.485,303772,350092,2915.46,3280.73,1.23248e+08,4.81014,5.78645,3.49829,1.60903
0,241,3.87586e+06,505.526,576.269,303785,350108,2914.44,3279.55,1.23248e+08,4.80854,5.78448,1.84393,4.88982
0,242,3.87534e+06,505.321,576.031,303798,350123,2913.31,3278.24,1.23248e+08,4.80674,5.78227,5.01085,6.1483
0,243,3.87482e+06,505.096,575.77,303810,350137,2912.06,3276.81,1.23248e+08,4.80477,5.77984,6.68199,8.10468
0,244,3.8743e+06,504.854,575.489,303823,350152,2910.71,3275.26,1.23248e+08,4.80262,5.77719,4.40756,7.32537
0,245,3.87378e+06,504.595,575.189,303835,350166,2909.27,3273.6,1.23248e+08,4.8003,5.77435,3.41863,5.12647
0,246,3.87327e+06,504.321,574.872,303846,350179,2907.74,3271.84,1.23248e+08,4.79783,5.77132,5.5069,9.06297
0,247,3.87275e+06,504.034,574.539,303858,350193,2906.13,3270,1.23248e+08,4.79523,5.76813,1.97802,5.23096
0,248,3.87224e+06,503.735,574.194,303869,350205,2904.46,3268.08,1.23247e+08,4.79251,5.7648,2.25664,5.42386
0,249,3.87174e+06,503.428,573.838,303880,350218,2902.73,3266.1,1.23247e+08,4.7897,5.76135,4.17319,4.93506
0,250,3.87124e+06,503.114,573.475,303890,350230,2900.97,3264.08,1.23247e+08,4.78681,5.75781,3.03694,4.42673
0,251,3.87074e+06,502.795,573.106,303901,350242,2899.18,3262.03,1.23247e+08,4.78386,5.7542,4.5587,10.9152
0,252,3.87024e+06,502.474,572.734,303911,350253,2897.37,3259.96,1.23246e+08,4.78088,5.75055,0.815421,3.34681
0,253,3.86976e+06,502.154,572.363,303920,350264,2895.57,3257.89,1.23246e+08,4.77789,5.74688,4.50489,5.00007
0,254,3.86927e+06,501.835,571.995,303930,350275,2893.78,3255.84,1.23246e+08,4.77491,5.74324,6.43554,6.40954
0,255,3.86879e+06,501.522,571.633,303939,350286,2892.02,3253.82,1.23245e+08,4.77197,5.73964,2.97124,6.04059
0,256,3.86832e+06,501.216,571.279,303947,350296,2890.29,3251.84,1.23245e+08,4.76909,5.7361,5.17882,9.48332
0,257,3.86785e+06,500.92,570.935,303956,350305,2888.63,3249.93,1.23245e+08,4.76628,5.73266,3.80365,4.38859
0,258,3.86738e+06,500.634,570.605,303964,350314,2887.02,3248.09,1.23244e+08,4.76357,5.72934,5.07116,5.08473
0,259,3.86691e+06,500.362,570.29,303972,350323,2885.49,3246.34,1.23244e+08,4.76097,5.72616,4.90495,6.27064
0,260,3.86645e+06,500.104,569.991,303979,350332,2884.05,3244.68,1.23244e+08,4.75851,5.72314,8.83409,5.33347
0,261,3.86599e+06,499.863,569.711,303987,350340,2882.69,3243.13,1.23243e+08,4.75619,5.72029,0,3.93419
0,262,3.86553e+06,499.638,569.451,303994,350348,2881.44,3241.68,1.23243e+08,4.75403,5.71764,3.75724,3.12644
0,263,3.86507e+06,499.432,569.211,304000,350356,2880.29,3240.36,1.23243e+08,4.75203,5.71519,2.00528,2.45633
0,264,3.86462e+06,499.244,568.994,304007,350363,2879.24,3239.16,1.23243e+08,4.75021,5.71295,2.19082,6.18406
0,265,3.86416e+06,499.075,568.797,304013,350370,2878.31,3238.08,1.23242e+08,4.74857,5.71093,4.96678,6.95489
0,266,3.86369e+06,498.925,568.623,304019,350377,2877.48,3237.13,1.23242e+08,4.74711,5.70913,2.0356,7.563
0,267,3.86323e+06,498.794,568.47,304025,350383,2876.76,3236.3,1.23242e+08,4.74582,5.70755,1.93762,3.52
0,268,3.86277e+06,498.681,568.339,304030,350389,2876.15,3235.59,1.23242e+08,4.74472,5.70618,5.9667,7.73056
0,269,3.8623e+06,498.585,568.227,304035,350395,2875.64,3234.99,1.23242e+08,4.74378,5.70502,5.12288,2.2292
0,270,3.86182e+06,498.506,568.135,304040,350400,2875.22,3234.5,1.23242e+08,4.74301,5.70405,3.64678,4.8891
0,271,3.86134e+06,498.442,568.06,304045,350405,2874.89,3234.11,1.23242e+08,4.74238,5.70327,2.25532,2.85997
0,272,3.86086e+06,498.392,568,304049,350410,2874.64,3233.81,1.23242e+08,4.74189,5.70266,2.97923,5.62418
0,273,3.86037e+06,498.354,567.954,304053,350415,2874.46,3233.59,1.23242e+08,4.74153,5.70219,2.19817,5.78523
0,274,3.85988e+06,498.325,567.92,304057,350419,2874.33,3233.43,1.23243e+08,4.74127,5.70185,3.59373,7.07682
0,275,3.85938e+06,498.305,567.895,304061,350423,2874.25,3233.33,1.23243e+08,4.74109,5.70161,4.89594,2.68882
0,276,3.85887e+06,498.29,567.877,304064,350427,2874.21,3233.26,1.23244e+08,4.74098,5.70145,3.38957,7.19456
0,277,3.85835e+06,498.278,567.862,304067,350430,2874.18,3233.22,1.23244e+08,4.74091,5.70135,6.06281,8.39529
0,278,3.85784e+06,498.268,567.849,304070,350433,2874.16,3233.19,1.23245e+08,4.74087,5.70127,5.22178,8.31826
0,279,3.85731e+06,498.257,567.835,304073,350436,2874.14,3233.14,1.23245e+08,4.74082,5.70119,4.5511,5.78876
0,280,3.85678e+06,498.242,567.816,304075,350439,2874.09,3233.08,1.23246e+08,4.74076,5.70109,3.40817,6.02281
0,281,3.85624e+06,498.221,567.791,304077,350441,2874.01,3232.98,1.23247e+08,4.74065,5.70094,4.27543,7.92506
0,282,3.8557e+06,498.192,567.756,304079,350443,2873.89,3232.82,1.23248e+08,4.74047,5.7007,5.80775,9.63836
0,283,3.85515e+06,498.153,567.71,304081,350444,2873.71,3232.6,1.23249e+08,4.74021,5.70036,1.32673,5.38583
0,284,3.8546e+06,498.102,567.65,304082,350446,2873.45,3232.3,1.2325e+08,4.73984,5.69989,6.03805,1.7662
0,285,3.85405e+06,498.037,567.574,304084,350447,2873.12,3231.91,1.23251e+08,4.73935,5.69927,4.41962,7.1907
0,286,3.8535e+06,497.957,567.48,304085,350448,2872.7,3231.41,1.23253e+08,4.73871,5.69848,5.38981,4.69359
0,287,3.85294e+06,497.859,567.367,304085,350449,2872.18,3230.81,1.23254e+08,4.73793,5.6975,7.11322,4.46955
0,288,3.85238e+06,497.744,567.233,304086,350449,2871.55,3230.08,1.23256e+08,4.73697,5.69632,5.42406,7.17843
0,289,3.85183e+06,497.61,567.077,304086,350449,2870.82,3229.24,1.23258e+08,4.73584,5.69493,6.4098,7.19992
0,290,3.85127e+06,497.457,566.899,304086,350449,2869.97,3228.27,1.23259e+08,4.73453,5.69331,4.70555,6.68244
0,291,3.85072e+06,497.283,566.699,304086,350448,2869.01,3227.16,1.23261e+08,4.73303,5.69147,4.92874,2.959
0,292,3.85018e+06,497.091,566.476,304085,350447,2867.94,3225.93,1.23263e+08,4.73135,5.6894,7.58532,5.12213
0,293,3.84963e+06,496.879,566.23,304085,350446,2866.76,3224.58,1.23265e+08,4.72948,5.68711,3.01296,6.83488
0,294,3.84909e+06,496.648,565.964,304084,350445,2865.47,3223.09,1.23267e+08,4.72743,5.6846,2.98133,5.20502
0,295,3.84856e+06,496.4,565.677,304083,350443,2864.07,3221.5,1.2327e+08,4.7252,5.68187,3.25758,3.32847
0,296,3.84804e+06,496.135,565.37,304081,350442,2862.58,3219.79,1.23272e+08,4.72281,5.67895,6.5075,6.29901
0,297,3.84752e+06,495.854,565.046,304080,350439,2861,3217.98,1.23274e+08,4.72026,5.67583,0,9.02584
0,298,3.84702e+06,495.56,564.706,304078,350437,2859.33,3216.08,1.23277e+08,4.71758,5.67255,6.54382,6.1467
0,299,3.84652e+06,495.254,564.353,304076,350434,2857.6,3214.1,1.23279e+08,4.71477,5.66912,7.74863,6.67936
0,300,3.84603e+06,494.938,563.988,304074,350431,2855.81,3212.05,1.23282e+08,4.71185,5.66556,3.15763,3.66801
0,301,3.84555e+06,494.614,563.614,304071,350428,2853.97,3209.96,1.23285e+08,4.70885,5.6619,3.90014,5.73738
0,302,3.84509e+06,494.285,563.233,304069,350425,2852.1,3207.82,1.23287e+08,4.70579,5.65815,5.8089,4.07331
0,303,3.84463e+06,493.952,562.849,304066,350421,2850.21,3205.66,1.2329e+08,4.70268,5.65436,6.88318,2.42526
0,304,3.84419e+06,493.618,562.464,304063,350417,2848.32,3203.5,1.23293e+08,4.69955,5.65054,2.13406,4.03281
0,305,3.84376e+06,493.286,562.08,304059,350413,2846.43,3201.34,1.23296e+08,4.69641,5.64672,2.48698,3.95084
0,306,3.84334e+06,492.957,561.701,304056,350408,2844.56,3199.21,1.23299e+08,4.69331,5.64293,4.25418,1.92741
0,307,3.84293e+06,492.635,561.329,304052,350404,2842.73,3197.12,1.23302e+08,4.69025,5.63919,9.07421,8.306
0,308,3.84253e+06,492.321,560.967,304048,350399,2840.94,3195.08,1.23305e+08,4.68725,5.63554,9.5843,9.03724
0,309,3.84214e+06,492.018,560.617,304044,350394,2839.22,3193.11,1.23308e+08,4.68435,5.632,2.59568,9.771
0,310,3.84177e+06,491.727,560.281,304040,350388,2837.56,3191.22,1.23311e+08,4.68156,5.62859,2.70987,3.04742
0,311,3.8414e+06,491.451,559.962,304036,350383,2835.99,3189.43,1.23314e+08,4.67889,5.62534,6.32961,10.5703
0,312,3.84105e+06,491.191,559.661,304031,350377,2834.51,3187.73,1.23318e+08,4.67636,5.62226,6.4387,6.31718
0,313,3.8407e+06,490.948,559.381,304026,350371,2833.13,3186.16,1.23321e+08,4.674,5.61937,9.16803,8.34491
0,314,3.84036e+06,490.723,559.122,304022,350365,2831.85,3184.7,1.23324e+08,4.6718,5.61669,5.0494,6.57521
0,315,3.84003e+06,490.518,558.885,304017,350358,2830.69,3183.37,1.23327e+08,4.66979,5.61423,2.40575,5.56669
0,316,3.8397e+06,490.334,558.672,304011,350352,2829.64,3182.18,1.23331e+08,4.66796,5.612,2.6577,5.37555
0,317,3.83938e+06,490.17,558.482,304006,350345,2828.71,3181.11,1.23334e+08,4.66632,5.61,3.54274,5.03761
0,318,3.83907e+06,490.026,558.316,304000,350338,2827.9,3180.19,1.23337e+08,4.66489,5.60824,5.20508,5.19145
0,319,3.83876e+06,489.904,558.174,303995,350331,2827.21,3179.4,1.23341e+08,4.66364,5.60672,5.69789,5.92462
0,320,3.83846e+06,489.801,558.055,303989,350324,2826.64,3178.74,1.23344e+08,4.66259,5.60544,5.59653,9.88464
0,321,3.83816e+06,489.718,557.959,303983,350317,2826.17,3178.2,1.23348e+08,4.66173,5.60438,5.11954,4.92034
0,322,3.83786e+06,489.653,557.884,303977,350309,2825.81,3177.79,1.23351e+08,4.66105,5.60355,6.18664,7.84857
0,323,3.83756e+06,489.605,557.828,303971,350301,2825.56,3177.49,1.23354e+08,4.66054,5.60292,5.66513,7.41407
0,324,3.83726e+06,489.574,557.791,303965,350294,2825.39,3177.3,1.23358e+08,4.66019,5.60248,5.19617,6.10116
0,325,3.83697e+06,489.557,557.771,303958,350286,2825.31,3177.2,1.23361e+08,4.65998,5.60222,5.9643,5.86784
0,326,3.83667e+06,489.552,557.765,303952,350278,2825.29,3177.18,1.23365e+08,4.6599,5.60211,5.74806,7.10817
0,327,3.83638e+06,489.558,557.771,303945,350269,2825.34,3177.23,1.23368e+08,4.65992,5.60213,0.752809,5.33337
0,328,3.83608e+06,489.572,557.787,303938,350261,2825.44,3177.33,1.23372e+08,4.66004,5.60227,8.1824,4.23209
0,329,3.83578e+06,489.592,557.81,303931,350253,2825.57,3177.48,1.23375e+08,4.66023,5.60249,4.74277,3.24887
0,330,3.83549e+06,489.617,557.838,303924,350244,2825.73,3177.65,1.23379e+08,4.66047,5.60277,5.61052,5.37107
0,331,3.83519e+06,489.643,557.868,303917,350236,2825.89,3177.84,1.23382e+08,4.66073,5.60308,7.29315,6.31072
0,332,3.83489e+06,489.669,557.897,303910,350227,2826.06,3178.02,1.23386e+08,4.661,5.60341,6.3077,6.352
0,333,3.83459e+06,489.693,557.924,303903,350218,2826.21,3178.19,1.23389e+08,4.66126,5.60371,6.2574,2.13804
0,334,3.83429e+06,489.711,557.945,303896,350209,2826.33,3178.32,1.23393e+08,4.66148,5.60397,4.62809,3.02868
0,335,3.83399e+06,489.722,557.957,303888,350200,2826.41,3178.41,1.23396e+08,4.66164,5.60417,5.03317,7.7216
0,336,3.8337e+06,489.725,557.96,303881,350191,2826.44,3178.44,1.234e+08,4.66173,5.60427,3.706,7.24078
0,337,3.8334e+06,489.717,557.951,303873,350181,2826.41,3178.4,1.23403e+08,4.66173,5.60426,3.26847,7.5745
0,338,3.83311e+06,489.696,557.927,303866,350172,2826.3,3178.28,1.23407e+08,4.66161,5.60411,4.30062,8.2326
0,339,3.83281e+06,489.663,557.888,303858,350163,2826.12,3178.07,1.2341e+08,4.66137,5.60382,7.61961,2.54596
0,340,3.83252e+06,489.614,557.831,303850,350153,2825.85,3177.76,1.23414e+08,4.661,5.60336,3.31188,5.30146
0,341,3.83224e+06,489.55,557.757,303842,350144,2825.49,3177.35,1.23417e+08,4.66048,5.60273,4.83141,4.22566
0,342,3.83196e+06,489.469,557.664,303834,350134,2825.04,3176.83,1.2342e+08,4.65981,5.60191,7.63943,2.73957
0,343,3.83169e+06,489.371,557.552,303826,350124,2824.49,3176.21,1.23424e+08,4.65898,5.60089,5.08602,7.5939
0,344,3.83142e+06,489.257,557.42,303818,350114,2823.84,3175.47,1.23427e+08,4.65799,5.59969,4.24734,6.77971
0,345,3.83116e+06,489.126,557.269,303810,350104,2823.1,3174.62,1.2343e+08,4.65684,5.59828,5.21018,3.43291
0,346,3.8309e+06,488.979,557.099,303801,350094,2822.26,3173.66,1.23433e+08,4.65553,5.59669,3.89495,3.37672
0,347,3.83066e+06,488.816,556.912,303793,350084,2821.33,3172.6,1.23436e+08,4.65407,5.59491,3.87443,5.98968
0,348,3.83042e+06,488.639,556.707,303785,350074,2820.31,3171.45,1.2344e+08,4.65246,5.59296,8.69175,4.47123
0,349,3.8302e+06,488.448,556.488,303776,350063,2819.22,3170.21,1.23443e+08,4.65072,5.59084,4.5733,9.85072
0,350,3.82998e+06,488.245,556.254,303768,350053,2818.06,3168.88,1.23446e+08,4.64885,5.58857,7.76268,8.0693
0,351,3.82978e+06,488.032,556.008,303759,350043,2816.83,3167.49,1.23449e+08,4.64688,5.58618,2.22336,4.58533
0,352,3.82958e+06,487.81,555.753,303750,350032,2815.56,3166.04,1.23452e+08,4.64482,5.58367,5.59824,3.3766
0,353,3.8294e+06,487.581,555.49,303742,350022,2814.25,3164.55,1.23455e+08,4.64268,5.58107,9.14291,2.14113
0,354,3.82923e+06,487.349,555.222,303733,350011,2812.91,3163.03,1.23458e+08,4.64049,5.57841,1.76703,5.86562
0,355,3.82907e+06,487.113,554.951,303724,350000,2811.55,3161.49,1.23461e+08,4.63827,5.57571,7.61936,6.46145
0,356,3.82893e+06,486.878,554.68,303715,349989,2810.19,3159.95,1.23464e+08,4.63603,5.57299,6.12181,8.06252
0,357,3.8288e+06,486.645,554.412,303706,349979,2808.85,3158.42,1.23466e+08,4.6338,5.57028,2.5147,6.40816
0,358,3.82867e+06,486.416,554.148,303698,349968,2807.53,3156.92,1.23469e+08,4.6316,5.56761,5.95041,9.559
0,359,3.82856e+06,486.194,553.893,303689,349957,2806.25,3155.46,1.23472e+08,4.62945,5.565,3.2756,6.95918
0,360,3.82847e+06,485.98,553.647,303680,349946,2805.01,3154.06,1.23475e+08,4.62737,5.56248,4.43012,5.09712
0,361,3.82838e+06,485.777,553.414,303671,349935,2803.84,3152.73,1.23477e+08,4.62539,5.56007,3.16244,4.72346
0,362,3.8283e+06,485.587,553.195,303661,349924,2802.74,3151.48,1.2348e+08,4.62351,5.5578,4.87823,5.94965
0,363,3.82824e+06,485.412,552.993,303652,349913,2801.72,3150.33,1.23483e+08,4.62177,5.55568,5.8948,7.40218
0,364,3.82818e+06,485.252,552.81,303643,349902,2800.8,3149.28,1.23485e+08,4.62017,5.55373,5.16595,7.2057
0,365,3.82813e+06,485.11,552.646,303634,349890,2799.97,3148.35,1.23488e+08,4.61872,5.55198,4.60757,6.20647
0,366,3.82809e+06,484.987,552.504,303625,349879,2799.26,3147.53,1.23491e+08,4.61745,5.55044,2.21771,5.41025
0,367,3.82806e+06,484.883,552.384,303616,349868,2798.65,3146.84,1.23493e+08,4.61636,5.54912,3.71601,4.20814
0,368,3.82803e+06,484.799,552.288,303607,349857,2798.16,3146.29,1.23496e+08,4.61545,5.54802,7.45422,3.90545
0,369,3.82801e+06,484.735,552.214,303597,349846,2797.78,3145.86,1.23498e+08,4.61474,5.54716,8.21345,4.22545
0,370,3.82799e+06,484.692,552.165,303588,349835,2797.53,3145.57,1.23501e+08,4.61422,5.54653,7.07056,5.38909
0,371,3.82798e+06,484.669,552.139,303579,349823,2797.39,3145.42,1.23503e+08,4.6139,5.54615,3.47633,6.59886
0,372,3.82797e+06,484.667,552.136,303570,349812,2797.37,3145.4,1.23505e+08,4.61377,5.54599,3.26832,7.18724
0,373,3.82796e+06,484.683,552.156,303561,349801,2797.45,3145.5,1.23508e+08,4.61383,5.54606,3.38282,4.06828
0,374,3.82795e+06,484.719,552.196,303552,349790,2797.65,3145.72,1.2351e+08,4.61406,5.54636,3.72643,7.82607
0,375,3.82794e+06,484.771,552.257,303543,349779,2797.94,3146.06,1.23512e+08,4.61447,5.54685,4.81938,4.93346
0,376,3.82794e+06,484.839,552.335,303533,349768,2798.33,3146.5,1.23515e+08,4.61503,5.54754,1.89917,7.40113
0,377,3.82793e+06,484.921,552.43,303524,349757,2798.79,3147.03,1.23517e+08,4.61574,5.5484,4.26604,8.12035
0,378,3.82792e+06,485.016,552.54,303515,349746,2799.33,3147.65,1.23519e+08,4.61657,5.54942,4.07947,3.06755
0,379,3.8279e+06,485.121,552.661,303506,349735,2799.93,3148.33,1.23522e+08,4.61751,5.55057,5.12465,4.8592
0,380,3.82789e+06,485.235,552.792,303497,349724,2800.58,3149.07,1.23524e+08,4.61854,5.55182,5.53159,7.02062
0,381,3.82787e+06,485.354,552.93,303488,349713,2801.26,3149.85,1.23526e+08,4.61964,5.55317,6.95659,4.12335
0,382,3.82785e+06,485.478,553.073,303479,349702,2801.97,3150.66,1.23528e+08,4.62079,5.55457,4.45872,3.61889
0,383,3.82783e+06,485.603,553.217,303470,349691,2802.68,3151.47,1.23531e+08,4.62197,5.556,1.99948,3.04018
0,384,3.82781e+06,485.728,553.361,303461,349680,2803.4,3152.29,1.23533e+08,4.62315,5.55745,7.11855,5.59541
0,385,3.82778e+06,485.85,553.501,303452,349669,2804.09,3153.08,1.23535e+08,4.62431,5.55887,8.7741,5.5653
0,386,3.82775e+06,485.966,553.636,303443,349658,2804.76,3153.84,1.23537e+08,4.62544,5.56024,5.71594,0
0,387,3.82771e+06,486.076,553.762,303435,349648,2805.38,3154.56,1.23539e+08,4.62651,5.56154,2.46166,4.61892
0,388,3.82768e+06,486.176,553.878,303426,349637,2805.96,3155.21,1.23541e+08,4.6275,5.56275,4.93119,3.61254
0,389,3.82764e+06,486.265,553.981,303417,349627,2806.47,3155.79,1.23543e+08,4.6284,5.56385,5.946,3.88142
0,390,3.8276e+06,486.341,554.07,303408,349616,2806.9,3156.29,1.23545e+08,4.62918,5.5648,4.48207,5.10319
0,391,3.82756e+06,486.403,554.142,303400,349605,2807.25,3156.69,1.23547e+08,4.62983,5.5656,5.76278,7.51569
0,392,3.82752e+06,486.45,554.196,303391,349595,2807.52,3157,1.23549e+08,4.63034,5.56623,2.19597,5.32813
0,393,3.82748e+06,486.48,554.231,303382,349584,2807.69,3157.2,1.23551e+08,4.6307,5.56667,3.9494,2.05685
0,394,3.82745e+06,486.494,554.247,303373,349574,2807.76,3157.28,1.23553e+08,4.6309,5.56692,7.47534,6.52905
0,395,3.82741e+06,486.489,554.242,303365,349564,2807.73,3157.25,1.23555e+08,4.63093,5.56697,1.73315,6.08223
0,396,3.82738e+06,486.467,554.217,303356,349553,2807.59,3157.1,1.23557e+08,4.6308,5.56681,5.49156,3.65952
0,397,3.82735e+06,486.427,554.172,303348,349543,2807.36,3156.83,1.23559e+08,4.6305,5.56645,8.37235,3.53943
0,398,3.82732e+06,486.37,554.106,303339,349533,2807.02,3156.46,1.23561e+08,4.63002,5.56588,6.17103,2.75098
0,399,3.8273e+06,486.296,554.021,303331,349522,2806.59,3155.97,1.23563e+08,4.62939,5.56512,5.50735,2.95983
0,400,3.82729e+06,486.206,553.918,303322,349512,2806.06,3155.37,1.23565e+08,4.6286,5.56416,6.17914,4.90991
0,401,3.82728e+06,486.102,553.799,303314,349502,2805.45,3154.68,1.23567e+08,4.62766,5.56304,5.32131,9.85752
0,402,3.82728e+06,485.984,553.663,303305,349492,2804.76,3153.91,1.23568e+08,4.62659,5.56174,4.55803,2.43171
0,403,3.82728e+06,485.854,553.515,303297,349482,2804.01,3153.05,1.2357e+08,4.6254,5.5603,9.03596,10.1769
0,404,3.82729e+06,485.714,553.354,303289,349472,2803.19,3152.13,1.23572e+08,4.62411,5.55874,5.64879,4.63251
0,405,3.82731e+06,485.567,553.185,303280,349462,2802.33,3151.16,1.23573e+08,4.62273,5.55707,7.06051,3.75451
0,406,3.82734e+06,485.413,553.008,303272,349452,2801.43,3150.14,1.23575e+08,4.62128,5.55531,4.76623,4.5158
0,407,3.82737e+06,485.255,552.827,303264,349441,2800.51,3149.1,1.23576e+08,4.61978,5.5535,4.51821,4.23852
0,408,3.82741e+06,485.096,552.644,303255,349432,2799.58,3148.05,1.23578e+08,4.61826,5.55166,2.77572,3.82844
0,409,3.82746e+06,484.937,552.462,303247,349422,2798.66,3147,1.23579e+08,4.61672,5.5498,6.40305,0
0,410,3.82752e+06,484.781,552.283,303239,349412,2797.74,3145.97,1.23581e+08,4.61521,5.54797,2.37527,6.91095
0,411,3.82758e+06,484.63,552.109,303231,349402,2796.86,3144.97,1.23582e+08,4.61373,5.54618,2.40457,5.41222
0,412,3.82766e+06,484.486,551.944,303223,349392,2796.02,3144.01,1.23583e+08,4.6123,5.54446,6.05009,5.459
0,413,3.82773e+06,484.351,551.789,303215,349382,2795.22,3143.12,1.23584e+08,4.61096,5.54283,4.49243,9.34948
0,414,3.82782e+06,484.227,551.647,303207,349372,2794.5,3142.3,1.23586e+08,4.60971,5.54132,5.83534,5.34855
0,415,3.82791e+06,484.117,551.52,303199,349363,2793.84,3141.56,1.23587e+08,4.60857,5.53995,9.87559,5.84399
0,416,3.828e+06,484.02,551.41,303191,349353,2793.27,3140.92,1.23588e+08,4.60756,5.53873,3.64316,4.91057
0,417,3.8281e+06,483.94,551.317,303183,349343,2792.79,3140.38,1.23589e+08,4.6067,5.53769,2.15782,6.05122
0,418,3.8282e+06,483.876,551.245,303175,349334,2792.41,3139.95,1.2359e+08,4.60599,5.53684,4.39341,5.76287
0,419,3.82831e+06,483.831,551.193,303167,349324,2792.14,3139.64,1.23591e+08,4.60545,5.53619,0,5.6901
0,420,3.82841e+06,483.804,551.163,303159,349314,2791.97,3139.45,1.23591e+08,4.60509,5.53576,4.30672,6.42571
0,421,3.82852e+06,483.797,551.154,303151,349305,2791.91,3139.39,1.23592e+08,4.6049,5.53554,4.36992,10.6041
0,422,3.82863e+06,483.808,551.168,303143,349296,2791.96,3139.45,1.23593e+08,4.6049,5.53555,2.53287,7.67712
0,423,3.82873e+06,483.839,551.204,303136,349286,2792.12,3139.65,1.23594e+08,4.60508,5.53578,4.31877,0
0,424,3.82884e+06,483.889,551.262,303128,349277,2792.4,3139.96,1.23594e+08,4.60545,5.53623,3.35519,8.14909
0,425,3.82894e+06,483.957,551.34,303120,349268,2792.77,3140.39,1.23595e+08,4.60599,5.53689,4.58052,7.56302
0,426,3.82903e+06,484.042,551.439,303113,349258,2793.25,3140.94,1.23595e+08,4.6067,5.53776,5.4469,10.2871
0,427,3.82912e+06,484.143,551.556,303105,349249,2793.82,3141.59,1.23596e+08,4.60756,5.53882,5.84346,3.87636
0,428,3.82921e+06,484.26,551.69,303098,349240,2794.48,3142.34,1.23596e+08,4.60858,5.54006,6.88519,5.20256
0,429,3.82929e+06,484.389,551.839,303090,349231,2795.21,3143.18,1.23596e+08,4.60973,5.54147,8.30722,4.5533
0,430,3.82937e+06,484.53,552.002,303083,349222,2796.01,3144.1,1.23597e+08,4.611,5.54302,4.57029,5.82614
