index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.79681e+06,3395.73,3889.67,1.112e+06,1.40411e+06,3832.48,3634.4,1.23363e+08,1.8925,6.60234,3.9868,5.04992
0,182,1.79645e+06,3393.61,3887.49,1.11211e+06,1.40421e+06,3830.98,3633.24,1.23366e+08,1.89157,6.59946,0.951968,4.89589
0,183,1.79609e+06,3391.45,3885.28,1.11222e+06,1.40432e+06,3829.42,3632.03,1.2337e+08,1.89061,6.59649,3.24385,9.09444
0,184,1.79573e+06,3389.27,3883.05,1.11232e+06,1.40442e+06,3827.82,3630.78,1.23374e+08,1.88963,6.59346,1.10364,3.72116
0,185,1.79538e+06,3387.08,3880.8,1.11242e+06,1.40452e+06,3826.19,3629.5,1.23377e+08,1.88863,6.59039,0.884501,8.07597
0,186,1.79503e+06,3384.88,3878.56,1.11251e+06,1.40462e+06,3824.55,3628.22,1.23381e+08,1.88763,6.5873,0.205697,5.29157
0,187,1.79468e+06,3382.7,3876.34,1.1126e+06,1.40471e+06,3822.92,3626.94,1.23384e+08,1.88663,6.58421,0.800913,7.43671
0,188,1.79434e+06,3380.55,3874.14,1.11269e+06,1.40481e+06,3821.31,3625.67,1.23387e+08,1.88564,6.58115,1.43523,7.42922
0,189,1.794e+06,3378.45,3871.99,1.11278e+06,1.4049e+06,3819.73,3624.42,1.23391e+08,1.88466,6.57813,0.840453,0.199191
0,190,1.79366e+06,3376.4,3869.89,1.11286e+06,1.40499e+06,3818.21,3623.22,1.23394e+08,1.88371,6.57519,2.52125,9.78118
0,191,1.79333e+06,3374.41,3867.86,1.11294e+06,1.40507e+06,3816.75,3622.06,1.23397e+08,1.88279,6.57234,0,6.94762
0,192,1.793e+06,3372.5,3865.9,1.11302e+06,1.40516e+06,3815.37,3620.96,1.234e+08,1.88191,6.5696,3.77739,6.45695
0,193,1.79267e+06,3370.67,3864.03,1.1131e+06,1.40524e+06,3814.07,3619.93,1.23403e+08,1.88107,6.56699,3.84646,9.35324
0,194,1.79234e+06,3368.94,3862.25,1.11317e+06,1.40532e+06,3812.87,3618.98,1.23406e+08,1.88028,6.56451,2.34929,4.097
0,195,1.79201e+06,3367.31,3860.57,1.11324e+06,1.4054e+06,3811.78,3618.11,1.23409e+08,1.87954,6.56219,3.33025,7.48675
0,196,1.79168e+06,3365.78,3858.98,1.1133e+06,1.40547e+06,3810.8,3617.33,1.23412e+08,1.87885,6.56004,0.382231,5.49728
0,197,1.79135e+06,3364.36,3857.51,1.11337e+06,1.40555e+06,3809.94,3616.64,1.23415e+08,1.87823,6.55805,1.41216,7.4143
0,198,1.79102e+06,3363.05,3856.14,1.11343e+06,1.40562e+06,3809.2,3616.04,1.23417e+08,1.87766,6.55624,0,6.81313
0,199,1.79069e+06,3361.85,3854.88,1.11349e+06,1.40569e+06,3808.58,3615.55,1.2342e+08,1.87715,6.55461,2.9968,2.87969
0,200,1.79035e+06,3360.76,3853.72,1.11355e+06,1.40575e+06,3808.09,3615.14,1.23423e+08,1.87671,6.55316,2.54548,6.29771
0,201,1.79001e+06,3359.77,3852.67,1.1136e+06,1.40582e+06,3807.71,3614.84,1.23425e+08,1.87632,6.55188,1.46338,7.58542
0,202,1.78967e+06,3358.89,3851.71,1.11365e+06,1.40588e+06,3807.45,3614.62,1.23428e+08,1.87599,6.55076,0.512991,6.89668
0,203,1.78932e+06,3358.09,3850.84,1.1137e+06,1.40594e+06,3807.29,3614.49,1.2343e+08,1.87572,6.54981,0.946261,8.55189
0,204,1.78897e+06,3357.39,3850.06,1.11375e+06,1.40599e+06,3807.24,3614.44,1.23432e+08,1.87549,6.54901,2.41636,6.95916
0,205,1.78861e+06,3356.76,3849.35,1.11379e+06,1.40605e+06,3807.28,3614.46,1.23435e+08,1.87532,6.54834,4.40608,10.3887
0,206,1.78825e+06,3356.2,3848.7,1.11384e+06,1.4061e+06,3807.4,3614.54,1.23437e+08,1.87518,6.54779,0,7.59149
0,207,1.78788e+06,3355.7,3848.11,1.11388e+06,1.40615e+06,3807.58,3614.68,1.23439e+08,1.87509,6.54734,3.78615,9.19401
0,208,1.78751e+06,3355.24,3847.55,1.11392e+06,1.4062e+06,3807.83,3614.86,1.23441e+08,1.87502,6.54698,2.0373,5.98725
0,209,1.78712e+06,3354.81,3847.03,1.11395e+06,1.40624e+06,3808.12,3615.07,1.23443e+08,1.87497,6.54668,2.3903,5.35736
0,210,1.78673e+06,3354.4,3846.52,1.11399e+06,1.40628e+06,3808.43,3615.3,1.23445e+08,1.87494,6.54643,3.01455,5.67165
0,211,1.78634e+06,3354,3846.02,1.11402e+06,1.40632e+06,3808.76,3615.54,1.23447e+08,1.87492,6.54619,4.02929,3.6984
0,212,1.78594e+06,3353.59,3845.5,1.11405e+06,1.40636e+06,3809.08,3615.78,1.23449e+08,1.8749,6.54595,0,4.14057
0,213,1.78553e+06,3353.16,3844.96,1.11408e+06,1.40639e+06,3809.39,3616,1.23451e+08,1.87487,6.54569,1.70681,11.0224
0,214,1.78511e+06,3352.69,3844.38,1.1141e+06,1.40642e+06,3809.66,3616.19,1.23453e+08,1.87483,6.54538,2.64536,7.15227
0,215,1.78469e+06,3352.18,3843.76,1.11413e+06,1.40645e+06,3809.88,3616.33,1.23455e+08,1.87477,6.545,1.12911,6.23209
0,216,1.78427e+06,3351.61,3843.07,1.11415e+06,1.40648e+06,3810.04,3616.43,1.23456e+08,1.87468,6.54454,1.7236,4.49275
0,217,1.78384e+06,3350.96,3842.32,1.11417e+06,1.4065e+06,3810.12,3616.46,1.23458e+08,1.87455,6.54396,4.261,6.57333
0,218,1.7834e+06,3350.24,3841.48,1.11419e+06,1.40652e+06,3810.12,3616.42,1.2346e+08,1.87438,6.54326,0,3.97907
0,219,1.78296e+06,3349.43,3840.55,1.1142e+06,1.40654e+06,3810.01,3616.29,1.23461e+08,1.87417,6.54241,0.423306,4.48996
0,220,1.78252e+06,3348.51,3839.53,1.11422e+06,1.40656e+06,3809.8,3616.07,1.23462e+08,1.8739,6.54141,2.25382,8.20851
0,221,1.78207e+06,3347.5,3838.4,1.11423e+06,1.40657e+06,3809.47,3615.76,1.23464e+08,1.87358,6.54023,1.37633,5.85983
0,222,1.78162e+06,3346.38,3837.17,1.11423e+06,1.40658e+06,3809.01,3615.34,1.23465e+08,1.87319,6.53888,0,7.88257
0,223,1.78117e+06,3345.14,3835.83,1.11424e+06,1.40659e+06,3808.42,3614.82,1.23466e+08,1.87275,6.53734,2.83252,4.10972
0,224,1.78072e+06,3343.79,3834.37,1.11424e+06,1.4066e+06,3807.7,3614.19,1.23468e+08,1.87224,6.5356,1.92253,11.6584
0,225,1.78027e+06,3342.33,3832.81,1.11425e+06,1.4066e+06,3806.85,3613.45,1.23469e+08,1.87166,6.53367,3.064,6.42854
0,226,1.77982e+06,3340.76,3831.13,1.11425e+06,1.4066e+06,3805.87,3612.59,1.2347e+08,1.87103,6.53155,1.21915,5.82966
0,227,1.77937e+06,3339.08,3829.35,1.11424e+06,1.4066e+06,3804.75,3611.63,1.23471e+08,1.87033,6.52924,2.75778,5.85098
0,228,1.77892e+06,3337.29,3827.47,1.11424e+06,1.4066e+06,3803.51,3610.57,1.23472e+08,1.86956,6.52675,4.38294,10.1576
0,229,1.77847e+06,3335.41,3825.5,1.11423e+06,1.4066e+06,3802.15,3609.41,1.23472e+08,1.86874,6.52408,1.21828,2.46439
0,230,1.77803e+06,3333.44,3823.44,1.11422e+06,1.40659e+06,3800.67,3608.15,1.23473e+08,1.86787,6.52125,1.85401,3.46241
0,231,1.77759e+06,3331.39,3821.3,1.1142e+06,1.40658e+06,3799.1,3606.81,1.23474e+08,1.86694,6.51827,3.77058,3.99464
0,232,1.77715e+06,3329.27,3819.09,1.11419e+06,1.40657e+06,3797.43,3605.4,1.23474e+08,1.86597,6.51515,2.40682,8.62314
0,233,1.77672e+06,3327.08,3816.83,1.11417e+06,1.40656e+06,3795.68,3603.91,1.23475e+08,1.86496,6.51192,0,8.14809
0,234,1.77629e+06,3324.85,3814.52,1.11415e+06,1.40654e+06,3793.87,3602.38,1.23475e+08,1.86391,6.50858,0.687449,8.6561
0,235,1.77587e+06,3322.59,3812.18,1.11413e+06,1.40653e+06,3792,3600.79,1.23476e+08,1.86284,6.50518,0,11.1399
0,236,1.77545e+06,3320.31,3809.82,1.1141e+06,1.40651e+06,3790.1,3599.18,1.23476e+08,1.86175,6.50171,2.40674,8.51589
0,237,1.77504e+06,3318.01,3807.46,1.11407e+06,1.40649e+06,3788.17,3597.54,1.23476e+08,1.86065,6.49821,0.577005,6.38807
0,238,1.77463e+06,3315.72,3805.1,1.11404e+06,1.40647e+06,3786.24,3595.9,1.23477e+08,1.85955,6.4947,0.705866,7.67336
0,239,1.77422e+06,3313.45,3802.76,1.11401e+06,1.40644e+06,3784.31,3594.26,1.23477e+08,1.85844,6.4912,1.82918,5.0191
0,240,1.77382e+06,3311.21,3800.45,1.11397e+06,1.40642e+06,3782.41,3592.64,1.23477e+08,1.85735,6.48773,3.71633,8.65684
0,241,1.77343e+06,3309.01,3798.19,1.11394e+06,1.40639e+06,3780.54,3591.04,1.23477e+08,1.85628,6.48431,3.4117,0
0,242,1.77304e+06,3306.87,3795.98,1.1139e+06,1.40636e+06,3778.73,3589.49,1.23477e+08,1.85523,6.48096,0.99791,5.34347
0,243,1.77265e+06,3304.79,3793.84,1.11386e+06,1.40633e+06,3776.97,3587.99,1.23477e+08,1.85421,6.47771,2.50585,5.98975
0,244,1.77226e+06,3302.79,3791.77,1.11381e+06,1.4063e+06,3775.3,3586.54,1.23477e+08,1.85322,6.47457,0,5.90651
0,245,1.77188e+06,3300.87,3789.79,1.11377e+06,1.40627e+06,3773.71,3585.17,1.23477e+08,1.85228,6.47156,1.71882,5.27862
0,246,1.7715e+06,3299.05,3787.9,1.11372e+06,1.40623e+06,3772.22,3583.87,1.23476e+08,1.85139,6.46869,0.3056,8.81757
0,247,1.77112e+06,3297.32,3786.11,1.11367e+06,1.4062e+06,3770.84,3582.66,1.23476e+08,1.85055,6.46597,0,2.70678
0,248,1.77075e+06,3295.7,3784.42,1.11362e+06,1.40616e+06,3769.57,3581.53,1.23476e+08,1.84976,6.46341,4.60753,7.05098
0,249,1.77037e+06,3294.18,3782.83,1.11356e+06,1.40612e+06,3768.41,3580.5,1.23476e+08,1.84903,6.46103,5.16888,8.66568
0,250,1.76999e+06,3292.77,3781.35,1.11351e+06,1.40608e+06,3767.37,3579.56,1.23475e+08,1.84836,6.45882,3.80919,1.84184
0,251,1.76961e+06,3291.47,3779.97,1.11345e+06,1.40603e+06,3766.45,3578.72,1.23475e+08,1.84775,6.45679,2.12665,7.80362
0,252,1.76923e+06,3290.27,3778.7,1.11339e+06,1.40599e+06,3765.66,3577.98,1.23475e+08,1.8472,6.45493,0.920068,0.951911
0,253,1.76885e+06,3289.18,3777.53,1.11333e+06,1.40594e+06,3764.98,3577.33,1.23475e+08,1.84671,6.45325,1.6811,9.71073
0,254,1.76847e+06,3288.19,3776.46,1.11326e+06,1.40589e+06,3764.41,3576.77,1.23474e+08,1.84628,6.45174,1.7567,2.12336
0,255,1.76808e+06,3287.29,3775.48,1.1132e+06,1.40584e+06,3763.96,3576.29,1.23474e+08,1.84589,6.45038,1.97639,7.19495
0,256,1.76769e+06,3286.48,3774.58,1.11313e+06,1.40579e+06,3763.6,3575.9,1.23474e+08,1.84557,6.44918,0.235022,4.98349
0,257,1.7673e+06,3285.75,3773.75,1.11307e+06,1.40574e+06,3763.33,3575.58,1.23473e+08,1.84528,6.44811,0.388362,5.84895
0,258,1.7669e+06,3285.08,3772.99,1.113e+06,1.40568e+06,3763.15,3575.32,1.23473e+08,1.84504,6.44716,0,4.45415
0,259,1.76649e+06,3284.47,3772.29,1.11293e+06,1.40562e+06,3763.03,3575.12,1.23473e+08,1.84483,6.44632,2.16699,9.69817
0,260,1.76609e+06,3283.91,3771.63,1.11286e+06,1.40556e+06,3762.97,3574.96,1.23473e+08,1.84466,6.44556,0,3.88753
0,261,1.76567e+06,3283.38,3770.99,1.11278e+06,1.4055e+06,3762.96,3574.84,1.23472e+08,1.84451,6.44488,1.61328,2.44193
0,262,1.76526e+06,3282.87,3770.38,1.11271e+06,1.40544e+06,3762.97,3574.74,1.23472e+08,1.84437,6.44423,4.87921,8.15195
0,263,1.76483e+06,3282.37,3769.77,1.11263e+06,1.40537e+06,3762.99,3574.64,1.23472e+08,1.84424,6.44361,0.725654,7.1351
0,264,1.76441e+06,3281.86,3769.16,1.11255e+06,1.4053e+06,3763.02,3574.55,1.23472e+08,1.84412,6.443,1.33366,4.15655
0,265,1.76397e+06,3281.34,3768.53,1.11247e+06,1.40523e+06,3763.02,3574.44,1.23472e+08,1.84399,6.44236,2.21536,7.67163
0,266,1.76354e+06,3280.79,3767.86,1.11239e+06,1.40516e+06,3762.99,3574.3,1.23472e+08,1.84384,6.44168,0.815417,6.46764
0,267,1.7631e+06,3280.19,3767.15,1.11231e+06,1.40508e+06,3762.92,3574.12,1.23472e+08,1.84368,6.44094,0.0956331,9.30369
0,268,1.76266e+06,3279.53,3766.38,1.11223e+06,1.40501e+06,3762.79,3573.89,1.23472e+08,1.84349,6.44012,1.24932,5.44348
0,269,1.76221e+06,3278.82,3765.55,1.11214e+06,1.40493e+06,3762.58,3573.6,1.23472e+08,1.84327,6.43919,0.291182,6.43443
0,270,1.76176e+06,3278.02,3764.64,1.11206e+06,1.40485e+06,3762.29,3573.24,1.23472e+08,1.843,6.43814,3.51836,4.89912
0,271,1.76131e+06,3277.14,3763.65,1.11197e+06,1.40477e+06,3761.89,3572.8,1.23473e+08,1.8427,6.43696,4.38715,4.05771
0,272,1.76086e+06,3276.17,3762.57,1.11188e+06,1.40468e+06,3761.39,3572.27,1.23473e+08,1.84234,6.43562,3.924,6.36931
0,273,1.76041e+06,3275.1,3761.39,1.11179e+06,1.4046e+06,3760.78,3571.65,1.23473e+08,1.84192,6.43413,4.98851,12.8914
0,274,1.75996e+06,3273.93,3760.1,1.11169e+06,1.40451e+06,3760.04,3570.93,1.23474e+08,1.84145,6.43246,1.71058,2.37557
0,275,1.75951e+06,3272.65,3758.72,1.1116e+06,1.40442e+06,3759.18,3570.1,1.23474e+08,1.84092,6.43061,1.56503,7.13472
0,276,1.75906e+06,3271.27,3757.23,1.1115e+06,1.40433e+06,3758.18,3569.16,1.23475e+08,1.84033,6.42857,1.2027,6.75805
0,277,1.75861e+06,3269.78,3755.63,1.11141e+06,1.40424e+06,3757.05,3568.12,1.23475e+08,1.83968,6.42635,3.53314,7.46762
0,278,1.75817e+06,3268.18,3753.93,1.11131e+06,1.40415e+06,3755.8,3566.97,1.23476e+08,1.83896,6.42394,1.97045,5.55971
0,279,1.75773e+06,3266.47,3752.13,1.11121e+06,1.40405e+06,3754.41,3565.71,1.23477e+08,1.83818,6.42135,1.6574,2.99886
0,280,1.7573e+06,3264.67,3750.24,1.11111e+06,1.40396e+06,3752.9,3564.35,1.23478e+08,1.83734,6.41858,1.32377,6.96119
0,281,1.75687e+06,3262.78,3748.25,1.111e+06,1.40386e+06,3751.26,3562.9,1.23479e+08,1.83645,6.41564,1.19711,7.30366
0,282,1.75645e+06,3260.8,3746.19,1.1109e+06,1.40376e+06,3749.52,3561.35,1.2348e+08,1.8355,6.41255,2.79633,4.93239
0,283,1.75604e+06,3258.74,3744.05,1.11079e+06,1.40366e+06,3747.68,3559.72,1.23481e+08,1.8345,6.40931,1.36215,1.75308
0,284,1.75563e+06,3256.62,3741.85,1.11068e+06,1.40356e+06,3745.74,3558.01,1.23482e+08,1.83346,6.40594,4.58995,5.89262
0,285,1.75523e+06,3254.44,3739.59,1.11057e+06,1.40345e+06,3743.72,3556.24,1.23484e+08,1.83238,6.40245,2.63049,8.80161
0,286,1.75484e+06,3252.22,3737.3,1.11046e+06,1.40335e+06,3741.63,3554.41,1.23485e+08,1.83126,6.39888,1.00597,10.1311
0,287,1.75446e+06,3249.97,3734.98,1.11034e+06,1.40325e+06,3739.5,3552.53,1.23487e+08,1.83013,6.39523,2.84931,4.52526
0,288,1.75409e+06,3247.7,3732.64,1.11023e+06,1.40314e+06,3737.32,3550.63,1.23488e+08,1.82897,6.39152,1.31526,1.20211
0,289,1.75372e+06,3245.43,3730.31,1.11011e+06,1.40304e+06,3735.11,3548.7,1.2349e+08,1.8278,6.38779,1.73787,6.79274
0,290,1.75337e+06,3243.16,3727.98,1.11e+06,1.40293e+06,3732.9,3546.76,1.23492e+08,1.82663,6.38405,1.99061,7.02649
0,291,1.75302e+06,3240.91,3725.68,1.10988e+06,1.40282e+06,3730.7,3544.83,1.23494e+08,1.82546,6.38032,2.52648,4.17391
0,292,1.75269e+06,3238.71,3723.41,1.10976e+06,1.40271e+06,3728.52,3542.92,1.23496e+08,1.8243,6.37663,2.04221,6.61856
0,293,1.75236e+06,3236.54,3721.2,1.10963e+06,1.4026e+06,3726.37,3541.04,1.23498e+08,1.82316,6.373,2.69505,8.12904
0,294,1.75204e+06,3234.44,3719.05,1.10951e+06,1.40249e+06,3724.28,3539.19,1.235e+08,1.82205,6.36945,2.40556,8.72149
0,295,1.75173e+06,3232.41,3716.97,1.10939e+06,1.40238e+06,3722.25,3537.4,1.23502e+08,1.82097,6.36599,1.70959,8.32667
0,296,1.75143e+06,3230.47,3714.97,1.10926e+06,1.40227e+06,3720.31,3535.67,1.23505e+08,1.81993,6.36266,1.71768,8.56699
0,297,1.75114e+06,3228.61,3713.07,1.10913e+06,1.40216e+06,3718.45,3534.02,1.23507e+08,1.81893,6.35947,2.85074,0.775482
0,298,1.75085e+06,3226.85,3711.27,1.10901e+06,1.40205e+06,3716.68,3532.44,1.2351e+08,1.81798,6.35642,1.60895,2.99275
0,299,1.75057e+06,3225.2,3709.57,1.10888e+06,1.40194e+06,3715.03,3530.95,1.23512e+08,1.81709,6.35354,1.55531,3.61129
0,300,1.7503e+06,3223.66,3707.98,1.10875e+06,1.40182e+06,3713.49,3529.56,1.23515e+08,1.81625,6.35084,0.391995,7.54314
0,301,1.75004e+06,3222.24,3706.51,1.10862e+06,1.40171e+06,3712.08,3528.26,1.23517e+08,1.81548,6.34831,3.45668,10.0062
0,302,1.74977e+06,3220.93,3705.16,1.10849e+06,1.4016e+06,3710.78,3527.06,1.2352e+08,1.81477,6.34598,0,5.99649
0,303,1.74952e+06,3219.74,3703.92,1.10835e+06,1.40148e+06,3709.62,3525.97,1.23523e+08,1.81412,6.34384,1.74795,1.14481
0,304,1.74926e+06,3218.67,3702.8,1.10822e+06,1.40137e+06,3708.58,3524.98,1.23526e+08,1.81353,6.34189,1.25195,7.58213
0,305,1.74902e+06,3217.71,3701.8,1.10809e+06,1.40125e+06,3707.66,3524.08,1.23529e+08,1.81301,6.34013,0.811792,9.7594
0,306,1.74877e+06,3216.87,3700.9,1.10796e+06,1.40113e+06,3706.87,3523.29,1.23532e+08,1.81255,6.33856,2.0372,5.33459
0,307,1.74853e+06,3216.13,3700.11,1.10782e+06,1.40102e+06,3706.19,3522.59,1.23535e+08,1.81215,6.33716,2.03072,4.44197
0,308,1.74828e+06,3215.49,3699.42,1.10769e+06,1.4009e+06,3705.62,3521.98,1.23538e+08,1.81181,6.33594,2.9507,5.70917
0,309,1.74804e+06,3214.94,3698.82,1.10755e+06,1.40078e+06,3705.16,3521.45,1.23541e+08,1.81152,6.33487,4.7695,3.90429
0,310,1.74781e+06,3214.48,3698.3,1.10742e+06,1.40066e+06,3704.78,3521,1.23544e+08,1.81128,6.33395,1.82297,7.83848
0,311,1.74757e+06,3214.09,3697.85,1.10728e+06,1.40054e+06,3704.49,3520.61,1.23548e+08,1.81108,6.33316,4.06306,4.52503
0,312,1.74733e+06,3213.76,3697.46,1.10715e+06,1.40042e+06,3704.27,3520.28,1.23551e+08,1.81092,6.33248,0.913457,5.8333
0,313,1.74709e+06,3213.48,3697.12,1.10701e+06,1.4003e+06,3704.1,3520,1.23554e+08,1.81079,6.33189,2.36779,8.05424
0,314,1.74686e+06,3213.24,3696.82,1.10688e+06,1.40018e+06,3703.97,3519.74,1.23558e+08,1.81068,6.33138,2.74835,7.07687
0,315,1.74662e+06,3213.03,3696.54,1.10674e+06,1.40006e+06,3703.88,3519.52,1.23561e+08,1.8106,6.33091,1.58514,7.94106
0,316,1.74639e+06,3212.83,3696.28,1.10661e+06,1.39994e+06,3703.8,3519.3,1.23565e+08,1.81052,6.33048,0.444238,4.536
0,317,1.74615e+06,3212.64,3696.02,1.10647e+06,1.39981e+06,3703.71,3519.08,1.23568e+08,1.81045,6.33007,1.46656,7.35376
0,318,1.74592e+06,3212.43,3695.74,1.10633e+06,1.39969e+06,3703.62,3518.85,1.23572e+08,1.81037,6.32964,0.727394,6.99982
0,319,1.74568e+06,3212.2,3695.45,1.1062e+06,1.39956e+06,3703.49,3518.6,1.23575e+08,1.81029,6.32918,0,12.7816
0,320,1.74545e+06,3211.94,3695.12,1.10606e+06,1.39944e+06,3703.32,3518.32,1.23579e+08,1.81018,6.32867,2.12262,6.83242
0,321,1.74522e+06,3211.63,3694.74,1.10592e+06,1.39931e+06,3703.1,3517.99,1.23582e+08,1.81006,6.32809,3.01217,4.27912
0,322,1.74499e+06,3211.27,3694.31,1.10579e+06,1.39919e+06,3702.81,3517.6,1.23586e+08,1.8099,6.32742,3.00378,6.24807
0,323,1.74477e+06,3210.84,3693.82,1.10565e+06,1.39906e+06,3702.44,3517.15,1.2359e+08,1.80971,6.32665,1.12618,7.46285
0,324,1.74454e+06,3210.34,3693.26,1.10552e+06,1.39894e+06,3701.99,3516.63,1.23593e+08,1.80949,6.32577,1.86566,5.99082
0,325,1.74432e+06,3209.77,3692.62,1.10538e+06,1.39881e+06,3701.44,3516.04,1.23597e+08,1.80921,6.32475,2.96691,3.16591
0,326,1.74411e+06,3209.11,3691.9,1.10524e+06,1.39868e+06,3700.78,3515.36,1.23601e+08,1.8089,6.3236,2.10958,7.07155
0,327,1.7439e+06,3208.37,3691.11,1.10511e+06,1.39855e+06,3700.03,3514.59,1.23604e+08,1.80853,6.3223,2.93775,5.41443
0,328,1.74369e+06,3207.54,3690.22,1.10497e+06,1.39843e+06,3699.16,3513.74,1.23608e+08,1.80811,6.32085,2.42496,4.71854
0,329,1.74349e+06,3206.63,3689.25,1.10483e+06,1.3983e+06,3698.17,3512.79,1.23612e+08,1.80764,6.31925,4.35399,9.29499
0,330,1.7433e+06,3205.63,3688.2,1.1047e+06,1.39817e+06,3697.08,3511.75,1.23615e+08,1.80712,6.31749,3.80815,6.1843
0,331,1.74312e+06,3204.54,3687.06,1.10456e+06,1.39804e+06,3695.88,3510.63,1.23619e+08,1.80654,6.31559,0.992943,7.32551
0,332,1.74294e+06,3203.37,3685.85,1.10442e+06,1.39792e+06,3694.57,3509.42,1.23623e+08,1.80592,6.31353,0,5.37665
0,333,1.74277e+06,3202.13,3684.57,1.10429e+06,1.39779e+06,3693.17,3508.13,1.23626e+08,1.80525,6.31134,1.56126,5.63396
0,334,1.74261e+06,3200.82,3683.22,1.10415e+06,1.39766e+06,3691.67,3506.77,1.2363e+08,1.80454,6.30902,1.32704,5.48865
0,335,1.74246e+06,3199.45,3681.82,1.10401e+06,1.39754e+06,3690.08,3505.33,1.23634e+08,1.80378,6.30659,2.44665,4.20175
0,336,1.74232e+06,3198.04,3680.37,1.10388e+06,1.39741e+06,3688.43,3503.84,1.23637e+08,1.80299,6.30406,1.3944,3.93125
0,337,1.74218e+06,3196.58,3678.89,1.10374e+06,1.39729e+06,3686.71,3502.3,1.23641e+08,1.80217,6.30144,2.18768,5.74259
0,338,1.74206e+06,3195.09,3677.38,1.1036e+06,1.39716e+06,3684.94,3500.71,1.23644e+08,1.80133,6.29875,3.40689,9.84481
0,339,1.74195e+06,3193.58,3675.85,1.10347e+06,1.39704e+06,3683.13,3499.1,1.23648e+08,1.80047,6.29601,1.61972,7.72162
0,340,1.74185e+06,3192.07,3674.33,1.10333e+06,1.39691e+06,3681.3,3497.47,1.23651e+08,1.7996,6.29325,0.788244,1.62098
0,341,1.74176e+06,3190.57,3672.81,1.10319e+06,1.39679e+06,3679.46,3495.83,1.23654e+08,1.79872,6.29048,1.47851,8.58848
0,342,1.74168e+06,3189.08,3671.32,1.10305e+06,1.39667e+06,3677.62,3494.2,1.23658e+08,1.79785,6.28772,2.06886,6.04893
0,343,1.74162e+06,3187.63,3669.86,1.10292e+06,1.39655e+06,3675.81,3492.58,1.23661e+08,1.79699,6.285,2.38733,8.8626
0,344,1.74156e+06,3186.22,3668.45,1.10278e+06,1.39642e+06,3674.03,3490.99,1.23664e+08,1.79614,6.28233,2.60348,7.49073
0,345,1.74151e+06,3184.87,3667.09,1.10265e+06,1.3963e+06,3672.3,3489.45,1.23668e+08,1.79532,6.27974,1.30986,4.52274
0,346,1.74147e+06,3183.59,3665.81,1.10251e+06,1.39618e+06,3670.63,3487.95,1.23671e+08,1.79453,6.27725,1.70246,5.84991
0,347,1.74144e+06,3182.38,3664.61,1.10237e+06,1.39607e+06,3669.04,3486.52,1.23674e+08,1.79378,6.27487,3.57356,5.09589
0,348,1.74142e+06,3181.26,3663.49,1.10224e+06,1.39595e+06,3667.53,3485.16,1.23677e+08,1.79307,6.27263,2.41421,7.15643
0,349,1.74141e+06,3180.24,3662.48,1.1021e+06,1.39583e+06,3666.13,3483.88,1.2368e+08,1.79241,6.27054,1.23779,6.21935
0,350,1.7414e+06,3179.32,3661.56,1.10197e+06,1.39572e+06,3664.83,3482.68,1.23684e+08,1.7918,6.2686,1.35008,7.93265
0,351,1.7414e+06,3178.51,3660.76,1.10184e+06,1.3956e+06,3663.65,3481.59,1.23687e+08,1.79125,6.26685,1.69299,3.54671
0,352,1.74141e+06,3177.82,3660.08,1.1017e+06,1.39549e+06,3662.59,3480.59,1.2369e+08,1.79076,6.26528,1.67365,4.28776
0,353,1.74142e+06,3177.24,3659.51,1.10157e+06,1.39537e+06,3661.66,3479.7,1.23693e+08,1.79033,6.2639,2.51297,4.12876
0,354,1.74144e+06,3176.79,3659.06,1.10144e+06,1.39526e+06,3660.86,3478.92,1.23696e+08,1.78997,6.26272,2.72608,8.63265
0,355,1.74147e+06,3176.46,3658.74,1.10131e+06,1.39515e+06,3660.19,3478.25,1.23699e+08,1.78967,6.26174,1.7887,5.49136
0,356,1.74149e+06,3176.24,3658.53,1.10118e+06,1.39504e+06,3659.66,3477.68,1.23702e+08,1.78944,6.26097,3.42397,2.96552
0,357,1.74152e+06,3176.15,3658.44,1.10105e+06,1.39492e+06,3659.26,3477.23,1.23704e+08,1.78928,6.26039,2.29154,8.4987
0,358,1.74155e+06,3176.17,3658.47,1.10092e+06,1.39482e+06,3658.98,3476.88,1.23707e+08,1.78918,6.26001,3.03783,10.6172
0,359,1.74159e+06,3176.3,3658.6,1.10079e+06,1.39471e+06,3658.84,3476.63,1.2371e+08,1.78915,6.25982,1.84895,9.37431
0,360,1.74162e+06,3176.53,3658.83,1.10067e+06,1.3946e+06,3658.8,3476.47,1.23713e+08,1.78917,6.2598,1.63206,5.07031
0,361,1.74166e+06,3176.85,3659.15,1.10054e+06,1.39449e+06,3658.88,3476.41,1.23716e+08,1.78925,6.25995,2.3695,0.910578
0,362,1.74169e+06,3177.26,3659.56,1.10042e+06,1.39438e+06,3659.05,3476.43,1.23719e+08,1.78938,6.26025,0.992181,7.62664
0,363,1.74173e+06,3177.74,3660.04,1.1003e+06,1.39428e+06,3659.32,3476.52,1.23721e+08,1.78955,6.26069,1.98775,8.03504
