time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,2.42139e+07,2.42139e+07,2.42139e+07,882.972,882.972,882.972,11.7693,11.7693,11.7693,4.92546e+06,4.92546e+06,4.92546e+06,22624,22624,22624,3179.61,3179.61,3179.61,53.3367,53.3367,53.3367,9.86162e+07,9.86162e+07,9.86162e+07,6.19472,6.19472,6.19472,0.108969,0.108969,0.108969
247,2.42182e+07,2.42182e+07,2.42182e+07,897.74,897.74,897.74,11.9794,11.9794,11.9794,4.9254e+06,4.9254e+06,4.9254e+06,22645.7,22645.7,22645.7,3232.79,3232.79,3232.79,54.2863,54.2863,54.2863,9.86112e+07,9.86112e+07,9.86112e+07,6.29764,6.29764,6.29764,0.110906,0.110906,0.110906
248,2.42223e+07,2.42223e+07,2.42223e+07,912.928,912.928,912.928,12.1937,12.1937,12.1937,4.92535e+06,4.92535e+06,4.92535e+06,22667.9,22667.9,22667.9,3287.48,3287.48,3287.48,55.2554,55.2554,55.2554,9.86064e+07,9.86064e+07,9.86064e+07,6.4036,6.4036,6.4036,0.112884,0.112884,0.112884
249,2.42262e+07,2.42262e+07,2.42262e+07,928.522,928.522,928.522,12.4121,12.4121,12.4121,4.92531e+06,4.92531e+06,4.92531e+06,22690.6,22690.6,22690.6,3343.64,3343.64,3343.64,56.2432,56.2432,56.2432,9.86017e+07,9.86017e+07,9.86017e+07,6.51248,6.51248,6.51248,0.114902,0.114902,0.114902
250,2.42298e+07,2.42298e+07,2.42298e+07,944.512,944.512,944.512,12.6345,12.6345,12.6345,4.92529e+06,4.92529e+06,4.92529e+06,22713.7,22713.7,22713.7,3401.22,3401.22,3401.22,57.2492,57.2492,57.2492,9.85973e+07,9.85973e+07,9.85973e+07,6.6242,6.6242,6.6242,0.116957,0.116957,0.116957
251,2.42331e+07,2.42331e+07,2.42331e+07,960.889,960.889,960.889,12.8608,12.8608,12.8608,4.92528e+06,4.92528e+06,4.92528e+06,22737.3,22737.3,22737.3,3460.2,3460.2,3460.2,58.273,58.273,58.273,9.85931e+07,9.85931e+07,9.85931e+07,6.73868,6.73868,6.73868,0.11905,0.11905,0.11905
252,2.42362e+07,2.42362e+07,2.42362e+07,977.649,977.649,977.649,13.091,13.091,13.091,4.92528e+06,4.92528e+06,4.92528e+06,22761.4,22761.4,22761.4,3520.56,3520.56,3520.56,59.3143,59.3143,59.3143,9.85891e+07,9.85891e+07,9.85891e+07,6.85589,6.85589,6.85589,0.121178,0.121178,0.121178
253,2.42391e+07,2.42391e+07,2.42391e+07,994.791,994.791,994.791,13.3251,13.3251,13.3251,4.92529e+06,4.92529e+06,4.92529e+06,22785.9,22785.9,22785.9,3582.29,3582.29,3582.29,60.3733,60.3733,60.3733,9.85853e+07,9.85853e+07,9.85853e+07,6.97579,6.97579,6.97579,0.123343,0.123343,0.123343
254,2.42416e+07,2.42416e+07,2.42416e+07,1012.32,1012.32,1012.32,13.5631,13.5631,13.5631,4.92532e+06,4.92532e+06,4.92532e+06,22810.9,22810.9,22810.9,3645.41,3645.41,3645.41,61.4503,61.4503,61.4503,9.85818e+07,9.85818e+07,9.85818e+07,7.09841,7.09841,7.09841,0.125545,0.125545,0.125545
255,2.42439e+07,2.42439e+07,2.42439e+07,1030.23,1030.23,1030.23,13.8052,13.8052,13.8052,4.92536e+06,4.92536e+06,4.92536e+06,22836.4,22836.4,22836.4,3709.93,3709.93,3709.93,62.5459,62.5459,62.5459,9.85786e+07,9.85786e+07,9.85786e+07,7.22376,7.22376,7.22376,0.127785,0.127785,0.127785
256,2.4246e+07,2.4246e+07,2.4246e+07,1048.55,1048.55,1048.55,14.0515,14.0515,14.0515,4.92542e+06,4.92542e+06,4.92542e+06,22862.5,22862.5,22862.5,3775.88,3775.88,3775.88,63.6608,63.6608,63.6608,9.85756e+07,9.85756e+07,9.85756e+07,7.35189,7.35189,7.35189,0.130063,0.130063,0.130063
257,2.42477e+07,2.42477e+07,2.42477e+07,1067.27,1067.27,1067.27,14.3022,14.3022,14.3022,4.92549e+06,4.92549e+06,4.92549e+06,22889,22889,22889,3843.31,3843.31,3843.31,64.7961,64.7961,64.7961,9.85729e+07,9.85729e+07,9.85729e+07,7.48288,7.48288,7.48288,0.132382,0.132382,0.132382
258,2.42491e+07,2.42491e+07,2.42491e+07,1086.42,1086.42,1086.42,14.5577,14.5577,14.5577,4.92557e+06,4.92557e+06,4.92557e+06,22916,22916,22916,3912.27,3912.27,3912.27,65.9528,65.9528,65.9528,9.85704e+07,9.85704e+07,9.85704e+07,7.61683,7.61683,7.61683,0.134744,0.134744,0.134744
259,2.42503e+07,2.42503e+07,2.42503e+07,1106.01,1106.01,1106.01,14.8181,14.8181,14.8181,4.92567e+06,4.92567e+06,4.92567e+06,22943.6,22943.6,22943.6,3982.81,3982.81,3982.81,67.1323,67.1323,67.1323,9.85683e+07,9.85683e+07,9.85683e+07,7.75383,7.75383,7.75383,0.137152,0.137152,0.137152
260,2.42511e+07,2.42511e+07,2.42511e+07,1126.05,1126.05,1126.05,15.0839,15.0839,15.0839,4.92579e+06,4.92579e+06,4.92579e+06,22971.7,22971.7,22971.7,4055.01,4055.01,4055.01,68.3361,68.3361,68.3361,9.85665e+07,9.85665e+07,9.85665e+07,7.894,7.894,7.894,0.139608,0.139608,0.139608
261,2.42516e+07,2.42516e+07,2.42516e+07,1146.57,1146.57,1146.57,15.3553,15.3553,15.3553,4.92592e+06,4.92592e+06,4.92592e+06,23000.3,23000.3,23000.3,4128.91,4128.91,4128.91,69.5657,69.5657,69.5657,9.85649e+07,9.85649e+07,9.85649e+07,8.03748,8.03748,8.03748,0.142116,0.142116,0.142116
262,2.42518e+07,2.42518e+07,2.42518e+07,1167.59,1167.59,1167.59,15.6327,15.6327,15.6327,4.92607e+06,4.92607e+06,4.92607e+06,23029.5,23029.5,23029.5,4204.6,4204.6,4204.6,70.8227,70.8227,70.8227,9.85637e+07,9.85637e+07,9.85637e+07,8.18438,8.18438,8.18438,0.144678,0.144678,0.144678
263,2.42517e+07,2.42517e+07,2.42517e+07,1189.11,1189.11,1189.11,15.9164,15.9164,15.9164,4.92623e+06,4.92623e+06,4.92623e+06,23059.3,23059.3,23059.3,4282.12,4282.12,4282.12,72.1085,72.1085,72.1085,9.85629e+07,9.85629e+07,9.85629e+07,8.33484,8.33484,8.33484,0.147298,0.147298,0.147298
264,2.42512e+07,2.42512e+07,2.42512e+07,1211.16,1211.16,1211.16,16.2068,16.2068,16.2068,4.92641e+06,4.92641e+06,4.92641e+06,23089.6,23089.6,23089.6,4361.53,4361.53,4361.53,73.4248,73.4248,73.4248,9.85623e+07,9.85623e+07,9.85623e+07,8.48896,8.48896,8.48896,0.149979,0.149979,0.149979
265,2.42504e+07,2.42504e+07,2.42504e+07,1233.75,1233.75,1233.75,16.5041,16.5041,16.5041,4.92661e+06,4.92661e+06,4.92661e+06,23120.5,23120.5,23120.5,4442.88,4442.88,4442.88,74.7729,74.7729,74.7729,9.85621e+07,9.85621e+07,9.85621e+07,8.64684,8.64684,8.64684,0.152725,0.152725,0.152725
266,2.42493e+07,2.42493e+07,2.42493e+07,1256.88,1256.88,1256.88,16.8086,16.8086,16.8086,4.92683e+06,4.92683e+06,4.92683e+06,23152,23152,23152,4526.19,4526.19,4526.19,76.1539,76.1539,76.1539,9.85623e+07,9.85623e+07,9.85623e+07,8.80855,8.80855,8.80855,0.155537,0.155537,0.155537
267,2.42478e+07,2.42478e+07,2.42478e+07,1280.56,1280.56,1280.56,17.1206,17.1206,17.1206,4.92706e+06,4.92706e+06,4.92706e+06,23184.1,23184.1,23184.1,4611.47,4611.47,4611.47,77.5689,77.5689,77.5689,9.85629e+07,9.85629e+07,9.85629e+07,8.97412,8.97412,8.97412,0.158417,0.158417,0.158417
268,2.42459e+07,2.42459e+07,2.42459e+07,1304.78,1304.78,1304.78,17.4401,17.4401,17.4401,4.92731e+06,4.92731e+06,4.92731e+06,23216.9,23216.9,23216.9,4698.7,4698.7,4698.7,79.0183,79.0183,79.0183,9.85638e+07,9.85638e+07,9.85638e+07,9.14355,9.14355,9.14355,0.161369,0.161369,0.161369
269,2.42437e+07,2.42437e+07,2.42437e+07,1329.54,1329.54,1329.54,17.7671,17.7671,17.7671,4.92758e+06,4.92758e+06,4.92758e+06,23250.2,23250.2,23250.2,4787.84,4787.84,4787.84,80.5024,80.5024,80.5024,9.85652e+07,9.85652e+07,9.85652e+07,9.31678,9.31678,9.31678,0.164391,0.164391,0.164391
270,2.4241e+07,2.4241e+07,2.4241e+07,1354.8,1354.8,1354.8,18.1017,18.1017,18.1017,4.92787e+06,4.92787e+06,4.92787e+06,23284.3,23284.3,23284.3,4878.81,4878.81,4878.81,82.021,82.021,82.021,9.85669e+07,9.85669e+07,9.85669e+07,9.49369,9.49369,9.49369,0.167485,0.167485,0.167485
271,2.4238e+07,2.4238e+07,2.4238e+07,1380.53,1380.53,1380.53,18.4435,18.4435,18.4435,4.92818e+06,4.92818e+06,4.92818e+06,23319,23319,23319,4971.5,4971.5,4971.5,83.5732,83.5732,83.5732,9.85691e+07,9.85691e+07,9.85691e+07,9.6741,9.6741,9.6741,0.170648,0.170648,0.170648
272,2.42346e+07,2.42346e+07,2.42346e+07,1406.7,1406.7,1406.7,18.7924,18.7924,18.7924,4.92851e+06,4.92851e+06,4.92851e+06,23354.4,23354.4,23354.4,5065.76,5065.76,5065.76,85.1577,85.1577,85.1577,9.85717e+07,9.85717e+07,9.85717e+07,9.85773,9.85773,9.85773,0.17388,0.17388,0.17388
273,2.42308e+07,2.42308e+07,2.42308e+07,1433.25,1433.25,1433.25,19.1479,19.1479,19.1479,4.92885e+06,4.92885e+06,4.92885e+06,23390.5,23390.5,23390.5,5161.37,5161.37,5161.37,86.7725,86.7725,86.7725,9.85747e+07,9.85747e+07,9.85747e+07,10.0442,10.0442,10.0442,0.177176,0.177176,0.177176
274,2.42266e+07,2.42266e+07,2.42266e+07,1460.1,1460.1,1460.1,19.5093,19.5093,19.5093,4.92922e+06,4.92922e+06,4.92922e+06,23427.3,23427.3,23427.3,5258.09,5258.09,5258.09,88.4146,88.4146,88.4146,9.85782e+07,9.85782e+07,9.85782e+07,10.2332,10.2332,10.2332,0.180531,0.180531,0.180531
275,2.4222e+07,2.4222e+07,2.4222e+07,1487.18,1487.18,1487.18,19.8758,19.8758,19.8758,4.92961e+06,4.92961e+06,4.92961e+06,23464.8,23464.8,23464.8,5355.61,5355.61,5355.61,90.0805,90.0805,90.0805,9.85821e+07,9.85821e+07,9.85821e+07,10.424,10.424,10.424,0.183939,0.183939,0.183939
276,2.4217e+07,2.4217e+07,2.4217e+07,1514.38,1514.38,1514.38,20.2465,20.2465,20.2465,4.93002e+06,4.93002e+06,4.93002e+06,23503.1,23503.1,23503.1,5453.58,5453.58,5453.58,91.7659,91.7659,91.7659,9.85865e+07,9.85865e+07,9.85865e+07,10.6161,10.6161,10.6161,0.187392,0.187392,0.187392
277,2.42116e+07,2.42116e+07,2.42116e+07,1541.59,1541.59,1541.59,20.6202,20.6202,20.6202,4.93045e+06,4.93045e+06,4.93045e+06,23542.1,23542.1,23542.1,5551.58,5551.58,5551.58,93.4654,93.4654,93.4654,9.85913e+07,9.85913e+07,9.85913e+07,10.8086,10.8086,10.8086,0.190879,0.190879,0.190879
278,2.42057e+07,2.42057e+07,2.42057e+07,1568.67,1568.67,1568.67,20.9954,20.9954,20.9954,4.9309e+06,4.9309e+06,4.9309e+06,23581.9,23581.9,23581.9,5649.12,5649.12,5649.12,95.1728,95.1728,95.1728,9.85966e+07,9.85966e+07,9.85966e+07,11.0007,11.0007,11.0007,0.194389,0.194389,0.194389
279,2.41995e+07,2.41995e+07,2.41995e+07,1595.49,1595.49,1595.49,21.3708,21.3708,21.3708,4.93137e+06,4.93137e+06,4.93137e+06,23622.4,23622.4,23622.4,5745.69,5745.69,5745.69,96.8812,96.8812,96.8812,9.86024e+07,9.86024e+07,9.86024e+07,11.1914,11.1914,11.1914,0.197907,0.197907,0.197907
280,2.41928e+07,2.41928e+07,2.41928e+07,1621.86,1621.86,1621.86,21.7444,21.7444,21.7444,4.93186e+06,4.93186e+06,4.93186e+06,23663.6,23663.6,23663.6,5840.7,5840.7,5840.7,98.5824,98.5824,98.5824,9.86086e+07,9.86086e+07,9.86086e+07,11.3797,11.3797,11.3797,0.20142,0.20142,0.20142
281,2.41858e+07,2.41858e+07,2.41858e+07,1647.63,1647.63,1647.63,22.1144,22.1144,22.1144,4.93237e+06,4.93237e+06,4.93237e+06,23705.6,23705.6,23705.6,5933.5,5933.5,5933.5,100.268,100.268,100.268,9.86153e+07,9.86153e+07,9.86153e+07,11.5642,11.5642,11.5642,0.204908,0.204908,0.204908
282,2.41784e+07,2.41784e+07,2.41784e+07,1672.6,1672.6,1672.6,22.4786,22.4786,22.4786,4.9329e+06,4.9329e+06,4.9329e+06,23748.4,23748.4,23748.4,6023.43,6023.43,6023.43,101.928,101.928,101.928,9.86225e+07,9.86225e+07,9.86225e+07,11.7438,11.7438,11.7438,0.208354,0.208354,0.208354
283,2.41706e+07,2.41706e+07,2.41706e+07,1696.56,1696.56,1696.56,22.8347,22.8347,22.8347,4.93344e+06,4.93344e+06,4.93344e+06,23791.9,23791.9,23791.9,6109.75,6109.75,6109.75,103.552,103.552,103.552,9.86301e+07,9.86301e+07,9.86301e+07,11.917,11.917,11.917,0.211736,0.211736,0.211736
284,2.41625e+07,2.41625e+07,2.41625e+07,1719.32,1719.32,1719.32,23.1804,23.1804,23.1804,4.93401e+06,4.93401e+06,4.93401e+06,23836.1,23836.1,23836.1,6191.71,6191.71,6191.71,105.129,105.129,105.129,9.86381e+07,9.86381e+07,9.86381e+07,12.0824,12.0824,12.0824,0.215034,0.215034,0.215034
285,2.41541e+07,2.41541e+07,2.41541e+07,1740.65,1740.65,1740.65,23.5132,23.5132,23.5132,4.93459e+06,4.93459e+06,4.93459e+06,23881,23881,23881,6268.55,6268.55,6268.55,106.649,106.649,106.649,9.86465e+07,9.86465e+07,9.86465e+07,12.2385,12.2385,12.2385,0.218223,0.218223,0.218223
286,2.41453e+07,2.41453e+07,2.41453e+07,1760.34,1760.34,1760.34,23.8304,23.8304,23.8304,4.93518e+06,4.93518e+06,4.93518e+06,23926.5,23926.5,23926.5,6339.48,6339.48,6339.48,108.098,108.098,108.098,9.86553e+07,9.86553e+07,9.86553e+07,12.3837,12.3837,12.3837,0.22128,0.22128,0.22128
287,2.41363e+07,2.41363e+07,2.41363e+07,1778.18,1778.18,1778.18,24.1295,24.1295,24.1295,4.93579e+06,4.93579e+06,4.93579e+06,23972.7,23972.7,23972.7,6403.73,6403.73,6403.73,109.466,109.466,109.466,9.86646e+07,9.86646e+07,9.86646e+07,12.5166,12.5166,12.5166,0.224181,0.224181,0.224181
288,2.4127e+07,2.4127e+07,2.4127e+07,1793.95,1793.95,1793.95,24.4078,24.4078,24.4078,4.93641e+06,4.93641e+06,4.93641e+06,24019.5,24019.5,24019.5,6460.55,6460.55,6460.55,110.74,110.74,110.74,9.86741e+07,9.86741e+07,9.86741e+07,12.6357,12.6357,12.6357,0.2269,0.2269,0.2269
289,2.41175e+07,2.41175e+07,2.41175e+07,1807.46,1807.46,1807.46,24.6628,24.6628,24.6628,4.93704e+06,4.93704e+06,4.93704e+06,24066.9,24066.9,24066.9,6509.22,6509.22,6509.22,111.909,111.909,111.909,9.8684e+07,9.8684e+07,9.8684e+07,12.7394,12.7394,12.7394,0.229415,0.229415,0.229415
290,2.41079e+07,2.41079e+07,2.41079e+07,1818.52,1818.52,1818.52,24.8922,24.8922,24.8922,4.93768e+06,4.93768e+06,4.93768e+06,24114.8,24114.8,24114.8,6549.08,6549.08,6549.08,112.962,112.962,112.962,9.86941e+07,9.86941e+07,9.86941e+07,12.8264,12.8264,12.8264,0.231702,0.231702,0.231702
291,2.40981e+07,2.40981e+07,2.40981e+07,1826.97,1826.97,1826.97,25.0935,25.0935,25.0935,4.93833e+06,4.93833e+06,4.93833e+06,24163.2,24163.2,24163.2,6579.53,6579.53,6579.53,113.889,113.889,113.889,9.87045e+07,9.87045e+07,9.87045e+07,12.8955,12.8955,12.8955,0.233739,0.233739,0.233739
292,2.40882e+07,2.40882e+07,2.40882e+07,1832.66,1832.66,1832.66,25.2649,25.2649,25.2649,4.93898e+06,4.93898e+06,4.93898e+06,24212,24212,24212,6600.05,6600.05,6600.05,114.679,114.679,114.679,9.87151e+07,9.87151e+07,9.87151e+07,12.9457,12.9457,12.9457,0.235505,0.235505,0.235505
293,2.40783e+07,2.40783e+07,2.40783e+07,1835.48,1835.48,1835.48,25.4044,25.4044,25.4044,4.93964e+06,4.93964e+06,4.93964e+06,24261.2,24261.2,24261.2,6610.23,6610.23,6610.23,115.326,115.326,115.326,9.87259e+07,9.87259e+07,9.87259e+07,12.9759,12.9759,12.9759,0.236982,0.236982,0.236982
294,2.40683e+07,2.40683e+07,2.40683e+07,1835.34,1835.34,1835.34,25.5107,25.5107,25.5107,4.94029e+06,4.94029e+06,4.94029e+06,24310.7,24310.7,24310.7,6609.74,6609.74,6609.74,115.821,115.821,115.821,9.87368e+07,9.87368e+07,9.87368e+07,12.9854,12.9854,12.9854,0.238154,0.238154,0.238154
295,2.40584e+07,2.40584e+07,2.40584e+07,1832.18,1832.18,1832.18,25.5824,25.5824,25.5824,4.94094e+06,4.94094e+06,4.94094e+06,24360.4,24360.4,24360.4,6598.39,6598.39,6598.39,116.16,116.16,116.16,9.87477e+07,9.87477e+07,9.87477e+07,12.9738,12.9738,12.9738,0.23901,0.23901,0.23901
296,2.40486e+07,2.40486e+07,2.40486e+07,1825.99,1825.99,1825.99,25.6189,25.6189,25.6189,4.94159e+06,4.94159e+06,4.94159e+06,24410.3,24410.3,24410.3,6576.11,6576.11,6576.11,116.339,116.339,116.339,9.87587e+07,9.87587e+07,9.87587e+07,12.9408,12.9408,12.9408,0.239539,0.239539,0.239539
297,2.40388e+07,2.40388e+07,2.40388e+07,1816.77,1816.77,1816.77,25.6197,25.6197,25.6197,4.94223e+06,4.94223e+06,4.94223e+06,24460.3,24460.3,24460.3,6542.94,6542.94,6542.94,116.355,116.355,116.355,9.87696e+07,9.87696e+07,9.87696e+07,12.8863,12.8863,12.8863,0.239735,0.239735,0.239735
298,2.40293e+07,2.40293e+07,2.40293e+07,1804.59,1804.59,1804.59,25.5848,25.5848,25.5848,4.94286e+06,4.94286e+06,4.94286e+06,24510.4,24510.4,24510.4,6499.06,6499.06,6499.06,116.209,116.209,116.209,9.87805e+07,9.87805e+07,9.87805e+07,12.8106,12.8106,12.8106,0.239597,0.239597,0.239597
299,2.40199e+07,2.40199e+07,2.40199e+07,1789.51,1789.51,1789.51,25.5145,25.5145,25.5145,4.94348e+06,4.94348e+06,4.94348e+06,24560.4,24560.4,24560.4,6444.78,6444.78,6444.78,115.903,115.903,115.903,9.87913e+07,9.87913e+07,9.87913e+07,12.7141,12.7141,12.7141,0.239126,0.239126,0.239126
300,2.40108e+07,2.40108e+07,2.40108e+07,1771.65,1771.65,1771.65,25.4097,25.4097,25.4097,4.94408e+06,4.94408e+06,4.94408e+06,24610.4,24610.4,24610.4,6380.5,6380.5,6380.5,115.439,115.439,115.439,9.88019e+07,9.88019e+07,9.88019e+07,12.5976,12.5976,12.5976,0.238327,0.238327,0.238327
301,2.4002e+07,2.4002e+07,2.4002e+07,1751.17,1751.17,1751.17,25.2715,25.2715,25.2715,4.94467e+06,4.94467e+06,4.94467e+06,24660.1,24660.1,24660.1,6306.76,6306.76,6306.76,114.823,114.823,114.823,9.88124e+07,9.88124e+07,9.88124e+07,12.4619,12.4619,12.4619,0.237209,0.237209,0.237209
302,2.39936e+07,2.39936e+07,2.39936e+07,1728.24,1728.24,1728.24,25.1014,25.1014,25.1014,4.94524e+06,4.94524e+06,4.94524e+06,24709.7,24709.7,24709.7,6224.17,6224.17,6224.17,114.061,114.061,114.061,9.88226e+07,9.88226e+07,9.88226e+07,12.3083,12.3083,12.3083,0.235784,0.235784,0.235784
303,2.39854e+07,2.39854e+07,2.39854e+07,1703.04,1703.04,1703.04,24.9013,24.9013,24.9013,4.9458e+06,4.9458e+06,4.9458e+06,24759,24759,24759,6133.46,6133.46,6133.46,113.162,113.162,113.162,9.88325e+07,9.88325e+07,9.88325e+07,12.1379,12.1379,12.1379,0.234068,0.234068,0.234068
304,2.39777e+07,2.39777e+07,2.39777e+07,1675.81,1675.81,1675.81,24.6732,24.6732,24.6732,4.94633e+06,4.94633e+06,4.94633e+06,24807.9,24807.9,24807.9,6035.4,6035.4,6035.4,112.136,112.136,112.136,9.88422e+07,9.88422e+07,9.88422e+07,11.9524,11.9524,11.9524,0.23208,0.23208,0.23208
305,2.39704e+07,2.39704e+07,2.39704e+07,1646.77,1646.77,1646.77,24.4195,24.4195,24.4195,4.94683e+06,4.94683e+06,4.94683e+06,24856.4,24856.4,24856.4,5930.83,5930.83,5930.83,110.993,110.993,110.993,9.88515e+07,9.88515e+07,9.88515e+07,11.7532,11.7532,11.7532,0.229839,0.229839,0.229839
306,2.39635e+07,2.39635e+07,2.39635e+07,1616.16,1616.16,1616.16,24.1429,24.1429,24.1429,4.94732e+06,4.94732e+06,4.94732e+06,24904.5,24904.5,24904.5,5820.61,5820.61,5820.61,109.744,109.744,109.744,9.88605e+07,9.88605e+07,9.88605e+07,11.5421,11.5421,11.5421,0.22737,0.22737,0.22737
307,2.39571e+07,2.39571e+07,2.39571e+07,1584.23,1584.23,1584.23,23.8458,23.8458,23.8458,4.94777e+06,4.94777e+06,4.94777e+06,24952.1,24952.1,24952.1,5705.63,5705.63,5705.63,108.402,108.402,108.402,9.88691e+07,9.88691e+07,9.88691e+07,11.3208,11.3208,11.3208,0.224697,0.224697,0.224697
308,2.39512e+07,2.39512e+07,2.39512e+07,1551.23,1551.23,1551.23,23.5313,23.5313,23.5313,4.94821e+06,4.94821e+06,4.94821e+06,24999.2,24999.2,24999.2,5586.79,5586.79,5586.79,106.98,106.98,106.98,9.88773e+07,9.88773e+07,9.88773e+07,11.091,11.091,11.091,0.221845,0.221845,0.221845
309,2.39458e+07,2.39458e+07,2.39458e+07,1517.4,1517.4,1517.4,23.202,23.202,23.202,4.94861e+06,4.94861e+06,4.94861e+06,25045.7,25045.7,25045.7,5464.99,5464.99,5464.99,105.49,105.49,105.49,9.88852e+07,9.88852e+07,9.88852e+07,10.8545,10.8545,10.8545,0.218841,0.218841,0.218841
310,2.39409e+07,2.39409e+07,2.39409e+07,1482.99,1482.99,1482.99,22.861,22.861,22.861,4.94899e+06,4.94899e+06,4.94899e+06,25091.6,25091.6,25091.6,5341.07,5341.07,5341.07,103.946,103.946,103.946,9.88925e+07,9.88925e+07,9.88925e+07,10.6131,10.6131,10.6131,0.215711,0.215711,0.215711
311,2.39365e+07,2.39365e+07,2.39365e+07,1448.23,1448.23,1448.23,22.5108,22.5108,22.5108,4.94933e+06,4.94933e+06,4.94933e+06,25136.9,25136.9,25136.9,5215.88,5215.88,5215.88,102.359,102.359,102.359,9.88995e+07,9.88995e+07,9.88995e+07,10.3683,10.3683,10.3683,0.212482,0.212482,0.212482
312,2.39326e+07,2.39326e+07,2.39326e+07,1413.33,1413.33,1413.33,22.1543,22.1543,22.1543,4.94965e+06,4.94965e+06,4.94965e+06,25181.6,25181.6,25181.6,5090.19,5090.19,5090.19,100.743,100.743,100.743,9.8906e+07,9.8906e+07,9.8906e+07,10.1217,10.1217,10.1217,0.209179,0.209179,0.209179
313,2.39292e+07,2.39292e+07,2.39292e+07,1378.49,1378.49,1378.49,21.7941,21.7941,21.7941,4.94994e+06,4.94994e+06,4.94994e+06,25225.6,25225.6,25225.6,4964.74,4964.74,4964.74,99.1098,99.1098,99.1098,9.89121e+07,9.89121e+07,9.89121e+07,9.87498,9.87498,9.87498,0.205829,0.205829,0.205829
314,2.39263e+07,2.39263e+07,2.39263e+07,1343.91,1343.91,1343.91,21.4327,21.4327,21.4327,4.95021e+06,4.95021e+06,4.95021e+06,25269,25269,25269,4840.2,4840.2,4840.2,97.4698,97.4698,97.4698,9.89178e+07,9.89178e+07,9.89178e+07,9.62935,9.62935,9.62935,0.202454,0.202454,0.202454
315,2.39239e+07,2.39239e+07,2.39239e+07,1309.75,1309.75,1309.75,21.0723,21.0723,21.0723,4.95044e+06,4.95044e+06,4.95044e+06,25311.7,25311.7,25311.7,4717.18,4717.18,4717.18,95.8338,95.8338,95.8338,9.8923e+07,9.8923e+07,9.8923e+07,9.38612,9.38612,9.38612,0.199077,0.199077,0.199077
316,2.3922e+07,2.3922e+07,2.3922e+07,1276.16,1276.16,1276.16,20.715,20.715,20.715,4.95065e+06,4.95065e+06,4.95065e+06,25353.7,25353.7,25353.7,4596.22,4596.22,4596.22,94.2117,94.2117,94.2117,9.89277e+07,9.89277e+07,9.89277e+07,9.14641,9.14641,9.14641,0.195719,0.195719,0.195719
317,2.39206e+07,2.39206e+07,2.39206e+07,1243.27,1243.27,1243.27,20.3629,20.3629,20.3629,4.95083e+06,4.95083e+06,4.95083e+06,25395.1,25395.1,25395.1,4477.79,4477.79,4477.79,92.6122,92.6122,92.6122,9.89321e+07,9.89321e+07,9.89321e+07,8.91122,8.91122,8.91122,0.192399,0.192399,0.192399
318,2.39196e+07,2.39196e+07,2.39196e+07,1211.21,1211.21,1211.21,20.0176,20.0176,20.0176,4.95099e+06,4.95099e+06,4.95099e+06,25435.9,25435.9,25435.9,4362.31,4362.31,4362.31,91.0432,91.0432,91.0432,9.8936e+07,9.8936e+07,9.8936e+07,8.68144,8.68144,8.68144,0.189134,0.189134,0.189134
319,2.39192e+07,2.39192e+07,2.39192e+07,1180.06,1180.06,1180.06,19.6806,19.6806,19.6806,4.95111e+06,4.95111e+06,4.95111e+06,25476,25476,25476,4250.12,4250.12,4250.12,89.5117,89.5117,89.5117,9.89395e+07,9.89395e+07,9.89395e+07,8.45779,8.45779,8.45779,0.185939,0.185939,0.185939
320,2.39191e+07,2.39191e+07,2.39191e+07,1149.9,1149.9,1149.9,19.3534,19.3534,19.3534,4.95122e+06,4.95122e+06,4.95122e+06,25515.5,25515.5,25515.5,4141.5,4141.5,4141.5,88.0238,88.0238,88.0238,9.89427e+07,9.89427e+07,9.89427e+07,8.24088,8.24088,8.24088,0.182829,0.182829,0.182829
321,2.39195e+07,2.39195e+07,2.39195e+07,1120.79,1120.79,1120.79,19.0369,19.0369,19.0369,4.9513e+06,4.9513e+06,4.9513e+06,25554.4,25554.4,25554.4,4036.68,4036.68,4036.68,86.5845,86.5845,86.5845,9.89454e+07,9.89454e+07,9.89454e+07,8.03123,8.03123,8.03123,0.179813,0.179813,0.179813
322,2.39203e+07,2.39203e+07,2.39203e+07,1092.78,1092.78,1092.78,18.7321,18.7321,18.7321,4.95135e+06,4.95135e+06,4.95135e+06,25592.8,25592.8,25592.8,3935.82,3935.82,3935.82,85.1981,85.1981,85.1981,9.89478e+07,9.89478e+07,9.89478e+07,7.8292,7.8292,7.8292,0.176902,0.176902,0.176902
