time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,1.3296e+07,1.3296e+07,1.3296e+07,1873.21,1873.21,1873.21,2486.99,2486.99,2486.99,5.15667e+06,5.15667e+06,5.15667e+06,7.89156e+06,7.89156e+06,7.89156e+06,2172.82,2172.82,2172.82,2191.34,2191.34,2191.34,1.0168e+08,1.0168e+08,1.0168e+08,2.36846,2.36846,2.36846,3.26663,3.26663,3.26663
497,1.32989e+07,1.32989e+07,1.32989e+07,1900.34,1900.34,1900.34,2527.85,2527.85,2527.85,5.15655e+06,5.15655e+06,5.15655e+06,7.89136e+06,7.89136e+06,7.89136e+06,2203.91,2203.91,2203.91,2227.01,2227.01,2227.01,1.01677e+08,1.01677e+08,1.01677e+08,2.40195,2.40195,2.40195,3.31914,3.31914,3.31914
498,1.33016e+07,1.33016e+07,1.33016e+07,1928.71,1928.71,1928.71,2570.66,2570.66,2570.66,5.15645e+06,5.15645e+06,5.15645e+06,7.8912e+06,7.8912e+06,7.8912e+06,2236.45,2236.45,2236.45,2264.41,2264.41,2264.41,1.01675e+08,1.01675e+08,1.01675e+08,2.43707,2.43707,2.43707,3.3743,3.3743,3.3743
499,1.3304e+07,1.3304e+07,1.3304e+07,1958.22,1958.22,1958.22,2615.3,2615.3,2615.3,5.15634e+06,5.15634e+06,5.15634e+06,7.89106e+06,7.89106e+06,7.89106e+06,2270.34,2270.34,2270.34,2303.44,2303.44,2303.44,1.01674e+08,1.01674e+08,1.01674e+08,2.47372,2.47372,2.47372,3.43198,3.43198,3.43198
500,1.33061e+07,1.33061e+07,1.33061e+07,1988.78,1988.78,1988.78,2661.63,2661.63,2661.63,5.15624e+06,5.15624e+06,5.15624e+06,7.89095e+06,7.89095e+06,7.89095e+06,2305.47,2305.47,2305.47,2343.99,2343.99,2343.99,1.01672e+08,1.01672e+08,1.01672e+08,2.51177,2.51177,2.51177,3.49201,3.49201,3.49201
501,1.3308e+07,1.3308e+07,1.3308e+07,2020.27,2020.27,2020.27,2709.5,2709.5,2709.5,5.15615e+06,5.15615e+06,5.15615e+06,7.89087e+06,7.89087e+06,7.89087e+06,2341.72,2341.72,2341.72,2385.91,2385.91,2385.91,1.01671e+08,1.01671e+08,1.01671e+08,2.55111,2.55111,2.55111,3.55419,3.55419,3.55419
502,1.33095e+07,1.33095e+07,1.33095e+07,2052.58,2052.58,2052.58,2758.74,2758.74,2758.74,5.15606e+06,5.15606e+06,5.15606e+06,7.89083e+06,7.89083e+06,7.89083e+06,2378.95,2378.95,2378.95,2429.06,2429.06,2429.06,1.01671e+08,1.01671e+08,1.01671e+08,2.59159,2.59159,2.59159,3.61832,3.61832,3.61832
503,1.33108e+07,1.33108e+07,1.33108e+07,2085.58,2085.58,2085.58,2809.16,2809.16,2809.16,5.15598e+06,5.15598e+06,5.15598e+06,7.89082e+06,7.89082e+06,7.89082e+06,2417.03,2417.03,2417.03,2473.28,2473.28,2473.28,1.0167e+08,1.0167e+08,1.0167e+08,2.63304,2.63304,2.63304,3.68415,3.68415,3.68415
504,1.33117e+07,1.33117e+07,1.33117e+07,2119.14,2119.14,2119.14,2860.58,2860.58,2860.58,5.1559e+06,5.1559e+06,5.1559e+06,7.89084e+06,7.89084e+06,7.89084e+06,2455.78,2455.78,2455.78,2518.4,2518.4,2518.4,1.0167e+08,1.0167e+08,1.0167e+08,2.67532,2.67532,2.67532,3.75145,3.75145,3.75145
505,1.33124e+07,1.33124e+07,1.33124e+07,2153.1,2153.1,2153.1,2912.76,2912.76,2912.76,5.15582e+06,5.15582e+06,5.15582e+06,7.8909e+06,7.8909e+06,7.8909e+06,2495.05,2495.05,2495.05,2564.24,2564.24,2564.24,1.0167e+08,1.0167e+08,1.0167e+08,2.71823,2.71823,2.71823,3.81993,3.81993,3.81993
506,1.33127e+07,1.33127e+07,1.33127e+07,2187.33,2187.33,2187.33,2965.49,2965.49,2965.49,5.15575e+06,5.15575e+06,5.15575e+06,7.89099e+06,7.89099e+06,7.89099e+06,2534.68,2534.68,2534.68,2610.58,2610.58,2610.58,1.01671e+08,1.01671e+08,1.01671e+08,2.7616,2.7616,2.7616,3.88931,3.88931,3.88931
507,1.33127e+07,1.33127e+07,1.33127e+07,2221.67,2221.67,2221.67,3018.54,3018.54,3018.54,5.15568e+06,5.15568e+06,5.15568e+06,7.89112e+06,7.89112e+06,7.89112e+06,2574.48,2574.48,2574.48,2657.24,2657.24,2657.24,1.01672e+08,1.01672e+08,1.01672e+08,2.80523,2.80523,2.80523,3.95929,3.95929,3.95929
508,1.33124e+07,1.33124e+07,1.33124e+07,2255.96,2255.96,2255.96,3071.65,3071.65,3071.65,5.15562e+06,5.15562e+06,5.15562e+06,7.89129e+06,7.89129e+06,7.89129e+06,2614.27,2614.27,2614.27,2704,2704,2704,1.01673e+08,1.01673e+08,1.01673e+08,2.84893,2.84893,2.84893,4.02954,4.02954,4.02954
509,1.33118e+07,1.33118e+07,1.33118e+07,2290.05,2290.05,2290.05,3124.58,3124.58,3124.58,5.15556e+06,5.15556e+06,5.15556e+06,7.89149e+06,7.89149e+06,7.89149e+06,2653.89,2653.89,2653.89,2750.64,2750.64,2750.64,1.01674e+08,1.01674e+08,1.01674e+08,2.8925,2.8925,2.8925,4.09974,4.09974,4.09974
510,1.33108e+07,1.33108e+07,1.33108e+07,2323.78,2323.78,2323.78,3177.08,3177.08,3177.08,5.1555e+06,5.1555e+06,5.1555e+06,7.89173e+06,7.89173e+06,7.89173e+06,2693.14,2693.14,2693.14,2796.94,2796.94,2796.94,1.01676e+08,1.01676e+08,1.01676e+08,2.93575,2.93575,2.93575,4.16957,4.16957,4.16957
511,1.33096e+07,1.33096e+07,1.33096e+07,2356.99,2356.99,2356.99,3228.89,3228.89,3228.89,5.15545e+06,5.15545e+06,5.15545e+06,7.89201e+06,7.89201e+06,7.89201e+06,2731.86,2731.86,2731.86,2842.68,2842.68,2842.68,1.01678e+08,1.01678e+08,1.01678e+08,2.97848,2.97848,2.97848,4.23869,4.23869,4.23869
512,1.33081e+07,1.33081e+07,1.33081e+07,2389.55,2389.55,2389.55,3279.78,3279.78,3279.78,5.1554e+06,5.1554e+06,5.1554e+06,7.89232e+06,7.89232e+06,7.89232e+06,2769.87,2769.87,2769.87,2887.65,2887.65,2887.65,1.01681e+08,1.01681e+08,1.01681e+08,3.02049,3.02049,3.02049,4.30678,4.30678,4.30678
513,1.33062e+07,1.33062e+07,1.33062e+07,2421.3,2421.3,2421.3,3329.49,3329.49,3329.49,5.15536e+06,5.15536e+06,5.15536e+06,7.89267e+06,7.89267e+06,7.89267e+06,2807.02,2807.02,2807.02,2931.63,2931.63,2931.63,1.01683e+08,1.01683e+08,1.01683e+08,3.06161,3.06161,3.06161,4.3735,4.3735,4.3735
514,1.33041e+07,1.33041e+07,1.33041e+07,2452.12,2452.12,2452.12,3377.81,3377.81,3377.81,5.15531e+06,5.15531e+06,5.15531e+06,7.89305e+06,7.89305e+06,7.89305e+06,2843.14,2843.14,2843.14,2974.43,2974.43,2974.43,1.01686e+08,1.01686e+08,1.01686e+08,3.10166,3.10166,3.10166,4.43856,4.43856,4.43856
515,1.33017e+07,1.33017e+07,1.33017e+07,2481.89,2481.89,2481.89,3424.51,3424.51,3424.51,5.15527e+06,5.15527e+06,5.15527e+06,7.89347e+06,7.89347e+06,7.89347e+06,2878.1,2878.1,2878.1,3015.84,3015.84,3015.84,1.01689e+08,1.01689e+08,1.01689e+08,3.14048,3.14048,3.14048,4.50165,4.50165,4.50165
516,1.3299e+07,1.3299e+07,1.3299e+07,2510.5,2510.5,2510.5,3469.39,3469.39,3469.39,5.15523e+06,5.15523e+06,5.15523e+06,7.89391e+06,7.89391e+06,7.89391e+06,2911.77,2911.77,2911.77,3055.71,3055.71,3055.71,1.01692e+08,1.01692e+08,1.01692e+08,3.17792,3.17792,3.17792,4.5625,4.5625,4.5625
517,1.32961e+07,1.32961e+07,1.32961e+07,2537.84,2537.84,2537.84,3512.27,3512.27,3512.27,5.1552e+06,5.1552e+06,5.1552e+06,7.89439e+06,7.89439e+06,7.89439e+06,2944.04,2944.04,2944.04,3093.85,3093.85,3093.85,1.01696e+08,1.01696e+08,1.01696e+08,3.21386,3.21386,3.21386,4.62085,4.62085,4.62085
518,1.32929e+07,1.32929e+07,1.32929e+07,2563.85,2563.85,2563.85,3552.99,3552.99,3552.99,5.15516e+06,5.15516e+06,5.15516e+06,7.8949e+06,7.8949e+06,7.8949e+06,2974.82,2974.82,2974.82,3130.14,3130.14,3130.14,1.017e+08,1.017e+08,1.017e+08,3.24817,3.24817,3.24817,4.67647,4.67647,4.67647
519,1.32895e+07,1.32895e+07,1.32895e+07,2588.45,2588.45,2588.45,3591.4,3591.4,3591.4,5.15513e+06,5.15513e+06,5.15513e+06,7.89543e+06,7.89543e+06,7.89543e+06,3004.02,3004.02,3004.02,3164.44,3164.44,3164.44,1.01704e+08,1.01704e+08,1.01704e+08,3.28077,3.28077,3.28077,4.72917,4.72917,4.72917
520,1.32859e+07,1.32859e+07,1.32859e+07,2611.6,2611.6,2611.6,3627.39,3627.39,3627.39,5.1551e+06,5.1551e+06,5.1551e+06,7.89598e+06,7.89598e+06,7.89598e+06,3031.59,3031.59,3031.59,3196.65,3196.65,3196.65,1.01708e+08,1.01708e+08,1.01708e+08,3.31158,3.31158,3.31158,4.77877,4.77877,4.77877
521,1.32821e+07,1.32821e+07,1.32821e+07,2633.26,2633.26,2633.26,3660.88,3660.88,3660.88,5.15508e+06,5.15508e+06,5.15508e+06,7.89656e+06,7.89656e+06,7.89656e+06,3057.48,3057.48,3057.48,3226.68,3226.68,3226.68,1.01712e+08,1.01712e+08,1.01712e+08,3.34054,3.34054,3.34054,4.82513,4.82513,4.82513
522,1.32781e+07,1.32781e+07,1.32781e+07,2653.41,2653.41,2653.41,3691.78,3691.78,3691.78,5.15505e+06,5.15505e+06,5.15505e+06,7.89716e+06,7.89716e+06,7.89716e+06,3081.68,3081.68,3081.68,3254.49,3254.49,3254.49,1.01716e+08,1.01716e+08,1.01716e+08,3.36763,3.36763,3.36763,4.86814,4.86814,4.86814
523,1.32739e+07,1.32739e+07,1.32739e+07,2672.06,2672.06,2672.06,3720.06,3720.06,3720.06,5.15503e+06,5.15503e+06,5.15503e+06,7.89778e+06,7.89778e+06,7.89778e+06,3104.17,3104.17,3104.17,3280.02,3280.02,3280.02,1.01721e+08,1.01721e+08,1.01721e+08,3.39282,3.39282,3.39282,4.90774,4.90774,4.90774
524,1.32696e+07,1.32696e+07,1.32696e+07,2689.21,2689.21,2689.21,3745.7,3745.7,3745.7,5.15501e+06,5.15501e+06,5.15501e+06,7.89842e+06,7.89842e+06,7.89842e+06,3124.96,3124.96,3124.96,3303.25,3303.25,3303.25,1.01725e+08,1.01725e+08,1.01725e+08,3.41613,3.41613,3.41613,4.94387,4.94387,4.94387
525,1.32651e+07,1.32651e+07,1.32651e+07,2704.89,2704.89,2704.89,3768.71,3768.71,3768.71,5.15499e+06,5.15499e+06,5.15499e+06,7.89906e+06,7.89906e+06,7.89906e+06,3144.09,3144.09,3144.09,3324.19,3324.19,3324.19,1.0173e+08,1.0173e+08,1.0173e+08,3.43757,3.43757,3.43757,4.97653,4.97653,4.97653
526,1.32605e+07,1.32605e+07,1.32605e+07,2719.14,2719.14,2719.14,3789.1,3789.1,3789.1,5.15497e+06,5.15497e+06,5.15497e+06,7.89972e+06,7.89972e+06,7.89972e+06,3161.58,3161.58,3161.58,3342.86,3342.86,3342.86,1.01735e+08,1.01735e+08,1.01735e+08,3.45718,3.45718,3.45718,5.00574,5.00574,5.00574
527,1.32558e+07,1.32558e+07,1.32558e+07,2732,2732,2732,3806.92,3806.92,3806.92,5.15496e+06,5.15496e+06,5.15496e+06,7.90039e+06,7.90039e+06,7.90039e+06,3177.49,3177.49,3177.49,3359.28,3359.28,3359.28,1.0174e+08,1.0174e+08,1.0174e+08,3.47501,3.47501,3.47501,5.03152,5.03152,5.03152
528,1.3251e+07,1.3251e+07,1.3251e+07,2743.52,2743.52,2743.52,3822.23,3822.23,3822.23,5.15495e+06,5.15495e+06,5.15495e+06,7.90106e+06,7.90106e+06,7.90106e+06,3191.89,3191.89,3191.89,3373.51,3373.51,3373.51,1.01744e+08,1.01744e+08,1.01744e+08,3.49112,3.49112,3.49112,5.05396,5.05396,5.05396
529,1.32461e+07,1.32461e+07,1.32461e+07,2753.78,2753.78,2753.78,3835.09,3835.09,3835.09,5.15495e+06,5.15495e+06,5.15495e+06,7.90173e+06,7.90173e+06,7.90173e+06,3204.83,3204.83,3204.83,3385.6,3385.6,3385.6,1.01749e+08,1.01749e+08,1.01749e+08,3.50559,3.50559,3.50559,5.07313,5.07313,5.07313
530,1.32411e+07,1.32411e+07,1.32411e+07,2762.83,2762.83,2762.83,3845.6,3845.6,3845.6,5.15494e+06,5.15494e+06,5.15494e+06,7.9024e+06,7.9024e+06,7.9024e+06,3216.39,3216.39,3216.39,3395.64,3395.64,3395.64,1.01754e+08,1.01754e+08,1.01754e+08,3.51849,3.51849,3.51849,5.08913,5.08913,5.08913
531,1.32361e+07,1.32361e+07,1.32361e+07,2770.75,2770.75,2770.75,3853.83,3853.83,3853.83,5.15495e+06,5.15495e+06,5.15495e+06,7.90308e+06,7.90308e+06,7.90308e+06,3226.65,3226.65,3226.65,3403.68,3403.68,3403.68,1.01759e+08,1.01759e+08,1.01759e+08,3.52992,3.52992,3.52992,5.10207,5.10207,5.10207
532,1.3231e+07,1.3231e+07,1.3231e+07,2777.6,2777.6,2777.6,3859.89,3859.89,3859.89,5.15496e+06,5.15496e+06,5.15496e+06,7.90374e+06,7.90374e+06,7.90374e+06,3235.68,3235.68,3235.68,3409.82,3409.82,3409.82,1.01763e+08,1.01763e+08,1.01763e+08,3.53995,3.53995,3.53995,5.11208,5.11208,5.11208
533,1.32258e+07,1.32258e+07,1.32258e+07,2783.46,2783.46,2783.46,3863.88,3863.88,3863.88,5.15497e+06,5.15497e+06,5.15497e+06,7.90441e+06,7.90441e+06,7.90441e+06,3243.56,3243.56,3243.56,3414.13,3414.13,3414.13,1.01768e+08,1.01768e+08,1.01768e+08,3.54867,3.54867,3.54867,5.11928,5.11928,5.11928
534,1.32207e+07,1.32207e+07,1.32207e+07,2788.38,2788.38,2788.38,3865.88,3865.88,3865.88,5.15499e+06,5.15499e+06,5.15499e+06,7.90506e+06,7.90506e+06,7.90506e+06,3250.36,3250.36,3250.36,3416.7,3416.7,3416.7,1.01773e+08,1.01773e+08,1.01773e+08,3.55617,3.55617,3.55617,5.1238,5.1238,5.1238
535,1.32155e+07,1.32155e+07,1.32155e+07,2792.43,2792.43,2792.43,3865.99,3865.99,3865.99,5.15502e+06,5.15502e+06,5.15502e+06,7.9057e+06,7.9057e+06,7.9057e+06,3256.16,3256.16,3256.16,3417.61,3417.61,3417.61,1.01777e+08,1.01777e+08,1.01777e+08,3.56252,3.56252,3.56252,5.12576,5.12576,5.12576
536,1.32103e+07,1.32103e+07,1.32103e+07,2795.66,2795.66,2795.66,3864.3,3864.3,3864.3,5.15505e+06,5.15505e+06,5.15505e+06,7.90633e+06,7.90633e+06,7.90633e+06,3261,3261,3261,3416.94,3416.94,3416.94,1.01781e+08,1.01781e+08,1.01781e+08,3.5678,3.5678,3.5678,5.12528,5.12528,5.12528
537,1.32051e+07,1.32051e+07,1.32051e+07,2798.13,2798.13,2798.13,3860.9,3860.9,3860.9,5.15509e+06,5.15509e+06,5.15509e+06,7.90694e+06,7.90694e+06,7.90694e+06,3264.95,3264.95,3264.95,3414.74,3414.74,3414.74,1.01786e+08,1.01786e+08,1.01786e+08,3.57207,3.57207,3.57207,5.12247,5.12247,5.12247
538,1.31999e+07,1.31999e+07,1.31999e+07,2799.87,2799.87,2799.87,3855.85,3855.85,3855.85,5.15514e+06,5.15514e+06,5.15514e+06,7.90754e+06,7.90754e+06,7.90754e+06,3268.04,3268.04,3268.04,3411.1,3411.1,3411.1,1.0179e+08,1.0179e+08,1.0179e+08,3.57538,3.57538,3.57538,5.11743,5.11743,5.11743
539,1.31947e+07,1.31947e+07,1.31947e+07,2800.9,2800.9,2800.9,3849.22,3849.22,3849.22,5.1552e+06,5.1552e+06,5.1552e+06,7.90811e+06,7.90811e+06,7.90811e+06,3270.31,3270.31,3270.31,3406.05,3406.05,3406.05,1.01794e+08,1.01794e+08,1.01794e+08,3.57777,3.57777,3.57777,5.11026,5.11026,5.11026
540,1.31896e+07,1.31896e+07,1.31896e+07,2801.26,2801.26,2801.26,3841.05,3841.05,3841.05,5.15527e+06,5.15527e+06,5.15527e+06,7.90867e+06,7.90867e+06,7.90867e+06,3271.78,3271.78,3271.78,3399.65,3399.65,3399.65,1.01798e+08,1.01798e+08,1.01798e+08,3.57928,3.57928,3.57928,5.10102,5.10102,5.10102
541,1.31844e+07,1.31844e+07,1.31844e+07,2800.95,2800.95,2800.95,3831.4,3831.4,3831.4,5.15535e+06,5.15535e+06,5.15535e+06,7.9092e+06,7.9092e+06,7.9092e+06,3272.46,3272.46,3272.46,3391.93,3391.93,3391.93,1.01801e+08,1.01801e+08,1.01801e+08,3.57993,3.57993,3.57993,5.08978,5.08978,5.08978
542,1.31794e+07,1.31794e+07,1.31794e+07,2799.97,2799.97,2799.97,3820.3,3820.3,3820.3,5.15544e+06,5.15544e+06,5.15544e+06,7.90971e+06,7.90971e+06,7.90971e+06,3272.35,3272.35,3272.35,3382.91,3382.91,3382.91,1.01805e+08,1.01805e+08,1.01805e+08,3.57972,3.57972,3.57972,5.07658,5.07658,5.07658
543,1.31743e+07,1.31743e+07,1.31743e+07,2798.32,2798.32,2798.32,3807.75,3807.75,3807.75,5.15554e+06,5.15554e+06,5.15554e+06,7.91019e+06,7.91019e+06,7.91019e+06,3271.43,3271.43,3271.43,3372.61,3372.61,3372.61,1.01808e+08,1.01808e+08,1.01808e+08,3.57864,3.57864,3.57864,5.06146,5.06146,5.06146
544,1.31693e+07,1.31693e+07,1.31693e+07,2795.97,2795.97,2795.97,3793.77,3793.77,3793.77,5.15565e+06,5.15565e+06,5.15565e+06,7.91065e+06,7.91065e+06,7.91065e+06,3269.69,3269.69,3269.69,3361.04,3361.04,3361.04,1.01811e+08,1.01811e+08,1.01811e+08,3.57668,3.57668,3.57668,5.04443,5.04443,5.04443
545,1.31644e+07,1.31644e+07,1.31644e+07,2792.9,2792.9,2792.9,3778.37,3778.37,3778.37,5.15577e+06,5.15577e+06,5.15577e+06,7.91108e+06,7.91108e+06,7.91108e+06,3267.08,3267.08,3267.08,3348.2,3348.2,3348.2,1.01814e+08,1.01814e+08,1.01814e+08,3.5738,3.5738,3.5738,5.0255,5.0255,5.0255
546,1.31595e+07,1.31595e+07,1.31595e+07,2789.07,2789.07,2789.07,3761.53,3761.53,3761.53,5.15591e+06,5.15591e+06,5.15591e+06,7.91148e+06,7.91148e+06,7.91148e+06,3263.57,3263.57,3263.57,3334.06,3334.06,3334.06,1.01817e+08,1.01817e+08,1.01817e+08,3.56997,3.56997,3.56997,5.00466,5.00466,5.00466
547,1.31547e+07,1.31547e+07,1.31547e+07,2784.45,2784.45,2784.45,3743.23,3743.23,3743.23,5.15606e+06,5.15606e+06,5.15606e+06,7.91185e+06,7.91185e+06,7.91185e+06,3259.1,3259.1,3259.1,3318.63,3318.63,3318.63,1.01819e+08,1.01819e+08,1.01819e+08,3.56513,3.56513,3.56513,4.9819,4.9819,4.9819
548,1.315e+07,1.315e+07,1.315e+07,2778.99,2778.99,2778.99,3723.47,3723.47,3723.47,5.15622e+06,5.15622e+06,5.15622e+06,7.91219e+06,7.91219e+06,7.91219e+06,3253.62,3253.62,3253.62,3301.88,3301.88,3301.88,1.01822e+08,1.01822e+08,1.01822e+08,3.55923,3.55923,3.55923,4.95718,4.95718,4.95718
549,1.31454e+07,1.31454e+07,1.31454e+07,2772.63,2772.63,2772.63,3702.21,3702.21,3702.21,5.15639e+06,5.15639e+06,5.15639e+06,7.91249e+06,7.91249e+06,7.91249e+06,3247.06,3247.06,3247.06,3283.79,3283.79,3283.79,1.01824e+08,1.01824e+08,1.01824e+08,3.5522,3.5522,3.5522,4.93049,4.93049,4.93049
550,1.31409e+07,1.31409e+07,1.31409e+07,2765.32,2765.32,2765.32,3679.44,3679.44,3679.44,5.15658e+06,5.15658e+06,5.15658e+06,7.91276e+06,7.91276e+06,7.91276e+06,3239.36,3239.36,3239.36,3264.33,3264.33,3264.33,1.01825e+08,1.01825e+08,1.01825e+08,3.54398,3.54398,3.54398,4.90179,4.90179,4.90179
551,1.31365e+07,1.31365e+07,1.31365e+07,2757.01,2757.01,2757.01,3655.12,3655.12,3655.12,5.15678e+06,5.15678e+06,5.15678e+06,7.913e+06,7.913e+06,7.913e+06,3230.45,3230.45,3230.45,3243.49,3243.49,3243.49,1.01827e+08,1.01827e+08,1.01827e+08,3.53449,3.53449,3.53449,4.87104,4.87104,4.87104
552,1.31323e+07,1.31323e+07,1.31323e+07,2747.64,2747.64,2747.64,3629.23,3629.23,3629.23,5.157e+06,5.157e+06,5.157e+06,7.9132e+06,7.9132e+06,7.9132e+06,3220.27,3220.27,3220.27,3221.23,3221.23,3221.23,1.01828e+08,1.01828e+08,1.01828e+08,3.52366,3.52366,3.52366,4.83821,4.83821,4.83821
553,1.31281e+07,1.31281e+07,1.31281e+07,2737.16,2737.16,2737.16,3601.77,3601.77,3601.77,5.15722e+06,5.15722e+06,5.15722e+06,7.91336e+06,7.91336e+06,7.91336e+06,3208.76,3208.76,3208.76,3197.55,3197.55,3197.55,1.01829e+08,1.01829e+08,1.01829e+08,3.51142,3.51142,3.51142,4.80327,4.80327,4.80327
554,1.31241e+07,1.31241e+07,1.31241e+07,2725.52,2725.52,2725.52,3572.72,3572.72,3572.72,5.15746e+06,5.15746e+06,5.15746e+06,7.91349e+06,7.91349e+06,7.91349e+06,3195.85,3195.85,3195.85,3172.44,3172.44,3172.44,1.01829e+08,1.01829e+08,1.01829e+08,3.49771,3.49771,3.49771,4.76621,4.76621,4.76621
555,1.31202e+07,1.31202e+07,1.31202e+07,2712.69,2712.69,2712.69,3542.07,3542.07,3542.07,5.15771e+06,5.15771e+06,5.15771e+06,7.91358e+06,7.91358e+06,7.91358e+06,3181.49,3181.49,3181.49,3145.88,3145.88,3145.88,1.0183e+08,1.0183e+08,1.0183e+08,3.48246,3.48246,3.48246,4.72703,4.72703,4.72703
556,1.31165e+07,1.31165e+07,1.31165e+07,2698.62,2698.62,2698.62,3509.85,3509.85,3509.85,5.15798e+06,5.15798e+06,5.15798e+06,7.91363e+06,7.91363e+06,7.91363e+06,3165.64,3165.64,3165.64,3117.89,3117.89,3117.89,1.0183e+08,1.0183e+08,1.0183e+08,3.46563,3.46563,3.46563,4.68571,4.68571,4.68571
557,1.3113e+07,1.3113e+07,1.3113e+07,2683.3,2683.3,2683.3,3476.08,3476.08,3476.08,5.15825e+06,5.15825e+06,5.15825e+06,7.91365e+06,7.91365e+06,7.91365e+06,3148.27,3148.27,3148.27,3088.49,3088.49,3088.49,1.0183e+08,1.0183e+08,1.0183e+08,3.44719,3.44719,3.44719,4.64229,4.64229,4.64229
558,1.31097e+07,1.31097e+07,1.31097e+07,2666.7,2666.7,2666.7,3440.78,3440.78,3440.78,5.15854e+06,5.15854e+06,5.15854e+06,7.91362e+06,7.91362e+06,7.91362e+06,3129.37,3129.37,3129.37,3057.71,3057.71,3057.71,1.01829e+08,1.01829e+08,1.01829e+08,3.42709,3.42709,3.42709,4.59681,4.59681,4.59681
559,1.31065e+07,1.31065e+07,1.31065e+07,2648.83,2648.83,2648.83,3404.02,3404.02,3404.02,5.15883e+06,5.15883e+06,5.15883e+06,7.91356e+06,7.91356e+06,7.91356e+06,3108.93,3108.93,3108.93,3025.59,3025.59,3025.59,1.01829e+08,1.01829e+08,1.01829e+08,3.40534,3.40534,3.40534,4.54931,4.54931,4.54931
560,1.31035e+07,1.31035e+07,1.31035e+07,2629.7,2629.7,2629.7,3365.86,3365.86,3365.86,5.15914e+06,5.15914e+06,5.15914e+06,7.91345e+06,7.91345e+06,7.91345e+06,3086.95,3086.95,3086.95,2992.2,2992.2,2992.2,1.01828e+08,1.01828e+08,1.01828e+08,3.38193,3.38193,3.38193,4.49988,4.49988,4.49988
561,1.31008e+07,1.31008e+07,1.31008e+07,2609.34,2609.34,2609.34,3326.38,3326.38,3326.38,5.15945e+06,5.15945e+06,5.15945e+06,7.91331e+06,7.91331e+06,7.91331e+06,3063.47,3063.47,3063.47,2957.59,2957.59,2957.59,1.01826e+08,1.01826e+08,1.01826e+08,3.35689,3.35689,3.35689,4.44862,4.44862,4.44862
562,1.30982e+07,1.30982e+07,1.30982e+07,2587.77,2587.77,2587.77,3285.68,3285.68,3285.68,5.15977e+06,5.15977e+06,5.15977e+06,7.91313e+06,7.91313e+06,7.91313e+06,3038.53,3038.53,3038.53,2921.86,2921.86,2921.86,1.01825e+08,1.01825e+08,1.01825e+08,3.33025,3.33025,3.33025,4.39565,4.39565,4.39565
563,1.30959e+07,1.30959e+07,1.30959e+07,2565.05,2565.05,2565.05,3243.87,3243.87,3243.87,5.1601e+06,5.1601e+06,5.1601e+06,7.91291e+06,7.91291e+06,7.91291e+06,3012.19,3012.19,3012.19,2885.11,2885.11,2885.11,1.01823e+08,1.01823e+08,1.01823e+08,3.30208,3.30208,3.30208,4.3411,4.3411,4.3411
564,1.30938e+07,1.30938e+07,1.30938e+07,2541.25,2541.25,2541.25,3201.08,3201.08,3201.08,5.16043e+06,5.16043e+06,5.16043e+06,7.91266e+06,7.91266e+06,7.91266e+06,2984.52,2984.52,2984.52,2847.45,2847.45,2847.45,1.0182e+08,1.0182e+08,1.0182e+08,3.27244,3.27244,3.27244,4.28513,4.28513,4.28513
565,1.30919e+07,1.30919e+07,1.30919e+07,2516.44,2516.44,2516.44,3157.44,3157.44,3157.44,5.16077e+06,5.16077e+06,5.16077e+06,7.91236e+06,7.91236e+06,7.91236e+06,2955.62,2955.62,2955.62,2808.99,2808.99,2808.99,1.01818e+08,1.01818e+08,1.01818e+08,3.24143,3.24143,3.24143,4.22792,4.22792,4.22792
566,1.30903e+07,1.30903e+07,1.30903e+07,2490.72,2490.72,2490.72,3113.12,3113.12,3113.12,5.16111e+06,5.16111e+06,5.16111e+06,7.91203e+06,7.91203e+06,7.91203e+06,2925.59,2925.59,2925.59,2769.89,2769.89,2769.89,1.01815e+08,1.01815e+08,1.01815e+08,3.20916,3.20916,3.20916,4.16966,4.16966,4.16966
567,1.3089e+07,1.3089e+07,1.3089e+07,2464.18,2464.18,2464.18,3068.27,3068.27,3068.27,5.16145e+06,5.16145e+06,5.16145e+06,7.91166e+06,7.91166e+06,7.91166e+06,2894.55,2894.55,2894.55,2730.27,2730.27,2730.27,1.01811e+08,1.01811e+08,1.01811e+08,3.17575,3.17575,3.17575,4.11056,4.11056,4.11056
