time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
142,2.68838e+06,2.68838e+06,2.68838e+06,3637.95,3637.95,3637.95,3860.11,3860.11,3860.11,4.49241e+06,4.49241e+06,4.49241e+06,5.04297e+06,5.04297e+06,5.04297e+06,3281.38,3281.38,3281.38,3101.64,3101.64,3101.64,1.38773e+06,1.38773e+06,1.38773e+06,1.21441e+06,1.21441e+06,1.21441e+06,8.23281e+06,8.23281e+06,8.23281e+06,8.68695e+06,8.68695e+06,8.68695e+06,9.57705e+07,9.57705e+07,9.57705e+07,4.11751,4.11751,4.11751,3.77158,3.77158,3.77158
143,2.68835e+06,2.68835e+06,2.68835e+06,3637.26,3637.26,3637.26,3859.46,3859.46,3859.46,4.49297e+06,4.49297e+06,4.49297e+06,5.04354e+06,5.04354e+06,5.04354e+06,3281.16,3281.16,3281.16,3101.53,3101.53,3101.53,1.3879e+06,1.3879e+06,1.3879e+06,1.21456e+06,1.21456e+06,1.21456e+06,8.23302e+06,8.23302e+06,8.23302e+06,8.68721e+06,8.68721e+06,8.68721e+06,9.57726e+07,9.57726e+07,9.57726e+07,4.11689,4.11689,4.11689,3.7711,3.7711,3.7711
144,2.68832e+06,2.68832e+06,2.68832e+06,3636.73,3636.73,3636.73,3858.96,3858.96,3858.96,4.49354e+06,4.49354e+06,4.49354e+06,5.04411e+06,5.04411e+06,5.04411e+06,3281.09,3281.09,3281.09,3101.55,3101.55,3101.55,1.38805e+06,1.38805e+06,1.38805e+06,1.21471e+06,1.21471e+06,1.21471e+06,8.23321e+06,8.23321e+06,8.23321e+06,8.68743e+06,8.68743e+06,8.68743e+06,9.57748e+07,9.57748e+07,9.57748e+07,4.11644,4.11644,4.11644,3.77076,3.77076,3.77076
145,2.68829e+06,2.68829e+06,2.68829e+06,3636.34,3636.34,3636.34,3858.6,3858.6,3858.6,4.49411e+06,4.49411e+06,4.49411e+06,5.04469e+06,5.04469e+06,5.04469e+06,3281.16,3281.16,3281.16,3101.7,3101.7,3101.7,1.38821e+06,1.38821e+06,1.38821e+06,1.21485e+06,1.21485e+06,1.21485e+06,8.23338e+06,8.23338e+06,8.23338e+06,8.68764e+06,8.68764e+06,8.68764e+06,9.57771e+07,9.57771e+07,9.57771e+07,4.11616,4.11616,4.11616,3.77058,3.77058,3.77058
146,2.68824e+06,2.68824e+06,2.68824e+06,3636.12,3636.12,3636.12,3858.39,3858.39,3858.39,4.49468e+06,4.49468e+06,4.49468e+06,5.04526e+06,5.04526e+06,5.04526e+06,3281.38,3281.38,3281.38,3101.97,3101.97,3101.97,1.38836e+06,1.38836e+06,1.38836e+06,1.21499e+06,1.21499e+06,1.21499e+06,8.23354e+06,8.23354e+06,8.23354e+06,8.68784e+06,8.68784e+06,8.68784e+06,9.57795e+07,9.57795e+07,9.57795e+07,4.11607,4.11607,4.11607,3.77054,3.77054,3.77054
147,2.68819e+06,2.68819e+06,2.68819e+06,3636.04,3636.04,3636.04,3858.33,3858.33,3858.33,4.49526e+06,4.49526e+06,4.49526e+06,5.04584e+06,5.04584e+06,5.04584e+06,3281.74,3281.74,3281.74,3102.38,3102.38,3102.38,1.38851e+06,1.38851e+06,1.38851e+06,1.21512e+06,1.21512e+06,1.21512e+06,8.23371e+06,8.23371e+06,8.23371e+06,8.68804e+06,8.68804e+06,8.68804e+06,9.57819e+07,9.57819e+07,9.57819e+07,4.11615,4.11615,4.11615,3.77065,3.77065,3.77065
148,2.68812e+06,2.68812e+06,2.68812e+06,3636.11,3636.11,3636.11,3858.41,3858.41,3858.41,4.49583e+06,4.49583e+06,4.49583e+06,5.04641e+06,5.04641e+06,5.04641e+06,3282.26,3282.26,3282.26,3102.9,3102.9,3102.9,1.38866e+06,1.38866e+06,1.38866e+06,1.21526e+06,1.21526e+06,1.21526e+06,8.23387e+06,8.23387e+06,8.23387e+06,8.68825e+06,8.68825e+06,8.68825e+06,9.57843e+07,9.57843e+07,9.57843e+07,4.11641,4.11641,4.11641,3.7709,3.7709,3.7709
149,2.68805e+06,2.68805e+06,2.68805e+06,3636.33,3636.33,3636.33,3858.63,3858.63,3858.63,4.49639e+06,4.49639e+06,4.49639e+06,5.04699e+06,5.04699e+06,5.04699e+06,3282.91,3282.91,3282.91,3103.55,3103.55,3103.55,1.3888e+06,1.3888e+06,1.3888e+06,1.21539e+06,1.21539e+06,1.21539e+06,8.23406e+06,8.23406e+06,8.23406e+06,8.68848e+06,8.68848e+06,8.68848e+06,9.57867e+07,9.57867e+07,9.57867e+07,4.11685,4.11685,4.11685,3.7713,3.7713,3.7713
150,2.68796e+06,2.68796e+06,2.68796e+06,3636.68,3636.68,3636.68,3858.97,3858.97,3858.97,4.49696e+06,4.49696e+06,4.49696e+06,5.04755e+06,5.04755e+06,5.04755e+06,3283.7,3283.7,3283.7,3104.32,3104.32,3104.32,1.38896e+06,1.38896e+06,1.38896e+06,1.21553e+06,1.21553e+06,1.21553e+06,8.23427e+06,8.23427e+06,8.23427e+06,8.68873e+06,8.68873e+06,8.68873e+06,9.57891e+07,9.57891e+07,9.57891e+07,4.11744,4.11744,4.11744,3.77184,3.77184,3.77184
151,2.68787e+06,2.68787e+06,2.68787e+06,3637.15,3637.15,3637.15,3859.44,3859.44,3859.44,4.49751e+06,4.49751e+06,4.49751e+06,5.04811e+06,5.04811e+06,5.04811e+06,3284.61,3284.61,3284.61,3105.18,3105.18,3105.18,1.38911e+06,1.38911e+06,1.38911e+06,1.21567e+06,1.21567e+06,1.21567e+06,8.23451e+06,8.23451e+06,8.23451e+06,8.689e+06,8.689e+06,8.689e+06,9.57915e+07,9.57915e+07,9.57915e+07,4.11819,4.11819,4.11819,3.7725,3.7725,3.7725
152,2.68775e+06,2.68775e+06,2.68775e+06,3637.74,3637.74,3637.74,3860.01,3860.01,3860.01,4.49807e+06,4.49807e+06,4.49807e+06,5.04867e+06,5.04867e+06,5.04867e+06,3285.63,3285.63,3285.63,3106.15,3106.15,3106.15,1.38927e+06,1.38927e+06,1.38927e+06,1.21582e+06,1.21582e+06,1.21582e+06,8.23478e+06,8.23478e+06,8.23478e+06,8.68932e+06,8.68932e+06,8.68932e+06,9.57939e+07,9.57939e+07,9.57939e+07,4.11908,4.11908,4.11908,3.77328,3.77328,3.77328
153,2.68763e+06,2.68763e+06,2.68763e+06,3638.42,3638.42,3638.42,3860.67,3860.67,3860.67,4.49861e+06,4.49861e+06,4.49861e+06,5.04922e+06,5.04922e+06,5.04922e+06,3286.75,3286.75,3286.75,3107.19,3107.19,3107.19,1.38943e+06,1.38943e+06,1.38943e+06,1.21597e+06,1.21597e+06,1.21597e+06,8.2351e+06,8.2351e+06,8.2351e+06,8.68967e+06,8.68967e+06,8.68967e+06,9.57962e+07,9.57962e+07,9.57962e+07,4.1201,4.1201,4.1201,3.77416,3.77416,3.77416
154,2.68749e+06,2.68749e+06,2.68749e+06,3639.18,3639.18,3639.18,3861.4,3861.4,3861.4,4.49915e+06,4.49915e+06,4.49915e+06,5.04976e+06,5.04976e+06,5.04976e+06,3287.96,3287.96,3287.96,3108.31,3108.31,3108.31,1.3896e+06,1.3896e+06,1.3896e+06,1.21612e+06,1.21612e+06,1.21612e+06,8.23546e+06,8.23546e+06,8.23546e+06,8.69007e+06,8.69007e+06,8.69007e+06,9.57984e+07,9.57984e+07,9.57984e+07,4.12122,4.12122,4.12122,3.77512,3.77512,3.77512
155,2.68734e+06,2.68734e+06,2.68734e+06,3640.01,3640.01,3640.01,3862.19,3862.19,3862.19,4.49969e+06,4.49969e+06,4.49969e+06,5.0503e+06,5.0503e+06,5.0503e+06,3289.23,3289.23,3289.23,3109.49,3109.49,3109.49,1.38977e+06,1.38977e+06,1.38977e+06,1.21628e+06,1.21628e+06,1.21628e+06,8.23588e+06,8.23588e+06,8.23588e+06,8.69051e+06,8.69051e+06,8.69051e+06,9.58006e+07,9.58006e+07,9.58006e+07,4.12244,4.12244,4.12244,3.77616,3.77616,3.77616
156,2.68717e+06,2.68717e+06,2.68717e+06,3640.87,3640.87,3640.87,3863.02,3863.02,3863.02,4.50021e+06,4.50021e+06,4.50021e+06,5.05082e+06,5.05082e+06,5.05082e+06,3290.56,3290.56,3290.56,3110.71,3110.71,3110.71,1.38996e+06,1.38996e+06,1.38996e+06,1.21645e+06,1.21645e+06,1.21645e+06,8.23634e+06,8.23634e+06,8.23634e+06,8.69101e+06,8.69101e+06,8.69101e+06,9.58027e+07,9.58027e+07,9.58027e+07,4.12372,4.12372,4.12372,3.77725,3.77725,3.77725
157,2.68699e+06,2.68699e+06,2.68699e+06,3641.77,3641.77,3641.77,3863.87,3863.87,3863.87,4.50073e+06,4.50073e+06,4.50073e+06,5.05134e+06,5.05134e+06,5.05134e+06,3291.92,3291.92,3291.92,3111.96,3111.96,3111.96,1.39014e+06,1.39014e+06,1.39014e+06,1.21662e+06,1.21662e+06,1.21662e+06,8.23685e+06,8.23685e+06,8.23685e+06,8.69155e+06,8.69155e+06,8.69155e+06,9.58047e+07,9.58047e+07,9.58047e+07,4.12504,4.12504,4.12504,3.77837,3.77837,3.77837
158,2.68679e+06,2.68679e+06,2.68679e+06,3642.66,3642.66,3642.66,3864.71,3864.71,3864.71,4.50124e+06,4.50124e+06,4.50124e+06,5.05185e+06,5.05185e+06,5.05185e+06,3293.3,3293.3,3293.3,3113.22,3113.22,3113.22,1.39034e+06,1.39034e+06,1.39034e+06,1.2168e+06,1.2168e+06,1.2168e+06,8.23742e+06,8.23742e+06,8.23742e+06,8.69214e+06,8.69214e+06,8.69214e+06,9.58067e+07,9.58067e+07,9.58067e+07,4.12639,4.12639,4.12639,3.77951,3.77951,3.77951
159,2.68658e+06,2.68658e+06,2.68658e+06,3643.53,3643.53,3643.53,3865.54,3865.54,3865.54,4.50174e+06,4.50174e+06,4.50174e+06,5.05235e+06,5.05235e+06,5.05235e+06,3294.67,3294.67,3294.67,3114.47,3114.47,3114.47,1.39053e+06,1.39053e+06,1.39053e+06,1.21698e+06,1.21698e+06,1.21698e+06,8.23804e+06,8.23804e+06,8.23804e+06,8.69279e+06,8.69279e+06,8.69279e+06,9.58085e+07,9.58085e+07,9.58085e+07,4.12774,4.12774,4.12774,3.78065,3.78065,3.78065
160,2.68635e+06,2.68635e+06,2.68635e+06,3644.37,3644.37,3644.37,3866.32,3866.32,3866.32,4.50224e+06,4.50224e+06,4.50224e+06,5.05284e+06,5.05284e+06,5.05284e+06,3296.02,3296.02,3296.02,3115.7,3115.7,3115.7,1.39074e+06,1.39074e+06,1.39074e+06,1.21717e+06,1.21717e+06,1.21717e+06,8.23871e+06,8.23871e+06,8.23871e+06,8.69348e+06,8.69348e+06,8.69348e+06,9.58103e+07,9.58103e+07,9.58103e+07,4.12906,4.12906,4.12906,3.78176,3.78176,3.78176
161,2.68611e+06,2.68611e+06,2.68611e+06,3645.15,3645.15,3645.15,3867.04,3867.04,3867.04,4.50273e+06,4.50273e+06,4.50273e+06,5.05333e+06,5.05333e+06,5.05333e+06,3297.33,3297.33,3297.33,3116.9,3116.9,3116.9,1.39095e+06,1.39095e+06,1.39095e+06,1.21737e+06,1.21737e+06,1.21737e+06,8.23943e+06,8.23943e+06,8.23943e+06,8.69421e+06,8.69421e+06,8.69421e+06,9.5812e+07,9.5812e+07,9.5812e+07,4.13033,4.13033,4.13033,3.78282,3.78282,3.78282
162,2.68586e+06,2.68586e+06,2.68586e+06,3645.84,3645.84,3645.84,3867.68,3867.68,3867.68,4.50321e+06,4.50321e+06,4.50321e+06,5.05381e+06,5.05381e+06,5.05381e+06,3298.59,3298.59,3298.59,3118.04,3118.04,3118.04,1.39116e+06,1.39116e+06,1.39116e+06,1.21757e+06,1.21757e+06,1.21757e+06,8.24018e+06,8.24018e+06,8.24018e+06,8.69498e+06,8.69498e+06,8.69498e+06,9.58136e+07,9.58136e+07,9.58136e+07,4.13154,4.13154,4.13154,3.78383,3.78383,3.78383
163,2.68559e+06,2.68559e+06,2.68559e+06,3646.44,3646.44,3646.44,3868.23,3868.23,3868.23,4.50368e+06,4.50368e+06,4.50368e+06,5.05428e+06,5.05428e+06,5.05428e+06,3299.76,3299.76,3299.76,3119.12,3119.12,3119.12,1.39138e+06,1.39138e+06,1.39138e+06,1.21777e+06,1.21777e+06,1.21777e+06,8.24098e+06,8.24098e+06,8.24098e+06,8.69579e+06,8.69579e+06,8.69579e+06,9.58152e+07,9.58152e+07,9.58152e+07,4.13264,4.13264,4.13264,3.78475,3.78475,3.78475
164,2.68531e+06,2.68531e+06,2.68531e+06,3646.92,3646.92,3646.92,3868.65,3868.65,3868.65,4.50416e+06,4.50416e+06,4.50416e+06,5.05475e+06,5.05475e+06,5.05475e+06,3300.84,3300.84,3300.84,3120.11,3120.11,3120.11,1.3916e+06,1.3916e+06,1.3916e+06,1.21798e+06,1.21798e+06,1.21798e+06,8.2418e+06,8.2418e+06,8.2418e+06,8.69663e+06,8.69663e+06,8.69663e+06,9.58167e+07,9.58167e+07,9.58167e+07,4.13364,4.13364,4.13364,3.78557,3.78557,3.78557
165,2.68502e+06,2.68502e+06,2.68502e+06,3647.27,3647.27,3647.27,3868.94,3868.94,3868.94,4.50462e+06,4.50462e+06,4.50462e+06,5.05521e+06,5.05521e+06,5.05521e+06,3301.82,3301.82,3301.82,3121,3121,3121,1.39183e+06,1.39183e+06,1.39183e+06,1.21819e+06,1.21819e+06,1.21819e+06,8.24265e+06,8.24265e+06,8.24265e+06,8.69748e+06,8.69748e+06,8.69748e+06,9.58181e+07,9.58181e+07,9.58181e+07,4.1345,4.1345,4.1345,3.78628,3.78628,3.78628
166,2.68471e+06,2.68471e+06,2.68471e+06,3647.47,3647.47,3647.47,3869.09,3869.09,3869.09,4.50509e+06,4.50509e+06,4.50509e+06,5.05567e+06,5.05567e+06,5.05567e+06,3302.67,3302.67,3302.67,3121.79,3121.79,3121.79,1.39205e+06,1.39205e+06,1.39205e+06,1.2184e+06,1.2184e+06,1.2184e+06,8.24351e+06,8.24351e+06,8.24351e+06,8.69836e+06,8.69836e+06,8.69836e+06,9.58195e+07,9.58195e+07,9.58195e+07,4.13521,4.13521,4.13521,3.78686,3.78686,3.78686
167,2.6844e+06,2.6844e+06,2.6844e+06,3647.51,3647.51,3647.51,3869.07,3869.07,3869.07,4.50555e+06,4.50555e+06,4.50555e+06,5.05613e+06,5.05613e+06,5.05613e+06,3303.39,3303.39,3303.39,3122.47,3122.47,3122.47,1.39228e+06,1.39228e+06,1.39228e+06,1.21861e+06,1.21861e+06,1.21861e+06,8.24439e+06,8.24439e+06,8.24439e+06,8.69924e+06,8.69924e+06,8.69924e+06,9.58209e+07,9.58209e+07,9.58209e+07,4.13574,4.13574,4.13574,3.78729,3.78729,3.78729
168,2.68407e+06,2.68407e+06,2.68407e+06,3647.38,3647.38,3647.38,3868.89,3868.89,3868.89,4.50602e+06,4.50602e+06,4.50602e+06,5.05659e+06,5.05659e+06,5.05659e+06,3303.96,3303.96,3303.96,3123.01,3123.01,3123.01,1.3925e+06,1.3925e+06,1.3925e+06,1.21881e+06,1.21881e+06,1.21881e+06,8.24526e+06,8.24526e+06,8.24526e+06,8.70012e+06,8.70012e+06,8.70012e+06,9.58223e+07,9.58223e+07,9.58223e+07,4.1361,4.1361,4.1361,3.78757,3.78757,3.78757
169,2.68374e+06,2.68374e+06,2.68374e+06,3647.06,3647.06,3647.06,3868.53,3868.53,3868.53,4.50648e+06,4.50648e+06,4.50648e+06,5.05705e+06,5.05705e+06,5.05705e+06,3304.38,3304.38,3304.38,3123.43,3123.43,3123.43,1.39271e+06,1.39271e+06,1.39271e+06,1.21902e+06,1.21902e+06,1.21902e+06,8.24613e+06,8.24613e+06,8.24613e+06,8.70099e+06,8.70099e+06,8.70099e+06,9.58237e+07,9.58237e+07,9.58237e+07,4.13627,4.13627,4.13627,3.78768,3.78768,3.78768
170,2.6834e+06,2.6834e+06,2.6834e+06,3646.57,3646.57,3646.57,3867.99,3867.99,3867.99,4.50694e+06,4.50694e+06,4.50694e+06,5.05751e+06,5.05751e+06,5.05751e+06,3304.65,3304.65,3304.65,3123.71,3123.71,3123.71,1.39293e+06,1.39293e+06,1.39293e+06,1.21922e+06,1.21922e+06,1.21922e+06,8.24697e+06,8.24697e+06,8.24697e+06,8.70184e+06,8.70184e+06,8.70184e+06,9.58251e+07,9.58251e+07,9.58251e+07,4.13623,4.13623,4.13623,3.78763,3.78763,3.78763
171,2.68306e+06,2.68306e+06,2.68306e+06,3645.88,3645.88,3645.88,3867.27,3867.27,3867.27,4.50741e+06,4.50741e+06,4.50741e+06,5.05797e+06,5.05797e+06,5.05797e+06,3304.75,3304.75,3304.75,3123.84,3123.84,3123.84,1.39313e+06,1.39313e+06,1.39313e+06,1.21941e+06,1.21941e+06,1.21941e+06,8.24779e+06,8.24779e+06,8.24779e+06,8.70266e+06,8.70266e+06,8.70266e+06,9.58266e+07,9.58266e+07,9.58266e+07,4.13599,4.13599,4.13599,3.7874,3.7874,3.7874
172,2.68271e+06,2.68271e+06,2.68271e+06,3645,3645,3645,3866.36,3866.36,3866.36,4.50788e+06,4.50788e+06,4.50788e+06,5.05844e+06,5.05844e+06,5.05844e+06,3304.69,3304.69,3304.69,3123.84,3123.84,3123.84,1.39333e+06,1.39333e+06,1.39333e+06,1.2196e+06,1.2196e+06,1.2196e+06,8.24858e+06,8.24858e+06,8.24858e+06,8.70345e+06,8.70345e+06,8.70345e+06,9.58281e+07,9.58281e+07,9.58281e+07,4.13553,4.13553,4.13553,3.78699,3.78699,3.78699
173,2.68235e+06,2.68235e+06,2.68235e+06,3643.94,3643.94,3643.94,3865.26,3865.26,3865.26,4.50836e+06,4.50836e+06,4.50836e+06,5.05892e+06,5.05892e+06,5.05892e+06,3304.47,3304.47,3304.47,3123.7,3123.7,3123.7,1.39353e+06,1.39353e+06,1.39353e+06,1.21978e+06,1.21978e+06,1.21978e+06,8.24932e+06,8.24932e+06,8.24932e+06,8.7042e+06,8.7042e+06,8.7042e+06,9.58296e+07,9.58296e+07,9.58296e+07,4.13487,4.13487,4.13487,3.78641,3.78641,3.78641
174,2.68199e+06,2.68199e+06,2.68199e+06,3642.69,3642.69,3642.69,3863.99,3863.99,3863.99,4.50884e+06,4.50884e+06,4.50884e+06,5.0594e+06,5.0594e+06,5.0594e+06,3304.08,3304.08,3304.08,3123.42,3123.42,3123.42,1.39371e+06,1.39371e+06,1.39371e+06,1.21995e+06,1.21995e+06,1.21995e+06,8.25001e+06,8.25001e+06,8.25001e+06,8.70489e+06,8.70489e+06,8.70489e+06,9.58313e+07,9.58313e+07,9.58313e+07,4.134,4.134,4.134,3.78565,3.78565,3.78565
175,2.68164e+06,2.68164e+06,2.68164e+06,3641.26,3641.26,3641.26,3862.55,3862.55,3862.55,4.50933e+06,4.50933e+06,4.50933e+06,5.05989e+06,5.05989e+06,5.05989e+06,3303.55,3303.55,3303.55,3123,3123,3123,1.39388e+06,1.39388e+06,1.39388e+06,1.22011e+06,1.22011e+06,1.22011e+06,8.25064e+06,8.25064e+06,8.25064e+06,8.70552e+06,8.70552e+06,8.70552e+06,9.5833e+07,9.5833e+07,9.5833e+07,4.13293,4.13293,4.13293,3.78473,3.78473,3.78473
176,2.68128e+06,2.68128e+06,2.68128e+06,3639.67,3639.67,3639.67,3860.94,3860.94,3860.94,4.50983e+06,4.50983e+06,4.50983e+06,5.06039e+06,5.06039e+06,5.06039e+06,3302.87,3302.87,3302.87,3122.47,3122.47,3122.47,1.39404e+06,1.39404e+06,1.39404e+06,1.22026e+06,1.22026e+06,1.22026e+06,8.25121e+06,8.25121e+06,8.25121e+06,8.70609e+06,8.70609e+06,8.70609e+06,9.58348e+07,9.58348e+07,9.58348e+07,4.13168,4.13168,4.13168,3.78364,3.78364,3.78364
177,2.68092e+06,2.68092e+06,2.68092e+06,3637.93,3637.93,3637.93,3859.19,3859.19,3859.19,4.51034e+06,4.51034e+06,4.51034e+06,5.06089e+06,5.06089e+06,5.06089e+06,3302.06,3302.06,3302.06,3121.82,3121.82,3121.82,1.39418e+06,1.39418e+06,1.39418e+06,1.2204e+06,1.2204e+06,1.2204e+06,8.2517e+06,8.2517e+06,8.2517e+06,8.70659e+06,8.70659e+06,8.70659e+06,9.58367e+07,9.58367e+07,9.58367e+07,4.13024,4.13024,4.13024,3.78241,3.78241,3.78241
178,2.68056e+06,2.68056e+06,2.68056e+06,3636.04,3636.04,3636.04,3857.3,3857.3,3857.3,4.51085e+06,4.51085e+06,4.51085e+06,5.06141e+06,5.06141e+06,5.06141e+06,3301.13,3301.13,3301.13,3121.06,3121.06,3121.06,1.39431e+06,1.39431e+06,1.39431e+06,1.22052e+06,1.22052e+06,1.22052e+06,8.25211e+06,8.25211e+06,8.25211e+06,8.70701e+06,8.70701e+06,8.70701e+06,9.58387e+07,9.58387e+07,9.58387e+07,4.12864,4.12864,4.12864,3.78104,3.78104,3.78104
179,2.6802e+06,2.6802e+06,2.6802e+06,3634.02,3634.02,3634.02,3855.28,3855.28,3855.28,4.51138e+06,4.51138e+06,4.51138e+06,5.06194e+06,5.06194e+06,5.06194e+06,3300.08,3300.08,3300.08,3120.21,3120.21,3120.21,1.39443e+06,1.39443e+06,1.39443e+06,1.22063e+06,1.22063e+06,1.22063e+06,8.25243e+06,8.25243e+06,8.25243e+06,8.70735e+06,8.70735e+06,8.70735e+06,9.58409e+07,9.58409e+07,9.58409e+07,4.12688,4.12688,4.12688,3.77954,3.77954,3.77954
180,2.67985e+06,2.67985e+06,2.67985e+06,3631.9,3631.9,3631.9,3853.17,3853.17,3853.17,4.51192e+06,4.51192e+06,4.51192e+06,5.06249e+06,5.06249e+06,5.06249e+06,3298.94,3298.94,3298.94,3119.28,3119.28,3119.28,1.39453e+06,1.39453e+06,1.39453e+06,1.22072e+06,1.22072e+06,1.22072e+06,8.25267e+06,8.25267e+06,8.25267e+06,8.7076e+06,8.7076e+06,8.7076e+06,9.58432e+07,9.58432e+07,9.58432e+07,4.125,4.125,4.125,3.77794,3.77794,3.77794
181,2.67949e+06,2.67949e+06,2.67949e+06,3629.69,3629.69,3629.69,3850.96,3850.96,3850.96,4.51247e+06,4.51247e+06,4.51247e+06,5.06304e+06,5.06304e+06,5.06304e+06,3297.73,3297.73,3297.73,3118.28,3118.28,3118.28,1.39461e+06,1.39461e+06,1.39461e+06,1.2208e+06,1.2208e+06,1.2208e+06,8.25282e+06,8.25282e+06,8.25282e+06,8.70776e+06,8.70776e+06,8.70776e+06,9.58455e+07,9.58455e+07,9.58455e+07,4.12301,4.12301,4.12301,3.77625,3.77625,3.77625
182,2.67915e+06,2.67915e+06,2.67915e+06,3627.41,3627.41,3627.41,3848.7,3848.7,3848.7,4.51302e+06,4.51302e+06,4.51302e+06,5.06361e+06,5.06361e+06,5.06361e+06,3296.45,3296.45,3296.45,3117.23,3117.23,3117.23,1.39468e+06,1.39468e+06,1.39468e+06,1.22087e+06,1.22087e+06,1.22087e+06,8.25287e+06,8.25287e+06,8.25287e+06,8.70784e+06,8.70784e+06,8.70784e+06,9.58481e+07,9.58481e+07,9.58481e+07,4.12093,4.12093,4.12093,3.77448,3.77448,3.77448
183,2.6788e+06,2.6788e+06,2.6788e+06,3625.08,3625.08,3625.08,3846.38,3846.38,3846.38,4.51359e+06,4.51359e+06,4.51359e+06,5.06419e+06,5.06419e+06,5.06419e+06,3295.14,3295.14,3295.14,3116.15,3116.15,3116.15,1.39474e+06,1.39474e+06,1.39474e+06,1.22092e+06,1.22092e+06,1.22092e+06,8.25284e+06,8.25284e+06,8.25284e+06,8.70782e+06,8.70782e+06,8.70782e+06,9.58507e+07,9.58507e+07,9.58507e+07,4.11879,4.11879,4.11879,3.77266,3.77266,3.77266
184,2.67846e+06,2.67846e+06,2.67846e+06,3622.73,3622.73,3622.73,3844.04,3844.04,3844.04,4.51418e+06,4.51418e+06,4.51418e+06,5.06478e+06,5.06478e+06,5.06478e+06,3293.8,3293.8,3293.8,3115.05,3115.05,3115.05,1.39478e+06,1.39478e+06,1.39478e+06,1.22095e+06,1.22095e+06,1.22095e+06,8.25271e+06,8.25271e+06,8.25271e+06,8.70771e+06,8.70771e+06,8.70771e+06,9.58535e+07,9.58535e+07,9.58535e+07,4.1166,4.1166,4.1166,3.77081,3.77081,3.77081
185,2.67812e+06,2.67812e+06,2.67812e+06,3620.37,3620.37,3620.37,3841.7,3841.7,3841.7,4.51477e+06,4.51477e+06,4.51477e+06,5.06539e+06,5.06539e+06,5.06539e+06,3292.46,3292.46,3292.46,3113.95,3113.95,3113.95,1.3948e+06,1.3948e+06,1.3948e+06,1.22097e+06,1.22097e+06,1.22097e+06,8.25249e+06,8.25249e+06,8.25249e+06,8.70752e+06,8.70752e+06,8.70752e+06,9.58564e+07,9.58564e+07,9.58564e+07,4.1144,4.1144,4.1144,3.76895,3.76895,3.76895
186,2.67779e+06,2.67779e+06,2.67779e+06,3618.02,3618.02,3618.02,3839.37,3839.37,3839.37,4.51537e+06,4.51537e+06,4.51537e+06,5.066e+06,5.066e+06,5.066e+06,3291.13,3291.13,3291.13,3112.87,3112.87,3112.87,1.39481e+06,1.39481e+06,1.39481e+06,1.22098e+06,1.22098e+06,1.22098e+06,8.25218e+06,8.25218e+06,8.25218e+06,8.70724e+06,8.70724e+06,8.70724e+06,9.58594e+07,9.58594e+07,9.58594e+07,4.1122,4.1122,4.1122,3.76709,3.76709,3.76709
187,2.67746e+06,2.67746e+06,2.67746e+06,3615.71,3615.71,3615.71,3837.08,3837.08,3837.08,4.51598e+06,4.51598e+06,4.51598e+06,5.06663e+06,5.06663e+06,5.06663e+06,3289.84,3289.84,3289.84,3111.82,3111.82,3111.82,1.3948e+06,1.3948e+06,1.3948e+06,1.22097e+06,1.22097e+06,1.22097e+06,8.25178e+06,8.25178e+06,8.25178e+06,8.70688e+06,8.70688e+06,8.70688e+06,9.58625e+07,9.58625e+07,9.58625e+07,4.11004,4.11004,4.11004,3.76526,3.76526,3.76526
188,2.67713e+06,2.67713e+06,2.67713e+06,3613.46,3613.46,3613.46,3834.85,3834.85,3834.85,4.5166e+06,4.5166e+06,4.5166e+06,5.06726e+06,5.06726e+06,5.06726e+06,3288.6,3288.6,3288.6,3110.81,3110.81,3110.81,1.39478e+06,1.39478e+06,1.39478e+06,1.22095e+06,1.22095e+06,1.22095e+06,8.25131e+06,8.25131e+06,8.25131e+06,8.70644e+06,8.70644e+06,8.70644e+06,9.58657e+07,9.58657e+07,9.58657e+07,4.10793,4.10793,4.10793,3.76347,3.76347,3.76347
