time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
414,1.30835e+07,1.30835e+07,1.30835e+07,5965.97,5965.97,5965.97,2.13782,2.13782,2.13782,2.35395e+07,2.35395e+07,2.35395e+07,2.46045e+07,2.46045e+07,2.46045e+07,2869.01,2869.01,2869.01,0.98287,0.98287,0.98287,44860,44860,44860,3.63022e+06,3.63022e+06,3.63022e+06,2.15546e+06,2.15546e+06,2.15546e+06,25313,25313,25313,6.09808e+07,6.09808e+07,6.09808e+07,14.836,14.836,14.836,0.00176337,0.00176337,0.00176337
415,1.30847e+07,1.30847e+07,1.30847e+07,5394.02,5394.02,5394.02,1.99168,1.99168,1.99168,2.35826e+07,2.35826e+07,2.35826e+07,2.45928e+07,2.45928e+07,2.45928e+07,2592.58,2592.58,2592.58,0.917289,0.917289,0.917289,43901.6,43901.6,43901.6,3.60081e+06,3.60081e+06,3.60081e+06,2.1381e+06,2.1381e+06,2.1381e+06,24772.3,24772.3,24772.3,6.09984e+07,6.09984e+07,6.09984e+07,13.4123,13.4123,13.4123,0.00163595,0.00163595,0.00163595
416,1.30876e+07,1.30876e+07,1.30876e+07,4877.78,4877.78,4877.78,1.873,1.873,1.873,2.36281e+07,2.36281e+07,2.36281e+07,2.45819e+07,2.45819e+07,2.45819e+07,2342.97,2342.97,2342.97,0.864113,0.864113,0.864113,42962.9,42962.9,42962.9,3.56733e+06,3.56733e+06,3.56733e+06,2.11828e+06,2.11828e+06,2.11828e+06,24242.8,24242.8,24242.8,6.10176e+07,6.10176e+07,6.10176e+07,12.1249,12.1249,12.1249,0.00153205,0.00153205,0.00153205
417,1.3092e+07,1.3092e+07,1.3092e+07,4413.12,4413.12,4413.12,1.77761,1.77761,1.77761,2.36755e+07,2.36755e+07,2.36755e+07,2.45717e+07,2.45717e+07,2.45717e+07,2118.24,2118.24,2118.24,0.821483,0.821483,0.821483,42043.7,42043.7,42043.7,3.53033e+06,3.53033e+06,3.53033e+06,2.09634e+06,2.09634e+06,2.09634e+06,23724.3,23724.3,23724.3,6.10381e+07,6.10381e+07,6.10381e+07,10.9645,10.9645,10.9645,0.00144813,0.00144813,0.00144813
418,1.30978e+07,1.30978e+07,1.30978e+07,3995.8,3995.8,3995.8,1.70198,1.70198,1.70198,2.37244e+07,2.37244e+07,2.37244e+07,2.45622e+07,2.45622e+07,2.45622e+07,1916.39,1916.39,1916.39,0.787819,0.787819,0.787819,41143.7,41143.7,41143.7,3.49032e+06,3.49032e+06,3.49032e+06,2.07258e+06,2.07258e+06,2.07258e+06,23216.6,23216.6,23216.6,6.10597e+07,6.10597e+07,6.10597e+07,9.92108,9.92108,9.92108,0.00138116,0.00138116,0.00138116
419,1.31049e+07,1.31049e+07,1.31049e+07,3621.65,3621.65,3621.65,1.64313,1.64313,1.64313,2.37747e+07,2.37747e+07,2.37747e+07,2.45533e+07,2.45533e+07,2.45533e+07,1735.42,1735.42,1735.42,0.761794,0.761794,0.761794,40262.8,40262.8,40262.8,3.44775e+06,3.44775e+06,3.44775e+06,2.04727e+06,2.04727e+06,2.04727e+06,22719.7,22719.7,22719.7,6.10821e+07,6.10821e+07,6.10821e+07,8.98481,8.98481,8.98481,0.00132859,0.00132859,0.00132859
420,1.3113e+07,1.3113e+07,1.3113e+07,3286.6,3286.6,3286.6,1.5986,1.5986,1.5986,2.3826e+07,2.3826e+07,2.3826e+07,2.45448e+07,2.45448e+07,2.45448e+07,1573.38,1573.38,1573.38,0.742296,0.742296,0.742296,39400.6,39400.6,39400.6,3.40303e+06,3.40303e+06,3.40303e+06,2.02066e+06,2.02066e+06,2.02066e+06,22233.4,22233.4,22233.4,6.11052e+07,6.11052e+07,6.11052e+07,8.14592,8.14592,8.14592,0.00128829,0.00128829,0.00128829
421,1.31221e+07,1.31221e+07,1.31221e+07,2986.81,2986.81,2986.81,1.56632,1.56632,1.56632,2.3878e+07,2.3878e+07,2.3878e+07,2.45369e+07,2.45369e+07,2.45369e+07,1428.44,1428.44,1428.44,0.728401,0.728401,0.728401,38556.8,38556.8,38556.8,3.35653e+06,3.35653e+06,3.35653e+06,1.99298e+06,1.99298e+06,1.99298e+06,21757.4,21757.4,21757.4,6.11289e+07,6.11289e+07,6.11289e+07,7.39507,7.39507,7.39507,0.00125847,0.00125847,0.00125847
422,1.31321e+07,1.31321e+07,1.31321e+07,2718.71,2718.71,2718.71,1.54459,1.54459,1.54459,2.39306e+07,2.39306e+07,2.39306e+07,2.45293e+07,2.45293e+07,2.45293e+07,1298.85,1298.85,1298.85,0.719343,0.719343,0.719343,37731.2,37731.2,37731.2,3.30858e+06,3.30858e+06,3.30858e+06,1.96442e+06,1.96442e+06,1.96442e+06,21291.7,21291.7,21291.7,6.11529e+07,6.11529e+07,6.11529e+07,6.7235,6.7235,6.7235,0.00123767,0.00123767,0.00123767
423,1.31429e+07,1.31429e+07,1.31429e+07,2478.98,2478.98,2478.98,1.53202,1.53202,1.53202,2.39835e+07,2.39835e+07,2.39835e+07,2.45221e+07,2.45221e+07,2.45221e+07,1183.02,1183.02,1183.02,0.714489,0.714489,0.714489,36923.4,36923.4,36923.4,3.25945e+06,3.25945e+06,3.25945e+06,1.93516e+06,1.93516e+06,1.93516e+06,20836,20836,20836,6.11772e+07,6.11772e+07,6.11772e+07,6.12303,6.12303,6.12303,0.00122466,0.00122466,0.00122466
424,1.31544e+07,1.31544e+07,1.31544e+07,2264.61,2264.61,2264.61,1.52744,1.52744,1.52744,2.40366e+07,2.40366e+07,2.40366e+07,2.45152e+07,2.45152e+07,2.45152e+07,1079.48,1079.48,1079.48,0.71332,0.71332,0.71332,36133.1,36133.1,36133.1,3.20942e+06,3.20942e+06,3.20942e+06,1.90535e+06,1.90535e+06,1.90535e+06,20390.3,20390.3,20390.3,6.12016e+07,6.12016e+07,6.12016e+07,5.58616,5.58616,5.58616,0.00121843,0.00121843,0.00121843
425,1.31665e+07,1.31665e+07,1.31665e+07,2072.84,2072.84,2072.84,1.52993,1.52993,1.52993,2.40897e+07,2.40897e+07,2.40897e+07,2.45086e+07,2.45086e+07,2.45086e+07,986.906,986.906,986.906,0.715411,0.715411,0.715411,35360.1,35360.1,35360.1,3.15871e+06,3.15871e+06,3.15871e+06,1.87513e+06,1.87513e+06,1.87513e+06,19954.2,19954.2,19954.2,6.1226e+07,6.1226e+07,6.1226e+07,5.10608,5.10608,5.10608,0.00121817,0.00121817,0.00121817
426,1.31792e+07,1.31792e+07,1.31792e+07,1901.21,1901.21,1901.21,1.5387,1.5387,1.5387,2.41427e+07,2.41427e+07,2.41427e+07,2.45023e+07,2.45023e+07,2.45023e+07,904.093,904.093,904.093,0.720417,0.720417,0.720417,34603.9,34603.9,34603.9,3.10752e+06,3.10752e+06,3.10752e+06,1.84462e+06,1.84462e+06,1.84462e+06,19527.7,19527.7,19527.7,6.12504e+07,6.12504e+07,6.12504e+07,4.67659,4.67659,4.67659,0.0012232,0.0012232,0.0012232
427,1.31923e+07,1.31923e+07,1.31923e+07,1747.49,1747.49,1747.49,1.55315,1.55315,1.55315,2.41955e+07,2.41955e+07,2.41955e+07,2.44962e+07,2.44962e+07,2.44962e+07,829.963,829.963,829.963,0.728057,0.728057,0.728057,33864.3,33864.3,33864.3,3.05602e+06,3.05602e+06,3.05602e+06,1.81393e+06,1.81393e+06,1.81393e+06,19110.5,19110.5,19110.5,6.12747e+07,6.12747e+07,6.12747e+07,4.29213,4.29213,4.29213,0.00123298,0.00123298,0.00123298
428,1.3206e+07,1.3206e+07,1.3206e+07,1609.69,1609.69,1609.69,1.57279,1.57279,1.57279,2.42479e+07,2.42479e+07,2.42479e+07,2.44903e+07,2.44903e+07,2.44903e+07,763.551,763.551,763.551,0.738107,0.738107,0.738107,33140.9,33140.9,33140.9,3.00437e+06,3.00437e+06,3.00437e+06,1.78314e+06,1.78314e+06,1.78314e+06,18702.6,18702.6,18702.6,6.12987e+07,6.12987e+07,6.12987e+07,3.94771,3.94771,3.94771,0.00124708,0.00124708,0.00124708
429,1.322e+07,1.322e+07,1.322e+07,1486.06,1486.06,1486.06,1.5972,1.5972,1.5972,2.43e+07,2.43e+07,2.43e+07,2.44846e+07,2.44846e+07,2.44846e+07,703.997,703.997,703.997,0.750389,0.750389,0.750389,32433.5,32433.5,32433.5,2.95269e+06,2.95269e+06,2.95269e+06,1.75235e+06,1.75235e+06,1.75235e+06,18303.6,18303.6,18303.6,6.13225e+07,6.13225e+07,6.13225e+07,3.6389,3.6389,3.6389,0.00126513,0.00126513,0.00126513
430,1.32344e+07,1.32344e+07,1.32344e+07,1375.01,1375.01,1375.01,1.62609,1.62609,1.62609,2.43516e+07,2.43516e+07,2.43516e+07,2.4479e+07,2.4479e+07,2.4479e+07,650.537,650.537,650.537,0.764765,0.764765,0.764765,31741.8,31741.8,31741.8,2.90112e+06,2.90112e+06,2.90112e+06,1.72161e+06,1.72161e+06,1.72161e+06,17913.5,17913.5,17913.5,6.1346e+07,6.1346e+07,6.1346e+07,3.36173,3.36173,3.36173,0.00128687,0.00128687,0.00128687
431,1.32491e+07,1.32491e+07,1.32491e+07,1275.15,1275.15,1275.15,1.65923,1.65923,1.65923,2.44026e+07,2.44026e+07,2.44026e+07,2.44736e+07,2.44736e+07,2.44736e+07,602.492,602.492,602.492,0.781129,0.781129,0.781129,31065.4,31065.4,31065.4,2.84974e+06,2.84974e+06,2.84974e+06,1.69099e+06,1.69099e+06,1.69099e+06,17532,17532,17532,6.13691e+07,6.13691e+07,6.13691e+07,3.11268,3.11268,3.11268,0.00131208,0.00131208,0.00131208
432,1.32641e+07,1.32641e+07,1.32641e+07,1185.25,1185.25,1185.25,1.69644,1.69644,1.69644,2.44531e+07,2.44531e+07,2.44531e+07,2.44683e+07,2.44683e+07,2.44683e+07,559.264,559.264,559.264,0.799405,0.799405,0.799405,30404,30404,30404,2.79865e+06,2.79865e+06,2.79865e+06,1.66055e+06,1.66055e+06,1.66055e+06,17159,17159,17159,6.13919e+07,6.13919e+07,6.13919e+07,2.88865,2.88865,2.88865,0.00134061,0.00134061,0.00134061
433,1.32794e+07,1.32794e+07,1.32794e+07,1104.22,1104.22,1104.22,1.73761,1.73761,1.73761,2.45029e+07,2.45029e+07,2.45029e+07,2.44631e+07,2.44631e+07,2.44631e+07,520.321,520.321,520.321,0.819539,0.819539,0.819539,29757.4,29757.4,29757.4,2.74791e+06,2.74791e+06,2.74791e+06,1.63032e+06,1.63032e+06,1.63032e+06,16794.3,16794.3,16794.3,6.14142e+07,6.14142e+07,6.14142e+07,2.68687,2.68687,2.68687,0.00137234,0.00137234,0.00137234
434,1.32949e+07,1.32949e+07,1.32949e+07,1031.09,1031.09,1031.09,1.78266,1.78266,1.78266,2.45521e+07,2.45521e+07,2.45521e+07,2.4458e+07,2.4458e+07,2.4458e+07,485.194,485.194,485.194,0.841503,0.841503,0.841503,29125.2,29125.2,29125.2,2.69761e+06,2.69761e+06,2.69761e+06,1.60034e+06,1.60034e+06,1.60034e+06,16437.9,16437.9,16437.9,6.14361e+07,6.14361e+07,6.14361e+07,2.50492,2.50492,2.50492,0.0014072,0.0014072,0.0014072
435,1.33106e+07,1.33106e+07,1.33106e+07,965.004,965.004,965.004,1.83156,1.83156,1.83156,2.46005e+07,2.46005e+07,2.46005e+07,2.4453e+07,2.4453e+07,2.4453e+07,453.471,453.471,453.471,0.865285,0.865285,0.865285,28507.3,28507.3,28507.3,2.64778e+06,2.64778e+06,2.64778e+06,1.57066e+06,1.57066e+06,1.57066e+06,16089.4,16089.4,16089.4,6.14575e+07,6.14575e+07,6.14575e+07,2.34064,2.34064,2.34064,0.00144515,0.00144515,0.00144515
436,1.33265e+07,1.33265e+07,1.33265e+07,905.219,905.219,905.219,1.88434,1.88434,1.88434,2.46482e+07,2.46482e+07,2.46482e+07,2.44481e+07,2.44481e+07,2.44481e+07,424.785,424.785,424.785,0.890893,0.890893,0.890893,27903.2,27903.2,27903.2,2.59849e+06,2.59849e+06,2.59849e+06,1.54129e+06,1.54129e+06,1.54129e+06,15748.8,15748.8,15748.8,6.14784e+07,6.14784e+07,6.14784e+07,2.19212,2.19212,2.19212,0.00148618,0.00148618,0.00148618
437,1.33426e+07,1.33426e+07,1.33426e+07,851.069,851.069,851.069,1.94104,1.94104,1.94104,2.46951e+07,2.46951e+07,2.46951e+07,2.44433e+07,2.44433e+07,2.44433e+07,398.814,398.814,398.814,0.918351,0.918351,0.918351,27312.8,27312.8,27312.8,2.54977e+06,2.54977e+06,2.54977e+06,1.51227e+06,1.51227e+06,1.51227e+06,15415.9,15415.9,15415.9,6.14988e+07,6.14988e+07,6.14988e+07,2.05771,2.05771,2.05771,0.00153033,0.00153033,0.00153033
438,1.33589e+07,1.33589e+07,1.33589e+07,801.968,801.968,801.968,2.00174,2.00174,2.00174,2.47413e+07,2.47413e+07,2.47413e+07,2.44385e+07,2.44385e+07,2.44385e+07,375.276,375.276,375.276,0.9477,0.9477,0.9477,26735.8,26735.8,26735.8,2.50165e+06,2.50165e+06,2.50165e+06,1.48361e+06,1.48361e+06,1.48361e+06,15090.6,15090.6,15090.6,6.15187e+07,6.15187e+07,6.15187e+07,1.93592,1.93592,1.93592,0.00157765,0.00157765,0.00157765
439,1.33752e+07,1.33752e+07,1.33752e+07,757.4,757.4,757.4,2.06656,2.06656,2.06656,2.47867e+07,2.47867e+07,2.47867e+07,2.44338e+07,2.44338e+07,2.44338e+07,353.919,353.919,353.919,0.978996,0.978996,0.978996,26171.9,26171.9,26171.9,2.45416e+06,2.45416e+06,2.45416e+06,1.45533e+06,1.45533e+06,1.45533e+06,14772.6,14772.6,14772.6,6.15381e+07,6.15381e+07,6.15381e+07,1.82544,1.82544,1.82544,0.00162821,0.00162821,0.00162821
440,1.33918e+07,1.33918e+07,1.33918e+07,716.911,716.911,716.911,2.13565,2.13565,2.13565,2.48313e+07,2.48313e+07,2.48313e+07,2.44291e+07,2.44291e+07,2.44291e+07,334.523,334.523,334.523,1.01231,1.01231,1.01231,25620.9,25620.9,25620.9,2.40734e+06,2.40734e+06,2.40734e+06,1.42744e+06,1.42744e+06,1.42744e+06,14462,14462,14462,6.15569e+07,6.15569e+07,6.15569e+07,1.72513,1.72513,1.72513,0.00168213,0.00168213,0.00168213
441,1.34084e+07,1.34084e+07,1.34084e+07,680.098,680.098,680.098,2.20921,2.20921,2.20921,2.48751e+07,2.48751e+07,2.48751e+07,2.44245e+07,2.44245e+07,2.44245e+07,316.892,316.892,316.892,1.04773,1.04773,1.04773,25082.5,25082.5,25082.5,2.36119e+06,2.36119e+06,2.36119e+06,1.39995e+06,1.39995e+06,1.39995e+06,14158.5,14158.5,14158.5,6.15752e+07,6.15752e+07,6.15752e+07,1.63397,1.63397,1.63397,0.00173953,0.00173953,0.00173953
442,1.34251e+07,1.34251e+07,1.34251e+07,646.608,646.608,646.608,2.28744,2.28744,2.28744,2.4918e+07,2.4918e+07,2.4918e+07,2.44199e+07,2.44199e+07,2.44199e+07,300.856,300.856,300.856,1.08537,1.08537,1.08537,24556.5,24556.5,24556.5,2.31573e+06,2.31573e+06,2.31573e+06,1.37289e+06,1.37289e+06,1.37289e+06,13862,13862,13862,6.1593e+07,6.1593e+07,6.1593e+07,1.55106,1.55106,1.55106,0.00180059,0.00180059,0.00180059
443,1.34419e+07,1.34419e+07,1.34419e+07,616.129,616.129,616.129,2.37062,2.37062,2.37062,2.49602e+07,2.49602e+07,2.49602e+07,2.44153e+07,2.44153e+07,2.44153e+07,286.262,286.262,286.262,1.12535,1.12535,1.12535,24042.6,24042.6,24042.6,2.27098e+06,2.27098e+06,2.27098e+06,1.34624e+06,1.34624e+06,1.34624e+06,13572.4,13572.4,13572.4,6.16102e+07,6.16102e+07,6.16102e+07,1.47563,1.47563,1.47563,0.00186551,0.00186551,0.00186551
444,1.34589e+07,1.34589e+07,1.34589e+07,588.384,588.384,588.384,2.45906,2.45906,2.45906,2.50016e+07,2.50016e+07,2.50016e+07,2.44108e+07,2.44108e+07,2.44108e+07,272.978,272.978,272.978,1.16781,1.16781,1.16781,23540.8,23540.8,23540.8,2.22695e+06,2.22695e+06,2.22695e+06,1.32003e+06,1.32003e+06,1.32003e+06,13289.5,13289.5,13289.5,6.16268e+07,6.16268e+07,6.16268e+07,1.40697,1.40697,1.40697,0.0019345,0.0019345,0.0019345
445,1.34758e+07,1.34758e+07,1.34758e+07,563.131,563.131,563.131,2.5531,2.5531,2.5531,2.50421e+07,2.50421e+07,2.50421e+07,2.44063e+07,2.44063e+07,2.44063e+07,260.885,260.885,260.885,1.21292,1.21292,1.21292,23050.6,23050.6,23050.6,2.18364e+06,2.18364e+06,2.18364e+06,1.29424e+06,1.29424e+06,1.29424e+06,13013.3,13013.3,13013.3,6.16429e+07,6.16429e+07,6.16429e+07,1.34447,1.34447,1.34447,0.00200783,0.00200783,0.00200783
446,1.34929e+07,1.34929e+07,1.34929e+07,540.156,540.156,540.156,2.65315,2.65315,2.65315,2.50818e+07,2.50818e+07,2.50818e+07,2.44019e+07,2.44019e+07,2.44019e+07,249.879,249.879,249.879,1.26087,1.26087,1.26087,22572,22572,22572,2.14105e+06,2.14105e+06,2.14105e+06,1.26889e+06,1.26889e+06,1.26889e+06,12743.6,12743.6,12743.6,6.16585e+07,6.16585e+07,6.16585e+07,1.28759,1.28759,1.28759,0.0020858,0.0020858,0.0020858
447,1.351e+07,1.351e+07,1.351e+07,519.27,519.27,519.27,2.75967,2.75967,2.75967,2.51208e+07,2.51208e+07,2.51208e+07,2.43974e+07,2.43974e+07,2.43974e+07,239.869,239.869,239.869,1.31188,1.31188,1.31188,22104.8,22104.8,22104.8,2.09921e+06,2.09921e+06,2.09921e+06,1.24398e+06,1.24398e+06,1.24398e+06,12480.3,12480.3,12480.3,6.16735e+07,6.16735e+07,6.16735e+07,1.23585,1.23585,1.23585,0.00216876,0.00216876,0.00216876
448,1.35272e+07,1.35272e+07,1.35272e+07,500.309,500.309,500.309,2.87317,2.87317,2.87317,2.51589e+07,2.51589e+07,2.51589e+07,2.4393e+07,2.4393e+07,2.4393e+07,230.775,230.775,230.775,1.36618,1.36618,1.36618,21648.6,21648.6,21648.6,2.05809e+06,2.05809e+06,2.05809e+06,1.21951e+06,1.21951e+06,1.21951e+06,12223.3,12223.3,12223.3,6.1688e+07,6.1688e+07,6.1688e+07,1.18884,1.18884,1.18884,0.0022571,0.0022571,0.0022571
449,1.35444e+07,1.35444e+07,1.35444e+07,483.126,483.126,483.126,2.99424,2.99424,2.99424,2.51962e+07,2.51962e+07,2.51962e+07,2.43886e+07,2.43886e+07,2.43886e+07,222.525,222.525,222.525,1.42407,1.42407,1.42407,21203.5,21203.5,21203.5,2.01771e+06,2.01771e+06,2.01771e+06,1.19547e+06,1.19547e+06,1.19547e+06,11972.5,11972.5,11972.5,6.1702e+07,6.1702e+07,6.1702e+07,1.14618,1.14618,1.14618,0.00235125,0.00235125,0.00235125
450,1.35617e+07,1.35617e+07,1.35617e+07,467.594,467.594,467.594,3.12356,3.12356,3.12356,2.52328e+07,2.52328e+07,2.52328e+07,2.43842e+07,2.43842e+07,2.43842e+07,215.058,215.058,215.058,1.48585,1.48585,1.48585,20769.1,20769.1,20769.1,1.97807e+06,1.97807e+06,1.97807e+06,1.17187e+06,1.17187e+06,1.17187e+06,11727.9,11727.9,11727.9,6.17155e+07,6.17155e+07,6.17155e+07,1.10756,1.10756,1.10756,0.00245173,0.00245173,0.00245173
451,1.3579e+07,1.3579e+07,1.3579e+07,453.602,453.602,453.602,3.26186,3.26186,3.26186,2.52686e+07,2.52686e+07,2.52686e+07,2.43798e+07,2.43798e+07,2.43798e+07,208.32,208.32,208.32,1.55187,1.55187,1.55187,20345.4,20345.4,20345.4,1.93915e+06,1.93915e+06,1.93915e+06,1.14871e+06,1.14871e+06,1.14871e+06,11489.2,11489.2,11489.2,6.17284e+07,6.17284e+07,6.17284e+07,1.07268,1.07268,1.07268,0.00255909,0.00255909,0.00255909
452,1.35963e+07,1.35963e+07,1.35963e+07,441.053,441.053,441.053,3.41001,3.41001,3.41001,2.53036e+07,2.53036e+07,2.53036e+07,2.43754e+07,2.43754e+07,2.43754e+07,202.262,202.262,202.262,1.62255,1.62255,1.62255,19932.2,19932.2,19932.2,1.90097e+06,1.90097e+06,1.90097e+06,1.12599e+06,1.12599e+06,1.12599e+06,11256.6,11256.6,11256.6,6.17409e+07,6.17409e+07,6.17409e+07,1.04131,1.04131,1.04131,0.00267397,0.00267397,0.00267397
453,1.36137e+07,1.36137e+07,1.36137e+07,429.865,429.865,429.865,3.56896,3.56896,3.56896,2.53378e+07,2.53378e+07,2.53378e+07,2.4371e+07,2.4371e+07,2.4371e+07,196.844,196.844,196.844,1.69832,1.69832,1.69832,19529.4,19529.4,19529.4,1.86351e+06,1.86351e+06,1.86351e+06,1.10369e+06,1.10369e+06,1.10369e+06,11029.7,11029.7,11029.7,6.17529e+07,6.17529e+07,6.17529e+07,1.01323,1.01323,1.01323,0.00279711,0.00279711,0.00279711
454,1.36311e+07,1.36311e+07,1.36311e+07,419.966,419.966,419.966,3.7398,3.7398,3.7398,2.53713e+07,2.53713e+07,2.53713e+07,2.43666e+07,2.43666e+07,2.43666e+07,192.031,192.031,192.031,1.77971,1.77971,1.77971,19136.8,19136.8,19136.8,1.82677e+06,1.82677e+06,1.82677e+06,1.08183e+06,1.08183e+06,1.08183e+06,10808.7,10808.7,10808.7,6.17644e+07,6.17644e+07,6.17644e+07,0.988248,0.988248,0.988248,0.00292931,0.00292931,0.00292931
455,1.36485e+07,1.36485e+07,1.36485e+07,411.294,411.294,411.294,3.92374,3.92374,3.92374,2.5404e+07,2.5404e+07,2.5404e+07,2.43623e+07,2.43623e+07,2.43623e+07,187.792,187.792,187.792,1.86729,1.86729,1.86729,18754.3,18754.3,18754.3,1.79076e+06,1.79076e+06,1.79076e+06,1.06039e+06,1.06039e+06,1.06039e+06,10593.4,10593.4,10593.4,6.17754e+07,6.17754e+07,6.17754e+07,0.966216,0.966216,0.966216,0.00307149,0.00307149,0.00307149
456,1.3666e+07,1.3666e+07,1.3666e+07,403.801,403.801,403.801,4.12217,4.12217,4.12217,2.5436e+07,2.5436e+07,2.5436e+07,2.43579e+07,2.43579e+07,2.43579e+07,184.103,184.103,184.103,1.9617,1.9617,1.9617,18381.8,18381.8,18381.8,1.75545e+06,1.75545e+06,1.75545e+06,1.03938e+06,1.03938e+06,1.03938e+06,10383.8,10383.8,10383.8,6.17859e+07,6.17859e+07,6.17859e+07,0.946999,0.946999,0.946999,0.0032247,0.0032247,0.0032247
457,1.36834e+07,1.36834e+07,1.36834e+07,397.446,397.446,397.446,4.33666,4.33666,4.33666,2.54672e+07,2.54672e+07,2.54672e+07,2.43536e+07,2.43536e+07,2.43536e+07,180.941,180.941,180.941,2.06369,2.06369,2.06369,18019.3,18019.3,18019.3,1.72085e+06,1.72085e+06,1.72085e+06,1.01879e+06,1.01879e+06,1.01879e+06,10179.9,10179.9,10179.9,6.1796e+07,6.1796e+07,6.1796e+07,0.930488,0.930488,0.930488,0.00339011,0.00339011,0.00339011
458,1.37009e+07,1.37009e+07,1.37009e+07,392.196,392.196,392.196,4.56897,4.56897,4.56897,2.54977e+07,2.54977e+07,2.54977e+07,2.43492e+07,2.43492e+07,2.43492e+07,178.292,178.292,178.292,2.17409,2.17409,2.17409,17666.6,17666.6,17666.6,1.68696e+06,1.68696e+06,1.68696e+06,998618,998618,998618,9981.54,9981.54,9981.54,6.18056e+07,6.18056e+07,6.18056e+07,0.916595,0.916595,0.916595,0.00356904,0.00356904,0.00356904
459,1.37184e+07,1.37184e+07,1.37184e+07,388.028,388.028,388.028,4.8211,4.8211,4.8211,2.55275e+07,2.55275e+07,2.55275e+07,2.43448e+07,2.43448e+07,2.43448e+07,176.14,176.14,176.14,2.29384,2.29384,2.29384,17323.7,17323.7,17323.7,1.65376e+06,1.65376e+06,1.65376e+06,978858,978858,978858,9788.77,9788.77,9788.77,6.18148e+07,6.18148e+07,6.18148e+07,0.905252,0.905252,0.905252,0.00376301,0.00376301,0.00376301
460,1.37358e+07,1.37358e+07,1.37358e+07,384.926,384.926,384.926,5.09532,5.09532,5.09532,2.55566e+07,2.55566e+07,2.55566e+07,2.43405e+07,2.43405e+07,2.43405e+07,174.479,174.479,174.479,2.42401,2.42401,2.42401,16990.7,16990.7,16990.7,1.62126e+06,1.62126e+06,1.62126e+06,959509,959509,959509,9601.56,9601.56,9601.56,6.18236e+07,6.18236e+07,6.18236e+07,0.896411,0.896411,0.896411,0.00397372,0.00397372,0.00397372
461,1.37533e+07,1.37533e+07,1.37533e+07,382.884,382.884,382.884,5.3942,5.3942,5.3942,2.55851e+07,2.55851e+07,2.55851e+07,2.43361e+07,2.43361e+07,2.43361e+07,173.302,173.302,173.302,2.56581,2.56581,2.56581,16667.4,16667.4,16667.4,1.58944e+06,1.58944e+06,1.58944e+06,940567,940567,940567,9419.93,9419.93,9419.93,6.1832e+07,6.1832e+07,6.1832e+07,0.890042,0.890042,0.890042,0.00420309,0.00420309,0.00420309
462,1.37708e+07,1.37708e+07,1.37708e+07,381.903,381.903,381.903,5.72066,5.72066,5.72066,2.56128e+07,2.56128e+07,2.56128e+07,2.43317e+07,2.43317e+07,2.43317e+07,172.607,172.607,172.607,2.72061,2.72061,2.72061,16353.9,16353.9,16353.9,1.5583e+06,1.5583e+06,1.5583e+06,922029,922029,922029,9243.87,9243.87,9243.87,6.18399e+07,6.18399e+07,6.18399e+07,0.886135,0.886135,0.886135,0.00445332,0.00445332,0.00445332
463,1.37882e+07,1.37882e+07,1.37882e+07,381.989,381.989,381.989,6.07803,6.07803,6.07803,2.56398e+07,2.56398e+07,2.56398e+07,2.43273e+07,2.43273e+07,2.43273e+07,172.396,172.396,172.396,2.88997,2.88997,2.88997,16050.3,16050.3,16050.3,1.52783e+06,1.52783e+06,1.52783e+06,903891,903891,903891,9073.43,9073.43,9073.43,6.18474e+07,6.18474e+07,6.18474e+07,0.884695,0.884695,0.884695,0.0047269,0.0047269,0.0047269
464,1.38057e+07,1.38057e+07,1.38057e+07,383.16,383.16,383.16,6.47007,6.47007,6.47007,2.56662e+07,2.56662e+07,2.56662e+07,2.43229e+07,2.43229e+07,2.43229e+07,172.675,172.675,172.675,3.07567,3.07567,3.07567,15756.6,15756.6,15756.6,1.49804e+06,1.49804e+06,1.49804e+06,886150,886150,886150,8908.65,8908.65,8908.65,6.18546e+07,6.18546e+07,6.18546e+07,0.88575,0.88575,0.88575,0.00502665,0.00502665,0.00502665
