time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,2.21153e+06,2.21153e+06,2.21153e+06,180.563,180.563,180.563,6611.61,6611.61,6611.61,4.94998e+06,4.94998e+06,4.94998e+06,4.14781e+06,4.14781e+06,4.14781e+06,141.629,141.629,141.629,6197.17,6197.17,6197.17,1.66837e+06,1.66837e+06,1.66837e+06,522525,522525,522525,3.38761e+06,3.38761e+06,3.38761e+06,1.15964e+07,1.15964e+07,1.15964e+07,9.92714e+07,9.92714e+07,9.92714e+07,0.0994137,0.0994137,0.0994137,8.36464,8.36464,8.36464
265,2.21384e+06,2.21384e+06,2.21384e+06,185.127,185.127,185.127,6785.83,6785.83,6785.83,4.94534e+06,4.94534e+06,4.94534e+06,4.15864e+06,4.15864e+06,4.15864e+06,145.436,145.436,145.436,6347.76,6347.76,6347.76,1.67409e+06,1.67409e+06,1.67409e+06,509908,509908,509908,3.30515e+06,3.30515e+06,3.30515e+06,1.16321e+07,1.16321e+07,1.16321e+07,9.93155e+07,9.93155e+07,9.93155e+07,0.102045,0.102045,0.102045,8.57485,8.57485,8.57485
266,2.21564e+06,2.21564e+06,2.21564e+06,189.594,189.594,189.594,6964.64,6964.64,6964.64,4.93994e+06,4.93994e+06,4.93994e+06,4.16868e+06,4.16868e+06,4.16868e+06,149.181,149.181,149.181,6502.43,6502.43,6502.43,1.68105e+06,1.68105e+06,1.68105e+06,497669,497669,497669,3.22516e+06,3.22516e+06,3.22516e+06,1.16759e+07,1.16759e+07,1.16759e+07,9.93496e+07,9.93496e+07,9.93496e+07,0.104639,0.104639,0.104639,8.79281,8.79281,8.79281
267,2.21695e+06,2.21695e+06,2.21695e+06,193.919,193.919,193.919,7144.55,7144.55,7144.55,4.93376e+06,4.93376e+06,4.93376e+06,4.17797e+06,4.17797e+06,4.17797e+06,152.831,152.831,152.831,6657.97,6657.97,6657.97,1.68924e+06,1.68924e+06,1.68924e+06,485798,485798,485798,3.14755e+06,3.14755e+06,3.14755e+06,1.17277e+07,1.17277e+07,1.17277e+07,9.93738e+07,9.93738e+07,9.93738e+07,0.107172,0.107172,0.107172,9.01432,9.01432,9.01432
268,2.21776e+06,2.21776e+06,2.21776e+06,198.058,198.058,198.058,7321.77,7321.77,7321.77,4.92683e+06,4.92683e+06,4.92683e+06,4.18652e+06,4.18652e+06,4.18652e+06,156.353,156.353,156.353,6810.86,6810.86,6810.86,1.69862e+06,1.69862e+06,1.69862e+06,474282,474282,474282,3.07226e+06,3.07226e+06,3.07226e+06,1.17871e+07,1.17871e+07,1.17871e+07,9.93885e+07,9.93885e+07,9.93885e+07,0.109618,0.109618,0.109618,9.23474,9.23474,9.23474
269,2.2181e+06,2.2181e+06,2.2181e+06,201.973,201.973,201.973,7492.23,7492.23,7492.23,4.91918e+06,4.91918e+06,4.91918e+06,4.19441e+06,4.19441e+06,4.19441e+06,159.717,159.717,159.717,6957.38,6957.38,6957.38,1.70912e+06,1.70912e+06,1.70912e+06,463110,463110,463110,2.99922e+06,2.99922e+06,2.99922e+06,1.18538e+07,1.18538e+07,1.18538e+07,9.93942e+07,9.93942e+07,9.93942e+07,0.111956,0.111956,0.111956,9.44908,9.44908,9.44908
270,2.21799e+06,2.21799e+06,2.21799e+06,205.63,205.63,205.63,7651.75,7651.75,7651.75,4.91084e+06,4.91084e+06,4.91084e+06,4.20172e+06,4.20172e+06,4.20172e+06,162.896,162.896,162.896,7093.66,7093.66,7093.66,1.72064e+06,1.72064e+06,1.72064e+06,452271,452271,452271,2.92835e+06,2.92835e+06,2.92835e+06,1.19269e+07,1.19269e+07,1.19269e+07,9.93916e+07,9.93916e+07,9.93916e+07,0.114163,0.114163,0.114163,9.65209,9.65209,9.65209
271,2.21748e+06,2.21748e+06,2.21748e+06,209.001,209.001,209.001,7796.1,7796.1,7796.1,4.90186e+06,4.90186e+06,4.90186e+06,4.20853e+06,4.20853e+06,4.20853e+06,165.869,165.869,165.869,7215.83,7215.83,7215.83,1.73304e+06,1.73304e+06,1.73304e+06,441753,441753,441753,2.85958e+06,2.85958e+06,2.85958e+06,1.20056e+07,1.20056e+07,1.20056e+07,9.93818e+07,9.93818e+07,9.93818e+07,0.116225,0.116225,0.116225,9.8384,9.8384,9.8384
272,2.2166e+06,2.2166e+06,2.2166e+06,212.07,212.07,212.07,7921.26,7921.26,7921.26,4.89229e+06,4.89229e+06,4.89229e+06,4.21495e+06,4.21495e+06,4.21495e+06,168.624,168.624,168.624,7320.15,7320.15,7320.15,1.74617e+06,1.74617e+06,1.74617e+06,431545,431545,431545,2.79284e+06,2.79284e+06,2.79284e+06,1.20889e+07,1.20889e+07,1.20889e+07,9.93658e+07,9.93658e+07,9.93658e+07,0.118127,0.118127,0.118127,10.0028,10.0028,10.0028
273,2.21543e+06,2.21543e+06,2.21543e+06,214.832,214.832,214.832,8023.51,8023.51,8023.51,4.88221e+06,4.88221e+06,4.88221e+06,4.22113e+06,4.22113e+06,4.22113e+06,171.157,171.157,171.157,7403.21,7403.21,7403.21,1.75986e+06,1.75986e+06,1.75986e+06,421637,421637,421637,2.72806e+06,2.72806e+06,2.72806e+06,1.21755e+07,1.21755e+07,1.21755e+07,9.93449e+07,9.93449e+07,9.93449e+07,0.119866,0.119866,0.119866,10.1403,10.1403,10.1403
274,2.21404e+06,2.21404e+06,2.21404e+06,217.295,217.295,217.295,8099.68,8099.68,8099.68,4.87169e+06,4.87169e+06,4.87169e+06,4.22719e+06,4.22719e+06,4.22719e+06,173.472,173.472,173.472,7462.07,7462.07,7462.07,1.77388e+06,1.77388e+06,1.77388e+06,412017,412017,412017,2.66517e+06,2.66517e+06,2.66517e+06,1.22639e+07,1.22639e+07,1.22639e+07,9.93204e+07,9.93204e+07,9.93204e+07,0.121439,0.121439,0.121439,10.2465,10.2465,10.2465
275,2.21249e+06,2.21249e+06,2.21249e+06,219.479,219.479,219.479,8147.24,8147.24,8147.24,4.8608e+06,4.8608e+06,4.8608e+06,4.23328e+06,4.23328e+06,4.23328e+06,175.585,175.585,175.585,7494.38,7494.38,7494.38,1.78803e+06,1.78803e+06,1.78803e+06,402674,402674,402674,2.60411e+06,2.60411e+06,2.60411e+06,1.23528e+07,1.23528e+07,1.23528e+07,9.92939e+07,9.92939e+07,9.92939e+07,0.122857,0.122857,0.122857,10.3177,10.3177,10.3177
276,2.21088e+06,2.21088e+06,2.21088e+06,221.42,221.42,221.42,8164.54,8164.54,8164.54,4.84962e+06,4.84962e+06,4.84962e+06,4.23955e+06,4.23955e+06,4.23955e+06,177.525,177.525,177.525,7498.6,7498.6,7498.6,1.80208e+06,1.80208e+06,1.80208e+06,393601,393601,393601,2.54482e+06,2.54482e+06,2.54482e+06,1.24405e+07,1.24405e+07,1.24405e+07,9.92669e+07,9.92669e+07,9.92669e+07,0.124133,0.124133,0.124133,10.3514,10.3514,10.3514
277,2.20928e+06,2.20928e+06,2.20928e+06,223.163,223.163,223.163,8150.78,8150.78,8150.78,4.83826e+06,4.83826e+06,4.83826e+06,4.24615e+06,4.24615e+06,4.24615e+06,179.326,179.326,179.326,7473.98,7473.98,7473.98,1.81579e+06,1.81579e+06,1.81579e+06,384786,384786,384786,2.48722e+06,2.48722e+06,2.48722e+06,1.25256e+07,1.25256e+07,1.25256e+07,9.9241e+07,9.9241e+07,9.9241e+07,0.125292,0.125292,0.125292,10.3458,10.3458,10.3458
278,2.20778e+06,2.20778e+06,2.20778e+06,224.769,224.769,224.769,8106.15,8106.15,8106.15,4.82678e+06,4.82678e+06,4.82678e+06,4.25323e+06,4.25323e+06,4.25323e+06,181.036,181.036,181.036,7420.67,7420.67,7420.67,1.82894e+06,1.82894e+06,1.82894e+06,376222,376222,376222,2.43129e+06,2.43129e+06,2.43129e+06,1.26063e+07,1.26063e+07,1.26063e+07,9.92176e+07,9.92176e+07,9.92176e+07,0.126361,0.126361,0.126361,10.3007,10.3007,10.3007
279,2.20646e+06,2.20646e+06,2.20646e+06,226.303,226.303,226.303,8031.74,8031.74,8031.74,4.81527e+06,4.81527e+06,4.81527e+06,4.26091e+06,4.26091e+06,4.26091e+06,182.707,182.707,182.707,7339.68,7339.68,7339.68,1.84132e+06,1.84132e+06,1.84132e+06,367902,367902,367902,2.37695e+06,2.37695e+06,2.37695e+06,1.26814e+07,1.26814e+07,1.26814e+07,9.91983e+07,9.91983e+07,9.91983e+07,0.127377,0.127377,0.127377,10.2168,10.2168,10.2168
280,2.2054e+06,2.2054e+06,2.2054e+06,227.843,227.843,227.843,7929.51,7929.51,7929.51,4.80381e+06,4.80381e+06,4.80381e+06,4.26933e+06,4.26933e+06,4.26933e+06,184.399,184.399,184.399,7232.83,7232.83,7232.83,1.85272e+06,1.85272e+06,1.85272e+06,359817,359817,359817,2.32418e+06,2.32418e+06,2.32418e+06,1.27494e+07,1.27494e+07,1.27494e+07,9.91843e+07,9.91843e+07,9.91843e+07,0.12838,0.12838,0.12838,10.0961,10.0961,10.0961
281,2.20465e+06,2.20465e+06,2.20465e+06,229.469,229.469,229.469,7802.13,7802.13,7802.13,4.79247e+06,4.79247e+06,4.79247e+06,4.27857e+06,4.27857e+06,4.27857e+06,186.177,186.177,186.177,7102.59,7102.59,7102.59,1.86298e+06,1.86298e+06,1.86298e+06,351963,351963,351963,2.27292e+06,2.27292e+06,2.27292e+06,1.28093e+07,1.28093e+07,1.28093e+07,9.91768e+07,9.91768e+07,9.91768e+07,0.129413,0.129413,0.129413,9.94146,9.94146,9.94146
282,2.20428e+06,2.20428e+06,2.20428e+06,231.265,231.265,231.265,7652.85,7652.85,7652.85,4.7813e+06,4.7813e+06,4.7813e+06,4.28874e+06,4.28874e+06,4.28874e+06,188.108,188.108,188.108,6951.99,6951.99,6951.99,1.87194e+06,1.87194e+06,1.87194e+06,344334,344334,344334,2.22315e+06,2.22315e+06,2.22315e+06,1.28599e+07,1.28599e+07,1.28599e+07,9.91767e+07,9.91767e+07,9.91767e+07,0.130524,0.130524,0.130524,9.75681,9.75681,9.75681
283,2.20435e+06,2.20435e+06,2.20435e+06,233.316,233.316,233.316,7485.31,7485.31,7485.31,4.77037e+06,4.77037e+06,4.77037e+06,4.29987e+06,4.29987e+06,4.29987e+06,190.262,190.262,190.262,6784.44,6784.44,6784.44,1.87949e+06,1.87949e+06,1.87949e+06,336925,336925,336925,2.17484e+06,2.17484e+06,2.17484e+06,1.29006e+07,1.29006e+07,1.29006e+07,9.91847e+07,9.91847e+07,9.91847e+07,0.13176,0.13176,0.13176,9.54651,9.54651,9.54651
284,2.20488e+06,2.20488e+06,2.20488e+06,235.709,235.709,235.709,7303.37,7303.37,7303.37,4.7597e+06,4.7597e+06,4.7597e+06,4.31203e+06,4.31203e+06,4.31203e+06,192.709,192.709,192.709,6603.55,6603.55,6603.55,1.88555e+06,1.88555e+06,1.88555e+06,329734,329734,329734,2.12796e+06,2.12796e+06,2.12796e+06,1.29308e+07,1.29308e+07,1.29308e+07,9.92015e+07,9.92015e+07,9.92015e+07,0.13317,0.13317,0.13317,9.31539,9.31539,9.31539
285,2.20592e+06,2.20592e+06,2.20592e+06,238.528,238.528,238.528,7110.94,7110.94,7110.94,4.74934e+06,4.74934e+06,4.74934e+06,4.32522e+06,4.32522e+06,4.32522e+06,195.519,195.519,195.519,6412.96,6412.96,6412.96,1.89006e+06,1.89006e+06,1.89006e+06,322757,322757,322757,2.0825e+06,2.0825e+06,2.0825e+06,1.29501e+07,1.29501e+07,1.29501e+07,9.92273e+07,9.92273e+07,9.92273e+07,0.134802,0.134802,0.134802,9.06843,9.06843,9.06843
286,2.20746e+06,2.20746e+06,2.20746e+06,241.858,241.858,241.858,6911.82,6911.82,6911.82,4.73929e+06,4.73929e+06,4.73929e+06,4.33945e+06,4.33945e+06,4.33945e+06,198.762,198.762,198.762,6216.25,6216.25,6216.25,1.89301e+06,1.89301e+06,1.89301e+06,315992,315992,315992,2.03843e+06,2.03843e+06,2.03843e+06,1.29585e+07,1.29585e+07,1.29585e+07,9.92623e+07,9.92623e+07,9.92623e+07,0.136706,0.136706,0.136706,8.81058,8.81058,8.81058
287,2.20953e+06,2.20953e+06,2.20953e+06,245.784,245.784,245.784,6709.59,6709.59,6709.59,4.72958e+06,4.72958e+06,4.72958e+06,4.35469e+06,4.35469e+06,4.35469e+06,202.509,202.509,202.509,6016.75,6016.75,6016.75,1.89439e+06,1.89439e+06,1.89439e+06,309437,309437,309437,1.99576e+06,1.99576e+06,1.99576e+06,1.2956e+07,1.2956e+07,1.2956e+07,9.93064e+07,9.93064e+07,9.93064e+07,0.138929,0.138929,0.138929,8.54657,8.54657,8.54657
288,2.21213e+06,2.21213e+06,2.21213e+06,250.391,250.391,250.391,6507.52,6507.52,6507.52,4.7202e+06,4.7202e+06,4.7202e+06,4.3709e+06,4.3709e+06,4.3709e+06,206.832,206.832,206.832,5817.53,5817.53,5817.53,1.89424e+06,1.89424e+06,1.89424e+06,303093,303093,303093,1.95447e+06,1.95447e+06,1.95447e+06,1.29428e+07,1.29428e+07,1.29428e+07,9.93593e+07,9.93593e+07,9.93593e+07,0.14152,0.14152,0.14152,8.2808,8.2808,8.2808
289,2.21523e+06,2.21523e+06,2.21523e+06,255.764,255.764,255.764,6308.52,6308.52,6308.52,4.71116e+06,4.71116e+06,4.71116e+06,4.38804e+06,4.38804e+06,4.38804e+06,211.804,211.804,211.804,5621.28,5621.28,5621.28,1.89261e+06,1.89261e+06,1.89261e+06,296960,296960,296960,1.91456e+06,1.91456e+06,1.91456e+06,1.29194e+07,1.29194e+07,1.29194e+07,9.94208e+07,9.94208e+07,9.94208e+07,0.144529,0.144529,0.144529,8.0172,8.0172,8.0172
290,2.21883e+06,2.21883e+06,2.21883e+06,261.993,261.993,261.993,6115.09,6115.09,6115.09,4.70243e+06,4.70243e+06,4.70243e+06,4.40605e+06,4.40605e+06,4.40605e+06,217.503,217.503,217.503,5430.32,5430.32,5430.32,1.88958e+06,1.88958e+06,1.88958e+06,291037,291037,291037,1.87605e+06,1.87605e+06,1.87605e+06,1.28862e+07,1.28862e+07,1.28862e+07,9.94901e+07,9.94901e+07,9.94901e+07,0.148006,0.148006,0.148006,7.75924,7.75924,7.75924
291,2.22291e+06,2.22291e+06,2.22291e+06,269.173,269.173,269.173,5929.33,5929.33,5929.33,4.694e+06,4.694e+06,4.694e+06,4.42484e+06,4.42484e+06,4.42484e+06,224.009,224.009,224.009,5246.59,5246.59,5246.59,1.88524e+06,1.88524e+06,1.88524e+06,285327,285327,285327,1.83893e+06,1.83893e+06,1.83893e+06,1.2844e+07,1.2844e+07,1.2844e+07,9.95668e+07,9.95668e+07,9.95668e+07,0.152006,0.152006,0.152006,7.50984,7.50984,7.50984
292,2.22743e+06,2.22743e+06,2.22743e+06,277.404,277.404,277.404,5752.95,5752.95,5752.95,4.68585e+06,4.68585e+06,4.68585e+06,4.44434e+06,4.44434e+06,4.44434e+06,231.412,231.412,231.412,5071.63,5071.63,5071.63,1.87968e+06,1.87968e+06,1.87968e+06,279831,279831,279831,1.80322e+06,1.80322e+06,1.80322e+06,1.27933e+07,1.27933e+07,1.27933e+07,9.96502e+07,9.96502e+07,9.96502e+07,0.156584,0.156584,0.156584,7.2714,7.2714,7.2714
293,2.23237e+06,2.23237e+06,2.23237e+06,286.8,286.8,286.8,5587.29,5587.29,5587.29,4.67795e+06,4.67795e+06,4.67795e+06,4.46447e+06,4.46447e+06,4.46447e+06,239.807,239.807,239.807,4906.64,4906.64,4906.64,1.87301e+06,1.87301e+06,1.87301e+06,274553,274553,274553,1.76893e+06,1.76893e+06,1.76893e+06,1.2735e+07,1.2735e+07,1.2735e+07,9.97394e+07,9.97394e+07,9.97394e+07,0.161804,0.161804,0.161804,7.04584,7.04584,7.04584
294,2.23769e+06,2.23769e+06,2.23769e+06,297.482,297.482,297.482,5433.37,5433.37,5433.37,4.67027e+06,4.67027e+06,4.67027e+06,4.48514e+06,4.48514e+06,4.48514e+06,249.303,249.303,249.303,4752.52,4752.52,4752.52,1.86536e+06,1.86536e+06,1.86536e+06,269496,269496,269496,1.7361e+06,1.7361e+06,1.7361e+06,1.26698e+07,1.26698e+07,1.26698e+07,9.98337e+07,9.98337e+07,9.98337e+07,0.167733,0.167733,0.167733,6.83463,6.83463,6.83463
295,2.24335e+06,2.24335e+06,2.24335e+06,309.591,309.591,309.591,5291.9,5291.9,5291.9,4.66278e+06,4.66278e+06,4.66278e+06,4.50625e+06,4.50625e+06,4.50625e+06,260.02,260.02,260.02,4609.88,4609.88,4609.88,1.85683e+06,1.85683e+06,1.85683e+06,264665,264665,264665,1.70475e+06,1.70475e+06,1.70475e+06,1.25986e+07,1.25986e+07,1.25986e+07,9.99323e+07,9.99323e+07,9.99323e+07,0.174448,0.174448,0.174448,6.63883,6.63883,6.63883
296,2.24933e+06,2.24933e+06,2.24933e+06,323.283,323.283,323.283,5163.36,5163.36,5163.36,4.65545e+06,4.65545e+06,4.65545e+06,4.52772e+06,4.52772e+06,4.52772e+06,272.098,272.098,272.098,4479.08,4479.08,4479.08,1.84755e+06,1.84755e+06,1.84755e+06,260066,260066,260066,1.67492e+06,1.67492e+06,1.67492e+06,1.25221e+07,1.25221e+07,1.25221e+07,1.00034e+08,1.00034e+08,1.00034e+08,0.182037,0.182037,0.182037,6.45915,6.45915,6.45915
297,2.25556e+06,2.25556e+06,2.25556e+06,338.74,338.74,338.74,5048.02,5048.02,5048.02,4.64824e+06,4.64824e+06,4.64824e+06,4.54946e+06,4.54946e+06,4.54946e+06,285.692,285.692,285.692,4360.29,4360.29,4360.29,1.83763e+06,1.83763e+06,1.83763e+06,255705,255705,255705,1.64665e+06,1.64665e+06,1.64665e+06,1.24413e+07,1.24413e+07,1.24413e+07,1.00139e+08,1.00139e+08,1.00139e+08,0.190597,0.190597,0.190597,6.29602,6.29602,6.29602
298,2.26203e+06,2.26203e+06,2.26203e+06,356.168,356.168,356.168,4945.97,4945.97,4945.97,4.64112e+06,4.64112e+06,4.64112e+06,4.57138e+06,4.57138e+06,4.57138e+06,300.984,300.984,300.984,4253.52,4253.52,4253.52,1.8272e+06,1.8272e+06,1.8272e+06,251590,251590,251590,1.61999e+06,1.61999e+06,1.61999e+06,1.23569e+07,1.23569e+07,1.23569e+07,1.00246e+08,1.00246e+08,1.00246e+08,0.200243,0.200243,0.200243,6.1496,6.1496,6.1496
299,2.26868e+06,2.26868e+06,2.26868e+06,375.807,375.807,375.807,4857.16,4857.16,4857.16,4.63406e+06,4.63406e+06,4.63406e+06,4.5934e+06,4.5934e+06,4.5934e+06,318.184,318.184,318.184,4158.64,4158.64,4158.64,1.81638e+06,1.81638e+06,1.81638e+06,247731,247731,247731,1.59501e+06,1.59501e+06,1.59501e+06,1.22696e+07,1.22696e+07,1.22696e+07,1.00353e+08,1.00353e+08,1.00353e+08,0.211104,0.211104,0.211104,6.01986,6.01986,6.01986
300,2.27547e+06,2.27547e+06,2.27547e+06,397.933,397.933,397.933,4781.41,4781.41,4781.41,4.627e+06,4.627e+06,4.627e+06,4.61544e+06,4.61544e+06,4.61544e+06,337.532,337.532,337.532,4075.43,4075.43,4075.43,1.80527e+06,1.80527e+06,1.80527e+06,244140,244140,244140,1.57178e+06,1.57178e+06,1.57178e+06,1.21803e+07,1.21803e+07,1.21803e+07,1.00461e+08,1.00461e+08,1.00461e+08,0.223331,0.223331,0.223331,5.90663,5.90663,5.90663
301,2.28237e+06,2.28237e+06,2.28237e+06,422.866,422.866,422.866,4718.47,4718.47,4718.47,4.61993e+06,4.61993e+06,4.61993e+06,4.63741e+06,4.63741e+06,4.63741e+06,359.309,359.309,359.309,4003.56,4003.56,4003.56,1.79397e+06,1.79397e+06,1.79397e+06,240830,240830,240830,1.55039e+06,1.55039e+06,1.55039e+06,1.20896e+07,1.20896e+07,1.20896e+07,1.00568e+08,1.00568e+08,1.00568e+08,0.2371,0.2371,0.2371,5.80955,5.80955,5.80955
302,2.28932e+06,2.28932e+06,2.28932e+06,450.981,450.981,450.981,4668,4668,4668,4.61279e+06,4.61279e+06,4.61279e+06,4.65923e+06,4.65923e+06,4.65923e+06,383.842,383.842,383.842,3942.65,3942.65,3942.65,1.7826e+06,1.7826e+06,1.7826e+06,237816,237816,237816,1.53095e+06,1.53095e+06,1.53095e+06,1.19982e+07,1.19982e+07,1.19982e+07,1.00674e+08,1.00674e+08,1.00674e+08,0.252613,0.252613,0.252613,5.72822,5.72822,5.72822
303,2.2963e+06,2.2963e+06,2.2963e+06,482.708,482.708,482.708,4629.59,4629.59,4629.59,4.60557e+06,4.60557e+06,4.60557e+06,4.68085e+06,4.68085e+06,4.68085e+06,411.509,411.509,411.509,3892.24,3892.24,3892.24,1.77125e+06,1.77125e+06,1.77125e+06,235116,235116,235116,1.51356e+06,1.51356e+06,1.51356e+06,1.19068e+07,1.19068e+07,1.19068e+07,1.00778e+08,1.00778e+08,1.00778e+08,0.270105,0.270105,0.270105,5.66209,5.66209,5.66209
304,2.30325e+06,2.30325e+06,2.30325e+06,518.553,518.553,518.553,4602.76,4602.76,4602.76,4.5982e+06,4.5982e+06,4.5982e+06,4.70219e+06,4.70219e+06,4.70219e+06,442.751,442.751,442.751,3851.85,3851.85,3851.85,1.76001e+06,1.76001e+06,1.76001e+06,232753,232753,232753,1.49839e+06,1.49839e+06,1.49839e+06,1.18159e+07,1.18159e+07,1.18159e+07,1.00879e+08,1.00879e+08,1.00879e+08,0.289851,0.289851,0.289851,5.61056,5.61056,5.61056
305,2.31014e+06,2.31014e+06,2.31014e+06,559.102,559.102,559.102,4586.96,4586.96,4586.96,4.59067e+06,4.59067e+06,4.59067e+06,4.72318e+06,4.72318e+06,4.72318e+06,478.084,478.084,478.084,3820.91,3820.91,3820.91,1.74896e+06,1.74896e+06,1.74896e+06,230751,230751,230751,1.48558e+06,1.48558e+06,1.48558e+06,1.17261e+07,1.17261e+07,1.17261e+07,1.00976e+08,1.00976e+08,1.00976e+08,0.312169,0.312169,0.312169,5.57296,5.57296,5.57296
306,2.31692e+06,2.31692e+06,2.31692e+06,605.036,605.036,605.036,4581.6,4581.6,4581.6,4.58292e+06,4.58292e+06,4.58292e+06,4.74376e+06,4.74376e+06,4.74376e+06,518.105,518.105,518.105,3798.83,3798.83,3798.83,1.73818e+06,1.73818e+06,1.73818e+06,229139,229139,229139,1.47534e+06,1.47534e+06,1.47534e+06,1.1638e+07,1.1638e+07,1.1638e+07,1.0107e+08,1.0107e+08,1.0107e+08,0.337432,0.337432,0.337432,5.54851,5.54851,5.54851
307,2.32355e+06,2.32355e+06,2.32355e+06,657.15,657.15,657.15,4585.95,4585.95,4585.95,4.57492e+06,4.57492e+06,4.57492e+06,4.76388e+06,4.76388e+06,4.76388e+06,563.514,563.514,563.514,3784.94,3784.94,3784.94,1.72775e+06,1.72775e+06,1.72775e+06,227951,227951,227951,1.46789e+06,1.46789e+06,1.46789e+06,1.15519e+07,1.15519e+07,1.15519e+07,1.01159e+08,1.01159e+08,1.01159e+08,0.366073,0.366073,0.366073,5.53636,5.53636,5.53636
308,2.33e+06,2.33e+06,2.33e+06,716.366,716.366,716.366,4599.24,4599.24,4599.24,4.56662e+06,4.56662e+06,4.56662e+06,4.78348e+06,4.78348e+06,4.78348e+06,615.123,615.123,615.123,3778.51,3778.51,3778.51,1.71772e+06,1.71772e+06,1.71772e+06,227227,227227,227227,1.4635e+06,1.4635e+06,1.4635e+06,1.14682e+07,1.14682e+07,1.14682e+07,1.01243e+08,1.01243e+08,1.01243e+08,0.398594,0.398594,0.398594,5.53557,5.53557,5.53557
309,2.33621e+06,2.33621e+06,2.33621e+06,783.756,783.756,783.756,4620.54,4620.54,4620.54,4.55799e+06,4.55799e+06,4.55799e+06,4.80251e+06,4.80251e+06,4.80251e+06,673.877,673.877,673.877,3778.71,3778.71,3778.71,1.70816e+06,1.70816e+06,1.70816e+06,227013,227013,227013,1.46247e+06,1.46247e+06,1.46247e+06,1.13874e+07,1.13874e+07,1.13874e+07,1.0132e+08,1.0132e+08,1.0132e+08,0.435582,0.435582,0.435582,5.54504,5.54504,5.54504
310,2.34214e+06,2.34214e+06,2.34214e+06,860.561,860.561,860.561,4648.8,4648.8,4648.8,4.54897e+06,4.54897e+06,4.54897e+06,4.82092e+06,4.82092e+06,4.82092e+06,740.874,740.874,740.874,3784.64,3784.64,3784.64,1.6991e+06,1.6991e+06,1.6991e+06,227364,227364,227364,1.46517e+06,1.46517e+06,1.46517e+06,1.13097e+07,1.13097e+07,1.13097e+07,1.01391e+08,1.01391e+08,1.01391e+08,0.477715,0.477715,0.477715,5.56357,5.56357,5.56357
311,2.34775e+06,2.34775e+06,2.34775e+06,948.216,948.216,948.216,4682.82,4682.82,4682.82,4.53951e+06,4.53951e+06,4.53951e+06,4.83867e+06,4.83867e+06,4.83867e+06,817.388,817.388,817.388,3795.25,3795.25,3795.25,1.69058e+06,1.69058e+06,1.69058e+06,228340,228340,228340,1.47202e+06,1.47202e+06,1.47202e+06,1.12353e+07,1.12353e+07,1.12353e+07,1.01455e+08,1.01455e+08,1.01455e+08,0.525783,0.525783,0.525783,5.58975,5.58975,5.58975
312,2.35299e+06,2.35299e+06,2.35299e+06,1048.37,1048.37,1048.37,4721.17,4721.17,4721.17,4.52958e+06,4.52958e+06,4.52958e+06,4.85572e+06,4.85572e+06,4.85572e+06,904.889,904.889,904.889,3809.37,3809.37,3809.37,1.68263e+06,1.68263e+06,1.68263e+06,230015,230015,230015,1.4835e+06,1.4835e+06,1.4835e+06,1.11644e+07,1.11644e+07,1.11644e+07,1.01511e+08,1.01511e+08,1.01511e+08,0.580696,0.580696,0.580696,5.622,5.622,5.622
313,2.35782e+06,2.35782e+06,2.35782e+06,1162.93,1162.93,1162.93,4762.23,4762.23,4762.23,4.5191e+06,4.5191e+06,4.5191e+06,4.87204e+06,4.87204e+06,4.87204e+06,1005.07,1005.07,1005.07,3825.68,3825.68,3825.68,1.67525e+06,1.67525e+06,1.67525e+06,232472,232472,232472,1.50017e+06,1.50017e+06,1.50017e+06,1.1097e+07,1.1097e+07,1.1097e+07,1.01558e+08,1.01558e+08,1.01558e+08,0.643501,0.643501,0.643501,5.65849,5.65849,5.65849
314,2.3622e+06,2.3622e+06,2.3622e+06,1294.06,1294.06,1294.06,4804.14,4804.14,4804.14,4.50803e+06,4.50803e+06,4.50803e+06,4.88759e+06,4.88759e+06,4.88759e+06,1119.88,1119.88,1119.88,3842.67,3842.67,3842.67,1.66845e+06,1.66845e+06,1.66845e+06,235808,235808,235808,1.52269e+06,1.52269e+06,1.52269e+06,1.10331e+07,1.10331e+07,1.10331e+07,1.01597e+08,1.01597e+08,1.01597e+08,0.715402,0.715402,0.715402,5.69712,5.69712,5.69712
