index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,5.15314e+06,327.098,11593.2,7.30472e+06,7.27577e+06,279.387,9963.05,145678,5679.03,31090.8,821523,1.06799e+08,0.221807,21.4818,0.0302187,21.0536
0,150,5.14313e+06,308.289,12405.2,7.2784e+06,7.29179e+06,264.345,10642.6,157784,5340.81,29290.3,888049,1.06746e+08,0.209429,23.0485,0.346996,23.6857
0,151,5.13124e+06,290.43,13171.6,7.25041e+06,7.30981e+06,250.16,11282.2,169895,5024.07,27608.9,954250,1.06694e+08,0.197727,24.5493,0.524929,25.0519
0,152,5.11762e+06,273.453,13867.2,7.2209e+06,7.32995e+06,236.754,11860.6,181733,4726.37,26032.7,1.01855e+06,1.06646e+08,0.18664,25.9378,0,26.0489
0,153,5.10252e+06,257.321,14467.3,7.19008e+06,7.35232e+06,224.075,12357.1,192987,4445.81,24551,1.0792e+06,1.06602e+08,0.176125,27.1664,0.468105,23.8086
0,154,5.08621e+06,242.02,14948.9,7.15819e+06,7.37698e+06,212.088,12752.3,203331,4181.01,23155.4,1.13438e+06,1.06565e+08,0.166159,28.1892,0.693575,26.1769
0,155,5.06903e+06,227.553,15292.9,7.12553e+06,7.40394e+06,200.778,13029.9,212438,3930.99,21840,1.18232e+06,1.06536e+08,0.156732,28.966,0.460819,30.508
0,156,5.05136e+06,213.937,15485.5,7.09242e+06,7.43312e+06,190.141,13178.6,220003,3695.14,20600.8,1.22135e+06,1.06517e+08,0.147843,29.4651,0.695393,28.8301
0,157,5.03359e+06,201.195,15519.9,7.0592e+06,7.46441e+06,180.182,13192.4,225768,3473.14,19435.4,1.25013e+06,1.06508e+08,0.1395,29.6669,0.342134,29.6669
0,158,5.01612e+06,189.351,15396.1,7.02621e+06,7.49759e+06,170.91,13071.7,229538,3264.84,18342.4,1.26765e+06,1.0651e+08,0.131714,29.5648,0.29216,29.8614
0,159,4.99931e+06,178.425,15121.8,6.99377e+06,7.53241e+06,162.335,12822.8,231194,3070.25,17321.5,1.27337e+06,1.06523e+08,0.124497,29.1664,0,27.554
0,160,4.98352e+06,168.429,14710.7,6.96218e+06,7.56853e+06,154.468,12457.7,230708,2889.42,16372.6,1.26724e+06,1.06547e+08,0.117858,28.4925,0,28.4925
0,161,4.96903e+06,159.369,14181.6,6.9317e+06,7.60557e+06,147.312,11992.6,228135,2722.4,15495.7,1.24967e+06,1.06581e+08,0.111804,27.5745,0.149298,28.066
0,162,4.95609e+06,151.236,13556.7,6.90253e+06,7.64313e+06,140.868,11446.3,223611,2569.19,14691,1.22152e+06,1.06625e+08,0.106333,26.4522,0.311391,25.4383
0,163,4.94489e+06,144.017,12859.5,6.87483e+06,7.68079e+06,135.13,10839.3,217339,2429.71,13958.1,1.18401e+06,1.06676e+08,0.101443,25.1696,0.428345,26.3696
0,164,4.93555e+06,137.687,12113.6,6.84872e+06,7.71816e+06,130.09,10191.7,209571,2303.8,13296.3,1.13859e+06,1.06734e+08,0.0971217,23.7722,0,24.7378
0,165,4.92813e+06,132.219,11340.9,6.82424e+06,7.75485e+06,125.731,9522.48,200590,2191.21,12704.6,1.08687e+06,1.06796e+08,0.0933571,22.3041,0.389643,22.5956
0,166,4.92267e+06,127.578,10561,6.80143e+06,7.79052e+06,122.039,8848.35,190690,2091.6,12181.6,1.03049e+06,1.06862e+08,0.0901322,20.8051,0.12788,15.4873
0,167,4.91912e+06,123.73,9790.2,6.78025e+06,7.8249e+06,118.995,8183.48,180160,2004.57,11725.5,971068,1.06928e+08,0.087429,19.3098,0.34341,22.46
0,168,4.91745e+06,120.643,9041.83,6.76067e+06,7.85774e+06,116.582,7539.15,169271,1929.69,11334.6,910067,1.06994e+08,0.0852288,17.8468,0.156812,20.7293
0,169,4.91757e+06,118.285,8325.82,6.74261e+06,7.88887e+06,114.781,6923.85,158265,1866.5,11006.7,848797,1.07059e+08,0.0835142,16.4382,0.278185,16.869
0,170,4.91938e+06,116.63,7649.21,6.726e+06,7.91817e+06,113.581,6343.53,147350,1814.54,10740,788367,1.07122e+08,0.0822692,15.1002,0.357083,15.8497
0,171,4.92277e+06,115.655,7016.42,6.71074e+06,7.94558e+06,112.97,5801.86,136697,1773.4,10532.7,729672,1.07181e+08,0.0814807,13.8436,0.387875,17.2305
0,172,4.92762e+06,115.344,6429.76,6.69672e+06,7.97108e+06,112.941,5300.67,126439,1742.69,10383,673404,1.07237e+08,0.0811392,12.6746,0.320817,4.91519
0,173,4.93382e+06,115.689,5889.8,6.68385e+06,7.99467e+06,113.496,4840.32,116677,1722.09,10289.9,620064,1.07288e+08,0.0812389,11.5959,0.2142,14.7966
0,174,4.94124e+06,116.689,5395.84,6.67203e+06,8.0164e+06,114.637,4420.05,107478,1711.38,10252.4,569981,1.07335e+08,0.0817787,10.607,0.0354778,14.9531
0,175,4.94978e+06,118.349,4946.21,6.66117e+06,8.03635e+06,116.378,4038.29,98882.8,1710.39,10270.1,523343,1.07377e+08,0.0827625,9.70557,0.330688,8.55896
0,176,4.95933e+06,120.686,4538.63,6.65117e+06,8.0546e+06,118.736,3692.95,90911.2,1719.07,10343.1,480217,1.07415e+08,0.0841996,8.88751,0,9.06582
0,177,4.96979e+06,123.724,4170.39,6.64195e+06,8.07125e+06,121.738,3381.58,83563.7,1737.48,10472.4,440578,1.07449e+08,0.0861051,8.1479,0.416236,8.06873
0,178,4.98106e+06,127.499,3838.61,6.63344e+06,8.0864e+06,125.42,3101.6,76827.6,1765.79,10659.1,404331,1.07478e+08,0.0885006,7.48125,0.16886,9.38404
0,179,4.99306e+06,132.055,3540.34,6.62556e+06,8.10018e+06,129.827,2850.38,70680,1804.3,10905.5,371329,1.07503e+08,0.0914146,6.88181,0.198842,1.83211
0,180,5.0057e+06,137.451,3272.65,6.61825e+06,8.11267e+06,135.013,2625.34,65091.1,1853.46,11214.5,341392,1.07524e+08,0.0948833,6.34385,0.235845,8.06508
0,181,5.01893e+06,143.758,3032.74,6.61145e+06,8.12399e+06,141.047,2424.01,60026.5,1913.86,11590,314318,1.07542e+08,0.0989516,5.86179,0.201131,2.66923
0,182,5.03266e+06,151.064,2817.98,6.60511e+06,8.13424e+06,148.01,2244.08,55449.7,1986.28,12036.6,289897,1.07557e+08,0.103674,5.43035,0.0300596,3.6644
0,183,5.04684e+06,159.471,2625.92,6.59918e+06,8.14351e+06,155.998,2083.4,51323.2,2071.66,12560.4,267915,1.07569e+08,0.109115,5.0446,0.624208,1.06701
0,184,5.06142e+06,169.103,2454.29,6.59362e+06,8.15189e+06,165.125,1939.99,47609.8,2171.18,13168.4,248164,1.07578e+08,0.115353,4.69996,0.0166227,5.20173
0,185,5.07635e+06,180.106,2301.06,6.58839e+06,8.15947e+06,175.525,1812.08,44273.9,2286.23,13869.2,230446,1.07585e+08,0.122479,4.39228,0.162757,0
0,186,5.09158e+06,192.652,2164.35,6.58346e+06,8.16631e+06,187.357,1698.06,41281.3,2418.5,14673,214571,1.07589e+08,0.130602,4.1178,0.23993,6.6388
0,187,5.10706e+06,206.943,2042.52,6.57881e+06,8.17248e+06,200.806,1596.49,38600.3,2569.99,15591.9,200364,1.07591e+08,0.139849,3.87311,0,3.18956
0,188,5.12277e+06,223.217,1934.08,6.5744e+06,8.17804e+06,216.089,1506.08,36201.4,2743.04,16639.8,187664,1.07592e+08,0.15037,3.65519,0.920292,7.47405
0,189,5.13866e+06,241.754,1837.71,6.5702e+06,8.18305e+06,233.462,1425.69,34057.7,2940.43,17833.7,176324,1.0759e+08,0.162339,3.46134,0.335598,6.82527
0,190,5.15471e+06,262.882,1752.23,6.56622e+06,8.18756e+06,253.222,1354.31,32144.7,3165.44,19193,166211,1.07587e+08,0.175963,3.28916,0.424299,1.09806
0,191,5.17087e+06,286.989,1676.62,6.56241e+06,8.19159e+06,275.722,1291.06,30440.2,3421.9,20740.9,157204,1.07583e+08,0.191484,3.13655,0.413946,0
0,192,5.18712e+06,314.53,1609.97,6.55878e+06,8.1952e+06,301.374,1235.16,28924.4,3714.36,22504.4,149197,1.07577e+08,0.209187,3.00163,0.66646,3.24367
0,193,5.20343e+06,346.042,1551.48,6.5553e+06,8.19841e+06,330.665,1185.91,27579.6,4048.13,24515.5,142093,1.0757e+08,0.229407,2.88278,0,1.14915
0,194,5.21977e+06,382.161,1500.47,6.55196e+06,8.20125e+06,364.166,1142.73,26390.1,4429.5,26811.5,135807,1.07562e+08,0.252539,2.77857,0,0.327168
0,195,5.2361e+06,423.635,1456.33,6.54877e+06,8.20373e+06,402.554,1105.1,25341.8,4865.88,29436.8,130265,1.07552e+08,0.279051,2.68775,0.444482,2.29028
0,196,5.2524e+06,471.353,1418.54,6.5457e+06,8.20587e+06,446.628,1072.57,24422.6,5366,32443.4,125402,1.07542e+08,0.309493,2.60926,0.621159,3.79712
0,197,5.26863e+06,526.366,1386.66,6.54275e+06,8.20768e+06,497.331,1044.74,23621.8,5940.2,35893.2,121158,1.0753e+08,0.344518,2.54215,0,0.702795
0,198,5.28476e+06,589.922,1360.31,6.53993e+06,8.20916e+06,555.782,1021.3,22929.8,6600.72,39858.8,117484,1.07518e+08,0.3849,2.48563,0,0.0639182
0,199,5.30076e+06,663.503,1339.16,6.53723e+06,8.21032e+06,623.307,1001.95,22338.7,7362.05,44426.6,114337,1.07504e+08,0.431555,2.43903,0.649952,0.971492
0,200,5.31657e+06,748.87,1322.94,6.53464e+06,8.21114e+06,701.477,986.454,21841.4,8241.36,49698.9,111679,1.07489e+08,0.485572,2.40177,0,0
0,201,5.33216e+06,848.112,1311.44,6.53217e+06,8.21162e+06,792.159,974.624,21431.9,9259.06,55796.8,109477,1.07473e+08,0.548241,2.37337,0.611027,0.462728
0,202,5.34747e+06,963.714,1304.48,6.52984e+06,8.21174e+06,897.564,966.291,21105.1,10439.3,62864.3,107705,1.07456e+08,0.621097,2.35344,0.592451,4.31435
0,203,5.36244e+06,1098.63,1301.9,6.52763e+06,8.21146e+06,1020.31,961.324,20856.8,11811,71071.9,106339,1.07438e+08,0.705959,2.34166,1.02533,4.16766
0,204,5.37701e+06,1256.35,1303.58,6.52557e+06,8.21076e+06,1163.51,959.616,20683.3,13408,80622,105361,1.07418e+08,0.804986,2.33777,1.08594,1.58443
0,205,5.39111e+06,1441.01,1309.45,6.52366e+06,8.20958e+06,1330.83,961.084,20581.6,15270.9,91754.2,104754,1.07396e+08,0.920731,2.34156,0.677599,1.19047
0,206,5.40463e+06,1657.49,1319.41,6.52193e+06,8.20787e+06,1526.58,965.662,20549.3,17447.6,104752,104505,1.07373e+08,1.05621,2.35287,0,4.28394
0,207,5.41749e+06,1911.52,1333.41,6.52039e+06,8.20557e+06,1755.83,973.297,20584.2,19994.5,119949,104603,1.07347e+08,1.21496,2.37157,1.37763,0.607822
0,208,5.42957e+06,2209.77,1351.37,6.51908e+06,8.20258e+06,2024.48,983.942,20684.7,22978,137738,105039,1.07319e+08,1.40114,2.39753,2.45337,0.505365
0,209,5.44072e+06,2559.96,1373.22,6.51802e+06,8.1988e+06,2339.36,997.551,20849,26476,158577,105805,1.07289e+08,1.61955,2.43064,1.87788,1.18926
0,210,5.45079e+06,2970.94,1398.85,6.51727e+06,8.19412e+06,2708.25,1014.07,21075.5,30578.6,182998,106894,1.07255e+08,1.87574,2.47075,3.21304,0.882809
0,211,5.45959e+06,3452.65,1428.1,6.51686e+06,8.18838e+06,3139.97,1033.42,21362.5,35390,211612,108296,1.07218e+08,2.17599,2.51765,2.46269,2.57435
0,212,5.46693e+06,4016.1,1460.76,6.51688e+06,8.18143e+06,3644.23,1055.49,21707.7,41028.3,245111,110002,1.07177e+08,2.52733,2.57107,5.38725,2.6485
0,213,5.47255e+06,4673.12,1496.54,6.51739e+06,8.17307e+06,4231.49,1080.15,22108.3,47625.7,284267,111999,1.07131e+08,2.9374,2.63062,2.34864,0.0901033
0,214,5.47619e+06,5435.91,1535.02,6.51849e+06,8.16308e+06,4912.59,1107.17,22560.5,55326.7,329922,114271,1.0708e+08,3.41431,2.69574,3.53983,1.79899
0,215,5.47756e+06,6316.35,1575.65,6.52031e+06,8.15121e+06,5698.15,1136.26,23059.1,64284.9,382963,116794,1.07024e+08,3.96618,2.76568,5.45667,6.08088
0,216,5.47634e+06,7324.89,1617.69,6.52299e+06,8.1372e+06,6597.57,1167.04,23597.5,74655.9,444283,119539,1.06961e+08,4.60061,2.83943,1.72017,1.97938
0,217,5.47219e+06,8469.05,1660.25,6.5267e+06,8.12075e+06,7617.79,1198.99,24166.8,86587.6,514719,122464,1.06891e+08,5.3238,2.91568,4.34714,4.79941
0,218,5.46476e+06,9751.3,1702.17,6.53167e+06,8.10157e+06,8761.48,1231.49,24755.9,100205,594964,125520,1.06813e+08,6.13936,2.99278,4.80077,1.01155
0,219,5.45373e+06,11166.7,1742.13,6.53815e+06,8.07937e+06,10024.8,1263.74,25351,115590,685438,128643,1.06729e+08,7.04678,3.06873,8.05376,1.78146
0,220,5.4388e+06,12699.9,1778.6,6.54644e+06,8.05389e+06,11395.2,1294.86,25935.6,132755,786146,131755,1.06637e+08,8.03972,3.14117,8.50804,3.88618
0,221,5.41975e+06,14323.1,1809.93,6.5569e+06,8.02491e+06,12848.8,1323.83,26490.6,151616,896495,134768,1.0654e+08,9.10414,3.20748,8.03258,4.75852
0,222,5.39648e+06,15993.1,1834.43,6.56992e+06,7.99233e+06,14348.5,1349.57,26994.8,171958,1.01512e+06,137581,1.06438e+08,10.2167,3.26482,10.909,1.47966
0,223,5.36901e+06,17651.9,1850.53,6.58593e+06,7.95614e+06,15843.6,1371.02,27425.9,193411,1.13974e+06,140088,1.06335e+08,11.3438,3.31039,13.393,0.198217
0,224,5.33755e+06,19227.6,1856.89,6.60537e+06,7.91649e+06,17271,1387.2,27762,215431,1.26705e+06,142182,1.06232e+08,12.442,3.34161,14.0482,5.33351
0,225,5.30252e+06,20639.8,1852.63,6.62865e+06,7.8737e+06,18559,1397.35,27983.1,237307,1.3928e+06,143764,1.06135e+08,13.4599,3.3564,13.1111,0.643444
0,226,5.26454e+06,21806.2,1837.42,6.65615e+06,7.82829e+06,19633.5,1400.97,28073.2,258186,1.51192e+06,144752,1.06048e+08,14.3423,3.35348,20.9379,2.72477
0,227,5.22442e+06,22652.9,1811.64,6.6881e+06,7.78091e+06,20426.7,1397.98,28022.3,277130,1.61892e+06,145088,1.05977e+08,15.0356,3.33257,12.9557,3.16895
0,228,5.1831e+06,23123.6,1776.32,6.72458e+06,7.73237e+06,20885.3,1388.66,27827.5,293199,1.70837e+06,144750,1.05925e+08,15.4946,3.29448,21.0081,4.60776
0,229,5.14162e+06,23187.8,1733.11,6.76549e+06,7.68355e+06,20978.9,1373.72,27494.2,305547,1.77546e+06,143753,1.05896e+08,15.6887,3.24113,16.6399,1.58086
0,230,5.10102e+06,22845.4,1684.1,6.81047e+06,7.63535e+06,20703.4,1354.19,27035.6,313514,1.81657e+06,142146,1.05894e+08,15.6063,3.17539,10.9756,1.04708
0,231,5.06225e+06,22125.8,1631.61,6.85893e+06,7.5886e+06,20082.3,1331.36,26471.8,316705,1.82966e+06,140016,1.05919e+08,15.2559,3.10075,13.585,3.4358
0,232,5.02615e+06,21083.1,1577.98,6.91011e+06,7.54403e+06,19161.9,1306.61,25827.8,315029,1.81449e+06,137472,1.05971e+08,14.6654,3.02103,14.4117,3.3404
0,233,4.99335e+06,19788.2,1525.38,6.96307e+06,7.50224e+06,18004.8,1281.32,25131.4,308696,1.77259e+06,134643,1.06047e+08,13.8768,2.94001,14.1285,2.24516
0,234,4.96431e+06,18319,1475.68,7.01681e+06,7.46361e+06,16681.4,1256.79,24411.3,298182,1.70697e+06,131661,1.06143e+08,12.9406,2.86117,13.5788,3.62038
0,235,4.93927e+06,16751.9,1430.36,7.07031e+06,7.4284e+06,15261.5,1234.16,23694.4,284160,1.62174e+06,128655,1.06256e+08,11.9096,2.78752,11.2142,2.16194
0,236,4.91831e+06,15155.2,1390.55,7.12262e+06,7.39668e+06,13808.6,1214.35,23005.1,267417,1.52161e+06,125747,1.0638e+08,10.8335,2.72146,6.89587,2.72697
0,237,4.90136e+06,13585.1,1357.01,7.17291e+06,7.36841e+06,12375.1,1198.11,22364.3,248780,1.41141e+06,123040,1.0651e+08,9.75521,2.66484,16.3597,3.1193
0,238,4.88823e+06,12083.9,1330.23,7.22049e+06,7.34345e+06,11001.3,1186.01,21788.7,229042,1.29573e+06,120624,1.06641e+08,8.70875,2.61896,10.2226,1.8869
0,239,4.87867e+06,10680.8,1310.48,7.26485e+06,7.32158e+06,9715.25,1178.47,21291.1,208915,1.17861e+06,118568,1.06771e+08,7.71888,2.58473,15.0053,2.77956
0,240,4.87237e+06,9393.08,1297.88,7.30565e+06,7.30257e+06,8533.79,1175.77,20881.2,188995,1.06341e+06,116928,1.06894e+08,6.80171,2.5627,7.59006,2.21782
0,241,4.86902e+06,8228.6,1292.46,7.34271e+06,7.28613e+06,7464.95,1178.16,20565.7,169754,952735,115747,1.0701e+08,5.96602,2.55321,7.64556,1.14803
0,242,4.86827e+06,7188.01,1294.22,7.37598e+06,7.27199e+06,6509.89,1185.81,20349,151536,848445,115054,1.07117e+08,5.2148,2.55649,3.11023,2.6666
0,243,4.86982e+06,6266.94,1303.15,7.40552e+06,7.2599e+06,5664.94,1198.87,20234.1,134572,751749,114874,1.07213e+08,4.54684,2.5727,1.72006,3.51471
0,244,4.87336e+06,5457.76,1319.27,7.43147e+06,7.24961e+06,4923.26,1217.5,20223,118995,663299,115225,1.07298e+08,3.95805,2.602,5.67456,2.37554
0,245,4.87862e+06,4751.06,1342.65,7.45403e+06,7.2409e+06,4276.24,1241.9,20317.4,104857,583304,116124,1.07373e+08,3.44258,2.64461,2.24829,1.52925
0,246,4.88534e+06,4136.61,1373.42,7.47345e+06,7.23357e+06,3714.48,1272.29,20518.9,92150.3,511639,117586,1.07438e+08,2.9937,2.70085,2.90638,3.64667
0,247,4.8933e+06,3604.16,1411.79,7.48997e+06,7.22744e+06,3228.47,1308.92,20829.4,80823,447941,119629,1.07492e+08,2.60437,2.77114,2.39643,6.2259
0,248,4.90231e+06,3143.84,1458.05,7.50384e+06,7.22237e+06,2809.07,1352.13,21251.5,70793.4,391694,122272,1.07538e+08,2.26768,2.85605,2.06503,1.8173
0,249,4.91217e+06,2746.52,1512.59,7.51533e+06,7.21821e+06,2447.76,1402.3,21788.7,61962.3,342292,125542,1.07575e+08,1.9771,2.95629,3.26415,2.48778
0,250,4.92273e+06,2403.86,1575.9,7.52466e+06,7.21488e+06,2136.81,1459.91,22445.5,54221.5,299089,129466,1.07604e+08,1.72665,3.07277,2.72185,3.32233
0,251,4.93385e+06,2108.44,1648.55,7.53206e+06,7.21226e+06,1869.31,1525.5,23227.7,47460.8,261438,134083,1.07627e+08,1.51092,3.20655,2.82817,4.66535
0,252,4.94539e+06,1853.71,1731.27,7.53772e+06,7.21028e+06,1639.18,1599.69,24142.4,41572.7,228711,139434,1.07644e+08,1.32511,3.3589,1.42452,6.73743
0,253,4.95725e+06,1633.94,1824.85,7.54182e+06,7.20888e+06,1441.09,1683.21,25198.2,36455.5,200321,145571,1.07655e+08,1.16504,3.53131,1.43437,1.94271
0,254,4.96932e+06,1444.17,1930.25,7.54449e+06,7.20801e+06,1270.45,1776.89,26405.2,32014.7,175726,152554,1.07661e+08,1.02703,3.72549,1.30492,5.67963
0,255,4.9815e+06,1280.11,2048.54,7.54588e+06,7.20762e+06,1123.29,1881.65,27775.3,28164.6,154437,160450,1.07663e+08,0.907935,3.94338,0.983482,3.8737
0,256,4.9937e+06,1138.09,2180.92,7.54608e+06,7.20769e+06,996.206,1998.52,29322.1,24828.2,136017,169339,1.07661e+08,0.805028,4.18718,0.413807,2.81659
0,257,5.00584e+06,1014.95,2328.75,7.54519e+06,7.2082e+06,886.296,2128.66,31061.4,21937.2,120077,179309,1.07656e+08,0.71598,4.45933,1.12693,6.24551
0,258,5.01783e+06,908,2493.52,7.54327e+06,7.20912e+06,791.074,2273.33,33010.6,19431.2,106280,190459,1.07647e+08,0.638798,4.76254,0.926708,2.83798
0,259,5.0296e+06,814.93,2676.85,7.54037e+06,7.21045e+06,708.426,2433.9,35189.3,17257.7,94327.7,202898,1.07636e+08,0.571781,5.09979,0.425087,7.16318
0,260,5.04105e+06,733.779,2880.51,7.53654e+06,7.21219e+06,636.552,2611.85,37619.3,15370.7,83964.1,216749,1.07621e+08,0.513479,5.47432,0.53238,7.11859
0,261,5.05212e+06,662.871,3106.39,7.53178e+06,7.21435e+06,573.916,2808.76,40324.2,13730.6,74966.9,232143,1.07604e+08,0.462654,5.88958,0.393937,6.06196
0,262,5.06271e+06,600.773,3356.46,7.5261e+06,7.21694e+06,519.215,3026.26,43329.7,12303,67144.6,249222,1.07585e+08,0.418252,6.34923,0.239587,9.01743
0,263,5.07276e+06,546.265,3632.76,7.51951e+06,7.21997e+06,471.334,3266.04,46663.1,11058.5,60332.8,268136,1.07563e+08,0.379374,6.85707,0.52077,9.91348
0,264,5.08216e+06,498.3,3937.32,7.51198e+06,7.22348e+06,429.326,3529.76,50352.9,9971.53,54390.1,289041,1.07539e+08,0.345253,7.41694,1.18706,5.24208
0,265,5.09083e+06,455.985,4272.12,7.50349e+06,7.22749e+06,392.381,3819.03,54428.7,9020.35,49195.4,312098,1.07513e+08,0.315233,8.03264,0.231969,10.3813
0,266,5.09868e+06,418.551,4638.97,7.49401e+06,7.23203e+06,359.805,4135.3,58919.6,8186.2,44645,337464,1.07484e+08,0.288753,8.70769,0.689559,12.1053
0,267,5.10562e+06,385.342,5039.37,7.48348e+06,7.23716e+06,331.005,4479.75,63854.1,7452.97,40649.8,365289,1.07453e+08,0.265333,9.4452,0,15.8017
0,268,5.11155e+06,355.791,5474.4,7.47187e+06,7.24292e+06,305.473,4853.19,69257.8,6806.86,37133.5,395707,1.0742e+08,0.24456,10.2475,0.227612,7.3783
0,269,5.11637e+06,329.411,5944.49,7.45912e+06,7.24937e+06,282.772,5255.85,75152.3,6236.01,34030.7,428825,1.07385e+08,0.226079,11.1161,0.893707,15.028
0,270,5.11999e+06,305.78,6449.2,7.44518e+06,7.25658e+06,262.525,5687.24,81552.3,5730.21,31285.2,464713,1.07348e+08,0.209585,12.0507,0,13.0219
0,271,5.12233e+06,284.537,6987.02,7.42999e+06,7.26463e+06,244.409,6145.95,88463.9,5280.7,28848.8,503384,1.07308e+08,0.194816,13.0495,0.0996307,7.50576
0,272,5.1233e+06,265.369,7555.08,7.4135e+06,7.27358e+06,228.145,6629.41,95880.5,4879.92,26679.9,544784,1.07267e+08,0.181545,14.1081,0,16.2692
0,273,5.12283e+06,248.006,8148.9,7.39567e+06,7.28353e+06,213.492,7133.67,103780,4521.4,24742.9,588766,1.07225e+08,0.169576,15.2195,0,13.2482
0,274,5.12086e+06,232.214,8762.2,7.37648e+06,7.29457e+06,200.242,7653.3,112123,4199.52,23007.1,635080,1.07181e+08,0.15874,16.3732,0.771973,12.3382
0,275,5.11738e+06,217.796,9386.73,7.3559e+06,7.3068e+06,188.216,8181.17,120846,3909.48,21446.1,683349,1.07137e+08,0.148893,17.5554,0,21.1949
0,276,5.11235e+06,204.581,10012.2,7.33396e+06,7.32032e+06,177.263,8708.48,129861,3647.16,20037,733056,1.07092e+08,0.13991,18.748,0.575791,16.6345
0,277,5.10582e+06,192.425,10626.5,7.31066e+06,7.33524e+06,167.251,9224.83,139056,3408.99,18760.6,783542,1.07047e+08,0.131685,19.9298,0.972189,22.7583
0,278,5.09783e+06,181.208,11215.7,7.28608e+06,7.35163e+06,158.069,9718.45,148288,3191.97,17600,833996,1.07004e+08,0.124129,21.0756,0.474191,22.1791
0,279,5.08848e+06,170.831,11764.9,7.26031e+06,7.36959e+06,149.626,10176.6,157393,2993.52,16541.2,883475,1.06963e+08,0.117166,22.1579,0,23.6349
0,280,5.07791e+06,161.211,12258.7,7.23346e+06,7.38918e+06,141.844,10586.1,166182,2811.49,15572.2,930920,1.06925e+08,0.110735,23.1474,0.624279,18.2783
0,281,5.06628e+06,152.284,12681.8,7.2057e+06,7.41045e+06,134.661,10934.3,174453,2644.05,14682.9,975200,1.06892e+08,0.104784,24.0148,0,21.3426
0,282,5.05379e+06,144,13020.5,7.1772e+06,7.43341e+06,128.025,11209.3,181995,2489.72,13864.9,1.01516e+06,1.06863e+08,0.0992741,24.7324,0.378511,16.1465
0,283,5.04069e+06,136.319,13263.2,7.14817e+06,7.45804e+06,121.896,11401.4,188604,2347.27,13111.4,1.04966e+06,1.0684e+08,0.094172,25.2757,0.170486,16.9359
0,284,5.02724e+06,129.21,13401.2,7.11883e+06,7.48428e+06,116.244,11503.5,194087,2215.69,12416.7,1.07769e+06,1.06825e+08,0.089453,25.6254,0,22.4151
0,285,5.01369e+06,122.652,13429.9,7.08943e+06,7.51203e+06,111.043,11511.5,198280,2094.19,11776.3,1.09838e+06,1.06816e+08,0.085098,25.7688,0,29.2344
0,286,5.00034e+06,116.627,13348.5,7.06021e+06,7.54113e+06,106.275,11425.1,201057,1982.13,11186.5,1.11108e+06,1.06816e+08,0.0810921,25.7008,0,33.5139
0,287,4.98744e+06,111.119,13160.4,7.03138e+06,7.5714e+06,101.923,11247.4,202335,1878.98,10644.4,1.11541e+06,1.06824e+08,0.0774236,25.4243,0.366131,22.6187
0,288,4.97524e+06,106.117,12872.8,7.00317e+06,7.60261e+06,97.9774,10984.7,202082,1784.32,10147.6,1.11125e+06,1.0684e+08,0.0740829,24.9496,0,27.1385
0,289,4.96397e+06,101.607,12496.4,6.97577e+06,7.6345e+06,94.4262,10646.2,200321,1697.81,9694.09,1.09881e+06,1.06863e+08,0.0710618,24.2941,0,22.9794
0,290,4.95382e+06,97.5792,12043.9,6.94935e+06,7.6668e+06,91.2605,10243.3,197119,1619.14,9282.29,1.07853e+06,1.06893e+08,0.0683523,23.4806,0,17.5973
0,291,4.94494e+06,94.0194,11529.9,6.92404e+06,7.69922e+06,88.4712,9788.36,192593,1548.04,8910.75,1.05112e+06,1.0693e+08,0.0659468,22.5357,0.286511,25.9995
0,292,4.93746e+06,90.9147,10969.3,6.89994e+06,7.73147e+06,86.0499,9294.58,186890,1484.25,8578.18,1.01744e+06,1.06971e+08,0.0638377,21.488,0,16.8845
0,293,4.93145e+06,88.2514,10377,6.87712e+06,7.76329e+06,83.9881,8774.79,180186,1427.55,8283.37,978509,1.07017e+08,0.0620172,20.3665,0.34646,20.7085
0,294,4.92696e+06,86.0157,9766.97,6.85562e+06,7.79442e+06,82.2777,8241.03,172672,1377.68,8025.18,935398,1.07066e+08,0.0604772,19.1989,0,24.8125
0,295,4.924e+06,84.1943,9151.59,6.83545e+06,7.82463e+06,80.9109,7704.11,164543,1334.42,7802.56,889199,1.07116e+08,0.0592103,18.0109,0,20.1214
0,296,4.92257e+06,82.7745,8541.68,6.8166e+06,7.85374e+06,79.8809,7173.29,155988,1297.56,7614.46,840963,1.07167e+08,0.0582092,16.8247,0,18.2203
0,297,4.92263e+06,81.7452,7946.14,6.79903e+06,7.88159e+06,79.1818,6656.22,147189,1266.87,7459.95,791670,1.07218e+08,0.0574674,15.6593,0.0185675,18.6785
0,298,4.92412e+06,81.0971,7371.96,6.78271e+06,7.90806e+06,78.8093,6158.86,138306,1242.17,7338.16,742195,1.07268e+08,0.0569794,14.53,0.102674,12.8416
