time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,3.16618e+07,3.16618e+07,3.16618e+07,6.56365,6.56365,6.56365,492.017,492.017,492.017,4.524e+07,4.524e+07,4.524e+07,1.39704e+07,1.39704e+07,1.39704e+07,0.990087,0.990087,0.990087,240.396,240.396,240.396,396595,396595,396595,25665,25665,25665,5411.07,5411.07,5411.07,251516,251516,251516,3.65339e+07,3.65339e+07,3.65339e+07,0.00989441,0.00989441,0.00989441,1.17312,1.17312,1.17312
435,3.1676e+07,3.1676e+07,3.1676e+07,6.73499,6.73499,6.73499,483.669,483.669,483.669,4.52323e+07,4.52323e+07,4.52323e+07,1.39785e+07,1.39785e+07,1.39785e+07,1.01607,1.01607,1.01607,236.171,236.171,236.171,387633,387633,387633,24995.4,24995.4,24995.4,5270.6,5270.6,5270.6,245785,245785,245785,3.65348e+07,3.65348e+07,3.65348e+07,0.0101477,0.0101477,0.0101477,1.15253,1.15253,1.15253
436,3.16903e+07,3.16903e+07,3.16903e+07,6.91756,6.91756,6.91756,475.813,475.813,475.813,4.52246e+07,4.52246e+07,4.52246e+07,1.39863e+07,1.39863e+07,1.39863e+07,1.04373,1.04373,1.04373,232.191,232.191,232.191,378887,378887,378887,24345.9,24345.9,24345.9,5134.36,5134.36,5134.36,240192,240192,240192,3.65355e+07,3.65355e+07,3.65355e+07,0.0104179,0.0104179,0.0104179,1.13317,1.13317,1.13317
437,3.17046e+07,3.17046e+07,3.17046e+07,7.11164,7.11164,7.11164,468.409,468.409,468.409,4.52169e+07,4.52169e+07,4.52169e+07,1.39939e+07,1.39939e+07,1.39939e+07,1.07312,1.07312,1.07312,228.436,228.436,228.436,370352,370352,370352,23716.1,23716.1,23716.1,5002.26,5002.26,5002.26,234735,234735,234735,3.6536e+07,3.6536e+07,3.6536e+07,0.0107055,0.0107055,0.0107055,1.11492,1.11492,1.11492
438,3.17189e+07,3.17189e+07,3.17189e+07,7.31758,7.31758,7.31758,461.42,461.42,461.42,4.52092e+07,4.52092e+07,4.52092e+07,1.40012e+07,1.40012e+07,1.40012e+07,1.10428,1.10428,1.10428,224.888,224.888,224.888,362025,362025,362025,23105.3,23105.3,23105.3,4874.2,4874.2,4874.2,229410,229410,229410,3.65362e+07,3.65362e+07,3.65362e+07,0.0110109,0.0110109,0.0110109,1.09771,1.09771,1.09771
439,3.17332e+07,3.17332e+07,3.17332e+07,7.5357,7.5357,7.5357,454.815,454.815,454.815,4.52015e+07,4.52015e+07,4.52015e+07,1.40083e+07,1.40083e+07,1.40083e+07,1.13727,1.13727,1.13727,221.531,221.531,221.531,353902,353902,353902,22513.3,22513.3,22513.3,4750.08,4750.08,4750.08,224216,224216,224216,3.65363e+07,3.65363e+07,3.65363e+07,0.0113346,0.0113346,0.0113346,1.08145,1.08145,1.08145
440,3.17475e+07,3.17475e+07,3.17475e+07,7.76643,7.76643,7.76643,448.563,448.563,448.563,4.51937e+07,4.51937e+07,4.51937e+07,1.40152e+07,1.40152e+07,1.40152e+07,1.17214,1.17214,1.17214,218.349,218.349,218.349,345978,345978,345978,21939.5,21939.5,21939.5,4629.81,4629.81,4629.81,219150,219150,219150,3.65361e+07,3.65361e+07,3.65361e+07,0.0116772,0.0116772,0.0116772,1.06606,1.06606,1.06606
441,3.17618e+07,3.17618e+07,3.17618e+07,8.01019,8.01019,8.01019,442.637,442.637,442.637,4.5186e+07,4.5186e+07,4.5186e+07,1.40219e+07,1.40219e+07,1.40219e+07,1.20897,1.20897,1.20897,215.331,215.331,215.331,338249,338249,338249,21383.6,21383.6,21383.6,4513.31,4513.31,4513.31,214209,214209,214209,3.65358e+07,3.65358e+07,3.65358e+07,0.0120393,0.0120393,0.0120393,1.05148,1.05148,1.05148
442,3.17762e+07,3.17762e+07,3.17762e+07,8.2675,8.2675,8.2675,437.013,437.013,437.013,4.51782e+07,4.51782e+07,4.51782e+07,1.40284e+07,1.40284e+07,1.40284e+07,1.24782,1.24782,1.24782,212.462,212.462,212.462,330712,330712,330712,20845.1,20845.1,20845.1,4400.5,4400.5,4400.5,209389,209389,209389,3.65352e+07,3.65352e+07,3.65352e+07,0.0124217,0.0124217,0.0124217,1.03764,1.03764,1.03764
443,3.17905e+07,3.17905e+07,3.17905e+07,8.53891,8.53891,8.53891,431.67,431.67,431.67,4.51705e+07,4.51705e+07,4.51705e+07,1.40346e+07,1.40346e+07,1.40346e+07,1.28878,1.28878,1.28878,209.734,209.734,209.734,323361,323361,323361,20323.6,20323.6,20323.6,4291.29,4291.29,4291.29,204690,204690,204690,3.65344e+07,3.65344e+07,3.65344e+07,0.0128252,0.0128252,0.0128252,1.0245,1.0245,1.0245
444,3.18049e+07,3.18049e+07,3.18049e+07,8.82505,8.82505,8.82505,426.589,426.589,426.589,4.51627e+07,4.51627e+07,4.51627e+07,1.40407e+07,1.40407e+07,1.40407e+07,1.33195,1.33195,1.33195,207.136,207.136,207.136,316194,316194,316194,19818.9,19818.9,19818.9,4185.61,4185.61,4185.61,200108,200108,200108,3.65335e+07,3.65335e+07,3.65335e+07,0.0132506,0.0132506,0.0132506,1.012,1.012,1.012
445,3.18193e+07,3.18193e+07,3.18193e+07,9.12665,9.12665,9.12665,421.757,421.757,421.757,4.51549e+07,4.51549e+07,4.51549e+07,1.40466e+07,1.40466e+07,1.40466e+07,1.37743,1.37743,1.37743,204.662,204.662,204.662,309206,309206,309206,19330.5,19330.5,19330.5,4083.38,4083.38,4083.38,195640,195640,195640,3.65323e+07,3.65323e+07,3.65323e+07,0.013699,0.013699,0.013699,1.00011,1.00011,1.00011
446,3.18336e+07,3.18336e+07,3.18336e+07,9.4445,9.4445,9.4445,417.159,417.159,417.159,4.51471e+07,4.51471e+07,4.51471e+07,1.40523e+07,1.40523e+07,1.40523e+07,1.42534,1.42534,1.42534,202.304,202.304,202.304,302393,302393,302393,18858,18858,18858,3984.54,3984.54,3984.54,191284,191284,191284,3.6531e+07,3.6531e+07,3.6531e+07,0.0141716,0.0141716,0.0141716,0.988795,0.988795,0.988795
447,3.1848e+07,3.1848e+07,3.1848e+07,9.77951,9.77951,9.77951,412.786,412.786,412.786,4.51393e+07,4.51393e+07,4.51393e+07,1.40578e+07,1.40578e+07,1.40578e+07,1.47581,1.47581,1.47581,200.059,200.059,200.059,295751,295751,295751,18401.2,18401.2,18401.2,3889,3889,3889,187038,187038,187038,3.65295e+07,3.65295e+07,3.65295e+07,0.0146697,0.0146697,0.0146697,0.978024,0.978024,0.978024
448,3.18624e+07,3.18624e+07,3.18624e+07,10.1327,10.1327,10.1327,408.632,408.632,408.632,4.51315e+07,4.51315e+07,4.51315e+07,1.40631e+07,1.40631e+07,1.40631e+07,1.52901,1.52901,1.52901,197.922,197.922,197.922,289276,289276,289276,17959.8,17959.8,17959.8,3796.73,3796.73,3796.73,182899,182899,182899,3.65278e+07,3.65278e+07,3.65278e+07,0.0151947,0.0151947,0.0151947,0.967779,0.967779,0.967779
449,3.18768e+07,3.18768e+07,3.18768e+07,10.5052,10.5052,10.5052,404.691,404.691,404.691,4.51237e+07,4.51237e+07,4.51237e+07,1.40682e+07,1.40682e+07,1.40682e+07,1.58509,1.58509,1.58509,195.891,195.891,195.891,282965,282965,282965,17533.4,17533.4,17533.4,3707.64,3707.64,3707.64,178864,178864,178864,3.65259e+07,3.65259e+07,3.65259e+07,0.0157482,0.0157482,0.0157482,0.958046,0.958046,0.958046
450,3.18912e+07,3.18912e+07,3.18912e+07,10.8984,10.8984,10.8984,400.961,400.961,400.961,4.51159e+07,4.51159e+07,4.51159e+07,1.40732e+07,1.40732e+07,1.40732e+07,1.64426,1.64426,1.64426,193.964,193.964,193.964,276814,276814,276814,17121.8,17121.8,17121.8,3621.69,3621.69,3621.69,174932,174932,174932,3.65239e+07,3.65239e+07,3.65239e+07,0.0163323,0.0163323,0.0163323,0.948817,0.948817,0.948817
451,3.19056e+07,3.19056e+07,3.19056e+07,11.3137,11.3137,11.3137,397.443,397.443,397.443,4.5108e+07,4.5108e+07,4.5108e+07,1.4078e+07,1.4078e+07,1.4078e+07,1.70673,1.70673,1.70673,192.142,192.142,192.142,270819,270819,270819,16724.8,16724.8,16724.8,3538.82,3538.82,3538.82,171099,171099,171099,3.65218e+07,3.65218e+07,3.65218e+07,0.0169488,0.0169488,0.0169488,0.940088,0.940088,0.940088
452,3.192e+07,3.192e+07,3.192e+07,11.7527,11.7527,11.7527,394.138,394.138,394.138,4.51002e+07,4.51002e+07,4.51002e+07,1.40826e+07,1.40826e+07,1.40826e+07,1.77275,1.77275,1.77275,190.425,190.425,190.425,264977,264977,264977,16342,16342,16342,3458.98,3458.98,3458.98,167364,167364,167364,3.65195e+07,3.65195e+07,3.65195e+07,0.0176003,0.0176003,0.0176003,0.931863,0.931863,0.931863
453,3.19344e+07,3.19344e+07,3.19344e+07,12.2173,12.2173,12.2173,391.05,391.05,391.05,4.50923e+07,4.50923e+07,4.50923e+07,1.4087e+07,1.4087e+07,1.4087e+07,1.84259,1.84259,1.84259,188.814,188.814,188.814,259285,259285,259285,15973.4,15973.4,15973.4,3382.14,3382.14,3382.14,163725,163725,163725,3.6517e+07,3.6517e+07,3.6517e+07,0.0182894,0.0182894,0.0182894,0.924147,0.924147,0.924147
454,3.19488e+07,3.19488e+07,3.19488e+07,12.7096,12.7096,12.7096,388.185,388.185,388.185,4.50844e+07,4.50844e+07,4.50844e+07,1.40914e+07,1.40914e+07,1.40914e+07,1.91655,1.91655,1.91655,187.314,187.314,187.314,253739,253739,253739,15618.6,15618.6,15618.6,3308.25,3308.25,3308.25,160179,160179,160179,3.65145e+07,3.65145e+07,3.65145e+07,0.019019,0.019019,0.019019,0.916952,0.916952,0.916952
455,3.19632e+07,3.19632e+07,3.19632e+07,13.2318,13.2318,13.2318,385.55,385.55,385.55,4.50766e+07,4.50766e+07,4.50766e+07,1.40955e+07,1.40955e+07,1.40955e+07,1.995,1.995,1.995,185.927,185.927,185.927,248337,248337,248337,15277.5,15277.5,15277.5,3237.27,3237.27,3237.27,156725,156725,156725,3.65118e+07,3.65118e+07,3.65118e+07,0.0197925,0.0197925,0.0197925,0.910294,0.910294,0.910294
456,3.19776e+07,3.19776e+07,3.19776e+07,13.7865,13.7865,13.7865,383.156,383.156,383.156,4.50687e+07,4.50687e+07,4.50687e+07,1.40995e+07,1.40995e+07,1.40995e+07,2.0783,2.0783,2.0783,184.656,184.656,184.656,243075,243075,243075,14949.9,14949.9,14949.9,3169.18,3169.18,3169.18,153360,153360,153360,3.6509e+07,3.6509e+07,3.6509e+07,0.0206135,0.0206135,0.0206135,0.904191,0.904191,0.904191
457,3.1992e+07,3.1992e+07,3.1992e+07,14.3766,14.3766,14.3766,381.011,381.011,381.011,4.50608e+07,4.50608e+07,4.50608e+07,1.41034e+07,1.41034e+07,1.41034e+07,2.16688,2.16688,2.16688,183.508,183.508,183.508,237950,237950,237950,14635.8,14635.8,14635.8,3103.95,3103.95,3103.95,150084,150084,150084,3.65061e+07,3.65061e+07,3.65061e+07,0.0214863,0.0214863,0.0214863,0.898666,0.898666,0.898666
458,3.20064e+07,3.20064e+07,3.20064e+07,15.0053,15.0053,15.0053,379.126,379.126,379.126,4.50529e+07,4.50529e+07,4.50529e+07,1.41071e+07,1.41071e+07,1.41071e+07,2.26123,2.26123,2.26123,182.486,182.486,182.486,232960,232960,232960,14335,14335,14335,3041.57,3041.57,3041.57,146893,146893,146893,3.6503e+07,3.6503e+07,3.6503e+07,0.0224155,0.0224155,0.0224155,0.893743,0.893743,0.893743
459,3.20208e+07,3.20208e+07,3.20208e+07,15.6762,15.6762,15.6762,377.515,377.515,377.515,4.5045e+07,4.5045e+07,4.5045e+07,1.41107e+07,1.41107e+07,1.41107e+07,2.36188,2.36188,2.36188,181.597,181.597,181.597,228102,228102,228102,14047.4,14047.4,14047.4,2982.02,2982.02,2982.02,143786,143786,143786,3.64999e+07,3.64999e+07,3.64999e+07,0.0234061,0.0234061,0.0234061,0.88945,0.88945,0.88945
460,3.20352e+07,3.20352e+07,3.20352e+07,16.3932,16.3932,16.3932,376.19,376.19,376.19,4.5037e+07,4.5037e+07,4.5037e+07,1.41141e+07,1.41141e+07,1.41141e+07,2.4694,2.4694,2.4694,180.846,180.846,180.846,223374,223374,223374,13773.1,13773.1,13773.1,2925.29,2925.29,2925.29,140762,140762,140762,3.64967e+07,3.64967e+07,3.64967e+07,0.024464,0.024464,0.024464,0.885815,0.885815,0.885815
461,3.20496e+07,3.20496e+07,3.20496e+07,17.1607,17.1607,17.1607,375.165,375.165,375.165,4.50291e+07,4.50291e+07,4.50291e+07,1.41175e+07,1.41175e+07,1.41175e+07,2.58446,2.58446,2.58446,180.241,180.241,180.241,218774,218774,218774,13511.9,13511.9,13511.9,2871.39,2871.39,2871.39,137819,137819,137819,3.64934e+07,3.64934e+07,3.64934e+07,0.0255954,0.0255954,0.0255954,0.882871,0.882871,0.882871
462,3.2064e+07,3.2064e+07,3.2064e+07,17.9835,17.9835,17.9835,374.454,374.454,374.454,4.50212e+07,4.50212e+07,4.50212e+07,1.41206e+07,1.41206e+07,1.41206e+07,2.70779,2.70779,2.70779,179.787,179.787,179.787,214298,214298,214298,13264,13264,13264,2820.33,2820.33,2820.33,134956,134956,134956,3.649e+07,3.649e+07,3.649e+07,0.0268074,0.0268074,0.0268074,0.880649,0.880649,0.880649
463,3.20783e+07,3.20783e+07,3.20783e+07,18.867,18.867,18.867,374.071,374.071,374.071,4.50132e+07,4.50132e+07,4.50132e+07,1.41237e+07,1.41237e+07,1.41237e+07,2.84017,2.84017,2.84017,179.491,179.491,179.491,209945,209945,209945,13029.3,13029.3,13029.3,2772.12,2772.12,2772.12,132171,132171,132171,3.64865e+07,3.64865e+07,3.64865e+07,0.0281078,0.0281078,0.0281078,0.879183,0.879183,0.879183
464,3.20927e+07,3.20927e+07,3.20927e+07,19.8173,19.8173,19.8173,374.032,374.032,374.032,4.50052e+07,4.50052e+07,4.50052e+07,1.41266e+07,1.41266e+07,1.41266e+07,2.98251,2.98251,2.98251,179.36,179.36,179.36,205714,205714,205714,12808.1,12808.1,12808.1,2726.79,2726.79,2726.79,129463,129463,129463,3.6483e+07,3.6483e+07,3.6483e+07,0.0295052,0.0295052,0.0295052,0.878507,0.878507,0.878507
465,3.2107e+07,3.2107e+07,3.2107e+07,20.8408,20.8408,20.8408,374.352,374.352,374.352,4.49972e+07,4.49972e+07,4.49972e+07,1.41295e+07,1.41295e+07,1.41295e+07,3.13578,3.13578,3.13578,179.401,179.401,179.401,201601,201601,201601,12600.3,12600.3,12600.3,2684.38,2684.38,2684.38,126831,126831,126831,3.64793e+07,3.64793e+07,3.64793e+07,0.0310092,0.0310092,0.0310092,0.878655,0.878655,0.878655
466,3.21213e+07,3.21213e+07,3.21213e+07,21.9448,21.9448,21.9448,375.045,375.045,375.045,4.49892e+07,4.49892e+07,4.49892e+07,1.41322e+07,1.41322e+07,1.41322e+07,3.30107,3.30107,3.30107,179.621,179.621,179.621,197607,197607,197607,12406.3,12406.3,12406.3,2644.92,2644.92,2644.92,124273,124273,124273,3.64757e+07,3.64757e+07,3.64757e+07,0.0326303,0.0326303,0.0326303,0.879664,0.879664,0.879664
467,3.21357e+07,3.21357e+07,3.21357e+07,23.1375,23.1375,23.1375,376.127,376.127,376.127,4.49812e+07,4.49812e+07,4.49812e+07,1.41347e+07,1.41347e+07,1.41347e+07,3.47958,3.47958,3.47958,180.027,180.027,180.027,193728,193728,193728,12226.2,12226.2,12226.2,2608.49,2608.49,2608.49,121790,121790,121790,3.64719e+07,3.64719e+07,3.64719e+07,0.0343803,0.0343803,0.0343803,0.881567,0.881567,0.881567
468,3.21499e+07,3.21499e+07,3.21499e+07,24.4278,24.4278,24.4278,377.613,377.613,377.613,4.49732e+07,4.49732e+07,4.49732e+07,1.41372e+07,1.41372e+07,1.41372e+07,3.67263,3.67263,3.67263,180.626,180.626,180.626,189963,189963,189963,12060.3,12060.3,12060.3,2575.15,2575.15,2575.15,119378,119378,119378,3.64681e+07,3.64681e+07,3.64681e+07,0.036272,0.036272,0.036272,0.8844,0.8844,0.8844
469,3.21642e+07,3.21642e+07,3.21642e+07,25.8254,25.8254,25.8254,379.519,379.519,379.519,4.49652e+07,4.49652e+07,4.49652e+07,1.41396e+07,1.41396e+07,1.41396e+07,3.88169,3.88169,3.88169,181.424,181.424,181.424,186312,186312,186312,11909.1,11909.1,11909.1,2544.98,2544.98,2544.98,117039,117039,117039,3.64643e+07,3.64643e+07,3.64643e+07,0.0383197,0.0383197,0.0383197,0.888198,0.888198,0.888198
470,3.21785e+07,3.21785e+07,3.21785e+07,27.3411,27.3411,27.3411,381.859,381.859,381.859,4.49571e+07,4.49571e+07,4.49571e+07,1.41418e+07,1.41418e+07,1.41418e+07,4.10836,4.10836,4.10836,182.429,182.429,182.429,182773,182773,182773,11773,11773,11773,2518.09,2518.09,2518.09,114770,114770,114770,3.64604e+07,3.64604e+07,3.64604e+07,0.0405392,0.0405392,0.0405392,0.892996,0.892996,0.892996
471,3.21927e+07,3.21927e+07,3.21927e+07,28.9871,28.9871,28.9871,384.647,384.647,384.647,4.4949e+07,4.4949e+07,4.4949e+07,1.4144e+07,1.4144e+07,1.4144e+07,4.35444,4.35444,4.35444,183.647,183.647,183.647,179344,179344,179344,11652.4,11652.4,11652.4,2494.59,2494.59,2494.59,112571,112571,112571,3.64565e+07,3.64565e+07,3.64565e+07,0.0429478,0.0429478,0.0429478,0.898827,0.898827,0.898827
472,3.22069e+07,3.22069e+07,3.22069e+07,30.7765,30.7765,30.7765,387.899,387.899,387.899,4.49409e+07,4.49409e+07,4.49409e+07,1.4146e+07,1.4146e+07,1.4146e+07,4.62188,4.62188,4.62188,185.085,185.085,185.085,176024,176024,176024,11547.9,11547.9,11547.9,2474.61,2474.61,2474.61,110442,110442,110442,3.64526e+07,3.64526e+07,3.64526e+07,0.0455647,0.0455647,0.0455647,0.905726,0.905726,0.905726
473,3.22211e+07,3.22211e+07,3.22211e+07,32.724,32.724,32.724,391.628,391.628,391.628,4.49328e+07,4.49328e+07,4.49328e+07,1.4148e+07,1.4148e+07,1.4148e+07,4.91286,4.91286,4.91286,186.748,186.748,186.748,172813,172813,172813,11460.2,11460.2,11460.2,2458.3,2458.3,2458.3,108381,108381,108381,3.64486e+07,3.64486e+07,3.64486e+07,0.048411,0.048411,0.048411,0.913725,0.913725,0.913725
474,3.22353e+07,3.22353e+07,3.22353e+07,34.8455,34.8455,34.8455,395.849,395.849,395.849,4.49247e+07,4.49247e+07,4.49247e+07,1.41498e+07,1.41498e+07,1.41498e+07,5.22976,5.22976,5.22976,188.644,188.644,188.644,169710,169710,169710,11390,11390,11390,2445.84,2445.84,2445.84,106387,106387,106387,3.64446e+07,3.64446e+07,3.64446e+07,0.0515103,0.0515103,0.0515103,0.922857,0.922857,0.922857
475,3.22494e+07,3.22494e+07,3.22494e+07,37.1589,37.1589,37.1589,400.573,400.573,400.573,4.49166e+07,4.49166e+07,4.49166e+07,1.41516e+07,1.41516e+07,1.41516e+07,5.57523,5.57523,5.57523,190.777,190.777,190.777,166713,166713,166713,11338.3,11338.3,11338.3,2437.42,2437.42,2437.42,104462,104462,104462,3.64406e+07,3.64406e+07,3.64406e+07,0.0548881,0.0548881,0.0548881,0.933152,0.933152,0.933152
476,3.22635e+07,3.22635e+07,3.22635e+07,39.6838,39.6838,39.6838,405.816,405.816,405.816,4.49084e+07,4.49084e+07,4.49084e+07,1.41533e+07,1.41533e+07,1.41533e+07,5.95216,5.95216,5.95216,193.154,193.154,193.154,163822,163822,163822,11306,11306,11306,2433.28,2433.28,2433.28,102602,102602,102602,3.64366e+07,3.64366e+07,3.64366e+07,0.058573,0.058573,0.058573,0.94464,0.94464,0.94464
477,3.22775e+07,3.22775e+07,3.22775e+07,42.4416,42.4416,42.4416,411.588,411.588,411.588,4.49002e+07,4.49002e+07,4.49002e+07,1.41548e+07,1.41548e+07,1.41548e+07,6.36376,6.36376,6.36376,195.78,195.78,195.78,161037,161037,161037,11294.1,11294.1,11294.1,2433.65,2433.65,2433.65,100810,100810,100810,3.64326e+07,3.64326e+07,3.64326e+07,0.0625961,0.0625961,0.0625961,0.957351,0.957351,0.957351
478,3.22916e+07,3.22916e+07,3.22916e+07,45.4563,45.4563,45.4563,417.901,417.901,417.901,4.4892e+07,4.4892e+07,4.4892e+07,1.41563e+07,1.41563e+07,1.41563e+07,6.81356,6.81356,6.81356,198.661,198.661,198.661,158357,158357,158357,11304,11304,11304,2438.81,2438.81,2438.81,99082.4,99082.4,99082.4,3.64286e+07,3.64286e+07,3.64286e+07,0.0669922,0.0669922,0.0669922,0.971311,0.971311,0.971311
479,3.23055e+07,3.23055e+07,3.23055e+07,48.7541,48.7541,48.7541,424.768,424.768,424.768,4.48837e+07,4.48837e+07,4.48837e+07,1.41577e+07,1.41577e+07,1.41577e+07,7.30543,7.30543,7.30543,201.8,201.8,201.8,155781,155781,155781,11337.1,11337.1,11337.1,2449.09,2449.09,2449.09,97420.7,97420.7,97420.7,3.64246e+07,3.64246e+07,3.64246e+07,0.0717991,0.0717991,0.0717991,0.986548,0.986548,0.986548
480,3.23195e+07,3.23195e+07,3.23195e+07,52.3637,52.3637,52.3637,432.197,432.197,432.197,4.48755e+07,4.48755e+07,4.48755e+07,1.41591e+07,1.41591e+07,1.41591e+07,7.84366,7.84366,7.84366,205.203,205.203,205.203,153308,153308,153308,11394.8,11394.8,11394.8,2464.83,2464.83,2464.83,95824,95824,95824,3.64206e+07,3.64206e+07,3.64206e+07,0.0770589,0.0770589,0.0770589,1.00309,1.00309,1.00309
481,3.23334e+07,3.23334e+07,3.23334e+07,56.317,56.317,56.317,440.199,440.199,440.199,4.48672e+07,4.48672e+07,4.48672e+07,1.41603e+07,1.41603e+07,1.41603e+07,8.43296,8.43296,8.43296,208.874,208.874,208.874,150939,150939,150939,11479,11479,11479,2486.42,2486.42,2486.42,94292,94292,94292,3.64166e+07,3.64166e+07,3.64166e+07,0.0828176,0.0828176,0.0828176,1.02095,1.02095,1.02095
482,3.23472e+07,3.23472e+07,3.23472e+07,60.649,60.649,60.649,448.784,448.784,448.784,4.48589e+07,4.48589e+07,4.48589e+07,1.41614e+07,1.41614e+07,1.41614e+07,9.07851,9.07851,9.07851,212.817,212.817,212.817,148673,148673,148673,11591.5,11591.5,11591.5,2514.3,2514.3,2514.3,92824.3,92824.3,92824.3,3.64126e+07,3.64126e+07,3.64126e+07,0.0891261,0.0891261,0.0891261,1.04015,1.04015,1.04015
483,3.2361e+07,3.2361e+07,3.2361e+07,65.3983,65.3983,65.3983,457.958,457.958,457.958,4.48505e+07,4.48505e+07,4.48505e+07,1.41625e+07,1.41625e+07,1.41625e+07,9.78601,9.78601,9.78601,217.035,217.035,217.035,146510,146510,146510,11734.4,11734.4,11734.4,2548.96,2548.96,2548.96,91420.7,91420.7,91420.7,3.64086e+07,3.64086e+07,3.64086e+07,0.0960403,0.0960403,0.0960403,1.06072,1.06072,1.06072
484,3.23747e+07,3.23747e+07,3.23747e+07,70.6073,70.6073,70.6073,467.731,467.731,467.731,4.48421e+07,4.48421e+07,4.48421e+07,1.41635e+07,1.41635e+07,1.41635e+07,10.5617,10.5617,10.5617,221.53,221.53,221.53,144450,144450,144450,11910.3,11910.3,11910.3,2590.93,2590.93,2590.93,90081,90081,90081,3.64047e+07,3.64047e+07,3.64047e+07,0.103622,0.103622,0.103622,1.08267,1.08267,1.08267
485,3.23884e+07,3.23884e+07,3.23884e+07,76.3228,76.3228,76.3228,478.107,478.107,478.107,4.48337e+07,4.48337e+07,4.48337e+07,1.41644e+07,1.41644e+07,1.41644e+07,11.4126,11.4126,11.4126,226.307,226.307,226.307,142491,142491,142491,12121.8,12121.8,12121.8,2640.8,2640.8,2640.8,88804.8,88804.8,88804.8,3.64008e+07,3.64008e+07,3.64008e+07,0.111939,0.111939,0.111939,1.10602,1.10602,1.10602
486,3.2402e+07,3.2402e+07,3.2402e+07,82.5962,82.5962,82.5962,489.094,489.094,489.094,4.48252e+07,4.48252e+07,4.48252e+07,1.41653e+07,1.41653e+07,1.41653e+07,12.3463,12.3463,12.3463,231.366,231.366,231.366,140635,140635,140635,12371.6,12371.6,12371.6,2699.24,2699.24,2699.24,87592.1,87592.1,87592.1,3.63969e+07,3.63969e+07,3.63969e+07,0.121065,0.121065,0.121065,1.13079,1.13079,1.13079
487,3.24156e+07,3.24156e+07,3.24156e+07,89.4841,89.4841,89.4841,500.696,500.696,500.696,4.48167e+07,4.48167e+07,4.48167e+07,1.41661e+07,1.41661e+07,1.41661e+07,13.371,13.371,13.371,236.71,236.71,236.71,138880,138880,138880,12663.3,12663.3,12663.3,2766.98,2766.98,2766.98,86442.5,86442.5,86442.5,3.63931e+07,3.63931e+07,3.63931e+07,0.131084,0.131084,0.131084,1.15697,1.15697,1.15697
488,3.24291e+07,3.24291e+07,3.24291e+07,97.0489,97.0489,97.0489,512.918,512.918,512.918,4.48082e+07,4.48082e+07,4.48082e+07,1.41668e+07,1.41668e+07,1.41668e+07,14.4961,14.4961,14.4961,242.341,242.341,242.341,137227,137227,137227,13000.2,13000.2,13000.2,2844.82,2844.82,2844.82,85356,85356,85356,3.63893e+07,3.63893e+07,3.63893e+07,0.142086,0.142086,0.142086,1.18459,1.18459,1.18459
489,3.24425e+07,3.24425e+07,3.24425e+07,105.359,105.359,105.359,525.764,525.764,525.764,4.47996e+07,4.47996e+07,4.47996e+07,1.41674e+07,1.41674e+07,1.41674e+07,15.7316,15.7316,15.7316,248.26,248.26,248.26,135676,135676,135676,13386.5,13386.5,13386.5,2933.67,2933.67,2933.67,84332.3,84332.3,84332.3,3.63856e+07,3.63856e+07,3.63856e+07,0.154169,0.154169,0.154169,1.21365,1.21365,1.21365
490,3.24558e+07,3.24558e+07,3.24558e+07,114.491,114.491,114.491,539.237,539.237,539.237,4.4791e+07,4.4791e+07,4.4791e+07,1.4168e+07,1.4168e+07,1.4168e+07,17.0888,17.0888,17.0888,254.468,254.468,254.468,134227,134227,134227,13826.5,13826.5,13826.5,3034.51,3034.51,3034.51,83371.3,83371.3,83371.3,3.63819e+07,3.63819e+07,3.63819e+07,0.167445,0.167445,0.167445,1.24417,1.24417,1.24417
491,3.24691e+07,3.24691e+07,3.24691e+07,124.528,124.528,124.528,553.341,553.341,553.341,4.47823e+07,4.47823e+07,4.47823e+07,1.41685e+07,1.41685e+07,1.41685e+07,18.58,18.58,18.58,260.967,260.967,260.967,132878,132878,132878,14325,14325,14325,3148.42,3148.42,3148.42,82472.9,82472.9,82472.9,3.63782e+07,3.63782e+07,3.63782e+07,0.182034,0.182034,0.182034,1.27614,1.27614,1.27614
