time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
425,3.18067e+07,3.18067e+07,3.18067e+07,411.246,411.246,411.246,3796.98,3796.98,3796.98,2.85174e+07,2.85174e+07,2.85174e+07,1.79226e+07,1.79226e+07,1.79226e+07,132.143,132.143,132.143,1941.34,1941.34,1941.34,125951,125951,125951,93028.5,93028.5,93028.5,59704.3,59704.3,59704.3,113546,113546,113546,4.94378e+07,4.94378e+07,4.94378e+07,0.319615,0.319615,0.319615,5.11347,5.11347,5.11347
426,3.18091e+07,3.18091e+07,3.18091e+07,399.372,399.372,399.372,4131.48,4131.48,4131.48,2.8511e+07,2.8511e+07,2.8511e+07,1.79204e+07,1.79204e+07,1.79204e+07,128.301,128.301,128.301,2111.72,2111.72,2111.72,136526,136526,136526,89631.2,89631.2,89631.2,57509,57509,57509,123063,123063,123063,4.94296e+07,4.94296e+07,4.94296e+07,0.310302,0.310302,0.310302,5.56255,5.56255,5.56255
427,3.18104e+07,3.18104e+07,3.18104e+07,387.99,387.99,387.99,4496.45,4496.45,4496.45,2.85038e+07,2.85038e+07,2.85038e+07,1.79184e+07,1.79184e+07,1.79184e+07,124.623,124.623,124.623,2297.59,2297.59,2297.59,148065,148065,148065,86375.3,86375.3,86375.3,55405.7,55405.7,55405.7,133446,133446,133446,4.9421e+07,4.9421e+07,4.9421e+07,0.301388,0.301388,0.301388,6.0527,6.0527,6.0527
428,3.18106e+07,3.18106e+07,3.18106e+07,377.047,377.047,377.047,4894.28,4894.28,4894.28,2.84959e+07,2.84959e+07,2.84959e+07,1.79165e+07,1.79165e+07,1.79165e+07,121.093,121.093,121.093,2500.15,2500.15,2500.15,160656,160656,160656,83254.6,83254.6,83254.6,53390.5,53390.5,53390.5,144773,144773,144773,4.94118e+07,4.94118e+07,4.94118e+07,0.292834,0.292834,0.292834,6.58722,6.58722,6.58722
429,3.18095e+07,3.18095e+07,3.18095e+07,366.494,366.494,366.494,5327.38,5327.38,5327.38,2.84871e+07,2.84871e+07,2.84871e+07,1.79146e+07,1.79146e+07,1.79146e+07,117.694,117.694,117.694,2720.64,2720.64,2720.64,174391,174391,174391,80263.4,80263.4,80263.4,51459.5,51459.5,51459.5,157127,157127,157127,4.9402e+07,4.9402e+07,4.9402e+07,0.284601,0.284601,0.284601,7.16947,7.16947,7.16947
430,3.18071e+07,3.18071e+07,3.18071e+07,356.278,356.278,356.278,5798.14,5798.14,5798.14,2.84775e+07,2.84775e+07,2.84775e+07,1.79129e+07,1.79129e+07,1.79129e+07,114.409,114.409,114.409,2960.27,2960.27,2960.27,189368,189368,189368,77395.7,77395.7,77395.7,49608.8,49608.8,49608.8,170596,170596,170596,4.93917e+07,4.93917e+07,4.93917e+07,0.27665,0.27665,0.27665,7.80282,7.80282,7.80282
431,3.18032e+07,3.18032e+07,3.18032e+07,346.35,346.35,346.35,6308.9,6308.9,6308.9,2.8467e+07,2.8467e+07,2.8467e+07,1.79113e+07,1.79113e+07,1.79113e+07,111.223,111.223,111.223,3220.23,3220.23,3220.23,205692,205692,205692,74645.8,74645.8,74645.8,47834.8,47834.8,47834.8,185272,185272,185272,4.93807e+07,4.93807e+07,4.93807e+07,0.268942,0.268942,0.268942,8.4906,8.4906,8.4906
432,3.17976e+07,3.17976e+07,3.17976e+07,336.658,336.658,336.658,6861.83,6861.83,6861.83,2.84555e+07,2.84555e+07,2.84555e+07,1.79099e+07,1.79099e+07,1.79099e+07,108.118,108.118,108.118,3501.64,3501.64,3501.64,223468,223468,223468,72008.1,72008.1,72008.1,46133.7,46133.7,46133.7,201250,201250,201250,4.93692e+07,4.93692e+07,4.93692e+07,0.261438,0.261438,0.261438,9.23599,9.23599,9.23599
433,3.17904e+07,3.17904e+07,3.17904e+07,327.154,327.154,327.154,7458.9,7458.9,7458.9,2.8443e+07,2.8443e+07,2.8443e+07,1.79086e+07,1.79086e+07,1.79086e+07,105.08,105.08,105.08,3805.49,3805.49,3805.49,242807,242807,242807,69476.8,69476.8,69476.8,44501.9,44501.9,44501.9,218629,218629,218629,4.9357e+07,4.9357e+07,4.9357e+07,0.254099,0.254099,0.254099,10.0419,10.0419,10.0419
434,3.17812e+07,3.17812e+07,3.17812e+07,317.789,317.789,317.789,8101.7,8101.7,8101.7,2.84293e+07,2.84293e+07,2.84293e+07,1.79075e+07,1.79075e+07,1.79075e+07,102.093,102.093,102.093,4132.63,4132.63,4132.63,263821,263821,263821,67046.5,67046.5,67046.5,42935.8,42935.8,42935.8,237509,237509,237509,4.9344e+07,4.9344e+07,4.9344e+07,0.246889,0.246889,0.246889,10.9108,10.9108,10.9108
435,3.17701e+07,3.17701e+07,3.17701e+07,308.516,308.516,308.516,8791.4,8791.4,8791.4,2.84145e+07,2.84145e+07,2.84145e+07,1.79066e+07,1.79066e+07,1.79066e+07,99.1412,99.1412,99.1412,4483.65,4483.65,4483.65,286622,286622,286622,64711.6,64711.6,64711.6,41431.8,41431.8,41431.8,257989,257989,257989,4.93304e+07,4.93304e+07,4.93304e+07,0.239771,0.239771,0.239771,11.8448,11.8448,11.8448
436,3.17568e+07,3.17568e+07,3.17568e+07,299.29,299.29,299.29,9528.55,9528.55,9528.55,2.83985e+07,2.83985e+07,2.83985e+07,1.7906e+07,1.7906e+07,1.7906e+07,96.2108,96.2108,96.2108,4858.85,4858.85,4858.85,311317,311317,311317,62466.8,62466.8,62466.8,39986.5,39986.5,39986.5,280165,280165,280165,4.9316e+07,4.9316e+07,4.9316e+07,0.232709,0.232709,0.232709,12.8449,12.8449,12.8449
437,3.17411e+07,3.17411e+07,3.17411e+07,290.07,290.07,290.07,10313,10313,10313,2.83812e+07,2.83812e+07,2.83812e+07,1.79057e+07,1.79057e+07,1.79057e+07,93.2882,93.2882,93.2882,5258.18,5258.18,5258.18,338011,338011,338011,60306.8,60306.8,60306.8,38596.4,38596.4,38596.4,304130,304130,304130,4.93008e+07,4.93008e+07,4.93008e+07,0.225671,0.225671,0.225671,13.9116,13.9116,13.9116
438,3.17231e+07,3.17231e+07,3.17231e+07,280.817,280.817,280.817,11143.5,11143.5,11143.5,2.83625e+07,2.83625e+07,2.83625e+07,1.79057e+07,1.79057e+07,1.79057e+07,90.3609,90.3609,90.3609,5681.08,5681.08,5681.08,366797,366797,366797,58226.3,58226.3,58226.3,37258.1,37258.1,37258.1,329965,329965,329965,4.92849e+07,4.92849e+07,4.92849e+07,0.218626,0.218626,0.218626,15.044,15.044,15.044
439,3.17025e+07,3.17025e+07,3.17025e+07,271.498,271.498,271.498,12018,12018,12018,2.83424e+07,2.83424e+07,2.83424e+07,1.7906e+07,1.7906e+07,1.7906e+07,87.4178,87.4178,87.4178,6126.49,6126.49,6126.49,397756,397756,397756,56220.3,56220.3,56220.3,35968.4,35968.4,35968.4,357742,357742,357742,4.92682e+07,4.92682e+07,4.92682e+07,0.211546,0.211546,0.211546,16.2398,16.2398,16.2398
440,3.16791e+07,3.16791e+07,3.16791e+07,262.083,262.083,262.083,12933,12933,12933,2.83208e+07,2.83208e+07,2.83208e+07,1.79068e+07,1.79068e+07,1.79068e+07,84.4491,84.4491,84.4491,6592.7,6592.7,6592.7,430951,430951,430951,54283.8,54283.8,54283.8,34724,34724,34724,387516,387516,387516,4.92508e+07,4.92508e+07,4.92508e+07,0.204407,0.204407,0.204407,17.4951,17.4951,17.4951
441,3.1653e+07,3.1653e+07,3.1653e+07,252.549,252.549,252.549,13883.7,13883.7,13883.7,2.82977e+07,2.82977e+07,2.82977e+07,1.79082e+07,1.79082e+07,1.79082e+07,81.447,81.447,81.447,7077.29,7077.29,7077.29,466423,466423,466423,52412.1,52412.1,52412.1,33522,33522,33522,419323,419323,419323,4.92326e+07,4.92326e+07,4.92326e+07,0.197188,0.197188,0.197188,18.8041,18.8041,18.8041
442,3.1624e+07,3.1624e+07,3.1624e+07,242.88,242.88,242.88,14863.6,14863.6,14863.6,2.8273e+07,2.8273e+07,2.8273e+07,1.79101e+07,1.79101e+07,1.79101e+07,78.4057,78.4057,78.4057,7577.06,7577.06,7577.06,504185,504185,504185,50600.5,50600.5,50600.5,32359.2,32359.2,32359.2,453171,453171,453171,4.92138e+07,4.92138e+07,4.92138e+07,0.189874,0.189874,0.189874,20.1591,20.1591,20.1591
443,3.1592e+07,3.1592e+07,3.1592e+07,233.067,233.067,233.067,15864.8,15864.8,15864.8,2.82467e+07,2.82467e+07,2.82467e+07,1.79128e+07,1.79128e+07,1.79128e+07,75.3217,75.3217,75.3217,8087.99,8087.99,8087.99,544216,544216,544216,48844.6,48844.6,48844.6,31232.9,31232.9,31232.9,489040,489040,489040,4.91943e+07,4.91943e+07,4.91943e+07,0.182454,0.182454,0.182454,21.5499,21.5499,21.5499
444,3.1557e+07,3.1557e+07,3.1557e+07,223.109,223.109,223.109,16877.6,16877.6,16877.6,2.82188e+07,2.82188e+07,2.82188e+07,1.79162e+07,1.79162e+07,1.79162e+07,72.1938,72.1938,72.1938,8605.2,8605.2,8605.2,586455,586455,586455,47140.4,47140.4,47140.4,30140.3,30140.3,30140.3,526874,526874,526874,4.91743e+07,4.91743e+07,4.91743e+07,0.174926,0.174926,0.174926,22.9643,22.9643,22.9643
445,3.15191e+07,3.15191e+07,3.15191e+07,213.013,213.013,213.013,17890.5,17890.5,17890.5,2.81892e+07,2.81892e+07,2.81892e+07,1.79206e+07,1.79206e+07,1.79206e+07,69.0236,69.0236,69.0236,9122.99,9122.99,9122.99,630799,630799,630799,45483.8,45483.8,45483.8,29079,29079,29079,566577,566577,566577,4.91538e+07,4.91538e+07,4.91538e+07,0.16729,0.16729,0.16729,24.3876,24.3876,24.3876
446,3.14781e+07,3.14781e+07,3.14781e+07,202.798,202.798,202.798,18890.9,18890.9,18890.9,2.81581e+07,2.81581e+07,2.81581e+07,1.79261e+07,1.79261e+07,1.79261e+07,65.8154,65.8154,65.8154,9634.87,9634.87,9634.87,677095,677095,677095,43871.4,43871.4,43871.4,28046.7,28046.7,28046.7,608010,608010,608010,4.91331e+07,4.91331e+07,4.91331e+07,0.159555,0.159555,0.159555,25.8028,25.8028,25.8028
447,3.14343e+07,3.14343e+07,3.14343e+07,192.487,192.487,192.487,19864.6,19864.6,19864.6,2.81253e+07,2.81253e+07,2.81253e+07,1.79327e+07,1.79327e+07,1.79327e+07,62.5761,62.5761,62.5761,10133.7,10133.7,10133.7,725138,725138,725138,42300,42300,42300,27041.2,27041.2,27041.2,650987,650987,650987,4.91122e+07,4.91122e+07,4.91122e+07,0.151738,0.151738,0.151738,27.1911,27.1911,27.1911
448,3.13876e+07,3.13876e+07,3.13876e+07,182.115,182.115,182.115,20796.3,20796.3,20796.3,2.80911e+07,2.80911e+07,2.80911e+07,1.79408e+07,1.79408e+07,1.79408e+07,59.3154,59.3154,59.3154,10611.7,10611.7,10611.7,774668,774668,774668,40766.6,40766.6,40766.6,26060.7,26060.7,26060.7,695274,695274,695274,4.90914e+07,4.90914e+07,4.90914e+07,0.143859,0.143859,0.143859,28.5318,28.5318,28.5318
449,3.13384e+07,3.13384e+07,3.13384e+07,171.724,171.724,171.724,21670.5,21670.5,21670.5,2.80554e+07,2.80554e+07,2.80554e+07,1.79504e+07,1.79504e+07,1.79504e+07,56.0454,56.0454,56.0454,11060.9,11060.9,11060.9,825372,825372,825372,39268.7,39268.7,39268.7,25103.5,25103.5,25103.5,740586,740586,740586,4.90709e+07,4.90709e+07,4.90709e+07,0.135948,0.135948,0.135948,29.8034,29.8034,29.8034
450,3.12867e+07,3.12867e+07,3.12867e+07,161.361,161.361,161.361,22471.2,22471.2,22471.2,2.80184e+07,2.80184e+07,2.80184e+07,1.79616e+07,1.79616e+07,1.79616e+07,52.7801,52.7801,52.7801,11473.3,11473.3,11473.3,876883,876883,876883,37804.3,37804.3,37804.3,24168.2,24168.2,24168.2,786593,786593,786593,4.90509e+07,4.90509e+07,4.90509e+07,0.128038,0.128038,0.128038,30.9835,30.9835,30.9835
451,3.12329e+07,3.12329e+07,3.12329e+07,151.079,151.079,151.079,23183.1,23183.1,23183.1,2.79802e+07,2.79802e+07,2.79802e+07,1.79748e+07,1.79748e+07,1.79748e+07,49.5355,49.5355,49.5355,11840.9,11840.9,11840.9,928784,928784,928784,36371.8,36371.8,36371.8,23253.8,23253.8,23253.8,832919,832919,832919,4.90316e+07,4.90316e+07,4.90316e+07,0.120167,0.120167,0.120167,32.0502,32.0502,32.0502
452,3.11773e+07,3.11773e+07,3.11773e+07,140.936,140.936,140.936,23791.9,23791.9,23791.9,2.7941e+07,2.7941e+07,2.7941e+07,1.799e+07,1.799e+07,1.799e+07,46.3286,46.3286,46.3286,12156.4,12156.4,12156.4,980616,980616,980616,34969.8,34969.8,34969.8,22359.3,22359.3,22359.3,879152,879152,879152,4.90135e+07,4.90135e+07,4.90135e+07,0.112376,0.112376,0.112376,32.9827,32.9827,32.9827
453,3.11201e+07,3.11201e+07,3.11201e+07,130.989,130.989,130.989,24285,24285,24285,2.7901e+07,2.7901e+07,2.7901e+07,1.80074e+07,1.80074e+07,1.80074e+07,43.177,43.177,43.177,12413.2,12413.2,12413.2,1.03189e+06,1.03189e+06,1.03189e+06,33597.4,33597.4,33597.4,21484.1,21484.1,21484.1,924850,924850,924850,4.89966e+07,4.89966e+07,4.89966e+07,0.104709,0.104709,0.104709,33.7618,33.7618,33.7618
454,3.10618e+07,3.10618e+07,3.10618e+07,121.295,121.295,121.295,24651.9,24651.9,24651.9,2.78603e+07,2.78603e+07,2.78603e+07,1.80272e+07,1.80272e+07,1.80272e+07,40.0985,40.0985,40.0985,12606,12606,12606,1.08208e+06,1.08208e+06,1.08208e+06,32254.1,32254.1,32254.1,20627.8,20627.8,20627.8,969550,969550,969550,4.89813e+07,4.89813e+07,4.89813e+07,0.0972092,0.0972092,0.0972092,34.3713,34.3713,34.3713
455,3.10028e+07,3.10028e+07,3.10028e+07,111.91,111.91,111.91,24885.1,24885.1,24885.1,2.78191e+07,2.78191e+07,2.78191e+07,1.80495e+07,1.80495e+07,1.80495e+07,37.11,37.11,37.11,12730.6,12730.6,12730.6,1.13067e+06,1.13067e+06,1.13067e+06,30939.8,30939.8,30939.8,19790.3,19790.3,19790.3,1.01278e+06,1.01278e+06,1.01278e+06,4.8968e+07,4.8968e+07,4.8968e+07,0.08992,0.08992,0.08992,34.7982,34.7982,34.7982
456,3.09435e+07,3.09435e+07,3.09435e+07,102.883,102.883,102.883,24979.9,24979.9,24979.9,2.77777e+07,2.77777e+07,2.77777e+07,1.80744e+07,1.80744e+07,1.80744e+07,34.2274,34.2274,34.2274,12784.5,12784.5,12784.5,1.17714e+06,1.17714e+06,1.17714e+06,29654.6,29654.6,29654.6,18971.5,18971.5,18971.5,1.05407e+06,1.05407e+06,1.05407e+06,4.89567e+07,4.89567e+07,4.89567e+07,0.0828811,0.0828811,0.0828811,35.0338,35.0338,35.0338
457,3.08842e+07,3.08842e+07,3.08842e+07,94.2591,94.2591,94.2591,24934.8,24934.8,24934.8,2.77362e+07,2.77362e+07,2.77362e+07,1.81019e+07,1.81019e+07,1.81019e+07,31.4648,31.4648,31.4648,12766.8,12766.8,12766.8,1.22097e+06,1.22097e+06,1.22097e+06,28398.8,28398.8,28398.8,18171.7,18171.7,18171.7,1.09298e+06,1.09298e+06,1.09298e+06,4.89479e+07,4.89479e+07,4.89479e+07,0.0761286,0.0761286,0.0761286,35.0737,35.0737,35.0737
458,3.08255e+07,3.08255e+07,3.08255e+07,86.0742,86.0742,86.0742,24751.9,24751.9,24751.9,2.76949e+07,2.76949e+07,2.76949e+07,1.81323e+07,1.81323e+07,1.81323e+07,28.8342,28.8342,28.8342,12678.4,12678.4,12678.4,1.26169e+06,1.26169e+06,1.26169e+06,27173,27173,27173,17391.1,17391.1,17391.1,1.12906e+06,1.12906e+06,1.12906e+06,4.89417e+07,4.89417e+07,4.89417e+07,0.0696935,0.0696935,0.0696935,34.9181,34.9181,34.9181
459,3.07677e+07,3.07677e+07,3.07677e+07,78.3568,78.3568,78.3568,24436.2,24436.2,24436.2,2.7654e+07,2.7654e+07,2.7654e+07,1.81654e+07,1.81654e+07,1.81654e+07,26.3452,26.3452,26.3452,12521.8,12521.8,12521.8,1.29888e+06,1.29888e+06,1.29888e+06,25977.9,25977.9,25977.9,16630.1,16630.1,16630.1,1.16196e+06,1.16196e+06,1.16196e+06,4.89382e+07,4.89382e+07,4.89382e+07,0.0636009,0.0636009,0.0636009,34.5719,34.5719,34.5719
460,3.07112e+07,3.07112e+07,3.07112e+07,71.1266,71.1266,71.1266,23995.7,23995.7,23995.7,2.76137e+07,2.76137e+07,2.76137e+07,1.82013e+07,1.82013e+07,1.82013e+07,24.0047,24.0047,24.0047,12300.9,12300.9,12300.9,1.33215e+06,1.33215e+06,1.33215e+06,24814.3,24814.3,24814.3,15889.1,15889.1,15889.1,1.19132e+06,1.19132e+06,1.19132e+06,4.89377e+07,4.89377e+07,4.89377e+07,0.0578696,0.0578696,0.0578696,34.0442,34.0442,34.0442
461,3.06563e+07,3.06563e+07,3.06563e+07,64.3944,64.3944,64.3944,23441.2,23441.2,23441.2,2.75742e+07,2.75742e+07,2.75742e+07,1.824e+07,1.824e+07,1.824e+07,21.8171,21.8171,21.8171,12020.9,12020.9,12020.9,1.3612e+06,1.3612e+06,1.3612e+06,23683,23683,23683,15168.7,15168.7,15168.7,1.21687e+06,1.21687e+06,1.21687e+06,4.89402e+07,4.89402e+07,4.89402e+07,0.0525116,0.0525116,0.0525116,33.3479,33.3479,33.3479
462,3.06033e+07,3.06033e+07,3.06033e+07,58.1627,58.1627,58.1627,22784.9,22784.9,22784.9,2.75355e+07,2.75355e+07,2.75355e+07,1.82812e+07,1.82812e+07,1.82812e+07,19.784,19.784,19.784,11688.3,11688.3,11688.3,1.38578e+06,1.38578e+06,1.38578e+06,22584.7,22584.7,22584.7,14469.3,14469.3,14469.3,1.23841e+06,1.23841e+06,1.23841e+06,4.89458e+07,4.89458e+07,4.89458e+07,0.0475325,0.0475325,0.0475325,32.4993,32.4993,32.4993
463,3.05526e+07,3.05526e+07,3.05526e+07,52.4264,52.4264,52.4264,22040.9,22040.9,22040.9,2.7498e+07,2.7498e+07,2.7498e+07,1.83251e+07,1.83251e+07,1.83251e+07,17.9048,17.9048,17.9048,11310.1,11310.1,11310.1,1.40572e+06,1.40572e+06,1.40572e+06,21520.3,21520.3,21520.3,13791.3,13791.3,13791.3,1.25579e+06,1.25579e+06,1.25579e+06,4.89544e+07,4.89544e+07,4.89544e+07,0.0429318,0.0429318,0.0429318,31.517,31.517,31.517
464,3.05042e+07,3.05042e+07,3.05042e+07,47.1734,47.1734,47.1734,21224.1,21224.1,21224.1,2.74616e+07,2.74616e+07,2.74616e+07,1.83712e+07,1.83712e+07,1.83712e+07,16.1767,16.1767,16.1767,10893.9,10893.9,10893.9,1.42094e+06,1.42094e+06,1.42094e+06,20490.3,20490.3,20490.3,13135.1,13135.1,13135.1,1.26892e+06,1.26892e+06,1.26892e+06,4.8966e+07,4.8966e+07,4.8966e+07,0.0387034,0.0387034,0.0387034,30.4211,30.4211,30.4211
465,3.04585e+07,3.04585e+07,3.04585e+07,42.3862,42.3862,42.3862,20349.4,20349.4,20349.4,2.74265e+07,2.74265e+07,2.74265e+07,1.84196e+07,1.84196e+07,1.84196e+07,14.5951,14.5951,14.5951,10447.4,10447.4,10447.4,1.43142e+06,1.43142e+06,1.43142e+06,19495.3,19495.3,19495.3,12501.1,12501.1,12501.1,1.27781e+06,1.27781e+06,1.27781e+06,4.89806e+07,4.89806e+07,4.89806e+07,0.0348365,0.0348365,0.0348365,29.2328,29.2328,29.2328
466,3.04156e+07,3.04156e+07,3.04156e+07,38.0427,38.0427,38.0427,19431.8,19431.8,19431.8,2.73927e+07,2.73927e+07,2.73927e+07,1.847e+07,1.847e+07,1.847e+07,13.1538,13.1538,13.1538,9978.26,9978.26,9978.26,1.43719e+06,1.43719e+06,1.43719e+06,18535.6,18535.6,18535.6,11889.4,11889.4,11889.4,1.28249e+06,1.28249e+06,1.28249e+06,4.8998e+07,4.8998e+07,4.8998e+07,0.0313166,0.0313166,0.0313166,27.9731,27.9731,27.9731
467,3.03755e+07,3.03755e+07,3.03755e+07,34.1176,34.1176,34.1176,18485.6,18485.6,18485.6,2.73604e+07,2.73604e+07,2.73604e+07,1.85222e+07,1.85222e+07,1.85222e+07,11.8456,11.8456,11.8456,9493.8,9493.8,9493.8,1.43839e+06,1.43839e+06,1.43839e+06,17611.4,17611.4,17611.4,11300.2,11300.2,11300.2,1.28307e+06,1.28307e+06,1.28307e+06,4.90181e+07,4.90181e+07,4.90181e+07,0.0281258,0.0281258,0.0281258,26.6627,26.6627,26.6627
468,3.03382e+07,3.03382e+07,3.03382e+07,30.5831,30.5831,30.5831,17523.8,17523.8,17523.8,2.73295e+07,2.73295e+07,2.73295e+07,1.85759e+07,1.85759e+07,1.85759e+07,10.6624,10.6624,10.6624,9000.87,9000.87,9000.87,1.43516e+06,1.43516e+06,1.43516e+06,16722.9,16722.9,16722.9,10733.5,10733.5,10733.5,1.27972e+06,1.27972e+06,1.27972e+06,4.90406e+07,4.90406e+07,4.90406e+07,0.0252443,0.0252443,0.0252443,25.3208,25.3208,25.3208
469,3.03039e+07,3.03039e+07,3.03039e+07,27.4104,27.4104,27.4104,16558.6,16558.6,16558.6,2.73e+07,2.73e+07,2.73e+07,1.86309e+07,1.86309e+07,1.86309e+07,9.59551,9.59551,9.59551,8505.67,8505.67,8505.67,1.42775e+06,1.42775e+06,1.42775e+06,15869.8,15869.8,15869.8,10189.3,10189.3,10189.3,1.27262e+06,1.27262e+06,1.27262e+06,4.90653e+07,4.90653e+07,4.90653e+07,0.0226508,0.0226508,0.0226508,23.9653,23.9653,23.9653
470,3.02725e+07,3.02725e+07,3.02725e+07,24.5701,24.5701,24.5701,15600.5,15600.5,15600.5,2.7272e+07,2.7272e+07,2.7272e+07,1.8687e+07,1.8687e+07,1.8687e+07,8.63622,8.63622,8.63622,8013.7,8013.7,8013.7,1.41638e+06,1.41638e+06,1.41638e+06,15052,15052,15052,9667.37,9667.37,9667.37,1.26201e+06,1.26201e+06,1.26201e+06,4.90921e+07,4.90921e+07,4.90921e+07,0.0203233,0.0203233,0.0203233,22.612,22.612,22.612
471,3.02439e+07,3.02439e+07,3.02439e+07,22.0334,22.0334,22.0334,14658.5,14658.5,14658.5,2.72453e+07,2.72453e+07,2.72453e+07,1.87438e+07,1.87438e+07,1.87438e+07,7.77566,7.77566,7.77566,7529.67,7529.67,7529.67,1.40136e+06,1.40136e+06,1.40136e+06,14269,14269,14269,9167.48,9167.48,9167.48,1.24815e+06,1.24815e+06,1.24815e+06,4.91207e+07,4.91207e+07,4.91207e+07,0.0182399,0.0182399,0.0182399,21.275,21.275,21.275
472,3.0218e+07,3.0218e+07,3.0218e+07,19.772,19.772,19.772,13740.1,13740.1,13740.1,2.72201e+07,2.72201e+07,2.72201e+07,1.88013e+07,1.88013e+07,1.88013e+07,7.00516,7.00516,7.00516,7057.52,7057.52,7057.52,1.38298e+06,1.38298e+06,1.38298e+06,13520.4,13520.4,13520.4,8689.31,8689.31,8689.31,1.23131e+06,1.23131e+06,1.23131e+06,4.91509e+07,4.91509e+07,4.91509e+07,0.0163788,0.0163788,0.0163788,19.9657,19.9657,19.9657
473,3.01949e+07,3.01949e+07,3.01949e+07,17.7593,17.7593,17.7593,12851.4,12851.4,12851.4,2.71962e+07,2.71962e+07,2.71962e+07,1.8859e+07,1.8859e+07,1.8859e+07,6.31638,6.31638,6.31638,6600.42,6600.42,6600.42,1.36156e+06,1.36156e+06,1.36156e+06,12805.4,12805.4,12805.4,8232.45,8232.45,8232.45,1.21179e+06,1.21179e+06,1.21179e+06,4.91823e+07,4.91823e+07,4.91823e+07,0.0147192,0.0147192,0.0147192,18.694,18.694,18.694
474,3.01743e+07,3.01743e+07,3.01743e+07,15.9698,15.9698,15.9698,11997.2,11997.2,11997.2,2.71736e+07,2.71736e+07,2.71736e+07,1.89169e+07,1.89169e+07,1.89169e+07,5.70141,5.70141,5.70141,6160.84,6160.84,6160.84,1.33744e+06,1.33744e+06,1.33744e+06,12123.3,12123.3,12123.3,7796.45,7796.45,7796.45,1.18986e+06,1.18986e+06,1.18986e+06,4.92148e+07,4.92148e+07,4.92148e+07,0.0132413,0.0132413,0.0132413,17.4673,17.4673,17.4673
475,3.01562e+07,3.01562e+07,3.01562e+07,14.3802,14.3802,14.3802,11180.8,11180.8,11180.8,2.71522e+07,2.71522e+07,2.71522e+07,1.89746e+07,1.89746e+07,1.89746e+07,5.15284,5.15284,5.15284,5740.61,5740.61,5740.61,1.31092e+06,1.31092e+06,1.31092e+06,11473.2,11473.2,11473.2,7380.77,7380.77,7380.77,1.16583e+06,1.16583e+06,1.16583e+06,4.92482e+07,4.92482e+07,4.92482e+07,0.0119266,0.0119266,0.0119266,16.2915,16.2915,16.2915
476,3.01405e+07,3.01405e+07,3.01405e+07,12.9688,12.9688,12.9688,10404.6,10404.6,10404.6,2.7132e+07,2.7132e+07,2.7132e+07,1.9032e+07,1.9032e+07,1.9032e+07,4.66376,4.66376,4.66376,5340.97,5340.97,5340.97,1.28234e+06,1.28234e+06,1.28234e+06,10854.3,10854.3,10854.3,6984.85,6984.85,6984.85,1.13998e+06,1.13998e+06,1.13998e+06,4.92822e+07,4.92822e+07,4.92822e+07,0.0107577,0.0107577,0.0107577,15.1705,15.1705,15.1705
477,3.01269e+07,3.01269e+07,3.01269e+07,11.7159,11.7159,11.7159,9669.96,9669.96,9669.96,2.71129e+07,2.71129e+07,2.71129e+07,1.90889e+07,1.90889e+07,1.90889e+07,4.22787,4.22787,4.22787,4962.63,4962.63,4962.63,1.25199e+06,1.25199e+06,1.25199e+06,10265.6,10265.6,10265.6,6608.09,6608.09,6608.09,1.11259e+06,1.11259e+06,1.11259e+06,4.93166e+07,4.93166e+07,4.93166e+07,0.00971896,0.00971896,0.00971896,14.1072,14.1072,14.1072
478,3.01155e+07,3.01155e+07,3.01155e+07,10.6037,10.6037,10.6037,8977.34,8977.34,8977.34,2.70949e+07,2.70949e+07,2.70949e+07,1.91451e+07,1.91451e+07,1.91451e+07,3.83938,3.83938,3.83938,4605.91,4605.91,4605.91,1.22017e+06,1.22017e+06,1.22017e+06,9706.02,9706.02,9706.02,6249.85,6249.85,6249.85,1.08392e+06,1.08392e+06,1.08392e+06,4.93512e+07,4.93512e+07,4.93512e+07,0.00879591,0.00879591,0.00879591,13.1026,13.1026,13.1026
