time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,4.1254e+07,4.1254e+07,4.1254e+07,1364.23,1364.23,1364.23,4071.77,4071.77,4071.77,1.17099e+07,1.17099e+07,1.17099e+07,4.35437e+07,4.35437e+07,4.35437e+07,537.849,537.849,537.849,431.705,431.705,431.705,859545,859545,859545,180248,180248,180248,93797.4,93797.4,93797.4,159126,159126,159126,3.02316e+07,3.02316e+07,3.02316e+07,1.88148,1.88148,1.88148,5.20026,5.20026,5.20026
505,4.12533e+07,4.12533e+07,4.12533e+07,1363.13,1363.13,1363.13,4068.22,4068.22,4068.22,1.17103e+07,1.17103e+07,1.17103e+07,4.35451e+07,4.35451e+07,4.35451e+07,537.443,537.443,537.443,431.35,431.35,431.35,859818,859818,859818,180296,180296,180296,93821.9,93821.9,93821.9,159168,159168,159168,3.02313e+07,3.02313e+07,3.02313e+07,1.88012,1.88012,1.88012,5.19635,5.19635,5.19635
506,4.12525e+07,4.12525e+07,4.12525e+07,1361.85,1361.85,1361.85,4063.77,4063.77,4063.77,1.17107e+07,1.17107e+07,1.17107e+07,4.35465e+07,4.35465e+07,4.35465e+07,536.967,536.967,536.967,430.899,430.899,430.899,860061,860061,860061,180339,180339,180339,93843.8,93843.8,93843.8,159205,159205,159205,3.0231e+07,3.0231e+07,3.0231e+07,1.87851,1.87851,1.87851,5.19126,5.19126,5.19126
507,4.12518e+07,4.12518e+07,4.12518e+07,1360.42,1360.42,1360.42,4058.47,4058.47,4058.47,1.1711e+07,1.1711e+07,1.1711e+07,4.35479e+07,4.35479e+07,4.35479e+07,536.428,536.428,536.428,430.358,430.358,430.358,860272,860272,860272,180376,180376,180376,93862.7,93862.7,93862.7,159236,159236,159236,3.02308e+07,3.02308e+07,3.02308e+07,1.87667,1.87667,1.87667,5.18505,5.18505,5.18505
508,4.12511e+07,4.12511e+07,4.12511e+07,1358.84,1358.84,1358.84,4052.39,4052.39,4052.39,1.17114e+07,1.17114e+07,1.17114e+07,4.35494e+07,4.35494e+07,4.35494e+07,535.834,535.834,535.834,429.735,429.735,429.735,860447,860447,860447,180407,180407,180407,93878.6,93878.6,93878.6,159260,159260,159260,3.02306e+07,3.02306e+07,3.02306e+07,1.87461,1.87461,1.87461,5.17781,5.17781,5.17781
509,4.12503e+07,4.12503e+07,4.12503e+07,1357.15,1357.15,1357.15,4045.61,4045.61,4045.61,1.17118e+07,1.17118e+07,1.17118e+07,4.35508e+07,4.35508e+07,4.35508e+07,535.195,535.195,535.195,429.037,429.037,429.037,860581,860581,860581,180432,180432,180432,93891.2,93891.2,93891.2,159277,159277,159277,3.02305e+07,3.02305e+07,3.02305e+07,1.87239,1.87239,1.87239,5.16961,5.16961,5.16961
510,4.12496e+07,4.12496e+07,4.12496e+07,1355.37,1355.37,1355.37,4038.21,4038.21,4038.21,1.17121e+07,1.17121e+07,1.17121e+07,4.35523e+07,4.35523e+07,4.35523e+07,534.518,534.518,534.518,428.273,428.273,428.273,860674,860674,860674,180451,180451,180451,93900.5,93900.5,93900.5,159286,159286,159286,3.02304e+07,3.02304e+07,3.02304e+07,1.87002,1.87002,1.87002,5.16058,5.16058,5.16058
511,4.1249e+07,4.1249e+07,4.1249e+07,1353.51,1353.51,1353.51,4030.3,4030.3,4030.3,1.17125e+07,1.17125e+07,1.17125e+07,4.35538e+07,4.35538e+07,4.35538e+07,533.815,533.815,533.815,427.455,427.455,427.455,860723,860723,860723,180462,180462,180462,93906.4,93906.4,93906.4,159287,159287,159287,3.02304e+07,3.02304e+07,3.02304e+07,1.86753,1.86753,1.86753,5.15082,5.15082,5.15082
512,4.12483e+07,4.12483e+07,4.12483e+07,1351.62,1351.62,1351.62,4021.97,4021.97,4021.97,1.17129e+07,1.17129e+07,1.17129e+07,4.35554e+07,4.35554e+07,4.35554e+07,533.096,533.096,533.096,426.592,426.592,426.592,860727,860727,860727,180467,180467,180467,93909,93909,93909,159281,159281,159281,3.02304e+07,3.02304e+07,3.02304e+07,1.86498,1.86498,1.86498,5.14046,5.14046,5.14046
513,4.12477e+07,4.12477e+07,4.12477e+07,1349.71,1349.71,1349.71,4013.34,4013.34,4013.34,1.17133e+07,1.17133e+07,1.17133e+07,4.35569e+07,4.35569e+07,4.35569e+07,532.37,532.37,532.37,425.697,425.697,425.697,860685,860685,860685,180466,180466,180466,93908.2,93908.2,93908.2,159265,159265,159265,3.02304e+07,3.02304e+07,3.02304e+07,1.86238,1.86238,1.86238,5.12965,5.12965,5.12965
514,4.12471e+07,4.12471e+07,4.12471e+07,1347.81,1347.81,1347.81,4004.5,4004.5,4004.5,1.17137e+07,1.17137e+07,1.17137e+07,4.35585e+07,4.35585e+07,4.35585e+07,531.649,531.649,531.649,424.78,424.78,424.78,860598,860598,860598,180458,180458,180458,93904.2,93904.2,93904.2,159242,159242,159242,3.02304e+07,3.02304e+07,3.02304e+07,1.85978,1.85978,1.85978,5.11851,5.11851,5.11851
515,4.12465e+07,4.12465e+07,4.12465e+07,1345.95,1345.95,1345.95,3995.59,3995.59,3995.59,1.17141e+07,1.17141e+07,1.17141e+07,4.35601e+07,4.35601e+07,4.35601e+07,530.942,530.942,530.942,423.855,423.855,423.855,860464,860464,860464,180444,180444,180444,93897,93897,93897,159210,159210,159210,3.02305e+07,3.02305e+07,3.02305e+07,1.85721,1.85721,1.85721,5.10719,5.10719,5.10719
516,4.12459e+07,4.12459e+07,4.12459e+07,1344.15,1344.15,1344.15,3986.71,3986.71,3986.71,1.17144e+07,1.17144e+07,1.17144e+07,4.35617e+07,4.35617e+07,4.35617e+07,530.259,530.259,530.259,422.932,422.932,422.932,860287,860287,860287,180425,180425,180425,93886.9,93886.9,93886.9,159171,159171,159171,3.02306e+07,3.02306e+07,3.02306e+07,1.85471,1.85471,1.85471,5.09584,5.09584,5.09584
517,4.12453e+07,4.12453e+07,4.12453e+07,1342.44,1342.44,1342.44,3977.96,3977.96,3977.96,1.17148e+07,1.17148e+07,1.17148e+07,4.35633e+07,4.35633e+07,4.35633e+07,529.609,529.609,529.609,422.025,422.025,422.025,860067,860067,860067,180399,180399,180399,93874.1,93874.1,93874.1,159123,159123,159123,3.02306e+07,3.02306e+07,3.02306e+07,1.85231,1.85231,1.85231,5.0846,5.0846,5.0846
518,4.12448e+07,4.12448e+07,4.12448e+07,1340.83,1340.83,1340.83,3969.47,3969.47,3969.47,1.17152e+07,1.17152e+07,1.17152e+07,4.35649e+07,4.35649e+07,4.35649e+07,529.003,529.003,529.003,421.144,421.144,421.144,859806,859806,859806,180369,180369,180369,93858.8,93858.8,93858.8,159069,159069,159069,3.02307e+07,3.02307e+07,3.02307e+07,1.85005,1.85005,1.85005,5.07361,5.07361,5.07361
519,4.12443e+07,4.12443e+07,4.12443e+07,1339.36,1339.36,1339.36,3961.34,3961.34,3961.34,1.17156e+07,1.17156e+07,1.17156e+07,4.35665e+07,4.35665e+07,4.35665e+07,528.447,528.447,528.447,420.3,420.3,420.3,859508,859508,859508,180335,180335,180335,93841.2,93841.2,93841.2,159007,159007,159007,3.02308e+07,3.02308e+07,3.02308e+07,1.84795,1.84795,1.84795,5.063,5.063,5.063
520,4.12438e+07,4.12438e+07,4.12438e+07,1338.03,1338.03,1338.03,3953.65,3953.65,3953.65,1.1716e+07,1.1716e+07,1.1716e+07,4.35682e+07,4.35682e+07,4.35682e+07,527.95,527.95,527.95,419.504,419.504,419.504,859175,859175,859175,180297,180297,180297,93821.8,93821.8,93821.8,158940,158940,158940,3.02308e+07,3.02308e+07,3.02308e+07,1.84604,1.84604,1.84604,5.05291,5.05291,5.05291
521,4.12433e+07,4.12433e+07,4.12433e+07,1336.87,1336.87,1336.87,3946.51,3946.51,3946.51,1.17164e+07,1.17164e+07,1.17164e+07,4.35699e+07,4.35699e+07,4.35699e+07,527.517,527.517,527.517,418.765,418.765,418.765,858812,858812,858812,180256,180256,180256,93800.7,93800.7,93800.7,158867,158867,158867,3.02309e+07,3.02309e+07,3.02309e+07,1.84435,1.84435,1.84435,5.04346,5.04346,5.04346
522,4.12428e+07,4.12428e+07,4.12428e+07,1335.88,1335.88,1335.88,3939.99,3939.99,3939.99,1.17168e+07,1.17168e+07,1.17168e+07,4.35715e+07,4.35715e+07,4.35715e+07,527.156,527.156,527.156,418.092,418.092,418.092,858422,858422,858422,180212,180212,180212,93778.5,93778.5,93778.5,158789,158789,158789,3.02309e+07,3.02309e+07,3.02309e+07,1.84289,1.84289,1.84289,5.03475,5.03475,5.03475
523,4.12423e+07,4.12423e+07,4.12423e+07,1335.09,1335.09,1335.09,3934.16,3934.16,3934.16,1.17172e+07,1.17172e+07,1.17172e+07,4.35732e+07,4.35732e+07,4.35732e+07,526.869,526.869,526.869,417.492,417.492,417.492,858010,858010,858010,180166,180166,180166,93755.3,93755.3,93755.3,158707,158707,158707,3.02309e+07,3.02309e+07,3.02309e+07,1.84169,1.84169,1.84169,5.02688,5.02688,5.02688
524,4.12419e+07,4.12419e+07,4.12419e+07,1334.5,1334.5,1334.5,3929.09,3929.09,3929.09,1.17176e+07,1.17176e+07,1.17176e+07,4.35749e+07,4.35749e+07,4.35749e+07,526.661,526.661,526.661,416.973,416.973,416.973,857580,857580,857580,180119,180119,180119,93731.7,93731.7,93731.7,158622,158622,158622,3.02308e+07,3.02308e+07,3.02308e+07,1.84076,1.84076,1.84076,5.01994,5.01994,5.01994
525,4.12414e+07,4.12414e+07,4.12414e+07,1334.11,1334.11,1334.11,3924.83,3924.83,3924.83,1.1718e+07,1.1718e+07,1.1718e+07,4.35765e+07,4.35765e+07,4.35765e+07,526.535,526.535,526.535,416.539,416.539,416.539,857137,857137,857137,180072,180072,180072,93707.9,93707.9,93707.9,158535,158535,158535,3.02307e+07,3.02307e+07,3.02307e+07,1.84011,1.84011,1.84011,5.014,5.014,5.014
526,4.1241e+07,4.1241e+07,4.1241e+07,1333.94,1333.94,1333.94,3921.41,3921.41,3921.41,1.17184e+07,1.17184e+07,1.17184e+07,4.35782e+07,4.35782e+07,4.35782e+07,526.49,526.49,526.49,416.195,416.195,416.195,856685,856685,856685,180025,180025,180025,93684.3,93684.3,93684.3,158447,158447,158447,3.02306e+07,3.02306e+07,3.02306e+07,1.83975,1.83975,1.83975,5.00912,5.00912,5.00912
527,4.12405e+07,4.12405e+07,4.12405e+07,1333.97,1333.97,1333.97,3918.87,3918.87,3918.87,1.17188e+07,1.17188e+07,1.17188e+07,4.35798e+07,4.35798e+07,4.35798e+07,526.529,526.529,526.529,415.943,415.943,415.943,856231,856231,856231,179979,179979,179979,93661.4,93661.4,93661.4,158358,158358,158358,3.02303e+07,3.02303e+07,3.02303e+07,1.83967,1.83967,1.83967,5.00533,5.00533,5.00533
528,4.12401e+07,4.12401e+07,4.12401e+07,1334.21,1334.21,1334.21,3917.21,3917.21,3917.21,1.17191e+07,1.17191e+07,1.17191e+07,4.35814e+07,4.35814e+07,4.35814e+07,526.65,526.65,526.65,415.786,415.786,415.786,855777,855777,855777,179935,179935,179935,93639.3,93639.3,93639.3,158269,158269,158269,3.02301e+07,3.02301e+07,3.02301e+07,1.83989,1.83989,1.83989,5.00267,5.00267,5.00267
529,4.12396e+07,4.12396e+07,4.12396e+07,1334.65,1334.65,1334.65,3916.45,3916.45,3916.45,1.17195e+07,1.17195e+07,1.17195e+07,4.35831e+07,4.35831e+07,4.35831e+07,526.85,526.85,526.85,415.724,415.724,415.724,855330,855330,855330,179894,179894,179894,93618.6,93618.6,93618.6,158182,158182,158182,3.02297e+07,3.02297e+07,3.02297e+07,1.84039,1.84039,1.84039,5.00115,5.00115,5.00115
530,4.12391e+07,4.12391e+07,4.12391e+07,1335.29,1335.29,1335.29,3916.57,3916.57,3916.57,1.17199e+07,1.17199e+07,1.17199e+07,4.35847e+07,4.35847e+07,4.35847e+07,527.128,527.128,527.128,415.755,415.755,415.755,854894,854894,854894,179855,179855,179855,93599.4,93599.4,93599.4,158097,158097,158097,3.02293e+07,3.02293e+07,3.02293e+07,1.84116,1.84116,1.84116,5.00076,5.00076,5.00076
531,4.12386e+07,4.12386e+07,4.12386e+07,1336.11,1336.11,1336.11,3917.56,3917.56,3917.56,1.17203e+07,1.17203e+07,1.17203e+07,4.35862e+07,4.35862e+07,4.35862e+07,527.478,527.478,527.478,415.878,415.878,415.878,854474,854474,854474,179819,179819,179819,93582.1,93582.1,93582.1,158015,158015,158015,3.02288e+07,3.02288e+07,3.02288e+07,1.84219,1.84219,1.84219,5.00149,5.00149,5.00149
532,4.12381e+07,4.12381e+07,4.12381e+07,1337.11,1337.11,1337.11,3919.37,3919.37,3919.37,1.17207e+07,1.17207e+07,1.17207e+07,4.35878e+07,4.35878e+07,4.35878e+07,527.895,527.895,527.895,416.089,416.089,416.089,854072,854072,854072,179788,179788,179788,93566.9,93566.9,93566.9,157937,157937,157937,3.02282e+07,3.02282e+07,3.02282e+07,1.84347,1.84347,1.84347,5.00331,5.00331,5.00331
533,4.12376e+07,4.12376e+07,4.12376e+07,1338.26,1338.26,1338.26,3921.98,3921.98,3921.98,1.1721e+07,1.1721e+07,1.1721e+07,4.35893e+07,4.35893e+07,4.35893e+07,528.374,528.374,528.374,416.384,416.384,416.384,853695,853695,853695,179761,179761,179761,93554.1,93554.1,93554.1,157863,157863,157863,3.02275e+07,3.02275e+07,3.02275e+07,1.84497,1.84497,1.84497,5.00616,5.00616,5.00616
534,4.12371e+07,4.12371e+07,4.12371e+07,1339.55,1339.55,1339.55,3925.32,3925.32,3925.32,1.17214e+07,1.17214e+07,1.17214e+07,4.35908e+07,4.35908e+07,4.35908e+07,528.908,528.908,528.908,416.757,416.757,416.757,853344,853344,853344,179740,179740,179740,93543.8,93543.8,93543.8,157794,157794,157794,3.02267e+07,3.02267e+07,3.02267e+07,1.84668,1.84668,1.84668,5.00998,5.00998,5.00998
535,4.12365e+07,4.12365e+07,4.12365e+07,1340.95,1340.95,1340.95,3929.33,3929.33,3929.33,1.17218e+07,1.17218e+07,1.17218e+07,4.35923e+07,4.35923e+07,4.35923e+07,529.49,529.49,529.49,417.201,417.201,417.201,853023,853023,853023,179723,179723,179723,93536.3,93536.3,93536.3,157731,157731,157731,3.02258e+07,3.02258e+07,3.02258e+07,1.84857,1.84857,1.84857,5.0147,5.0147,5.0147
536,4.12359e+07,4.12359e+07,4.12359e+07,1342.46,1342.46,1342.46,3933.94,3933.94,3933.94,1.17221e+07,1.17221e+07,1.17221e+07,4.35938e+07,4.35938e+07,4.35938e+07,530.11,530.11,530.11,417.71,417.71,417.71,852734,852734,852734,179712,179712,179712,93531.5,93531.5,93531.5,157673,157673,157673,3.02248e+07,3.02248e+07,3.02248e+07,1.85061,1.85061,1.85061,5.02024,5.02024,5.02024
537,4.12353e+07,4.12353e+07,4.12353e+07,1344.05,1344.05,1344.05,3939.08,3939.08,3939.08,1.17225e+07,1.17225e+07,1.17225e+07,4.35952e+07,4.35952e+07,4.35952e+07,530.761,530.761,530.761,418.274,418.274,418.274,852481,852481,852481,179706,179706,179706,93529.7,93529.7,93529.7,157623,157623,157623,3.02237e+07,3.02237e+07,3.02237e+07,1.85277,1.85277,1.85277,5.02649,5.02649,5.02649
538,4.12347e+07,4.12347e+07,4.12347e+07,1345.68,1345.68,1345.68,3944.65,3944.65,3944.65,1.17228e+07,1.17228e+07,1.17228e+07,4.35966e+07,4.35966e+07,4.35966e+07,531.433,531.433,531.433,418.884,418.884,418.884,852263,852263,852263,179706,179706,179706,93530.8,93530.8,93530.8,157579,157579,157579,3.02224e+07,3.02224e+07,3.02224e+07,1.85502,1.85502,1.85502,5.03336,5.03336,5.03336
539,4.1234e+07,4.1234e+07,4.1234e+07,1347.35,1347.35,1347.35,3950.56,3950.56,3950.56,1.17232e+07,1.17232e+07,1.17232e+07,4.35979e+07,4.35979e+07,4.35979e+07,532.117,532.117,532.117,419.531,419.531,419.531,852083,852083,852083,179711,179711,179711,93534.8,93534.8,93534.8,157541,157541,157541,3.0221e+07,3.0221e+07,3.0221e+07,1.85733,1.85733,1.85733,5.04072,5.04072,5.04072
540,4.12333e+07,4.12333e+07,4.12333e+07,1349.03,1349.03,1349.03,3956.72,3956.72,3956.72,1.17235e+07,1.17235e+07,1.17235e+07,4.35993e+07,4.35993e+07,4.35993e+07,532.803,532.803,532.803,420.204,420.204,420.204,851941,851941,851941,179722,179722,179722,93541.7,93541.7,93541.7,157511,157511,157511,3.02195e+07,3.02195e+07,3.02195e+07,1.85966,1.85966,1.85966,5.04846,5.04846,5.04846
541,4.12326e+07,4.12326e+07,4.12326e+07,1350.68,1350.68,1350.68,3963.02,3963.02,3963.02,1.17238e+07,1.17238e+07,1.17238e+07,4.36006e+07,4.36006e+07,4.36006e+07,533.483,533.483,533.483,420.893,420.893,420.893,851837,851837,851837,179739,179739,179739,93551.4,93551.4,93551.4,157488,157488,157488,3.02178e+07,3.02178e+07,3.02178e+07,1.86198,1.86198,1.86198,5.05645,5.05645,5.05645
542,4.12318e+07,4.12318e+07,4.12318e+07,1352.29,1352.29,1352.29,3969.37,3969.37,3969.37,1.17242e+07,1.17242e+07,1.17242e+07,4.36019e+07,4.36019e+07,4.36019e+07,534.145,534.145,534.145,421.587,421.587,421.587,851770,851770,851770,179760,179760,179760,93563.7,93563.7,93563.7,157472,157472,157472,3.0216e+07,3.0216e+07,3.0216e+07,1.86427,1.86427,1.86427,5.06456,5.06456,5.06456
543,4.1231e+07,4.1231e+07,4.1231e+07,1353.84,1353.84,1353.84,3975.67,3975.67,3975.67,1.17245e+07,1.17245e+07,1.17245e+07,4.36031e+07,4.36031e+07,4.36031e+07,534.783,534.783,534.783,422.275,422.275,422.275,851739,851739,851739,179787,179787,179787,93578.4,93578.4,93578.4,157462,157462,157462,3.02141e+07,3.02141e+07,3.02141e+07,1.86647,1.86647,1.86647,5.07267,5.07267,5.07267
544,4.12302e+07,4.12302e+07,4.12302e+07,1355.3,1355.3,1355.3,3981.8,3981.8,3981.8,1.17248e+07,1.17248e+07,1.17248e+07,4.36043e+07,4.36043e+07,4.36043e+07,535.385,535.385,535.385,422.947,422.947,422.947,851743,851743,851743,179817,179817,179817,93595.5,93595.5,93595.5,157458,157458,157458,3.02119e+07,3.02119e+07,3.02119e+07,1.86858,1.86858,1.86858,5.08064,5.08064,5.08064
545,4.12293e+07,4.12293e+07,4.12293e+07,1356.66,1356.66,1356.66,3987.68,3987.68,3987.68,1.17251e+07,1.17251e+07,1.17251e+07,4.36055e+07,4.36055e+07,4.36055e+07,535.945,535.945,535.945,423.592,423.592,423.592,851780,851780,851780,179852,179852,179852,93614.5,93614.5,93614.5,157461,157461,157461,3.02097e+07,3.02097e+07,3.02097e+07,1.87055,1.87055,1.87055,5.08834,5.08834,5.08834
546,4.12285e+07,4.12285e+07,4.12285e+07,1357.88,1357.88,1357.88,3993.22,3993.22,3993.22,1.17255e+07,1.17255e+07,1.17255e+07,4.36067e+07,4.36067e+07,4.36067e+07,536.455,536.455,536.455,424.2,424.2,424.2,851847,851847,851847,179890,179890,179890,93635.3,93635.3,93635.3,157469,157469,157469,3.02072e+07,3.02072e+07,3.02072e+07,1.87235,1.87235,1.87235,5.09566,5.09566,5.09566
547,4.12276e+07,4.12276e+07,4.12276e+07,1358.96,1358.96,1358.96,3998.31,3998.31,3998.31,1.17258e+07,1.17258e+07,1.17258e+07,4.36079e+07,4.36079e+07,4.36079e+07,536.909,536.909,536.909,424.762,424.762,424.762,851941,851941,851941,179931,179931,179931,93657.6,93657.6,93657.6,157482,157482,157482,3.02046e+07,3.02046e+07,3.02046e+07,1.87397,1.87397,1.87397,5.10248,5.10248,5.10248
548,4.12267e+07,4.12267e+07,4.12267e+07,1359.89,1359.89,1359.89,4002.89,4002.89,4002.89,1.17261e+07,1.17261e+07,1.17261e+07,4.3609e+07,4.3609e+07,4.3609e+07,537.299,537.299,537.299,425.269,425.269,425.269,852058,852058,852058,179975,179975,179975,93681,93681,93681,157499,157499,157499,3.02018e+07,3.02018e+07,3.02018e+07,1.87538,1.87538,1.87538,5.10869,5.10869,5.10869
549,4.12257e+07,4.12257e+07,4.12257e+07,1360.64,1360.64,1360.64,4006.87,4006.87,4006.87,1.17264e+07,1.17264e+07,1.17264e+07,4.36101e+07,4.36101e+07,4.36101e+07,537.622,537.622,537.622,425.713,425.713,425.713,852196,852196,852196,180020,180020,180020,93705.2,93705.2,93705.2,157519,157519,157519,3.01989e+07,3.01989e+07,3.01989e+07,1.87656,1.87656,1.87656,5.11419,5.11419,5.11419
550,4.12248e+07,4.12248e+07,4.12248e+07,1361.21,1361.21,1361.21,4010.2,4010.2,4010.2,1.17267e+07,1.17267e+07,1.17267e+07,4.36112e+07,4.36112e+07,4.36112e+07,537.874,537.874,537.874,426.088,426.088,426.088,852350,852350,852350,180066,180066,180066,93729.9,93729.9,93729.9,157542,157542,157542,3.01958e+07,3.01958e+07,3.01958e+07,1.8775,1.8775,1.8775,5.11889,5.11889,5.11889
551,4.12238e+07,4.12238e+07,4.12238e+07,1361.59,1361.59,1361.59,4012.82,4012.82,4012.82,1.1727e+07,1.1727e+07,1.1727e+07,4.36123e+07,4.36123e+07,4.36123e+07,538.051,538.051,538.051,426.387,426.387,426.387,852516,852516,852516,180113,180113,180113,93754.8,93754.8,93754.8,157568,157568,157568,3.01925e+07,3.01925e+07,3.01925e+07,1.87818,1.87818,1.87818,5.12271,5.12271,5.12271
552,4.12228e+07,4.12228e+07,4.12228e+07,1361.78,1361.78,1361.78,4014.68,4014.68,4014.68,1.17273e+07,1.17273e+07,1.17273e+07,4.36134e+07,4.36134e+07,4.36134e+07,538.152,538.152,538.152,426.607,426.607,426.607,852689,852689,852689,180159,180159,180159,93779.4,93779.4,93779.4,157594,157594,157594,3.01891e+07,3.01891e+07,3.01891e+07,1.8786,1.8786,1.8786,5.1256,5.1256,5.1256
553,4.12218e+07,4.12218e+07,4.12218e+07,1361.78,1361.78,1361.78,4015.76,4015.76,4015.76,1.17276e+07,1.17276e+07,1.17276e+07,4.36145e+07,4.36145e+07,4.36145e+07,538.177,538.177,538.177,426.742,426.742,426.742,852865,852865,852865,180205,180205,180205,93803.5,93803.5,93803.5,157621,157621,157621,3.01855e+07,3.01855e+07,3.01855e+07,1.87876,1.87876,1.87876,5.12751,5.12751,5.12751
554,4.12208e+07,4.12208e+07,4.12208e+07,1361.58,1361.58,1361.58,4016.03,4016.03,4016.03,1.17279e+07,1.17279e+07,1.17279e+07,4.36156e+07,4.36156e+07,4.36156e+07,538.127,538.127,538.127,426.793,426.793,426.793,853040,853040,853040,180249,180249,180249,93826.8,93826.8,93826.8,157647,157647,157647,3.01818e+07,3.01818e+07,3.01818e+07,1.87865,1.87865,1.87865,5.1284,5.1284,5.1284
555,4.12197e+07,4.12197e+07,4.12197e+07,1361.2,1361.2,1361.2,4015.5,4015.5,4015.5,1.17282e+07,1.17282e+07,1.17282e+07,4.36167e+07,4.36167e+07,4.36167e+07,538.003,538.003,538.003,426.758,426.758,426.758,853210,853210,853210,180291,180291,180291,93848.8,93848.8,93848.8,157672,157672,157672,3.0178e+07,3.0178e+07,3.0178e+07,1.87828,1.87828,1.87828,5.12825,5.12825,5.12825
556,4.12187e+07,4.12187e+07,4.12187e+07,1360.64,1360.64,1360.64,4014.16,4014.16,4014.16,1.17285e+07,1.17285e+07,1.17285e+07,4.36178e+07,4.36178e+07,4.36178e+07,537.809,537.809,537.809,426.637,426.637,426.637,853370,853370,853370,180330,180330,180330,93869.4,93869.4,93869.4,157695,157695,157695,3.0174e+07,3.0174e+07,3.0174e+07,1.87765,1.87765,1.87765,5.12708,5.12708,5.12708
557,4.12177e+07,4.12177e+07,4.12177e+07,1359.92,1359.92,1359.92,4012.05,4012.05,4012.05,1.17288e+07,1.17288e+07,1.17288e+07,4.36188e+07,4.36188e+07,4.36188e+07,537.549,537.549,537.549,426.434,426.434,426.434,853516,853516,853516,180366,180366,180366,93888.2,93888.2,93888.2,157716,157716,157716,3.017e+07,3.017e+07,3.017e+07,1.87679,1.87679,1.87679,5.1249,5.1249,5.1249
558,4.12167e+07,4.12167e+07,4.12167e+07,1359.04,1359.04,1359.04,4009.19,4009.19,4009.19,1.17291e+07,1.17291e+07,1.17291e+07,4.36199e+07,4.36199e+07,4.36199e+07,537.229,537.229,537.229,426.152,426.152,426.152,853645,853645,853645,180398,180398,180398,93905,93905,93905,157732,157732,157732,3.01657e+07,3.01657e+07,3.01657e+07,1.87571,1.87571,1.87571,5.12175,5.12175,5.12175
559,4.12156e+07,4.12156e+07,4.12156e+07,1358.03,1358.03,1358.03,4005.63,4005.63,4005.63,1.17294e+07,1.17294e+07,1.17294e+07,4.3621e+07,4.3621e+07,4.3621e+07,536.855,536.855,536.855,425.795,425.795,425.795,853752,853752,853752,180427,180427,180427,93919.7,93919.7,93919.7,157745,157745,157745,3.01614e+07,3.01614e+07,3.01614e+07,1.87443,1.87443,1.87443,5.11767,5.11767,5.11767
560,4.12146e+07,4.12146e+07,4.12146e+07,1356.89,1356.89,1356.89,4001.43,4001.43,4001.43,1.17297e+07,1.17297e+07,1.17297e+07,4.36222e+07,4.36222e+07,4.36222e+07,536.435,536.435,536.435,425.37,425.37,425.37,853836,853836,853836,180451,180451,180451,93932,93932,93932,157753,157753,157753,3.0157e+07,3.0157e+07,3.0157e+07,1.87298,1.87298,1.87298,5.11273,5.11273,5.11273
561,4.12136e+07,4.12136e+07,4.12136e+07,1355.66,1355.66,1355.66,3996.66,3996.66,3996.66,1.173e+07,1.173e+07,1.173e+07,4.36233e+07,4.36233e+07,4.36233e+07,535.976,535.976,535.976,424.885,424.885,424.885,853893,853893,853893,180470,180470,180470,93941.8,93941.8,93941.8,157756,157756,157756,3.01524e+07,3.01524e+07,3.01524e+07,1.87137,1.87137,1.87137,5.10702,5.10702,5.10702
562,4.12126e+07,4.12126e+07,4.12126e+07,1354.36,1354.36,1354.36,3991.39,3991.39,3991.39,1.17303e+07,1.17303e+07,1.17303e+07,4.36244e+07,4.36244e+07,4.36244e+07,535.487,535.487,535.487,424.346,424.346,424.346,853921,853921,853921,180485,180485,180485,93949.1,93949.1,93949.1,157753,157753,157753,3.01477e+07,3.01477e+07,3.01477e+07,1.86965,1.86965,1.86965,5.10063,5.10063,5.10063
563,4.12116e+07,4.12116e+07,4.12116e+07,1353,1353,1353,3985.72,3985.72,3985.72,1.17307e+07,1.17307e+07,1.17307e+07,4.36255e+07,4.36255e+07,4.36255e+07,534.977,534.977,534.977,423.765,423.765,423.765,853919,853919,853919,180495,180495,180495,93953.7,93953.7,93953.7,157744,157744,157744,3.01429e+07,3.01429e+07,3.01429e+07,1.86784,1.86784,1.86784,5.09366,5.09366,5.09366
