time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,7.85529e+06,7.85529e+06,7.85529e+06,3846.74,3846.74,3846.74,59.0945,59.0945,59.0945,8.11658e+06,8.11658e+06,8.11658e+06,8.12603e+06,8.12603e+06,8.12603e+06,3165.33,3165.33,3165.33,48.4573,48.4573,48.4573,121911,121911,121911,1.65726e+06,1.65726e+06,1.65726e+06,8.40626e+06,8.40626e+06,8.40626e+06,612686,612686,612686,9.30394e+07,9.30394e+07,9.30394e+07,6.84575,6.84575,6.84575,0.112634,0.112634,0.112634
576,7.86495e+06,7.86495e+06,7.86495e+06,3314.13,3314.13,3314.13,59.7188,59.7188,59.7188,8.16229e+06,8.16229e+06,8.16229e+06,8.12083e+06,8.12083e+06,8.12083e+06,2722.03,2722.03,2722.03,49.1881,49.1881,49.1881,118047,118047,118047,1.61955e+06,1.61955e+06,1.61955e+06,8.21197e+06,8.21197e+06,8.21197e+06,593273,593273,593273,9.32398e+07,9.32398e+07,9.32398e+07,5.88949,5.88949,5.88949,0.113664,0.113664,0.113664
577,7.87589e+06,7.87589e+06,7.87589e+06,2859.79,2859.79,2859.79,60.7241,60.7241,60.7241,8.20795e+06,8.20795e+06,8.20795e+06,8.11657e+06,8.11657e+06,8.11657e+06,2344.41,2344.41,2344.41,50.2299,50.2299,50.2299,114320,114320,114320,1.58051e+06,1.58051e+06,1.58051e+06,8.01138e+06,8.01138e+06,8.01138e+06,574556,574556,574556,9.34446e+07,9.34446e+07,9.34446e+07,5.07348,5.07348,5.07348,0.115457,0.115457,0.115457
578,7.88792e+06,7.88792e+06,7.88792e+06,2472.72,2472.72,2472.72,62.0816,62.0816,62.0816,8.25333e+06,8.25333e+06,8.25333e+06,8.11309e+06,8.11309e+06,8.11309e+06,2023.17,2023.17,2023.17,51.5618,51.5618,51.5618,110729,110729,110729,1.54058e+06,1.54058e+06,1.54058e+06,7.80661e+06,7.80661e+06,7.80661e+06,556522,556522,556522,9.36519e+07,9.36519e+07,9.36519e+07,4.37832,4.37832,4.37832,0.117949,0.117949,0.117949
579,7.90087e+06,7.90087e+06,7.90087e+06,2143.19,2143.19,2143.19,63.7721,63.7721,63.7721,8.29825e+06,8.29825e+06,8.29825e+06,8.11026e+06,8.11026e+06,8.11026e+06,1750.09,1750.09,1750.09,53.1706,53.1706,53.1706,107269,107269,107269,1.50011e+06,1.50011e+06,1.50011e+06,7.59945e+06,7.59945e+06,7.59945e+06,539155,539155,539155,9.38601e+07,9.38601e+07,9.38601e+07,3.78672,3.78672,3.78672,0.121097,0.121097,0.121097
580,7.9146e+06,7.9146e+06,7.9146e+06,1862.71,1862.71,1862.71,65.7848,65.7848,65.7848,8.34255e+06,8.34255e+06,8.34255e+06,8.10797e+06,8.10797e+06,8.10797e+06,1518,1518,1518,55.0499,55.0499,55.0499,103939,103939,103939,1.4594e+06,1.4594e+06,1.4594e+06,7.39136e+06,7.39136e+06,7.39136e+06,522441,522441,522441,9.40677e+07,9.40677e+07,9.40677e+07,3.28346,3.28346,3.28346,0.124877,0.124877,0.124877
581,7.929e+06,7.929e+06,7.929e+06,1623.92,1623.92,1623.92,68.1166,68.1166,68.1166,8.38612e+06,8.38612e+06,8.38612e+06,8.10611e+06,8.10611e+06,8.10611e+06,1320.71,1320.71,1320.71,57.1989,57.1989,57.1989,100735,100735,100735,1.41871e+06,1.41871e+06,1.41871e+06,7.18358e+06,7.18358e+06,7.18358e+06,506368,506368,506368,9.42738e+07,9.42738e+07,9.42738e+07,2.85538,2.85538,2.85538,0.129275,0.129275,0.129275
582,7.94397e+06,7.94397e+06,7.94397e+06,1420.53,1420.53,1420.53,70.7707,70.7707,70.7707,8.42886e+06,8.42886e+06,8.42886e+06,8.10461e+06,8.10461e+06,8.10461e+06,1152.91,1152.91,1152.91,59.6221,59.6221,59.6221,97654.7,97654.7,97654.7,1.37822e+06,1.37822e+06,1.37822e+06,6.9771e+06,6.9771e+06,6.9771e+06,490922,490922,490922,9.44774e+07,9.44774e+07,9.44774e+07,2.49109,2.49109,2.49109,0.134296,0.134296,0.134296
583,7.9594e+06,7.9594e+06,7.9594e+06,1247.13,1247.13,1247.13,73.7565,73.7565,73.7565,8.47068e+06,8.47068e+06,8.47068e+06,8.1034e+06,8.1034e+06,8.1034e+06,1010.07,1010.07,1010.07,62.329,62.329,62.329,94696.1,94696.1,94696.1,1.33812e+06,1.33812e+06,1.33812e+06,6.77274e+06,6.77274e+06,6.77274e+06,476091,476091,476091,9.46777e+07,9.46777e+07,9.46777e+07,2.18089,2.18089,2.18089,0.139953,0.139953,0.139953
584,7.97525e+06,7.97525e+06,7.97525e+06,1099.18,1099.18,1099.18,77.089,77.089,77.089,8.51154e+06,8.51154e+06,8.51154e+06,8.10243e+06,8.10243e+06,8.10243e+06,888.37,888.37,888.37,65.3337,65.3337,65.3337,91856.5,91856.5,91856.5,1.29853e+06,1.29853e+06,1.29853e+06,6.57116e+06,6.57116e+06,6.57116e+06,461862,461862,461862,9.48743e+07,9.48743e+07,9.48743e+07,1.9165,1.9165,1.9165,0.14627,0.14627,0.14627
585,7.99143e+06,7.99143e+06,7.99143e+06,972.771,972.771,972.771,80.7889,80.7889,80.7889,8.55138e+06,8.55138e+06,8.55138e+06,8.10164e+06,8.10164e+06,8.10164e+06,784.544,784.544,784.544,68.6551,68.6551,68.6551,89133.9,89133.9,89133.9,1.25956e+06,1.25956e+06,1.25956e+06,6.37287e+06,6.37287e+06,6.37287e+06,448226,448226,448226,9.50667e+07,9.50667e+07,9.50667e+07,1.69091,1.69091,1.69091,0.153285,0.153285,0.153285
586,8.0079e+06,8.0079e+06,8.0079e+06,864.647,864.647,864.647,84.8826,84.8826,84.8826,8.59018e+06,8.59018e+06,8.59018e+06,8.101e+06,8.101e+06,8.101e+06,695.855,695.855,695.855,72.3167,72.3167,72.3167,86526.3,86526.3,86526.3,1.22129e+06,1.22129e+06,1.22129e+06,6.17829e+06,6.17829e+06,6.17829e+06,435173,435173,435173,9.52545e+07,9.52545e+07,9.52545e+07,1.49819,1.49819,1.49819,0.161043,0.161043,0.161043
587,8.02461e+06,8.02461e+06,8.02461e+06,772.036,772.036,772.036,89.4023,89.4023,89.4023,8.62792e+06,8.62792e+06,8.62792e+06,8.10048e+06,8.10048e+06,8.10048e+06,619.99,619.99,619.99,76.3472,76.3472,76.3472,84031.9,84031.9,84031.9,1.1838e+06,1.1838e+06,1.1838e+06,5.98774e+06,5.98774e+06,5.98774e+06,422694,422694,422694,9.54374e+07,9.54374e+07,9.54374e+07,1.33334,1.33334,1.33334,0.169604,0.169604,0.169604
588,8.04153e+06,8.04153e+06,8.04153e+06,692.606,692.606,692.606,94.3868,94.3868,94.3868,8.66458e+06,8.66458e+06,8.66458e+06,8.10004e+06,8.10004e+06,8.10004e+06,555.005,555.005,555.005,80.7807,80.7807,80.7807,81649.2,81649.2,81649.2,1.14713e+06,1.14713e+06,1.14713e+06,5.80145e+06,5.80145e+06,5.80145e+06,410782,410782,410782,9.56153e+07,9.56153e+07,9.56153e+07,1.19213,1.19213,1.19213,0.179038,0.179038,0.179038
589,8.05861e+06,8.05861e+06,8.05861e+06,624.392,624.392,624.392,99.8816,99.8816,99.8816,8.70016e+06,8.70016e+06,8.70016e+06,8.09966e+06,8.09966e+06,8.09966e+06,499.259,499.259,499.259,85.6573,85.6573,85.6573,79377.2,79377.2,79377.2,1.11132e+06,1.11132e+06,1.11132e+06,5.61961e+06,5.61961e+06,5.61961e+06,399431,399431,399431,9.5788e+07,9.5788e+07,9.5788e+07,1.071,1.071,1.071,0.189427,0.189427,0.189427
590,8.07584e+06,8.07584e+06,8.07584e+06,565.736,565.736,565.736,105.94,105.94,105.94,8.73467e+06,8.73467e+06,8.73467e+06,8.09932e+06,8.09932e+06,8.09932e+06,451.376,451.376,451.376,91.0237,91.0237,91.0237,77214.9,77214.9,77214.9,1.0764e+06,1.0764e+06,1.0764e+06,5.44234e+06,5.44234e+06,5.44234e+06,388639,388639,388639,9.59554e+07,9.59554e+07,9.59554e+07,0.966966,0.966966,0.966966,0.200869,0.200869,0.200869
591,8.09319e+06,8.09319e+06,8.09319e+06,515.243,515.243,515.243,112.624,112.624,112.624,8.7681e+06,8.7681e+06,8.7681e+06,8.09901e+06,8.09901e+06,8.09901e+06,410.193,410.193,410.193,96.9339,96.9339,96.9339,75161.7,75161.7,75161.7,1.04238e+06,1.04238e+06,1.04238e+06,5.26971e+06,5.26971e+06,5.26971e+06,378401,378401,378401,9.61176e+07,9.61176e+07,9.61176e+07,0.877498,0.877498,0.877498,0.213478,0.213478,0.213478
592,8.11063e+06,8.11063e+06,8.11063e+06,471.733,471.733,471.733,120.005,120.005,120.005,8.80047e+06,8.80047e+06,8.80047e+06,8.0987e+06,8.0987e+06,8.0987e+06,374.733,374.733,374.733,103.451,103.451,103.451,73217.5,73217.5,73217.5,1.00927e+06,1.00927e+06,1.00927e+06,5.10176e+06,5.10176e+06,5.10176e+06,368719,368719,368719,9.62743e+07,9.62743e+07,9.62743e+07,0.800471,0.800471,0.800471,0.227385,0.227385,0.227385
593,8.12815e+06,8.12815e+06,8.12815e+06,434.213,434.213,434.213,128.167,128.167,128.167,8.83179e+06,8.83179e+06,8.83179e+06,8.0984e+06,8.0984e+06,8.0984e+06,344.172,344.172,344.172,110.646,110.646,110.646,71382.6,71382.6,71382.6,977080,977080,977080,4.93851e+06,4.93851e+06,4.93851e+06,359594,359594,359594,9.64257e+07,9.64257e+07,9.64257e+07,0.734092,0.734092,0.734092,0.242741,0.242741,0.242741
594,8.14572e+06,8.14572e+06,8.14572e+06,401.842,401.842,401.842,137.205,137.205,137.205,8.86207e+06,8.86207e+06,8.86207e+06,8.09808e+06,8.09808e+06,8.09808e+06,317.814,317.814,317.814,118.603,118.603,118.603,69657.7,69657.7,69657.7,945807,945807,945807,4.77994e+06,4.77994e+06,4.77994e+06,351031,351031,351031,9.65719e+07,9.65719e+07,9.65719e+07,0.676847,0.676847,0.676847,0.259722,0.259722,0.259722
595,8.16334e+06,8.16334e+06,8.16334e+06,373.91,373.91,373.91,147.229,147.229,147.229,8.89134e+06,8.89134e+06,8.89134e+06,8.09774e+06,8.09774e+06,8.09774e+06,295.072,295.072,295.072,127.419,127.419,127.419,68044.2,68044.2,68044.2,915444,915444,915444,4.62602e+06,4.62602e+06,4.62602e+06,343037,343037,343037,9.67127e+07,9.67127e+07,9.67127e+07,0.627458,0.627458,0.627458,0.27853,0.27853,0.27853
596,8.18099e+06,8.18099e+06,8.18099e+06,349.815,349.815,349.815,158.369,158.369,158.369,8.9196e+06,8.9196e+06,8.9196e+06,8.09737e+06,8.09737e+06,8.09737e+06,275.449,275.449,275.449,137.205,137.205,137.205,66543.7,66543.7,66543.7,885983,885983,885983,4.4767e+06,4.4767e+06,4.4767e+06,335623,335623,335623,9.68483e+07,9.68483e+07,9.68483e+07,0.584845,0.584845,0.584845,0.2994,0.2994,0.2994
597,8.19866e+06,8.19866e+06,8.19866e+06,329.047,329.047,329.047,170.771,170.771,170.771,8.94688e+06,8.94688e+06,8.94688e+06,8.09697e+06,8.09697e+06,8.09697e+06,258.524,258.524,258.524,148.088,148.088,148.088,65159.1,65159.1,65159.1,857413,857413,857413,4.33192e+06,4.33192e+06,4.33192e+06,328802,328802,328802,9.69788e+07,9.69788e+07,9.69788e+07,0.548091,0.548091,0.548091,0.322603,0.322603,0.322603
598,8.21633e+06,8.21633e+06,8.21633e+06,311.173,311.173,311.173,184.608,184.608,184.608,8.97319e+06,8.97319e+06,8.97319e+06,8.09652e+06,8.09652e+06,8.09652e+06,243.942,243.942,243.942,160.219,160.219,160.219,63893.5,63893.5,63893.5,829719,829719,829719,4.1916e+06,4.1916e+06,4.1916e+06,322593,322593,322593,9.71043e+07,9.71043e+07,9.71043e+07,0.516421,0.516421,0.516421,0.34845,0.34845,0.34845
599,8.23399e+06,8.23399e+06,8.23399e+06,295.826,295.826,295.826,200.078,200.078,200.078,8.99856e+06,8.99856e+06,8.99856e+06,8.09603e+06,8.09603e+06,8.09603e+06,231.399,231.399,231.399,173.77,173.77,173.77,62751.2,62751.2,62751.2,802886,802886,802886,4.05566e+06,4.05566e+06,4.05566e+06,317019,317019,317019,9.72247e+07,9.72247e+07,9.72247e+07,0.489175,0.489175,0.489175,0.377306,0.377306,0.377306
600,8.25164e+06,8.25164e+06,8.25164e+06,282.693,282.693,282.693,217.414,217.414,217.414,9.023e+06,9.023e+06,9.023e+06,8.09548e+06,8.09548e+06,8.09548e+06,220.637,220.637,220.637,188.94,188.94,188.94,61737.5,61737.5,61737.5,776899,776899,776899,3.92401e+06,3.92401e+06,3.92401e+06,312108,312108,312108,9.73401e+07,9.73401e+07,9.73401e+07,0.465794,0.465794,0.465794,0.409591,0.409591,0.409591
601,8.26925e+06,8.26925e+06,8.26925e+06,271.506,271.506,271.506,236.883,236.883,236.883,9.04653e+06,9.04653e+06,9.04653e+06,8.09487e+06,8.09487e+06,8.09487e+06,211.439,211.439,211.439,205.964,205.964,205.964,60858.8,60858.8,60858.8,751738,751738,751738,3.79657e+06,3.79657e+06,3.79657e+06,307895,307895,307895,9.74507e+07,9.74507e+07,9.74507e+07,0.445802,0.445802,0.445802,0.445796,0.445796,0.445796
602,8.28683e+06,8.28683e+06,8.28683e+06,262.038,262.038,262.038,258.8,258.8,258.8,9.06917e+06,9.06917e+06,9.06917e+06,8.0942e+06,8.0942e+06,8.0942e+06,203.616,203.616,203.616,225.113,225.113,225.113,60122.9,60122.9,60122.9,727387,727387,727387,3.67323e+06,3.67323e+06,3.67323e+06,304420,304420,304420,9.75565e+07,9.75565e+07,9.75565e+07,0.428792,0.428792,0.428792,0.48649,0.48649,0.48649
603,8.30435e+06,8.30435e+06,8.30435e+06,254.096,254.096,254.096,283.531,283.531,283.531,9.09094e+06,9.09094e+06,9.09094e+06,8.09346e+06,8.09346e+06,8.09346e+06,197.009,197.009,197.009,246.703,246.703,246.703,59539.1,59539.1,59539.1,703826,703826,703826,3.5539e+06,3.5539e+06,3.5539e+06,301734,301734,301734,9.76575e+07,9.76575e+07,9.76575e+07,0.414416,0.414416,0.414416,0.532338,0.532338,0.532338
604,8.32181e+06,8.32181e+06,8.32181e+06,247.511,247.511,247.511,311.505,311.505,311.505,9.11185e+06,9.11185e+06,9.11185e+06,8.09265e+06,8.09265e+06,8.09265e+06,191.482,191.482,191.482,271.105,271.105,271.105,59118.7,59118.7,59118.7,681035,681035,681035,3.43848e+06,3.43848e+06,3.43848e+06,299896,299896,299896,9.77539e+07,9.77539e+07,9.77539e+07,0.40238,0.40238,0.40238,0.584119,0.584119,0.584119
605,8.33919e+06,8.33919e+06,8.33919e+06,242.143,242.143,242.143,343.225,343.225,343.225,9.13191e+06,9.13191e+06,9.13191e+06,8.09175e+06,8.09175e+06,8.09175e+06,186.917,186.917,186.917,298.754,298.754,298.754,58874.9,58874.9,58874.9,658996,658996,658996,3.32687e+06,3.32687e+06,3.32687e+06,298977,298977,298977,9.78455e+07,9.78455e+07,9.78455e+07,0.392428,0.392428,0.392428,0.642741,0.642741,0.642741
606,8.35647e+06,8.35647e+06,8.35647e+06,237.869,237.869,237.869,379.279,379.279,379.279,9.15114e+06,9.15114e+06,9.15114e+06,8.09076e+06,8.09076e+06,8.09076e+06,183.215,183.215,183.215,330.157,330.157,330.157,58823.5,58823.5,58823.5,637688,637688,637688,3.21897e+06,3.21897e+06,3.21897e+06,299061,299061,299061,9.79326e+07,9.79326e+07,9.79326e+07,0.384344,0.384344,0.384344,0.709271,0.709271,0.709271
607,8.37364e+06,8.37364e+06,8.37364e+06,234.584,234.584,234.584,420.361,420.361,420.361,9.16955e+06,9.16955e+06,9.16955e+06,8.08968e+06,8.08968e+06,8.08968e+06,180.289,180.289,180.289,365.912,365.912,365.912,58983.4,58983.4,58983.4,617093,617093,617093,3.11468e+06,3.11468e+06,3.11468e+06,300247,300247,300247,9.8015e+07,9.8015e+07,9.8015e+07,0.377941,0.377941,0.377941,0.784961,0.784961,0.784961
608,8.39069e+06,8.39069e+06,8.39069e+06,232.196,232.196,232.196,467.286,467.286,467.286,9.18715e+06,9.18715e+06,9.18715e+06,8.08849e+06,8.08849e+06,8.08849e+06,178.065,178.065,178.065,406.721,406.721,406.721,59376.5,59376.5,59376.5,597192,597192,597192,3.0139e+06,3.0139e+06,3.0139e+06,302653,302653,302653,9.80928e+07,9.80928e+07,9.80928e+07,0.373058,0.373058,0.373058,0.871282,0.871282,0.871282
609,8.40758e+06,8.40758e+06,8.40758e+06,230.629,230.629,230.629,521.013,521.013,521.013,9.20394e+06,9.20394e+06,9.20394e+06,8.08718e+06,8.08718e+06,8.08718e+06,176.479,176.479,176.479,453.412,453.412,453.412,60029.2,60029.2,60029.2,577965,577965,577965,2.91653e+06,2.91653e+06,2.91653e+06,306416,306416,306416,9.8166e+07,9.8166e+07,9.8166e+07,0.369557,0.369557,0.369557,0.969967,0.969967,0.969967
610,8.42431e+06,8.42431e+06,8.42431e+06,229.815,229.815,229.815,582.678,582.678,582.678,9.21992e+06,9.21992e+06,9.21992e+06,8.08575e+06,8.08575e+06,8.08575e+06,175.475,175.475,175.475,506.959,506.959,506.959,60972.3,60972.3,60972.3,559393,559393,559393,2.82248e+06,2.82248e+06,2.82248e+06,311700,311700,311700,9.82345e+07,9.82345e+07,9.82345e+07,0.367317,0.367317,0.367317,1.08306,1.08306,1.08306
611,8.44083e+06,8.44083e+06,8.44083e+06,229.693,229.693,229.693,653.617,653.617,653.617,9.2351e+06,9.2351e+06,9.2351e+06,8.08417e+06,8.08417e+06,8.08417e+06,175.004,175.004,175.004,568.513,568.513,568.513,62242.4,62242.4,62242.4,541458,541458,541458,2.73164e+06,2.73164e+06,2.73164e+06,318699,318699,318699,9.82982e+07,9.82982e+07,9.82982e+07,0.366234,0.366234,0.366234,1.21297,1.21297,1.21297
612,8.45712e+06,8.45712e+06,8.45712e+06,230.213,230.213,230.213,735.411,735.411,735.411,9.24946e+06,9.24946e+06,9.24946e+06,8.08243e+06,8.08243e+06,8.08243e+06,175.024,175.024,175.024,639.431,639.431,639.431,63882.6,63882.6,63882.6,524141,524141,524141,2.64394e+06,2.64394e+06,2.64394e+06,327641,327641,327641,9.8357e+07,9.8357e+07,9.8357e+07,0.366217,0.366217,0.366217,1.36253,1.36253,1.36253
613,8.47314e+06,8.47314e+06,8.47314e+06,231.328,231.328,231.328,829.929,829.929,829.929,9.263e+06,9.263e+06,9.263e+06,8.08051e+06,8.08051e+06,8.08051e+06,175.496,175.496,175.496,721.317,721.317,721.317,65943.9,65943.9,65943.9,507426,507426,507426,2.55927e+06,2.55927e+06,2.55927e+06,338793,338793,338793,9.84108e+07,9.84108e+07,9.84108e+07,0.367185,0.367185,0.367185,1.53512,1.53512,1.53512
614,8.48885e+06,8.48885e+06,8.48885e+06,232.996,232.996,232.996,939.378,939.378,939.378,9.27571e+06,9.27571e+06,9.27571e+06,8.07839e+06,8.07839e+06,8.07839e+06,176.387,176.387,176.387,816.064,816.064,816.064,68486.4,68486.4,68486.4,491294,491294,491294,2.47755e+06,2.47755e+06,2.47755e+06,352474,352474,352474,9.84594e+07,9.84594e+07,9.84594e+07,0.369065,0.369065,0.369065,1.7347,1.7347,1.7347
615,8.5042e+06,8.5042e+06,8.5042e+06,235.177,235.177,235.177,1066.37,1066.37,1066.37,9.28755e+06,9.28755e+06,9.28755e+06,8.07605e+06,8.07605e+06,8.07605e+06,177.664,177.664,177.664,925.907,925.907,925.907,71581.1,71581.1,71581.1,475728,475728,475728,2.39869e+06,2.39869e+06,2.39869e+06,369058,369058,369058,9.85025e+07,9.85025e+07,9.85025e+07,0.371791,0.371791,0.371791,1.96595,1.96595,1.96595
616,8.51914e+06,8.51914e+06,8.51914e+06,237.836,237.836,237.836,1213.98,1213.98,1213.98,9.2985e+06,9.2985e+06,9.2985e+06,8.07344e+06,8.07344e+06,8.07344e+06,179.298,179.298,179.298,1053.48,1053.48,1053.48,75311.9,75311.9,75311.9,460711,460711,460711,2.3226e+06,2.3226e+06,2.3226e+06,388988,388988,388988,9.85398e+07,9.85398e+07,9.85398e+07,0.375302,0.375302,0.375302,2.23442,2.23442,2.23442
617,8.53359e+06,8.53359e+06,8.53359e+06,240.935,240.935,240.935,1385.83,1385.83,1385.83,9.30853e+06,9.30853e+06,9.30853e+06,8.07053e+06,8.07053e+06,8.07053e+06,181.26,181.26,181.26,1201.89,1201.89,1201.89,79777.7,79777.7,79777.7,446228,446228,446228,2.2492e+06,2.2492e+06,2.2492e+06,412784,412784,412784,9.8571e+07,9.8571e+07,9.8571e+07,0.379537,0.379537,0.379537,2.54663,2.54663,2.54663
618,8.54749e+06,8.54749e+06,8.54749e+06,244.436,244.436,244.436,1586.19,1586.19,1586.19,9.31757e+06,9.31757e+06,9.31757e+06,8.06728e+06,8.06728e+06,8.06728e+06,183.519,183.519,183.519,1374.77,1374.77,1374.77,85095.5,85095.5,85095.5,432262,432262,432262,2.17842e+06,2.17842e+06,2.17842e+06,441063,441063,441063,9.85955e+07,9.85955e+07,9.85955e+07,0.384436,0.384436,0.384436,2.91025,2.91025,2.91025
619,8.56072e+06,8.56072e+06,8.56072e+06,248.299,248.299,248.299,1820.05,1820.05,1820.05,9.32558e+06,9.32558e+06,9.32558e+06,8.06363e+06,8.06363e+06,8.06363e+06,186.045,186.045,186.045,1576.4,1576.4,1576.4,91402.5,91402.5,91402.5,418797,418797,418797,2.11016e+06,2.11016e+06,2.11016e+06,474548,474548,474548,9.86129e+07,9.86129e+07,9.86129e+07,0.389936,0.389936,0.389936,3.33428,3.33428,3.33428
620,8.5732e+06,8.5732e+06,8.5732e+06,252.478,252.478,252.478,2093.24,2093.24,2093.24,9.33247e+06,9.33247e+06,9.33247e+06,8.05952e+06,8.05952e+06,8.05952e+06,188.802,188.802,188.802,1811.73,1811.73,1811.73,98860.7,98860.7,98860.7,405818,405818,405818,2.04435e+06,2.04435e+06,2.04435e+06,514090,514090,514090,9.86224e+07,9.86224e+07,9.86224e+07,0.395969,0.395969,0.395969,3.82924,3.82924,3.82924
621,8.5848e+06,8.5848e+06,8.5848e+06,256.922,256.922,256.922,2412.49,2412.49,2412.49,9.33816e+06,9.33816e+06,9.33816e+06,8.05488e+06,8.05488e+06,8.05488e+06,191.753,191.753,191.753,2086.51,2086.51,2086.51,107660,107660,107660,393310,393310,393310,1.98092e+06,1.98092e+06,1.98092e+06,560687,560687,560687,9.86231e+07,9.86231e+07,9.86231e+07,0.402459,0.402459,0.402459,4.40735,4.40735,4.40735
622,8.59535e+06,8.59535e+06,8.59535e+06,261.571,261.571,261.571,2785.57,2785.57,2785.57,9.34253e+06,9.34253e+06,9.34253e+06,8.04963e+06,8.04963e+06,8.04963e+06,194.852,194.852,194.852,2407.36,2407.36,2407.36,118022,118022,118022,381258,381258,381258,1.91978e+06,1.91978e+06,1.91978e+06,615505,615505,615505,9.86142e+07,9.86142e+07,9.86142e+07,0.409315,0.409315,0.409315,5.0827,5.0827,5.0827
623,8.60471e+06,8.60471e+06,8.60471e+06,266.35,266.35,266.35,3221.27,3221.27,3221.27,9.34545e+06,9.34545e+06,9.34545e+06,8.04367e+06,8.04367e+06,8.04367e+06,198.046,198.046,198.046,2781.76,2781.76,2781.76,130205,130205,130205,369647,369647,369647,1.86086e+06,1.86086e+06,1.86086e+06,679901,679901,679901,9.85945e+07,9.85945e+07,9.85945e+07,0.416435,0.416435,0.416435,5.8714,5.8714,5.8714
624,8.61266e+06,8.61266e+06,8.61266e+06,271.174,271.174,271.174,3729.47,3729.47,3729.47,9.34678e+06,9.34678e+06,9.34678e+06,8.03689e+06,8.03689e+06,8.03689e+06,201.272,201.272,201.272,3218.11,3218.11,3218.11,144508,144508,144508,358463,358463,358463,1.8041e+06,1.8041e+06,1.8041e+06,755443,755443,755443,9.85626e+07,9.85626e+07,9.85626e+07,0.423695,0.423695,0.423695,6.79161,6.79161,6.79161
625,8.61899e+06,8.61899e+06,8.61899e+06,275.938,275.938,275.938,4321.02,4321.02,4321.02,9.34633e+06,9.34633e+06,9.34633e+06,8.02915e+06,8.02915e+06,8.02915e+06,204.455,204.455,204.455,3725.63,3725.63,3725.63,161276,161276,161276,347690,347690,347690,1.7494e+06,1.7494e+06,1.7494e+06,843933,843933,843933,9.8517e+07,9.8517e+07,9.8517e+07,0.430944,0.430944,0.430944,7.8635,7.8635,7.8635
626,8.62343e+06,8.62343e+06,8.62343e+06,280.516,280.516,280.516,5007.54,5007.54,5007.54,9.3439e+06,9.3439e+06,9.3439e+06,8.02032e+06,8.02032e+06,8.02032e+06,207.506,207.506,207.506,4314.2,4314.2,4314.2,180900,180900,180900,337313,337313,337313,1.6967e+06,1.6967e+06,1.6967e+06,947417,947417,947417,9.8456e+07,9.8456e+07,9.8456e+07,0.438006,0.438006,0.438006,9.10896,9.10896,9.10896
627,8.6257e+06,8.6257e+06,8.6257e+06,284.76,284.76,284.76,5801.01,5801.01,5801.01,9.33925e+06,9.33925e+06,9.33925e+06,8.01023e+06,8.01023e+06,8.01023e+06,210.318,210.318,210.318,4993.98,4993.98,4993.98,203819,203819,203819,327317,327317,327317,1.64592e+06,1.64592e+06,1.64592e+06,1.06819e+06,1.06819e+06,1.06819e+06,9.83775e+07,9.83775e+07,9.83775e+07,0.444668,0.444668,0.444668,10.551,10.551,10.551
628,8.62546e+06,8.62546e+06,8.62546e+06,288.495,288.495,288.495,6713.13,6713.13,6713.13,9.33212e+06,9.33212e+06,9.33212e+06,7.99871e+06,7.99871e+06,7.99871e+06,212.768,212.768,212.768,5774.9,5774.9,5774.9,230521,230521,230521,317687,317687,317687,1.59699e+06,1.59699e+06,1.59699e+06,1.20879e+06,1.20879e+06,1.20879e+06,9.82795e+07,9.82795e+07,9.82795e+07,0.45068,0.45068,0.45068,12.2127,12.2127,12.2127
629,8.62237e+06,8.62237e+06,8.62237e+06,291.521,291.521,291.521,7754.34,7754.34,7754.34,9.32222e+06,9.32222e+06,9.32222e+06,7.98559e+06,7.98559e+06,7.98559e+06,214.713,214.713,214.713,6665.82,6665.82,6665.82,261533,261533,261533,308406,308406,308406,1.54981e+06,1.54981e+06,1.54981e+06,1.37196e+06,1.37196e+06,1.37196e+06,9.81595e+07,9.81595e+07,9.81595e+07,0.455753,0.455753,0.455753,14.1159,14.1159,14.1159
630,8.61606e+06,8.61606e+06,8.61606e+06,293.611,293.611,293.611,8932.43,8932.43,8932.43,9.30924e+06,9.30924e+06,9.30924e+06,7.97067e+06,7.97067e+06,7.97067e+06,215.996,215.996,215.996,7673.35,7673.35,7673.35,297410,297410,297410,299458,299458,299458,1.50431e+06,1.50431e+06,1.50431e+06,1.56056e+06,1.56056e+06,1.56056e+06,9.80151e+07,9.80151e+07,9.80151e+07,0.459557,0.459557,0.459557,16.2784,16.2784,16.2784
