index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,280,3.064e+06,4111.65,4203.78,1.81086e+07,1.8672e+07,2646.4,2624.04,1.41441e+06,1.34906e+06,689928,700642,8.37524e+07,7.09626,2.02307,8.34806,3.94447
0,281,3.06364e+06,4115.2,4206.79,1.81091e+07,1.86725e+07,2649.06,2626.3,1.4146e+06,1.34918e+06,689956,700711,8.37516e+07,7.10296,2.02469,7.72869,0
0,282,3.06326e+06,4118.45,4209.49,1.81095e+07,1.8673e+07,2651.54,2628.38,1.41485e+06,1.34936e+06,690016,700804,8.37509e+07,7.10925,2.02618,9.77971,2.77325
0,283,3.06286e+06,4121.35,4211.81,1.811e+07,1.86734e+07,2653.81,2630.23,1.41513e+06,1.34959e+06,690102,700918,8.37503e+07,7.11499,2.02751,6.32429,0.905808
0,284,3.06245e+06,4123.81,4213.7,1.81103e+07,1.86738e+07,2655.81,2631.82,1.41544e+06,1.34985e+06,690211,701047,8.37497e+07,7.12006,2.02865,7.84525,1.60495
0,285,3.06201e+06,4125.78,4215.11,1.81107e+07,1.86742e+07,2657.5,2633.11,1.41577e+06,1.35015e+06,690336,701188,8.37492e+07,7.12433,2.02956,9.80598,3.35686
0,286,3.06157e+06,4127.18,4215.98,1.8111e+07,1.86745e+07,2658.84,2634.09,1.41611e+06,1.35047e+06,690474,701334,8.37489e+07,7.1277,2.03024,14.1315,5.32405
0,287,3.06112e+06,4127.99,4216.29,1.81113e+07,1.86749e+07,2659.8,2634.71,1.41645e+06,1.35079e+06,690617,701482,8.37486e+07,7.13008,2.03065,4.79291,1.94622
0,288,3.06067e+06,4128.15,4216,1.81116e+07,1.86753e+07,2660.35,2634.96,1.41678e+06,1.35112e+06,690761,701626,8.37485e+07,7.13138,2.03078,5.76607,3.05325
0,289,3.06021e+06,4127.63,4215.09,1.8112e+07,1.86757e+07,2660.46,2634.84,1.41709e+06,1.35143e+06,690899,701761,8.37485e+07,7.13154,2.03063,11.0923,1.32411
0,290,3.05975e+06,4126.41,4213.55,1.81123e+07,1.86761e+07,2660.14,2634.32,1.41737e+06,1.35171e+06,691026,701882,8.37486e+07,7.13052,2.03017,9.29034,1.08088
0,291,3.0593e+06,4124.49,4211.39,1.81127e+07,1.86765e+07,2659.35,2633.41,1.41761e+06,1.35196e+06,691136,701985,8.37488e+07,7.12829,2.02941,11.0549,1.22845
0,292,3.05886e+06,4121.87,4208.6,1.81131e+07,1.8677e+07,2658.12,2632.11,1.4178e+06,1.35216e+06,691224,702065,8.37493e+07,7.12485,2.02835,8.8496,1.43192
0,293,3.05843e+06,4118.56,4205.22,1.81136e+07,1.86775e+07,2656.43,2630.44,1.41794e+06,1.35231e+06,691286,702118,8.37498e+07,7.12019,2.02699,5.5698,1.73278
0,294,3.05802e+06,4114.58,4201.27,1.81141e+07,1.86781e+07,2654.31,2628.4,1.41801e+06,1.3524e+06,691316,702140,8.37505e+07,7.11436,2.02536,1.77155,1.59584
0,295,3.05762e+06,4109.97,4196.79,1.81147e+07,1.86788e+07,2651.78,2626.03,1.41801e+06,1.35241e+06,691310,702129,8.37514e+07,7.1074,2.02345,6.3581,4.17252
0,296,3.05725e+06,4104.77,4191.82,1.81154e+07,1.86795e+07,2648.86,2623.34,1.41793e+06,1.35235e+06,691266,702080,8.37524e+07,7.09937,2.0213,7.31273,1.59898
0,297,3.0569e+06,4099.03,4186.41,1.81162e+07,1.86804e+07,2645.57,2620.36,1.41778e+06,1.3522e+06,691180,701994,8.37535e+07,7.09036,2.01892,9.22056,1.08286
0,298,3.05658e+06,4092.82,4180.62,1.8117e+07,1.86812e+07,2641.97,2617.14,1.41754e+06,1.35196e+06,691049,701867,8.37548e+07,7.08046,2.01634,6.3523,0.400164
0,299,3.05628e+06,4086.19,4174.52,1.81179e+07,1.86822e+07,2638.09,2613.71,1.41722e+06,1.35164e+06,690873,701698,8.37563e+07,7.06977,2.01358,9.38515,2.70045
0,300,3.05602e+06,4079.23,4168.17,1.81189e+07,1.86832e+07,2633.98,2610.11,1.41682e+06,1.35122e+06,690650,701488,8.37579e+07,7.05842,2.01069,3.67597,1.35613
0,301,3.05578e+06,4072.01,4161.65,1.812e+07,1.86844e+07,2629.68,2606.38,1.41633e+06,1.35071e+06,690380,701237,8.37597e+07,7.04654,2.0077,4.49776,2.29613
0,302,3.05558e+06,4064.61,4155.03,1.81211e+07,1.86855e+07,2625.25,2602.58,1.41576e+06,1.35011e+06,690063,700945,8.37616e+07,7.03427,2.00463,8.91653,0.726134
0,303,3.05542e+06,4057.12,4148.39,1.81223e+07,1.86868e+07,2620.74,2598.75,1.41511e+06,1.34942e+06,689701,700614,8.37637e+07,7.02174,2.00153,8.10467,3.77132
0,304,3.05528e+06,4049.62,4141.8,1.81236e+07,1.86881e+07,2616.2,2594.92,1.41438e+06,1.34864e+06,689295,700246,8.37659e+07,7.0091,1.99843,6.53239,3.06673
0,305,3.05518e+06,4042.2,4135.33,1.8125e+07,1.86895e+07,2611.69,2591.16,1.41359e+06,1.34779e+06,688849,699844,8.37682e+07,6.9965,1.99537,5.6564,0.180689
0,306,3.05511e+06,4034.93,4129.06,1.81265e+07,1.8691e+07,2607.27,2587.5,1.41274e+06,1.34686e+06,688364,699410,8.37706e+07,6.98408,1.99238,3.83199,0.405072
0,307,3.05507e+06,4027.91,4123.05,1.81279e+07,1.86925e+07,2602.98,2583.99,1.41183e+06,1.34586e+06,687845,698948,8.37731e+07,6.97199,1.98949,6.41881,3.7408
0,308,3.05506e+06,4021.2,4117.38,1.81295e+07,1.8694e+07,2598.88,2580.67,1.41087e+06,1.34481e+06,687295,698463,8.37757e+07,6.96035,1.98675,2.72199,0.108758
0,309,3.05507e+06,4014.88,4112.1,1.81311e+07,1.86956e+07,2595,2577.58,1.40987e+06,1.34371e+06,686720,697957,8.37784e+07,6.9493,1.98417,10.1616,0
0,310,3.05511e+06,4009.01,4107.26,1.81327e+07,1.86972e+07,2591.4,2574.75,1.40884e+06,1.34256e+06,686124,697436,8.37812e+07,6.93897,1.98179,11.0563,1.68878
0,311,3.05518e+06,4003.65,4102.92,1.81343e+07,1.86988e+07,2588.12,2572.21,1.40779e+06,1.34139e+06,685512,696905,8.37841e+07,6.92945,1.97963,11.8228,2.5383
0,312,3.05526e+06,3998.87,4099.11,1.8136e+07,1.87004e+07,2585.18,2569.99,1.40674e+06,1.3402e+06,684889,696368,8.3787e+07,6.92085,1.97772,0.964767,2.82484
0,313,3.05537e+06,3994.69,4095.88,1.81376e+07,1.8702e+07,2582.62,2568.12,1.40568e+06,1.339e+06,684263,695831,8.37899e+07,6.91325,1.97607,5.81759,3.27786
0,314,3.05548e+06,3991.17,4093.24,1.81392e+07,1.87036e+07,2580.47,2566.6,1.40463e+06,1.33781e+06,683637,695298,8.37929e+07,6.90673,1.9747,3.52721,2.56325
0,315,3.05561e+06,3988.32,4091.22,1.81408e+07,1.87052e+07,2578.75,2565.46,1.4036e+06,1.33663e+06,683018,694774,8.37958e+07,6.90134,1.97361,6.61544,1.16279
0,316,3.05575e+06,3986.16,4089.82,1.81424e+07,1.87068e+07,2577.46,2564.7,1.4026e+06,1.33547e+06,682411,694264,8.37988e+07,6.89712,1.97282,6.2921,3.45867
0,317,3.05589e+06,3984.72,4089.06,1.8144e+07,1.87083e+07,2576.61,2564.32,1.40164e+06,1.33435e+06,681821,693773,8.38018e+07,6.89411,1.97233,7.21681,1.57187
0,318,3.05603e+06,3983.97,4088.91,1.81455e+07,1.87097e+07,2576.22,2564.33,1.40073e+06,1.33327e+06,681255,693305,8.38048e+07,6.89231,1.97214,5.78123,0
0,319,3.05617e+06,3983.93,4089.38,1.81469e+07,1.87111e+07,2576.27,2564.7,1.39987e+06,1.33225e+06,680716,692864,8.38077e+07,6.89171,1.97225,6.21607,1.7294
0,320,3.05631e+06,3984.57,4090.43,1.81483e+07,1.87125e+07,2576.75,2565.45,1.39908e+06,1.3313e+06,680209,692454,8.38106e+07,6.89231,1.97264,4.99834,1.60865
0,321,3.05644e+06,3985.86,4092.04,1.81496e+07,1.87137e+07,2577.65,2566.53,1.39835e+06,1.33041e+06,679738,692078,8.38135e+07,6.89405,1.97331,7.4871,2.84617
0,322,3.05656e+06,3987.77,4094.17,1.81508e+07,1.87149e+07,2578.95,2567.94,1.3977e+06,1.3296e+06,679308,691739,8.38163e+07,6.89689,1.97423,10.0706,4.60924
0,323,3.05666e+06,3990.25,4096.78,1.81519e+07,1.87161e+07,2580.62,2569.65,1.39713e+06,1.32888e+06,678920,691440,8.38191e+07,6.90077,1.9754,5.1569,0.340564
0,324,3.05675e+06,3993.26,4099.82,1.81529e+07,1.87171e+07,2582.64,2571.63,1.39664e+06,1.32824e+06,678578,691181,8.38218e+07,6.9056,1.97678,7.22878,1.63424
0,325,3.05682e+06,3996.74,4103.22,1.81539e+07,1.8718e+07,2584.96,2573.84,1.39624e+06,1.3277e+06,678283,690966,8.38245e+07,6.9113,1.97836,8.27635,0.600231
0,326,3.05688e+06,4000.63,4106.94,1.81548e+07,1.87189e+07,2587.54,2576.24,1.39592e+06,1.32725e+06,678038,690793,8.3827e+07,6.91775,1.9801,9.17638,3.49068
0,327,3.05691e+06,4004.85,4110.91,1.81555e+07,1.87197e+07,2590.35,2578.81,1.39569e+06,1.3269e+06,677841,690664,8.38295e+07,6.92486,1.98198,6.20267,2.67477
0,328,3.05692e+06,4009.34,4115.05,1.81562e+07,1.87204e+07,2593.34,2581.49,1.39555e+06,1.32664e+06,677694,690578,8.3832e+07,6.93249,1.98396,5.37496,2.84651
0,329,3.05691e+06,4014.01,4119.3,1.81568e+07,1.8721e+07,2596.45,2584.25,1.39549e+06,1.32648e+06,677597,690534,8.38343e+07,6.94051,1.98602,5.96009,3.79674
0,330,3.05688e+06,4018.79,4123.58,1.81573e+07,1.87215e+07,2599.64,2587.03,1.39551e+06,1.32641e+06,677546,690531,8.38366e+07,6.9488,1.98811,8.56051,2.44188
0,331,3.05683e+06,4023.6,4127.83,1.81577e+07,1.8722e+07,2602.86,2589.8,1.3956e+06,1.32643e+06,677542,690566,8.38389e+07,6.95721,1.9902,5.35055,0.231755
0,332,3.05675e+06,4028.35,4131.97,1.8158e+07,1.87224e+07,2606.05,2592.51,1.39577e+06,1.32653e+06,677581,690636,8.3841e+07,6.96561,1.99226,4.33285,2.8911
0,333,3.05665e+06,4032.97,4135.94,1.81583e+07,1.87227e+07,2609.16,2595.11,1.396e+06,1.3267e+06,677660,690740,8.38431e+07,6.97386,1.99425,10.1208,3.3203
0,334,3.05653e+06,4037.38,4139.65,1.81585e+07,1.8723e+07,2612.15,2597.57,1.39628e+06,1.32695e+06,677775,690872,8.38452e+07,6.98181,1.99614,8.28096,1.87465
0,335,3.0564e+06,4041.49,4143.06,1.81586e+07,1.87232e+07,2614.96,2599.84,1.39662e+06,1.32726e+06,677923,691030,8.38471e+07,6.98934,1.9979,6.44135,2.09265
0,336,3.05625e+06,4045.25,4146.1,1.81587e+07,1.87234e+07,2617.54,2601.89,1.397e+06,1.32761e+06,678099,691209,8.38491e+07,6.99632,1.99949,6.78431,2.81677
0,337,3.05608e+06,4048.59,4148.71,1.81588e+07,1.87236e+07,2619.86,2603.67,1.3974e+06,1.32802e+06,678298,691405,8.38509e+07,7.00264,2.0009,8.4452,4.27909
0,338,3.0559e+06,4051.45,4150.86,1.81588e+07,1.87237e+07,2621.88,2605.17,1.39783e+06,1.32845e+06,678515,691612,8.38528e+07,7.00818,2.0021,5.27183,3.01053
0,339,3.05571e+06,4053.77,4152.5,1.81588e+07,1.87238e+07,2623.56,2606.36,1.39827e+06,1.32891e+06,678744,691826,8.38546e+07,7.01285,2.00306,8.16298,1.55186
0,340,3.05552e+06,4055.52,4153.59,1.81588e+07,1.87239e+07,2624.87,2607.21,1.39872e+06,1.32937e+06,678981,692042,8.38564e+07,7.01657,2.00376,8.8123,4.0394
0,341,3.05532e+06,4056.67,4154.13,1.81588e+07,1.8724e+07,2625.8,2607.71,1.39915e+06,1.32984e+06,679219,692256,8.38581e+07,7.01927,2.00421,12.9806,0
0,342,3.05513e+06,4057.18,4154.09,1.81588e+07,1.87242e+07,2626.31,2607.85,1.39957e+06,1.3303e+06,679453,692462,8.38599e+07,7.02089,2.00438,4.26147,4.2788
0,343,3.05493e+06,4057.04,4153.46,1.81588e+07,1.87243e+07,2626.41,2607.63,1.39996e+06,1.33074e+06,679678,692655,8.38617e+07,7.02142,2.00427,8.3685,3.89544
0,344,3.05475e+06,4056.25,4152.26,1.81588e+07,1.87245e+07,2626.09,2607.04,1.40032e+06,1.33114e+06,679888,692832,8.38634e+07,7.02082,2.00387,5.70601,2.55744
0,345,3.05457e+06,4054.82,4150.49,1.81589e+07,1.87248e+07,2625.35,2606.1,1.40063e+06,1.33151e+06,680078,692988,8.38652e+07,7.01909,2.00321,12.839,0.0106243
0,346,3.0544e+06,4052.77,4148.18,1.81591e+07,1.87251e+07,2624.2,2604.81,1.40089e+06,1.33183e+06,680245,693120,8.3867e+07,7.01627,2.00227,8.44197,1.36538
0,347,3.05425e+06,4050.11,4145.36,1.81593e+07,1.87254e+07,2622.66,2603.19,1.4011e+06,1.33209e+06,680383,693223,8.38689e+07,7.01237,2.00108,7.4293,0.420689
0,348,3.05412e+06,4046.88,4142.06,1.81595e+07,1.87258e+07,2620.75,2601.27,1.40124e+06,1.33229e+06,680489,693296,8.38707e+07,7.00746,1.99964,0.388595,1.99418
0,349,3.05401e+06,4043.14,4138.33,1.81598e+07,1.87262e+07,2618.49,2599.08,1.40131e+06,1.33242e+06,680560,693336,8.38727e+07,7.0016,1.99799,4.30492,3.69294
0,350,3.05392e+06,4038.94,4134.23,1.81602e+07,1.87268e+07,2615.91,2596.63,1.40132e+06,1.33247e+06,680593,693340,8.38746e+07,6.99488,1.99614,8.13105,4.07718
0,351,3.05385e+06,4034.32,4129.81,1.81607e+07,1.87273e+07,2613.07,2593.98,1.40125e+06,1.33245e+06,680587,693308,8.38766e+07,6.98739,1.99412,9.92254,5.97304
0,352,3.05382e+06,4029.37,4125.14,1.81612e+07,1.8728e+07,2609.99,2591.16,1.4011e+06,1.33235e+06,680540,693239,8.38786e+07,6.97925,1.99196,7.29181,1.60818
0,353,3.05381e+06,4024.15,4120.28,1.81618e+07,1.87287e+07,2606.73,2588.21,1.40088e+06,1.33217e+06,680451,693133,8.38807e+07,6.97056,1.98969,10.7973,1.27907
0,354,3.05382e+06,4018.75,4115.31,1.81625e+07,1.87295e+07,2603.33,2585.17,1.40059e+06,1.3319e+06,680322,692991,8.38828e+07,6.96147,1.98734,14.299,0
0,355,3.05387e+06,4013.23,4110.29,1.81632e+07,1.87304e+07,2599.84,2582.09,1.40023e+06,1.33156e+06,680151,692813,8.38849e+07,6.9521,1.98495,9.38691,3.5071
0,356,3.05394e+06,4007.68,4105.3,1.8164e+07,1.87313e+07,2596.31,2579.02,1.3998e+06,1.33114e+06,679942,692601,8.38871e+07,6.94259,1.98255,3.26174,0.480262
0,357,3.05405e+06,4002.17,4100.41,1.81649e+07,1.87323e+07,2592.8,2575.99,1.39931e+06,1.33065e+06,679695,692358,8.38893e+07,6.93308,1.98018,10.853,2.56666
0,358,3.05418e+06,3996.8,4095.68,1.81659e+07,1.87333e+07,2589.36,2573.05,1.39876e+06,1.3301e+06,679414,692085,8.38916e+07,6.92371,1.97787,10.0816,1.01364
0,359,3.05434e+06,3991.64,4091.2,1.81669e+07,1.87344e+07,2586.04,2570.24,1.39816e+06,1.32948e+06,679101,691787,8.38938e+07,6.91461,1.97565,5.47293,0.512256
0,360,3.05452e+06,3986.76,4087.01,1.81679e+07,1.87355e+07,2582.89,2567.61,1.39752e+06,1.32882e+06,678761,691467,8.38961e+07,6.90592,1.97355,8.81167,3.92348
0,361,3.05472e+06,3982.23,4083.19,1.8169e+07,1.87367e+07,2579.94,2565.2,1.39684e+06,1.3281e+06,678398,691129,8.38984e+07,6.89777,1.97162,2.64728,0.518949
0,362,3.05495e+06,3978.13,4079.78,1.81701e+07,1.87379e+07,2577.26,2563.02,1.39614e+06,1.32736e+06,678015,690777,8.39007e+07,6.89027,1.96986,9.84791,2.52876
0,363,3.0552e+06,3974.5,4076.84,1.81712e+07,1.87391e+07,2574.87,2561.13,1.39542e+06,1.32659e+06,677619,690415,8.39029e+07,6.88353,1.96832,6.84025,2.04299
0,364,3.05546e+06,3971.4,4074.4,1.81723e+07,1.87402e+07,2572.81,2559.54,1.39469e+06,1.3258e+06,677213,690048,8.39052e+07,6.87765,1.967,8.76328,1.74042
0,365,3.05574e+06,3968.89,4072.5,1.81735e+07,1.87414e+07,2571.11,2558.28,1.39396e+06,1.32501e+06,676803,689680,8.39074e+07,6.87273,1.96594,7.48231,0.721183
0,366,3.05603e+06,3966.98,4071.17,1.81746e+07,1.87426e+07,2569.8,2557.37,1.39324e+06,1.32422e+06,676395,689317,8.39096e+07,6.86882,1.96514,8.1856,3.10128
0,367,3.05633e+06,3965.73,4070.44,1.81757e+07,1.87438e+07,2568.9,2556.82,1.39254e+06,1.32344e+06,675994,688964,8.39117e+07,6.86599,1.96461,8.08803,2.32104
0,368,3.05663e+06,3965.13,4070.3,1.81768e+07,1.87449e+07,2568.42,2556.63,1.39188e+06,1.3227e+06,675605,688624,8.39138e+07,6.8643,1.96437,3.89151,2.13284
0,369,3.05693e+06,3965.22,4070.77,1.81778e+07,1.8746e+07,2568.37,2556.83,1.39125e+06,1.32199e+06,675234,688303,8.39159e+07,6.86375,1.96442,4.79574,0
0,370,3.05723e+06,3965.99,4071.85,1.81788e+07,1.8747e+07,2568.76,2557.39,1.39067e+06,1.32132e+06,674885,688004,8.39179e+07,6.86438,1.96477,9.01853,1.20055
0,371,3.05753e+06,3967.43,4073.51,1.81797e+07,1.8748e+07,2569.58,2558.32,1.39014e+06,1.32071e+06,674563,687731,8.39198e+07,6.86617,1.96539,4.98145,2.43759
0,372,3.05782e+06,3969.52,4075.74,1.81806e+07,1.87489e+07,2570.83,2559.6,1.38967e+06,1.32016e+06,674273,687489,8.39216e+07,6.86912,1.9663,5.31675,2.14486
0,373,3.05809e+06,3972.26,4078.52,1.81814e+07,1.87498e+07,2572.48,2561.23,1.38928e+06,1.31968e+06,674018,687279,8.39233e+07,6.87318,1.96747,5.39663,1.48921
0,374,3.05836e+06,3975.59,4081.8,1.81821e+07,1.87506e+07,2574.53,2563.17,1.38895e+06,1.31928e+06,673802,687107,8.3925e+07,6.87832,1.9689,5.56398,1.53366
0,375,3.0586e+06,3979.48,4085.55,1.81828e+07,1.87513e+07,2576.93,2565.41,1.38871e+06,1.31896e+06,673628,686972,8.39266e+07,6.88446,1.97057,2.25364,1.35254
0,376,3.05883e+06,3983.89,4089.71,1.81833e+07,1.87519e+07,2579.68,2567.91,1.38855e+06,1.31873e+06,673499,686878,8.39281e+07,6.89153,1.97244,5.26251,2.53441
0,377,3.05904e+06,3988.75,4094.23,1.81838e+07,1.87524e+07,2582.73,2570.64,1.38847e+06,1.31859e+06,673416,686825,8.39294e+07,6.89945,1.97451,9.48236,1.97108
0,378,3.05922e+06,3994,4099.06,1.81842e+07,1.87529e+07,2586.03,2573.57,1.38847e+06,1.31855e+06,673381,686815,8.39307e+07,6.90811,1.97673,5.53137,1.164
0,379,3.05938e+06,3999.58,4104.12,1.81845e+07,1.87533e+07,2589.56,2576.65,1.38856e+06,1.31859e+06,673394,686847,8.39319e+07,6.9174,1.97909,7.85416,2.03372
0,380,3.05951e+06,4005.42,4109.35,1.81847e+07,1.87536e+07,2593.26,2579.85,1.38874e+06,1.31873e+06,673456,686921,8.3933e+07,6.9272,1.98155,5.91036,1.94529
0,381,3.05962e+06,4011.43,4114.68,1.81848e+07,1.87538e+07,2597.08,2583.11,1.389e+06,1.31897e+06,673566,687037,8.3934e+07,6.93738,1.98408,9.05384,1.24603
0,382,3.0597e+06,4017.53,4120.04,1.81849e+07,1.87539e+07,2600.98,2586.41,1.38934e+06,1.31929e+06,673722,687192,8.39349e+07,6.94781,1.98664,11.2358,3.07941
0,383,3.05976e+06,4023.65,4125.35,1.81848e+07,1.8754e+07,2604.9,2589.69,1.38975e+06,1.3197e+06,673923,687384,8.39358e+07,6.95835,1.98919,9.52955,3.56578
0,384,3.05979e+06,4029.71,4130.54,1.81847e+07,1.8754e+07,2608.79,2592.9,1.39023e+06,1.3202e+06,674166,687611,8.39365e+07,6.96886,1.99171,4.33484,2.7062
0,385,3.05979e+06,4035.61,4135.54,1.81845e+07,1.8754e+07,2612.6,2596,1.39077e+06,1.32076e+06,674448,687870,8.39372e+07,6.9792,1.99416,9.46699,2.49614
0,386,3.05977e+06,4041.29,4140.28,1.81843e+07,1.87539e+07,2616.27,2598.95,1.39137e+06,1.3214e+06,674765,688157,8.39378e+07,6.98923,1.99651,5.38311,1.25936
0,387,3.05973e+06,4046.67,4144.7,1.8184e+07,1.87537e+07,2619.76,2601.71,1.39202e+06,1.32209e+06,675114,688469,8.39384e+07,6.99881,1.99871,7.15461,0
0,388,3.05967e+06,4051.67,4148.73,1.81836e+07,1.87535e+07,2623.02,2604.24,1.3927e+06,1.32283e+06,675489,688800,8.39389e+07,7.00781,2.00075,4.48261,0.826951
0,389,3.05959e+06,4056.22,4152.31,1.81832e+07,1.87533e+07,2626,2606.51,1.39341e+06,1.32362e+06,675886,689147,8.39394e+07,7.01611,2.00259,7.62412,2.72778
0,390,3.05949e+06,4060.27,4155.41,1.81828e+07,1.8753e+07,2628.66,2608.47,1.39415e+06,1.32443e+06,676300,689505,8.39398e+07,7.02361,2.00421,9.59866,0.274894
0,391,3.05938e+06,4063.76,4157.98,1.81824e+07,1.87528e+07,2630.98,2610.11,1.39489e+06,1.32527e+06,676725,689868,8.39402e+07,7.0302,2.00559,10.2449,1.11764
0,392,3.05926e+06,4066.65,4159.98,1.8182e+07,1.87525e+07,2632.92,2611.41,1.39563e+06,1.32611e+06,677155,690232,8.39406e+07,7.03578,2.0067,8.71219,2.0489
0,393,3.05913e+06,4068.89,4161.39,1.81816e+07,1.87523e+07,2634.44,2612.34,1.39637e+06,1.32695e+06,677585,690592,8.3941e+07,7.04031,2.00754,4.72357,2.98282
0,394,3.059e+06,4070.47,4162.19,1.81812e+07,1.87521e+07,2635.55,2612.9,1.39708e+06,1.32777e+06,678009,690942,8.39414e+07,7.0437,2.00809,8.19206,0.986892
0,395,3.05886e+06,4071.37,4162.38,1.81808e+07,1.87519e+07,2636.21,2613.07,1.39776e+06,1.32858e+06,678422,691279,8.39417e+07,7.04593,2.00835,5.04122,2.13226
0,396,3.05873e+06,4071.58,4161.96,1.81804e+07,1.87517e+07,2636.44,2612.87,1.39841e+06,1.32934e+06,678818,691597,8.39421e+07,7.04698,2.00831,6.52649,0.635328
0,397,3.0586e+06,4071.1,4160.94,1.81801e+07,1.87516e+07,2636.22,2612.29,1.399e+06,1.33007e+06,679192,691892,8.39425e+07,7.04684,2.00798,5.24935,4.26785
0,398,3.05849e+06,4069.95,4159.34,1.81799e+07,1.87515e+07,2635.57,2611.35,1.39954e+06,1.33074e+06,679538,692160,8.3943e+07,7.04553,2.00736,5.08578,1.4839
0,399,3.05838e+06,4068.16,4157.19,1.81797e+07,1.87515e+07,2634.5,2610.07,1.40002e+06,1.33134e+06,679854,692398,8.39434e+07,7.04308,2.00647,10.0187,2.42206
0,400,3.05829e+06,4065.76,4154.53,1.81796e+07,1.87516e+07,2633.04,2608.46,1.40043e+06,1.33188e+06,680135,692603,8.39439e+07,7.03955,2.00533,10.6133,0
0,401,3.05821e+06,4062.8,4151.4,1.81795e+07,1.87517e+07,2631.21,2606.56,1.40077e+06,1.33234e+06,680378,692772,8.39445e+07,7.03499,2.00395,3.97627,1.82315
0,402,3.05815e+06,4059.33,4147.87,1.81795e+07,1.87519e+07,2629.03,2604.39,1.40103e+06,1.33273e+06,680579,692903,8.3945e+07,7.02949,2.00236,5.07029,1.42422
0,403,3.05812e+06,4055.4,4143.97,1.81796e+07,1.87522e+07,2626.56,2602,1.40122e+06,1.33302e+06,680738,692994,8.39457e+07,7.02316,2.00058,2.36246,0.644879
0,404,3.0581e+06,4051.09,4139.79,1.81798e+07,1.87525e+07,2623.84,2599.41,1.40132e+06,1.33324e+06,680852,693046,8.39463e+07,7.01609,1.99864,6.90422,0.282057
0,405,3.05812e+06,4046.47,4135.39,1.81801e+07,1.8753e+07,2620.9,2596.68,1.40134e+06,1.33336e+06,680920,693058,8.3947e+07,7.00841,1.99658,7.02394,3.11241
0,406,3.05815e+06,4041.61,4130.84,1.81805e+07,1.87535e+07,2617.8,2593.85,1.40129e+06,1.33339e+06,680944,693030,8.39477e+07,7.00025,1.99442,3.49066,2.66555
0,407,3.05821e+06,4036.6,4126.21,1.81809e+07,1.8754e+07,2614.58,2590.95,1.40115e+06,1.33334e+06,680922,692964,8.39485e+07,6.99174,1.99221,6.15088,0
0,408,3.0583e+06,4031.52,4121.57,1.81814e+07,1.87547e+07,2611.31,2588.05,1.40094e+06,1.33321e+06,680857,692860,8.39492e+07,6.98302,1.98998,8.66017,0.744134
0,409,3.05841e+06,4026.45,4117,1.8182e+07,1.87554e+07,2608.04,2585.17,1.40067e+06,1.33299e+06,680751,692721,8.395e+07,6.97424,1.98775,3.59951,3.33819
0,410,3.05855e+06,4021.47,4112.58,1.81826e+07,1.87561e+07,2604.81,2582.37,1.40033e+06,1.3327e+06,680606,692550,8.39509e+07,6.96553,1.98557,9.88867,4.35456
0,411,3.05871e+06,4016.66,4108.36,1.81833e+07,1.8757e+07,2601.67,2579.69,1.39993e+06,1.33234e+06,680425,692349,8.39517e+07,6.95704,1.98348,8.51382,1.01982
0,412,3.05889e+06,4012.11,4104.41,1.81841e+07,1.87578e+07,2598.69,2577.17,1.39948e+06,1.33192e+06,680211,692123,8.39525e+07,6.9489,1.98149,8.10012,1.37944
0,413,3.0591e+06,4007.87,4100.8,1.81849e+07,1.87587e+07,2595.91,2574.85,1.39899e+06,1.33145e+06,679970,691875,8.39533e+07,6.94124,1.97966,7.35833,2.25738
0,414,3.05932e+06,4004.03,4097.59,1.81858e+07,1.87597e+07,2593.36,2572.77,1.39846e+06,1.33094e+06,679706,691610,8.39541e+07,6.93418,1.97799,9.56103,0
0,415,3.05956e+06,4000.63,4094.82,1.81867e+07,1.87606e+07,2591.1,2570.96,1.39792e+06,1.33039e+06,679422,691331,8.39549e+07,6.92785,1.97652,7.00654,0.666038
0,416,3.05981e+06,3997.75,4092.53,1.81875e+07,1.87616e+07,2589.15,2569.44,1.39735e+06,1.32981e+06,679126,691044,8.39557e+07,6.92233,1.97528,5.40553,3.4739
0,417,3.06007e+06,3995.42,4090.78,1.81885e+07,1.87626e+07,2587.56,2568.25,1.39679e+06,1.32923e+06,678821,690754,8.39564e+07,6.91773,1.97428,6.20268,1.82127
0,418,3.06035e+06,3993.69,4089.57,1.81894e+07,1.87635e+07,2586.34,2567.4,1.39622e+06,1.32864e+06,678513,690464,8.3957e+07,6.91412,1.97353,5.93188,3.8395
0,419,3.06062e+06,3992.59,4088.94,1.81903e+07,1.87645e+07,2585.53,2566.9,1.39567e+06,1.32805e+06,678208,690181,8.39576e+07,6.91156,1.97306,7.70056,0.653622
0,420,3.0609e+06,3992.14,4088.91,1.81911e+07,1.87654e+07,2585.13,2566.76,1.39515e+06,1.32749e+06,677911,689908,8.39581e+07,6.9101,1.97287,11.1182,1.03023
