time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,3.62208e+06,3.62208e+06,3.62208e+06,13.7197,13.7197,13.7197,5.9769,5.9769,5.9769,4.71594e+06,4.71594e+06,4.71594e+06,4.22613e+06,4.22613e+06,4.22613e+06,11.3681,11.3681,11.3681,5.516,5.516,5.516,189976,189976,189976,1.22533e+06,1.22533e+06,1.22533e+06,1.16614e+07,1.16614e+07,1.16614e+07,1.83729e+06,1.83729e+06,1.83729e+06,1.0058e+08,1.0058e+08,1.0058e+08,0.0336999,0.0336999,0.0336999,0.0140683,0.0140683,0.0140683
522,3.64223e+06,3.64223e+06,3.64223e+06,12.7476,12.7476,12.7476,6.70476,6.70476,6.70476,4.74742e+06,4.74742e+06,4.74742e+06,4.23035e+06,4.23035e+06,4.23035e+06,10.5147,10.5147,10.5147,6.19497,6.19497,6.19497,184966,184966,184966,1.19283e+06,1.19283e+06,1.19283e+06,1.13521e+07,1.13521e+07,1.13521e+07,1.78883e+06,1.78883e+06,1.78883e+06,1.00921e+08,1.00921e+08,1.00921e+08,0.0310425,0.0310425,0.0310425,0.0157468,0.0157468,0.0157468
523,3.66237e+06,3.66237e+06,3.66237e+06,11.9969,11.9969,11.9969,7.56738,7.56738,7.56738,4.77803e+06,4.77803e+06,4.77803e+06,4.23443e+06,4.23443e+06,4.23443e+06,9.85049,9.85049,9.85049,6.99882,6.99882,6.99882,180094,180094,180094,1.16119e+06,1.16119e+06,1.16119e+06,1.10509e+07,1.10509e+07,1.10509e+07,1.74171e+06,1.74171e+06,1.74171e+06,1.01252e+08,1.01252e+08,1.01252e+08,0.028967,0.028967,0.028967,0.017728,0.017728,0.017728
524,3.68249e+06,3.68249e+06,3.68249e+06,11.4321,11.4321,11.4321,8.59758,8.59758,8.59758,4.8078e+06,4.8078e+06,4.8078e+06,4.23838e+06,4.23838e+06,4.23838e+06,9.34406,9.34406,9.34406,7.95788,7.95788,7.95788,175358,175358,175358,1.13038e+06,1.13038e+06,1.13038e+06,1.07576e+07,1.07576e+07,1.07576e+07,1.69591e+06,1.69591e+06,1.69591e+06,1.01573e+08,1.01573e+08,1.01573e+08,0.0273745,0.0273745,0.0273745,0.020084,0.020084,0.020084
525,3.70261e+06,3.70261e+06,3.70261e+06,11.0263,11.0263,11.0263,9.83783,9.83783,9.83783,4.83675e+06,4.83675e+06,4.83675e+06,4.24221e+06,4.24221e+06,4.24221e+06,8.97149,8.97149,8.97149,9.1114,9.1114,9.1114,170755,170755,170755,1.10039e+06,1.10039e+06,1.10039e+06,1.04722e+07,1.04722e+07,1.04722e+07,1.6514e+06,1.6514e+06,1.6514e+06,1.01886e+08,1.01886e+08,1.01886e+08,0.0261898,0.0261898,0.0261898,0.022908,0.022908,0.022908
526,3.72272e+06,3.72272e+06,3.72272e+06,10.7597,10.7597,10.7597,11.3436,11.3436,11.3436,4.8649e+06,4.8649e+06,4.8649e+06,4.24591e+06,4.24591e+06,4.24591e+06,8.71485,8.71485,8.71485,10.5106,10.5106,10.5106,166284,166284,166284,1.0712e+06,1.0712e+06,1.0712e+06,1.01943e+07,1.01943e+07,1.01943e+07,1.60816e+06,1.60816e+06,1.60816e+06,1.0219e+08,1.0219e+08,1.0219e+08,0.0253563,0.0253563,0.0253563,0.026321,0.026321,0.026321
527,3.74282e+06,3.74282e+06,3.74282e+06,10.618,10.618,10.618,13.1879,13.1879,13.1879,4.89226e+06,4.89226e+06,4.89226e+06,4.24948e+06,4.24948e+06,4.24948e+06,8.56102,8.56102,8.56102,12.2228,12.2228,12.2228,161944,161944,161944,1.04278e+06,1.04278e+06,1.04278e+06,9.92377e+06,9.92377e+06,9.92377e+06,1.56619e+06,1.56619e+06,1.56619e+06,1.02485e+08,1.02485e+08,1.02485e+08,0.0248323,0.0248323,0.0248323,0.0304816,0.0304816,0.0304816
528,3.7629e+06,3.7629e+06,3.7629e+06,10.5912,10.5912,10.5912,15.4677,15.4677,15.4677,4.91887e+06,4.91887e+06,4.91887e+06,4.25293e+06,4.25293e+06,4.25293e+06,8.50074,8.50074,8.50074,14.3375,14.3375,14.3375,157732,157732,157732,1.01512e+06,1.01512e+06,1.01512e+06,9.66045e+06,9.66045e+06,9.66045e+06,1.52546e+06,1.52546e+06,1.52546e+06,1.02771e+08,1.02771e+08,1.02771e+08,0.0245879,0.0245879,0.0245879,0.0355995,0.0355995,0.0355995
529,3.78296e+06,3.78296e+06,3.78296e+06,10.6737,10.6737,10.6737,18.3126,18.3126,18.3126,4.94473e+06,4.94473e+06,4.94473e+06,4.25626e+06,4.25626e+06,4.25626e+06,8.52812,8.52812,8.52812,16.9741,16.9741,16.9741,153649,153649,153649,988190,988190,988190,9.40413e+06,9.40413e+06,9.40413e+06,1.48598e+06,1.48598e+06,1.48598e+06,1.03049e+08,1.03049e+08,1.03049e+08,0.0246035,0.0246035,0.0246035,0.0419541,0.0419541,0.0419541
530,3.80301e+06,3.80301e+06,3.80301e+06,10.863,10.863,10.863,21.8982,21.8982,21.8982,4.96986e+06,4.96986e+06,4.96986e+06,4.25946e+06,4.25946e+06,4.25946e+06,8.64011,8.64011,8.64011,20.2941,20.2941,20.2941,149697,149697,149697,961980,961980,961980,9.15464e+06,9.15464e+06,9.15464e+06,1.44777e+06,1.44777e+06,1.44777e+06,1.03319e+08,1.03319e+08,1.03319e+08,0.0248681,0.0248681,0.0248681,0.0499214,0.0499214,0.0499214
531,3.82303e+06,3.82303e+06,3.82303e+06,11.1602,11.1602,11.1602,26.4636,26.4636,26.4636,4.99428e+06,4.99428e+06,4.99428e+06,4.26255e+06,4.26255e+06,4.26255e+06,8.83633,8.83633,8.83633,24.5175,24.5175,24.5175,145876,145876,145876,936469,936469,936469,8.91181e+06,8.91181e+06,8.91181e+06,1.41083e+06,1.41083e+06,1.41083e+06,1.03581e+08,1.03581e+08,1.03581e+08,0.0253787,0.0253787,0.0253787,0.0600116,0.0600116,0.0600116
532,3.84303e+06,3.84303e+06,3.84303e+06,11.5694,11.5694,11.5694,32.3381,32.3381,32.3381,5.018e+06,5.018e+06,5.018e+06,4.26552e+06,4.26552e+06,4.26552e+06,9.11893,9.11893,9.11893,29.9467,29.9467,29.9467,142192,142192,142192,911639,911639,911639,8.67545e+06,8.67545e+06,8.67545e+06,1.37522e+06,1.37522e+06,1.37522e+06,1.03835e+08,1.03835e+08,1.03835e+08,0.0261399,0.0261399,0.0261399,0.0729235,0.0729235,0.0729235
533,3.86299e+06,3.86299e+06,3.86299e+06,12.098,12.098,12.098,39.9789,39.9789,39.9789,5.04104e+06,5.04104e+06,5.04104e+06,4.26836e+06,4.26836e+06,4.26836e+06,9.49261,9.49261,9.49261,37.0016,37.0016,37.0016,138651,138651,138651,887472,887472,887472,8.44541e+06,8.44541e+06,8.44541e+06,1.341e+06,1.341e+06,1.341e+06,1.04082e+08,1.04082e+08,1.04082e+08,0.0271633,0.0271633,0.0271633,0.0896233,0.0896233,0.0896233
534,3.88292e+06,3.88292e+06,3.88292e+06,12.7572,12.7572,12.7572,50.0279,50.0279,50.0279,5.06341e+06,5.06341e+06,5.06341e+06,4.27107e+06,4.27107e+06,4.27107e+06,9.96476,9.96476,9.96476,46.2707,46.2707,46.2707,135262,135262,135262,863953,863953,863953,8.22152e+06,8.22152e+06,8.22152e+06,1.30826e+06,1.30826e+06,1.30826e+06,1.0432e+08,1.0432e+08,1.0432e+08,0.0284687,0.0284687,0.0284687,0.11146,0.11146,0.11146
535,3.9028e+06,3.9028e+06,3.9028e+06,13.5619,13.5619,13.5619,63.3941,63.3941,63.3941,5.08511e+06,5.08511e+06,5.08511e+06,4.27366e+06,4.27366e+06,4.27366e+06,10.5457,10.5457,10.5457,58.5863,58.5863,58.5863,132041,132041,132041,841065,841065,841065,8.00363e+06,8.00363e+06,8.00363e+06,1.27717e+06,1.27717e+06,1.27717e+06,1.04551e+08,1.04551e+08,1.04551e+08,0.0300841,0.0300841,0.0300841,0.140334,0.140334,0.140334
536,3.92261e+06,3.92261e+06,3.92261e+06,14.5317,14.5317,14.5317,81.3773,81.3773,81.3773,5.10615e+06,5.10615e+06,5.10615e+06,4.27609e+06,4.27609e+06,4.27609e+06,11.2491,11.2491,11.2491,75.1377,75.1377,75.1377,129010,129010,129010,818792,818792,818792,7.79159e+06,7.79159e+06,7.79159e+06,1.24792e+06,1.24792e+06,1.24792e+06,1.04774e+08,1.04774e+08,1.04774e+08,0.032047,0.032047,0.032047,0.17895,0.17895,0.17895
537,3.94234e+06,3.94234e+06,3.94234e+06,15.6915,15.6915,15.6915,105.855,105.855,105.855,5.12653e+06,5.12653e+06,5.12653e+06,4.27837e+06,4.27837e+06,4.27837e+06,12.0924,12.0924,12.0924,97.6403,97.6403,97.6403,126200,126200,126200,797119,797119,797119,7.58526e+06,7.58526e+06,7.58526e+06,1.22084e+06,1.22084e+06,1.22084e+06,1.04989e+08,1.04989e+08,1.04989e+08,0.0344058,0.0344058,0.0344058,0.231193,0.231193,0.231193
538,3.96197e+06,3.96197e+06,3.96197e+06,17.0723,17.0723,17.0723,139.564,139.564,139.564,5.14624e+06,5.14624e+06,5.14624e+06,4.28047e+06,4.28047e+06,4.28047e+06,13.0977,13.0977,13.0977,128.592,128.592,128.592,123658,123658,123658,776032,776032,776032,7.38449e+06,7.38449e+06,7.38449e+06,1.19639e+06,1.19639e+06,1.19639e+06,1.05196e+08,1.05196e+08,1.05196e+08,0.0372219,0.0372219,0.0372219,0.302701,0.302701,0.302701
539,3.98144e+06,3.98144e+06,3.98144e+06,18.7131,18.7131,18.7131,186.533,186.533,186.533,5.16525e+06,5.16525e+06,5.16525e+06,4.28235e+06,4.28235e+06,4.28235e+06,14.2925,14.2925,14.2925,171.664,171.664,171.664,121450,121450,121450,755516,755516,755516,7.18915e+06,7.18915e+06,7.18915e+06,1.17522e+06,1.17522e+06,1.17522e+06,1.05394e+08,1.05394e+08,1.05394e+08,0.0405718,0.0405718,0.0405718,0.401729,0.401729,0.401729
540,4.0007e+06,4.0007e+06,4.0007e+06,20.6616,20.6616,20.6616,252.744,252.744,252.744,5.18353e+06,5.18353e+06,5.18353e+06,4.28397e+06,4.28397e+06,4.28397e+06,15.7105,15.7105,15.7105,232.301,232.301,232.301,119675,119675,119675,735559,735559,735559,6.99912e+06,6.99912e+06,6.99912e+06,1.15832e+06,1.15832e+06,1.15832e+06,1.05583e+08,1.05583e+08,1.05583e+08,0.0445503,0.0445503,0.0445503,0.540476,0.540476,0.540476
541,4.01968e+06,4.01968e+06,4.01968e+06,22.9761,22.9761,22.9761,347.156,347.156,347.156,5.20101e+06,5.20101e+06,5.20101e+06,4.28525e+06,4.28525e+06,4.28525e+06,17.3931,17.3931,17.3931,318.647,318.647,318.647,118477,118477,118477,716148,716148,716148,6.81427e+06,6.81427e+06,6.81427e+06,1.14713e+06,1.14713e+06,1.14713e+06,1.05761e+08,1.05761e+08,1.05761e+08,0.0492736,0.0492736,0.0492736,0.73713,0.73713,0.73713
542,4.03824e+06,4.03824e+06,4.03824e+06,25.7276,25.7276,25.7276,483.291,483.291,483.291,5.21761e+06,5.21761e+06,5.21761e+06,4.28609e+06,4.28609e+06,4.28609e+06,19.39,19.39,19.39,442.979,442.979,442.979,118072,118072,118072,697272,697272,697272,6.6345e+06,6.6345e+06,6.6345e+06,1.14378e+06,1.14378e+06,1.14378e+06,1.05926e+08,1.05926e+08,1.05926e+08,0.0548831,0.0548831,0.0548831,1.01903,1.01903,1.01903
543,4.05621e+06,4.05621e+06,4.05621e+06,29.0003,29.0003,29.0003,681.687,681.687,681.687,5.23317e+06,5.23317e+06,5.23317e+06,4.28632e+06,4.28632e+06,4.28632e+06,21.7606,21.7606,21.7606,623.92,623.92,623.92,118781,118781,118781,678919,678919,678919,6.45969e+06,6.45969e+06,6.45969e+06,1.15146e+06,1.15146e+06,1.15146e+06,1.06076e+08,1.06076e+08,1.06076e+08,0.0615486,0.0615486,0.0615486,1.42757,1.42757,1.42757
544,4.07332e+06,4.07332e+06,4.07332e+06,32.8924,32.8924,32.8924,973.68,973.68,973.68,5.24746e+06,5.24746e+06,5.24746e+06,4.2857e+06,4.2857e+06,4.2857e+06,24.5736,24.5736,24.5736,889.853,889.853,889.853,121085,121085,121085,661080,661080,661080,6.28974e+06,6.28974e+06,6.28974e+06,1.17497e+06,1.17497e+06,1.17497e+06,1.06205e+08,1.06205e+08,1.06205e+08,0.06947,0.06947,0.06947,2.02571,2.02571,2.02571
545,4.08915e+06,4.08915e+06,4.08915e+06,37.5131,37.5131,37.5131,1407.15,1407.15,1407.15,5.26011e+06,5.26011e+06,5.26011e+06,4.28385e+06,4.28385e+06,4.28385e+06,27.9047,27.9047,27.9047,1284.11,1284.11,1284.11,125714,125714,125714,643747,643747,643747,6.12457e+06,6.12457e+06,6.12457e+06,1.22156e+06,1.22156e+06,1.22156e+06,1.06307e+08,1.06307e+08,1.06307e+08,0.0788744,0.0788744,0.0788744,2.90963,2.90963,2.90963
546,4.10308e+06,4.10308e+06,4.10308e+06,42.9746,42.9746,42.9746,2055.04,2055.04,2055.04,5.27058e+06,5.27058e+06,5.27058e+06,4.28022e+06,4.28022e+06,4.28022e+06,31.8311,31.8311,31.8311,1872.65,1872.65,1872.65,133771,133771,133771,626910,626910,626910,5.9641e+06,5.9641e+06,5.9641e+06,1.30223e+06,1.30223e+06,1.30223e+06,1.06372e+08,1.06372e+08,1.06372e+08,0.0900049,0.0900049,0.0900049,4.22603,4.22603,4.22603
547,4.11418e+06,4.11418e+06,4.11418e+06,49.3717,49.3717,49.3717,3027.3,3027.3,3027.3,5.27803e+06,5.27803e+06,5.27803e+06,4.27396e+06,4.27396e+06,4.27396e+06,36.4164,36.4164,36.4164,2754.96,2754.96,2754.96,146928,146928,146928,610564,610564,610564,5.80826e+06,5.80826e+06,5.80826e+06,1.4336e+06,1.4336e+06,1.4336e+06,1.06384e+08,1.06384e+08,1.06384e+08,0.10309,0.10309,0.10309,6.19731,6.19731,6.19731
548,4.12104e+06,4.12104e+06,4.12104e+06,56.7423,56.7423,56.7423,4486.1,4486.1,4486.1,5.2812e+06,5.2812e+06,5.2812e+06,4.2638e+06,4.2638e+06,4.2638e+06,41.6823,41.6823,41.6823,4077.87,4077.87,4077.87,167696,167696,167696,594701,594701,594701,5.65698e+06,5.65698e+06,5.65698e+06,1.64067e+06,1.64067e+06,1.64067e+06,1.06318e+08,1.06318e+08,1.06318e+08,0.11828,0.11828,0.11828,9.15533,9.15533,9.15533
549,4.12157e+06,4.12157e+06,4.12157e+06,64.9927,64.9927,64.9927,6660.66,6660.66,6660.66,5.27821e+06,5.27821e+06,5.27821e+06,4.24788e+06,4.24788e+06,4.24788e+06,47.5557,47.5557,47.5557,6049.62,6049.62,6049.62,199787,199787,199787,579317,579317,579317,5.51018e+06,5.51018e+06,5.51018e+06,1.96036e+06,1.96036e+06,1.96036e+06,1.06141e+08,1.06141e+08,1.06141e+08,0.135524,0.135524,0.135524,13.5802,13.5802,13.5802
550,4.1128e+06,4.1128e+06,4.1128e+06,73.7744,73.7744,73.7744,9850.11,9850.11,9850.11,5.26636e+06,5.26636e+06,5.26636e+06,4.22354e+06,4.22354e+06,4.22354e+06,53.7821,53.7821,53.7821,8943.78,8943.78,8943.78,248515,248515,248515,564401,564401,564401,5.36779e+06,5.36779e+06,5.36779e+06,2.44546e+06,2.44546e+06,2.44546e+06,1.05801e+08,1.05801e+08,1.05801e+08,0.154354,0.154354,0.154354,20.1268,20.1268,20.1268
551,4.09073e+06,4.09073e+06,4.09073e+06,82.3126,82.3126,82.3126,14386.4,14386.4,14386.4,5.24203e+06,5.24203e+06,5.24203e+06,4.1873e+06,4.1873e+06,4.1873e+06,59.8053,59.8053,59.8053,13068.9,13068.9,13068.9,321060,321060,321060,549944,549944,549944,5.22969e+06,5.22969e+06,5.22969e+06,3.16712e+06,3.16712e+06,3.16712e+06,1.0523e+08,1.0523e+08,1.0523e+08,0.173561,0.173561,0.173561,29.5937,29.5937,29.5937
552,4.05052e+06,4.05052e+06,4.05052e+06,89.2401,89.2401,89.2401,20508.1,20508.1,20508.1,5.20076e+06,5.20076e+06,5.20076e+06,4.135e+06,4.135e+06,4.135e+06,64.653,64.653,64.653,18659.6,18659.6,18659.6,426162,426162,426162,535925,535925,535925,5.09569e+06,5.09569e+06,5.09569e+06,4.21158e+06,4.21158e+06,4.21158e+06,1.04348e+08,1.04348e+08,1.04348e+08,0.190806,0.190806,0.190806,42.7394,42.7394,42.7394
553,3.98742e+06,3.98742e+06,3.98742e+06,92.6107,92.6107,92.6107,28095.7,28095.7,28095.7,5.13809e+06,5.13809e+06,5.13809e+06,4.06286e+06,4.06286e+06,4.06286e+06,66.9503,66.9503,66.9503,25641.9,25641.9,25641.9,572506,572506,572506,522312,522312,522312,4.96552e+06,4.96552e+06,4.96552e+06,5.66357e+06,5.66357e+06,5.66357e+06,1.03074e+08,1.03074e+08,1.03074e+08,0.202414,0.202414,0.202414,59.8131,59.8131,59.8131
554,3.89878e+06,3.89878e+06,3.89878e+06,90.3818,90.3818,90.3818,36317.6,36317.6,36317.6,5.05132e+06,5.05132e+06,5.05132e+06,3.96938e+06,3.96938e+06,3.96938e+06,65.2628,65.2628,65.2628,33307.2,33307.2,33307.2,765088,765088,765088,509061,509061,509061,4.83877e+06,4.83877e+06,4.83877e+06,7.56986e+06,7.56986e+06,7.56986e+06,1.01365e+08,1.01365e+08,1.01365e+08,0.203866,0.203866,0.203866,79.7647,79.7647,79.7647
555,3.78681e+06,3.78681e+06,3.78681e+06,81.5024,81.5024,81.5024,43475.3,43475.3,43475.3,4.94207e+06,4.94207e+06,4.94207e+06,3.85788e+06,3.85788e+06,3.85788e+06,58.8602,58.8602,58.8602,40139.3,40139.3,40139.3,1.00012e+06,1.00012e+06,1.00012e+06,496117,496117,496117,4.71498e+06,4.71498e+06,4.71498e+06,9.88861e+06,9.88861e+06,9.88861e+06,9.92637e+07,9.92637e+07,9.92637e+07,0.191545,0.191545,0.191545,99.505,99.505,99.505
556,3.66016e+06,3.66016e+06,3.66016e+06,67.0357,67.0357,67.0357,47495.6,47495.6,47495.6,4.81788e+06,4.81788e+06,4.81788e+06,3.7379e+06,3.7379e+06,3.7379e+06,48.4995,48.4995,48.4995,44210,44210,44210,1.26151e+06,1.26151e+06,1.26151e+06,483428,483428,483428,4.59372e+06,4.59372e+06,4.59372e+06,1.24563e+07,1.24563e+07,1.24563e+07,9.69279e+07,9.69279e+07,9.69279e+07,0.165338,0.165338,0.165338,114.188,114.188,114.188
557,3.53231e+06,3.53231e+06,3.53231e+06,50.1081,50.1081,50.1081,47063.4,47063.4,47063.4,4.69105e+06,4.69105e+06,4.69105e+06,3.62324e+06,3.62324e+06,3.62324e+06,36.3864,36.3864,36.3864,44193.7,44193.7,44193.7,1.52332e+06,1.52332e+06,1.52332e+06,470962,470962,470962,4.47471e+06,4.47471e+06,4.47471e+06,1.50144e+07,1.50144e+07,1.50144e+07,9.46058e+07,9.46058e+07,9.46058e+07,0.130015,0.130015,0.130015,119.264,119.264,119.264
558,3.41676e+06,3.41676e+06,3.41676e+06,34.3042,34.3042,34.3042,42481.1,42481.1,42481.1,4.57436e+06,4.57436e+06,4.57436e+06,3.52712e+06,3.52712e+06,3.52712e+06,25.0513,25.0513,25.0513,40224.6,40224.6,40224.6,1.75851e+06,1.75851e+06,1.75851e+06,458712,458712,458712,4.35792e+06,4.35792e+06,4.35792e+06,1.72982e+07,1.72982e+07,1.72982e+07,9.25491e+07,9.25491e+07,9.25491e+07,0.0933116,0.0933116,0.0933116,113.224,113.224,113.224
559,3.32246e+06,3.32246e+06,3.32246e+06,21.8894,21.8894,21.8894,35382,35382,35382,4.47667e+06,4.47667e+06,4.47667e+06,3.45771e+06,3.45771e+06,3.45771e+06,16.1051,16.1051,16.1051,33736.2,33736.2,33736.2,1.94833e+06,1.94833e+06,1.94833e+06,446691,446691,446691,4.24345e+06,4.24345e+06,4.24345e+06,1.91287e+07,1.91287e+07,1.91287e+07,9.09265e+07,9.09265e+07,9.09265e+07,0.0618829,0.0618829,0.0618829,98.5023,98.5023,98.5023
560,3.25229e+06,3.25229e+06,3.25229e+06,13.3288,13.3288,13.3288,27664.3,27664.3,27664.3,4.4012e+06,4.4012e+06,4.4012e+06,3.41686e+06,3.41686e+06,3.41686e+06,9.89505,9.89505,9.89505,26510.4,26510.4,26510.4,2.08611e+06,2.08611e+06,2.08611e+06,434921,434921,434921,4.13147e+06,4.13147e+06,4.13147e+06,2.04465e+07,2.04465e+07,2.04465e+07,8.97922e+07,8.97922e+07,8.97922e+07,0.0386974,0.0386974,0.0386974,79.6934,79.6934,79.6934
561,3.20455e+06,3.20455e+06,3.20455e+06,7.95131,7.95131,7.95131,20662.6,20662.6,20662.6,4.34669e+06,4.34669e+06,4.34669e+06,3.40178e+06,3.40178e+06,3.40178e+06,5.96257,5.96257,5.96257,19860.3,19860.3,19860.3,2.175e+06,2.175e+06,2.175e+06,423418,423418,423418,4.0221e+06,4.0221e+06,4.0221e+06,2.12874e+07,2.12874e+07,2.12874e+07,8.91102e+07,8.91102e+07,8.91102e+07,0.0233852,0.0233852,0.0233852,60.9995,60.9995,60.9995
562,3.17533e+06,3.17533e+06,3.17533e+06,4.77737,4.77737,4.77737,14967.9,14967.9,14967.9,4.3096e+06,4.3096e+06,4.3096e+06,3.4075e+06,3.4075e+06,3.4075e+06,3.62092,3.62092,3.62092,14403.5,14403.5,14403.5,2.22328e+06,2.22328e+06,2.22328e+06,412194,412194,412194,3.91542e+06,3.91542e+06,3.91542e+06,2.17349e+07,2.17349e+07,2.17349e+07,8.87998e+07,8.87998e+07,8.87998e+07,0.0140257,0.0140257,0.0140257,44.8995,44.8995,44.8995
563,3.1603e+06,3.1603e+06,3.1603e+06,2.97481,2.97481,2.97481,10642.4,10642.4,10642.4,4.28588e+06,4.28588e+06,4.28588e+06,3.42879e+06,3.42879e+06,3.42879e+06,2.27957,2.27957,2.27957,10237.8,10237.8,10237.8,2.24043e+06,2.24043e+06,2.24043e+06,401252,401252,401252,3.81146e+06,3.81146e+06,3.81146e+06,2.18828e+07,2.18828e+07,2.18828e+07,8.87713e+07,8.87713e+07,8.87713e+07,0.00858608,0.00858608,0.00858608,32.2188,32.2188,32.2188
564,3.15564e+06,3.15564e+06,3.15564e+06,1.97384,1.97384,1.97384,7493.39,7493.39,7493.39,4.2719e+06,4.2719e+06,4.2719e+06,3.46112e+06,3.46112e+06,3.46112e+06,1.52927,1.52927,1.52927,7198.11,7198.11,7198.11,2.23498e+06,2.23498e+06,2.23498e+06,390593,390593,390593,3.71019e+06,3.71019e+06,3.71019e+06,2.18144e+07,2.18144e+07,2.18144e+07,8.89452e+07,8.89452e+07,8.89452e+07,0.00552059,0.00552059,0.00552059,22.7788,22.7788,22.7788
565,3.15837e+06,3.15837e+06,3.15837e+06,1.42595,1.42595,1.42595,5258.4,5258.4,5258.4,4.26477e+06,4.26477e+06,4.26477e+06,3.50093e+06,3.50093e+06,3.50093e+06,1.11677,1.11677,1.11677,5039.62,5039.62,5039.62,2.21375e+06,2.21375e+06,2.21375e+06,380213,380213,380213,3.61157e+06,3.61157e+06,3.61157e+06,2.15956e+07,2.15956e+07,2.15956e+07,8.92586e+07,8.92586e+07,8.92586e+07,0.00382542,0.00382542,0.00382542,15.9916,15.9916,15.9916
566,3.16628e+06,3.16628e+06,3.16628e+06,1.13082,1.13082,1.13082,3694.04,3694.04,3694.04,4.26237e+06,4.26237e+06,4.26237e+06,3.54557e+06,3.54557e+06,3.54557e+06,0.894886,0.894886,0.894886,3530.13,3530.13,3530.13,2.18184e+06,2.18184e+06,2.18184e+06,370106,370106,370106,3.51556e+06,3.51556e+06,3.51556e+06,2.12754e+07,2.12754e+07,2.12754e+07,8.9665e+07,8.9665e+07,8.9665e+07,0.00290279,0.00290279,0.00290279,11.21,11.21,11.21
567,3.17779e+06,3.17779e+06,3.17779e+06,0.976956,0.976956,0.976956,2605.98,2605.98,2605.98,4.26317e+06,4.26317e+06,4.26317e+06,3.59317e+06,3.59317e+06,3.59317e+06,0.780836,0.780836,0.780836,2482.1,2482.1,2482.1,2.14288e+06,2.14288e+06,2.14288e+06,360266,360266,360266,3.42209e+06,3.42209e+06,3.42209e+06,2.0889e+07,2.0889e+07,2.0889e+07,9.01312e+07,9.01312e+07,9.01312e+07,0.00241321,0.00241321,0.00241321,7.87698,7.87698,7.87698
568,3.19179e+06,3.19179e+06,3.19179e+06,0.903208,0.903208,0.903208,1850.07,1850.07,1850.07,4.26612e+06,4.26612e+06,4.26612e+06,3.6424e+06,3.6424e+06,3.6424e+06,0.728725,0.728725,0.728725,1755.76,1755.76,1755.76,2.09946e+06,2.09946e+06,2.09946e+06,350688,350688,350688,3.3311e+06,3.3311e+06,3.3311e+06,2.04606e+07,2.04606e+07,2.04606e+07,9.06339e+07,9.06339e+07,9.06339e+07,0.00216832,0.00216832,0.00216832,5.56321,5.56321,5.56321
569,3.20752e+06,3.20752e+06,3.20752e+06,0.876146,0.876146,0.876146,1323.74,1323.74,1323.74,4.27048e+06,4.27048e+06,4.27048e+06,3.69236e+06,3.69236e+06,3.69236e+06,0.713208,0.713208,0.713208,1251.45,1251.45,1251.45,2.05334e+06,2.05334e+06,2.05334e+06,341364,341364,341364,3.24254e+06,3.24254e+06,3.24254e+06,2.00074e+07,2.00074e+07,2.00074e+07,9.11571e+07,9.11571e+07,9.11571e+07,0.00206458,0.00206458,0.00206458,3.95651,3.95651,3.95651
570,3.22447e+06,3.22447e+06,3.22447e+06,0.877438,0.877438,0.877438,955.562,955.562,955.562,4.27576e+06,4.27576e+06,4.27576e+06,3.74241e+06,3.74241e+06,3.74241e+06,0.720267,0.720267,0.720267,899.781,899.781,899.781,2.00575e+06,2.00575e+06,2.00575e+06,332288,332288,332288,3.15632e+06,3.15632e+06,3.15632e+06,1.95408e+07,1.95408e+07,1.95408e+07,9.16899e+07,9.16899e+07,9.16899e+07,0.00204509,0.00204509,0.00204509,2.83716,2.83716,2.83716
571,3.24227e+06,3.24227e+06,3.24227e+06,0.896995,0.896995,0.896995,696.434,696.434,696.434,4.28161e+06,4.28161e+06,4.28161e+06,3.79213e+06,3.79213e+06,3.79213e+06,0.742134,0.742134,0.742134,653.093,653.093,653.093,1.95752e+06,1.95752e+06,1.95752e+06,323454,323454,323454,3.0724e+06,3.0724e+06,3.0724e+06,1.90687e+07,1.90687e+07,1.90687e+07,9.22249e+07,9.22249e+07,9.22249e+07,0.00207849,0.00207849,0.00207849,2.05322,2.05322,2.05322
