time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,8.5386e+06,8.5386e+06,8.5386e+06,22392.9,22392.9,22392.9,961.054,961.054,961.054,1.69518e+07,1.69518e+07,1.69518e+07,2.3743e+07,2.3743e+07,2.3743e+07,15960.7,15960.7,15960.7,488.451,488.451,488.451,167856,167856,167856,1.38369e+06,1.38369e+06,1.38369e+06,1.37607e+06,1.37607e+06,1.37607e+06,120927,120927,120927,7.57214e+07,7.57214e+07,7.57214e+07,52.4275,52.4275,52.4275,2.3519,2.3519,2.3519
553,8.48955e+06,8.48955e+06,8.48955e+06,21162.1,21162.1,21162.1,811.882,811.882,811.882,1.69927e+07,1.69927e+07,1.69927e+07,2.37051e+07,2.37051e+07,2.37051e+07,15148.2,15148.2,15148.2,416.001,416.001,416.001,157178,157178,157178,1.40508e+06,1.40508e+06,1.40508e+06,1.3983e+06,1.3983e+06,1.3983e+06,113363,113363,113363,7.57415e+07,7.57415e+07,7.57415e+07,49.9442,49.9442,49.9442,2.00159,2.00159,2.00159
554,8.44512e+06,8.44512e+06,8.44512e+06,19773.6,19773.6,19773.6,680.529,680.529,680.529,1.7043e+07,1.7043e+07,1.7043e+07,2.36699e+07,2.36699e+07,2.36699e+07,14209.5,14209.5,14209.5,351.566,351.566,351.566,146306,146306,146306,1.41322e+06,1.41322e+06,1.41322e+06,1.40711e+06,1.40711e+06,1.40711e+06,105643,105643,105643,7.5772e+07,7.5772e+07,7.5772e+07,47.0111,47.0111,47.0111,1.68895,1.68895,1.68895
555,8.40558e+06,8.40558e+06,8.40558e+06,18288,18288,18288,566.898,566.898,566.898,1.71018e+07,1.71018e+07,1.71018e+07,2.36373e+07,2.36373e+07,2.36373e+07,13187.4,13187.4,13187.4,295.263,295.263,295.263,135451,135451,135451,1.40856e+06,1.40856e+06,1.40856e+06,1.40294e+06,1.40294e+06,1.40294e+06,97915,97915,97915,7.58121e+07,7.58121e+07,7.58121e+07,43.7681,43.7681,43.7681,1.41519,1.41519,1.41519
556,8.37102e+06,8.37102e+06,8.37102e+06,16760.8,16760.8,16760.8,470.062,470.062,470.062,1.7168e+07,1.7168e+07,1.7168e+07,2.36075e+07,2.36075e+07,2.36075e+07,12122.6,12122.6,12122.6,246.804,246.804,246.804,124788,124788,124788,1.39199e+06,1.39199e+06,1.39199e+06,1.38666e+06,1.38666e+06,1.38666e+06,90308,90308,90308,7.58608e+07,7.58608e+07,7.58608e+07,40.3494,40.3494,40.3494,1.17937,1.17937,1.17937
557,8.34141e+06,8.34141e+06,8.34141e+06,15239.4,15239.4,15239.4,388.561,388.561,388.561,1.72404e+07,1.72404e+07,1.72404e+07,2.35803e+07,2.35803e+07,2.35803e+07,11050.3,11050.3,11050.3,205.617,205.617,205.617,114463,114463,114463,1.36472e+06,1.36472e+06,1.36472e+06,1.35948e+06,1.35948e+06,1.35948e+06,82926.2,82926.2,82926.2,7.59165e+07,7.59165e+07,7.59165e+07,36.8748,36.8748,36.8748,0.979001,0.979001,0.979001
558,8.31658e+06,8.31658e+06,8.31658e+06,13761.4,13761.4,13761.4,320.654,320.654,320.654,1.73176e+07,1.73176e+07,1.73176e+07,2.35557e+07,2.35557e+07,2.35557e+07,9999.48,9999.48,9999.48,170.968,170.968,170.968,104585,104585,104585,1.32815e+06,1.32815e+06,1.32815e+06,1.32284e+06,1.32284e+06,1.32284e+06,75850.7,75850.7,75850.7,7.59779e+07,7.59779e+07,7.59779e+07,33.4443,33.4443,33.4443,0.810669,0.810669,0.810669
559,8.29629e+06,8.29629e+06,8.29629e+06,12355,12355,12355,264.515,264.515,264.515,1.73982e+07,1.73982e+07,1.73982e+07,2.35336e+07,2.35336e+07,2.35336e+07,8992.32,8992.32,8992.32,142.057,142.057,142.057,95233.7,95233.7,95233.7,1.28382e+06,1.28382e+06,1.28382e+06,1.27829e+06,1.27829e+06,1.27829e+06,69139.7,69139.7,69139.7,7.60434e+07,7.60434e+07,7.60434e+07,30.136,30.136,30.136,0.670523,0.670523,0.670523
560,8.28024e+06,8.28024e+06,8.28024e+06,11039.1,11039.1,11039.1,218.377,218.377,218.377,1.74809e+07,1.74809e+07,1.74809e+07,2.35136e+07,2.35136e+07,2.35136e+07,8044.43,8044.43,8044.43,118.081,118.081,118.081,86459.1,86459.1,86459.1,1.23326e+06,1.23326e+06,1.23326e+06,1.22742e+06,1.22742e+06,1.22742e+06,62831.8,62831.8,62831.8,7.61116e+07,7.61116e+07,7.61116e+07,27.0066,27.0066,27.0066,0.554651,0.554651,0.554651
561,8.26809e+06,8.26809e+06,8.26809e+06,9825.04,9825.04,9825.04,180.613,180.613,180.613,1.75644e+07,1.75644e+07,1.75644e+07,2.34957e+07,2.34957e+07,2.34957e+07,7165.67,7165.67,7165.67,98.2875,98.2875,98.2875,78288.3,78288.3,78288.3,1.17799e+06,1.17799e+06,1.17799e+06,1.17177e+06,1.17177e+06,1.17177e+06,56948.4,56948.4,56948.4,7.61812e+07,7.61812e+07,7.61812e+07,24.0928,24.0928,24.0928,0.459336,0.459336,0.459336
562,8.25949e+06,8.25949e+06,8.25949e+06,8717.75,8717.75,8717.75,149.782,149.782,149.782,1.76478e+07,1.76478e+07,1.76478e+07,2.34796e+07,2.34796e+07,2.34796e+07,6361.07,6361.07,6361.07,81.9946,81.9946,81.9946,70729.1,70729.1,70729.1,1.11939e+06,1.11939e+06,1.11939e+06,1.11277e+06,1.11277e+06,1.11277e+06,51497.2,51497.2,51497.2,7.62509e+07,7.62509e+07,7.62509e+07,21.4154,21.4154,21.4154,0.381201,0.381201,0.381201
563,8.2541e+06,8.2541e+06,8.2541e+06,7717.39,7717.39,7717.39,124.64,124.64,124.64,1.77301e+07,1.77301e+07,1.77301e+07,2.3465e+07,2.3465e+07,2.3465e+07,5631.93,5631.93,5631.93,68.6056,68.6056,68.6056,63774.7,63774.7,63774.7,1.05873e+06,1.05873e+06,1.05873e+06,1.05171e+06,1.05171e+06,1.05171e+06,46475,46475,46475,7.63198e+07,7.63198e+07,7.63198e+07,18.9817,18.9817,18.9817,0.317276,0.317276,0.317276
564,8.25157e+06,8.25157e+06,8.25157e+06,6820.67,6820.67,6820.67,104.141,104.141,104.141,1.78104e+07,1.78104e+07,1.78104e+07,2.34518e+07,2.34518e+07,2.34518e+07,4976.73,4976.73,4976.73,57.6088,57.6088,57.6088,57407,57407,57407,997112,997112,997112,989732,989732,989732,41870.4,41870.4,41870.4,7.63868e+07,7.63868e+07,7.63868e+07,16.7892,16.7892,16.7892,0.26502,0.26502,0.26502
565,8.2516e+06,8.2516e+06,8.2516e+06,6021.91,6021.91,6021.91,87.4118,87.4118,87.4118,1.78881e+07,1.78881e+07,1.78881e+07,2.34399e+07,2.34399e+07,2.34399e+07,4392.03,4392.03,4392.03,48.5733,48.5733,48.5733,51600.3,51600.3,51600.3,935496,935496,935496,927793,927793,927793,37666.1,37666.1,37666.1,7.64514e+07,7.64514e+07,7.64514e+07,14.8283,14.8283,14.8283,0.222292,0.222292,0.222292
566,8.25389e+06,8.25389e+06,8.25389e+06,5314.04,5314.04,5314.04,73.7375,73.7375,73.7375,1.79628e+07,1.79628e+07,1.79628e+07,2.3429e+07,2.3429e+07,2.3429e+07,3873.17,3873.17,3873.17,41.1409,41.1409,41.1409,46323.5,46323.5,46323.5,874663,874663,874663,866695,866695,866695,33841.1,33841.1,33841.1,7.65129e+07,7.65129e+07,7.65129e+07,13.085,13.085,13.085,0.187317,0.187317,0.187317
567,8.25816e+06,8.25816e+06,8.25816e+06,4689.27,4689.27,4689.27,62.535,62.535,62.535,1.8034e+07,1.8034e+07,1.8034e+07,2.3419e+07,2.3419e+07,2.3419e+07,3414.8,3414.8,3414.8,35.0161,35.0161,35.0161,41542.6,41542.6,41542.6,815253,815253,815253,807085,807085,807085,30371.8,30371.8,30371.8,7.6571e+07,7.6571e+07,7.6571e+07,11.5425,11.5425,11.5425,0.158638,0.158638,0.158638
568,8.26419e+06,8.26419e+06,8.26419e+06,4139.6,4139.6,4139.6,53.3328,53.3328,53.3328,1.81015e+07,1.81015e+07,1.81015e+07,2.34098e+07,2.34098e+07,2.34098e+07,3011.31,3011.31,3011.31,29.9577,29.9577,29.9577,37222,37222,37222,757767,757767,757767,749465,749465,749465,27233.3,27233.3,27233.3,7.66253e+07,7.66253e+07,7.66253e+07,10.183,10.183,10.183,0.135065,0.135065,0.135065
569,8.27175e+06,8.27175e+06,8.27175e+06,3657.18,3657.18,3657.18,45.7504,45.7504,45.7504,1.81651e+07,1.81651e+07,1.81651e+07,2.34012e+07,2.34012e+07,2.34012e+07,2657.12,2657.12,2657.12,25.7689,25.7689,25.7689,33326.2,33326.2,33326.2,702580,702580,702580,694212,694212,694212,24400.6,24400.6,24400.6,7.66757e+07,7.66757e+07,7.66757e+07,8.98813,8.98813,8.98813,0.115638,0.115638,0.115638
570,8.28065e+06,8.28065e+06,8.28065e+06,3234.54,3234.54,3234.54,39.482,39.482,39.482,1.82248e+07,1.82248e+07,1.82248e+07,2.33932e+07,2.33932e+07,2.33932e+07,2346.83,2346.83,2346.83,22.2903,22.2903,22.2903,29820,29820,29820,649965,649965,649965,641593,641593,641593,21848.9,21848.9,21848.9,7.6722e+07,7.6722e+07,7.6722e+07,7.9404,7.9404,7.9404,0.0995777,0.0995777,0.0995777
571,8.29073e+06,8.29073e+06,8.29073e+06,2864.75,2864.75,2864.75,34.2822,34.2822,34.2822,1.82805e+07,1.82805e+07,1.82805e+07,2.33857e+07,2.33857e+07,2.33857e+07,2075.41,2075.41,2075.41,19.3926,19.3926,19.3926,26669.6,26669.6,26669.6,600101,600101,600101,591783,591783,591783,19554.2,19554.2,19554.2,7.67643e+07,7.67643e+07,7.67643e+07,7.02319,7.02319,7.02319,0.0862581,0.0862581,0.0862581
572,8.30182e+06,8.30182e+06,8.30182e+06,2541.45,2541.45,2541.45,29.9535,29.9535,29.9535,1.83323e+07,1.83323e+07,1.83323e+07,2.33786e+07,2.33786e+07,2.33786e+07,1838.24,1838.24,1838.24,16.9712,16.9712,16.9712,23843.1,23843.1,23843.1,553091,553091,553091,544879,544879,544879,17493.6,17493.6,17493.6,7.68026e+07,7.68026e+07,7.68026e+07,6.22113,6.22113,6.22113,0.0751743,0.0751743,0.0751743
573,8.31381e+06,8.31381e+06,8.31381e+06,2258.93,2258.93,2258.93,26.3374,26.3374,26.3374,1.83802e+07,1.83802e+07,1.83802e+07,2.33718e+07,2.33718e+07,2.33718e+07,1631.1,1631.1,1631.1,14.9415,14.9415,14.9415,21310.3,21310.3,21310.3,508975,508975,508975,500913,500913,500913,15645.8,15645.8,15645.8,7.6837e+07,7.6837e+07,7.6837e+07,5.52025,5.52025,5.52025,0.0659199,0.0659199,0.0659199
574,8.32658e+06,8.32658e+06,8.32658e+06,2012.05,2012.05,2012.05,23.3064,23.3064,23.3064,1.84245e+07,1.84245e+07,1.84245e+07,2.33654e+07,2.33654e+07,2.33654e+07,1450.25,1450.25,1450.25,13.2348,13.2348,13.2348,19043.1,19043.1,19043.1,467742,467742,467742,459869,459869,459869,13990.5,13990.5,13990.5,7.68675e+07,7.68675e+07,7.68675e+07,4.90798,4.90798,4.90798,0.0581669,0.0581669,0.0581669
575,8.34003e+06,8.34003e+06,8.34003e+06,1796.29,1796.29,1796.29,20.7575,20.7575,20.7575,1.84653e+07,1.84653e+07,1.84653e+07,2.33591e+07,2.33591e+07,2.33591e+07,1292.33,1292.33,1292.33,11.7955,11.7955,11.7955,17015.6,17015.6,17015.6,429344,429344,429344,421689,421689,421689,12509.2,12509.2,12509.2,7.68944e+07,7.68944e+07,7.68944e+07,4.37313,4.37313,4.37313,0.0516509,0.0516509,0.0516509
576,8.35406e+06,8.35406e+06,8.35406e+06,1607.65,1607.65,1607.65,18.6075,18.6075,18.6075,1.85026e+07,1.85026e+07,1.85026e+07,2.33531e+07,2.33531e+07,2.33531e+07,1154.4,1154.4,1154.4,10.5782,10.5782,10.5782,15204,15204,15204,393698,393698,393698,386287,386287,386287,11184.8,11184.8,11184.8,7.69179e+07,7.69179e+07,7.69179e+07,3.9058,3.9058,3.9058,0.0461577,0.0461577,0.0461577
577,8.36862e+06,8.36862e+06,8.36862e+06,1442.63,1442.63,1442.63,16.7891,16.7891,16.7891,1.85368e+07,1.85368e+07,1.85368e+07,2.33473e+07,2.33473e+07,2.33473e+07,1033.86,1033.86,1033.86,9.54621,9.54621,9.54621,13586.5,13586.5,13586.5,360704,360704,360704,353554,353554,353554,10001.5,10001.5,10001.5,7.69381e+07,7.69381e+07,7.69381e+07,3.49727,3.49727,3.49727,0.0415138,0.0415138,0.0415138
578,8.38363e+06,8.38363e+06,8.38363e+06,1298.16,1298.16,1298.16,15.2474,15.2474,15.2474,1.8568e+07,1.8568e+07,1.8568e+07,2.33416e+07,2.33416e+07,2.33416e+07,928.443,928.443,928.443,8.66929,8.66929,8.66929,12143.4,12143.4,12143.4,330239,330239,330239,323364,323364,323364,8945.13,8945.13,8945.13,7.69552e+07,7.69552e+07,7.69552e+07,3.13992,3.13992,3.13992,0.0375781,0.0375781,0.0375781
579,8.39903e+06,8.39903e+06,8.39903e+06,1171.58,1171.58,1171.58,13.938,13.938,13.938,1.85963e+07,1.85963e+07,1.85963e+07,2.3336e+07,2.3336e+07,2.3336e+07,836.187,836.187,836.187,7.92283,7.92283,7.92283,10856.5,10856.5,10856.5,302176,302176,302176,295584,295584,295584,8002.56,8002.56,8002.56,7.69694e+07,7.69694e+07,7.69694e+07,2.8271,2.8271,2.8271,0.0342355,0.0342355,0.0342355
580,8.41477e+06,8.41477e+06,8.41477e+06,1060.57,1060.57,1060.57,12.8242,12.8242,12.8242,1.86221e+07,1.86221e+07,1.86221e+07,2.33305e+07,2.33305e+07,2.33305e+07,755.371,755.371,755.371,7.28658,7.28658,7.28658,9709.53,9709.53,9709.53,276377,276377,276377,270071,270071,270071,7162.04,7162.04,7162.04,7.6981e+07,7.6981e+07,7.6981e+07,2.55303,2.55303,2.55303,0.0313921,0.0313921,0.0313921
581,8.43082e+06,8.43082e+06,8.43082e+06,963.121,963.121,963.121,11.8763,11.8763,11.8763,1.86453e+07,1.86453e+07,1.86453e+07,2.33252e+07,2.33252e+07,2.33252e+07,684.508,684.508,684.508,6.7439,6.7439,6.7439,8687.87,8687.87,8687.87,252704,252704,252704,246685,246685,246685,6412.92,6412.92,6412.92,7.699e+07,7.699e+07,7.699e+07,2.31267,2.31267,2.31267,0.0289709,0.0289709,0.0289709
582,8.44713e+06,8.44713e+06,8.44713e+06,877.492,877.492,877.492,11.0696,11.0696,11.0696,1.86663e+07,1.86663e+07,1.86663e+07,2.33199e+07,2.33199e+07,2.33199e+07,622.308,622.308,622.308,6.28107,6.28107,6.28107,7778.23,7778.23,7778.23,231017,231017,231017,225282,225282,225282,5745.59,5745.59,5745.59,7.69967e+07,7.69967e+07,7.69967e+07,2.10167,2.10167,2.10167,0.0269085,0.0269085,0.0269085
583,8.46367e+06,8.46367e+06,8.46367e+06,802.173,802.173,802.173,10.3839,10.3839,10.3839,1.86853e+07,1.86853e+07,1.86853e+07,2.33146e+07,2.33146e+07,2.33146e+07,567.658,567.658,567.658,5.88672,5.88672,5.88672,6968.69,6968.69,6968.69,211180,211180,211180,205724,205724,205724,5151.4,5151.4,5151.4,7.70013e+07,7.70013e+07,7.70013e+07,1.91625,1.91625,1.91625,0.0251528,0.0251528,0.0251528
584,8.48041e+06,8.48041e+06,8.48041e+06,735.86,735.86,735.86,9.80263,9.80263,9.80263,1.87022e+07,1.87022e+07,1.87022e+07,2.33095e+07,2.33095e+07,2.33095e+07,519.59,519.59,519.59,5.55147,5.55147,5.55147,6248.55,6248.55,6248.55,193059,193059,193059,187874,187874,187874,4622.58,4622.58,4622.58,7.70039e+07,7.70039e+07,7.70039e+07,1.75316,1.75316,1.75316,0.0236608,0.0236608,0.0236608
585,8.49734e+06,8.49734e+06,8.49734e+06,677.423,677.423,677.423,9.31191,9.31191,9.31191,1.87174e+07,1.87174e+07,1.87174e+07,2.33044e+07,2.33044e+07,2.33044e+07,477.273,477.273,477.273,5.26753,5.26753,5.26753,5608.24,5608.24,5608.24,176527,176527,176527,171605,171605,171605,4152.15,4152.15,4152.15,7.70047e+07,7.70047e+07,7.70047e+07,1.60956,1.60956,1.60956,0.0223969,0.0223969,0.0223969
586,8.51441e+06,8.51441e+06,8.51441e+06,625.884,625.884,625.884,8.90037,8.90037,8.90037,1.8731e+07,1.8731e+07,1.8731e+07,2.32993e+07,2.32993e+07,2.32993e+07,439.983,439.983,439.983,5.02843,5.02843,5.02843,5039.18,5039.18,5039.18,161460,161460,161460,156791,156791,156791,3733.89,3733.89,3733.89,7.70038e+07,7.70038e+07,7.70038e+07,1.48302,1.48302,1.48302,0.0213317,0.0213317,0.0213317
587,8.53162e+06,8.53162e+06,8.53162e+06,580.4,580.4,580.4,8.55858,8.55858,8.55858,1.87431e+07,1.87431e+07,1.87431e+07,2.32942e+07,2.32942e+07,2.32942e+07,407.099,407.099,407.099,4.82883,4.82883,4.82883,4533.68,4533.68,4533.68,147744,147744,147744,143317,143317,143317,3362.19,3362.19,3362.19,7.70014e+07,7.70014e+07,7.70014e+07,1.37142,1.37142,1.37142,0.0204408,0.0204408,0.0204408
588,8.54895e+06,8.54895e+06,8.54895e+06,540.239,540.239,540.239,8.27878,8.27878,8.27878,1.87537e+07,1.87537e+07,1.87537e+07,2.32892e+07,2.32892e+07,2.32892e+07,378.08,378.08,378.08,4.66427,4.66427,4.66427,4084.9,4084.9,4084.9,135269,135269,135269,131073,131073,131073,3032.06,3032.06,3032.06,7.69976e+07,7.69976e+07,7.69976e+07,1.27292,1.27292,1.27292,0.0197041,0.0197041,0.0197041
589,8.56639e+06,8.56639e+06,8.56639e+06,504.767,504.767,504.767,8.05456,8.05456,8.05456,1.87632e+07,1.87632e+07,1.87632e+07,2.32842e+07,2.32842e+07,2.32842e+07,352.462,352.462,352.462,4.5311,4.5311,4.5311,3686.72,3686.72,3686.72,123933,123933,123933,119955,119955,119955,2739.05,2739.05,2739.05,7.69925e+07,7.69925e+07,7.69925e+07,1.18596,1.18596,1.18596,0.0191049,0.0191049,0.0191049
590,8.58391e+06,8.58391e+06,8.58391e+06,473.438,473.438,473.438,7.88072,7.88072,7.88072,1.87714e+07,1.87714e+07,1.87714e+07,2.32793e+07,2.32793e+07,2.32793e+07,329.841,329.841,329.841,4.4263,4.4263,4.4263,3333.7,3333.7,3333.7,113641,113641,113641,109869,109869,109869,2479.18,2479.18,2479.18,7.69863e+07,7.69863e+07,7.69863e+07,1.10917,1.10917,1.10917,0.0186296,0.0186296,0.0186296
591,8.60151e+06,8.60151e+06,8.60151e+06,445.777,445.777,445.777,7.75301,7.75301,7.75301,1.87787e+07,1.87787e+07,1.87787e+07,2.32743e+07,2.32743e+07,2.32743e+07,309.868,309.868,309.868,4.34741,4.34741,4.34741,3020.98,3020.98,3020.98,104303,104303,104303,100726,100726,100726,2248.9,2248.9,2248.9,7.6979e+07,7.6979e+07,7.6979e+07,1.04135,1.04135,1.04135,0.018267,0.018267,0.018267
592,8.61919e+06,8.61919e+06,8.61919e+06,421.373,421.373,421.373,7.66805,7.66805,7.66805,1.8785e+07,1.8785e+07,1.8785e+07,2.32694e+07,2.32694e+07,2.32694e+07,292.243,292.243,292.243,4.29246,4.29246,4.29246,2744.25,2744.25,2744.25,95837.9,95837.9,95837.9,92443.3,92443.3,92443.3,2045.06,2045.06,2045.06,7.69708e+07,7.69708e+07,7.69708e+07,0.981492,0.981492,0.981492,0.0180081,0.0180081,0.0180081
593,8.63692e+06,8.63692e+06,8.63692e+06,399.873,399.873,399.873,7.62321,7.62321,7.62321,1.87904e+07,1.87904e+07,1.87904e+07,2.32645e+07,2.32645e+07,2.32645e+07,276.703,276.703,276.703,4.25989,4.25989,4.25989,2499.66,2499.66,2499.66,88169.7,88169.7,88169.7,84945.6,84945.6,84945.6,1864.86,1864.86,1864.86,7.69617e+07,7.69617e+07,7.69617e+07,0.928704,0.928704,0.928704,0.0178459,0.0178459,0.0178459
594,8.6547e+06,8.6547e+06,8.6547e+06,380.967,380.967,380.967,7.61652,7.61652,7.61652,1.8795e+07,1.8795e+07,1.8795e+07,2.32596e+07,2.32596e+07,2.32596e+07,263.024,263.024,263.024,4.24851,4.24851,4.24851,2283.82,2283.82,2283.82,81228.6,81228.6,81228.6,78163.4,78163.4,78163.4,1705.81,1705.81,1705.81,7.69518e+07,7.69518e+07,7.69518e+07,0.88222,0.88222,0.88222,0.0177747,0.0177747,0.0177747
595,8.67253e+06,8.67253e+06,8.67253e+06,364.391,364.391,364.391,7.64658,7.64658,7.64658,1.87989e+07,1.87989e+07,1.87989e+07,2.32547e+07,2.32547e+07,2.32547e+07,251.009,251.009,251.009,4.25744,4.25744,4.25744,2093.7,2093.7,2093.7,74950.5,74950.5,74950.5,72032.8,72032.8,72032.8,1565.69,1565.69,1565.69,7.69413e+07,7.69413e+07,7.69413e+07,0.841377,0.841377,0.841377,0.0177906,0.0177906,0.0177906
596,8.69039e+06,8.69039e+06,8.69039e+06,349.915,349.915,349.915,7.71254,7.71254,7.71254,1.88021e+07,1.88021e+07,1.88021e+07,2.32498e+07,2.32498e+07,2.32498e+07,240.491,240.491,240.491,4.28612,4.28612,4.28612,1926.64,1926.64,1926.64,69276.7,69276.7,69276.7,66495.5,66495.5,66495.5,1442.56,1442.56,1442.56,7.693e+07,7.693e+07,7.693e+07,0.805601,0.805601,0.805601,0.0178908,0.0178908,0.0178908
597,8.70829e+06,8.70829e+06,8.70829e+06,337.341,337.341,337.341,7.81404,7.81404,7.81404,1.88048e+07,1.88048e+07,1.88048e+07,2.32449e+07,2.32449e+07,2.32449e+07,231.324,231.324,231.324,4.33425,4.33425,4.33425,1780.26,1780.26,1780.26,64153.4,64153.4,64153.4,61498.2,61498.2,61498.2,1334.67,1334.67,1334.67,7.69182e+07,7.69182e+07,7.69182e+07,0.774397,0.774397,0.774397,0.0180737,0.0180737,0.0180737
598,8.72621e+06,8.72621e+06,8.72621e+06,326.499,326.499,326.499,7.95119,7.95119,7.95119,1.88069e+07,1.88069e+07,1.88069e+07,2.32401e+07,2.32401e+07,2.32401e+07,223.382,223.382,223.382,4.4018,4.4018,4.4018,1652.48,1652.48,1652.48,59531.8,59531.8,59531.8,56992.4,56992.4,56992.4,1240.51,1240.51,1240.51,7.69059e+07,7.69059e+07,7.69059e+07,0.747341,0.747341,0.747341,0.018339,0.018339,0.018339
599,8.74415e+06,8.74415e+06,8.74415e+06,317.244,317.244,317.244,8.12457,8.12457,8.12457,1.88085e+07,1.88085e+07,1.88085e+07,2.32352e+07,2.32352e+07,2.32352e+07,216.559,216.559,216.559,4.48897,4.48897,4.48897,1541.48,1541.48,1541.48,55367.1,55367.1,55367.1,52933.8,52933.8,52933.8,1158.74,1158.74,1158.74,7.68931e+07,7.68931e+07,7.68931e+07,0.724065,0.724065,0.724065,0.0186872,0.0186872,0.0186872
600,8.76211e+06,8.76211e+06,8.76211e+06,309.451,309.451,309.451,8.33521,8.33521,8.33521,1.88097e+07,1.88097e+07,1.88097e+07,2.32303e+07,2.32303e+07,2.32303e+07,210.762,210.762,210.762,4.59622,4.59622,4.59622,1445.64,1445.64,1445.64,51619,51619,51619,49282.3,49282.3,49282.3,1088.17,1088.17,1088.17,7.68799e+07,7.68799e+07,7.68799e+07,0.704256,0.704256,0.704256,0.0191201,0.0191201,0.0191201
601,8.78008e+06,8.78008e+06,8.78008e+06,303.016,303.016,303.016,8.58457,8.58457,8.58457,1.88104e+07,1.88104e+07,1.88104e+07,2.32255e+07,2.32255e+07,2.32255e+07,205.914,205.914,205.914,4.72426,4.72426,4.72426,1363.56,1363.56,1363.56,48250.6,48250.6,48250.6,46001.6,46001.6,46001.6,1027.77,1027.77,1027.77,7.68662e+07,7.68662e+07,7.68662e+07,0.687649,0.687649,0.687649,0.0196404,0.0196404,0.0196404
602,8.79806e+06,8.79806e+06,8.79806e+06,297.851,297.851,297.851,8.87463,8.87463,8.87463,1.88108e+07,1.88108e+07,1.88108e+07,2.32206e+07,2.32206e+07,2.32206e+07,201.948,201.948,201.948,4.87403,4.87403,4.87403,1294.01,1294.01,1294.01,45228.7,45228.7,45228.7,43058.7,43058.7,43058.7,976.667,976.667,976.667,7.68523e+07,7.68523e+07,7.68523e+07,0.67402,0.67402,0.67402,0.0202519,0.0202519,0.0202519
603,8.81604e+06,8.81604e+06,8.81604e+06,293.885,293.885,293.885,9.20784,9.20784,9.20784,1.88109e+07,1.88109e+07,1.88109e+07,2.32157e+07,2.32157e+07,2.32157e+07,198.81,198.81,198.81,5.04675,5.04675,5.04675,1235.96,1235.96,1235.96,42523.3,42523.3,42523.3,40424,40424,40424,934.072,934.072,934.072,7.6838e+07,7.6838e+07,7.6838e+07,0.663181,0.663181,0.663181,0.0209596,0.0209596,0.0209596
604,8.83402e+06,8.83402e+06,8.83402e+06,291.059,291.059,291.059,9.58718,9.58718,9.58718,1.88107e+07,1.88107e+07,1.88107e+07,2.32108e+07,2.32108e+07,2.32108e+07,196.456,196.456,196.456,5.24393,5.24393,5.24393,1188.49,1188.49,1188.49,40107.2,40107.2,40107.2,38070.8,38070.8,38070.8,899.334,899.334,899.334,7.68235e+07,7.68235e+07,7.68235e+07,0.65498,0.65498,0.65498,0.0217695,0.0217695,0.0217695
605,8.85199e+06,8.85199e+06,8.85199e+06,289.328,289.328,289.328,10.0162,10.0162,10.0162,1.88101e+07,1.88101e+07,1.88101e+07,2.32059e+07,2.32059e+07,2.32059e+07,194.85,194.85,194.85,5.46735,5.46735,5.46735,1150.84,1150.84,1150.84,37956.2,37956.2,37956.2,35974.9,35974.9,35974.9,871.896,871.896,871.896,7.68087e+07,7.68087e+07,7.68087e+07,0.649294,0.649294,0.649294,0.022689,0.022689,0.022689
606,8.86996e+06,8.86996e+06,8.86996e+06,288.66,288.66,288.66,10.4992,10.4992,10.4992,1.88094e+07,1.88094e+07,1.88094e+07,2.3201e+07,2.3201e+07,2.3201e+07,193.965,193.965,193.965,5.71915,5.71915,5.71915,1122.39,1122.39,1122.39,36048.5,36048.5,36048.5,34114.8,34114.8,34114.8,851.301,851.301,851.301,7.67936e+07,7.67936e+07,7.67936e+07,0.646032,0.646032,0.646032,0.0237269,0.0237269,0.0237269
607,8.88792e+06,8.88792e+06,8.88792e+06,289.034,289.034,289.034,11.041,11.041,11.041,1.88084e+07,1.88084e+07,1.88084e+07,2.31961e+07,2.31961e+07,2.31961e+07,193.782,193.782,193.782,6.00183,6.00183,6.00183,1102.63,1102.63,1102.63,34364.5,34364.5,34364.5,32471.4,32471.4,32471.4,837.179,837.179,837.179,7.67784e+07,7.67784e+07,7.67784e+07,0.645125,0.645125,0.645125,0.0248934,0.0248934,0.0248934
