time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,2.97673e+06,2.97673e+06,2.97673e+06,10.367,10.367,10.367,2.52012,2.52012,2.52012,2.42929e+06,2.42929e+06,2.42929e+06,3.16159e+06,3.16159e+06,3.16159e+06,10.124,10.124,10.124,1.89373,1.89373,1.89373,938980,938980,938980,243996,243996,243996,4.18152e+06,4.18152e+06,4.18152e+06,1.59138e+07,1.59138e+07,1.59138e+07,9.821e+07,9.821e+07,9.821e+07,0.00996666,0.00996666,0.00996666,0.00264074,0.00264074,0.00264074
467,2.99722e+06,2.99722e+06,2.99722e+06,15.7534,15.7534,15.7534,2.96698,2.96698,2.96698,2.43367e+06,2.43367e+06,2.43367e+06,3.17962e+06,3.17962e+06,3.17962e+06,15.3665,15.3665,15.3665,2.21825,2.21825,2.21825,920224,920224,920224,239185,239185,239185,4.09916e+06,4.09916e+06,4.09916e+06,1.55959e+07,1.55959e+07,1.55959e+07,9.85895e+07,9.85895e+07,9.85895e+07,0.0150042,0.0150042,0.0150042,0.00308372,0.00308372,0.00308372
468,3.01768e+06,3.01768e+06,3.01768e+06,24.3951,24.3951,24.3951,3.53635,3.53635,3.53635,2.43794e+06,2.43794e+06,2.43794e+06,3.19724e+06,3.19724e+06,3.19724e+06,23.7663,23.7663,23.7663,2.63059,2.63059,2.63059,901846,901846,901846,234505,234505,234505,4.0191e+06,4.0191e+06,4.0191e+06,1.52844e+07,1.52844e+07,1.52844e+07,9.89603e+07,9.89603e+07,9.89603e+07,0.0230182,0.0230182,0.0230182,0.00364564,0.00364564,0.00364564
469,3.0381e+06,3.0381e+06,3.0381e+06,38.4953,38.4953,38.4953,4.26735,4.26735,4.26735,2.44208e+06,2.44208e+06,2.44208e+06,3.21446e+06,3.21446e+06,3.21446e+06,37.4527,37.4527,37.4527,3.15835,3.15835,3.15835,883839,883839,883839,229976,229976,229976,3.94172e+06,3.94172e+06,3.94172e+06,1.49792e+07,1.49792e+07,1.49792e+07,9.93222e+07,9.93222e+07,9.93222e+07,0.0359845,0.0359845,0.0359845,0.00436353,0.00436353,0.00436353
470,3.05845e+06,3.05845e+06,3.05845e+06,61.8935,61.8935,61.8935,5.21356,5.21356,5.21356,2.44609e+06,2.44609e+06,2.44609e+06,3.23126e+06,3.23126e+06,3.23126e+06,60.1309,60.1309,60.1309,3.83924,3.83924,3.83924,866196,866196,866196,225632,225632,225632,3.86766e+06,3.86766e+06,3.86766e+06,1.46801e+07,1.46801e+07,1.46801e+07,9.96747e+07,9.96747e+07,9.96747e+07,0.05732,0.05732,0.05732,0.00528787,0.00528787,0.00528787
471,3.07869e+06,3.07869e+06,3.07869e+06,101.379,101.379,101.379,6.44885,6.44885,6.44885,2.44993e+06,2.44993e+06,2.44993e+06,3.24761e+06,3.24761e+06,3.24761e+06,98.3419,98.3419,98.3419,4.72504,4.72504,4.72504,848913,848913,848913,221534,221534,221534,3.79806e+06,3.79806e+06,3.79806e+06,1.43872e+07,1.43872e+07,1.43872e+07,1.00017e+08,1.00017e+08,1.00017e+08,0.0930229,0.0930229,0.0930229,0.00648793,0.00648793,0.00648793
472,3.09875e+06,3.09875e+06,3.09875e+06,169.13,169.13,169.13,8.07571,8.07571,8.07571,2.45356e+06,2.45356e+06,2.45356e+06,3.26345e+06,3.26345e+06,3.26345e+06,163.799,163.799,163.799,5.88737,5.88737,5.88737,831983,831983,831983,217788,217788,217788,3.73493e+06,3.73493e+06,3.73493e+06,1.41002e+07,1.41002e+07,1.41002e+07,1.00347e+08,1.00347e+08,1.00347e+08,0.153774,0.153774,0.153774,0.00805944,0.00805944,0.00805944
473,3.1185e+06,3.1185e+06,3.1185e+06,287.288,287.288,287.288,10.2369,10.2369,10.2369,2.45688e+06,2.45688e+06,2.45688e+06,3.27866e+06,3.27866e+06,3.27866e+06,277.766,277.766,277.766,7.42562,7.42562,7.42562,815402,815402,815402,214584,214584,214584,3.68187e+06,3.68187e+06,3.68187e+06,1.38191e+07,1.38191e+07,1.38191e+07,1.00661e+08,1.00661e+08,1.00661e+08,0.258861,0.258861,0.258861,0.0101353,0.0101353,0.0101353
474,3.13773e+06,3.13773e+06,3.13773e+06,496.62,496.62,496.62,13.1317,13.1317,13.1317,2.45974e+06,2.45974e+06,2.45974e+06,3.29304e+06,3.29304e+06,3.29304e+06,479.317,479.317,479.317,9.47789,9.47789,9.47789,799167,799167,799167,212268,212268,212268,3.64542e+06,3.64542e+06,3.64542e+06,1.35438e+07,1.35438e+07,1.35438e+07,1.00953e+08,1.00953e+08,1.00953e+08,0.443571,0.443571,0.443571,0.0129007,0.0129007,0.0129007
475,3.156e+06,3.156e+06,3.156e+06,872.939,872.939,872.939,17.0363,17.0363,17.0363,2.46183e+06,2.46183e+06,2.46183e+06,3.30618e+06,3.30618e+06,3.30618e+06,841,841,841,12.2351,12.2351,12.2351,783275,783275,783275,211467,211467,211467,3.63747e+06,3.63747e+06,3.63747e+06,1.32744e+07,1.32744e+07,1.32744e+07,1.01211e+08,1.01211e+08,1.01211e+08,0.773191,0.773191,0.773191,0.0166126,0.0166126,0.0166126
476,3.17257e+06,3.17257e+06,3.17257e+06,1558.1,1558.1,1558.1,22.3282,22.3282,22.3282,2.46262e+06,2.46262e+06,2.46262e+06,3.31738e+06,3.31738e+06,3.31738e+06,1498.32,1498.32,1498.32,15.9567,15.9567,15.9567,767728,767728,767728,213344,213344,213344,3.68002e+06,3.68002e+06,3.68002e+06,1.30107e+07,1.30107e+07,1.30107e+07,1.01415e+08,1.01415e+08,1.01415e+08,1.3695,1.3695,1.3695,0.0216251,0.0216251,0.0216251
477,3.18601e+06,3.18601e+06,3.18601e+06,2817.12,2817.12,2817.12,29.5023,29.5023,29.5023,2.46109e+06,2.46109e+06,2.46109e+06,3.32527e+06,3.32527e+06,3.32527e+06,2704,2704,2704,20.9809,20.9809,20.9809,752527,752527,752527,220048,220048,220048,3.81385e+06,3.81385e+06,3.81385e+06,1.27529e+07,1.27529e+07,1.27529e+07,1.01524e+08,1.01524e+08,1.01524e+08,2.46016,2.46016,2.46016,0.0284112,0.0284112,0.0284112
478,3.19371e+06,3.19371e+06,3.19371e+06,5137,5137,5137,39.1478,39.1478,39.1478,2.45538e+06,2.45538e+06,2.45538e+06,3.32738e+06,3.32738e+06,3.32738e+06,4921.82,4921.82,4921.82,27.7077,27.7077,27.7077,737677,737677,737677,235563,235563,235563,4.1143e+06,4.1143e+06,4.1143e+06,1.25009e+07,1.25009e+07,1.25009e+07,1.01465e+08,1.01465e+08,1.01465e+08,4.46704,4.46704,4.46704,0.037564,0.037564,0.037564
479,3.19092e+06,3.19092e+06,3.19092e+06,9372.7,9372.7,9372.7,51.7998,51.7998,51.7998,2.44214e+06,2.44214e+06,2.44214e+06,3.31918e+06,3.31918e+06,3.31918e+06,8965.19,8965.19,8965.19,36.4939,36.4939,36.4939,723187,723187,723187,267129,267129,267129,4.71785e+06,4.71785e+06,4.71785e+06,1.22549e+07,1.22549e+07,1.22549e+07,1.01105e+08,1.01105e+08,1.01105e+08,8.14838,8.14838,8.14838,0.0497135,0.0497135,0.0497135
480,3.16946e+06,3.16946e+06,3.16946e+06,16869.2,16869.2,16869.2,67.4766,67.4766,67.4766,2.41562e+06,2.41562e+06,2.41562e+06,3.29289e+06,3.29289e+06,3.29289e+06,16114.2,16114.2,16114.2,47.3346,47.3346,47.3346,709067,709067,709067,327302,327302,327302,5.85906e+06,5.85906e+06,5.85906e+06,1.20151e+07,1.20151e+07,1.20151e+07,1.00217e+08,1.00217e+08,1.00217e+08,14.768,14.768,14.768,0.0652154,0.0652154,0.0652154
481,3.11683e+06,3.11683e+06,3.11683e+06,29226.4,29226.4,29226.4,84.6432,84.6432,84.6432,2.36716e+06,2.36716e+06,2.36716e+06,3.23659e+06,3.23659e+06,3.23659e+06,27897.8,27897.8,27897.8,59.1551,59.1551,59.1551,695320,695320,695320,435642,435642,435642,7.89626e+06,7.89626e+06,7.89626e+06,1.17814e+07,1.17814e+07,1.17814e+07,9.84509e+07,9.84509e+07,9.84509e+07,26.0855,26.0855,26.0855,0.0833566,0.0833566,0.0833566
482,3.01838e+06,3.01838e+06,3.01838e+06,46910.1,46910.1,46910.1,98.7735,98.7735,98.7735,2.28697e+06,2.28697e+06,2.28697e+06,3.13628e+06,3.13628e+06,3.13628e+06,44788.2,44788.2,44788.2,68.8389,68.8389,68.8389,681932,681932,681932,616120,616120,616120,1.12474e+07,1.12474e+07,1.12474e+07,1.15535e+07,1.15535e+07,1.15535e+07,9.5404e+07,9.5404e+07,9.5404e+07,43.5191,43.5191,43.5191,0.100946,0.100946,0.100946
483,2.86702e+06,2.86702e+06,2.86702e+06,66336.2,66336.2,66336.2,102.506,102.506,102.506,2.17133e+06,2.17133e+06,2.17133e+06,2.98498e+06,2.98498e+06,2.98498e+06,63432.3,63432.3,63432.3,71.3571,71.3571,71.3571,668854,668854,668854,883186,883186,883186,1.61098e+07,1.61098e+07,1.61098e+07,1.13307e+07,1.13307e+07,1.13307e+07,9.08898e+07,9.08898e+07,9.08898e+07,65.6,65.6,65.6,0.11133,0.11133,0.11133
484,2.67769e+06,2.67769e+06,2.67769e+06,78827.3,78827.3,78827.3,90.75,90.75,90.75,2.03287e+06,2.03287e+06,2.03287e+06,2.79661e+06,2.79661e+06,2.79661e+06,75583.1,75583.1,75583.1,63.2534,63.2534,63.2534,656000,656000,656000,1.21802e+06,1.21802e+06,1.21802e+06,2.20372e+07,2.20372e+07,2.20372e+07,1.11116e+07,1.11116e+07,1.11116e+07,8.53504e+07,8.53504e+07,8.53504e+07,85.0782,85.0782,85.0782,0.107062,0.107062,0.107062
485,2.48746e+06,2.48746e+06,2.48746e+06,77124.5,77124.5,77124.5,67.4375,67.4375,67.4375,1.89998e+06,1.89998e+06,1.89998e+06,2.60647e+06,2.60647e+06,2.60647e+06,74188.7,74188.7,74188.7,47.2161,47.2161,47.2161,643292,643292,643292,1.56246e+06,1.56246e+06,1.56246e+06,2.79261e+07,2.79261e+07,2.79261e+07,1.08951e+07,1.08951e+07,1.08951e+07,7.9862e+07,7.9862e+07,7.9862e+07,91.7658,91.7658,91.7658,0.0871855,0.0871855,0.0871855
486,2.33184e+06,2.33184e+06,2.33184e+06,63260,63260,63260,42.8942,42.8942,42.8942,1.79882e+06,1.79882e+06,1.79882e+06,2.4489e+06,2.4489e+06,2.4489e+06,61012,61012,61012,30.2768,30.2768,30.2768,630704,630704,630704,1.85283e+06,1.85283e+06,1.85283e+06,3.27092e+07,3.27092e+07,3.27092e+07,1.0681e+07,1.0681e+07,1.0681e+07,7.5456e+07,7.5456e+07,7.5456e+07,82.2204,82.2204,82.2204,0.0602071,0.0602071,0.0602071
487,2.22461e+06,2.22461e+06,2.22461e+06,45418.4,45418.4,45418.4,24.3708,24.3708,24.3708,1.73863e+06,1.73863e+06,1.73863e+06,2.33756e+06,2.33756e+06,2.33756e+06,43857.8,43857.8,43857.8,17.4008,17.4008,17.4008,618254,618254,618254,2.0579e+06,2.0579e+06,2.0579e+06,3.59667e+07,3.59667e+07,3.59667e+07,1.04696e+07,1.04696e+07,1.04696e+07,7.25305e+07,7.25305e+07,7.25305e+07,63.0875,63.0875,63.0875,0.0363682,0.0363682,0.0363682
488,2.16068e+06,2.16068e+06,2.16068e+06,29899.3,29899.3,29899.3,12.9445,12.9445,12.9445,1.71439e+06,1.71439e+06,1.71439e+06,2.26782e+06,2.26782e+06,2.26782e+06,28859.4,28859.4,28859.4,9.37305,9.37305,9.37305,605980,605980,605980,2.18145e+06,2.18145e+06,2.18145e+06,3.78557e+07,3.78557e+07,3.78557e+07,1.02614e+07,1.02614e+07,1.02614e+07,7.09265e+07,7.09265e+07,7.09265e+07,43.3434,43.3434,43.3434,0.0200812,0.0200812,0.0200812
489,2.12827e+06,2.12827e+06,2.12827e+06,18728,18728,18728,6.66748,6.66748,6.66748,1.7161e+06,1.7161e+06,1.7161e+06,2.22835e+06,2.22835e+06,2.22835e+06,18042.9,18042.9,18042.9,4.90307,4.90307,4.90307,593910,593910,593910,2.24321e+06,2.24321e+06,2.24321e+06,3.87462e+07,3.87462e+07,3.87462e+07,1.00568e+07,1.00568e+07,1.00568e+07,7.02827e+07,7.02827e+07,7.02827e+07,27.7964,27.7964,27.7964,0.0105589,0.0105589,0.0105589
490,2.11646e+06,2.11646e+06,2.11646e+06,11447.9,11447.9,11447.9,3.41632,3.41632,3.41632,1.73465e+06,1.73465e+06,1.73465e+06,2.20859e+06,2.20859e+06,2.20859e+06,10996.8,10996.8,10996.8,2.55319,2.55319,2.55319,582059,582059,582059,2.26364e+06,2.26364e+06,2.26364e+06,3.89844e+07,3.89844e+07,3.89844e+07,9.85605e+06,9.85605e+06,9.85605e+06,7.02638e+07,7.02638e+07,7.02638e+07,17.1675,17.1675,17.1675,0.00545312,0.00545312,0.00545312
491,2.11742e+06,2.11742e+06,2.11742e+06,6939.28,6939.28,6939.28,1.771,1.771,1.771,1.76344e+06,1.76344e+06,1.76344e+06,2.20095e+06,2.20095e+06,2.20095e+06,6641.57,6641.57,6641.57,1.34515,1.34515,1.34515,570434,570434,570434,2.25828e+06,2.25828e+06,2.25828e+06,3.88215e+07,3.88215e+07,3.88215e+07,9.65916e+06,9.65916e+06,9.65916e+06,7.06271e+07,7.06271e+07,7.06271e+07,10.4262,10.4262,10.4262,0.00282499,0.00282499,0.00282499
492,2.1261e+06,2.1261e+06,2.1261e+06,4211.85,4211.85,4211.85,0.939577,0.939577,0.939577,1.79817e+06,1.79817e+06,1.79817e+06,2.20053e+06,2.20053e+06,2.20053e+06,4014.57,4014.57,4014.57,0.725003,0.725003,0.725003,559035,559035,559035,2.23748e+06,2.23748e+06,2.23748e+06,3.84208e+07,3.84208e+07,3.84208e+07,9.46613e+06,9.46613e+06,9.46613e+06,7.12153e+07,7.12153e+07,7.12153e+07,6.30786,6.30786,6.30786,0.00148876,0.00148876,0.00148876
493,2.13942e+06,2.13942e+06,2.13942e+06,2574.59,2574.59,2574.59,0.514721,0.514721,0.514721,1.83618e+06,1.83618e+06,1.83618e+06,2.20433e+06,2.20433e+06,2.20433e+06,2443.17,2443.17,2443.17,0.403233,0.403233,0.403233,547861,547861,547861,2.20768e+06,2.20768e+06,2.20768e+06,3.78828e+07,3.78828e+07,3.78828e+07,9.27691e+06,9.27691e+06,9.27691e+06,7.19317e+07,7.19317e+07,7.19317e+07,3.83168,3.83168,3.83168,0.000806167,0.000806167,0.000806167
494,2.15551e+06,2.15551e+06,2.15551e+06,1590.35,1590.35,1590.35,0.293656,0.293656,0.293656,1.87584e+06,1.87584e+06,1.87584e+06,2.21056e+06,2.21056e+06,2.21056e+06,1502.22,1502.22,1502.22,0.233385,0.233385,0.233385,536910,536910,536910,2.17278e+06,2.17278e+06,2.17278e+06,3.72678e+07,3.72678e+07,3.72678e+07,9.09146e+06,9.09146e+06,9.09146e+06,7.2718e+07,7.2718e+07,7.2718e+07,2.34783,2.34783,2.34783,0.00045242,0.00045242,0.00045242
495,2.17328e+06,2.17328e+06,2.17328e+06,994.702,994.702,994.702,0.176163,0.176163,0.176163,1.91619e+06,1.91619e+06,1.91619e+06,2.21819e+06,2.21819e+06,2.21819e+06,935.137,935.137,935.137,0.141924,0.141924,0.141924,526176,526176,526176,2.13512e+06,2.13512e+06,2.13512e+06,3.66119e+07,3.66119e+07,3.66119e+07,8.90971e+06,8.90971e+06,8.90971e+06,7.35397e+07,7.35397e+07,7.35397e+07,1.45514,1.45514,1.45514,0.000265506,0.000265506,0.000265506
496,2.19207e+06,2.19207e+06,2.19207e+06,630.675,630.675,630.675,0.112365,0.112365,0.112365,1.95664e+06,1.95664e+06,1.95664e+06,2.22657e+06,2.22657e+06,2.22657e+06,590.053,590.053,590.053,0.0916939,0.0916939,0.0916939,515657,515657,515657,2.09611e+06,2.09611e+06,2.09611e+06,3.59365e+07,3.59365e+07,3.59365e+07,8.73158e+06,8.73158e+06,8.73158e+06,7.43762e+07,7.43762e+07,7.43762e+07,0.913679,0.913679,0.913679,0.000164651,0.000164651,0.000164651
497,2.21148e+06,2.21148e+06,2.21148e+06,405.616,405.616,405.616,0.0770718,0.0770718,0.0770718,1.99685e+06,1.99685e+06,1.99685e+06,2.23534e+06,2.23534e+06,2.23534e+06,377.638,377.638,377.638,0.0636547,0.0636547,0.0636547,505347,505347,505347,2.05656e+06,2.05656e+06,2.05656e+06,3.52545e+07,3.52545e+07,3.52545e+07,8.55701e+06,8.55701e+06,8.55701e+06,7.52152e+07,7.52152e+07,7.52152e+07,0.581749,0.581749,0.581749,0.000109152,0.000109152,0.000109152
498,2.23129e+06,2.23129e+06,2.23129e+06,264.71,264.71,264.71,0.0573134,0.0573134,0.0573134,2.03661e+06,2.03661e+06,2.03661e+06,2.24428e+06,2.24428e+06,2.24428e+06,245.241,245.241,245.241,0.0478709,0.0478709,0.0478709,495244,495244,495244,2.01698e+06,2.01698e+06,2.01698e+06,3.45734e+07,3.45734e+07,3.45734e+07,8.38593e+06,8.38593e+06,8.38593e+06,7.60493e+07,7.60493e+07,7.60493e+07,0.375795,0.375795,0.375795,7.81573e-05,7.81573e-05,7.81573e-05
499,2.25134e+06,2.25134e+06,2.25134e+06,175.328,175.328,175.328,0.0462693,0.0462693,0.0462693,2.07579e+06,2.07579e+06,2.07579e+06,2.25325e+06,2.25325e+06,2.25325e+06,161.63,161.63,161.63,0.0390547,0.0390547,0.0390547,485342,485342,485342,1.97767e+06,1.97767e+06,1.97767e+06,3.38979e+07,3.38979e+07,3.38979e+07,8.21827e+06,8.21827e+06,8.21827e+06,7.68743e+07,7.68743e+07,7.68743e+07,0.246353,0.246353,0.246353,6.0768e-05,6.0768e-05,6.0768e-05
500,2.27154e+06,2.27154e+06,2.27154e+06,117.865,117.865,117.865,0.0402768,0.0402768,0.0402768,2.11433e+06,2.11433e+06,2.11433e+06,2.26218e+06,2.26218e+06,2.26218e+06,108.117,108.117,108.117,0.0343319,0.0343319,0.0343319,475639,475639,475639,1.93882e+06,1.93882e+06,1.93882e+06,3.32308e+07,3.32308e+07,3.32308e+07,8.05396e+06,8.05396e+06,8.05396e+06,7.76875e+07,7.76875e+07,7.76875e+07,0.163912,0.163912,0.163912,5.11685e-05,5.11685e-05,5.11685e-05
501,2.29184e+06,2.29184e+06,2.29184e+06,80.4227,80.4227,80.4227,0.037328,0.037328,0.037328,2.15218e+06,2.15218e+06,2.15218e+06,2.27101e+06,2.27101e+06,2.27101e+06,73.403,73.403,73.403,0.0321109,0.0321109,0.0321109,466129,466129,466129,1.90052e+06,1.90052e+06,1.90052e+06,3.25736e+07,3.25736e+07,3.25736e+07,7.89293e+06,7.89293e+06,7.89293e+06,7.84873e+07,7.84873e+07,7.84873e+07,0.110695,0.110695,0.110695,4.61906e-05,4.61906e-05,4.61906e-05
502,2.3122e+06,2.3122e+06,2.3122e+06,55.6945,55.6945,55.6945,0.0363039,0.0363039,0.0363039,2.18933e+06,2.18933e+06,2.18933e+06,2.27971e+06,2.27971e+06,2.27971e+06,50.5785,50.5785,50.5785,0.0314977,0.0314977,0.0314977,456809,456809,456809,1.86284e+06,1.86284e+06,1.86284e+06,3.19273e+07,3.19273e+07,3.19273e+07,7.73512e+06,7.73512e+06,7.73512e+06,7.92731e+07,7.92731e+07,7.92731e+07,0.0758754,0.0758754,0.0758754,4.40764e-05,4.40764e-05,4.40764e-05
503,2.3326e+06,2.3326e+06,2.3326e+06,39.144,39.144,39.144,0.0365753,0.0365753,0.0365753,2.22577e+06,2.22577e+06,2.22577e+06,2.28827e+06,2.28827e+06,2.28827e+06,35.3695,35.3695,35.3695,0.0319867,0.0319867,0.0319867,447676,447676,447676,1.82582e+06,1.82582e+06,1.82582e+06,3.12925e+07,3.12925e+07,3.12925e+07,7.58047e+06,7.58047e+06,7.58047e+06,8.00443e+07,8.00443e+07,8.00443e+07,0.0527852,0.0527852,0.0527852,4.38386e-05,4.38386e-05,4.38386e-05
504,2.35303e+06,2.35303e+06,2.35303e+06,27.9197,27.9197,27.9197,0.0377908,0.0377908,0.0377908,2.2615e+06,2.2615e+06,2.2615e+06,2.29667e+06,2.29667e+06,2.29667e+06,25.1002,25.1002,25.1002,0.0332957,0.0332957,0.0332957,438725,438725,438725,1.78948e+06,1.78948e+06,1.78948e+06,3.06693e+07,3.06693e+07,3.06693e+07,7.42891e+06,7.42891e+06,7.42891e+06,8.08008e+07,8.08008e+07,8.08008e+07,0.0372681,0.0372681,0.0372681,4.49219e-05,4.49219e-05,4.49219e-05
505,2.37347e+06,2.37347e+06,2.37347e+06,20.2079,20.2079,20.2079,0.0397627,0.0397627,0.0397627,2.29652e+06,2.29652e+06,2.29652e+06,2.30492e+06,2.30492e+06,2.30492e+06,18.0754,18.0754,18.0754,0.035276,0.035276,0.035276,429954,429954,429954,1.75382e+06,1.75382e+06,1.75382e+06,3.00579e+07,3.00579e+07,3.00579e+07,7.28037e+06,7.28037e+06,7.28037e+06,8.15425e+07,8.15425e+07,8.15425e+07,0.0267024,0.0267024,0.0267024,4.70214e-05,4.70214e-05,4.70214e-05
506,2.39391e+06,2.39391e+06,2.39391e+06,14.8414,14.8414,14.8414,0.042405,0.042405,0.042405,2.33084e+06,2.33084e+06,2.33084e+06,2.313e+06,2.313e+06,2.313e+06,13.2079,13.2079,13.2079,0.037863,0.037863,0.037863,421357,421357,421357,1.71884e+06,1.71884e+06,1.71884e+06,2.94582e+07,2.94582e+07,2.94582e+07,7.13481e+06,7.13481e+06,7.13481e+06,8.22695e+07,8.22695e+07,8.22695e+07,0.0194145,0.0194145,0.0194145,4.99847e-05,4.99847e-05,4.99847e-05
507,2.41436e+06,2.41436e+06,2.41436e+06,11.0599,11.0599,11.0599,0.0456996,0.0456996,0.0456996,2.36447e+06,2.36447e+06,2.36447e+06,2.32092e+06,2.32092e+06,2.32092e+06,9.79256,9.79256,9.79256,0.0410496,0.0410496,0.0410496,412933,412933,412933,1.68453e+06,1.68453e+06,1.68453e+06,2.88702e+07,2.88702e+07,2.88702e+07,6.99216e+06,6.99216e+06,6.99216e+06,8.2982e+07,8.2982e+07,8.2982e+07,0.0143232,0.0143232,0.0143232,5.37573e-05,5.37573e-05,5.37573e-05
508,2.43481e+06,2.43481e+06,2.43481e+06,8.36251,8.36251,8.36251,0.0496793,0.0496793,0.0496793,2.39742e+06,2.39742e+06,2.39742e+06,2.32868e+06,2.32868e+06,2.32868e+06,7.36656,7.36656,7.36656,0.0448732,0.0448732,0.0448732,404676,404676,404676,1.6509e+06,1.6509e+06,1.6509e+06,2.82937e+07,2.82937e+07,2.82937e+07,6.85236e+06,6.85236e+06,6.85236e+06,8.36802e+07,8.36802e+07,8.36802e+07,0.0107221,0.0107221,0.0107221,5.83549e-05,5.83549e-05,5.83549e-05
509,2.45526e+06,2.45526e+06,2.45526e+06,6.4154,6.4154,6.4154,0.0544203,0.0544203,0.0544203,2.42971e+06,2.42971e+06,2.42971e+06,2.33628e+06,2.33628e+06,2.33628e+06,5.62253,5.62253,5.62253,0.0494098,0.0494098,0.0494098,396585,396585,396585,1.61793e+06,1.61793e+06,1.61793e+06,2.77286e+07,2.77286e+07,2.77286e+07,6.71535e+06,6.71535e+06,6.71535e+06,8.43643e+07,8.43643e+07,8.43643e+07,0.00814392,0.00814392,0.00814392,6.38493e-05,6.38493e-05,6.38493e-05
510,2.4757e+06,2.4757e+06,2.4757e+06,4.99359,4.99359,4.99359,0.0600421,0.0600421,0.0600421,2.46134e+06,2.46134e+06,2.46134e+06,2.34372e+06,2.34372e+06,2.34372e+06,4.35409,4.35409,4.35409,0.0547751,0.0547751,0.0547751,388656,388656,388656,1.5856e+06,1.5856e+06,1.5856e+06,2.71746e+07,2.71746e+07,2.71746e+07,6.58108e+06,6.58108e+06,6.58108e+06,8.50345e+07,8.50345e+07,8.50345e+07,0.0062762,0.0062762,0.0062762,7.03652e-05,7.03652e-05,7.03652e-05
511,2.49614e+06,2.49614e+06,2.49614e+06,3.94378,3.94378,3.94378,0.0667117,0.0667117,0.0667117,2.49232e+06,2.49232e+06,2.49232e+06,2.351e+06,2.351e+06,2.351e+06,3.42113,3.42113,3.42113,0.0611292,0.0611292,0.0611292,380885,380885,380885,1.55392e+06,1.55392e+06,1.55392e+06,2.66316e+07,2.66316e+07,2.66316e+07,6.4495e+06,6.4495e+06,6.4495e+06,8.5691e+07,8.5691e+07,8.5691e+07,0.00490766,0.00490766,0.00490766,7.80829e-05,7.80829e-05,7.80829e-05
512,2.51658e+06,2.51658e+06,2.51658e+06,3.16036,3.16036,3.16036,0.0746545,0.0746545,0.0746545,2.52268e+06,2.52268e+06,2.52268e+06,2.35813e+06,2.35813e+06,2.35813e+06,2.7275,2.7275,2.7275,0.0686867,0.0686867,0.0686867,373270,373270,373270,1.52287e+06,1.52287e+06,1.52287e+06,2.60994e+07,2.60994e+07,2.60994e+07,6.32055e+06,6.32055e+06,6.32055e+06,8.63342e+07,8.63342e+07,8.63342e+07,0.00389384,0.00389384,0.00389384,8.72484e-05,8.72484e-05,8.72484e-05
513,2.53701e+06,2.53701e+06,2.53701e+06,2.56983,2.56983,2.56983,0.0841695,0.0841695,0.0841695,2.55241e+06,2.55241e+06,2.55241e+06,2.36511e+06,2.36511e+06,2.36511e+06,2.20649,2.20649,2.20649,0.077732,0.077732,0.077732,365806,365806,365806,1.49243e+06,1.49243e+06,1.49243e+06,2.55777e+07,2.55777e+07,2.55777e+07,6.19418e+06,6.19418e+06,6.19418e+06,8.69642e+07,8.69642e+07,8.69642e+07,0.00313491,0.00313491,0.00313491,9.81894e-05,9.81894e-05,9.81894e-05
514,2.55743e+06,2.55743e+06,2.55743e+06,2.12052,2.12052,2.12052,0.095653,0.095653,0.095653,2.58154e+06,2.58154e+06,2.58154e+06,2.37194e+06,2.37194e+06,2.37194e+06,1.81137,1.81137,1.81137,0.0886417,0.0886417,0.0886417,358493,358493,358493,1.46261e+06,1.46261e+06,1.46261e+06,2.50665e+07,2.50665e+07,2.50665e+07,6.07033e+06,6.07033e+06,6.07033e+06,8.75813e+07,8.75813e+07,8.75813e+07,0.00256116,0.00256116,0.00256116,0.00011134,0.00011134,0.00011134
515,2.57784e+06,2.57784e+06,2.57784e+06,1.77572,1.77572,1.77572,0.109633,0.109633,0.109633,2.61007e+06,2.61007e+06,2.61007e+06,2.37862e+06,2.37862e+06,2.37862e+06,1.50905,1.50905,1.50905,0.101917,0.101917,0.101917,351325,351325,351325,1.43337e+06,1.43337e+06,1.43337e+06,2.45654e+07,2.45654e+07,2.45654e+07,5.94896e+06,5.94896e+06,5.94896e+06,8.81857e+07,8.81857e+07,8.81857e+07,0.00212345,0.00212345,0.00212345,0.000127277,0.000127277,0.000127277
