time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
413,1.04798e+07,1.04798e+07,1.04798e+07,0.135963,0.135963,0.135963,10902.8,10902.8,10902.8,3.46959e+07,3.46959e+07,3.46959e+07,2.88854e+07,2.88854e+07,2.88854e+07,0.0426002,0.0426002,0.0426002,4103.11,4103.11,4103.11,1.62493e+06,1.62493e+06,1.62493e+06,6288.78,6288.78,6288.78,1268.14,1268.14,1268.14,406079,406079,406079,5.19569e+07,5.19569e+07,5.19569e+07,5.1295e-05,5.1295e-05,5.1295e-05,20.318,20.318,20.318
414,1.04666e+07,1.04666e+07,1.04666e+07,0.132937,0.132937,0.132937,11017.2,11017.2,11017.2,3.46781e+07,3.46781e+07,3.46781e+07,2.8868e+07,2.8868e+07,2.8868e+07,0.0416789,0.0416789,0.0416789,4149.27,4149.27,4149.27,1.66969e+06,1.66969e+06,1.66969e+06,6000.76,6000.76,6000.76,1210.06,1210.06,1210.06,417300,417300,417300,5.19508e+07,5.19508e+07,5.19508e+07,5.02169e-05,5.02169e-05,5.02169e-05,20.5695,20.5695,20.5695
415,1.04531e+07,1.04531e+07,1.04531e+07,0.129707,0.129707,0.129707,11095.8,11095.8,11095.8,3.46602e+07,3.46602e+07,3.46602e+07,2.8852e+07,2.8852e+07,2.8852e+07,0.040695,0.040695,0.040695,4182.06,4182.06,4182.06,1.71341e+06,1.71341e+06,1.71341e+06,5725.97,5725.97,5725.97,1154.65,1154.65,1154.65,428278,428278,428278,5.1945e+07,5.1945e+07,5.1945e+07,4.90554e-05,4.90554e-05,4.90554e-05,20.7551,20.7551,20.7551
416,1.04394e+07,1.04394e+07,1.04394e+07,0.126313,0.126313,0.126313,11137.7,11137.7,11137.7,3.46422e+07,3.46422e+07,3.46422e+07,2.88375e+07,2.88375e+07,2.88375e+07,0.0396612,0.0396612,0.0396612,4201.14,4201.14,4201.14,1.75573e+06,1.75573e+06,1.75573e+06,5463.79,5463.79,5463.79,1101.79,1101.79,1101.79,438924,438924,438924,5.19395e+07,5.19395e+07,5.19395e+07,4.78255e-05,4.78255e-05,4.78255e-05,20.8726,20.8726,20.8726
417,1.04258e+07,1.04258e+07,1.04258e+07,0.122799,0.122799,0.122799,11142.9,11142.9,11142.9,3.46241e+07,3.46241e+07,3.46241e+07,2.88248e+07,2.88248e+07,2.88248e+07,0.0385905,0.0385905,0.0385905,4206.4,4206.4,4206.4,1.79634e+06,1.79634e+06,1.79634e+06,5213.65,5213.65,5213.65,1051.35,1051.35,1051.35,449155,449155,449155,5.19345e+07,5.19345e+07,5.19345e+07,4.65429e-05,4.65429e-05,4.65429e-05,20.9212,20.9212,20.9212
418,1.04122e+07,1.04122e+07,1.04122e+07,0.119207,0.119207,0.119207,11111.8,11111.8,11111.8,3.46061e+07,3.46061e+07,3.46061e+07,2.88141e+07,2.88141e+07,2.88141e+07,0.037496,0.037496,0.037496,4197.96,4197.96,4197.96,1.83491e+06,1.83491e+06,1.83491e+06,4974.98,4974.98,4974.98,1003.22,1003.22,1003.22,458891,458891,458891,5.19299e+07,5.19299e+07,5.19299e+07,4.52236e-05,4.52236e-05,4.52236e-05,20.9012,20.9012,20.9012
419,1.03988e+07,1.03988e+07,1.03988e+07,0.115581,0.115581,0.115581,11045.5,11045.5,11045.5,3.45881e+07,3.45881e+07,3.45881e+07,2.88055e+07,2.88055e+07,2.88055e+07,0.0363907,0.0363907,0.0363907,4176.17,4176.17,4176.17,1.87116e+06,1.87116e+06,1.87116e+06,4747.27,4747.27,4747.27,957.308,957.308,957.308,468056,468056,468056,5.19257e+07,5.19257e+07,5.19257e+07,4.38834e-05,4.38834e-05,4.38834e-05,20.8141,20.8141,20.8141
420,1.03856e+07,1.03856e+07,1.03856e+07,0.111959,0.111959,0.111959,10945.8,10945.8,10945.8,3.45703e+07,3.45703e+07,3.45703e+07,2.87993e+07,2.87993e+07,2.87993e+07,0.0352868,0.0352868,0.0352868,4141.6,4141.6,4141.6,1.90483e+06,1.90483e+06,1.90483e+06,4530,4530,4530,913.498,913.498,913.498,476584,476584,476584,5.19221e+07,5.19221e+07,5.19221e+07,4.25377e-05,4.25377e-05,4.25377e-05,20.6623,20.6623,20.6623
421,1.03729e+07,1.03729e+07,1.03729e+07,0.108381,0.108381,0.108381,10814.8,10814.8,10814.8,3.45525e+07,3.45525e+07,3.45525e+07,2.87956e+07,2.87956e+07,2.87956e+07,0.0341959,0.0341959,0.0341959,4095.01,4095.01,4095.01,1.9357e+06,1.9357e+06,1.9357e+06,4322.69,4322.69,4322.69,871.698,871.698,871.698,484414,484414,484414,5.1919e+07,5.1919e+07,5.1919e+07,4.1201e-05,4.1201e-05,4.1201e-05,20.4494,20.4494,20.4494
422,1.03606e+07,1.03606e+07,1.03606e+07,0.104879,0.104879,0.104879,10655.1,10655.1,10655.1,3.45349e+07,3.45349e+07,3.45349e+07,2.87944e+07,2.87944e+07,2.87944e+07,0.0331283,0.0331283,0.0331283,4037.3,4037.3,4037.3,1.96357e+06,1.96357e+06,1.96357e+06,4124.89,4124.89,4124.89,831.814,831.814,831.814,491496,491496,491496,5.19164e+07,5.19164e+07,5.19164e+07,3.98865e-05,3.98865e-05,3.98865e-05,20.1797,20.1797,20.1797
423,1.03488e+07,1.03488e+07,1.03488e+07,0.101483,0.101483,0.101483,10469.5,10469.5,10469.5,3.45175e+07,3.45175e+07,3.45175e+07,2.87958e+07,2.87958e+07,2.87958e+07,0.0320934,0.0320934,0.0320934,3969.53,3969.53,3969.53,1.98829e+06,1.98829e+06,1.98829e+06,3936.16,3936.16,3936.16,793.759,793.759,793.759,497790,497790,497790,5.19144e+07,5.19144e+07,5.19144e+07,3.86062e-05,3.86062e-05,3.86062e-05,19.8583,19.8583,19.8583
424,1.03377e+07,1.03377e+07,1.03377e+07,0.0982201,0.0982201,0.0982201,10261,10261,10261,3.45002e+07,3.45002e+07,3.45002e+07,2.87999e+07,2.87999e+07,2.87999e+07,0.031099,0.031099,0.031099,3892.81,3892.81,3892.81,2.00975e+06,2.00975e+06,2.00975e+06,3756.08,3756.08,3756.08,757.449,757.449,757.449,503263,503263,503263,5.19129e+07,5.19129e+07,5.19129e+07,3.73703e-05,3.73703e-05,3.73703e-05,19.4908,19.4908,19.4908
425,1.03272e+07,1.03272e+07,1.03272e+07,0.0951102,0.0951102,0.0951102,10032.9,10032.9,10032.9,3.44833e+07,3.44833e+07,3.44833e+07,2.88067e+07,2.88067e+07,2.88067e+07,0.0301516,0.0301516,0.0301516,3808.35,3808.35,3808.35,2.02787e+06,2.02787e+06,2.02787e+06,3584.26,3584.26,3584.26,722.804,722.804,722.804,507896,507896,507896,5.1912e+07,5.1912e+07,5.1912e+07,3.61876e-05,3.61876e-05,3.61876e-05,19.0829,19.0829,19.0829
426,1.03174e+07,1.03174e+07,1.03174e+07,0.0921703,0.0921703,0.0921703,9788.51,9788.51,9788.51,3.44666e+07,3.44666e+07,3.44666e+07,2.88161e+07,2.88161e+07,2.88161e+07,0.0292566,0.0292566,0.0292566,3717.36,3717.36,3717.36,2.04262e+06,2.04262e+06,2.04262e+06,3420.32,3420.32,3420.32,689.747,689.747,689.747,511675,511675,511675,5.19116e+07,5.19116e+07,5.19116e+07,3.50652e-05,3.50652e-05,3.50652e-05,18.6408,18.6408,18.6408
427,1.03084e+07,1.03084e+07,1.03084e+07,0.089413,0.089413,0.089413,9530.89,9530.89,9530.89,3.44501e+07,3.44501e+07,3.44501e+07,2.88282e+07,2.88282e+07,2.88282e+07,0.0284179,0.0284179,0.0284179,3621.04,3621.04,3621.04,2.05399e+06,2.05399e+06,2.05399e+06,3263.89,3263.89,3263.89,658.205,658.205,658.205,514600,514600,514600,5.19117e+07,5.19117e+07,5.19117e+07,3.40084e-05,3.40084e-05,3.40084e-05,18.1705,18.1705,18.1705
428,1.03002e+07,1.03002e+07,1.03002e+07,0.0868471,0.0868471,0.0868471,9263.18,9263.18,9263.18,3.4434e+07,3.4434e+07,3.4434e+07,2.88428e+07,2.88428e+07,2.88428e+07,0.0276383,0.0276383,0.0276383,3520.57,3520.57,3520.57,2.06201e+06,2.06201e+06,2.06201e+06,3114.64,3114.64,3114.64,628.111,628.111,628.111,516676,516676,516676,5.19124e+07,5.19124e+07,5.19124e+07,3.30214e-05,3.30214e-05,3.30214e-05,17.6778,17.6778,17.6778
429,1.02928e+07,1.02928e+07,1.02928e+07,0.0844779,0.0844779,0.0844779,8988.3,8988.3,8988.3,3.44182e+07,3.44182e+07,3.44182e+07,2.88599e+07,2.88599e+07,2.88599e+07,0.0269196,0.0269196,0.0269196,3417.05,3417.05,3417.05,2.06676e+06,2.06676e+06,2.06676e+06,2972.23,2972.23,2972.23,599.396,599.396,599.396,517918,517918,517918,5.19135e+07,5.19135e+07,5.19135e+07,3.21067e-05,3.21067e-05,3.21067e-05,17.1686,17.1686,17.1686
430,1.02863e+07,1.02863e+07,1.02863e+07,0.0823076,0.0823076,0.0823076,8708.94,8708.94,8708.94,3.44026e+07,3.44026e+07,3.44026e+07,2.88794e+07,2.88794e+07,2.88794e+07,0.0262624,0.0262624,0.0262624,3311.55,3311.55,3311.55,2.06831e+06,2.06831e+06,2.06831e+06,2836.35,2836.35,2836.35,571.999,571.999,571.999,518347,518347,518347,5.1915e+07,5.1915e+07,5.1915e+07,3.12657e-05,3.12657e-05,3.12657e-05,16.648,16.648,16.648
431,1.02805e+07,1.02805e+07,1.02805e+07,0.0803358,0.0803358,0.0803358,8427.59,8427.59,8427.59,3.43874e+07,3.43874e+07,3.43874e+07,2.89011e+07,2.89011e+07,2.89011e+07,0.0256669,0.0256669,0.0256669,3205.02,3205.02,3205.02,2.06679e+06,2.06679e+06,2.06679e+06,2706.71,2706.71,2706.71,545.858,545.858,545.858,517990,517990,517990,5.1917e+07,5.1917e+07,5.1917e+07,3.04987e-05,3.04987e-05,3.04987e-05,16.1209,16.1209,16.1209
432,1.02756e+07,1.02756e+07,1.02756e+07,0.07856,0.07856,0.07856,8146.46,8146.46,8146.46,3.43725e+07,3.43725e+07,3.43725e+07,2.89249e+07,2.89249e+07,2.89249e+07,0.0251323,0.0251323,0.0251323,3098.31,3098.31,3098.31,2.06232e+06,2.06232e+06,2.06232e+06,2583.02,2583.02,2583.02,520.918,520.918,520.918,516881,516881,516881,5.19193e+07,5.19193e+07,5.19193e+07,2.98054e-05,2.98054e-05,2.98054e-05,15.5919,15.5919,15.5919
433,1.02716e+07,1.02716e+07,1.02716e+07,0.0769759,0.0769759,0.0769759,7867.49,7867.49,7867.49,3.43579e+07,3.43579e+07,3.43579e+07,2.89507e+07,2.89507e+07,2.89507e+07,0.0246574,0.0246574,0.0246574,2992.2,2992.2,2992.2,2.05504e+06,2.05504e+06,2.05504e+06,2465,2465,2465,497.122,497.122,497.122,515056,515056,515056,5.19219e+07,5.19219e+07,5.19219e+07,2.91844e-05,2.91844e-05,2.91844e-05,15.0648,15.0648,15.0648
434,1.02683e+07,1.02683e+07,1.02683e+07,0.0755781,0.0755781,0.0755781,7592.37,7592.37,7592.37,3.43436e+07,3.43436e+07,3.43436e+07,2.89783e+07,2.89783e+07,2.89783e+07,0.0242405,0.0242405,0.0242405,2887.35,2887.35,2887.35,2.04513e+06,2.04513e+06,2.04513e+06,2352.4,2352.4,2352.4,474.418,474.418,474.418,512555,512555,512555,5.19249e+07,5.19249e+07,5.19249e+07,2.86339e-05,2.86339e-05,2.86339e-05,14.5432,14.5432,14.5432
435,1.02659e+07,1.02659e+07,1.02659e+07,0.07436,0.07436,0.07436,7322.53,7322.53,7322.53,3.43296e+07,3.43296e+07,3.43296e+07,2.90076e+07,2.90076e+07,2.90076e+07,0.0238798,0.0238798,0.0238798,2784.32,2784.32,2784.32,2.03275e+06,2.03275e+06,2.03275e+06,2244.98,2244.98,2244.98,452.757,452.757,452.757,509422,509422,509422,5.19281e+07,5.19281e+07,5.19281e+07,2.81516e-05,2.81516e-05,2.81516e-05,14.0299,14.0299,14.0299
436,1.02642e+07,1.02642e+07,1.02642e+07,0.0733144,0.0733144,0.0733144,7059.14,7059.14,7059.14,3.43159e+07,3.43159e+07,3.43159e+07,2.90383e+07,2.90383e+07,2.90383e+07,0.023573,0.023573,0.023573,2683.6,2683.6,2683.6,2.01808e+06,2.01808e+06,2.01808e+06,2142.48,2142.48,2142.48,432.092,432.092,432.092,505701,505701,505701,5.19315e+07,5.19315e+07,5.19315e+07,2.77352e-05,2.77352e-05,2.77352e-05,13.5274,13.5274,13.5274
437,1.02633e+07,1.02633e+07,1.02633e+07,0.0724338,0.0724338,0.0724338,6803.17,6803.17,6803.17,3.43025e+07,3.43025e+07,3.43025e+07,2.90704e+07,2.90704e+07,2.90704e+07,0.0233179,0.0233179,0.0233179,2585.56,2585.56,2585.56,2.00129e+06,2.00129e+06,2.00129e+06,2044.7,2044.7,2044.7,412.376,412.376,412.376,501436,501436,501436,5.19352e+07,5.19352e+07,5.19352e+07,2.73817e-05,2.73817e-05,2.73817e-05,13.0378,13.0378,13.0378
438,1.02631e+07,1.02631e+07,1.02631e+07,0.0717104,0.0717104,0.0717104,6555.36,6555.36,6555.36,3.42893e+07,3.42893e+07,3.42893e+07,2.91037e+07,2.91037e+07,2.91037e+07,0.0231121,0.0231121,0.0231121,2490.52,2490.52,2490.52,1.98257e+06,1.98257e+06,1.98257e+06,1951.41,1951.41,1951.41,393.566,393.566,393.566,496675,496675,496675,5.19389e+07,5.19389e+07,5.19389e+07,2.70883e-05,2.70883e-05,2.70883e-05,12.5628,12.5628,12.5628
439,1.02637e+07,1.02637e+07,1.02637e+07,0.0711365,0.0711365,0.0711365,6316.28,6316.28,6316.28,3.42765e+07,3.42765e+07,3.42765e+07,2.9138e+07,2.9138e+07,2.9138e+07,0.0229532,0.0229532,0.0229532,2398.71,2398.71,2398.71,1.96209e+06,1.96209e+06,1.96209e+06,1862.41,1862.41,1862.41,375.621,375.621,375.621,491462,491462,491462,5.19428e+07,5.19428e+07,5.19428e+07,2.68523e-05,2.68523e-05,2.68523e-05,12.1035,12.1035,12.1035
440,1.02649e+07,1.02649e+07,1.02649e+07,0.0707046,0.0707046,0.0707046,6086.33,6086.33,6086.33,3.42638e+07,3.42638e+07,3.42638e+07,2.91731e+07,2.91731e+07,2.91731e+07,0.022839,0.022839,0.022839,2310.31,2310.31,2310.31,1.94002e+06,1.94002e+06,1.94002e+06,1777.51,1777.51,1777.51,358.502,358.502,358.502,485843,485843,485843,5.19467e+07,5.19467e+07,5.19467e+07,2.66707e-05,2.66707e-05,2.66707e-05,11.661,11.661,11.661
441,1.02668e+07,1.02668e+07,1.02668e+07,0.0704074,0.0704074,0.0704074,5865.79,5865.79,5865.79,3.42515e+07,3.42515e+07,3.42515e+07,2.92091e+07,2.92091e+07,2.92091e+07,0.0227671,0.0227671,0.0227671,2225.42,2225.42,2225.42,1.91655e+06,1.91655e+06,1.91655e+06,1696.51,1696.51,1696.51,342.17,342.17,342.17,479860,479860,479860,5.19507e+07,5.19507e+07,5.19507e+07,2.65408e-05,2.65408e-05,2.65408e-05,11.2358,11.2358,11.2358
442,1.02693e+07,1.02693e+07,1.02693e+07,0.070238,0.070238,0.070238,5654.78,5654.78,5654.78,3.42394e+07,3.42394e+07,3.42394e+07,2.92456e+07,2.92456e+07,2.92456e+07,0.0227355,0.0227355,0.0227355,2144.13,2144.13,2144.13,1.89183e+06,1.89183e+06,1.89183e+06,1619.24,1619.24,1619.24,326.591,326.591,326.591,473557,473557,473557,5.19547e+07,5.19547e+07,5.19547e+07,2.646e-05,2.646e-05,2.646e-05,10.8284,10.8284,10.8284
443,1.02724e+07,1.02724e+07,1.02724e+07,0.0701901,0.0701901,0.0701901,5453.36,5453.36,5453.36,3.42275e+07,3.42275e+07,3.42275e+07,2.92826e+07,2.92826e+07,2.92826e+07,0.0227422,0.0227422,0.0227422,2066.45,2066.45,2066.45,1.86602e+06,1.86602e+06,1.86602e+06,1545.53,1545.53,1545.53,311.728,311.728,311.728,466974,466974,466974,5.19586e+07,5.19586e+07,5.19586e+07,2.64258e-05,2.64258e-05,2.64258e-05,10.439,10.439,10.439
444,1.02761e+07,1.02761e+07,1.02761e+07,0.0702576,0.0702576,0.0702576,5261.48,5261.48,5261.48,3.42158e+07,3.42158e+07,3.42158e+07,2.93199e+07,2.93199e+07,2.93199e+07,0.0227853,0.0227853,0.0227853,1992.38,1992.38,1992.38,1.83928e+06,1.83928e+06,1.83928e+06,1475.21,1475.21,1475.21,297.551,297.551,297.551,460151,460151,460151,5.19625e+07,5.19625e+07,5.19625e+07,2.64358e-05,2.64358e-05,2.64358e-05,10.0675,10.0675,10.0675
445,1.02803e+07,1.02803e+07,1.02803e+07,0.0704351,0.0704351,0.0704351,5079.04,5079.04,5079.04,3.42043e+07,3.42043e+07,3.42043e+07,2.93575e+07,2.93575e+07,2.93575e+07,0.0228631,0.0228631,0.0228631,1921.89,1921.89,1921.89,1.81174e+06,1.81174e+06,1.81174e+06,1408.14,1408.14,1408.14,284.027,284.027,284.027,453123,453123,453123,5.19663e+07,5.19663e+07,5.19663e+07,2.6488e-05,2.6488e-05,2.6488e-05,9.71389,9.71389,9.71389
446,1.0285e+07,1.0285e+07,1.0285e+07,0.0707178,0.0707178,0.0707178,4905.89,4905.89,4905.89,3.41931e+07,3.41931e+07,3.41931e+07,2.93952e+07,2.93952e+07,2.93952e+07,0.0229742,0.0229742,0.0229742,1854.93,1854.93,1854.93,1.78355e+06,1.78355e+06,1.78355e+06,1344.15,1344.15,1344.15,271.127,271.127,271.127,445926,445926,445926,5.197e+07,5.197e+07,5.197e+07,2.65804e-05,2.65804e-05,2.65804e-05,9.37788,9.37788,9.37788
447,1.02902e+07,1.02902e+07,1.02902e+07,0.0711012,0.0711012,0.0711012,4741.81,4741.81,4741.81,3.4182e+07,3.4182e+07,3.4182e+07,2.94329e+07,2.94329e+07,2.94329e+07,0.023117,0.023117,0.023117,1791.43,1791.43,1791.43,1.75483e+06,1.75483e+06,1.75483e+06,1283.12,1283.12,1283.12,258.822,258.822,258.822,438594,438594,438594,5.19736e+07,5.19736e+07,5.19736e+07,2.67113e-05,2.67113e-05,2.67113e-05,9.05916,9.05916,9.05916
448,1.02959e+07,1.02959e+07,1.02959e+07,0.0715817,0.0715817,0.0715817,4586.6,4586.6,4586.6,3.41711e+07,3.41711e+07,3.41711e+07,2.94706e+07,2.94706e+07,2.94706e+07,0.0232905,0.0232905,0.0232905,1731.3,1731.3,1731.3,1.72571e+06,1.72571e+06,1.72571e+06,1224.91,1224.91,1224.91,247.085,247.085,247.085,431156,431156,431156,5.19771e+07,5.19771e+07,5.19771e+07,2.68792e-05,2.68792e-05,2.68792e-05,8.75733,8.75733,8.75733
449,1.0302e+07,1.0302e+07,1.0302e+07,0.072156,0.072156,0.072156,4440,4440,4440,3.41603e+07,3.41603e+07,3.41603e+07,2.95081e+07,2.95081e+07,2.95081e+07,0.0234937,0.0234937,0.0234937,1674.46,1674.46,1674.46,1.69629e+06,1.69629e+06,1.69629e+06,1169.38,1169.38,1169.38,235.89,235.89,235.89,423641,423641,423641,5.19804e+07,5.19804e+07,5.19804e+07,2.70828e-05,2.70828e-05,2.70828e-05,8.47195,8.47195,8.47195
450,1.03086e+07,1.03086e+07,1.03086e+07,0.0728215,0.0728215,0.0728215,4301.76,4301.76,4301.76,3.41498e+07,3.41498e+07,3.41498e+07,2.95454e+07,2.95454e+07,2.95454e+07,0.0237257,0.0237257,0.0237257,1620.82,1620.82,1620.82,1.66668e+06,1.66668e+06,1.66668e+06,1116.42,1116.42,1116.42,225.212,225.212,225.212,416077,416077,416077,5.19836e+07,5.19836e+07,5.19836e+07,2.7321e-05,2.7321e-05,2.7321e-05,8.20256,8.20256,8.20256
451,1.03155e+07,1.03155e+07,1.03155e+07,0.0735763,0.0735763,0.0735763,4171.63,4171.63,4171.63,3.41393e+07,3.41393e+07,3.41393e+07,2.95823e+07,2.95823e+07,2.95823e+07,0.0239859,0.0239859,0.0239859,1570.27,1570.27,1570.27,1.63697e+06,1.63697e+06,1.63697e+06,1065.9,1065.9,1065.9,215.028,215.028,215.028,408488,408488,408488,5.19865e+07,5.19865e+07,5.19865e+07,2.75929e-05,2.75929e-05,2.75929e-05,7.94868,7.94868,7.94868
452,1.03228e+07,1.03228e+07,1.03228e+07,0.0744187,0.0744187,0.0744187,4049.34,4049.34,4049.34,3.4129e+07,3.4129e+07,3.4129e+07,2.96189e+07,2.96189e+07,2.96189e+07,0.0242738,0.0242738,0.0242738,1522.72,1522.72,1522.72,1.60726e+06,1.60726e+06,1.60726e+06,1017.73,1017.73,1017.73,205.316,205.316,205.316,400897,400897,400897,5.19893e+07,5.19893e+07,5.19893e+07,2.7898e-05,2.7898e-05,2.7898e-05,7.70982,7.70982,7.70982
453,1.03304e+07,1.03304e+07,1.03304e+07,0.0753481,0.0753481,0.0753481,3934.65,3934.65,3934.65,3.41189e+07,3.41189e+07,3.41189e+07,2.96551e+07,2.96551e+07,2.96551e+07,0.0245892,0.0245892,0.0245892,1478.08,1478.08,1478.08,1.57763e+06,1.57763e+06,1.57763e+06,971.778,971.778,971.778,196.053,196.053,196.053,393326,393326,393326,5.1992e+07,5.1992e+07,5.1992e+07,2.82357e-05,2.82357e-05,2.82357e-05,7.48552,7.48552,7.48552
454,1.03383e+07,1.03383e+07,1.03383e+07,0.0763641,0.0763641,0.0763641,3827.32,3827.32,3827.32,3.41088e+07,3.41088e+07,3.41088e+07,2.96907e+07,2.96907e+07,2.96907e+07,0.024932,0.024932,0.024932,1436.24,1436.24,1436.24,1.54816e+06,1.54816e+06,1.54816e+06,927.959,927.959,927.959,187.219,187.219,187.219,385794,385794,385794,5.19944e+07,5.19944e+07,5.19944e+07,2.86058e-05,2.86058e-05,2.86058e-05,7.27529,7.27529,7.27529
455,1.03465e+07,1.03465e+07,1.03465e+07,0.077467,0.077467,0.077467,3727.12,3727.12,3727.12,3.40989e+07,3.40989e+07,3.40989e+07,2.97258e+07,2.97258e+07,2.97258e+07,0.0253023,0.0253023,0.0253023,1397.13,1397.13,1397.13,1.51891e+06,1.51891e+06,1.51891e+06,886.171,886.171,886.171,178.795,178.795,178.795,378320,378320,378320,5.19966e+07,5.19966e+07,5.19966e+07,2.90084e-05,2.90084e-05,2.90084e-05,7.07871,7.07871,7.07871
456,1.0355e+07,1.0355e+07,1.0355e+07,0.0786578,0.0786578,0.0786578,3633.83,3633.83,3633.83,3.40891e+07,3.40891e+07,3.40891e+07,2.97604e+07,2.97604e+07,2.97604e+07,0.0257003,0.0257003,0.0257003,1360.66,1360.66,1360.66,1.48996e+06,1.48996e+06,1.48996e+06,846.322,846.322,846.322,170.762,170.762,170.762,370919,370919,370919,5.19986e+07,5.19986e+07,5.19986e+07,2.94437e-05,2.94437e-05,2.94437e-05,6.89536,6.89536,6.89536
457,1.03638e+07,1.03638e+07,1.03638e+07,0.079938,0.079938,0.079938,3547.25,3547.25,3547.25,3.40794e+07,3.40794e+07,3.40794e+07,2.97943e+07,2.97943e+07,2.97943e+07,0.0261267,0.0261267,0.0261267,1326.75,1326.75,1326.75,1.46136e+06,1.46136e+06,1.46136e+06,808.324,808.324,808.324,163.102,163.102,163.102,363608,363608,363608,5.20004e+07,5.20004e+07,5.20004e+07,2.99121e-05,2.99121e-05,2.99121e-05,6.72483,6.72483,6.72483
458,1.03728e+07,1.03728e+07,1.03728e+07,0.0813096,0.0813096,0.0813096,3467.22,3467.22,3467.22,3.40697e+07,3.40697e+07,3.40697e+07,2.98276e+07,2.98276e+07,2.98276e+07,0.026582,0.026582,0.026582,1295.34,1295.34,1295.34,1.43317e+06,1.43317e+06,1.43317e+06,772.092,772.092,772.092,155.799,155.799,155.799,356400,356400,356400,5.20019e+07,5.20019e+07,5.20019e+07,3.04144e-05,3.04144e-05,3.04144e-05,6.56678,6.56678,6.56678
459,1.0382e+07,1.0382e+07,1.0382e+07,0.0827755,0.0827755,0.0827755,3393.56,3393.56,3393.56,3.40602e+07,3.40602e+07,3.40602e+07,2.98601e+07,2.98601e+07,2.98601e+07,0.0270671,0.0270671,0.0270671,1266.35,1266.35,1266.35,1.40544e+06,1.40544e+06,1.40544e+06,737.545,737.545,737.545,148.835,148.835,148.835,349309,349309,349309,5.20033e+07,5.20033e+07,5.20033e+07,3.09514e-05,3.09514e-05,3.09514e-05,6.42089,6.42089,6.42089
460,1.03914e+07,1.03914e+07,1.03914e+07,0.084339,0.084339,0.084339,3326.13,3326.13,3326.13,3.40507e+07,3.40507e+07,3.40507e+07,2.9892e+07,2.9892e+07,2.9892e+07,0.0275832,0.0275832,0.0275832,1239.72,1239.72,1239.72,1.37822e+06,1.37822e+06,1.37822e+06,704.609,704.609,704.609,142.197,142.197,142.197,342346,342346,342346,5.20044e+07,5.20044e+07,5.20044e+07,3.15243e-05,3.15243e-05,3.15243e-05,6.28685,6.28685,6.28685
461,1.0401e+07,1.0401e+07,1.0401e+07,0.0860041,0.0860041,0.0860041,3264.82,3264.82,3264.82,3.40413e+07,3.40413e+07,3.40413e+07,2.99231e+07,2.99231e+07,2.99231e+07,0.0281315,0.0281315,0.0281315,1215.42,1215.42,1215.42,1.35155e+06,1.35155e+06,1.35155e+06,673.209,673.209,673.209,135.868,135.868,135.868,335523,335523,335523,5.20053e+07,5.20053e+07,5.20053e+07,3.21345e-05,3.21345e-05,3.21345e-05,6.16442,6.16442,6.16442
462,1.04107e+07,1.04107e+07,1.04107e+07,0.0877755,0.0877755,0.0877755,3209.52,3209.52,3209.52,3.4032e+07,3.4032e+07,3.4032e+07,2.99534e+07,2.99534e+07,2.99534e+07,0.0287135,0.0287135,0.0287135,1193.39,1193.39,1193.39,1.32547e+06,1.32547e+06,1.32547e+06,643.276,643.276,643.276,129.835,129.835,129.835,328850,328850,328850,5.2006e+07,5.2006e+07,5.2006e+07,3.27835e-05,3.27835e-05,3.27835e-05,6.05338,6.05338,6.05338
463,1.04206e+07,1.04206e+07,1.04206e+07,0.0896584,0.0896584,0.0896584,3160.14,3160.14,3160.14,3.40227e+07,3.40227e+07,3.40227e+07,2.99829e+07,2.99829e+07,2.99829e+07,0.0293309,0.0293309,0.0293309,1173.6,1173.6,1173.6,1.30003e+06,1.30003e+06,1.30003e+06,614.744,614.744,614.744,124.085,124.085,124.085,322336,322336,322336,5.20065e+07,5.20065e+07,5.20065e+07,3.34734e-05,3.34734e-05,3.34734e-05,5.95355,5.95355,5.95355
