index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,2.09081e+06,6288.3,166.471,3.61368e+06,4.96651e+06,6252.21,120.287,962579,1.72443e+06,1.22944e+07,6.10771e+06,9.57233e+07,4.04188,0.188961,9.28185,0.921331
0,134,2.09649e+06,5948.9,168.161,3.63234e+06,4.97485e+06,5909.51,121.807,937948,1.72095e+06,1.22782e+07,5.95075e+06,9.58961e+07,3.81135,0.190561,7.1521,0.0932534
0,135,2.10293e+06,5662.6,170.647,3.65215e+06,4.9833e+06,5618.11,123.905,914004,1.71548e+06,1.22466e+07,5.79816e+06,9.60792e+07,3.6146,0.193149,5.17594,0
0,136,2.11e+06,5425.5,173.824,3.67284e+06,4.99175e+06,5374.51,126.505,890734,1.70842e+06,1.22026e+07,5.64987e+06,9.62697e+07,3.44934,0.196582,2.5762,0
0,137,2.11757e+06,5233.94,177.614,3.69417e+06,5.0001e+06,5175.33,129.554,868127,1.70014e+06,1.21489e+07,5.50578e+06,9.64652e+07,3.31329,0.200759,2.69626,0.671494
0,138,2.12554e+06,5084.64,181.963,3.71591e+06,5.00824e+06,5017.41,133.012,846168,1.69099e+06,1.20881e+07,5.36581e+06,9.66634e+07,3.20433,0.205605,5.18107,0.730543
0,139,2.13378e+06,4974.72,186.83,3.73787e+06,5.01609e+06,4897.95,136.85,824844,1.68126e+06,1.20223e+07,5.22987e+06,9.68621e+07,3.12059,0.211066,0,0
0,140,2.14221e+06,4901.76,192.18,3.75986e+06,5.02357e+06,4814.54,141.045,804142,1.67125e+06,1.19538e+07,5.09788e+06,9.70594e+07,3.0604,0.217101,2.84479,0.146829
0,141,2.15073e+06,4863.78,197.988,3.78171e+06,5.0306e+06,4765.17,145.579,784049,1.66121e+06,1.18844e+07,4.96975e+06,9.72537e+07,3.0224,0.223677,2.90963,0.687925
0,142,2.15924e+06,4859.2,204.228,3.80327e+06,5.03711e+06,4748.19,150.433,764552,1.65139e+06,1.18158e+07,4.84539e+06,9.74433e+07,3.00544,0.230766,2.90745,0.130048
0,143,2.16766e+06,4886.82,210.876,3.8244e+06,5.04303e+06,4762.31,155.591,745638,1.64201e+06,1.17499e+07,4.72473e+06,9.76267e+07,3.00866,0.238338,1.73056,0.462052
0,144,2.17591e+06,4945.74,217.904,3.84497e+06,5.04828e+06,4806.52,161.034,727294,1.6333e+06,1.1688e+07,4.60769e+06,9.78025e+07,3.03134,0.246366,0,0.887185
0,145,2.18389e+06,5035.3,225.282,3.86485e+06,5.05282e+06,4880.05,166.739,709508,1.62545e+06,1.16317e+07,4.49417e+06,9.79695e+07,3.07299,0.254816,6.2628,0.653146
0,146,2.19154e+06,5155.02,232.97,3.88394e+06,5.05656e+06,4982.29,172.68,692268,1.61866e+06,1.15824e+07,4.38411e+06,9.81262e+07,3.13321,0.26365,2.05471,1.15316
0,147,2.19877e+06,5304.45,240.924,3.90211e+06,5.05946e+06,5112.71,178.825,675559,1.61313e+06,1.15415e+07,4.27741e+06,9.82716e+07,3.21168,0.272821,1.49939,0.378693
0,148,2.2055e+06,5483.11,249.088,3.91926e+06,5.06145e+06,5270.74,185.134,659371,1.60903e+06,1.15102e+07,4.17401e+06,9.84046e+07,3.30809,0.282271,3.08714,0.0511154
0,149,2.21165e+06,5690.33,257.393,3.93531e+06,5.06248e+06,5455.65,191.558,643689,1.60653e+06,1.14898e+07,4.07382e+06,9.85239e+07,3.42207,0.291931,3.61575,0
0,150,2.21715e+06,5925.11,265.761,3.95016e+06,5.06248e+06,5666.44,198.04,628502,1.6058e+06,1.14813e+07,3.97675e+06,9.86287e+07,3.55309,0.301717,1.69231,0.309687
0,151,2.22193e+06,6185.96,274.096,3.96373e+06,5.0614e+06,5901.64,204.512,613794,1.60699e+06,1.14859e+07,3.88273e+06,9.87181e+07,3.70038,0.31153,3.45918,0.716514
0,152,2.22593e+06,6470.7,282.292,3.97597e+06,5.0592e+06,6159.21,210.897,599553,1.61022e+06,1.15045e+07,3.79166e+06,9.87913e+07,3.86283,0.321255,3.21854,0.138042
0,153,2.22909e+06,6776.3,290.229,3.98682e+06,5.05584e+06,6436.32,217.108,585764,1.61561e+06,1.15378e+07,3.70345e+06,9.88476e+07,4.03887,0.330764,4.26143,0.189413
0,154,2.23136e+06,7098.72,297.777,3.99626e+06,5.05129e+06,6729.23,223.051,572411,1.62323e+06,1.15863e+07,3.61802e+06,9.88868e+07,4.22639,0.339913,2.41759,0.577531
0,155,2.23272e+06,7432.8,304.802,4.00428e+06,5.04554e+06,7033.17,228.628,559478,1.63312e+06,1.16504e+07,3.53525e+06,9.89085e+07,4.42261,0.348551,6.88006,0.90539
0,156,2.23315e+06,7772.14,311.168,4.01091e+06,5.03858e+06,7342.25,233.739,546950,1.64529e+06,1.17299e+07,3.45506e+06,9.8913e+07,4.62406,0.356523,3.45554,0.71899
0,157,2.23264e+06,8109.22,316.746,4.01622e+06,5.03042e+06,7649.51,238.29,534808,1.65966e+06,1.18246e+07,3.37733e+06,9.89008e+07,4.82656,0.363676,3.79539,0.145655
0,158,2.23124e+06,8435.47,321.424,4.0203e+06,5.02112e+06,7947.03,242.198,523035,1.67614e+06,1.19336e+07,3.30196e+06,9.88728e+07,5.02524,0.369873,3.78878,0
0,159,2.229e+06,8741.58,325.115,4.0233e+06,5.01073e+06,8226.18,245.398,511612,1.69454e+06,1.20557e+07,3.22884e+06,9.88301e+07,5.21473,0.374996,9.14372,0.533475
0,160,2.22599e+06,9017.93,327.765,4.02538e+06,4.99933e+06,8477.96,247.85,500523,1.71461e+06,1.21892e+07,3.15786e+06,9.87748e+07,5.38926,0.378964,2.20262,0.152163
0,161,2.22232e+06,9255.11,329.358,4.02677e+06,4.98704e+06,8693.53,249.54,489748,1.73606e+06,1.23319e+07,3.0889e+06,9.87087e+07,5.54306,0.381735,5.17127,1.65023
0,162,2.21811e+06,9444.52,329.928,4.02772e+06,4.97399e+06,8864.74,250.492,479272,1.75851e+06,1.24814e+07,3.02187e+06,9.86346e+07,5.67062,0.383318,9.10082,0.486986
0,163,2.21352e+06,9578.99,329.552,4.02851e+06,4.96031e+06,8984.71,250.762,469077,1.78155e+06,1.26346e+07,2.95667e+06,9.85552e+07,5.76709,0.383776,5.41599,0.0967153
0,164,2.2087e+06,9653.36,328.355,4.02942e+06,4.94619e+06,9048.37,250.439,459148,1.80474e+06,1.27886e+07,2.8932e+06,9.84736e+07,5.82865,0.383225,4.1011,0.343807
0,165,2.20383e+06,9664.85,326.497,4.03075e+06,4.93177e+06,9052.86,249.643,449473,1.82763e+06,1.294e+07,2.83139e+06,9.83929e+07,5.85281,0.381828,6.07011,0.880109
0,166,2.19907e+06,9613.28,324.171,4.0328e+06,4.91724e+06,8997.75,248.515,440040,1.84975e+06,1.30858e+07,2.77117e+06,9.83162e+07,5.83858,0.37979,4.66094,1.09367
0,167,2.19459e+06,9501.09,321.585,4.03582e+06,4.90276e+06,8885.09,247.21,430840,1.87067e+06,1.32229e+07,2.71246e+06,9.82464e+07,5.78657,0.377341,4.317,0
0,168,2.19053e+06,9333.04,318.956,4.04005e+06,4.88847e+06,8719.16,245.891,421865,1.89e+06,1.33486e+07,2.65524e+06,9.81863e+07,5.69892,0.374729,5.63145,0.434656
0,169,2.18704e+06,9115.83,316.498,4.0457e+06,4.87451e+06,8506.12,244.718,413111,1.9074e+06,1.34604e+07,2.59947e+06,9.8138e+07,5.57908,0.372203,2.69561,0.380106
0,170,2.18422e+06,8857.51,314.411,4.05291e+06,4.861e+06,8253.52,243.846,404572,1.92261e+06,1.35565e+07,2.54511e+06,9.81034e+07,5.43152,0.370006,5.1547,0
0,171,2.18216e+06,8566.93,312.88,4.0618e+06,4.84801e+06,7969.7,243.415,396248,1.9354e+06,1.36354e+07,2.49216e+06,9.80837e+07,5.2614,0.368362,7.11884,0.989917
0,172,2.18092e+06,8253.13,312.067,4.07241e+06,4.83563e+06,7663.26,243.551,388138,1.94566e+06,1.36962e+07,2.44061e+06,9.808e+07,5.07419,0.367475,4.07417,0.121068
0,173,2.18055e+06,7924.82,312.113,4.08476e+06,4.82388e+06,7342.57,244.366,380243,1.95331e+06,1.37386e+07,2.39047e+06,9.80924e+07,4.87534,0.367523,2.92885,0.234855
0,174,2.18106e+06,7590.08,313.141,4.09883e+06,4.81279e+06,7015.35,245.958,372564,1.95835e+06,1.37624e+07,2.34173e+06,9.81211e+07,4.67002,0.368662,4.34925,0.486158
0,175,2.18244e+06,7255.97,315.255,4.11455e+06,4.80236e+06,6688.46,248.412,365105,1.96084e+06,1.37682e+07,2.29442e+06,9.81655e+07,4.46287,0.371028,4.35742,0.434911
0,176,2.18468e+06,6928.52,318.548,4.13183e+06,4.79258e+06,6367.71,251.806,357867,1.96088e+06,1.37565e+07,2.24855e+06,9.8225e+07,4.25793,0.37474,2.15293,0.482287
0,177,2.18775e+06,6612.57,323.107,4.15055e+06,4.78342e+06,6057.79,256.212,350856,1.95859e+06,1.37285e+07,2.20415e+06,9.82986e+07,4.05854,0.379906,2.97633,0.171059
0,178,2.19159e+06,6311.89,329.012,4.1706e+06,4.77483e+06,5762.34,261.701,344075,1.95414e+06,1.36852e+07,2.16123e+06,9.83851e+07,3.86734,0.386627,1.6124,0.63927
0,179,2.19617e+06,6029.25,336.349,4.19183e+06,4.76678e+06,5484.03,268.346,337530,1.94772e+06,1.36279e+07,2.11984e+06,9.84833e+07,3.68635,0.395007,3.0024,0
0,180,2.20142e+06,5766.55,345.209,4.2141e+06,4.7592e+06,5224.65,276.226,331226,1.9395e+06,1.3558e+07,2.07999e+06,9.85918e+07,3.51697,0.405152,5.52446,0
0,181,2.20729e+06,5524.93,355.69,4.23725e+06,4.75206e+06,4985.28,285.426,325168,1.9297e+06,1.3477e+07,2.04173e+06,9.87091e+07,3.36012,0.417181,3.84889,0.677833
0,182,2.2137e+06,5304.95,367.91,4.26115e+06,4.74528e+06,4766.41,296.048,319364,1.91851e+06,1.33861e+07,2.00509e+06,9.8834e+07,3.21631,0.431225,4.51225,0.479805
0,183,2.22061e+06,5106.73,382.001,4.28565e+06,4.73881e+06,4568.06,308.205,313821,1.90613e+06,1.32869e+07,1.97013e+06,9.89651e+07,3.08572,0.447437,2.5901,0
0,184,2.22794e+06,4930.02,398.12,4.31061e+06,4.7326e+06,4389.92,322.031,308547,1.89275e+06,1.31806e+07,1.9369e+06,9.91009e+07,2.96828,0.465995,4.84247,0.432381
0,185,2.23563e+06,4774.32,416.449,4.3359e+06,4.72658e+06,4231.44,337.681,303551,1.87855e+06,1.30686e+07,1.90544e+06,9.92403e+07,2.86372,0.487105,4.41244,0.303509
0,186,2.24362e+06,4638.98,437.2,4.3614e+06,4.72071e+06,4091.88,355.337,298845,1.8637e+06,1.2952e+07,1.87584e+06,9.9382e+07,2.77168,0.51101,1.7697,0
0,187,2.25185e+06,4523.24,460.624,4.38699e+06,4.71492e+06,3970.43,375.21,294440,1.84838e+06,1.28319e+07,1.84817e+06,9.95248e+07,2.69167,0.537991,3.25626,0.454662
0,188,2.26027e+06,4426.28,487.012,4.41256e+06,4.70917e+06,3866.21,397.546,290351,1.83273e+06,1.27095e+07,1.82252e+06,9.96677e+07,2.62318,0.568377,1.03571,0.224314
0,189,2.26882e+06,4347.26,516.701,4.438e+06,4.70341e+06,3778.3,422.632,286592,1.81691e+06,1.25858e+07,1.79899e+06,9.98096e+07,2.56568,0.602552,3.84453,0.847448
0,190,2.27744e+06,4285.33,550.085,4.46323e+06,4.69758e+06,3705.82,450.799,283184,1.80105e+06,1.24615e+07,1.7777e+06,9.99494e+07,2.51862,0.640962,3.40213,1.17309
0,191,2.28608e+06,4239.67,587.62,4.48814e+06,4.69163e+06,3647.87,482.435,280146,1.78527e+06,1.23377e+07,1.75879e+06,1.00086e+08,2.48146,0.684123,2.42971,0
0,192,2.29468e+06,4209.44,629.834,4.51265e+06,4.68552e+06,3603.59,517.985,277504,1.76969e+06,1.22151e+07,1.74241e+06,1.0022e+08,2.45366,0.732637,1.9246,0.563875
0,193,2.30319e+06,4193.85,677.338,4.53668e+06,4.67919e+06,3572.13,557.968,275285,1.75442e+06,1.20944e+07,1.72875e+06,1.00348e+08,2.4347,0.787195,1.79827,1.66699
0,194,2.31155e+06,4192.05,730.835,4.56017e+06,4.6726e+06,3552.62,602.979,273521,1.73955e+06,1.19762e+07,1.71802e+06,1.00471e+08,2.42405,0.848601,1.9134,0.470717
0,195,2.31973e+06,4203.2,791.136,4.58303e+06,4.66569e+06,3544.23,653.708,272250,1.72519e+06,1.18612e+07,1.71046e+06,1.00588e+08,2.4212,0.917777,0.595479,0.104709
0,196,2.32765e+06,4226.39,859.171,4.60521e+06,4.65841e+06,3546.06,710.945,271516,1.7114e+06,1.17499e+07,1.70635e+06,1.00697e+08,2.42559,0.995788,4.7986,1.35337
0,197,2.33528e+06,4260.65,936.002,4.62664e+06,4.65072e+06,3557.17,775.598,271366,1.69827e+06,1.16427e+07,1.70602e+06,1.00799e+08,2.43665,1.08385,3.01034,0.0914505
0,198,2.34255e+06,4304.86,1022.84,4.64727e+06,4.64256e+06,3576.56,848.703,271859,1.68586e+06,1.15401e+07,1.70984e+06,1.00892e+08,2.45374,1.18336,4.17209,0.48164
0,199,2.34942e+06,4357.77,1121.07,4.66704e+06,4.63387e+06,3603.08,931.441,273058,1.6742e+06,1.14423e+07,1.71823e+06,1.00976e+08,2.47616,1.2959,5.75316,1.83928
0,200,2.35582e+06,4417.91,1232.23,4.68591e+06,4.62459e+06,3635.48,1025.15,275039,1.66336e+06,1.13497e+07,1.73169e+06,1.01051e+08,2.50313,1.42327,3.90472,2.93499
0,201,2.36171e+06,4483.59,1358.06,4.70384e+06,4.61466e+06,3672.32,1131.32,277886,1.65334e+06,1.12623e+07,1.75078e+06,1.01114e+08,2.53371,1.5675,1.69175,3.11477
0,202,2.36703e+06,4552.82,1500.49,4.72079e+06,4.60403e+06,3711.94,1251.64,281695,1.64417e+06,1.11803e+07,1.77614e+06,1.01166e+08,2.56685,1.73083,2.77405,1.13245
0,203,2.37173e+06,4623.29,1661.63,4.73673e+06,4.59262e+06,3752.46,1387.96,286575,1.63583e+06,1.11035e+07,1.80849e+06,1.01207e+08,2.60133,1.91579,3.09388,2.16189
0,204,2.37576e+06,4692.32,1843.77,4.75164e+06,4.58037e+06,3791.76,1542.3,292648,1.62831e+06,1.10319e+07,1.84864e+06,1.01235e+08,2.63575,2.12509,0,0.389149
0,205,2.37906e+06,4756.89,2049.37,4.76551e+06,4.56721e+06,3827.43,1716.84,300050,1.62154e+06,1.09651e+07,1.89751e+06,1.0125e+08,2.66851,2.36172,3.61966,3.17871
0,206,2.38159e+06,4813.6,2280.97,4.77833e+06,4.55307e+06,3856.83,1913.9,308933,1.61547e+06,1.09026e+07,1.95611e+06,1.01251e+08,2.6978,2.6288,3.61488,1.94692
0,207,2.3833e+06,4858.74,2541.18,4.79012e+06,4.53788e+06,3877.07,2135.87,319461,1.60998e+06,1.08439e+07,2.02557e+06,1.01238e+08,2.72166,2.92961,2.82354,4.08077
0,208,2.38415e+06,4888.31,2832.59,4.80088e+06,4.52158e+06,3885.13,2385.17,331813,1.60495e+06,1.07881e+07,2.10711e+06,1.01211e+08,2.73795,3.26747,3.40189,8.96551
0,209,2.3841e+06,4898.2,3157.59,4.81066e+06,4.5041e+06,3877.87,2664.14,346183,1.60024e+06,1.07344e+07,2.20203e+06,1.01169e+08,2.74443,3.6456,2.85021,1.18936
0,210,2.38313e+06,4884.29,3518.32,4.8195e+06,4.48537e+06,3852.23,2974.96,362771,1.59564e+06,1.06815e+07,2.31175e+06,1.01112e+08,2.73885,4.06702,5.0832,4.69315
0,211,2.38119e+06,4842.68,3916.43,4.82744e+06,4.46534e+06,3805.33,3319.48,381787,1.59096e+06,1.06281e+07,2.43772e+06,1.0104e+08,2.719,4.53432,2.67557,4.41163
0,212,2.37828e+06,4769.94,4352.9,4.83455e+06,4.44397e+06,3734.69,3699.06,403440,1.58595e+06,1.05729e+07,2.58143e+06,1.00953e+08,2.68289,5.04947,3.97664,8.17613
0,213,2.37438e+06,4663.34,4827.81,4.8409e+06,4.42122e+06,3638.4,4114.38,427936,1.58037e+06,1.05143e+07,2.74435e+06,1.00851e+08,2.62885,5.6135,4.97284,6.82791
0,214,2.36948e+06,4521.19,5340.1,4.84656e+06,4.39707e+06,3515.39,4565.24,455468,1.57395e+06,1.04507e+07,2.92791e+06,1.00734e+08,2.55573,6.22629,3.88447,5.07987
0,215,2.36359e+06,4343.06,5887.34,4.85162e+06,4.37151e+06,3365.54,5050.33,486206,1.56643e+06,1.03806e+07,3.13341e+06,1.00603e+08,2.46299,6.8862,3.08035,7.07039
0,216,2.35671e+06,4129.99,6465.51,4.85614e+06,4.34457e+06,3189.91,5567.02,520289,1.55756e+06,1.03024e+07,3.36195e+06,1.00457e+08,2.35086,7.58982,3.77207,4.98107
0,217,2.34887e+06,3884.65,7068.8,4.8602e+06,4.31629e+06,2990.77,6111.16,557809,1.5471e+06,1.02148e+07,3.61437e+06,1.00298e+08,2.22045,8.33167,3.04593,4.19998
0,218,2.34009e+06,3611.31,7689.47,4.86384e+06,4.28674e+06,2771.59,6676.87,598803,1.53486e+06,1.01167e+07,3.89114e+06,1.00125e+08,2.07374,9.10399,2.70446,5.28503
0,219,2.33041e+06,3315.77,8317.89,4.86711e+06,4.25604e+06,2536.97,7256.54,643238,1.52068e+06,1.00072e+07,4.19231e+06,9.99409e+07,1.91357,9.89656,2.97154,10.0068
0,220,2.31988e+06,3005.01,8942.54,4.87004e+06,4.22434e+06,2292.37,7840.71,691002,1.50448e+06,9.88578e+06,4.51738e+06,9.97454e+07,1.74352,10.6967,0.909219,7.95735
0,221,2.30855e+06,2686.89,9550.34,4.87265e+06,4.19181e+06,2043.8,8418.25,741891,1.48622e+06,9.75234e+06,4.86523e+06,9.95399e+07,1.56775,11.4896,3.50454,11.3239
0,222,2.29652e+06,2369.56,10127,4.87494e+06,4.15869e+06,1797.46,8976.64,795608,1.46593e+06,9.60713e+06,5.23411e+06,9.9326e+07,1.39067,12.2581,2.96607,12.4719
0,223,2.28387e+06,2060.96,10657.6,4.87692e+06,4.12526e+06,1559.3,9502.33,851757,1.44371e+06,9.4508e+06,5.62156e+06,9.91053e+07,1.21674,12.9841,0.261118,11.9045
0,224,2.27073e+06,1768.25,11127.6,4.87858e+06,4.09182e+06,1334.58,9981.46,909847,1.41971e+06,9.28432e+06,6.02443e+06,9.888e+07,1.05008,13.6486,2.63807,15.3847
0,225,2.25723e+06,1497.36,11523.3,4.87993e+06,4.05873e+06,1127.61,10400.6,969303,1.39413e+06,9.10895e+06,6.43893e+06,9.86526e+07,0.894257,14.233,1.3187,16.0928
0,226,2.24352e+06,1252.67,11833.1,4.88099e+06,4.02635e+06,941.441,10747.5,1.02948e+06,1.3672e+06,8.92613e+06,6.86073e+06,9.84258e+07,0.752046,14.7206,1.94411,15.0964
0,227,2.22979e+06,1036.79,12048.4,4.88179e+06,3.99509e+06,777.831,11012.2,1.08969e+06,1.33918e+06,8.73743e+06,7.28507e+06,9.82025e+07,0.625294,15.0973,0.531346,12.4077
0,228,2.21621e+06,850.665,12164.1,4.88239e+06,3.96533e+06,637.248,11187.7,1.14922e+06,1.31034e+06,8.54443e+06,7.70696e+06,9.79862e+07,0.514899,15.3527,0,14.9854
0,229,2.20298e+06,693.687,12179.4,4.88285e+06,3.93744e+06,519.035,11270.7,1.20736e+06,1.28093e+06,8.34868e+06,8.12139e+06,9.778e+07,0.42087,15.4815,0.241782,16.0675
0,230,2.19029e+06,564.034,12097.4,4.88326e+06,3.91178e+06,421.652,11261.6,1.26346e+06,1.25119e+06,8.15159e+06,8.5235e+06,9.75871e+07,0.342469,15.4834,0,12.5443
0,231,2.1783e+06,459.026,11925.4,4.88371e+06,3.88863e+06,342.955,11164.7,1.3169e+06,1.22133e+06,7.95443e+06,8.90884e+06,9.74107e+07,0.278399,15.3635,0,16.4472
0,232,2.16718e+06,375.497,11673.6,4.88428e+06,3.86826e+06,280.474,10987.7,1.36717e+06,1.19154e+06,7.75829e+06,9.27348e+06,9.72534e+07,0.227009,15.1318,0.693927,15.3744
0,233,2.15707e+06,310.13,11354.9,4.88508e+06,3.85083e+06,231.659,10741.2,1.41386e+06,1.16198e+06,7.56406e+06,9.61422e+06,9.71173e+07,0.186486,14.8018,0.41009,13.0144
0,234,2.14806e+06,259.716,10983.6,4.88617e+06,3.83645e+06,194.066,10437.5,1.45667e+06,1.13277e+06,7.37245e+06,9.9286e+06,9.7004e+07,0.155021,14.3904,0.264926,17.2633
0,235,2.14023e+06,221.329,10574.1,4.88761e+06,3.82518e+06,165.482,10089.9,1.49541e+06,1.10401e+06,7.18403e+06,1.0215e+07,9.69145e+07,0.130919,13.9154,0,12.0865
0,236,2.13363e+06,192.43,10140.7,4.88945e+06,3.81699e+06,143.998,9711.72,1.53e+06,1.07576e+06,6.99919e+06,1.04724e+07,9.68492e+07,0.11268,13.3954,0,17.2227
0,237,2.12826e+06,170.896,9696.33,4.89171e+06,3.81179e+06,128.022,9315.58,1.56046e+06,1.04808e+06,6.81822e+06,1.07008e+07,9.6808e+07,0.0990274,12.8479,0,8.1033
0,238,2.12411e+06,155.01,9252.34,4.8944e+06,3.80948e+06,116.27,8912.91,1.58688e+06,1.02101e+06,6.64133e+06,1.09006e+07,9.67901e+07,0.0889126,12.289,0,19.0416
0,239,2.12114e+06,143.42,8818.27,4.89749e+06,3.80988e+06,107.732,8513.52,1.60943e+06,994565,6.46862e+06,1.10728e+07,9.67945e+07,0.0814997,11.7327,0.517616,9.37568
0,240,2.11931e+06,135.084,8401.69,4.90095e+06,3.81281e+06,101.632,8125.5,1.62833e+06,968761,6.30015e+06,1.12187e+07,9.68198e+07,0.0761376,11.1905,0.160989,13.9762
0,241,2.11854e+06,129.213,8008.39,4.90475e+06,3.81805e+06,97.3803,7755.22,1.64384e+06,943604,6.13593e+06,1.13402e+07,9.68642e+07,0.0723293,10.6715,0,11.7138
0,242,2.11876e+06,125.217,7642.47,4.90883e+06,3.82539e+06,94.5383,7407.4,1.65625e+06,919091,5.97596e+06,1.14391e+07,9.6926e+07,0.0697009,10.1828,0,13.1833
0,243,2.11988e+06,122.662,7306.66,4.91313e+06,3.83461e+06,92.7812,7085.4,1.66585e+06,895219,5.82019e+06,1.15175e+07,9.70031e+07,0.0679748,9.72911,0.319347,8.1885
0,244,2.12182e+06,121.228,7002.53,4.91759e+06,3.84547e+06,91.8706,6791.33,1.67295e+06,871981,5.66857e+06,1.15775e+07,9.70937e+07,0.0669464,9.31378,0.122653,8.95298
0,245,2.12449e+06,120.68,6730.74,4.92214e+06,3.85776e+06,91.6323,6526.36,1.67784e+06,849366,5.52103e+06,1.16212e+07,9.71957e+07,0.066466,8.93855,0.199895,12.4224
0,246,2.1278e+06,120.849,6491.27,4.92671e+06,3.87127e+06,91.9391,6290.93,1.68083e+06,827365,5.3775e+06,1.16507e+07,9.73071e+07,0.0664242,8.60414,0.0927727,8.76591
0,247,2.13166e+06,121.61,6283.65,4.93125e+06,3.88581e+06,92.6978,6084.89,1.6822e+06,805967,5.23789e+06,1.1668e+07,9.74262e+07,0.066741,8.31048,0.383147,13.8888
0,248,2.13598e+06,122.872,6107.06,4.93568e+06,3.90117e+06,93.8402,5907.73,1.68222e+06,785158,5.10213e+06,1.16751e+07,9.75512e+07,0.067358,8.05689,0.130557,10.5089
0,249,2.14069e+06,124.567,5960.48,4.93995e+06,3.91719e+06,95.3157,5758.67,1.68115e+06,764927,4.97014e+06,1.16738e+07,9.76805e+07,0.068232,7.84233,0.000455394,9.96613
0,250,2.14571e+06,126.643,5842.82,4.94399e+06,3.9337e+06,97.0864,5636.77,1.67924e+06,745261,4.84183e+06,1.16657e+07,9.78123e+07,0.069331,7.66554,0,9.9583
0,251,2.15097e+06,129.062,5752.94,4.94776e+06,3.95054e+06,99.1232,5541.05,1.6767e+06,726148,4.71712e+06,1.16527e+07,9.79453e+07,0.0706305,7.52512,0.0627271,6.95971
0,252,2.15638e+06,131.793,5689.71,4.95118e+06,3.96757e+06,101.404,5470.44,1.67376e+06,707575,4.59593e+06,1.16361e+07,9.80781e+07,0.0721117,7.41964,0,9.65673
0,253,2.16188e+06,134.811,5652.03,4.95422e+06,3.98466e+06,103.909,5423.93,1.67062e+06,689531,4.47818e+06,1.16174e+07,9.82093e+07,0.0737596,7.34768,0,2.44518
0,254,2.16741e+06,138.094,5638.86,4.95683e+06,4.00168e+06,106.622,5400.5,1.66747e+06,672002,4.36378e+06,1.1598e+07,9.83379e+07,0.0755612,7.30787,0.11543,9.31178
0,255,2.1729e+06,141.621,5649.18,4.95895e+06,4.01853e+06,109.53,5399.16,1.66448e+06,654978,4.25266e+06,1.15791e+07,9.84626e+07,0.0775054,7.29885,0.137684,9.55201
0,256,2.17829e+06,145.373,5681.99,4.96054e+06,4.03509e+06,112.617,5418.93,1.66183e+06,638445,4.14474e+06,1.15619e+07,9.85825e+07,0.0795814,7.3193,0.268833,7.12481
0,257,2.18352e+06,149.329,5736.29,4.96157e+06,4.05127e+06,115.869,5458.8,1.65965e+06,622394,4.03995e+06,1.15474e+07,9.86967e+07,0.0817783,7.36792,0.276475,10.1734
0,258,2.18854e+06,153.468,5811.02,4.96199e+06,4.06699e+06,119.27,5517.73,1.65811e+06,606811,3.9382e+06,1.15368e+07,9.88041e+07,0.0840847,7.44336,0.91013,5.69805
0,259,2.1933e+06,157.765,5905.04,4.96177e+06,4.08216e+06,122.801,5594.6,1.65732e+06,591685,3.83943e+06,1.15308e+07,9.89041e+07,0.0864882,7.54416,0.56317,11.9462
0,260,2.19774e+06,162.193,6017.06,4.96087e+06,4.09672e+06,126.443,5688.16,1.6574e+06,577006,3.74356e+06,1.15303e+07,9.8996e+07,0.0889749,7.66876,0.00109223,5.53499
0,261,2.20182e+06,166.723,6145.61,4.95926e+06,4.11061e+06,130.173,5796.97,1.65847e+06,562762,3.65051e+06,1.1536e+07,9.90791e+07,0.0915292,7.81534,0.354905,8.19068
0,262,2.2055e+06,171.32,6288.95,4.95692e+06,4.12377e+06,133.967,5919.4,1.66061e+06,548941,3.56022e+06,1.15487e+07,9.9153e+07,0.0941336,7.98186,0.244691,6.66393
0,263,2.20875e+06,175.947,6445.07,4.95383e+06,4.13618e+06,137.796,6053.54,1.66389e+06,535533,3.47261e+06,1.15687e+07,9.92171e+07,0.0967689,8.16589,0,8.34303
0,264,2.21153e+06,180.563,6611.61,4.94998e+06,4.14781e+06,141.629,6197.17,1.66837e+06,522525,3.38761e+06,1.15964e+07,9.92714e+07,0.0994137,8.36464,0.459936,9.10362
0,265,2.21384e+06,185.127,6785.83,4.94534e+06,4.15864e+06,145.436,6347.76,1.67409e+06,509908,3.30515e+06,1.16321e+07,9.93155e+07,0.102045,8.57485,0,10.6676
0,266,2.21564e+06,189.594,6964.64,4.93994e+06,4.16868e+06,149.181,6502.43,1.68105e+06,497669,3.22516e+06,1.16759e+07,9.93496e+07,0.104639,8.79281,0.0522847,4.31022
0,267,2.21695e+06,193.919,7144.55,4.93376e+06,4.17797e+06,152.831,6657.97,1.68924e+06,485798,3.14755e+06,1.17277e+07,9.93738e+07,0.107172,9.01432,0.00892807,12.801
0,268,2.21776e+06,198.058,7321.77,4.92683e+06,4.18652e+06,156.353,6810.86,1.69862e+06,474282,3.07226e+06,1.17871e+07,9.93885e+07,0.109618,9.23474,0.159702,9.17566
