time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,2.74202e+06,2.74202e+06,2.74202e+06,0.635842,0.635842,0.635842,23.7453,23.7453,23.7453,5.93549e+06,5.93549e+06,5.93549e+06,6.74745e+06,6.74745e+06,6.74745e+06,0.61018,0.61018,0.61018,20.076,20.076,20.076,263495,263495,263495,486.2,486.2,486.2,2424.96,2424.96,2424.96,1.44649e+06,1.44649e+06,1.44649e+06,1.10826e+08,1.10826e+08,1.10826e+08,0.00037055,0.00037055,0.00037055,0.0127944,0.0127944,0.0127944
572,2.76212e+06,2.76212e+06,2.76212e+06,0.732914,0.732914,0.732914,20.0707,20.0707,20.0707,5.93439e+06,5.93439e+06,5.93439e+06,6.77112e+06,6.77112e+06,6.77112e+06,0.70074,0.70074,0.70074,16.8421,16.8421,16.8421,238606,238606,238606,446.114,446.114,446.114,2227.22,2227.22,2227.22,1.3097e+06,1.3097e+06,1.3097e+06,1.1094e+08,1.1094e+08,1.1094e+08,0.000425027,0.000425027,0.000425027,0.0107133,0.0107133,0.0107133
573,2.78223e+06,2.78223e+06,2.78223e+06,0.85059,0.85059,0.85059,17.1628,17.1628,17.1628,5.93331e+06,5.93331e+06,5.93331e+06,6.79245e+06,6.79245e+06,6.79245e+06,0.809993,0.809993,0.809993,14.2949,14.2949,14.2949,216056,216056,216056,410.793,410.793,410.793,2053.35,2053.35,2053.35,1.18579e+06,1.18579e+06,1.18579e+06,1.11041e+08,1.11041e+08,1.11041e+08,0.000490687,0.000490687,0.000490687,0.00907553,0.00907553,0.00907553
574,2.80234e+06,2.80234e+06,2.80234e+06,0.994302,0.994302,0.994302,14.8489,14.8489,14.8489,5.93222e+06,5.93222e+06,5.93222e+06,6.81163e+06,6.81163e+06,6.81163e+06,0.942787,0.942787,0.942787,12.2763,12.2763,12.2763,195630,195630,195630,379.986,379.986,379.986,1902.15,1902.15,1902.15,1.07357e+06,1.07357e+06,1.07357e+06,1.1113e+08,1.1113e+08,1.1113e+08,0.000570401,0.000570401,0.000570401,0.00777861,0.00777861,0.00777861
575,2.82244e+06,2.82244e+06,2.82244e+06,1.17118,1.17118,1.17118,12.9991,12.9991,12.9991,5.93113e+06,5.93113e+06,5.93113e+06,6.82889e+06,6.82889e+06,6.82889e+06,1.10547,1.10547,1.10547,10.6682,10.6682,10.6682,177129,177129,177129,353.522,353.522,353.522,1772.84,1772.84,1772.84,971937,971937,971937,1.11209e+08,1.11209e+08,1.11209e+08,0.000667922,0.000667922,0.000667922,0.00674606,0.00674606,0.00674606
576,2.84254e+06,2.84254e+06,2.84254e+06,1.39067,1.39067,1.39067,11.5153,11.5153,11.5153,5.93004e+06,5.93004e+06,5.93004e+06,6.84439e+06,6.84439e+06,6.84439e+06,1.3064,1.3064,1.3064,9.38164,9.38164,9.38164,160375,160375,160375,331.318,331.318,331.318,1665.08,1665.08,1665.08,879912,879912,879912,1.11278e+08,1.11278e+08,1.11278e+08,0.000788185,0.000788185,0.000788185,0.00592034,0.00592034,0.00592034
577,2.86263e+06,2.86263e+06,2.86263e+06,1.66532,1.66532,1.66532,10.3227,10.3227,10.3227,5.92895e+06,5.92895e+06,5.92895e+06,6.85831e+06,6.85831e+06,6.85831e+06,1.55667,1.55667,1.55667,8.34922,8.34922,8.34922,145204,145204,145204,313.393,313.393,313.393,1579.06,1579.06,1579.06,796591,796591,796591,1.11338e+08,1.11338e+08,1.11338e+08,0.000937733,0.000937733,0.000937733,0.00525791,0.00525791,0.00525791
578,2.88272e+06,2.88272e+06,2.88272e+06,2.01202,2.01202,2.01202,9.36436,9.36436,9.36436,5.92786e+06,5.92786e+06,5.92786e+06,6.87078e+06,6.87078e+06,6.87078e+06,1.87113,1.87113,1.87113,7.51974,7.51974,7.51974,131467,131467,131467,299.892,299.892,299.892,1515.64,1515.64,1515.64,721158,721158,721158,1.11389e+08,1.11389e+08,1.11389e+08,0.0011253,0.0011253,0.0011253,0.00472569,0.00472569,0.00472569
579,2.9028e+06,2.9028e+06,2.9028e+06,2.45358,2.45358,2.45358,8.59668,8.59668,8.59668,5.92677e+06,5.92677e+06,5.92677e+06,6.88195e+06,6.88195e+06,6.88195e+06,2.26976,2.26976,2.26976,6.85408,6.85408,6.85408,119031,119031,119031,291.118,291.118,291.118,1476.48,1476.48,1476.48,652869,652869,652869,1.11434e+08,1.11434e+08,1.11434e+08,0.00136264,0.00136264,0.00136264,0.00429839,0.00429839,0.00429839
580,2.92288e+06,2.92288e+06,2.92288e+06,3.02114,3.02114,3.02114,7.98617,7.98617,7.98617,5.92567e+06,5.92567e+06,5.92567e+06,6.89194e+06,6.89194e+06,6.89194e+06,2.77973,2.77973,2.77973,6.32226,6.32226,6.32226,107772,107772,107772,287.577,287.577,287.577,1464.32,1464.32,1464.32,591053,591053,591053,1.11472e+08,1.11472e+08,1.11472e+08,0.00166567,0.00166567,0.00166567,0.00395665,0.00395665,0.00395665
581,2.94294e+06,2.94294e+06,2.94294e+06,3.75747,3.75747,3.75747,7.50719,7.50719,7.50719,5.92457e+06,5.92457e+06,5.92457e+06,6.90086e+06,6.90086e+06,6.90086e+06,3.43819,3.43819,3.43819,5.90131,5.90131,5.90131,97580.9,97580.9,97580.9,290.044,290.044,290.044,1483.3,1483.3,1483.3,535099,535099,535099,1.11505e+08,1.11505e+08,1.11505e+08,0.00205619,0.00205619,0.00205619,0.00368566,0.00368566,0.00368566
582,2.963e+06,2.963e+06,2.963e+06,4.72189,4.72189,4.72189,7.14027,7.14027,7.14027,5.92346e+06,5.92346e+06,5.92346e+06,6.9088e+06,6.9088e+06,6.9088e+06,4.29646,4.29646,4.29646,5.5737,5.5737,5.5737,88356,88356,88356,299.659,299.659,299.659,1539.5,1539.5,1539.5,484455,484455,484455,1.11531e+08,1.11531e+08,1.11531e+08,0.0025642,0.0025642,0.0025642,0.00347407,0.00347407,0.00347407
583,2.98305e+06,2.98305e+06,2.98305e+06,5.99728,5.99728,5.99728,6.87075,6.87075,6.87075,5.92235e+06,5.92235e+06,5.92235e+06,6.91587e+06,6.91587e+06,6.91587e+06,5.42592,5.42592,5.42592,5.32614,5.32614,5.32614,80006.5,80006.5,80006.5,318.062,318.062,318.062,1641.58,1641.58,1641.58,438619,438619,438619,1.11553e+08,1.11553e+08,1.11553e+08,0.00323139,0.00323139,0.00323139,0.00331327,0.00331327,0.00331327
584,3.00308e+06,3.00308e+06,3.00308e+06,7.70043,7.70043,7.70043,6.68793,6.68793,6.68793,5.92124e+06,5.92124e+06,5.92124e+06,6.92214e+06,6.92214e+06,6.92214e+06,6.92671,6.92671,6.92671,5.14874,5.14874,5.14874,72449.9,72449.9,72449.9,347.591,347.591,347.591,1801.89,1801.89,1801.89,397137,397137,397137,1.11571e+08,1.11571e+08,1.11571e+08,0.00411616,0.00411616,0.00411616,0.00319684,0.00319684,0.00319684
585,3.0231e+06,3.0231e+06,3.0231e+06,9.99734,9.99734,9.99734,6.58439,6.58439,6.58439,5.92011e+06,5.92011e+06,5.92011e+06,6.92768e+06,6.92768e+06,6.92768e+06,8.94053,8.94053,8.94053,5.03438,5.03438,5.03438,65611.5,65611.5,65611.5,391.568,391.568,391.568,2037.94,2037.94,2037.94,359599,359599,359599,1.11584e+08,1.11584e+08,1.11584e+08,0.00530101,0.00530101,0.00530101,0.00312012,0.00312012,0.00312012
586,3.04311e+06,3.04311e+06,3.04311e+06,13.1259,13.1259,13.1259,6.55551,6.55551,6.55551,5.91897e+06,5.91897e+06,5.91897e+06,6.93256e+06,6.93256e+06,6.93256e+06,11.6695,11.6695,11.6695,4.97827,4.97827,4.97827,59423.6,59423.6,59423.6,454.719,454.719,454.719,2374.57,2374.57,2374.57,325631,325631,325631,1.11594e+08,1.11594e+08,1.11594e+08,0.00690346,0.00690346,0.00690346,0.00307995,0.00307995,0.00307995
587,3.0631e+06,3.0631e+06,3.0631e+06,17.4301,17.4301,17.4301,6.59919,6.59919,6.59919,5.91782e+06,5.91782e+06,5.91782e+06,6.93684e+06,6.93684e+06,6.93684e+06,15.4047,15.4047,15.4047,4.97766,4.97766,4.97766,53824.9,53824.9,53824.9,543.792,543.792,543.792,2847.25,2847.25,2847.25,294898,294898,294898,1.116e+08,1.116e+08,1.116e+08,0.00909238,0.00909238,0.00909238,0.00307443,0.00307443,0.00307443
588,3.08306e+06,3.08306e+06,3.08306e+06,23.4114,23.4114,23.4114,6.71571,6.71571,6.71571,5.91665e+06,5.91665e+06,5.91665e+06,6.94058e+06,6.94058e+06,6.94058e+06,20.568,20.568,20.568,5.03163,5.03163,5.03163,48760,48760,48760,668.481,668.481,668.481,3506.83,3506.83,3506.83,267094,267094,267094,1.11604e+08,1.11604e+08,1.11604e+08,0.0121125,0.0121125,0.0121125,0.00310283,0.00310283,0.00310283
589,3.10299e+06,3.10299e+06,3.10299e+06,31.8072,31.8072,31.8072,6.90767,6.90767,6.90767,5.91544e+06,5.91544e+06,5.91544e+06,6.94381e+06,6.94381e+06,6.94381e+06,27.7776,27.7776,27.7776,5.14106,5.14106,5.14106,44178.8,44178.8,44178.8,842.799,842.799,842.799,4426.77,4426.77,4426.77,241943,241943,241943,1.11604e+08,1.11604e+08,1.11604e+08,0.0163213,0.0163213,0.0163213,0.00316554,0.00316554,0.00316554
590,3.12287e+06,3.12287e+06,3.12287e+06,43.7113,43.7113,43.7113,7.18012,7.18012,7.18012,5.91419e+06,5.91419e+06,5.91419e+06,6.94657e+06,6.94657e+06,6.94657e+06,37.9455,37.9455,37.9455,5.30856,5.30856,5.30856,40035.7,40035.7,40035.7,1087.16,1087.16,1087.16,5713.98,5713.98,5713.98,219195,219195,219195,1.11601e+08,1.11601e+08,1.11601e+08,0.0222462,0.0222462,0.0222462,0.00326403,0.00326403,0.00326403
591,3.14271e+06,3.14271e+06,3.14271e+06,60.7597,60.7597,60.7597,7.54072,7.54072,7.54072,5.91289e+06,5.91289e+06,5.91289e+06,6.9489e+06,6.9489e+06,6.9489e+06,52.4295,52.4295,52.4295,5.53863,5.53863,5.53863,36290,36290,36290,1431.55,1431.55,1431.55,7525.32,7525.32,7525.32,198626,198626,198626,1.11596e+08,1.11596e+08,1.11596e+08,0.0306707,0.0306707,0.0306707,0.00340094,0.00340094,0.00340094
592,3.16246e+06,3.16246e+06,3.16246e+06,85.4202,85.4202,85.4202,8.00011,8.00011,8.00011,5.9115e+06,5.9115e+06,5.9115e+06,6.9508e+06,6.9508e+06,6.9508e+06,73.2683,73.2683,73.2683,5.83783,5.83783,5.83783,32904.5,32904.5,32904.5,1920.34,1920.34,1920.34,10092.8,10092.8,10092.8,180032,180032,180032,1.11588e+08,1.11588e+08,1.11588e+08,0.0427701,0.0427701,0.0427701,0.00358016,0.00358016,0.00358016
593,3.18211e+06,3.18211e+06,3.18211e+06,121.446,121.446,121.446,8.57232,8.57232,8.57232,5.90998e+06,5.90998e+06,5.90998e+06,6.9523e+06,6.9523e+06,6.9523e+06,103.547,103.547,103.547,6.21502,6.21502,6.21502,29845.9,29845.9,29845.9,2619.8,2619.8,2619.8,13762.5,13762.5,13762.5,163229,163229,163229,1.11578e+08,1.11578e+08,1.11578e+08,0.0603206,0.0603206,0.0603206,0.00380701,0.00380701,0.00380701
594,3.2016e+06,3.2016e+06,3.2016e+06,174.589,174.589,174.589,9.27539,9.27539,9.27539,5.90828e+06,5.90828e+06,5.90828e+06,6.95339e+06,6.95339e+06,6.95339e+06,147.972,147.972,147.972,6.68172,6.68172,6.68172,27084.2,27084.2,27084.2,3629.69,3629.69,3629.69,19055.1,19055.1,19055.1,148050,148050,148050,1.11564e+08,1.11564e+08,1.11564e+08,0.0860294,0.0860294,0.0860294,0.00408844,0.00408844,0.00408844
595,3.22087e+06,3.22087e+06,3.22087e+06,253.731,253.731,253.731,10.132,10.132,10.132,5.90631e+06,5.90631e+06,5.90631e+06,6.95402e+06,6.95402e+06,6.95402e+06,213.778,213.778,213.778,7.25252,7.25252,7.25252,24592.4,24592.4,24592.4,5101.4,5101.4,5101.4,26759.9,26759.9,26759.9,134348,134348,134348,1.11546e+08,1.11546e+08,1.11546e+08,0.124054,0.124054,0.124054,0.00443334,0.00443334,0.00443334
596,3.2398e+06,3.2398e+06,3.2398e+06,372.679,372.679,372.679,11.1702,11.1702,11.1702,5.90392e+06,5.90392e+06,5.90392e+06,6.95414e+06,6.95414e+06,6.95414e+06,312.158,312.158,312.158,7.94553,7.94553,7.94553,22346.1,22346.1,22346.1,7266.47,7266.47,7266.47,38083.4,38083.4,38083.4,121988,121988,121988,1.11524e+08,1.11524e+08,1.11524e+08,0.180823,0.180823,0.180823,0.00485279,0.00485279,0.00485279
597,3.25822e+06,3.25822e+06,3.25822e+06,553.012,553.012,553.012,12.4241,12.4241,12.4241,5.90092e+06,5.90092e+06,5.90092e+06,6.95363e+06,6.95363e+06,6.95363e+06,460.537,460.537,460.537,8.78271,8.78271,8.78271,20323.9,20323.9,20323.9,10481.5,10481.5,10481.5,54882.4,54882.4,54882.4,110849,110849,110849,1.11495e+08,1.11495e+08,1.11495e+08,0.266342,0.266342,0.266342,0.00536038,0.00536038,0.00536038
598,3.27588e+06,3.27588e+06,3.27588e+06,828.587,828.587,828.587,13.9339,13.9339,13.9339,5.89696e+06,5.89696e+06,5.89696e+06,6.9523e+06,6.9523e+06,6.9523e+06,686.142,686.142,686.142,9.78994,9.78994,9.78994,18506.3,18506.3,18506.3,15299,15299,15299,80032.5,80032.5,80032.5,100826,100826,100826,1.11458e+08,1.11458e+08,1.11458e+08,0.396256,0.396256,0.396256,0.0059724,0.0059724,0.0059724
599,3.29237e+06,3.29237e+06,3.29237e+06,1252.57,1252.57,1252.57,15.745,15.745,15.745,5.89155e+06,5.89155e+06,5.89155e+06,6.94985e+06,6.94985e+06,6.94985e+06,1031.59,1031.59,1031.59,10.9963,10.9963,10.9963,16876.4,16876.4,16876.4,22578.9,22578.9,22578.9,118007,118007,118007,91822.4,91822.4,91822.4,1.11407e+08,1.11407e+08,1.11407e+08,0.595089,0.595089,0.595089,0.00670761,0.00670761,0.00670761
600,3.30706e+06,3.30706e+06,3.30706e+06,1908.15,1908.15,1908.15,17.904,17.904,17.904,5.88388e+06,5.88388e+06,5.88388e+06,6.94578e+06,6.94578e+06,6.94578e+06,1563.45,1563.45,1563.45,12.4316,12.4316,12.4316,15419.1,15419.1,15419.1,33661.3,33661.3,33661.3,175778,175778,175778,83753.8,83753.8,83753.8,1.11337e+08,1.11337e+08,1.11337e+08,0.901252,0.901252,0.901252,0.00758633,0.00758633,0.00758633
601,3.31897e+06,3.31897e+06,3.31897e+06,2924.18,2924.18,2924.18,20.4504,20.4504,20.4504,5.87273e+06,5.87273e+06,5.87273e+06,6.93932e+06,6.93932e+06,6.93932e+06,2384.71,2384.71,2384.71,14.1206,14.1206,14.1206,14121.1,14121.1,14121.1,50630.4,50630.4,50630.4,264196,264196,264196,76545.4,76545.4,76545.4,1.11238e+08,1.11238e+08,1.11238e+08,1.37453,1.37453,1.37453,0.00862777,0.00862777,0.00862777
602,3.32658e+06,3.32658e+06,3.32658e+06,4495.7,4495.7,4495.7,23.3973,23.3973,23.3973,5.85621e+06,5.85621e+06,5.85621e+06,6.92926e+06,6.92926e+06,6.92926e+06,3651.67,3651.67,3651.67,16.0709,16.0709,16.0709,12970.7,12970.7,12970.7,76698,76698,76698,400001,400001,400001,70130.5,70130.5,70130.5,1.11093e+08,1.11093e+08,1.11093e+08,2.10653,2.10653,2.10653,0.00984416,0.00984416,0.00984416
603,3.32759e+06,3.32759e+06,3.32759e+06,6905.54,6905.54,6905.54,26.6958,26.6958,26.6958,5.83147e+06,5.83147e+06,5.83147e+06,6.91377e+06,6.91377e+06,6.91377e+06,5592.64,5592.64,5592.64,18.2499,18.2499,18.2499,11957.1,11957.1,11957.1,116717,116717,116717,608560,608560,608560,64447.5,64447.5,64447.5,1.10879e+08,1.10879e+08,1.10879e+08,3.23339,3.23339,3.23339,0.0112291,0.0112291,0.0112291
604,3.31863e+06,3.31863e+06,3.31863e+06,10531.4,10531.4,10531.4,30.1748,30.1748,30.1748,5.79444e+06,5.79444e+06,5.79444e+06,6.89015e+06,6.89015e+06,6.89015e+06,8517.85,8517.85,8517.85,20.5463,20.5463,20.5463,11069.3,11069.3,11069.3,177749,177749,177749,926973,926973,926973,59436.3,59436.3,59436.3,1.10562e+08,1.10562e+08,1.10562e+08,4.94599,4.94599,4.94599,0.0127369,0.0127369,0.0127369
605,3.2951e+06,3.2951e+06,3.2951e+06,15799,15799,15799,33.4567,33.4567,33.4567,5.7397e+06,5.7397e+06,5.7397e+06,6.85463e+06,6.85463e+06,6.85463e+06,12792,12792,12792,22.7166,22.7166,22.7166,10295,10295,10295,269388,269388,269388,1.40612e+06,1.40612e+06,1.40612e+06,55031.4,55031.4,55031.4,1.10094e+08,1.10094e+08,1.10094e+08,7.48345,7.48345,7.48345,0.0142505,0.0142505,0.0142505
606,3.25139e+06,3.25139e+06,3.25139e+06,23009.3,23009.3,23009.3,35.8826,35.8826,35.8826,5.66111e+06,5.66111e+06,5.66111e+06,6.80249e+06,6.80249e+06,6.80249e+06,18713.7,18713.7,18713.7,24.3365,24.3365,24.3365,9618.6,9618.6,9618.6,403105,403105,403105,2.10792e+06,2.10792e+06,2.10792e+06,51152.6,51152.6,51152.6,1.09418e+08,1.09418e+08,1.09418e+08,11.0788,11.0788,11.0788,0.0155446,0.0155446,0.0155446
607,3.18212e+06,3.18212e+06,3.18212e+06,31969.2,31969.2,31969.2,36.5488,36.5488,36.5488,5.55378e+06,5.55378e+06,5.55378e+06,6.72893e+06,6.72893e+06,6.72893e+06,26236.8,26236.8,26236.8,24.8224,24.8224,24.8224,9018.67,9018.67,9018.67,589366,589366,589366,3.09124e+06,3.09124e+06,3.09124e+06,47696.2,47696.2,47696.2,1.0848e+08,1.0848e+08,1.0848e+08,15.8113,15.8113,15.8113,0.0162719,0.0162719,0.0162719
608,3.08476e+06,3.08476e+06,3.08476e+06,41511,41511,41511,34.6102,34.6102,34.6102,5.41803e+06,5.41803e+06,5.41803e+06,6.631e+06,6.631e+06,6.631e+06,34565.3,34565.3,34565.3,23.6206,23.6206,23.6206,8468.2,8468.2,8468.2,831540,831540,831540,4.38045e+06,4.38045e+06,4.38045e+06,44534.1,44534.1,44534.1,1.07259e+08,1.07259e+08,1.07259e+08,21.3529,21.3529,21.3529,0.016031,0.016031,0.016031
609,2.96301e+06,2.96301e+06,2.96301e+06,49363.9,49363.9,49363.9,29.8648,29.8648,29.8648,5.26395e+06,5.26395e+06,5.26395e+06,6.5105e+06,6.5105e+06,6.5105e+06,41937.2,41937.2,41937.2,20.576,20.576,20.576,7938.4,7938.4,7938.4,1.11814e+06,1.11814e+06,1.11814e+06,5.9227e+06,5.9227e+06,5.9227e+06,41531.6,41531.6,41531.6,1.05808e+08,1.05808e+08,1.05808e+08,26.7416,26.7416,26.7416,0.0145649,0.0145649,0.0145649
610,2.82817e+06,2.82817e+06,2.82817e+06,52996.3,52996.3,52996.3,23.1908,23.1908,23.1908,5.11249e+06,5.11249e+06,5.11249e+06,6.37574e+06,6.37574e+06,6.37574e+06,46132.8,46132.8,46132.8,16.2196,16.2196,16.2196,7406.99,7406.99,7406.99,1.41945e+06,1.41945e+06,1.41945e+06,7.56465e+06,7.56465e+06,7.56465e+06,38583.6,38583.6,38583.6,1.04275e+08,1.04275e+08,1.04275e+08,30.5184,30.5184,30.5184,0.0120086,0.0120086,0.0120086
611,2.69611e+06,2.69611e+06,2.69611e+06,51188.5,51188.5,51188.5,16.2162,16.2162,16.2162,4.98954e+06,4.98954e+06,4.98954e+06,6.23989e+06,6.23989e+06,6.23989e+06,45732.5,45732.5,45732.5,11.5821,11.5821,11.5821,6865.78,6865.78,6865.78,1.69495e+06,1.69495e+06,1.69495e+06,9.08586e+06,9.08586e+06,9.08586e+06,35648.3,35648.3,35648.3,1.02868e+08,1.02868e+08,1.02868e+08,31.4318,31.4318,31.4318,0.00893128,0.00893128,0.00893128
612,2.58097e+06,2.58097e+06,2.58097e+06,44860.6,44860.6,44860.6,10.3635,10.3635,10.3635,4.91565e+06,4.91565e+06,4.91565e+06,6.11602e+06,6.11602e+06,6.11602e+06,41071.2,41071.2,41071.2,7.60107,7.60107,7.60107,6320.99,6320.99,6320.99,1.90899e+06,1.90899e+06,1.90899e+06,1.02829e+07,1.02829e+07,1.02829e+07,32747.6,32747.6,32747.6,1.01778e+08,1.01778e+08,1.01778e+08,29.2522,29.2522,29.2522,0.00603684,0.00603684,0.00603684
613,2.49053e+06,2.49053e+06,2.49053e+06,36279,36279,36279,6.20697,6.20697,6.20697,4.89914e+06,4.89914e+06,4.89914e+06,6.0125e+06,6.0125e+06,6.0125e+06,33894.8,33894.8,33894.8,4.69427,4.69427,4.69427,5786.25,5786.25,5786.25,2.04323e+06,2.04323e+06,2.04323e+06,1.10435e+07,1.10435e+07,1.10435e+07,29936.4,29936.4,29936.4,1.01106e+08,1.01106e+08,1.01106e+08,24.8803,24.8803,24.8803,0.00378102,0.00378102,0.00378102
614,2.42588e+06,2.42588e+06,2.42588e+06,27615.7,27615.7,27615.7,3.58656,3.58656,3.58656,4.93633e+06,4.93633e+06,4.93633e+06,5.93172e+06,5.93172e+06,5.93172e+06,26185.2,26185.2,26185.2,2.80377,2.80377,2.80377,5274.72,5274.72,5274.72,2.09807e+06,2.09807e+06,2.09807e+06,1.13621e+07,1.13621e+07,1.13621e+07,27268.4,27268.4,27268.4,1.00854e+08,1.00854e+08,1.00854e+08,19.6791,19.6791,19.6791,0.00225306,0.00225306,0.00225306
615,2.38383e+06,2.38383e+06,2.38383e+06,20155.7,20155.7,20155.7,2.0573,2.0573,2.0573,5.01643e+06,5.01643e+06,5.01643e+06,5.87171e+06,5.87171e+06,5.87171e+06,19289.4,19289.4,19289.4,1.66343,1.66343,1.66343,4795.21,4795.21,4795.21,2.08618e+06,2.08618e+06,2.08618e+06,1.13063e+07,1.13063e+07,1.13063e+07,24778.7,24778.7,24778.7,1.00954e+08,1.00954e+08,1.00954e+08,14.7489,14.7489,14.7489,0.00131376,0.00131376,0.00131376
616,2.35966e+06,2.35966e+06,2.35966e+06,14319.9,14319.9,14319.9,1.20258,1.20258,1.20258,5.12659e+06,5.12659e+06,5.12659e+06,5.82854e+06,5.82854e+06,5.82854e+06,13765.6,13765.6,13765.6,1.00471,1.00471,1.00471,4351.84,4351.84,4351.84,2.02474e+06,2.02474e+06,2.02474e+06,1.09725e+07,1.09725e+07,1.09725e+07,22482.3,22482.3,22482.3,1.01314e+08,1.01314e+08,1.01314e+08,10.6526,10.6526,10.6526,0.00076993,0.00076993,0.00076993
617,2.34874e+06,2.34874e+06,2.34874e+06,10016.8,10016.8,10016.8,0.733576,0.733576,0.733576,5.25507e+06,5.25507e+06,5.25507e+06,5.79803e+06,5.79803e+06,5.79803e+06,9635.41,9635.41,9635.41,0.631966,0.631966,0.631966,3945.41,3945.41,3945.41,1.93019e+06,1.93019e+06,1.93019e+06,1.04539e+07,1.04539e+07,1.04539e+07,20380.2,20380.2,20380.2,1.01845e+08,1.01845e+08,1.01845e+08,7.51653,7.51653,7.51653,0.000464761,0.000464761,0.000464761
618,2.34728e+06,2.34728e+06,2.34728e+06,6955.43,6955.43,6955.43,0.476999,0.476999,0.476999,5.3925e+06,5.3925e+06,5.3925e+06,5.77664e+06,5.77664e+06,5.77664e+06,6676.1,6676.1,6676.1,0.422565,0.422565,0.422565,3574.79,3574.79,3574.79,1.81598e+06,1.81598e+06,1.81598e+06,9.82683e+06,9.82683e+06,9.82683e+06,18464.6,18464.6,18464.6,1.02473e+08,1.02473e+08,1.02473e+08,5.23479,5.23479,5.23479,0.000295529,0.000295529,0.000295529
619,2.35242e+06,2.35242e+06,2.35242e+06,4821.79,4821.79,4821.79,0.336187,0.336187,0.336187,5.53205e+06,5.53205e+06,5.53205e+06,5.76161e+06,5.76161e+06,5.76161e+06,4608.87,4608.87,4608.87,0.305326,0.305326,0.305326,3237.87,3237.87,3237.87,1.6921e+06,1.6921e+06,1.6921e+06,9.14772e+06,9.14772e+06,9.14772e+06,16723.8,16723.8,16723.8,1.03146e+08,1.03146e+08,1.03146e+08,3.62506,3.62506,3.62506,0.000201831,0.000201831,0.000201831
620,2.36212e+06,2.36212e+06,2.36212e+06,3350.42,3350.42,3350.42,0.259012,0.259012,0.259012,5.66908e+06,5.66908e+06,5.66908e+06,5.75097e+06,5.75097e+06,5.75097e+06,3184.76,3184.76,3184.76,0.240392,0.240392,0.240392,2932.16,2932.16,2932.16,1.56553e+06,1.56553e+06,1.56553e+06,8.45534e+06,8.45534e+06,8.45534e+06,15144.7,15144.7,15144.7,1.03827e+08,1.03827e+08,1.03827e+08,2.50912,2.50912,2.50912,0.00015002,0.00015002,0.00015002
621,2.37494e+06,2.37494e+06,2.37494e+06,2339.79,2339.79,2339.79,0.217594,0.217594,0.217594,5.80061e+06,5.80061e+06,5.80061e+06,5.74332e+06,5.74332e+06,5.74332e+06,2209.76,2209.76,2209.76,0.205762,0.205762,0.205762,2655.09,2655.09,2655.09,1.44086e+06,1.44086e+06,1.44086e+06,7.77501e+06,7.77501e+06,7.77501e+06,13713.6,13713.6,13713.6,1.04493e+08,1.04493e+08,1.04493e+08,1.74216,1.74216,1.74216,0.000121769,0.000121769,0.000121769
622,2.38991e+06,2.38991e+06,2.38991e+06,1645.33,1645.33,1645.33,0.196974,0.196974,0.196974,5.92489e+06,5.92489e+06,5.92489e+06,5.73771e+06,5.73771e+06,5.73771e+06,1542.94,1542.94,1542.94,0.189255,0.189255,0.189255,2404.15,2404.15,2404.15,1.32097e+06,1.32097e+06,1.32097e+06,7.1223e+06,7.1223e+06,7.1223e+06,12417.7,12417.7,12417.7,1.05128e+08,1.05128e+08,1.05128e+08,1.21644,1.21644,1.21644,0.000107136,0.000107136,0.000107136
623,2.40635e+06,2.40635e+06,2.40635e+06,1166.53,1166.53,1166.53,0.189027,0.189027,0.189027,6.04101e+06,6.04101e+06,6.04101e+06,5.7335e+06,5.7335e+06,5.7335e+06,1085.78,1085.78,1085.78,0.184074,0.184074,0.184074,2177,2177,2177,1.20755e+06,1.20755e+06,1.20755e+06,6.50606e+06,6.50606e+06,6.50606e+06,11244.7,11244.7,11244.7,1.05725e+08,1.05725e+08,1.05725e+08,0.855609,0.855609,0.855609,0.000100686,0.000100686,0.000100686
