time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,3.47257e+06,3.47257e+06,3.47257e+06,2553.76,2553.76,2553.76,4461.77,4461.77,4461.77,5.87833e+06,5.87833e+06,5.87833e+06,5.40791e+06,5.40791e+06,5.40791e+06,2118.17,2118.17,2118.17,4018.54,4018.54,4018.54,618268,618268,618268,1.13073e+06,1.13073e+06,1.13073e+06,7.06565e+06,7.06565e+06,7.06565e+06,3.88907e+06,3.88907e+06,3.88907e+06,1.0057e+08,1.0057e+08,1.0057e+08,6.5455,6.5455,6.5455,9.74047,9.74047,9.74047
552,3.47122e+06,3.47122e+06,3.47122e+06,2426.23,2426.23,2426.23,4620.46,4620.46,4620.46,5.88476e+06,5.88476e+06,5.88476e+06,5.39723e+06,5.39723e+06,5.39723e+06,2009.17,2009.17,2009.17,4167.65,4167.65,4167.65,635533,635533,635533,1.118e+06,1.118e+06,1.118e+06,6.98111e+06,6.98111e+06,6.98111e+06,4.00184e+06,4.00184e+06,4.00184e+06,1.0054e+08,1.0054e+08,1.0054e+08,6.21882,6.21882,6.21882,10.0956,10.0956,10.0956
553,3.46974e+06,3.46974e+06,3.46974e+06,2301.86,2301.86,2301.86,4783.13,4783.13,4783.13,5.89097e+06,5.89097e+06,5.89097e+06,5.38665e+06,5.38665e+06,5.38665e+06,1903.22,1903.22,1903.22,4320.77,4320.77,4320.77,653505,653505,653505,1.10465e+06,1.10465e+06,1.10465e+06,6.8929e+06,6.8929e+06,6.8929e+06,4.11933e+06,4.11933e+06,4.11933e+06,1.00509e+08,1.00509e+08,1.00509e+08,5.89989,5.89989,5.89989,10.4602,10.4602,10.4602
554,3.46813e+06,3.46813e+06,3.46813e+06,2181.18,2181.18,2181.18,4949.51,4949.51,4949.51,5.89692e+06,5.89692e+06,5.89692e+06,5.37617e+06,5.37617e+06,5.37617e+06,1800.73,1800.73,1800.73,4477.67,4477.67,4477.67,672192,672192,672192,1.0907e+06,1.0907e+06,1.0907e+06,6.80132e+06,6.80132e+06,6.80132e+06,4.2416e+06,4.2416e+06,4.2416e+06,1.00477e+08,1.00477e+08,1.00477e+08,5.5901,5.5901,5.5901,10.8339,10.8339,10.8339
555,3.46635e+06,3.46635e+06,3.46635e+06,2064.6,2064.6,2064.6,5119.21,5119.21,5119.21,5.90255e+06,5.90255e+06,5.90255e+06,5.36578e+06,5.36578e+06,5.36578e+06,1702.03,1702.03,1702.03,4638,4638,4638,691599,691599,691599,1.07622e+06,1.07622e+06,1.07622e+06,6.70666e+06,6.70666e+06,6.70666e+06,4.3687e+06,4.3687e+06,4.3687e+06,1.00443e+08,1.00443e+08,1.00443e+08,5.29061,5.29061,5.29061,11.216,11.216,11.216
556,3.46439e+06,3.46439e+06,3.46439e+06,1952.46,1952.46,1952.46,5291.69,5291.69,5291.69,5.90783e+06,5.90783e+06,5.90783e+06,5.35549e+06,5.35549e+06,5.35549e+06,1607.37,1607.37,1607.37,4801.29,4801.29,4801.29,711726,711726,711726,1.06125e+06,1.06125e+06,1.06125e+06,6.60923e+06,6.60923e+06,6.60923e+06,4.50063e+06,4.50063e+06,4.50063e+06,1.00406e+08,1.00406e+08,1.00406e+08,5.00231,5.00231,5.00231,11.6054,11.6054,11.6054
557,3.46223e+06,3.46223e+06,3.46223e+06,1845.01,1845.01,1845.01,5466.26,5466.26,5466.26,5.91271e+06,5.91271e+06,5.91271e+06,5.34528e+06,5.34528e+06,5.34528e+06,1516.93,1516.93,1516.93,4966.88,4966.88,4966.88,732569,732569,732569,1.04585e+06,1.04585e+06,1.04585e+06,6.50933e+06,6.50933e+06,6.50933e+06,4.63738e+06,4.63738e+06,4.63738e+06,1.00368e+08,1.00368e+08,1.00368e+08,4.72591,4.72591,4.72591,12.0007,12.0007,12.0007
558,3.45984e+06,3.45984e+06,3.45984e+06,1742.44,1742.44,1742.44,5642.03,5642.03,5642.03,5.91715e+06,5.91715e+06,5.91715e+06,5.33516e+06,5.33516e+06,5.33516e+06,1430.83,1430.83,1430.83,5134,5134,5134,754121,754121,754121,1.03005e+06,1.03005e+06,1.03005e+06,6.40728e+06,6.40728e+06,6.40728e+06,4.77889e+06,4.77889e+06,4.77889e+06,1.00327e+08,1.00327e+08,1.00327e+08,4.46189,4.46189,4.46189,12.4003,12.4003,12.4003
559,3.45721e+06,3.45721e+06,3.45721e+06,1644.84,1644.84,1644.84,5817.95,5817.95,5817.95,5.92111e+06,5.92111e+06,5.92111e+06,5.32513e+06,5.32513e+06,5.32513e+06,1349.14,1349.14,1349.14,5301.67,5301.67,5301.67,776363,776363,776363,1.01392e+06,1.01392e+06,1.01392e+06,6.30338e+06,6.30338e+06,6.30338e+06,4.92506e+06,4.92506e+06,4.92506e+06,1.00283e+08,1.00283e+08,1.00283e+08,4.21059,4.21059,4.21059,12.8018,12.8018,12.8018
560,3.45433e+06,3.45433e+06,3.45433e+06,1552.28,1552.28,1552.28,5992.79,5992.79,5992.79,5.92456e+06,5.92456e+06,5.92456e+06,5.31521e+06,5.31521e+06,5.31521e+06,1271.87,1271.87,1271.87,5468.76,5468.76,5468.76,799271,799271,799271,997499,997499,997499,6.19794e+06,6.19794e+06,6.19794e+06,5.07573e+06,5.07573e+06,5.07573e+06,1.00237e+08,1.00237e+08,1.00237e+08,3.97217,3.97217,3.97217,13.2029,13.2029,13.2029
561,3.45119e+06,3.45119e+06,3.45119e+06,1464.78,1464.78,1464.78,6165.14,6165.14,6165.14,5.92747e+06,5.92747e+06,5.92747e+06,5.30541e+06,5.30541e+06,5.30541e+06,1199.01,1199.01,1199.01,5633.96,5633.96,5633.96,822812,822812,822812,980837,980837,980837,6.09124e+06,6.09124e+06,6.09124e+06,5.23068e+06,5.23068e+06,5.23068e+06,1.00188e+08,1.00188e+08,1.00188e+08,3.74668,3.74668,3.74668,13.6004,13.6004,13.6004
562,3.44778e+06,3.44778e+06,3.44778e+06,1382.29,1382.29,1382.29,6333.44,6333.44,6333.44,5.92982e+06,5.92982e+06,5.92982e+06,5.29575e+06,5.29575e+06,5.29575e+06,1130.5,1130.5,1130.5,5795.81,5795.81,5795.81,846940,846940,846940,963982,963982,963982,5.98357e+06,5.98357e+06,5.98357e+06,5.38963e+06,5.38963e+06,5.38963e+06,1.00135e+08,1.00135e+08,1.00135e+08,3.53407,3.53407,3.53407,13.9911,13.9911,13.9911
563,3.44411e+06,3.44411e+06,3.44411e+06,1304.76,1304.76,1304.76,6496,6496,6496,5.9316e+06,5.9316e+06,5.9316e+06,5.28625e+06,5.28625e+06,5.28625e+06,1066.28,1066.28,1066.28,5952.73,5952.73,5952.73,871601,871601,871601,946977,946977,946977,5.8752e+06,5.8752e+06,5.8752e+06,5.55222e+06,5.55222e+06,5.55222e+06,1.0008e+08,1.0008e+08,1.0008e+08,3.33417,3.33417,3.33417,14.3713,14.3713,14.3713
564,3.44019e+06,3.44019e+06,3.44019e+06,1232.1,1232.1,1232.1,6651.02,6651.02,6651.02,5.93279e+06,5.93279e+06,5.93279e+06,5.27695e+06,5.27695e+06,5.27695e+06,1006.24,1006.24,1006.24,6103.01,6103.01,6103.01,896729,896729,896729,929867,929867,929867,5.76639e+06,5.76639e+06,5.76639e+06,5.718e+06,5.718e+06,5.718e+06,1.00023e+08,1.00023e+08,1.00023e+08,3.14677,3.14677,3.14677,14.7369,14.7369,14.7369
565,3.43602e+06,3.43602e+06,3.43602e+06,1164.2,1164.2,1164.2,6796.64,6796.64,6796.64,5.9334e+06,5.9334e+06,5.9334e+06,5.2679e+06,5.2679e+06,5.2679e+06,950.275,950.275,950.275,6244.89,6244.89,6244.89,922244,922244,922244,912692,912692,912692,5.65738e+06,5.65738e+06,5.65738e+06,5.88648e+06,5.88648e+06,5.88648e+06,9.99628e+07,9.99628e+07,9.99628e+07,2.97159,2.97159,2.97159,15.0839,15.0839,15.0839
566,3.43162e+06,3.43162e+06,3.43162e+06,1100.94,1100.94,1100.94,6930.98,6930.98,6930.98,5.93343e+06,5.93343e+06,5.93343e+06,5.25913e+06,5.25913e+06,5.25913e+06,898.252,898.252,898.252,6376.58,6376.58,6376.58,948058,948058,948058,895491,895491,895491,5.54842e+06,5.54842e+06,5.54842e+06,6.05705e+06,6.05705e+06,6.05705e+06,9.99009e+07,9.99009e+07,9.99009e+07,2.8083,2.8083,2.8083,15.4079,15.4079,15.4079
567,3.42703e+06,3.42703e+06,3.42703e+06,1042.17,1042.17,1042.17,7052.24,7052.24,7052.24,5.9329e+06,5.9329e+06,5.9329e+06,5.2507e+06,5.2507e+06,5.2507e+06,850.04,850.04,850.04,6496.32,6496.32,6496.32,974069,974069,974069,878302,878302,878302,5.43972e+06,5.43972e+06,5.43972e+06,6.22905e+06,6.22905e+06,6.22905e+06,9.98374e+07,9.98374e+07,9.98374e+07,2.65654,2.65654,2.65654,15.7047,15.7047,15.7047
568,3.42227e+06,3.42227e+06,3.42227e+06,987.737,987.737,987.737,7158.7,7158.7,7158.7,5.93181e+06,5.93181e+06,5.93181e+06,5.24266e+06,5.24266e+06,5.24266e+06,805.497,805.497,805.497,6602.44,6602.44,6602.44,1.00017e+06,1.00017e+06,1.00017e+06,861159,861159,861159,5.33148e+06,5.33148e+06,5.33148e+06,6.40174e+06,6.40174e+06,6.40174e+06,9.97729e+07,9.97729e+07,9.97729e+07,2.51592,2.51592,2.51592,15.9702,15.9702,15.9702
569,3.41738e+06,3.41738e+06,3.41738e+06,937.49,937.49,937.49,7248.8,7248.8,7248.8,5.9302e+06,5.9302e+06,5.9302e+06,5.23508e+06,5.23508e+06,5.23508e+06,764.476,764.476,764.476,6693.41,6693.41,6693.41,1.02623e+06,1.02623e+06,1.02623e+06,844095,844095,844095,5.2239e+06,5.2239e+06,5.2239e+06,6.57433e+06,6.57433e+06,6.57433e+06,9.97078e+07,9.97078e+07,9.97078e+07,2.38604,2.38604,2.38604,16.2006,16.2006,16.2006
570,3.4124e+06,3.4124e+06,3.4124e+06,891.262,891.262,891.262,7321.24,7321.24,7321.24,5.92811e+06,5.92811e+06,5.92811e+06,5.22801e+06,5.22801e+06,5.22801e+06,726.828,726.828,726.828,6767.89,6767.89,6767.89,1.05214e+06,1.05214e+06,1.05214e+06,827140,827140,827140,5.11715e+06,5.11715e+06,5.11715e+06,6.74597e+06,6.74597e+06,6.74597e+06,9.96429e+07,9.96429e+07,9.96429e+07,2.26647,2.26647,2.26647,16.3926,16.3926,16.3926
571,3.40737e+06,3.40737e+06,3.40737e+06,848.884,848.884,848.884,7374.97,7374.97,7374.97,5.92556e+06,5.92556e+06,5.92556e+06,5.22154e+06,5.22154e+06,5.22154e+06,692.403,692.403,692.403,6824.82,6824.82,6824.82,1.07775e+06,1.07775e+06,1.07775e+06,810321,810321,810321,5.0114e+06,5.0114e+06,5.0114e+06,6.91579e+06,6.91579e+06,6.91579e+06,9.95789e+07,9.95789e+07,9.95789e+07,2.15678,2.15678,2.15678,16.5434,16.5434,16.5434
572,3.40234e+06,3.40234e+06,3.40234e+06,810.184,810.184,810.184,7409.27,7409.27,7409.27,5.92259e+06,5.92259e+06,5.92259e+06,5.21571e+06,5.21571e+06,5.21571e+06,661.047,661.047,661.047,6863.42,6863.42,6863.42,1.10294e+06,1.10294e+06,1.10294e+06,793666,793666,793666,4.90681e+06,4.90681e+06,4.90681e+06,7.0829e+06,7.0829e+06,7.0829e+06,9.95163e+07,9.95163e+07,9.95163e+07,2.05652,2.05652,2.05652,16.6508,16.6508,16.6508
573,3.39737e+06,3.39737e+06,3.39737e+06,774.989,774.989,774.989,7423.8,7423.8,7423.8,5.91927e+06,5.91927e+06,5.91927e+06,5.21061e+06,5.21061e+06,5.21061e+06,632.611,632.611,632.611,6883.25,6883.25,6883.25,1.12757e+06,1.12757e+06,1.12757e+06,777198,777198,777198,4.8035e+06,4.8035e+06,4.8035e+06,7.2464e+06,7.2464e+06,7.2464e+06,9.9456e+07,9.9456e+07,9.9456e+07,1.96526,1.96526,1.96526,16.7136,16.7136,16.7136
574,3.39249e+06,3.39249e+06,3.39249e+06,743.124,743.124,743.124,7418.56,7418.56,7418.56,5.91562e+06,5.91562e+06,5.91562e+06,5.20627e+06,5.20627e+06,5.20627e+06,606.943,606.943,606.943,6884.21,6884.21,6884.21,1.15151e+06,1.15151e+06,1.15151e+06,760939,760939,760939,4.70161e+06,4.70161e+06,4.70161e+06,7.40542e+06,7.40542e+06,7.40542e+06,9.93986e+07,9.93986e+07,9.93986e+07,1.88256,1.88256,1.88256,16.7311,16.7311,16.7311
575,3.38777e+06,3.38777e+06,3.38777e+06,714.419,714.419,714.419,7393.94,7393.94,7393.94,5.91169e+06,5.91169e+06,5.91169e+06,5.20278e+06,5.20278e+06,5.20278e+06,583.897,583.897,583.897,6866.58,6866.58,6866.58,1.17464e+06,1.17464e+06,1.17464e+06,744908,744908,744908,4.60125e+06,4.60125e+06,4.60125e+06,7.55911e+06,7.55911e+06,7.55911e+06,9.93448e+07,9.93448e+07,9.93448e+07,1.80796,1.80796,1.80796,16.7038,16.7038,16.7038
576,3.38325e+06,3.38325e+06,3.38325e+06,688.703,688.703,688.703,7350.68,7350.68,7350.68,5.90754e+06,5.90754e+06,5.90754e+06,5.20017e+06,5.20017e+06,5.20017e+06,563.328,563.328,563.328,6830.94,6830.94,6830.94,1.19684e+06,1.19684e+06,1.19684e+06,729123,729123,729123,4.50252e+06,4.50252e+06,4.50252e+06,7.70668e+06,7.70668e+06,7.70668e+06,9.92953e+07,9.92953e+07,9.92953e+07,1.74105,1.74105,1.74105,16.6328,16.6328,16.6328
577,3.37897e+06,3.37897e+06,3.37897e+06,665.811,665.811,665.811,7289.84,7289.84,7289.84,5.90321e+06,5.90321e+06,5.90321e+06,5.19849e+06,5.19849e+06,5.19849e+06,545.097,545.097,545.097,6778.23,6778.23,6778.23,1.21801e+06,1.21801e+06,1.21801e+06,713602,713602,713602,4.40552e+06,4.40552e+06,4.40552e+06,7.84742e+06,7.84742e+06,7.84742e+06,9.92506e+07,9.92506e+07,9.92506e+07,1.68139,1.68139,1.68139,16.5201,16.5201,16.5201
578,3.37498e+06,3.37498e+06,3.37498e+06,645.582,645.582,645.582,7212.77,7212.77,7212.77,5.89874e+06,5.89874e+06,5.89874e+06,5.19777e+06,5.19777e+06,5.19777e+06,529.07,529.07,529.07,6709.66,6709.66,6709.66,1.23804e+06,1.23804e+06,1.23804e+06,698357,698357,698357,4.31032e+06,4.31032e+06,4.31032e+06,7.98068e+06,7.98068e+06,7.98068e+06,9.92113e+07,9.92113e+07,9.92113e+07,1.62858,1.62858,1.62858,16.3683,16.3683,16.3683
579,3.37131e+06,3.37131e+06,3.37131e+06,627.86,627.86,627.86,7121.06,7121.06,7121.06,5.89416e+06,5.89416e+06,5.89416e+06,5.19805e+06,5.19805e+06,5.19805e+06,515.118,515.118,515.118,6626.65,6626.65,6626.65,1.25686e+06,1.25686e+06,1.25686e+06,683401,683401,683401,4.217e+06,4.217e+06,4.217e+06,8.10592e+06,8.10592e+06,8.10592e+06,9.91778e+07,9.91778e+07,9.91778e+07,1.58222,1.58222,1.58222,16.1807,16.1807,16.1807
580,3.368e+06,3.368e+06,3.368e+06,612.501,612.501,612.501,7016.45,7016.45,7016.45,5.88953e+06,5.88953e+06,5.88953e+06,5.19933e+06,5.19933e+06,5.19933e+06,503.12,503.12,503.12,6530.84,6530.84,6530.84,1.27441e+06,1.27441e+06,1.27441e+06,668746,668746,668746,4.12561e+06,4.12561e+06,4.12561e+06,8.22268e+06,8.22268e+06,8.22268e+06,9.91505e+07,9.91505e+07,9.91505e+07,1.54194,1.54194,1.54194,15.961,15.961,15.961
581,3.36507e+06,3.36507e+06,3.36507e+06,599.363,599.363,599.363,6900.82,6900.82,6900.82,5.88487e+06,5.88487e+06,5.88487e+06,5.20164e+06,5.20164e+06,5.20164e+06,492.962,492.962,492.962,6423.95,6423.95,6423.95,1.29063e+06,1.29063e+06,1.29063e+06,654402,654402,654402,4.03622e+06,4.03622e+06,4.03622e+06,8.33062e+06,8.33062e+06,8.33062e+06,9.91296e+07,9.91296e+07,9.91296e+07,1.50738,1.50738,1.50738,15.7133,15.7133,15.7133
582,3.36256e+06,3.36256e+06,3.36256e+06,588.319,588.319,588.319,6776.08,6776.08,6776.08,5.8802e+06,5.8802e+06,5.8802e+06,5.20495e+06,5.20495e+06,5.20495e+06,484.539,484.539,484.539,6307.81,6307.81,6307.81,1.30549e+06,1.30549e+06,1.30549e+06,640375,640375,640375,3.94886e+06,3.94886e+06,3.94886e+06,8.4295e+06,8.4295e+06,8.4295e+06,9.91153e+07,9.91153e+07,9.91153e+07,1.4782,1.4782,1.4782,15.442,15.442,15.442
583,3.36046e+06,3.36046e+06,3.36046e+06,579.248,579.248,579.248,6644.16,6644.16,6644.16,5.87556e+06,5.87556e+06,5.87556e+06,5.20928e+06,5.20928e+06,5.20928e+06,477.751,477.751,477.751,6184.21,6184.21,6184.21,1.31897e+06,1.31897e+06,1.31897e+06,626674,626674,626674,3.86357e+06,3.86357e+06,3.86357e+06,8.51916e+06,8.51916e+06,8.51916e+06,9.91077e+07,9.91077e+07,9.91077e+07,1.4541,1.4541,1.4541,15.1514,15.1514,15.1514
584,3.35881e+06,3.35881e+06,3.35881e+06,572.04,572.04,572.04,6506.92,6506.92,6506.92,5.87095e+06,5.87095e+06,5.87095e+06,5.21459e+06,5.21459e+06,5.21459e+06,472.512,472.512,472.512,6054.96,6054.96,6054.96,1.33107e+06,1.33107e+06,1.33107e+06,613304,613304,613304,3.78039e+06,3.78039e+06,3.78039e+06,8.59958e+06,8.59958e+06,8.59958e+06,9.91068e+07,9.91068e+07,9.91068e+07,1.43479,1.43479,1.43479,14.8459,14.8459,14.8459
585,3.35759e+06,3.35759e+06,3.35759e+06,566.596,566.596,566.596,6366.16,6366.16,6366.16,5.86639e+06,5.86639e+06,5.86639e+06,5.22086e+06,5.22086e+06,5.22086e+06,468.74,468.74,468.74,5921.77,5921.77,5921.77,1.34178e+06,1.34178e+06,1.34178e+06,600270,600270,600270,3.69935e+06,3.69935e+06,3.69935e+06,8.67079e+06,8.67079e+06,8.67079e+06,9.91125e+07,9.91125e+07,9.91125e+07,1.42001,1.42001,1.42001,14.5296,14.5296,14.5296
586,3.35682e+06,3.35682e+06,3.35682e+06,562.827,562.827,562.827,6223.54,6223.54,6223.54,5.86189e+06,5.86189e+06,5.86189e+06,5.22806e+06,5.22806e+06,5.22806e+06,466.365,466.365,466.365,5786.22,5786.22,5786.22,1.35115e+06,1.35115e+06,1.35115e+06,587577,587577,587577,3.62045e+06,3.62045e+06,3.62045e+06,8.73292e+06,8.73292e+06,8.73292e+06,9.91247e+07,9.91247e+07,9.91247e+07,1.40954,1.40954,1.40954,14.2065,14.2065,14.2065
587,3.35648e+06,3.35648e+06,3.35648e+06,560.655,560.655,560.655,6080.56,6080.56,6080.56,5.85746e+06,5.85746e+06,5.85746e+06,5.23614e+06,5.23614e+06,5.23614e+06,465.324,465.324,465.324,5649.81,5649.81,5649.81,1.35919e+06,1.35919e+06,1.35919e+06,575227,575227,575227,3.54372e+06,3.54372e+06,3.54372e+06,8.78618e+06,8.78618e+06,8.78618e+06,9.91431e+07,9.91431e+07,9.91431e+07,1.40317,1.40317,1.40317,13.8802,13.8802,13.8802
588,3.35658e+06,3.35658e+06,3.35658e+06,560.012,560.012,560.012,5938.6,5938.6,5938.6,5.8531e+06,5.8531e+06,5.8531e+06,5.24507e+06,5.24507e+06,5.24507e+06,465.564,465.564,465.564,5513.84,5513.84,5513.84,1.36595e+06,1.36595e+06,1.36595e+06,563222,563222,563222,3.46917e+06,3.46917e+06,3.46917e+06,8.83085e+06,8.83085e+06,8.83085e+06,9.91675e+07,9.91675e+07,9.91675e+07,1.40071,1.40071,1.40071,13.5541,13.5541,13.5541
589,3.3571e+06,3.3571e+06,3.3571e+06,560.839,560.839,560.839,5798.83,5798.83,5798.83,5.8488e+06,5.8488e+06,5.8488e+06,5.25479e+06,5.25479e+06,5.25479e+06,467.041,467.041,467.041,5379.49,5379.49,5379.49,1.37147e+06,1.37147e+06,1.37147e+06,551565,551565,551565,3.39681e+06,3.39681e+06,3.39681e+06,8.86723e+06,8.86723e+06,8.86723e+06,9.91975e+07,9.91975e+07,9.91975e+07,1.40202,1.40202,1.40202,13.2311,13.2311,13.2311
590,3.35803e+06,3.35803e+06,3.35803e+06,563.09,563.09,563.09,5662.29,5662.29,5662.29,5.84456e+06,5.84456e+06,5.84456e+06,5.26525e+06,5.26525e+06,5.26525e+06,469.717,469.717,469.717,5247.75,5247.75,5247.75,1.37583e+06,1.37583e+06,1.37583e+06,540258,540258,540258,3.32665e+06,3.32665e+06,3.32665e+06,8.89571e+06,8.89571e+06,8.89571e+06,9.92328e+07,9.92328e+07,9.92328e+07,1.40697,1.40697,1.40697,12.9138,12.9138,12.9138
591,3.35936e+06,3.35936e+06,3.35936e+06,566.728,566.728,566.728,5529.84,5529.84,5529.84,5.84038e+06,5.84038e+06,5.84038e+06,5.2764e+06,5.2764e+06,5.2764e+06,473.565,473.565,473.565,5119.49,5119.49,5119.49,1.37907e+06,1.37907e+06,1.37907e+06,529301,529301,529301,3.25868e+06,3.25868e+06,3.25868e+06,8.91669e+06,8.91669e+06,8.91669e+06,9.92731e+07,9.92731e+07,9.92731e+07,1.41545,1.41545,1.41545,12.6044,12.6044,12.6044
592,3.36105e+06,3.36105e+06,3.36105e+06,571.723,571.723,571.723,5402.17,5402.17,5402.17,5.83624e+06,5.83624e+06,5.83624e+06,5.28818e+06,5.28818e+06,5.28818e+06,478.564,478.564,478.564,4995.4,4995.4,4995.4,1.38126e+06,1.38126e+06,1.38126e+06,518694,518694,518694,3.19292e+06,3.19292e+06,3.19292e+06,8.9306e+06,8.9306e+06,8.9306e+06,9.93178e+07,9.93178e+07,9.93178e+07,1.42739,1.42739,1.42739,12.3046,12.3046,12.3046
593,3.3631e+06,3.3631e+06,3.3631e+06,578.057,578.057,578.057,5279.84,5279.84,5279.84,5.83214e+06,5.83214e+06,5.83214e+06,5.30054e+06,5.30054e+06,5.30054e+06,484.702,484.702,484.702,4876.04,4876.04,4876.04,1.38248e+06,1.38248e+06,1.38248e+06,508440,508440,508440,3.12936e+06,3.12936e+06,3.12936e+06,8.93789e+06,8.93789e+06,8.93789e+06,9.93665e+07,9.93665e+07,9.93665e+07,1.44274,1.44274,1.44274,12.016,12.016,12.016
594,3.36548e+06,3.36548e+06,3.36548e+06,585.721,585.721,585.721,5163.29,5163.29,5163.29,5.82805e+06,5.82805e+06,5.82805e+06,5.31342e+06,5.31342e+06,5.31342e+06,491.974,491.974,491.974,4761.85,4761.85,4761.85,1.38278e+06,1.38278e+06,1.38278e+06,498537,498537,498537,3.068e+06,3.068e+06,3.068e+06,8.93902e+06,8.93902e+06,8.93902e+06,9.94189e+07,9.94189e+07,9.94189e+07,1.46145,1.46145,1.46145,11.7397,11.7397,11.7397
595,3.36816e+06,3.36816e+06,3.36816e+06,594.715,594.715,594.715,5052.83,5052.83,5052.83,5.82398e+06,5.82398e+06,5.82398e+06,5.32675e+06,5.32675e+06,5.32675e+06,500.385,500.385,500.385,4653.14,4653.14,4653.14,1.38225e+06,1.38225e+06,1.38225e+06,488987,488987,488987,3.00885e+06,3.00885e+06,3.00885e+06,8.93446e+06,8.93446e+06,8.93446e+06,9.94744e+07,9.94744e+07,9.94744e+07,1.48354,1.48354,1.48354,11.4766,11.4766,11.4766
596,3.37114e+06,3.37114e+06,3.37114e+06,605.046,605.046,605.046,4948.66,4948.66,4948.66,5.8199e+06,5.8199e+06,5.8199e+06,5.3405e+06,5.3405e+06,5.3405e+06,509.944,509.944,509.944,4550.13,4550.13,4550.13,1.38096e+06,1.38096e+06,1.38096e+06,479789,479789,479789,2.9519e+06,2.9519e+06,2.9519e+06,8.92468e+06,8.92468e+06,8.92468e+06,9.95326e+07,9.95326e+07,9.95326e+07,1.509,1.509,1.509,11.2273,11.2273,11.2273
597,3.37437e+06,3.37437e+06,3.37437e+06,616.734,616.734,616.734,4850.9,4850.9,4850.9,5.81581e+06,5.81581e+06,5.81581e+06,5.3546e+06,5.3546e+06,5.3546e+06,520.67,520.67,520.67,4452.94,4452.94,4452.94,1.37896e+06,1.37896e+06,1.37896e+06,470945,470945,470945,2.89717e+06,2.89717e+06,2.89717e+06,8.91013e+06,8.91013e+06,8.91013e+06,9.95931e+07,9.95931e+07,9.95931e+07,1.53789,1.53789,1.53789,10.9922,10.9922,10.9922
598,3.37785e+06,3.37785e+06,3.37785e+06,629.804,629.804,629.804,4759.59,4759.59,4759.59,5.81168e+06,5.81168e+06,5.81168e+06,5.369e+06,5.369e+06,5.369e+06,532.59,532.59,532.59,4361.64,4361.64,4361.64,1.37634e+06,1.37634e+06,1.37634e+06,462454,462454,462454,2.84464e+06,2.84464e+06,2.84464e+06,8.89127e+06,8.89127e+06,8.89127e+06,9.96555e+07,9.96555e+07,9.96555e+07,1.57025,1.57025,1.57025,10.7714,10.7714,10.7714
599,3.38153e+06,3.38153e+06,3.38153e+06,644.293,644.293,644.293,4674.71,4674.71,4674.71,5.8075e+06,5.8075e+06,5.8075e+06,5.38366e+06,5.38366e+06,5.38366e+06,545.738,545.738,545.738,4276.2,4276.2,4276.2,1.37315e+06,1.37315e+06,1.37315e+06,454318,454318,454318,2.79433e+06,2.79433e+06,2.79433e+06,8.86854e+06,8.86854e+06,8.86854e+06,9.97193e+07,9.97193e+07,9.97193e+07,1.60618,1.60618,1.60618,10.5651,10.5651,10.5651
600,3.38541e+06,3.38541e+06,3.38541e+06,660.245,660.245,660.245,4596.17,4596.17,4596.17,5.80326e+06,5.80326e+06,5.80326e+06,5.39851e+06,5.39851e+06,5.39851e+06,560.156,560.156,560.156,4196.57,4196.57,4196.57,1.36946e+06,1.36946e+06,1.36946e+06,446538,446538,446538,2.74624e+06,2.74624e+06,2.74624e+06,8.84235e+06,8.84235e+06,8.84235e+06,9.97841e+07,9.97841e+07,9.97841e+07,1.64579,1.64579,1.64579,10.3731,10.3731,10.3731
601,3.38946e+06,3.38946e+06,3.38946e+06,677.717,677.717,677.717,4523.85,4523.85,4523.85,5.79895e+06,5.79895e+06,5.79895e+06,5.41353e+06,5.41353e+06,5.41353e+06,575.895,575.895,575.895,4122.63,4122.63,4122.63,1.36534e+06,1.36534e+06,1.36534e+06,439115,439115,439115,2.70038e+06,2.70038e+06,2.70038e+06,8.81311e+06,8.81311e+06,8.81311e+06,9.98496e+07,9.98496e+07,9.98496e+07,1.68919,1.68919,1.68919,10.1951,10.1951,10.1951
