time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,2.37518e+06,2.37518e+06,2.37518e+06,604.21,604.21,604.21,0.0911116,0.0911116,0.0911116,6.62794e+06,6.62794e+06,6.62794e+06,6.3719e+06,6.3719e+06,6.3719e+06,558.484,558.484,558.484,0.0870462,0.0870462,0.0870462,3333.29,3333.29,3333.29,1.33017e+06,1.33017e+06,1.33017e+06,6.02371e+06,6.02371e+06,6.02371e+06,14309.9,14309.9,14309.9,1.05315e+08,1.05315e+08,1.05315e+08,1.31926,1.31926,1.31926,0.000111459,0.000111459,0.000111459
462,2.39446e+06,2.39446e+06,2.39446e+06,425.309,425.309,425.309,0.0906269,0.0906269,0.0906269,6.74094e+06,6.74094e+06,6.74094e+06,6.36983e+06,6.36983e+06,6.36983e+06,389.84,389.84,389.84,0.087406,0.087406,0.087406,3038.61,3038.61,3038.61,1.21738e+06,1.21738e+06,1.21738e+06,5.5109e+06,5.5109e+06,5.5109e+06,13044.9,13044.9,13044.9,1.05811e+08,1.05811e+08,1.05811e+08,0.919588,0.919588,0.919588,0.000108964,0.000108964,0.000108964
463,2.41412e+06,2.41412e+06,2.41412e+06,302.768,302.768,302.768,0.0931328,0.0931328,0.0931328,6.84496e+06,6.84496e+06,6.84496e+06,6.36812e+06,6.36812e+06,6.36812e+06,275.185,275.185,275.185,0.0905156,0.0905156,0.0905156,2770.08,2770.08,2770.08,1.11311e+06,1.11311e+06,1.11311e+06,5.03729e+06,5.03729e+06,5.03729e+06,11892.2,11892.2,11892.2,1.06267e+08,1.06267e+08,1.06267e+08,0.648115,0.648115,0.648115,0.000110751,0.000110751,0.000110751
464,2.43406e+06,2.43406e+06,2.43406e+06,218.035,218.035,218.035,0.0978394,0.0978394,0.0978394,6.94045e+06,6.94045e+06,6.94045e+06,6.36663e+06,6.36663e+06,6.36663e+06,196.501,196.501,196.501,0.0956727,0.0956727,0.0956727,2525.4,2525.4,2525.4,1.01706e+06,1.01706e+06,1.01706e+06,4.60136e+06,4.60136e+06,4.60136e+06,10841.9,10841.9,10841.9,1.06685e+08,1.06685e+08,1.06685e+08,0.462024,0.462024,0.462024,0.000115556,0.000115556,0.000115556
465,2.45418e+06,2.45418e+06,2.45418e+06,158.871,158.871,158.871,0.104338,0.104338,0.104338,7.02792e+06,7.02792e+06,7.02792e+06,6.36531e+06,6.36531e+06,6.36531e+06,141.974,141.974,141.974,0.102509,0.102509,0.102509,2302.49,2302.49,2302.49,928796,928796,928796,4.2011e+06,4.2011e+06,4.2011e+06,9885.12,9885.12,9885.12,1.07068e+08,1.07068e+08,1.07068e+08,0.333229,0.333229,0.333229,0.000122702,0.000122702,0.000122702
466,2.47444e+06,2.47444e+06,2.47444e+06,117.148,117.148,117.148,0.112446,0.112446,0.112446,7.10793e+06,7.10793e+06,7.10793e+06,6.36408e+06,6.36408e+06,6.36408e+06,103.81,103.81,103.81,0.11086,0.11086,0.11086,2099.42,2099.42,2099.42,847851,847851,847851,3.83423e+06,3.83423e+06,3.83423e+06,9013.51,9013.51,9013.51,1.07416e+08,1.07416e+08,1.07416e+08,0.243206,0.243206,0.243206,0.000131855,0.000131855,0.000131855
467,2.49478e+06,2.49478e+06,2.49478e+06,87.428,87.428,87.428,0.122127,0.122127,0.122127,7.18101e+06,7.18101e+06,7.18101e+06,6.36293e+06,6.36293e+06,6.36293e+06,76.8262,76.8262,76.8262,0.120691,0.120691,0.120691,1914.45,1914.45,1914.45,773719,773719,773719,3.4984e+06,3.4984e+06,3.4984e+06,8219.62,8219.62,8219.62,1.07733e+08,1.07733e+08,1.07733e+08,0.179649,0.179649,0.179649,0.000142892,0.000142892,0.000142892
468,2.51519e+06,2.51519e+06,2.51519e+06,66.0453,66.0453,66.0453,0.133451,0.133451,0.133451,7.2477e+06,7.2477e+06,7.2477e+06,6.36182e+06,6.36182e+06,6.36182e+06,57.554,57.554,57.554,0.132065,0.132065,0.132065,1746,1746,1746,705899,705899,705899,3.1913e+06,3.1913e+06,3.1913e+06,7496.63,7496.63,7496.63,1.08022e+08,1.08022e+08,1.08022e+08,0.134322,0.134322,0.134322,0.000155835,0.000155835,0.000155835
469,2.53563e+06,2.53563e+06,2.53563e+06,50.5064,50.5064,50.5064,0.146568,0.146568,0.146568,7.30851e+06,7.30851e+06,7.30851e+06,6.36075e+06,6.36075e+06,6.36075e+06,43.6494,43.6494,43.6494,0.145121,0.145121,0.145121,1592.61,1592.61,1592.61,643902,643902,643902,2.91066e+06,2.91066e+06,2.91066e+06,6838.33,6838.33,6838.33,1.08284e+08,1.08284e+08,1.08284e+08,0.101668,0.101668,0.101668,0.000170815,0.000170815,0.000170815
470,2.55611e+06,2.55611e+06,2.55611e+06,39.1022,39.1022,39.1022,0.161709,0.161709,0.161709,7.36392e+06,7.36392e+06,7.36392e+06,6.35969e+06,6.35969e+06,6.35969e+06,33.5162,33.5162,33.5162,0.160071,0.160071,0.160071,1452.97,1452.97,1452.97,587264,587264,587264,2.65435e+06,2.65435e+06,2.65435e+06,6239.06,6239.06,6239.06,1.08521e+08,1.08521e+08,1.08521e+08,0.0779076,0.0779076,0.0779076,0.000188055,0.000188055,0.000188055
471,2.57661e+06,2.57661e+06,2.57661e+06,30.6505,30.6505,30.6505,0.179184,0.179184,0.179184,7.41439e+06,7.41439e+06,7.41439e+06,6.35864e+06,6.35864e+06,6.35864e+06,26.0578,26.0578,26.0578,0.177201,0.177201,0.177201,1325.87,1325.87,1325.87,535546,535546,535546,2.42036e+06,2.42036e+06,2.42036e+06,5693.68,5693.68,5693.68,1.08736e+08,1.08736e+08,1.08736e+08,0.0604454,0.0604454,0.0604454,0.000207875,0.000207875,0.000207875
472,2.59712e+06,2.59712e+06,2.59712e+06,24.3268,24.3268,24.3268,0.199397,0.199397,0.199397,7.46031e+06,7.46031e+06,7.46031e+06,6.3576e+06,6.3576e+06,6.3576e+06,20.5144,20.5144,20.5144,0.19688,0.19688,0.19688,1210.24,1210.24,1210.24,488336,488336,488336,2.20681e+06,2.20681e+06,2.20681e+06,5197.52,5197.52,5197.52,1.08931e+08,1.08931e+08,1.08931e+08,0.0474862,0.0474862,0.0474862,0.000230694,0.000230694,0.000230694
473,2.61764e+06,2.61764e+06,2.61764e+06,19.5512,19.5512,19.5512,0.222858,0.222858,0.222858,7.5021e+06,7.5021e+06,7.5021e+06,6.35656e+06,6.35656e+06,6.35656e+06,16.3549,16.3549,16.3549,0.219579,0.219579,0.219579,1105.08,1105.08,1105.08,445256,445256,445256,2.01198e+06,2.01198e+06,2.01198e+06,4746.35,4746.35,4746.35,1.09107e+08,1.09107e+08,1.09107e+08,0.0377765,0.0377765,0.0377765,0.000257046,0.000257046,0.000257046
474,2.63817e+06,2.63817e+06,2.63817e+06,15.9122,15.9122,15.9122,0.250214,0.250214,0.250214,7.54009e+06,7.54009e+06,7.54009e+06,6.35553e+06,6.35553e+06,6.35553e+06,13.2047,13.2047,13.2047,0.245889,0.245889,0.245889,1009.5,1009.5,1009.5,405952,405952,405952,1.83425e+06,1.83425e+06,1.83425e+06,4336.32,4336.32,4336.32,1.09266e+08,1.09266e+08,1.09266e+08,0.0304337,0.0304337,0.0304337,0.000287611,0.000287611,0.000287611
475,2.65869e+06,2.65869e+06,2.65869e+06,13.1153,13.1153,13.1153,0.282281,0.282281,0.282281,7.57462e+06,7.57462e+06,7.57462e+06,6.35449e+06,6.35449e+06,6.35449e+06,10.7976,10.7976,10.7976,0.276558,0.276558,0.276558,922.687,922.687,922.687,370100,370100,370100,1.67215e+06,1.67215e+06,1.67215e+06,3963.99,3963.99,3963.99,1.09409e+08,1.09409e+08,1.09409e+08,0.0248308,0.0248308,0.0248308,0.000323245,0.000323245,0.000323245
476,2.67922e+06,2.67922e+06,2.67922e+06,10.9481,10.9481,10.9481,0.320094,0.320094,0.320094,7.60599e+06,7.60599e+06,7.60599e+06,6.35345e+06,6.35345e+06,6.35345e+06,8.9426,8.9426,8.9426,0.312526,0.312526,0.312526,843.922,843.922,843.922,337402,337402,337402,1.52433e+06,1.52433e+06,1.52433e+06,3626.22,3626.22,3626.22,1.09538e+08,1.09538e+08,1.09538e+08,0.0205189,0.0205189,0.0205189,0.000365027,0.000365027,0.000365027
477,2.69974e+06,2.69974e+06,2.69974e+06,9.25626,9.25626,9.25626,0.364969,0.364969,0.364969,7.63447e+06,7.63447e+06,7.63447e+06,6.3524e+06,6.3524e+06,6.3524e+06,7.50174,7.50174,7.50174,0.354991,0.354991,0.354991,772.55,772.55,772.55,307583,307583,307583,1.38953e+06,1.38953e+06,1.38953e+06,3320.24,3320.24,3320.24,1.09654e+08,1.09654e+08,1.09654e+08,0.0171738,0.0171738,0.0171738,0.00041433,0.00041433,0.00041433
478,2.72026e+06,2.72026e+06,2.72026e+06,7.9265,7.9265,7.9265,0.418587,0.418587,0.418587,7.66032e+06,7.66032e+06,7.66032e+06,6.35136e+06,6.35136e+06,6.35136e+06,6.37435,6.37435,6.37435,0.405477,0.405477,0.405477,707.993,707.993,707.993,280393,280393,280393,1.26664e+06,1.26664e+06,1.26664e+06,3043.57,3043.57,3043.57,1.09758e+08,1.09758e+08,1.09758e+08,0.0145594,0.0145594,0.0145594,0.000472897,0.000472897,0.000472897
479,2.74077e+06,2.74077e+06,2.74077e+06,6.87525,6.87525,6.87525,0.483116,0.483116,0.483116,7.68377e+06,7.68377e+06,7.68377e+06,6.35031e+06,6.35031e+06,6.35031e+06,5.48651,5.48651,5.48651,0.465941,0.465941,0.465941,649.74,649.74,649.74,255602,255602,255602,1.15459e+06,1.15459e+06,1.15459e+06,2794.02,2794.02,2794.02,1.09851e+08,1.09851e+08,1.09851e+08,0.0125026,0.0125026,0.0125026,0.000542967,0.000542967,0.000542967
480,2.76128e+06,2.76128e+06,2.76128e+06,6.04038,6.04038,6.04038,0.561364,0.561364,0.561364,7.70502e+06,7.70502e+06,7.70502e+06,6.34925e+06,6.34925e+06,6.34925e+06,4.78355,4.78355,4.78355,0.53891,0.53891,0.53891,597.353,597.353,597.353,232999,232999,232999,1.05244e+06,1.05244e+06,1.05244e+06,2569.74,2569.74,2569.74,1.09934e+08,1.09934e+08,1.09934e+08,0.0108755,0.0108755,0.0108755,0.000627424,0.000627424,0.000627424
481,2.78179e+06,2.78179e+06,2.78179e+06,5.37536,5.37536,5.37536,0.656996,0.656996,0.656996,7.72428e+06,7.72428e+06,7.72428e+06,6.34819e+06,6.34819e+06,6.34819e+06,4.2247,4.2247,4.2247,0.627671,0.627671,0.627671,550.462,550.462,550.462,212394,212394,212394,959320,959320,959320,2369.13,2369.13,2369.13,1.10008e+08,1.10008e+08,1.10008e+08,0.00958265,0.00958265,0.00958265,0.000730015,0.000730015,0.000730015
482,2.80228e+06,2.80228e+06,2.80228e+06,4.8452,4.8452,4.8452,0.77483,0.77483,0.77483,7.74171e+06,7.74171e+06,7.74171e+06,6.34713e+06,6.34713e+06,6.34713e+06,3.77944,3.77944,3.77944,0.736528,0.736528,0.736528,508.77,508.77,508.77,193609,193609,193609,874436,874436,874436,2190.97,2190.97,2190.97,1.10075e+08,1.10075e+08,1.10075e+08,0.00855287,0.00855287,0.00855287,0.000855641,0.000855641,0.000855641
483,2.82277e+06,2.82277e+06,2.82277e+06,4.42346,4.42346,4.42346,0.921248,0.921248,0.921248,7.75747e+06,7.75747e+06,7.75747e+06,6.34607e+06,6.34607e+06,6.34607e+06,3.42476,3.42476,3.42476,0.871162,0.871162,0.871162,472.062,472.062,472.062,176486,176486,176486,797061,797061,797061,2034.34,2034.34,2034.34,1.10133e+08,1.10133e+08,1.10133e+08,0.00773242,0.00773242,0.00773242,0.00101076,0.00101076,0.00101076
484,2.84326e+06,2.84326e+06,2.84326e+06,4.09012,4.09012,4.09012,1.10477,1.10477,1.10477,7.77172e+06,7.77172e+06,7.77172e+06,6.345e+06,6.345e+06,6.345e+06,3.14325,3.14325,3.14325,1.03913,1.03913,1.03913,440.211,440.211,440.211,160878,160878,160878,726533,726533,726533,1898.73,1898.73,1898.73,1.10185e+08,1.10185e+08,1.10185e+08,0.00708071,0.00708071,0.00708071,0.00120393,0.00120393,0.00120393
485,2.86373e+06,2.86373e+06,2.86373e+06,3.83003,3.83003,3.83003,1.33685,1.33685,1.33685,7.78459e+06,7.78459e+06,7.78459e+06,6.34392e+06,6.34392e+06,6.34392e+06,2.92176,2.92176,2.92176,1.25054,1.25054,1.25054,413.199,413.199,413.199,146650,146650,146650,662249,662249,662249,1784.13,1784.13,1784.13,1.10231e+08,1.10231e+08,1.10231e+08,0.00656704,0.00656704,0.00656704,0.00144663,0.00144663,0.00144663
486,2.8842e+06,2.8842e+06,2.8842e+06,3.63181,3.63181,3.63181,1.63303,1.63303,1.63303,7.7962e+06,7.7962e+06,7.7962e+06,6.34285e+06,6.34285e+06,6.34285e+06,2.75035,2.75035,2.75035,1.51906,1.51906,1.51906,391.138,391.138,391.138,133682,133682,133682,603657,603657,603657,1691.05,1691.05,1691.05,1.10271e+08,1.10271e+08,1.10271e+08,0.00616819,0.00616819,0.00616819,0.0017543,0.0017543,0.0017543
487,2.90466e+06,2.90466e+06,2.90466e+06,3.487,3.487,3.487,2.01454,2.01454,2.01454,7.80665e+06,7.80665e+06,7.80665e+06,6.34176e+06,6.34176e+06,6.34176e+06,2.62157,2.62157,2.62157,1.86329,1.86329,1.86329,374.304,374.304,374.304,121863,121863,121863,550255,550255,550255,1620.76,1620.76,1620.76,1.10306e+08,1.10306e+08,1.10306e+08,0.00586678,0.00586678,0.00586678,0.00214796,0.00214796,0.00214796
488,2.92511e+06,2.92511e+06,2.92511e+06,3.3895,3.3895,3.3895,2.51067,2.51067,2.51067,7.81606e+06,7.81606e+06,7.81606e+06,6.34068e+06,6.34068e+06,6.34068e+06,2.52996,2.52996,2.52996,2.30876,2.30876,2.30876,363.19,363.19,363.19,111090,111090,111090,501585,501585,501585,1575.49,1575.49,1575.49,1.10336e+08,1.10336e+08,1.10336e+08,0.00564995,0.00564995,0.00564995,0.00265638,0.00265638,0.00265638
489,2.94555e+06,2.94555e+06,2.94555e+06,3.33517,3.33517,3.33517,3.1621,3.1621,3.1621,7.82451e+06,7.82451e+06,7.82451e+06,6.33959e+06,6.33959e+06,6.33959e+06,2.47165,2.47165,2.47165,2.89079,2.89079,2.89079,358.577,358.577,358.577,101273,101273,101273,457228,457228,457228,1558.71,1558.71,1558.71,1.10362e+08,1.10362e+08,1.10362e+08,0.00550855,0.00550855,0.00550855,0.00331933,0.00331933,0.00331933
490,2.96598e+06,2.96598e+06,2.96598e+06,3.32152,3.32152,3.32152,4.02587,4.02587,4.02587,7.83208e+06,7.83208e+06,7.83208e+06,6.33849e+06,6.33849e+06,6.33849e+06,2.4441,2.4441,2.4441,3.65868,3.65868,3.65868,361.639,361.639,361.639,92325.3,92325.3,92325.3,416804,416804,416804,1575.65,1575.65,1575.65,1.10384e+08,1.10384e+08,1.10384e+08,0.00543649,0.00543649,0.00543649,0.00419221,0.00419221,0.00419221
491,2.9864e+06,2.9864e+06,2.9864e+06,3.34757,3.34757,3.34757,5.18258,5.18258,5.18258,7.83886e+06,7.83886e+06,7.83886e+06,6.33739e+06,6.33739e+06,6.33739e+06,2.44594,2.44594,2.44594,4.68178,4.68178,4.68178,374.097,374.097,374.097,84171.6,84171.6,84171.6,379965,379965,379965,1633.93,1633.93,1633.93,1.10403e+08,1.10403e+08,1.10403e+08,0.00543033,0.00543033,0.00543033,0.00535285,0.00535285,0.00535285
492,3.00681e+06,3.00681e+06,3.00681e+06,3.41377,3.41377,3.41377,6.74721,6.74721,6.74721,7.84491e+06,7.84491e+06,7.84491e+06,6.33628e+06,6.33628e+06,6.33628e+06,2.47689,2.47689,2.47689,6.05857,6.05857,6.05857,398.442,398.442,398.442,76741.5,76741.5,76741.5,346395,346395,346395,1744.58,1744.58,1744.58,1.10419e+08,1.10419e+08,1.10419e+08,0.00548902,0.00548902,0.00548902,0.00691157,0.00691157,0.00691157
493,3.02721e+06,3.02721e+06,3.02721e+06,3.52198,3.52198,3.52198,8.88512,8.88512,8.88512,7.8503e+06,7.8503e+06,7.8503e+06,6.33516e+06,6.33516e+06,6.33516e+06,2.53768,2.53768,2.53768,7.93,7.93,7.93,438.263,438.263,438.263,69971.4,69971.4,69971.4,315806,315806,315806,1923.45,1923.45,1923.45,1.10431e+08,1.10431e+08,1.10431e+08,0.00561387,0.00561387,0.00561387,0.00902603,0.00902603,0.00902603
494,3.04758e+06,3.04758e+06,3.04758e+06,3.67559,3.67559,3.67559,11.8362,11.8362,11.8362,7.85507e+06,7.85507e+06,7.85507e+06,6.33402e+06,6.33402e+06,6.33402e+06,2.63012,2.63012,2.63012,10.4997,10.4997,10.4997,498.735,498.735,498.735,63803.1,63803.1,63803.1,287935,287935,287935,2193.36,2193.36,2193.36,1.10441e+08,1.10441e+08,1.10441e+08,0.00580853,0.00580853,0.00580853,0.0119236,0.0119236,0.0119236
495,3.06794e+06,3.06794e+06,3.06794e+06,3.87971,3.87971,3.87971,15.9519,15.9519,15.9519,7.85929e+06,7.85929e+06,7.85929e+06,6.33287e+06,6.33287e+06,6.33287e+06,2.75721,2.75721,2.75721,14.0642,14.0642,14.0642,587.345,587.345,587.345,58183.8,58183.8,58183.8,262543,262543,262543,2587.32,2587.32,2587.32,1.10448e+08,1.10448e+08,1.10448e+08,0.00607923,0.00607923,0.00607923,0.0159351,0.0159351,0.0159351
496,3.08827e+06,3.08827e+06,3.08827e+06,4.14145,4.14145,4.14145,21.751,21.751,21.751,7.86299e+06,7.86299e+06,7.86299e+06,6.33169e+06,6.33169e+06,6.33169e+06,2.92323,2.92323,2.92323,19.0598,19.0598,19.0598,714.985,714.985,714.985,53065.3,53065.3,53065.3,239412,239412,239412,3153.27,3153.27,3153.27,1.10453e+08,1.10453e+08,1.10453e+08,0.0064351,0.0064351,0.0064351,0.021546,0.021546,0.021546
497,3.10857e+06,3.10857e+06,3.10857e+06,4.4703,4.4703,4.4703,30.0068,30.0068,30.0068,7.86621e+06,7.86621e+06,7.86621e+06,6.33048e+06,6.33048e+06,6.33048e+06,3.13408,3.13408,3.13408,26.1331,26.1331,26.1331,897.611,897.611,897.611,48403.9,48403.9,48403.9,218343,218343,218343,3961.41,3961.41,3961.41,1.10456e+08,1.10456e+08,1.10456e+08,0.00688867,0.00688867,0.00688867,0.0294752,0.0294752,0.0294752
498,3.12883e+06,3.12883e+06,3.12883e+06,4.87877,4.87877,4.87877,41.8823,41.8823,41.8823,7.86899e+06,7.86899e+06,7.86899e+06,6.32921e+06,6.32921e+06,6.32921e+06,3.39756,3.39756,3.39756,36.252,36.252,36.252,1158.77,1158.77,1158.77,44159.8,44159.8,44159.8,199157,199157,199157,5115.24,5115.24,5115.24,1.10457e+08,1.10457e+08,1.10457e+08,0.00745664,0.00745664,0.00745664,0.040797,0.040797,0.040797
499,3.14902e+06,3.14902e+06,3.14902e+06,5.38309,5.38309,5.38309,59.1418,59.1418,59.1418,7.87135e+06,7.87135e+06,7.87135e+06,6.32788e+06,6.32788e+06,6.32788e+06,3.72385,3.72385,3.72385,50.8777,50.8777,50.8777,1533.54,1533.54,1533.54,40296.8,40296.8,40296.8,181690,181690,181690,6768.72,6768.72,6768.72,1.10456e+08,1.10456e+08,1.10456e+08,0.00816087,0.00816087,0.00816087,0.0571308,0.0571308,0.0571308
500,3.16914e+06,3.16914e+06,3.16914e+06,6.00424,6.00424,6.00424,84.4854,84.4854,84.4854,7.8733e+06,7.8733e+06,7.8733e+06,6.32645e+06,6.32645e+06,6.32645e+06,4.12616,4.12616,4.12616,72.2358,72.2358,72.2358,2074.54,2074.54,2074.54,36782.3,36782.3,36782.3,165793,165793,165793,9152.77,9152.77,9152.77,1.10452e+08,1.10452e+08,1.10452e+08,0.00902972,0.00902972,0.00902972,0.0809397,0.0809397,0.0809397
501,3.18913e+06,3.18913e+06,3.18913e+06,6.76935,6.76935,6.76935,122.082,122.082,122.082,7.87484e+06,7.87484e+06,7.87484e+06,6.32486e+06,6.32486e+06,6.32486e+06,4.62152,4.62152,4.62152,103.745,103.745,103.745,2861.49,2861.49,2861.49,33586.6,33586.6,33586.6,151333,151333,151333,12616.9,12616.9,12616.9,1.10446e+08,1.10446e+08,1.10446e+08,0.0100998,0.0100998,0.0100998,0.116003,0.116003,0.116003
502,3.20896e+06,3.20896e+06,3.20896e+06,7.71334,7.71334,7.71334,178.42,178.42,178.42,7.87595e+06,7.87595e+06,7.87595e+06,6.32304e+06,6.32304e+06,6.32304e+06,5.23183,5.23183,5.23183,150.703,150.703,150.703,4016.19,4016.19,4016.19,30683.2,30683.2,30683.2,138186,138186,138186,17694.5,17694.5,17694.5,1.10438e+08,1.10438e+08,1.10438e+08,0.0114184,0.0114184,0.0114184,0.168167,0.168167,0.168167
503,3.22853e+06,3.22853e+06,3.22853e+06,8.88116,8.88116,8.88116,263.679,263.679,263.679,7.8766e+06,7.8766e+06,7.8766e+06,6.32089e+06,6.32089e+06,6.32089e+06,5.98523,5.98523,5.98523,221.382,221.382,221.382,5726.32,5726.32,5726.32,28048.3,28048.3,28048.3,126246,126246,126246,25207.1,25207.1,25207.1,1.10426e+08,1.10426e+08,1.10426e+08,0.0130464,0.0130464,0.0130464,0.246554,0.246554,0.246554
504,3.24772e+06,3.24772e+06,3.24772e+06,10.3305,10.3305,10.3305,393.943,393.943,393.943,7.8767e+06,7.8767e+06,7.8767e+06,6.3182e+06,6.3182e+06,6.3182e+06,6.9177,6.9177,6.9177,328.789,328.789,328.789,8283.39,8283.39,8283.39,25660.5,25660.5,25660.5,115413,115413,115413,36429.9,36429.9,36429.9,1.10409e+08,1.10409e+08,1.10409e+08,0.0150616,0.0150616,0.0150616,0.365501,0.365501,0.365501
505,3.26632e+06,3.26632e+06,3.26632e+06,12.1346,12.1346,12.1346,594.764,594.764,594.764,7.8761e+06,7.8761e+06,7.8761e+06,6.31471e+06,6.31471e+06,6.31471e+06,8.07484,8.07484,8.07484,493.51,493.51,493.51,12143.6,12143.6,12143.6,23501.2,23501.2,23501.2,105601,105601,105601,53357.6,53357.6,53357.6,1.10387e+08,1.10387e+08,1.10387e+08,0.0175638,0.0175638,0.0175638,0.547684,0.547684,0.547684
506,3.28402e+06,3.28402e+06,3.28402e+06,14.3856,14.3856,14.3856,906.89,906.89,906.89,7.87457e+06,7.87457e+06,7.87457e+06,6.30998e+06,6.30998e+06,6.30998e+06,9.51359,9.51359,9.51359,748.25,748.25,748.25,18025.4,18025.4,18025.4,21554.2,21554.2,21554.2,96735.6,96735.6,96735.6,79129.7,79129.7,79129.7,1.10355e+08,1.10355e+08,1.10355e+08,0.0206785,0.0206785,0.0206785,0.829149,0.829149,0.829149
507,3.30032e+06,3.30032e+06,3.30032e+06,17.1953,17.1953,17.1953,1395.32,1395.32,1395.32,7.87172e+06,7.87172e+06,7.87172e+06,6.30329e+06,6.30329e+06,6.30329e+06,11.303,11.303,11.303,1145.04,1145.04,1145.04,27064.6,27064.6,27064.6,19805.9,19805.9,19805.9,88749.8,88749.8,88749.8,118711,118711,118711,1.10309e+08,1.10309e+08,1.10309e+08,0.0245609,0.0245609,0.0245609,1.26733,1.26733,1.26733
508,3.31442e+06,3.31442e+06,3.31442e+06,20.6926,20.6926,20.6926,2163.23,2163.23,2163.23,7.86693e+06,7.86693e+06,7.86693e+06,6.29353e+06,6.29353e+06,6.29353e+06,13.5221,13.5221,13.5221,1766.32,1766.32,1766.32,41059.3,41059.3,41059.3,18244.9,18244.9,18244.9,81588.9,81588.9,81588.9,179965,179965,179965,1.10243e+08,1.10243e+08,1.10243e+08,0.0293948,0.0293948,0.0293948,1.95355,1.95355,1.95355
509,3.32507e+06,3.32507e+06,3.32507e+06,25.0089,25.0089,25.0089,3372.08,3372.08,3372.08,7.85921e+06,7.85921e+06,7.85921e+06,6.27897e+06,6.27897e+06,6.27897e+06,16.2511,16.2511,16.2511,2741.26,2741.26,2741.26,62844.7,62844.7,62844.7,16862.2,16862.2,16862.2,75207.1,75207.1,75207.1,275304,275304,275304,1.10144e+08,1.10144e+08,1.10144e+08,0.0353804,0.0353804,0.0353804,3.03179,3.03179,3.03179
510,3.3303e+06,3.3303e+06,3.3303e+06,30.2409,30.2409,30.2409,5267.29,5267.29,5267.29,7.84699e+06,7.84699e+06,7.84699e+06,6.2569e+06,6.2569e+06,6.2569e+06,19.5483,19.5483,19.5483,4267.11,4267.11,4267.11,96835.7,96835.7,96835.7,15650.7,15650.7,15650.7,69566.9,69566.9,69566.9,424113,424113,424113,1.09995e+08,1.09995e+08,1.09995e+08,0.0426971,0.0426971,0.0426971,4.72453,4.72453,4.72453
511,3.32715e+06,3.32715e+06,3.32715e+06,36.3679,36.3679,36.3679,8201.14,8201.14,8201.14,7.82788e+06,7.82788e+06,7.82788e+06,6.22323e+06,6.22323e+06,6.22323e+06,23.3995,23.3995,23.3995,6630.52,6630.52,6630.52,149731,149731,149731,14604.5,14604.5,14604.5,64635.2,64635.2,64635.2,655946,655946,655946,1.09768e+08,1.09768e+08,1.09768e+08,0.0514155,0.0514155,0.0514155,7.36205,7.36205,7.36205
512,3.31128e+06,3.31128e+06,3.31128e+06,43.0999,43.0999,43.0999,12625.2,12625.2,12625.2,7.79839e+06,7.79839e+06,7.79839e+06,6.17218e+06,6.17218e+06,6.17218e+06,27.6262,27.6262,27.6262,10209.5,10209.5,10209.5,231198,231198,231198,13716.1,13716.1,13716.1,60375.5,60375.5,60375.5,1.01384e+06,1.01384e+06,1.01384e+06,1.09424e+08,1.09424e+08,1.09424e+08,0.0613233,0.0613233,0.0613233,11.398,11.398,11.398
513,3.27695e+06,3.27695e+06,3.27695e+06,49.6541,49.6541,49.6541,18986.9,18986.9,18986.9,7.75373e+06,7.75373e+06,7.75373e+06,6.09632e+06,6.09632e+06,6.09632e+06,31.7494,31.7494,31.7494,15408.1,15408.1,15408.1,353955,353955,353955,12973.5,12973.5,12973.5,56734.4,56734.4,56734.4,1.55532e+06,1.55532e+06,1.55532e+06,1.08908e+08,1.08908e+08,1.08908e+08,0.0716372,0.0716372,0.0716372,17.3639,17.3639,17.3639
514,3.21769e+06,3.21769e+06,3.21769e+06,54.5647,54.5647,54.5647,27428.7,27428.7,27428.7,7.68832e+06,7.68832e+06,7.68832e+06,5.98805e+06,5.98805e+06,5.98805e+06,34.874,34.874,34.874,22441.2,22441.2,22441.2,531931,531931,531931,12353.7,12353.7,12353.7,53621,53621,53621,2.34556e+06,2.34556e+06,2.34556e+06,1.08163e+08,1.08163e+08,1.08163e+08,0.0806659,0.0806659,0.0806659,25.669,25.669,25.669
