index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,2.24481e+06,5565.52,4606.84,2.35056e+06,2.08747e+06,4865.8,4524.04,310320,806756,1.69581e+07,6.53841e+06,9.64505e+07,5.97363,6.4907,4.10903,1.43871
0,285,2.23766e+06,5291.46,5113.51,2.34961e+06,2.07302e+06,4608.5,5035.52,324960,808447,1.69621e+07,6.86608e+06,9.61252e+07,5.70469,7.23501,3.19591,4.49354
0,286,2.22995e+06,4967.48,5640.41,2.34811e+06,2.05863e+06,4310.79,5569.99,341703,808449,1.69314e+07,7.23976e+06,9.57895e+07,5.3806,8.01659,8.35268,5.86544
0,287,2.22176e+06,4603.74,6179.57,2.3461e+06,2.04446e+06,3981.85,6119.64,360548,806580,1.68626e+07,7.65945e+06,9.54466e+07,5.01112,8.82492,5.06321,6.67315
0,288,2.21315e+06,4211.99,6721.32,2.34356e+06,2.03061e+06,3631.99,6674.84,381448,802727,1.67539e+07,8.12415e+06,9.50992e+07,4.60793,9.64682,2.71406,13.4963
0,289,2.20419e+06,3804.65,7254.42,2.3405e+06,2.01721e+06,3271.9,7224.2,404309,796845,1.66049e+07,8.63168e+06,9.47499e+07,4.18378,10.4665,3.65544,9.06835
0,290,2.19495e+06,3393.95,7766.34,2.33691e+06,2.00437e+06,2911.92,7754.86,428975,788957,1.64164e+07,9.17865e+06,9.44013e+07,3.75154,11.266,2.14609,6.60053
0,291,2.1855e+06,2991.18,8243.69,2.3328e+06,1.99221e+06,2561.4,8252.9,455236,779151,1.61905e+07,9.7603e+06,9.4056e+07,3.32337,12.0253,3.7565,14.2467
0,292,2.17591e+06,2606.04,8672.89,2.32819e+06,1.98084e+06,2228.27,8704.01,482822,767564,1.59302e+07,1.03706e+07,9.37168e+07,2.91006,12.7237,2.20858,17.1355
0,293,2.16629e+06,2246.31,9040.95,2.3231e+06,1.97039e+06,1918.68,9094.35,511406,754379,1.56394e+07,1.10023e+07,9.33872e+07,2.52048,13.3405,2.38913,5.91097
0,294,2.15674e+06,1917.58,9336.45,2.31761e+06,1.96096e+06,1636.97,9411.54,540616,739803,1.53223e+07,1.1647e+07,9.3071e+07,2.16132,13.8566,2.90073,16.0662
0,295,2.14738e+06,1623.26,9550.44,2.31178e+06,1.95268e+06,1385.62,9645.68,570043,724064,1.49836e+07,1.22956e+07,9.27726e+07,1.83701,14.2559,1.13441,12.4397
0,296,2.13835e+06,1364.77,9677.3,2.30574e+06,1.94567e+06,1165.46,9790.25,599261,707392,1.46278e+07,1.29387e+07,9.24968e+07,1.54981,14.5266,0,16.2896
0,297,2.1298e+06,1141.79,9715.28,2.29959e+06,1.94003e+06,975.923,9842.73,627842,690009,1.42594e+07,1.35669e+07,9.22484e+07,1.30006,14.6624,3.41186,12.9621
0,298,2.12187e+06,952.61,9666.66,2.29346e+06,1.93586e+06,815.36,9804.88,655377,672128,1.38825e+07,1.4171e+07,9.20321e+07,1.08656,14.6634,0,16.2716
0,299,2.1147e+06,794.571,9537.61,2.28748e+06,1.93322e+06,681.351,9682.53,681496,653938,1.35008e+07,1.47431e+07,9.18523e+07,0.906897,14.5356,0.478543,9.12454
0,300,2.10839e+06,664.399,9337.5,2.28176e+06,1.93218e+06,571.03,9485.03,705879,635607,1.31174e+07,1.52761e+07,9.17123e+07,0.757896,14.2906,0.157979,14.8161
0,301,2.10305e+06,558.556,9078.08,2.27642e+06,1.93275e+06,481.351,9224.27,728274,617278,1.27352e+07,1.57647e+07,9.16149e+07,0.635965,13.9444,0.390115,9.65813
0,302,2.09875e+06,473.509,8772.42,2.27151e+06,1.93493e+06,409.304,8913.72,748497,599072,1.23565e+07,1.62048e+07,9.15615e+07,0.537405,13.5161,2.37826,13.929
0,303,2.09553e+06,405.926,8433.94,2.26711e+06,1.93868e+06,352.065,8567.28,766435,581083,1.19829e+07,1.65944e+07,9.15526e+07,0.458642,13.0259,0,14.021
0,304,2.09341e+06,352.793,8075.54,2.26324e+06,1.94394e+06,307.095,8198.39,782046,563390,1.16161e+07,1.69324e+07,9.15875e+07,0.396386,12.4942,0,10.1058
0,305,2.0924e+06,311.487,7708.9,2.25991e+06,1.95063e+06,272.187,7819.3,795345,546051,1.1257e+07,1.72194e+07,9.16645e+07,0.347723,11.9397,0.854719,15.3839
0,306,2.09244e+06,279.786,7344.07,2.2571e+06,1.95864e+06,245.472,7440.62,806403,529111,1.09065e+07,1.74571e+07,9.17812e+07,0.310153,11.3795,0.827152,8.66431
0,307,2.09351e+06,255.853,6989.3,2.25479e+06,1.96788e+06,225.411,7071.05,815329,512600,1.05652e+07,1.7648e+07,9.19345e+07,0.281583,10.8275,0.406652,14.1437
0,308,2.09554e+06,238.205,6651,2.25293e+06,1.97821e+06,210.757,6717.39,822264,496542,1.02335e+07,1.77952e+07,9.2121e+07,0.260306,10.295,0,6.55775
0,309,2.09846e+06,225.663,6333.89,2.25147e+06,1.98952e+06,200.521,6384.65,827373,480951,9.9116e+06,1.79024e+07,9.23368e+07,0.244953,9.79078,0.614779,7.06577
0,310,2.1022e+06,217.308,6041.16,2.25034e+06,2.00167e+06,193.933,6076.25,830831,465835,9.59964e+06,1.79735e+07,9.25779e+07,0.234447,9.3208,0,12.1048
0,311,2.10667e+06,212.439,5774.8,2.24948e+06,2.01455e+06,190.406,5794.29,832822,451198,9.2977e+06,1.80125e+07,9.28403e+07,0.227956,8.88909,0.43267,7.47888
0,312,2.11179e+06,210.53,5535.77,2.24883e+06,2.02804e+06,189.502,5539.81,833529,437041,9.00577e+06,1.80235e+07,9.31201e+07,0.224852,8.49789,0.606982,8.19922
0,313,2.11749e+06,211.199,5324.31,2.24832e+06,2.04202e+06,190.906,5313.04,833132,423362,8.7238e+06,1.80102e+07,9.34135e+07,0.224671,8.14811,0,12.9221
0,314,2.12369e+06,214.184,5140.09,2.24788e+06,2.05639e+06,194.404,5113.61,831806,410158,8.4517e+06,1.79766e+07,9.37169e+07,0.227088,7.83962,0,7.15126
0,315,2.1303e+06,219.317,4982.39,2.24746e+06,2.07104e+06,199.869,4940.75,829716,397424,8.18938e+06,1.79262e+07,9.40269e+07,0.231886,7.5716,0.500638,11.865
0,316,2.13725e+06,226.516,4850.27,2.247e+06,2.0859e+06,207.242,4793.4,827018,385155,7.93674e+06,1.78624e+07,9.43402e+07,0.238946,7.34272,0.335954,10.0867
0,317,2.14447e+06,235.765,4742.63,2.24643e+06,2.10087e+06,216.531,4670.34,823860,373347,7.69367e+06,1.77883e+07,9.46539e+07,0.248226,7.15134,0.552276,6.43761
0,318,2.15189e+06,247.117,4658.31,2.24572e+06,2.11587e+06,227.799,4570.27,820376,361995,7.46008e+06,1.77069e+07,9.49652e+07,0.259758,6.99567,0.711385,10.369
0,319,2.15945e+06,260.681,4596.11,2.24481e+06,2.13084e+06,241.166,4491.85,816692,351095,7.2359e+06,1.76208e+07,9.52717e+07,0.273636,6.87381,1.24878,4.24259
0,320,2.16709e+06,276.624,4554.81,2.24365e+06,2.14572e+06,256.806,4433.73,812925,340643,7.02105e+06,1.75325e+07,9.55709e+07,0.290022,6.78385,0.506605,4.84496
0,321,2.17474e+06,295.176,4533.22,2.24221e+06,2.16043e+06,274.95,4394.56,809181,330638,6.81551e+06,1.74442e+07,9.58606e+07,0.309141,6.72388,0.758079,9.22642
0,322,2.18234e+06,316.628,4530.12,2.24044e+06,2.17494e+06,295.89,4372.97,805556,321078,6.61927e+06,1.7358e+07,9.61391e+07,0.331283,6.69196,1.97413,5.15516
0,323,2.18985e+06,341.341,4544.27,2.2383e+06,2.18919e+06,319.987,4367.59,802139,311966,6.43238e+06,1.72756e+07,9.64043e+07,0.356815,6.68615,0,8.92182
0,324,2.1972e+06,369.754,4574.37,2.23577e+06,2.20314e+06,347.676,4376.99,799007,303303,6.2549e+06,1.71988e+07,9.66547e+07,0.386184,6.70444,0,8.74915
0,325,2.20435e+06,402.393,4619.01,2.23281e+06,2.21675e+06,379.482,4399.68,796230,295096,6.08698e+06,1.7129e+07,9.68887e+07,0.419927,6.74474,0.81522,9.16722
0,326,2.21125e+06,439.887,4676.68,2.22939e+06,2.22998e+06,416.027,4434.03,793866,287353,5.92882e+06,1.70672e+07,9.7105e+07,0.458689,6.80477,1.36497,8.65975
0,327,2.21786e+06,482.978,4745.64,2.22549e+06,2.24281e+06,458.053,4478.29,791965,280086,5.78068e+06,1.70145e+07,9.73025e+07,0.503234,6.88205,1.79649,5.23635
0,328,2.22413e+06,532.544,4823.96,2.22109e+06,2.25521e+06,506.435,4530.5,790564,273310,5.64291e+06,1.69716e+07,9.748e+07,0.55447,6.97382,0.900889,6.05646
0,329,2.23001e+06,589.62,4909.43,2.21616e+06,2.26715e+06,562.205,4588.5,789689,267044,5.51598e+06,1.6939e+07,9.76367e+07,0.613463,7.07697,0.436463,3.03126
0,330,2.23549e+06,655.418,4999.54,2.21071e+06,2.27863e+06,626.578,4649.89,789350,261314,5.40044e+06,1.69168e+07,9.7772e+07,0.681472,7.18804,0.938851,5.71441
0,331,2.24051e+06,731.359,5091.45,2.20471e+06,2.28961e+06,700.981,4712.01,789545,256151,5.297e+06,1.69049e+07,9.78852e+07,0.759973,7.3031,0,4.35869
0,332,2.24506e+06,819.104,5182.03,2.19816e+06,2.3001e+06,787.085,4771.98,790255,251592,5.2065e+06,1.69028e+07,9.7976e+07,0.850696,7.41784,0.747615,8.52549
0,333,2.24912e+06,920.587,5267.8,2.19108e+06,2.31008e+06,886.844,4826.66,791444,247682,5.12996e+06,1.69097e+07,9.80443e+07,0.955661,7.52752,0.508648,4.38386
0,334,2.25265e+06,1038.05,5345.05,2.18345e+06,2.31955e+06,1002.53,4872.79,793058,244477,5.06864e+06,1.69243e+07,9.80901e+07,1.07722,7.62702,0.495782,6.87453
0,335,2.25564e+06,1174.1,5409.86,2.1753e+06,2.3285e+06,1136.79,4906.97,795022,242042,5.02398e+06,1.69451e+07,9.81134e+07,1.2181,7.71097,0,11.0551
0,336,2.25809e+06,1331.7,5458.24,2.16664e+06,2.33694e+06,1292.65,4925.82,797246,240453,4.99772e+06,1.697e+07,9.81146e+07,1.38147,7.77383,2.22889,4.98089
0,337,2.25997e+06,1514.29,5486.19,2.15749e+06,2.34485e+06,1473.62,4926.03,799617,239801,4.99191e+06,1.69968e+07,9.8094e+07,1.57094,7.81008,1.63417,9.62212
0,338,2.26128e+06,1725.71,5489.93,2.14788e+06,2.35224e+06,1683.67,4904.56,802008,240192,5.00893e+06,1.70229e+07,9.80518e+07,1.79063,7.81441,0,6.40521
0,339,2.262e+06,1970.29,5465.98,2.13783e+06,2.35908e+06,1927.25,4858.72,804274,241748,5.05154e+06,1.70452e+07,9.79882e+07,2.04523,7.78191,3.11708,11.4975
0,340,2.26211e+06,2252.8,5411.36,2.12736e+06,2.36535e+06,2209.33,4786.31,806260,244611,5.12294e+06,1.70607e+07,9.79032e+07,2.3399,7.70831,0.941529,4.81588
0,341,2.26159e+06,2578.37,5323.74,2.11651e+06,2.37101e+06,2535.24,4685.74,807801,248941,5.22674e+06,1.70659e+07,9.77966e+07,2.68033,7.59017,1.38388,7.04422
0,342,2.2604e+06,2952.36,5201.54,2.10527e+06,2.37602e+06,2910.63,4556.14,808725,254920,5.36704e+06,1.70576e+07,9.76677e+07,3.07256,7.42508,1.83947,7.61807
0,343,2.2585e+06,3380.09,5044.08,2.09368e+06,2.38031e+06,3341.13,4397.42,808862,262750,5.54837e+06,1.70324e+07,9.75152e+07,3.52277,7.21184,5.98687,10.5846
0,344,2.25581e+06,3866.42,4851.66,2.08174e+06,2.38379e+06,3831.99,4210.32,808047,272647,5.77567e+06,1.69871e+07,9.73376e+07,4.03691,6.95054,3.48599,6.63475
0,345,2.25228e+06,4415.19,4625.62,2.06945e+06,2.38634e+06,4387.45,3996.47,806124,284845,6.05413e+06,1.69188e+07,9.71327e+07,4.62015,6.64267,5.94922,9.89677
0,346,2.24781e+06,5028.33,4368.36,2.05681e+06,2.38785e+06,5009.87,3758.33,802952,299580,6.38905e+06,1.68249e+07,9.68979e+07,5.27605,6.29117,8.89512,8.60661
0,347,2.2423e+06,5704.79,4083.4,2.04383e+06,2.38817e+06,5698.64,3499.23,798414,317078,6.78549e+06,1.67034e+07,9.66304e+07,6.00546,5.90044,5.66486,8.44873
0,348,2.23566e+06,6439.3,3775.32,2.03051e+06,2.38716e+06,6448.83,3223.31,792417,337540,7.24788e+06,1.65525e+07,9.63273e+07,6.80518,5.47634,10.2356,4.76406
0,349,2.22781e+06,7220.96,3449.74,2.01688e+06,2.38468e+06,7249.76,2935.49,784901,361116,7.77942e+06,1.63714e+07,9.59867e+07,7.66644,5.0261,7.82065,3.15425
0,350,2.21869e+06,8032.08,3113.21,2.003e+06,2.38063e+06,8083.73,2641.29,775840,387875,8.38143e+06,1.61599e+07,9.56074e+07,8.57335,4.55822,6.26424,3.61284
0,351,2.20829e+06,8847.55,2773.01,1.98896e+06,2.37495e+06,8925.27,2346.74,765250,417771,9.05262e+06,1.59186e+07,9.51901e+07,9.50184,4.08228,12.3599,5.83516
0,352,2.19668e+06,9635.15,2436.82,1.9749e+06,2.36762e+06,9741.45,2058.07,753187,450613,9.78836e+06,1.56488e+07,9.47382e+07,10.4194,3.60851,3.29059,4.9249
0,353,2.18398e+06,10357.3,2112.3,1.96103e+06,2.35874e+06,10493.5,1781.37,739745,486044,1.05802e+07,1.53527e+07,9.42579e+07,11.2861,3.14737,11.1166,1.64787
0,354,2.17041e+06,10974.5,1806.59,1.94762e+06,2.34848e+06,11140.3,1522.22,725061,523521,1.14156e+07,1.50331e+07,9.37585e+07,12.0575,2.70885,10.8902,0.441722
0,355,2.15627e+06,11449.5,1525.72,1.93498e+06,2.33711e+06,11642.8,1285.26,709297,562338,1.22783e+07,1.46935e+07,9.32527e+07,12.6892,2.3018,8.34525,3.10012
0,356,2.14195e+06,11752.9,1274.19,1.92346e+06,2.32497e+06,11969.8,1073.84,692642,601651,1.31494e+07,1.43377e+07,9.27553e+07,13.1423,1.93321,15.006,3.14777
0,357,2.12786e+06,11867.5,1054.61,1.91344e+06,2.31248e+06,12102.2,889.759,675295,640540,1.40083e+07,1.39696e+07,9.22825e+07,13.3893,1.60769,14.3733,1.43751
0,358,2.11443e+06,11790.9,867.641,1.90523e+06,2.30005e+06,12036.6,733.315,657457,678079,1.48343e+07,1.35933e+07,9.18503e+07,13.4183,1.32726,11.6521,1.08751
0,359,2.10206e+06,11535.5,712.212,1.89914e+06,2.28808e+06,11784.9,603.405,639319,713408,1.56088e+07,1.32123e+07,9.14735e+07,13.2344,1.09144,11.9424,0.455319
0,360,2.09109e+06,11126.8,585.87,1.89537e+06,2.27692e+06,11372.5,497.865,621054,745802,1.63161e+07,1.28301e+07,9.11638e+07,12.8592,0.89761,16.6717,0
0,361,2.08179e+06,10598.3,485.275,1.89405e+06,2.26685e+06,10833.9,413.853,602814,774709,1.69445e+07,1.24496e+07,9.09297e+07,12.3264,0.741668,8.74227,2.06038
0,362,2.07433e+06,9987.47,406.69,1.89521e+06,2.25805e+06,10207.7,348.238,584725,799776,1.7487e+07,1.20731e+07,9.07758e+07,11.6768,0.618662,8.64728,0.548839
0,363,2.06879e+06,9330.53,346.378,1.8988e+06,2.25062e+06,9531.51,297.913,566888,820840,1.79405e+07,1.17026e+07,9.0703e+07,10.9529,0.523406,15.3868,0
0,364,2.06519e+06,8659.65,300.891,1.9047e+06,2.24459e+06,8838.94,260.023,549382,837910,1.83057e+07,1.13395e+07,9.07091e+07,10.1941,0.450939,8.33217,0
0,365,2.06346e+06,8000.87,267.228,1.91273e+06,2.2399e+06,8157.27,232.087,532264,851135,1.85864e+07,1.09849e+07,9.07893e+07,9.43386,0.396826,9.64053,1.08627
0,366,2.06349e+06,7373.52,242.897,1.92268e+06,2.23646e+06,7506.85,212.043,515579,860764,1.87882e+07,1.06395e+07,9.09371e+07,8.69828,0.357296,8.97491,0.730197
0,367,2.06516e+06,6790.6,225.902,1.93432e+06,2.23415e+06,6901.44,198.24,499353,867112,1.89186e+07,1.0304e+07,9.11449e+07,8.00591,0.329276,11.4047,0
0,368,2.0683e+06,6259.76,214.692,1.94742e+06,2.23283e+06,6349.17,189.393,483606,870533,1.89852e+07,9.97846e+06,9.14047e+07,7.36858,0.310339,5.72354,1.73499
0,369,2.07276e+06,5784.42,208.095,1.96174e+06,2.23235e+06,5853.72,184.532,468349,871393,1.89962e+07,9.66325e+06,9.17084e+07,6.79258,0.298622,8.7389,0
0,370,2.07838e+06,5364.96,205.246,1.97706e+06,2.23256e+06,5415.57,182.94,453586,870053,1.89596e+07,9.3584e+06,9.20481e+07,6.28004,0.292736,6.33234,0.808243
0,371,2.08499e+06,4999.71,205.525,1.99318e+06,2.23332e+06,5033,184.108,439319,866858,1.8883e+07,9.0639e+06,9.24164e+07,5.83017,0.291671,0.933513,0.790467
0,372,2.09246e+06,4685.78,208.509,2.00991e+06,2.23449e+06,4702.98,187.689,425546,862130,1.87733e+07,8.7797e+06,9.28064e+07,5.4403,0.294718,3.6574,0.65664
0,373,2.10064e+06,4419.66,213.924,2.02708e+06,2.23595e+06,4421.81,193.467,412264,856166,1.86369e+07,8.50574e+06,9.32121e+07,5.10668,0.301407,4.39236,0
0,374,2.10941e+06,4197.62,221.621,2.04455e+06,2.23759e+06,4185.55,201.329,399469,849233,1.84797e+07,8.24191e+06,9.36277e+07,4.82511,0.311461,4.89066,0.316069
0,375,2.11866e+06,4016.05,231.549,2.06217e+06,2.23932e+06,3990.33,211.252,387156,841573,1.83069e+07,7.98812e+06,9.40483e+07,4.59132,0.324754,2.53987,0.339163
0,376,2.12828e+06,3871.58,243.745,2.07983e+06,2.24103e+06,3832.55,223.287,375320,833405,1.81232e+07,7.74427e+06,9.44695e+07,4.40126,0.341293,8.30355,0
0,377,2.13817e+06,3761.21,258.318,2.09743e+06,2.24265e+06,3708.95,237.555,363959,824922,1.79326e+07,7.5103e+06,9.48872e+07,4.2512,0.361199,4.49419,0.0156552
0,378,2.14824e+06,3682.34,275.455,2.11487e+06,2.2441e+06,3616.66,254.244,353068,816301,1.77391e+07,7.28614e+06,9.52979e+07,4.13785,0.384698,5.06593,0.0463321
0,379,2.15839e+06,3632.73,295.41,2.13206e+06,2.24531e+06,3553.22,273.606,342646,807698,1.75459e+07,7.07177e+06,9.56982e+07,4.05837,0.412122,4.15352,1.04921
0,380,2.16856e+06,3610.55,318.516,2.14894e+06,2.24622e+06,3516.53,295.969,332693,799258,1.73561e+07,6.8672e+06,9.60852e+07,4.01034,0.443906,8.02714,0.341542
0,381,2.17865e+06,3614.25,345.184,2.16543e+06,2.24676e+06,3504.8,321.735,323210,791111,1.71725e+07,6.67248e+06,9.64562e+07,3.99173,0.480605,1.32636,1.41298
0,382,2.1886e+06,3642.55,375.915,2.18146e+06,2.24689e+06,3516.5,351.392,314203,783378,1.69975e+07,6.48771e+06,9.68087e+07,4.00081,0.522893,2.48717,0
0,383,2.19832e+06,3694.35,411.313,2.197e+06,2.24654e+06,3550.28,385.529,305678,776167,1.68335e+07,6.31305e+06,9.71402e+07,4.03613,0.571588,2.52759,0.884139
0,384,2.20775e+06,3768.64,452.091,2.21197e+06,2.24566e+06,3604.9,424.84,297645,769582,1.66826e+07,6.14875e+06,9.74484e+07,4.09637,0.627665,5.42074,1.98894
0,385,2.2168e+06,3864.41,499.092,2.22633e+06,2.2442e+06,3679.11,470.147,290118,763715,1.65467e+07,5.99512e+06,9.77313e+07,4.18028,0.692274,4.2789,0.310309
0,386,2.2254e+06,3980.52,553.3,2.24003e+06,2.24211e+06,3771.56,522.413,283114,758653,1.64275e+07,5.85256e+06,9.79867e+07,4.28652,0.766771,8.76294,0
0,387,2.23349e+06,4115.56,615.856,2.25302e+06,2.23935e+06,3880.68,582.756,276658,754469,1.63264e+07,5.72161e+06,9.82127e+07,4.4136,0.852731,1.88152,1.5833
0,388,2.24098e+06,4267.76,688.075,2.26528e+06,2.23586e+06,4004.55,652.465,270778,751230,1.62449e+07,5.60288e+06,9.84074e+07,4.55965,0.951979,6.40808,1.98853
0,389,2.24781e+06,4434.79,771.453,2.27675e+06,2.23161e+06,4140.8,733.017,265507,748987,1.61838e+07,5.49718e+06,9.85692e+07,4.72232,1.06661,6.5385,0.469655
0,390,2.25392e+06,4613.62,867.678,2.28741e+06,2.22657e+06,4286.43,826.079,260889,747774,1.61438e+07,5.40541e+06,9.86967e+07,4.89863,1.19899,5.18681,0.398287
0,391,2.25923e+06,4800.41,978.624,2.29723e+06,2.22069e+06,4437.78,933.515,256972,747608,1.61249e+07,5.3287e+06,9.87885e+07,5.08479,1.35179,4.633,0.522733
0,392,2.2637e+06,4990.4,1106.34,2.30619e+06,2.21397e+06,4590.4,1057.38,253814,748480,1.61269e+07,5.26831e+06,9.88439e+07,5.27611,1.52796,7.53109,0.776162
0,393,2.26728e+06,5177.86,1253.04,2.31429e+06,2.20639e+06,4739.04,1199.88,251482,750354,1.61488e+07,5.22572e+06,9.88622e+07,5.46695,1.7307,1.52681,1.48692
0,394,2.26993e+06,5356.13,1421.02,2.3215e+06,2.19795e+06,4877.75,1363.38,250050,753159,1.6189e+07,5.20261e+06,9.88436e+07,5.65067,1.96342,4.88989,1.8176
0,395,2.27164e+06,5517.77,1612.66,2.32786e+06,2.18868e+06,4999.96,1550.29,249602,756790,1.62451e+07,5.20085e+06,9.87885e+07,5.8198,2.22968,6.79842,3.71974
0,396,2.2724e+06,5654.82,1830.28,2.33337e+06,2.17861e+06,5098.82,1763.04,250231,761104,1.6314e+07,5.22249e+06,9.86981e+07,5.96622,2.53308,3.82922,2.24124
0,397,2.27221e+06,5759.19,2076.09,2.33807e+06,2.16779e+06,5167.47,2003.95,252038,765918,1.63918e+07,5.26978e+06,9.85739e+07,6.08155,2.8771,8.81615,1.11794
0,398,2.27112e+06,5823.16,2352.03,2.34199e+06,2.15628e+06,5199.54,2275.16,255129,771014,1.64738e+07,5.34508e+06,9.84183e+07,6.15761,3.26501,6.5003,1.13325
0,399,2.26915e+06,5839.95,2659.7,2.34519e+06,2.14417e+06,5189.64,2578.46,259614,776143,1.65548e+07,5.45088e+06,9.82339e+07,6.18698,3.69961,3.13849,1.23149
0,400,2.26635e+06,5804.29,3000.16,2.34772e+06,2.13156e+06,5133.78,2915.16,265607,781030,1.66294e+07,5.58968e+06,9.80237e+07,6.1636,4.18309,4.42395,3.47734
0,401,2.2628e+06,5712.95,3373.83,2.34961e+06,2.11856e+06,5029.85,3285.96,273219,785392,1.66917e+07,5.76398e+06,9.7791e+07,6.08334,4.71678,10.7972,4.67217
0,402,2.25854e+06,5565.09,3780.31,2.35092e+06,2.10526e+06,4877.87,3690.76,282555,788941,1.6736e+07,5.97615e+06,9.75391e+07,5.94446,5.30093,5.83459,9.03963
0,403,2.25365e+06,5362.48,4218.23,2.35168e+06,2.09179e+06,4680.08,4128.51,293714,791405,1.6757e+07,6.22838e+06,9.7271e+07,5.74784,5.93447,7.24202,7.51672
0,404,2.24817e+06,5109.42,4685.1,2.35191e+06,2.07826e+06,4440.87,4597,306777,792540,1.675e+07,6.52252e+06,9.69896e+07,5.49706,6.61475,9.69429,9.11381
0,405,2.24218e+06,4812.52,5177.14,2.35162e+06,2.06478e+06,4166.46,5092.71,321809,792139,1.67111e+07,6.85999e+06,9.66974e+07,5.19819,7.33728,6.664,7.75814
0,406,2.23569e+06,4480.2,5689.11,2.35079e+06,2.05144e+06,3864.51,5610.57,338845,790043,1.66376e+07,7.24163e+06,9.63961e+07,4.85939,8.09547,2.07104,9.40558
0,407,2.22876e+06,4122.12,6214.13,2.3494e+06,2.03834e+06,3543.54,6143.84,357890,786151,1.65277e+07,7.66753e+06,9.60875e+07,4.4903,8.88036,4.99551,8.65816
0,408,2.22141e+06,3748.55,6743.65,2.34743e+06,2.02556e+06,3212.43,6683.93,378911,780415,1.63809e+07,8.1369e+06,9.57729e+07,4.10147,9.68041,0.215348,9.58343
0,409,2.21367e+06,3369.71,7267.43,2.34483e+06,2.0132e+06,2879.79,7220.47,401825,772849,1.61978e+07,8.6479e+06,9.54534e+07,3.70357,10.4814,7.54305,7.12892
0,410,2.20557e+06,2995.19,7773.68,2.34158e+06,2.00134e+06,2553.61,7741.36,426501,763516,1.598e+07,9.19751e+06,9.51306e+07,3.30688,11.2667,4.35584,12.1953
0,411,2.19717e+06,2633.51,8249.44,2.33768e+06,1.99007e+06,2240.79,8233.19,452747,752526,1.573e+07,9.78141e+06,9.48061e+07,2.92066,12.0173,3.87013,13.3379
0,412,2.18851e+06,2291.76,8681.13,2.33311e+06,1.97948e+06,1946.97,8681.81,480317,740028,1.5451e+07,1.0394e+07,9.44824e+07,2.55285,12.7128,2.23688,12.0881
0,413,2.17969e+06,1975.41,9055.43,2.32793e+06,1.9697e+06,1676.37,9073.17,508904,726199,1.51467e+07,1.10283e+07,9.41625e+07,2.20973,13.3324,2.07967,14.7872
0,414,2.1708e+06,1688.2,9360.2,2.32218e+06,1.96083e+06,1431.75,9394.37,538153,711232,1.4821e+07,1.16763e+07,9.38505e+07,1.89584,13.8563,0.57174,13.804
0,415,2.16199e+06,1432.24,9585.56,2.31597e+06,1.953e+06,1214.52,9634.74,567667,695330,1.44781e+07,1.23292e+07,9.3551e+07,1.61397,14.2672,1.86895,12.5728
0,416,2.15338e+06,1208.09,9724.82,2.30942e+06,1.94632e+06,1024.82,9786.86,597027,678696,1.41219e+07,1.29775e+07,9.32692e+07,1.36531,14.5521,2.56944,11.3941
0,417,2.14514e+06,1015.05,9775.18,2.30265e+06,1.94093e+06,861.812,9847.33,625805,661523,1.37565e+07,1.36117e+07,9.30106e+07,1.14958,14.7032,1.00925,15.5781
0,418,2.13742e+06,851.393,9738.04,2.29582e+06,1.93691e+06,723.834,9817.11,653589,643993,1.33852e+07,1.42228e+07,9.27805e+07,0.965384,14.7191,0.246097,18.7893
0,419,2.13037e+06,714.658,9618.87,2.28907e+06,1.93437e+06,608.688,9701.45,680002,626267,1.30112e+07,1.48023e+07,9.25841e+07,0.810439,14.6048,0,9.89018
0,420,2.12412e+06,601.965,9426.64,2.28253e+06,1.93337e+06,513.861,9509.3,704715,608488,1.26373e+07,1.53432e+07,9.24254e+07,0.681904,14.371,1.08836,14.6202
0,421,2.11879e+06,510.255,9172.96,2.27633e+06,1.93394e+06,436.733,9252.45,727464,590777,1.22658e+07,1.58398e+07,9.23078e+07,0.576655,14.0334,0.664928,10.0599
0,422,2.11446e+06,436.498,8871.01,2.27055e+06,1.93608e+06,374.734,8944.41,748055,573235,1.18987e+07,1.6288e+07,9.22332e+07,0.491514,13.611,0.766303,12.055
0,423,2.11119e+06,377.847,8534.46,2.26526e+06,1.93978e+06,325.47,8599.28,766368,555942,1.15374e+07,1.66853e+07,9.22027e+07,0.423432,13.1244,0.466379,12.2011
0,424,2.109e+06,331.739,8176.56,2.26051e+06,1.94497e+06,286.789,8230.79,782350,538964,1.11831e+07,1.70307e+07,9.22158e+07,0.369612,12.5941,0,16.8102
0,425,2.1079e+06,295.936,7809.37,2.2563e+06,1.95159e+06,256.825,7851.47,796015,522349,1.08368e+07,1.73247e+07,9.22711e+07,0.327579,12.0397,0.236978,8.79252
0,426,2.10785e+06,268.547,7443.31,2.25264e+06,1.95954e+06,233.997,7472.19,807426,506133,1.04992e+07,1.75689e+07,9.23666e+07,0.29521,11.4784,0.564516,7.97643
